日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-30,SZ002148,北纬科技,5.05,23438588,451739461,560899430,283254.21215
2022-09-30,SZ002149,西部材料,15.66,10874599,488139274,488214274,764543.553084
2022-09-30,SZ002151,北斗星通,26.43,3077997,390269126,513216997,1356432.523071
2022-09-30,SZ002153,石基信息,12.37,4246459,1230287542,2099379878,2596932.909086
2022-09-30,SZ002152,广电运通,8.15,8156145,2482133713,2483382898,2023957.06187
2022-09-30,SZ002156,通富微电,15.08,19717144,1328870788,1329036928,2004187.687424
2022-09-30,SZ002155,湖南黄金,12.01,14141121,1201917817,1202039474,1443649.408274
2022-09-30,SZ002154,报 喜 鸟,3.58,8665663,1114174989,1459333729,522441.474982
2022-09-30,SZ002157,正邦科技,4.47,24693158,2429566474,3181010339,1421911.621533
2022-09-30,SZ002159,三特索道,10.99,2622265,138028985,177301325,194854.156175
2022-09-30,SZ002158,汉钟精机,22.86,10097612,533327847,534724139,1222379.381754
2022-09-30,SZ002160,常铝股份,4.35,9184526,763410591,795581976,346078.15956
2022-09-30,SZ002161,远 望 谷,4.55,6624000,712420633,739757400,336589.617
2022-09-30,SZ002164,宁波东力,5.51,5489707,480900218,532173689,293227.702639
2022-09-30,SZ002163,海南发展,11.11,3948653,803550000,844957867,938748.190237
2022-09-30,SZ002162,悦心健康,4.09,11238440,853482313,926500000,378938.5
2022-09-30,SZ002167,东方锆业,6.04,10637330,681143713,775134000,468180.936
2022-09-30,SZ002166,莱茵生物,9.98,20968319,466439617,730684825,729223.45535
2022-09-30,SZ002165,红 宝 丽,5.24,123251626,727301446,735269837,385281.394588
2022-09-30,SZ002168,*ST惠程,3.8,12037100,794157693,801929568,304733.23584
2022-09-30,SZ002170,芭田股份,5.59,7424891,693205702,889862627,497433.208493
2022-09-30,SZ002169,智光电气,8.26,24177539,763761867,787791994,650716.187044
2022-09-30,SH601169,北京银行,4.11,28011217,21142984272,21142984272,8689766.535792
2022-09-30,SZ002172,澳洋健康,3.41,12548500,765271980,765732360,261114.73476
2022-09-30,SZ002171,楚江新材,8.59,28414081,1240981870,1334532375,1146363.310125
2022-09-30,SZ002174,游族网络,7.48,6198072,914175473,915870698,685071.282104
2022-09-30,SZ002173,创新医疗,5.94,20928247,372252021,453079583,269129.272302
2022-09-30,SH601939,建设银行,5.52,34209680,9593657606,250010977486,138006059.572272
2022-09-30,SH601808,中海油服,14.35,6048636,2960468000,4771592000,6847234.52
2022-09-30,SH601088,中国神华,31.64,21942608,16491037955,19868519955,62863997.13762
2022-09-30,SZ002176,江特电机,19.63,50124029,1705444883,1706325581,3349517.115503
2022-09-30,SZ002175,东方智造,3.29,16810900,1276773227,1276780727,420060.859183
2022-09-30,SH600629,华建集团,5.36,2659660,753974303,970979116,520444.806176
2022-09-30,SZ002179,中航光电,58,9419540,1553410388,1589624960,9219824.768
2022-09-30,SZ002177,御银股份,2.46,13298201,761191294,761191294,187253.058324
2022-09-30,SZ002178,延华智能,3.88,5605900,711524366,712153001,276315.364388
2022-09-30,SH601857,中国石油,5.13,81957230,161922077818,183020977818,93889761.620634
2022-09-30,SZ002182,宝武镁业,20.95,19185220,557189836,646422538,1354255.21711
2022-09-30,SZ002183,怡 亚 通,5.52,16992069,2383089460,2597009091,1433549.018232
2022-09-30,SZ002180,纳思达,43.15,4907916,1175442479,1416046938,6110242.53747
2022-09-30,SZ002184,海得控制,9.75,2684637,240151004,351908370,343110.66075
2022-09-30,SZ002181,粤 传 媒,3.78,17699778,1134462472,1161058174,438879.989772
2022-09-30,SZ002185,华天科技,8.1,13275042,3203649250,3204484648,2595632.56488
2022-09-30,SZ002186,全 聚 德,8.44,7383290,308053705,308463955,260343.57802
2022-09-30,SZ002188,中天服务,5.35,17281845,240883257,292538575,156508.137625
2022-09-30,SZ002187,广百股份,6.65,1993220,517110966,704038932,468185.88978
2022-09-30,SZ002190,成飞集成,23.23,2574870,358729343,358729343,833328.263789
2022-09-30,SZ002189,中光学,13.28,2612545,261157236,262309463,348346.966864
2022-09-30,SH601390,中国中铁,5.23,55423568,20363539283,24741653683,12939884.876209
2022-09-30,SZ002191,劲嘉股份,8.48,40532742,1422569119,1470887550,1247312.6424
2022-09-30,SZ002192,融捷股份,112.56,7103660,259120228,259655203,2922678.964968
2022-09-30,SZ002193,如意集团,6.17,3041500,260930713,261715550,161478.49435
2022-09-30,SZ002194,武汉凡谷,8.68,4617420,505729661,683443306,593228.789608
2022-09-30,SZ002196,方正电机,8.1,0,477024393,498914930,404121.0933
2022-09-30,SZ002195,岩山科技,1.92,36977110,5655568155,5724847663,1099170.751296
2022-09-30,SH601866,中远海发,2.47,46914196,8245168478,13586477301,3355859.893347
2022-09-30,SZ002198,嘉应制药,4.95,4331800,507509848,507509848,251217.37476
2022-09-30,SZ002197,证通电子,10,164619790,534275562,614362928,614362.928
2022-09-30,SH601918,新集能源,4.74,43092145,2590541800,2590541800,1227916.8132
2022-09-30,SZ002199,*ST东晶,6.3,3825900,243442363,243442363,153368.68869
2022-09-30,SZ002200,*ST交投,7.1,781000,184132890,184132890,130734.3519
2022-09-30,SH601999,出版传媒,5.22,1853300,550914700,550914700,287577.4734
2022-09-30,SH601601,中国太保,20.33,19518941,6845041455,9620341455,19558154.178015
2022-09-30,SZ002202,金风科技,11.34,13191758,3393595067,4225067647,4791226.711698
2022-09-30,SZ002201,九鼎新材,13.13,7230894,650251938,651636241,855598.384433
2022-09-30,SH601099,太平洋,2.52,22800087,6816316370,6816316370,1717711.72524
2022-09-30,SZ002203,海亮股份,11.59,4790535,1923943182,1966737749,2279449.051091
2022-09-30,SZ002204,大连重工,5.49,34483635,1931370032,1931370032,1060322.147568
2022-09-30,SZ002205,国统股份,9.16,8043260,185843228,185843228,170232.396848
2022-09-30,SZ002206,海 利 得,5.58,10612276,910719936,1167957220,651720.12876
2022-09-30,SZ002207,准油股份,7.9,26457206,260106125,262055378,207023.74862
2022-09-30,SZ002208,合肥城建,6.95,7458952,622198380,803291894,558287.86633
2022-09-30,SZ002209,达 意 隆,7.24,4331350,154524582,195244050,141356.6922
2022-09-30,SZ002210,飞马国际,2.36,37672437,2659448079,2661232774,628050.934664
2022-09-30,SZ002212,天融信,9.2,15340446,1166077669,1185371070,1090541.3844
2022-09-30,SH601898,中煤能源,10.64,31569131,9152000400,13258663400,14107217.8576
2022-09-30,SZ002211,ST宏达,2.6,4736300,432288279,432475779,112443.70254
2022-09-30,SZ002213,大为股份,11.91,5638903,206000000,206000000,245346
2022-09-30,SZ002214,*ST大立,12.35,2532374,477861127,599237935,740058.849725
2022-09-30,SZ002215,诺 普 信,5.34,8986638,790743829,989541427,528415.122018
2022-09-30,SZ002217,合力泰,2.6,11631216,3109289351,3116416220,810268.2172
2022-09-30,SZ002216,三全食品,16.25,5672018,630155397,879184048,1428674.078
2022-09-30,SZ002218,拓日新能,5.09,22480022,1387097895,1413020549,719227.459441
2022-09-30,SZ002219,新里程,3.69,9721788,3243099495,3264163753,1204476.424857
2022-09-30,SZ002221,东华能源,7.62,7396343,1458422913,1576127767,1201009.358454
2022-09-30,SH601186,中国铁建,6.97,22601202,11503245500,13579541500,9464940.4255
2022-09-30,SZ002222,福晶科技,13.55,4181117,425592468,427500000,579262.5
2022-09-30,SZ000592,平潭发展,2.46,26900924,1913936915,1931780892,475218.099432
2022-09-30,SH601958,金钼股份,7.83,19599501,3226604400,3226604400,2526431.2452
2022-09-30,SZ002223,鱼跃医疗,28.81,20210978,937808658,1002476929,2888136.032449
2022-09-30,SZ002225,濮耐股份,4.11,9344649,823606720,1010358189,415257.215679
2022-09-30,SZ002224,三 力 士,4.37,5104449,542747951,729593531,318832.373047
2022-09-30,SH601899,紫金矿业,7.84,198857512,20494681640,26329312240,20642180.79616
2022-09-30,SZ002227,奥 特 迅,12.02,1814300,245264819,247806170,297863.01634
2022-09-30,SZ002226,江南化工,4.81,4242720,1783019856,2648922855,1274131.893255
2022-09-30,SZ002228,合兴包装,3.12,3369484,1234567575,1238631495,386453.02644
2022-09-30,SZ002229,鸿博股份,6.41,3987413,494983085,498344263,319438.672583
2022-09-30,SZ002232,启明信息,11.25,4478876,408548455,408548455,459617.011875
2022-09-30,SZ002230,科大讯飞,32.82,8592613,2104466871,2323752783,7626556.633806
2022-09-30,SZ002231,*ST奥维,7.53,30524087,294817267,346850017,261178.062801
2022-09-30,SZ002235,安妮股份,4.05,6137750,548236951,579572284,234726.77502
2022-09-30,SZ002234,民和股份,14.67,2923338,256270389,348960212,511924.631004
2022-09-30,SZ002233,塔牌集团,7.5,3121580,1191860360,1192275016,894206.262
2022-09-30,SZ002236,大华股份,12.85,10082062,1959258043,3033161170,3897612.10345
2022-09-30,SZ002237,恒邦股份,9.09,7390306,910397469,1148014400,1043545.0896
2022-09-30,SZ002241,歌尔股份,26.5,39194075,3004573425,3416818902,9054570.0903
2022-09-30,SZ002239,奥特佳,2.54,32919687,3243102469,3243258144,823787.568576
2022-09-30,SZ002240,盛新锂能,46.76,14217386,698731917,865349955,4046376.38958
2022-09-30,SZ002238,天威视讯,5.54,4684018,802559160,802559160,444617.77464
2022-09-30,SZ002243,力合科创,7.23,3566165,667741070,1210604219,875266.850337
2022-09-30,SZ002242,九阳股份,14.77,4807837,765685725,767017000,1132884.109
2022-09-30,SZ002244,滨江集团,10.47,76665960,2682353740,3111443890,3257681.75283
2022-09-30,SZ002245,蔚蓝锂芯,13.9,15272332,969468718,1152046537,1601344.68643
2022-09-30,SZ002246,北化股份,10.11,62129326,549034794,549034794,555074.176734
2022-09-30,SZ002247,聚力文化,2.42,7309686,643540672,850870049,205910.551858
2022-09-30,SZ002248,华东数控,7.04,8129300,307495600,307495600,216476.9024
2022-09-30,SZ002249,大洋电机,5.29,12478535,1729297320,2371124303,1254324.756287
2022-09-30,SZ002250,联化科技,17.9,9702724,919132645,923246256,1652610.79824
2022-09-30,SZ002251,步步高,5.35,25694514,863903951,863903951,462188.613785
2022-09-30,SZ002252,上海莱士,5.33,16797917,4972279699,6740787907,3592839.954431
2022-09-30,SZ002253,*ST智胜,10.49,1076200,207221517,225626095,236681.773655
2022-09-30,SZ002254,泰和新材,16.32,11250058,426696066,684394502,1116931.827264
2022-09-30,SZ002256,兆新股份,2.56,31763200,1396029772,1882411872,481897.439232
2022-09-30,SZ002255,海陆重工,4.88,10673100,642411363,842271055,411028.27484
2022-09-30,SH600703,三安光电,17.48,29988449,4078424928,4479341308,7829888.606384
2022-09-30,SH600745,闻泰科技,47.67,11659965,938471329,1246341928,5941311.970776
2022-09-30,SZ002258,利尔化学,18.9,5933092,741391516,744335006,1406793.16134
2022-09-30,SZ002259,升达林业,2.43,2204400,752328267,752328267,182815.768881
2022-09-30,SZ002262,恩华药业,15.59,5063159,881759575,1007588092,1570829.835428
2022-09-30,SZ002261,拓维信息,5.7,10139918,1115929088,1255827674,715821.77418
2022-09-30,SZ002263,大东南,2.74,10387421,1878345100,1878360100,514670.6674
2022-09-30,SZ002264,新 华 都,5.47,8383466,616977505,720504683,394116.061601
2022-09-30,SZ002266,浙富控股,3.91,8624661,3196638658,5369795962,2099590.221142
2022-09-30,SZ002265,建设工业,12.3,9620345,318566172,318566172,391836.39156
2022-09-30,SZ002268,电科网安,27.5,9484051,837334475,845876603,2326160.65825
2022-09-30,SZ002267,陕天然气,8.29,14209140,1112075445,1112075445,921910.543905
2022-09-30,SH601766,中国中车,4.69,27861325,24327798048,28698864088,13459767.257272
2022-09-30,SZ002269,美邦服饰,1.9,148973728,2512500000,2512500000,477375
2022-09-30,SZ002270,华明装备,7.54,7666385,759224768,896225431,675753.974974
2022-09-30,SZ002271,东方雨虹,26.37,49837577,1987380311,2519771708,6644637.993996
2022-09-30,SZ002273,水晶光电,10.67,19488580,1352488134,1390632221,1483804.579807
2022-09-30,SZ002272,川润股份,6.32,54892212,332223063,438260000,276980.32
2022-09-30,SZ002274,华昌化工,7.99,4201442,937999130,952364646,760939.352154
2022-09-30,SH601727,上海电气,3.87,19449983,12655327092,15579809092,6029386.118604
2022-09-30,SH600248,陕建股份,4.15,20060880,1450663046,3688882286,1530886.14869
2022-09-30,SH600734,实达集团,4.53,4487300,2090874601,2178303106,986771.307018
2022-09-30,SH600242,退市中昌,1.62,8887051,451294545,456665122,73979.749764
2022-09-30,SH600259,中稀有色,38.79,4161084,329489743,336435910,1305034.89489
2022-09-30,SH600187,国中水务,2.47,13949112,1613781103,1613781103,398603.932441
2022-09-30,SZ000506,招金黄金,3.4,57270826,928670961,929017761,315866.03874
2022-09-30,SZ000638,*ST万方,5.51,0,308159050,309400000,170479.4
2022-09-30,SZ000631,顺发恒能,3.81,12471188,2432519168,2432519168,926789.803008
2022-09-30,SZ002276,万马股份,8.34,14129741,1035300661,1035489098,863597.907732
2022-09-30,SZ002275,桂林三金,13.35,2569642,553687966,587568600,784404.081
2022-09-30,SZ002277,友阿股份,3.66,10303942,1394172800,1394172800,510267.2448
2022-09-30,SH601107,四川成渝,3.81,2903903,2162740000,3058060000,1165120.86
2022-09-30,SH601668,中国建筑,5.15,218691338,40835366844,41934432844,21596232.91466
2022-09-30,SZ002278,神开股份,4.78,10522845,340851406,363909648,173948.811744
2022-09-30,SZ002279,久其软件,5,89380237,642908066,710585464,355292.732
2022-09-30,SH601788,光大证券,13.15,26941988,3906698839,4610787639,6063185.745285
2022-09-30,SZ002282,博深股份,6.83,4543800,404121853,543944364,371514.000612
2022-09-30,SZ002283,天润工业,4.98,5880737,995322826,1139457178,567449.674644
2022-09-30,SZ002280,ST联络,2.84,14417352,1888695823,2177149675,618310.5077
2022-09-30,SZ002281,光迅科技,15.16,3810162,674672335,699408918,1060303.919688
2022-09-30,SZ002286,保龄宝,9.06,2422401,369256000,371911900,336952.1814
2022-09-30,SZ002287,奇正藏药,21.35,464309,528333531,530223141,1132026.406035
2022-09-30,SZ002285,世联行,2.86,33432459,2014986917,2033579072,581603.614592
2022-09-30,SZ002284,亚太股份,7.16,7802708,697240700,737687268,528184.083888
2022-09-30,SZ002290,禾盛新材,7.7,6542334,219024046,248112330,191046.4941
2022-09-30,SZ002288,*ST超华,4.69,6628492,801164189,931643744,436940.915936
2022-09-30,SZ002291,遥望科技,13.84,7041614,842672386,911230601,1261143.151784
2022-09-30,SZ002289,*ST宇顺,7.65,14689073,264199233,280253733,214394.105745
2022-09-30,SZ002292,奥飞娱乐,4.34,22141719,975296640,1478699697,641755.668498
2022-09-30,SZ002294,信立泰,24.43,2882331,1114502132,1114816535,2723496.795005
2022-09-30,SZ002293,罗莱生活,10.21,1928025,823192282,837782881,855376.321501
2022-09-30,SZ000517,荣安地产,2.74,17907269,2496580466,3183922485,872394.76089
2022-09-30,SZ000529,广弘控股,5.98,3254063,569884377,583790330,349106.61734
2022-09-30,SH601618,中国中冶,2.99,41858640,17852619170,20723619170,6196362.13183
2022-09-30,SZ002297,博云新材,7.31,11818129,548911271,573104819,418939.622689
2022-09-30,SZ002295,精艺股份,6.43,3106200,250216954,250616000,161146.088
2022-09-30,SZ002296,辉煌科技,6.61,3818832,341865444,389604420,257528.52162
2022-09-30,SZ002298,中电鑫龙,5.82,4756117,611638466,740110901,430744.544382
2022-09-30,SH601888,中国中免,198.25,8099833,1952475544,2068859044,41015130.5473
2022-09-30,SZ002300,太阳电缆,6.96,4311417,656616552,656667000,457040.232
2022-09-30,SZ002299,圣农发展,19.36,5982818,1229695272,1243753169,2407906.135184
2022-09-30,SZ002301,齐心集团,5.86,2398649,729899973,733217683,429665.562238
2022-09-30,SH600225,退市卓朗,3.03,19018445,3408825415,3411394363,1033652.491989
2022-09-30,SZ300002,神州泰岳,3.7,13244997,1764948069,1961091984,725604.03408
2022-09-30,SZ300001,特锐德,14.55,6790821,990903349,1040710713,1514234.087415
2022-09-30,SZ300027,华谊兄弟,2.28,24121197,2304829843,2774505919,632587.349532
2022-09-30,SZ300026,红日药业,5.26,96457120,2698746067,3004154837,1580185.444262
2022-09-30,SZ300025,华星创业,4.41,7069000,428530562,503650562,222109.897842
2022-09-30,SZ300024,机器人,8.73,11710731,1506491443,1550211950,1353335.03235
2022-09-30,SZ300022,吉峰科技,4.21,3917000,348110237,380240380,160081.19998
2022-09-30,SZ300021,大禹节水,4.61,7958436,700863511,862298764,397519.730204
2022-09-30,SZ300020,ST银江,6.02,5415530,627288765,655789086,394785.029772
2022-09-30,SZ300019,硅宝科技,15.59,2511389,324309959,391090200,609709.6218
2022-09-30,SZ300018,中元股份,6.08,11385861,405091589,480831536,292345.573888
2022-09-30,SZ300017,网宿科技,4.54,9200616,2269729539,2438907475,1107263.99365
2022-09-30,SZ300016,北陆药业,6.43,3626320,409164702,491955982,316327.696426
2022-09-30,SZ300015,爱尔眼科,28.67,26403112,5788315579,7043057850,20192446.85595
2022-09-30,SZ300014,亿纬锂能,84.6,19338189,1839741744,1898788667,16063752.12282
2022-09-30,SZ300013,新宁物流,4.03,11664650,446012115,446687115,180014.907345
2022-09-30,SZ300012,华测检测,20.35,5386952,1522934026,1682118214,3423110.56549
2022-09-30,SZ300011,鼎汉技术,5.23,2991600,500792001,558650387,292174.152401
2022-09-30,SZ300010,豆神教育,2.94,20997800,815493379,868324647,255287.446218
2022-09-30,SZ300009,安科生物,9.01,8769530,1171897981,1638465558,1476257.467758
2022-09-30,SZ300008,天海防务,3.85,18712600,1431170071,1728029133,665291.216205
2022-09-30,SZ300007,汉威科技,16.24,5036048,280488552,324387155,526804.73972
2022-09-30,SZ300006,莱美药业,3.7,6985061,812152773,1055911205,390687.14585
2022-09-30,SZ300005,探路者,7.3,7493746,883702186,883702186,645102.59578
2022-09-30,SZ300004,南风股份,5.23,2773879,476742671,479993598,251036.651754
2022-09-30,SZ300003,乐普医疗,21.13,22712409,1626540192,1893012089,3999934.544057
2022-09-30,SZ002302,西部建设,6.91,7349108,1262354304,1262354304,872286.824064
2022-09-30,SZ002303,美盈森,3.19,7763200,952116755,1531323685,488492.255515
2022-09-30,SZ002305,*ST南置,2.27,51417843,1732657031,1734215770,393666.97979
2022-09-30,SZ002304,洋河股份,158.15,4339465,1502710014,1506988000,23833015.22
2022-09-30,SZ002307,北新路桥,4.87,21075944,1091030717,1268291582,617658.000434
2022-09-30,SZ002306,*ST云网,4.64,23052355,813290137,840000000,389760
2022-09-30,SH600854,春兰股份,4.71,4265450,519458538,519458538,244664.971398
2022-09-30,SH600999,招商证券,12.34,6349349,7422005272,8696526806,10731514.078604
2022-09-30,SZ002310,东方新能,2.08,15641258,2605259137,2685462004,558576.096832
2022-09-30,SZ002311,海大集团,60.28,3520865,1658346564,1661161061,10013478.875708
2022-09-30,SZ002308,*ST威创,3.73,5919100,896511431,906214651,338018.064823
2022-09-30,SZ002309,中利集团,5.16,18952574,746478239,871787068,449842.127088
2022-09-30,SZ002312,川发龙蟒,11.11,12676040,1346203186,1893946394,2104174.443734
2022-09-30,SZ002313,日海智能,5.17,2214500,373824524,374400000,193564.8
2022-09-30,SZ002314,南山控股,3.43,25489631,1338149289,2707782513,928769.401959
2022-09-30,SZ002315,焦点科技,12.44,1053874,190845062,307445440,382462.12736
2022-09-30,SZ002316,亚联发展,3.02,8520300,291739815,393120000,118722.24
2022-09-30,SZ002319,乐通股份,10.45,3433000,200000000,200000000,209000
2022-09-30,SZ002317,众生药业,13.14,13804199,707215405,814431076,1070162.433864
2022-09-30,SZ002318,久立特材,16.2,4804339,953818553,977170720,1583016.5664
2022-09-30,SZ002321,华英农业,2.44,5757670,2128582355,2132890071,520425.177324
2022-09-30,SZ002320,海峡股份,4.93,4651300,2228933187,2228933187,1098864.061191
2022-09-30,SH601989,中国重工,3.41,54691485,22083803282,22802035324,7775494.045484
2022-09-30,SZ002324,普利特,14.48,6370976,670576881,1014062317,1468362.235016
2022-09-30,SZ002323,雅博股份,3.51,11869064,2120490942,2120855142,744420.154842
2022-09-30,SZ002322,理工能科,7.79,1061600,359919679,379147970,295356.26863
2022-09-30,SZ002325,*ST洪涛,2.05,19980632,1432869039,1756514205,360085.412025
2022-09-30,SZ002326,永太科技,22.96,12145921,675167569,876566295,2012596.21332
2022-09-30,SH601139,深圳燃气,6.8,8309406,2876730494,2876767544,1956201.92992
2022-09-30,SZ300029,*ST天龙,7.95,8549722,200506500,200506500,159402.6675
2022-09-30,SZ300030,阳普医疗,6.46,2564489,268409982,309187315,199735.00549
2022-09-30,SZ300031,宝通科技,13.28,4247341,345208393,411968821,547094.594288
2022-09-30,SZ300036,超图软件,15.57,3046934,429518035,489550063,762229.448091
2022-09-30,SZ300035,中科电气,21.23,20451637,614358687,723310765,1535588.754095
2022-09-30,SZ300034,钢研高纳,50.71,2099120,452999283,485957096,2464288.433816
2022-09-30,SZ300033,同花顺,77.48,1852000,271490081,537600000,4165324.8
2022-09-30,SZ300032,金龙机电,5.53,6580500,803168108,803169608,444152.793224
2022-09-30,SZ002328,新朋股份,5.24,6331675,565162896,771770000,404407.48
2022-09-30,SZ002327,富安娜,6.91,3530000,492563739,829459027,573156.187657
2022-09-30,SZ002331,皖通科技,6.14,1626520,382942149,410245949,251891.012686
2022-09-30,SZ002329,皇氏集团,6.5,63392718,533041825,837640035,544466.02275
2022-09-30,SZ002330,得利斯,5.94,9218200,635178715,636794790,378256.10526
2022-09-30,SH601117,中国化学,8.01,34057664,5756529412,6109470588,4893685.940988
2022-09-30,SZ300041,回天新材,17.2,5995865,344372708,430888395,741128.0394
2022-09-30,SZ300037,新宙邦,41.88,7793055,535315040,742450163,3109381.282644
2022-09-30,SZ300040,九洲集团,6.05,4648595,462158428,587654844,355531.18062
2022-09-30,SZ300039,上海凯宝,5.21,18747462,916558369,1046000000,544966
2022-09-30,SZ300042,朗科科技,10.66,1655649,174326613,200400000,213626.4
2022-09-30,SZ002332,仙琚制药,9.56,11621484,978110991,989204866,945679.851896
2022-09-30,SZ002333,罗普斯金,5.27,6494953,427506100,652603600,343922.0972
2022-09-30,SZ002334,英威腾,8.02,56714064,679693778,775587410,622021.10282
2022-09-30,SZ002335,科华数据,42.2,19820870,397709045,461567391,1947814.39002
2022-09-30,SZ002336,人乐退,6.81,20095829,373175000,440000000,299640
2022-09-30,SZ002338,奥普光电,20.82,3862525,239994000,240000000,499680
2022-09-30,SZ002337,赛象科技,5.11,13789395,587730751,588615750,300782.64825
2022-09-30,SH601801,皖新传媒,4.53,4203500,1989204737,1989204737,901109.745861
2022-09-30,SZ300049,福瑞医科,19.25,8860504,230654834,263053100,506377.2175
2022-09-30,SZ300050,世纪鼎利,3.34,4063946,509435187,560036718,187052.263812
2022-09-30,SZ300048,合康新能,5,5219107,1097894100,1107101357,553550.6785
2022-09-30,SZ300047,天源迪科,5.56,8068535,535061003,637744672,354586.037632
2022-09-30,SZ300043,星辉娱乐,2.76,10353356,937748301,1244198401,343398.758676
2022-09-30,SZ300044,ST赛为,3.45,18171086,669199139,770161228,265705.62366
2022-09-30,SZ300045,华力创通,6.49,4687800,443001277,662675236,430076.228164
2022-09-30,SZ300046,台基股份,14.21,2085400,236531371,237171371,337020.518191
2022-09-30,SH601877,正泰电器,26.78,10486200,2149973551,2149973551,5757629.169578
2022-09-30,SZ002340,格林美,7.38,37624609,5074787744,5135586557,3790062.879066
2022-09-30,SZ002341,ST新纶,4.07,10267086,956963136,1152214592,468951.338944
2022-09-30,SZ002339,积成电子,7.08,39897829,481644030,511804800,362357.7984
2022-09-30,SZ002342,巨力索具,4.06,20309700,879787500,960000000,389760
2022-09-30,SZ002343,慈文传媒,4.79,6467086,473280299,474949686,227500.899594
2022-09-30,SZ002344,海宁皮城,4.3,9451887,1281465092,1282616960,551525.2928
2022-09-30,SZ002346,柘中股份,12.24,2011500,394764635,441575416,540488.309184
2022-09-30,SZ002345,潮宏基,4.37,6932800,867829365,888512707,388280.052959
2022-09-30,SH601179,中国西电,4.24,14288082,5125882352,5125882352,2173374.117248
2022-09-30,SZ002347,泰尔股份,4.19,6466557,374457599,504702276,211470.253644
2022-09-30,SZ002349,精华制药,11.01,47175268,811281809,814180908,896413.179708
2022-09-30,SZ002348,高乐股份,2.01,10662342,888976849,947200000,190387.2
2022-09-30,SZ002350,北京科锐,7.15,12516713,529135111,542369011,387793.842865
2022-09-30,SZ002351,漫步者,7.8,4012567,491907370,889107000,693503.46
2022-09-30,SZ002352,顺丰控股,47.22,16123663,4853289538,4895202373,23115145.605306
2022-09-30,SZ002353,杰瑞股份,32.63,4429681,620861979,1026952941,3350947.446483
2022-09-30,SZ002354,天娱数科,3.33,11053923,1469527068,1654585820,550977.07806
2022-09-30,SZ002355,兴民智通,4.49,12172612,617166650,620570400,278636.1096
2022-09-30,SZ002356,赫美集团,6.05,6026540,1310513884,1311254521,793308.985205
2022-09-30,SH601106,中国一重,2.8,9433951,6857782927,6857782927,1920179.21956
2022-09-30,SZ002357,富临运业,5.26,3795523,313477786,313489036,164895.232936
2022-09-30,SZ002358,森源电气,3.13,5450800,928864981,929756977,291013.933801
2022-09-30,SZ300053,航宇微,7.67,6923691,637402400,702158212,538555.348604
2022-09-30,SZ300051,琏升科技,5.51,2261755,365646940,365698690,201499.97819
2022-09-30,SZ300054,鼎龙股份,23.5,7907490,733946283,944749828,2220162.0958
2022-09-30,SZ300052,ST中青宝,17.03,6867775,261000092,262013710,446209.34813
2022-09-30,SH601678,滨化股份,5.25,23783889,2058036276,2058036276,1080469.0449
2022-09-30,SZ300056,中创环保,8.06,24576885,385490443,385490443,310705.297058
2022-09-30,SZ300058,蓝色光标,4.48,26121325,2319012520,2491037834,1115984.949632
2022-09-30,SZ300057,万顺新材,9.39,12755019,508132759,684347567,642602.365413
2022-09-30,SH601688,华泰证券,12.12,22998243,7312116320,9075589027,10999613.900724
2022-09-30,SZ300055,万邦达,7.89,4933577,621977183,803095760,633642.55464
2022-09-30,SZ002362,汉王科技,12.35,1366500,206898296,244454646,301901.48781
2022-09-30,SZ002361,神剑股份,3.84,6081800,822964961,978571946,375771.627264
2022-09-30,SZ002360,同德化工,6.8,2478901,321166900,401774248,273206.48864
2022-09-30,SZ002365,永安药业,10.42,4383461,244270439,294682500,307059.165
2022-09-30,SZ002363,隆基机械,5.86,5859860,415758167,416100301,243834.776386
2022-09-30,SZ002364,中恒电气,6.73,4347696,525297376,563564960,379279.21808
2022-09-30,SH601607,上海医药,16.51,7594175,1924633218,3696414318,6102780.039018
2022-09-30,SZ002366,融发核电,5.38,12376500,604620488,867057350,466476.8543
2022-09-30,SZ002367,康力电梯,6.55,2633786,524488358,797652687,522462.509985
2022-09-30,SZ002368,太极股份,16.86,3903224,576818180,579660656,977307.866016
2022-09-30,SZ002369,卓翼科技,4.3,10168620,575882079,576769204,248010.75772
2022-09-30,SZ002371,北方华创,278.4,4407241,492953912,528345888,14709149.52192
2022-09-30,SZ002370,亚太药业,4.65,14828695,496146351,536680727,249556.538055
2022-09-30,SZ002374,中锐股份,4.52,23985000,1066483393,1087953783,491755.109916
2022-09-30,SZ002372,伟星新材,20.6,15890661,1452844652,1592112988,3279752.75528
2022-09-30,SZ002373,千方科技,8.31,3834630,1373507601,1580188215,1313136.406665
2022-09-30,SH601188,龙江交通,2.9,1963928,1315878571,1315878571,381604.78559
2022-09-30,SZ300062,中能电气,5.83,9070600,378813206,557577326,325067.581058
2022-09-30,SH601518,吉林高速,2.59,4042817,1350395121,1350395121,349752.336339
2022-09-30,SZ300061,旗天科技,6.63,11215350,567043429,658993677,436912.807851
2022-09-30,SZ300059,东方财富,17.62,128150947,11088671079,13214162544,23283354.402528
2022-09-30,SZ002377,国创高新,2.85,37726177,915996256,916325201,261152.682285
2022-09-30,SZ002376,新北洋,6.82,2427400,632102025,655194086,446842.366652
2022-09-30,SZ002375,亚厦股份,4.38,8285054,1330993508,1339996498,586918.466124
