日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-05,SZ002600,领益智造,5.56,38797432,6888816723,7038674975,3913503.2861
2022-09-05,SZ002599,盛通股份,4.88,4929953,395856241,537586717,262342.317896
2022-09-05,SZ300246,宝莱特,14.42,1074600,138946989,175681009,253332.014978
2022-09-05,SZ300245,天玑科技,7.77,3355900,310267194,313457493,243556.472061
2022-09-05,SZ300244,迪安诊断,31.49,7080324,500445971,623913096,1964702.339304
2022-09-05,SH600898,*ST美讯,6.48,2755900,252523820,285380986,184926.878928
2022-09-05,SZ002603,以岭药业,21.3,21177191,1375990295,1670705376,3558602.45088
2022-09-05,SZ002602,世纪华通,4.47,73868591,6102511369,7452556968,3331292.964696
2022-09-05,SZ300247,融捷健康,3.7,16261400,803275313,804040313,297494.91581
2022-09-05,SZ300248,新开普,8.25,5252602,404772698,481092495,396901.308375
2022-09-05,SZ300251,光线传媒,9.25,17232987,2787223354,2933608432,2713587.7996
2022-09-05,SZ300250,初灵信息,12.46,3849498,159335636,219989902,274107.417892
2022-09-05,SZ300249,依米康,11.34,52183910,306348916,437470194,496091.199996
2022-09-05,SZ002606,大连电瓷,9.64,13073260,415137593,439391220,423573.13608
2022-09-05,SZ002605,姚记科技,14.66,5143406,326920759,405629587,594652.974542
2022-09-05,SH601222,林洋能源,7.91,28981047,2060169156,2060169156,1629593.802396
2022-09-05,SZ002608,江苏国信,6.93,6936119,3778079704,3778079704,2618209.234872
2022-09-05,SH601901,方正证券,6.97,19616147,8232101395,8232101395,5737774.672315
2022-09-05,SZ002607,中公教育,4.47,24157120,1790909010,6167399389,2756827.526883
2022-09-05,SH601636,旗滨集团,10.93,30519048,2683493266,2683493266,2933058.139738
2022-09-05,SZ002610,ST爱康,3.66,92498783,4383236147,4479532523,1639508.903418
2022-09-05,SZ002609,捷顺科技,7.32,6812485,448483916,649334141,475312.591212
2022-09-05,SH601789,宁波建工,4.8,29243898,1086798590,1086798590,521663.3232
2022-09-05,SZ300253,卫宁健康,6.99,14872223,1848586619,2147728740,1501262.38926
2022-09-05,SH601886,江河集团,8.77,12929012,1133002060,1133002060,993642.80662
2022-09-05,SZ300252,金信诺,8.96,26169261,442309230,577153834,517129.835264
2022-09-05,SH600727,鲁北化工,7.51,2812434,439618037,528583135,396965.934385
2022-09-05,SZ300257,开山股份,19.04,19805923,954141432,993635018,1891881.074272
2022-09-05,SZ300256,星星科技,2.79,25704200,1493304044,2268393386,632881.754694
2022-09-05,SZ300254,仟源医药,7.13,3022300,210422405,241618563,172274.035419
2022-09-05,SZ300255,常山药业,5.9,1808600,931678897,934966878,551630.45802
2022-09-05,SZ300258,精锻科技,13.38,3843743,463724536,481770753,644609.267514
2022-09-05,SZ000981,山子高科,1.69,27642548,5579944555,9997470888,1689572.580072
2022-09-05,SH600057,厦门象屿,9.29,15860369,2135951867,2254093987,2094053.313923
2022-09-05,SZ002612,朗姿股份,23.99,12663423,251938102,442445375,1061426.454625
2022-09-05,SZ002613,北玻股份,5.16,7083900,578485956,937170000,483579.72
2022-09-05,SZ002611,东方精工,4.76,11444988,1093545571,1326428104,631379.777504
2022-09-05,SZ300259,新天科技,3.83,7885000,811468284,1169801516,448033.980628
2022-09-05,SZ300261,雅本化学,11.71,13196563,949545077,963309471,1128035.390541
2022-09-05,SZ300260,新莱应材,87.48,4938559,153021695,226559307,1981940.817636
2022-09-05,SH601908,京运通,8.06,44666438,2414602861,2414602861,1946169.905966
2022-09-05,SH600681,百川能源,5.01,13784534,1361295934,1363010801,682868.411301
2022-09-05,SZ002615,哈尔斯,8.03,18012380,231116925,413659950,332168.93985
2022-09-05,SZ002614,奥佳华,7.47,2734142,448032984,630696577,471130.343019
2022-09-05,SZ300265,通光线缆,9.35,4708200,364640365,364974302,341250.97237
2022-09-05,SZ300262,*ST巴安,3.15,8027154,525368511,669766999,210976.604685
2022-09-05,SZ300263,隆华科技,7.35,30672451,761275136,904275695,664642.635825
2022-09-05,SZ300264,佳创视讯,6.27,24662900,356386582,413100000,259013.7
2022-09-05,SH601677,明泰铝业,22.86,16070288,965823697,965823697,2207872.971342
2022-09-05,SZ002616,长青集团,5.22,3989400,470207257,741943357,387294.432354
2022-09-05,SZ002617,露笑科技,11.72,35549181,1325190558,1923005903,2253762.918316
2022-09-05,SZ300267,尔康制药,3.32,10495668,1420998504,2062604870,684784.81684
2022-09-05,SZ300266,兴源环境,3.34,16245453,1553674914,1570227314,524455.922876
2022-09-05,SZ300268,*ST佳沃,25.24,5932764,133588181,174200000,439680.8
2022-09-05,SH601633,长城汽车,31.19,28664654,6130885120,9158596267,28565661.756773
2022-09-05,SZ002621,*ST美吉,4.21,20209100,797684672,822237930,346162.16853
2022-09-05,SH600633,浙数文化,7.04,19184101,1265730523,1265730523,891074.288192
2022-09-05,SZ002620,ST瑞和,6.5,10079400,314694056,377494000,245371.1
2022-09-05,SH601996,丰林集团,3.02,10075885,1145622800,1145622800,345978.0856
2022-09-05,SH600094,大名城,3.46,9873800,2276604962,2475325057,856462.469722
2022-09-05,SZ300270,中威电子,5.92,1982300,223308340,302806028,179261.168576
2022-09-05,SZ300269,联建光电,4.16,7963000,517668402,556089174,231333.096384
2022-09-05,SZ002623,亚玛顿,35.5,4615002,198636125,199062500,706671.875
2022-09-05,SH601669,中国电建,7.9,104890787,10991401639,15146035123,11965367.74717
2022-09-05,SZ002622,皓宸医疗,3.47,16780100,839975250,840000000,291480
2022-09-05,SH600313,农发种业,11.44,55966507,1019397107,1082198663,1238035.270472
2022-09-05,SZ300271,华宇软件,6.75,5786952,691377405,824561023,556578.690525
2022-09-05,SZ300273,和佳退,3.12,80826533,655523427,792354216,247214.515392
2022-09-05,SH601100,恒立液压,46.87,4413786,1305360000,1305360000,6118222.32
2022-09-05,SZ002624,完美世界,14.19,54618822,1827360892,1939968404,2752815.165276
2022-09-05,SZ002626,金达威,21.4,3052208,616391927,616481927,1319271.32378
2022-09-05,SZ300275,梅安森,12.66,4168611,147190108,188170355,238223.66943
2022-09-05,SZ300274,阳光电源,116.97,36178736,1128847518,1485190984,17372278.939848
2022-09-05,SZ300272,开能健康,5.56,3251525,411122721,577171949,320907.603644
2022-09-05,SZ002628,成都路桥,4.69,162671851,748600581,757194315,355124.133735
2022-09-05,SZ002627,三峡旅游,4.83,7514400,686101300,738148117,356525.540511
2022-09-05,SZ002629,仁智股份,4.5,52880524,344594808,411948000,185376.6
2022-09-05,SZ002625,光启技术,17.99,17509474,1488294977,2154587862,3876103.563738
2022-09-05,SH601028,玉龙股份,25.41,13141619,783025760,783025760,1989668.45616
2022-09-05,SZ002631,德尔未来,6.44,4230421,654914188,658635592,424161.321248
2022-09-05,SZ002630,ST华西,2.83,41859660,971382252,1180800000,334166.4
2022-09-05,SZ002592,ST八菱,5.34,5085870,261277030,283331157,151298.837838
2022-09-05,SZ300276,三丰智能,3.82,11728182,943085850,1401042990,535198.42218
2022-09-05,SZ002632,道明光学,6.69,14558968,588438288,624599090,417856.79121
2022-09-05,SZ002633,申科股份,9.79,1402100,149418750,150000000,146850
2022-09-05,SZ300277,海联讯,7.35,4070400,334434875,335000000,246225
2022-09-05,SZ002636,金安国纪,8.42,2197115,723107222,728000000,612976
2022-09-05,SZ002637,赞宇科技,14.67,2876130,395602375,470401000,690078.267
2022-09-05,SZ002638,勤上股份,2.37,16387079,996174723,1506156686,356959.134582
2022-09-05,SZ002635,安洁科技,14.03,10363769,411452212,683244203,958591.616809
2022-09-05,SH601928,凤凰传媒,9.02,30241674,2544900000,2544900000,2295499.8
2022-09-05,SZ000719,中原传媒,8.18,6565251,667147543,1023203749,836980.666682
2022-09-05,SZ002639,雪人集团,10.9,44913424,650583906,772602178,842136.37402
2022-09-05,SZ002634,棒杰股份,5.34,5372400,370653542,459352513,245294.241942
2022-09-05,SZ002640,跨境通,3.28,19849587,1548119730,1558041330,511037.55624
2022-09-05,SZ002641,公元股份,4.73,5070902,1134375849,1235153866,584227.778618
2022-09-05,SH601555,东吴证券,6.79,16662037,5007502651,5007502651,3400094.300029
2022-09-05,SZ300278,华昌达,4.69,8267000,1292567484,1421506508,666686.552252
2022-09-05,SH601336,新华保险,28.92,4701977,2085439340,3119546600,9021728.7672
2022-09-05,SZ002642,荣联科技,6.27,28367000,600058007,664820313,416842.336251
2022-09-05,SZ002645,华宏科技,18.55,5752367,474618723,581951198,1079519.47229
2022-09-05,SZ002643,万润股份,17.58,8111401,895833210,930335215,1635529.30797
2022-09-05,SZ002644,佛慈制药,9.07,3608371,510657000,510657000,463165.899
2022-09-05,SZ002646,天佑德酒,16.06,2985622,472512518,472562974,758936.136244
2022-09-05,SZ002648,卫星化学,21.3,16839869,2402000718,2406730447,5126335.85211
2022-09-05,SZ002647,*ST仁东,6.4,15045716,559936650,559936650,358359.456
2022-09-05,SZ300281,金明精机,5.59,2703300,397325912,418923580,234178.28122
2022-09-05,SZ300280,紫天退,19.48,1844500,160474169,162065744,315704.069312
2022-09-05,SZ300279,和晶科技,5.78,6188203,441691757,448941998,259488.474844
2022-09-05,SZ300282,三盛退,3.42,8284900,374306455,374306455,128012.80761
2022-09-05,SZ002650,ST加加,4.21,12974152,1151962500,1152000000,484992
2022-09-05,SZ002649,博彦科技,10.79,7070613,528088454,591664848,638406.370992
2022-09-05,SZ002651,利君股份,6.85,3843210,555887641,1033460000,707920.1
2022-09-05,SZ300283,温州宏丰,5.75,4125400,294748235,437085230,251324.00725
2022-09-05,SZ300284,苏交科,6.93,22776503,870834390,1262827774,875139.647382
2022-09-05,SZ300286,安科瑞,28.45,1738268,174601624,214716125,610867.375625
2022-09-05,SZ300285,国瓷材料,30.26,3516147,788296186,1003810338,3037530.082788
2022-09-05,SZ002653,海思科,18.5,988300,475962270,1075607470,1989873.8195
2022-09-05,SZ002652,扬子新材,3.05,14654628,511516724,512064000,156179.52
2022-09-05,SZ300287,飞利信,3.86,27707894,1284258918,1435273808,554015.689888
2022-09-05,SZ300291,百纳千成,4.77,10245307,778585244,918821518,438277.864086
2022-09-05,SH601515,衢州东峰,4.4,9114004,1842904571,1842904571,810878.01124
2022-09-05,SZ300288,朗玛信息,10.24,5034500,251529316,337941402,346051.995648
2022-09-05,SZ300289,利德曼,6.43,8208000,417798335,544011487,349799.386141
2022-09-05,SZ300290,荣科科技,4.73,9317000,614600547,639237569,302359.370137
2022-09-05,SZ002655,共达电声,12.57,6839168,359887050,366120000,460212.84
2022-09-05,SZ002654,万润科技,4.46,11832367,764252690,855125963,381386.179498
2022-09-05,SH601231,环旭电子,16.78,8060532,2175344559,2201284531,3693755.443018
2022-09-05,SH601929,吉视传媒,1.94,29380909,3301271570,3301271570,640446.68458
2022-09-05,SZ002656,*ST摩登,2.66,8225551,609457555,712519844,189530.278504
2022-09-05,SZ002657,中科金财,14.61,7909980,297323923,337576686,493199.538246
2022-09-05,SZ300292,吴通控股,3.68,28343616,1115944813,1341764974,493769.510432
2022-09-05,SZ300293,蓝英装备,9.63,2311400,280335917,280335917,269963.488071
2022-09-05,SZ300294,博雅生物,34.56,3331050,425940163,504248738,1742683.638528
2022-09-05,SZ002662,峰璟股份,3.47,15213075,1499981100,1500000000,520500
2022-09-05,SH601800,中国交建,8.2,36624440,11747235425,16165711425,13255883.3685
2022-09-05,SZ002658,雪迪龙,8.38,20743026,344746361,630102701,528026.063438
2022-09-05,SZ002659,凯文教育,4.13,9697100,588291419,598280384,247089.798592
2022-09-05,SZ300296,利亚德,6.3,13825847,2085452066,2542901478,1602027.93114
2022-09-05,SZ300295,三六五网,9.34,3655000,164673124,191556232,178913.520688
2022-09-05,SZ300297,蓝盾退,2.35,19310707,1247778348,1249858348,293716.71178
2022-09-05,SZ002660,茂硕电源,9.3,14451830,274327707,356626019,331662.19767
2022-09-05,SZ002664,信质集团,14.19,2197492,395410913,403880000,573105.72
2022-09-05,SZ002663,普邦股份,2.05,20526200,1247874041,1795890452,368157.54266
2022-09-05,SZ002661,克明食品,12.49,7986833,330580754,337010083,420925.593667
2022-09-05,SZ300299,富春股份,6.41,36843462,647400182,691229485,443078.099885
2022-09-05,SZ300298,三诺生物,27.93,2356940,455867077,564769035,1577399.914755
2022-09-05,SZ300303,聚飞光电,4.56,12023046,1253477195,1342323661,612099.589416
2022-09-05,SZ300300,海峡创新,4.1,7124839,671303460,671396910,275272.7331
2022-09-05,SZ300304,云意电气,5.06,5625680,847746534,870160818,440301.373908
2022-09-05,SZ300302,同有科技,7.87,2845700,352623386,489391230,385150.89801
2022-09-05,SZ300301,ST长方,2.22,26272300,790108769,790108769,175404.146718
2022-09-05,SZ002665,ST航高,4.59,131480026,2479444137,2538720737,1165272.818283
2022-09-05,SZ002666,德联集团,5.62,10545581,449572318,754329268,423933.048616
2022-09-05,SH601238,广汽集团,13.61,39039725,7263236022,10463957657,14241446.371177
2022-09-05,SZ300307,慈星股份,5.68,5248301,771765047,780541776,443347.728768
2022-09-05,SZ300305,裕兴股份,13.97,4214300,232595319,288753000,403387.941
2022-09-05,SZ300306,远方信息,10.37,2523200,151981154,268958778,278910.252786
2022-09-05,SZ002667,威领股份,26.03,4112778,230926725,231132000,601636.596
2022-09-05,SZ300308,中际旭创,29.25,9133654,748340910,800961788,2342813.2299
2022-09-05,SZ300309,吉艾退,1.94,38956858,837416718,886123765,171908.01041
2022-09-05,SH601012,隆基绿能,50.49,57716395,7577965996,7581605791,38279527.638759
2022-09-05,SZ002669,康达新材,13.24,5702175,250988459,305402973,404353.536252
2022-09-05,SZ002668,TCL智家,4.97,2664871,1084111428,1084111428,538803.379716
2022-09-05,SZ002670,国盛证券,8.22,8352594,1623350634,1935084653,1590639.584766
2022-09-05,SH601388,怡球资源,4.65,64076291,2016562052,2201441946,1023670.50489
2022-09-05,SZ300311,ST任子行,6.68,38474810,535105340,673630150,449984.9402
2022-09-05,SZ300310,宜通世纪,4.29,15227090,691729196,881658531,378231.509799
2022-09-05,SZ300313,*ST天山,7.8,9333594,184221477,312977396,244122.36888
2022-09-05,SH603001,奥康国际,7.52,1704806,400980000,400980000,301536.96
2022-09-05,SZ002671,龙泉股份,4.78,8834800,457871827,565725368,270416.725904
2022-09-05,SZ002672,东江环保,6.19,3743925,679018377,879267102,544266.336138
2022-09-05,SH603000,人民网,11.88,10514761,1105691056,1105691056,1313560.974528
2022-09-05,SH603123,翠微股份,10.68,36781651,652275949,798736665,853050.75822
2022-09-05,SZ002673,西部证券,6.44,16890919,4109194608,4469581705,2878410.61802
2022-09-05,SH603333,尚纬股份,6.16,8389700,621527586,621527586,382860.992976
2022-09-05,SZ002674,兴业科技,12.37,3871801,288866652,291862944,361034.461728
2022-09-05,SZ300314,戴维医疗,10.48,1362352,189354048,288000000,301824
2022-09-05,SZ300316,晶盛机电,74.2,12631679,1205837231,1307828097,9704084.47974
2022-09-05,SZ300317,珈伟新能,5.78,10390912,775657179,824283865,476436.07397
2022-09-05,SZ300315,掌趣科技,3.28,32898260,2632230846,2757484192,904454.814976
2022-09-05,SH603002,宏昌电子,6.03,6452600,614411700,903875195,545036.742585
2022-09-05,SH603366,日出东方,8.89,50009917,800000000,821557400,730364.5286
2022-09-05,SZ300321,同大股份,17.36,629402,84184616,88800000,154156.8
2022-09-05,SZ300319,麦捷科技,8.99,16023662,743567455,860290749,773401.383351
2022-09-05,SZ300318,博晖创新,6.63,7572402,796638322,816900495,541605.028185
2022-09-05,SZ002677,浙江美大,12.12,2133100,430485344,646051647,783014.596164
2022-09-05,SZ002676,顺威股份,4.67,48821400,719960959,720000000,336240
2022-09-05,SZ002675,东诚药业,13.87,5998177,737750749,802214326,1112671.270162
2022-09-05,SH603128,华贸物流,8.8,10386318,1309462971,1309462971,1152327.41448
2022-09-05,SZ002678,珠江钢琴,5.62,1218250,1357574448,1358320323,763376.021526
2022-09-05,SZ300323,华灿光电,6.68,7918677,917986710,1240236453,828477.950604
2022-09-05,SZ300320,海达股份,11.24,9366330,495473825,601234191,675787.230684
2022-09-05,SZ002681,奋达科技,4.19,32117517,1269012348,1824667620,764535.73278
2022-09-05,SZ002679,福建金森,11.25,1919100,235756000,235756000,265225.5
2022-09-05,SZ300322,硕贝德,10.03,14857352,439360356,465746427,467143.666281
2022-09-05,SZ300324,旋极信息,3.5,60046454,1696001023,1727590595,604656.70825
2022-09-05,SH601965,中国汽研,16.47,10788821,976746107,988955587,1628809.851789
2022-09-05,SZ002683,广东宏大,30.27,5670695,656400574,748760423,2266497.800421
2022-09-05,SZ002682,龙洲股份,4.8,24960052,558122993,562368594,269936.92512
2022-09-05,SH601339,百隆东方,5.75,11868700,1500000000,1500000000,862500
2022-09-05,SZ002685,华东重机,4.16,29802129,813855134,1007690641,419199.306656
2022-09-05,SZ300326,ST凯利,7.51,9329884,716542473,720146333,540829.896083
2022-09-05,SZ300327,中颖电子,38.08,5195444,337784430,342039282,1302485.585856
2022-09-05,SZ000722,湖南发展,14.69,21021246,464158282,464158282,681848.516258
2022-09-05,SZ300328,宜安科技,8.12,12368050,681416100,690423600,560623.9632
2022-09-05,SZ300329,海伦钢琴,6.88,2410100,252140431,252888780,173987.48064
2022-09-05,SZ300330,计通退,6.15,4653750,167954579,171157900,105262.1085
2022-09-05,SZ300332,天壕能源,13.39,18903987,842688344,881895944,1180858.669016
2022-09-05,SZ300331,苏大维格,21.4,8939813,200970465,259662286,555677.29204
2022-09-05,SZ300333,兆日科技,6.5,4972300,333835067,336000000,218400
2022-09-05,SH600455,博通股份,21.6,715400,62458000,62458000,134909.28
2022-09-05,SZ002686,亿利达,6.94,37041800,391727239,566239133,392969.958302
2022-09-05,SZ300334,津膜科技,7.29,3234900,302029761,302065356,220205.644524
2022-09-05,SH601608,中信重工,3.79,10569867,4339419293,4339419293,1644639.912047
2022-09-05,SZ300336,新文退,1.96,52406457,737630287,806230192,158021.117632
2022-09-05,SZ300335,迪森股份,6.13,49579606,281969180,372950155,228618.445015
2022-09-05,SZ002687,乔治白,4.76,4969255,402181019,507500000,241570
2022-09-05,SZ002688,金河生物,5.32,11601400,766125717,780422398,415184.715736
2022-09-05,SZ002689,ST远智,4.73,83881461,1040796524,1043310725,493485.972925
2022-09-05,SH603008,喜临门,32.25,3661449,387417787,387417787,1249422.363075
2022-09-05,SZ300337,银邦股份,11.64,18154550,710006057,821920000,956714.88
2022-09-05,SZ300339,润和软件,19.01,27183610,771463242,796410841,1513977.008741
2022-09-05,SZ300340,科恒股份,12.7,5971600,186068902,212144720,269423.7944
2022-09-05,SZ300342,天银机电,10.28,23975109,416248110,425035113,436936.096164
2022-09-05,SZ300338,ST开元,3.49,23210495,295995616,339619692,118527.272508
2022-09-05,SZ300341,麦克奥迪,8.95,3565081,512967086,513393236,459486.94622
2022-09-05,SZ002691,冀凯股份,6.07,34090316,339290736,340000000,206380
2022-09-05,SH603077,和邦生物,3.75,89910490,8831250228,8831250228,3311718.8355
2022-09-05,SZ002690,美亚光电,23.72,3754712,432334723,881748400,2091507.2048
2022-09-05,SZ300343,ST联创,13.01,18901209,929654779,1138483590,1481167.15059
2022-09-05,SZ300345,华民股份,8.2,6314900,441295483,441295483,361862.29606
2022-09-05,SZ300344,*ST立方,4.66,5956880,490116016,641706416,299035.189856
2022-09-05,SZ000863,三湘印象,3.88,30514713,1186011318,1204370460,467295.73848
2022-09-05,SZ300346,南大光电,35.3,17700660,513038254,543733750,1919380.1375
2022-09-05,SH601038,一拖股份,10.21,3316700,593910000,1123645275,1147241.825775
2022-09-05,SZ002693,*ST双成,5.89,45378831,408143821,414737000,244280.093
2022-09-05,SZ002692,远程股份,4.13,5151047,690474184,718146000,296594.298
2022-09-05,SH603766,隆鑫通用,4.9,16973325,2053541850,2053541850,1006235.5065
2022-09-05,SZ002694,顾地科技,5.23,8021500,534141585,597196800,312333.9264
2022-09-05,SZ300349,金卡智能,10.07,2206300,381261073,429054325,432057.705275
2022-09-05,SH603003,退市龙宇,8.06,12204800,402443494,402443494,324369.456164
2022-09-05,SZ300347,泰格医药,101.87,5889955,565759376,872438364,8887529.614068
2022-09-05,SZ300348,长亮科技,10.6,8309185,610976307,721000562,764260.59572
2022-09-05,SZ300350,华鹏飞,5.74,3801200,467537047,562863279,323083.522146
2022-09-05,SH603399,永杉锂业,17.86,14430113,508050649,518650649,926310.059114
2022-09-05,SH600705,中航产融,3.35,39784276,8887043152,8919974627,2988191.500045
2022-09-05,SZ002695,煌上煌,11.8,8455596,464353507,512304224,604518.98432
2022-09-05,SZ002696,百洋股份,7.17,8136048,345886486,349386910,250510.41447
2022-09-05,SZ002697,红旗连锁,5.16,160111776,1077730000,1360000000,701760
2022-09-05,SH603167,渤海轮渡,7.36,4305301,469144503,469144503,345290.354208
2022-09-05,SZ002698,博实股份,15.88,6719848,803926953,1022550000,1623809.4
2022-09-05,SZ002699,*ST美盛,3.5,38445660,909497725,909572725,318350.45375
2022-09-05,SZ300352,北信源,4.26,16417931,1203109875,1449824087,617625.061062
2022-09-05,SZ300351,永贵电器,15.94,7070680,258191502,383641857,611525.120058
2022-09-05,SZ300354,东华测试,33.62,339538,79940607,138320201,465032.515762
2022-09-05,SZ002700,万憬能源,5.25,2988804,315955455,422426880,221774.112
2022-09-05,SZ300355,蒙草生态,3.77,17309127,1318747384,1604242081,604799.264537
2022-09-05,SZ300353,东土科技,8.75,6929292,437027977,531234061,464829.803375
2022-09-05,SZ300356,光一退,4.15,29251149,391992793,407904620,169280.4173
2022-09-05,SH603993,洛阳钼业,4.95,72065089,17665772583,21599240583,10691624.088585
2022-09-05,SZ002701,奥瑞金,4.6,10940223,2570869027,2573260436,1183699.80056
2022-09-05,SZ002702,海欣食品,6.07,29836392,386155000,480760000,291821.32
2022-09-05,SZ000156,华数传媒,7.45,4456362,1565055111,1852932442,1380434.66929
2022-09-05,SZ002703,浙江世宝,8.33,13777527,553065952,789644637,657773.982621
2022-09-05,SZ000498,山东路桥,9.17,25771849,1457472070,1560566803,1431039.758351
2022-09-05,SH600817,宇通重工,9.68,1606100,189686631,546180037,528702.275816
2022-09-05,SZ000831,中国稀土,26.01,7247608,980888981,980888981,2551292.239581
2022-09-05,SZ000038,大通退,4.86,3207660,250597406,522777419,254069.825634
2022-09-05,SZ000622,恒立退,4.79,5410500,425226000,425226000,203683.254
2022-09-05,SZ000403,派林生物,20.3,4855123,602233209,732360101,1486691.00503
2022-09-05,SZ000681,视觉中国,12.21,13115025,584264941,700577436,855405.049356
2022-09-05,SZ000757,浩物股份,4.47,11227300,511167338,640205880,286172.02836
2022-09-05,SH600556,天下秀,7.16,16175400,1066936171,1807747642,1294347.311672
2022-09-05,SZ000657,中钨高新,13.02,16083024,947694430,1075526842,1400335.948284
2022-09-05,SZ000672,上峰水泥,14.64,9131649,975185779,975185779,1427671.980456
2022-09-05,SZ000688,国城矿业,20.05,10009221,1137305453,1137309773,2280306.094865
2022-09-05,SZ000820,*ST节能,5.34,68202929,287656920,637245222,340288.948548
2022-09-05,SH600698,湖南天雁,4.98,16267304,737575229,1064410032,530076.195936
2022-09-05,SZ000545,金浦钛业,4.36,14150858,985403096,986833096,430259.229856
2022-09-05,SZ000333,美的集团,53.8,19027545,6849346924,6998021902,37649357.83276
2022-09-05,SH600023,浙能电力,3.61,23335612,13408732749,13408732749,4840552.522389
2022-09-05,SH603699,纽威股份,8.59,3401645,749062000,749062000,643444.258
2022-09-05,SZ002708,光洋股份,7.33,4167840,404448060,492011076,360644.118708
2022-09-05,SZ300357,我武生物,46.72,2028306,471290205,523584000,2446184.448
2022-09-05,SZ300360,炬华科技,13.47,14902645,435942632,504387126,679409.458722
2022-09-05,SZ300359,全通教育,5.03,8128575,633258422,633663422,318732.701266
2022-09-05,SZ002706,良信股份,13.79,6014790,782086954,1123125020,1548789.40258
2022-09-05,SZ300358,楚天科技,17.09,6436202,516849606,575052984,982765.549656
2022-09-05,SZ002705,新宝股份,18.75,12155640,822968403,826727780,1550114.5875
2022-09-05,SH603308,应流股份,18.08,8866955,683146921,683146921,1235129.633168
2022-09-05,SZ002712,思美传媒,4.96,38190650,574569934,581202488,288276.434048
2022-09-05,SZ300368,汇金股份,6.62,2978800,518905663,531943475,352146.58045
2022-09-05,SZ300373,扬杰科技,57.17,5719322,511432832,512400109,2929391.423153
2022-09-05,SZ002707,众信旅游,6.54,14396536,722952158,906400568,592785.971472
2022-09-05,SZ300365,恒华科技,8.93,6897166,434590454,599855469,535670.933817
2022-09-05,SZ002709,天赐材料,47.18,19434150,1386827882,1924745872,9080951.024096
2022-09-05,SZ300371,汇中股份,12.99,1212140,109225652,167681080,217817.72292
2022-09-05,SZ300370,安控科技,2.69,10031020,941302816,957146344,257472.366536
2022-09-05,SH603555,ST贵人,3.63,11899998,1571505358,1571505358,570456.444954
2022-09-05,SZ300378,鼎捷数智,17.32,4571703,265875103,266441353,461476.423396
2022-09-05,SZ300375,鹏翎股份,4.15,6861956,505118225,664794403,275889.677245
2022-09-05,SZ300366,ST创意,7.86,11780439,495662267,607576150,477554.8539
2022-09-05,SZ002721,金一文化,3.38,7103700,959925877,959925877,324454.946426
2022-09-05,SZ300376,易事特,7.55,14132675,2319554614,2322384476,1753400.27938
2022-09-05,SZ300377,赢时胜,8.08,5800973,629272904,751557080,607258.12064
2022-09-05,SH601225,陕西煤业,24.53,80911973,9695000000,9695000000,23781835
2022-09-05,SZ002722,物产金轮,13.56,1732701,175467942,175484217,237956.598252
2022-09-05,SZ002716,湖南白银,2.6,11126490,2106737050,2210479088,574724.56288
2022-09-05,SZ002718,友邦吊顶,15.4,1980900,61510611,131447829,202429.65666
2022-09-05,SZ300379,东通退,18.75,6372688,431696593,459253532,861100.3725
2022-09-05,SZ300380,安硕信息,15.06,2121900,125320257,140795775,212038.43715
2022-09-05,SZ300381,溢多利,9.75,2747400,476619596,490072067,477820.265325
2022-09-05,SZ002714,牧原股份,60.06,36057171,3601049336,5322103451,31964553.326706
2022-09-05,SZ002719,麦趣尔,8.02,4123560,161872295,174139457,139659.844514
2022-09-05,SZ300382,斯莱克,19.84,14681559,580353497,626526937,1243029.443008
2022-09-05,SZ002725,跃岭股份,10.92,43515404,200875647,256000000,279552
2022-09-05,SZ300363,博腾股份,56.8,8289405,452141399,544123320,3090620.4576
2022-09-05,SZ002723,小崧股份,12.42,4859884,308416165,318029276,394992.360792
2022-09-05,SZ300383,光环新网,9.34,10008591,1781132945,1797592847,1678951.719098
2022-09-05,SZ300369,绿盟科技,9.43,10608247,734571552,798584413,753065.101459
2022-09-05,SH603005,晶方科技,24.05,16084809,652094906,653212346,1570975.69213
2022-09-05,SH603288,海天味业,76.25,5855295,4633833787,4633833787,35332982.625875
2022-09-05,SZ002713,*ST东易,6.03,2888020,404606399,419536980,252980.79894
2022-09-05,SZ002715,登云股份,20.27,1260700,138000000,138000000,279726
2022-09-05,SZ002717,ST岭南,2.98,24931924,1376739913,1684854172,502086.543256
2022-09-05,SZ300386,飞天诚信,10.68,2074600,242205850,418044000,446470.992
2022-09-05,SZ002726,龙大美食,9.05,3870143,1074057444,1078469861,976015.224205
2022-09-05,SZ300385,雪浪环境,6.62,1557800,287302108,333145932,220542.606984
2022-09-05,SH603006,联明股份,9.3,1977200,191078186,254254250,236456.4525
2022-09-05,SH603328,依顿电子,6.91,6288929,998442611,998442611,689923.844201
2022-09-05,SH603168,莎普爱思,7.88,1764161,322592499,322592499,254202.889212
2022-09-05,SZ002727,一心堂,25.44,8868264,398403833,596070525,1516403.4156
2022-09-05,SZ300387,富邦科技,7.33,8217300,288397104,289789018,212415.350194
2022-09-05,SH603369,今世缘,42.29,9726499,1254500000,1254500000,5305280.5
2022-09-05,SH603009,北特科技,7.2,6728853,338408970,358730089,258285.66408
2022-09-05,SZ002728,特一药业,12.21,2077524,152209157,221655407,270641.251947
