日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-23,SZ002517,恺英网络,4.55,21321700,1553610630,2152517634,979395.52347
2021-07-23,SZ002516,旷达科技,4.94,19890800,952977539,1470838682,726594.308908
2021-07-23,SZ002518,科士达,24.53,35892653,565356814,582445394,1428738.551482
2021-07-23,SZ002519,银河电子,3.87,8005864,1011010107,1126430898,435928.757526
2021-07-23,SZ300143,盈康生命,21.11,8851310,519132717,642167010,1355614.55811
2021-07-23,SZ300144,宋城演艺,15.77,29563842,2208709179,2614694040,4123372.50108
2021-07-23,SZ300145,南方泵业,3.12,29348824,1766318294,1923438236,600112.729632
2021-07-23,SZ002523,天桥起重,2.25,5499737,1396730804,1416640800,318744.18
2021-07-23,SZ002522,浙江众成,6.76,22699100,855905370,905779387,612306.865612
2021-07-23,SZ002520,日发精机,8.09,35698777,551709638,755380872,611103.125448
2021-07-23,SZ002521,齐峰新材,6.54,6078708,423939173,494685819,323524.525626
2021-07-23,SZ300147,ST香雪,7.87,15367326,653931025,661361435,520491.449345
2021-07-23,SZ300146,汤臣倍健,29.06,13376727,892735833,1700308763,4941097.265278
2021-07-23,SZ300148,天舟文化,3.83,35979759,761941066,844339343,323381.968369
2021-07-23,SH601933,永辉超市,4.17,43169418,9468251408,9516285608,3968291.098536
2021-07-23,SZ002524,光正眼科,12.42,11227819,492345760,516368220,641329.32924
2021-07-23,SZ002526,山东矿机,2,13402347,1760906886,1782793836,356558.7672
2021-07-23,SZ300150,世纪瑞尔,4.13,4264700,510670235,585106053,241648.799889
2021-07-23,SZ300151,昌红科技,20.9,8909024,315768300,502500000,1050225
2021-07-23,SZ300149,睿智医药,15.12,5307645,457996214,499776892,755662.660704
2021-07-23,SZ002528,ST英飞拓,3.67,7049007,1046439251,1198675082,439913.755094
2021-07-23,SZ002529,*ST海源,13.97,20708501,260000000,260000000,363220
2021-07-23,SZ002527,新时达,8.35,10700750,488729473,622783033,520023.832555
2021-07-23,SH601890,亚星锚链,5.87,29312015,959400000,959400000,563167.8
2021-07-23,SZ300153,科泰电源,8.86,42629300,317347386,320000000,283520
2021-07-23,SZ300154,瑞凌股份,6.62,6182500,321352150,455296000,301405.952
2021-07-23,SZ300152,ST新动力,3.62,25213790,712322575,712800000,258033.6
2021-07-23,SZ002532,天山铝业,9.23,85897073,1209373901,4651885415,4293690.238045
2021-07-23,SZ002531,天顺风能,9.4,55239969,1769006513,1802509062,1694358.51828
2021-07-23,SZ002530,金财互联,7.7,15857642,636883381,779198175,599982.59475
2021-07-23,SZ002533,金杯电工,7.85,53715428,598412635,734135917,576296.694845
2021-07-23,SH601126,四方股份,8.76,43531355,788187492,813172000,712338.672
2021-07-23,SZ300157,新锦动力,3.91,16387932,707060576,712113257,278436.283487
2021-07-23,SZ300158,振东制药,7.26,27942814,1011735806,1027494660,745961.12316
2021-07-23,SZ300159,*ST新研,3.82,101614070,1397213712,1490360202,569317.597164
2021-07-23,SH601118,海南橡胶,4.91,20043244,4279427797,4279427797,2101199.048327
2021-07-23,SZ300155,安居宝,7.4,27082361,281909171,543370602,402094.24548
2021-07-23,SZ002534,西子洁能,17.55,8748485,736808760,739201050,1297297.84275
2021-07-23,SZ002537,海联金汇,5.49,18853568,1173952170,1174016745,644535.193005
2021-07-23,SZ002536,飞龙股份,8.29,29049082,471122852,500711814,415090.093806
2021-07-23,SZ002535,林州重机,1.67,10572814,569303753,801683074,133881.073358
2021-07-23,SZ300162,雷曼光电,8.81,31805933,264204999,349510030,307918.33643
2021-07-23,SZ300163,先锋新材,3.82,14655500,473624700,474000000,181068
2021-07-23,SZ300161,华中数控,18.58,1773703,168004991,198696906,369178.851348
2021-07-23,SZ300160,秀强股份,9.49,104759684,593134050,618502423,586958.799427
2021-07-23,SZ300164,通源石油,3.98,14824547,446320782,513530289,204385.055022
2021-07-23,SZ002541,鸿路钢构,51.55,8440710,372677994,525105591,2706919.321605
2021-07-23,SZ002540,亚太科技,4.75,6210509,895182863,1270529500,603501.5125
2021-07-23,SZ002539,云图控股,11.34,27090479,656445188,1010100000,1145453.4
2021-07-23,SZ002538,司尔特,8.36,26723424,699940467,719537742,601533.552312
2021-07-23,SH601700,风范股份,4.06,4129800,1133232000,1133232000,460092.192
2021-07-23,SZ300166,东方国信,10.64,30082687,818048306,1157713337,1231806.990568
2021-07-23,SZ300165,ST天瑞,5.19,9842672,301584401,496990870,257938.26153
2021-07-23,SZ300168,万达信息,13.02,11877517,1186303656,1187584762,1546235.360124
2021-07-23,SZ300169,天晟新材,7.74,9448500,263373105,325984340,252311.87916
2021-07-23,SZ300167,ST迪威迅,5.89,15989485,300240000,300240000,176841.36
2021-07-23,SH601137,博威合金,12.52,13725829,720030830,790044972,989136.304944
2021-07-23,SZ002542,中化岩土,2.83,10428100,1451200083,1805602982,510985.643906
2021-07-23,SZ002544,普天科技,13.68,11209467,661105420,683319825,934781.5206
2021-07-23,SH601519,大智慧,8.49,48883258,1987700000,2028224000,1721962.176
2021-07-23,SZ002543,万和电气,7.1,4286483,630839397.5,743600000,527956
2021-07-23,SZ300171,东富龙,43.8,8093462,427877527,628337040,2752116.2352
2021-07-23,SZ300170,汉得信息,7.17,12610666,802594318,884029948,633849.472716
2021-07-23,SH601799,星宇股份,219.08,2019699,276804547,276804547,6064234.015676
2021-07-23,SZ300172,中电环保,4.67,12732170,496018628,676804765,316067.825255
2021-07-23,SH601616,广电电气,3.1,9110600,935575000,935575000,290028.25
2021-07-23,SZ300173,ST福能,6.1,26973219,663584106,734725698,448182.67578
2021-07-23,SZ300174,元力股份,16.04,3105524,307482808,309903168,497084.681472
2021-07-23,SZ002546,新联电子,3.76,9204700,788773846,834049096,313602.460096
2021-07-23,SZ002545,东方铁塔,9.43,50578878,1080080372,1244062083,1173150.544269
2021-07-23,SZ300179,四方达,6.19,11837757,329381442,487941999,302036.097381
2021-07-23,SZ300176,鸿特科技,7.02,7494838,375189764,387280800,271871.1216
2021-07-23,SZ300175,ST朗源,4.26,7323500,470800000,470800000,200560.8
2021-07-23,SZ300177,中海达,10.79,23507438,527920032,743906415,802675.021785
2021-07-23,SZ300178,腾邦退,3.1,21830914,584720711,616508293,191117.57083
2021-07-23,SZ002549,凯美特气,9.47,26586706,620234925,623700000,590643.9
2021-07-23,SZ002547,春兴精工,4.06,23530049,772101881,1128057168,457991.210208
2021-07-23,SZ002550,千红制药,4.11,3772200,928123034,1279800000,525997.8
2021-07-23,SZ002548,金新农,5.41,4445804,538219846,690727703,373683.687323
2021-07-23,SZ300184,力源信息,6.59,88611880,998433934,1178158222,776406.268298
2021-07-23,SZ300180,华峰超纤,5.19,37085939,1335584851,1761060155,913990.220445
2021-07-23,SZ300183,东软载波,16.33,9485186,283989137,462609137,755440.720721
2021-07-23,SH601216,君正集团,5.19,96716024,8438017390,8438017390,4379331.02541
2021-07-23,SZ300182,捷成股份,4.6,118317680,1966139701,2574960807,1184481.97122
2021-07-23,SZ300181,佐力药业,8.5,26065523,463805438,608624848,517331.1208
2021-07-23,SZ002553,南方精工,14.06,33881729,234294201,348000000,489288
2021-07-23,SZ002552,宝鼎科技,11.47,737600,232344046,306232338,351248.491686
2021-07-23,SZ002551,尚荣医疗,5.24,5842703,580925995,820313773,429844.417052
2021-07-23,SZ002554,惠博普,2.85,21710632,857363264,1346857772,383854.46502
2021-07-23,SH601992,金隅集团,2.62,27728260,8334158264,10677771134,2797576.037108
2021-07-23,SH601116,三江购物,8.56,1098600,410758800,547678400,468812.7104
2021-07-23,SZ002557,洽洽食品,37.83,6424477,507000000,507000000,1917981
2021-07-23,SZ002556,辉隆股份,10.78,9632528,822103646,942816062,1016355.714836
2021-07-23,SZ002555,三七互娱,21.91,33591616,1469620619,2217864281,4859340.639671
2021-07-23,SZ002558,巨人网络,11.95,9051267,2024379932,2024379932,2419134.01874
2021-07-23,SZ002560,通达股份,5.61,10594706,360402334,526691470,295473.91467
2021-07-23,SZ002561,徐家汇,7,601202,412284522,415763000,291034.1
2021-07-23,SZ002559,亚威股份,7.23,12383879,473780815,556723012,402510.737676
2021-07-23,SZ300185,通裕重工,3.46,259384149,3065722463,3896783221,1348286.994466
2021-07-23,SZ300187,永清环保,7.04,9850900,635250301,644500165,453728.11616
2021-07-23,SH601011,宝泰隆,4.6,79042208,1604807397,1604807397,738211.40262
2021-07-23,SZ002564,天沃科技,5.1,116756667,868330188,869375282,443381.39382
2021-07-23,SZ002562,兄弟科技,3.75,9857188,700080332,1062874830,398578.06125
2021-07-23,SZ002563,森马服饰,10.1,12926854,1880978765,2697592780,2724568.7078
2021-07-23,SZ300188,国投智能,19.2,20321911,607667629,806405295,1548298.1664
2021-07-23,SZ300190,维尔利,6.4,11026160,763492575,781586810,500215.5584
2021-07-23,SZ300189,神农种业,5.42,159520859,963049748,1024000000,555008
2021-07-23,SZ300191,潜能恒信,20.05,5958368,207020000,320000000,641600
2021-07-23,SH601199,江南水务,3.71,3207869,935210292,935210292,346963.018332
2021-07-23,SZ002566,益盛药业,7.52,5161429,231720584,330951600,248875.6032
2021-07-23,SZ002565,顺灏股份,3.7,12924368,1055396598,1060156922,392258.06114
2021-07-23,SZ300193,佳士科技,15.4,4008700,426336609,478448864,736811.25056
2021-07-23,SZ300194,福安药业,4.23,22151855,940959610,1189712382,503248.337586
2021-07-23,SZ300192,科德教育,9.07,5845728,195702322,297023415,269400.237405
2021-07-23,SZ002567,唐人神,6.03,11907284,957181367,1206017542,727228.577826
2021-07-23,SZ002568,百润股份,79.49,6506851,512092160,749785122,5960041.934778
2021-07-23,SZ300196,长海股份,18.95,3352780,245867811,408706102,774498.06329
2021-07-23,SZ300195,长荣股份,6.4,7643440,292964681,423387356,270967.90784
2021-07-23,SZ300197,节能铁汉,2.96,16612176,1776374826,2822871366,835569.924336
2021-07-23,SZ300198,ST纳川,4.2,111827544,869376309,1031548540,433250.3868
2021-07-23,SZ300199,翰宇药业,5.62,7732690,629097415,916927040,515312.99648
2021-07-23,SZ300201,海伦哲,3.94,100391852,946287203,1040921518,410123.078092
2021-07-23,SZ300200,高盟新材,10.14,10870488,414969787,425524433,431481.775062
2021-07-23,SZ002075,沙钢股份,7.64,106757982,2206771772,2206771772,1685973.633808
2021-07-23,SZ002572,索菲亚,20.87,9473254,637443963,912370038,1904116.269306
2021-07-23,SZ002569,*ST步森,8.11,1312001,139625250,144010000,116792.11
2021-07-23,SZ002571,德力股份,7.13,14201398,296881188,391950700,279460.8491
2021-07-23,SZ002570,贝因美,5.43,37287288,1022465250,1022520000,555228.36
2021-07-23,SZ300202,聚龙退,4.52,11797100,446472206,549504000,248375.808
2021-07-23,SZ300204,舒泰神,11.68,12908271,467088464,476034544,556008.347392
2021-07-23,SZ300203,聚光科技,11.08,5536454,452026300,452517400,501389.2792
2021-07-23,SZ300206,理邦仪器,13,3940512,340438065,581721846,756238.3998
2021-07-23,SZ300205,*ST天喻,13.18,14970493,425988788,430056000,566813.808
2021-07-23,SZ300207,欣旺达,31.23,66669591,1459342340,1626451553,5079408.200019
2021-07-23,SZ002573,清新环境,5.19,6448406,1081272100,1403721079,728531.240001
2021-07-23,SZ002574,明牌珠宝,4.88,9085700,528000000,528000000,257664
2021-07-23,SZ002575,群兴玩具,5.3,5134902,518240000,618720000,327921.6
2021-07-23,SZ300208,中程退,12.86,36371881,687394322,749475000,963824.85
2021-07-23,SZ300210,森远股份,3.9,9814800,393155046,484219953,188845.78167
2021-07-23,SZ300209,行云科技,5.74,12937067,337464191,422107330,242289.60742
2021-07-23,SZ002578,闽发铝业,3.4,18421112,851812634,988093296,335951.72064
2021-07-23,SH601258,*ST庞大,1.63,309413728,10227225070,10227225070,1667037.68641
2021-07-23,SZ002576,通达动力,11.92,4506946,164415254,165100000,196799.2
2021-07-23,SZ002577,雷柏科技,11.04,2049482,282865000,282880000,312299.52
2021-07-23,SZ300212,易华录,27.81,10367473,619501333,665990133,1852118.559873
2021-07-23,SZ300213,佳讯飞鸿,6.36,10849181,545906452,596193648,379179.160128
2021-07-23,SZ300211,*ST亿通,14.23,14527534,296976427,302675973,430707.909579
2021-07-23,SZ002580,圣阳股份,10.54,68289187,312787967,453868993,478377.918622
2021-07-23,SH601218,吉鑫科技,3.76,21307011,977360000,977360000,367487.36
2021-07-23,SZ002579,中京电子,11.14,10200257,566260765,609997903,679537.663942
2021-07-23,SH601113,华鼎股份,3.91,3224302,907682240,1141481073,446319.099543
2021-07-23,SZ300215,电科院,8.19,9392952,560166162,758322487,621066.116853
2021-07-23,SZ300214,日科化学,7.05,3008182,364473836,470812614,331922.89287
2021-07-23,SZ300219,鸿利智汇,14.22,41782699,627695169,707943506,1006695.665532
2021-07-23,SZ300218,安利股份,20.25,12888630,216276394,216987000,439398.675
2021-07-23,SZ300217,东方电热,4.1,141021226,879158247,1273493706,522132.41946
2021-07-23,SH601233,桐昆股份,28.11,51404060,2287531037,2287531037,6430249.745007
2021-07-23,SH601208,东材科技,14.49,18147082,794661300,898186112,1301471.676288
2021-07-23,SZ002582,好想你,9.25,4517000,353570834,456977978,422704.62965
2021-07-23,SZ002581,ST未名,18.02,29073900,400791161,659735586,1188843.525972
2021-07-23,SZ300222,科大智能,13.09,71245444,550691916,723762090,947404.57581
2021-07-23,SZ300220,金运激光,23.54,27323303,150391231,151200000,355924.8
2021-07-23,SZ300221,银禧科技,8.86,81219867,438568809,449943563,398649.996818
2021-07-23,SH601599,浙文影业,3.17,4467300,892724964,1160542453,367891.957601
2021-07-23,SZ002583,海能达,4.65,8804720,1084384358,1839573991,855401.905815
2021-07-23,SH601566,九牧王,16.68,3639785,574637150,574637150,958494.7662
2021-07-23,SZ300225,*ST金泰,15.51,23899539,467866416,489205300,758757.4203
2021-07-23,SZ300223,北京君正,146.77,11547629,324138385,468977393,6883181.197061
2021-07-23,SZ300224,正海磁材,13.45,36645949,811862686,820216556,1103191.26782
2021-07-23,SZ002585,双星新材,21.15,30351156,879795329,1156278085,2445528.149775
2021-07-23,SZ002584,西陇科学,6.49,20257800,393987482,585216422,379805.457878
2021-07-23,SZ002586,ST围海,2.94,3868000,893946962,1144223714,336401.771916
2021-07-23,SH601311,骆驼股份,13.59,44223097,1121721791,1121721791,1524419.913969
2021-07-23,SH601010,文峰股份,3.04,5125500,1848000000,1848000000,561792
2021-07-23,SZ300226,上海钢联,56.25,801084,183797069,190930620,1073984.7375
2021-07-23,SZ300227,光韵达,9.81,12954587,367880814,496866493,487426.029633
2021-07-23,SZ300228,富瑞特装,8.19,59689689,420083442,575406349,471257.799831
2021-07-23,SZ002590,万安科技,7.78,7710400,455553639,479646926,373165.308428
2021-07-23,SZ002587,奥拓电子,5.14,25728553,472921925,652044158,335150.697212
2021-07-23,SZ002589,瑞康医药,4.26,10111063,1146956754,1504710471,641006.660646
2021-07-23,SZ002588,史丹利,6.01,24495972,786587450,1156884000,695287.284
2021-07-23,SZ300231,银信科技,8.27,12187469,366533201,442100220,365616.88194
2021-07-23,SZ300230,永利股份,4.79,13263300,554120040,816206041,390962.693639
2021-07-23,SH601567,三星医疗,16.13,24608493,1386569053,1386569053,2236535.882489
2021-07-23,SZ300229,拓尔思,10.6,27383810,705482765,717016830,760037.8398
2021-07-23,SZ002591,恒大高新,5.23,3726500,215100949,304480284,159243.188532
2021-07-23,SZ300233,金城医药,36.64,14830887,366216239,390289338,1430020.134432
2021-07-23,SZ300232,洲明科技,9.8,46687224,728986782,1094089477,1072207.68746
2021-07-23,SH601798,蓝科高新,5.51,1498000,354528198,354528198,195345.037098
2021-07-23,SZ300234,开尔新材,9.99,50923093,316414358,511424086,510912.661914
2021-07-23,SZ002593,日上集团,3.77,5766222,467583880,701110000,264318.47
2021-07-23,SZ002595,豪迈科技,27.58,3031920,523701884,800000000,2206400
2021-07-23,SZ300235,方直科技,13.11,6272928,112809661,167831090,220026.55899
2021-07-23,SZ300237,ST美晨,2.86,57538992,1439848251,1453072510,415578.73786
2021-07-23,SZ300236,上海新阳,52.02,21160691,286941712,313381402,1630210.053204
2021-07-23,SZ002594,比亚迪,258.68,46056227,1145667543,2861142855,74012043.37314
2021-07-23,SH601058,赛轮轮胎,9.11,25267685,2558894450,3064174772,2791463.217292
2021-07-23,SZ300239,东宝生物,6.54,22167812,506913840,594538983,388828.494882
2021-07-23,SZ300240,飞力达,6.04,2917228,361602074,365559750,220798.089
2021-07-23,SZ300238,冠昊生物,19.06,5554793,257450851,265155701,505386.766106
2021-07-23,SZ002596,海南瑞泽,4.17,6651178,1041396268,1147580518,478541.076006
2021-07-23,SZ002598,山东章鼓,10.2,60874168,269095163,312000000,318240
2021-07-23,SZ002597,金禾实业,33.34,4148662,559481339,560908306,1870068.292204
2021-07-23,SZ000620,盈新发展,2.27,11060600,1896611195,1896690420,430548.72534
2021-07-23,SZ300241,瑞丰光电,11.9,138555471,426237011,670253193,797601.29967
2021-07-23,SZ300242,佳云科技,4.82,16428806,598434302,634555224,305855.617968
2021-07-23,SZ300243,瑞丰高材,15.06,8565400,188873577,232322851,349878.213606
2021-07-23,SZ002601,龙佰集团,30.78,31830155,1523693709,2378670256,7321547.047968
2021-07-23,SZ002600,领益智造,7.31,71588284,2313965789,7056369258,5158205.927598
2021-07-23,SZ002599,盛通股份,3.79,2978500,400356174,544527832,206376.048328
2021-07-23,SZ300246,宝莱特,17.34,1706391,109490505,146090632,253321.155888
2021-07-23,SZ300245,天玑科技,9.47,6987354,307960307,313457493,296844.245871
2021-07-23,SZ300244,迪安诊断,32.81,4064561,457544103,620458296,2035723.669176
2021-07-23,SH600898,*ST美讯,5.24,1785900,252523820,285380986,149539.636664
2021-07-23,SZ002603,以岭药业,17.8,24468805,1375998995,1670705376,2973855.56928
2021-07-23,SZ002602,世纪华通,5.97,30295721,5157761115,7452556968,4449176.509896
2021-07-23,SZ300247,融捷健康,3.32,23237780,803027813,804040313,266941.383916
2021-07-23,SZ300248,新开普,8.08,8619412,401419876,481092495,388722.73596
2021-07-23,SZ300251,光线传媒,9.86,18759140,2784009632,2933608432,2892537.913952
2021-07-23,SZ300250,初灵信息,10.94,12109106,155965552,219989902,240668.952788
2021-07-23,SZ300249,依米康,7.56,26346591,305270250,437470194,330727.466664
2021-07-23,SZ002606,大连电瓷,6.76,4176202,406658538,439534220,297125.13272
2021-07-23,SZ002605,姚记科技,19.1,3638700,323315259,402442687,768665.53217
2021-07-23,SH601222,林洋能源,9.86,104587333,1748890085,1748890085,1724405.62381
2021-07-23,SZ002608,江苏国信,6.05,2102093,3778079704,3778079704,2285738.22092
2021-07-23,SH601901,方正证券,9.23,103909106,8232101395,8232101395,7598229.587585
2021-07-23,SZ002607,中公教育,14.96,24157582,1602278365,6167399389,9226429.485944
2021-07-23,SH601636,旗滨集团,21.22,40533557,2686216940,2686216940,5700152.34668
2021-07-23,SZ002610,ST爱康,2.35,207767964,4386216300,4482689935,1053432.134725
2021-07-23,SZ002609,捷顺科技,9.48,4696004,445596266,644276441,610774.066068
2021-07-23,SH601789,宁波建工,3.57,4681334,976090075,976090075,348464.156775
2021-07-23,SZ300253,卫宁健康,16.48,0,1796047705,2141373015,3528982.72872
2021-07-23,SH601886,江河集团,7.98,16689699,1154050000,1154050000,920931.9
2021-07-23,SZ300252,金信诺,8.39,17486673,411404548,577478834,484504.741726
2021-07-23,SH600727,鲁北化工,10.77,31714301,439618037,528583135,569284.036395
2021-07-23,SZ300257,开山股份,14.17,3461977,817715633,993635018,1407980.820506
2021-07-23,SZ300256,星星科技,5.5,45317406,957798584,957936396,526865.0178
2021-07-23,SZ300254,仟源医药,6.83,3815226,212293955,227970921,155704.139043
2021-07-23,SZ300255,常山药业,6.42,10599840,681695050,934966878,600248.735676
2021-07-23,SZ300258,精锻科技,14.59,14911965,446839140,481770753,702903.528627
2021-07-23,SZ000981,山子高科,1.98,11255600,2574315600,4027989882,797541.996636
2021-07-23,SH600057,厦门象屿,7.55,43443798,2137466567,2157454085,1628877.834175
2021-07-23,SZ002612,朗姿股份,43.22,14619039,261358102,442445375,1912248.91075
2021-07-23,SZ002613,北玻股份,3.65,14462450,557680914,937170000,342067.05
2021-07-23,SZ002611,东方精工,4.98,12316974,1090762037,1332088167,663379.907166
2021-07-23,SZ300259,新天科技,4.57,15485504,814157151,1175657958,537275.686806
2021-07-23,SZ300261,雅本化学,5.42,19384082,945021357,963309471,522113.733282
2021-07-23,SZ300260,新莱应材,23.08,5824062,151813603,226559307,522898.880556
2021-07-23,SH601908,京运通,11.3,195926499,2414602861,2414602861,2728501.23293
2021-07-23,SH600681,百川能源,4.66,2074369,1360961519,1363010801,635163.033266
2021-07-23,SZ002615,哈尔斯,4.79,4588050,230890111,413033136,197842.872144
2021-07-23,SZ002614,奥佳华,17.32,21054899,447975947,630588790,1092179.78428
2021-07-23,SZ300265,通光线缆,9.23,5175325,364625921,364959858,336857.948934
2021-07-23,SZ300262,*ST巴安,3.66,23492910,458480299,669766999,245134.721634
2021-07-23,SZ300263,隆华科技,7.46,27800600,758363020,914221304,682009.092784
2021-07-23,SZ300264,佳创视讯,5.94,25445207,333633024,413100000,245381.4
2021-07-23,SH601677,明泰铝业,26.95,20580169,681629070,682555170,1839486.18315
2021-07-23,SZ002618,丹邦退,3.15,51325966,547920000,547920000,172594.8
2021-07-23,SZ002616,长青集团,6.83,7610800,470205744,741941844,506746.279452
2021-07-23,SZ002617,露笑科技,12.82,127942049,1198483963,1603671326,2055906.639932
2021-07-23,SZ300267,尔康制药,3.93,24460460,1420174929,2062604870,810603.71391
2021-07-23,SZ300266,兴源环境,3.75,64825477,1548452440,1570907314,589090.24275
2021-07-23,SZ300268,*ST佳沃,16.77,6888361,133817825,174200000,292133.4
2021-07-23,SH601633,长城汽车,54.95,47394406,6078191029,9202878879,50569819.440105
2021-07-23,SZ002619,*ST艾格,1.34,62010560,1431366046,1844896231,247216.094954
2021-07-23,SZ002621,*ST美吉,4.85,2897062,793471931,826662867,400931.490495
2021-07-23,SH600633,浙数文化,6.94,7596220,1301923953,1301923953,903535.223382
2021-07-23,SZ002620,ST瑞和,9.86,35778743,309838031,378292000,372995.912
2021-07-23,SH601996,丰林集团,3.24,16507534,1080340900,1145622800,371181.7872
2021-07-23,SH600094,大名城,3.65,9707748,2276604962,2475325057,903493.645805
2021-07-23,SZ300270,中威电子,6.59,7856400,198093415,302806028,199549.172452
2021-07-23,SZ300269,联建光电,3.72,28900770,389921202,557509174,207393.412728
2021-07-23,SZ002623,亚玛顿,52.36,12277215,159573625,199062500,1042291.25
2021-07-23,SH601669,中国电建,4.34,436056000,11144401540,15299035024,6639781.200416
2021-07-23,SZ002622,皓宸医疗,5.33,71897040,839976500,840000000,447720
2021-07-23,SH600313,农发种业,4.66,33549792,1019397107,1082198663,504304.576958
2021-07-23,SZ300271,华宇软件,17.8,15839808,719202591,829267173,1476095.56794
2021-07-23,SZ300273,和佳退,6.03,17177800,627751070,792354216,477789.592248
2021-07-23,SH601100,恒立液压,105.25,7755833,1305360000,1305360000,13738914
2021-07-23,SZ002624,完美世界,18.88,34410655,1789981118,1939967204,3662658.081152
2021-07-23,SZ002626,金达威,36.92,8364881,616391927,616481927,2276051.274484
2021-07-23,SZ300275,梅安森,9.69,4854000,126912128,188220755,182385.911595
2021-07-23,SZ300274,阳光电源,137.2,27775252,1095463676,1456939350,19989207.882
2021-07-23,SZ300272,开能健康,6.99,34650869,410869799,576871469,403233.156831
2021-07-23,SZ002628,成都路桥,3.38,7551079,743905203,758728215,256450.13667
2021-07-23,SZ002627,三峡旅游,5.95,9428951,535014785,738148117,439198.129615
2021-07-23,SZ002629,仁智股份,2.45,3670501,344592783,411948000,100927.26
2021-07-23,SZ002625,光启技术,21.49,36128375,1488294977,2154587862,4630209.315438
2021-07-23,SH601028,玉龙股份,16.97,1292720,783025760,783025760,1328794.71472
2021-07-23,SZ002631,德尔未来,6.39,5175102,654782221,665581650,425306.67435
2021-07-23,SZ002630,ST华西,2.25,27416560,970005477,1180800000,265680
2021-07-23,SZ002592,ST八菱,7.89,24750600,260793055,283331157,223548.282873
2021-07-23,SZ300276,三丰智能,3.83,22533054,893939294,1431170562,548138.325246
2021-07-23,SZ002632,道明光学,7.57,13355424,587213038,624599090,472821.51113
2021-07-23,SZ002633,申科股份,7.38,1474100,149418750,150000000,110700
2021-07-23,SZ300277,海联讯,8.59,4984200,334434875,335000000,287765
2021-07-23,SZ002636,金安国纪,17.59,15967315,723107222,728000000,1280552
2021-07-23,SZ002637,赞宇科技,15.28,6438943,395603125,470401000,718772.728
2021-07-23,SZ002638,勤上股份,2.27,59554972,996174723,1506156686,341897.567722
2021-07-23,SZ002635,安洁科技,12.26,5912095,429660622,701385638,859898.792188
2021-07-23,SH601928,凤凰传媒,6.47,6805050,2544900000,2544900000,1646550.3
2021-07-23,SZ000719,中原传媒,6.56,1499310,667147543,1023203749,671221.659344
2021-07-23,SZ002639,雪人集团,7.42,41510429,558672142,674072767,500161.993114
2021-07-23,SZ002634,棒杰股份,5.54,1910100,370653542,459352513,254481.292202
2021-07-23,SZ002640,跨境通,2.33,52714646,1240366033,1558041330,363023.62989
2021-07-23,SZ002641,公元股份,6.23,7513466,1129730855,1235383866,769644.148518
2021-07-23,SH601555,东吴证券,8.31,45824722,3880518908,3880518908,3224711.212548
2021-07-23,SZ300278,华昌达,3.32,11844500,436539513,575716412,191137.848784
2021-07-23,SH601336,新华保险,44.19,12361019,2085439340,3119546600,13785276.4254
2021-07-23,SZ002642,荣联科技,4.8,13827800,574499405,670080313,321638.55024
2021-07-23,SZ002645,华宏科技,19.29,21820912,458107804,582691698,1124012.285442
2021-07-23,SZ002643,万润股份,17.88,15443202,894410553,909133215,1625530.18842
2021-07-23,SZ002644,佛慈制药,8.11,4773292,510657000,510657000,414142.827
2021-07-23,SZ002646,天佑德酒,23.84,20651505,449933175,450000000,1072800
2021-07-23,SZ002648,卫星化学,38.1,14772997,1714178089,1720047449,6553380.78069
2021-07-23,SZ002647,*ST仁东,8.75,42858276,559936650,559936650,489944.56875
2021-07-23,SZ300281,金明精机,6.25,19942030,397325912,418923580,261827.2375
2021-07-23,SZ300280,紫天退,34,4903955,160474169,162065744,551023.5296
2021-07-23,SZ300279,和晶科技,6.79,27629037,439536257,448941998,304831.616642
2021-07-23,SZ300282,三盛退,4.53,11435600,373609661,374306455,169560.824115
2021-07-23,SZ002650,ST加加,6.91,15440679,1151962350,1152000000,796032
2021-07-23,SZ002649,博彦科技,10.22,36352840,469260625,532837019,544559.433418
2021-07-23,SZ002651,利君股份,14.62,21792362,533138641,1033460000,1510918.52
2021-07-23,SZ300283,温州宏丰,7.03,46066456,298614485,437085230,307270.91669
2021-07-23,SZ300284,苏交科,6.11,12604905,674803722,971405980,593529.05378
2021-07-23,SZ300286,安科瑞,17.78,4962100,173409979,214800125,381914.62225
2021-07-23,SZ300285,国瓷材料,47.1,9159334,788296561,1003810338,4727946.69198
2021-07-23,SZ002653,海思科,20.35,4144475,475109020,1074144220,2185883.4877
2021-07-23,SZ002652,扬子新材,3.21,3707360,447802630,512064000,164372.544
2021-07-23,SZ300287,飞利信,5.67,170174145,1160324604,1435273808,813800.249136
2021-07-23,SZ300291,百纳千成,4.75,3992066,763490969,918996518,436523.34605
2021-07-23,SH601515,衢州东峰,6.09,6461460,1334414162,1334414162,812658.224658
2021-07-23,SZ300288,朗玛信息,10.48,6001100,248319391,337941402,354162.589296
2021-07-23,SZ300289,利德曼,6.41,8006666,417614060,421051985,269894.322385
2021-07-23,SZ300290,荣科科技,4.94,9662200,566235716,637167569,314760.779086
2021-07-23,SZ002655,共达电声,8.39,11382696,359890950,360000000,302040
2021-07-23,SZ002654,万润科技,3.92,12732904,764264090,859433963,336898.113496
2021-07-23,SH601231,环旭电子,14.05,13656938,2183692900,2209632872,3104534.18516
