日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-13,SZ002730,电光科技,10.68,2886440,306624000,322674000,344615.832
2021-07-13,SZ300401,花园生物,12.8,4279773,530715980,551007557,705289.67296
2021-07-13,SH603010,万盛股份,21.64,13386311,483520414,485272654,1050130.023256
2021-07-13,SZ300402,宝色股份,15.62,4602700,202000000,202000000,315524
2021-07-13,SZ300400,劲拓股份,20.6,26557012,182392912,242625800,499809.148
2021-07-13,SH603456,九洲药业,45.9,5892833,803307971,831386130,3816062.3367
2021-07-13,SH603018,华设集团,8.07,4407026,668620952,668620952,539577.108264
2021-07-13,SH603606,东方电缆,22.25,13845609,654108439,654108439,1455391.276775
2021-07-13,SZ300403,汉宇集团,7.44,31311784,380942196,603000000,448632
2021-07-13,SZ300405,科隆股份,9.29,9684331,151029022,222469156,206673.845924
2021-07-13,SZ300406,九强生物,21.44,5693453,333048406,588984300,1262782.3392
2021-07-13,SH603688,石英股份,25.57,6966913,352971937,352971937,902549.242909
2021-07-13,SH603988,中电电机,16.26,5415233,235200000,235200000,382435.2
2021-07-13,SZ002724,海洋王,15.9,5732190,364387158,779829726,1239929.26434
2021-07-13,SZ002731,ST萃华,6.29,1483240,220971549,256156000,161122.124
2021-07-13,SH601015,陕西黑猫,9.11,90217335,1629789473,1629789473,1484738.209903
2021-07-13,SH603019,中科曙光,29.99,43755278,1450728974,1463168974,4388043.753026
2021-07-13,SH603011,合锻智能,5.01,6299800,448949194,450708094,225804.755094
2021-07-13,SH603088,宁波精达,5.58,2327722,307328000,307328000,171489.024
2021-07-13,SH603166,福达股份,7.87,13773613,592018710,646208651,508566.208337
2021-07-13,SZ300407,凯发电气,7.57,2704106,210888939,305093773,230955.986161
2021-07-13,SZ002733,雄韬股份,17.72,10770530,365289279,384214913,680828.825836
2021-07-13,SZ300408,三环集团,43.97,18982010,1750801261,1816905952,7988935.470944
2021-07-13,SZ300409,道氏技术,29.5,41506153,324134361,561196656,1655530.1352
2021-07-13,SH603518,锦泓集团,26,7979343,283025178,285429795,742117.467
2021-07-13,SZ002735,王子新材,24.6,1910290,92530390,152490290,375126.1134
2021-07-13,SH603368,柳药集团,20.02,1364397,359931626,362433922,725592.711844
2021-07-13,SH603998,方盛制药,5.9,2384757,429429720,429429720,253363.5348
2021-07-13,SZ002732,燕塘乳业,25.28,5926806,155727775,157350000,397780.8
2021-07-13,SH601969,海南矿业,14.14,54298861,1954720314,1954720314,2763974.523996
2021-07-13,SH601226,华电科工,3.98,3963250,1155000000,1167010000,464469.98
2021-07-13,SH603588,高能环境,16.44,15178647,997856273,1057128851,1737919.831044
2021-07-13,SZ002736,国信证券,10.92,30093973,8827118644,9612429377,10496772.879684
2021-07-13,SH603636,南威软件,9.65,7880115,590793578,590793578,570115.80277
2021-07-13,SZ002738,中矿资源,63.29,16085626,259718934,322625627,2041897.593283
2021-07-13,SZ002737,葵花药业,15.98,9247372,539319379,584000000,933232
2021-07-13,SZ300412,迦南科技,10.28,9511780,222509494,257224900,264427.1972
2021-07-13,SZ300411,金盾股份,8.21,7218340,171678252,406520007,333752.925747
2021-07-13,SZ300410,正业科技,10.69,24130720,364396226,369172062,394644.934278
2021-07-13,SH603017,中衡设计,10.54,8335779,274798234,276807728,291755.345312
2021-07-13,SH603889,新澳股份,6.48,21716520,511746388,511746388,331611.659424
2021-07-13,SH603788,宁波高发,12.97,1084520,223065068,223065068,289315.393196
2021-07-13,SZ300413,芒果超媒,60.82,10858282,931356654,1780377511,10828256.021902
2021-07-13,SH601021,春秋航空,55.55,3055248,916462713,916462713,5090950.370715
2021-07-13,SZ300364,中文在线,5.64,10619795,631830718,727295310,410194.55484
2021-07-13,SZ300418,昆仑万维,18.99,36182010,1002004741,1173379510,2228247.68949
2021-07-13,SZ300419,ST浩丰,8,60789311,367753770,367753770,294203.016
2021-07-13,SH601069,西部黄金,12.48,2511372,636000000,636000000,793728
2021-07-13,SH603601,再升科技,12.05,8272562,719478244,719478244,866971.28402
2021-07-13,SZ300416,苏试试验,26.16,4559937,261779250,263739000,689941.224
2021-07-13,SZ002739,万达电影,16.75,45932482,2147662912,2230725120,3736464.576
2021-07-13,SZ002740,*ST爱迪,4.29,6151100,241679001,454061077,194792.202033
2021-07-13,SZ300417,南华仪器,14.04,7758891,75637368,137008376,192359.759904
2021-07-13,SH603600,永艺股份,10.93,9550337,302512640,302512640,330646.31552
2021-07-13,SZ300415,伊之密,22.77,17516350,406108540,435600000,991861.2
2021-07-13,SZ000166,申万宏源,4.5,36321603,22535507316,25039944560,11267975.052
2021-07-13,SH603686,福龙马,15.65,4607085,415655737,415655737,650501.228405
2021-07-13,SH603678,火炬电子,75,9229104,459028492,459855292,3448914.69
2021-07-13,SH603899,晨光股份,83.95,3801655,922010380,927745590,7788424.22805
2021-07-13,SZ002734,利民股份,11.79,1499021,323883579,372514441,439194.525939
2021-07-13,SH603558,健盛集团,8.78,1773200,392942649,392942649,345003.645822
2021-07-13,SH603698,航天工程,17.28,7808398,535990000,535990000,926190.72
2021-07-13,SH603611,诺力股份,14.42,3743100,267184734,267184734,385280.386428
2021-07-13,SH603799,华友钴业,145.77,36741466,1141261526,1219734283,17780066.643291
2021-07-13,SZ002741,光华科技,18.81,13371651,321219575,376470095,708140.248695
2021-07-13,SZ300425,中建环能,4.59,12064598,671604890,675708786,310150.332774
2021-07-13,SZ002746,仙坛股份,6.62,3057180,709676227,860538727,569676.637274
2021-07-13,SZ300423,昇辉科技,11.6,11076129,310949005,498424190,578172.0604
2021-07-13,SZ002745,木林森,13.69,23768245,917516099,1484166399,2031823.800231
2021-07-13,SH603898,好莱客,13.6,2406698,311276962,311276962,423336.66832
2021-07-13,SZ300420,五洋自控,4.09,24047905,1036894394,1116383561,456600.876449
2021-07-13,SZ300421,力星股份,17.01,6338879,185752026,247695404,421329.882204
2021-07-13,SZ002743,富煌钢构,6.22,4812200,417864664,435268478,270736.993316
2021-07-13,SZ300426,华智数媒,5.74,1038550,259364674,418919000,240459.506
2021-07-13,SH603939,益丰药房,51.6,5230072,699118891,718765340,3708829.1544
2021-07-13,SZ300422,博世科,9.31,18205741,376652859,405716414,377721.981434
2021-07-13,SZ300427,红相股份,13.9,6424303,317079911,360223339,500710.44121
2021-07-13,SZ300394,天孚通信,26.79,10728307,319930767,390511193,1046179.486047
2021-07-13,SH603618,杭电股份,6.24,7109079,691042326,691042326,431210.411424
2021-07-13,SH603222,济民健康,15.22,5982088,320000000,340743468,518611.558296
2021-07-13,SZ002742,*ST三圣,5.69,16445467,193751232,432000000,245808
2021-07-13,SH603118,共进股份,9.3,8484471,775733332,775733332,721431.99876
2021-07-13,SH601198,东兴证券,10.75,10791107,2757960657,2757960657,2964807.706275
2021-07-13,SH603828,ST柯利达,4.14,1597224,595939625,610460158,252730.505412
2021-07-13,SH603969,银龙股份,4.16,5380093,841000000,841000000,349856
2021-07-13,SH603997,继峰股份,8.49,10748718,828513821,1066819775,905729.988975
2021-07-13,SH603309,维力医疗,13.33,4105197,260000000,260000000,346580
2021-07-13,SH603015,弘讯科技,7.2,4286800,404219000,404219000,291037.68
2021-07-13,SZ300433,蓝思科技,27.05,51546831,4369785973,4973479998,13453263.39459
2021-07-13,SH601689,拓普集团,33.4,36320570,1054987749,1102046572,3680835.55048
2021-07-13,SH603519,立霸股份,14.7,10478496,266327839,266327839,391501.92333
2021-07-13,SZ300430,诚益通,12.51,13538490,255084784,272008896,340283.128896
2021-07-13,SZ300374,中铁装配,13.7,3371279,170416625,245912337,336899.90169
2021-07-13,SZ002748,世龙实业,6.66,2897000,240000000,240000000,159840
2021-07-13,SZ300432,富临精工,24.75,67803798,723253089,739032248,1829104.8138
2021-07-13,SH603268,*ST松发,15.82,829720,124168800,124168800,196435.0416
2021-07-13,SZ300428,立中集团,13.5,4880041,184066543,599753858,809667.7083
2021-07-13,SZ002747,埃斯顿,41.65,6214629,740115191,869002333,3619394.716945
2021-07-13,SZ002749,国光股份,9.11,789184,276081614,436371471,397534.410081
2021-07-13,SH603030,全筑股份,4.54,5259500,538129334,538129334,244310.717636
2021-07-13,SH603158,腾龙股份,12.34,9046691,302015680,302015680,372687.34912
2021-07-13,SH603012,创力集团,6.16,4402200,636560000,636560000,392120.96
2021-07-13,SH600958,东方证券,10.78,239926928,5736575803,6993655803,7539160.955634
2021-07-13,SZ300429,强力新材,13.48,18339658,366146517,515259136,694569.315328
2021-07-13,SZ002750,龙津退,7.4,1821100,398091201,400500000,296370
2021-07-13,SH603729,龙韵股份,14.39,2890340,93338000,93338000,134313.382
2021-07-13,SH603020,爱普股份,16.72,9600700,320000000,320000000,535040
2021-07-13,SH603338,浙江鼎力,58.5,5209331,485485571,485485571,2840090.59035
2021-07-13,SH603199,九华旅游,19.95,430000,110680000,110680000,220806.6
2021-07-13,SZ300435,中泰股份,13.06,12107695,288096859,378190300,493916.5318
2021-07-13,SH603869,ST智知,8.89,3383411,504500508,504500508,448500.951612
2021-07-13,SZ002752,昇兴股份,5.49,3144420,831723418,976918468,536328.238932
2021-07-13,SZ300449,汉邦高科,8.2,10500722,244353539,298258899,244572.29718
2021-07-13,SZ300436,广生堂,36.36,901501,114011326,158777000,577313.172
2021-07-13,SZ300424,航新科技,15.53,9032875,200523796,239882802,372537.991506
2021-07-13,SZ300447,全信股份,18.6,19496341,173906443,291069255,541388.8143
2021-07-13,SH603808,歌力思,17.09,12237634,332515611,369092878,630779.728502
2021-07-13,SZ300443,金雷股份,29.46,0,183147865,261753484,771125.763864
2021-07-13,SZ300439,美康生物,19.37,2695010,237186412,382999815,741870.641655
2021-07-13,SH603025,大豪科技,35.98,15558866,921890711,926101711,3332113.956178
2021-07-13,SH603818,曲美家居,9.1,2793100,580395546,582879546,530420.38686
2021-07-13,SZ300444,双杰电气,6.45,39374093,377451115,725255525,467789.813625
2021-07-13,SZ300440,运达科技,8.25,5148300,442461215,447900000,369517.5
2021-07-13,SZ300437,清水源,9.5,6007954,140016263,221268763,210205.32485
2021-07-13,SH603883,老百姓,49.3,1331297,407985259,408673661,2014761.14873
2021-07-13,SZ300446,航天智造,7.79,2964705,196197835,202620000,157840.98
2021-07-13,SH603703,盛洋科技,12.05,1448250,298610000,298610000,359825.05
2021-07-13,SZ300441,鲍斯股份,10.95,10247345,625728371,657189708,719622.73026
2021-07-13,SH603021,ST华鹏,5.05,1812560,319948070,319948070,161573.77535
2021-07-13,SZ300404,博济医药,12.5,5779237,151571588,261322325,326652.90625
2021-07-13,SZ300448,浩云科技,8.58,39536997,464647141,692495699,594161.309742
2021-07-13,SZ002751,易尚退,18.9,4539482,126171931,154529613,292060.96857
2021-07-13,SZ300438,鹏辉能源,28.78,31529610,315380848,419548446,1207460.427588
2021-07-13,SH603567,珍宝岛,15.12,1740800,849160000,849160000,1283929.92
2021-07-13,SZ300434,金石亚药,9.6,10184378,333711072,401743872,385674.11712
2021-07-13,SH603318,水发燃气,6.26,2417003,378011155,378011155,236634.98303
2021-07-13,SZ300442,润泽科技,45.92,731968,99195625,100000000,459200
2021-07-13,SH603315,福鞍股份,12.16,1023359,219950901,307026264,373343.937024
2021-07-13,SZ300445,康斯特,14.23,4955985,139458854,216380084,307908.859532
2021-07-13,SH603789,*ST星农,12.62,937070,260000000,260000000,328120
2021-07-13,SH600959,江苏有线,3.01,14859682,4527241146,5000717686,1505216.023486
2021-07-13,SZ300414,中光防雷,10.85,12476180,305328126,325197466,352839.25061
2021-07-13,SH603355,莱克电气,33.68,3537655,561400000,575025500,1936685.884
2021-07-13,SH603599,广信股份,30.35,9016220,461505858,464679135,1410301.174725
2021-07-13,SZ300457,赢合科技,25.79,36915295,433835051,649537963,1675158.406577
2021-07-13,SZ300456,赛微电子,28.36,30838083,341794940,639121537,1812548.678932
2021-07-13,SZ300451,创业慧康,8.81,19094733,1309311941,1549787692,1365362.956652
2021-07-13,SH603718,海利生物,14.4,5408900,644000000,644000000,927360
2021-07-13,SH603227,雪峰科技,5.52,11957400,658700000,724570000,399962.64
2021-07-13,SZ300452,山河药辅,15.38,5025463,140684805,180467070,277558.35366
2021-07-13,SZ300459,汤姆猫,3.42,111382044,2852779712,3515810939,1202407.341138
2021-07-13,SZ300453,三鑫医疗,16.86,12665945,267988828,394027500,664330.365
2021-07-13,SZ300455,航天智装,11.07,14525753,555849851,717767936,794569.105152
2021-07-13,SZ300458,全志科技,86.71,26023345,260457671,331000757,2870107.563947
2021-07-13,SZ002755,奥赛康,13.08,1941975,353684139,928160351,1214033.739108
2021-07-13,SH603989,艾华集团,32.15,4187447,399512466,399512466,1284432.57819
2021-07-13,SZ002756,永兴材料,83.71,20398214,264723810,405950150,3398208.70565
2021-07-13,SZ300460,ST惠伦,24.29,25872804,235583880,276004251,670414.325679
2021-07-13,SH603968,醋化股份,14.3,1225300,204480000,204480000,292406.4
2021-07-13,SH603311,金海高科,10.77,808000,210000000,210000000,226170
2021-07-13,SZ300450,先导智能,71.15,35464030,1449313763,1563572856,11124820.87044
2021-07-13,SH603022,新通联,13.04,1051200,200000000,200000000,260800
2021-07-13,SH603566,普莱柯,23.8,2372506,321496000,321496000,765160.48
2021-07-13,SZ002753,永东股份,9.56,13426083,242547840,375438464,358919.171584
2021-07-13,SZ300461,田中精机,22.13,4863980,64403118,129806000,287260.678
2021-07-13,SZ002758,浙农股份,9.6,3457999,195024547,487989984,468470.38464
2021-07-13,SZ002757,南兴股份,15.29,5819917,263501974,295455913,451752.090977
2021-07-13,SH603108,润达医疗,10.71,6059423,579537646,579537646,620684.818866
2021-07-13,SH603885,吉祥航空,15.12,9879780,1797013477,1966144157,2972809.965384
2021-07-13,SZ300468,四方精创,17.99,7013627,282390614,283291058,509640.613342
2021-07-13,SH603023,威帝股份,4.07,3342863,562079807,562079807,228766.481449
2021-07-13,SH603598,引力传媒,10.45,2057152,267862900,270623000,282801.035
2021-07-13,SZ300462,ST华铭,12.65,3653281,136475741,188265025,238155.256625
2021-07-13,SZ300467,迅游科技,17.92,11986031,150545705,203204897,364143.175424
2021-07-13,SZ002759,天际股份,50,29009872,402152567,402152567,2010762.835
2021-07-13,SH603568,伟明环保,25.7,5811987,1256542551,1256558346,3229354.94922
2021-07-13,SZ300466,赛摩智能,6.21,14915956,377466658,535529908,332564.072868
2021-07-13,SZ300465,高伟达,12.05,16364641,446762257,446762257,538348.519685
2021-07-13,SH603669,灵康药业,8.92,1509059,713443018,713443018,636391.172056
2021-07-13,SH603918,金桥信息,7.9,6990250,302172845,366896020,289847.8558
2021-07-13,SH603198,迎驾贡酒,39.78,7371888,800000000,800000000,3182400
2021-07-13,SZ300463,迈克生物,39.47,3365567,401785092,556828910,2197803.70777
2021-07-13,SH603300,海南华铁,13.05,10145557,868226827,902706505,1178031.989025
2021-07-13,SH603901,永创智能,17.07,4473425,480124107,488500811,833870.884377
2021-07-13,SH603026,石大胜华,244.19,13985214,202680000,202680000,4949242.92
2021-07-13,SZ300464,星徽股份,12.58,11380389,290352927,353122175,444227.69615
2021-07-13,SZ300475,香农芯创,25.68,5117271,308228845,420000000,1078560
2021-07-13,SZ300478,杭州高新,10.6,2385810,119600720,126673000,134273.38
2021-07-13,SZ300477,ST合纵,9.26,103477971,603004008,1082668207,1002550.759682
2021-07-13,SH601985,中国核电,4.98,58906994,17008257968,17456019161,8693097.542178
2021-07-13,SZ002762,*ST金比,13.45,18607997,192644463,354025000,476163.625
2021-07-13,SZ002761,浙江建投,8,2329670,242022804,1081340098,865072.0784
2021-07-13,SZ002763,汇洁股份,10.28,10420560,197791700,410025000,421505.7
2021-07-13,SZ002766,索菱股份,4.26,1187101,259642844,421754014,179667.209964
2021-07-13,SZ300471,厚普股份,14.16,32987124,337187725,364720000,516443.52
2021-07-13,SZ300472,*ST新元,11.76,16156016,169442248,268357121,315587.974296
2021-07-13,SZ002760,凤形股份,31.15,6378800,76106922,88000000,274120
2021-07-13,SZ300469,信息发展,12.07,5241519,172905460,205135376,247598.398832
2021-07-13,SH603066,音飞储存,8.05,1049400,300702900,300702900,242065.8345
2021-07-13,SH601968,宝钢包装,9.74,3776100,837523300,1132807440,1103354.44656
2021-07-13,SZ300476,胜宏科技,21.76,6814441,766353443,777561455,1691973.72608
2021-07-13,SH603616,韩建河山,5.59,5739000,293360000,293360000,163988.24
2021-07-13,SZ300479,神思电子,24.3,46411385,169555237,169555237,412019.22591
2021-07-13,SH601368,绿城水务,4.92,1511833,860284977,882973077,434422.753884
2021-07-13,SZ002767,先锋电子,14.49,6892976,125047856,150000000,217350
2021-07-13,SZ300473,德尔股份,25.39,6772711,111819783,134917465,342555.443635
2021-07-13,SZ300470,中密控股,40.64,1383555,183742773,208186352,846069.334528
2021-07-13,SZ002765,蓝黛科技,7.84,41650252,405756342,575175290,450937.42736
2021-07-13,SZ300485,赛升药业,12.2,2821600,253417557,481666400,587633.008
2021-07-13,SZ002773,康弘药业,21.63,9429626,681650495,919463954,1988800.532502
2021-07-13,SH601211,国泰海通,16.83,20406114,7437621502,8908448682,14992919.131806
2021-07-13,SZ002776,*ST柏龙,2.76,29954735,537989106,537989106,148484.993256
2021-07-13,SZ002772,众兴菌业,14.12,44198423,259540664,405988522,573255.793064
2021-07-13,SZ002771,真视通,11.76,3387770,148872662,209764100,246682.5816
2021-07-13,SZ002769,普路通,6.39,4581796,261765297,373318054,238550.236506
2021-07-13,SH603116,红蜻蜓,7.03,4532642,576200800,576200800,405069.1624
2021-07-13,SZ002775,文科股份,4.28,3036993,446111778,512767053,219464.298684
2021-07-13,SH603117,万林物流,3.72,3222634,633144502,633144502,235529.754744
2021-07-13,SH603589,口子窖,66.56,10606759,600000000,600000000,3993600
2021-07-13,SZ300482,万孚生物,59.69,3073709,320319415,445055182,2656534.381358
2021-07-13,SZ300483,首华燃气,14,1174543,212740525,268531716,375944.4024
2021-07-13,SH603223,恒通股份,34,5939476,282240000,282240000,959616
2021-07-13,SH603979,金诚信,19.73,6465366,583422105,583422105,1151091.813165
2021-07-13,SZ002768,国恩股份,24.38,1268600,176714506,271250000,661307.5
2021-07-13,SH603085,天成自控,6.79,5268208,370225434,370225434,251383.069686
2021-07-13,SZ300486,东杰智能,11.49,1180500,376796672,406509381,467079.278769
2021-07-13,SZ300481,濮阳惠成,22.76,3306809,257059500,294303447,669834.645372
2021-07-13,SZ002770,科迪退,1.99,13630040,602505972,1094867797,217878.691603
2021-07-13,SZ300488,恒锋工具,17.62,1585271,136718602,165679281,291926.893122
2021-07-13,SZ300489,光智科技,23.82,4201700,135337500,136125000,324249.75
2021-07-13,SH603838,*ST四通,6.59,3027500,284816000,320016000,210890.544
2021-07-13,SZ300487,蓝晓科技,85.98,8460089,126883524,219779324,1889662.627752
2021-07-13,SZ300480,光力科技,32.65,7522444,154701781,249343810,814107.53965
2021-07-13,SZ002506,协鑫集成,3.94,165711505,5075351413,5855502667,2307068.050798
2021-07-13,SZ000520,凤凰航运,3.27,5029201,1012083455,1012083455,330951.289785
2021-07-13,SZ300498,温氏股份,13.73,25164073,4839772694,6373463840,8750765.85232
2021-07-13,SH601155,新城控股,39.15,9576781,2254389786,2260597986,8850241.11519
2021-07-13,SZ002779,中坚科技,11.15,763803,118434525,132000000,147180
2021-07-13,SZ002780,三夫户外,19.24,2054055,108663920,145368643,279689.269132
2021-07-13,SH603398,*ST沐邦,9.48,2627160,296382800,342634507,324817.512636
2021-07-13,SH603936,博敏电子,12.31,9317467,481551088,511012097,629055.891407
2021-07-13,SZ002783,凯龙股份,8.92,3747512,328616536,381730334,340503.457928
2021-07-13,SH603696,安记食品,9.82,3484698,235200000,235200000,230966.4
2021-07-13,SH603999,读者传媒,5.21,1524400,576000000,576000000,300096
2021-07-13,SZ300496,中科创达,150.61,10374922,318379717,423150107,6373063.761527
2021-07-13,SZ300493,润欣科技,8.18,19094093,477068962,486568962,398013.410916
2021-07-13,SH603800,洪田股份,11.13,4754089,208000000,208000000,231504
2021-07-13,SZ300497,富祥药业,12.1,4374975,369384268,550004834,665505.84914
2021-07-13,SZ002781,奇信退,7.97,6901400,208178522,225000000,179325
2021-07-13,SH603866,桃李面包,30.27,2074539,952213783,952213783,2882351.121141
2021-07-13,SH603996,退市中新,3.08,8446069,300150000,300150000,92446.2
2021-07-13,SZ002782,可立克,11.01,5864077,468734227,476901227,525068.250927
2021-07-13,SZ300495,*ST美尚,3.96,20753156,462479826,674279488,267014.677248
2021-07-13,SZ300492,华图山鼎,54.79,830348,109619324,141047370,772798.54023
2021-07-13,SZ002786,银宝山新,7.12,6333200,379740000,495612000,352875.744
2021-07-13,SZ002785,万里石,19.25,4515771,162133382,200000000,385000
2021-07-13,SH603508,思维列控,20.13,2478940,226716220,272473601,548489.358813
2021-07-13,SZ001979,招商蛇口,11.1,17308166,7921664929,7923242592,8794799.27712
2021-07-13,SZ002777,久远银海,17.9,3434754,295172507,314023876,562102.73804
2021-07-13,SH603299,苏盐井神,7.9,10927004,559440000,774379748,611760.00092
2021-07-13,SZ002787,华源控股,5.61,1236200,178872776,315975140,177262.05354
2021-07-13,SH603778,国晟科技,4.23,23192378,642857142,642857142,271928.571066
2021-07-13,SZ300494,盛天网络,16.45,17144853,161644299,240000000,394800
2021-07-13,SZ300491,通合科技,17.31,14871515,126678154,160761503,278278.161693
2021-07-13,SZ300490,华自科技,22.1,58937983,250158401,256171546,566139.11666
2021-07-13,SZ002778,中晟高科,17.5,702980,124753300,124753300,218318.275
2021-07-13,SZ300499,高澜股份,9.31,13356185,227923352,278300022,259097.320482
2021-07-13,SZ300501,海顺新材,16.84,3844269,87215256,156529800,263596.1832
2021-07-13,SZ300500,启迪设计,24.19,34446372,155490918,174139024,421242.299056
2021-07-13,SH603377,ST东时,9.2,12561345,727835668,727835668,669608.81456
2021-07-13,SH601900,南方传媒,7.43,1216819,895876566,895876566,665636.288538
2021-07-13,SZ002788,鹭燕医药,7.5,2251948,378158756,388516736,291387.552
2021-07-13,SH603608,天创时尚,6.37,3403200,428922955,428922955,273223.922335
2021-07-13,SZ300502,新易盛,37.48,34129364,371520673,507086219,1900559.148812
2021-07-13,SH603027,千禾味业,28.88,14422075,794566246,798782158,2306882.872304
2021-07-13,SZ002790,瑞尔特,5.6,2006380,255510400,418329000,234264.24
2021-07-13,SZ300503,昊志机电,12.58,8803700,188037236,306072836,385039.627688
2021-07-13,SH603520,司太立,53.9,3418208,244244843,244904743,1320036.56477
2021-07-13,SH603919,金徽酒,41.45,11962477,491307141,507259997,2102592.687565
2021-07-13,SZ002789,*ST建艺,11.87,3933445,86515030,138040000,163853.48
2021-07-13,SZ300505,川金诺,34.7,20540227,89090393,130697128,453519.03416
2021-07-13,SH601020,华钰矿业,8.22,33332049,553811316,553811316,455232.901752
2021-07-13,SH603861,白云电器,8.63,1934400,412782930,441814564,381285.968732
2021-07-13,SZ300484,蓝海华腾,15.22,18468699,146235286,208000000,316576
2021-07-13,SZ300506,ST名家汇,6.7,35709503,497571789,655045776,438880.66992
2021-07-13,SZ002792,通宇通讯,16.7,4278658,163936317,337840200,564193.134
2021-07-13,SZ002791,坚朗五金,208.68,1953607,156436760,321540000,6709896.72
2021-07-13,SH603028,赛福天,10.2,3765790,287040000,287040000,292780.8
2021-07-13,SZ300474,景嘉微,90.08,3515306,159350231,301248278,2713644.488224
2021-07-13,SH603798,康普顿,10.31,1200900,200000000,200000000,206200
2021-07-13,SH603701,德宏股份,9.32,4312458,261361901,261361901,243589.291732
2021-07-13,SZ002793,罗欣药业,9.51,2090121,382306359,1467222600,1395328.6926
2021-07-13,SH603868,飞科电器,39.67,446265,435600000,435600000,1728025.2
2021-07-13,SZ300508,维宏股份,28.2,1643275,41937734,90912000,256371.84
2021-07-13,SH603726,朗迪集团,14.36,2263168,185651200,185651200,266595.1232
2021-07-13,SZ300509,新美星,6.75,4647424,166576800,296400000,200070
2021-07-13,SH603029,天鹅股份,15.21,7658520,93340000,93340000,141970.14
2021-07-13,SH603822,ST嘉澳,28.79,3555507,73358664,73358664,211199.593656
2021-07-13,SZ002795,永和智控,10.63,1992200,177496250,200000000,212600
2021-07-13,SZ300507,苏奥传感,8.98,17133977,270641076,428777596,385042.281208
2021-07-13,SH603528,多伦科技,8.7,4062500,624111435,626529435,545080.60845
2021-07-13,SZ300511,雪榕生物,8.35,16880955,315922785,442101304,369154.58884
2021-07-13,SZ300510,金冠股份,6.84,30571638,822226755,828623861,566778.720924
2021-07-13,SH603101,汇嘉时代,4.99,996464,470400000,470400000,234729.6
2021-07-13,SZ002796,世嘉科技,11.79,5941406,221067736,252426948,297611.371692
2021-07-13,SZ002797,第一创业,6.58,37137836,4132400000,4202400000,2765179.2
2021-07-13,SH603779,威龙股份,8.07,7334514,305450232,332749154,268528.567278
2021-07-13,SH603959,百利科技,11.8,14435927,490298992,490298992,578552.81056
2021-07-13,SH603339,四方科技,9.71,1545964,309441175,309441175,300467.380925
2021-07-13,SZ002798,帝欧水华,14.82,3127231,226207045,386893064,573375.520848
2021-07-13,SZ300512,中亚股份,14.85,1428900,216715647,273540000,406206.9
2021-07-13,SZ002800,天顺股份,13.31,651100,100264063,104552000,139158.712
2021-07-13,SZ300513,恒实科技,10.72,8355618,236715502,313691155,336276.91816
2021-07-13,SZ300516,久之洋,33.65,3178472,180000000,180000000,605700
2021-07-13,SH603737,三棵树,177.39,1271088,364973822,376437486,6677624.564154
2021-07-13,SH601611,中国核建,7.02,9441476,2625022040,2649620540,1860033.61908
2021-07-13,SH603131,上海沪工,17.63,1625637,297366779,317980273,560599.221299
2021-07-13,SZ002799,环球印务,13.76,3528697,251995800,252000000,346752
2021-07-13,SZ300515,三德科技,10.62,2866895,174304275,205869500,218633.409
2021-07-13,SH601127,赛力斯,74.86,38623326,974284008,1358033873,10166241.573278
2021-07-13,SZ002801,微光股份,27.58,2791480,113380800,229632000,633325.056
2021-07-13,SZ300518,新迅达,43.38,1037340,51683418,101740600,441350.7228
2021-07-13,SZ300519,新光药业,18.22,4768849,114100000,160000000,291520
2021-07-13,SH603909,建发合诚,15.84,4988399,200517800,200517800,317620.1952
2021-07-13,SH603958,哈森股份,8.72,9928574,217360000,217360000,189537.92
2021-07-13,SZ002802,洪汇新材,28.09,2068544,106831594,108336000,304315.824
2021-07-13,SH603016,新宏泰,28.16,1351309,148160000,148160000,417218.56
2021-07-13,SZ300521,爱司凯,16.59,1064600,143999055,144000000,238896
2021-07-13,SZ300522,世名科技,18.12,4764999,182668136,270268605,489726.71226
2021-07-13,SH601966,玲珑轮胎,42.63,8278136,1356490012,1373512412,5855283.412356
2021-07-13,SZ002805,丰元股份,26.9,8383317,97209675,177932205,478637.63145
2021-07-13,SZ300520,科大国创,21.87,19840019,214256566,243885860,533378.37582
2021-07-13,SH603069,海汽集团,20.29,9404100,316000000,316000000,641164
2021-07-13,SZ002803,吉宏股份,25.85,8793304,273041331,378409288,978188.00948
2021-07-13,SZ300517,海波重科,13.68,8456795,112525419,192132624,262837.429632
2021-07-13,SZ300525,博思软件,18.3,2933368,303845080,395325539,723445.73637
2021-07-13,SZ002806,华锋股份,11.16,6888804,115742263,180167268,201066.671088
2021-07-13,SZ300523,辰安科技,25.73,3339634,230399407,232637638,598576.642574
2021-07-13,SH603322,超讯通信,14,1857860,156520000,160150000,224210
2021-07-13,SH603663,三祥新材,15.96,2308700,191855592,192523112,307266.886752
2021-07-13,SH600919,江苏银行,7.01,175105487,14655381964,14769624242,10353506.593642
2021-07-13,SZ300529,健帆生物,82.85,5813214,513961449,805028968,6669664.99988
2021-07-13,SZ300526,中潜退,35.87,16640385,204227356,204248968,732641.048216
2021-07-13,SZ300527,ST应急,9.19,12935327,963182071,963186421,885168.320899
2021-07-13,SZ300528,幸福蓝海,6.4,4123100,255167619,372608054,238469.15456
