日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-20,SZ300304,云意电气,6.04,29125840,843869734,866036018,523085.754872
2021-07-20,SZ300302,同有科技,11.15,19953110,345657048,487971230,544087.92145
2021-07-20,SZ300301,ST长方,3.87,57319365,790108769,790108769,305772.093603
2021-07-20,SZ002665,ST航高,2.17,83467045,2332220777,2538720737,550902.399929
2021-07-20,SZ002666,德联集团,5.07,5723302,447071686,754329268,382444.938876
2021-07-20,SH601238,广汽集团,14.17,39110076,7152505876,10353227511,14670523.383087
2021-07-20,SZ300307,慈星股份,7.92,8680700,771765047,780541776,618189.086592
2021-07-20,SZ300305,裕兴股份,16.85,9994453,232595319,288753000,486548.805
2021-07-20,SZ300306,远方信息,9.61,2804059,151690005,268958778,258469.385658
2021-07-20,SZ002667,威领股份,17.65,2770770,231023625,231132000,407947.98
2021-07-20,SZ300308,中际旭创,33.89,6944987,681712365,713016281,2416412.176309
2021-07-20,SZ300309,吉艾退,3.56,54023306,837417268,886123765,315460.06034
2021-07-20,SH601012,隆基绿能,89.55,63820436,5412832855,5412952709,48472991.509095
2021-07-20,SZ002669,康达新材,11.14,2620403,250307721,252492921,281277.113994
2021-07-20,SZ002668,TCL智家,5.28,7678066,964539516,1084111428,572410.833984
2021-07-20,SZ002670,国盛证券,9.9,19028830,1623350534,1935084653,1915733.80647
2021-07-20,SH601388,怡球资源,3.66,47150767,2010824949,2201726086,805831.747476
2021-07-20,SZ300311,ST任子行,11.44,202344002,510420114,673630150,770632.8916
2021-07-20,SZ300310,宜通世纪,4.94,26868340,691748996,881658531,435539.314314
2021-07-20,SZ300313,*ST天山,6.85,4715200,184164946,312977396,214389.51626
2021-07-20,SH603001,奥康国际,9.97,3684500,400980000,400980000,399777.06
2021-07-20,SZ002671,龙泉股份,3.74,2450627,454759160,566930368,212031.957632
2021-07-20,SZ002672,东江环保,7.47,2113461,678212315,879267102,656812.525194
2021-07-20,SH603000,人民网,14.28,3913254,1105691056,1105691056,1578926.827968
2021-07-20,SH603123,翠微股份,6.86,1412900,524144222,798736665,547933.35219
2021-07-20,SZ002673,西部证券,7.55,18914118,4109194608,4469581705,3374534.187275
2021-07-20,SH603333,尚纬股份,6.83,15472129,516765682,519905000,355095.115
2021-07-20,SZ002674,兴业科技,14.33,3364793,288866652,291862944,418239.598752
2021-07-20,SZ300314,戴维医疗,15.8,6446060,189354648,288000000,455040
2021-07-20,SZ300312,邦讯退,3.26,15544500,226934651,320040000,104333.04
2021-07-20,SZ300316,晶盛机电,51.79,10938369,1207585030,1285563394,6657932.817526
2021-07-20,SZ300317,珈伟新能,7.94,32763017,769108850,824283865,654481.38881
2021-07-20,SZ300315,掌趣科技,4.24,25421857,2632215846,2757484192,1169173.297408
2021-07-20,SH603002,宏昌电子,7,7731800,614411700,903875195,632712.6365
2021-07-20,SH603366,日出东方,4.36,2698706,800000000,800000000,348800
2021-07-20,SZ300321,同大股份,17.45,380900,83607670,88800000,154956
2021-07-20,SZ300319,麦捷科技,14.7,49740509,658437610,853642794,1254854.90718
2021-07-20,SZ300318,博晖创新,7.38,15424125,796503240,816900495,602872.56531
2021-07-20,SZ002677,浙江美大,17.19,2521214,415037022,646051647,1110562.781193
2021-07-20,SZ002676,顺威股份,3.89,9910262,719964834,720000000,280080
2021-07-20,SZ002675,东诚药业,19.96,4458370,738339329,802214326,1601219.794696
2021-07-20,SH603128,华贸物流,12.5,12915036,1309462971,1309462971,1636828.71375
2021-07-20,SZ002678,珠江钢琴,6.39,774650,1357211531,1358320323,867966.686397
2021-07-20,SZ300323,华灿光电,11,38883109,1088284344,1240236453,1364260.0983
2021-07-20,SZ300320,海达股份,6.38,19552935,488151940,601234191,383587.413858
2021-07-20,SZ300325,德威退,3.13,67908318,996533768,1005743085,314797.585605
2021-07-20,SZ002681,奋达科技,3.63,19509034,1119377088,1824667620,662354.34606
2021-07-20,SZ002679,福建金森,17.78,12881745,235756000,235756000,419174.168
2021-07-20,SZ300322,硕贝德,12.23,17094801,441804363,465746427,569607.880221
2021-07-20,SZ300324,旋极信息,4.1,33253085,1253690317,1727590595,708312.14395
2021-07-20,SH601965,中国汽研,18.45,7272586,967047967,989699487,1825995.553515
2021-07-20,SZ002683,广东宏大,27.89,13501401,644765752,749412187,2090110.589543
2021-07-20,SZ002682,龙洲股份,3.33,5309181,555132631,562368594,187268.741802
2021-07-20,SH601339,百隆东方,5.86,20831071,1500000000,1500000000,879000
2021-07-20,SZ002685,华东重机,5,10590700,780899391,1007690641,503845.3205
2021-07-20,SZ002684,猛狮退,4.41,16872717,470972525,567374389,250212.105549
2021-07-20,SZ300326,ST凯利,11.93,8940983,715791173,722976333,862510.765269
2021-07-20,SZ300327,中颖电子,66.38,13595850,306683423,311139584,2065344.558592
2021-07-20,SZ000722,湖南发展,6.89,4042198,464158282,464158282,319805.056298
2021-07-20,SZ300328,宜安科技,7.87,13731906,680816100,690423600,543363.3732
2021-07-20,SZ300329,海伦钢琴,6.83,2329700,252189481,253559880,173181.39804
2021-07-20,SZ300330,计通退,10.46,4657100,167954579,171157900,179031.1634
2021-07-20,SZ300332,天壕能源,6.04,27484815,840775488,880201838,531641.910152
2021-07-20,SZ300331,苏大维格,29.25,8556738,165423071,226048841,661192.859925
2021-07-20,SZ300333,兆日科技,9.7,35922704,332170067,336000000,325920
2021-07-20,SH600455,博通股份,17.73,257700,62458000,62458000,110738.034
2021-07-20,SZ002686,亿利达,5.63,1914950,391502239,566239133,318792.631879
2021-07-20,SZ300334,津膜科技,7.84,11737537,300108488,302065356,236819.239104
2021-07-20,SH601608,中信重工,3.52,28664865,4339419293,4339419293,1527475.591136
2021-07-20,SZ300336,新文退,2.83,7712900,737527362,806230192,228163.144336
2021-07-20,SZ300335,迪森股份,5.41,13563647,282414751,372940739,201760.939799
2021-07-20,SZ002687,乔治白,6.58,3591700,285770000,350000000,230300
2021-07-20,SZ002688,金河生物,7.03,7450405,624444508,635289655,446608.627465
2021-07-20,SZ002689,ST远智,2.96,2384073,1040621210,1043310725,308819.9746
2021-07-20,SH603008,喜临门,29.26,3563847,387417787,387417787,1133584.444762
2021-07-20,SZ300337,银邦股份,5.81,80537381,708336857,821920000,477535.52
2021-07-20,SZ300339,润和软件,40.59,104464930,771463242,796410841,3232631.603619
2021-07-20,SZ300340,科恒股份,17.8,22346020,174724207,212144720,377617.6016
2021-07-20,SZ300342,天银机电,13.18,9634154,418988819,431778272,569083.762496
2021-07-20,SZ300338,ST开元,5.63,16985900,301633064,341184492,192086.868996
2021-07-20,SZ300341,麦克奥迪,8.38,1477147,509899111,510163336,427516.875568
2021-07-20,SZ002691,冀凯股份,4.33,1973470,338999029,340000000,147220
2021-07-20,SH603077,和邦生物,2.47,271117154,8831250228,8831250228,2181318.806316
2021-07-20,SZ002690,美亚光电,51.58,2188997,331037421,676000000,3486808
2021-07-20,SZ300343,ST联创,8.24,202457950,860814247,1157585966,953850.835984
2021-07-20,SZ300345,华民股份,6.23,24563484,441295483,441295483,274927.085909
2021-07-20,SZ300344,*ST立方,5.91,5399308,332120891,496114864,293203.884624
2021-07-20,SZ000863,三湘印象,3.23,3642800,1185598824,1225208160,395742.23568
2021-07-20,SZ300346,南大光电,37.62,11718257,381277675,406890845,1530723.35889
2021-07-20,SH601038,一拖股份,16.19,27922133,593910000,1123645275,1819181.700225
2021-07-20,SZ002693,*ST双成,4.16,2738200,403416821,412000000,171392
2021-07-20,SZ002692,远程股份,2.86,2358620,678912300,718146000,205389.756
2021-07-20,SH603766,隆鑫通用,3.42,5213804,2053541850,2053541850,702311.3127
2021-07-20,SZ002694,顾地科技,2.66,8422886,529970011,597196800,158854.3488
2021-07-20,SZ300349,金卡智能,11.28,3580091,380358327,429054325,483973.2786
2021-07-20,SH603003,退市龙宇,6.96,1477400,402443494,402443494,280100.671824
2021-07-20,SZ300347,泰格医药,172.18,4421514,563313308,872466954,15022136.013972
2021-07-20,SZ300348,长亮科技,16.14,7588567,609986582,721479478,1164467.877492
2021-07-20,SZ300350,华鹏飞,14.09,26580160,326035431,562012279,791875.301111
2021-07-20,SH603399,永杉锂业,5.83,20499503,508050649,510523649,297635.287367
2021-07-20,SH600705,中航产融,3.72,21646115,8887043152,8919974627,3318230.561244
2021-07-20,SZ002695,煌上煌,14.77,2647847,465047707,512785928,757384.815656
2021-07-20,SZ002696,百洋股份,4.87,1385850,345756240,349386910,170151.42517
2021-07-20,SZ002697,红旗连锁,4.78,9712346,1078225000,1360000000,650080
2021-07-20,SH603167,渤海轮渡,8.44,7487128,469144503,472806603,399048.772932
2021-07-20,SZ002698,博实股份,12.38,1900809,789776853,1022550000,1265916.9
2021-07-20,SZ002699,*ST美盛,4.46,2378449,909572725,909572725,405669.43535
2021-07-20,SZ300352,北信源,6.5,50974552,1180324275,1449824087,942385.65655
2021-07-20,SZ300351,永贵电器,8.61,2085902,253214502,383641857,330315.638877
2021-07-20,SZ300354,东华测试,29.12,6023844,72519807,138320201,402788.425312
2021-07-20,SZ002700,万憬能源,4.4,3391081,315938255,422426880,185867.8272
2021-07-20,SZ300355,蒙草生态,4.37,61708467,1307685528,1604242081,701053.789397
2021-07-20,SZ300353,东土科技,10.17,20373476,381413780,510980897,519667.572249
2021-07-20,SZ300356,光一退,3.39,15089160,382955228,407904620,138279.66618
2021-07-20,SH603993,洛阳钼业,6.7,368186590,17665772583,21599240583,14471491.19061
2021-07-20,SZ002701,奥瑞金,5.44,20107705,2421535673,2423749549,1318519.754656
2021-07-20,SZ002702,海欣食品,5.3,4086272,312529250,480760000,254802.8
2021-07-20,SZ000156,华数传媒,7.36,5304012,1280295337,1852932442,1363758.277312
2021-07-20,SZ002703,浙江世宝,5.65,3234136,553065952,789644637,446149.219905
2021-07-20,SZ000498,山东路桥,6.05,13867137,513205966,1557016203,941994.802815
2021-07-20,SH600817,宇通重工,14.48,772501,184223317,539373371,781012.641208
2021-07-20,SZ000831,中国稀土,31.45,77717705,980888981,980888981,3084895.845245
2021-07-20,SZ000038,大通退,10.11,899100,238177966,522777419,528527.970609
2021-07-20,SZ000622,恒立退,3.42,2310402,425226000,425226000,145427.292
2021-07-20,SZ000403,派林生物,37.87,7514902,487921051,732322928,2773306.928336
2021-07-20,SZ000681,视觉中国,12.59,3255519,593742723,700577436,882026.991924
2021-07-20,SZ000757,浩物股份,3.82,5437600,511167338,664714511,253920.943202
2021-07-20,SH600556,天下秀,9.34,4554326,476080983,1807747642,1688436.297628
2021-07-20,SZ000657,中钨高新,13.75,80072148,947694430,1054290442,1449649.35775
2021-07-20,SZ000672,上峰水泥,16.17,4587607,813619871,813619871,1315623.331407
2021-07-20,SZ000688,国城矿业,9.37,9061984,1137301698,1137306074,1065655.791338
2021-07-20,SZ000820,*ST节能,3.84,37013251,287655920,637245222,244702.165248
2021-07-20,SH600698,湖南天雁,3.18,13083401,737575229,1064410032,338482.390176
2021-07-20,SZ000545,金浦钛业,4.01,37545593,959403096,986833096,395720.071496
2021-07-20,SZ000333,美的集团,69.61,23094780,6891353600,7050973554,49081826.909394
2021-07-20,SH600023,浙能电力,3.26,18893018,13600689988,13600689988,4433824.936088
2021-07-20,SH603699,纽威股份,9,5222400,750000000,750000000,675000
2021-07-20,SZ002708,光洋股份,5.78,1658228,395480560,487411076,281723.601928
2021-07-20,SZ300357,我武生物,71.7,4431724,469204080,523584000,3754097.28
2021-07-20,SZ300360,炬华科技,8.89,10599242,435309973,504387126,448400.155014
2021-07-20,SZ300359,全通教育,6.7,10745966,633183422,633663422,424554.49274
2021-07-20,SZ002706,良信股份,20.17,3511667,782822895,1019123653,2055572.408101
2021-07-20,SZ300358,楚天科技,18.76,7994343,467887363,566234642,1062256.188392
2021-07-20,SZ002705,新宝股份,23,5863895,822604310,826727780,1901473.894
2021-07-20,SH603308,应流股份,23.54,18085859,683146921,683146921,1608127.852034
2021-07-20,SZ002712,思美传媒,4.58,1796061,574252007,581202488,266190.739504
2021-07-20,SZ300368,汇金股份,12.72,32012331,510001138,531943475,676632.1002
2021-07-20,SZ300373,扬杰科技,54.79,13252137,470918599,512400109,2807440.197211
2021-07-20,SZ002707,众信旅游,5.39,5849400,639963662,906310554,488501.388606
2021-07-20,SZ300365,恒华科技,8.32,4851126,348177392,599855469,499079.750208
2021-07-20,SZ002709,天赐材料,96.85,28048642,925585245,952909879,9228932.178115
2021-07-20,SZ300371,汇中股份,12.38,1032809,109539578,167681080,207589.17704
2021-07-20,SZ300370,安控科技,2.32,18886580,941991154,957146344,222057.951808
2021-07-20,SH603555,ST贵人,2.83,25574833,1571505358,1571505358,444736.016314
2021-07-20,SZ300378,鼎捷数智,20.5,4300582,265852353,266254353,545821.42365
2021-07-20,SZ300375,鹏翎股份,4.57,12008577,399919684,711123166,324983.286862
2021-07-20,SZ300366,ST创意,9.21,22663654,338436710,525576150,484055.63415
2021-07-20,SZ002721,金一文化,3.03,9354724,738021731,959925877,290857.540731
2021-07-20,SZ300376,易事特,11.45,293420183,2308487326,2313406476,2648850.41502
2021-07-20,SZ300377,赢时胜,10.89,25629710,568051108,752077080,819011.94012
2021-07-20,SH601225,陕西煤业,11.23,43706438,10000000000,10000000000,11230000
2021-07-20,SZ002722,物产金轮,12.03,550600,175462162,175477162,211099.025886
2021-07-20,SZ002716,湖南白银,3.75,60904166,1986154914,2210479088,828929.658
2021-07-20,SZ002718,友邦吊顶,13.8,1098650,66378626,131447829,181398.00402
2021-07-20,SZ300379,东通退,30.4,24730338,426524993,454081932,1380409.07328
2021-07-20,SZ300380,安硕信息,18.64,895300,124299707,141009750,262842.174
2021-07-20,SZ300381,溢多利,9.78,4174199,468712501,490062472,479281.097616
2021-07-20,SZ002714,牧原股份,52.5,28354551,3550107920,5263062415,27631077.67875
2021-07-20,SZ002719,麦趣尔,10.31,2168357,161872295,174139457,179537.780167
2021-07-20,SZ300382,斯莱克,18.84,21093782,564517333,564575158,1063659.597672
2021-07-20,SZ002725,跃岭股份,7,1541379,195340563,256000000,179200
2021-07-20,SZ300363,博腾股份,85.4,4099244,446974517,544108533,4646686.87182
2021-07-20,SZ002723,小崧股份,13.95,1509160,249409125,269365600,375765.012
2021-07-20,SZ300383,光环新网,15.61,26201513,1519757848,1543139921,2408841.416681
2021-07-20,SZ300369,绿盟科技,21.63,34331246,734319412,798332273,1726792.706499
2021-07-20,SZ300367,网力退,2.74,8696547,1018480375,1195772516,327641.669384
2021-07-20,SH603005,晶方科技,51.8,8519691,407213716,408077716,2113842.56888
2021-07-20,SH603288,海天味业,123.86,5315673,4212576170,4212576170,52176968.44162
2021-07-20,SZ002713,*ST东易,6.47,1838864,401609094,419536980,271440.42606
2021-07-20,SZ002715,登云股份,12.95,352200,130231529,138000000,178710
2021-07-20,SZ002717,ST岭南,2.91,8649680,1125437179,1528773290,444873.02739
2021-07-20,SZ300386,飞天诚信,14.98,4530285,237771650,418044000,626229.912
2021-07-20,SZ002726,龙大美食,9.39,5316402,990453549,1001421245,940334.549055
2021-07-20,SZ300385,雪浪环境,9.69,15004396,241248633,333145932,322818.408108
2021-07-20,SH603006,联明股份,8.84,696501,191078186,254254250,224760.757
2021-07-20,SH603328,依顿电子,7.24,2346406,998442611,998442611,722872.450364
2021-07-20,SH603168,莎普爱思,9.58,14647762,322592499,322592499,309043.614042
2021-07-20,SZ002727,一心堂,32.56,4392359,397006433,596180525,1941163.7894
2021-07-20,SZ300387,富邦科技,6.82,2672536,289057018,290683018,198245.818276
2021-07-20,SH603369,今世缘,57.69,10736692,1254500000,1254500000,7237210.5
2021-07-20,SH603009,北特科技,6.4,5277383,338408970,358730089,229587.25696
2021-07-20,SZ002728,特一药业,13.16,2813062,127169939,203587439,267921.069724
2021-07-20,SH603126,中材节能,9.35,14460561,610500000,610500000,570817.5
2021-07-20,SZ300390,天华新能,67.93,12148910,389068694,582880538,3959507.494634
2021-07-20,SZ300384,三联虹普,20.18,2995945,216837608,316631767,638962.905806
2021-07-20,SZ300388,节能国祯,7.33,3017310,697323280,698960351,512337.937283
2021-07-20,SZ300389,艾比森,12.66,33195460,163876243,318994173,403846.623018
2021-07-20,SZ300391,*ST长药,20.05,4348700,350336112,350336112,702423.90456
2021-07-20,SH603111,康尼机电,4.84,2532200,835983250,993275484,480745.334256
2021-07-20,SH603100,川仪股份,16.92,5518067,395000000,395000000,668340
2021-07-20,SH600385,退市金泰,6.18,221400,142773814,148107148,91530.217464
2021-07-20,SZ000751,锌业股份,3.5,31232694,1409868779,1409869279,493454.24765
2021-07-20,SH603609,禾丰股份,10.07,2208250,908562905,921960196,928413.917372
2021-07-20,SH603099,长白山,8.9,1684600,266670000,266670000,237336.3
2021-07-20,SH601579,会稽山,12.36,23440321,497360000,497360000,614736.96
2021-07-20,SH603806,福斯特,110.3,4919270,940168517,940168517,10370058.74251
2021-07-20,SH603188,亚邦股份,5.34,1060100,576000000,576000000,307584
2021-07-20,SZ300396,迪瑞医疗,19.88,408914,249541830,276030000,548747.64
2021-07-20,SZ300395,菲利华,47.1,3457446,311545637,337948844,1591739.05524
2021-07-20,SZ300392,腾信退,7.9,1360688,295520000,384000000,303360
2021-07-20,SZ300397,天和防务,17.02,18754885,432000000,479049434,815342.136668
2021-07-20,SZ002729,好利科技,46.64,447600,66680000,66680000,310995.52
2021-07-20,SZ300393,中来股份,12.52,88417824,779778890,1089627358,1364213.452216
2021-07-20,SH603306,华懋科技,46.8,3577562,307019706,308740206,1444904.16408
2021-07-20,SH601016,节能风电,3.9,56184845,4480441681,5013052000,1955090.28
2021-07-20,SH600917,重庆燃气,8.05,3409266,1556000000,1571340000,1264928.7
2021-07-20,SZ300398,飞凯材料,18.26,10338051,509461445,515874431,941986.711006
2021-07-20,SZ300399,天利科技,11.71,1389730,194668968,197600000,231389.6
2021-07-20,SH603169,兰石重装,4.64,11379530,1051502526,1051502526,487897.172064
2021-07-20,SZ002730,电光科技,10.6,4817160,306624000,322674000,342034.44
2021-07-20,SZ300401,花园生物,13.25,8571041,530715980,551007557,730085.013025
2021-07-20,SH603010,万盛股份,21.22,9777764,483520414,485272654,1029748.571788
2021-07-20,SZ300402,宝色股份,15.95,6902700,202000000,202000000,322190
2021-07-20,SZ300400,劲拓股份,19.57,13501569,182392912,242625800,474818.6906
2021-07-20,SH603456,九洲药业,45.93,7613875,803307971,831386130,3818556.49509
2021-07-20,SH603018,华设集团,7.81,1727495,668620952,668620952,522192.963512
2021-07-20,SH603606,东方电缆,22.33,8914899,654108439,654108439,1460624.144287
2021-07-20,SZ300403,汉宇集团,6.89,8592040,380942196,603000000,415467
2021-07-20,SZ300405,科隆股份,9.93,20966445,151029022,222469156,220911.871908
2021-07-20,SZ300406,九强生物,20.55,3865484,333048406,588984300,1210362.7365
2021-07-20,SH603688,石英股份,25.51,5813839,352971937,352971937,900431.411287
2021-07-20,SH603988,中电电机,18.02,9478992,235200000,235200000,423830.4
2021-07-20,SZ002724,海洋王,15.02,6917905,364387158,779829726,1171304.248452
2021-07-20,SZ002731,ST萃华,6.14,1222982,220971549,256156000,157279.784
2021-07-20,SH601015,陕西黑猫,8.48,75766035,2042497639,2042497639,1732037.997872
2021-07-20,SH603019,中科曙光,31.53,34082727,1450728974,1463168974,4613371.775022
2021-07-20,SH603011,合锻智能,5.01,4016800,448949194,450708094,225804.755094
2021-07-20,SH603088,宁波精达,5.38,1964446,307328000,307328000,165342.464
2021-07-20,SH603166,福达股份,7.6,12735090,592018710,646208651,491118.57476
2021-07-20,SZ300407,凯发电气,7.37,2667134,210888939,305093773,224854.110701
2021-07-20,SZ002733,雄韬股份,18.42,26185171,365289279,384214913,707723.869746
2021-07-20,SZ300408,三环集团,45.98,11735770,1750801261,1816905952,8354133.567296
2021-07-20,SZ300409,道氏技术,28.57,33653864,324134361,561196656,1603338.846192
2021-07-20,SH603518,锦泓集团,17.61,35139527,283025178,285429795,502641.868995
2021-07-20,SZ002735,王子新材,16.58,1459393,129542546,213486406,353960.461148
2021-07-20,SH603368,柳药集团,20.61,3073079,361466010,362434045,746976.566745
2021-07-20,SH603998,方盛制药,5.76,3059936,429429720,429429720,247351.51872
2021-07-20,SZ002732,燕塘乳业,27.58,3131133,155727775,157350000,433971.3
2021-07-20,SH601969,海南矿业,12.77,58268835,1954720314,1954720314,2496177.840978
2021-07-20,SH601226,华电科工,3.85,2654368,1155000000,1167010000,449298.85
2021-07-20,SH603588,高能环境,15.78,10250465,997856273,1057128851,1668149.326878
2021-07-20,SZ002736,国信证券,11.08,19125110,8827118644,9612429377,10650571.749716
2021-07-20,SH603636,南威软件,9.56,2506864,590793578,590793578,564798.660568
2021-07-20,SZ002738,中矿资源,62.25,14334213,259718934,322625627,2008344.528075
2021-07-20,SZ002737,葵花药业,16.74,9664072,539319379,584000000,977616
2021-07-20,SZ300412,迦南科技,9.64,3803481,222509494,257224900,247964.8036
2021-07-20,SZ300411,金盾股份,7.89,3944960,171678252,406520007,320744.285523
2021-07-20,SZ300410,正业科技,11.63,30559996,364396226,369172062,429347.108106
2021-07-20,SH603017,中衡设计,10.33,2192323,274798234,276807728,285942.383024
2021-07-20,SH603889,新澳股份,6.79,12234055,511746388,511746388,347475.797452
2021-07-20,SH603788,宁波高发,12.7,896469,223065068,223065068,283292.63636
2021-07-20,SZ300413,芒果超媒,59.55,5109323,931356654,1780377511,10602148.078005
2021-07-20,SH601021,春秋航空,58.27,4161486,916462713,916462713,5340228.228651
2021-07-20,SZ300364,中文在线,5.24,3632176,631830718,727295310,381102.74244
2021-07-20,SZ300418,昆仑万维,18.22,13091530,1002004741,1173379510,2137897.46722
2021-07-20,SZ300419,ST浩丰,7.9,42128713,367753770,367753770,290525.4783
2021-07-20,SH601069,西部黄金,12.3,2436662,636000000,636000000,782280
2021-07-20,SH603601,再升科技,11.95,8849245,719478244,719478244,859776.50158
2021-07-20,SZ300416,苏试试验,24.45,2763147,261779250,263739000,644841.855
2021-07-20,SZ002739,万达电影,15.36,23476890,2147662912,2230725120,3426393.78432
2021-07-20,SZ002740,*ST爱迪,4.36,5894329,241679001,454061077,197970.629572
2021-07-20,SZ300417,南华仪器,13.16,1761033,75637368,137008376,180303.022816
2021-07-20,SH603600,永艺股份,10.94,3299693,302512640,302512640,330948.82816
2021-07-20,SZ300415,伊之密,19.66,6343446,406108540,435600000,856389.6
2021-07-20,SZ000166,申万宏源,4.45,28284831,22535507316,25039944560,11142775.3292
2021-07-20,SH603686,福龙马,15.79,3107065,415655737,415655737,656320.408723
2021-07-20,SH603678,火炬电子,82.21,14997280,459028492,459855292,3780470.355532
2021-07-20,SH603899,晨光股份,81.22,2711158,922010380,927745590,7535149.68198
2021-07-20,SZ002734,利民股份,11.58,2498894,323883579,372514441,431371.722678
2021-07-20,SH603558,健盛集团,8.92,3540103,392942649,392942649,350504.842908
2021-07-20,SH603698,航天工程,17.09,5284712,535990000,535990000,916006.91
2021-07-20,SH603611,诺力股份,13.97,2520455,267184734,267184734,373257.073398
2021-07-20,SH603799,华友钴业,133.92,24447422,1141261526,1219734283,16334681.517936
2021-07-20,SZ002741,光华科技,19.45,8065991,321219575,376470095,732234.334775
2021-07-20,SZ300425,中建环能,4.45,5098492,671604890,675708786,300690.40977
2021-07-20,SZ002746,仙坛股份,6.55,2044889,709676227,860538727,563652.866185
2021-07-20,SZ300423,昇辉科技,10.91,2046504,310949005,498424190,543780.79129
2021-07-20,SZ002745,木林森,14.23,42737183,917516099,1484166399,2111968.785777
2021-07-20,SH603898,好莱客,12.9,1734900,311276962,311276962,401547.28098
2021-07-20,SZ300420,五洋自控,4.08,31980132,1036894394,1116383561,455484.492888
2021-07-20,SZ300421,力星股份,15.21,3408478,185752026,247635404,376653.449484
2021-07-20,SZ002743,富煌钢构,6.08,5755986,417864664,435268478,264643.234624
2021-07-20,SZ300426,华智数媒,5.55,916500,259364674,418919000,232500.045
2021-07-20,SH603939,益丰药房,51.22,3319736,699118891,718765340,3681516.07148
2021-07-20,SZ300422,博世科,8.95,6074640,376652859,405716414,363116.19053
2021-07-20,SZ300427,红相股份,12.98,3514400,317079911,360223339,467569.894022
2021-07-20,SZ300394,天孚通信,27.73,10135810,319930767,390511193,1082887.538189
2021-07-20,SH603618,杭电股份,6.2,6059753,691042326,691042326,428446.24212
2021-07-20,SH603222,济民健康,14.45,4509300,320000000,340743468,492374.31126
2021-07-20,SZ002742,*ST三圣,5.19,3929600,193751232,432000000,224208
2021-07-20,SH603118,共进股份,9.2,5666628,775733332,775733332,713674.66544
2021-07-20,SH601198,东兴证券,10.71,7192105,2757960657,2757960657,2953775.863647
2021-07-20,SH603828,ST柯利达,4.11,2008978,595939625,610460158,250899.124938
2021-07-20,SH603969,银龙股份,4.03,5117875,841000000,841000000,338923
2021-07-20,SH603997,继峰股份,9.37,6406978,828513821,1066819775,999610.129175
2021-07-20,SH603309,维力医疗,13.7,3529260,260000000,260000000,356200
2021-07-20,SH603015,弘讯科技,7.17,4488800,404219000,404219000,289825.023
2021-07-20,SZ300433,蓝思科技,26.19,23204620,4369785973,4973479998,13025544.114762
2021-07-20,SH601689,拓普集团,32.85,12592917,1054987749,1102046572,3620222.98902
2021-07-20,SH603519,立霸股份,13.31,3326232,266327839,266327839,354482.353709
2021-07-20,SZ300430,诚益通,11.97,8531310,255084784,272008896,325594.648512
2021-07-20,SZ300374,中铁装配,12.56,1557400,170416625,245912337,308865.895272
2021-07-20,SZ002748,世龙实业,6.7,1009500,240000000,240000000,160800
2021-07-20,SZ300432,富临精工,21.6,31479170,723253089,739032248,1596309.65568
2021-07-20,SH603268,*ST松发,15.15,484100,124168800,124168800,188115.732
2021-07-20,SZ300428,立中集团,13.11,3775034,184066543,599753858,786277.307838
2021-07-20,SZ002747,埃斯顿,38.06,4497404,740115191,869002333,3307422.879398
2021-07-20,SZ002749,国光股份,9.03,709731,277211047,436371471,394043.438313
2021-07-20,SH603030,全筑股份,4.36,1679583,538129334,538129334,234624.389624
2021-07-20,SH603158,腾龙股份,12.73,5700026,302015680,302015680,384465.96064
2021-07-20,SH603012,创力集团,5.84,3132361,636560000,636560000,371751.04
2021-07-20,SH600958,东方证券,11.2,158180294,5736575803,6993655803,7832894.49936
2021-07-20,SZ300429,强力新材,12.53,8078899,366146517,515259136,645619.697408
2021-07-20,SZ002750,龙津退,7.48,1869234,398091201,400500000,299574
2021-07-20,SH603729,龙韵股份,12.59,4780220,93338000,93338000,117512.542
2021-07-20,SH603020,爱普股份,16.75,12656966,320000000,320000000,536000
2021-07-20,SH603338,浙江鼎力,59.8,8522969,485485571,485485571,2903203.71458
2021-07-20,SH603199,九华旅游,19.82,238900,110680000,110680000,219367.76
2021-07-20,SZ300435,中泰股份,13.1,16258100,288096859,378190300,495429.293
2021-07-20,SH603869,ST智知,9.15,2167670,504500508,504500508,461617.96482
2021-07-20,SZ002752,昇兴股份,5.35,1206040,831723418,976918468,522651.38038
2021-07-20,SZ300449,汉邦高科,7.54,4296655,244353539,298258899,224887.209846
2021-07-20,SZ300436,广生堂,36.86,980300,114011326,158777000,585252.022
2021-07-20,SZ300424,航新科技,18.09,31242801,200523796,239882802,433947.988818
2021-07-20,SZ300447,全信股份,19.28,13883821,173906443,291069255,561181.52364
2021-07-20,SH603808,歌力思,15.95,4826828,332515611,369092878,588703.14041
2021-07-20,SZ300443,金雷股份,31.06,13299213,183147865,261753484,813006.321304
2021-07-20,SZ300439,美康生物,19.66,2462548,237186412,382999815,752977.63629
2021-07-20,SH603025,大豪科技,40.01,26031782,921890711,926101711,3705332.945711
2021-07-20,SH603818,曲美家居,8.95,2933316,580395546,580395546,519454.01367
2021-07-20,SZ300444,双杰电气,6.41,37305282,377451115,725255525,464888.791525
2021-07-20,SZ300440,运达科技,7.79,2974264,442461215,447900000,348914.1
