日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-14,SZ300229,拓尔思,9.26,17009905,705482765,717016830,663957.58458
2021-07-14,SZ002591,恒大高新,5.68,2246800,215100949,304480284,172944.801312
2021-07-14,SZ300233,金城医药,38.84,28326664,366216239,390289338,1515883.788792
2021-07-14,SZ300232,洲明科技,8.89,15327734,728986782,1094089477,972645.545053
2021-07-14,SH601798,蓝科高新,5.75,1472900,354528198,354528198,203853.71385
2021-07-14,SZ300234,开尔新材,11,96538295,316414358,511424086,562566.4946
2021-07-14,SZ002593,日上集团,3.76,5349600,467583880,701110000,263617.36
2021-07-14,SZ002595,豪迈科技,27.99,1824204,523701884,800000000,2239200
2021-07-14,SZ300235,方直科技,13.34,5032606,112809661,167831090,223886.67406
2021-07-14,SZ300237,ST美晨,2.85,57373713,1439848251,1453072510,414125.66535
2021-07-14,SZ300236,上海新阳,47.35,7676773,286941712,313381402,1483860.93847
2021-07-14,SZ002594,比亚迪,245.29,61271686,1145667543,2861142855,70180973.090295
2021-07-14,SH601058,赛轮轮胎,9.38,31677276,2558894450,3064174772,2874195.936136
2021-07-14,SZ300239,东宝生物,6.27,18166500,506913840,594538983,372775.942341
2021-07-14,SZ300240,飞力达,6.37,3500600,361602074,365559750,232861.56075
2021-07-14,SZ300238,冠昊生物,20.18,7109944,257450851,265155701,535084.204618
2021-07-14,SZ002596,海南瑞泽,4.42,30013583,1041396268,1147580518,507230.588956
2021-07-14,SZ002598,山东章鼓,7.49,6475300,269095163,312000000,233688
2021-07-14,SZ002597,金禾实业,34.85,5964392,559481339,560908306,1954765.44641
2021-07-14,SZ000620,盈新发展,2.34,13114229,1896611195,1896690420,443825.55828
2021-07-14,SZ300241,瑞丰光电,8.39,40588655,426237011,670253193,562342.428927
2021-07-14,SZ300242,佳云科技,5.06,22210552,598434302,634555224,321084.943344
2021-07-14,SZ300243,瑞丰高材,15.8,15701949,188873577,232322851,367070.10458
2021-07-14,SZ002601,龙佰集团,31.02,22308363,1523693709,2378670256,7378635.134112
2021-07-14,SZ002600,领益智造,7.73,139480032,2313965789,7056369258,5454573.436434
2021-07-14,SZ002599,盛通股份,3.91,2794750,400356174,544527832,212910.382312
2021-07-14,SZ300246,宝莱特,19.62,2635266,109490505,146090632,286629.819984
2021-07-14,SZ300245,天玑科技,9.87,12285247,307960307,313457493,309382.545591
2021-07-14,SZ300244,迪安诊断,33.87,5411608,457544103,620458296,2101492.248552
2021-07-14,SH600898,*ST美讯,5.5,1918201,252523820,285380986,156959.5423
2021-07-14,SZ002603,以岭药业,18.97,17887157,1375998995,1670705376,3169328.098272
2021-07-14,SZ002602,世纪华通,6.04,30862147,5157761115,7452556968,4501344.408672
2021-07-14,SZ300247,融捷健康,3.49,28006404,803027813,804040313,280610.069237
2021-07-14,SZ300248,新开普,9.45,7598079,401419876,481092495,454632.407775
2021-07-14,SZ300251,光线传媒,10.21,22945381,2784009632,2933608432,2995214.209072
2021-07-14,SZ300250,初灵信息,12.38,8323995,155965552,219989902,272347.498676
2021-07-14,SZ300249,依米康,7.25,21274953,305270250,437470194,317165.89065
2021-07-14,SZ002606,大连电瓷,7.12,11004920,406658538,439534220,312948.36464
2021-07-14,SZ002605,姚记科技,20.85,3730901,323315259,402442687,839093.002395
2021-07-14,SH601222,林洋能源,8.48,55694717,1748890085,1748890085,1483058.79208
2021-07-14,SZ002608,江苏国信,6.24,1783375,3778079704,3778079704,2357521.735296
2021-07-14,SH601901,方正证券,8.76,37348566,8232101395,8232101395,7211320.82202
2021-07-14,SZ002607,中公教育,17,21444275,1602278365,6167399389,10484578.9613
2021-07-14,SH601636,旗滨集团,21.63,78100070,2686216940,2686216940,5810287.24122
2021-07-14,SZ002610,ST爱康,2.35,228720727,4386216300,4482689935,1053432.134725
2021-07-14,SZ002609,捷顺科技,9.32,2197778,445596266,644276441,600465.643012
2021-07-14,SH601789,宁波建工,3.6,5853700,976090075,976090075,351392.427
2021-07-14,SZ300253,卫宁健康,16.7,21089103,1796047705,2141373015,3576092.93505
2021-07-14,SH601886,江河集团,7.73,17895160,1154050000,1154050000,892080.65
2021-07-14,SZ300252,金信诺,8.31,11897317,411404548,577478834,479884.911054
2021-07-14,SH600727,鲁北化工,10.02,62318211,439618037,528583135,529640.30127
2021-07-14,SZ300257,开山股份,14.8,2342666,817715633,993635018,1470579.82664
2021-07-14,SZ300256,星星科技,5.53,67703443,957798584,957936396,529738.826988
2021-07-14,SZ300254,仟源医药,7.23,10612001,212293955,227970921,164822.975883
2021-07-14,SZ300255,常山药业,6.62,19139240,681695050,934966878,618948.073236
2021-07-14,SZ300258,精锻科技,13,11519750,446839140,481770753,626301.9789
2021-07-14,SZ000981,山子高科,2,9327200,2574315600,4027989882,805597.9764
2021-07-14,SH600057,厦门象屿,7.3,90251054,2137466567,2157454085,1574941.48205
2021-07-14,SZ002612,朗姿股份,50.65,26440655,261358102,442445375,2240985.824375
2021-07-14,SZ002613,北玻股份,3.64,16910500,557680914,937170000,341129.88
2021-07-14,SZ002611,东方精工,4.8,9933690,1090762037,1332088167,639402.32016
2021-07-14,SZ300259,新天科技,4.6,10466320,814157151,1175657958,540802.66068
2021-07-14,SZ300261,雅本化学,5.36,18077114,945021357,963309471,516333.876456
2021-07-14,SZ300260,新莱应材,23.89,7758280,151813603,226559307,541250.184423
2021-07-14,SH601908,京运通,9.82,98530051,1993017701,2414602861,2371140.009502
2021-07-14,SH600681,百川能源,4.62,2051085,1360961519,1363010801,629710.990062
2021-07-14,SZ002615,哈尔斯,5.17,6742700,230890111,413033136,213538.131312
2021-07-14,SZ002614,奥佳华,20.66,13754532,447975947,630588790,1302796.44014
2021-07-14,SZ300265,通光线缆,9.1,3082000,364625921,364959858,332113.47078
2021-07-14,SZ300262,*ST巴安,3.57,8175220,458480299,669766999,239106.818643
2021-07-14,SZ300263,隆华科技,7.06,21882634,758363020,914221304,645440.240624
2021-07-14,SZ300264,佳创视讯,6.81,51554667,333633024,413100000,281321.1
2021-07-14,SH601677,明泰铝业,23.83,25623254,661724670,682555170,1626528.97011
2021-07-14,SZ002618,丹邦退,2.97,53994180,547920000,547920000,162732.24
2021-07-14,SZ002616,长青集团,7.45,22634552,470205744,741941844,552746.67378
2021-07-14,SZ002617,露笑科技,13.57,120029568,1198483963,1603671326,2176181.989382
2021-07-14,SZ300267,尔康制药,3.85,22535319,1420174929,2062604870,794102.87495
2021-07-14,SZ300266,兴源环境,3.75,64250679,1548452440,1570907314,589090.24275
2021-07-14,SZ300268,*ST佳沃,18.78,9102000,133817825,174200000,327147.6
2021-07-14,SH601633,长城汽车,45.05,37128497,6074398819,9199160569,41442218.363345
2021-07-14,SZ002619,*ST艾格,1.52,135542480,1431366046,1844896231,280424.227112
2021-07-14,SZ002621,*ST美吉,5,2155000,793471931,826662867,413331.4335
2021-07-14,SH600633,浙数文化,7.23,6307000,1301923953,1301923953,941291.018019
2021-07-14,SZ002620,ST瑞和,8.65,54236031,309838031,378292000,327222.58
2021-07-14,SH601996,丰林集团,3.38,24844977,1080340900,1145622800,387220.5064
2021-07-14,SH600094,大名城,3.75,10996337,2276604962,2475325057,928246.896375
2021-07-14,SZ300270,中威电子,6.76,10215332,198093415,302806028,204696.874928
2021-07-14,SZ300269,联建光电,3.25,27819990,389921202,557509174,181190.48155
2021-07-14,SZ002623,亚玛顿,43.15,9892130,159573625,199062500,858954.6875
2021-07-14,SH601669,中国电建,3.94,66712830,11144401540,15299035024,6027819.799456
2021-07-14,SZ002622,皓宸医疗,5.15,112291076,839976500,840000000,432600
2021-07-14,SH600313,农发种业,4.57,22402960,1019397107,1082198663,494564.788991
2021-07-14,SZ300271,华宇软件,19.34,21707665,719204166,829107173,1603493.272582
2021-07-14,SZ300273,和佳退,6.24,19784106,627751070,792354216,494429.030784
2021-07-14,SH601100,恒立液压,92.03,12818354,1305360000,1305360000,12013228.08
2021-07-14,SZ002624,完美世界,19.33,37843078,1789981118,1939967204,3749956.605332
2021-07-14,SZ002626,金达威,40.84,4934007,616391927,616481927,2517712.189868
2021-07-14,SZ300275,梅安森,10.25,7144500,126221328,188220755,192926.273875
2021-07-14,SZ300274,阳光电源,121.02,35595498,1095463676,1456939350,17631880.0137
2021-07-14,SZ300272,开能健康,7.48,61544218,410869799,576871469,431499.858812
2021-07-14,SZ002628,成都路桥,3.43,6443500,746181431,762216215,261440.161745
2021-07-14,SZ002627,三峡旅游,6.7,27510644,532841880,567806244,380430.18348
2021-07-14,SZ002629,仁智股份,2.62,10787013,344460783,411948000,107930.376
2021-07-14,SZ002625,光启技术,21.8,35246620,1488294977,2154587862,4697001.53916
2021-07-14,SH601028,玉龙股份,17.1,1070280,783025760,783025760,1338974.0496
2021-07-14,SZ002631,德尔未来,6.36,7433799,654782221,665581650,423309.9294
2021-07-14,SZ002630,ST华西,2.26,38640894,970005477,1180800000,266860.8
2021-07-14,SZ002592,ST八菱,10.46,357700,260793055,283331157,296364.390222
2021-07-14,SZ300276,三丰智能,4.11,25197558,893939294,1431170562,588211.100982
2021-07-14,SZ002632,道明光学,7.25,18600059,587213038,624599090,452834.34025
2021-07-14,SZ002633,申科股份,7.67,818500,149418750,150000000,115050
2021-07-14,SZ300277,海联讯,8.81,9951934,334434875,335000000,295135
2021-07-14,SZ002636,金安国纪,17.85,28213264,723107222,728000000,1299480
2021-07-14,SZ002637,赞宇科技,15.58,13495748,395603125,470401000,732884.758
2021-07-14,SZ002638,勤上股份,2.44,41597730,996174723,1506156686,367502.231384
2021-07-14,SZ002635,安洁科技,14.05,7337104,362466230,701385638,985446.82139
2021-07-14,SH601928,凤凰传媒,7.07,9627516,2544900000,2544900000,1799244.3
2021-07-14,SZ000719,中原传媒,6.47,955180,667147543,1023203749,662012.825603
2021-07-14,SZ002639,雪人集团,7,20725757,558672142,674072767,471850.9369
2021-07-14,SZ002634,棒杰股份,5.89,3795651,370653542,459352513,270558.630157
2021-07-14,SZ002640,跨境通,2.37,45021242,1240366033,1558041330,369255.79521
2021-07-14,SZ002641,公元股份,6.8,3821771,1129730855,1235383866,840061.02888
2021-07-14,SH601555,东吴证券,8.14,15786590,3880518908,3880518908,3158742.391112
2021-07-14,SZ300278,华昌达,3.26,18305002,436539513,575716412,187683.550312
2021-07-14,SH601336,新华保险,43.6,14728129,2085439340,3119546600,13601223.176
2021-07-14,SZ002642,荣联科技,4.92,11908300,574499405,670080313,329679.513996
2021-07-14,SZ002645,华宏科技,18.89,16647355,458107804,582691698,1100704.617522
2021-07-14,SZ002643,万润股份,16.65,7050890,894410553,909133215,1513706.802975
2021-07-14,SZ002644,佛慈制药,9,6860299,510657000,510657000,459591.3
2021-07-14,SZ002646,天佑德酒,22.7,28371099,449933175,450000000,1021500
2021-07-14,SZ002648,卫星化学,38.7,10242253,1713464649,1720047449,6656583.62763
2021-07-14,SZ002647,*ST仁东,10.52,29796828,559936650,559936650,589053.3558
2021-07-14,SZ300281,金明精机,5.79,6814459,397325912,418923580,242556.75282
2021-07-14,SZ300280,紫天退,36.61,3525729,160474169,162065744,593322.688784
2021-07-14,SZ300279,和晶科技,6.85,23925000,439536257,448941998,307525.26863
2021-07-14,SZ300282,三盛退,4.77,11323085,373609661,374306455,178544.179035
2021-07-14,SZ002650,ST加加,7.61,32291333,1151962350,1152000000,876672
2021-07-14,SZ002649,博彦科技,11.11,43788606,469260625,532837019,591981.928109
2021-07-14,SZ002651,利君股份,12.25,6152899,533138641,1033460000,1265988.5
2021-07-14,SZ300283,温州宏丰,6.28,34057500,298614485,437085230,274489.52444
2021-07-14,SZ300284,苏交科,5.86,4358743,674803722,971405980,569243.90428
2021-07-14,SZ300286,安科瑞,16.86,4540350,173409979,214800125,362153.01075
2021-07-14,SZ300285,国瓷材料,47.16,9234247,788296561,1003810338,4733969.554008
2021-07-14,SZ002653,海思科,23.12,9255012,475109020,1074144220,2483421.43664
2021-07-14,SZ002652,扬子新材,3.29,5710680,447802630,512064000,168469.056
2021-07-14,SZ300287,飞利信,5.61,144556563,1160324604,1435273808,805188.606288
2021-07-14,SZ300291,百纳千成,4.83,4365403,762470944,918996518,443875.318194
2021-07-14,SH601515,衢州东峰,6.05,8362680,1334414162,1334414162,807320.56801
2021-07-14,SZ300288,朗玛信息,11.37,10573095,248319391,337941402,384239.374074
2021-07-14,SZ300289,利德曼,6.32,6953100,417614060,421051985,266104.85452
2021-07-14,SZ300290,荣科科技,5.07,15899600,566235716,637167569,323043.957483
2021-07-14,SZ002655,共达电声,8.76,15389451,359890950,360000000,315360
2021-07-14,SZ002654,万润科技,3.86,5299700,764264090,859433963,331741.509718
2021-07-14,SH601231,环旭电子,14.87,17017860,2183692900,2209632872,3285724.080664
2021-07-14,SH601929,吉视传媒,1.82,17412173,3111116840,3111116840,566223.26488
2021-07-14,SZ002656,*ST摩登,2.86,102926998,578545781,712519844,203780.675384
2021-07-14,SZ002657,中科金财,10.83,3861046,297323923,337576686,365595.550938
2021-07-14,SZ300292,吴通控股,3.88,44460192,1049030315,1341764974,520604.809912
2021-07-14,SZ300293,蓝英装备,14.01,7422600,270000000,270000000,378270
2021-07-14,SZ300294,博雅生物,41.4,23350066,433324863,433324863,1793964.93282
2021-07-14,SZ002662,峰璟股份,3.72,29042100,1499981100,1500000000,558000
2021-07-14,SH601800,中国交建,6.33,26075547,11747235425,16165711425,10232895.332025
2021-07-14,SZ002658,雪迪龙,10.39,58227243,332723234,630025724,654596.727236
2021-07-14,SZ002659,凯文教育,3.7,6973200,588269819,598280384,221363.74208
2021-07-14,SZ300296,利亚德,8.18,68455870,1954097544,2542901478,2080093.409004
2021-07-14,SZ300295,三六五网,11.95,8702339,161742149,192287750,229783.86125
2021-07-14,SZ300297,蓝盾退,5.07,174049737,1023388043,1249836860,633667.28802
2021-07-14,SZ002660,茂硕电源,7.82,9868500,211292047,274327707,214524.266874
2021-07-14,SZ002664,信质集团,15.5,7280533,392225363,403860000,625983
2021-07-14,SZ002663,普邦股份,1.82,14808811,1311009212,1795890452,326852.062264
2021-07-14,SZ002661,克明食品,13.83,2779674,328584246,334760450,462973.70235
2021-07-14,SZ300299,富春股份,5.73,18048351,639542642,691229485,396074.494905
2021-07-14,SZ300298,三诺生物,28.52,1343819,455079447,565314980,1612278.32296
2021-07-14,SZ300303,聚飞光电,5.29,67298897,1149654916,1277714516,675910.978964
2021-07-14,SZ300300,海峡创新,5.61,28158944,671170521,671396910,376653.66651
2021-07-14,SZ300304,云意电气,5.78,32177347,843869734,866036018,500568.818404
2021-07-14,SZ300302,同有科技,10.65,14889088,345657048,487971230,519689.35995
2021-07-14,SZ300301,ST长方,3.68,44312307,790108769,790108769,290760.026992
2021-07-14,SZ002665,ST航高,2.14,58789844,2332220777,2538720737,543286.237718
2021-07-14,SZ002666,德联集团,5.07,9073425,447071686,754329268,382444.938876
2021-07-14,SH601238,广汽集团,14.86,90932704,7152505876,10353227511,15384896.081346
2021-07-14,SZ300307,慈星股份,8.57,13441100,771765047,780541776,668924.302032
2021-07-14,SZ300305,裕兴股份,16.07,14691860,232595319,288753000,464026.071
2021-07-14,SZ300306,远方信息,10.28,7345400,151690005,268958778,276489.623784
2021-07-14,SZ002667,威领股份,18.39,6573310,231023625,231132000,425051.748
2021-07-14,SZ300308,中际旭创,37.63,6603295,681712365,713016281,2683080.265403
2021-07-14,SZ300309,吉艾退,3.58,117187626,837417268,886123765,317232.30787
2021-07-14,SH601012,隆基绿能,87.5,87699884,5412832855,5412952709,47363336.20375
2021-07-14,SZ002669,康达新材,12.76,3719600,250307721,252492921,322180.967196
2021-07-14,SZ002668,TCL智家,5.3,8563206,964539516,1084111428,574579.05684
2021-07-14,SZ002670,国盛证券,10.52,25440607,1623350534,1935084653,2035709.054956
2021-07-14,SH601388,怡球资源,3.63,52046077,2010824949,2201726086,799226.569218
2021-07-14,SZ300311,ST任子行,8.99,273109414,510420114,673630150,605593.50485
2021-07-14,SZ300310,宜通世纪,4.9,33830884,691748996,881658531,432012.68019
2021-07-14,SZ300313,*ST天山,7.1,7605700,184164946,312977396,222213.95116
2021-07-14,SH603001,奥康国际,10.15,4084720,400980000,400980000,406994.7
2021-07-14,SZ002671,龙泉股份,3.79,2035500,455448460,566930368,214866.609472
2021-07-14,SZ002672,东江环保,7.69,4042685,678212315,879267102,676156.401438
2021-07-14,SH603000,人民网,14.61,8022149,1105691056,1105691056,1615414.632816
2021-07-14,SH603123,翠微股份,7.06,1791878,524144222,798736665,563908.08549
2021-07-14,SZ002673,西部证券,7.94,14967300,3501839770,4469581705,3548847.87377
2021-07-14,SH603333,尚纬股份,5.99,10344244,516765682,519905000,311423.095
2021-07-14,SZ002674,兴业科技,13.54,3557901,288866652,291862944,395182.426176
2021-07-14,SZ300314,戴维医疗,15.34,3530892,189354648,288000000,441792
2021-07-14,SZ300312,邦讯退,3.29,34493944,226934651,320040000,105293.16
2021-07-14,SZ300316,晶盛机电,50.82,12904975,1207585030,1285563394,6533233.168308
2021-07-14,SZ300317,珈伟新能,7.78,48057849,769108850,824283865,641292.84697
2021-07-14,SZ300315,掌趣科技,4.39,64161312,2632215846,2757484192,1210535.560288
2021-07-14,SH603002,宏昌电子,6.99,11327750,614411700,903875195,631808.761305
2021-07-14,SH603366,日出东方,4.46,4239600,800000000,800000000,356800
2021-07-14,SZ300321,同大股份,18.6,1041447,83607670,88800000,165168
2021-07-14,SZ300319,麦捷科技,13.77,80237490,658437610,695995736,958386.128472
2021-07-14,SZ300318,博晖创新,7.39,16067612,796503240,816900495,603689.465805
2021-07-14,SZ002677,浙江美大,17.5,3970431,415037022,646051647,1130590.38225
2021-07-14,SZ002676,顺威股份,4.12,10987100,719964834,720000000,296640
2021-07-14,SZ002675,东诚药业,20.43,11741515,738339329,802214326,1638923.868018
2021-07-14,SH603128,华贸物流,13.32,10265640,1309462971,1309462971,1744204.677372
2021-07-14,SZ002678,珠江钢琴,6.71,2036460,1357211531,1358320323,911432.936733
2021-07-14,SZ300323,华灿光电,10.72,16689929,1088284344,1240236453,1329533.477616
2021-07-14,SZ300320,海达股份,6.76,24082952,488151940,601234191,406434.313116
2021-07-14,SZ300325,德威退,2.65,79031650,996533768,1005743085,266521.917525
2021-07-14,SZ002681,奋达科技,3.96,25236399,1119377088,1824667620,722568.37752
2021-07-14,SZ002679,福建金森,21.46,38439020,235756000,235756000,505932.376
2021-07-14,SZ300322,硕贝德,11.6,9730544,441804363,465746427,540265.85532
2021-07-14,SZ300324,旋极信息,4.36,78304786,1253690317,1727590595,753229.49942
2021-07-14,SH601965,中国汽研,17.83,2833702,967047967,989699487,1764634.185321
2021-07-14,SZ002683,广东宏大,27.17,13170175,644765752,749412187,2036152.912079
2021-07-14,SZ002682,龙洲股份,3.44,5544850,552760772,562368594,193454.796336
2021-07-14,SH601339,百隆东方,5.86,13890336,1500000000,1500000000,879000
2021-07-14,SZ002685,华东重机,5.39,13980499,780899391,1007690641,543145.255499
2021-07-14,SZ002684,猛狮退,4.66,32376612,470972525,567374389,264396.465274
2021-07-14,SZ300326,ST凯利,12.26,17955338,715791173,722976333,886368.984258
2021-07-14,SZ300327,中颖电子,61,11774778,306683423,311139584,1897951.4624
2021-07-14,SZ000722,湖南发展,7.05,7558500,464158282,464158282,327231.58881
2021-07-14,SZ300328,宜安科技,7.65,14148160,680816100,690423600,528174.054
2021-07-14,SZ300329,海伦钢琴,7.08,3393721,252189481,253559880,179520.39504
2021-07-14,SZ300330,计通退,10.79,5202902,167954579,171157900,184679.3741
2021-07-14,SZ300332,天壕能源,5.62,9015400,840775488,880201838,494673.432956
2021-07-14,SZ300331,苏大维格,26.71,5260624,165423071,226048841,603776.454311
2021-07-14,SZ300333,兆日科技,9.64,61339681,332170067,336000000,323904
2021-07-14,SH600455,博通股份,18.28,362600,62458000,62458000,114173.224
2021-07-14,SZ002686,亿利达,5.67,2150906,391502239,566239133,321057.588411
2021-07-14,SZ300334,津膜科技,8.11,22263412,300108488,302065356,244975.003716
2021-07-14,SH601608,中信重工,3.45,43603730,4339419293,4339419293,1497099.656085
2021-07-14,SZ300336,新文退,2.94,18737000,737527362,806230192,237031.676448
2021-07-14,SZ300335,迪森股份,5.37,9795560,282414751,372940739,200269.176843
2021-07-14,SZ002687,乔治白,6.37,3558500,285770000,350000000,222950
2021-07-14,SZ002688,金河生物,7.1,10356883,624444508,635289655,451055.65505
2021-07-14,SZ002689,ST远智,2.98,5845100,1040621210,1043310725,310906.59605
2021-07-14,SH603008,喜临门,30.94,5160290,387417787,387417787,1198670.632978
2021-07-14,SZ300337,银邦股份,5.45,33557172,708336857,821920000,447946.4
2021-07-14,SZ300339,润和软件,48.03,162941770,771463242,796410841,3825161.269323
2021-07-14,SZ300340,科恒股份,17.05,26501739,174724207,212144720,361706.7476
2021-07-14,SZ300342,天银机电,13.78,28622252,418988819,431778272,594990.458816
2021-07-14,SZ300338,ST开元,5.35,10641800,301633064,341184492,182533.70322
2021-07-14,SZ300341,麦克奥迪,8.39,2775075,509899111,510163336,428027.038904
2021-07-14,SZ002691,冀凯股份,4.32,3006650,338999029,340000000,146880
2021-07-14,SH603077,和邦生物,2.26,264606662,8831250228,8831250228,1995862.551528
2021-07-14,SZ002690,美亚光电,53.32,3598701,331037421,676000000,3604432
2021-07-14,SZ300343,ST联创,6.65,238473983,860814247,1157585966,769794.66739
2021-07-14,SZ300345,华民股份,6.37,39495136,441295483,441295483,281105.222671
2021-07-14,SZ300344,*ST立方,5.89,8058348,332120891,496114864,292211.654896
2021-07-14,SZ000863,三湘印象,3.21,3060301,1185598824,1225208160,393291.81936
2021-07-14,SZ300346,南大光电,39.04,20957323,377259135,406890845,1588501.85888
2021-07-14,SH601038,一拖股份,15.4,32731597,593910000,1123645275,1730413.7235
2021-07-14,SZ002693,*ST双成,4.13,1927301,403416821,412000000,170156
2021-07-14,SZ002692,远程股份,2.84,4818960,678912300,718146000,203953.464
2021-07-14,SH603766,隆鑫通用,3.56,5993003,2053541850,2053541850,731060.8986
2021-07-14,SZ002694,顾地科技,2.72,7578200,529970011,597196800,162437.5296
2021-07-14,SZ300349,金卡智能,11.23,2972638,380358327,429054325,481828.006975
2021-07-14,SH603003,退市龙宇,7.26,2045500,402443494,402443494,292173.976644
2021-07-14,SZ300347,泰格医药,178.9,8538592,563313308,872466954,15608433.80706
2021-07-14,SZ300348,长亮科技,17.13,7310571,609986582,721479478,1235894.345814
2021-07-14,SZ300350,华鹏飞,16.07,63078471,326035431,562012279,903153.732353
2021-07-14,SH603399,永杉锂业,5.33,15668733,508050649,510523649,272109.104917
2021-07-14,SH600705,中航产融,3.81,36703066,8887043152,8919974627,3398510.332887
2021-07-14,SZ002695,煌上煌,15.68,2408293,465047707,512785928,804048.335104
2021-07-14,SZ002696,百洋股份,5.02,2778530,345756240,349386910,175392.22882
2021-07-14,SZ002697,红旗连锁,4.98,11627700,1078225000,1360000000,677280
2021-07-14,SH603167,渤海轮渡,8.77,26219273,469144503,472806603,414651.390831
2021-07-14,SZ002698,博实股份,12.26,4223501,789776853,1022550000,1253646.3
2021-07-14,SZ002699,*ST美盛,4.57,3488100,909572725,909572725,415674.735325
2021-07-14,SZ300352,北信源,6.76,101981621,1180324275,1449824087,980081.082812
2021-07-14,SZ300351,永贵电器,8.8,3043700,253214502,383641857,337604.83416
2021-07-14,SZ300354,东华测试,27.54,8313430,72519807,138320201,380933.833554
2021-07-14,SZ002700,万憬能源,4.46,10496818,315938255,422426880,188402.38848
2021-07-14,SZ300355,蒙草生态,4.33,49755201,1307685528,1604242081,694636.821073
2021-07-14,SZ300353,东土科技,9.43,26374300,381413780,510980897,481854.985871
2021-07-14,SZ300356,光一退,3.34,9726106,382955228,407904620,136240.14308
2021-07-14,SH603993,洛阳钼业,6.62,521886448,17665772583,21599240583,14298697.265946
2021-07-14,SZ002701,奥瑞金,5.34,43190067,2421535673,2423749549,1294282.259166
2021-07-14,SZ002702,海欣食品,5.81,5400210,312529250,480760000,279321.56
2021-07-14,SZ000156,华数传媒,7.45,3542141,1280295337,1852932442,1380434.66929
2021-07-14,SZ002703,浙江世宝,5.7,7069659,553065952,789644637,450097.44309
2021-07-14,SZ000498,山东路桥,5.34,9563873,513205966,1557016203,831446.652402
2021-07-14,SH600817,宇通重工,15.09,2230932,184223317,539373371,813914.416839
2021-07-14,SZ000831,中国稀土,28.09,125288841,980888981,980888981,2755317.147629
2021-07-14,SZ000038,大通退,10.52,2019303,238177966,522777419,549961.844788
2021-07-14,SZ000622,恒立退,3.49,5669200,425226000,425226000,148403.874
2021-07-14,SZ000403,派林生物,37.7,9359830,487921051,732322928,2760857.43856
2021-07-14,SZ000681,视觉中国,12.54,11383000,593742723,700577436,878524.104744
2021-07-14,SZ000757,浩物股份,3.79,5293501,511167338,664714511,251926.799669
2021-07-14,SH600556,天下秀,9.63,8466545,476080983,1807747642,1740860.979246
2021-07-14,SZ000657,中钨高新,12.16,35368755,947694430,1054290442,1282017.177472
2021-07-14,SZ000672,上峰水泥,16.8,6630235,813619871,813619871,1366881.38328
2021-07-14,SZ000688,国城矿业,9.03,8282564,1137301698,1137306074,1026987.384822
2021-07-14,SZ000820,*ST节能,3.16,31716424,287655920,637245222,201369.490152
2021-07-14,SH600698,湖南天雁,3.13,12398000,737575229,1064410032,333160.340016
2021-07-14,SZ000545,金浦钛业,3.95,88904569,959403096,986833096,389799.07292
2021-07-14,SZ000333,美的集团,72,33405515,6893726825,7048895741,50752049.3352
2021-07-14,SH600023,浙能电力,3.36,26465728,13600689988,13600689988,4569831.835968
2021-07-14,SH603699,纽威股份,10.36,5939033,750000000,750000000,777000
2021-07-14,SZ002708,光洋股份,5.91,3233524,395480560,487411076,288059.945916
2021-07-14,SZ300357,我武生物,66.81,4872298,469204080,523584000,3498064.704
2021-07-14,SZ300360,炬华科技,8.47,5797674,435309973,504387126,427215.895722
2021-07-14,SZ300359,全通教育,6.75,17313300,533470375,633663422,427722.80985
2021-07-14,SZ002706,良信股份,21.11,4028558,782822895,1019123653,2151370.031483
2021-07-14,SZ300358,楚天科技,20.27,24366423,467887363,566234642,1147757.619334
2021-07-14,SZ002705,新宝股份,24.6,10349199,822604310,826727780,2033750.3388
2021-07-14,SH603308,应流股份,20.99,4606877,683146921,683146921,1433925.387179
2021-07-14,SZ002712,思美传媒,4.81,3724360,574252007,581202488,279558.396728
2021-07-14,SZ300368,汇金股份,12.28,14122153,510001138,531943475,653226.5873
2021-07-14,SZ300373,扬杰科技,55.22,17976350,470918599,512400109,2829473.401898
2021-07-14,SZ002707,众信旅游,5.41,12017214,639963662,906310554,490314.009714
2021-07-14,SZ300365,恒华科技,8.44,8465807,348177392,599855469,506278.015836
2021-07-14,SZ002709,天赐材料,106.9,37509092,925585245,952909879,10186606.60651
2021-07-14,SZ300371,汇中股份,13.16,1776980,109539578,167681080,220668.30128
2021-07-14,SZ300370,安控科技,2.22,28216420,941991154,957146344,212486.488368
2021-07-14,SH603555,ST贵人,2.8,24277441,1571505358,1571505358,440021.50024
2021-07-14,SZ300378,鼎捷数智,21.06,9076565,265852353,266254353,560731.667418
2021-07-14,SZ300375,鹏翎股份,4.63,16353083,399919684,711123166,329250.025858
2021-07-14,SZ300366,ST创意,9.25,21424608,338436710,525576150,486157.93875
2021-07-14,SZ002721,金一文化,3.03,8586900,738021731,959925877,290857.540731
2021-07-14,SZ300376,易事特,8.1,72380967,2308487326,2313406476,1873859.24556
2021-07-14,SZ300377,赢时胜,11.26,66400913,568051108,752077080,846838.79208
2021-07-14,SH601225,陕西煤业,10.87,96851280,10000000000,10000000000,10870000
2021-07-14,SZ002722,物产金轮,12.31,1356122,175462162,175477162,216012.386422
2021-07-14,SZ002716,湖南白银,3.43,29919171,1986154914,2210479088,758194.327184
