日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-15,SH600421,*ST华嵘,13.5,0,195600000,195600000,264060
2021-07-15,SH600966,博汇纸业,11.97,23553889,1336844288,1336844288,1600202.612736
2021-07-15,SH600975,新五丰,6.44,16076522,652675584,652675584,420323.076096
2021-07-15,SH600995,南网储能,6.91,3466400,478526400,478526400,330661.7424
2021-07-15,SH600420,国药现代,9.68,7264718,1026961901,1026961901,994099.120168
2021-07-15,SH600962,国投中鲁,7.24,2254500,254020000,262210000,189840.04
2021-07-15,SH600143,金发科技,20.88,79397751,2573622343,2573622343,5373723.452184
2021-07-15,SZ002001,新 和 成,28.09,22520171,2548083674,2578394760,7242710.88084
2021-07-15,SZ002002,ST鸿达,4.18,186018034,3005326285,3009208321,1257849.078178
2021-07-15,SZ002007,华兰生物,37.76,21058048,1572775270,1824366726,6888808.757376
2021-07-15,SZ002005,ST德豪,1.72,12931054,1691887530,1764720000,303531.84
2021-07-15,SZ002003,伟星股份,6.85,3542957,646575078,775850428,531457.54318
2021-07-15,SZ002008,大族激光,38.31,16143025,994055256,1067072277,4087953.893187
2021-07-15,SZ002004,华邦健康,5.83,22292535,1819157498,1979919191,1154292.888353
2021-07-15,SZ002006,精工科技,8.9,13025332,455160000,455160000,405092.4
2021-07-15,SZ002009,天奇股份,13.15,26665896,369977559,370549434,487272.50571
2021-07-15,SH600022,山东钢铁,1.98,376466054,10946549616,10946549616,2167416.823968
2021-07-15,SZ002010,传化智联,8.6,44923325,2938074814,3071456723,2641452.78178
2021-07-15,SH600981,苏豪汇鸿,2.97,4102506,2242433192,2242433192,666002.658024
2021-07-15,SZ002012,凯恩股份,5.61,8298909,466537641,467625470,262337.88867
2021-07-15,SZ002013,中航机电,9.64,37242174,3884690024,3884824789,3744971.096596
2021-07-15,SZ002011,盾安环境,5.73,14238396,916164102,917212180,525562.57914
2021-07-15,SH600982,宁波能源,3.46,9031700,746930000,1117768211,386747.801006
2021-07-15,SH600984,建设机械,10.22,6560415,859055388,966956865,988229.91603
2021-07-15,SZ002015,协鑫能科,9.8,28215487,512933261,1352461312,1325412.08576
2021-07-15,SZ002016,世荣兆业,6.46,1442300,686845632,809095632,522675.778272
2021-07-15,SZ002014,永新股份,8.65,1069300,501422662,514016724,444624.46626
2021-07-15,SZ002019,亿帆医药,15.52,10418009,851753222,1234106077,1915332.631504
2021-07-15,SZ002017,东信和平,11.12,7362192,445099702,446486084,496492.525408
2021-07-15,SH600965,福成股份,5.85,2413287,818700955,818700955,478940.058675
2021-07-15,SH600482,中国动力,16.78,2680701,2027431900,2160681619,3625623.756682
2021-07-15,SZ002020,京新药业,8.38,4475869,700690566,837751371,702035.648898
2021-07-15,SZ002021,中捷资源,2.22,10903461,687463865,687815040,152694.93888
2021-07-15,SZ002023,海特高新,14.84,49228407,659280517,756791003,1123077.848452
2021-07-15,SZ002022,科华生物,14.14,42069897,514059224,514703398,727790.604772
2021-07-15,SZ002024,ST易购,6.15,26940943,7588683145,9310039655,5725674.387825
2021-07-15,SZ002025,航天电器,54.18,6186203,428898773,429000000,2324322
2021-07-15,SZ002026,山东威达,14,23725556,423119119,423226219,592516.7066
2021-07-15,SH600983,惠而浦,9.3,4142221,766439000,766439000,712788.27
2021-07-15,SH600973,宝胜股份,4.04,6025183,1251963263,1371366248,554031.964192
2021-07-15,SZ002027,分众传媒,8.45,104124141,14677880280,14677880280,12402808.8366
2021-07-15,SZ002028,思源电气,26.81,12256725,590070211,763215782,2046181.511542
2021-07-15,SZ002029,七 匹 狼,6.11,16960101,723702668,755670000,461714.37
2021-07-15,SH600987,航民股份,5.18,2274456,921199500,1080818841,559864.159638
2021-07-15,SZ002030,达安基因,19.55,25957391,1371133216,1403446032,2743736.99256
2021-07-15,SZ002031,巨轮智能,1.97,168859719,1892271229,2199395670,433280.94699
2021-07-15,SZ002032,苏 泊 尔,57.67,3177013,608159307,816846661,4710754.693987
2021-07-15,SH600971,恒源煤电,6.5,27916580,1200004884,1200004884,780003.1746
2021-07-15,SZ002033,丽江股份,6.06,2207779,549480181,549490711,332991.370866
2021-07-15,SZ002034,旺能环境,16.83,5611143,417790108,421368896,709163.851968
2021-07-15,SH600961,株冶集团,7.02,14705423,527457914,527457914,370275.455628
2021-07-15,SZ002035,华帝股份,6.93,7592502,783551124,869230324,602376.614532
2021-07-15,SZ002036,联创电子,16.92,100504497,1046173871,1063149043,1798848.180756
2021-07-15,SH600979,广安爱众,3.01,21292194,1232259790,1232259790,370910.19679
2021-07-15,SZ002037,保利联合,6.22,3026700,327368160,487625309,303302.942198
2021-07-15,SZ002038,双鹭药业,9.9,8015339,851675207,1027350000,1017076.5
2021-07-15,SZ000695,滨海能源,6.06,3731057,221721339,222147539,134621.408634
2021-07-15,SH600873,梅花生物,5.97,22488314,3087003728,3098619928,1849876.097016
2021-07-15,SZ000951,中国重汽,25.41,6545448,671080800,839192400,2132387.8884
2021-07-15,SH600862,中航高科,30.21,13150963,1393049107,1393049107,4208401.352247
2021-07-15,SH600182,S佳通,15.55,4703611,170000000,340000000,528700
2021-07-15,SH600613,神奇制药,5.34,5852500,479319978,534071628,285194.249352
2021-07-15,SH600615,鑫源智造,7.79,473900,187624508,188020508,146467.975732
2021-07-15,SH600053,九鼎投资,15.84,2701025,433540800,433540800,686728.6272
2021-07-15,SH600027,华电国际,3.41,20114937,8145743053,9862976653,3363275.038673
2021-07-15,SZ002039,黔源电力,14.15,1999740,305394913,305398662,432139.10673
2021-07-15,SZ002040,南 京 港,5.84,1502929,483966800,483966800,282636.6112
2021-07-15,SH600970,中材国际,10.53,72475426,1737646983,1737646983,1829742.273099
2021-07-15,SZ002041,登海种业,16.96,13694219,880000000,880000000,1492480
2021-07-15,SZ002042,华孚时尚,5.41,26365229,1518145368,1519375555,821982.175255
2021-07-15,SZ002043,兔 宝 宝,10.45,16358760,724195532,774756002,809620.02209
2021-07-15,SZ002044,美年健康,8.5,96620285,3826613114,3914253923,3327115.83455
2021-07-15,SZ002045,国光电器,13.8,21890657,467165688,468383913,646369.79994
2021-07-15,SZ002046,国机精工,9.6,19297471,414820418,524349078,503375.11488
2021-07-15,SZ000409,云鼎科技,5.32,14036307,405631244,510931158,271815.376056
2021-07-15,SZ002047,*ST宝鹰,3.33,15162000,1335619499,1341296921,446651.874693
2021-07-15,SZ002048,宁波华翔,20.72,12824594,558490810,626227314,1297542.994608
2021-07-15,SZ002049,紫光国微,160.08,10584916,606817968,606817968,9713942.031744
2021-07-15,SZ002050,三花智控,22.37,22810722,3534929313,3591601468,8034412.483916
2021-07-15,SZ000561,烽火电子,6.43,3111276,599176586,604692321,388817.162403
2021-07-15,SH600751,海航科技,2.77,45507576,2573189052,2899337783,803116.565891
2021-07-15,SH600617,国新能源,4.05,4217431,974914344,1377994126,558087.62103
2021-07-15,SH600892,*ST大晟,4.04,5701600,540359536,559464188,226023.531952
2021-07-15,SZ000718,苏宁环球,7.32,76594163,2289182406,3034636384,2221353.833088
2021-07-15,SH600844,金煤科技,4.74,52473370,822730634,1016524240,481832.48976
2021-07-15,SZ000552,甘肃能化,2.89,23741402,2283741262,2286971050,660934.63345
2021-07-15,SZ002051,中工国际,6.37,3784788,1112326784,1237408937,788229.492869
2021-07-15,SH601001,晋控煤业,7.65,29171905,1673700000,1673700000,1280380.5
2021-07-15,SZ002053,云南能投,7.79,2865504,558329336,760978566,592802.302914
2021-07-15,SZ002052,同洲电子,1.9,5256076,745956530,745959694,141732.34186
2021-07-15,SH601988,中国银行,3.04,92270020,210765514846,294387791241,89493888.537264
2021-07-15,SZ002055,ST得润,11.72,11576620,427281042,468869580,549515.14776
2021-07-15,SZ002054,德美化工,10.8,5055141,310512759,482115452,520684.68816
2021-07-15,SH600048,保利发展,11.8,48378335,11970107583,11970107583,14124726.94794
2021-07-15,SH601006,大秦铁路,6.09,30914493,14866874380,14866874380,9053926.49742
2021-07-15,SZ002056,横店东磁,14.01,49521973,1604134535,1626712074,2279023.615674
2021-07-15,SZ002057,中钢天源,7.26,19110803,575287776,746187776,541732.325376
2021-07-15,SZ002058,*ST威尔,8.74,727204,143117781,143448332,125373.842168
2021-07-15,SZ002060,广东建工,3.62,18955361,1201904981,1202262058,435218.864996
2021-07-15,SZ002059,云南旅游,5.29,4305600,730792576,1012434813,535578.016077
2021-07-15,SZ002061,浙江交科,5.11,4261000,1375697262,1375697262,702981.300882
2021-07-15,SZ002062,宏润建设,4.14,3942600,965500802,1102500000,456435
2021-07-15,SH601111,中国国航,7.23,25976646,9962131821,14524815185,10501441.378755
2021-07-15,SZ002066,瑞泰科技,9.98,3350801,231000000,231000000,230538
2021-07-15,SZ002063,远光软件,7.57,19556758,1218498708,1322983334,1001498.383838
2021-07-15,SZ002064,华峰化学,14.92,62532681,1954371821,4633519221,6913210.677732
2021-07-15,SZ002065,东华软件,7.83,21253321,2807824589,3115482375,2439422.699625
2021-07-15,SZ002068,黑猫股份,7.75,49993899,726996659,744793596,577215.0369
2021-07-15,SZ002067,景兴纸业,3.68,13362998,1036792138,1174417138,432185.506784
2021-07-15,SH601699,潞安环能,12.46,42205654,2991409200,2991409200,3727295.8632
2021-07-15,SZ002069,獐子岛,3.28,4045304,681461969,711112194,233244.799632
2021-07-15,SH601588,北辰实业,2.3,15865959,2660000000,3367020000,774414.6
2021-07-15,SH600017,日照港,2.61,7621796,3075653888,3075653888,802745.664768
2021-07-15,SZ002073,软控股份,4.75,10099161,933932074,933986674,443643.67015
2021-07-15,SZ002072,凯瑞德,4.98,1674000,152919100,176000000,87648
2021-07-15,SZ002074,国轩高科,55.9,121328925,1178607531,1280544489,7158243.69351
2021-07-15,SZ002076,*ST星光,2.58,162814995,732731527,769571569,198549.464802
2021-07-15,SH601398,工商银行,4.75,277590851,269612212539,356406257089,169292972.117275
2021-07-15,SZ002078,太阳纸业,12.49,16738003,2612693409,2624703159,3278254.245591
2021-07-15,SZ002079,苏州固锝,11.61,27183481,727971487,807886616,937956.361176
2021-07-15,SZ002077,大港股份,7.27,9428821,544345750,580348513,421913.368951
2021-07-15,SZ002081,金 螳 螂,7.77,21563621,2609113482,2683358689,2084969.701353
2021-07-15,SZ002082,万邦德,11.43,2755215,238000000,618222829,706628.693547
2021-07-15,SZ002080,中材科技,29.35,25847957,1678123584,1678123584,4925292.71904
2021-07-15,SH601666,平煤股份,6.8,33597263,2327704469,2348676469,1597099.99892
2021-07-15,SZ002084,海鸥住工,5.63,11918103,602491181,607992137,342299.573131
2021-07-15,SZ002083,孚日股份,4.26,4900750,905385073,908040649,386825.316474
2021-07-15,SZ002086,东方海洋,1.77,7555800,623299150,756350000,133873.95
2021-07-15,SZ002085,万丰奥威,5.53,16601170,2089354118,2186879678,1209344.461934
2021-07-15,SZ002089,新海退,2.79,924300,1182215604,1374669616,383532.822864
2021-07-15,SZ002087,新纺退,3.35,7880190,815638642,816794335,273626.102225
2021-07-15,SZ002088,鲁阳节能,22.65,2934855,320728998,361684133,819214.561245
2021-07-15,SH601872,招商轮船,4.14,24201164,6719797489,8088144137,3348491.672718
2021-07-15,SZ002092,中泰化学,11.68,117969525,2146381423,2146449598,2507053.130464
2021-07-15,SZ002091,江苏国泰,14.35,205923355,1513859178,1563536598,2243675.01813
2021-07-15,SZ002090,金智科技,8.59,3757425,399396987,404264936,347263.580024
2021-07-15,SZ002095,生 意 宝,14.16,2709205,251681731,252720000,357851.52
2021-07-15,SZ002093,国脉科技,6.09,3874186,1002533500,1007500000,613567.5
2021-07-15,SZ002094,青岛金王,4.98,22311032,690453549,690897549,344066.979402
2021-07-15,SH601991,大唐发电,2.55,28283655,12396089106,18506710504,4719211.17852
2021-07-15,SZ002096,易普力,7.83,4317000,370852000,371287000,290717.721
2021-07-15,SZ002097,山河智能,8.02,8095596,975222088,1087212465,871944.39693
2021-07-15,SZ002098,浔兴股份,6.25,8881100,358000000,358000000,223750
2021-07-15,SH601333,广深铁路,2.08,15126931,5652237000,7083537000,1473375.696
2021-07-15,SZ002100,天康生物,8.17,17466719,1076289704,1076289704,879328.688168
2021-07-15,SZ002099,海翔药业,7.77,12731198,1608055966,1618715253,1257741.751581
2021-07-15,SZ002102,能特科技,2.64,30930438,1964495753,2633836290,695332.78056
2021-07-15,SZ002101,广东鸿图,8.37,6645340,528866866,530063366,443663.037342
2021-07-15,SH601628,中国人寿,31.2,13962989,20823530000,28264705000,88185879.6
2021-07-15,SZ002103,广博股份,4.28,4802514,421476412,534272953,228668.823884
2021-07-15,SZ002104,恒宝股份,5.71,6557623,588116729,696921354,397942.093134
2021-07-15,SZ002105,信隆健康,8.2,8835406,368500000,368500000,302170
2021-07-15,SZ002106,莱宝高科,10.95,13908676,704139158,705816160,772868.6952
2021-07-15,SZ002108,沧州明珠,7.94,259839034,1417924199,1417924199,1125831.814006
2021-07-15,SZ002107,沃华医药,7.46,3882745,563322825,577209600,430598.3616
2021-07-15,SZ002110,三钢闽光,8.2,93484247,2451576238,2451576238,2010292.51516
2021-07-15,SZ002111,威海广泰,13.73,5731462,471598363,534558505,733948.827365
2021-07-15,SH601002,晋亿实业,4.82,4768601,849513780,959282000,462373.924
2021-07-15,SZ002109,兴化股份,6.11,94611464,1052944789,1052944789,643349.266079
2021-07-15,SH601166,兴业银行,20.8,127630220,19615250551,20774190751,43210316.76208
2021-07-15,SZ002112,三变科技,6.98,3008105,198802893,201600000,140716.8
2021-07-15,SZ002113,*ST天润,1.61,19035034,963679486,1510547023,243198.070703
2021-07-15,SZ002116,中国海诚,6.2,2180810,416280398,417628938,258929.94156
2021-07-15,SZ002115,三维通信,5.57,7881580,577077441,716962919,399348.345883
2021-07-15,SZ002114,罗平锌电,7.15,12002001,323390823,323395267,231227.615905
2021-07-15,SH601003,柳钢股份,6.41,20835888,2562793200,2562793200,1642750.4412
2021-07-15,SH601005,重庆钢铁,2.78,577113934,8380475067,8918602267,2479371.430226
2021-07-15,SH601318,中国平安,59.98,108588585,10832664498,18280241410,109644887.97718
2021-07-15,SZ002117,东港股份,7.82,4430640,545491147,545666421,426711.141222
2021-07-15,SZ002119,康强电子,19.06,37337617,367503500,375284000,715291.304
2021-07-15,SZ002118,*ST紫鑫,2.67,18383636,1280678780,1280759826,341962.873542
2021-07-15,SZ002120,韵达股份,15.17,21222959,2810012215,2902766028,4403496.064476
2021-07-15,SZ002121,科陆电子,4.44,28525553,1064672460,1408349147,625307.021268
2021-07-15,SZ002122,ST汇洲,2.65,2766200,1188000000,1201736500,318460.1725
2021-07-15,SZ002123,梦网科技,20.44,84394542,664677997,811541107,1658790.022708
2021-07-15,SZ000650,仁和药业,9.46,42258934,1341991303,1399938234,1324341.569364
2021-07-15,SZ002124,天邦食品,6.1,87223680,1437359701,1839192626,1121907.50186
2021-07-15,SZ002125,湘潭电化,9.09,38036296,593249830,629481713,572198.877117
2021-07-15,SH601007,金陵饭店,8.11,1028101,300000000,300000000,243300
2021-07-15,SZ002127,南极电商,12.15,175147276,1961389827,2454870403,2982667.539645
2021-07-15,SZ002128,电投能源,10.14,24487582,1767411891,1921573493,1948475.521902
2021-07-15,SZ002126,银轮股份,10.65,26906247,756073603,792095104,843581.28576
2021-07-15,SZ002130,沃尔核材,6.78,28477466,1247815217,1259898562,854211.225036
2021-07-15,SZ002129,TCL中环,44.96,161783161,2931007242,3032926542,13636037.732832
2021-07-15,SH601008,连云港,3.59,4623438,1015215101,1251554918,449308.215562
2021-07-15,SZ002132,恒星科技,3.9,55268731,1253414703,1256498403,490034.37717
2021-07-15,SZ002131,利欧股份,2.42,222647992,5787341295,6754804205,1634662.61761
2021-07-15,SZ002133,广宇集团,2.89,6529599,769870201,774144175,223727.666575
2021-07-15,SH601998,中信银行,5.05,14492123,34052677309,48934840286,24712094.34443
2021-07-15,SZ000880,潍柴重机,7.48,1185800,162162000,331320600,247827.8088
2021-07-15,SZ000338,潍柴动力,16.99,47790634,4244315825,8726556821,14826420.038879
2021-07-15,SH601600,中国铝业,5.59,243745709,13078706983,17022672951,9515674.179609
2021-07-15,SH601328,交通银行,4.46,87658058,39250864015,74262726645,33121176.08367
2021-07-15,SZ002134,天津普林,8.01,2791397,245849768,245849768,196925.664168
2021-07-15,SZ002135,东南网架,7.89,19607531,958510982,1034402200,816143.3358
2021-07-15,SZ002136,安 纳 达,17.1,24373213,214266160,215020000,367684.2
2021-07-15,SZ002137,实益达,5.78,6095200,379446411,577504854,333797.805612
2021-07-15,SZ002138,顺络电子,38.25,23388801,708355910,806318354,3084167.70405
2021-07-15,SH601919,中远海控,21.7,457052222,11327902890,16010798556,34743432.86652
2021-07-15,SZ002139,拓邦股份,17.39,29951274,951080112,1238254672,2153324.874608
2021-07-15,SH600213,*ST亚星,7.06,13234560,220000000,220000000,155320
2021-07-15,SZ002140,东华科技,11.01,15454841,533220775,545311440,600387.89544
2021-07-15,SH601168,西部矿业,14.09,77658943,2383000000,2383000000,3357647
2021-07-15,SZ002142,宁波银行,36.73,43879616,5928257444,6008016286,22067443.818478
2021-07-15,SH601009,南京银行,10.26,54709552,8482207924,10007016973,10267199.414298
2021-07-15,SZ002141,贤丰控股,3.95,26348950,1134656519,1134656519,448189.325005
2021-07-15,SZ002144,宏达高科,9.46,4165983,139703695,176762528,167217.351488
2021-07-15,SZ002145,钛能化学,16.86,128857662,1591034976,2053673321,3462493.219206
2021-07-15,SZ002146,荣盛发展,5.58,12660979,3893228983,4348163851,2426275.428858
2021-07-15,SZ002147,新光退,4.35,23166304,536995003,1828076415,795213.240525
2021-07-15,SZ002150,正泰电源,5.69,1512830,355087703,356517053,202858.203157
2021-07-15,SZ002148,北纬科技,4.46,6168570,460012183,571374727,254833.128242
2021-07-15,SZ002149,西部材料,16.66,22335014,425339274,488214274,813364.980484
2021-07-15,SZ002151,北斗星通,40.37,6305721,395265049,507729997,2049705.997889
2021-07-15,SZ002153,石基信息,21.86,3929171,878776816,1499557056,3278031.724416
2021-07-15,SZ002152,广电运通,11.32,42116544,2394240263,2483382898,2811189.440536
2021-07-15,SZ002156,通富微电,22.1,38788124,1328836663,1329036928,2937171.61088
2021-07-15,SZ002155,湖南黄金,7.98,15455585,1201821069,1202039474,959227.500252
2021-07-15,SZ002154,报 喜 鸟,6.06,86722010,1109960802,1217611874,737872.795644
2021-07-15,SZ002157,正邦科技,11.05,56618554,2305021052,3148297277,3478868.491085
2021-07-15,SZ002159,三特索道,11.15,781600,138028985,177301325,197690.977375
2021-07-15,SZ002158,汉钟精机,24.98,8159374,530730912,534881805,1336134.74889
2021-07-15,SZ002160,常铝股份,4.27,20330503,725444999,795581976,339713.503752
2021-07-15,SZ002161,远 望 谷,4.75,23503585,712634283,739757400,351384.765
2021-07-15,SZ002164,宁波东力,4.83,23726090,473931456,532173689,257039.891787
2021-07-15,SZ002163,海南发展,16.72,5672345,803550000,803550000,1343535.6
2021-07-15,SZ002162,悦心健康,4.96,33231385,853443500,926500000,459544
2021-07-15,SZ002167,东方锆业,7.32,29631024,570321000,771399000,564664.068
2021-07-15,SZ002166,莱茵生物,7.73,10464086,452272508,565214740,436910.99402
2021-07-15,SZ002165,红 宝 丽,4.96,14266993,594089719,602058110,298620.82256
2021-07-15,SZ002168,*ST惠程,4.43,67138420,792858393,801929568,355254.798624
2021-07-15,SZ002170,芭田股份,4.08,20009174,693220702,886862627,361839.951816
2021-07-15,SZ002169,智光电气,11.65,77360730,763482417,787791994,917777.67301
2021-07-15,SH601169,北京银行,4.83,69314810,21142984272,21142984272,10212061.403376
2021-07-15,SZ002172,澳洋健康,4.79,81528862,772922146,776481362,371934.572398
2021-07-15,SZ002171,楚江新材,8.92,24271099,1243835933,1333680652,1189643.141584
2021-07-15,SZ002174,游族网络,15.17,23585877,802873008,915857546,1389355.897282
2021-07-15,SZ002173,创新医疗,7.29,7440229,370907568,453609630,330681.42027
2021-07-15,SH601939,建设银行,6.06,137156676,9593657606,250010977486,151506652.356516
2021-07-15,SH601808,中海油服,13.88,6602034,2960468000,4771592000,6622969.696
2021-07-15,SH601088,中国神华,17.91,18177116,16491037955,19868519955,35584519.239405
2021-07-15,SZ002176,江特电机,12.11,188569286,1705573553,1706325581,2066360.278591
2021-07-15,SZ002175,东方智造,2.82,13726760,753748767,753778212,212565.455784
2021-07-15,SH600629,华建集团,5.91,1323322,628311919,634228669,374829.143379
2021-07-15,SZ002179,中航光电,80.83,6674228,1067986559,1099945053,8890855.863399
2021-07-15,SZ002177,御银股份,7.12,102370199,761191294,761191294,541968.201328
2021-07-15,SZ002178,延华智能,3.42,13268172,711256616,712153001,243556.326342
2021-07-15,SH601857,中国石油,4.86,163533047,161922077818,183020977818,88948195.219548
2021-07-15,SZ002182,宝武镁业,13.68,16526042,528102872,646422538,884306.031984
2021-07-15,SZ002183,怡 亚 通,5.88,25974885,2122000282,2122697819,1248146.317572
2021-07-15,SZ002180,纳思达,32.71,10180028,1006934707,1074539741,3514819.492811
2021-07-15,SZ002184,海得控制,14.65,35136116,229720910,351908370,515545.76205
2021-07-15,SZ002181,粤 传 媒,4.22,2227583,1134432577,1161058174,489966.549428
2021-07-15,SZ002185,华天科技,14.27,74527404,2739188968,2740003774,3909985.385498
2021-07-15,SZ002186,全 聚 德,10.19,2818900,308053705,308463955,314324.770145
2021-07-15,SZ002188,中天服务,4.11,11686607,240883257,292538575,120233.354325
2021-07-15,SZ002187,广百股份,7.54,2192120,342422568,617619179,465684.860966
2021-07-15,SZ002190,成飞集成,29.36,15911354,358729343,358729343,1053229.351048
2021-07-15,SZ002189,中光学,16.23,3798525,222615765,262465166,425980.964418
2021-07-15,SH601390,中国中铁,5.22,31662940,20363539283,24570929283,12826025.085726
2021-07-15,SZ002191,劲嘉股份,12.15,28703659,1443100971,1464870450,1779817.59675
2021-07-15,SZ002192,融捷股份,118.99,20790858,259120228,259655203,3089637.260497
2021-07-15,SZ002193,如意集团,5.69,3482043,260930338,261715550,148916.14795
2021-07-15,SZ002194,武汉凡谷,12.76,12563672,488767097,676339106,863008.699256
2021-07-15,SZ002196,方正电机,8.92,33629153,423142716,499444930,445504.87756
2021-07-15,SZ002195,岩山科技,2.03,80147524,5644049705,5724847663,1162144.075589
2021-07-15,SH601866,中远海发,3.79,125758189,7932125000,11608125000,4399479.375
2021-07-15,SZ002198,嘉应制药,9.69,23380634,507509848,507509848,491777.042712
2021-07-15,SZ002197,证通电子,7.31,6242211,435069582,515156948,376579.728988
2021-07-15,SH601918,新集能源,4.75,89166438,2590541800,2590541800,1230507.355
2021-07-15,SZ002199,*ST东晶,8.16,5788102,243442363,243442363,198648.968208
2021-07-15,SZ002200,*ST交投,5.54,1079712,171789663,184132890,102009.62106
2021-07-15,SH601999,出版传媒,6.23,6544278,550914700,550914700,343219.8581
2021-07-15,SH601601,中国太保,28.37,71929226,6845041455,9620341455,27292908.707835
2021-07-15,SZ002202,金风科技,12.53,77838455,3393483505,4225067647,5294009.761691
2021-07-15,SZ002201,九鼎新材,17.55,13559674,464289454,465454458,816872.57379
2021-07-15,SH601099,太平洋,3.25,62092716,6816316370,6816316370,2215302.82025
2021-07-15,SZ002203,海亮股份,10.82,20308642,1862063387,1966839051,2128119.853182
2021-07-15,SZ002204,大连重工,3.69,7871989,1931370032,1931370032,712675.541808
2021-07-15,SZ002205,国统股份,7.19,2849020,185843228,185843228,133621.280932
2021-07-15,SZ002206,海 利 得,6.9,27570898,963364338,1223028645,843889.76505
2021-07-15,SZ002207,准油股份,5.97,5661102,237529175,262055378,156447.060666
2021-07-15,SZ002208,合肥城建,8,16836997,622257180,803291894,642633.5152
2021-07-15,SZ002209,达 意 隆,6.63,4706812,154524582,195244050,129446.80515
2021-07-15,SZ002210,飞马国际,2.72,14867477,2659469679,2661232774,723855.314528
2021-07-15,SZ002212,天融信,20.63,16574722,1153781837,1186040198,2446800.928474
2021-07-15,SH601898,中煤能源,7.51,39943287,9152000400,13258663400,9957256.2134
2021-07-15,SZ002211,ST宏达,4.75,21820200,310188279,432475779,205425.995025
2021-07-15,SZ002213,大为股份,13.38,2049078,206000000,206000000,275628
2021-07-15,SZ002214,*ST大立,19.08,4009224,428350282,599237935,1143345.97998
2021-07-15,SZ002215,诺 普 信,5.27,4939660,716213677,913756384,481549.614368
2021-07-15,SZ002217,合力泰,3.41,34259528,3113114339,3116416220,1062697.93102
2021-07-15,SZ002216,三全食品,16.93,9585161,630172429,879184048,1488458.593264
2021-07-15,SZ002218,拓日新能,5.67,85437992,1215719804,1236342104,701005.972968
2021-07-15,SZ002219,新里程,3.46,6339621,1844086935,1865236430,645371.80478
2021-07-15,SZ002221,东华能源,11.27,12458700,1531710794,1649022824,1858448.722648
2021-07-15,SH601186,中国铁建,7.31,26055643,11503245500,13579541500,9926644.8365
2021-07-15,SZ002222,福晶科技,15.88,11601400,422924999,427500000,678870
2021-07-15,SZ000592,平潭发展,3.17,50061940,1913936915,1931780892,612374.542764
2021-07-15,SH601958,金钼股份,6.76,18867841,3226604400,3226604400,2181184.5744
2021-07-15,SZ002223,鱼跃医疗,40.06,19410009,840993102,1002476929,4015922.577574
2021-07-15,SZ002225,濮耐股份,4.26,4515500,811780730,1010320936,430396.718736
2021-07-15,SZ002224,三 力 士,4.67,3689500,542580648,729570228,340709.296476
2021-07-15,SH601899,紫金矿业,10.03,299806669,20494681640,26327602240,26406585.04672
2021-07-15,SZ002227,奥 特 迅,17.23,5498700,220310338,220597400,380089.3202
2021-07-15,SZ002226,江南化工,5.39,24258435,1341573898,1748574366,942481.583274
2021-07-15,SZ002228,合兴包装,3.58,5112260,1234566118,1238630038,443429.553604
2021-07-15,SZ002229,鸿博股份,6.46,3240354,498254608,498344263,321930.393898
2021-07-15,SZ002232,启明信息,12.51,12452477,408548455,408548455,511094.117205
2021-07-15,SZ002230,科大讯飞,61.23,25952134,2075432917,2224132297,13618362.054531
2021-07-15,SZ002231,*ST奥维,5.52,4745640,356800000,356800000,196953.6
2021-07-15,SZ002235,安妮股份,5.06,32842629,544019176,579572284,293263.575704
2021-07-15,SZ002234,民和股份,14.17,3417700,206154034,348960212,494476.620404
2021-07-15,SZ002233,塔牌集团,10.14,9672888,1191860360,1192275016,1208966.866224
2021-07-15,SZ002236,大华股份,20.86,29409152,1959605022,2995579590,6248779.02474
2021-07-15,SZ002237,恒邦股份,11.89,15259870,910395650,1148014400,1364989.1216
2021-07-15,SZ002241,歌尔股份,40.68,73694502,2977227161,3416321036,13897593.974448
2021-07-15,SZ002239,奥特佳,4.14,121573487,3131359417,3243258144,1342708.871616
2021-07-15,SZ002240,盛新锂能,45.45,85242186,696377917,749709058,3407427.66861
2021-07-15,SZ002238,天威视讯,6.24,2244825,802559160,802559160,500796.91584
2021-07-15,SZ002243,力合科创,9.22,4981421,548410794,1210604219,1116177.089918
2021-07-15,SZ002242,九阳股份,27.78,6220491,764360500,767033000,2130817.674
2021-07-15,SZ002244,滨江集团,4.32,22037549,2692389340,3111443890,1344143.76048
2021-07-15,SZ002245,蔚蓝锂芯,21.34,50943404,968986027,1035821526,2210443.136484
2021-07-15,SZ002246,北化股份,7.19,3504600,549034794,549034794,394756.016886
2021-07-15,SZ002247,聚力文化,2.7,15832700,591110828,850870049,229734.91323
2021-07-15,SZ002248,华东数控,6.71,4318700,296620328,307495600,206329.5476
2021-07-15,SZ002249,大洋电机,5.72,93094715,1683905060,2365530164,1353083.253808
2021-07-15,SZ002250,联化科技,28.79,7095882,918213520,923246256,2658025.971024
2021-07-15,SZ002251,步步高,7.24,5335800,863903951,863903951,625466.460524
2021-07-15,SZ002252,上海莱士,7.6,35363991,4972279699,6740787907,5122998.80932
2021-07-15,SZ002253,*ST智胜,15.09,7267324,207372219,225626095,340469.777355
2021-07-15,SZ002254,泰和新材,22.26,11525313,422804348,684394502,1523462.161452
