日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-29,SH600368,五洲交通,3.52,6552247,1125632068,1125632068,396222.487936
2021-07-29,SH600320,振华重工,3.2,12491939,3321997661,5268353501,1685873.12032
2021-07-29,SH600328,中盐化工,17.13,63968334,559611620,957664592,1640479.446096
2021-07-29,SH600345,长江通信,15.6,1861130,198000000,198000000,308880
2021-07-29,SH600323,瀚蓝环境,22.05,8055312,815347146,815347146,1797840.45693
2021-07-29,SZ000726,鲁  泰Ａ,5.51,2853231,561254431,882419922,486213.377022
2021-07-29,SH600339,中油工程,2.65,17953961,5583147471,5583147471,1479534.079815
2021-07-29,SH600306,退市商城,13.21,1927209,177472546,178138918,235321.510678
2021-07-29,SH600303,曙光股份,3.6,6645901,675604211,675604211,243217.51596
2021-07-29,SH600338,西藏珠峰,24.24,82414460,914210168,914210168,2216045.447232
2021-07-29,SH600398,海澜之家,7.1,15825386,4319599916,4319599916,3066915.94036
2021-07-29,SH600399,抚顺特钢,23.45,42364501,1972100000,1972100000,4624574.5
2021-07-29,SH600336,澳柯玛,5.52,7532217,783851569,798263269,440641.324488
2021-07-29,SH600388,龙净环保,8.36,4038785,1069063398,1069063398,893737.000728
2021-07-29,SH600309,万华化学,114.52,33038051,1423756420,3139746626,35956378.360952
2021-07-29,SH600400,红豆股份,2.97,7093050,2533256912,2533256912,752377.302864
2021-07-29,SH600369,西南证券,4.64,28207026,5645109124,6645109124,3083330.633536
2021-07-29,SH600389,江山股份,40.07,4892240,297000000,297000000,1190079
2021-07-29,SH600378,昊华科技,29.32,10446710,356631950,919229657,2695181.354324
2021-07-29,SZ000725,京东方Ａ,5.74,572596895,33536939664,34798398763,19974280.889962
2021-07-29,SH600365,ST通葡,3.81,15511234,400000000,400000000,152400
2021-07-29,SH600390,五矿资本,5.37,18410860,4498065459,4498065459,2415461.151483
2021-07-29,SH600377,宁沪高速,8.72,6034419,3802183001,5037747500,4392915.82
2021-07-29,SH600326,西藏天路,6.45,12730226,918537564,918537564,592456.72878
2021-07-29,SH600382,广东明珠,3.62,12236381,788933815,788933815,285594.04103
2021-07-29,SH600330,天通股份,11.69,81142656,996565730,996565730,1164985.33837
2021-07-29,SH600332,白云山,30.42,12091942,1405890949,1625790949,4945656.066858
2021-07-29,SH600305,恒顺醋业,15.9,12872355,1002956032,1002956032,1594700.09088
2021-07-29,SH600037,歌华有线,8.08,11714429,1391777884,1391777884,1124556.530272
2021-07-29,SH600033,福建高速,2.52,5330818,2744400000,2744400000,691588.8
2021-07-29,SH600466,*ST蓝光,2.34,36924928,3034930435,3034930435,710173.72179
2021-07-29,SH600386,北巴传媒,3.22,4998502,806400000,806400000,259660.8
2021-07-29,SH600312,平高电气,6.69,43534120,1356921309,1356921309,907780.355721
2021-07-29,SH600558,大西洋,3.32,27221982,897604831,897604831,298004.803892
2021-07-29,SH600272,开开实业,6.69,1365922,160000000,243000000,162567
2021-07-29,SH600550,保变电气,4.55,77571038,1534607067,1841528480,837895.4584
2021-07-29,SH600310,广西能源,3.84,4704736,827775000,1036425602,397987.431168
2021-07-29,SH600335,国机汽车,4.96,6559700,1029736837,1456875351,722610.174096
2021-07-29,SH600250,南京商旅,4.39,1122301,270037533,310593879,136350.712881
2021-07-29,SH600010,包钢股份,2.67,2019911437,31677211587,45585032648,12171203.717016
2021-07-29,SH600376,首开股份,4.86,4626726,2579565242,2579565242,1253668.707612
2021-07-29,SH600315,上海家化,50.2,6647602,671248461,679634461,3411764.99422
2021-07-29,SH600360,*ST华微,9.68,86703236,960295304,960295304,929565.854272
2021-07-29,SH600393,ST粤泰,1.39,32090193,988205552,2536247870,352538.45393
2021-07-29,SH600518,康美药业,2.92,23032400,4408786966,4973861675,1452367.6091
2021-07-29,SH600367,红星发展,12.75,33950146,291200000,293325000,373989.375
2021-07-29,SH600319,亚星化学,4.95,1823878,315594000,315594000,156219.03
2021-07-29,SH600555,退市海创,1.46,4672800,973500000,1303500000,190311
2021-07-29,SH600396,华电辽能,2.13,5832685,1472706817,1472706817,313686.552021
2021-07-29,SH600363,联创光电,30.25,15955506,443476750,455476750,1377817.16875
2021-07-29,SH600383,金地集团,8.33,24699478,4514583572,4514583572,3760648.115476
2021-07-29,SH600356,恒丰纸业,6.67,1047861,298731378,298731378,199253.829126
2021-07-29,SH600295,鄂尔多斯,24.86,33227726,652540540,1427947069,3549876.413534
2021-07-29,SH600381,*ST春天,9.23,36241478,587060741,587060741,541857.063943
2021-07-29,SH600588,用友网络,36.54,34049537,3251082016,3270531450,11950521.9183
2021-07-29,SH600568,ST中珠,1.78,6779120,1564948288,1992869681,354730.803218
2021-07-29,SH600321,正源股份,1.97,9757100,1510550000,1510550000,297578.35
2021-07-29,SH600528,中铁工业,7.62,6506210,2221551588,2221551588,1692822.310056
2021-07-29,SH600395,盘江股份,6.8,12599585,1655051861,1655051861,1125435.26548
2021-07-29,SH600329,达仁堂,26.53,7371272,565868076,773643076,2052475.080628
2021-07-29,SH600380,健康元,11.54,17604047,1956629177,1956629177,2257950.070258
2021-07-29,SH600589,大位科技,1.98,6996500,704033281,704033281,139398.589638
2021-07-29,SH600468,百利电气,3.73,3994918,1121895038,1121895038,418466.849174
2021-07-29,SH600501,航天晨光,8.57,4944751,421283600,421283600,361040.0452
2021-07-29,SH600488,津药药业,4.06,1916801,1091886680,1100786680,446919.39208
2021-07-29,SH600311,*ST荣华,2.22,8769801,665600000,665600000,147763.2
2021-07-29,SH600419,天润乳业,11.86,3263822,268599337,268599337,318558.813682
2021-07-29,SH600530,交大昂立,3.23,7107252,780000000,780000000,251940
2021-07-29,SH600028,中国石化,3.98,112429589,95557771046,121071209646,48186341.439108
2021-07-29,SH600569,安阳钢铁,3.32,37920555,2393684489,2872421386,953643.900152
2021-07-29,SH600346,恒力石化,30.06,85158890,7039099786,7039099786,21159533.956716
2021-07-29,SH600566,济川药业,15.25,3159070,888258011,888258011,1354593.466775
2021-07-29,SH600498,烽火通信,20.05,36643834,1131543616,1131543616,2268744.95008
2021-07-29,SH600418,江淮汽车,18.73,239073599,1893312117,1893312117,3546173.595141
2021-07-29,SH600539,狮头股份,6.43,1015000,230000000,230000000,147890
2021-07-29,SH600519,贵州茅台,1749.79,6386385,1256197800,1256197800,219808234.8462
2021-07-29,SH600599,*ST熊猫,7.49,1367112,166000000,166000000,124334
2021-07-29,SH600508,上海能源,9.51,6024900,722718000,722718000,687304.818
2021-07-29,SH600448,华纺股份,3.1,4700540,629819662,629819662,195244.09522
2021-07-29,SH600596,新安股份,22.6,36887271,735190386,818390386,1849562.27236
2021-07-29,SH600322,津投城开,1.73,3634100,1105700000,1105700000,191286.1
2021-07-29,SH600361,创新新材,3.42,0,665807918,665807918,227706.307956
2021-07-29,SH600011,华能国际,3.77,38646868,10997709919,15698093359,5918181.196343
2021-07-29,SH600391,航发科技,20.88,15229375,330129367,330129367,689310.118296
2021-07-29,SH600567,山鹰国际,3.16,33069414,4615929240,4615929240,1458633.63984
2021-07-29,SH600331,宏达股份,3.56,281537220,2032000000,2032000000,723392
2021-07-29,SH600548,深高速,8.56,3861315,1433270326,2180770326,1866739.399056
2021-07-29,SH600506,统一股份,8.14,2544300,147706873,147706873,120233.394622
2021-07-29,SH600523,贵航股份,14.13,6613537,404044620,404311320,571291.89516
2021-07-29,SH600520,三佳科技,8.29,3889000,158430000,158430000,131338.47
2021-07-29,SH600362,江西铜业,25.88,56750915,2075247405,3462729405,8961543.70014
2021-07-29,SH600379,宝光股份,9.47,17758640,330201564,330201564,312700.881108
2021-07-29,SH600583,海油工程,4.12,10546369,4421354800,4421354800,1821598.1776
2021-07-29,SH600585,海螺水泥,35.3,25415863,3999702579,5299302579,18706538.10387
2021-07-29,SH600509,天富能源,6.3,28428305,1151415017,1151415017,725391.46071
2021-07-29,SH600373,中文传媒,10.7,10247600,1355063719,1355063719,1449918.17933
2021-07-29,SH600350,山东高速,6.15,9610957,4811165857,4811165857,2958867.002055
2021-07-29,SH600533,栖霞建设,2.88,5881100,1050000000,1050000000,302400
2021-07-29,SH600598,北大荒,14.91,20756946,1777679909,1777679909,2650520.744319
2021-07-29,SH600036,招商银行,47.95,64274521,20628944429,25219845601,120929159.656795
2021-07-29,SH600456,宝钛股份,47.9,10081171,430265700,477777539,2288554.41181
2021-07-29,SH600855,航天长峰,11.82,2374966,343257637,449113701,530852.394582
2021-07-29,SH600428,中远海特,5.38,33989628,2146650771,2146650771,1154898.114798
2021-07-29,SH600486,扬农化工,127.67,4399074,309898907,309898907,3956479.345669
2021-07-29,SH600833,第一医药,8.41,466231,223086347,223086347,187615.617827
2021-07-29,SH600837,海通证券,11.04,52901447,8482678055,13064200000,14422876.8
2021-07-29,SH600415,小商品城,4.52,21993584,5443214176,5489914176,2481441.207552
2021-07-29,SH600578,京能电力,2.63,12097525,6677617856,6677617856,1756213.496128
2021-07-29,SH600582,天地科技,4.3,62522881,4138588892,4138588892,1779593.22356
2021-07-29,SH600536,中国软件,56.88,11787652,494562782,494562782,2813073.104016
2021-07-29,SH600083,*ST博信,5.75,584901,227993326,230000000,132250
2021-07-29,SH600845,宝信软件,72.75,16016827,1091524620,1502542367,10930995.719925
2021-07-29,SH600026,中远海能,5.35,11132096,2864972688,4762691885,2548040.158475
2021-07-29,SH600505,西昌电力,6.41,3080511,364567500,364567500,233687.7675
2021-07-29,SH600529,山东药玻,33.97,8902030,594967747,594967747,2021105.436559
2021-07-29,SH600496,精工钢构,3.74,23596417,2012874349,2012874349,752815.006526
2021-07-29,SH600580,卧龙电驱,12.87,41749841,1315262586,1315262586,1692742.948182
2021-07-29,SH600355,*ST精伦,2.78,13028400,492089200,492089200,136800.7976
2021-07-29,SH600510,黑牡丹,7.47,16289928,1017278025,1047095025,782179.983675
2021-07-29,SH600426,华鲁恒升,32.6,42024999,2109171597,2114657675,6893784.0205
2021-07-29,SZ000411,英特集团,12.12,1917700,207324696,248939935,301715.20122
2021-07-29,SH600327,大东方,6.76,21406980,884779518,884779518,598110.954168
2021-07-29,SH600595,中孚实业,3.64,6310601,1961224057,1961224057,713885.556748
2021-07-29,SZ000536,华映科技,2.4,8167520,2763082516,2766032803,663847.87272
2021-07-29,SH600818,中路股份,8.14,2258038,237957910,321447910,261658.59874
2021-07-29,SH600397,江钨装备,2.63,11381600,989959882,989959882,260359.448966
2021-07-29,SH600590,泰豪科技,6.77,37160740,844925860,858782308,581395.622516
2021-07-29,SH600503,华丽家族,3.21,13543895,1602290000,1602290000,514335.09
2021-07-29,SH600721,百花医药,4.57,1533600,360813552,375134355,171436.400235
2021-07-29,SH600593,大连圣亚,13.51,4070100,128800000,128800000,174008.8
2021-07-29,SH600561,江西长运,4.12,1925400,237064000,284476800,117204.4416
2021-07-29,SH600416,湘电股份,13.97,11246103,945834325,1154951900,1613467.8043
2021-07-29,SH600526,菲达环保,6.17,24180310,547404672,547404672,337748.682624
2021-07-29,SH600565,ST迪马,2.42,8970215,2432576284,2557686284,618960.080728
2021-07-29,SH600531,豫光金铅,5.82,42639321,1090242634,1090242634,634521.212988
2021-07-29,SH600592,龙溪股份,8.98,2135776,399553571,399553571,358799.106758
2021-07-29,SH600515,海南机场,11.24,21612345,1658295366,3907592460,4392133.92504
2021-07-29,SZ000546,金圆股份,6.35,3285001,688461428,714644396,453799.19146
2021-07-29,SH600579,中化装备,6.09,8432901,409521624,734237993,447150.937737
2021-07-29,SH600586,金晶科技,9.69,69085489,1428770000,1428770000,1384478.13
2021-07-29,SH600581,八一钢铁,6.86,54922185,1532897870,1532897870,1051567.93882
2021-07-29,SH600535,天士力,13.18,9494483,1512666229,1512666229,1993694.089822
2021-07-29,SH600597,光明乳业,13.1,11906164,1224302009,1224487509,1604078.63679
2021-07-29,SH600516,方大炭素,8.73,140250639,3805970368,3805970368,3322612.131264
2021-07-29,SH600743,华远控股,1.81,6785875,2346100874,2346100874,424644.258194
2021-07-29,SH600551,时代出版,7.33,2732000,505825296,505825296,370769.941968
2021-07-29,SH600577,精达股份,8.88,40175924,1948715948,1948715948,1730459.761824
2021-07-29,SH600371,万向德农,11.82,15484812,292578000,292578000,345827.196
2021-07-29,SH600557,康缘药业,10.26,2580868,592881038,592881038,608295.944988
2021-07-29,SH600560,金自天正,8.68,1612098,223645500,223645500,194124.294
2021-07-29,SZ000875,电投绿能,5.07,39202420,2146308730,2790208174,1414635.544218
2021-07-29,SH600351,亚宝药业,5.59,11993111,770000023,770000023,430430.012857
2021-07-29,SH600587,新华医疗,20.25,10126518,403466668,406428091,823016.884275
2021-07-29,SH600853,龙建股份,2.36,2180788,1004901546,1004901546,237156.764856
2021-07-29,SH600050,中国联通,4.12,72836856,30755644212,31011853287,12776883.554244
2021-07-29,SH600499,科达制造,17.03,59997488,1577205702,1888419929,3215979.139087
2021-07-29,SZ000585,东电退,1.54,4099240,609420978,873370000,134498.98
2021-07-29,SZ000613,东海A退,3.21,3038000,266879800,364100000,116876.1
2021-07-29,SH600522,中天科技,7.28,84526012,3066160255,3066160255,2232164.66564
2021-07-29,SH600559,老白干酒,22.36,32124126,897287444,897287444,2006334.724784
2021-07-29,SH600532,退市未来,16.6,2827527,516065720,516065720,856669.0952
2021-07-29,SH600571,信雅达,6.71,2104700,430710823,439277429,294755.154859
2021-07-29,SH600549,厦门钨业,29.87,77715410,1406046200,1418459200,4236937.6304
2021-07-29,SH600552,凯盛科技,8.93,59848702,763884003,763884003,682148.414679
2021-07-29,SH600353,旭光电子,5.57,11784400,543720000,543720000,302852.04
2021-07-29,SH600511,国药股份,29.15,4570875,553346424,754502998,2199376.23917
2021-07-29,SH600525,ST长园,6.3,23320762,1305775152,1305775152,822638.34576
2021-07-29,SH600563,法拉电子,177,3412890,225000000,225000000,3982500
2021-07-29,SZ000557,西部创业,3.36,3740775,1457916198,1458374735,490013.91096
2021-07-29,SH600458,时代新材,9.01,16660506,802798152,802798152,723321.134952
2021-07-29,SH600512,腾达建设,3.03,21597111,1598902832,1598902832,484467.558096
2021-07-29,SH600030,中信证券,23.02,85800342,9814661700,12926776029,29757438.418758
2021-07-29,SH600759,洲际油气,2.27,42311380,2258184018,2263507518,513816.206586
2021-07-29,SH600012,皖通高速,5.66,3566002,1165600000,1658610000,938773.26
2021-07-29,SH600538,国发股份,7.24,4840800,464401185,511771343,370522.452332
2021-07-29,SH600537,亿晶光电,4.79,31500421,1176359268,1176359268,563476.089372
2021-07-29,SH600562,国睿科技,13.52,8020120,660738434,1241857840,1678991.79968
2021-07-29,SH600408,安泰集团,3.53,11757662,1006800000,1006800000,355400.4
2021-07-29,SH600576,祥源文旅,4.65,3749345,619402409,619402409,288022.120185
2021-07-29,SH600573,惠泉啤酒,8.68,4513101,250000000,250000000,217000
2021-07-29,SH600521,华海药业,18.98,13279316,1454609938,1491754938,2831350.872324
2021-07-29,SH600370,三房巷,2.96,2393300,797244230,3896339676,1153316.544096
2021-07-29,SH600460,士兰微,69.72,90261212,1312061614,1312061614,9147693.572808
2021-07-29,SH600513,联环药业,8.5,2843226,285456270,287990370,244791.8145
2021-07-29,SH600039,四川路桥,5.97,20564022,3610525510,4775430289,2850931.882533
2021-07-29,SH600575,淮河能源,2.04,21107907,3886261065,3886261065,792797.25726
2021-07-29,SH600375,汉马科技,10.95,30913300,555740597,654314844,716474.75418
2021-07-29,SH600343,航天动力,9.2,5608714,638206348,638206348,587149.84016
2021-07-29,SH600502,安徽建工,3.69,23772162,1721160272,1721160272,635108.140368
2021-07-29,SH600481,双良节能,8.89,42579856,1627255808,1627255808,1446630.413312
2021-07-29,SH600004,白云机场,8.82,38383505,2069320514,2366718283,2087445.525606
2021-07-29,SH600459,贵研铂业,28.33,19812860,569020415,569020415,1612034.835695
2021-07-29,SH600392,盛和资源,23.3,152846090,1755167067,1755167067,4089539.26611
2021-07-29,SH600584,长电科技,37.9,94279898,1359844003,1779553000,6744505.87
2021-07-29,SH600251,冠农股份,10.66,22417791,776993583,781871683,833475.214078
2021-07-29,SH600436,片仔癀,381.79,7922360,603317210,603317210,23034047.76059
2021-07-29,SH600409,三友化工,12.61,55476382,2064349448,2064349448,2603144.653928
2021-07-29,SH600433,冠豪高新,4.89,8679423,1271315443,1271315443,621673.251627
2021-07-29,SH600490,鹏欣资源,5.28,152150835,1992621386,2212887079,1168404.377712
2021-07-29,SH600273,嘉化能源,8.94,15822201,1432730543,1432730543,1280861.105442
2021-07-29,SH600031,三一重工,25.58,122229847,8485221391,8485221391,21705196.318178
2021-07-29,SH600435,北方导航,7.57,15978653,1489320000,1489320000,1127415.24
2021-07-29,SH600439,瑞贝卡,2.81,12082433,1131985440,1131985440,318087.90864
2021-07-29,SH600271,航天信息,12.16,8512469,1852884638,1852884638,2253107.719808
2021-07-29,SH600423,柳化股份,3.59,5676960,798695026,798695026,286731.514334
2021-07-29,SH600475,华光环能,9.97,2910179,706554354,726826374,724645.894878
2021-07-29,SH600425,青松建化,3.58,8596925,1378790086,1378790086,493606.850788
2021-07-29,SH600029,南方航空,5.61,21213366,9730621960,16948403924,9508054.601364
2021-07-29,SH600546,山煤国际,6.86,41558236,1982456140,1982456140,1359964.91204
2021-07-29,SH600352,浙江龙盛,12.2,22776204,3253331860,3253331860,3969064.8692
2021-07-29,SH600020,中原高速,3.06,4772705,2247371832,2247371832,687695.780592
2021-07-29,SH600489,中金黄金,8.2,40322113,4362661210,4847312564,3974796.30248
2021-07-29,SH600480,凌云股份,10.05,7993932,763461517,763461517,767278.824585
2021-07-29,SH600348,华阳股份,10.63,259644051,2405000000,2405000000,2556515
2021-07-29,SH600487,亨通光电,12.89,77276418,2281483491,2362190244,3044863.224516
2021-07-29,SH600547,山东黄金,17.28,16378954,3536494526,4473429525,7730086.2192
2021-07-29,SH600449,宁夏建材,9.95,2756891,478181042,478181042,475790.13679
2021-07-29,SH600462,退市九有,3.05,0,533780000,583850000,178074.25
2021-07-29,SH600858,银座股份,5.14,1443100,517548029,520066589,267314.226746
2021-07-29,SH600015,华夏银行,5.49,20631259,12822686653,15387223983,8447585.966667
2021-07-29,SH600429,三元股份,5.08,15992122,1497557426,1497557426,760759.172408
2021-07-29,SH600478,科力远,6.74,61087403,1604131503,1653281386,1114311.654164
2021-07-29,SH600507,方大特钢,7.12,27965073,2155950223,2155950223,1535036.558776
2021-07-29,SH600403,大有能源,3.42,6503000,2390812402,2390812402,817657.841484
2021-07-29,SH600517,国网英大,6.2,20564654,1899639925,5718435744,3545430.16128
2021-07-29,SH600406,国电南瑞,28.8,34953594,5511827332,5545792545,15971882.5296
2021-07-29,SH600469,风神股份,4.38,2653651,562413222,731137184,320238.086592
2021-07-29,SH600021,上海电力,6.67,6927822,2617164197,2617164197,1745648.519399
2021-07-29,SZ000678,襄阳轴承,4.79,1876600,459611797,459611797,220154.050763
2021-07-29,SH600184,光电股份,11.26,6734832,508760826,508760826,572864.690076
2021-07-29,SZ000826,启迪环境,4.54,8390705,1426254868,1430578784,649482.767936
2021-07-29,SZ000560,我爱我家,3.59,21423584,2257852976,2355500851,845624.805509
2021-07-29,SH600477,杭萧钢构,3.8,22888485,2153592409,2153737411,818420.21618
2021-07-29,SH600900,长江电力,18.59,38512311,22741859230,22741859230,42277116.30857
2021-07-29,SH600527,江南高纤,2.33,13956433,1731760902,1731760902,403500.290166
2021-07-29,SH600545,卓郎智能,2.46,9976000,1895412995,1895412995,466271.59677
2021-07-29,SH600476,湘邮科技,10.19,1108714,161070000,161070000,164130.33
2021-07-29,SH600570,恒生电子,53.67,16423146,1461560480,1461560480,7844195.09616
2021-07-29,SZ000851,*ST高鸿,6.07,8505865,879157363,1159645996,703905.119572
2021-07-29,SH600446,金证股份,12.81,6137105,855348284,941517905,1206084.436305
2021-07-29,SH600340,华夏幸福,4.28,28593435,3893355062,3913720342,1675072.306376
2021-07-29,SH600540,新赛股份,5.17,21458108,470923313,470923313,243467.352821
2021-07-29,SZ000885,城发环境,9.1,6769663,642078255,642078255,584291.21205
2021-07-29,SH600354,敦煌种业,6.67,64267350,527802080,527802080,352043.98736
2021-07-29,SH600249,两面针,4.53,2598325,550000000,550000000,249150
2021-07-29,SZ000100,TCL科技,7.36,310541914,12907214510,14030788362,10326660.234432
2021-07-29,SH600387,退市海越,4.73,2177101,404048492,468144464,221432.331472
2021-07-29,SH600444,国机通用,11.68,8658039,146421932,146421932,171020.816576
2021-07-29,SH600325,华发股份,5.57,22540414,2113999866,2117188116,1179273.780612
2021-07-29,SH600438,通威股份,43.8,129508664,4501548184,4501548184,19716781.04592
2021-07-29,SH600452,涪陵电力,13.85,5892112,614656000,614656000,851298.56
2021-07-29,SH600470,六国化工,5.66,20995520,521600000,521600000,295225.6
2021-07-29,SH600035,楚天高速,2.77,7707112,1610115901,1610115901,446002.104577
2021-07-29,SH600479,千金药业,8.17,3002440,418507117,418507117,341920.314589
2021-07-29,SH600284,浦东建设,6.07,6604890,970256000,970256000,588945.392
2021-07-29,SH600463,空港股份,5.62,611927,300000000,300000000,168600
2021-07-29,SH600594,益佰制药,5.45,7172928,791927400,791927400,431600.433
2021-07-29,SH600543,莫高股份,7.21,7530016,321120000,321120000,231527.52
2021-07-29,SH600405,动力源,6.65,38594183,553275448,557143948,370500.72542
2021-07-29,SH600467,好当家,2.46,11393800,1460994304,1460994304,359404.598784
2021-07-29,SH600960,渤海汽车,3.65,11011818,950515518,950515518,346938.16407
2021-07-29,SH600969,郴电国际,6.14,1260029,370050484,370050484,227210.997176
2021-07-29,SH600572,康恩贝,4.32,12167703,2660578347,2667320200,1152282.3264
2021-07-29,SH600988,赤峰黄金,15.51,55669531,1535123500,1663911378,2580726.547278
2021-07-29,SH600976,健民集团,47.12,4286634,152236199,153398600,722814.2032
2021-07-29,SH600497,驰宏锌锗,5.47,197578828,5091291568,5091291568,2784936.487696
2021-07-29,SH600493,凤竹纺织,4.49,2250711,272000000,272000000,122128
2021-07-29,SH600986,浙文互联,3.87,10361776,1316358306,1322707359,511887.747933
2021-07-29,SH600410,华胜天成,7.11,14108815,1098743383,1098743383,781206.545313
2021-07-29,SH600985,淮北矿业,11.11,39340252,958704046,2481035925,2756430.912675
2021-07-29,SH600990,四创电子,35.99,1820900,159179110,159179110,572885.61689
2021-07-29,SH600114,东睦股份,9.84,39511343,616383477,616383477,606521.341368
2021-07-29,SH600980,北矿科技,16.97,8550189,152209880,173845794,295016.312418
2021-07-29,SH600992,贵绳股份,8.46,14564700,245090000,245090000,207346.14
2021-07-29,SH600993,马应龙,26.11,12836972,430307016,431053891,1125481.709401
2021-07-29,SH600967,内蒙一机,9.4,19799630,1689631817,1704251817,1601996.70798
2021-07-29,SH600491,龙元建设,4.29,8183100,1529757955,1529757955,656266.162695
2021-07-29,SH600963,岳阳林纸,9.8,51252025,1769518109,1805053109,1768952.04682
2021-07-29,SH600495,晋西车轴,3.37,3317529,1208190886,1208190886,407160.328582
2021-07-29,SH600483,福能股份,10.37,19323337,1660234137,1868775093,1937919.771441
2021-07-29,SH600461,洪城环境,6.9,5477933,910638880,948107625,654194.26125
2021-07-29,SH600997,开滦股份,7.49,30834353,1587799851,1587799851,1189262.088399
2021-07-29,SH600421,*ST华嵘,10.75,1054646,195600000,195600000,210270
2021-07-29,SH600966,博汇纸业,10.26,18264143,1336844288,1336844288,1371602.239488
2021-07-29,SH600975,新五丰,6.03,12346363,652675584,652675584,393563.377152
2021-07-29,SH600995,南网储能,6.6,2004515,478526400,478526400,315827.424
2021-07-29,SH600420,国药现代,9.2,3987268,1026961901,1026961901,944804.94892
2021-07-29,SH600962,国投中鲁,6.91,1024701,254020000,262210000,181187.11
2021-07-29,SH600143,金发科技,20.3,47219431,2573622343,2573622343,5224453.35629
2021-07-29,SZ002001,新 和 成,26.5,13100609,2548083674,2578394760,6832746.114
2021-07-29,SZ002002,ST鸿达,4.64,253983678,3005326285,3009208321,1396272.660944
2021-07-29,SZ002007,华兰生物,36.79,19573491,1572775270,1824366726,6711845.184954
2021-07-29,SZ002005,ST德豪,1.7,9982300,1670987413,1752424858,297912.22586
2021-07-29,SZ002003,伟星股份,7.39,10003872,646575078,775850428,573353.466292
2021-07-29,SZ002008,大族激光,37.04,23986880,994055256,1067072277,3952435.714008
2021-07-29,SZ002004,华邦健康,5.39,15421426,1819157498,1979919191,1067176.443949
2021-07-29,SZ002006,精工科技,10.3,16247309,455160000,455160000,468814.8
2021-07-29,SZ002009,天奇股份,12.86,25860002,369977559,370549434,476526.572124
2021-07-29,SH600022,山东钢铁,2.01,168583321,10946549616,10946549616,2200256.472816
2021-07-29,SZ002010,传化智联,7.13,35439687,2938074814,3071456723,2189948.643499
2021-07-29,SH600981,苏豪汇鸿,2.6,5839002,2242433192,2242433192,583032.62992
2021-07-29,SZ002012,凯恩股份,5.55,12711148,466537641,467625470,259532.13585
2021-07-29,SZ002013,中航机电,9.95,50902832,3884690024,3884824789,3865400.665055
2021-07-29,SZ002011,盾安环境,5.37,7976979,916164102,917212180,492542.94066
2021-07-29,SH600982,宁波能源,3.18,6740303,746930000,1117768211,355450.291098
2021-07-29,SH600984,建设机械,11.65,27837651,859055388,966956865,1126504.747725
2021-07-29,SZ002015,协鑫能科,8.33,10334851,512933261,1352461312,1126600.272896
2021-07-29,SZ002016,世荣兆业,5.91,2810956,686845632,809095632,478175.518512
2021-07-29,SZ002014,永新股份,8.43,1125902,501422662,514016724,433316.098332
2021-07-29,SZ002019,亿帆医药,13.3,10131891,851753222,1234106077,1641361.08241
2021-07-29,SZ002017,东信和平,10.67,5992438,445099702,446486084,476400.651628
2021-07-29,SH600965,福成股份,5.91,7392694,818700955,818700955,483852.264405
2021-07-29,SH600482,中国动力,16.07,4598071,2027431900,2160681619,3472215.361733
2021-07-29,SZ002020,京新药业,7.7,4335749,700690566,837751371,645068.55567
2021-07-29,SZ002021,中捷资源,1.97,6014282,687463865,687815040,135499.56288
2021-07-29,SZ002023,海特高新,15.43,63189374,659280517,756791003,1167728.517629
2021-07-29,SZ002022,科华生物,13.45,9143377,514059224,514703398,692276.07031
2021-07-29,SZ002024,ST易购,5.8,56776500,7588683145,9310039655,5399822.9999
2021-07-29,SZ002025,航天电器,61.25,6233647,428898773,429000000,2627625
2021-07-29,SZ002026,山东威达,12.09,13408500,423119119,423226219,511680.498771
2021-07-29,SH600983,惠而浦,8.57,2640200,766439000,766439000,656838.223
2021-07-29,SH600973,宝胜股份,4.04,11831344,1251963263,1371366248,554031.964192
2021-07-29,SZ002027,分众传媒,7.7,218052122,14677880280,14677880280,11301967.8156
2021-07-29,SZ002028,思源电气,26.16,8727712,590070211,763215782,1996572.485712
2021-07-29,SZ002029,七 匹 狼,5.61,4010833,723702668,755670000,423930.87
2021-07-29,SH600987,航民股份,4.72,4570943,921199500,1080818841,510146.492952
2021-07-29,SZ002030,达安基因,20.7,91673542,1371133216,1403446032,2905133.28624
2021-07-29,SZ002031,巨轮智能,1.86,23401753,1892271229,2199395670,409087.59462
2021-07-29,SZ002032,苏 泊 尔,52.77,1815160,608159307,816846661,4310499.830097
2021-07-29,SH600971,恒源煤电,6.29,18742100,1200004884,1200004884,754803.072036
2021-07-29,SZ002033,丽江股份,5.73,3871686,549480181,549490711,314858.177403
2021-07-29,SZ002034,旺能环境,16.07,1701248,417790108,421368896,677139.815872
2021-07-29,SH600961,株冶集团,7.69,15333343,527457914,527457914,405615.135866
2021-07-29,SZ002035,华帝股份,6.29,8113207,783551124,869230324,546745.873796
2021-07-29,SZ002036,联创电子,17.9,52562834,1046173871,1063149043,1903036.78697
2021-07-29,SH600979,广安爱众,2.86,7114820,1232259790,1232259790,352426.29994
2021-07-29,SZ002037,保利联合,6.02,2063600,327368160,487625309,293550.436018
2021-07-29,SZ002038,双鹭药业,9.39,6733559,851675207,1027350000,964681.65
