日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-02,SZ300392,腾信退,7.86,2426688,295520000,384000000,301824
2021-07-02,SZ300397,天和防务,17.28,21693858,432000000,479049434,827797.421952
2021-07-02,SZ002729,好利科技,48.64,176300,66680000,66680000,324331.52
2021-07-02,SZ300393,中来股份,11.85,180045566,779778890,1089627358,1291208.41923
2021-07-02,SH603306,华懋科技,36.04,6013660,307019706,308740206,1112699.702424
2021-07-02,SH601016,节能风电,3.68,39391792,4480441681,5013052000,1844803.136
2021-07-02,SH600917,重庆燃气,7.95,6402027,1556000000,1571340000,1249215.3
2021-07-02,SZ300398,飞凯材料,17.29,10382697,508345710,516166956,892452.666924
2021-07-02,SZ300399,天利科技,12.26,2941884,194668968,197600000,242257.6
2021-07-02,SH603169,兰石重装,4.27,4660648,1051502526,1051502526,448991.578602
2021-07-02,SZ002730,电光科技,11.37,7425420,306624000,322674000,366880.338
2021-07-02,SZ300401,花园生物,12.77,3436511,530715980,551007557,703636.650289
2021-07-02,SH603010,万盛股份,20.27,5000811,483520414,485272654,983647.669658
2021-07-02,SZ300402,宝色股份,13.92,2564000,202000000,202000000,281184
2021-07-02,SZ300400,劲拓股份,17.69,5289226,182392912,242625800,429205.0402
2021-07-02,SH603456,九洲药业,45.72,7449649,803307971,831386130,3801097.38636
2021-07-02,SH603018,华设集团,7.94,1976953,668620952,668620952,530885.035888
2021-07-02,SH603606,东方电缆,19.83,8023778,654108439,654108439,1297097.034537
2021-07-02,SZ300403,汉宇集团,6.93,27277675,380942196,603000000,417879
2021-07-02,SZ300405,科隆股份,9.06,16101311,151029022,222469156,201557.055336
2021-07-02,SZ300406,九强生物,20.12,3009023,333048406,588984300,1185036.4116
2021-07-02,SH603688,石英股份,23.2,3778785,352971937,352971937,818894.89384
2021-07-02,SH603988,中电电机,16.18,8848272,235200000,235200000,380553.6
2021-07-02,SZ002724,海洋王,13.39,4242780,364387158,779829726,1044192.003114
2021-07-02,SZ002731,ST萃华,6.17,1842240,220971549,256156000,158048.252
2021-07-02,SH601015,陕西黑猫,8.95,0,1629789473,1629789473,1458661.578335
2021-07-02,SH603019,中科曙光,26.38,17982098,1450728974,1463168974,3859839.753412
2021-07-02,SH603011,合锻智能,4.76,3016500,448949194,450708094,214537.052744
2021-07-02,SH603088,宁波精达,5.44,2692102,307328000,307328000,167186.432
2021-07-02,SH603166,福达股份,6.54,2208666,592018710,592018710,387180.23634
2021-07-02,SZ300407,凯发电气,7.2,2252994,210888939,305093773,219667.51656
2021-07-02,SZ002733,雄韬股份,16.56,9072370,365289279,384214913,636259.895928
2021-07-02,SZ300408,三环集团,40.54,14062898,1750801261,1816905952,7365736.729408
2021-07-02,SZ300409,道氏技术,22.67,27793007,324134361,561196656,1272232.819152
2021-07-02,SH603518,锦泓集团,22.85,11389100,283025178,285429795,652207.081575
2021-07-02,SZ002735,王子新材,23.91,859408,92530390,152490290,364604.28339
2021-07-02,SH603368,柳药集团,20.11,3863674,359931626,362433922,728854.617142
2021-07-02,SH603998,方盛制药,6.07,5664800,429429720,429429720,260663.84004
2021-07-02,SZ002732,燕塘乳业,24.48,2011100,155727775,157350000,385192.8
2021-07-02,SH601969,海南矿业,11.92,56937881,1954720314,1954720314,2330026.614288
2021-07-02,SH601226,华电科工,3.96,5601600,1155000000,1167010000,462135.96
2021-07-02,SH603588,高能环境,13.65,8363765,997856273,1057128851,1442980.881615
2021-07-02,SZ002736,国信证券,10.67,61189954,8827118644,9612429377,10256462.145259
2021-07-02,SH603636,南威软件,9.32,2883669,590793578,590793578,550619.614696
2021-07-02,SZ002738,中矿资源,47.93,14922909,259718934,322625627,1546344.630211
2021-07-02,SZ002737,葵花药业,17,25136565,539319379,584000000,992800
2021-07-02,SZ300412,迦南科技,10.04,11928780,222509494,257224900,258253.7996
2021-07-02,SZ300411,金盾股份,7.58,4021940,171678252,406520007,308142.165306
2021-07-02,SZ300410,正业科技,10.86,46539393,364396226,373845506,405996.219516
2021-07-02,SH603017,中衡设计,10.38,6917772,274798234,276807728,287326.421664
2021-07-02,SH603889,新澳股份,5.46,2092560,511746388,511746388,279413.527848
2021-07-02,SH603788,宁波高发,12.54,845040,223065068,223065068,279723.595272
2021-07-02,SZ300413,芒果超媒,64.91,10395816,931356654,1780377511,11556430.423901
2021-07-02,SH601021,春秋航空,54.74,3303879,916462713,916462713,5016716.890962
2021-07-02,SZ300364,中文在线,5.54,13452292,631830718,727295310,402921.60174
2021-07-02,SZ300418,昆仑万维,17.8,51971523,1002004741,1173379510,2088615.5278
2021-07-02,SZ300419,ST浩丰,6.82,13643689,367753770,367753770,250808.07114
2021-07-02,SH601069,西部黄金,12.5,2114734,636000000,636000000,795000
2021-07-02,SH603601,再升科技,11.36,3151594,719478244,719478244,817327.285184
2021-07-02,SZ300416,苏试试验,22.92,5369973,261779250,263739000,604489.788
2021-07-02,SZ002739,万达电影,16.37,33758747,2147662912,2230725120,3651697.02144
2021-07-02,SZ002740,*ST爱迪,4.12,3523700,241679001,454061077,187073.163724
2021-07-02,SZ300417,南华仪器,12.87,2281800,75637368,137008376,176329.779912
2021-07-02,SH603600,永艺股份,10.36,1685970,302512640,302512640,313403.09504
2021-07-02,SZ300415,伊之密,21.1,6725601,406108540,435600000,919116
2021-07-02,SZ000166,申万宏源,4.55,55021295,22535507316,25039944560,11393174.7748
2021-07-02,SH603686,福龙马,14.92,4454525,415655737,415655737,620158.359604
2021-07-02,SH603678,火炬电子,66.1,10898638,459028492,459855292,3039643.48012
2021-07-02,SH603899,晨光股份,86.45,5961220,922010380,927745590,8020360.62555
2021-07-02,SZ002734,利民股份,11.59,1365437,323883579,372514441,431744.237119
2021-07-02,SH603558,健盛集团,9.15,13113762,392942649,392942649,359542.523835
2021-07-02,SH603698,航天工程,15.76,5453791,535990000,535990000,844720.24
2021-07-02,SH603611,诺力股份,13.35,2098300,267184734,267184734,356691.61989
2021-07-02,SH603799,华友钴业,110.29,27385293,1141261526,1212904383,13377122.440107
2021-07-02,SZ002741,光华科技,15.76,4975735,321219575,376470095,593316.86972
2021-07-02,SZ300425,中建环能,4.31,3069846,671604890,675708786,291230.486766
2021-07-02,SZ002746,仙坛股份,6.65,2087106,709676227,860538727,572258.253455
2021-07-02,SZ300423,昇辉科技,11.1,3027003,310949005,498424190,553250.8509
2021-07-02,SZ002745,木林森,13.03,17939858,917516099,1484166399,1933868.817897
2021-07-02,SH603898,好莱客,13.35,1693390,311276962,311276962,415554.74427
2021-07-02,SZ300420,五洋自控,4.08,26186420,1036894394,1116383561,455484.492888
2021-07-02,SZ300421,力星股份,15.91,2937335,185752026,247695404,394083.387764
2021-07-02,SZ002743,富煌钢构,5.99,2363490,417864664,435268478,260725.818322
2021-07-02,SZ300426,华智数媒,5.73,932650,259364674,418919000,240040.587
2021-07-02,SH603939,益丰药房,55.05,3340559,697477706,718765340,3956803.1967
2021-07-02,SZ300422,博世科,8.37,2285643,376652859,405716414,339584.638518
2021-07-02,SZ300427,红相股份,12.85,4218580,318446461,360223074,462886.65009
2021-07-02,SZ300394,天孚通信,23.91,3914651,319930767,390511193,933712.262463
2021-07-02,SH603618,杭电股份,6.15,6421716,691042326,691042326,424991.03049
2021-07-02,SH603222,济民健康,16.01,8285805,320000000,340743468,545530.292268
2021-07-02,SZ002742,*ST三圣,4.79,5596504,193751232,432000000,206928
2021-07-02,SH603118,共进股份,9.41,39611276,775733332,775733332,729965.065412
2021-07-02,SH601198,东兴证券,10.52,10839915,2757960657,2757960657,2901374.611164
2021-07-02,SH603828,ST柯利达,4.05,1856599,595939625,610460158,247236.36399
2021-07-02,SH603969,银龙股份,4.19,5550536,841000000,841000000,352379
2021-07-02,SH603997,继峰股份,8.35,7101039,828513821,1066819775,890794.512125
2021-07-02,SH603309,维力医疗,13.86,2327280,260000000,260000000,360360
2021-07-02,SH603015,弘讯科技,6.6,3450500,404219000,404219000,266784.54
2021-07-02,SZ300433,蓝思科技,28.83,34745875,4369785973,4973479998,14338542.834234
2021-07-02,SH601689,拓普集团,34.69,11593024,1054987749,1102046572,3822999.558268
2021-07-02,SH603519,立霸股份,13.79,2968672,266327839,266327839,367266.089981
2021-07-02,SZ300430,诚益通,12.74,21116534,255084784,272008896,346539.333504
2021-07-02,SZ300374,中铁装配,13.54,2307358,170416625,245912337,332965.304298
2021-07-02,SZ002748,世龙实业,6.18,753210,240000000,240000000,148320
2021-07-02,SZ300432,富临精工,15.19,47753157,723253089,739032248,1122589.984712
2021-07-02,SH603268,*ST松发,14.26,916900,124168800,124168800,177064.7088
2021-07-02,SZ300428,立中集团,13.08,6445807,184066543,599753858,784478.046264
2021-07-02,SZ002747,埃斯顿,38.97,11737369,740115191,840609476,3275855.127972
2021-07-02,SZ002749,国光股份,9.16,1153416,276081614,436371471,399716.267436
2021-07-02,SH603030,全筑股份,4.43,4000700,538129334,538129334,238391.294962
2021-07-02,SH603158,腾龙股份,11.51,1417660,302015680,302015680,347620.04768
2021-07-02,SH603012,创力集团,6.08,4274332,636560000,636560000,387028.48
2021-07-02,SH600958,东方证券,9.63,67895061,5736575803,6993655803,6734890.538289
2021-07-02,SZ300429,强力新材,12.49,14653837,366146517,515259136,643558.660864
2021-07-02,SZ002750,龙津退,7.65,5606814,398091201,400500000,306382.5
2021-07-02,SH603729,龙韵股份,13.98,2916200,93338000,93338000,130486.524
2021-07-02,SH603020,爱普股份,17.98,7132400,320000000,320000000,575360
2021-07-02,SH603338,浙江鼎力,56.96,5705616,485485571,485485571,2765325.812416
2021-07-02,SH603199,九华旅游,19.95,328800,110680000,110680000,220806.6
2021-07-02,SZ300435,中泰股份,11.6,2367600,288096859,378190300,438700.748
2021-07-02,SH603869,ST智知,8.69,1800070,504500508,504500508,438410.941452
2021-07-02,SZ002752,昇兴股份,5.46,1514720,831723418,976918468,533397.483528
2021-07-02,SZ300449,汉邦高科,8.17,18755371,244353539,298258899,243677.520483
2021-07-02,SZ300436,广生堂,37.81,1908279,114011326,140000000,529340
2021-07-02,SZ300424,航新科技,14.33,8474472,200523796,239882802,343752.055266
2021-07-02,SZ300447,全信股份,15.14,5288660,173906443,291069255,440678.85207
2021-07-02,SH603808,歌力思,15.67,2415097,332515611,332515611,521051.962437
2021-07-02,SZ300443,金雷股份,26.26,4570400,183147865,261753484,687364.648984
2021-07-02,SZ300439,美康生物,20.28,4519357,237186412,382999815,776723.62482
2021-07-02,SH603025,大豪科技,34.7,16231484,921890711,926101711,3213572.93717
2021-07-02,SH603818,曲美家居,9.11,3837806,580395546,582879546,531003.266406
2021-07-02,SZ300444,双杰电气,6.4,64718781,377451115,725255525,464163.536
2021-07-02,SZ300440,运达科技,7.89,4250101,442461215,447900000,353393.1
2021-07-02,SZ300437,清水源,8.86,4276400,140016263,221268763,196044.124018
2021-07-02,SH603883,老百姓,52.07,2347140,407985259,408673661,2127963.752827
2021-07-02,SZ300446,航天智造,7.33,2412353,196197835,202620000,148520.46
2021-07-02,SH603703,盛洋科技,12.02,2378700,298610000,298610000,358929.22
2021-07-02,SZ300441,鲍斯股份,10.51,15137397,625728371,657189708,690706.383108
2021-07-02,SH603021,ST华鹏,4.93,2083100,319948070,319948070,157734.39851
2021-07-02,SZ300404,博济医药,13.83,6593130,151571588,261322325,361408.775475
2021-07-02,SZ300448,浩云科技,7.69,15378099,464647141,692495699,532529.192531
2021-07-02,SZ002751,易尚退,18.38,1720300,126171931,154529613,284025.428694
2021-07-02,SZ300438,鹏辉能源,22.34,18053798,315380848,419548446,937271.228364
2021-07-02,SH603567,珍宝岛,16.56,3710300,849160000,849160000,1406208.96
2021-07-02,SZ300434,金石亚药,9,2492900,333711072,401743872,361569.4848
2021-07-02,SH603318,水发燃气,6.18,2848400,378011155,378011155,233610.89379
2021-07-02,SZ300442,润泽科技,48.87,1144900,99195625,100000000,488700
2021-07-02,SH603315,福鞍股份,12.14,916000,219950901,307026264,372729.884496
2021-07-02,SZ300445,康斯特,12.74,836438,139458854,216380084,275668.227016
2021-07-02,SH603789,*ST星农,12.63,1267640,260000000,260000000,328380
2021-07-02,SH600959,江苏有线,3.02,16454720,4527241146,5000717686,1510216.741172
2021-07-02,SZ300414,中光防雷,9.73,3949464,305328126,325197466,316417.134418
2021-07-02,SH603355,莱克电气,60.8,2155361,401000000,410732500,2497253.6
2021-07-02,SH603599,广信股份,27.68,10608012,461505858,464679135,1286231.84568
2021-07-02,SZ300457,赢合科技,18.8,23456569,433835051,649537963,1221131.37044
2021-07-02,SZ300456,赛微电子,31.41,26952889,341794940,639121537,2007480.747717
2021-07-02,SZ300451,创业慧康,8.84,20779044,1309311941,1549787692,1370012.319728
2021-07-02,SH603718,海利生物,15.06,7092194,644000000,644000000,969864
2021-07-02,SH603227,雪峰科技,5,7202600,658700000,724570000,362285
2021-07-02,SZ300452,山河药辅,15.24,5354760,140684805,180467070,275031.81468
2021-07-02,SZ300459,汤姆猫,3.19,28042707,2934907085,3515810939,1121543.689541
2021-07-02,SZ300453,三鑫医疗,15.52,10834826,267988828,394027500,611530.68
2021-07-02,SZ300455,航天智装,9.39,5002805,555849851,717767936,673984.091904
2021-07-02,SZ300458,全志科技,83.33,20375843,260457671,331000757,2758229.308081
2021-07-02,SZ002755,奥赛康,13.57,1865351,353684139,928160351,1259513.596307
2021-07-02,SH603989,艾华集团,31.24,2680688,399512466,399512466,1248076.943784
2021-07-02,SZ002756,永兴材料,66.61,21970465,264723810,405950150,2704033.94915
2021-07-02,SZ300460,ST惠伦,24.66,24581537,235583880,276004251,680626.482966
2021-07-02,SH603968,醋化股份,14.04,912800,204480000,204480000,287089.92
2021-07-02,SH603311,金海高科,10.73,1597412,210000000,210000000,225330
2021-07-02,SZ300450,先导智能,57.17,18993381,1449248403,1451716033,8299460.560661
2021-07-02,SH603022,新通联,12.17,1005613,200000000,200000000,243400
2021-07-02,SH603566,普莱柯,23.75,3930259,321496000,321496000,763553
2021-07-02,SZ002753,永东股份,8.94,6164119,242547840,375438464,335641.986816
2021-07-02,SZ300461,田中精机,20.84,2772820,64403118,129806000,270515.704
2021-07-02,SZ002758,浙农股份,9.38,1698025,195024547,487989984,457734.604992
2021-07-02,SZ002757,南兴股份,14.36,1339593,263501974,295455913,424274.691068
2021-07-02,SH603108,润达医疗,11.36,5388146,579537646,579537646,658354.765856
2021-07-02,SH603885,吉祥航空,15.06,3810050,1797013477,1966144157,2961013.100442
2021-07-02,SZ300468,四方精创,17.64,8668983,282390614,283291058,499725.426312
2021-07-02,SH603023,威帝股份,4.17,1892061,562079807,562079807,234387.279519
2021-07-02,SH603598,引力传媒,10.18,4083950,267862900,270623000,275494.214
2021-07-02,SZ300462,ST华铭,12.03,4455584,136475741,188265025,226482.825075
2021-07-02,SZ300467,迅游科技,13.66,3135430,150545705,203204897,277577.889302
2021-07-02,SZ002759,天际股份,36.84,33312220,402152567,402152567,1481530.056828
2021-07-02,SH603568,伟明环保,23.38,5213371,1256542551,1256558346,2937833.412948
2021-07-02,SZ300466,赛摩智能,6.14,30603340,377466658,535529908,328815.363512
2021-07-02,SZ300465,高伟达,11.49,9177387,446762257,446762257,513329.833293
2021-07-02,SH603669,灵康药业,8.7,2761290,713440000,713440000,620692.8
2021-07-02,SH603918,金桥信息,7.7,5134425,302172845,366896020,282509.9354
2021-07-02,SH603198,迎驾贡酒,40.19,13915721,800000000,800000000,3215200
2021-07-02,SZ300463,迈克生物,41.74,3399185,401785092,556828910,2324203.87034
2021-07-02,SH603300,海南华铁,11.89,13119095,868226827,902706505,1073318.034445
2021-07-02,SH603901,永创智能,17.12,3867519,480124107,488500811,836313.388432
2021-07-02,SH603026,石大胜华,173.05,12892116,202680000,202680000,3507377.4
2021-07-02,SZ300464,星徽股份,11.59,4052102,290352927,353122175,409268.600825
2021-07-02,SZ300475,香农芯创,24.08,3147780,308228845,420000000,1011360
2021-07-02,SZ300478,杭州高新,9.29,1474450,119600720,126673000,117679.217
2021-07-02,SZ300477,ST合纵,6.71,37710240,603004008,1082668207,726470.366897
2021-07-02,SH601985,中国核电,5.04,42448370,15565470537,17456017800,8797832.9712
2021-07-02,SZ002762,*ST金比,14.25,26935019,192644463,354025000,504485.625
2021-07-02,SZ002761,浙江建投,8.45,6791015,242022804,1081340098,913732.38281
2021-07-02,SZ002763,汇洁股份,9.52,5877560,197791700,410025000,390343.8
2021-07-02,SZ002766,索菱股份,4.22,907800,259642844,421754014,177980.193908
2021-07-02,SZ300471,厚普股份,11.35,6827185,337187725,364720000,413957.2
2021-07-02,SZ300472,*ST新元,9.37,1948070,203520919,266621121,249823.990377
2021-07-02,SZ002760,凤形股份,24.71,1225000,76106922,88000000,217448
2021-07-02,SZ300469,信息发展,12.2,8286744,172905460,205135376,250265.15872
2021-07-02,SH603066,音飞储存,7.91,1655900,300702900,300702900,237855.9939
2021-07-02,SH601968,宝钢包装,9.62,4899301,837523300,1132807440,1089760.75728
2021-07-02,SZ300476,胜宏科技,21.19,5394723,766353443,777561455,1647652.723145
2021-07-02,SH603616,韩建河山,5.34,3085857,293360000,293360000,156654.24
2021-07-02,SZ300479,神思电子,25.5,50182885,169555237,169555237,432365.85435
2021-07-02,SH601368,绿城水务,4.96,1464669,860284977,882973077,437954.646192
2021-07-02,SZ002767,先锋电子,15.01,6777327,125047856,150000000,225150
2021-07-02,SZ300473,德尔股份,22.16,3213824,111819783,134917465,298977.10244
2021-07-02,SZ300470,中密控股,38.88,1214427,183742773,208186352,809428.536576
2021-07-02,SZ002765,蓝黛科技,7.29,21796317,405756342,575175290,419302.78641
2021-07-02,SZ300485,赛升药业,13.18,9389420,253417557,481666400,634836.3152
2021-07-02,SZ002773,康弘药业,21.88,19834714,681650495,919463954,2011787.131352
2021-07-02,SH601211,国泰海通,16.64,33004580,7437621240,8908448420,14823658.17088
2021-07-02,SZ002776,*ST柏龙,2.35,10732555,537989106,537989106,126427.43991
2021-07-02,SZ002772,众兴菌业,16.05,66371061,259540664,405988522,651611.57781
2021-07-02,SZ002771,真视通,11.2,1054503,148872662,209764100,234935.792
2021-07-02,SZ002769,普路通,6.02,2074647,261765297,373318054,224737.468508
2021-07-02,SH603116,红蜻蜓,7.29,7833255,576200800,576200800,420050.3832
2021-07-02,SZ002775,文科股份,4.27,2542800,446111778,512767053,218951.531631
2021-07-02,SH603117,万林物流,3.53,3649279,633144502,633144502,223500.009206
2021-07-02,SH603589,口子窖,67.22,15686816,600000000,600000000,4033200
2021-07-02,SZ300482,万孚生物,61.82,1769860,320318915,445054587,2751327.456834
2021-07-02,SZ300483,首华燃气,14.4,1202720,212740525,268531716,386685.67104
2021-07-02,SH603223,恒通股份,29.65,1976424,282240000,282240000,836841.6
2021-07-02,SH603979,金诚信,17.7,2341015,583422105,583422105,1032657.12585
2021-07-02,SZ002768,国恩股份,24.36,2028659,176714506,271250000,660765
2021-07-02,SH603085,天成自控,6.96,5713483,370225434,370225434,257676.902064
2021-07-02,SZ300486,东杰智能,11.44,1081650,376796672,406509381,465046.731864
2021-07-02,SZ300481,濮阳惠成,21.95,4886626,257059500,294303447,645996.066165
2021-07-02,SZ002770,科迪退,1.91,10006639,602505972,1094867797,209119.749227
2021-07-02,SZ300488,恒锋工具,16.79,858069,136718602,165679281,278175.512799
2021-07-02,SZ300489,光智科技,21.94,3262600,135337500,136125000,298658.25
2021-07-02,SH603838,*ST四通,6.08,1017300,284816000,320016000,194569.728
2021-07-02,SZ300487,蓝晓科技,86.02,10236039,126911112,219768787,1890451.105774
2021-07-02,SZ300480,光力科技,24.2,6085724,154701781,249343810,603412.0202
2021-07-02,SZ002506,协鑫集成,3.71,309479801,5075351413,5855502667,2172391.489457
2021-07-02,SZ000520,凤凰航运,3.31,10377769,1012083455,1012083455,334999.623605
2021-07-02,SZ300498,温氏股份,14.02,19919538,4839772694,6373463840,8935596.30368
2021-07-02,SH601155,新城控股,42.12,8858784,2254389786,2260597986,9521638.717032
2021-07-02,SZ002779,中坚科技,10.79,1008850,118434525,132000000,142428
2021-07-02,SZ002780,三夫户外,17.25,961700,108663920,145368643,250760.909175
2021-07-02,SH603398,*ST沐邦,9.04,1228056,296382800,342634507,309741.594328
2021-07-02,SH603936,博敏电子,11.39,6421625,481551088,511012097,582042.778483
2021-07-02,SZ002783,凯龙股份,8.87,3773881,328616536,381730334,338594.806258
2021-07-02,SH603696,安记食品,9.75,4449315,235200000,235200000,229320
2021-07-02,SH603999,读者传媒,5.18,1119140,576000000,576000000,298368
2021-07-02,SZ300496,中科创达,156.02,8549354,318379717,423150107,6601987.969414
2021-07-02,SZ300493,润欣科技,7.32,15969951,477068962,486568962,356168.480184
2021-07-02,SH603800,洪田股份,9.12,375920,208000000,208000000,189696
2021-07-02,SZ300497,富祥药业,12.7,6238759,369384268,550004834,698506.13918
2021-07-02,SZ002781,奇信退,7.37,3733194,208178522,225000000,165825
2021-07-02,SH603866,桃李面包,30.85,3465357,952213783,952213783,2937579.520555
2021-07-02,SH603996,退市中新,2.69,3992500,300150000,300150000,80740.35
2021-07-02,SZ002782,可立克,11.18,3548117,468734227,476901227,533175.571786
2021-07-02,SZ300495,*ST美尚,3.47,13204885,462479826,674279488,233974.982336
2021-07-02,SZ300492,华图山鼎,54.03,494860,109619324,141047370,762078.94011
2021-07-02,SZ002786,银宝山新,6.87,8607500,379740000,495612000,340485.444
2021-07-02,SZ002785,万里石,18.18,2727700,162133382,200000000,363600
2021-07-02,SH603508,思维列控,19.27,1050029,226716220,272473601,525056.629127
2021-07-02,SZ001979,招商蛇口,11.32,31387718,7921664929,7923242592,8969110.614144
2021-07-02,SZ002777,久远银海,16.9,2487351,295172507,314023876,530700.35044
2021-07-02,SH603299,苏盐井神,7.47,8328587,559440000,774379748,578461.671756
2021-07-02,SZ002787,华源控股,5.41,2956699,178872776,315975140,170942.55074
2021-07-02,SH603778,国晟科技,4.02,8851511,642857142,642857142,258428.571084
2021-07-02,SZ300494,盛天网络,14.9,6887900,161644299,240000000,357600
2021-07-02,SZ300491,通合科技,16.43,18395678,126678154,160761503,264131.149429
2021-07-02,SZ300490,华自科技,18,48781582,250158401,256171546,461108.7828
2021-07-02,SZ002778,中晟高科,18.37,736700,124753300,124753300,229171.8121
2021-07-02,SZ300499,高澜股份,8.5,2119540,227923352,278300022,236555.0187
2021-07-02,SZ300501,海顺新材,17.34,1391808,87215256,156529800,271422.6732
2021-07-02,SZ300500,启迪设计,20.75,33050695,155490918,174139024,361338.4748
2021-07-02,SH603377,ST东时,10.31,10115715,727835668,727835668,750398.573708
2021-07-02,SH601900,南方传媒,7.38,1375125,895876566,895876566,661156.905708
2021-07-02,SZ002788,鹭燕医药,7.66,2447318,378158756,388516736,297603.819776
2021-07-02,SH603608,天创时尚,6.47,18244440,428922955,428922955,277513.151885
2021-07-02,SZ300502,新易盛,29.02,6738309,371520673,507086219,1471564.207538
2021-07-02,SH603027,千禾味业,29.05,38900929,794566246,798810382,2320544.15971
2021-07-02,SZ002790,瑞尔特,5.35,1088112,255510400,418329000,223806.015
2021-07-02,SZ300503,昊志机电,11.96,4056292,188037236,306072836,366063.111856
2021-07-02,SH603520,司太立,60.51,2502215,244244843,244904743,1481918.599893
2021-07-02,SH603919,金徽酒,39,10363526,491307141,507259997,1978313.9883
2021-07-02,SZ002789,*ST建艺,11.43,5945020,86515030,138040000,157779.72
2021-07-02,SZ300505,川金诺,19.28,4097256,89090393,130697128,251984.062784
2021-07-02,SH601020,华钰矿业,7,14398531,553808369,553808369,387665.8583
2021-07-02,SH603861,白云电器,8.22,1862651,412782930,441814564,363171.571608
2021-07-02,SZ300484,蓝海华腾,14.37,11624700,146235286,208000000,298896
2021-07-02,SZ300506,ST名家汇,6.31,51511831,497571789,655045776,413333.884656
2021-07-02,SZ002792,通宇通讯,15.82,1201295,163936317,337840200,534463.1964
2021-07-02,SZ002791,坚朗五金,191.25,1380140,156436760,321540000,6149452.5
2021-07-02,SH603028,赛福天,9.65,2053610,287040000,287040000,276993.6
2021-07-02,SZ300474,景嘉微,89.85,5023706,159350231,301248278,2706715.77783
2021-07-02,SH603798,康普顿,10.14,1277000,200000000,200000000,202800
2021-07-02,SH603701,德宏股份,8.75,2977217,261361901,261361901,228691.663375
2021-07-02,SZ002793,罗欣药业,9.68,1543370,382306359,1467222600,1420271.4768
2021-07-02,SH603868,飞科电器,41.49,269071,435600000,435600000,1807304.4
2021-07-02,SZ300508,维宏股份,29.39,6709978,41937734,90912000,267190.368
2021-07-02,SH603726,朗迪集团,13.88,1966424,185651200,185651200,257683.8656
2021-07-02,SZ300509,新美星,6.53,3453145,166576800,296400000,193549.2
2021-07-02,SH603029,天鹅股份,12.83,353800,93340000,93340000,119755.22
2021-07-02,SH603822,ST嘉澳,26.75,1093200,73358664,73358664,196234.4262
2021-07-02,SZ002795,永和智控,10.92,1256600,177496250,200000000,218400
2021-07-02,SZ300507,苏奥传感,9.4,23336745,270641076,428777596,403050.94024
2021-07-02,SH603528,多伦科技,8.31,4787812,624103500,626521500,520639.3665
2021-07-02,SZ300511,雪榕生物,8.18,6679159,315922785,442101304,361638.866672
2021-07-02,SZ300510,金冠股份,6.24,60700592,822226755,828623861,517061.289264
2021-07-02,SH603101,汇嘉时代,5.06,817120,470400000,470400000,238022.4
2021-07-02,SZ002796,世嘉科技,11.59,12964896,221067736,252426948,292562.832732
2021-07-02,SZ002797,第一创业,6.62,65714883,4132400000,4202400000,2781988.8
2021-07-02,SH603779,威龙股份,8.01,5554035,305450232,332749154,266532.072354
2021-07-02,SH603959,百利科技,10.2,3644811,490298992,490298992,500104.97184
2021-07-02,SH603339,四方科技,9.38,1076862,309441175,309441175,290255.82215
2021-07-02,SZ002798,帝欧水华,15.23,2070989,226207045,386893064,589238.136472
2021-07-02,SZ300512,中亚股份,14.11,2499317,216715647,273540000,385964.94
2021-07-02,SZ002800,天顺股份,12.85,476040,100264063,104552000,134349.32
2021-07-02,SZ300513,恒实科技,9.85,6564790,236715502,313691155,308985.787675
2021-07-02,SZ300516,久之洋,33.71,8655468,180000000,180000000,606780
2021-07-02,SH603737,三棵树,176.5,1949674,364973822,376437486,6644121.6279
2021-07-02,SH601611,中国核建,7.07,9355577,2625022040,2649620540,1873281.72178
2021-07-02,SH603131,上海沪工,17.08,2114840,297366779,317980273,543110.306284
2021-07-02,SZ002799,环球印务,13.1,1925532,251995800,252000000,330120
2021-07-02,SZ300515,三德科技,10.07,3083900,174304275,205869500,207310.5865
2021-07-02,SH601127,赛力斯,62.13,32533196,974283881,1358033746,8437463.663898
2021-07-02,SZ002801,微光股份,26.83,2530761,113380800,229632000,616102.656
2021-07-02,SZ300518,新迅达,43.62,1832925,51683418,101740600,443792.4972
2021-07-02,SZ300519,新光药业,19.18,14247948,114100000,160000000,306880
2021-07-02,SH603909,建发合诚,14.95,1782016,200517800,200517800,299774.111
2021-07-02,SH603958,哈森股份,9.92,30533939,217360000,217360000,215621.12
2021-07-02,SZ002802,洪汇新材,28.46,1535738,106831594,108336000,308324.256
2021-07-02,SH603016,新宏泰,27.2,879400,148160000,148160000,402995.2
2021-07-02,SZ300521,爱司凯,15.32,3013880,143999055,144000000,220608
2021-07-02,SZ300522,世名科技,16.38,2151034,182668136,270268605,442699.97499
2021-07-02,SH601966,玲珑轮胎,41.41,8053320,1356490012,1373512412,5687714.898092
2021-07-02,SZ002805,丰元股份,24.24,11368300,97209675,177932205,431307.66492
2021-07-02,SZ300520,科大国创,20.32,5886460,214256566,243885860,495576.06752
2021-07-02,SH603069,海汽集团,22.68,12005140,316000000,316000000,716688
2021-07-02,SZ002803,吉宏股份,29.48,21276441,273041331,378409288,1115550.581024
2021-07-02,SZ300517,海波重科,11.13,1533480,112499595,192106800,213814.8684
2021-07-02,SZ300525,博思软件,17.34,2857904,303845080,395325539,685494.484626
