日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-07,SH600570,恒生电子,84.38,12397908,1044090754,1044090754,8810037.782252
2021-07-07,SZ000851,*ST高鸿,6.52,15608564,879157363,1159645996,756089.189392
2021-07-07,SH600446,金证股份,13.94,5325101,855348284,941517905,1312475.95957
2021-07-07,SH600340,华夏幸福,5.4,63575633,3893355062,3913720342,2113408.98468
2021-07-07,SH600540,新赛股份,5,11572800,470923313,470923313,235461.6565
2021-07-07,SZ000885,城发环境,9.5,2824302,642078255,642078255,609974.34225
2021-07-07,SH600354,敦煌种业,7.15,82538697,527802080,527802080,377378.4872
2021-07-07,SH600249,两面针,4.86,2882611,550000000,550000000,267300
2021-07-07,SZ000100,TCL科技,7.97,491532937,12907214510,14030788362,11182538.324514
2021-07-07,SH600387,退市海越,4.79,8534026,404048492,468144464,224241.198256
2021-07-07,SH600444,国机通用,11.17,8098847,146421932,146421932,163553.298044
2021-07-07,SH600325,华发股份,6.2,13954421,2113999866,2117188116,1312656.63192
2021-07-07,SH600438,通威股份,42.3,117901378,4501548184,4501548184,19041548.81832
2021-07-07,SH600452,涪陵电力,14.16,5406374,614656000,614656000,870352.896
2021-07-07,SH600470,六国化工,5.18,62370216,521600000,521600000,270188.8
2021-07-07,SH600035,楚天高速,2.94,6984260,1610115901,1610115901,473374.074894
2021-07-07,SH600479,千金药业,8.65,5218230,418507117,418507117,362008.656205
2021-07-07,SH600284,浦东建设,6.9,14821204,970256000,970256000,669476.64
2021-07-07,SH600463,空港股份,5.93,852300,300000000,300000000,177900
2021-07-07,SH600594,益佰制药,5.73,7462586,791927400,791927400,453774.4002
2021-07-07,SH600543,莫高股份,8.16,13142698,321120000,321120000,262033.92
2021-07-07,SH600405,动力源,6.03,12849856,553275448,557143948,335957.800644
2021-07-07,SH600467,好当家,2.66,17220800,1460994304,1460994304,388624.484864
2021-07-07,SH600960,渤海汽车,3.97,8034100,950515518,950515518,377354.660646
2021-07-07,SH600969,郴电国际,6.55,1545920,370050484,370050484,242383.06702
2021-07-07,SH600572,康恩贝,4.35,17930215,2660578347,2667320200,1160284.287
2021-07-07,SH600988,赤峰黄金,15.66,38202862,1535123500,1663911378,2605685.217948
2021-07-07,SH600976,健民集团,52.36,2730118,152236199,153398600,803195.0696
2021-07-07,SH600497,驰宏锌锗,4.5,50349937,5091291568,5091291568,2291081.2056
2021-07-07,SH600493,凤竹纺织,5,1808801,272000000,272000000,136000
2021-07-07,SH600986,浙文互联,4.11,7478500,1316358306,1324044861,544182.437871
2021-07-07,SH600410,华胜天成,7.39,14017925,1098743383,1098743383,811971.360037
2021-07-07,SH600985,淮北矿业,11.55,28303712,958704046,2481035925,2865596.493375
2021-07-07,SH600990,四创电子,38.15,758162,159179110,159179110,607268.30465
2021-07-07,SH600114,东睦股份,7.9,7075649,616383477,616383477,486942.94683
2021-07-07,SH600980,北矿科技,16.77,16524195,152209880,173845794,291539.396538
2021-07-07,SH600992,贵绳股份,8.15,10196000,245090000,245090000,199748.35
2021-07-07,SH600993,马应龙,26.17,22448269,430307016,431053891,1128068.032747
2021-07-07,SH600967,内蒙一机,10.05,11315334,1689631817,1703381817,1711898.726085
2021-07-07,SH600491,龙元建设,5.12,10372932,1529757955,1529757955,783236.07296
2021-07-07,SH600963,岳阳林纸,9.44,76957409,1769518109,1805053109,1703970.134896
2021-07-07,SH600495,晋西车轴,3.63,3412430,1208190886,1208190886,438573.291618
2021-07-07,SH600483,福能股份,10.43,15213870,1660234137,1868775093,1949132.421999
2021-07-07,SH600461,洪城环境,7.47,8096225,910638880,948107625,708236.395875
2021-07-07,SH600997,开滦股份,7.28,23276251,1587799851,1587799851,1155918.291528
2021-07-07,SH600421,*ST华嵘,13.5,0,195600000,195600000,264060
2021-07-07,SH600966,博汇纸业,12.09,23304679,1336844288,1336844288,1616244.744192
2021-07-07,SH600975,新五丰,6.59,14735262,652675584,652675584,430113.209856
2021-07-07,SH600995,南网储能,6.98,2037600,478526400,478526400,334011.4272
2021-07-07,SH600420,国药现代,9.59,4681701,1026961901,1026961901,984856.463059
2021-07-07,SH600962,国投中鲁,7.7,1560900,254020000,262210000,201901.7
2021-07-07,SH600143,金发科技,20.09,35784292,2573622343,2573622343,5170407.287087
2021-07-07,SZ002001,新 和 成,28.23,12993089,2548083674,2578394760,7278808.40748
2021-07-07,SZ002002,ST鸿达,3.86,79242019,3005326285,3009208321,1161554.411906
2021-07-07,SZ002007,华兰生物,36.6,15446738,1572775270,1824366726,6677182.21716
2021-07-07,SZ002005,ST德豪,1.83,36055404,1691887530,1764720000,322943.76
2021-07-07,SZ002003,伟星股份,6.99,10471848,646575078,775850428,542319.449172
2021-07-07,SZ002008,大族激光,37.6,30093562,994055256,1067072277,4012191.76152
2021-07-07,SZ002004,华邦健康,5.9,20527815,1819157498,1979919191,1168152.32269
2021-07-07,SZ002006,精工科技,8.25,12493512,455160000,455160000,375507
2021-07-07,SZ002009,天奇股份,13.08,40433815,369977559,370549434,484678.659672
2021-07-07,SH600022,山东钢铁,1.76,194621804,10946549616,10946549616,1926592.732416
2021-07-07,SZ002010,传化智联,8.3,42079854,2938074814,3071456723,2549309.08009
2021-07-07,SH600981,苏豪汇鸿,3.03,4967402,2242433192,2242433192,679457.257176
2021-07-07,SZ002012,凯恩股份,5.44,4657423,466537641,467625470,254388.25568
2021-07-07,SZ002013,中航机电,9.59,66488579,3884690024,3884824789,3725546.972651
2021-07-07,SZ002011,盾安环境,5.64,14535525,916164102,917212180,517307.66952
2021-07-07,SH600982,宁波能源,3.43,6412900,746930000,1117768211,383394.496373
2021-07-07,SH600984,建设机械,10.73,8851647,859055388,966956865,1037544.716145
2021-07-07,SZ002015,协鑫能科,9.61,40539701,512933261,1352461312,1299715.320832
2021-07-07,SZ002016,世荣兆业,6.36,1409200,686845632,809095632,514584.821952
2021-07-07,SZ002014,永新股份,8.58,1012680,501422662,514016724,441026.349192
2021-07-07,SZ002019,亿帆医药,16.42,5353665,845512472,1234106077,2026402.178434
2021-07-07,SZ002017,东信和平,10.91,7842470,445099702,446486084,487116.317644
2021-07-07,SH600965,福成股份,5.76,1464511,818700955,818700955,471571.75008
2021-07-07,SH600482,中国动力,16.9,2522887,2027431900,2160681619,3651551.93611
2021-07-07,SZ002020,京新药业,8.52,3882829,700690566,837751371,713764.168092
2021-07-07,SZ002021,中捷资源,2.21,16669553,687463865,687815040,152007.12384
2021-07-07,SZ002023,海特高新,13.53,33353715,659280517,756791003,1023938.227059
2021-07-07,SZ002022,科华生物,17.27,6205524,514059224,514703398,888892.768346
2021-07-07,SZ002024,ST易购,6.43,170858457,7588683145,9310039655,5986355.498165
2021-07-07,SZ002025,航天电器,50.2,5364133,428898773,429000000,2153580
2021-07-07,SZ002026,山东威达,13.8,18035921,423119119,423226219,584052.18222
2021-07-07,SH600983,惠而浦,10.44,4855300,766439000,766439000,800162.316
2021-07-07,SH600973,宝胜股份,4.04,4867850,1251963263,1371366248,554031.964192
2021-07-07,SZ002027,分众传媒,8.45,108766567,14677880280,14677880280,12402808.8366
2021-07-07,SZ002028,思源电气,29.42,7834215,590070211,763215782,2245380.830644
2021-07-07,SZ002029,七 匹 狼,6.77,12372860,723702668,755670000,511588.59
2021-07-07,SH600987,航民股份,5.22,2717017,921199500,1080818841,564187.435002
2021-07-07,SZ002030,达安基因,19.88,17528292,1371133216,1403446032,2790050.711616
2021-07-07,SZ002031,巨轮智能,1.79,9814960,1892271229,2199395670,393691.82493
2021-07-07,SZ002032,苏 泊 尔,63,1139263,608159307,816846661,5146133.9643
2021-07-07,SH600971,恒源煤电,6.47,18678259,1200004884,1200004884,776403.159948
2021-07-07,SZ002033,丽江股份,6.09,5566353,549480181,549490711,334639.842999
2021-07-07,SZ002034,旺能环境,15.66,2479187,417790108,421368896,659863.691136
2021-07-07,SH600961,株冶集团,6.56,26986745,527457914,527457914,346012.391584
2021-07-07,SZ002035,华帝股份,7.03,7094385,783551124,869230324,611068.917772
2021-07-07,SZ002036,联创电子,14.34,71970769,1046173871,1063149043,1524555.727662
2021-07-07,SH600979,广安爱众,2.95,5179370,1232259790,1232259790,363516.63805
2021-07-07,SZ002037,保利联合,6.14,2044427,327368160,487625309,299401.939726
2021-07-07,SZ002038,双鹭药业,10,9280669,851675207,1027350000,1027350
2021-07-07,SZ000695,滨海能源,6.51,4886675,221721339,222147539,144618.047889
2021-07-07,SH600873,梅花生物,5.6,13618399,3087003728,3098619928,1735227.15968
2021-07-07,SZ000951,中国重汽,26.18,3769864,671080800,839192400,2197005.7032
2021-07-07,SH600862,中航高科,29.42,16324863,1393049107,1393049107,4098350.472794
2021-07-07,SH600182,S佳通,12.89,815226,170000000,340000000,438260
2021-07-07,SH600613,神奇制药,5.49,6237941,479319978,534071628,293205.323772
2021-07-07,SH600615,鑫源智造,7.43,506000,187624508,188020508,139699.237444
2021-07-07,SH600053,九鼎投资,16.91,1330473,433540800,433540800,733117.4928
2021-07-07,SH600027,华电国际,3.43,15908325,8145743053,9862976653,3383000.991979
2021-07-07,SZ002039,黔源电力,14.09,1778164,305394913,305398662,430306.714758
2021-07-07,SZ002040,南 京 港,5.94,1491500,483966800,483966800,287476.2792
2021-07-07,SH600970,中材国际,9.16,18073950,1737646983,1737646983,1591684.636428
2021-07-07,SZ002041,登海种业,16.46,28575124,880000000,880000000,1448480
2021-07-07,SZ002042,华孚时尚,5.01,13362933,1518145368,1519375555,761207.153055
2021-07-07,SZ002043,兔 宝 宝,9.97,7473425,724195532,774756002,772431.733994
2021-07-07,SZ002044,美年健康,8.92,45211178,3826613114,3914253923,3491514.499316
2021-07-07,SZ002045,国光电器,13.9,29314266,467165688,468383913,651053.63907
2021-07-07,SZ002046,国机精工,8.47,3487448,414820418,524349078,444123.669066
2021-07-07,SZ000409,云鼎科技,5.43,13749881,405631244,510931158,277435.618794
2021-07-07,SZ002047,*ST宝鹰,3.38,15236123,1335619499,1341296921,453358.359298
2021-07-07,SZ002048,宁波华翔,20.86,12591136,558490810,626227314,1306310.177004
2021-07-07,SZ002049,紫光国微,170.36,17249798,606817968,606817968,10337750.902848
2021-07-07,SZ002050,三花智控,23.69,23623657,3534929313,3591601468,8508503.877692
2021-07-07,SZ000561,烽火电子,6.44,2354700,599176586,604692321,389421.854724
2021-07-07,SH600751,海航科技,2.89,77796428,2573189052,2899337783,837908.619287
2021-07-07,SH600617,国新能源,4.03,2439322,974914344,1377994126,555331.632778
2021-07-07,SH600892,*ST大晟,3.92,3595604,540359536,559464188,219309.961696
2021-07-07,SZ000718,苏宁环球,8.13,109822744,2289182406,3034636384,2467159.380192
2021-07-07,SH600844,金煤科技,4.47,15382600,822730634,1016524240,454386.33528
2021-07-07,SZ000552,甘肃能化,2.89,14569844,2283741262,2286971050,660934.63345
2021-07-07,SZ002051,中工国际,6.39,3763994,1112326784,1237408937,790704.310743
2021-07-07,SH601001,晋控煤业,7.24,27456760,1673700000,1673700000,1211758.8
2021-07-07,SZ002053,云南能投,7.8,3397082,558329336,760978566,593563.28148
2021-07-07,SZ002052,同洲电子,1.86,7114600,745956530,745959694,138748.503084
2021-07-07,SH601988,中国银行,3.08,86328350,210765514846,294387791241,90671439.702228
2021-07-07,SZ002055,ST得润,12,9167576,427281042,468869580,562643.496
2021-07-07,SZ002054,德美化工,10.87,5997128,310512759,482115452,524059.496324
2021-07-07,SH600048,保利发展,12.17,38598696,11969493288,11969493288,14566873.331496
2021-07-07,SH601006,大秦铁路,6.63,52923693,14866874380,14866874380,9856737.71394
2021-07-07,SZ002056,横店东磁,13.98,75865589,1604134535,1626712074,2274143.479452
2021-07-07,SZ002057,中钢天源,7.18,25086738,575287776,746187776,535762.823168
2021-07-07,SZ002058,*ST威尔,9.01,720009,143117781,143448332,129246.947132
2021-07-07,SZ002060,广东建工,3.49,9894402,1201904981,1202262058,419589.458242
2021-07-07,SZ002059,云南旅游,5.41,8011800,730792576,1012434813,547727.233833
2021-07-07,SZ002061,浙江交科,5.29,2930400,1375697262,1375697262,727743.851598
2021-07-07,SZ002062,宏润建设,4.17,4750180,965500802,1102500000,459742.5
2021-07-07,SH601111,中国国航,7.6,24612117,9962131821,14524815185,11038859.5406
2021-07-07,SZ002066,瑞泰科技,10.08,3130462,231000000,231000000,232848
2021-07-07,SZ002063,远光软件,7.57,15212157,1218498708,1322983334,1001498.383838
2021-07-07,SZ002064,华峰化学,14.59,64413184,1954371821,4633519221,6760304.543439
2021-07-07,SZ002065,东华软件,7.72,14960658,2807824589,3115482375,2405152.3935
2021-07-07,SZ002068,黑猫股份,7.76,34388663,726996659,744793596,577959.830496
2021-07-07,SZ002067,景兴纸业,3.65,9620079,1036792138,1174417138,428662.25537
2021-07-07,SH601699,潞安环能,12.05,47196441,2991409200,2991409200,3604648.086
2021-07-07,SZ002069,獐子岛,3.36,4422804,681461969,711112194,238933.697184
2021-07-07,SH601588,北辰实业,2.34,9261617,2660000000,3367020000,787882.68
2021-07-07,SH600017,日照港,2.66,5315954,3075653888,3075653888,818123.934208
2021-07-07,SZ002073,软控股份,4.76,8566624,933932074,933986674,444577.656824
2021-07-07,SZ002072,凯瑞德,5.07,1110700,152919100,176000000,89232
2021-07-07,SZ002074,国轩高科,47.3,54507214,1178607531,1280544489,6056975.43297
2021-07-07,SZ002076,*ST星光,2.04,10152806,732046177,779113035,158939.05914
2021-07-07,SH601398,工商银行,4.94,177670765,269612212539,356406257089,176064691.001966
2021-07-07,SZ002078,太阳纸业,13.05,26219255,2612693409,2624703159,3425237.622495
2021-07-07,SZ002079,苏州固锝,11.36,30465137,727971487,807886616,917759.195776
2021-07-07,SZ002077,大港股份,7.38,11710564,544345750,580348513,428297.202594
2021-07-07,SZ002081,金 螳 螂,7.92,10018550,2609113482,2683358689,2125220.081688
2021-07-07,SZ002082,万邦德,11.81,1953500,238000000,618222829,730121.161049
2021-07-07,SZ002080,中材科技,28.25,61254261,1678123584,1678123584,4740699.1248
2021-07-07,SH601666,平煤股份,6.8,25876324,2327704469,2348676469,1597099.99892
2021-07-07,SZ002084,海鸥住工,5.32,3854357,602491181,607992137,323451.816884
2021-07-07,SZ002083,孚日股份,4.36,5989100,905385073,908040649,395905.722964
2021-07-07,SZ002086,东方海洋,1.79,6972098,623299150,756350000,135386.65
2021-07-07,SZ002085,万丰奥威,5.54,12412814,2089354118,2186879678,1211531.341612
2021-07-07,SZ002089,新海退,2.54,1446742,1182215604,1374669616,349166.082464
2021-07-07,SZ002087,新纺退,3.38,4086926,815638642,816794335,276076.48523
2021-07-07,SZ002088,鲁阳节能,21.22,2815152,320728998,361684133,767493.730226
2021-07-07,SH601872,招商轮船,4.6,33676805,6719797489,8088144137,3720546.30302
2021-07-07,SZ002092,中泰化学,10.47,84964935,2146381423,2146449598,2247332.729106
2021-07-07,SZ002091,江苏国泰,9.69,80441208,1513859178,1563536598,1515066.963462
2021-07-07,SZ002090,金智科技,8.62,3982720,399396987,404264936,348476.374832
2021-07-07,SZ002095,生 意 宝,13.69,881481,251681731,252720000,345973.68
2021-07-07,SZ002093,国脉科技,6.14,2725280,1002533500,1007500000,618605
2021-07-07,SZ002094,青岛金王,4.8,37987477,690453549,690897549,331630.82352
2021-07-07,SH601991,大唐发电,2.58,20528524,12396089106,18506710504,4774731.310032
2021-07-07,SZ002096,易普力,7.78,2455400,370852000,371287000,288861.286
2021-07-07,SZ002097,山河智能,7.93,8309292,975222088,1087212465,862159.484745
2021-07-07,SZ002098,浔兴股份,6.08,2247840,358000000,358000000,217664
2021-07-07,SH601333,广深铁路,2.11,12883151,5652237000,7083537000,1494626.307
2021-07-07,SZ002100,天康生物,8.63,6033300,1076289704,1076289704,928838.014552
2021-07-07,SZ002099,海翔药业,8.05,22113643,1608055966,1618715253,1303065.778665
2021-07-07,SZ002102,能特科技,2.32,17349300,1964495753,2633836290,611050.01928
2021-07-07,SZ002101,广东鸿图,8.39,14376833,528866866,530063366,444723.164074
2021-07-07,SH601628,中国人寿,33.35,13429487,20823530000,28264705000,94262791.175
2021-07-07,SZ002103,广博股份,4.33,4759000,421476412,534272953,231340.188649
2021-07-07,SZ002104,恒宝股份,5.71,5072800,588116729,696921354,397942.093134
2021-07-07,SZ002105,信隆健康,8.06,2370501,368500000,368500000,297011
2021-07-07,SZ002106,莱宝高科,10.77,8711569,704139158,705816160,760164.00432
2021-07-07,SZ002108,沧州明珠,6.25,201065546,1417924199,1417924199,886202.624375
2021-07-07,SZ002107,沃华医药,7.72,5322314,563322825,577209600,445605.8112
2021-07-07,SZ002110,三钢闽光,7.2,34951136,2451576238,2451576238,1765134.89136
2021-07-07,SZ002111,威海广泰,18.68,10315265,336855974,381827504,713253.777472
2021-07-07,SH601002,晋亿实业,4.84,2873126,849513780,959282000,464292.488
2021-07-07,SZ002109,兴化股份,4.9,20250949,1052944789,1052944789,515942.94661
2021-07-07,SH601166,兴业银行,21.34,74923827,19615250551,20774190751,44332123.062634
2021-07-07,SZ002112,三变科技,7.18,2385800,198802893,201600000,144748.8
2021-07-07,SZ002113,*ST天润,1.64,23157650,963679486,1510547023,247729.711772
2021-07-07,SZ002116,中国海诚,6.2,431800,416280398,417628938,258929.94156
2021-07-07,SZ002115,三维通信,5.65,5547163,577077441,716962919,405084.049235
2021-07-07,SZ002114,罗平锌电,6.6,8295800,323390823,323395267,213440.87622
2021-07-07,SH601003,柳钢股份,6,9808853,2562793200,2562793200,1537675.92
2021-07-07,SH601005,重庆钢铁,2.59,200635990,8380475067,8918602267,2309917.987153
2021-07-07,SH601318,中国平安,62.37,52316754,10832664498,18280241410,114013865.67417
2021-07-07,SZ002117,东港股份,8.06,4668280,545491147,545666421,439807.135326
2021-07-07,SZ002119,康强电子,15.95,34074312,367503500,375284000,598577.98
2021-07-07,SZ002118,*ST紫鑫,2.78,32359302,1280678780,1280759826,356051.231628
2021-07-07,SZ002120,韵达股份,14.45,24377709,2810012215,2902766028,4194496.91046
2021-07-07,SZ002121,科陆电子,4.59,16680527,1064672460,1408349147,646432.258473
2021-07-07,SZ002122,ST汇洲,2.73,4326309,1188000000,1201736500,328074.0645
2021-07-07,SZ002123,梦网科技,17.28,16929310,664677997,811541107,1402343.032896
2021-07-07,SZ000650,仁和药业,9.3,181337550,1341991303,1399938234,1301942.55762
2021-07-07,SZ002124,天邦食品,6.8,46380610,1437359701,1839192626,1250650.98568
2021-07-07,SZ002125,湘潭电化,8.21,34070289,593249830,629481713,516804.486373
2021-07-07,SH601007,金陵饭店,8.11,936900,300000000,300000000,243300
2021-07-07,SZ002127,南极电商,11.42,189388773,1961389827,2454870403,2803462.000226
2021-07-07,SZ002128,电投能源,10.16,14808563,1767411891,1921573493,1952318.668888
2021-07-07,SZ002126,银轮股份,10.14,13951944,756073603,792095104,803184.435456
2021-07-07,SZ002130,沃尔核材,6.4,17032924,1247815217,1259898562,806335.07968
2021-07-07,SZ002129,TCL中环,39.19,90636657,2931007242,3032926542,11886039.118098
2021-07-07,SH601008,连云港,3.65,5884415,1015215101,1251554918,456817.54507
2021-07-07,SZ002132,恒星科技,3.66,34394872,1253414703,1256498403,459878.415498
2021-07-07,SZ002131,利欧股份,2.33,48213642,5787341295,6754804205,1573869.379765
2021-07-07,SZ002133,广宇集团,2.95,3003300,769870201,774144175,228372.531625
2021-07-07,SH601998,中信银行,5.1,11994231,34052677309,48934840286,24956768.54586
2021-07-07,SZ000880,潍柴重机,7.53,725000,162162000,331320600,249484.4118
2021-07-07,SZ000338,潍柴动力,17.03,38203766,4244315825,8726556821,14861326.266163
2021-07-07,SH601600,中国铝业,5.36,149407510,13078706983,17022672951,9124152.701736
2021-07-07,SH601328,交通银行,4.89,104822049,39250864015,74262726645,36314473.329405
2021-07-07,SZ002134,天津普林,8.27,1101800,245849768,245849768,203317.758136
2021-07-07,SZ002135,东南网架,7.6,17381614,958510982,1034402200,786145.672
2021-07-07,SZ002136,安 纳 达,16.01,22031301,214266160,215020000,344247.02
2021-07-07,SZ002137,实益达,5.92,5363500,379446411,577504854,341882.873568
2021-07-07,SZ002138,顺络电子,39.25,14346864,708355910,806318354,3164799.53945
2021-07-07,SH601919,中远海控,32.6,303031867,8713771454,12315998889,40150156.37814
2021-07-07,SZ002139,拓邦股份,18.17,37931864,951080112,1238254672,2249908.739024
2021-07-07,SH600213,*ST亚星,7.4,4359200,220000000,220000000,162800
2021-07-07,SZ002140,东华科技,7.31,3509141,533220775,545311440,398622.66264
2021-07-07,SH601168,西部矿业,12.33,38805511,2383000000,2383000000,2938239
2021-07-07,SZ002142,宁波银行,37.86,21463960,5928257444,6008016286,22746349.658796
2021-07-07,SH601009,南京银行,10.84,39423496,8482207924,10007016973,10847606.398732
2021-07-07,SZ002141,贤丰控股,4.05,26878924,1134656519,1134656519,459535.890195
2021-07-07,SZ002144,宏达高科,9.29,1929185,139703695,176762528,164212.388512
2021-07-07,SZ002145,钛能化学,14.22,68024920,1591034976,2053673321,2920323.462462
2021-07-07,SZ002146,荣盛发展,5.61,11440433,3893228983,4348163851,2439319.920411
2021-07-07,SZ002147,新光退,3.72,24337972,536995003,1828076415,680044.42638
2021-07-07,SZ002150,正泰电源,5.88,861000,355087703,356517053,209632.027164
2021-07-07,SZ002148,北纬科技,4.38,4449920,460012183,565773727,247808.892426
2021-07-07,SZ002149,西部材料,14.97,13448183,425339274,488214274,730856.768178
2021-07-07,SZ002151,北斗星通,41.2,4349046,395265049,507729997,2091847.58764
2021-07-07,SZ002153,石基信息,22.54,3903710,878776816,1499557056,3380001.604224
2021-07-07,SZ002152,广电运通,12.29,36001745,2394240263,2483382898,3052077.581642
2021-07-07,SZ002156,通富微电,23.7,58834092,1328836663,1329036928,3149817.51936
2021-07-07,SZ002155,湖南黄金,7.92,8809567,1201821069,1202039474,952015.263408
2021-07-07,SZ002154,报 喜 鸟,6.75,71663845,1109960802,1217611874,821888.01495
2021-07-07,SZ002157,正邦科技,11.47,35958402,2305021052,3148297277,3611096.976719
2021-07-07,SZ002159,三特索道,10.93,420000,138028985,177301325,193790.348225
2021-07-07,SZ002158,汉钟精机,26.3,9064223,530730912,534881805,1406739.14715
2021-07-07,SZ002160,常铝股份,4.16,24214827,725444999,795581976,330962.102016
2021-07-07,SZ002161,远 望 谷,5.19,5581984,712634283,739757400,383934.0906
2021-07-07,SZ002164,宁波东力,5.26,5395802,473931456,532173689,279923.360414
2021-07-07,SZ002163,海南发展,16.91,5877602,803550000,803550000,1358803.05
2021-07-07,SZ002162,悦心健康,5.34,10619060,853443500,926500000,494751
2021-07-07,SZ002167,东方锆业,7.25,42993929,570321000,771399000,559264.275
2021-07-07,SZ002166,莱茵生物,7.7,3616732,452272508,565214740,435215.3498
2021-07-07,SZ002165,红 宝 丽,4.7,3909570,594089719,602058110,282967.3117
2021-07-07,SZ002168,*ST惠程,4.52,17480920,792858393,801929568,362472.164736
2021-07-07,SZ002170,芭田股份,3.88,9893113,693220702,886862627,344102.699276
2021-07-07,SZ002169,智光电气,10.91,47104406,763482417,787791994,859481.065454
2021-07-07,SH601169,北京银行,4.89,41714506,21142984272,21142984272,10338919.309008
2021-07-07,SZ002172,澳洋健康,4.86,27320567,772922146,776481362,377369.941932
2021-07-07,SZ002171,楚江新材,8.93,32852339,1243835933,1333680652,1190976.822236
2021-07-07,SZ002174,游族网络,16.58,20470808,802873008,915857546,1518491.811268
2021-07-07,SZ002173,创新医疗,6.96,5493811,370907568,453609630,315712.30248
2021-07-07,SH601939,建设银行,6.67,63002656,9593657606,250010977486,166757321.983162
2021-07-07,SH601808,中海油服,14.4,6260570,2960468000,4771592000,6871092.48
2021-07-07,SH601088,中国神华,19.9,17051681,16491037955,19868519955,39538354.71045
2021-07-07,SZ002176,江特电机,10.42,292844515,1705573553,1706325581,1777991.255402
2021-07-07,SZ002175,东方智造,2.65,31462104,753748767,753778212,199751.22618
2021-07-07,SH600629,华建集团,7.24,638536,523593266,528523891,382651.297084
2021-07-07,SZ002179,中航光电,79.49,10300645,1067986559,1099945053,8743463.226297
2021-07-07,SZ002177,御银股份,7.18,32001817,761191294,761191294,546535.349092
2021-07-07,SZ002178,延华智能,3.58,12388580,711256616,712153001,254950.774358
2021-07-07,SH601857,中国石油,5.12,176769971,161922077818,183020977818,93706740.642816
2021-07-07,SZ002182,宝武镁业,13.11,39517590,528102872,646422538,847459.947318
2021-07-07,SZ002183,怡 亚 通,5.57,16560738,2122000282,2122697819,1182342.685183
2021-07-07,SZ002180,纳思达,31.33,17085263,1006934707,1074539741,3366533.008553
2021-07-07,SZ002184,海得控制,11.86,6459154,229720910,351908370,417363.32682
2021-07-07,SZ002181,粤 传 媒,4.27,2077500,1134432577,1161058174,495771.840298
2021-07-07,SZ002185,华天科技,15.87,166322234,2739188968,2740003774,4348385.989338
2021-07-07,SZ002186,全 聚 德,10.36,1585453,308053705,308463955,319568.65738
2021-07-07,SZ002188,中天服务,3.7,9884364,240883257,292538575,108239.27275
2021-07-07,SZ002187,广百股份,7.84,2133200,342422568,617619179,484213.436336
2021-07-07,SZ002190,成飞集成,27.53,12585373,358729343,358729343,987581.881279
2021-07-07,SZ002189,中光学,16.21,2051944,222615765,262465166,425456.034086
2021-07-07,SH601390,中国中铁,5.23,29434094,20363539283,24570929283,12850596.015009
2021-07-07,SZ002191,劲嘉股份,11.74,45664869,1443100971,1464870450,1719757.9083
2021-07-07,SZ002192,融捷股份,97.88,22035097,259120228,259655203,2541505.126964
2021-07-07,SZ002193,如意集团,6.03,1416700,260930338,261715550,157814.47665
2021-07-07,SZ002194,武汉凡谷,12.18,7207710,488767097,676339106,823781.031108
2021-07-07,SZ002196,方正电机,7.95,12730337,423142716,499444930,397058.71935
2021-07-07,SZ002195,岩山科技,2.02,65460818,5644049705,5724847663,1156419.227926
2021-07-07,SH601866,中远海发,4.18,209480639,7932125000,11608125000,4852196.25
2021-07-07,SZ002198,嘉应制药,9.56,47726302,507509848,507509848,485179.414688
2021-07-07,SZ002197,证通电子,7.44,5820800,435069582,515156948,383276.769312
2021-07-07,SH601918,新集能源,4.65,98388745,2590541800,2590541800,1204601.937
2021-07-07,SZ002199,*ST东晶,7.97,14580690,243442363,243442363,194023.563311
2021-07-07,SZ002200,*ST交投,5.67,3177002,171789663,184132890,104403.34863
2021-07-07,SH601999,出版传媒,6.58,6647468,550914700,550914700,362501.8726
2021-07-07,SH601601,中国太保,28.89,25984392,6845041455,9620341455,27793166.463495
2021-07-07,SZ002202,金风科技,12.06,55601462,3393483505,4225067647,5095431.582282
2021-07-07,SZ002201,九鼎新材,17.21,20620270,464289454,465454458,801047.122218
2021-07-07,SH601099,太平洋,3.28,53159482,6816316370,6816316370,2235751.76936
2021-07-07,SZ002203,海亮股份,10.38,6179420,1862063387,1966839051,2041578.934938
2021-07-07,SZ002204,大连重工,3.67,10271359,1931370032,1931370032,708812.801744
2021-07-07,SZ002205,国统股份,7.11,1424300,185843228,185843228,132134.535108
2021-07-07,SZ002206,海 利 得,6.13,19874283,963364338,1223028645,749716.559385
2021-07-07,SZ002207,准油股份,6.24,7378802,237529175,262055378,163522.555872
2021-07-07,SZ002208,合肥城建,8.12,16302141,622257180,803291894,652273.017928
2021-07-07,SZ002209,达 意 隆,7.13,4134182,154524582,195244050,139209.00765
2021-07-07,SZ002210,飞马国际,2.78,14314902,2659469679,2661232774,739822.711172
2021-07-07,SZ002212,天融信,18.1,6618845,1153781837,1186040198,2146732.75838
2021-07-07,SH601898,中煤能源,6.81,23056116,9152000400,13258663400,9029149.7754
2021-07-07,SZ002211,ST宏达,5.13,7710950,310188279,432475779,221860.074627
2021-07-07,SZ002213,大为股份,13.54,1592500,206000000,206000000,278924
2021-07-07,SZ002214,*ST大立,18.74,2854816,428350282,599237935,1122971.89019
