日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-28,SH600528,中铁工业,7.72,9904206,2221551588,2221551588,1715037.825936
2021-07-28,SH600395,盘江股份,6.6,20602124,1655051861,1655051861,1092334.22826
2021-07-28,SH600329,达仁堂,26.13,8335741,565868076,773643076,2021529.357588
2021-07-28,SH600380,健康元,11.62,18823825,1956629177,1956629177,2273603.103674
2021-07-28,SH600589,大位科技,1.95,9878400,704033281,704033281,137286.489795
2021-07-28,SH600468,百利电气,3.72,4974310,1121895038,1121895038,417344.954136
2021-07-28,SH600501,航天晨光,8.46,10439688,421283600,421283600,356405.9256
2021-07-28,SH600488,津药药业,4.07,3451960,1091886680,1100786680,448020.17876
2021-07-28,SH600311,*ST荣华,2.19,14344171,665600000,665600000,145766.4
2021-07-28,SH600419,天润乳业,11.89,2369670,268599337,268599337,319364.611693
2021-07-28,SH600530,交大昂立,3.08,7169000,780000000,780000000,240240
2021-07-28,SH600028,中国石化,3.98,160749957,95557771046,121071209646,48186341.439108
2021-07-28,SH600569,安阳钢铁,3.27,41042946,2393684489,2872421386,939281.793222
2021-07-28,SH600346,恒力石化,27.88,60079388,7039099786,7039099786,19625010.203368
2021-07-28,SH600566,济川药业,15.28,4201484,888258011,888258011,1357258.240808
2021-07-28,SH600498,烽火通信,19.92,37494361,1131543616,1131543616,2254034.883072
2021-07-28,SH600418,江淮汽车,18.26,272264154,1893312117,1893312117,3457187.925642
2021-07-28,SH600539,狮头股份,6.34,1741500,230000000,230000000,145820
2021-07-28,SH600519,贵州茅台,1768.9,8536884,1256197800,1256197800,222208828.842
2021-07-28,SH600599,*ST熊猫,7.41,3091201,166000000,166000000,123006
2021-07-28,SH600508,上海能源,9.42,7828842,722718000,722718000,680800.356
2021-07-28,SH600448,华纺股份,3.1,7349273,629819662,629819662,195244.09522
2021-07-28,SH600596,新安股份,21.84,51022527,735190386,818390386,1787364.603024
2021-07-28,SH600322,津投城开,1.72,7758800,1105700000,1105700000,190180.4
2021-07-28,SH600361,创新新材,3.42,0,665807918,665807918,227706.307956
2021-07-28,SH600011,华能国际,3.84,42523330,10997709919,15698093359,6028067.849856
2021-07-28,SH600391,航发科技,20.2,20338922,330129367,330129367,666861.32134
2021-07-28,SH600567,山鹰国际,3.16,49826239,4615929240,4615929240,1458633.63984
2021-07-28,SH600331,宏达股份,3.24,242324444,2032000000,2032000000,658368
2021-07-28,SH600548,深高速,8.53,5087976,1433270326,2180770326,1860197.088078
2021-07-28,SH600506,统一股份,8.07,2229775,147706873,147706873,119199.446511
2021-07-28,SH600523,贵航股份,13.65,4386451,404044620,404311320,551884.9518
2021-07-28,SH600520,三佳科技,8.17,4766700,158430000,158430000,129437.31
2021-07-28,SH600362,江西铜业,25.1,66295587,2075247405,3462729405,8691450.80655
2021-07-28,SH600379,宝光股份,8.61,14982174,330201564,330201564,284303.546604
2021-07-28,SH600583,海油工程,4.09,20095693,4421354800,4421354800,1808334.1132
2021-07-28,SH600585,海螺水泥,35.61,22638112,3999702579,5299302579,18870816.483819
2021-07-28,SH600509,天富能源,6.03,29842324,1151415017,1151415017,694303.255251
2021-07-28,SH600373,中文传媒,10.69,12454439,1355063719,1355063719,1448563.115611
2021-07-28,SH600350,山东高速,5.99,10851425,4811165857,4811165857,2881888.348343
2021-07-28,SH600533,栖霞建设,2.85,8484606,1050000000,1050000000,299250
2021-07-28,SH600598,北大荒,14.46,18167240,1777679909,1777679909,2570525.148414
2021-07-28,SH600036,招商银行,47.47,84730981,20628944429,25219845601,119718607.067947
2021-07-28,SH600456,宝钛股份,46.91,14170006,430265700,477777539,2241254.435449
2021-07-28,SH600855,航天长峰,11.7,4758665,343257637,449113701,525463.03017
2021-07-28,SH600428,中远海特,5.32,63154903,2146650771,2146650771,1142018.210172
2021-07-28,SH600486,扬农化工,118,2668579,309898907,309898907,3656807.1026
2021-07-28,SH600833,第一医药,8.34,748900,223086347,223086347,186054.013398
2021-07-28,SH600837,海通证券,11.29,56166635,8482678055,13064200000,14749481.8
2021-07-28,SH600415,小商品城,4.53,25216704,5443214176,5489914176,2486931.121728
2021-07-28,SH600578,京能电力,2.67,12396561,6677617856,6677617856,1782923.967552
2021-07-28,SH600582,天地科技,4.16,128675621,4138588892,4138588892,1721652.979072
2021-07-28,SH600536,中国软件,55.49,14397605,494562782,494562782,2744328.877318
2021-07-28,SH600083,*ST博信,5.75,638110,227993326,230000000,132250
2021-07-28,SH600845,宝信软件,68.16,16067381,1091524620,1502542367,10241328.773472
2021-07-28,SH600026,中远海能,5.39,12335401,2864972688,4762691885,2567090.926015
2021-07-28,SH600505,西昌电力,6.32,4875201,364567500,364567500,230406.66
2021-07-28,SH600529,山东药玻,33.82,10690405,594967747,594967747,2012180.920354
2021-07-28,SH600496,精工钢构,3.73,29287920,2012874349,2012874349,750802.132177
2021-07-28,SH600580,卧龙电驱,11.83,43047335,1315262586,1315262586,1555955.639238
2021-07-28,SH600355,*ST精伦,2.66,11990667,492089200,492089200,130895.7272
2021-07-28,SH600510,黑牡丹,7.5,21842340,1017278025,1047095025,785321.26875
2021-07-28,SH600426,华鲁恒升,29.64,41133640,2109171597,2114657675,6267845.3487
2021-07-28,SZ000411,英特集团,12.15,3609275,207324696,248939935,302462.021025
2021-07-28,SH600327,大东方,6.39,21171135,884779518,884779518,565374.112002
2021-07-28,SH600595,中孚实业,3.63,14782651,1961224057,1961224057,711924.332691
2021-07-28,SZ000536,华映科技,2.39,17321824,2763082516,2766032803,661081.839917
2021-07-28,SH600818,中路股份,8.11,1955610,237957910,321447910,260694.25501
2021-07-28,SH600397,江钨装备,2.58,19943200,989959882,989959882,255409.649556
2021-07-28,SH600590,泰豪科技,6.32,43456215,844925860,858782308,542750.418656
2021-07-28,SH600503,华丽家族,3.16,15295113,1602290000,1602290000,506323.64
2021-07-28,SH600721,百花医药,4.53,2641097,360813552,375134355,169935.862815
2021-07-28,SH600593,大连圣亚,14.22,9600,128800000,128800000,183153.6
2021-07-28,SH600561,江西长运,4.13,2877833,237064000,284476800,117488.9184
2021-07-28,SH600416,湘电股份,13.2,13619617,945834325,1154951900,1524536.508
2021-07-28,SH600526,菲达环保,6.29,30493279,547404672,547404672,344317.538688
2021-07-28,SH600565,ST迪马,2.45,15467749,2432576284,2557686284,626633.13958
2021-07-28,SH600531,豫光金铅,5.53,36912873,1090242634,1090242634,602904.176602
2021-07-28,SH600592,龙溪股份,9,2867025,399553571,399553571,359598.2139
2021-07-28,SH600515,海南机场,10.7,17027539,1658295366,3907592460,4181123.9322
2021-07-28,SZ000546,金圆股份,6.21,5526500,688461428,714644396,443794.169916
2021-07-28,SH600579,中化装备,5.74,9459335,409521624,734237993,421452.607982
2021-07-28,SH600586,金晶科技,9.19,98400976,1428770000,1428770000,1313039.63
2021-07-28,SH600581,八一钢铁,6.56,57544797,1532897870,1532897870,1005581.00272
2021-07-28,SH600535,天士力,13.21,9431270,1512666229,1512666229,1998232.088509
2021-07-28,SH600597,光明乳业,13.08,20882053,1224302009,1224487509,1601629.661772
2021-07-28,SH600516,方大炭素,8.35,105919461,3805970368,3805970368,3177985.25728
2021-07-28,SH600743,华远控股,1.81,15173318,2346100874,2346100874,424644.258194
2021-07-28,SH600551,时代出版,7.33,1705801,505825296,505825296,370769.941968
2021-07-28,SH600577,精达股份,8.07,94281540,1948715948,1948715948,1572613.770036
2021-07-28,SH600371,万向德农,11.27,8451777,292578000,292578000,329735.406
2021-07-28,SH600557,康缘药业,10.26,4261457,592881038,592881038,608295.944988
2021-07-28,SH600560,金自天正,8.46,3501398,223645500,223645500,189204.093
2021-07-28,SZ000875,电投绿能,4.99,55091712,2146308730,2790208174,1392313.878826
2021-07-28,SH600351,亚宝药业,5.56,13813375,770000023,770000023,428120.012788
2021-07-28,SH600587,新华医疗,19.6,18410771,403466668,406428091,796599.05836
2021-07-28,SH600853,龙建股份,2.34,4066101,1004901546,1004901546,235146.961764
2021-07-28,SH600050,中国联通,4.17,95210124,30755644212,31011853287,12931942.820679
2021-07-28,SH600499,科达制造,16.1,76454888,1577205702,1888419929,3040356.08569
2021-07-28,SZ000585,东电退,1.52,5865601,609420978,873370000,132752.24
2021-07-28,SZ000613,东海A退,3.16,5470900,266879800,364100000,115055.6
2021-07-28,SH600522,中天科技,7.27,108367722,3066160255,3066160255,2229098.505385
2021-07-28,SH600559,老白干酒,22.73,46299668,897287444,897287444,2039534.360212
2021-07-28,SH600532,退市未来,15.9,3519200,516065720,516065720,820544.4948
2021-07-28,SH600571,信雅达,6.65,4589079,430710823,439277429,292119.490285
2021-07-28,SH600549,厦门钨业,28.81,73141722,1406046200,1418459200,4086580.9552
2021-07-28,SH600552,凯盛科技,8.5,45257037,763884003,763884003,649301.40255
2021-07-28,SH600353,旭光电子,5.35,12114700,543720000,543720000,290890.2
2021-07-28,SH600511,国药股份,29.24,5627814,553346424,754502998,2206166.766152
2021-07-28,SH600525,ST长园,6.04,24290527,1305775152,1305775152,788688.191808
2021-07-28,SH600563,法拉电子,179.11,4269446,225000000,225000000,4029975
2021-07-28,SZ000557,西部创业,3.33,6140971,1457916198,1458374735,485638.786755
2021-07-28,SH600458,时代新材,8.68,19509654,802798152,802798152,696828.795936
2021-07-28,SH600512,腾达建设,3.02,43639401,1598902832,1598902832,482868.655264
2021-07-28,SH600030,中信证券,22.87,82213193,9814661700,12926776029,29563536.778323
2021-07-28,SH600759,洲际油气,2.26,59082712,2258184018,2263507518,511552.699068
2021-07-28,SH600012,皖通高速,5.76,5165546,1165600000,1658610000,955359.36
2021-07-28,SH600538,国发股份,7.21,9408473,464401185,511771343,368987.138303
2021-07-28,SH600537,亿晶光电,4.48,28561931,1176359268,1176359268,527008.952064
2021-07-28,SH600562,国睿科技,13.33,9848756,660738434,1241857840,1655396.50072
2021-07-28,SH600408,安泰集团,3.51,19469301,1006800000,1006800000,353386.8
2021-07-28,SH600576,祥源文旅,4.66,4800116,619402409,619402409,288641.522594
2021-07-28,SH600573,惠泉啤酒,8.64,5338731,250000000,250000000,216000
2021-07-28,SH600521,华海药业,18.45,22352579,1454609938,1491754938,2752287.86061
2021-07-28,SH600370,三房巷,2.94,4968438,797244230,3896339676,1145523.864744
2021-07-28,SH600460,士兰微,64.3,83829912,1312061614,1312061614,8436556.17802
2021-07-28,SH600513,联环药业,8.54,5270782,285456270,287990370,245943.77598
2021-07-28,SH600039,四川路桥,5.91,32136057,3610525510,4775430289,2822279.300799
2021-07-28,SH600575,淮河能源,2.06,27205900,3886261065,3886261065,800569.77939
2021-07-28,SH600375,汉马科技,10.72,45480607,555740597,654314844,701425.512768
2021-07-28,SH600343,航天动力,9.09,10390628,638206348,638206348,580129.570332
2021-07-28,SH600502,安徽建工,3.68,42744702,1721160272,1721160272,633386.980096
2021-07-28,SH600481,双良节能,8.51,49717743,1627255808,1627255808,1384794.692608
2021-07-28,SH600004,白云机场,9.04,25913684,2069320514,2366718283,2139513.327832
2021-07-28,SH600459,贵研铂业,26.3,23795196,569020415,569020415,1496523.69145
2021-07-28,SH600392,盛和资源,21.64,160195836,1755167067,1755167067,3798181.532988
2021-07-28,SH600584,长电科技,36.19,79936431,1359844003,1779553000,6440202.307
2021-07-28,SH600251,冠农股份,10.66,27931149,776993583,781871683,833475.214078
2021-07-28,SH600436,片仔癀,378.02,9815466,603317210,603317210,22806597.17242
2021-07-28,SH600409,三友化工,12.53,62384781,2064349448,2064349448,2586629.858344
2021-07-28,SH600433,冠豪高新,4.88,10267336,1271315443,1271315443,620401.936184
2021-07-28,SH600490,鹏欣资源,5.01,207244416,1992621386,2212887079,1108656.426579
2021-07-28,SH600273,嘉化能源,8.67,17732049,1432730543,1432730543,1242177.380781
2021-07-28,SH600031,三一重工,24.94,114037944,8485221391,8485221391,21162142.149154
2021-07-28,SH600435,北方导航,7.55,28960626,1489320000,1489320000,1124436.6
2021-07-28,SH600439,瑞贝卡,2.81,18673901,1131985440,1131985440,318087.90864
2021-07-28,SH600271,航天信息,12.08,14440392,1852884638,1852884638,2238284.642704
2021-07-28,SH600423,柳化股份,3.6,6040850,798695026,798695026,287530.20936
2021-07-28,SH600475,华光环能,9.74,5263934,706554354,726826374,707928.888276
2021-07-28,SH600425,青松建化,3.6,18553314,1378790086,1378790086,496364.43096
2021-07-28,SH600029,南方航空,5.63,24366212,9730621960,16948403924,9541951.409212
2021-07-28,SH600546,山煤国际,6.73,68443383,1982456140,1982456140,1334192.98222
2021-07-28,SH600352,浙江龙盛,12.16,34372362,3253331860,3253331860,3956051.54176
2021-07-28,SH600020,中原高速,3.06,6057405,2247371832,2247371832,687695.780592
2021-07-28,SH600489,中金黄金,8.07,67807406,4362661210,4847312564,3911781.239148
2021-07-28,SH600480,凌云股份,9.96,16944315,763461517,763461517,760407.670932
2021-07-28,SH600348,华阳股份,10.63,206805871,2405000000,2405000000,2556515
2021-07-28,SH600487,亨通光电,12.57,85947336,2281483491,2362190244,2969273.136708
2021-07-28,SH600547,山东黄金,16.98,19250226,3536494526,4473429525,7595883.33345
2021-07-28,SH600449,宁夏建材,9.9,3051872,478181042,478181042,473399.23158
2021-07-28,SH600462,退市九有,3.05,0,533780000,583850000,178074.25
2021-07-28,SH600858,银座股份,5.23,702000,517548029,520066589,271994.826047
2021-07-28,SH600015,华夏银行,5.53,23624800,12822686653,15387223983,8509134.862599
2021-07-28,SH600429,三元股份,5.11,16589021,1497557426,1497557426,765251.844686
2021-07-28,SH600478,科力远,6.51,73762122,1604131503,1653281386,1076286.182286
2021-07-28,SH600507,方大特钢,7.05,38321057,2155950223,2155950223,1519944.907215
2021-07-28,SH600403,大有能源,3.39,8054143,2390812402,2390812402,810485.404278
2021-07-28,SH600517,国网英大,6.12,33670690,1899639925,5718435744,3499682.675328
2021-07-28,SH600406,国电南瑞,27.63,35223167,5511827332,5545792545,15323024.801835
2021-07-28,SH600469,风神股份,4.33,3953352,562413222,731137184,316582.400672
2021-07-28,SH600021,上海电力,6.67,11405754,2617164197,2617164197,1745648.519399
2021-07-28,SZ000678,襄阳轴承,4.65,2242600,459611797,459611797,213719.485605
2021-07-28,SH600184,光电股份,11.09,8780529,508760826,508760826,564215.756034
2021-07-28,SZ000826,启迪环境,4.48,9900701,1426254868,1430578784,640899.295232
2021-07-28,SZ000560,我爱我家,3.58,31782532,2257852976,2355500851,843269.304658
2021-07-28,SH600477,杭萧钢构,3.75,25101689,2153592409,2153737411,807651.529125
2021-07-28,SH600900,长江电力,18.76,57849096,22741859230,22741859230,42663727.91548
2021-07-28,SH600527,江南高纤,2.31,20545034,1731760902,1731760902,400036.768362
2021-07-28,SH600545,卓郎智能,2.41,15663593,1895412995,1895412995,456794.531795
2021-07-28,SH600476,湘邮科技,10.06,1721392,161070000,161070000,162036.42
2021-07-28,SH600570,恒生电子,52.49,24417001,1461560480,1461560480,7671730.95952
2021-07-28,SZ000851,*ST高鸿,5.96,17026492,879157363,1159645996,691149.013616
2021-07-28,SH600446,金证股份,12.79,7518657,855348284,941517905,1204201.400495
2021-07-28,SH600340,华夏幸福,4.25,45118219,3893355062,3913720342,1663331.14535
2021-07-28,SH600540,新赛股份,5.07,24575911,470923313,470923313,238758.119691
2021-07-28,SZ000885,城发环境,9.28,5181546,642078255,642078255,595848.62064
2021-07-28,SH600354,敦煌种业,6.06,49254965,527802080,527802080,319848.06048
2021-07-28,SH600249,两面针,4.53,3117433,550000000,550000000,249150
2021-07-28,SZ000100,TCL科技,7.29,379127329,12907214510,14030788362,10228444.715898
2021-07-28,SH600387,退市海越,4.75,2400052,404048492,468144464,222368.6204
2021-07-28,SH600444,国机通用,11.53,7610519,146421932,146421932,168824.487596
2021-07-28,SH600325,华发股份,5.47,35309878,2113999866,2117188116,1158101.899452
2021-07-28,SH600438,通威股份,41.34,103014144,4501548184,4501548184,18609400.192656
2021-07-28,SH600452,涪陵电力,13.59,11147094,614656000,614656000,835317.504
2021-07-28,SH600470,六国化工,5.46,32369902,521600000,521600000,284793.6
2021-07-28,SH600035,楚天高速,2.79,7495990,1610115901,1610115901,449222.336379
2021-07-28,SH600479,千金药业,8.15,5383429,418507117,418507117,341083.300355
2021-07-28,SH600284,浦东建设,6.02,11372942,970256000,970256000,584094.112
2021-07-28,SH600463,空港股份,5.61,882090,300000000,300000000,168300
2021-07-28,SH600594,益佰制药,5.39,9791508,791927400,791927400,426848.8686
2021-07-28,SH600543,莫高股份,7.16,7902960,321120000,321120000,229921.92
2021-07-28,SH600405,动力源,6.28,35105847,553275448,557143948,349886.399344
2021-07-28,SH600467,好当家,2.43,19109679,1460994304,1460994304,355021.615872
2021-07-28,SH600960,渤海汽车,3.55,11361800,950515518,950515518,337433.00889
2021-07-28,SH600969,郴电国际,6.09,2190320,370050484,370050484,225360.744756
2021-07-28,SH600572,康恩贝,4.29,19219685,2660578347,2667320200,1144280.3658
2021-07-28,SH600988,赤峰黄金,14.67,32353492,1535123500,1663911378,2440957.991526
2021-07-28,SH600976,健民集团,46.82,5332806,152236199,153398600,718212.2452
2021-07-28,SH600497,驰宏锌锗,5.35,284699930,5091291568,5091291568,2723840.98888
2021-07-28,SH600493,凤竹纺织,4.46,2645713,272000000,272000000,121312
2021-07-28,SH600986,浙文互联,3.83,14222944,1316358306,1322707359,506596.918497
2021-07-28,SH600410,华胜天成,7.02,23716006,1098743383,1098743383,771317.854866
2021-07-28,SH600985,淮北矿业,10.97,30401505,958704046,2481035925,2721696.409725
2021-07-28,SH600990,四创电子,35.41,2176911,159179110,159179110,563653.22851
2021-07-28,SH600114,东睦股份,9.7,45382433,616383477,616383477,597891.97269
2021-07-28,SH600980,北矿科技,15.99,7077889,152209880,173845794,277979.424606
2021-07-28,SH600992,贵绳股份,8,12080400,245090000,245090000,196072
2021-07-28,SH600993,马应龙,25.89,14790569,430307016,431053891,1115998.523799
2021-07-28,SH600967,内蒙一机,9.37,29846952,1689631817,1704251817,1596883.952529
2021-07-28,SH600491,龙元建设,4.29,10158759,1529757955,1529757955,656266.162695
2021-07-28,SH600963,岳阳林纸,9.87,65635710,1769518109,1805053109,1781587.418583
2021-07-28,SH600495,晋西车轴,3.36,6049400,1208190886,1208190886,405952.137696
2021-07-28,SH600483,福能股份,10.44,23998231,1660234137,1868775093,1951001.197092
2021-07-28,SH600461,洪城环境,6.82,8979042,910638880,948107625,646609.40025
2021-07-28,SH600997,开滦股份,7.39,40585885,1587799851,1587799851,1173384.089889
2021-07-28,SH600421,*ST华嵘,10.69,1168448,195600000,195600000,209096.4
2021-07-28,SH600966,博汇纸业,10.19,27015797,1336844288,1336844288,1362244.329472
2021-07-28,SH600975,新五丰,6.06,8496877,652675584,652675584,395521.403904
2021-07-28,SH600995,南网储能,6.54,2772101,478526400,478526400,312956.2656
2021-07-28,SH600420,国药现代,9.19,5712314,1026961901,1026961901,943777.987019
2021-07-28,SH600962,国投中鲁,6.82,2289600,254020000,262210000,178827.22
2021-07-28,SH600143,金发科技,20.04,50502412,2573622343,2573622343,5157539.175372
2021-07-28,SZ002001,新 和 成,26,17445091,2548083674,2578394760,6703826.376
2021-07-28,SZ002002,ST鸿达,4.4,233165643,3005326285,3009208321,1324051.66124
2021-07-28,SZ002007,华兰生物,36.9,20319760,1572775270,1824366726,6731913.21894
2021-07-28,SZ002005,ST德豪,1.7,18603017,1670987413,1752424858,297912.22586
2021-07-28,SZ002003,伟星股份,7.38,12110919,646575078,775850428,572577.615864
2021-07-28,SZ002008,大族激光,35.14,17132754,994055256,1067072277,3749691.981378
2021-07-28,SZ002004,华邦健康,5.4,19601974,1819157498,1979919191,1069156.36314
2021-07-28,SZ002006,精工科技,9.99,17228576,455160000,455160000,454704.84
2021-07-28,SZ002009,天奇股份,11.92,20243066,369977559,370549434,441694.925328
2021-07-28,SH600022,山东钢铁,1.99,223134503,10946549616,10946549616,2178363.373584
2021-07-28,SZ002010,传化智联,7.16,42135542,2938074814,3071456723,2199163.013668
2021-07-28,SH600981,苏豪汇鸿,2.6,6186400,2242433192,2242433192,583032.62992
2021-07-28,SZ002012,凯恩股份,5.35,16986602,466537641,467625470,250179.62645
2021-07-28,SZ002013,中航机电,9.71,61218497,3884690024,3884824789,3772164.870119
2021-07-28,SZ002011,盾安环境,5.27,14169032,916164102,917212180,483370.81886
2021-07-28,SH600982,宁波能源,3.15,10295100,746930000,1117768211,352096.986465
2021-07-28,SH600984,建设机械,11.58,30516038,859055388,966956865,1119736.04967
2021-07-28,SZ002015,协鑫能科,8.15,16132180,512933261,1352461312,1102255.96928
2021-07-28,SZ002016,世荣兆业,5.81,3840749,686845632,809095632,470084.562192
2021-07-28,SZ002014,永新股份,8.4,1850750,501422662,514016724,431774.04816
2021-07-28,SZ002019,亿帆医药,13.49,10249600,851753222,1234106077,1664809.097873
2021-07-28,SZ002017,东信和平,10.57,7277331,445099702,446486084,471935.790788
2021-07-28,SH600965,福成股份,5.37,2434473,818700955,818700955,439642.412835
2021-07-28,SH600482,中国动力,15.88,5379223,2027431900,2160681619,3431162.410972
2021-07-28,SZ002020,京新药业,7.65,5368005,700690566,837751371,640879.798815
2021-07-28,SZ002021,中捷资源,1.91,8983885,687463865,687815040,131372.67264
2021-07-28,SZ002023,海特高新,14.03,51292473,659280517,756791003,1061777.777209
2021-07-28,SZ002022,科华生物,13.4,13801901,514059224,514703398,689702.55332
2021-07-28,SZ002024,ST易购,5.27,40623404,7588683145,9310039655,4906390.898185
2021-07-28,SZ002025,航天电器,58.09,7678087,428898773,429000000,2492061
2021-07-28,SZ002026,山东威达,11.38,15293500,423119119,423226219,481631.437222
2021-07-28,SH600983,惠而浦,8.42,5273228,766439000,766439000,645341.638
2021-07-28,SH600973,宝胜股份,3.91,14137545,1251963263,1371366248,536204.202968
2021-07-28,SZ002027,分众传媒,7.55,199903439,14677880280,14677880280,11081799.6114
2021-07-28,SZ002028,思源电气,25.81,11899633,590070211,763215782,1969859.933342
2021-07-28,SZ002029,七 匹 狼,5.58,5906565,723702668,755670000,421663.86
2021-07-28,SH600987,航民股份,4.72,3295020,921199500,1080818841,510146.492952
2021-07-28,SZ002030,达安基因,19.9,68508132,1371133216,1403446032,2792857.60368
2021-07-28,SZ002031,巨轮智能,1.84,32051571,1892271229,2199395670,404688.80328
2021-07-28,SZ002032,苏 泊 尔,51.47,2357471,608159307,816846661,4204309.764167
2021-07-28,SH600971,恒源煤电,6.21,25031878,1200004884,1200004884,745203.032964
2021-07-28,SZ002033,丽江股份,5.76,4663720,549480181,549490711,316506.649536
2021-07-28,SZ002034,旺能环境,15.83,2750795,417790108,421368896,667026.962368
2021-07-28,SH600961,株冶集团,7.25,14273572,527457914,527457914,382406.98765
2021-07-28,SZ002035,华帝股份,6.23,7321967,783551124,869230324,541530.491852
2021-07-28,SZ002036,联创电子,17.25,58656574,1046173871,1063149043,1833932.099175
2021-07-28,SH600979,广安爱众,2.85,10448837,1232259790,1232259790,351194.04015
2021-07-28,SZ002037,保利联合,5.98,3405574,327368160,487625309,291599.934782
2021-07-28,SZ002038,双鹭药业,9.36,8134739,851675207,1027350000,961599.6
2021-07-28,SZ000695,滨海能源,7.48,7463374,221721339,222147539,166166.359172
2021-07-28,SH600873,梅花生物,5.96,38923461,3087003728,3098619928,1846777.477088
2021-07-28,SZ000951,中国重汽,22.2,5065521,671080800,839192400,1863007.128
2021-07-28,SH600862,中航高科,32.06,22580545,1393049107,1393049107,4466115.437042
2021-07-28,SH600182,S佳通,14.32,1765502,170000000,340000000,486880
2021-07-28,SH600613,神奇制药,4.95,4056817,479319978,534071628,264365.45586
2021-07-28,SH600615,鑫源智造,7.59,502810,187624508,188020508,142707.565572
2021-07-28,SH600053,九鼎投资,14.18,1847421,433540800,433540800,614760.8544
2021-07-28,SH600027,华电国际,3.23,53015533,8145743053,9862976653,3185741.458919
2021-07-28,SZ002039,黔源电力,13.16,1590380,305394913,305398662,401904.639192
2021-07-28,SZ002040,南 京 港,5.69,1609670,483966800,483966800,275377.1092
2021-07-28,SH600970,中材国际,10.36,60196040,1737646983,1737646983,1800202.274388
2021-07-28,SZ002041,登海种业,16.59,14587182,880000000,880000000,1459920
2021-07-28,SZ002042,华孚时尚,4.96,23775123,1518145368,1519375555,753610.27528
2021-07-28,SZ002043,兔 宝 宝,9.67,14395242,693361311,743921781,719372.362227
2021-07-28,SZ002044,美年健康,7.28,75719268,3826613114,3914253923,2849576.855944
2021-07-28,SZ002045,国光电器,11.97,20034590,467165688,468383913,560655.543861
2021-07-28,SZ002046,国机精工,9.15,14677010,414820418,524349078,479779.40637
2021-07-28,SZ000409,云鼎科技,4.69,11330471,405631244,510931158,239626.713102
2021-07-28,SZ002047,*ST宝鹰,2.97,13620718,1335619499,1341296921,398365.185537
2021-07-28,SZ002048,宁波华翔,18.96,12983829,558490810,626227314,1187326.987344
2021-07-28,SZ002049,紫光国微,179.45,14046538,606817968,606817968,10889348.43576
2021-07-28,SZ002050,三花智控,20.74,26291777,3534929313,3591601468,7448981.444632
2021-07-28,SZ000561,烽火电子,7.66,46661165,599176586,604692321,463194.317886
2021-07-28,SH600751,海航科技,2.77,71055988,2573189052,2899337783,803116.565891
2021-07-28,SH600617,国新能源,4.02,3995825,974914344,1377994126,553953.638652
2021-07-28,SH600892,*ST大晟,3.69,2868300,540359536,559464188,206442.285372
2021-07-28,SZ000718,苏宁环球,5.64,92003964,2289182406,3034636384,1711534.920576
2021-07-28,SH600844,金煤科技,4.08,24832380,822730634,1016524240,414741.88992
2021-07-28,SZ000552,甘肃能化,2.73,35236958,2283741262,2286971050,624343.09665
2021-07-28,SZ002051,中工国际,6.23,7204232,1112326784,1237408937,770905.767751
2021-07-28,SH601001,晋控煤业,7.8,32988384,1673700000,1673700000,1305486
2021-07-28,SZ002053,云南能投,7.97,7188263,558329336,760978566,606499.917102
2021-07-28,SZ002052,同洲电子,2.01,29596303,745956530,745959694,149937.898494
2021-07-28,SH601988,中国银行,3.04,135743661,210765514846,294387791241,89493888.537264
2021-07-28,SZ002055,ST得润,10.29,7810942,427281042,468869580,482466.79782
2021-07-28,SZ002054,德美化工,9.35,9040173,310512759,482115452,450777.94762
2021-07-28,SH600048,保利发展,10.04,111989516,11970107583,11970107583,12017988.013332
2021-07-28,SH601006,大秦铁路,5.94,34815740,14866874380,14866874380,8830923.38172
2021-07-28,SZ002056,横店东磁,14,40184892,1604134535,1626712074,2277396.9036
2021-07-28,SZ002057,中钢天源,7.39,27473412,575287776,746187776,551432.766464
2021-07-28,SZ002058,*ST威尔,7.38,838902,143117781,143448332,105864.869016
2021-07-28,SZ002060,广东建工,3.27,27478126,1201904981,1202262058,393139.692966
2021-07-28,SZ002059,云南旅游,4.8,4808733,730792576,1012434813,485968.71024
2021-07-28,SZ002061,浙江交科,4.88,5099563,1375697262,1375697262,671340.263856
2021-07-28,SZ002062,宏润建设,3.93,7024740,965500802,1102500000,433282.5
2021-07-28,SH601111,中国国航,7.04,39134104,9962131821,14524815185,10225469.89024
2021-07-28,SZ002066,瑞泰科技,8.99,2396300,231000000,231000000,207669
2021-07-28,SZ002063,远光软件,6.66,10527376,1218498708,1322983334,881106.900444
2021-07-28,SZ002064,华峰化学,12.25,44454858,1954371821,4633519221,5676061.045725
2021-07-28,SZ002065,东华软件,7.13,21056219,2807824589,3115482375,2221338.933375
2021-07-28,SZ002068,黑猫股份,6.95,30324740,726996659,744793596,517631.54922
2021-07-28,SZ002067,景兴纸业,3.43,17888426,1036792138,1174417138,402825.078334
2021-07-28,SH601699,潞安环能,12.02,38406231,2991409200,2991409200,3595673.8584
2021-07-28,SZ002069,獐子岛,2.98,6855100,681461969,711112194,211911.433812
2021-07-28,SH601588,北辰实业,2.13,14227204,2660000000,3367020000,717175.26
2021-07-28,SH600017,日照港,2.53,8677282,3075653888,3075653888,778140.433664
