日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-12,SZ300373,扬杰科技,60.48,28384469,470918599,512400109,3098995.859232
2021-07-12,SZ002707,众信旅游,5.79,23151345,639963662,906310554,524753.810766
2021-07-12,SZ300365,恒华科技,8.24,7042160,348177392,599855469,494280.906456
2021-07-12,SZ002709,天赐材料,112.61,45922151,925585245,952909879,10730718.147419
2021-07-12,SZ300371,汇中股份,13.19,3058488,109539578,167681080,221171.34452
2021-07-12,SZ300370,安控科技,2.36,23769176,941991154,957146344,225886.537184
2021-07-12,SH603555,ST贵人,2.76,42447575,1571505358,1571505358,433735.478808
2021-07-12,SZ300378,鼎捷数智,22.58,9634064,265852353,266254353,601202.329074
2021-07-12,SZ300375,鹏翎股份,4.56,10981807,399919684,711123166,324272.163696
2021-07-12,SZ300366,ST创意,9.16,27065382,338436710,525576150,481427.7534
2021-07-12,SZ002721,金一文化,3.04,11781600,738021731,959925877,291817.466608
2021-07-12,SZ300376,易事特,8.15,48466468,2308487326,2313406476,1885426.27794
2021-07-12,SZ300377,赢时胜,10.67,40452665,568051108,752077080,802466.24436
2021-07-12,SH601225,陕西煤业,10.27,56594691,10000000000,10000000000,10270000
2021-07-12,SZ002722,物产金轮,12.43,1330600,175462162,175477162,218118.112366
2021-07-12,SZ002716,湖南白银,3.57,33526563,1986154914,2210479088,789141.034416
2021-07-12,SZ002718,友邦吊顶,14.26,1016450,66378626,131447829,187444.604154
2021-07-12,SZ300379,东通退,32.35,62965443,426524993,454081932,1468955.05002
2021-07-12,SZ300380,安硕信息,19.41,3350700,124299707,141009750,273699.92475
2021-07-12,SZ300381,溢多利,9.43,7139134,468712501,490062472,462128.911096
2021-07-12,SZ002714,牧原股份,57.52,29040554,3550107920,5263062415,30273135.01108
2021-07-12,SZ002719,麦趣尔,10.17,2214900,161872295,174139457,177099.827769
2021-07-12,SZ300382,斯莱克,16.53,22191204,564517333,564575158,933242.736174
2021-07-12,SZ002725,跃岭股份,7.52,3449220,195340563,256000000,192512
2021-07-12,SZ300363,博腾股份,88.8,13196571,446974517,544108533,4831683.77304
2021-07-12,SZ002723,小崧股份,15.25,7881920,249409125,269365600,410782.54
2021-07-12,SZ300383,光环新网,14.69,25082504,1519757848,1543139921,2266872.543949
2021-07-12,SZ300369,绿盟科技,18,36482361,734319412,798332273,1436998.0914
2021-07-12,SZ300367,网力退,2.84,26717191,1018480375,1195772516,339599.394544
2021-07-12,SH603005,晶方科技,58.27,24099122,385861484,408077716,2377868.851132
2021-07-12,SH603288,海天味业,116.87,8412224,4212576170,4212576170,49232377.69879
2021-07-12,SZ002713,*ST东易,7.13,2556446,401609094,419536980,299129.86674
2021-07-12,SZ002715,登云股份,14.31,783682,130231529,138000000,197478
2021-07-12,SZ002717,ST岭南,3,14941240,1125437179,1528773290,458631.987
2021-07-12,SZ300386,飞天诚信,17.78,14394190,237771650,418044000,743282.232
2021-07-12,SZ002726,龙大美食,9.9,6981305,990453549,1001421245,991407.03255
2021-07-12,SZ300385,雪浪环境,8.9,11394732,241248633,333145932,296499.87948
2021-07-12,SH603006,联明股份,9.07,1654500,191078186,254254250,230608.60475
2021-07-12,SH603328,依顿电子,7.32,3844738,998442611,998442611,730859.991252
2021-07-12,SH603168,莎普爱思,8.63,4151244,322592499,322592499,278397.326637
2021-07-12,SZ002727,一心堂,33.14,7648406,397006433,596180525,1975742.25985
2021-07-12,SZ300387,富邦科技,6.95,8162039,289057018,290683018,202024.69751
2021-07-12,SH603369,今世缘,54.42,13400532,1254500000,1254500000,6826989
2021-07-12,SH603009,北特科技,6.27,8594825,338408970,358730089,224923.765803
2021-07-12,SZ002728,特一药业,13.3,3788590,127169939,203587439,270771.29387
2021-07-12,SH603126,中材节能,9.39,19204485,610500000,610500000,573259.5
2021-07-12,SZ300390,天华新能,70.7,24702202,389068694,582880538,4120965.40366
2021-07-12,SZ300384,三联虹普,18.97,3748222,216837608,316631767,600650.461999
2021-07-12,SZ300388,节能国祯,7.58,3735640,697323280,698960351,529811.946058
2021-07-12,SZ300389,艾比森,9,6687143,163876243,318994173,287094.7557
2021-07-12,SZ300391,*ST长药,21.1,10215329,350336112,350336112,739209.19632
2021-07-12,SH603111,康尼机电,4.98,3046945,835983250,993275484,494651.191032
2021-07-12,SH603100,川仪股份,18.52,9554106,395000000,395000000,731540
2021-07-12,SH600385,退市金泰,6.09,598351,142773814,148107148,90197.253132
2021-07-12,SZ000751,锌业股份,3.4,35039383,1409868779,1409869279,479355.55486
2021-07-12,SH603609,禾丰股份,10.31,3235959,908562905,921960196,950540.962076
2021-07-12,SH603099,长白山,8.99,6964703,266670000,266670000,239736.33
2021-07-12,SH601579,会稽山,10.98,8954120,497360000,497360000,546101.28
2021-07-12,SH603806,福斯特,111.25,9651452,929469360,929469360,10340346.63
2021-07-12,SH603188,亚邦股份,5.56,2309600,576000000,576000000,320256
2021-07-12,SZ300396,迪瑞医疗,20.42,1356627,249541830,276030000,563653.26
2021-07-12,SZ300395,菲利华,48.75,5043093,311545637,337948844,1647500.6145
2021-07-12,SZ300392,腾信退,8.19,2920200,295520000,384000000,314496
2021-07-12,SZ300397,天和防务,17.93,16593451,432000000,479049434,858935.635162
2021-07-12,SZ002729,好利科技,49.03,320941,66680000,66680000,326932.04
2021-07-12,SZ300393,中来股份,12.4,120611713,779778890,1089627358,1351137.92392
2021-07-12,SH603306,华懋科技,45.22,8297928,307019706,308740206,1396123.211532
2021-07-12,SH601016,节能风电,3.74,63078109,4480441681,5013052000,1874881.448
2021-07-12,SH600917,重庆燃气,8,6098572,1556000000,1571340000,1257072
2021-07-12,SZ300398,飞凯材料,18.81,15578046,509461445,515874431,970359.804711
2021-07-12,SZ300399,天利科技,12.6,3930400,194668968,197600000,248976
2021-07-12,SH603169,兰石重装,4.39,5836760,1051502526,1051502526,461609.608914
2021-07-12,SZ002730,电光科技,10.66,3118931,306624000,322674000,343970.484
2021-07-12,SZ300401,花园生物,12.76,5346632,530715980,551007557,703085.642732
2021-07-12,SH603010,万盛股份,20.9,10454453,483520414,485272654,1014219.84686
2021-07-12,SZ300402,宝色股份,15.81,8015500,202000000,202000000,319362
2021-07-12,SZ300400,劲拓股份,22.5,24884107,182392912,242625800,545908.05
2021-07-12,SH603456,九洲药业,47,9683396,803307971,831386130,3907514.811
2021-07-12,SH603018,华设集团,7.89,3274747,668620952,668620952,527541.931128
2021-07-12,SH603606,东方电缆,21.48,13949289,654108439,654108439,1405024.926972
2021-07-12,SZ300403,汉宇集团,7.33,25847270,380942196,603000000,441999
2021-07-12,SZ300405,科隆股份,9.45,15540083,151029022,222469156,210233.35242
2021-07-12,SZ300406,九强生物,20.8,7930570,333048406,588984300,1225087.344
2021-07-12,SH603688,石英股份,25.67,7479098,352971937,352971937,906078.962279
2021-07-12,SH603988,中电电机,16.11,7443250,235200000,235200000,378907.2
2021-07-12,SZ002724,海洋王,16.25,7559512,364387158,779829726,1267223.30475
2021-07-12,SZ002731,ST萃华,6.27,2353100,220971549,256156000,160609.812
2021-07-12,SH601015,陕西黑猫,8.5,55394116,1629789473,1629789473,1385321.05205
2021-07-12,SH603019,中科曙光,30.08,49256396,1450728974,1463168974,4401212.273792
2021-07-12,SH603011,合锻智能,4.98,6459925,448949194,450708094,224452.630812
2021-07-12,SH603088,宁波精达,5.57,3243901,307328000,307328000,171181.696
2021-07-12,SH603166,福达股份,7.15,8828060,592018710,592018710,423293.37765
2021-07-12,SZ300407,凯发电气,7.44,2492100,210888939,305093773,226989.767112
2021-07-12,SZ002733,雄韬股份,17.57,15700562,365289279,384214913,675065.602141
2021-07-12,SZ300408,三环集团,45.32,28935009,1750801261,1816905952,8234217.774464
2021-07-12,SZ300409,道氏技术,30.38,57083683,324134361,561196656,1704915.440928
2021-07-12,SH603518,锦泓集团,25.86,12112480,283025178,285429795,738121.44987
2021-07-12,SZ002735,王子新材,24.43,1734392,92530390,152490290,372533.77847
2021-07-12,SH603368,柳药集团,19.98,1810636,359931626,362433922,724142.976156
2021-07-12,SH603998,方盛制药,5.91,3610900,429429720,429429720,253792.96452
2021-07-12,SZ002732,燕塘乳业,25.18,1193600,155727775,157350000,396207.3
2021-07-12,SH601969,海南矿业,13.22,51634893,1954720314,1954720314,2584140.255108
2021-07-12,SH601226,华电科工,3.95,5106902,1155000000,1167010000,460968.95
2021-07-12,SH603588,高能环境,16.24,21360906,997856273,1057128851,1716777.254024
2021-07-12,SZ002736,国信证券,10.68,25237316,8827118644,9612429377,10266074.574636
2021-07-12,SH603636,南威软件,9.51,6283000,590793578,590793578,561844.692678
2021-07-12,SZ002738,中矿资源,64.52,25796524,259718934,322625627,2081580.545404
2021-07-12,SZ002737,葵花药业,15.5,8101886,539319379,584000000,905200
2021-07-12,SZ300412,迦南科技,9.91,6895900,222509494,257224900,254909.8759
2021-07-12,SZ300411,金盾股份,8.35,8871360,171678252,406520007,339444.205845
2021-07-12,SZ300410,正业科技,11.25,27706622,364396226,369172062,415318.56975
2021-07-12,SH603017,中衡设计,10.3,5449825,274798234,276807728,285111.95984
2021-07-12,SH603889,新澳股份,6.13,16474690,511746388,511746388,313700.535844
2021-07-12,SH603788,宁波高发,12.96,1354340,223065068,223065068,289092.328128
2021-07-12,SZ300413,芒果超媒,57.95,13004478,931356654,1780377511,10317287.676245
2021-07-12,SH601021,春秋航空,55.01,3564852,916462713,916462713,5041461.384213
2021-07-12,SZ300364,中文在线,5.55,11148810,631830718,727295310,403648.89705
2021-07-12,SZ300418,昆仑万维,18.4,28233134,1002004741,1173379510,2159018.2984
2021-07-12,SZ300419,ST浩丰,7.58,49557586,367753770,367753770,278757.35766
2021-07-12,SH601069,西部黄金,12.52,4020300,636000000,636000000,796272
2021-07-12,SH603601,再升科技,12.23,11445966,719478244,719478244,879921.892412
2021-07-12,SZ300416,苏试试验,26.36,7083826,261779250,263739000,695216.004
2021-07-12,SZ002739,万达电影,16.35,26281675,2147662912,2230725120,3647235.5712
2021-07-12,SZ002740,*ST爱迪,4.35,12329400,241679001,454061077,197516.568495
2021-07-12,SZ300417,南华仪器,13.29,2291610,75637368,137008376,182084.131704
2021-07-12,SH603600,永艺股份,9.94,1742383,302512640,302512640,300697.56416
2021-07-12,SZ300415,伊之密,21.06,13991686,406108540,435600000,917373.6
2021-07-12,SZ000166,申万宏源,4.5,68134902,22535507316,25039944560,11267975.052
2021-07-12,SH603686,福龙马,15.63,5906618,415655737,415655737,649669.916931
2021-07-12,SH603678,火炬电子,77.43,10092603,459028492,459855292,3560659.525956
2021-07-12,SH603899,晨光股份,82.6,4361215,922010380,927745590,7663178.5734
2021-07-12,SZ002734,利民股份,11.68,1844955,323883579,372514441,435096.867088
2021-07-12,SH603558,健盛集团,8.73,3430869,392942649,392942649,343038.932577
2021-07-12,SH603698,航天工程,16.58,5370168,535990000,535990000,888671.42
2021-07-12,SH603611,诺力股份,14.53,5968971,267184734,267184734,388219.418502
2021-07-12,SH603799,华友钴业,149.59,35060461,1141261526,1219734283,18246005.139397
2021-07-12,SZ002741,光华科技,19.03,19743625,321219575,376470095,716422.590785
2021-07-12,SZ300425,中建环能,4.52,9044960,671604890,675708786,305420.371272
2021-07-12,SZ002746,仙坛股份,6.57,3580738,709676227,860538727,565373.943639
2021-07-12,SZ300423,昇辉科技,11.4,6875416,310949005,498424190,568203.5766
2021-07-12,SZ002745,木林森,13.9,33693642,917516099,1484166399,2062991.29461
2021-07-12,SH603898,好莱客,13.44,2417355,311276962,311276962,418356.236928
2021-07-12,SZ300420,五洋自控,4.11,29425369,1036894394,1116383561,458833.643571
2021-07-12,SZ300421,力星股份,17.05,10565652,185752026,247695404,422320.66382
2021-07-12,SZ002743,富煌钢构,6.18,5327187,417864664,435268478,268995.919404
2021-07-12,SZ300426,华智数媒,5.69,1228050,259364674,418919000,238364.911
2021-07-12,SH603939,益丰药房,50.1,6226894,699118891,718765340,3601014.3534
2021-07-12,SZ300422,博世科,9.1,19347575,376652859,405716414,369201.93674
2021-07-12,SZ300427,红相股份,13.9,11146111,317079911,360223339,500710.44121
2021-07-12,SZ300394,天孚通信,27.36,17379830,319930767,390511193,1068438.624048
2021-07-12,SH603618,杭电股份,6.24,13524196,691042326,691042326,431210.411424
2021-07-12,SH603222,济民健康,15.13,8649388,320000000,340743468,515544.867084
2021-07-12,SZ002742,*ST三圣,5.36,10231067,193751232,432000000,231552
2021-07-12,SH603118,共进股份,9.29,12184938,775733332,775733332,720656.265428
2021-07-12,SH601198,东兴证券,10.68,12458962,2757960657,2757960657,2945501.981676
2021-07-12,SH603828,ST柯利达,4.13,2775767,595939625,610460158,252120.045254
2021-07-12,SH603969,银龙股份,4.15,10650779,841000000,841000000,349015
2021-07-12,SH603997,继峰股份,8.41,11607538,828513821,1066819775,897195.430775
2021-07-12,SH603309,维力医疗,13.26,1644970,260000000,260000000,344760
2021-07-12,SH603015,弘讯科技,7.24,8409000,404219000,404219000,292654.556
2021-07-12,SZ300433,蓝思科技,28.32,33661714,4369785973,4973479998,14084895.354336
2021-07-12,SH601689,拓普集团,35.33,30385303,1054987749,1102046572,3893530.538876
2021-07-12,SH603519,立霸股份,14.47,5174929,266327839,266327839,385376.383033
2021-07-12,SZ300430,诚益通,11.98,11295653,255084784,272008896,325866.657408
2021-07-12,SZ300374,中铁装配,12.95,1783071,170416625,245912337,318456.476415
2021-07-12,SZ002748,世龙实业,6.47,923900,240000000,240000000,155280
2021-07-12,SZ300432,富临精工,24.11,77682209,723253089,739032248,1781806.749928
2021-07-12,SH603268,*ST松发,15.82,1150260,124168800,124168800,196435.0416
2021-07-12,SZ300428,立中集团,13.67,8667979,184066543,599753858,819863.523886
2021-07-12,SZ002747,埃斯顿,41.45,6359516,740115191,869002333,3602014.670285
2021-07-12,SZ002749,国光股份,9.11,1444118,276081614,436371471,397534.410081
2021-07-12,SH603030,全筑股份,4.47,4501800,538129334,538129334,240543.812298
2021-07-12,SH603158,腾龙股份,12.81,7533559,302015680,302015680,386882.08608
2021-07-12,SH603012,创力集团,6.14,7060345,636560000,636560000,390847.84
2021-07-12,SH600958,东方证券,10.53,232004808,5736575803,6993655803,7364319.560559
2021-07-12,SZ300429,强力新材,13.84,24954373,366146517,515259136,713118.644224
2021-07-12,SZ002750,龙津退,7.42,1825500,398091201,400500000,297171
2021-07-12,SH603729,龙韵股份,13.7,2196863,93338000,93338000,127873.06
2021-07-12,SH603020,爱普股份,16.77,14828388,320000000,320000000,536640
2021-07-12,SH603338,浙江鼎力,60.29,6031486,485485571,485485571,2926992.507559
2021-07-12,SH603199,九华旅游,19.98,419826,110680000,110680000,221138.64
2021-07-12,SZ300435,中泰股份,12.48,6776405,288096859,378190300,471981.4944
2021-07-12,SH603869,ST智知,8.7,2228810,504500508,504500508,438915.44196
2021-07-12,SZ002752,昇兴股份,5.41,2057360,831723418,976918468,528512.891188
2021-07-12,SZ300449,汉邦高科,8.16,13309671,244353539,298258899,243379.261584
2021-07-12,SZ300436,广生堂,36.6,1276116,114011326,158777000,581123.82
2021-07-12,SZ300424,航新科技,15.37,7267023,200523796,239882802,368699.866674
2021-07-12,SZ300447,全信股份,17.65,15967835,173906443,291069255,513737.235075
2021-07-12,SH603808,歌力思,16.42,14804149,332515611,369092878,606050.505676
2021-07-12,SZ300443,金雷股份,29.46,0,183147865,261753484,771125.763864
2021-07-12,SZ300439,美康生物,19.08,2317000,237186412,382999815,730763.64702
2021-07-12,SH603025,大豪科技,35.58,13943930,921890711,926101711,3295069.887738
2021-07-12,SH603818,曲美家居,9,3334200,580395546,582879546,524591.5914
2021-07-12,SZ300444,双杰电气,6.24,28855197,377451115,725255525,452559.4476
2021-07-12,SZ300440,运达科技,8.31,9455300,442461215,447900000,372204.9
2021-07-12,SZ300437,清水源,9.28,7709400,140016263,221268763,205337.412064
2021-07-12,SH603883,老百姓,48.81,1690552,407985259,408673661,1994736.139341
2021-07-12,SZ300446,航天智造,7.78,2718684,196197835,202620000,157638.36
2021-07-12,SH603703,盛洋科技,12.12,3533790,298610000,298610000,361915.32
2021-07-12,SZ300441,鲍斯股份,10.94,10654227,625728371,657189708,718965.540552
2021-07-12,SH603021,ST华鹏,5,4119620,319948070,319948070,159974.035
2021-07-12,SZ300404,博济医药,12.55,7163000,151571588,261322325,327959.517875
2021-07-12,SZ300448,浩云科技,8.52,26598526,464647141,692495699,590006.335548
2021-07-12,SZ002751,易尚退,18.8,2933000,126171931,154529613,290515.67244
2021-07-12,SZ300438,鹏辉能源,27.46,31441513,315380848,419548446,1152080.032716
2021-07-12,SH603567,珍宝岛,15.31,1745248,849160000,849160000,1300063.96
2021-07-12,SZ300434,金石亚药,8.96,2266440,333711072,401743872,359962.509312
2021-07-12,SH603318,水发燃气,6.2,3108200,378011155,378011155,234366.9161
2021-07-12,SZ300442,润泽科技,46,1088600,99195625,100000000,460000
2021-07-12,SH603315,福鞍股份,12.2,1113600,219950901,307026264,374572.04208
2021-07-12,SZ300445,康斯特,14.84,7787251,139458854,216380084,321108.044656
2021-07-12,SH603789,*ST星农,12.63,1766953,260000000,260000000,328380
2021-07-12,SH600959,江苏有线,3,18969398,4527241146,5000717686,1500215.3058
2021-07-12,SZ300414,中光防雷,10.69,9915252,305328126,325197466,347636.091154
2021-07-12,SH603355,莱克电气,33.84,5770622,561400000,575025500,1945886.292
2021-07-12,SH603599,广信股份,29.47,7756025,461505858,464679135,1369409.410845
2021-07-12,SZ300457,赢合科技,24.71,45378366,433835051,649537963,1605008.306573
2021-07-12,SZ300456,赛微电子,30.02,27373427,341794940,639121537,1918642.854074
2021-07-12,SZ300451,创业慧康,8.79,28478122,1309311941,1549787692,1362263.381268
2021-07-12,SH603718,海利生物,14.16,3989887,644000000,644000000,911904
2021-07-12,SH603227,雪峰科技,5.55,19117456,658700000,724570000,402136.35
2021-07-12,SZ300452,山河药辅,14.9,2924610,140684805,180467070,268895.9343
2021-07-12,SZ300459,汤姆猫,3.36,81088322,2852779712,3515810939,1181312.475504
2021-07-12,SZ300453,三鑫医疗,16.88,19173330,267988828,394027500,665118.42
2021-07-12,SZ300455,航天智装,10.95,15911030,555849851,717767936,785955.88992
2021-07-12,SZ300458,全志科技,91.9,23240209,260457671,331000757,3041896.95683
2021-07-12,SZ002755,奥赛康,12.93,1641085,353684139,928160351,1200111.333843
2021-07-12,SH603989,艾华集团,32.77,4772703,399512466,399512466,1309202.351082
2021-07-12,SZ002756,永兴材料,87.86,20757155,264723810,405950150,3566678.0179
2021-07-12,SZ300460,ST惠伦,25.64,25819052,235583880,276004251,707674.899564
2021-07-12,SH603968,醋化股份,14.45,2035800,204480000,204480000,295473.6
2021-07-12,SH603311,金海高科,10.79,937700,210000000,210000000,226590
2021-07-12,SZ300450,先导智能,68.01,44687021,1449313763,1563572856,10633858.993656
2021-07-12,SH603022,新通联,12.94,2134500,200000000,200000000,258800
2021-07-12,SH603566,普莱柯,23.8,3131735,321496000,321496000,765160.48
2021-07-12,SZ002753,永东股份,9.82,10332112,242547840,375438464,368680.571648
2021-07-12,SZ300461,田中精机,21.7,4268220,64403118,129806000,281679.02
2021-07-12,SZ002758,浙农股份,9.45,1329025,195024547,487989984,461150.53488
2021-07-12,SZ002757,南兴股份,14.86,3225102,263501974,295455913,439047.486718
2021-07-12,SH603108,润达医疗,10.51,7827674,579537646,579537646,609094.065946
2021-07-12,SH603885,吉祥航空,14.38,5571888,1797013477,1966144157,2827315.297766
2021-07-12,SZ300468,四方精创,18.13,7005864,282390614,283291058,513606.688154
2021-07-12,SH603023,威帝股份,4.13,5305530,562079807,562079807,232138.960291
2021-07-12,SH603598,引力传媒,10.4,2359600,267862900,270623000,281447.92
2021-07-12,SZ300462,ST华铭,12.54,3897451,136475741,188265025,236084.34135
2021-07-12,SZ300467,迅游科技,14.93,6271800,150545705,203204897,303384.911221
2021-07-12,SZ002759,天际股份,45.45,28443561,402152567,402152567,1827783.417015
2021-07-12,SH603568,伟明环保,25.47,8162893,1256542551,1256558346,3200454.107262
2021-07-12,SZ300466,赛摩智能,6.07,11841880,377466658,535529908,325066.654156
2021-07-12,SZ300465,高伟达,12.22,19705498,446762257,446762257,545943.478054
2021-07-12,SH603669,灵康药业,8.93,2549106,713443018,713443018,637104.615074
2021-07-12,SH603918,金桥信息,7.76,6953349,302172845,366896020,284711.31152
2021-07-12,SH603198,迎驾贡酒,39.39,7104236,800000000,800000000,3151200
2021-07-12,SZ300463,迈克生物,38.81,5137793,401785092,556828910,2161052.99971
2021-07-12,SH603300,海南华铁,12.59,8484597,868226827,902706505,1136507.489795
2021-07-12,SH603901,永创智能,16.85,6147183,480124107,488500811,823123.866535
2021-07-12,SH603026,石大胜华,221.99,11146902,202680000,202680000,4499293.32
2021-07-12,SZ300464,星徽股份,12.62,14216417,290352927,353122175,445640.18485
2021-07-12,SZ300475,香农芯创,24.83,3174900,308228845,420000000,1042860
2021-07-12,SZ300478,杭州高新,10.7,2264140,119600720,126673000,135540.11
2021-07-12,SZ300477,ST合纵,9.6,182792703,603004008,1082668207,1039361.47872
2021-07-12,SH601985,中国核电,4.96,63906678,17008257968,17456019161,8658185.503856
2021-07-12,SZ002762,*ST金比,13.36,20981149,192644463,354025000,472977.4
2021-07-12,SZ002761,浙江建投,8.05,2147483,242022804,1081340098,870478.77889
2021-07-12,SZ002763,汇洁股份,9.78,9686940,197791700,410025000,401004.45
2021-07-12,SZ002766,索菱股份,4.26,848100,259642844,421754014,179667.209964
2021-07-12,SZ300471,厚普股份,13.21,22460890,337187725,364720000,481795.12
2021-07-12,SZ300472,*ST新元,11.79,16632760,169442248,268357121,316393.045659
2021-07-12,SZ002760,凤形股份,29.3,3796400,76106922,88000000,257840
2021-07-12,SZ300469,信息发展,11.79,6736329,172905460,205135376,241854.608304
2021-07-12,SH603066,音飞储存,8.02,1224400,300702900,300702900,241163.7258
2021-07-12,SH601968,宝钢包装,9.74,6579300,837523300,1132807440,1103354.44656
2021-07-12,SZ300476,胜宏科技,21.9,8595532,766353443,777561455,1702859.58645
2021-07-12,SH603616,韩建河山,5.65,11221251,293360000,293360000,165748.4
2021-07-12,SZ300479,神思电子,24.56,36315750,169555237,169555237,416427.662072
2021-07-12,SH601368,绿城水务,4.93,2463400,860284977,882973077,435305.726961
2021-07-12,SZ002767,先锋电子,14.95,6990700,125047856,150000000,224250
2021-07-12,SZ300473,德尔股份,24.81,6650782,111819783,134917465,334730.230665
2021-07-12,SZ300470,中密控股,41.28,2417369,183742773,208186352,859393.261056
2021-07-12,SZ002765,蓝黛科技,8.23,30535414,405756342,575175290,473369.26367
2021-07-12,SZ300485,赛升药业,12.2,3008100,253417557,481666400,587633.008
2021-07-12,SZ002773,康弘药业,21.64,13872387,681650495,919463954,1989719.996456
2021-07-12,SH601211,国泰海通,16.86,31973093,7437621502,8908448682,15019644.477852
2021-07-12,SZ002776,*ST柏龙,2.63,31875638,537989106,537989106,141491.134878
2021-07-12,SZ002772,众兴菌业,13.8,36463321,259540664,405988522,560264.16036
2021-07-12,SZ002771,真视通,11.79,3568169,148872662,209764100,247311.8739
2021-07-12,SZ002769,普路通,6.32,4778871,261765297,373318054,235937.010128
2021-07-12,SH603116,红蜻蜓,6.93,4292495,576200800,576200800,399307.1544
2021-07-12,SZ002775,文科股份,4.3,1535757,446111778,512767053,220489.83279
2021-07-12,SH603117,万林物流,3.71,7787997,633144502,633144502,234896.610242
2021-07-12,SH603589,口子窖,65.71,11831533,600000000,600000000,3942600
2021-07-12,SZ300482,万孚生物,58.9,3012397,320319415,445055182,2621375.02198
2021-07-12,SZ300483,首华燃气,13.99,909482,212740525,268531716,375675.870684
2021-07-12,SH603223,恒通股份,32.53,7340208,282240000,282240000,918126.72
2021-07-12,SH603979,金诚信,19.48,11318861,583422105,583422105,1136506.26054
2021-07-12,SZ002768,国恩股份,24.46,1793024,176714506,271250000,663477.5
2021-07-12,SH603085,天成自控,6.84,3833620,370225434,370225434,253234.196856
2021-07-12,SZ300486,东杰智能,11.55,2017573,376796672,406509381,469518.335055
2021-07-12,SZ300481,濮阳惠成,22.92,3740984,257059500,294303447,674543.500524
2021-07-12,SZ002770,科迪退,2.02,16239192,602505972,1094867797,221163.294994
2021-07-12,SZ300488,恒锋工具,17.41,1670114,136718602,165679281,288447.628221
2021-07-12,SZ300489,光智科技,23.89,6607088,135337500,136125000,325202.625
2021-07-12,SH603838,*ST四通,6.25,2116300,284816000,320016000,200010
2021-07-12,SZ300487,蓝晓科技,90.54,8841728,126883524,219779324,1989881.999496
2021-07-12,SZ300480,光力科技,33.3,12563088,154701781,249343810,830314.8873
2021-07-12,SZ002506,协鑫集成,3.92,269267503,5075351413,5855502667,2295357.045464
2021-07-12,SZ000520,凤凰航运,3.3,5293569,1012083455,1012083455,333987.54015
2021-07-12,SZ300498,温氏股份,13.88,20328412,4839772694,6373463840,8846367.80992
2021-07-12,SH601155,新城控股,40.16,13206524,2254389786,2260597986,9078561.511776
2021-07-12,SZ002779,中坚科技,11.09,1149600,118434525,132000000,146388
2021-07-12,SZ002780,三夫户外,18.93,1446016,108663920,145368643,275182.841199
2021-07-12,SH603398,*ST沐邦,9.59,6096777,296382800,342634507,328586.492213
2021-07-12,SH603936,博敏电子,12.31,13290506,481551088,511012097,629055.891407
2021-07-12,SZ002783,凯龙股份,9.01,3477575,328616536,381730334,343939.030934
2021-07-12,SH603696,安记食品,9.6,2780668,235200000,235200000,225792
2021-07-12,SH603999,读者传媒,5.17,1897300,576000000,576000000,297792
2021-07-12,SZ300496,中科创达,162,7769780,318379717,423150107,6855031.7334
2021-07-12,SZ300493,润欣科技,8.17,21637557,477068962,486568962,397526.841954
2021-07-12,SH603800,洪田股份,11.4,7838718,208000000,208000000,237120
2021-07-12,SZ300497,富祥药业,12.2,4729482,369384268,550004834,671005.89748
2021-07-12,SZ002781,奇信退,7.78,6858717,208178522,225000000,175050
2021-07-12,SH603866,桃李面包,29.85,3143717,952213783,952213783,2842358.142255
2021-07-12,SH603996,退市中新,3.02,610850,300150000,300150000,90645.3
2021-07-12,SZ002782,可立克,10.79,3681750,468734227,476901227,514576.423933
2021-07-12,SZ300495,*ST美尚,3.74,20421559,462479826,674279488,252180.528512
2021-07-12,SZ300492,华图山鼎,52.99,321435,109619324,141047370,747410.01363
2021-07-12,SZ002786,银宝山新,7.09,6105300,379740000,495612000,351388.908
2021-07-12,SZ002785,万里石,18.88,6168071,162133382,200000000,377600
2021-07-12,SH603508,思维列控,19.49,1276210,226716220,272473601,531051.048349
2021-07-12,SZ001979,招商蛇口,11.09,31319092,7921664929,7923242592,8786876.034528
2021-07-12,SZ002777,久远银海,17.65,3409630,295172507,314023876,554252.14114
2021-07-12,SH603299,苏盐井神,7.94,16618346,559440000,774379748,614857.519912
2021-07-12,SZ002787,华源控股,5.62,1485500,178872776,315975140,177578.02868
2021-07-12,SH603778,国晟科技,4.07,8987394,642857142,642857142,261642.856794
2021-07-12,SZ300494,盛天网络,15.49,7280260,161644299,240000000,371760
2021-07-12,SZ300491,通合科技,16.34,8968479,126678154,160761503,262684.295902
2021-07-12,SZ300490,华自科技,19.61,38220500,250158401,256171546,502352.401706
2021-07-12,SZ002778,中晟高科,17.61,935780,124753300,124753300,219690.5613
2021-07-12,SZ300499,高澜股份,9.19,11207181,227923352,278300022,255757.720218
2021-07-12,SZ300501,海顺新材,17.81,1772525,87215256,156529800,278779.5738
2021-07-12,SZ300500,启迪设计,21.39,28767802,155490918,174139024,372483.372336
2021-07-12,SH603377,ST东时,9.46,13045440,727835668,727835668,688532.541928
2021-07-12,SH601900,南方传媒,7.41,1331721,895876566,895876566,663844.535406
2021-07-12,SZ002788,鹭燕医药,7.47,2119545,378158756,388516736,290222.001792
2021-07-12,SH603608,天创时尚,6.32,4050000,428922955,428922955,271079.30756
