日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-01,SH601225,陕西煤业,11.76,20985643,10000000000,10000000000,11760000
2021-07-01,SZ002722,物产金轮,12.4,1384556,175462028,175477028,217591.51472
2021-07-01,SZ002716,湖南白银,3.81,74734849,1986154914,2210479088,842192.532528
2021-07-01,SZ002718,友邦吊顶,13.81,562550,66378626,131447829,181529.451849
2021-07-01,SZ300379,东通退,26.1,29847197,426524993,454081932,1185153.84252
2021-07-01,SZ300380,安硕信息,18.02,1998300,124299707,141009750,254099.5695
2021-07-01,SZ300381,溢多利,9.59,9084285,468710098,490060069,469967.606171
2021-07-01,SZ002714,牧原股份,59.8,23717446,3550107920,5263062415,31473113.2417
2021-07-01,SZ002719,麦趣尔,10.38,2292160,161872295,174139457,180756.756366
2021-07-01,SZ300382,斯莱克,14.4,19483503,564512332,564570157,812981.02608
2021-07-01,SZ002725,跃岭股份,7.4,3789280,195340563,256000000,189440
2021-07-01,SZ300363,博腾股份,87.96,7171492,446974517,544108533,4785978.656268
2021-07-01,SZ002723,小崧股份,14.8,7515103,249409125,269365600,398661.088
2021-07-01,SZ300383,光环新网,14.05,14716440,1519757848,1543139921,2168111.589005
2021-07-01,SZ300369,绿盟科技,15.63,5721281,734319412,798332273,1247793.342699
2021-07-01,SZ300367,网力退,2.32,9901740,1018480375,1195772516,277419.223712
2021-07-01,SH603005,晶方科技,57.22,18100290,385861484,408077716,2335020.690952
2021-07-01,SH603288,海天味业,132,6318077,4212576170,4212576170,55606005.444
2021-07-01,SZ002713,*ST东易,7.04,7731665,401609094,419536980,295354.03392
2021-07-01,SZ002715,登云股份,13.88,310550,130231529,138000000,191544
2021-07-01,SZ002717,ST岭南,2.95,17750714,1125715383,1528765493,450985.820435
2021-07-01,SZ300386,飞天诚信,16.53,6339528,237771650,418044000,691026.732
2021-07-01,SZ002726,龙大美食,10.16,3900550,988967899,999934845,1015933.80252
2021-07-01,SZ300385,雪浪环境,8.05,6043340,241248633,333145932,268182.47526
2021-07-01,SH603006,联明股份,8.61,1059132,191078186,254254250,218912.90925
2021-07-01,SH603328,依顿电子,7.29,3983029,998442611,998442611,727864.663419
2021-07-01,SH603168,莎普爱思,9.3,6388570,322592499,322592499,300011.02407
2021-07-01,SZ002727,一心堂,34.25,6323766,397006433,596180525,2041918.298125
2021-07-01,SZ300387,富邦科技,6.38,1904497,289057018,290683018,185455.765484
2021-07-01,SH603369,今世缘,53.96,6746123,1254500000,1254500000,6769282
2021-07-01,SH603009,北特科技,5.72,2925900,338408970,358730089,205193.610908
2021-07-01,SZ002728,特一药业,15.17,22183863,127100349,203517849,308736.576933
2021-07-01,SH603126,中材节能,8.91,14421400,610500000,610500000,543955.5
2021-07-01,SZ300390,天华新能,47.99,10814722,389068694,582880538,2797243.701862
2021-07-01,SZ300384,三联虹普,19.05,7662963,216837608,316631767,603183.516135
2021-07-01,SZ300388,节能国祯,7.53,3708300,691403540,698960351,526317.144303
2021-07-01,SZ300389,艾比森,8.41,3855500,163876243,318994173,268274.099493
2021-07-01,SZ300391,*ST长药,19.38,15699099,350336112,350336112,678951.385056
2021-07-01,SH603111,康尼机电,4.93,2313500,835983250,993275484,489684.813612
2021-07-01,SH603100,川仪股份,17.35,4482700,395000000,395000000,685325
2021-07-01,SH600385,退市金泰,5.83,723493,142773814,148107148,86346.467284
2021-07-01,SZ000751,锌业股份,3.18,11417559,1409868779,1409869279,448338.430722
2021-07-01,SH603609,禾丰股份,10.43,2650746,908562905,921960196,961604.484428
2021-07-01,SH603099,长白山,7.85,1884200,266670000,266670000,209335.95
2021-07-01,SH601579,会稽山,11.84,7842042,497360000,497360000,588874.24
2021-07-01,SH603806,福斯特,103.95,5876722,925364307,925364307,9619161.971265
2021-07-01,SH603188,亚邦股份,5.59,2168000,576000000,576000000,321984
2021-07-01,SZ300396,迪瑞医疗,20.71,779098,249541830,276030000,571658.13
2021-07-01,SZ300395,菲利华,45.64,3494499,311545637,337948844,1542398.524016
2021-07-01,SZ300392,腾信退,7.72,1958100,295520000,384000000,296448
2021-07-01,SZ300397,天和防务,17.13,36584427,432000000,479049434,820611.680442
2021-07-01,SZ002729,好利科技,48.4,336808,66680000,66680000,322731.2
2021-07-01,SZ300393,中来股份,11.72,217268551,779778890,1089627358,1277043.263576
2021-07-01,SH603306,华懋科技,36.8,6044026,307019706,308740206,1136163.95808
2021-07-01,SH601016,节能风电,3.7,37465208,4480441681,5013052000,1854829.24
2021-07-01,SH600917,重庆燃气,8.05,7012926,1556000000,1571340000,1264928.7
2021-07-01,SZ300398,飞凯材料,17.56,13822272,506940351,515858018,905846.679608
2021-07-01,SZ300399,天利科技,12.18,3130150,194668968,197600000,240676.8
2021-07-01,SH603169,兰石重装,4.29,5586300,1051502526,1051502526,451094.583654
2021-07-01,SZ002730,电光科技,10.95,10585380,306624000,322674000,353328.03
2021-07-01,SZ300401,花园生物,12.93,3707648,530715980,551007557,712452.771201
2021-07-01,SH603010,万盛股份,20.31,5653060,483520414,485272654,985588.760274
2021-07-01,SZ300402,宝色股份,14.2,3841900,202000000,202000000,286840
2021-07-01,SZ300400,劲拓股份,17.5,8132500,182392912,242625800,424595.15
2021-07-01,SH603456,九洲药业,48.18,7536907,803307971,831386130,4005618.37434
2021-07-01,SH603018,华设集团,7.97,1526019,668620952,668620952,532890.898744
2021-07-01,SH603606,东方电缆,19.74,6867557,654105266,654105266,1291203.795084
2021-07-01,SZ300403,汉宇集团,6.66,12913130,380942196,603000000,401598
2021-07-01,SZ300405,科隆股份,9.23,24368395,151029022,222469156,205339.030988
2021-07-01,SZ300406,九强生物,19.9,4680380,333048406,588984300,1172078.757
2021-07-01,SH603688,石英股份,23.13,4731913,352965401,352965401,816408.972513
2021-07-01,SH603988,中电电机,16.31,11861902,235200000,235200000,383611.2
2021-07-01,SZ002724,海洋王,13.33,3116284,364387158,779829726,1039513.024758
2021-07-01,SZ002731,ST萃华,6.1,1597690,220971549,256156000,156255.16
2021-07-01,SH601015,陕西黑猫,8.95,0,1629789473,1629789473,1458661.578335
2021-07-01,SH603019,中科曙光,27.19,14585119,1450728974,1463168974,3978356.440306
2021-07-01,SH603011,合锻智能,4.74,3373879,448949194,450708094,213635.636556
2021-07-01,SH603088,宁波精达,5.53,3110609,307328000,307328000,169952.384
2021-07-01,SH603166,福达股份,6.61,3261560,592018710,592018710,391324.36731
2021-07-01,SZ300407,凯发电气,7.12,2129400,210888443,305093277,217226.413224
2021-07-01,SZ002733,雄韬股份,15.91,4975876,365289279,384214913,611285.926583
2021-07-01,SZ300408,三环集团,41.76,12351306,1750801261,1816905952,7587399.255552
2021-07-01,SZ300409,道氏技术,22.7,26633363,325964191,555243986,1260403.84822
2021-07-01,SH603518,锦泓集团,23.77,16577416,266902375,278325692,661580.169884
2021-07-01,SZ002735,王子新材,23.93,1718760,92530390,152490290,364909.26397
2021-07-01,SH603368,柳药集团,19.88,4991898,359931626,362433922,720518.636936
2021-07-01,SH603998,方盛制药,6.16,12317200,429429720,429429720,264528.70752
2021-07-01,SZ002732,燕塘乳业,24.28,2808600,155727775,157350000,382045.8
2021-07-01,SH601969,海南矿业,12.79,69621663,1954720314,1954720314,2500087.281606
2021-07-01,SH601226,华电科工,3.9,6686350,1155000000,1167010000,455133.9
2021-07-01,SH603588,高能环境,14.37,7213446,997267068,1056539646,1518247.471302
2021-07-01,SZ002736,国信证券,11.23,101239648,8827118644,9612429377,10794758.190371
2021-07-01,SH603636,南威软件,9.4,4197507,590793578,590793578,555345.96332
2021-07-01,SZ002738,中矿资源,43.57,10328315,255233789,318140482,1386138.080074
2021-07-01,SZ002737,葵花药业,17.94,36381713,539319379,584000000,1047696
2021-07-01,SZ300412,迦南科技,9.88,10500310,222509494,257224900,254138.2012
2021-07-01,SZ300411,金盾股份,7.42,4851480,171678252,406520007,301637.845194
2021-07-01,SZ300410,正业科技,9.86,32628741,364396226,373845506,368611.668916
2021-07-01,SH603017,中衡设计,10.16,4619800,274798234,276807728,281236.651648
2021-07-01,SH603889,新澳股份,5.48,3004820,511746388,511746388,280437.020624
2021-07-01,SH603788,宁波高发,12.68,1312767,223065068,223065068,282846.506224
2021-07-01,SZ300413,芒果超媒,68.83,4992345,931356654,1780377511,12254338.408213
2021-07-01,SH601021,春秋航空,55.45,2872586,916462713,916462713,5081785.743585
2021-07-01,SZ300364,中文在线,5.83,12690967,631830718,727295310,424013.16573
2021-07-01,SZ300418,昆仑万维,16.4,14018026,1002004741,1173379510,1924342.3964
2021-07-01,SZ300419,ST浩丰,6.78,20097370,367753770,367753770,249337.05606
2021-07-01,SH601069,西部黄金,12.48,1676338,636000000,636000000,793728
2021-07-01,SH603601,再升科技,11.48,2320916,719478244,719478244,825961.024112
2021-07-01,SZ300416,苏试试验,23.9,7243408,261777804,263737554,630332.75406
2021-07-01,SZ002739,万达电影,16.37,57466111,2147662912,2230725120,3651697.02144
2021-07-01,SZ002740,*ST爱迪,4.11,3705100,241679001,454061077,186619.102647
2021-07-01,SZ300417,南华仪器,12.88,3845560,75637368,137008376,176466.788288
2021-07-01,SH603600,永艺股份,10.2,1264450,302512640,302512640,308562.8928
2021-07-01,SZ300415,伊之密,20.95,8328801,406108540,435600000,912582
2021-07-01,SZ000166,申万宏源,4.63,49980015,22535507316,25039944560,11593494.33128
2021-07-01,SH603686,福龙马,15.2,3883730,415655737,415655737,631796.72024
2021-07-01,SH603678,火炬电子,68.09,12367338,459026759,459853559,3131142.883231
2021-07-01,SH603899,晨光股份,82.98,2083532,922010380,927745590,7698432.90582
2021-07-01,SZ002734,利民股份,11.7,1359070,323883579,372514441,435841.89597
2021-07-01,SH603558,健盛集团,8.52,13225945,392942649,392942649,334787.136948
2021-07-01,SH603698,航天工程,16.28,7765944,535990000,535990000,872591.72
2021-07-01,SH603611,诺力股份,13.38,3530254,267184734,267184734,357493.174092
2021-07-01,SH603799,华友钴业,110,24567273,1141261526,1212904383,13341948.213
2021-07-01,SZ002741,光华科技,15.95,6928056,319174064,374424584,597207.21148
2021-07-01,SZ300425,中建环能,4.32,4697836,671604890,675708786,291906.195552
2021-07-01,SZ002746,仙坛股份,6.64,2262072,709676227,860538727,571397.714728
2021-07-01,SZ300423,昇辉科技,10.93,2630512,310949005,498424190,544777.63967
2021-07-01,SZ002745,木林森,13.15,20421433,917516099,1484166399,1951678.814685
2021-07-01,SH603898,好莱客,13.79,895219,311276718,311276718,429250.594122
2021-07-01,SZ300420,五洋自控,4.11,49550140,1036894394,1116383561,458833.643571
2021-07-01,SZ300421,力星股份,15.86,5187410,185752026,247695404,392844.910744
2021-07-01,SZ002743,富煌钢构,6.02,3154657,417864664,435268478,262031.623756
2021-07-01,SZ300426,华智数媒,5.82,1244950,259364674,418919000,243810.858
2021-07-01,SH603939,益丰药房,56.65,1853222,697477706,718765340,4071805.6511
2021-07-01,SZ300422,博世科,8.38,2835716,376652859,405716414,339990.354932
2021-07-01,SZ300427,红相股份,13.06,4972983,318446461,360223074,470451.334644
2021-07-01,SZ300394,天孚通信,24.19,5388634,319930767,390511193,944646.575867
2021-07-01,SH603618,杭电股份,6.12,9548595,691041204,691041204,422917.216848
2021-07-01,SH603222,济民健康,16.01,6673400,320000000,340743468,545530.292268
2021-07-01,SZ002742,*ST三圣,4.76,6527654,193751232,432000000,205632
2021-07-01,SH603118,共进股份,10.15,40850702,775733332,775733332,787369.33198
2021-07-01,SH601198,东兴证券,10.6,16442797,2757960657,2757960657,2923438.29642
2021-07-01,SH603828,ST柯利达,4.09,3129035,595939625,610460158,249678.204622
2021-07-01,SH603969,银龙股份,4.16,6219881,841000000,841000000,349856
2021-07-01,SH603997,继峰股份,8.27,5388711,828114377,1066420331,881929.613737
2021-07-01,SH603309,维力医疗,13.88,3843859,260000000,260000000,360880
2021-07-01,SH603015,弘讯科技,6.62,4980500,404219000,404219000,267592.978
2021-07-01,SZ300433,蓝思科技,30.45,42745945,4369785973,4973479998,15144246.59391
2021-07-01,SH601689,拓普集团,35.89,10173695,1054987749,1102046572,3955245.146908
2021-07-01,SH603519,立霸股份,14.08,2480896,266327839,266327839,374989.597312
2021-07-01,SZ300430,诚益通,13.1,18034957,255084784,272008896,356331.65376
2021-07-01,SZ300374,中铁装配,13.13,1169148,170416625,245912337,322882.898481
2021-07-01,SZ002748,世龙实业,6.12,2060100,240000000,240000000,146880
2021-07-01,SZ300432,富临精工,14.05,24716523,723253089,739032248,1038340.30844
2021-07-01,SH603268,*ST松发,14.02,922520,124168800,124168800,174084.6576
2021-07-01,SZ300428,立中集团,12.61,4033052,184066543,599753858,756289.614938
2021-07-01,SZ002747,埃斯顿,38.97,6845684,740115191,840609476,3275855.127972
2021-07-01,SZ002749,国光股份,9.32,1118677,276296074,436370591,406697.390812
2021-07-01,SH603030,全筑股份,4.37,4678400,538129334,538129334,235162.518958
2021-07-01,SH603158,腾龙股份,11.64,1522820,302015680,302015680,351546.25152
2021-07-01,SH603012,创力集团,6,3941700,636560000,636560000,381936
2021-07-01,SH600958,东方证券,9.7,55945928,5736575803,6993655803,6783846.12891
2021-07-01,SZ300429,强力新材,12.69,24024457,316697073,515256187,653860.101303
2021-07-01,SZ002750,龙津退,7.78,11831585,398091201,400500000,311589
2021-07-01,SH603729,龙韵股份,14.04,4631760,93338000,93338000,131046.552
2021-07-01,SH603020,爱普股份,18.55,4870628,320000000,320000000,593600
2021-07-01,SH603338,浙江鼎力,59,4695242,485485571,485485571,2864364.8689
2021-07-01,SH603199,九华旅游,20,449200,110680000,110680000,221360
2021-07-01,SZ300435,中泰股份,11.56,4602975,288096859,378190300,437187.9868
2021-07-01,SH603869,ST智知,8.65,2901955,504500508,504500508,436392.93942
2021-07-01,SZ002752,昇兴股份,5.45,3184645,831723418,976918468,532420.56506
2021-07-01,SZ300449,汉邦高科,7.73,8159237,244353539,298258899,230554.128927
2021-07-01,SZ300436,广生堂,38.5,3224016,114011326,140000000,539000
2021-07-01,SZ300424,航新科技,14.65,12064192,200516003,239875009,351416.888185
2021-07-01,SZ300447,全信股份,15.46,6183917,173906443,291069255,449993.06823
2021-07-01,SH603808,歌力思,16.05,3153366,332515611,332515611,533687.555655
2021-07-01,SZ300443,金雷股份,26.08,3884564,183147865,261753484,682653.086272
2021-07-01,SZ300439,美康生物,20.17,7477890,237186412,382999815,772510.626855
2021-07-01,SH603025,大豪科技,36.7,19544154,921890711,926101711,3398793.27937
2021-07-01,SH603818,曲美家居,8.84,3831300,580395546,582879546,515265.518664
2021-07-01,SZ300444,双杰电气,6.03,53169567,377451115,725255525,437329.081575
2021-07-01,SZ300440,运达科技,7.9,6863369,442461215,447900000,353841
2021-07-01,SZ300437,清水源,8.77,5183304,136558480,221234730,194022.85821
2021-07-01,SH603883,老百姓,53.13,1098211,407985259,408673661,2171283.160893
2021-07-01,SZ300446,航天智造,7.4,4029949,196197835,202620000,149938.8
2021-07-01,SH603703,盛洋科技,11.98,6723700,298610000,298610000,357734.78
2021-07-01,SZ300441,鲍斯股份,10.3,7170700,625728371,657189708,676905.39924
2021-07-01,SH603021,ST华鹏,4.94,2977780,319948070,319948070,158054.34658
2021-07-01,SZ300404,博济医药,14.1,5481261,151571588,261322325,368464.47825
2021-07-01,SZ300448,浩云科技,7.68,24007111,464647141,692495699,531836.696832
2021-07-01,SZ002751,易尚退,18.68,2489400,126171931,154529613,288661.317084
2021-07-01,SZ300438,鹏辉能源,21.44,15034949,315337877,419542740,899499.63456
2021-07-01,SH603567,珍宝岛,16.58,6106900,849160000,849160000,1407907.28
2021-07-01,SZ300434,金石亚药,9.08,3443640,333711072,401743872,364783.435776
2021-07-01,SH603318,水发燃气,6.29,2680800,378011155,378011155,237769.016495
2021-07-01,SZ300442,润泽科技,49,2278800,99195625,100000000,490000
2021-07-01,SH603315,福鞍股份,12.09,1570502,219950901,307026264,371194.753176
2021-07-01,SZ300445,康斯特,12.65,1506469,139458854,216380084,273720.80626
2021-07-01,SH603789,*ST星农,12.65,1378730,260000000,260000000,328900
2021-07-01,SH600959,江苏有线,3.06,14267180,4527241146,5000717686,1530219.611916
2021-07-01,SZ300414,中光防雷,9.62,6145365,305328126,325197466,312839.962292
2021-07-01,SH603355,莱克电气,62.76,2023020,401000000,410732500,2577757.17
2021-07-01,SH603599,广信股份,28.78,6754603,461505858,464679135,1337346.55053
2021-07-01,SZ300457,赢合科技,19.4,17478614,433835051,649537963,1260103.64822
2021-07-01,SZ300456,赛微电子,31.06,43343270,341794940,639121537,1985111.493922
2021-07-01,SZ300451,创业慧康,9.02,25341587,1309311941,1549787692,1397908.498184
2021-07-01,SH603718,海利生物,14.42,4645438,644000000,644000000,928648
2021-07-01,SH603227,雪峰科技,4.92,9233800,658700000,724570000,356488.44
2021-07-01,SZ300452,山河药辅,15.68,7797259,140684805,180467070,282972.36576
2021-07-01,SZ300459,汤姆猫,3.18,33673366,2934907085,3515810939,1118027.878602
2021-07-01,SZ300453,三鑫医疗,15.67,16047679,267988828,394027500,617441.0925
2021-07-01,SZ300455,航天智装,9.5,6667405,555849851,717767936,681879.5392
2021-07-01,SZ300458,全志科技,84.64,20012009,260457671,331000757,2801590.407248
2021-07-01,SZ002755,奥赛康,13.67,3115751,353684139,928160351,1268795.199817
2021-07-01,SH603989,艾华集团,31.56,2526642,397877401,397877401,1255701.077556
2021-07-01,SZ002756,永兴材料,61.27,11659009,264723810,405950150,2487256.56905
2021-07-01,SZ300460,ST惠伦,23.78,29456180,235583880,276004251,656338.108878
2021-07-01,SH603968,醋化股份,14.16,988094,204480000,204480000,289543.68
2021-07-01,SH603311,金海高科,11.14,3904319,210000000,210000000,233940
2021-07-01,SZ300450,先导智能,58,17646609,1449248403,1451716033,8419952.9914
2021-07-01,SH603022,新通联,12.26,2396400,200000000,200000000,245200
2021-07-01,SH603566,普莱柯,23.4,3052789,321496000,321496000,752300.64
2021-07-01,SZ002753,永东股份,8.95,6012350,242547840,375438464,336017.42528
2021-07-01,SZ300461,田中精机,20.39,2713220,64403118,129806000,264674.434
2021-07-01,SZ002758,浙农股份,9.46,1996218,195024257,487989694,461638.250524
2021-07-01,SZ002757,南兴股份,14.48,2040065,263501974,295455913,427820.162024
2021-07-01,SH603108,润达医疗,11.28,6028631,579537274,579537274,653718.045072
2021-07-01,SH603885,吉祥航空,15.09,2684710,1797013477,1966144157,2966911.532913
2021-07-01,SZ300468,四方精创,18.09,8464673,282390614,283291058,512473.523922
2021-07-01,SH603023,威帝股份,4.14,2375724,562079807,562079807,232701.040098
2021-07-01,SH603598,引力传媒,10.43,2889292,267862900,270623000,282259.789
2021-07-01,SZ300462,ST华铭,11.81,3515859,136475741,188265025,222340.994525
2021-07-01,SZ300467,迅游科技,13.37,3885214,150545705,203204897,271684.947289
2021-07-01,SZ002759,天际股份,35.6,23048188,402152567,402152567,1431663.13852
2021-07-01,SH603568,伟明环保,23.83,7080219,1256542551,1256558346,2994378.538518
2021-07-01,SZ300466,赛摩智能,5.79,32729680,377466658,535529908,310071.816732
2021-07-01,SZ300465,高伟达,11.48,14268200,446762257,446762257,512883.071036
2021-07-01,SH603669,灵康药业,8.51,3654372,713440000,713440000,607137.44
2021-07-01,SH603918,金桥信息,7.62,6003238,302172845,366896020,279574.76724
2021-07-01,SH603198,迎驾贡酒,43.48,11023112,800000000,800000000,3478400
2021-07-01,SZ300463,迈克生物,41.54,2238674,401785092,556828910,2313067.29214
2021-07-01,SH603300,海南华铁,11.67,10572035,868226827,902706505,1053458.491335
2021-07-01,SH603901,永创智能,17.18,5583183,480124107,488500811,839244.393298
2021-07-01,SH603026,石大胜华,170.15,11498988,202680000,202680000,3448600.2
2021-07-01,SZ300464,星徽股份,11.51,6282192,290352927,353122175,406443.623425
2021-07-01,SZ300475,香农芯创,24.11,3228980,308228845,420000000,1012620
2021-07-01,SZ300478,杭州高新,9.38,2538150,119600720,126673000,118819.274
2021-07-01,SZ300477,ST合纵,6.41,40992451,603004008,1082668207,693990.320687
2021-07-01,SH601985,中国核电,5.09,36936000,15565470537,17456017800,8885113.0602
2021-07-01,SZ002762,*ST金比,15.12,32927304,192644463,354025000,535285.8
2021-07-01,SZ002761,浙江建投,8.36,5619458,242022804,1081340098,904000.321928
2021-07-01,SZ002763,汇洁股份,9.59,8332780,197791700,410025000,393213.975
2021-07-01,SZ002766,索菱股份,4.23,1381300,259642844,421754014,178401.947922
2021-07-01,SZ300471,厚普股份,11.31,14286657,337187725,364720000,412498.32
2021-07-01,SZ300472,*ST新元,9.31,3580360,203520919,266621121,248224.263651
2021-07-01,SZ002760,凤形股份,24.64,2315600,76106922,88000000,216832
2021-07-01,SZ300469,信息发展,12.47,8258790,172905460,205135376,255803.813872
2021-07-01,SH603066,音飞储存,8.01,2209600,300702900,300702900,240863.0229
2021-07-01,SH601968,宝钢包装,9.61,7632236,837523300,1132807440,1088627.94984
2021-07-01,SZ300476,胜宏科技,21.4,6330330,766353443,777561455,1663981.5137
2021-07-01,SH603616,韩建河山,5.32,2601400,293360000,293360000,156067.52
2021-07-01,SZ300479,神思电子,22.1,48874993,169555237,169555237,374717.07377
2021-07-01,SH601368,绿城水务,5.03,2499900,860284977,882973077,444135.457731
2021-07-01,SZ002767,先锋电子,14.71,7756657,125047856,150000000,220650
2021-07-01,SZ300473,德尔股份,21.7,4870960,111817699,134915381,292766.37677
2021-07-01,SZ300470,中密控股,38.35,844231,183742773,208186352,798394.65992
2021-07-01,SZ002765,蓝黛科技,7.17,34659802,405756342,575175290,412400.68293
2021-07-01,SZ300485,赛升药业,13.18,12117349,253417557,481666400,634836.3152
2021-07-01,SZ002773,康弘药业,22.85,17112636,681650495,919463954,2100975.13489
2021-07-01,SH601211,国泰海通,17.01,38300046,7437621240,8908448420,15153270.76242
2021-07-01,SZ002776,*ST柏龙,2.33,13342540,537989106,537989106,125351.461698
2021-07-01,SZ002772,众兴菌业,16.08,75168101,256666177,367719205,591292.48164
2021-07-01,SZ002771,真视通,10.99,1269190,148872662,209764100,230530.7459
2021-07-01,SZ002769,普路通,6.06,2618400,261765297,373318054,226230.740724
2021-07-01,SH603116,红蜻蜓,7.46,12346683,576200800,576200800,429845.7968
2021-07-01,SZ002775,文科股份,4.35,1447620,444655778,512767053,223053.668055
2021-07-01,SH603117,万林物流,3.53,3948100,633144502,633144502,223500.009206
2021-07-01,SH603589,口子窖,69.93,21248115,600000000,600000000,4195800
2021-07-01,SZ300482,万孚生物,63.74,2754714,320318915,445054587,2836777.937538
2021-07-01,SZ300483,首华燃气,14.42,757320,212740525,268531716,387222.734472
2021-07-01,SH603223,恒通股份,29.92,2516968,282240000,282240000,844462.08
2021-07-01,SH603979,金诚信,17.69,4261048,583408432,583408432,1032049.516208
2021-07-01,SZ002768,国恩股份,24.91,1646400,176714506,271250000,675683.75
2021-07-01,SH603085,天成自控,6.83,5412800,370225434,370225434,252863.971422
2021-07-01,SZ300486,东杰智能,11.27,1902925,376796672,406509381,458136.072387
2021-07-01,SZ300481,濮阳惠成,22.48,2266050,257059500,294303447,661594.148856
2021-07-01,SZ002770,科迪退,1.87,13246757,602505972,1094867797,204740.278039
2021-07-01,SZ300488,恒锋工具,16.51,1054900,136718602,165679281,273536.492931
2021-07-01,SZ300489,光智科技,21.78,3450053,135337500,136125000,296480.25
2021-07-01,SH603838,*ST四通,6.19,959600,284816000,320016000,198089.904
2021-07-01,SZ300487,蓝晓科技,85.3,8838260,126911112,219768787,1874627.75311
2021-07-01,SZ300480,光力科技,25.5,4570619,154701781,249343810,635826.7155
2021-07-01,SZ002506,协鑫集成,3.59,383657256,5075351413,5855502667,2102125.457453
2021-07-01,SZ000520,凤凰航运,3.22,5868918,1012083455,1012083455,325890.87251
2021-07-01,SZ300498,温氏股份,14.14,18785087,4839772694,6373463840,9012077.86976
2021-07-01,SH601155,新城控股,44.05,11062562,2254389786,2260597986,9957934.12833
2021-07-01,SZ002779,中坚科技,10.66,1089550,118434525,132000000,140712
2021-07-01,SZ002780,三夫户外,17.07,1704068,108663920,145368643,248144.273601
2021-07-01,SH603398,*ST沐邦,9.23,1674408,296382800,342634507,316251.649961
2021-07-01,SH603936,博敏电子,11.4,11617603,481551088,511012097,582553.79058
2021-07-01,SZ002783,凯龙股份,9.08,3231537,328616536,381730334,346611.143272
2021-07-01,SH603696,安记食品,10.15,2522032,235200000,235200000,238728
2021-07-01,SH603999,读者传媒,5.16,2574600,576000000,576000000,297216
2021-07-01,SZ300496,中科创达,157.67,9229528,318379717,423150107,6671807.737069
2021-07-01,SZ300493,润欣科技,7.6,17029043,477068962,486568962,369792.41112
2021-07-01,SH603800,洪田股份,9.16,513600,208000000,208000000,190528
2021-07-01,SZ300497,富祥药业,12.72,5365591,369384268,550004834,699606.148848
2021-07-01,SZ002781,奇信退,7.29,4180300,208178522,225000000,164025
2021-07-01,SH603866,桃李面包,31.3,3141022,952213783,952213783,2980429.14079
2021-07-01,SH603996,退市中新,2.83,4951094,300150000,300150000,84942.45
2021-07-01,SZ002782,可立克,11.17,8121000,468734227,476901227,532698.670559
2021-07-01,SZ300495,*ST美尚,3.39,15017285,462479826,674279488,228580.746432
2021-07-01,SZ300492,华图山鼎,55.6,806318,109619324,141047370,784223.3772
2021-07-01,SZ002786,银宝山新,7.1,14711691,379740000,495612000,351884.52
2021-07-01,SZ002785,万里石,17.96,4132383,162133382,200000000,359200
2021-07-01,SH603508,思维列控,19,1378430,226716220,272473601,517699.8419
2021-07-01,SZ001979,招商蛇口,11.46,40732226,7921664929,7923242592,9080036.010432
2021-07-01,SZ002777,久远银海,17.43,1975240,295172507,314023876,547343.615868
2021-07-01,SH603299,苏盐井神,7.65,10811209,559440000,774379748,592400.50722
2021-07-01,SZ002787,华源控股,5.39,7175259,192099368,315975140,170310.60046
2021-07-01,SH603778,国晟科技,4,10494528,642857142,642857142,257142.8568
2021-07-01,SZ300494,盛天网络,15.36,11440202,161644299,240000000,368640
2021-07-01,SZ300491,通合科技,13.69,5049698,126678154,160761503,220082.497607
2021-07-01,SZ300490,华自科技,15,31167521,250158401,256171546,384257.319
2021-07-01,SZ002778,中晟高科,18.21,1513697,124753300,124753300,227175.7593
2021-07-01,SZ300499,高澜股份,8.56,3003045,223172169,278299467,238224.343752
2021-07-01,SZ300501,海顺新材,17.7,1846500,87215256,156529800,277057.746
2021-07-01,SZ300500,启迪设计,17.29,17940021,155490918,174139024,301086.372496
2021-07-01,SH603377,ST东时,10.25,12716743,727835586,727835586,746031.47565
2021-07-01,SH601900,南方传媒,7.4,2352648,895876566,895876566,662948.65884
2021-07-01,SZ002788,鹭燕医药,7.78,4921479,378158756,388516736,302266.020608
2021-07-01,SH603608,天创时尚,6.9,27257042,428907027,428907027,295945.84863
2021-07-01,SZ300502,新易盛,29.74,10126664,371520673,507086219,1508074.415306
2021-07-01,SH603027,千禾味业,28.86,39783854,794566246,798810382,2305366.762452
2021-07-01,SZ002790,瑞尔特,5.39,1423348,255510400,418329000,225479.331
2021-07-01,SZ300503,昊志机电,11.8,5617442,188037236,306072836,361165.94648
2021-07-01,SH603520,司太立,62.01,2579976,244244843,244904743,1518654.311343
2021-07-01,SH603919,金徽酒,41.31,8696901,491307141,507259997,2095491.047607
2021-07-01,SZ002789,*ST建艺,11.28,5644395,86515030,138040000,155709.12
2021-07-01,SZ300505,川金诺,19.37,6670074,81082326,130683958,253134.826646
2021-07-01,SH601020,华钰矿业,6.84,6976928,553808369,553808369,378804.924396
2021-07-01,SH603861,白云电器,8.15,2020800,412782370,441814004,360078.41326
2021-07-01,SZ300484,蓝海华腾,14.31,16687900,146235286,208000000,297648
2021-07-01,SZ300506,ST名家汇,5.89,46360334,497571789,655045776,385821.962064
2021-07-01,SZ002792,通宇通讯,15.87,2153675,163936317,337840200,536152.3974
