日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-19,SH600028,中国石化,4.07,200799873,95557771046,121071209646,49275982.325922
2021-07-19,SH600569,安阳钢铁,3.46,57209326,2393684489,2872421386,993857.799556
2021-07-19,SH600346,恒力石化,27.2,63826144,7039099786,7039099786,19146351.41792
2021-07-19,SH600566,济川药业,16.68,4858745,888258011,888258011,1481614.362348
2021-07-19,SH600498,烽火通信,19.65,39866641,1131543616,1131543616,2223483.20544
2021-07-19,SH600418,江淮汽车,17.15,234458604,1893312117,1893312117,3247030.280655
2021-07-19,SH600539,狮头股份,6.86,2460000,230000000,230000000,157780
2021-07-19,SH600519,贵州茅台,1975,3005234,1256197800,1256197800,248099065.5
2021-07-19,SH600599,*ST熊猫,7.39,3924402,166000000,166000000,122674
2021-07-19,SH600508,上海能源,9.64,5665036,722718000,722718000,696700.152
2021-07-19,SH600448,华纺股份,3.18,4980758,629819662,629819662,200282.652516
2021-07-19,SH600596,新安股份,21.44,44079020,735190386,818390386,1754628.987584
2021-07-19,SH600322,津投城开,1.84,4202222,1105700000,1105700000,203448.8
2021-07-19,SH600361,创新新材,3.41,2118902,665807918,665807918,227040.500038
2021-07-19,SH600011,华能国际,3.86,31697950,10997709919,15698093359,6059464.036574
2021-07-19,SH600391,航发科技,22.42,32227860,330129367,330129367,740150.040814
2021-07-19,SH600567,山鹰国际,3.47,41666935,4615929240,4615929240,1601727.44628
2021-07-19,SH600331,宏达股份,2.34,58121501,2032000000,2032000000,475488
2021-07-19,SH600548,深高速,8.45,2455752,1433270326,2180770326,1842750.92547
2021-07-19,SH600506,统一股份,8.31,3319603,147706873,147706873,122744.411463
2021-07-19,SH600523,贵航股份,13.92,1955401,404044620,404311320,562801.35744
2021-07-19,SH600520,三佳科技,7.88,2145900,158430000,158430000,124842.84
2021-07-19,SH600362,江西铜业,24.74,53452720,2075247405,3462729405,8566792.54797
2021-07-19,SH600379,宝光股份,9.26,10020547,330201564,330201564,305766.648264
2021-07-19,SH600583,海油工程,4.26,15297239,4421354800,4421354800,1883497.1448
2021-07-19,SH600585,海螺水泥,38.06,23961761,3999702579,5299302579,20169145.615674
2021-07-19,SH600509,天富能源,6.57,50871300,1151415017,1151415017,756479.666169
2021-07-19,SH600373,中文传媒,10.23,8625395,1355063719,1355063719,1386230.184537
2021-07-19,SH600350,山东高速,6.42,6298109,4811165857,4811165857,3088768.480194
2021-07-19,SH600533,栖霞建设,3.06,4968918,1050000000,1050000000,321300
2021-07-19,SH600598,北大荒,14.79,21039450,1777679909,1777679909,2629188.585411
2021-07-19,SH600036,招商银行,50.83,46963076,20628944429,25219845601,128192475.189883
2021-07-19,SH600456,宝钛股份,47.93,15387917,430265700,477777539,2289987.744427
2021-07-19,SH600855,航天长峰,12.81,2610180,343257637,449113701,575314.650981
2021-07-19,SH600428,中远海特,5.95,75225677,2146650771,2146650771,1277257.208745
2021-07-19,SH600486,扬农化工,117.33,5202225,309898907,309898907,3636043.875831
2021-07-19,SH600833,第一医药,8.89,626101,223086347,223086347,198323.762483
2021-07-19,SH600837,海通证券,11.95,62836218,8482678055,13064200000,15611719
2021-07-19,SH600415,小商品城,4.81,16020500,5443214176,5489914176,2640648.718656
2021-07-19,SH600578,京能电力,2.88,10819804,6677617856,6677617856,1923153.942528
2021-07-19,SH600582,天地科技,4.55,94819845,4138588892,4138588892,1883057.94586
2021-07-19,SH600536,中国软件,57.28,11428507,494562782,494562782,2832855.615296
2021-07-19,SH600083,*ST博信,6.22,2025210,227993326,230000000,143060
2021-07-19,SH600845,宝信软件,60.05,8547815,1091524620,1502542367,9022766.913835
2021-07-19,SH600026,中远海能,6.12,13288711,2864972688,4762691885,2914767.43362
2021-07-19,SH600505,西昌电力,7.27,3871701,364567500,364567500,265040.5725
2021-07-19,SH600529,山东药玻,34.79,7695899,594967747,594967747,2069892.791813
2021-07-19,SH600496,精工钢构,3.98,23636076,2012874349,2012874349,801123.990902
2021-07-19,SH600580,卧龙电驱,13.3,25614212,1315262586,1315262586,1749299.23938
2021-07-19,SH600355,*ST精伦,2.72,11845813,492089200,492089200,133848.2624
2021-07-19,SH600510,黑牡丹,6.14,1837946,1017278025,1047095025,642916.34535
2021-07-19,SH600426,华鲁恒升,35.18,35171227,2109171597,2114657675,7439365.70065
2021-07-19,SZ000411,英特集团,12.71,1370351,207324696,248939935,316402.657385
2021-07-19,SH600327,大东方,7.66,25068189,884779518,884779518,677741.110788
2021-07-19,SH600595,中孚实业,3.53,9713762,1961224057,1961224057,692312.092121
2021-07-19,SZ000536,华映科技,2.59,11756180,2763082516,2766032803,716402.495977
2021-07-19,SH600818,中路股份,9.32,4291312,237957910,321447910,299589.45212
2021-07-19,SH600397,江钨装备,2.72,10533600,989959882,989959882,269269.087904
2021-07-19,SH600590,泰豪科技,6.93,19080236,844925860,858782308,595136.139444
2021-07-19,SH600503,华丽家族,3.35,13664390,1602290000,1602290000,536767.15
2021-07-19,SH600721,百花医药,4.84,2838700,360813552,375134355,181565.02782
2021-07-19,SH600593,大连圣亚,18.38,0,128800000,128800000,236734.4
2021-07-19,SH600561,江西长运,4.18,1625500,237064000,284476800,118911.3024
2021-07-19,SH600416,湘电股份,13.32,9317500,945834325,1154951900,1538395.9308
2021-07-19,SH600526,菲达环保,6.97,0,547404672,547404672,381541.056384
2021-07-19,SH600565,ST迪马,2.5,8252800,2432576284,2557686284,639421.571
2021-07-19,SH600531,豫光金铅,5.5,20373095,1090242634,1090242634,599633.4487
2021-07-19,SH600592,龙溪股份,9.31,1747929,399553571,399553571,371984.374601
2021-07-19,SH600515,海南机场,9.77,12752112,1658295366,3907592460,3817717.83342
2021-07-19,SZ000546,金圆股份,6.65,3463900,688461428,714644396,475238.52334
2021-07-19,SH600579,中化装备,6.37,10578500,409521624,734237993,467709.601541
2021-07-19,SH600586,金晶科技,10.31,101917067,1428770000,1428770000,1473061.87
2021-07-19,SH600581,八一钢铁,7.6,127225130,1532897870,1532897870,1165002.3812
2021-07-19,SH600535,天士力,14.02,12890778,1512666229,1512666229,2120758.053058
2021-07-19,SH600597,光明乳业,13.63,8550801,1224302009,1224487509,1668976.474767
2021-07-19,SH600516,方大炭素,8.21,118513009,3805970368,3805970368,3124701.672128
2021-07-19,SH600743,华远控股,1.93,6075556,2346100874,2346100874,452797.468682
2021-07-19,SH600551,时代出版,7.53,1689003,505825296,505825296,380886.447888
2021-07-19,SH600577,精达股份,8.68,85853809,1948715948,1948715948,1691485.442864
2021-07-19,SH600371,万向德农,11.39,11195258,292578000,292578000,333246.342
2021-07-19,SH600557,康缘药业,11.93,9720894,592881038,592881038,707307.078334
2021-07-19,SH600560,金自天正,9,1589303,223645500,223645500,201280.95
2021-07-19,SZ000875,电投绿能,5.34,60140631,2146308730,2790208174,1489971.164916
2021-07-19,SH600351,亚宝药业,6.33,35312508,770000023,770000023,487410.014559
2021-07-19,SH600587,新华医疗,24.4,9471694,403466668,406428091,991684.54204
2021-07-19,SH600853,龙建股份,2.37,2137048,1004901546,1004901546,238161.666402
2021-07-19,SH600050,中国联通,4.32,131487393,30755644212,31011853287,13397120.619984
2021-07-19,SH600499,科达制造,16.67,73591434,1577205702,1888419929,3147996.021643
2021-07-19,SZ000585,东电退,1.62,3849476,609420978,873370000,141485.94
2021-07-19,SZ000613,东海A退,3.69,4618271,266879800,364100000,134352.9
2021-07-19,SH600522,中天科技,10.29,28349129,3066160255,3066160255,3155078.902395
2021-07-19,SH600559,老白干酒,24.79,28690588,897287444,897287444,2224375.573676
2021-07-19,SH600532,退市未来,16.95,3092900,516065720,516065720,874731.3954
2021-07-19,SH600571,信雅达,7.03,2842243,430710823,439277429,308812.032587
2021-07-19,SH600549,厦门钨业,27.04,79522539,1406046200,1418459200,3835513.6768
2021-07-19,SH600552,凯盛科技,7.24,13800952,763884003,763884003,553052.018172
2021-07-19,SH600353,旭光电子,5.37,9884587,543720000,543720000,291977.64
2021-07-19,SH600511,国药股份,31.4,7786223,553346424,754502998,2369139.41372
2021-07-19,SH600525,ST长园,6.78,15078979,1305775152,1305775152,885315.553056
2021-07-19,SH600563,法拉电子,181.31,2582303,225000000,225000000,4079475
2021-07-19,SZ000557,西部创业,3.51,3802702,1457916198,1458374735,511889.531985
2021-07-19,SH600458,时代新材,8.48,15880725,802798152,802798152,680772.832896
2021-07-19,SH600512,腾达建设,3.15,23462684,1598902832,1598902832,503654.39208
2021-07-19,SH600030,中信证券,23.8,65180561,9814661700,12926776029,30765726.94902
2021-07-19,SH600759,洲际油气,2.33,39221600,2258184018,2263507518,527397.251694
2021-07-19,SH600012,皖通高速,6.25,3419400,1165600000,1658610000,1036631.25
2021-07-19,SH600538,国发股份,7.1,2557908,464401185,511771343,363357.65353
2021-07-19,SH600537,亿晶光电,4.4,21369474,1176359268,1176359268,517598.07792
2021-07-19,SH600562,国睿科技,14.47,8640632,660738434,1241857840,1796968.29448
2021-07-19,SH600408,安泰集团,3.62,15555566,1006800000,1006800000,364461.6
2021-07-19,SH600576,祥源文旅,4.85,2911438,619402409,619402409,300410.168365
2021-07-19,SH600573,惠泉啤酒,10.06,4107560,250000000,250000000,251500
2021-07-19,SH600521,华海药业,21.76,21235715,1454609938,1491754938,3246058.745088
2021-07-19,SH600370,三房巷,3.09,2853975,797244230,3657166407,1130064.419763
2021-07-19,SH600460,士兰微,55.17,96000906,1312061614,1312061614,7238643.924438
2021-07-19,SH600513,联环药业,8.56,1764412,285456270,287990370,246519.75672
2021-07-19,SH600039,四川路桥,6.79,51704611,3610525510,4775430289,3242517.166231
2021-07-19,SH600575,淮河能源,2.13,37531974,3886261065,3886261065,827773.606845
2021-07-19,SH600375,汉马科技,11.14,54746555,555740597,654314844,728906.736216
2021-07-19,SH600343,航天动力,9.49,7885772,638206348,638206348,605657.824252
2021-07-19,SH600502,安徽建工,3.81,7585053,1721160272,1721160272,655762.063632
2021-07-19,SH600481,双良节能,8.48,78758870,1627255808,1627255808,1379912.925184
2021-07-19,SH600004,白云机场,10.36,15824806,2069320514,2366718283,2451920.141188
2021-07-19,SH600459,贵研铂业,27.23,19489840,569020415,569020415,1549442.590045
2021-07-19,SH600392,盛和资源,24.1,253425172,1755167067,1755167067,4229952.63147
2021-07-19,SH600584,长电科技,37.16,39863744,1359844003,1779553000,6612818.948
2021-07-19,SH600251,冠农股份,11.03,40409540,776993583,784303583,865086.852049
2021-07-19,SH600436,片仔癀,468.86,7686734,603317210,603317210,28287130.70806
2021-07-19,SH600409,三友化工,12.73,85207413,2064349448,2064349448,2627916.847304
2021-07-19,SH600433,冠豪高新,5.31,8453043,1271315443,1271315443,675068.500233
2021-07-19,SH600490,鹏欣资源,4.25,64684729,1992621386,2212887079,940477.008575
2021-07-19,SH600273,嘉化能源,9.14,27067152,1432730543,1432730543,1309515.716302
2021-07-19,SH600031,三一重工,25.34,225436913,8485221391,8485221391,21501551.004794
2021-07-19,SH600435,北方导航,7.87,10898878,1489320000,1489320000,1172094.84
2021-07-19,SH600439,瑞贝卡,3.16,13848053,1131985440,1131985440,357707.39904
2021-07-19,SH600271,航天信息,12.97,17037705,1852884638,1852884638,2403191.375486
2021-07-19,SH600423,柳化股份,3.87,7690402,798695026,798695026,309094.975062
2021-07-19,SH600475,华光环能,10.32,4530481,706554354,726826374,750084.817968
2021-07-19,SH600425,青松建化,3.62,8720500,1378790086,1378790086,499122.011132
2021-07-19,SH600029,南方航空,6.1,50012401,9730621960,16948403924,10338526.39364
2021-07-19,SH600546,山煤国际,7.46,60119635,1982456140,1982456140,1478912.28044
2021-07-19,SH600352,浙江龙盛,12.81,33054847,3253331860,3253331860,4167518.11266
2021-07-19,SH600020,中原高速,3.18,2861386,2247371832,2247371832,714664.242576
2021-07-19,SH600489,中金黄金,8.41,29491733,4362661210,4847312564,4076589.866324
2021-07-19,SH600480,凌云股份,10.14,15421051,763461517,763461517,774149.978238
2021-07-19,SH600348,华阳股份,8.55,130765676,2405000000,2405000000,2056275
2021-07-19,SH600487,亨通光电,12.15,23013297,2281483491,2362190244,2870061.14646
2021-07-19,SH600547,山东黄金,17.21,18865248,3536494526,4473429525,7698772.212525
2021-07-19,SH600449,宁夏建材,10.49,4390000,478181042,478181042,501611.913058
2021-07-19,SH600462,退市九有,3.05,9069500,533780000,583850000,178074.25
2021-07-19,SH600858,银座股份,5.67,1181200,517548029,520066589,294877.755963
2021-07-19,SH600015,华夏银行,5.79,18124546,12822686653,15387223983,8909202.686157
2021-07-19,SH600429,三元股份,4.99,16867500,1497557426,1497557426,747281.155574
2021-07-19,SH600478,科力远,5.78,46678403,1604131503,1653281386,955596.641108
2021-07-19,SH600507,方大特钢,7.14,37550166,2155950223,2155950223,1539348.459222
2021-07-19,SH600403,大有能源,3.76,12686122,2390812402,2390812402,898945.463152
2021-07-19,SH600517,国网英大,6.75,47802336,1899639925,5718435744,3859944.1272
2021-07-19,SH600406,国电南瑞,25.95,13660854,5511827332,5545792545,14391331.654275
2021-07-19,SH600469,风神股份,4.65,3858983,562413222,731137184,339978.79056
2021-07-19,SH600021,上海电力,6.82,9461077,2617164197,2617164197,1784905.982354
2021-07-19,SZ000678,襄阳轴承,5.05,2133300,459611797,459611797,232103.957485
2021-07-19,SH600184,光电股份,10.97,5339907,508760826,508760826,558110.626122
2021-07-19,SZ000826,启迪环境,4.86,20278210,1426254868,1430578784,695261.289024
2021-07-19,SZ000560,我爱我家,4.27,15242170,2257852976,2355500851,1005798.863377
2021-07-19,SH600477,杭萧钢构,3.84,47368718,2153592409,2153737411,827035.165824
2021-07-19,SH600900,长江电力,19.4,30581683,22741859230,22741859230,44119206.9062
2021-07-19,SH600527,江南高纤,2.37,10417040,1731760902,1731760902,410427.333774
2021-07-19,SH600545,卓郎智能,2.97,5811356,1895412995,1895412995,562937.659515
2021-07-19,SH600476,湘邮科技,11.05,2300100,161070000,161070000,177982.35
2021-07-19,SH600570,恒生电子,61.53,14104090,1461560480,1461560480,8992981.63344
2021-07-19,SZ000851,*ST高鸿,6.5,12552144,879157363,1159645996,753769.8974
2021-07-19,SH600446,金证股份,13.89,4679182,855348284,941517905,1307768.370045
2021-07-19,SH600340,华夏幸福,5.18,38806843,3893355062,3913720342,2027307.137156
2021-07-19,SH600540,新赛股份,5.05,14764347,470923313,470923313,237816.273065
2021-07-19,SZ000885,城发环境,9.71,4655912,642078255,642078255,623457.985605
2021-07-19,SH600354,敦煌种业,8.02,76303373,527802080,527802080,423297.26816
2021-07-19,SH600249,两面针,4.66,3481000,550000000,550000000,256300
2021-07-19,SZ000100,TCL科技,8.25,443503443,12907214510,14030788362,11575400.39865
2021-07-19,SH600387,退市海越,4.91,4681155,404048492,468144464,229858.931824
2021-07-19,SH600444,国机通用,12.66,8570704,146421932,146421932,185370.165912
2021-07-19,SH600325,华发股份,6.18,17553834,2113999866,2117188116,1308422.255688
2021-07-19,SH600438,通威股份,39.49,77018648,4501548184,4501548184,17776613.778616
2021-07-19,SH600452,涪陵电力,15.37,7422799,614656000,614656000,944726.272
2021-07-19,SH600470,六国化工,5.76,37497122,521600000,521600000,300441.6
2021-07-19,SH600035,楚天高速,2.88,6927761,1610115901,1610115901,463713.379488
2021-07-19,SH600479,千金药业,8.96,9831149,418507117,418507117,374982.376832
2021-07-19,SH600284,浦东建设,6.72,74009275,970256000,970256000,652012.032
2021-07-19,SH600463,空港股份,6.35,2902741,300000000,300000000,190500
2021-07-19,SH600594,益佰制药,6.01,21264284,791927400,791927400,475948.3674
2021-07-19,SH600543,莫高股份,8.15,13807308,321120000,321120000,261712.8
2021-07-19,SH600405,动力源,6.51,66607213,553275448,557143948,362700.710148
2021-07-19,SH600467,好当家,2.59,22023500,1460994304,1460994304,378397.524736
2021-07-19,SH600960,渤海汽车,3.79,8345402,950515518,950515518,360245.381322
2021-07-19,SH600969,郴电国际,6.47,2540101,370050484,370050484,239422.663148
2021-07-19,SH600572,康恩贝,4.61,27393415,2660578347,2667320200,1229634.6122
2021-07-19,SH600988,赤峰黄金,15.01,34537233,1535123500,1663911378,2497530.978378
2021-07-19,SH600976,健民集团,63.99,4255939,152236199,153398600,981597.6414
2021-07-19,SH600497,驰宏锌锗,4.8,105609877,5091291568,5091291568,2443819.95264
2021-07-19,SH600493,凤竹纺织,4.75,1924001,272000000,272000000,129200
2021-07-19,SH600986,浙文互联,4.18,12510229,1316358306,1324044861,553450.751898
2021-07-19,SH600410,华胜天成,7.85,27987124,1098743383,1098743383,862513.555655
2021-07-19,SH600985,淮北矿业,11.39,29300037,958704046,2481035925,2825899.918575
2021-07-19,SH600990,四创电子,36.36,2774657,159179110,159179110,578775.24396
2021-07-19,SH600114,东睦股份,8.52,10563688,616383477,616383477,525158.722404
2021-07-19,SH600980,北矿科技,17.66,12773680,152209880,173845794,307011.672204
2021-07-19,SH600992,贵绳股份,7.78,6623400,245090000,245090000,190680.02
2021-07-19,SH600993,马应龙,31.4,33081045,430307016,431053891,1353509.21774
2021-07-19,SH600967,内蒙一机,10.22,16422842,1689631817,1704251817,1741745.356974
2021-07-19,SH600491,龙元建设,4.89,7508434,1529757955,1529757955,748051.639995
2021-07-19,SH600963,岳阳林纸,10.01,99491171,1769518109,1805053109,1806858.162109
2021-07-19,SH600495,晋西车轴,3.45,5536020,1208190886,1208190886,416825.85567
2021-07-19,SH600483,福能股份,12.52,34610079,1660234137,1868775093,2339706.416436
2021-07-19,SH600461,洪城环境,7.55,12814441,910638880,948107625,715821.256875
2021-07-19,SH600997,开滦股份,7.48,30986612,1587799851,1587799851,1187674.288548
2021-07-19,SH600421,*ST华嵘,12.85,6446601,195600000,195600000,251346
2021-07-19,SH600966,博汇纸业,12.37,34125537,1336844288,1336844288,1653676.384256
2021-07-19,SH600975,新五丰,6.28,10788922,652675584,652675584,409880.266752
2021-07-19,SH600995,南网储能,6.86,1985400,478526400,478526400,328269.1104
2021-07-19,SH600420,国药现代,9.88,6060102,1026961901,1026961901,1014638.358188
2021-07-19,SH600962,国投中鲁,7.22,1862010,254020000,262210000,189315.62
2021-07-19,SH600143,金发科技,21.47,93045576,2573622343,2573622343,5525567.170421
2021-07-19,SZ002001,新 和 成,28,15633914,2548083674,2578394760,7219505.328
2021-07-19,SZ002002,ST鸿达,4.17,139606881,3005326285,3009208321,1254839.869857
2021-07-19,SZ002007,华兰生物,37.42,15701127,1572775270,1824366726,6826780.288692
2021-07-19,SZ002005,ST德豪,1.73,9956467,1691887530,1764720000,305296.56
2021-07-19,SZ002003,伟星股份,7.04,8014776,646575078,775850428,546198.701312
2021-07-19,SZ002008,大族激光,37.42,16352663,994055256,1067072277,3992984.460534
2021-07-19,SZ002004,华邦健康,6,29586728,1819157498,1979919191,1187951.5146
2021-07-19,SZ002006,精工科技,9.25,11114878,455160000,455160000,421023
2021-07-19,SZ002009,天奇股份,12.62,24060307,369977559,370549434,467633.385708
2021-07-19,SH600022,山东钢铁,1.97,205857605,10946549616,10946549616,2156470.274352
2021-07-19,SZ002010,传化智联,8.42,34284267,2938074814,3071456723,2586166.560766
2021-07-19,SH600981,苏豪汇鸿,2.96,5106600,2242433192,2242433192,663760.224832
2021-07-19,SZ002012,凯恩股份,5.71,13771614,466537641,467625470,267014.14337
2021-07-19,SZ002013,中航机电,9.82,48023424,3884690024,3884824789,3814897.942798
2021-07-19,SZ002011,盾安环境,5.87,19159297,916164102,917212180,538403.54966
2021-07-19,SH600982,宁波能源,3.39,7385300,746930000,1117768211,378923.423529
2021-07-19,SH600984,建设机械,9.99,7886899,859055388,966956865,965989.908135
2021-07-19,SZ002015,协鑫能科,9,34659008,512933261,1352461312,1217215.1808
2021-07-19,SZ002016,世荣兆业,6.47,3917400,686845632,809095632,523484.873904
2021-07-19,SZ002014,永新股份,8.81,2422691,501422662,514016724,452848.733844
2021-07-19,SZ002019,亿帆医药,14.99,8576580,851753222,1234106077,1849925.009423
2021-07-19,SZ002017,东信和平,11.36,8530475,445099702,446486084,507208.191424
2021-07-19,SH600965,福成股份,5.89,2951451,818700955,818700955,482214.862495
2021-07-19,SH600482,中国动力,16.67,4680934,2027431900,2160681619,3601856.258873
2021-07-19,SZ002020,京新药业,8.39,3936736,700690566,837751371,702873.400269
2021-07-19,SZ002021,中捷资源,2.09,10974100,687463865,687815040,143753.34336
2021-07-19,SZ002023,海特高新,14.72,38715457,659280517,756791003,1113996.356416
2021-07-19,SZ002022,科华生物,13.6,14689701,514059224,514703398,699996.62128
2021-07-19,SZ002024,ST易购,5.91,31715145,7588683145,9310039655,5502233.436105
2021-07-19,SZ002025,航天电器,55.29,6411177,428898773,429000000,2371941
2021-07-19,SZ002026,山东威达,13.55,16545634,423119119,423226219,573471.526745
2021-07-19,SH600983,惠而浦,9.14,3507464,766439000,766439000,700525.246
2021-07-19,SH600973,宝胜股份,4.01,7867919,1251963263,1371366248,549917.865448
2021-07-19,SZ002027,分众传媒,8.23,79312411,14677880280,14677880280,12079895.47044
2021-07-19,SZ002028,思源电气,26.32,8628419,590070211,763215782,2008783.938224
2021-07-19,SZ002029,七 匹 狼,6.08,5966064,723702668,755670000,459447.36
2021-07-19,SH600987,航民股份,5.13,2659220,921199500,1080818841,554460.065433
2021-07-19,SZ002030,达安基因,18.82,21111448,1371133216,1403446032,2641285.432224
2021-07-19,SZ002031,巨轮智能,1.93,72158986,1892271229,2199395670,424483.36431
2021-07-19,SZ002032,苏 泊 尔,57.4,1707857,608159307,816846661,4688699.83414
2021-07-19,SH600971,恒源煤电,6.79,33134242,1200004884,1200004884,814803.316236
2021-07-19,SZ002033,丽江股份,6.17,4614545,549480181,549490711,339035.768687
2021-07-19,SZ002034,旺能环境,17.11,2773147,417790108,421368896,720962.181056
2021-07-19,SH600961,株冶集团,7.12,16132640,527457914,527457914,375550.034768
2021-07-19,SZ002035,华帝股份,6.81,8174015,783551124,869230324,591945.850644
2021-07-19,SZ002036,联创电子,17.89,64143206,1046173871,1063149043,1901973.637927
2021-07-19,SH600979,广安爱众,2.98,5672941,1232259790,1232259790,367213.41742
2021-07-19,SZ002037,保利联合,6.25,2476148,327368160,487625309,304765.818125
2021-07-19,SZ002038,双鹭药业,9.94,7457888,851675207,1027350000,1021185.9
2021-07-19,SZ000695,滨海能源,6.37,5043233,221721339,222147539,141507.982343
2021-07-19,SH600873,梅花生物,6.08,32702818,3087003728,3098619928,1883960.916224
2021-07-19,SZ000951,中国重汽,24.65,8387400,671080800,839192400,2068609.266
2021-07-19,SH600862,中航高科,31.79,25375636,1393049107,1393049107,4428503.111153
2021-07-19,SH600182,S佳通,15.12,2947202,170000000,340000000,514080
2021-07-19,SH600613,神奇制药,5.37,6459279,479319978,534071628,286796.464236
2021-07-19,SH600615,鑫源智造,7.65,185600,187624508,188020508,143835.68862
2021-07-19,SH600053,九鼎投资,15.73,1010266,433540800,433540800,681959.6784
2021-07-19,SH600027,华电国际,3.46,26683814,8145743053,9862976653,3412589.921938
2021-07-19,SZ002039,黔源电力,14.05,1554553,305394913,305398662,429085.12011
2021-07-19,SZ002040,南 京 港,5.8,1181630,483966800,483966800,280700.744
2021-07-19,SH600970,中材国际,10.82,57422579,1737646983,1737646983,1880134.035606
2021-07-19,SZ002041,登海种业,18.17,34811071,880000000,880000000,1598960
2021-07-19,SZ002042,华孚时尚,6.03,42334247,1518145368,1519375555,916183.459665
2021-07-19,SZ002043,兔 宝 宝,10.84,17265416,724195532,774756002,839835.506168
2021-07-19,SZ002044,美年健康,8.39,42357190,3826613114,3914253923,3284059.041397
2021-07-19,SZ002045,国光电器,13.16,12065020,467165688,468383913,616393.229508
2021-07-19,SZ002046,国机精工,9.5,10843155,414820418,524349078,498131.6241
2021-07-19,SZ000409,云鼎科技,5.23,5886122,405631244,510931158,267216.995634
2021-07-19,SZ002047,*ST宝鹰,3.29,9929200,1335619499,1341296921,441286.687009
2021-07-19,SZ002048,宁波华翔,20.34,10245246,558490810,626227314,1273746.356676
2021-07-19,SZ002049,紫光国微,161.97,12282502,606817968,606817968,9828630.627696
2021-07-19,SZ002050,三花智控,21.37,19898110,3534929313,3591601468,7675252.337116
2021-07-19,SZ000561,烽火电子,7.23,19487519,599176586,604692321,437192.548083
2021-07-19,SH600751,海航科技,2.83,55080100,2573189052,2899337783,820512.592589
2021-07-19,SH600617,国新能源,4.03,2066878,974914344,1377994126,555331.632778
2021-07-19,SH600892,*ST大晟,3.94,3919400,540359536,559464188,220428.890072
2021-07-19,SZ000718,苏宁环球,7.5,78288358,2289182406,3034636384,2275977.288
2021-07-19,SH600844,金煤科技,4.74,29778400,822730634,1016524240,481832.48976
2021-07-19,SZ000552,甘肃能化,2.91,22544921,2283741262,2286971050,665508.57555
2021-07-19,SZ002051,中工国际,6.4,4381889,1112326784,1237408937,791941.71968
2021-07-19,SH601001,晋控煤业,7.87,33917971,1673700000,1673700000,1317201.9
2021-07-19,SZ002053,云南能投,8.8,14507745,558329336,760978566,669661.13808
2021-07-19,SZ002052,同洲电子,1.86,5112200,745956530,745959694,138748.503084
2021-07-19,SH601988,中国银行,3.04,96518408,210765514846,294387791241,89493888.537264
2021-07-19,SZ002055,ST得润,11.4,9136965,427281042,468869580,534511.3212
2021-07-19,SZ002054,德美化工,11.42,10005425,310512759,482115452,550575.846184
2021-07-19,SH600048,保利发展,11.44,75538399,11970107583,11970107583,13693803.074952
2021-07-19,SH601006,大秦铁路,6.03,28840342,14866874380,14866874380,8964725.25114
2021-07-19,SZ002056,横店东磁,14.04,37788712,1604134535,1626712074,2283903.751896
2021-07-19,SZ002057,中钢天源,7.28,16811907,575287776,746187776,543224.700928
2021-07-19,SZ002058,*ST威尔,8.54,594599,143117781,143448332,122504.875528
2021-07-19,SZ002060,广东建工,3.53,16397492,1201904981,1202262058,424398.506474
2021-07-19,SZ002059,云南旅游,5.29,6590100,730792576,1012434813,535578.016077
2021-07-19,SZ002061,浙江交科,5.14,2772600,1375697262,1375697262,707108.392668
2021-07-19,SZ002062,宏润建设,4.07,4624820,965500802,1102500000,448717.5
2021-07-19,SH601111,中国国航,7.53,44771402,9962131821,14524815185,10937185.834305
2021-07-19,SZ002066,瑞泰科技,10.19,3112300,231000000,231000000,235389
2021-07-19,SZ002063,远光软件,7.32,20758111,1218498708,1322983334,968423.800488
2021-07-19,SZ002064,华峰化学,14.68,64813041,1954371821,4633519221,6802006.216428
2021-07-19,SZ002065,东华软件,7.73,27194043,2807824589,3115482375,2408267.875875
2021-07-19,SZ002068,黑猫股份,7.87,40624178,726996659,744793596,586152.560052
2021-07-19,SZ002067,景兴纸业,3.68,13169523,1036792138,1174417138,432185.506784
2021-07-19,SH601699,潞安环能,12.87,48261335,2991409200,2991409200,3849943.6404
2021-07-19,SZ002069,獐子岛,3.33,4614054,681461969,711112194,236800.360602
2021-07-19,SH601588,北辰实业,2.29,7717365,2660000000,3367020000,771047.58
2021-07-19,SH600017,日照港,2.6,4382109,3075653888,3075653888,799670.01088
2021-07-19,SZ002073,软控股份,4.7,11015282,933932074,933986674,438973.73678
2021-07-19,SZ002072,凯瑞德,5,1256900,152919100,176000000,88000
2021-07-19,SZ002074,国轩高科,52.24,72368379,1178607531,1280544489,6689564.410536
2021-07-19,SZ002076,*ST星光,2.33,48580094,732731527,769571569,179310.175577
2021-07-19,SH601398,工商银行,4.73,168375795,269612212539,356406257089,168580159.603097
2021-07-19,SZ002078,太阳纸业,12.48,25652754,2612693409,2624703159,3275629.542432
2021-07-19,SZ002079,苏州固锝,12.08,38064653,727971487,807886616,975927.032128
2021-07-19,SZ002077,大港股份,6.96,14322834,544345750,580348513,403922.565048
2021-07-19,SZ002081,金 螳 螂,7.33,42015457,2609113482,2683358689,1966901.919037
2021-07-19,SZ002082,万邦德,11.46,1817901,238000000,618222829,708483.362034
2021-07-19,SZ002080,中材科技,27.6,43490573,1678123584,1678123584,4631621.09184
