日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-30,SH600418,江淮汽车,17.75,201523379,1893312117,1893312117,3360629.007675
2021-07-30,SH600539,狮头股份,6.51,1171900,230000000,230000000,149730
2021-07-30,SH600519,贵州茅台,1678.99,7773589,1256197800,1256197800,210914354.4222
2021-07-30,SH600599,*ST熊猫,7.61,1571402,166000000,166000000,126326
2021-07-30,SH600508,上海能源,9.91,12089181,722718000,722718000,716213.538
2021-07-30,SH600448,华纺股份,3.08,5863060,629819662,629819662,193984.455896
2021-07-30,SH600596,新安股份,22,32929794,735190386,818390386,1800458.8492
2021-07-30,SH600322,津投城开,1.73,4608260,1105700000,1105700000,191286.1
2021-07-30,SH600361,创新新材,3.42,0,665807918,665807918,227706.307956
2021-07-30,SH600011,华能国际,3.83,26367594,10997709919,15698093359,6012369.756497
2021-07-30,SH600391,航发科技,20.88,13184592,330129367,330129367,689310.118296
2021-07-30,SH600567,山鹰国际,3.22,41369579,4615929240,4615929240,1486329.21528
2021-07-30,SH600331,宏达股份,3.54,287184063,2032000000,2032000000,719328
2021-07-30,SH600548,深高速,8.45,3559859,1433270326,2180770326,1842750.92547
2021-07-30,SH600506,统一股份,8.04,1786900,147706873,147706873,118756.325892
2021-07-30,SH600523,贵航股份,14.3,6805200,404044620,404311320,578165.1876
2021-07-30,SH600520,三佳科技,8.77,5785010,158430000,158430000,138943.11
2021-07-30,SH600362,江西铜业,25.82,53008025,2075247405,3462729405,8940767.32371
2021-07-30,SH600379,宝光股份,9.98,24100498,330201564,330201564,329541.160872
2021-07-30,SH600583,海油工程,4.12,12919509,4421354800,4421354800,1821598.1776
2021-07-30,SH600585,海螺水泥,35.4,22120676,3999702579,5299302579,18759531.12966
2021-07-30,SH600509,天富能源,6.4,24354100,1151415017,1151415017,736905.61088
2021-07-30,SH600373,中文传媒,10.76,7759508,1355063719,1355063719,1458048.561644
2021-07-30,SH600350,山东高速,6.16,5492286,4811165857,4811165857,2963678.167912
2021-07-30,SH600533,栖霞建设,2.88,7596080,1050000000,1050000000,302400
2021-07-30,SH600598,北大荒,14.85,17644456,1777679909,1777679909,2639854.664865
2021-07-30,SH600036,招商银行,46.5,59195897,20628944429,25219845601,117272282.04465
2021-07-30,SH600456,宝钛股份,47.65,11596884,430265700,477777539,2276609.973335
2021-07-30,SH600855,航天长峰,12.05,3186437,343257637,449113701,541182.009705
2021-07-30,SH600428,中远海特,5.33,33959100,2146650771,2146650771,1144164.860943
2021-07-30,SH600486,扬农化工,125.55,2491191,309898907,309898907,3890780.777385
2021-07-30,SH600833,第一医药,8.4,494330,223086347,223086347,187392.53148
2021-07-30,SH600837,海通证券,11.04,38777799,8482678055,13064200000,14422876.8
2021-07-30,SH600415,小商品城,4.41,26911153,5443214176,5489914176,2421052.151616
2021-07-30,SH600578,京能电力,2.66,10315955,6677617856,6677617856,1776246.349696
2021-07-30,SH600582,天地科技,4.26,46309698,4138588892,4138588892,1763038.867992
2021-07-30,SH600536,中国软件,58,17027173,494562782,494562782,2868464.1356
2021-07-30,SH600083,*ST博信,5.7,1103900,227993326,230000000,131100
2021-07-30,SH600845,宝信软件,66.8,15781944,1091524620,1502542367,10036983.01156
2021-07-30,SH600026,中远海能,5.08,22573650,2864972688,4762691885,2419447.47758
2021-07-30,SH600505,西昌电力,6.73,7317707,364567500,364567500,245353.9275
2021-07-30,SH600529,山东药玻,34.25,9065097,594967747,594967747,2037764.533475
2021-07-30,SH600496,精工钢构,3.73,21067896,2012874349,2012874349,750802.132177
2021-07-30,SH600580,卧龙电驱,12.85,28022113,1315262586,1315262586,1690112.42301
2021-07-30,SH600355,*ST精伦,2.81,11526202,492089200,492089200,138277.0652
2021-07-30,SH600510,黑牡丹,7.8,18472832,1017278025,1047095025,816734.1195
2021-07-30,SH600426,华鲁恒升,30.91,47858880,2109171597,2114657675,6536406.873425
2021-07-30,SZ000411,英特集团,12.28,2313200,207324696,248939935,305698.24018
2021-07-30,SH600327,大东方,6.58,16692240,884779518,884779518,582184.922844
2021-07-30,SH600595,中孚实业,3.62,7990095,1961224057,1961224057,709963.108634
2021-07-30,SZ000536,华映科技,2.5,23741100,2763082516,2766032803,691508.20075
2021-07-30,SH600818,中路股份,8.3,2506180,237957910,321447910,266801.7653
2021-07-30,SH600397,江钨装备,2.68,15549600,989959882,989959882,265309.248376
2021-07-30,SH600590,泰豪科技,6.85,25286913,844925860,858782308,588265.88098
2021-07-30,SH600503,华丽家族,3.2,10648376,1602290000,1602290000,512732.8
2021-07-30,SH600721,百花医药,4.51,1474500,360813552,375134355,169185.594105
2021-07-30,SH600593,大连圣亚,12.83,1545360,128800000,128800000,165250.4
2021-07-30,SH600561,江西长运,4.07,2250775,237064000,284476800,115782.0576
2021-07-30,SH600416,湘电股份,14.14,14005314,945834325,1154951900,1633101.9866
2021-07-30,SH600526,菲达环保,5.9,21789700,547404672,547404672,322968.75648
2021-07-30,SH600565,ST迪马,2.4,10340800,2432576284,2557686284,613844.70816
2021-07-30,SH600531,豫光金铅,5.85,42703677,1090242634,1090242634,637791.94089
2021-07-30,SH600592,龙溪股份,8.99,1332801,399553571,399553571,359198.660329
2021-07-30,SH600515,海南机场,11.57,22482852,1658295366,3907592460,4521084.47622
2021-07-30,SZ000546,金圆股份,6.35,1985300,688461428,714644396,453799.19146
2021-07-30,SH600579,中化装备,6.11,4819300,409521624,734237993,448619.413723
2021-07-30,SH600586,金晶科技,9.72,54128998,1428770000,1428770000,1388764.44
2021-07-30,SH600581,八一钢铁,7.25,86107374,1532897870,1532897870,1111350.95575
2021-07-30,SH600535,天士力,12.8,15788158,1512666229,1512666229,1936212.77312
2021-07-30,SH600597,光明乳业,12.98,11359725,1224302009,1224487509,1589384.786682
2021-07-30,SH600516,方大炭素,8.8,124753496,3805970368,3805970368,3349253.92384
2021-07-30,SH600743,华远控股,1.82,7225456,2346100874,2346100874,426990.359068
2021-07-30,SH600551,时代出版,7.26,3107293,505825296,505825296,367229.164896
2021-07-30,SH600577,精达股份,9.36,120737070,1948715948,1948715948,1823998.127328
2021-07-30,SH600371,万向德农,12.19,18053139,292578000,292578000,356652.582
2021-07-30,SH600557,康缘药业,10.32,3567799,592881038,592881038,611853.231216
2021-07-30,SH600560,金自天正,8.95,2024200,223645500,223645500,200162.7225
2021-07-30,SZ000875,电投绿能,5.58,151622883,2146308730,2790208174,1556936.161092
2021-07-30,SH600351,亚宝药业,5.73,13711797,770000023,770000023,441210.013179
2021-07-30,SH600587,新华医疗,20.25,11443151,403466668,406428091,823016.884275
2021-07-30,SH600853,龙建股份,2.35,2395097,1004901546,1004901546,236151.86331
2021-07-30,SH600050,中国联通,4.12,51617597,30755644212,31011853287,12776883.554244
2021-07-30,SH600499,科达制造,18.73,107537127,1577205702,1888419929,3537010.527017
2021-07-30,SZ000585,东电退,1.55,3007022,609420978,873370000,135372.35
2021-07-30,SZ000613,东海A退,3.37,2508513,266879800,364100000,122701.7
2021-07-30,SH600522,中天科技,7.6,105068742,3066160255,3066160255,2330281.7938
2021-07-30,SH600559,老白干酒,21.07,41921870,897287444,897287444,1890584.644508
2021-07-30,SH600532,退市未来,16.35,4599201,516065720,516065720,843767.4522
2021-07-30,SH600571,信雅达,6.73,2556950,430710823,439277429,295633.709717
2021-07-30,SH600549,厦门钨业,29.96,74152456,1406046200,1418459200,4249703.7632
2021-07-30,SH600552,凯盛科技,9.47,60874765,763884003,763884003,723398.150841
2021-07-30,SH600353,旭光电子,5.7,16126000,543720000,543720000,309920.4
2021-07-30,SH600511,国药股份,30.35,12398124,553346424,754502998,2289916.59893
2021-07-30,SH600525,ST长园,6.29,19683034,1305775152,1305775152,821332.570608
2021-07-30,SH600563,法拉电子,179,3617102,225000000,225000000,4027500
2021-07-30,SZ000557,西部创业,3.36,4903528,1457916198,1458374735,490013.91096
2021-07-30,SH600458,时代新材,9.69,35029022,802798152,802798152,777911.409288
2021-07-30,SH600512,腾达建设,3.08,26393303,1598902832,1598902832,492462.072256
2021-07-30,SH600030,中信证券,22.59,89686085,9814661700,12926776029,29201587.049511
2021-07-30,SH600759,洲际油气,2.29,42471879,2258184018,2263507518,518343.221622
2021-07-30,SH600012,皖通高速,5.61,2831510,1165600000,1658610000,930480.21
2021-07-30,SH600538,国发股份,7.17,3978800,464401185,524198348,375850.215516
2021-07-30,SH600537,亿晶光电,5.12,62708710,1176359268,1176359268,602295.945216
2021-07-30,SH600562,国睿科技,13.51,5596864,660738434,1241857840,1677749.94184
2021-07-30,SH600408,安泰集团,3.54,15672480,1006800000,1006800000,356407.2
2021-07-30,SH600576,祥源文旅,4.61,4138503,619402409,619402409,285544.510549
2021-07-30,SH600573,惠泉啤酒,8.31,4728711,250000000,250000000,207750
2021-07-30,SH600521,华海药业,19.48,24739421,1454609938,1491754938,2905938.619224
2021-07-30,SH600370,三房巷,2.91,4420368,797244230,3896339676,1133834.845716
2021-07-30,SH600460,士兰微,69.69,72264638,1312061614,1312061614,9143757.387966
2021-07-30,SH600513,联环药业,8.68,4428244,285456270,287990370,249975.64116
2021-07-30,SH600039,四川路桥,6.08,22948424,3610525510,4775430289,2903461.615712
2021-07-30,SH600575,淮河能源,2.05,19166092,3886261065,3886261065,796683.518325
2021-07-30,SH600375,汉马科技,11.05,23807383,555740597,654314844,723017.90262
2021-07-30,SH600343,航天动力,9.14,6170180,638206348,638206348,583320.602072
2021-07-30,SH600502,安徽建工,3.81,26434719,1721160272,1721160272,655762.063632
2021-07-30,SH600481,双良节能,8.7,38116838,1627255808,1627255808,1415712.55296
2021-07-30,SH600004,白云机场,8.75,21317800,2069320514,2366718283,2070878.497625
2021-07-30,SH600459,贵研铂业,27.61,14007638,569020415,569020415,1571065.365815
2021-07-30,SH600392,盛和资源,24.71,179334536,1755167067,1755167067,4337017.822557
2021-07-30,SH600584,长电科技,39.18,106541491,1359844003,1779553000,6972288.654
2021-07-30,SH600251,冠农股份,10.66,24327693,776993583,781871683,833475.214078
2021-07-30,SH600436,片仔癀,366,6734931,603317210,603317210,22081409.886
2021-07-30,SH600409,三友化工,12.29,61114818,2064349448,2064349448,2537085.471592
2021-07-30,SH600433,冠豪高新,4.96,12212191,1271315443,1271315443,630572.459728
2021-07-30,SH600490,鹏欣资源,5.49,162261783,1992621386,2212887079,1214875.006371
2021-07-30,SH600273,嘉化能源,9.16,26089916,1432730543,1432730543,1312381.177388
2021-07-30,SH600031,三一重工,24.82,120151558,8485221391,8485221391,21060319.492462
2021-07-30,SH600435,北方导航,7.53,12714068,1489320000,1489320000,1121457.96
2021-07-30,SH600439,瑞贝卡,2.79,8849890,1131985440,1131985440,315823.93776
2021-07-30,SH600271,航天信息,12.02,11606508,1852884638,1852884638,2227167.334876
2021-07-30,SH600423,柳化股份,3.56,4963660,798695026,798695026,284335.429256
2021-07-30,SH600475,华光环能,9.99,3639400,706554354,726826374,726099.547626
2021-07-30,SH600425,青松建化,3.54,6329606,1378790086,1378790086,488091.690444
2021-07-30,SH600029,南方航空,5.35,50153195,9730621960,16948403924,9067396.09934
2021-07-30,SH600546,山煤国际,7.35,94704701,1982456140,1982456140,1457105.2629
2021-07-30,SH600352,浙江龙盛,12.26,22275363,3253331860,3253331860,3988584.86036
2021-07-30,SH600020,中原高速,3.08,4208097,2247371832,2247371832,692190.524256
2021-07-30,SH600489,中金黄金,8.2,40196664,4362661210,4847312564,3974796.30248
2021-07-30,SH600480,凌云股份,10.39,13117832,763461517,763461517,793236.516163
2021-07-30,SH600348,华阳股份,9.63,227196075,2405000000,2405000000,2316015
2021-07-30,SH600487,亨通光电,12.75,55293919,2281483491,2362190244,3011792.5611
2021-07-30,SH600547,山东黄金,17.56,23037482,3536494526,4473429525,7855342.2459
2021-07-30,SH600449,宁夏建材,10,2431939,478181042,478181042,478181.042
2021-07-30,SH600462,退市九有,3.05,0,533780000,583850000,178074.25
2021-07-30,SH600858,银座股份,5.18,769701,517548029,520066589,269394.493102
2021-07-30,SH600015,华夏银行,5.48,16258506,12822686653,15387223983,8432198.742684
2021-07-30,SH600429,三元股份,5.1,12210977,1497557426,1497557426,763754.28726
2021-07-30,SH600478,科力远,6.77,74068723,1604131503,1653281386,1119271.498322
2021-07-30,SH600507,方大特钢,7.66,88819543,2155950223,2155950223,1651457.870818
2021-07-30,SH600403,大有能源,3.46,8640210,2390812402,2390812402,827221.091092
2021-07-30,SH600517,国网英大,6.34,28678582,1899639925,5718435744,3625488.261696
2021-07-30,SH600406,国电南瑞,31.36,57334102,5511827332,5545792545,17391605.42112
2021-07-30,SH600469,风神股份,4.38,2219850,562413222,731137184,320238.086592
2021-07-30,SH600021,上海电力,6.77,10872903,2617164197,2617164197,1771820.161369
2021-07-30,SZ000678,襄阳轴承,4.79,1464300,459611797,459611797,220154.050763
2021-07-30,SH600184,光电股份,11.35,7309757,508760826,508760826,577443.53751
2021-07-30,SZ000826,启迪环境,4.52,6915660,1426254868,1430578784,646621.610368
2021-07-30,SZ000560,我爱我家,3.59,24599986,2257852976,2355500851,845624.805509
2021-07-30,SH600477,杭萧钢构,3.92,26358563,2153592409,2153737411,844265.065112
2021-07-30,SH600900,长江电力,19,44409713,22741859230,22741859230,43209532.537
2021-07-30,SH600527,江南高纤,2.31,12677220,1731760902,1731760902,400036.768362
2021-07-30,SH600545,卓郎智能,2.48,6052763,1895412995,1895412995,470062.42276
2021-07-30,SH600476,湘邮科技,10.35,1709701,161070000,161070000,166707.45
2021-07-30,SH600570,恒生电子,55.71,15791491,1461560480,1461560480,8142353.43408
2021-07-30,SZ000851,*ST高鸿,6.06,9808715,879157363,1159645996,702745.473576
2021-07-30,SH600446,金证股份,12.77,5935367,855348284,941517905,1202318.364685
2021-07-30,SH600340,华夏幸福,4.33,33877399,3893355062,3913720342,1694640.908086
2021-07-30,SH600540,新赛股份,5.26,19261681,470923313,470923313,247705.662638
2021-07-30,SZ000885,城发环境,8.92,5877095,642078255,642078255,572733.80346
2021-07-30,SH600354,敦煌种业,6.78,52514374,527802080,527802080,357849.81024
2021-07-30,SH600249,两面针,4.54,2349100,550000000,550000000,249700
2021-07-30,SZ000100,TCL科技,7.39,323903447,12907214510,14030788362,10368752.599518
2021-07-30,SH600387,退市海越,4.81,1546001,404048492,468144464,225177.487184
2021-07-30,SH600444,国机通用,11.86,6760800,146421932,146421932,173656.411352
2021-07-30,SH600325,华发股份,5.73,26649294,2113999866,2117188116,1213148.790468
2021-07-30,SH600438,通威股份,43.22,121701705,4501548184,4501548184,19455691.251248
2021-07-30,SH600452,涪陵电力,14.35,7157348,614656000,614656000,882031.36
2021-07-30,SH600470,六国化工,5.51,25066222,521600000,521600000,287401.6
2021-07-30,SH600035,楚天高速,2.74,6013777,1610115901,1610115901,441171.756874
2021-07-30,SH600479,千金药业,8.21,3702649,418507117,418507117,343594.343057
2021-07-30,SH600284,浦东建设,6.06,8595713,970256000,970256000,587975.136
2021-07-30,SH600463,空港股份,5.67,584729,300000000,300000000,170100
2021-07-30,SH600594,益佰制药,5.43,11238013,791927400,791927400,430016.5782
2021-07-30,SH600543,莫高股份,7.07,6304400,321120000,321120000,227031.84
2021-07-30,SH600405,动力源,7,76420887,553275448,557143948,390000.7636
2021-07-30,SH600467,好当家,2.44,12809743,1460994304,1460994304,356482.610176
2021-07-30,SH600960,渤海汽车,3.65,8016400,950515518,950515518,346938.16407
2021-07-30,SH600969,郴电国际,6.24,1354693,370050484,370050484,230911.502016
2021-07-30,SH600572,康恩贝,4.31,12373353,2660578347,2667320200,1149615.0062
2021-07-30,SH600988,赤峰黄金,15.78,46123133,1535123500,1663911378,2625652.154484
2021-07-30,SH600976,健民集团,46.69,4548050,152236199,153398600,716218.0634
2021-07-30,SH600497,驰宏锌锗,5.53,178883775,5091291568,5091291568,2815484.237104
2021-07-30,SH600493,凤竹纺织,4.5,1542006,272000000,272000000,122400
2021-07-30,SH600986,浙文互联,3.91,10385257,1316358306,1322707359,517178.577369
2021-07-30,SH600410,华胜天成,7.14,13368534,1098743383,1098743383,784502.775462
2021-07-30,SH600985,淮北矿业,11.59,53638645,958704046,2481035925,2875520.637075
2021-07-30,SH600990,四创电子,36.7,1341100,159179110,159179110,584187.3337
2021-07-30,SH600114,东睦股份,9.96,32995990,616383477,616383477,613917.943092
2021-07-30,SH600980,北矿科技,17.46,9554272,152209880,173845794,303534.756324
2021-07-30,SH600992,贵绳股份,8.53,9578700,245090000,245090000,209061.77
2021-07-30,SH600993,马应龙,25.24,11464551,430307016,431053891,1087980.020884
2021-07-30,SH600967,内蒙一机,9.39,15020006,1689631817,1704251817,1600292.456163
2021-07-30,SH600491,龙元建设,4.18,12084251,1529757955,1529757955,639438.82519
2021-07-30,SH600963,岳阳林纸,9.48,67542449,1769518109,1805053109,1711190.347332
2021-07-30,SH600495,晋西车轴,3.38,4079520,1208190886,1208190886,408368.519468
2021-07-30,SH600483,福能股份,11.41,26775926,1660234137,1868775093,2132272.381113
2021-07-30,SH600461,洪城环境,6.88,4253900,910638880,948107625,652298.046
2021-07-30,SH600997,开滦股份,7.64,51040573,1587799851,1587799851,1213079.086164
2021-07-30,SH600421,*ST华嵘,11.83,1545980,195600000,195600000,231394.8
2021-07-30,SH600966,博汇纸业,10.3,20304523,1336844288,1336844288,1376949.61664
2021-07-30,SH600975,新五丰,6.07,7814719,652675584,652675584,396174.079488
2021-07-30,SH600995,南网储能,6.78,3765267,478526400,478526400,324440.8992
2021-07-30,SH600420,国药现代,9.28,5007630,1026961901,1026961901,953020.644128
2021-07-30,SH600962,国投中鲁,7.11,1532632,254020000,262210000,186431.31
2021-07-30,SH600143,金发科技,20.1,55271135,2573622343,2573622343,5172980.90943
2021-07-30,SZ002001,新 和 成,25.87,13650657,2548083674,2578394760,6670307.24412
2021-07-30,SZ002002,ST鸿达,4.68,204174796,3005326285,3009208321,1408309.494228
2021-07-30,SZ002007,华兰生物,36.79,20254771,1572775270,1824366726,6711845.184954
2021-07-30,SZ002005,ST德豪,1.69,18292000,1670987413,1752424858,296159.801002
2021-07-30,SZ002003,伟星股份,7.36,7495046,646575078,775850428,571025.915008
2021-07-30,SZ002008,大族激光,36.83,16215042,994055256,1067072277,3930027.196191
2021-07-30,SZ002004,华邦健康,5.4,20342782,1819157498,1979919191,1069156.36314
2021-07-30,SZ002006,精工科技,10.94,19847085,455160000,455160000,497945.04
2021-07-30,SZ002009,天奇股份,12.93,21982500,369977559,370549434,479120.418162
2021-07-30,SH600022,山东钢铁,2.07,244748172,10946549616,10946549616,2265935.770512
2021-07-30,SZ002010,传化智联,7.09,29829665,2938074814,3071456723,2177662.816607
2021-07-30,SH600981,苏豪汇鸿,2.59,11760869,2242433192,2242433192,580790.196728
2021-07-30,SZ002012,凯恩股份,5.73,14212122,466537641,467625470,267949.39431
2021-07-30,SZ002013,中航机电,9.9,39428023,3884690024,3884824789,3845976.54111
2021-07-30,SZ002011,盾安环境,5.34,13070162,916164102,917212180,489791.30412
2021-07-30,SH600982,宁波能源,3.22,6038100,746930000,1117768211,359921.363942
2021-07-30,SH600984,建设机械,11.25,22682268,859055388,966956865,1087826.473125
2021-07-30,SZ002015,协鑫能科,8.9,20952626,512933261,1352461312,1203690.56768
2021-07-30,SZ002016,世荣兆业,5.95,1302956,686845632,809095632,481411.90104
2021-07-30,SZ002014,永新股份,7.74,6451504,502084512,514016724,397848.944376
2021-07-30,SZ002019,亿帆医药,13.64,12750087,851753222,1234106077,1683320.689028
2021-07-30,SZ002017,东信和平,10.57,5868572,445099702,446486084,471935.790788
2021-07-30,SH600965,福成股份,6.08,14498432,818700955,818700955,497770.18064
2021-07-30,SH600482,中国动力,16.16,3565976,2027431900,2160681619,3491661.496304
2021-07-30,SZ002020,京新药业,7.78,4789238,700690566,837751371,651770.566638
2021-07-30,SZ002021,中捷资源,1.95,4481430,687463865,687815040,134123.9328
2021-07-30,SZ002023,海特高新,15.6,68576997,683658067,756791003,1180593.96468
2021-07-30,SZ002022,科华生物,13.84,14724514,514059224,514703398,712349.502832
2021-07-30,SZ002024,ST易购,5.9,76261154,7588683145,9310039655,5492923.39645
2021-07-30,SZ002025,航天电器,62.6,7249237,428898773,429000000,2685540
2021-07-30,SZ002026,山东威达,12.34,10860161,423119119,423226219,522261.154246
2021-07-30,SH600983,惠而浦,8.87,4073741,766439000,766439000,679831.393
2021-07-30,SH600973,宝胜股份,4.01,9146325,1251963263,1371366248,549917.865448
2021-07-30,SZ002027,分众传媒,7.5,118880209,14677880280,14677880280,11008410.21
2021-07-30,SZ002028,思源电气,28.55,35454059,590070211,763215782,2178981.05761
2021-07-30,SZ002029,七 匹 狼,5.8,7385209,723702668,755670000,438288.6
2021-07-30,SH600987,航民股份,4.66,4255185,921199500,1080818841,503661.579906
2021-07-30,SZ002030,达安基因,21.85,125772568,1371133216,1403446032,3066529.57992
2021-07-30,SZ002031,巨轮智能,1.92,35415136,1892271229,2199395670,422283.96864
2021-07-30,SZ002032,苏 泊 尔,51.81,2565838,608159307,816846661,4232082.550641
2021-07-30,SH600971,恒源煤电,6.48,25464348,1200004884,1200004884,777603.164832
2021-07-30,SZ002033,丽江股份,5.59,4134507,549480181,549490711,307165.307449
2021-07-30,SZ002034,旺能环境,16.17,2013611,417790108,421368896,681353.504832
2021-07-30,SH600961,株冶集团,7.82,14204260,527457914,527457914,412472.088748
2021-07-30,SZ002035,华帝股份,6.92,28682431,782963724,869230324,601507.384208
2021-07-30,SZ002036,联创电子,17.4,43660091,1046173871,1063149043,1849879.33482
2021-07-30,SH600979,广安爱众,2.9,8487784,1232259790,1232259790,357355.3391
2021-07-30,SZ002037,保利联合,6.02,1497444,327368160,487625309,293550.436018
2021-07-30,SZ002038,双鹭药业,9.27,7462280,851675207,1027350000,952353.45
2021-07-30,SZ000695,滨海能源,7.3,23738178,221721339,222147539,162167.70347
2021-07-30,SH600873,梅花生物,5.91,40089510,3087003728,3098619928,1831284.377448
2021-07-30,SZ000951,中国重汽,23.05,5700818,671080800,839192400,1934338.482
2021-07-30,SH600862,中航高科,32.88,23822988,1393049107,1393049107,4580345.463816
2021-07-30,SH600182,S佳通,14.82,1430923,170000000,340000000,503880
2021-07-30,SH600613,神奇制药,5.02,3412797,479319978,534071628,268103.957256
2021-07-30,SH600615,鑫源智造,7.65,328203,187624508,188020508,143835.68862
2021-07-30,SH600053,九鼎投资,14.45,1180297,433540800,433540800,626466.456
2021-07-30,SH600027,华电国际,3.19,23895909,8145743053,9862976653,3146289.552307
2021-07-30,SZ002039,黔源电力,13.55,1930684,305394913,305398662,413815.18701
2021-07-30,SZ002040,南 京 港,5.65,1592274,483966800,483966800,273441.242
2021-07-30,SH600970,中材国际,10.61,39657321,1737646983,1737646983,1843643.448963
2021-07-30,SZ002041,登海种业,17.83,21164091,880000000,880000000,1569040
2021-07-30,SZ002042,华孚时尚,5,21150279,1518145368,1519375555,759687.7775
2021-07-30,SZ002043,兔 宝 宝,9.68,9171682,693361311,743921781,720116.284008
2021-07-30,SZ002044,美年健康,7.53,74145149,3826613114,3914253923,2947433.204019
2021-07-30,SZ002045,国光电器,13.45,18848554,467165688,468383913,629976.362985
2021-07-30,SZ002046,国机精工,9.81,9297821,414820418,524349078,514386.445518
2021-07-30,SZ000409,云鼎科技,4.8,4692082,405631244,510931158,245246.95584
2021-07-30,SZ002047,*ST宝鹰,2.99,11204400,1335619499,1341296921,401047.779379
2021-07-30,SZ002048,宁波华翔,19.34,10561785,558490810,626227314,1211123.625276
2021-07-30,SZ002049,紫光国微,191.07,10699778,606817968,606817968,11594470.914576
2021-07-30,SZ002050,三花智控,21.4,19314787,3534929313,3591601468,7686027.14152
2021-07-30,SZ000561,烽火电子,7.82,32773461,599176586,604692321,472869.395022
2021-07-30,SH600751,海航科技,3.1,105753420,2573189052,2899337783,898794.71273
2021-07-30,SH600617,国新能源,4.03,2910366,974914344,1377994126,555331.632778
2021-07-30,SH600892,*ST大晟,3.95,3910838,540359536,559464188,220988.35426
2021-07-30,SZ000718,苏宁环球,5.74,67750016,2289182406,3034636384,1741881.284416
2021-07-30,SH600844,金煤科技,4.31,14194400,822730634,1016524240,438121.94744
2021-07-30,SZ000552,甘肃能化,2.81,27565436,2283741262,2286971050,642638.86505
2021-07-30,SZ002051,中工国际,6.25,5081244,1112326784,1237408937,773380.585625
2021-07-30,SH601001,晋控煤业,7.97,43915896,1673700000,1673700000,1333938.9
2021-07-30,SZ002053,云南能投,8.34,7740425,558329336,760978566,634656.124044
2021-07-30,SZ002052,同洲电子,1.89,14343143,745956530,745959694,140986.382166
2021-07-30,SH601988,中国银行,2.99,105662436,210765514846,294387791241,88021949.581059
2021-07-30,SZ002055,ST得润,10.89,6633707,427281042,468869580,510598.97262
2021-07-30,SZ002054,德美化工,9.81,7447040,364008642,482115452,472955.258412
2021-07-30,SH600048,保利发展,10.01,69539153,11970107583,11970107583,11982077.690583
2021-07-30,SH601006,大秦铁路,5.88,19096250,14866874380,14866874380,8741722.13544
2021-07-30,SZ002056,横店东磁,15.2,65585678,1604134535,1626712074,2472602.35248
2021-07-30,SZ002057,中钢天源,7.93,36824039,575287776,746187776,591726.906368
2021-07-30,SZ002058,*ST威尔,7.46,1417702,143117781,143448332,107012.455672
2021-07-30,SZ002060,广东建工,3.45,30539678,1201904981,1202262058,414780.41001
2021-07-30,SZ002059,云南旅游,4.63,5157008,730792576,1012434813,468757.318419
2021-07-30,SZ002061,浙江交科,4.96,5842900,1375697262,1375697262,682345.841952
2021-07-30,SZ002062,宏润建设,4,4589460,965500802,1102500000,441000
2021-07-30,SH601111,中国国航,6.58,67531110,9962131821,14524815185,9557328.39173
2021-07-30,SZ002066,瑞泰科技,9.13,2173200,231000000,231000000,210903
2021-07-30,SZ002063,远光软件,6.98,12502164,1218498708,1322983334,923442.367132
2021-07-30,SZ002064,华峰化学,12.29,37805315,1954371821,4633519221,5694595.122609
2021-07-30,SZ002065,东华软件,7.11,20085749,2807824589,3115482375,2215107.968625
2021-07-30,SZ002068,黑猫股份,7.28,19199740,726996659,744793596,542209.737888
2021-07-30,SZ002067,景兴纸业,3.51,14354808,1036792138,1174417138,412220.415438
2021-07-30,SH601699,潞安环能,12.5,45964515,2991409200,2991409200,3739261.5
2021-07-30,SZ002069,獐子岛,2.97,3277296,681461969,711112194,211200.321618
2021-07-30,SH601588,北辰实业,2.13,9777133,2660000000,3367020000,717175.26
2021-07-30,SH600017,日照港,2.52,7561106,3075653888,3075653888,775064.779776
2021-07-30,SZ002073,软控股份,4.74,11121500,933932074,933986674,442709.683476
2021-07-30,SZ002072,凯瑞德,4.92,185500,152919100,176000000,86592
2021-07-30,SZ002074,国轩高科,54.64,67070580,1178607531,1280544489,6996895.087896
2021-07-30,SZ002076,*ST星光,2.17,19043799,732731527,769571569,166997.030473
2021-07-30,SH601398,工商银行,4.59,184747154,269612212539,356406257089,163590472.003851
2021-07-30,SZ002078,太阳纸业,11.57,25752379,2612703454,2686994204,3108852.294028
2021-07-30,SZ002079,苏州固锝,14.65,161525580,727971487,807886616,1183553.89244
2021-07-30,SZ002077,大港股份,7.55,26840229,544345750,580348513,438163.127315
2021-07-30,SZ002081,金 螳 螂,6.83,22258201,2638167684,2671343689,1824527.739587
2021-07-30,SZ002082,万邦德,11.29,1742708,238000000,618222829,697973.573941
2021-07-30,SZ002080,中材科技,25.61,24490447,1678123584,1678123584,4297674.498624
2021-07-30,SH601666,平煤股份,6.94,51159851,2327704469,2348676469,1629981.469486
2021-07-30,SZ002084,海鸥住工,5.29,6195637,602491181,607808495,321530.693855
2021-07-30,SZ002083,孚日股份,4,4047678,905385073,908040649,363216.2596
2021-07-30,SZ002086,东方海洋,1.69,9311402,623299150,756350000,127823.15
2021-07-30,SZ002085,万丰奥威,5.25,17800825,2089354118,2186879678,1148111.83095
