日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-08,SH603188,亚邦股份,5.32,2396400,576000000,576000000,306432
2021-07-08,SZ300396,迪瑞医疗,19.92,1237800,249541830,276030000,549851.76
2021-07-08,SZ300395,菲利华,47.85,6044166,311545637,337948844,1617085.21854
2021-07-08,SZ300392,腾信退,7.99,2650038,295520000,384000000,306816
2021-07-08,SZ300397,天和防务,18.53,28689265,432000000,479049434,887678.601202
2021-07-08,SZ002729,好利科技,48.01,236433,66680000,66680000,320130.68
2021-07-08,SZ300393,中来股份,13.42,176007856,779778890,1089627358,1462279.914436
2021-07-08,SH603306,华懋科技,40.6,5133650,307019706,308740206,1253485.23636
2021-07-08,SH601016,节能风电,3.75,65307493,4480441681,5013052000,1879894.5
2021-07-08,SH600917,重庆燃气,7.94,5288158,1556000000,1571340000,1247643.96
2021-07-08,SZ300398,飞凯材料,18.93,22986063,509461445,515874431,976550.297883
2021-07-08,SZ300399,天利科技,12.59,2903609,194668968,197600000,248778.4
2021-07-08,SH603169,兰石重装,4.25,6849843,1051502526,1051502526,446888.57355
2021-07-08,SZ002730,电光科技,10.6,3937800,306624000,322674000,342034.44
2021-07-08,SZ300401,花园生物,12.52,3806043,530715980,551007557,689861.461364
2021-07-08,SH603010,万盛股份,20.51,8108945,483520414,485272654,995294.213354
2021-07-08,SZ300402,宝色股份,15.12,7045000,202000000,202000000,305424
2021-07-08,SZ300400,劲拓股份,25,52142183,182392912,242625800,606564.5
2021-07-08,SH603456,九洲药业,44.19,9842943,803307971,831386130,3673895.30847
2021-07-08,SH603018,华设集团,7.83,1880601,668620952,668620952,523530.205416
2021-07-08,SH603606,东方电缆,20.48,7403540,654108439,654108439,1339614.083072
2021-07-08,SZ300403,汉宇集团,7.34,25452878,380942196,603000000,442602
2021-07-08,SZ300405,科隆股份,9.44,17647844,151029022,222469156,210010.883264
2021-07-08,SZ300406,九强生物,20.5,4558213,333048406,588984300,1207417.815
2021-07-08,SH603688,石英股份,24.67,9075687,352971937,352971937,870781.768579
2021-07-08,SH603988,中电电机,16.58,7169972,235200000,235200000,389961.6
2021-07-08,SZ002724,海洋王,14.78,6959251,364387158,779829726,1152588.335028
2021-07-08,SZ002731,ST萃华,6.14,1742350,220971549,256156000,157279.784
2021-07-08,SH601015,陕西黑猫,7.89,64034345,1629789473,1629789473,1285903.894197
2021-07-08,SH603019,中科曙光,29.61,63374667,1450728974,1463168974,4332443.332014
2021-07-08,SH603011,合锻智能,4.84,2660000,448949194,450708094,218142.717496
2021-07-08,SH603088,宁波精达,5.48,2046669,307328000,307328000,168415.744
2021-07-08,SH603166,福达股份,6.88,2477138,592018710,592018710,407308.87248
2021-07-08,SZ300407,凯发电气,7.58,2988600,210888939,305093773,231261.079934
2021-07-08,SZ002733,雄韬股份,17.29,15455718,365289279,384214913,664307.584577
2021-07-08,SZ300408,三环集团,42.77,18942350,1750801261,1816905952,7770906.756704
2021-07-08,SZ300409,道氏技术,25.32,25473320,324134361,561196656,1420949.932992
2021-07-08,SH603518,锦泓集团,25.38,14007970,283025178,285429795,724420.81971
2021-07-08,SZ002735,王子新材,24.39,1623640,92530390,152490290,371923.81731
2021-07-08,SH603368,柳药集团,19.7,2445000,359931626,362433922,713994.82634
2021-07-08,SH603998,方盛制药,5.92,3780600,429429720,429429720,254222.39424
2021-07-08,SZ002732,燕塘乳业,22.74,1907333,155727775,157350000,357813.9
2021-07-08,SH601969,海南矿业,13.39,49039105,1954720314,1954720314,2617370.500446
2021-07-08,SH601226,华电科工,3.96,6289000,1155000000,1167010000,462135.96
2021-07-08,SH603588,高能环境,15.1,9596419,997856273,1057128851,1596264.56501
2021-07-08,SZ002736,国信证券,10.49,18156859,8827118644,9612429377,10083438.416473
2021-07-08,SH603636,南威软件,9.24,4613727,590793578,590793578,545893.266072
2021-07-08,SZ002738,中矿资源,54.91,15499840,259718934,322625627,1771537.317857
2021-07-08,SZ002737,葵花药业,16.1,8195342,539319379,584000000,940240
2021-07-08,SZ300412,迦南科技,9.86,7710503,222509494,257224900,253623.7514
2021-07-08,SZ300411,金盾股份,8.03,5066080,171678252,406520007,326435.565621
2021-07-08,SZ300410,正业科技,10.81,25027482,364396226,369172062,399074.999022
2021-07-08,SH603017,中衡设计,10.06,2440279,274798234,276807728,278468.574368
2021-07-08,SH603889,新澳股份,5.56,2059043,511746388,511746388,284530.991728
2021-07-08,SH603788,宁波高发,12.77,974620,223065068,223065068,284854.091836
2021-07-08,SZ300413,芒果超媒,57.58,14029581,931356654,1780377511,10251413.708338
2021-07-08,SH601021,春秋航空,53.26,2891288,916462713,916462713,4881080.409438
2021-07-08,SZ300364,中文在线,5.41,6172103,631830718,727295310,393466.76271
2021-07-08,SZ300418,昆仑万维,17.58,19058142,1002004741,1173379510,2062801.17858
2021-07-08,SZ300419,ST浩丰,7.45,39559989,367753770,367753770,273976.55865
2021-07-08,SH601069,西部黄金,12.44,3163601,636000000,636000000,791184
2021-07-08,SH603601,再升科技,11.82,8190569,719478244,719478244,850423.284408
2021-07-08,SZ300416,苏试试验,25.51,6650100,261779250,263739000,672798.189
2021-07-08,SZ002739,万达电影,16.06,26961447,2147662912,2230725120,3582544.54272
2021-07-08,SZ002740,*ST爱迪,4.13,4293800,241679001,454061077,187527.224801
2021-07-08,SZ300417,南华仪器,13.22,3102840,75637368,137008376,181125.073072
2021-07-08,SH603600,永艺股份,9.92,2090445,302512640,302512640,300092.53888
2021-07-08,SZ300415,伊之密,20.56,9815714,406108540,435600000,895593.6
2021-07-08,SZ000166,申万宏源,4.49,38537740,22535507316,25039944560,11242935.10744
2021-07-08,SH603686,福龙马,15.65,8055348,415655737,415655737,650501.228405
2021-07-08,SH603678,火炬电子,76.81,15077806,459028492,459855292,3532148.497852
2021-07-08,SH603899,晨光股份,80.62,4392614,922010380,927745590,7479484.94658
2021-07-08,SZ002734,利民股份,11.48,1687618,323883579,372514441,427646.578268
2021-07-08,SH603558,健盛集团,8.67,2606500,392942649,392942649,340681.276683
2021-07-08,SH603698,航天工程,16.35,4915179,535990000,535990000,876343.65
2021-07-08,SH603611,诺力股份,14.55,7826898,267184734,267184734,388753.78797
2021-07-08,SH603799,华友钴业,128.35,30160213,1141261526,1212904383,15567627.755805
2021-07-08,SZ002741,光华科技,18.41,26167142,321219575,376470095,693081.444895
2021-07-08,SZ300425,中建环能,4.53,9640914,671604890,675708786,306096.080058
2021-07-08,SZ002746,仙坛股份,6.72,2082987,709676227,860538727,578282.024544
2021-07-08,SZ300423,昇辉科技,11.1,2533222,310949005,498424190,553250.8509
2021-07-08,SZ002745,木林森,13.63,18273359,917516099,1484166399,2022918.801837
2021-07-08,SH603898,好莱客,13.7,2890294,311276962,311276962,426449.43794
2021-07-08,SZ300420,五洋自控,4.01,25959448,1036894394,1116383561,447669.807961
2021-07-08,SZ300421,力星股份,15.87,2698700,185752026,247695404,393092.606148
2021-07-08,SZ002743,富煌钢构,6.05,2528000,417864664,435268478,263337.42919
2021-07-08,SZ300426,华智数媒,5.59,1127279,259364674,418919000,234175.721
2021-07-08,SH603939,益丰药房,50.56,4629581,698687096,718765340,3634077.55904
2021-07-08,SZ300422,博世科,8.53,6484297,376652859,405716414,346076.101142
2021-07-08,SZ300427,红相股份,13.21,6327298,317079911,360223339,475855.030819
2021-07-08,SZ300394,天孚通信,24.15,6814953,319930767,390511193,943084.531095
2021-07-08,SH603618,杭电股份,6.08,8125905,691042326,691042326,420153.734208
2021-07-08,SH603222,济民健康,15.03,8947400,320000000,340743468,512137.432404
2021-07-08,SZ002742,*ST三圣,5.13,7245700,193751232,432000000,221616
2021-07-08,SH603118,共进股份,9.09,7312124,775733332,775733332,705141.598788
2021-07-08,SH601198,东兴证券,10.5,6767086,2757960657,2757960657,2895858.68985
2021-07-08,SH603828,ST柯利达,4.07,2014530,595939625,610460158,248457.284306
2021-07-08,SH603969,银龙股份,4.13,7260163,841000000,841000000,347333
2021-07-08,SH603997,继峰股份,8.1,9355276,828513821,1066819775,864124.01775
2021-07-08,SH603309,维力医疗,13.49,2274180,260000000,260000000,350740
2021-07-08,SH603015,弘讯科技,6.84,3540300,404219000,404219000,276485.796
2021-07-08,SZ300433,蓝思科技,28.84,31637372,4369785973,4973479998,14343516.314232
2021-07-08,SH601689,拓普集团,34.13,34355450,1054987749,1102046572,3761284.950236
2021-07-08,SH603519,立霸股份,14.19,8600386,266327839,266327839,377919.203541
2021-07-08,SZ300430,诚益通,12.38,9830580,255084784,272008896,336747.013248
2021-07-08,SZ300374,中铁装配,13.08,1264101,170416625,245912337,321653.336796
2021-07-08,SZ002748,世龙实业,6.35,1061500,240000000,240000000,152400
2021-07-08,SZ300432,富临精工,24.22,90275162,723253089,739032248,1789936.104656
2021-07-08,SH603268,*ST松发,15.02,1833560,124168800,124168800,186501.5376
2021-07-08,SZ300428,立中集团,13.45,6435389,184066543,599753858,806668.93901
2021-07-08,SZ002747,埃斯顿,41.9,12911854,740115191,869002333,3641119.77527
2021-07-08,SZ002749,国光股份,9.01,1152908,276081614,436371471,393170.695371
2021-07-08,SH603030,全筑股份,4.46,4641900,538129334,538129334,240005.682964
2021-07-08,SH603158,腾龙股份,11.92,3080135,302015680,302015680,360002.69056
2021-07-08,SH603012,创力集团,6.13,4374639,636560000,636560000,390211.28
2021-07-08,SH600958,东方证券,9.45,42721849,5736575803,6993655803,6609004.733835
2021-07-08,SZ300429,强力新材,13.38,22517206,366146517,515259136,689416.723968
2021-07-08,SZ002750,龙津退,7.33,2702699,398091201,400500000,293566.5
2021-07-08,SH603729,龙韵股份,14.7,3254383,93338000,93338000,137206.86
2021-07-08,SH603020,爱普股份,17.84,6867300,320000000,320000000,570880
2021-07-08,SH603338,浙江鼎力,58.85,5071135,485485571,485485571,2857082.585335
2021-07-08,SH603199,九华旅游,19.64,560700,110680000,110680000,217375.52
2021-07-08,SZ300435,中泰股份,12.16,4961934,288096859,378190300,459879.4048
2021-07-08,SH603869,ST智知,8.71,2033705,504500508,504500508,439419.942468
2021-07-08,SZ002752,昇兴股份,5.35,1787440,831723418,976918468,522651.38038
2021-07-08,SZ300449,汉邦高科,7.98,9210014,244353539,298258899,238010.601402
2021-07-08,SZ300436,广生堂,36.52,1116600,114011326,140000000,511280
2021-07-08,SZ300424,航新科技,15.84,14558609,200523796,239882802,379974.358368
2021-07-08,SZ300447,全信股份,19.07,39355763,173906443,291069255,555069.069285
2021-07-08,SH603808,歌力思,15.26,2502725,332515611,332515611,507418.822386
2021-07-08,SZ300443,金雷股份,29.05,11155044,183147865,261753484,760393.87102
2021-07-08,SZ300439,美康生物,19.38,2028738,237186412,382999815,742253.64147
2021-07-08,SH603025,大豪科技,35.05,14728315,921890711,926101711,3245986.497055
2021-07-08,SH603818,曲美家居,9.06,3142540,580395546,582879546,528088.868676
2021-07-08,SZ300444,双杰电气,6.35,36466412,377451115,725255525,460537.258375
2021-07-08,SZ300440,运达科技,8.1,4251640,442461215,447900000,362799
2021-07-08,SZ300437,清水源,8.9,4845100,140016263,221268763,196929.19907
2021-07-08,SH603883,老百姓,48.21,2111980,407985259,408673661,1970215.719681
2021-07-08,SZ300446,航天智造,7.95,3369010,196197835,202620000,161082.9
2021-07-08,SH603703,盛洋科技,11.71,2143427,298610000,298610000,349672.31
2021-07-08,SZ300441,鲍斯股份,10.94,12997393,625728371,657189708,718965.540552
2021-07-08,SH603021,ST华鹏,4.9,2476180,319948070,319948070,156774.5543
2021-07-08,SZ300404,博济医药,12.03,7196739,151571588,261322325,314370.756975
2021-07-08,SZ300448,浩云科技,8.38,36064088,464647141,692495699,580311.395762
2021-07-08,SZ002751,易尚退,18.31,2353553,126171931,154529613,282943.721403
2021-07-08,SZ300438,鹏辉能源,24.93,23587483,315380848,419548446,1045934.275878
2021-07-08,SH603567,珍宝岛,15.79,3727110,849160000,849160000,1340823.64
2021-07-08,SZ300434,金石亚药,8.73,1611300,333711072,401743872,350722.400256
2021-07-08,SH603318,水发燃气,6.28,1723427,378011155,378011155,237391.00534
2021-07-08,SZ300442,润泽科技,48.7,610200,99195625,100000000,487000
2021-07-08,SH603315,福鞍股份,12.13,1753800,219950901,307026264,372422.858232
2021-07-08,SZ300445,康斯特,13.34,1328736,139458854,216380084,288651.032056
2021-07-08,SH603789,*ST星农,12.62,1363720,260000000,260000000,328120
2021-07-08,SH600959,江苏有线,2.98,22703630,4527241146,5000717686,1490213.870428
2021-07-08,SZ300414,中光防雷,10.49,8297630,305328126,325197466,341132.141834
2021-07-08,SH603355,莱克电气,38.1,2664057,561400000,575025500,2190847.155
2021-07-08,SH603599,广信股份,28.39,3991146,461505858,464679135,1319224.064265
2021-07-08,SZ300457,赢合科技,23.2,55201847,433835051,649537963,1506928.07416
2021-07-08,SZ300456,赛微电子,31.73,23908109,341794940,639121537,2027932.636901
2021-07-08,SZ300451,创业慧康,8.37,24867167,1309311941,1549787692,1297172.298204
2021-07-08,SH603718,海利生物,14.32,6097800,644000000,644000000,922208
2021-07-08,SH603227,雪峰科技,5.34,12571000,658700000,724570000,386920.38
2021-07-08,SZ300452,山河药辅,14.66,4916439,140684805,180467070,264564.72462
2021-07-08,SZ300459,汤姆猫,3.21,35464271,2852779712,3515810939,1128575.311419
2021-07-08,SZ300453,三鑫医疗,15.67,11178063,267988828,394027500,617441.0925
2021-07-08,SZ300455,航天智装,11.2,33181123,555849851,717767936,803900.08832
2021-07-08,SZ300458,全志科技,88.7,28730627,260457671,331000757,2935976.71459
2021-07-08,SZ002755,奥赛康,13.04,1756225,353684139,928160351,1210321.097704
2021-07-08,SH603989,艾华集团,32.92,4198995,399512466,399512466,1315195.038072
2021-07-08,SZ002756,永兴材料,74.41,11334664,264723810,405950150,3020675.06615
2021-07-08,SZ300460,ST惠伦,26.63,32358005,235583880,276004251,734999.320413
2021-07-08,SH603968,醋化股份,14.22,2087300,204480000,204480000,290770.56
2021-07-08,SH603311,金海高科,10.72,1042024,210000000,210000000,225120
2021-07-08,SZ300450,先导智能,64.16,32662866,1449313763,1563572856,10031883.444096
2021-07-08,SH603022,新通联,12.41,1341900,200000000,200000000,248200
2021-07-08,SH603566,普莱柯,23.6,2732813,321496000,321496000,758730.56
2021-07-08,SZ002753,永东股份,9.3,6739817,242547840,375438464,349157.77152
2021-07-08,SZ300461,田中精机,21.9,5098200,64403118,129806000,284275.14
2021-07-08,SZ002758,浙农股份,9.42,1239750,195024547,487989984,459686.564928
2021-07-08,SZ002757,南兴股份,14.28,1608025,263501974,295455913,421911.043764
2021-07-08,SH603108,润达医疗,10.81,7481652,579537646,579537646,626480.195326
2021-07-08,SH603885,吉祥航空,14.32,3822760,1797013477,1966144157,2815518.432824
2021-07-08,SZ300468,四方精创,17.91,7639873,282390614,283291058,507374.284878
2021-07-08,SH603023,威帝股份,4.17,2191206,562079807,562079807,234387.279519
2021-07-08,SH603598,引力传媒,10.2,3027474,267862900,270623000,276035.46
2021-07-08,SZ300462,ST华铭,12.29,3024100,136475741,188265025,231377.715725
2021-07-08,SZ300467,迅游科技,14.02,3017604,150545705,203204897,284893.265594
2021-07-08,SZ002759,天际股份,39.92,28999564,402152567,402152567,1605393.047464
2021-07-08,SH603568,伟明环保,25.15,9595727,1256542551,1256558346,3160244.24019
2021-07-08,SZ300466,赛摩智能,6.12,14764310,377466658,535529908,327744.303696
2021-07-08,SZ300465,高伟达,12.13,21952067,446762257,446762257,541922.617741
2021-07-08,SH603669,灵康药业,8.71,2467534,713443018,713443018,621408.868678
2021-07-08,SH603918,金桥信息,7.64,4173928,302172845,366896020,280308.55928
2021-07-08,SH603198,迎驾贡酒,40.63,7397452,800000000,800000000,3250400
2021-07-08,SZ300463,迈克生物,39.31,3181395,401785092,556828910,2188894.44521
2021-07-08,SH603300,海南华铁,12.48,12594919,868226827,902706505,1126577.71824
2021-07-08,SH603901,永创智能,15.99,8180881,480124107,488500811,781112.796789
2021-07-08,SH603026,石大胜华,226.04,14183635,202680000,202680000,4581378.72
2021-07-08,SZ300464,星徽股份,13.69,33399836,290352927,353122175,483424.257575
2021-07-08,SZ300475,香农芯创,24.65,3857520,308228845,420000000,1035300
2021-07-08,SZ300478,杭州高新,10.83,5777891,119600720,126673000,137186.859
2021-07-08,SZ300477,ST合纵,7.7,74706026,603004008,1082668207,833654.51939
2021-07-08,SH601985,中国核电,4.99,112670680,17008257968,17456019161,8710553.561339
2021-07-08,SZ002762,*ST金比,13.01,23710759,192644463,354025000,460586.525
2021-07-08,SZ002761,浙江建投,8.01,3740349,242022804,1081340098,866153.418498
2021-07-08,SZ002763,汇洁股份,9.44,5732210,197791700,410025000,387063.6
2021-07-08,SZ002766,索菱股份,4.29,934600,259642844,421754014,180932.472006
2021-07-08,SZ300471,厚普股份,12.44,21171761,337187725,364720000,453711.68
2021-07-08,SZ300472,*ST新元,10.21,5114588,169442248,268357121,273992.620541
2021-07-08,SZ002760,凤形股份,27.24,4740500,76106922,88000000,239712
2021-07-08,SZ300469,信息发展,11.52,4345501,172905460,205135376,236315.953152
2021-07-08,SH603066,音飞储存,7.96,1019197,300702900,300702900,239359.5084
2021-07-08,SH601968,宝钢包装,9.49,7587753,837523300,1132807440,1075034.26056
2021-07-08,SZ300476,胜宏科技,21.65,11589920,766353443,777561455,1683420.550075
2021-07-08,SH603616,韩建河山,5.34,2070250,293360000,293360000,156654.24
2021-07-08,SZ300479,神思电子,24.09,44443407,169555237,169555237,408458.565933
2021-07-08,SH601368,绿城水务,4.9,1030800,860284977,882973077,432656.80773
2021-07-08,SZ002767,先锋电子,15.79,13212460,125047856,150000000,236850
2021-07-08,SZ300473,德尔股份,23.53,4054260,111819783,134917465,317460.795145
2021-07-08,SZ300470,中密控股,39.44,1851500,183742773,208186352,821086.972288
2021-07-08,SZ002765,蓝黛科技,8.18,37730100,405756342,575175290,470493.38722
2021-07-08,SZ300485,赛升药业,11.92,5017361,253417557,481666400,574146.3488
2021-07-08,SZ002773,康弘药业,21.14,13440992,681650495,919463954,1943746.798756
2021-07-08,SH601211,国泰海通,16.57,18627720,7437621502,8908448682,14761299.466074
2021-07-08,SZ002776,*ST柏龙,2.73,38426976,537989106,537989106,146871.025938
2021-07-08,SZ002772,众兴菌业,14.08,38463587,259540664,405988522,571631.838976
2021-07-08,SZ002771,真视通,11.21,635700,148872662,209764100,235145.5561
2021-07-08,SZ002769,普路通,6.42,8282119,261765297,373318054,239670.190668
2021-07-08,SH603116,红蜻蜓,7.02,5351724,576200800,576200800,404492.9616
2021-07-08,SZ002775,文科股份,4.27,2407224,446111778,512767053,218951.531631
2021-07-08,SH603117,万林物流,3.57,3249604,633144502,633144502,226032.587214
2021-07-08,SH603589,口子窖,68.08,17627014,600000000,600000000,4084800
2021-07-08,SZ300482,万孚生物,57.76,3075251,320319415,445055182,2570638.731232
2021-07-08,SZ300483,首华燃气,14.1,809020,212740525,268531716,378629.71956
2021-07-08,SH603223,恒通股份,29.6,1675648,282240000,282240000,835430.4
2021-07-08,SH603979,金诚信,18.19,3900110,583422105,583422105,1061244.808995
2021-07-08,SZ002768,国恩股份,24.09,1428799,176714506,271250000,653441.25
2021-07-08,SH603085,天成自控,6.73,5434852,370225434,370225434,249161.717082
2021-07-08,SZ300486,东杰智能,11.37,2253370,376796672,406509381,462201.166197
2021-07-08,SZ300481,濮阳惠成,21.83,2362750,257059500,294303447,642464.424801
2021-07-08,SZ002770,科迪退,1.99,13978132,602505972,1094867797,217878.691603
2021-07-08,SZ300488,恒锋工具,17.06,1094400,136718602,165679281,282648.853386
2021-07-08,SZ300489,光智科技,22.7,3452242,135337500,136125000,309003.75
2021-07-08,SH603838,*ST四通,6.11,1620200,284816000,320016000,195529.776
2021-07-08,SZ300487,蓝晓科技,89.38,8380976,126883524,219779324,1964387.597912
2021-07-08,SZ300480,光力科技,25.66,3417593,154701781,249343810,639816.21646
2021-07-08,SZ002506,协鑫集成,4.17,300569119,5075351413,5855502667,2441744.612139
2021-07-08,SZ000520,凤凰航运,3.31,6696720,1012083455,1012083455,334999.623605
2021-07-08,SZ300498,温氏股份,13.84,18848796,4839772694,6373463840,8820873.95456
2021-07-08,SH601155,新城控股,40.8,6870288,2254389786,2260597986,9223239.78288
2021-07-08,SZ002779,中坚科技,11.16,1398765,118434525,132000000,147312
2021-07-08,SZ002780,三夫户外,18.59,1931457,108663920,145368643,270240.307337
2021-07-08,SH603398,*ST沐邦,9.36,4418488,296382800,342634507,320705.898552
2021-07-08,SH603936,博敏电子,11.88,12073839,481551088,511012097,607082.371236
2021-07-08,SZ002783,凯龙股份,8.97,3025589,328616536,381730334,342412.109598
2021-07-08,SH603696,安记食品,9.33,3264884,235200000,235200000,219441.6
2021-07-08,SH603999,读者传媒,5.13,1929700,576000000,576000000,295488
2021-07-08,SZ300496,中科创达,162.6,7372582,318379717,423150107,6880420.73982
2021-07-08,SZ300493,润欣科技,8.05,23668416,477068962,486568962,391688.01441
2021-07-08,SH603800,洪田股份,11,4192820,208000000,208000000,228800
2021-07-08,SZ300497,富祥药业,12.3,4732634,369384268,550004834,676505.94582
2021-07-08,SZ002781,奇信退,7.72,6042400,208178522,225000000,173700
2021-07-08,SH603866,桃李面包,29,3247727,952213783,952213783,2761419.9707
2021-07-08,SH603996,退市中新,2.74,1776800,300150000,300150000,82241.1
2021-07-08,SZ002782,可立克,10.56,3443145,468734227,476901227,503607.695712
2021-07-08,SZ300495,*ST美尚,3.84,19946352,462479826,674279488,258923.323392
2021-07-08,SZ300492,华图山鼎,51.98,404200,109619324,141047370,733164.22926
2021-07-08,SZ002786,银宝山新,7.05,11633300,379740000,495612000,349406.46
2021-07-08,SZ002785,万里石,18.42,3512169,162133382,200000000,368400
2021-07-08,SH603508,思维列控,19.42,1068873,226716220,272473601,529143.733142
2021-07-08,SZ001979,招商蛇口,11.25,31085985,7921664929,7923242592,8913647.916
2021-07-08,SZ002777,久远银海,17.25,1531401,295172507,314023876,541691.1861
2021-07-08,SH603299,苏盐井神,7.65,5482246,559440000,774379748,592400.50722
2021-07-08,SZ002787,华源控股,5.52,1472400,178872776,315975140,174418.27728
2021-07-08,SH603778,国晟科技,4.06,8292405,642857142,642857142,260999.999652
2021-07-08,SZ300494,盛天网络,14.73,5038975,161644299,240000000,353520
2021-07-08,SZ300491,通合科技,16.63,13118479,126678154,160761503,267346.379489
2021-07-08,SZ300490,华自科技,19.08,49318710,250158401,256171546,488775.309768
2021-07-08,SZ002778,中晟高科,17.56,1137640,124753300,124753300,219066.7948
2021-07-08,SZ300499,高澜股份,8.87,7221545,227923352,278300022,246852.119514
2021-07-08,SZ300501,海顺新材,17.5,1025585,87215256,156529800,273927.15
2021-07-08,SZ300500,启迪设计,18.75,17424615,155490918,174139024,326510.67
2021-07-08,SH603377,ST东时,9.75,13468261,727835668,727835668,709639.7763
2021-07-08,SH601900,南方传媒,7.32,1674200,895876566,895876566,655781.646312
2021-07-08,SZ002788,鹭燕医药,7.35,4719375,378158756,388516736,285559.80096
2021-07-08,SH603608,天创时尚,6.22,4552800,428922955,428922955,266790.07801
2021-07-08,SZ300502,新易盛,30.5,10540413,371520673,507086219,1546612.96795
2021-07-08,SH603027,千禾味业,29.04,15983903,794566246,798782158,2319663.386832
2021-07-08,SZ002790,瑞尔特,5.47,2238292,255510400,418329000,228825.963
2021-07-08,SZ300503,昊志机电,11.71,4103627,188037236,306072836,358411.290956
2021-07-08,SH603520,司太立,53.84,4873276,244244843,244904743,1318567.136312
2021-07-08,SH603919,金徽酒,40.28,10109953,491307141,507259997,2043243.267916
2021-07-08,SZ002789,*ST建艺,11.55,3718960,86515030,138040000,159436.2
2021-07-08,SZ300505,川金诺,23.44,11843386,89090393,130697128,306354.068032
2021-07-08,SH601020,华钰矿业,7.47,14957846,553811316,553811316,413697.053052
2021-07-08,SH603861,白云电器,8.58,4734212,412782930,441814564,379076.895912
2021-07-08,SZ300484,蓝海华腾,16.27,24688550,146235286,208000000,338416
2021-07-08,SZ300506,ST名家汇,6.98,60188190,497571789,655045776,457221.951648
2021-07-08,SZ002792,通宇通讯,15.62,1723171,163936317,337840200,527706.3924
2021-07-08,SZ002791,坚朗五金,195.78,768465,156436760,321540000,6295110.12
2021-07-08,SH603028,赛福天,9.93,2760520,287040000,287040000,285030.72
2021-07-08,SZ300474,景嘉微,90.3,8153507,159350231,301248278,2720271.95034
2021-07-08,SH603798,康普顿,10.11,2089600,200000000,200000000,202200
2021-07-08,SH603701,德宏股份,9.28,5057277,261361901,261361901,242543.844128
2021-07-08,SZ002793,罗欣药业,9.63,1681144,382306359,1467222600,1412935.3638
2021-07-08,SH603868,飞科电器,40.25,428298,435600000,435600000,1753290
2021-07-08,SZ300508,维宏股份,29.69,4119171,41937734,90912000,269917.728
2021-07-08,SH603726,朗迪集团,14.23,2521134,185651200,185651200,264181.6576
2021-07-08,SZ300509,新美星,6.58,4306793,166576800,296400000,195031.2
2021-07-08,SH603029,天鹅股份,13.36,665800,93340000,93340000,124702.24
2021-07-08,SH603822,ST嘉澳,28.91,2213508,73358664,73358664,212079.897624
2021-07-08,SZ002795,永和智控,10.43,3372500,177496250,200000000,208600
2021-07-08,SZ300507,苏奥传感,9.7,19241495,270641076,428777596,415914.26812
2021-07-08,SH603528,多伦科技,8.37,2600900,624111435,626529435,524405.137095
2021-07-08,SZ300511,雪榕生物,8.05,6079489,315922785,442101304,355891.54972
2021-07-08,SZ300510,金冠股份,6.25,32668743,822226755,828623861,517889.913125
2021-07-08,SH603101,汇嘉时代,5.04,1239860,470400000,470400000,237081.6
2021-07-08,SZ002796,世嘉科技,11.04,3417809,221067736,252426948,278679.350592
2021-07-08,SZ002797,第一创业,6.52,51274227,4132400000,4202400000,2739964.8
2021-07-08,SH603779,威龙股份,8.23,4135840,305450232,332749154,273852.553742
2021-07-08,SH603959,百利科技,10.48,6543454,490298992,490298992,513833.343616
2021-07-08,SH603339,四方科技,9.39,1132346,309441175,309441175,290565.263325
2021-07-08,SZ002798,帝欧水华,14.51,5489878,226207045,386893064,561381.835864
2021-07-08,SZ300512,中亚股份,15.03,3147900,216715647,273540000,411130.62
2021-07-08,SZ002800,天顺股份,13.15,664680,100264063,104552000,137485.88
2021-07-08,SZ300513,恒实科技,10.1,5048890,236715502,313691155,316828.06655
2021-07-08,SZ300516,久之洋,33.46,5092510,180000000,180000000,602280
2021-07-08,SH603737,三棵树,172.37,973594,364973822,376437486,6488652.946182
2021-07-08,SH601611,中国核建,6.97,11499200,2625022040,2649620540,1846785.51638
2021-07-08,SH603131,上海沪工,17.24,3222551,297366779,317980273,548197.990652
2021-07-08,SZ002799,环球印务,13.18,1468320,251995800,252000000,332136
2021-07-08,SZ300515,三德科技,10.38,1940400,174304275,205869500,213692.541
2021-07-08,SH601127,赛力斯,63.57,24362890,974284008,1358033873,8633021.330661
2021-07-08,SZ002801,微光股份,26.45,2617750,113380800,229632000,607376.64
2021-07-08,SZ300518,新迅达,43.7,1716670,51683418,101740600,444606.422
2021-07-08,SZ300519,新光药业,17.34,5359000,114100000,160000000,277440
2021-07-08,SH603909,建发合诚,14.81,2183309,200517800,200517800,296966.8618
2021-07-08,SH603958,哈森股份,8.38,11717500,217360000,217360000,182147.68
2021-07-08,SZ002802,洪汇新材,27.25,2447222,106831594,108336000,295215.6
2021-07-08,SH603016,新宏泰,28.7,2939925,148160000,148160000,425219.2
2021-07-08,SZ300521,爱司凯,15.85,998560,143999055,144000000,228240
2021-07-08,SZ300522,世名科技,17.43,3075740,182668136,270268605,471078.178515
2021-07-08,SH601966,玲珑轮胎,40.88,8488093,1356490012,1373512412,5614918.740256
2021-07-08,SZ002805,丰元股份,25.78,10691867,97209675,177932205,458709.22449
2021-07-08,SZ300520,科大国创,22.68,13544450,214256566,243885860,553133.13048
