日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-21,SH600496,精工钢构,4.05,32857687,2012874349,2012874349,815214.111345
2021-07-21,SH600580,卧龙电驱,13.39,32938139,1315262586,1315262586,1761136.602654
2021-07-21,SH600355,*ST精伦,2.87,18190302,492089200,492089200,141229.6004
2021-07-21,SH600510,黑牡丹,6.4,6871159,1017278025,1047095025,670140.816
2021-07-21,SH600426,华鲁恒升,34.09,42650578,2109171597,2114657675,7208868.014075
2021-07-21,SZ000411,英特集团,12.77,1476874,207324696,248939935,317896.296995
2021-07-21,SH600327,大东方,7.93,16695213,884779518,884779518,701630.157774
2021-07-21,SH600595,中孚实业,3.62,10661125,1961224057,1961224057,709963.108634
2021-07-21,SZ000536,华映科技,2.56,8191481,2763082516,2766032803,708104.397568
2021-07-21,SH600818,中路股份,9.39,1880180,237957910,321447910,301839.58749
2021-07-21,SH600397,江钨装备,2.71,8788518,989959882,989959882,268279.128022
2021-07-21,SH600590,泰豪科技,7.44,41981289,844925860,858782308,638934.037152
2021-07-21,SH600503,华丽家族,3.39,11521979,1602290000,1602290000,543176.31
2021-07-21,SH600721,百花医药,4.71,1497100,360813552,375134355,176688.281205
2021-07-21,SH600593,大连圣亚,18.38,0,128800000,128800000,236734.4
2021-07-21,SH600561,江西长运,4.23,1800612,237064000,284476800,120333.6864
2021-07-21,SH600416,湘电股份,13.85,7598400,945834325,1154951900,1599608.3815
2021-07-21,SH600526,菲达环保,6.97,0,547404672,547404672,381541.056384
2021-07-21,SH600565,ST迪马,2.51,6204411,2432576284,2557686284,641979.257284
2021-07-21,SH600531,豫光金铅,5.54,23774777,1090242634,1090242634,603994.419236
2021-07-21,SH600592,龙溪股份,9.55,1629800,399553571,399553571,381573.660305
2021-07-21,SH600515,海南机场,10.54,29880687,1658295366,3907592460,4118602.45284
2021-07-21,SZ000546,金圆股份,6.61,2054597,688461428,714644396,472379.945756
2021-07-21,SH600579,中化装备,6.68,10773600,409521624,734237993,490470.979324
2021-07-21,SH600586,金晶科技,10.66,119037706,1428770000,1428770000,1523068.82
2021-07-21,SH600581,八一钢铁,7.35,86853463,1532897870,1532897870,1126679.93445
2021-07-21,SH600535,天士力,13.8,10608628,1512666229,1512666229,2087479.39602
2021-07-21,SH600597,光明乳业,13.69,19743122,1224302009,1224487509,1676323.399821
2021-07-21,SH600516,方大炭素,8.46,119546657,3805970368,3805970368,3219850.931328
2021-07-21,SH600743,华远控股,1.93,3905870,2346100874,2346100874,452797.468682
2021-07-21,SH600551,时代出版,7.53,1049818,505825296,505825296,380886.447888
2021-07-21,SH600577,精达股份,9.53,94331562,1948715948,1948715948,1857126.298444
2021-07-21,SH600371,万向德农,11.09,5102549,292578000,292578000,324469.002
2021-07-21,SH600557,康缘药业,11.81,4379751,592881038,592881038,700192.505878
2021-07-21,SH600560,金自天正,9.16,2171125,223645500,223645500,204859.278
2021-07-21,SZ000875,电投绿能,5.33,35171469,2146308730,2790208174,1487180.956742
2021-07-21,SH600351,亚宝药业,6.39,24428093,770000023,770000023,492030.014697
2021-07-21,SH600587,新华医疗,23.83,11589410,403466668,406428091,968518.140853
2021-07-21,SH600853,龙建股份,2.46,7311934,1004901546,1004901546,247205.780316
2021-07-21,SH600050,中国联通,4.23,49688013,30755644212,31011853287,13118013.940401
2021-07-21,SH600499,科达制造,18.18,128402750,1577205702,1888419929,3433147.430922
2021-07-21,SZ000585,东电退,1.63,2484700,609420978,873370000,142359.31
2021-07-21,SZ000613,东海A退,3.65,4896555,266879800,364100000,132896.5
2021-07-21,SH600522,中天科技,10.2,28494048,3066160255,3066160255,3127483.4601
2021-07-21,SH600559,老白干酒,27.05,70796134,897287444,897287444,2427162.53602
2021-07-21,SH600532,退市未来,17.01,1419698,516065720,516065720,877827.78972
2021-07-21,SH600571,信雅达,7.16,5289275,430710823,439277429,314522.639164
2021-07-21,SH600549,厦门钨业,30.61,104790423,1406046200,1418459200,4341903.6112
2021-07-21,SH600552,凯盛科技,7.48,16514610,763884003,763884003,571385.234244
2021-07-21,SH600353,旭光电子,5.5,12647124,543720000,543720000,299046
2021-07-21,SH600511,国药股份,31.2,5533397,553346424,754502998,2354049.35376
2021-07-21,SH600525,ST长园,6.74,19623573,1305775152,1305775152,880092.452448
2021-07-21,SH600563,法拉电子,184.9,2675607,225000000,225000000,4160250
2021-07-21,SZ000557,西部创业,3.5,3608200,1457916198,1458374735,510431.15725
2021-07-21,SH600458,时代新材,8.56,13376127,802798152,802798152,687195.218112
2021-07-21,SH600512,腾达建设,3.16,27215702,1598902832,1598902832,505253.294912
2021-07-21,SH600030,中信证券,23.82,84450681,9814661700,12926776029,30791580.501078
2021-07-21,SH600759,洲际油气,2.27,39632343,2258184018,2263507518,513816.206586
2021-07-21,SH600012,皖通高速,6.07,5251069,1165600000,1658610000,1006776.27
2021-07-21,SH600538,国发股份,7.57,14420803,464401185,511771343,387410.906651
2021-07-21,SH600537,亿晶光电,4.6,50998298,1176359268,1176359268,541125.26328
2021-07-21,SH600562,国睿科技,14.27,5995340,660738434,1241857840,1772131.13768
2021-07-21,SH600408,安泰集团,3.56,10196481,1006800000,1006800000,358420.8
2021-07-21,SH600576,祥源文旅,5.1,8745022,619402409,619402409,315895.22859
2021-07-21,SH600573,惠泉啤酒,10.3,7038460,250000000,250000000,257500
2021-07-21,SH600521,华海药业,23.05,27689987,1454609938,1491754938,3438495.13209
2021-07-21,SH600370,三房巷,3.11,2977346,797244230,3657166407,1137378.752577
2021-07-21,SH600460,士兰微,60.68,97322884,1312061614,1312061614,7961589.873752
2021-07-21,SH600513,联环药业,8.71,2061198,285456270,287990370,250839.61227
2021-07-21,SH600039,四川路桥,6.53,30641156,3610525510,4775430289,3118355.978717
2021-07-21,SH600575,淮河能源,2.13,11599644,3886261065,3886261065,827773.606845
2021-07-21,SH600375,汉马科技,11.31,31652943,555740597,654314844,740030.088564
2021-07-21,SH600343,航天动力,9.6,7802818,638206348,638206348,612678.09408
2021-07-21,SH600502,安徽建工,3.95,38665897,1721160272,1721160272,679858.30744
2021-07-21,SH600481,双良节能,8.96,61080758,1627255808,1627255808,1458021.203968
2021-07-21,SH600004,白云机场,10.09,14915013,2069320514,2366718283,2388018.747547
2021-07-21,SH600459,贵研铂业,29.96,24246472,569020415,569020415,1704785.16334
2021-07-21,SH600392,盛和资源,24.93,202750025,1755167067,1755167067,4375631.498031
2021-07-21,SH600584,长电科技,37.45,96439297,1359844003,1779553000,6664425.985
2021-07-21,SH600251,冠农股份,11.48,37580968,776993583,784303583,900380.513284
2021-07-21,SH600436,片仔癀,489.76,5166991,603317210,603317210,29548063.67696
2021-07-21,SH600409,三友化工,13.49,83156231,2064349448,2064349448,2784807.405352
2021-07-21,SH600433,冠豪高新,5.4,12163870,1271315443,1271315443,686510.33922
2021-07-21,SH600490,鹏欣资源,4.39,70762994,1992621386,2212887079,971457.427681
2021-07-21,SH600273,嘉化能源,9.1,16102498,1432730543,1432730543,1303784.79413
2021-07-21,SH600031,三一重工,25.81,166198890,8485221391,8485221391,21900356.410171
2021-07-21,SH600435,北方导航,7.87,13912401,1489320000,1489320000,1172094.84
2021-07-21,SH600439,瑞贝卡,3.09,15098290,1131985440,1131985440,349783.50096
2021-07-21,SH600271,航天信息,12.99,10184627,1852884638,1852884638,2406897.144762
2021-07-21,SH600423,柳化股份,3.77,3756100,798695026,798695026,301108.024802
2021-07-21,SH600475,华光环能,10.25,3206390,706554354,726826374,744997.03335
2021-07-21,SH600425,青松建化,3.63,10635608,1378790086,1378790086,500500.801218
2021-07-21,SH600029,南方航空,5.99,36013750,9730621960,16948403924,10152093.950476
2021-07-21,SH600546,山煤国际,7.3,51767443,1982456140,1982456140,1447192.9822
2021-07-21,SH600352,浙江龙盛,12.66,26755685,3253331860,3253331860,4118718.13476
2021-07-21,SH600020,中原高速,3.18,5393593,2247371832,2247371832,714664.242576
2021-07-21,SH600489,中金黄金,8.46,20490431,4362661210,4847312564,4100826.429144
2021-07-21,SH600480,凌云股份,10.9,16782101,763461517,763461517,832173.05353
2021-07-21,SH600348,华阳股份,9.27,101955312,2405000000,2405000000,2229435
2021-07-21,SH600487,亨通光电,12.03,18545009,2281483491,2362190244,2841714.863532
2021-07-21,SH600547,山东黄金,17.33,12062663,3536494526,4473429525,7752453.366825
2021-07-21,SH600449,宁夏建材,10.53,3310200,478181042,478181042,503524.637226
2021-07-21,SH600462,退市九有,3.05,0,533780000,583850000,178074.25
2021-07-21,SH600858,银座股份,5.72,1180851,517548029,520066589,297478.088908
2021-07-21,SH600015,华夏银行,5.75,12832611,12822686653,15387223983,8847653.790225
2021-07-21,SH600429,三元股份,4.98,12781000,1497557426,1497557426,745783.598148
2021-07-21,SH600478,科力远,6.13,48652937,1604131503,1653281386,1013461.489618
2021-07-21,SH600507,方大特钢,7.06,16137714,2155950223,2155950223,1522100.857438
2021-07-21,SH600403,大有能源,3.63,10843128,2390812402,2390812402,867864.901926
2021-07-21,SH600517,国网英大,6.71,31616097,1899639925,5718435744,3837070.384224
2021-07-21,SH600406,国电南瑞,26.95,19321878,5511827332,5545792545,14945910.908775
2021-07-21,SH600469,风神股份,4.65,1990350,562413222,731137184,339978.79056
2021-07-21,SH600021,上海电力,6.81,6856370,2617164197,2617164197,1782288.818157
2021-07-21,SZ000678,襄阳轴承,5.07,1737404,459611797,459611797,233023.181079
2021-07-21,SH600184,光电股份,11.15,7019801,508760826,508760826,567268.32099
2021-07-21,SZ000826,启迪环境,4.88,9643910,1426254868,1430578784,698122.446592
2021-07-21,SZ000560,我爱我家,4.16,17931022,2257852976,2355500851,979888.354016
2021-07-21,SH600477,杭萧钢构,4.15,85695689,2153592409,2153737411,893801.025565
2021-07-21,SH600900,长江电力,19.01,56025125,22741859230,22741859230,43232274.39623
2021-07-21,SH600527,江南高纤,2.41,17703841,1731760902,1731760902,417354.377382
2021-07-21,SH600545,卓郎智能,2.98,6039330,1895412995,1895412995,564833.07251
2021-07-21,SH600476,湘邮科技,11.03,2144410,161070000,161070000,177660.21
2021-07-21,SH600570,恒生电子,62.79,16124063,1461560480,1461560480,9177138.25392
2021-07-21,SZ000851,*ST高鸿,6.65,32468069,879157363,1159645996,771164.58734
2021-07-21,SH600446,金证股份,13.83,5438391,855348284,941517905,1302119.262615
2021-07-21,SH600340,华夏幸福,5.04,31776268,3893355062,3913720342,1972515.052368
2021-07-21,SH600540,新赛股份,4.97,7582249,470923313,470923313,234048.886561
2021-07-21,SZ000885,城发环境,10.08,20118050,642078255,642078255,647214.88104
2021-07-21,SH600354,敦煌种业,7.77,41418331,527802080,527802080,410102.21616
2021-07-21,SH600249,两面针,4.7,3440650,550000000,550000000,258500
2021-07-21,SZ000100,TCL科技,8.03,451061514,12907214510,14030788362,11266723.054686
2021-07-21,SH600387,退市海越,4.99,2452987,404048492,468144464,233604.087536
2021-07-21,SH600444,国机通用,13.42,5654606,146421932,146421932,196498.232744
2021-07-21,SH600325,华发股份,6.07,15186543,2113999866,2117188116,1285133.186412
2021-07-21,SH600438,通威股份,43.66,184279008,4501548184,4501548184,19653759.371344
2021-07-21,SH600452,涪陵电力,14.95,8877560,614656000,614656000,918910.72
2021-07-21,SH600470,六国化工,5.96,34527556,521600000,521600000,310873.6
2021-07-21,SH600035,楚天高速,2.87,6626700,1610115901,1610115901,462103.263587
2021-07-21,SH600479,千金药业,8.91,5641877,418507117,418507117,372889.841247
2021-07-21,SH600284,浦东建设,6.57,23228554,970256000,970256000,637458.192
2021-07-21,SH600463,空港股份,6.04,2624300,300000000,300000000,181200
2021-07-21,SH600594,益佰制药,6,15036400,791927400,791927400,475156.44
2021-07-21,SH600543,莫高股份,8.48,19770227,321120000,321120000,272309.76
2021-07-21,SH600405,动力源,6.97,82545381,553275448,557143948,388329.331756
2021-07-21,SH600467,好当家,2.56,13625400,1460994304,1460994304,374014.541824
2021-07-21,SH600960,渤海汽车,3.84,9161159,950515518,950515518,364997.958912
2021-07-21,SH600969,郴电国际,6.51,1386980,370050484,370050484,240902.865084
2021-07-21,SH600572,康恩贝,4.52,18756141,2660578347,2667320200,1205628.7304
2021-07-21,SH600988,赤峰黄金,15.11,33712553,1535123500,1663911378,2514170.092158
2021-07-21,SH600976,健民集团,57.8,12015194,152236199,153398600,886643.908
2021-07-21,SH600497,驰宏锌锗,4.81,81241282,5091291568,5091291568,2448911.244208
2021-07-21,SH600493,凤竹纺织,4.8,924318,272000000,272000000,130560
2021-07-21,SH600986,浙文互联,4.19,10101101,1316358306,1324044861,554774.796759
2021-07-21,SH600410,华胜天成,7.91,26083543,1098743383,1098743383,869106.015953
2021-07-21,SH600985,淮北矿业,11.44,32332143,958704046,2481035925,2838305.0982
2021-07-21,SH600990,四创电子,36.91,1301518,159179110,159179110,587530.09501
2021-07-21,SH600114,东睦股份,9.8,60327616,616383477,616383477,604055.80746
2021-07-21,SH600980,北矿科技,18.1,13543394,152209880,173845794,314660.88714
2021-07-21,SH600992,贵绳股份,8.85,28612600,245090000,245090000,216904.65
2021-07-21,SH600993,马应龙,29.21,25526132,430307016,431053891,1259108.415611
2021-07-21,SH600967,内蒙一机,10.21,10627099,1689631817,1704251817,1740041.105157
2021-07-21,SH600491,龙元建设,4.85,8427966,1529757955,1529757955,741932.608175
2021-07-21,SH600963,岳阳林纸,10.69,102096629,1769518109,1805053109,1929601.773521
2021-07-21,SH600495,晋西车轴,3.48,3836221,1208190886,1208190886,420450.428328
2021-07-21,SH600483,福能股份,12.19,30199347,1660234137,1868775093,2278036.838367
2021-07-21,SH600461,洪城环境,7.32,7526100,910638880,948107625,694014.7815
2021-07-21,SH600997,开滦股份,7.44,25442900,1587799851,1587799851,1181323.089144
2021-07-21,SH600421,*ST华嵘,11.92,2391844,195600000,195600000,233155.2
2021-07-21,SH600966,博汇纸业,11.89,23873386,1336844288,1336844288,1589507.858432
2021-07-21,SH600975,新五丰,6.22,7251028,652675584,652675584,405964.213248
2021-07-21,SH600995,南网储能,6.86,1951700,478526400,478526400,328269.1104
2021-07-21,SH600420,国药现代,9.85,5753005,1026961901,1026961901,1011557.472485
2021-07-21,SH600962,国投中鲁,7.49,3082602,254020000,262210000,196395.29
2021-07-21,SH600143,金发科技,20.99,65966373,2573622343,2573622343,5402033.297957
2021-07-21,SZ002001,新 和 成,27.62,20490254,2548083674,2578394760,7121526.32712
2021-07-21,SZ002002,ST鸿达,4.4,189588628,3005326285,3009208321,1324051.66124
2021-07-21,SZ002007,华兰生物,39.6,36737727,1572775270,1824366726,7224492.23496
2021-07-21,SZ002005,ST德豪,1.77,17912345,1670987413,1752424858,310179.199866
2021-07-21,SZ002003,伟星股份,7.32,34048982,646575078,775850428,567922.513296
2021-07-21,SZ002008,大族激光,38.02,14786032,994055256,1067072277,4057008.797154
2021-07-21,SZ002004,华邦健康,5.95,23644510,1819157498,1979919191,1178051.918645
2021-07-21,SZ002006,精工科技,9.56,10065762,455160000,455160000,435132.96
2021-07-21,SZ002009,天奇股份,13.33,23628300,369977559,370549434,493942.395522
2021-07-21,SH600022,山东钢铁,1.99,223613635,10946549616,10946549616,2178363.373584
2021-07-21,SZ002010,传化智联,8.34,28523925,2938074814,3071456723,2561594.906982
2021-07-21,SH600981,苏豪汇鸿,2.99,4639078,2242433192,2242433192,670487.524408
2021-07-21,SZ002012,凯恩股份,5.86,19703000,466537641,467625470,274028.52542
2021-07-21,SZ002013,中航机电,10.04,54692583,3884690024,3884824789,3900364.088156
2021-07-21,SZ002011,盾安环境,5.88,10953200,916164102,917212180,539320.76184
2021-07-21,SH600982,宁波能源,3.4,8675275,746930000,1117768211,380041.19174
2021-07-21,SH600984,建设机械,9.87,8600277,859055388,966956865,954386.425755
2021-07-21,SZ002015,协鑫能科,9.51,42915588,512933261,1352461312,1286190.707712
2021-07-21,SZ002016,世荣兆业,6.27,2271800,686845632,809095632,507302.961264
2021-07-21,SZ002014,永新股份,8.8,1006872,501422662,514016724,452334.71712
2021-07-21,SZ002019,亿帆医药,14.96,9596033,851753222,1234106077,1846222.691192
2021-07-21,SZ002017,东信和平,11.36,8454538,445099702,446486084,507208.191424
2021-07-21,SH600965,福成股份,5.84,1819450,818700955,818700955,478121.35772
2021-07-21,SH600482,中国动力,16.64,4758987,2027431900,2160681619,3595374.214016
2021-07-21,SZ002020,京新药业,8.36,4839769,700690566,837751371,700360.146156
2021-07-21,SZ002021,中捷资源,2.1,10513710,687463865,687815040,144441.1584
2021-07-21,SZ002023,海特高新,14.9,42446224,659280517,756791003,1127618.59447
2021-07-21,SZ002022,科华生物,13.92,10564847,514059224,514703398,716467.130016
2021-07-21,SZ002024,ST易购,5.91,18294840,7588683145,9310039655,5502233.436105
2021-07-21,SZ002025,航天电器,55.8,5951641,428898773,429000000,2393820
2021-07-21,SZ002026,山东威达,13.64,13106217,423119119,423226219,577280.562716
2021-07-21,SH600983,惠而浦,9.14,4765810,766439000,766439000,700525.246
2021-07-21,SH600973,宝胜股份,4.05,5599266,1251963263,1371366248,555403.33044
2021-07-21,SZ002027,分众传媒,8.22,104647739,14677880280,14677880280,12065217.59016
2021-07-21,SZ002028,思源电气,26.65,7968734,590070211,763215782,2033970.05903
2021-07-21,SZ002029,七 匹 狼,6.05,6442592,723702668,755670000,457180.35
2021-07-21,SH600987,航民股份,5.12,2185453,921199500,1080818841,553379.246592
2021-07-21,SZ002030,达安基因,19.2,25430854,1371133216,1403446032,2694616.38144
2021-07-21,SZ002031,巨轮智能,1.89,38552490,1892271229,2199395670,415685.78163
2021-07-21,SZ002032,苏 泊 尔,57.95,1178028,608159307,816846661,4733626.400495
2021-07-21,SH600971,恒源煤电,6.67,23457940,1200004884,1200004884,800403.257628
2021-07-21,SZ002033,丽江股份,6.12,3693778,549480181,549490711,336288.315132
2021-07-21,SZ002034,旺能环境,16.87,2627435,417790108,421368896,710849.327552
2021-07-21,SH600961,株冶集团,7.58,18732385,527457914,527457914,399813.098812
2021-07-21,SZ002035,华帝股份,6.79,5334006,783551124,869230324,590207.389996
2021-07-21,SZ002036,联创电子,18.91,68292197,1046173871,1063149043,2010414.840313
2021-07-21,SH600979,广安爱众,2.97,5233070,1232259790,1232259790,365981.15763
2021-07-21,SZ002037,保利联合,6.23,2101789,327368160,487625309,303790.567507
2021-07-21,SZ002038,双鹭药业,10.09,10630074,851675207,1027350000,1036596.15
2021-07-21,SZ000695,滨海能源,6.35,3522111,221721339,222147539,141063.687265
2021-07-21,SH600873,梅花生物,6.68,118216938,3087003728,3098619928,2069878.111904
2021-07-21,SZ000951,中国重汽,24.46,5459859,671080800,839192400,2052664.6104
2021-07-21,SH600862,中航高科,33.08,23382508,1393049107,1393049107,4608206.445956
2021-07-21,SH600182,S佳通,15.94,2424850,170000000,340000000,541960
2021-07-21,SH600613,神奇制药,5.51,6964440,479319978,534071628,294273.467028
2021-07-21,SH600615,鑫源智造,7.7,416103,187624508,188020508,144775.79116
2021-07-21,SH600053,九鼎投资,15.92,1281779,433540800,433540800,690196.9536
2021-07-21,SH600027,华电国际,3.45,21944296,8145743053,9862976653,3402726.945285
2021-07-21,SZ002039,黔源电力,13.9,1022525,305394913,305398662,424504.14018
2021-07-21,SZ002040,南 京 港,5.82,966244,483966800,483966800,281668.6776
2021-07-21,SH600970,中材国际,11.19,38224273,1737646983,1737646983,1944426.973977
2021-07-21,SZ002041,登海种业,17.52,14547349,880000000,880000000,1541760
2021-07-21,SZ002042,华孚时尚,5.79,51078808,1518145368,1519375555,879718.446345
2021-07-21,SZ002043,兔 宝 宝,10.67,17444589,693361311,743921781,793764.540327
2021-07-21,SZ002044,美年健康,8.7,80093661,3826613114,3914253923,3405400.91301
2021-07-21,SZ002045,国光电器,13.78,16751756,467165688,468383913,645433.032114
2021-07-21,SZ002046,国机精工,9.63,10611949,414820418,524349078,504948.162114
2021-07-21,SZ000409,云鼎科技,5.36,7100337,405631244,510931158,273859.100688
2021-07-21,SZ002047,*ST宝鹰,3.28,8630303,1335619499,1341296921,439945.390088
2021-07-21,SZ002048,宁波华翔,21.08,9319807,558490810,626227314,1320087.177912
2021-07-21,SZ002049,紫光国微,172.5,9527377,606817968,606817968,10467609.948
2021-07-21,SZ002050,三花智控,22.04,32573506,3534929313,3591601468,7915889.635472
2021-07-21,SZ000561,烽火电子,8.75,89078262,599176586,604692321,529105.780875
2021-07-21,SH600751,海航科技,3.15,154696274,2573189052,2899337783,913291.401645
2021-07-21,SH600617,国新能源,4.05,4748654,974914344,1377994126,558087.62103
2021-07-21,SH600892,*ST大晟,3.92,1775000,540359536,559464188,219309.961696
2021-07-21,SZ000718,苏宁环球,7.55,69133593,2289182406,3034636384,2291150.46992
2021-07-21,SH600844,金煤科技,4.71,16407700,822730634,1016524240,478782.91704
2021-07-21,SZ000552,甘肃能化,2.88,21490666,2283741262,2286971050,658647.6624
2021-07-21,SZ002051,中工国际,6.46,5059824,1112326784,1237408937,799366.173302
2021-07-21,SH601001,晋控煤业,7.76,31338265,1673700000,1673700000,1298791.2
2021-07-21,SZ002053,云南能投,8.66,6508300,558329336,760978566,659007.438156
2021-07-21,SZ002052,同洲电子,1.88,4124300,745956530,745959694,140240.422472
2021-07-21,SH601988,中国银行,3.04,76970531,210765514846,294387791241,89493888.537264
2021-07-21,SZ002055,ST得润,11.44,7018221,427281042,468869580,536386.79952
2021-07-21,SZ002054,德美化工,10.79,9706639,310512759,482115452,520202.572708
2021-07-21,SH600048,保利发展,11.21,64577767,11970107583,11970107583,13418490.600543
2021-07-21,SH601006,大秦铁路,6.03,22928163,14866874380,14866874380,8964725.25114
2021-07-21,SZ002056,横店东磁,14.51,56334544,1604134535,1626712074,2360359.219374
2021-07-21,SZ002057,中钢天源,7.53,25375228,575287776,746187776,561879.395328
2021-07-21,SZ002058,*ST威尔,8.71,348401,143117781,143448332,124943.497172
2021-07-21,SZ002060,广东建工,3.53,22995544,1201904981,1202262058,424398.506474
2021-07-21,SZ002059,云南旅游,5.2,5748200,730792576,1012434813,526466.10276
2021-07-21,SZ002061,浙江交科,5.1,3235490,1375697262,1375697262,701605.60362
2021-07-21,SZ002062,宏润建设,4.21,10106923,965500802,1102500000,464152.5
2021-07-21,SH601111,中国国航,7.29,35750993,9962131821,14524815185,10588590.269865
2021-07-21,SZ002066,瑞泰科技,9.96,1856000,231000000,231000000,230076
2021-07-21,SZ002063,远光软件,7.37,12053441,1218498708,1322983334,975038.717158
2021-07-21,SZ002064,华峰化学,13.98,46119477,1954371821,4633519221,6477659.870958
2021-07-21,SZ002065,东华软件,7.69,22563342,2807824589,3115482375,2395805.946375
2021-07-21,SZ002068,黑猫股份,7.69,31378602,726996659,744793596,572746.275324
2021-07-21,SZ002067,景兴纸业,3.68,10921010,1036792138,1174417138,432185.506784
2021-07-21,SH601699,潞安环能,12.86,44197270,2991409200,2991409200,3846952.2312
2021-07-21,SZ002069,獐子岛,3.28,2949600,681461969,711112194,233244.799632
2021-07-21,SH601588,北辰实业,2.29,10761389,2660000000,3367020000,771047.58
2021-07-21,SH600017,日照港,2.59,3524485,3075653888,3075653888,796594.356992
2021-07-21,SZ002073,软控股份,4.72,6912700,933932074,933986674,440841.710128
2021-07-21,SZ002072,凯瑞德,5,952710,152919100,176000000,88000
2021-07-21,SZ002074,国轩高科,57.62,77207069,1178607531,1280544489,7378497.345618
2021-07-21,SZ002076,*ST星光,2.37,28026104,732731527,769571569,182388.461853
2021-07-21,SH601398,工商银行,4.69,164625857,269612212539,356406257089,167154534.574741
2021-07-21,SZ002078,太阳纸业,12.15,28210577,2612693409,2624703159,3189014.338185
2021-07-21,SZ002079,苏州固锝,12.73,76371828,727971487,807886616,1028439.662168
2021-07-21,SZ002077,大港股份,7.26,13928001,544345750,580348513,421333.020438
2021-07-21,SZ002081,金 螳 螂,7.19,25706925,2638167684,2671343689,1920696.112391
2021-07-21,SZ002082,万邦德,11.32,1578005,238000000,618222829,699828.242428
2021-07-21,SZ002080,中材科技,27.8,25589260,1678123584,1678123584,4665183.56352
2021-07-21,SH601666,平煤股份,6.54,28748047,2327704469,2348676469,1536034.410726
2021-07-21,SZ002084,海鸥住工,5.78,8347988,602491181,607992137,351419.455186
2021-07-21,SZ002083,孚日股份,4.22,5040820,905385073,908040649,383193.153878
2021-07-21,SZ002086,东方海洋,1.84,6739800,623299150,756350000,139168.4
2021-07-21,SZ002085,万丰奥威,5.64,19579982,2089354118,2186879678,1233400.138392
2021-07-21,SZ002089,新海退,2.77,39690498,1182215604,1374669616,380783.483632
2021-07-21,SZ002087,新纺退,3.32,5956401,815638642,816794335,271175.71922
2021-07-21,SZ002088,鲁阳节能,22.3,5528275,320728998,361684133,806555.61659
2021-07-21,SH601872,招商轮船,4.08,18393361,6719797489,8088144137,3299962.807896
2021-07-21,SZ002092,中泰化学,11.33,74220651,2146381423,2146449598,2431927.394534
2021-07-21,SZ002091,江苏国泰,15.3,109477251,1513859178,1563536598,2392210.99494
2021-07-21,SZ002090,金智科技,8.91,3513160,399396987,404264936,360200.057976
2021-07-21,SZ002095,生 意 宝,13.75,945697,251681731,252720000,347490
2021-07-21,SZ002093,国脉科技,6.14,4327578,1002533500,1007500000,618605
2021-07-21,SZ002094,青岛金王,4.97,27771130,690453549,690897549,343376.081853
2021-07-21,SH601991,大唐发电,2.49,25955636,12396089106,18506710504,4608170.915496
2021-07-21,SZ002096,易普力,8.03,3593584,370852000,371287000,298143.461
2021-07-21,SZ002097,山河智能,8.08,11822092,975222088,1087212465,878467.67172
2021-07-21,SZ002098,浔兴股份,6.22,3650754,358000000,358000000,222676
2021-07-21,SH601333,广深铁路,2.08,11417000,5652237000,7083537000,1473375.696
2021-07-21,SZ002100,天康生物,7.99,7000692,1076289704,1076289704,859955.473496
2021-07-21,SZ002099,海翔药业,8.12,18295088,1608055966,1618715253,1314396.785436
2021-07-21,SZ002102,能特科技,2.98,73233197,1964495753,2633836290,784883.21442
2021-07-21,SZ002101,广东鸿图,8.18,5850100,528866866,530063366,433591.833388
2021-07-21,SH601628,中国人寿,30.94,10352127,20823530000,28264705000,87450997.27
2021-07-21,SZ002103,广博股份,4.31,5164279,421476412,534272953,230271.642743
2021-07-21,SZ002104,恒宝股份,5.83,6328938,588116729,696921354,406305.149382
2021-07-21,SZ002105,信隆健康,8.22,3430183,368500000,368500000,302907
2021-07-21,SZ002106,莱宝高科,10.97,10860286,704139158,705816160,774280.32752
2021-07-21,SZ002108,沧州明珠,8.77,127507545,1417924199,1417924199,1243519.522523
2021-07-21,SZ002107,沃华医药,7.52,3139623,563322825,577209600,434061.6192
2021-07-21,SZ002110,三钢闽光,8.17,31731123,2451576238,2451576238,2002937.786446
2021-07-21,SZ002111,威海广泰,14.41,9291831,471598363,534558505,770298.805705
2021-07-21,SH601002,晋亿实业,4.84,3596800,849513780,959282000,464292.488
2021-07-21,SZ002109,兴化股份,5.92,36815949,1052944789,1052944789,623343.315088
2021-07-21,SH601166,兴业银行,19.73,116301329,19615250551,20774190751,40987478.351723
2021-07-21,SZ002112,三变科技,7.17,2579914,198802893,201600000,144547.2
2021-07-21,SZ002113,*ST天润,1.58,14789396,963679486,1510547023,238666.429634
2021-07-21,SZ002116,中国海诚,6.12,751200,416280398,417628938,255588.910056
2021-07-21,SZ002115,三维通信,5.36,9220942,577077441,716962919,384292.124584
2021-07-21,SZ002114,罗平锌电,7.52,15535128,323390823,323395267,243193.240784
2021-07-21,SH601003,柳钢股份,6.39,7606330,2562793200,2562793200,1637624.8548
2021-07-21,SH601005,重庆钢铁,2.59,187072896,8380475067,8918602267,2309917.987153
2021-07-21,SH601318,中国平安,58.08,58704444,10832664498,18280241410,106171642.10928
2021-07-21,SZ002117,东港股份,7.8,2770400,545491147,545666421,425619.80838
2021-07-21,SZ002119,康强电子,21.23,20215112,367503500,375284000,796727.932
