日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-26,SH601222,林洋能源,10.24,104362148,1748890085,1748890085,1790863.44704
2021-07-26,SZ002608,江苏国信,5.97,3532476,3778079704,3778079704,2255513.583288
2021-07-26,SH601901,方正证券,8.99,83641912,8232101395,8232101395,7400659.154105
2021-07-26,SZ002607,中公教育,13.46,38895775,1602278365,6167399389,8301319.577594
2021-07-26,SH601636,旗滨集团,20.83,49319664,2686216940,2686216940,5595389.88602
2021-07-26,SZ002610,ST爱康,2.34,197808000,4386216300,4482689935,1048949.44479
2021-07-26,SZ002609,捷顺科技,9.64,9968342,445596266,644276441,621082.489124
2021-07-26,SH601789,宁波建工,3.5,6902748,976090075,976090075,341631.52625
2021-07-26,SZ300253,卫宁健康,15.48,42483761,1796047705,2141373015,3314845.42722
2021-07-26,SH601886,江河集团,7.26,26638788,1154050000,1154050000,837840.3
2021-07-26,SZ300252,金信诺,8.53,17179616,411404548,577478834,492589.445402
2021-07-26,SH600727,鲁北化工,10.25,30987152,439618037,528583135,541797.713375
2021-07-26,SZ300257,开山股份,14.18,2462781,817715633,993635018,1408974.455524
2021-07-26,SZ300256,星星科技,5.7,54948028,957798584,957936396,546023.74572
2021-07-26,SZ300254,仟源医药,6.69,2779220,212293955,227970921,152512.546149
2021-07-26,SZ300255,常山药业,6.14,13022340,681695050,934966878,574069.663092
2021-07-26,SZ300258,精锻科技,14.45,14213410,446839140,481770753,696158.738085
2021-07-26,SZ000981,山子高科,1.98,13005890,2574315600,4027989882,797541.996636
2021-07-26,SH600057,厦门象屿,7.21,29984425,2137466567,2157454085,1555524.395285
2021-07-26,SZ002612,朗姿股份,38.9,19867014,261358102,442445375,1721112.50875
2021-07-26,SZ002613,北玻股份,3.59,13311440,557680914,937170000,336444.03
2021-07-26,SZ002611,东方精工,4.89,13593740,1090762037,1332088167,651391.113663
2021-07-26,SZ300259,新天科技,4.54,15330268,814157151,1175657958,533748.712932
2021-07-26,SZ300261,雅本化学,5.4,14968612,945021357,963309471,520187.11434
2021-07-26,SZ300260,新莱应材,22.84,4901203,151813603,226559307,517461.457188
2021-07-26,SH601908,京运通,11.92,213024623,2414602861,2414602861,2878206.610312
2021-07-26,SH600681,百川能源,4.58,3166702,1360961519,1363010801,624258.946858
2021-07-26,SZ002615,哈尔斯,4.8,2831375,230890111,413033136,198255.90528
2021-07-26,SZ002614,奥佳华,16.58,14721019,447975947,630588790,1045516.21382
2021-07-26,SZ300265,通光线缆,11.08,47106440,364625921,364959858,404375.522664
2021-07-26,SZ300262,*ST巴安,3.68,17387600,458480299,669766999,246474.255632
2021-07-26,SZ300263,隆华科技,7.47,24634600,758363020,914221304,682923.314088
2021-07-26,SZ300264,佳创视讯,5.82,31653164,333633024,413100000,240424.2
2021-07-26,SH601677,明泰铝业,26.83,15295475,681629070,682555170,1831295.52111
2021-07-26,SZ002618,丹邦退,3.04,49851298,547920000,547920000,166567.68
2021-07-26,SZ002616,长青集团,6.53,10733600,470205744,741941844,484488.024132
2021-07-26,SZ002617,露笑科技,12.08,107328967,1198483963,1603671326,1937234.961808
2021-07-26,SZ300267,尔康制药,3.83,19643378,1420174929,2062604870,789977.66521
2021-07-26,SZ300266,兴源环境,3.67,34982052,1548452440,1570907314,576522.984238
2021-07-26,SZ300268,*ST佳沃,16.32,4798400,133817825,174200000,284294.4
2021-07-26,SH601633,长城汽车,54.43,42055760,6078191029,9202878879,50091269.738397
2021-07-26,SZ002619,*ST艾格,1.37,52842080,1431366046,1844896231,252750.783647
2021-07-26,SZ002621,*ST美吉,4.38,12419840,793471931,826662867,362078.335746
2021-07-26,SH600633,浙数文化,6.8,8352925,1301923953,1301923953,885308.28804
2021-07-26,SZ002620,ST瑞和,8.87,32343750,309838031,378292000,335545.004
2021-07-26,SH601996,丰林集团,3.16,12178300,1080340900,1145622800,362016.8048
2021-07-26,SH600094,大名城,3.59,8462687,2276604962,2475325057,888641.695463
2021-07-26,SZ300270,中威电子,6.27,8010492,198093415,302806028,189859.379556
2021-07-26,SZ300269,联建光电,3.82,27580887,389921202,557509174,212968.504468
2021-07-26,SZ002623,亚玛顿,55.93,19570510,159573625,199062500,1113356.5625
2021-07-26,SH601669,中国电建,4.56,486793882,11144401540,15299035024,6976359.970944
2021-07-26,SZ002622,皓宸医疗,5.21,60258490,839976500,840000000,437640
2021-07-26,SH600313,农发种业,4.72,61429187,1019397107,1082198663,510797.768936
2021-07-26,SZ300271,华宇软件,17.41,12696137,719202591,829267173,1443754.148193
2021-07-26,SZ300273,和佳退,5.7,23247014,627751070,792354216,451641.90312
2021-07-26,SH601100,恒立液压,100.66,12913352,1305360000,1305360000,13139753.76
2021-07-26,SZ002624,完美世界,17.04,73196246,1789981118,1939967204,3305704.115616
2021-07-26,SZ002626,金达威,35.9,5964312,616391927,616481927,2213170.11793
2021-07-26,SZ300275,梅安森,9.4,5524581,126912128,188220755,176927.5097
2021-07-26,SZ300274,阳光电源,142.1,36397929,1095463676,1456939350,20703108.1635
2021-07-26,SZ300272,开能健康,6.69,23857881,410869799,576871469,385927.012761
2021-07-26,SZ002628,成都路桥,3.34,10631528,743905203,758728215,253415.22381
2021-07-26,SZ002627,三峡旅游,6.11,14940029,535014785,738148117,451008.499487
2021-07-26,SZ002629,仁智股份,2.53,6159704,344592783,411948000,104222.844
2021-07-26,SZ002625,光启技术,23.1,88737850,1488294977,2154587862,4977097.96122
2021-07-26,SH601028,玉龙股份,17.59,2821390,783025760,783025760,1377342.31184
2021-07-26,SZ002631,德尔未来,6.42,7830917,654782221,665581650,427303.4193
2021-07-26,SZ002630,ST华西,2.21,25727614,970005477,1180800000,260956.8
2021-07-26,SZ002592,ST八菱,7.5,31222841,260793055,283331157,212498.36775
2021-07-26,SZ300276,三丰智能,3.86,17806890,893939294,1431170562,552431.836932
2021-07-26,SZ002632,道明光学,7.39,10211800,587213038,624599090,461578.72751
2021-07-26,SZ002633,申科股份,7.3,1000600,149418750,150000000,109500
2021-07-26,SZ300277,海联讯,8.55,5069700,334434875,335000000,286425
2021-07-26,SZ002636,金安国纪,16.16,27331170,723107222,728000000,1176448
2021-07-26,SZ002637,赞宇科技,14.97,6308600,395603125,470401000,704190.297
2021-07-26,SZ002638,勤上股份,2.04,10115500,996174723,1506156686,307255.963944
2021-07-26,SZ002635,安洁科技,12.12,6563507,429660622,701385638,850079.393256
2021-07-26,SH601928,凤凰传媒,6.52,10049615,2544900000,2544900000,1659274.8
2021-07-26,SZ000719,中原传媒,6.5,2345957,667147543,1023203749,665082.43685
2021-07-26,SZ002639,雪人集团,7.47,41861252,558672142,674072767,503532.356949
2021-07-26,SZ002634,棒杰股份,5.48,1858200,370653542,459352513,251725.177124
2021-07-26,SZ002640,跨境通,2.31,42791884,1240366033,1558041330,359907.54723
2021-07-26,SZ002641,公元股份,6.1,5439720,1129730855,1235383866,753584.15826
2021-07-26,SH601555,东吴证券,8.29,53022666,3880518908,3880518908,3216950.174732
2021-07-26,SZ300278,华昌达,3.43,23164314,436539513,575716412,197470.729316
2021-07-26,SH601336,新华保险,41.92,21627879,2085439340,3119546600,13077139.3472
2021-07-26,SZ002642,荣联科技,4.69,14281003,574499405,670080313,314267.666797
2021-07-26,SZ002645,华宏科技,19.29,13197927,458107804,582691698,1124012.285442
2021-07-26,SZ002643,万润股份,17.74,18391664,894410553,909133215,1612802.32341
2021-07-26,SZ002644,佛慈制药,7.93,3876305,510657000,510657000,404951.001
2021-07-26,SZ002646,天佑德酒,22.31,26737263,449933175,450000000,1003950
2021-07-26,SZ002648,卫星化学,38.01,15833136,1714178089,1720047449,6537900.353649
2021-07-26,SZ002647,*ST仁东,8.6,35014373,559936650,559936650,481545.519
2021-07-26,SZ300281,金明精机,6.39,19320437,397325912,418923580,267692.16762
2021-07-26,SZ300280,紫天退,33.99,3375774,160474169,162065744,550861.463856
2021-07-26,SZ300279,和晶科技,7.1,49530234,439536257,448941998,318748.81858
2021-07-26,SZ300282,三盛退,4.16,19037305,373609661,374306455,155711.48528
2021-07-26,SZ002650,ST加加,7.26,25525613,1151962350,1152000000,836352
2021-07-26,SZ002649,博彦科技,10.01,20387238,469260625,532837019,533369.856019
2021-07-26,SZ002651,利君股份,15.96,41204866,533138641,1033460000,1649402.16
2021-07-26,SZ300283,温州宏丰,6.86,36921500,298614485,437085230,299840.46778
2021-07-26,SZ300284,苏交科,6,11961296,674803722,971405980,582843.588
2021-07-26,SZ300286,安科瑞,17.86,5850550,173409979,214800125,383633.02325
2021-07-26,SZ300285,国瓷材料,46.42,7210817,788296561,1003810338,4659687.588996
2021-07-26,SZ002653,海思科,20.48,2798611,475109020,1074144220,2199847.36256
2021-07-26,SZ002652,扬子新材,3.19,3724520,447802630,512064000,163348.416
2021-07-26,SZ300287,飞利信,5.19,148538525,1160324604,1435273808,744907.106352
2021-07-26,SZ300291,百纳千成,4.65,6480764,763490969,918996518,427333.38087
2021-07-26,SH601515,衢州东峰,5.95,6495816,1334414162,1334414162,793976.42639
2021-07-26,SZ300288,朗玛信息,10.03,6039000,248319391,337941402,338955.226206
2021-07-26,SZ300289,利德曼,6.32,6789466,417614060,421051985,266104.85452
2021-07-26,SZ300290,荣科科技,4.83,10858050,566235716,637167569,307751.935827
2021-07-26,SZ002655,共达电声,8.14,11089100,359890950,360000000,293040
2021-07-26,SZ002654,万润科技,4.04,28855407,764264090,859433963,347211.321052
2021-07-26,SH601231,环旭电子,13.99,11888906,2183692900,2209632872,3091276.387928
2021-07-26,SH601929,吉视传媒,1.8,13093843,3111116840,3111116840,560001.0312
2021-07-26,SZ002656,*ST摩登,3.82,57919397,578545781,712519844,272182.580408
2021-07-26,SZ002657,中科金财,10.3,4599660,297323923,337576686,347703.98658
2021-07-26,SZ300292,吴通控股,3.72,26158730,1049030315,1341764974,499136.570328
2021-07-26,SZ300293,蓝英装备,14.1,10643600,270000000,270000000,380700
2021-07-26,SZ300294,博雅生物,49.9,20206290,433324863,433324863,2162291.06637
2021-07-26,SZ002662,峰璟股份,3.56,33373000,1499981100,1500000000,534000
2021-07-26,SH601800,中国交建,6.42,34791088,11747235425,16165711425,10378386.73485
2021-07-26,SZ002658,雪迪龙,10.12,18458876,332723234,630025724,637586.032688
2021-07-26,SZ002659,凯文教育,3.15,22909572,588269819,598280384,188458.32096
2021-07-26,SZ300296,利亚德,10.07,185609504,1954097544,2542901478,2560701.788346
2021-07-26,SZ300295,三六五网,11.09,5299465,161742149,192287750,213247.11475
2021-07-26,SZ300297,蓝盾退,5.03,88387890,1023388043,1249836860,628667.94058
2021-07-26,SZ002660,茂硕电源,7.92,8741701,211292047,274327707,217267.543944
2021-07-26,SZ002664,信质集团,16.06,8287540,392225363,403860000,648599.16
2021-07-26,SZ002663,普邦股份,1.82,15030872,1311009212,1795890452,326852.062264
2021-07-26,SZ002661,克明食品,11.05,5932397,328584246,334760450,369910.29725
2021-07-26,SZ300299,富春股份,5.24,12897639,639542642,691229485,362204.25014
2021-07-26,SZ300298,三诺生物,27.36,2250075,455079447,565314980,1546701.78528
2021-07-26,SZ300303,聚飞光电,8.71,382376862,1149654916,1277714516,1112889.343436
2021-07-26,SZ300300,海峡创新,5.22,15999655,671170521,671396910,350469.18702
2021-07-26,SZ300304,云意电气,6.2,40639300,843869734,866036018,536942.33116
2021-07-26,SZ300302,同有科技,10.9,13338219,345657048,487971230,531888.6407
2021-07-26,SZ300301,ST长方,3.98,68970651,790108769,790108769,314463.290062
2021-07-26,SZ002665,ST航高,2.09,47817835,2332220777,2538720737,530592.634033
2021-07-26,SZ002666,德联集团,5.25,10224725,447071686,754329268,396022.8657
2021-07-26,SH601238,广汽集团,13.98,71533734,7152505876,10353227511,14473812.060378
2021-07-26,SZ300307,慈星股份,8.02,10421077,771765047,780541776,625994.504352
2021-07-26,SZ300305,裕兴股份,15.96,11430602,232595319,288753000,460849.788
2021-07-26,SZ300306,远方信息,10.1,4722522,151690005,268958778,271648.36578
2021-07-26,SZ002667,威领股份,17.1,5667509,231023625,231132000,395235.72
2021-07-26,SZ300308,中际旭创,33.62,5733653,681712365,713016281,2397160.736722
2021-07-26,SZ300309,吉艾退,4.22,155487746,837417268,886123765,373944.22883
2021-07-26,SH601012,隆基绿能,88.45,139085284,5412832855,5412952709,47877566.711105
2021-07-26,SZ002669,康达新材,10.59,4289406,250307721,252492921,267390.003339
2021-07-26,SZ002668,TCL智家,5.17,12676038,964539516,1084111428,560485.608276
2021-07-26,SZ002670,国盛证券,9.85,28558455,1623350534,1935084653,1906058.383205
2021-07-26,SH601388,怡球资源,3.84,84036957,2010824949,2201726086,845462.817024
2021-07-26,SZ300311,ST任子行,11.42,140046994,510420114,673630150,769285.6313
2021-07-26,SZ300310,宜通世纪,4.62,27892854,691748996,881658531,407326.241322
2021-07-26,SZ300313,*ST天山,6.65,5229400,184164946,312977396,208129.96834
2021-07-26,SH603001,奥康国际,9.68,7304042,400980000,400980000,388148.64
2021-07-26,SZ002671,龙泉股份,4.02,15839997,454759160,566930368,227906.007936
2021-07-26,SZ002672,东江环保,7.25,3477465,678212315,879267102,637468.64895
2021-07-26,SH603000,人民网,13.29,12636661,1105691056,1105691056,1469463.413424
2021-07-26,SH603123,翠微股份,6.71,1574300,575138195,798736665,535952.302215
2021-07-26,SZ002673,西部证券,7.71,30172569,4109194608,4469581705,3446047.494555
2021-07-26,SH603333,尚纬股份,7.35,16074771,516765682,519905000,382130.175
2021-07-26,SZ002674,兴业科技,14.43,3733300,288866652,291862944,421158.228192
2021-07-26,SZ300314,戴维医疗,14.83,4108600,189354648,288000000,427104
2021-07-26,SZ300312,邦讯退,3.05,10702902,226934651,320040000,97612.2
2021-07-26,SZ300316,晶盛机电,58.49,22209744,1207585030,1285563394,7519260.291506
2021-07-26,SZ300317,珈伟新能,7.93,54412968,769108850,824283865,653657.104945
2021-07-26,SZ300315,掌趣科技,4,54938531,2632215846,2757484192,1102993.6768
2021-07-26,SH603002,宏昌电子,6.98,11231647,614411700,903875195,630904.88611
2021-07-26,SH603366,日出东方,4.28,4463058,800000000,800000000,342400
2021-07-26,SZ300321,同大股份,17.25,568200,83607670,88800000,153180
2021-07-26,SZ300319,麦捷科技,14.69,58690485,658437610,853642794,1254001.264386
2021-07-26,SZ300318,博晖创新,7.18,9842840,796503240,816900495,586534.55541
2021-07-26,SZ002677,浙江美大,15.41,8722703,415037022,646051647,995565.588027
2021-07-26,SZ002676,顺威股份,3.76,15040240,719964834,720000000,270720
2021-07-26,SZ002675,东诚药业,18.54,4994954,738339329,802214326,1487305.360404
2021-07-26,SH603128,华贸物流,11.93,16857663,1309462971,1309462971,1562189.324403
2021-07-26,SZ002678,珠江钢琴,6.96,5168730,1357211531,1358320323,945390.944808
2021-07-26,SZ300323,华灿光电,12.96,93467762,1088284344,1240236453,1607346.443088
2021-07-26,SZ300320,海达股份,6.95,27279120,488151940,601234191,417857.762745
2021-07-26,SZ300325,德威退,2.88,60334375,996533768,1005743085,289654.00848
2021-07-26,SZ002681,奋达科技,3.35,18681514,1119377088,1824667620,611263.6527
2021-07-26,SZ002679,福建金森,16.43,9949390,235756000,235756000,387347.108
2021-07-26,SZ300322,硕贝德,12.15,13357558,441804363,465746427,565881.908805
2021-07-26,SZ300324,旋极信息,3.86,45539473,1253690317,1727590595,666849.96967
2021-07-26,SH601965,中国汽研,17.73,5159107,967047967,989699487,1754737.190451
2021-07-26,SZ002683,广东宏大,31.94,25118620,644765752,749412187,2393622.525278
2021-07-26,SZ002682,龙洲股份,3.34,5998095,555132631,562368594,187831.110396
2021-07-26,SH601339,百隆东方,5.83,12108279,1500000000,1500000000,874500
2021-07-26,SZ002685,华东重机,5.02,13110483,780899391,1007690641,505860.701782
2021-07-26,SZ002684,猛狮退,4.3,9284318,470972525,567374389,243970.98727
2021-07-26,SZ300326,ST凯利,10.22,26726348,715791173,722976333,738881.812326
2021-07-26,SZ300327,中颖电子,72.95,14397300,306683423,311139584,2269763.26528
2021-07-26,SZ000722,湖南发展,6.47,7753530,464158282,464158282,300310.408454
2021-07-26,SZ300328,宜安科技,8.54,22308673,680816100,690423600,589621.7544
2021-07-26,SZ300329,海伦钢琴,8.2,38573204,252189481,253559880,207919.1016
2021-07-26,SZ300330,计通退,10.71,4470394,167954579,171157900,183310.1109
2021-07-26,SZ300332,天壕能源,6,11513202,840775488,880201838,528121.1028
2021-07-26,SZ300331,苏大维格,33.45,14552402,165423071,226048841,756133.373145
2021-07-26,SZ300333,兆日科技,9.7,23710786,332170067,336000000,325920
2021-07-26,SH600455,博通股份,17.3,558901,62458000,62458000,108052.34
2021-07-26,SZ002686,亿利达,5.75,2528500,391502239,566239133,325587.501475
2021-07-26,SZ300334,津膜科技,8.68,27807757,300108488,302065356,262192.729008
2021-07-26,SH601608,中信重工,3.52,32162710,4339419293,4339419293,1527475.591136
2021-07-26,SZ300336,新文退,2.7,14387150,737527362,806230192,217682.15184
2021-07-26,SZ300335,迪森股份,5.61,31255657,282414751,372940739,209219.754579
2021-07-26,SZ002687,乔治白,7.14,13906500,285770000,350000000,249900
2021-07-26,SZ002688,金河生物,6.63,12212300,624444508,635289655,421197.041265
2021-07-26,SZ002689,ST远智,3.13,15995173,1040621210,1043310725,326556.256925
2021-07-26,SH603008,喜临门,28.04,4605122,387417787,387417787,1086319.474748
2021-07-26,SZ300337,银邦股份,5.73,45631600,708336857,821920000,470960.16
2021-07-26,SZ300339,润和软件,38.61,121529835,771463242,796410841,3074942.257101
2021-07-26,SZ300340,科恒股份,17.95,22824938,174724207,212144720,380799.7724
2021-07-26,SZ300342,天银机电,13.99,26258907,418988819,431778272,604057.802528
2021-07-26,SZ300338,ST开元,4.94,19489002,301633064,341184492,168545.139048
2021-07-26,SZ300341,麦克奥迪,8.53,3683100,509899111,510163336,435169.325608
2021-07-26,SZ002691,冀凯股份,4.31,3635550,338999029,340000000,146540
2021-07-26,SH603077,和邦生物,2.74,348428200,8831250228,8831250228,2419762.562472
2021-07-26,SZ002690,美亚光电,48.39,3528679,331037421,676000000,3271164
2021-07-26,SZ300343,ST联创,10.1,203048081,860814247,1157585966,1169161.82566
2021-07-26,SZ300345,华民股份,6.29,41963018,441295483,441295483,277574.858807
2021-07-26,SZ300344,*ST立方,6.09,13144804,332120891,496114864,302133.952176
2021-07-26,SZ000863,三湘印象,3.22,4984813,1185598824,1225208160,394517.02752
2021-07-26,SZ300346,南大光电,48.26,45297558,381277675,406890845,1963655.21797
2021-07-26,SH601038,一拖股份,16.05,28018269,593910000,1123645275,1803450.666375
2021-07-26,SZ002693,*ST双成,4.09,1700300,403416821,412000000,168508
2021-07-26,SZ002692,远程股份,2.81,1997200,678912300,718146000,201799.026
2021-07-26,SH603766,隆鑫通用,3.45,8578133,2053541850,2053541850,708471.93825
2021-07-26,SZ002694,顾地科技,2.67,12304480,529970011,597196800,159451.5456
2021-07-26,SZ300349,金卡智能,11.5,5728316,380358327,429054325,493412.47375
2021-07-26,SH603003,退市龙宇,6.69,3504500,402443494,402443494,269234.697486
2021-07-26,SZ300347,泰格医药,152.9,13680798,563313308,872466954,13340019.72666
2021-07-26,SZ300348,长亮科技,15.16,16457304,609986582,721479478,1093762.888648
2021-07-26,SZ300350,华鹏飞,13.02,39134100,326035431,562012279,731739.987258
2021-07-26,SH603399,永杉锂业,6.39,27234701,508050649,510523649,326224.611711
2021-07-26,SH600705,中航产融,3.72,35463319,8887043152,8919974627,3318230.561244
2021-07-26,SZ002695,煌上煌,14.25,4472932,465047707,512785928,730719.9474
2021-07-26,SZ002696,百洋股份,4.67,2328242,345756240,349386910,163163.68697
2021-07-26,SZ002697,红旗连锁,4.54,14233100,1078225000,1360000000,617440
2021-07-26,SH603167,渤海轮渡,8.37,11162017,469144503,472806603,395739.126711
2021-07-26,SZ002698,博实股份,12.34,3241430,789776853,1022550000,1261826.7
2021-07-26,SZ002699,*ST美盛,4.23,5519380,909572725,909572725,384749.262675
2021-07-26,SZ300352,北信源,6.32,44942570,1180324275,1449824087,916288.822984
2021-07-26,SZ300351,永贵电器,8.68,2954645,253214502,383641857,333001.131876
2021-07-26,SZ300354,东华测试,27.6,8464373,72519807,138320201,381763.75476
2021-07-26,SZ002700,万憬能源,4.13,3599800,315938255,422426880,174462.30144
2021-07-26,SZ300355,蒙草生态,4.48,86585954,1307685528,1604242081,718700.452288
2021-07-26,SZ300353,东土科技,10.31,30202570,381413780,510980897,526821.304807
2021-07-26,SZ300356,光一退,3.15,9289831,382955228,407904620,128489.9553
2021-07-26,SH603993,洛阳钼业,7.29,548234550,17665772583,21599240583,15745846.385007
2021-07-26,SZ002701,奥瑞金,5.53,24406497,2421535673,2423749549,1340333.500597
2021-07-26,SZ002702,海欣食品,5.25,3967150,312529250,480760000,252399
2021-07-26,SZ000156,华数传媒,7.24,4889800,1280295337,1852932442,1341523.088008
2021-07-26,SZ002703,浙江世宝,5.39,5686900,553065952,789644637,425618.459343
2021-07-26,SZ000498,山东路桥,6.25,14683945,513205966,1557016203,973135.126875
2021-07-26,SH600817,宇通重工,13.99,1048726,184223317,539373371,754583.346029
2021-07-26,SZ000831,中国稀土,32.12,74858657,980888981,980888981,3150615.406972
2021-07-26,SZ000038,大通退,9.94,2266657,238177966,522777419,519640.754486
2021-07-26,SZ000622,恒立退,3.38,10435901,425226000,425226000,143726.388
2021-07-26,SZ000403,派林生物,32.6,4926108,487921051,732322928,2387372.74528
2021-07-26,SZ000681,视觉中国,12.23,6404185,593742723,700577436,856806.204228
2021-07-26,SZ000757,浩物股份,3.78,7059074,511167338,664714511,251262.085158
2021-07-26,SH600556,天下秀,8.86,5992940,476080983,1807747642,1601664.410812
2021-07-26,SZ000657,中钨高新,14.86,39761583,947694430,1073863842,1595761.669212
2021-07-26,SZ000672,上峰水泥,16.09,9856218,813619871,813619871,1309114.372439
2021-07-26,SZ000688,国城矿业,10.3,32408498,1137301698,1137306074,1171425.25622
2021-07-26,SZ000820,*ST节能,3.82,6863400,287655920,637245222,243427.674804
2021-07-26,SH600698,湖南天雁,3.04,11731300,737575229,1064410032,323580.649728
2021-07-26,SZ000545,金浦钛业,3.97,49800700,985403096,986833096,391772.739112
2021-07-26,SZ000333,美的集团,64.68,57012881,6891353600,7050973554,45605696.947272
2021-07-26,SH600023,浙能电力,3.25,23185736,13600689988,13600689988,4420224.2461
2021-07-26,SH603699,纽威股份,9.05,3579576,750000000,750000000,678750
2021-07-26,SZ002708,光洋股份,5.67,2792144,395480560,487411076,276362.080092
2021-07-26,SZ300357,我武生物,63.99,3993110,469204080,523584000,3350414.016
2021-07-26,SZ300360,炬华科技,9.18,9441112,435309973,504387126,463027.381668
2021-07-26,SZ300359,全通教育,5.62,33431984,633183422,633663422,356118.843164
2021-07-26,SZ002706,良信股份,20.85,16117416,782822895,1019123653,2124872.816505
2021-07-26,SZ300358,楚天科技,17.48,9997200,467887363,566234642,989778.154216
2021-07-26,SZ002705,新宝股份,21.26,7063293,822604310,826727780,1757623.26028
2021-07-26,SH603308,应流股份,25.42,17432426,683146921,683146921,1736559.473182
2021-07-26,SZ002712,思美传媒,4.33,5366000,574252007,581202488,251660.677304
2021-07-26,SZ300368,汇金股份,11.86,12734184,510001138,531943475,630884.96135
2021-07-26,SZ300373,扬杰科技,55.83,23864815,470918599,512400109,2860729.808547
2021-07-26,SZ002707,众信旅游,5.05,13582367,639963662,906310554,457686.82977
2021-07-26,SZ300365,恒华科技,8.41,12097858,348177392,599855469,504478.449429
2021-07-26,SZ002709,天赐材料,103,31416528,925585245,952909879,9814971.7537
2021-07-26,SZ300371,汇中股份,12.5,2407180,109539578,167681080,209601.35
2021-07-26,SZ300370,安控科技,2.17,16340700,941991154,957146344,207700.756648
2021-07-26,SH603555,ST贵人,2.77,8640533,1571505358,1571505358,435306.984166
2021-07-26,SZ300378,鼎捷数智,19.24,8021495,265852353,266254353,512273.375172
2021-07-26,SZ300375,鹏翎股份,4.53,11800994,399919684,711123166,322138.794198
2021-07-26,SZ300366,ST创意,9.05,19453328,338436710,525576150,475646.41575
2021-07-26,SZ002721,金一文化,2.88,7191024,738021731,959925877,276458.652576
2021-07-26,SZ300376,易事特,10.88,196006951,2308487326,2313406476,2516986.245888
2021-07-26,SZ300377,赢时胜,11.3,42711182,568051108,752077080,849847.1004
2021-07-26,SH601225,陕西煤业,11.04,77373293,10000000000,10000000000,11040000
2021-07-26,SZ002722,物产金轮,11.77,977600,175462162,175477162,206536.619674
2021-07-26,SZ002716,湖南白银,3.78,41144174,1986154914,2210479088,835561.095264
2021-07-26,SZ002718,友邦吊顶,12.88,926488,66378626,131447829,169304.803752
2021-07-26,SZ300379,东通退,30.57,24952690,426524993,454081932,1388128.466124
2021-07-26,SZ300380,安硕信息,17.45,2361200,124299707,141009750,246062.01375
2021-07-26,SZ300381,溢多利,9.24,8334500,468712501,490062472,452817.724128
2021-07-26,SZ002714,牧原股份,46.09,53757017,3550107920,5263062415,24257454.670735
2021-07-26,SZ002719,麦趣尔,9.74,2007400,161872295,174139457,169611.831118
2021-07-26,SZ300382,斯莱克,23.68,33518403,564517333,564575158,1336913.974144
2021-07-26,SZ002725,跃岭股份,6.75,2194152,195340563,256000000,172800
2021-07-26,SZ300363,博腾股份,80.3,8024114,446974517,544108533,4369191.51999
2021-07-26,SZ002723,小崧股份,14.36,5218243,249409125,269365600,386809.0016
2021-07-26,SZ300383,光环新网,14.33,23951654,1519757848,1543139921,2211319.506793
2021-07-26,SZ300369,绿盟科技,20.32,27930034,734319412,798332273,1622211.178736
2021-07-26,SZ300367,网力退,2.54,15492369,1018480375,1195772516,303726.219064
2021-07-26,SH603005,晶方科技,55.5,21096978,407213716,408077716,2264831.3238
2021-07-26,SH603288,海天味业,116.04,6300789,4212576170,4212576170,48882733.87668
2021-07-26,SZ002713,*ST东易,6.33,2541236,401609094,419536980,265566.90834
2021-07-26,SZ002715,登云股份,12.39,545200,130231529,138000000,170982
2021-07-26,SZ002717,ST岭南,2.85,16109800,1125437179,1528773290,435700.38765
2021-07-26,SZ300386,飞天诚信,14.17,5271306,237771650,418044000,592368.348
2021-07-26,SZ002726,龙大美食,9.39,8024300,990453549,1001421245,940334.549055
2021-07-26,SZ300385,雪浪环境,9.81,17574780,241248633,333145932,326816.159292
2021-07-26,SH603006,联明股份,8.74,1344701,191078186,254254250,222218.2145
2021-07-26,SH603328,依顿电子,7.13,3782900,998442611,998442611,711889.581643
2021-07-26,SH603168,莎普爱思,8.67,7478446,322592499,322592499,279687.696633
2021-07-26,SZ002727,一心堂,30.45,8687845,397006433,596180525,1815369.698625
2021-07-26,SZ300387,富邦科技,6.58,3621170,289057018,290683018,191269.425844
2021-07-26,SH603369,今世缘,48.44,22105879,1254500000,1254500000,6076798
2021-07-26,SH603009,北特科技,6.31,5052150,338408970,358730089,226358.686159
2021-07-26,SZ002728,特一药业,12.17,4022414,127169939,203587439,247765.913263
2021-07-26,SH603126,中材节能,8.95,13457660,610500000,610500000,546397.5
2021-07-26,SZ300390,天华新能,66.9,20065616,389068694,582880538,3899470.79922
2021-07-26,SZ300384,三联虹普,20.2,4316000,216837608,316631767,639596.16934
2021-07-26,SZ300388,节能国祯,7.22,3505846,697323280,698960351,504649.373422
2021-07-26,SZ300389,艾比森,12.77,20691124,163876243,318994173,407355.558921
2021-07-26,SZ300391,*ST长药,19.18,5554100,350336112,350336112,671944.662816
2021-07-26,SH603111,康尼机电,5.55,48148263,835983250,993275484,551267.89362
2021-07-26,SH603100,川仪股份,16.54,4438509,395000000,395000000,653330
2021-07-26,SH600385,退市金泰,5.73,352900,142773814,148107148,84865.395804
2021-07-26,SZ000751,锌业股份,3.79,91673208,1409868779,1409869279,534340.456741
2021-07-26,SH603609,禾丰股份,9.61,3157559,908562905,921960196,886003.748356
