日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-09,SH601398,工商银行,4.85,273742038,269612212539,356406257089,172857034.688165
2021-07-09,SZ002078,太阳纸业,12.41,39846248,2612693409,2624703159,3257256.620319
2021-07-09,SZ002079,苏州固锝,12.17,47637735,727971487,807886616,983198.011672
2021-07-09,SZ002077,大港股份,7.56,18751701,544345750,580348513,438743.475828
2021-07-09,SZ002081,金 螳 螂,7.92,9987197,2609113482,2683358689,2125220.081688
2021-07-09,SZ002082,万邦德,11.76,1859688,238000000,618222829,727030.046904
2021-07-09,SZ002080,中材科技,28.85,32745387,1678123584,1678123584,4841386.53984
2021-07-09,SH601666,平煤股份,6.5,35487475,2327704469,2348676469,1526639.70485
2021-07-09,SZ002084,海鸥住工,5.19,5344215,602491181,607992137,315547.919103
2021-07-09,SZ002083,孚日股份,4.34,4703260,905385073,908040649,394089.641666
2021-07-09,SZ002086,东方海洋,1.88,12323212,623299150,756350000,142193.8
2021-07-09,SZ002085,万丰奥威,5.48,16657297,2089354118,2186879678,1198410.063544
2021-07-09,SZ002089,新海退,2.8,71156280,1182215604,1374669616,384907.49248
2021-07-09,SZ002087,新纺退,3.37,3803224,815638642,816794335,275259.690895
2021-07-09,SZ002088,鲁阳节能,21.03,3573292,320728998,361684133,760621.731699
2021-07-09,SH601872,招商轮船,4.34,28794265,6719797489,8088144137,3510254.555458
2021-07-09,SZ002092,中泰化学,10.89,122044907,2146381423,2146449598,2337483.612222
2021-07-09,SZ002091,江苏国泰,11.4,66052979,1513859178,1563536598,1782431.72172
2021-07-09,SZ002090,金智科技,8.41,2432950,399396987,404264936,339986.811176
2021-07-09,SZ002095,生 意 宝,13.45,858714,251681731,252720000,339908.4
2021-07-09,SZ002093,国脉科技,6.07,3454500,1002533500,1007500000,611552.5
2021-07-09,SZ002094,青岛金王,5.08,99238907,690453549,690897549,350975.954892
2021-07-09,SH601991,大唐发电,2.55,23584300,12396089106,18506710504,4719211.17852
2021-07-09,SZ002096,易普力,7.73,2290839,370852000,371287000,287004.851
2021-07-09,SZ002097,山河智能,7.98,9046136,975222088,1087212465,867595.54707
2021-07-09,SZ002098,浔兴股份,5.84,2198700,358000000,358000000,209072
2021-07-09,SH601333,广深铁路,2.09,11802970,5652237000,7083537000,1480459.233
2021-07-09,SZ002100,天康生物,8.71,8219638,1076289704,1076289704,937448.332184
2021-07-09,SZ002099,海翔药业,8.03,9290499,1608055966,1618715253,1299828.348159
2021-07-09,SZ002102,能特科技,2.34,15577447,1964495753,2633836290,616317.69186
2021-07-09,SZ002101,广东鸿图,8.5,10669578,528866866,530063366,450553.8611
2021-07-09,SH601628,中国人寿,32.16,14356822,20823530000,28264705000,90899291.28
2021-07-09,SZ002103,广博股份,4.34,4512801,421476412,534272953,231874.461602
2021-07-09,SZ002104,恒宝股份,5.76,5569215,588116729,696921354,401426.699904
2021-07-09,SZ002105,信隆健康,7.91,2572218,368500000,368500000,291483.5
2021-07-09,SZ002106,莱宝高科,11.09,16383776,704139158,705816160,782750.12144
2021-07-09,SZ002108,沧州明珠,7.1,222095312,1417924199,1417924199,1006726.18129
2021-07-09,SZ002107,沃华医药,7.54,4530440,563322825,577209600,435216.0384
2021-07-09,SZ002110,三钢闽光,7.28,35211197,2451576238,2451576238,1784747.501264
2021-07-09,SZ002111,威海广泰,13.15,7061209,471598363,534558505,702944.434075
2021-07-09,SH601002,晋亿实业,4.87,5558312,849513780,959282000,467170.334
2021-07-09,SZ002109,兴化股份,5.36,68153731,1052944789,1052944789,564378.406904
2021-07-09,SH601166,兴业银行,20.31,117439867,19615250551,20774190751,42192381.415281
2021-07-09,SZ002112,三变科技,7.23,3147860,198802893,201600000,145756.8
2021-07-09,SZ002113,*ST天润,1.71,26611970,963679486,1510547023,258303.540933
2021-07-09,SZ002116,中国海诚,6.16,749778,416280398,417628938,257259.425808
2021-07-09,SZ002115,三维通信,5.6,4895686,577077441,716962919,401499.23464
2021-07-09,SZ002114,罗平锌电,6.93,23959313,323390823,323395267,224112.920031
2021-07-09,SH601003,柳钢股份,6.12,13484199,2562793200,2562793200,1568429.4384
2021-07-09,SH601005,重庆钢铁,2.63,295112302,8380475067,8918602267,2345592.396221
2021-07-09,SH601318,中国平安,60.09,70761585,10832664498,18280241410,109845970.63269
2021-07-09,SZ002117,东港股份,7.93,5102425,545491147,545666421,432713.471853
2021-07-09,SZ002119,康强电子,17.72,49923201,367503500,375284000,665003.248
2021-07-09,SZ002118,*ST紫鑫,2.74,22495000,1280678780,1280759826,350928.192324
2021-07-09,SZ002120,韵达股份,16.15,56921351,2810012215,2902766028,4687967.13522
2021-07-09,SZ002121,科陆电子,4.6,14789120,1064672460,1408349147,647840.60762
2021-07-09,SZ002122,ST汇洲,2.59,10758700,1188000000,1201736500,311249.7535
2021-07-09,SZ002123,梦网科技,17.28,17136875,664677997,811541107,1402343.032896
2021-07-09,SZ000650,仁和药业,9.78,69656408,1341991303,1399938234,1369139.592852
2021-07-09,SZ002124,天邦食品,6.65,32011101,1437359701,1839192626,1223063.09629
2021-07-09,SZ002125,湘潭电化,8.82,64933317,593249830,629481713,555202.870866
2021-07-09,SH601007,金陵饭店,8.12,1141600,300000000,300000000,243600
2021-07-09,SZ002127,南极电商,11.26,131281238,1961389827,2454870403,2764184.073778
2021-07-09,SZ002128,电投能源,10.15,16828817,1767411891,1921573493,1950397.095395
2021-07-09,SZ002126,银轮股份,10.1,15968482,756073603,792095104,800016.05504
2021-07-09,SZ002130,沃尔核材,6.52,20976488,1247815217,1259898562,821453.862424
2021-07-09,SZ002129,TCL中环,39.48,55655373,2931007242,3032926542,11973993.987816
2021-07-09,SH601008,连云港,3.65,5403484,1015215101,1251554918,456817.54507
2021-07-09,SZ002132,恒星科技,3.82,70705645,1253414703,1256498403,479982.389946
2021-07-09,SZ002131,利欧股份,2.33,66053581,5787341295,6754804205,1573869.379765
2021-07-09,SZ002133,广宇集团,2.94,2429136,769870201,774144175,227598.38745
2021-07-09,SH601998,中信银行,5.05,18735525,34052677309,48934840286,24712094.34443
2021-07-09,SZ000880,潍柴重机,7.41,1332900,162162000,331320600,245508.5646
2021-07-09,SZ000338,潍柴动力,16.99,53400643,4244315825,8726556821,14826420.038879
2021-07-09,SH601600,中国铝业,5.86,387651421,13078706983,17022672951,9975286.349286
2021-07-09,SH601328,交通银行,4.85,112443889,39250864015,74262726645,36017422.422825
2021-07-09,SZ002134,天津普林,8.18,1121875,245849768,245849768,201105.110224
2021-07-09,SZ002135,东南网架,7.56,14287668,958510982,1034402200,782008.0632
2021-07-09,SZ002136,安 纳 达,17.9,19147121,214266160,215020000,384885.8
2021-07-09,SZ002137,实益达,5.87,5423005,379446411,577504854,338995.349298
2021-07-09,SZ002138,顺络电子,38.9,14739259,708355910,806318354,3136578.39706
2021-07-09,SH601919,中远海控,28.8,419606240,8713771454,12315998889,35470076.80032
2021-07-09,SZ002139,拓邦股份,18.45,28520198,951080112,1238254672,2284579.86984
2021-07-09,SH600213,*ST亚星,7.61,9125900,220000000,220000000,167420
2021-07-09,SZ002140,东华科技,7.52,8023070,533220775,545311440,410074.20288
2021-07-09,SH601168,西部矿业,13.68,83598817,2383000000,2383000000,3259944
2021-07-09,SZ002142,宁波银行,35.1,40577947,5928257444,6008016286,21088137.16386
2021-07-09,SH601009,南京银行,10.26,51173998,8482207924,10007016973,10267199.414298
2021-07-09,SZ002141,贤丰控股,4.05,28172223,1134656519,1134656519,459535.890195
2021-07-09,SZ002144,宏达高科,9.21,1899210,139703695,176762528,162798.288288
2021-07-09,SZ002145,钛能化学,15.15,69420931,1591034976,2053673321,3111315.081315
2021-07-09,SZ002146,荣盛发展,5.63,11233689,3893228983,4348163851,2448016.248113
2021-07-09,SZ002147,新光退,3.95,25864000,536995003,1828076415,722090.183925
2021-07-09,SZ002150,正泰电源,5.77,1149125,355087703,356517053,205710.339581
2021-07-09,SZ002148,北纬科技,4.38,3460320,460012183,571374727,250262.130426
2021-07-09,SZ002149,西部材料,17.07,56261540,425339274,488214274,833381.765718
2021-07-09,SZ002151,北斗星通,41.71,4878883,395265049,507729997,2117741.817487
2021-07-09,SZ002153,石基信息,22.13,5440896,878776816,1499557056,3318519.764928
2021-07-09,SZ002152,广电运通,11.63,32107589,2394240263,2483382898,2888174.310374
2021-07-09,SZ002156,通富微电,23.94,52494940,1328836663,1329036928,3181714.405632
2021-07-09,SZ002155,湖南黄金,7.94,23135064,1201821069,1202039474,954419.342356
2021-07-09,SZ002154,报 喜 鸟,6.71,43628364,1109960802,1217611874,817017.567454
2021-07-09,SZ002157,正邦科技,11.4,21503363,2305021052,3148297277,3589058.89578
2021-07-09,SZ002159,三特索道,10.88,421353,138028985,177301325,192903.8416
2021-07-09,SZ002158,汉钟精机,26.98,8553042,530730912,534881805,1443111.10989
2021-07-09,SZ002160,常铝股份,4.29,46522756,725444999,795581976,341304.667704
2021-07-09,SZ002161,远 望 谷,5.15,6951340,712634283,739757400,380975.061
2021-07-09,SZ002164,宁波东力,5.27,6073505,473931456,532173689,280455.534103
2021-07-09,SZ002163,海南发展,16.8,5584436,803550000,803550000,1349964
2021-07-09,SZ002162,悦心健康,5.18,17143190,853443500,926500000,479927
2021-07-09,SZ002167,东方锆业,7.53,55521840,570321000,771399000,580863.447
2021-07-09,SZ002166,莱茵生物,7.83,7235398,452272508,565214740,442563.14142
2021-07-09,SZ002165,红 宝 丽,4.8,9718770,594089719,602058110,288987.8928
2021-07-09,SZ002168,*ST惠程,4.46,10433320,792858393,801929568,357660.587328
2021-07-09,SZ002170,芭田股份,4.02,26786139,693220702,886862627,356518.776054
2021-07-09,SZ002169,智光电气,11.15,41764842,763482417,787791994,878388.07331
2021-07-09,SH601169,北京银行,4.85,66507729,21142984272,21142984272,10254347.37192
2021-07-09,SZ002172,澳洋健康,4.8,29703151,772922146,776481362,372711.05376
2021-07-09,SZ002171,楚江新材,9.16,42189443,1243835933,1333680652,1221651.477232
2021-07-09,SZ002174,游族网络,16.3,40329749,802873008,915857546,1492847.79998
2021-07-09,SZ002173,创新医疗,7.17,6155296,370907568,453609630,325238.10471
2021-07-09,SH601939,建设银行,6.48,121347712,9593657606,250010977486,162007113.410928
2021-07-09,SH601808,中海油服,14.09,5819175,2960468000,4771592000,6723173.128
2021-07-09,SH601088,中国神华,19.98,39528212,16491037955,19868519955,39697302.87009
2021-07-09,SZ002176,江特电机,11.12,211971441,1705573553,1706325581,1897434.046072
2021-07-09,SZ002175,东方智造,2.88,36403726,753748767,753778212,217088.125056
2021-07-09,SH600629,华建集团,7.28,822151,523593266,528523891,384765.392648
2021-07-09,SZ002179,中航光电,81.22,12587649,1067986559,1099945053,8933753.720466
2021-07-09,SZ002177,御银股份,7.3,48358940,761191294,761191294,555669.64462
2021-07-09,SZ002178,延华智能,3.52,9746246,711256616,712153001,250677.856352
2021-07-09,SH601857,中国石油,4.99,140322842,161922077818,183020977818,91327467.931182
2021-07-09,SZ002182,宝武镁业,13.61,30495382,528102872,646422538,879781.074218
2021-07-09,SZ002183,怡 亚 通,5.71,54107244,2122000282,2122697819,1212060.454649
2021-07-09,SZ002180,纳思达,31.66,13945669,1006934707,1074539741,3401992.820006
2021-07-09,SZ002184,海得控制,11.71,8579051,229720910,351908370,412084.70127
2021-07-09,SZ002181,粤 传 媒,4.22,3437261,1134432577,1161058174,489966.549428
2021-07-09,SZ002185,华天科技,15.56,128375504,2739188968,2740003774,4263445.872344
2021-07-09,SZ002186,全 聚 德,10.31,3242820,308053705,308463955,318026.337605
2021-07-09,SZ002188,中天服务,3.77,5743268,240883257,292538575,110287.042775
2021-07-09,SZ002187,广百股份,7.62,1618800,342422568,617619179,470625.814398
2021-07-09,SZ002190,成飞集成,28.59,13863717,358729343,358729343,1025607.191637
2021-07-09,SZ002189,中光学,16.34,3905549,222615765,262465166,428868.081244
2021-07-09,SH601390,中国中铁,5.21,30625545,20363539283,24570929283,12801454.156443
2021-07-09,SZ002191,劲嘉股份,11.46,20574784,1443100971,1464870450,1678741.5357
2021-07-09,SZ002192,融捷股份,108.35,17696734,259120228,259655203,2813364.124505
2021-07-09,SZ002193,如意集团,5.96,1088000,260930338,261715550,155982.4678
2021-07-09,SZ002194,武汉凡谷,11.96,8746694,488767097,676339106,808901.570776
2021-07-09,SZ002196,方正电机,9.36,50337715,423142716,499444930,467480.45448
2021-07-09,SZ002195,岩山科技,1.99,81377642,5644049705,5724847663,1139244.684937
2021-07-09,SH601866,中远海发,3.99,165674638,7932125000,11608125000,4631641.875
2021-07-09,SZ002198,嘉应制药,9.2,18209363,507509848,507509848,466909.06016
2021-07-09,SZ002197,证通电子,7.32,9779512,435069582,515156948,377094.885936
2021-07-09,SH601918,新集能源,4.31,111473302,2590541800,2590541800,1116523.5158
2021-07-09,SZ002199,*ST东晶,8.21,10133875,243442363,243442363,199866.180023
2021-07-09,SZ002200,*ST交投,5.62,1556400,171789663,184132890,103482.68418
2021-07-09,SH601999,出版传媒,6.44,7799100,550914700,550914700,354789.0668
2021-07-09,SH601601,中国太保,27.9,33355447,6845041455,9620341455,26840752.65945
2021-07-09,SZ002202,金风科技,12.32,55195178,3393483505,4225067647,5205283.341104
2021-07-09,SZ002201,九鼎新材,16.36,40073677,464289454,465454458,761483.493288
2021-07-09,SH601099,太平洋,3.27,58102166,6816316370,6816316370,2228935.45299
2021-07-09,SZ002203,海亮股份,10.6,12387817,1862063387,1966839051,2084849.39406
2021-07-09,SZ002204,大连重工,3.72,13109963,1931370032,1931370032,718469.651904
2021-07-09,SZ002205,国统股份,7.1,1799040,185843228,185843228,131948.69188
2021-07-09,SZ002206,海 利 得,6.41,25577209,963364338,1223028645,783961.361445
2021-07-09,SZ002207,准油股份,6.08,3983400,237529175,262055378,159329.669824
2021-07-09,SZ002208,合肥城建,8.06,11931532,622257180,803291894,647453.266564
2021-07-09,SZ002209,达 意 隆,7.11,3395769,154524582,195244050,138818.51955
2021-07-09,SZ002210,飞马国际,2.77,7510006,2659469679,2661232774,737161.478398
2021-07-09,SZ002212,天融信,18.44,5363695,1153781837,1186040198,2187058.125112
2021-07-09,SH601898,中煤能源,6.75,22060549,9152000400,13258663400,8949597.795
2021-07-09,SZ002211,ST宏达,5.18,8924553,310188279,432475779,224022.453522
2021-07-09,SZ002213,大为股份,13.57,1264800,206000000,206000000,279542
2021-07-09,SZ002214,*ST大立,18.37,3941507,428350282,599237935,1100800.086595
2021-07-09,SZ002215,诺 普 信,5.22,4446777,716213677,913756384,476980.832448
2021-07-09,SZ002217,合力泰,3.57,23246145,3113114339,3116416220,1112560.59054
2021-07-09,SZ002216,三全食品,16.5,12475343,630172429,879184048,1450653.6792
2021-07-09,SZ002218,拓日新能,5.58,102244302,1215719804,1236342104,689878.894032
2021-07-09,SZ002219,新里程,3.58,10389130,1844086935,1865236430,667754.64194
2021-07-09,SZ002221,东华能源,10.91,10454734,1531710794,1649022824,1799083.900984
2021-07-09,SH601186,中国铁建,7.32,16231518,11503245500,13579541500,9940224.378
2021-07-09,SZ002222,福晶科技,16.26,16873023,422924999,427500000,695115
2021-07-09,SZ000592,平潭发展,3.19,47574689,1913936915,1931780892,616238.104548
2021-07-09,SH601958,金钼股份,6.8,32685859,3226604400,3226604400,2194090.992
2021-07-09,SZ002223,鱼跃医疗,39.04,22685581,840993102,1002476929,3913669.930816
2021-07-09,SZ002225,濮耐股份,4.18,2643486,811780730,1010320936,422314.151248
2021-07-09,SZ002224,三 力 士,4.76,2631783,542580648,729570228,347275.428528
2021-07-09,SH601899,紫金矿业,10.14,524989988,20494681640,26327602240,26696188.67136
2021-07-09,SZ002227,奥 特 迅,18.12,5750308,220310338,220597400,399722.4888
2021-07-09,SZ002226,江南化工,5.23,19085762,1341573898,1748574366,914504.393418
2021-07-09,SZ002228,合兴包装,3.58,4831276,1234566118,1238630038,443429.553604
2021-07-09,SZ002229,鸿博股份,6.27,2516100,498254608,498344263,312461.852901
2021-07-09,SZ002232,启明信息,12.49,16695022,408548455,408548455,510277.020295
2021-07-09,SZ002230,科大讯飞,61.4,76528194,2075432917,2224132297,13656172.30358
2021-07-09,SZ002231,*ST奥维,5.37,3362801,356800000,356800000,191601.6
2021-07-09,SZ002235,安妮股份,4.85,17095887,544019176,579572284,281092.55774
2021-07-09,SZ002234,民和股份,14.61,2530588,206154034,348960212,509830.869732
2021-07-09,SZ002233,塔牌集团,10.25,4394599,1191860360,1192275016,1222081.8914
2021-07-09,SZ002236,大华股份,20.52,19919194,1959605022,2995579590,6146929.31868
2021-07-09,SZ002237,恒邦股份,11.88,16812390,910395650,1148014400,1363841.1072
2021-07-09,SZ002241,歌尔股份,40.02,134844971,2977227161,3416321036,13672116.786072
2021-07-09,SZ002239,奥特佳,4.24,228473363,3131359417,3243258144,1375141.453056
2021-07-09,SZ002240,盛新锂能,38.55,67765094,696377917,749709058,2890128.41859
2021-07-09,SZ002238,天威视讯,6.16,3239862,802559160,802559160,494376.44256
2021-07-09,SZ002243,力合科创,9.17,2722002,548410794,1210604219,1110124.068823
2021-07-09,SZ002242,九阳股份,30.83,3922223,764360500,767033000,2364762.739
2021-07-09,SZ002244,滨江集团,4.28,7920792,2692389340,3111443890,1331697.98492
2021-07-09,SZ002245,蔚蓝锂芯,22.61,49958131,968986027,1035821526,2341992.470286
2021-07-09,SZ002246,北化股份,7.2,2437000,549034794,549034794,395305.05168
2021-07-09,SZ002247,聚力文化,2.81,23264800,591110828,850870049,239094.483769
2021-07-09,SZ002248,华东数控,6.56,4906298,296620328,307495600,201717.1136
2021-07-09,SZ002249,大洋电机,5.14,58947563,1683905060,2365530164,1215882.504296
2021-07-09,SZ002250,联化科技,26.1,4113807,918213520,923246256,2409672.72816
2021-07-09,SZ002251,步步高,7.62,6348075,863903951,863903951,658294.810662
2021-07-09,SZ002252,上海莱士,7.25,22425938,4972279699,6740787907,4887071.232575
2021-07-09,SZ002253,*ST智胜,15.6,8699117,207372219,225626095,351976.7082
2021-07-09,SZ002254,泰和新材,22.1,13564854,422804348,684394502,1512511.84942
2021-07-09,SZ002256,兆新股份,3.12,69519664,1391191397,1882411872,587312.504064
2021-07-09,SZ002255,海陆重工,4.34,5939300,644231583,842271055,365545.63787
2021-07-09,SH600703,三安光电,32.36,85694060,4078424928,4479341308,14495148.472688
2021-07-09,SH600745,闻泰科技,99.79,18589613,864282281,1245079062,12424643.959698
2021-07-09,SZ002258,利尔化学,24.57,12234481,522715825,525299640,1290661.21548
2021-07-09,SZ002259,升达林业,3.54,3043925,752328267,752328267,266324.206518
2021-07-09,SZ002262,恩华药业,14.9,3237636,878262975,1007588092,1501306.25708
2021-07-09,SZ002261,拓维信息,9.85,74351194,943769595,1100766874,1084255.37089
2021-07-09,SZ002263,大东南,2.92,58051176,1878342100,1878360100,548481.1492
2021-07-09,SZ002264,新 华 都,4.18,1789000,669076780,684563880,286147.70184
2021-07-09,SZ002266,浙富控股,4.92,18889593,2807425437,5369795962,2641939.613304
2021-07-09,SZ002265,建设工业,6.71,1682500,305230873,318566172,213757.901412
2021-07-09,SZ002268,电科网安,19.06,7452040,836725736,846294603,1613037.513318
2021-07-09,SZ002267,陕天然气,6.89,1681480,1112075445,1112075445,766219.981605
2021-07-09,SH601766,中国中车,5.95,37880243,24327798048,28698864088,17075824.13236
2021-07-09,SZ002269,美邦服饰,3.18,90704433,2512500000,2512500000,798975
2021-07-09,SZ002270,华明装备,4.86,15968885,759224768,759239130,368990.21718
2021-07-09,SZ002271,东方雨虹,54,12751956,1681708472,2523561412,13627231.6248
2021-07-09,SZ002273,水晶光电,14.24,56603776,1180097405,1217688332,1733988.184768
2021-07-09,SZ002272,川润股份,5.39,13195700,330189063,436480000,235262.72
2021-07-09,SZ002274,华昌化工,11.78,74660044,937999130,952364646,1121885.552988
2021-07-09,SH601727,上海电气,4.04,31009905,12655327092,15705971092,6345212.321168
2021-07-09,SH600248,陕建股份,4.31,9963344,656684064,3751290098,1616806.032238
2021-07-09,SH600734,实达集团,2.44,11734950,534943811,622372316,151858.845104
2021-07-09,SH600242,退市中昌,2.96,20824675,451294545,456665122,135172.876112
2021-07-09,SH600259,中稀有色,42.1,26457847,301802291,301802291,1270587.64511
2021-07-09,SH600187,国中水务,2.3,7862150,1653935128,1653935128,380405.07944
2021-07-09,SZ000506,招金黄金,2.23,12420412,928619211,929017761,207170.960703
2021-07-09,SZ000638,*ST万方,5.49,8653117,309400000,309400000,169860.6
2021-07-09,SZ000631,顺发恒能,3.14,2598281,2432519168,2432519168,763811.018752
2021-07-09,SZ002276,万马股份,6.77,7786730,1035229098,1035489098,701026.119346
2021-07-09,SZ002275,桂林三金,13.38,1743101,538454600,590200000,789687.6
2021-07-09,SZ002277,友阿股份,3.4,6945939,1394172800,1394172800,474018.752
2021-07-09,SH601107,四川成渝,3.05,2039850,2162740000,3058060000,932708.3
2021-07-09,SH601668,中国建筑,4.6,74254910,40644582844,41948167844,19296157.20824
2021-07-09,SZ002278,神开股份,5.82,1784803,337115131,363909648,211795.415136
2021-07-09,SZ002279,久其软件,5.14,7781880,641486288,711259411,365587.337254
2021-07-09,SH601788,光大证券,15.88,30355845,3906698839,4610787639,7321930.770732
2021-07-09,SZ002282,博深股份,11.1,3404781,319966087,543944364,603778.24404
2021-07-09,SZ002283,天润工业,5.42,6428527,991862526,1135633878,615513.561876
2021-07-09,SZ002280,ST联络,8.13,28163808,1761399731,2177149675,1770022.685775
2021-07-09,SZ002281,光迅科技,23.47,8239617,663862785,697548918,1637147.310546
2021-07-09,SZ002286,保龄宝,9.28,11179107,369253488,369256000,342669.568
2021-07-09,SZ002287,奇正藏药,27.56,3684842,527945470,530351075,1461647.5627
2021-07-09,SZ002285,世联行,6.47,29601596,2013736396,2033579072,1315725.659584
2021-07-09,SZ002284,亚太股份,8.27,25308097,686045351,737681884,610062.918068
2021-07-09,SZ002290,禾盛新材,7.95,2482900,216474046,242712330,192956.30235
2021-07-09,SZ002288,*ST超华,8.88,89218382,929296862,931643744,827299.644672
2021-07-09,SZ002291,遥望科技,20.55,20822438,614669879,743803523,1528516.239765
2021-07-09,SZ002289,*ST宇顺,9.8,4557100,264724233,280253733,274648.65834
2021-07-09,SZ002292,奥飞娱乐,6.17,11195911,814137824,1357159525,837367.426925
2021-07-09,SZ002294,信立泰,29.5,2748221,1045701597,1114816535,3288708.77825
2021-07-09,SZ002293,罗莱生活,12.57,4787270,820789369,827665881,1040376.012417
2021-07-09,SZ000517,荣安地产,2.63,5083626,2473357316,3183922485,837371.613555
2021-07-09,SZ000529,广弘控股,5.44,1498540,569884377,583790330,317581.93952
2021-07-09,SH601618,中国中冶,3.08,215984176,17852619170,20723619170,6382874.70436
2021-07-09,SZ002297,博云新材,8.26,35987971,471315045,471315045,389306.22717
2021-07-09,SZ002295,精艺股份,6.99,3428603,250180250,250616000,175180.584
2021-07-09,SZ002296,辉煌科技,7.1,7794621,337642873,389656420,276656.0582
2021-07-09,SZ002298,中电鑫龙,7.1,6748082,563477418,740110901,525478.73971
2021-07-09,SH601888,中国中免,265.16,10727815,1952475544,1952475544,51771841.524704
2021-07-09,SZ002300,太阳电缆,5.54,2694854,656616553,656667000,363793.518
2021-07-09,SZ002299,圣农发展,22.22,5097430,1225300586,1244405750,2765069.5765
2021-07-09,SZ002301,齐心集团,9.33,4045006,732735712,734020099,684840.752367
2021-07-09,SH600225,退市卓朗,2.62,5059500,932923667,935492615,245099.06513
2021-07-09,SZ300002,神州泰岳,4.8,48416818,1628923979,1961091984,941324.15232
2021-07-09,SZ300001,特锐德,34.36,48006593,944723457,1040710713,3575882.009868
2021-07-09,SZ300027,华谊兄弟,3.88,43387940,2211374192,2779254919,1078350.908572
2021-07-09,SZ300026,红日药业,4.34,54908977,2680980067,3004154837,1303803.199258
2021-07-09,SZ300025,华星创业,4.23,12214109,399121919,428530562,181268.427726
2021-07-09,SZ300024,机器人,10.3,14166129,1517130928,1560239617,1607046.80551
2021-07-09,SZ300023,宝德退,11.98,4094867,258204188,316106775,378695.91645
2021-07-09,SZ300022,吉峰科技,4.66,5182700,345247934,380240380,177192.01708
2021-07-09,SZ300021,大禹节水,5.16,14151097,639264486,801008164,413320.212624
2021-07-09,SZ300020,ST银江,8.46,17007944,627288765,655789086,554797.566756
2021-07-09,SZ300019,硅宝科技,18.15,16130763,271926962,391130200,709901.313
2021-07-09,SZ300018,中元股份,5.64,7468946,391526496,480831536,271188.986304
2021-07-09,SZ300017,网宿科技,5.7,16229641,2266819518,2447261404,1394939.00028
2021-07-09,SZ300016,北陆药业,8.74,4326739,406725410,492802260,430709.17524
2021-07-09,SZ300015,爱尔眼科,63.83,42358686,4458724783,5405519339,34503429.940837
2021-07-09,SZ300014,亿纬锂能,117.58,35622969,1829105345,1888460679,22204520.663682
2021-07-09,SZ300013,新宁物流,4.62,8177824,446012115,446687115,206369.44713
2021-07-09,SZ300012,华测检测,28.1,18892365,1510549026,1665135714,4679031.35634
2021-07-09,SZ300011,鼎汉技术,5.81,6923700,488262942,558650387,324575.874847
2021-07-09,SZ300010,豆神教育,5.18,29430076,727463402,868324647,449792.167146
2021-07-09,SZ300009,安科生物,14.86,17956577,1159449301,1638465558,2434759.819188
2021-07-09,SZ300008,天海防务,5.36,38374626,1286748618,1728029133,926223.615288
2021-07-09,SZ300007,汉威科技,18.18,19196666,244596088,293022806,532715.461308
2021-07-09,SZ300006,莱美药业,7.27,12185724,812152773,1055911205,767647.446035
2021-07-09,SZ300005,探路者,9.94,11160900,706322276,883702186,878399.972884
2021-07-09,SZ300004,南风股份,5.55,3204900,425088122,479993598,266396.44689
2021-07-09,SZ300003,乐普医疗,28.6,18109706,1527033954,1804581117,5161101.99462
2021-07-09,SZ002302,西部建设,7.88,3585408,1262354304,1262354304,994735.191552
2021-07-09,SZ002303,美盈森,3.45,5502800,919908898,1531323685,528306.671325
2021-07-09,SZ002305,*ST南置,2,11440800,1732759738,1734215770,346843.154
2021-07-09,SZ002304,洋河股份,185.1,9811453,1247518277,1506988000,27894347.88
2021-07-09,SZ002307,北新路桥,4.47,1801249,474881906,1208921927,540388.101369
2021-07-09,SZ002306,*ST云网,3.06,4272501,805364012,840000000,257040
2021-07-09,SH600854,春兰股份,3.47,1762919,519458538,519458538,180252.112686
2021-07-09,SH600999,招商证券,18.36,17236827,7422005272,8696526806,15966823.215816
2021-07-09,SZ002310,东方新能,3.34,14167563,2521156045,2685462004,896944.309336
2021-07-09,SZ002311,海大集团,74,8966591,1657637714,1661161061,12292591.8514
2021-07-09,SZ002308,*ST威创,4.17,4820490,906057251,906214651,377891.509467
2021-07-09,SZ002309,中利集团,6.08,39937002,698276564,871787068,530046.537344
2021-07-09,SZ002312,川发龙蟒,11.28,106075562,1324439624,1763956933,1989743.420424
2021-07-09,SZ002313,日海智能,10.97,2490856,373882218,374400000,410716.8
2021-07-09,SZ002314,南山控股,3.18,4309079,1338149289,2707782513,861074.839134
2021-07-09,SZ002315,焦点科技,17.51,2576455,180258939,305500000,534930.5
2021-07-09,SZ002316,亚联发展,5.28,16532552,293413643,393120000,207567.36
2021-07-09,SZ002319,乐通股份,14.67,4397008,200000000,200000000,293400
2021-07-09,SZ002317,众生药业,8.47,6912950,712995405,814461076,689848.531372
2021-07-09,SZ002318,久立特材,10.71,12373052,953503740,977170720,1046549.84112
2021-07-09,SZ002321,华英农业,2.98,12054000,531062039,534291100,159218.7478
2021-07-09,SZ002320,海峡股份,5.63,7077547,2228933187,2228933187,1254889.384281
2021-07-09,SH601989,中国重工,4.09,55216531,18283907147,22802035324,9326032.447516
2021-07-09,SZ002324,普利特,11.12,8351444,632549543,1014062317,1127637.296504
2021-07-09,SZ002323,雅博股份,3.3,2872870,322399800,745729656,246090.78648
