日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-05,SZ000757,浩物股份,3.88,2460100,511167338,664714511,257909.230268
2021-07-05,SH600556,天下秀,10.24,3904236,476080983,1807747642,1851133.585408
2021-07-05,SZ000657,中钨高新,11.06,80277051,947694430,1054290442,1166045.228852
2021-07-05,SZ000672,上峰水泥,17.21,6128647,813619871,813619871,1400239.797991
2021-07-05,SZ000688,国城矿业,8.69,4688917,1137301698,1137306074,988318.978306
2021-07-05,SZ000820,*ST节能,3.27,23500200,287655920,637245222,208379.187594
2021-07-05,SH600698,湖南天雁,3.24,19475100,737575229,1064410032,344868.850368
2021-07-05,SZ000545,金浦钛业,3.76,33512460,959403096,986833096,371049.244096
2021-07-05,SZ000333,美的集团,68.2,78081102,6881536271,7045159320,48047986.5624
2021-07-05,SH600023,浙能电力,3.66,32531890,13600689988,13600689988,4977852.535608
2021-07-05,SH603699,纽威股份,10.4,4181721,750000000,750000000,780000
2021-07-05,SZ002708,光洋股份,6,2231560,395480560,487411076,292446.6456
2021-07-05,SZ300357,我武生物,60.09,3304567,469204080,523584000,3146216.256
2021-07-05,SZ300360,炬华科技,8.32,10042198,435309973,504387126,419650.088832
2021-07-05,SZ300359,全通教育,6.9,36566992,533470375,633663422,437227.76118
2021-07-05,SZ002706,良信股份,21.35,13729671,782822895,1019123653,2175828.999155
2021-07-05,SZ300358,楚天科技,17.93,13420326,467887363,566234642,1015258.713106
2021-07-05,SZ002705,新宝股份,25.2,7603439,796115290,826727780,2083354.0056
2021-07-05,SH603308,应流股份,19.54,6108939,683146921,683146921,1334869.083634
2021-07-05,SZ002712,思美传媒,4.67,5000070,574252007,581202488,271421.561896
2021-07-05,SZ300368,汇金股份,12.1,10715181,510001138,531943475,643651.60475
2021-07-05,SZ300373,扬杰科技,57.99,26283546,470918599,512400109,2971408.232091
2021-07-05,SZ002707,众信旅游,5.54,12300335,639963662,906310554,502096.046916
2021-07-05,SZ300365,恒华科技,8.27,7590122,348177392,599855469,496080.472863
2021-07-05,SZ002709,天赐材料,103.5,23424581,925585245,952909879,9862617.24765
2021-07-05,SZ300371,汇中股份,13.24,2027120,109539578,167681080,222009.74992
2021-07-05,SZ300370,安控科技,2.29,49700411,941991154,957146344,219186.512776
2021-07-05,SH603555,ST贵人,2.36,21993195,1571505358,1571505358,370875.264488
2021-07-05,SZ300378,鼎捷数智,23.41,16777133,265852353,266254353,623301.440373
2021-07-05,SZ300375,鹏翎股份,4.41,8215500,399919684,711123166,313605.316206
2021-07-05,SZ300366,ST创意,8.91,13523147,338436710,525576150,468288.34965
2021-07-05,SZ002721,金一文化,3.07,7263300,738021731,959925877,294697.244239
2021-07-05,SZ300376,易事特,8.27,86491232,2308487326,2313406476,1913187.155652
2021-07-05,SZ300377,赢时胜,10.25,20619403,568051108,752077080,770879.007
2021-07-05,SH601225,陕西煤业,11.56,46545579,10000000000,10000000000,11560000
2021-07-05,SZ002722,物产金轮,12.32,1067830,175462162,175477162,216187.863584
2021-07-05,SZ002716,湖南白银,3.57,36418716,1986154914,2210479088,789141.034416
2021-07-05,SZ002718,友邦吊顶,14.05,788542,66378626,131447829,184684.199745
2021-07-05,SZ300379,东通退,26.19,13628376,426524993,454081932,1189240.579908
2021-07-05,SZ300380,安硕信息,18.95,2238300,124299707,141009750,267213.47625
2021-07-05,SZ300381,溢多利,9.62,4884050,468712501,490062472,471440.098064
2021-07-05,SZ002714,牧原股份,59.3,26230705,3550107920,5263062415,31209960.12095
2021-07-05,SZ002719,麦趣尔,10.65,1980282,161872295,174139457,185458.521705
2021-07-05,SZ300382,斯莱克,15.05,19755764,564517333,564575158,849685.61279
2021-07-05,SZ002725,跃岭股份,7.54,2572480,195340563,256000000,193024
2021-07-05,SZ300363,博腾股份,75.75,14334231,446974517,544108533,4121622.137475
2021-07-05,SZ002723,小崧股份,14.73,4470403,249409125,269365600,396775.5288
2021-07-05,SZ300383,光环新网,14.31,11425174,1519757848,1543139921,2208233.226951
2021-07-05,SZ300369,绿盟科技,15.95,10998686,734319412,798332273,1273339.975435
2021-07-05,SZ300367,网力退,2.45,13154969,1018480375,1195772516,292964.26642
2021-07-05,SH603005,晶方科技,56.84,18220398,385861484,408077716,2319513.737744
2021-07-05,SH603288,海天味业,121.15,7573136,4212576170,4212576170,51035360.29955
2021-07-05,SZ002713,*ST东易,7.06,2666200,401609094,419536980,296193.10788
2021-07-05,SZ002715,登云股份,14.01,733600,130231529,138000000,193338
2021-07-05,SZ002717,ST岭南,2.97,10734436,1125437179,1528773290,454045.66713
2021-07-05,SZ300386,飞天诚信,16.8,3804101,237771650,418044000,702313.92
2021-07-05,SZ002726,龙大美食,10.23,5648517,990453549,1001421245,1024453.933635
2021-07-05,SZ300385,雪浪环境,8.62,6955992,241248633,333145932,287171.793384
2021-07-05,SH603006,联明股份,8.74,1170800,191078186,254254250,222218.2145
2021-07-05,SH603328,依顿电子,7.25,2514504,998442611,998442611,723870.892975
2021-07-05,SH603168,莎普爱思,9.09,5330590,322592499,322592499,293236.581591
2021-07-05,SZ002727,一心堂,33.24,5159431,397006433,596180525,1981704.0651
2021-07-05,SZ300387,富邦科技,6.62,3165724,289057018,290683018,192432.157916
2021-07-05,SH603369,今世缘,51.8,7748020,1254500000,1254500000,6498310
2021-07-05,SH603009,北特科技,5.86,2498100,338408970,358730089,210215.832154
2021-07-05,SZ002728,特一药业,14.22,7660098,127169939,203587439,289501.338258
2021-07-05,SH603126,中材节能,9.02,9878200,610500000,610500000,550671
2021-07-05,SZ300390,天华新能,59.34,23120635,389068694,582880538,3458813.112492
2021-07-05,SZ300384,三联虹普,19.53,5374659,216837608,316631767,618381.840951
2021-07-05,SZ300388,节能国祯,7.54,2745400,697323280,698960351,527016.104654
2021-07-05,SZ300389,艾比森,8.8,5328404,163876243,318994173,280714.87224
2021-07-05,SZ300391,*ST长药,19.4,29111499,350336112,350336112,679652.05728
2021-07-05,SH603111,康尼机电,4.86,2067487,835983250,993275484,482731.885224
2021-07-05,SH603100,川仪股份,17.36,2865080,395000000,395000000,685720
2021-07-05,SH600385,退市金泰,6.08,836835,142773814,148107148,90049.145984
2021-07-05,SZ000751,锌业股份,3.28,16170715,1409868779,1409869279,462437.123512
2021-07-05,SH603609,禾丰股份,10.3,4474555,908562905,921960196,949619.00188
2021-07-05,SH603099,长白山,8.95,14136920,266670000,266670000,238669.65
2021-07-05,SH601579,会稽山,11.27,4832000,497360000,497360000,560524.72
2021-07-05,SH603806,福斯特,102.04,10198336,929469360,929469360,9484305.34944
2021-07-05,SH603188,亚邦股份,5.43,1663000,576000000,576000000,312768
2021-07-05,SZ300396,迪瑞医疗,20.33,764789,249541830,276030000,561168.99
2021-07-05,SZ300395,菲利华,44.87,2316795,311545637,337948844,1516376.463028
2021-07-05,SZ300392,腾信退,7.96,1574400,295520000,384000000,305664
2021-07-05,SZ300397,天和防务,17.51,15225950,432000000,479049434,838815.558934
2021-07-05,SZ002729,好利科技,48.9,175100,66680000,66680000,326065.2
2021-07-05,SZ300393,中来股份,14.22,176132779,779778890,1089627358,1549450.103076
2021-07-05,SH603306,华懋科技,36.48,7029550,307019706,308740206,1126284.271488
2021-07-05,SH601016,节能风电,3.72,53347635,4480441681,5013052000,1864855.344
2021-07-05,SH600917,重庆燃气,8.03,5510399,1556000000,1571340000,1261786.02
2021-07-05,SZ300398,飞凯材料,17.72,8878745,509461445,515874431,914129.491732
2021-07-05,SZ300399,天利科技,12.8,4510363,194668968,197600000,252928
2021-07-05,SH603169,兰石重装,4.3,3604485,1051502526,1051502526,452146.08618
2021-07-05,SZ002730,电光科技,11.12,4721579,306624000,322674000,358813.488
2021-07-05,SZ300401,花园生物,12.76,3865431,530715980,551007557,703085.642732
2021-07-05,SH603010,万盛股份,20.97,7300776,483520414,485272654,1017616.755438
2021-07-05,SZ300402,宝色股份,14.26,1988300,202000000,202000000,288052
2021-07-05,SZ300400,劲拓股份,17.75,4591102,182392912,242625800,430660.795
2021-07-05,SH603456,九洲药业,45.18,10543626,803307971,831386130,3756202.53534
2021-07-05,SH603018,华设集团,7.81,3586763,668620952,668620952,522192.963512
2021-07-05,SH603606,东方电缆,19.78,8013554,654108439,654108439,1293826.492342
2021-07-05,SZ300403,汉宇集团,7,22657210,380942196,603000000,422100
2021-07-05,SZ300405,科隆股份,9.29,16832436,151029022,222469156,206673.845924
2021-07-05,SZ300406,九强生物,20.61,4858971,333048406,588984300,1213896.6423
2021-07-05,SH603688,石英股份,23.59,3869540,352971937,352971937,832660.799383
2021-07-05,SH603988,中电电机,16.06,6137030,235200000,235200000,377731.2
2021-07-05,SZ002724,海洋王,13.68,4125640,364387158,779829726,1066807.065168
2021-07-05,SZ002731,ST萃华,6.19,2031940,220971549,256156000,158560.564
2021-07-05,SH601015,陕西黑猫,8.95,0,1629789473,1629789473,1458661.578335
2021-07-05,SH603019,中科曙光,26.53,15088989,1450728974,1463168974,3881787.288022
2021-07-05,SH603011,合锻智能,4.86,3212500,448949194,450708094,219044.133684
2021-07-05,SH603088,宁波精达,5.57,2399669,307328000,307328000,171181.696
2021-07-05,SH603166,福达股份,6.68,2176500,592018710,592018710,395468.49828
2021-07-05,SZ300407,凯发电气,7.4,3323800,210888939,305093773,225769.39202
2021-07-05,SZ002733,雄韬股份,16.92,11686696,365289279,384214913,650091.632796
2021-07-05,SZ300408,三环集团,42.3,17354471,1750801261,1816905952,7685512.17696
2021-07-05,SZ300409,道氏技术,26.38,38908250,324134361,561196656,1480436.778528
2021-07-05,SH603518,锦泓集团,25.14,22346202,283025178,285429795,717570.50463
2021-07-05,SZ002735,王子新材,23.82,1010479,92530390,152490290,363231.87078
2021-07-05,SH603368,柳药集团,20.08,2520115,359931626,362433922,727767.315376
2021-07-05,SH603998,方盛制药,5.96,4494400,429429720,429429720,255940.11312
2021-07-05,SZ002732,燕塘乳业,24.24,2025310,155727775,157350000,381416.4
2021-07-05,SH601969,海南矿业,13.11,62229952,1954720314,1954720314,2562638.331654
2021-07-05,SH601226,华电科工,3.93,3994150,1155000000,1167010000,458634.93
2021-07-05,SH603588,高能环境,14.87,19034784,997856273,1057128851,1571950.601437
2021-07-05,SZ002736,国信证券,10.58,26733907,8827118644,9612429377,10169950.280866
2021-07-05,SH603636,南威软件,9.6,4965436,590793578,590793578,567161.83488
2021-07-05,SZ002738,中矿资源,52.72,9504969,259718934,322625627,1700882.305544
2021-07-05,SZ002737,葵花药业,16.57,14981242,539319379,584000000,967688
2021-07-05,SZ300412,迦南科技,9.83,8778503,222509494,257224900,252852.0767
2021-07-05,SZ300411,金盾股份,7.8,5321500,171678252,406520007,317085.60546
2021-07-05,SZ300410,正业科技,11.38,42980876,364396226,373845506,425436.185828
2021-07-05,SH603017,中衡设计,10.28,4316907,274798234,276807728,284558.344384
2021-07-05,SH603889,新澳股份,5.56,1944510,511746388,511746388,284530.991728
2021-07-05,SH603788,宁波高发,12.56,572353,223065068,223065068,280169.725408
2021-07-05,SZ300413,芒果超媒,61.2,15559756,931356654,1780377511,10895910.36732
2021-07-05,SH601021,春秋航空,54.42,2310819,916462713,916462713,4987390.084146
2021-07-05,SZ300364,中文在线,5.48,8562189,631830718,727295310,398557.82988
2021-07-05,SZ300418,昆仑万维,17.09,30916564,1002004741,1173379510,2005305.58259
2021-07-05,SZ300419,ST浩丰,7.22,30159580,367753770,367753770,265518.22194
2021-07-05,SH601069,西部黄金,12.64,2937715,636000000,636000000,803904
2021-07-05,SH603601,再升科技,11.19,5339903,719478244,719478244,805096.155036
2021-07-05,SZ300416,苏试试验,23.59,5499289,261779250,263739000,622160.301
2021-07-05,SZ002739,万达电影,16.1,34642367,2147662912,2230725120,3591467.4432
2021-07-05,SZ002740,*ST爱迪,4.29,9616474,241679001,454061077,194792.202033
2021-07-05,SZ300417,南华仪器,13.12,2283710,75637368,137008376,179754.989312
2021-07-05,SH603600,永艺股份,10.11,1902142,302512640,302512640,305840.27904
2021-07-05,SZ300415,伊之密,20.85,13348720,406108540,435600000,908226
2021-07-05,SZ000166,申万宏源,4.51,43501608,22535507316,25039944560,11293014.99656
2021-07-05,SH603686,福龙马,14.93,2397612,415655737,415655737,620574.015341
2021-07-05,SH603678,火炬电子,65.29,7707042,459028492,459855292,3002395.201468
2021-07-05,SH603899,晨光股份,85.58,5537234,922010380,927745590,7939646.75922
2021-07-05,SZ002734,利民股份,11.52,1599926,323883579,372514441,429136.636032
2021-07-05,SH603558,健盛集团,8.94,11607436,392942649,392942649,351290.728206
2021-07-05,SH603698,航天工程,15.9,3757901,535990000,535990000,852224.1
2021-07-05,SH603611,诺力股份,13.9,2979800,267184734,267184734,371386.78026
2021-07-05,SH603799,华友钴业,120.19,40328006,1141261526,1212904383,14577897.779277
2021-07-05,SZ002741,光华科技,16.45,8926542,321219575,376470095,619293.306275
2021-07-05,SZ300425,中建环能,4.38,3313458,671604890,675708786,295960.448268
2021-07-05,SZ002746,仙坛股份,6.62,2700892,709676227,860538727,569676.637274
2021-07-05,SZ300423,昇辉科技,11.12,1610750,310949005,498424190,554247.69928
2021-07-05,SZ002745,木林森,13.28,17052096,917516099,1484166399,1970972.977872
2021-07-05,SH603898,好莱客,13.3,1438700,311276962,311276962,413998.35946
2021-07-05,SZ300420,五洋自控,4.12,25225260,1036894394,1116383561,459950.027132
2021-07-05,SZ300421,力星股份,16.5,4808210,185752026,247695404,408697.4166
2021-07-05,SZ002743,富煌钢构,6.07,2079800,417864664,435268478,264207.966146
2021-07-05,SZ300426,华智数媒,5.72,942300,259364674,418919000,239621.668
2021-07-05,SH603939,益丰药房,52.8,5634614,698687096,718765340,3795080.9952
2021-07-05,SZ300422,博世科,8.44,2628282,376652859,405716414,342424.653416
2021-07-05,SZ300427,红相股份,12.85,4457072,317079911,360223339,462886.990615
2021-07-05,SZ300394,天孚通信,24.05,5532819,319930767,390511193,939179.419165
2021-07-05,SH603618,杭电股份,6.18,6252897,691042326,691042326,427064.157468
2021-07-05,SH603222,济民健康,15.83,10509900,320000000,340743468,539396.909844
2021-07-05,SZ002742,*ST三圣,5.07,10833146,193751232,432000000,219024
2021-07-05,SH603118,共进股份,9.33,13491122,775733332,775733332,723759.198756
2021-07-05,SH601198,东兴证券,10.66,8192604,2757960657,2757960657,2939986.060362
2021-07-05,SH603828,ST柯利达,4.1,1172062,595939625,610460158,250288.66478
2021-07-05,SH603969,银龙股份,4.22,5814332,841000000,841000000,354902
2021-07-05,SH603997,继峰股份,8.17,8372476,828513821,1066819775,871591.756175
2021-07-05,SH603309,维力医疗,13.73,3450800,260000000,260000000,356980
2021-07-05,SH603015,弘讯科技,6.81,4461290,404219000,404219000,275273.139
2021-07-05,SZ300433,蓝思科技,29,26486809,4369785973,4973479998,14423091.9942
2021-07-05,SH601689,拓普集团,33.1,24757447,1054987749,1102046572,3647774.15332
2021-07-05,SH603519,立霸股份,14.3,5579356,266327839,266327839,380848.80977
2021-07-05,SZ300430,诚益通,12.44,19836804,255084784,272008896,338379.066624
2021-07-05,SZ300374,中铁装配,13.65,1753210,170416625,245912337,335670.340005
2021-07-05,SZ002748,世龙实业,6.45,1823484,240000000,240000000,154800
2021-07-05,SZ300432,富临精工,16.27,55760606,723253089,739032248,1202405.467496
2021-07-05,SH603268,*ST松发,14.34,603022,124168800,124168800,178058.0592
2021-07-05,SZ300428,立中集团,13.24,5548201,184066543,599753858,794074.107992
2021-07-05,SZ002747,埃斯顿,38.23,10756120,740115191,840609476,3213650.026748
2021-07-05,SZ002749,国光股份,9.17,642644,276081614,436371471,400152.638907
2021-07-05,SH603030,全筑股份,4.55,11428094,538129334,538129334,244848.84697
2021-07-05,SH603158,腾龙股份,11.45,1358943,302015680,302015680,345807.9536
2021-07-05,SH603012,创力集团,6.24,11167788,636560000,636560000,397213.44
2021-07-05,SH600958,东方证券,10.04,68411157,5736575803,6993655803,7021630.426212
2021-07-05,SZ300429,强力新材,12.8,11630280,366146517,515259136,659531.69408
2021-07-05,SZ002750,龙津退,7.47,4222598,398091201,400500000,299173.5
2021-07-05,SH603729,龙韵股份,14.68,2811620,93338000,93338000,137020.184
2021-07-05,SH603020,爱普股份,17.6,11603395,320000000,320000000,563200
2021-07-05,SH603338,浙江鼎力,57.27,4224996,485485571,485485571,2780375.865117
2021-07-05,SH603199,九华旅游,20.03,382900,110680000,110680000,221692.04
2021-07-05,SZ300435,中泰股份,11.7,2071215,288096859,378190300,442482.651
2021-07-05,SH603869,ST智知,8.89,3202355,504500508,504500508,448500.951612
2021-07-05,SZ002752,昇兴股份,5.47,1952802,831723418,976918468,534374.401996
2021-07-05,SZ300449,汉邦高科,8.3,16075810,244353539,298258899,247554.88617
2021-07-05,SZ300436,广生堂,37.69,1204100,114011326,140000000,527660
2021-07-05,SZ300424,航新科技,14.83,6024333,200523796,239882802,355746.195366
2021-07-05,SZ300447,全信股份,15.63,7523070,173906443,291069255,454941.245565
2021-07-05,SH603808,歌力思,15.67,1834588,332515611,332515611,521051.962437
2021-07-05,SZ300443,金雷股份,26.83,2953086,183147865,261753484,702284.597572
2021-07-05,SZ300439,美康生物,19.83,3578296,237186412,382999815,759488.633145
2021-07-05,SH603025,大豪科技,35.19,13654769,921890711,926101711,3258951.921009
2021-07-05,SH603818,曲美家居,9.1,4842092,580395546,582879546,530420.38686
2021-07-05,SZ300444,双杰电气,6.95,79923677,377451115,725255525,504052.589875
2021-07-05,SZ300440,运达科技,8.03,3891038,442461215,447900000,359663.7
2021-07-05,SZ300437,清水源,9.16,5869120,140016263,221268763,202682.186908
2021-07-05,SH603883,老百姓,52.05,2361258,407985259,408673661,2127146.405505
2021-07-05,SZ300446,航天智造,7.64,3417700,196197835,202620000,154801.68
2021-07-05,SH603703,盛洋科技,12,2131700,298610000,298610000,358332
2021-07-05,SZ300441,鲍斯股份,10.46,9370680,625728371,657189708,687420.434568
2021-07-05,SH603021,ST华鹏,5.02,2957520,319948070,319948070,160613.93114
2021-07-05,SZ300404,博济医药,13.74,3507244,151571588,261322325,359056.87455
2021-07-05,SZ300448,浩云科技,7.95,16937946,464647141,692495699,550534.080705
2021-07-05,SZ002751,易尚退,18.79,1881100,126171931,154529613,290361.142827
2021-07-05,SZ300438,鹏辉能源,23.59,17761067,315380848,419548446,989714.784114
2021-07-05,SH603567,珍宝岛,15.79,4919810,849160000,849160000,1340823.64
2021-07-05,SZ300434,金石亚药,9.11,2541860,333711072,401743872,365988.667392
2021-07-05,SH603318,水发燃气,6.26,1740500,378011155,378011155,236634.98303
2021-07-05,SZ300442,润泽科技,50.51,1330800,99195625,100000000,505100
2021-07-05,SH603315,福鞍股份,12.33,5752102,219950901,307026264,378563.383512
2021-07-05,SZ300445,康斯特,13.04,922840,139458854,216380084,282159.629536
2021-07-05,SH603789,*ST星农,12.63,990300,260000000,260000000,328380
2021-07-05,SH600959,江苏有线,3.02,12993830,4527241146,5000717686,1510216.741172
2021-07-05,SZ300414,中光防雷,10.14,5415989,305328126,325197466,329750.230524
2021-07-05,SH603355,莱克电气,59.8,2157173,401000000,410732500,2456180.35
2021-07-05,SH603599,广信股份,27.8,6411549,461505858,464679135,1291807.9953
2021-07-05,SZ300457,赢合科技,19.25,13680248,433835051,649537963,1250360.578775
2021-07-05,SZ300456,赛微电子,33.66,36413769,341794940,639121537,2151283.093542
2021-07-05,SZ300451,创业慧康,8.94,22695236,1309311941,1549787692,1385510.196648
2021-07-05,SH603718,海利生物,14.6,6046590,644000000,644000000,940240
2021-07-05,SH603227,雪峰科技,5.31,28726773,658700000,724570000,384746.67
2021-07-05,SZ300452,山河药辅,15.57,4888039,140684805,180467070,280987.22799
2021-07-05,SZ300459,汤姆猫,3.25,36831260,2934907085,3515810939,1142638.555175
2021-07-05,SZ300453,三鑫医疗,15.83,8059944,267988828,394027500,623745.5325
2021-07-05,SZ300455,航天智装,9.98,11734288,555849851,717767936,716332.400128
2021-07-05,SZ300458,全志科技,85,25580356,260457671,331000757,2813506.4345
2021-07-05,SZ002755,奥赛康,13.25,1841511,353684139,928160351,1229812.465075
2021-07-05,SH603989,艾华集团,31.04,3805277,399512466,399512466,1240086.694464
2021-07-05,SZ002756,永兴材料,73.27,17460774,264723810,405950150,2974396.74905
2021-07-05,SZ300460,ST惠伦,26.24,34341445,235583880,276004251,724235.154624
2021-07-05,SH603968,醋化股份,13.83,1601600,204480000,204480000,282795.84
2021-07-05,SH603311,金海高科,10.76,1086269,210000000,210000000,225960
2021-07-05,SZ300450,先导智能,60.81,31581258,1449248403,1451716033,8827885.196673
2021-07-05,SH603022,新通联,12.11,867050,200000000,200000000,242200
2021-07-05,SH603566,普莱柯,24.03,3442056,321496000,321496000,772554.888
2021-07-05,SZ002753,永东股份,9.19,6867450,242547840,375438464,345027.948416
2021-07-05,SZ300461,田中精机,22.04,5174920,64403118,129806000,286092.424
2021-07-05,SZ002758,浙农股份,9.4,1042640,195024547,487989984,458710.58496
2021-07-05,SZ002757,南兴股份,14.38,1146179,263501974,295455913,424865.602894
2021-07-05,SH603108,润达医疗,11.34,4802299,579537646,579537646,657195.690564
2021-07-05,SH603885,吉祥航空,14.66,4611703,1797013477,1966144157,2882367.334162
2021-07-05,SZ300468,四方精创,17.86,4367534,282390614,283291058,505957.829588
2021-07-05,SH603023,威帝股份,4.27,4161876,562079807,562079807,240008.077589
2021-07-05,SH603598,引力传媒,10.34,2344300,267862900,270623000,279824.182
2021-07-05,SZ300462,ST华铭,12.5,6266647,136475741,188265025,235331.28125
2021-07-05,SZ300467,迅游科技,14.36,4668062,150545705,203204897,291802.232092
2021-07-05,SZ002759,天际股份,39.42,35458067,402152567,402152567,1585285.419114
2021-07-05,SH603568,伟明环保,22.74,4966918,1256542551,1256558346,2857413.678804
2021-07-05,SZ300466,赛摩智能,6.19,21303100,377466658,535529908,331493.013052
2021-07-05,SZ300465,高伟达,11.65,8554086,446762257,446762257,520478.029405
2021-07-05,SH603669,灵康药业,9.1,7788492,713440000,713440000,649230.4
2021-07-05,SH603918,金桥信息,7.86,4930158,302172845,366896020,288380.27172
2021-07-05,SH603198,迎驾贡酒,40.99,9789765,800000000,800000000,3279200
2021-07-05,SZ300463,迈克生物,40.9,3334698,401785092,556828910,2277430.2419
2021-07-05,SH603300,海南华铁,12.69,19150120,868226827,902706505,1145534.554845
2021-07-05,SH603901,永创智能,16.9,7386969,480124107,488500811,825566.37059
2021-07-05,SH603026,石大胜华,176.18,11799070,202680000,202680000,3570816.24
2021-07-05,SZ300464,星徽股份,11.52,3954967,290352927,353122175,406796.7456
2021-07-05,SZ300475,香农芯创,24.18,2810530,308228845,420000000,1015560
2021-07-05,SZ300478,杭州高新,9.74,3820980,119600720,126673000,123379.502
2021-07-05,SZ300477,ST合纵,7.15,64171490,603004008,1082668207,774107.768005
2021-07-05,SH601985,中国核电,5.08,25077221,15565470537,17456017800,8867657.0424
2021-07-05,SZ002762,*ST金比,14.24,16800500,192644463,354025000,504131.6
2021-07-05,SZ002761,浙江建投,8.36,3409859,242022804,1081340098,904000.321928
2021-07-05,SZ002763,汇洁股份,9.73,5839680,197791700,410025000,398954.325
2021-07-05,SZ002766,索菱股份,4.29,788695,259642844,421754014,180932.472006
2021-07-05,SZ300471,厚普股份,11.57,7279793,337187725,364720000,421981.04
2021-07-05,SZ300472,*ST新元,9.65,2908530,203520919,266621121,257289.381765
2021-07-05,SZ002760,凤形股份,25.98,2960800,76106922,88000000,228624
2021-07-05,SZ300469,信息发展,12.33,7929239,172905460,205135376,252931.918608
2021-07-05,SH603066,音飞储存,7.94,956500,300702900,300702900,238758.1026
2021-07-05,SH601968,宝钢包装,9.4,6499474,837523300,1132807440,1064838.9936
2021-07-05,SZ300476,胜宏科技,21.79,7808706,766353443,777561455,1694306.410445
2021-07-05,SH603616,韩建河山,5.42,2660557,293360000,293360000,159001.12
2021-07-05,SZ300479,神思电子,25.15,44762362,169555237,169555237,426431.421055
2021-07-05,SH601368,绿城水务,5.03,1042638,860284977,882973077,444135.457731
2021-07-05,SZ002767,先锋电子,15.05,7118057,125047856,150000000,225750
2021-07-05,SZ300473,德尔股份,22.78,3886539,111819783,134917465,307341.98527
2021-07-05,SZ300470,中密控股,38.25,1430080,183742773,208186352,796312.7964
2021-07-05,SZ002765,蓝黛科技,7.7,34056456,405756342,575175290,442884.9733
2021-07-05,SZ300485,赛升药业,12.81,6620950,253417557,481666400,617014.6584
2021-07-05,SZ002773,康弘药业,21.61,16401382,681650495,919463954,1986961.604594
2021-07-05,SH601211,国泰海通,16.67,18113568,7437621502,8908448682,14850383.952894
2021-07-05,SZ002776,*ST柏龙,2.47,20338376,537989106,537989106,132883.309182
2021-07-05,SZ002772,众兴菌业,14.7,53883030,259540664,405988522,596803.12734
2021-07-05,SZ002771,真视通,11.49,1591030,148872662,209764100,241018.9509
2021-07-05,SZ002769,普路通,6.18,2568997,261765297,373318054,230710.557372
2021-07-05,SH603116,红蜻蜓,7.1,9406000,576200800,576200800,409102.568
2021-07-05,SZ002775,文科股份,4.31,1590648,446111778,512767053,221002.599843
2021-07-05,SH603117,万林物流,3.56,2095558,633144502,633144502,225399.442712
2021-07-05,SH603589,口子窖,70.44,18302491,600000000,600000000,4226400
2021-07-05,SZ300482,万孚生物,60.8,2903546,320319415,445055182,2705935.50656
2021-07-05,SZ300483,首华燃气,14.21,979800,212740525,268531716,381583.568436
2021-07-05,SH603223,恒通股份,29.83,1845344,282240000,282240000,841921.92
2021-07-05,SH603979,金诚信,18.08,3233514,583422105,583422105,1054827.16584
2021-07-05,SZ002768,国恩股份,24.25,1129000,176714506,271250000,657781.25
2021-07-05,SH603085,天成自控,6.95,3613727,370225434,370225434,257306.67663
2021-07-05,SZ300486,东杰智能,11.38,1175900,376796672,406509381,462607.675578
2021-07-05,SZ300481,濮阳惠成,21.77,2199317,257059500,294303447,640698.604119
2021-07-05,SZ002770,科迪退,1.94,13190992,602505972,1094867797,212404.352618
2021-07-05,SZ300488,恒锋工具,17.6,1919114,136718602,165679281,291595.53456
2021-07-05,SZ300489,光智科技,23.4,5418200,135337500,136125000,318532.5
2021-07-05,SH603838,*ST四通,6.15,1259730,284816000,320016000,196809.84
2021-07-05,SZ300487,蓝晓科技,91.5,10634840,126883524,219779324,2010980.8146
2021-07-05,SZ300480,光力科技,25.12,5594223,154701781,249343810,626351.65072
2021-07-05,SZ002506,协鑫集成,3.68,184261834,5075351413,5855502667,2154824.981456
2021-07-05,SZ000520,凤凰航运,3.4,14983605,1012083455,1012083455,344108.3747
2021-07-05,SZ300498,温氏股份,14.01,14004270,4839772694,6373463840,8929222.83984
2021-07-05,SH601155,新城控股,40.78,10702337,2254389786,2260597986,9218718.586908
2021-07-05,SZ002779,中坚科技,11.46,2862128,118434525,132000000,151272
2021-07-05,SZ002780,三夫户外,17.85,1781960,108663920,145368643,259483.027755
2021-07-05,SH603398,*ST沐邦,9.24,4125330,296382800,342634507,316594.284468
2021-07-05,SH603936,博敏电子,11.6,7740088,481551088,511012097,592774.03252
2021-07-05,SZ002783,凯龙股份,9,2516900,328616536,381730334,343557.3006
2021-07-05,SH603696,安记食品,9.76,2984060,235200000,235200000,229555.2
2021-07-05,SH603999,读者传媒,5.25,1609760,576000000,576000000,302400
2021-07-05,SZ300496,中科创达,158.8,7094421,318379717,423150107,6719623.69916
2021-07-05,SZ300493,润欣科技,7.76,17536041,477068962,486568962,377577.514512
2021-07-05,SH603800,洪田股份,9.65,1546420,208000000,208000000,200720
2021-07-05,SZ300497,富祥药业,12.91,5287873,369384268,550004834,710056.240694
2021-07-05,SZ002781,奇信退,7.55,5004984,208178522,225000000,169875
2021-07-05,SH603866,桃李面包,30.59,2196980,952213783,952213783,2912821.962197
2021-07-05,SH603996,退市中新,2.76,2807900,300150000,300150000,82841.4
