日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-06,SH600200,退市苏吴,8.04,23041882,712388832,712388832,572760.620928
2021-07-06,SZ000901,航天科技,8.3,6870191,798201406,798201406,662507.16698
2021-07-06,SZ000902,新洋丰,14.88,14323959,1186309098,1304529290,1941139.58352
2021-07-06,SH600173,卧龙新能,6.38,4634213,700416244,700989244,447231.137672
2021-07-06,SZ000903,ST云动,3.82,17387796,1970800857,1970800857,752845.927374
2021-07-06,SH600176,中国巨石,15.04,92138630,4003136728,4003136728,6020717.638912
2021-07-06,SZ000897,津滨发展,2.08,5495473,1617244634,1617272234,336392.624672
2021-07-06,SH600359,新农开发,7.55,6419900,381512820,381512820,288042.1791
2021-07-06,SZ000905,厦门港务,6.66,1708600,530998500,625191522,416377.553652
2021-07-06,SZ000909,ST数源,7.12,2124300,387423864,453828600,323125.9632
2021-07-06,SH600203,福日电子,9.84,12771347,456447120,456447120,449143.96608
2021-07-06,SZ000913,钱江摩托,17.79,2779700,453536000,453536000,806840.544
2021-07-06,SH600193,*ST创兴,9.86,6648026,425373000,425373000,419417.778
2021-07-06,SZ000911,广农糖业,9.91,5773300,324080937,324080937,321164.208567
2021-07-06,SZ000912,泸天化,4.18,6512806,1568000000,1568000000,655424
2021-07-06,SH600202,哈空调,3.9,3665600,383340672,383340672,149502.86208
2021-07-06,SH600190,退市锦港,2.81,1392329,1779484530,2002291500,562643.9115
2021-07-06,SZ000915,华特达因,29.25,12552662,234161315,234331485,685419.593625
2021-07-06,SH600185,珠免集团,7.3,30299133,2061091430,2061091430,1504596.7439
2021-07-06,SZ000925,众合科技,7.64,9889480,528043355,544365081,415894.921884
2021-07-06,SZ000920,沃顿科技,7.79,16308911,421821575,422000000,328738
2021-07-06,SH600141,兴发集团,18.62,45555588,937536640,1118892663,2083378.138506
2021-07-06,SZ000922,佳电股份,6.87,2357660,582363503,599212053,411658.680411
2021-07-06,SZ000926,福星股份,4.38,3940479,946855832,962462474,421558.563612
2021-07-06,SH600208,衢州发展,3.01,24886769,8598171921,8599343536,2588402.404336
2021-07-06,SZ000929,*ST兰黄,11.47,18219801,185754223,185766000,213073.602
2021-07-06,SZ000835,长动退,2.84,9522601,302895000,326760374,92799.946216
2021-07-06,SZ000910,大亚圣象,11.83,2884744,547152500,547397500,647571.2425
2021-07-06,SH600146,退市环球,2.45,47505909,469970000,469970000,115142.65
2021-07-06,SZ000906,浙商中拓,11.71,9202580,665536898,674436311,789764.920181
2021-07-06,SZ000930,中粮科技,9.13,19613111,964402678,1865717988,1703400.523044
2021-07-06,SZ000931,中 关 村,6.76,2237860,746191907,753126982,509113.839832
2021-07-06,SZ000921,海信家电,13.77,5196687,902118590,1362725370,1876472.83449
2021-07-06,SZ000923,河钢资源,19.33,9855051,627893854,652728961,1261725.081613
2021-07-06,SH600207,安彩高科,7.56,11922987,862955974,862955974,652394.716344
2021-07-06,SZ000918,*ST嘉凯,4.76,17597225,1804191500,1804191500,858795.154
2021-07-06,SZ000090,天健集团,5.52,9700856,1868287589,1868545434,1031437.079568
2021-07-06,SH600211,西藏药业,58.5,7245685,247937843,247937843,1450436.38155
2021-07-06,SZ000927,中国铁物,3.87,19862049,1595174020,6050353641,2341486.859067
2021-07-06,SH600006,东风股份,7.35,53794649,2000000000,2000000000,1470000
2021-07-06,SZ000932,华菱钢铁,6.46,88400027,5396362123,6587051181,4255235.062926
2021-07-06,SZ000936,华西股份,6.93,14886485,885378740,886012887,614006.930691
2021-07-06,SH600212,绿能慧充,4.19,5384755,511697213,511697213,214401.132247
2021-07-06,SZ000935,四川双马,17.97,11434166,763436593,763440333,1371902.278401
2021-07-06,SH600210,紫江企业,4.82,4963922,1516736158,1516736158,731066.828156
2021-07-06,SZ000933,神火股份,9.56,60165635,2231460309,2231461809,2133277.489404
2021-07-06,SH600215,派斯林,6.68,4016826,465032880,465032880,310641.96384
2021-07-06,SZ000937,冀中能源,3.92,15485952,2906599842,3533546850,1385150.3652
2021-07-06,SH600197,伊力特,29.28,18106620,471935452,471935452,1381827.003456
2021-07-06,SH600145,退市新亿,1.53,25564703,1491100380,1491100380,228138.35814
2021-07-06,SH600220,ST阳光,2.16,3367300,1783340326,1783340326,385201.510416
2021-07-06,SZ000948,南天信息,12.46,11760199,334504835,381165677,474932.433542
2021-07-06,SH600149,廊坊发展,5.23,8321101,380160000,380160000,198823.68
2021-07-06,SZ000949,新乡化纤,8.26,53674706,1257187175,1466727778,1211517.144628
2021-07-06,SH600216,浙江医药,15.02,20581582,965123725,965128000,1449622.256
2021-07-06,SZ000938,紫光股份,23,42859154,2860079874,2860079874,6578183.7102
2021-07-06,SH600222,太龙药业,6.02,13717300,573886283,573886283,345479.542366
2021-07-06,SH600000,浦发银行,9.99,37737379,29352156163,29352156163,29322804.006837
2021-07-06,SZ000952,广济药业,7.67,1498687,309443612,346995039,266145.194913
2021-07-06,SH600226,亨通股份,2.8,16733005,3129012583,3129012583,876123.52324
2021-07-06,SZ000919,金陵药业,7.16,8420609,503235199,504000000,360864
2021-07-06,SH600268,国电南自,6.42,3961406,695265184,695265184,446360.248128
2021-07-06,SH600221,海航控股,2.15,120653500,16436002728,16806120330,3613315.87095
2021-07-06,SZ000953,河化股份,4.89,3490712,319921505,366122195,179033.753355
2021-07-06,SH600239,云南城投,2.13,8569556,1605686909,1605686909,342011.311617
2021-07-06,SZ000955,欣龙控股,5.12,7888883,537598350,538395000,275658.24
2021-07-06,SH600217,中再资环,4.93,9870223,1388659782,1388659782,684609.272526
2021-07-06,SZ000959,首钢股份,5.35,23163411,5057103246,6685423610,3576701.63135
2021-07-06,SZ000958,电投产融,4.21,6152196,1102079201,5383418520,2266419.19692
2021-07-06,SH600219,南山铝业,3.69,82707430,11950481520,11950481520,4409727.68088
2021-07-06,SZ000957,中通客车,6.03,2630200,592888960,592903936,357521.073408
2021-07-06,SH600223,福瑞达,15.16,31518012,1009152199,1009152199,1529874.733684
2021-07-06,SZ000962,东方钽业,9.6,12867424,440831060,440832644,423199.33824
2021-07-06,SH600238,*ST椰岛,23.49,34214934,445001580,448200000,1052821.8
2021-07-06,SZ000963,华东医药,41.57,46903807,1749761803,1749809548,7273958.291036
2021-07-06,SZ000960,锡业股份,16.93,41559609,1668776379,1668776379,2825238.409647
2021-07-06,SH600227,赤天化,3.2,20487705,1278179547,1693134201,541802.94432
2021-07-06,SH600500,中化国际,7.62,24256131,2707916472,2765916472,2107628.351664
2021-07-06,SZ000961,ST中南,6.04,39750287,3806122245,3821284303,2308055.719012
2021-07-06,SH600229,城市传媒,6.11,868195,702096010,702096010,428980.66211
2021-07-06,SZ000999,华润三九,26.06,15038619,978395308,978900000,2551013.4
2021-07-06,SZ000966,长源电力,11.62,123324579,1108284080,2549660478,2962705.475436
2021-07-06,SH600236,桂冠电力,5.6,6217427,7882377802,7882377802,4414131.56912
2021-07-06,SZ000967,盈峰环境,6.7,6849831,2023486687,3163086005,2119267.62335
2021-07-06,SH600230,沧州大化,13,22138989,411863502,418596302,544175.1926
2021-07-06,SZ000965,天保基建,2.62,3395441,1109830895,1109830895,290775.69449
2021-07-06,SZ000518,*ST四环,3.57,5074209,1029535693,1029556222,367551.571254
2021-07-06,SZ000970,中科三环,9.95,41339467,1065200000,1065200000,1059874
2021-07-06,SH600299,安迪苏,11.73,3411432,2681901273,2681901273,3145870.193229
2021-07-06,SH600008,首创环保,2.99,27203172,7340590677,7340590677,2194836.612423
2021-07-06,SZ000971,*ST高升,2.61,3621900,803485516,1048590126,273682.022886
2021-07-06,SZ000070,特发信息,7.95,11101468,804975185,826309536,656916.08112
2021-07-06,SH600231,凌钢股份,2.82,8941452,2852125238,2852125238,804299.317116
2021-07-06,SH600269,赣粤高速,3.36,4593700,2335407014,2335407014,784696.756704
2021-07-06,SZ000978,桂林旅游,5.52,7624600,360053425,360100000,198775.2
2021-07-06,SZ000973,佛塑科技,4.22,7829000,967399968,967423171,408252.578162
2021-07-06,SH600256,广汇能源,3.4,98648492,6754032780,6754032780,2296371.1452
2021-07-06,SZ000301,东方盛虹,19.06,56301099,1731816898,4834863866,9215250.528596
2021-07-06,SZ000969,安泰科技,8.81,73221622,1000831205,1026008097,903913.133457
2021-07-06,SH600258,首旅酒店,23.65,19878197,982080716,987715462,2335947.06763
2021-07-06,SZ000976,*ST华铁,5.6,14789049,1594602816,1595678796,893580.12576
2021-07-06,SH600232,金鹰股份,4.98,3202911,364718544,364718544,181629.834912
2021-07-06,SZ000988,华工科技,22.71,9198615,1005075732,1005502707,2283496.647597
2021-07-06,SH600233,圆通速递,9.75,3894588,3157644396,3159830675,3080834.908125
2021-07-06,SZ000977,浪潮信息,26.96,17411676,1452504294,1453721310,3919232.65176
2021-07-06,SZ000975,山金国际,10.11,45774452,2486161003,2776722265,2807266.209915
2021-07-06,SH600237,铜峰电子,6.21,27386052,564369565,564369565,350473.499865
2021-07-06,SH600257,大湖股份,6.92,28102925,481237188,481237188,333016.134096
2021-07-06,SH600235,民丰特纸,5.18,3601000,351300000,351300000,181973.4
2021-07-06,SH600234,科新发展,13.73,1653889,202445880,202445880,277958.19324
2021-07-06,SZ000980,众泰汽车,6.6,48773634,1245944713,2027671288,1338263.05008
2021-07-06,SZ000968,蓝焰控股,6.37,3800350,967502660,967502660,616299.19442
2021-07-06,SZ000989,九芝堂,10.67,45517222,589542851,869354236,927600.969812
2021-07-06,SH600262,北方股份,13.88,432600,170000000,170000000,235960
2021-07-06,SH600300,维维股份,3.53,40136921,1672000000,1672000000,590216
2021-07-06,SH600130,*ST波导,3.48,5767910,768000000,768000000,267264
2021-07-06,SZ000982,中银绒业,2.28,240296197,4261877053,4261877053,971707.968084
2021-07-06,SZ000990,诚志股份,13.04,6743904,1253011019,1253011919,1633927.542376
2021-07-06,SH600260,*ST凯乐,8.24,13050748,994886058,997181220,821677.32528
2021-07-06,SH600278,东方创业,7.82,1706206,678914260,868459428,679135.272696
2021-07-06,SH600301,华锡有色,7.02,745620,235148140,235148140,165073.99428
2021-07-06,SZ000996,中期退,9.12,2794518,345000000,345000000,314640
2021-07-06,SZ000987,越秀资本,12.14,6355733,2667210610,2752884754,3342002.091356
2021-07-06,SH600018,上港集团,5.27,124528000,23173674650,23173674650,12212526.54055
2021-07-06,SH600289,ST信通,3.59,3432115,565922684,631052069,226547.692771
2021-07-06,SH600261,阳光照明,3.89,5319885,1452102930,1452102930,564868.03977
2021-07-06,SZ000096,广聚能源,9.37,1084301,510848000,528000000,494736
2021-07-06,SZ000158,常山北明,10.06,142588677,1573483915,1598616721,1608208.421326
2021-07-06,SH600267,海正药业,14.54,9773164,965531842,1168843462,1699498.393748
2021-07-06,SH600277,ST亿利,3.35,22099048,2738940149,2738940149,917544.949915
2021-07-06,SZ000985,大庆华科,11.97,411901,129639500,129639500,155178.4815
2021-07-06,SZ000983,山西焦煤,8.3,99317121,4096529583,4096560000,3400144.8
2021-07-06,SZ000099,中信海直,6.71,2701300,606070420,606070420,406673.25182
2021-07-06,SH600291,退市西水,3.86,58606504,1093064378,1093064378,421922.849908
2021-07-06,SZ000993,闽东电力,10.09,42951984,439747572,457951455,462073.018095
2021-07-06,SH600279,重庆港,3.63,1256250,869924190,1186866283,430832.460729
2021-07-06,SZ000150,*ST宜康,4.25,20293980,805990242,877697557,373021.461725
2021-07-06,SZ000997,新 大 陆,16.43,18474730,1025967726,1032062937,1695679.405491
2021-07-06,SH600275,退市昌鱼,3.74,3399954,508837238,508837238,190305.127012
2021-07-06,SH600298,安琪酵母,51.19,11378027,824080943,832860943,4263415.167217
2021-07-06,SH600265,ST景谷,19.09,304600,129800000,129800000,247788.2
2021-07-06,SH600287,苏豪时尚,5.36,1059930,436796074,443282774,237599.566864
2021-07-06,SZ000151,中成股份,7.35,1723900,266543967,337370728,247967.48508
2021-07-06,SH600282,南钢股份,3.52,33827708,4459436288,6157600061,2167475.221472
2021-07-06,SH600293,三峡新材,3.18,33334796,1160145046,1160145046,368926.124628
2021-07-06,SZ000153,丰原药业,9.25,7988601,311977230,312141230,288730.63775
2021-07-06,SH600358,ST联合,3.42,1709411,504936660,504936660,172688.33772
2021-07-06,SH600246,万通发展,8.86,13525300,2054009302,2054009302,1819852.241572
2021-07-06,SZ000159,国际实业,6.14,9012190,480685993,480685993,295141.199702
2021-07-06,SH600280,中央商场,3.31,2970700,1138334820,1138334820,376788.82542
2021-07-06,SZ000972,*ST中基,2.01,7934276,771283579,771283579,155027.999379
2021-07-06,SH600308,华泰股份,5.51,12846804,1167561419,1167561419,643326.341869
2021-07-06,SZ000157,中联重科,8.84,73119829,6531890854,8654983346,7651005.277864
2021-07-06,SH600283,钱江水利,11.26,4663591,352995758,352995758,397473.223508
2021-07-06,SH600276,恒瑞医药,62.06,65591779,6367517554,6397477594,39702745.948364
2021-07-06,SH600285,羚锐制药,10.39,13459371,567808992,567808992,589953.542688
2021-07-06,SZ000869,张  裕Ａ,36.45,3179560,453460800,685464000,2498516.28
2021-07-06,SH600366,宁波韵升,6.97,39192883,989113721,989113721,689412.263537
2021-07-06,SH600292,电投水电,8.68,15152132,780816890,780816890,677749.06052
2021-07-06,SH600290,*ST华仪,2.34,18869848,759903511,759903511,177817.421574
2021-07-06,SH600281,华阳新材,4.43,2849200,514402025,514402025,227880.097075
2021-07-06,SH600297,广汇汽车,2.89,105034445,8110387576,8110387576,2343902.009464
2021-07-06,SH600243,*ST海华,4.07,2044500,438850000,438850000,178611.95
2021-07-06,SZ000488,ST晨鸣,8.21,62989354,1659241360,2984208200,2450034.9322
2021-07-06,SH600255,鑫科材料,2.13,28309937,1769593555,1799543555,383302.777215
2021-07-06,SH600337,美克家居,4.19,12463563,1628327220,1628327220,682269.10518
2021-07-06,SH600241,时代万恒,6.87,4027566,294302115,294302115,202185.553005
2021-07-06,SH600288,大恒科技,12.49,16711944,436800000,436800000,545563.2
2021-07-06,SH600252,中恒集团,3.55,307785464,3475107147,3475107147,1233663.037185
2021-07-06,SH600422,昆药集团,10.32,40022456,755695746,758255769,782519.953608
2021-07-06,SH600318,新力金融,7.26,7495063,504209477,513364429,372702.575454
2021-07-06,SH600333,长春燃气,4.7,3821109,609030684,609030684,286244.42148
2021-07-06,SZ000998,隆平高科,16.65,45325986,1061871877,1316970298,2192755.54617
2021-07-06,SH600019,宝钢股份,7.45,67349040,22212353437,22268589450,16590099.14025
2021-07-06,SH600302,标准股份,4.2,3184029,346009804,346009804,145324.11768
2021-07-06,SH600316,洪都航空,33.82,14007646,717114512,717114512,2425281.279584
2021-07-06,SH600038,中直股份,48.9,5357122,589476716,589476716,2882541.14124
2021-07-06,SH600016,民生银行,4.38,69927798,35462123213,43782418502,19176699.303876
2021-07-06,SH600307,酒钢宏兴,2.35,171348674,6263357424,6263357424,1471888.99464
2021-07-06,SH600368,五洲交通,3.46,6319201,1125632068,1125632068,389468.695528
2021-07-06,SH600320,振华重工,3.29,22952887,3321997661,5268353501,1733288.301829
2021-07-06,SH600328,中盐化工,13.67,53391974,559611620,957664592,1309127.497264
2021-07-06,SH600345,长江通信,15.5,1152800,198000000,198000000,306900
2021-07-06,SH600323,瀚蓝环境,21.04,5210876,815347146,815347146,1715490.395184
2021-07-06,SZ000726,鲁  泰Ａ,6.08,3019377,561254431,882419922,536511.312576
2021-07-06,SH600339,中油工程,2.83,20980500,5583147471,5583147471,1580030.734293
2021-07-06,SH600306,退市商城,11.03,2103900,177472546,178138918,196487.226554
2021-07-06,SH600303,曙光股份,4.05,12265524,675604211,675604211,273619.705455
2021-07-06,SH600338,西藏珠峰,15.2,56805338,914210168,914210168,1389599.45536
2021-07-06,SH600398,海澜之家,6.97,9806861,4319599916,4319599916,3010761.141452
2021-07-06,SH600399,抚顺特钢,17.6,23932989,1972100000,1972100000,3470896
2021-07-06,SH600336,澳柯玛,5.61,5657042,783851569,798263269,447825.693909
2021-07-06,SH600388,龙净环保,8.32,3102179,1069063398,1069063398,889460.747136
2021-07-06,SH600309,万华化学,118.9,40894921,1423756420,3139746626,37331587.38314
2021-07-06,SH600400,红豆股份,2.89,3088675,2533256912,2533256912,732111.247568
2021-07-06,SH600369,西南证券,4.68,30045546,5645109124,6645109124,3109911.070032
2021-07-06,SH600389,江山股份,32.42,3873372,297000000,297000000,962874
2021-07-06,SH600378,昊华科技,21.24,5796539,356631950,919229657,1952443.791468
2021-07-06,SZ000725,京东方Ａ,6.16,635890711,33536939664,34798398763,21435813.638008
2021-07-06,SH600365,ST通葡,5.67,19711890,400000000,400000000,226800
2021-07-06,SH600390,五矿资本,5.9,10543985,4498065459,4498065459,2653858.62081
2021-07-06,SH600377,宁沪高速,9.82,7421122,3802183001,5037747500,4947068.045
2021-07-06,SH600326,西藏天路,6.9,9323567,918537564,918537564,633790.91916
2021-07-06,SH600382,广东明珠,4.6,14112515,788933815,788933815,362909.5549
2021-07-06,SH600330,天通股份,9.63,29973150,996565730,996565730,959692.79799
2021-07-06,SH600332,白云山,33.98,33120312,1405890949,1625790949,5524437.644702
2021-07-06,SH600305,恒顺醋业,19.32,10471069,1002956032,1002956032,1937711.053824
2021-07-06,SH600037,歌华有线,8.91,6958542,1391777884,1391777884,1240074.094644
2021-07-06,SH600033,福建高速,2.66,6270236,2744400000,2744400000,730010.4
2021-07-06,SH600466,*ST蓝光,2.92,92974290,3034930435,3034930435,886199.68702
2021-07-06,SH600386,北巴传媒,3.52,2321400,806400000,806400000,283852.8
2021-07-06,SH600312,平高电气,5.78,3312815,1356921309,1356921309,784300.516602
2021-07-06,SH600558,大西洋,3.17,5471537,897604831,897604831,284540.731427
2021-07-06,SH600272,开开实业,7.43,6111608,160000000,243000000,180549
2021-07-06,SH600550,保变电气,4.04,3408131,1534607067,1841528480,743977.50592
2021-07-06,SH600310,广西能源,4.27,6113384,827775000,1036425602,442553.732054
2021-07-06,SH600335,国机汽车,5.3,11536357,1029736837,1456875351,772143.93603
2021-07-06,SH600250,南京商旅,4.81,2299839,270037533,310593879,149395.655799
2021-07-06,SH600010,包钢股份,1.57,662398304,31677211587,45585032648,7156850.125736
2021-07-06,SH600376,首开股份,5.75,9645287,2579565242,2579565242,1483250.01415
2021-07-06,SH600315,上海家化,56,6040607,671248461,677969461,3796628.9816
2021-07-06,SH600360,*ST华微,8.8,58869703,960295304,960295304,845059.86752
2021-07-06,SH600393,ST粤泰,1.46,38256796,988205552,2536247870,370292.18902
2021-07-06,SH600518,康美药业,2.99,19261892,4408786966,4973861675,1487184.640825
2021-07-06,SH600367,红星发展,9.27,15171080,291200000,293325000,271912.275
2021-07-06,SH600319,亚星化学,5.67,4201700,315594000,315594000,178941.798
2021-07-06,SH600555,退市海创,1.59,4457000,973500000,1303500000,207256.5
2021-07-06,SH600396,华电辽能,2.31,10828960,1472706817,1472706817,340195.274727
2021-07-06,SH600363,联创光电,27.97,9636670,443476750,455476750,1273968.46975
2021-07-06,SH600383,金地集团,10.88,37737381,4514583572,4514583572,4911866.926336
2021-07-06,SH600356,恒丰纸业,7.38,679423,298731378,298731378,220463.756964
2021-07-06,SH600295,鄂尔多斯,18.4,10066280,652540540,1427947069,2627422.60696
2021-07-06,SH600381,*ST春天,8.14,33899996,587060741,587060741,477867.443174
2021-07-06,SH600588,用友网络,31.26,10193717,3251082016,3270531450,10223681.3127
2021-07-06,SH600568,ST中珠,2.08,9408146,1564948288,1992869681,414516.893648
2021-07-06,SH600321,正源股份,2.12,17370906,1510550000,1510550000,320236.6
2021-07-06,SH600528,中铁工业,8.04,3782340,2221551588,2221551588,1786127.476752
2021-07-06,SH600395,盘江股份,7.21,8748487,1655051861,1655051861,1193292.391781
2021-07-06,SH600329,达仁堂,25.77,13327821,565868076,773643076,1993678.206852
2021-07-06,SH600380,健康元,12.87,17415732,1956629177,1956629177,2518181.750799
2021-07-06,SH600589,大位科技,2.28,15141902,704033281,704033281,160519.588068
2021-07-06,SH600468,百利电气,4.01,3157980,1121895038,1121895038,449879.910238
2021-07-06,SH600501,航天晨光,8.8,3018548,421283600,421283600,370729.568
2021-07-06,SH600488,津药药业,4.55,3207372,1091886680,1100786680,500857.9394
2021-07-06,SH600311,*ST荣华,2.3,41286700,665600000,665600000,153088
2021-07-06,SH600419,天润乳业,12.9,4055970,268599337,268599337,346493.14473
2021-07-06,SH600530,交大昂立,3.64,23619900,780000000,780000000,283920
2021-07-06,SH600028,中国石化,4.32,118036719,95557771046,121071209646,52302762.567072
2021-07-06,SH600569,安阳钢铁,3.01,35921572,2393684489,2872421386,864598.837186
2021-07-06,SH600346,恒力石化,27,77796995,7039099786,7039099786,19005569.4222
2021-07-06,SH600566,济川药业,17.62,5561324,888258011,888258011,1565110.615382
2021-07-06,SH600498,烽火通信,17.77,6390277,1131543616,1131543616,2010753.005632
2021-07-06,SH600418,江淮汽车,11.38,177600918,1893312117,1893312117,2154589.189146
2021-07-06,SH600539,狮头股份,7.35,2775100,230000000,230000000,169050
2021-07-06,SH600519,贵州茅台,2012.9,3528251,1256197800,1256197800,252860055.162
2021-07-06,SH600599,*ST熊猫,7.4,4680182,166000000,166000000,122840
2021-07-06,SH600508,上海能源,9.38,3861610,722718000,722718000,677909.484
2021-07-06,SH600448,华纺股份,3.24,4800400,629819662,629819662,204061.570488
2021-07-06,SH600596,新安股份,17.96,84215036,735190386,818390386,1469829.133256
2021-07-06,SH600322,津投城开,1.91,7802626,1105700000,1105700000,211188.7
2021-07-06,SH600361,创新新材,3.53,1428500,665807918,665807918,235030.195054
2021-07-06,SH600011,华能国际,4.24,30785383,10997709919,15698093359,6655991.584216
2021-07-06,SH600391,航发科技,19.18,9457143,330129367,330129367,633188.125906
2021-07-06,SH600567,山鹰国际,3.38,48114605,4615929240,4615929240,1560184.08312
2021-07-06,SH600331,宏达股份,2.12,47767492,2032000000,2032000000,430784
2021-07-06,SH600548,深高速,8.74,2108236,1433270326,2180770326,1905993.264924
2021-07-06,SH600506,统一股份,8.19,2310211,147706873,147706873,120971.928987
2021-07-06,SH600523,贵航股份,13.77,1786600,404044620,404311320,556736.68764
2021-07-06,SH600520,三佳科技,8.04,6754336,158430000,158430000,127377.72
2021-07-06,SH600362,江西铜业,23.53,38365728,2075247405,3462729405,8147802.289965
2021-07-06,SH600379,宝光股份,8.84,9023854,330201564,330201564,291898.182576
2021-07-06,SH600583,海油工程,4.52,17607653,4421354800,4421354800,1998452.3696
2021-07-06,SH600585,海螺水泥,40.64,16399805,3999702579,5299302579,21536365.681056
2021-07-06,SH600509,天富能源,7.27,39965358,1151415017,1151415017,837078.717359
2021-07-06,SH600373,中文传媒,9.8,4577058,1355063719,1355063719,1327962.44462
2021-07-06,SH600350,山东高速,6.17,4962530,4811165857,4811165857,2968489.333769
2021-07-06,SH600533,栖霞建设,3.1,8239260,1050000000,1050000000,325500
2021-07-06,SH600598,北大荒,15.14,19891975,1777679909,1777679909,2691407.382226
2021-07-06,SH600036,招商银行,53.54,45250713,20628944429,25219845601,135027053.347754
2021-07-06,SH600456,宝钛股份,39.74,4453026,430265700,477777539,1898687.939986
2021-07-06,SH600855,航天长峰,12.74,2359192,343257637,449113701,572170.855074
2021-07-06,SH600428,中远海特,6.48,207591965,2146650771,2146650771,1391029.699608
2021-07-06,SH600486,扬农化工,114.23,3694014,309898907,309898907,3539975.214661
2021-07-06,SH600833,第一医药,8.9,1142876,223086347,223086347,198546.84883
2021-07-06,SH600837,海通证券,11.45,26948645,8482678055,13064200000,14958509
2021-07-06,SH600415,小商品城,5.03,30678403,5443214176,5489914176,2761426.830528
2021-07-06,SH600578,京能电力,2.96,9191678,6677617856,6677617856,1976574.885376
2021-07-06,SH600582,天地科技,4.86,141291326,4138588892,4138588892,2011354.201512
2021-07-06,SH600536,中国软件,55.9,13099084,494562782,494562782,2764605.95138
2021-07-06,SH600083,*ST博信,6.22,3220300,227993326,230000000,143060
2021-07-06,SH600845,宝信软件,57.76,8069697,1091524620,1502542367,8678684.711792
2021-07-06,SH600026,中远海能,6.34,26895398,2864972688,4762691885,3019546.65509
2021-07-06,SH600505,西昌电力,7.59,13153363,364567500,364567500,276706.7325
2021-07-06,SH600529,山东药玻,31.99,8770785,594967747,594967747,1903301.822653
2021-07-06,SH600496,精工钢构,4.01,16992300,2012874349,2012874349,807162.613949
2021-07-06,SH600580,卧龙电驱,12.36,15567506,1315262586,1315262586,1625664.556296
2021-07-06,SH600355,*ST精伦,3.01,49577702,492089200,492089200,148118.8492
2021-07-06,SH600510,黑牡丹,6.85,2947510,1017278025,1047095025,717260.092125
2021-07-06,SH600426,华鲁恒升,34.6,78628816,2109171597,2114657675,7316715.5555
2021-07-06,SZ000411,英特集团,13.11,1305926,207324696,248939935,326360.254785
2021-07-06,SH600327,大东方,7.59,30024340,884779518,884779518,671547.654162
2021-07-06,SH600595,中孚实业,3.57,8130602,1961224057,1961224057,700156.988349
2021-07-06,SZ000536,华映科技,2.67,9620140,2763082516,2766032803,738530.758401
2021-07-06,SH600818,中路股份,9.44,1562024,237957910,321447910,303446.82704
2021-07-06,SH600397,江钨装备,2.71,9599300,989959882,989959882,268279.128022
2021-07-06,SH600590,泰豪科技,6.82,14599017,844925860,858782308,585689.534056
2021-07-06,SH600503,华丽家族,3.61,37114216,1602290000,1602290000,578426.69
2021-07-06,SH600721,百花医药,4.87,1547100,360813552,375134355,182690.430885
2021-07-06,SH600593,大连圣亚,20.82,4284100,128800000,128800000,268161.6
2021-07-06,SH600561,江西长运,4.24,6267941,237064000,284476800,120618.1632
2021-07-06,SH600416,湘电股份,13.14,12860131,945834325,1154951900,1517606.7966
2021-07-06,SH600526,菲达环保,6.47,12058360,547404672,547404672,354170.822784
2021-07-06,SH600565,ST迪马,2.58,11572853,2432576284,2557686284,659883.061272
2021-07-06,SH600531,豫光金铅,5.34,13738384,1090242634,1090242634,582189.566556
2021-07-06,SH600592,龙溪股份,9.45,962098,399553571,399553571,377578.124595
2021-07-06,SH600515,海南机场,10.13,19499117,1658295366,3907592460,3958391.16198
2021-07-06,SZ000546,金圆股份,6.6,3006412,688461428,714644396,471665.30136
2021-07-06,SH600579,中化装备,6.65,9201300,409521624,734237993,488268.265345
2021-07-06,SH600586,金晶科技,9.08,133623753,1428770000,1428770000,1297323.16
2021-07-06,SH600581,八一钢铁,6.12,44856293,1532897870,1532897870,938133.49644
2021-07-06,SH600535,天士力,14.23,22077676,1512666229,1512666229,2152524.043867
2021-07-06,SH600597,光明乳业,14.23,10330002,1224302009,1224487509,1742445.725307
2021-07-06,SH600516,方大炭素,7.59,53046101,3805970368,3805970368,2888731.509312
2021-07-06,SH600743,华远控股,1.98,6400117,2346100874,2346100874,464527.973052
2021-07-06,SH600551,时代出版,7.33,1079000,505825296,505825296,370769.941968
2021-07-06,SH600577,精达股份,7.04,123230220,1948715948,1948715948,1371896.027392
2021-07-06,SH600371,万向德农,11.4,13314960,292578000,292578000,333538.92
2021-07-06,SH600557,康缘药业,11.58,10594104,592881038,592881038,686556.242004
2021-07-06,SH600560,金自天正,9.13,2078800,223645500,223645500,204188.3415
2021-07-06,SZ000875,电投绿能,5.43,56664150,2146308730,2790208174,1515083.038482
2021-07-06,SH600351,亚宝药业,5.76,16756717,770000023,770000023,443520.013248
2021-07-06,SH600587,新华医疗,22.42,19571391,403466668,406428091,911211.780022
2021-07-06,SH600853,龙建股份,2.45,2172567,1004901546,1004901546,246200.87877
2021-07-06,SH600050,中国联通,4.29,45225776,30755644212,31011853287,13304085.060123
2021-07-06,SH600499,科达制造,16.24,116366098,1577205702,1888419929,3066793.964696
2021-07-06,SZ000585,东电退,1.7,5243594,609420978,873370000,148472.9
2021-07-06,SZ000613,东海A退,3.7,7421756,266879800,364100000,134717
2021-07-06,SH600522,中天科技,9.81,18125825,3066160255,3066160255,3007903.210155
