日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-27,SZ300409,道氏技术,26.66,38036880,324134361,561196656,1496150.284896
2021-07-27,SH603518,锦泓集团,14.8,12842301,283025178,285429795,422436.0966
2021-07-27,SZ002735,王子新材,16.53,2288163,129542546,213486406,352893.029118
2021-07-27,SH603368,柳药集团,20.38,2462659,361466010,362434045,738640.58371
2021-07-27,SH603998,方盛制药,5.46,2372600,429429720,429429720,234468.62712
2021-07-27,SZ002732,燕塘乳业,26.58,2384400,155727775,157350000,418236.3
2021-07-27,SH601969,海南矿业,12.25,39828753,1954720314,1954720314,2394532.38465
2021-07-27,SH601226,华电科工,3.95,5424700,1155000000,1167010000,460968.95
2021-07-27,SH603588,高能环境,14.97,20238243,1013446634,1057128851,1582521.889947
2021-07-27,SZ002736,国信证券,10.67,22708810,8827118644,9612429377,10256462.145259
2021-07-27,SH603636,南威软件,9.11,3560951,590793578,590793578,538212.949558
2021-07-27,SZ002738,中矿资源,58.29,21324358,259718934,322625627,1880584.779783
2021-07-27,SZ002737,葵花药业,14.76,11367214,539319379,584000000,861984
2021-07-27,SZ300412,迦南科技,9.01,6521300,222509494,257224900,231759.6349
2021-07-27,SZ300411,金盾股份,7.59,5425238,171678252,406520007,308548.685313
2021-07-27,SZ300410,正业科技,10.9,24873487,364396226,369172062,402397.54758
2021-07-27,SH603017,中衡设计,10.09,2554000,276505234,278514728,281021.360552
2021-07-27,SH603889,新澳股份,6.22,6129072,511746388,511746388,318306.253336
2021-07-27,SH603788,宁波高发,13.02,1688656,223065068,223065068,290430.718536
2021-07-27,SZ300413,芒果超媒,50.01,19926917,931356654,1780377511,8903667.932511
2021-07-27,SH601021,春秋航空,51.32,3384065,916462713,916462713,4703286.643116
2021-07-27,SZ300364,中文在线,5.2,4672285,631830718,727295310,378193.5612
2021-07-27,SZ300418,昆仑万维,16.69,15488170,1002004741,1173379510,1958370.40219
2021-07-27,SZ300419,ST浩丰,7.61,31076910,367753770,367753770,279860.61897
2021-07-27,SH601069,西部黄金,12.18,4421962,636000000,636000000,774648
2021-07-27,SH603601,再升科技,11.95,7338940,719478244,719478244,859776.50158
2021-07-27,SZ300416,苏试试验,22.79,7240666,261779250,263739000,601061.181
2021-07-27,SZ002739,万达电影,14.11,30250907,2147662912,2230725120,3147553.14432
2021-07-27,SZ002740,*ST爱迪,4.05,4199181,241679001,454061077,183894.736185
2021-07-27,SZ300417,南华仪器,12.39,2394735,75637368,137008376,169753.377864
2021-07-27,SH603600,永艺股份,10.09,3305029,302512640,302512640,305235.25376
2021-07-27,SZ300415,伊之密,19,8317412,406108540,435600000,827640
2021-07-27,SZ000166,申万宏源,4.37,54811152,22535507316,25039944560,10942455.77272
2021-07-27,SH603686,福龙马,13.95,8330399,415655737,415655737,579839.753115
2021-07-27,SH603678,火炬电子,75.87,17121251,459028492,459855292,3488922.100404
2021-07-27,SH603899,晨光股份,68.94,4379276,922010380,927745590,6395878.09746
2021-07-27,SZ002734,利民股份,10.93,2552173,323883579,372514441,407158.284013
2021-07-27,SH603558,健盛集团,8.35,1864600,392942649,392942649,328107.111915
2021-07-27,SH603698,航天工程,15.87,4448611,535990000,535990000,850616.13
2021-07-27,SH603611,诺力股份,13.34,5945760,267184734,267184734,356424.435156
2021-07-27,SH603799,华友钴业,127.04,39297507,1141261526,1219734283,15495504.331232
2021-07-27,SZ002741,光华科技,19.09,12635283,321219575,376470095,718681.411355
2021-07-27,SZ300425,中建环能,4.52,11800930,671604890,675708786,305420.371272
2021-07-27,SZ002746,仙坛股份,6.56,2956132,709676227,860538727,564513.404912
2021-07-27,SZ300423,昇辉科技,11.14,4733760,310949005,498424190,555244.54766
2021-07-27,SZ002745,木林森,15.38,64659678,917516099,1484166399,2282647.921662
2021-07-27,SH603898,好莱客,11.78,2270400,311276962,311276962,366684.261236
2021-07-27,SZ300420,五洋自控,3.81,29088478,1036894394,1116383561,425342.136741
2021-07-27,SZ300421,力星股份,15.14,12762815,185752026,247635404,374920.001656
2021-07-27,SZ002743,富煌钢构,6.49,23654646,417864664,435268478,282489.242222
2021-07-27,SZ300426,华智数媒,5.66,1918400,259364674,418919000,237108.154
2021-07-27,SH603939,益丰药房,46.44,4973428,699118891,718765340,3337946.23896
2021-07-27,SZ300422,博世科,8.71,8683376,376652859,405716414,353378.996594
2021-07-27,SZ300427,红相股份,12.42,5405319,317079911,360223339,447397.387038
2021-07-27,SZ300394,天孚通信,29.09,19366371,319930767,390511193,1135997.060437
2021-07-27,SH603618,杭电股份,5.99,7188491,691042326,691042326,413934.353274
2021-07-27,SH603222,济民健康,13.68,5439900,320000000,340743468,466137.064224
2021-07-27,SZ002742,*ST三圣,5.39,8843250,193751232,432000000,232848
2021-07-27,SH603118,共进股份,9.24,12646767,775733332,775733332,716777.598768
2021-07-27,SH601198,东兴证券,10.52,16121389,2757960657,2757960657,2901374.611164
2021-07-27,SH603828,ST柯利达,3.91,2033530,595939625,610460158,238689.921778
2021-07-27,SH603969,银龙股份,3.95,5179591,841000000,841000000,332195
2021-07-27,SH603997,继峰股份,9.01,7673944,828513821,1066819775,961204.617275
2021-07-27,SH603309,维力医疗,13.81,2915340,260000000,260000000,359060
2021-07-27,SH603015,弘讯科技,7.13,5393269,404219000,404219000,288208.147
2021-07-27,SZ300433,蓝思科技,25.1,46959452,4960384394,4973479998,12483434.79498
2021-07-27,SH601689,拓普集团,30.46,15506045,1054987749,1102046572,3356833.858312
2021-07-27,SH603519,立霸股份,15.49,21528317,266327839,266327839,412541.822611
2021-07-27,SZ300430,诚益通,10.83,7244680,255084784,272008896,294585.634368
2021-07-27,SZ300374,中铁装配,11.75,1330460,170416625,245912337,288946.995975
2021-07-27,SZ002748,世龙实业,6.91,2367200,240000000,240000000,165840
2021-07-27,SZ300432,富临精工,26.34,58700237,725457267,743382248,1958068.841232
2021-07-27,SH603268,*ST松发,14.81,275100,124168800,124168800,183893.9928
2021-07-27,SZ300428,立中集团,14.77,13614379,184066543,599753858,885836.448266
2021-07-27,SZ002747,埃斯顿,37.6,6904520,740115191,869002333,3267448.77208
2021-07-27,SZ002749,国光股份,8.48,1276594,277211047,436371471,370043.007408
2021-07-27,SH603030,全筑股份,4.07,2730330,538129334,538129334,219018.638938
2021-07-27,SH603158,腾龙股份,12.79,4353820,302015680,302015680,386278.05472
2021-07-27,SH603012,创力集团,5.61,3733760,636560000,636560000,357110.16
2021-07-27,SH600958,东方证券,11.5,214825429,5736575803,6993655803,8042704.17345
2021-07-27,SZ300429,强力新材,13.79,39601273,366146517,515259136,710542.348544
2021-07-27,SZ002750,龙津退,7.06,2225628,398091201,400500000,282753
2021-07-27,SH603729,龙韵股份,11.46,1588353,93338000,93338000,106965.348
2021-07-27,SH603020,爱普股份,15.1,4437630,320000000,320000000,483200
2021-07-27,SH603338,浙江鼎力,57.43,9347389,485485571,485485571,2788143.634253
2021-07-27,SH603199,九华旅游,19.02,324984,110680000,110680000,210513.36
2021-07-27,SZ300435,中泰股份,12.63,8932900,288096859,378190300,477654.3489
2021-07-27,SH603869,ST智知,8.96,1793680,504500508,504500508,452032.455168
2021-07-27,SZ002752,昇兴股份,5.21,2537617,831723418,976918468,508974.521828
2021-07-27,SZ300449,汉邦高科,7.36,8192180,244353539,298258899,219518.549664
2021-07-27,SZ300436,广生堂,35.93,727900,114011326,158777000,570485.761
2021-07-27,SZ300424,航新科技,17.53,22123905,200523796,239882802,420514.551906
2021-07-27,SZ300447,全信股份,19.41,17747035,173906443,291069255,564965.423955
2021-07-27,SH603808,歌力思,14.81,5230040,332515611,369092878,546626.552318
2021-07-27,SZ300443,金雷股份,33.2,16398776,183147865,261753484,869021.56688
2021-07-27,SZ300439,美康生物,19,2513571,237186412,382999815,727699.6485
2021-07-27,SH603025,大豪科技,32,14237934,921890711,926101711,2963525.4752
2021-07-27,SH603818,曲美家居,9.75,9722782,580395546,580395546,565885.65735
2021-07-27,SZ300444,双杰电气,6.4,46087950,377451115,725255525,464163.536
2021-07-27,SZ300440,运达科技,7.21,3119100,442461215,447900000,322935.9
2021-07-27,SZ300437,清水源,9.1,9330194,140016263,221268763,201354.57433
2021-07-27,SH603883,老百姓,47.1,2301707,407985259,408673661,1924852.94331
2021-07-27,SZ300446,航天智造,7.42,1939424,196197835,202620000,150344.04
2021-07-27,SH603703,盛洋科技,11.54,1595314,298610000,298610000,344595.94
2021-07-27,SZ300441,鲍斯股份,10.87,18306254,627587041,657189708,714365.212596
2021-07-27,SH603021,ST华鹏,4.6,2897480,319948070,319948070,147176.1122
2021-07-27,SZ300404,博济医药,12.55,6654185,151571588,261322325,327959.517875
2021-07-27,SZ300448,浩云科技,7.86,22032395,464647141,692495699,544301.619414
2021-07-27,SZ002751,易尚退,16.83,3126766,126171931,154529613,260073.338679
2021-07-27,SZ300438,鹏辉能源,28.25,35873073,315380848,419548446,1185224.35995
2021-07-27,SH603567,珍宝岛,16.4,3924921,849160000,849160000,1392622.4
2021-07-27,SZ300434,金石亚药,9.41,3734480,333711072,401743872,378040.983552
2021-07-27,SH603318,水发燃气,6.01,2399393,378011155,378011155,227184.704155
2021-07-27,SZ300442,润泽科技,43.88,498650,99195625,100000000,438800
2021-07-27,SH603315,福鞍股份,14.75,11907532,219950901,307026264,452863.7394
2021-07-27,SZ300445,康斯特,14.2,2566206,139458854,216380084,307259.71928
2021-07-27,SH603789,*ST星农,12.61,1153960,260000000,260000000,327860
2021-07-27,SH600959,江苏有线,2.96,16038820,4527241146,5000717686,1480212.435056
2021-07-27,SZ300414,中光防雷,10.74,9646110,305328126,325197466,349262.078484
2021-07-27,SH603355,莱克电气,28.9,3536364,561400000,575025500,1661823.695
2021-07-27,SH603599,广信股份,29.05,10586374,461505858,464649135,1349805.737175
2021-07-27,SZ300457,赢合科技,24.16,29872672,433835051,649537963,1569283.718608
2021-07-27,SZ300456,赛微电子,31.5,41254985,341794940,639121537,2013232.84155
2021-07-27,SZ300451,创业慧康,7.88,28767502,1309311941,1549787692,1221232.701296
2021-07-27,SH603718,海利生物,13.05,4644025,644000000,644000000,840420
2021-07-27,SH603227,雪峰科技,5.4,30118700,658700000,724570000,391267.8
2021-07-27,SZ300452,山河药辅,14.39,4271290,140684805,180467070,259692.11373
2021-07-27,SZ300459,汤姆猫,3.29,91249550,2852779712,3515810939,1156701.798931
2021-07-27,SZ300453,三鑫医疗,11.9,18846136,267988828,394027500,468892.725
2021-07-27,SZ300455,航天智装,11.21,18999144,555849851,717767936,804617.856256
2021-07-27,SZ300458,全志科技,102.39,28029712,260457671,331000757,3389116.750923
2021-07-27,SZ002755,奥赛康,12.14,1126970,353684139,928160351,1126786.666114
2021-07-27,SH603989,艾华集团,33.7,6294521,399512466,399512466,1346357.01042
2021-07-27,SZ002756,永兴材料,81.88,12686728,264723810,405950150,3323919.8282
2021-07-27,SZ300460,ST惠伦,25.59,32703127,235583880,276004251,706294.878309
2021-07-27,SH603968,醋化股份,13.29,1131553,204480000,204480000,271753.92
2021-07-27,SH603311,金海高科,10.08,872400,210000000,210000000,211680
2021-07-27,SZ300450,先导智能,63.2,33528766,1449313763,1563572856,9881780.44992
2021-07-27,SH603022,新通联,12.4,917400,200000000,200000000,248000
2021-07-27,SH603566,普莱柯,20.8,2838800,321496000,321496000,668711.68
2021-07-27,SZ002753,永东股份,9.57,9014474,242547840,375438464,359294.610048
2021-07-27,SZ300461,田中精机,18.36,2473140,64403118,129806000,238323.816
2021-07-27,SZ002758,浙农股份,9.12,1110125,195024547,487989984,445046.865408
2021-07-27,SZ002757,南兴股份,14.93,2856578,263501974,295455913,441115.678109
2021-07-27,SH603108,润达医疗,10.42,8311367,579537646,579537646,603878.227132
2021-07-27,SH603885,吉祥航空,12.37,9867146,1797013477,1966144157,2432120.322209
2021-07-27,SZ300468,四方精创,15.88,3975582,282390614,283291058,449866.200104
2021-07-27,SH603023,威帝股份,3.85,2504376,562079807,562079807,216400.725695
2021-07-27,SH603598,引力传媒,9.1,2142700,267862900,270623000,246266.93
2021-07-27,SZ300462,ST华铭,11.05,2069400,136475741,188265025,208032.852625
2021-07-27,SZ300467,迅游科技,16.44,8194746,150545705,203204897,334068.850668
2021-07-27,SZ002759,天际股份,40.51,34355528,402109817,402152567,1629120.048917
2021-07-27,SH603568,伟明环保,27.08,8804755,1256542551,1256542551,3402717.228108
2021-07-27,SZ300466,赛摩智能,6.24,16633762,377466658,535529908,334170.662592
2021-07-27,SZ300465,高伟达,10.71,8599160,446762257,446762257,478482.377247
2021-07-27,SH603669,灵康药业,9.59,11934609,713443018,713443018,684191.854262
2021-07-27,SH603918,金桥信息,7.05,3335579,302172845,366896020,258661.6941
2021-07-27,SH603198,迎驾贡酒,34.17,8873627,800000000,800000000,2733600
2021-07-27,SZ300463,迈克生物,34.13,7290915,401785092,556828910,1900457.06983
2021-07-27,SH603300,海南华铁,12.03,17319357,868226827,902706505,1085955.925515
2021-07-27,SH603901,永创智能,13.77,6905327,482122557,488500811,672665.616747
2021-07-27,SH603026,石大胜华,205.59,10162302,202680000,202680000,4166898.12
2021-07-27,SZ300464,星徽股份,11.46,6872900,290352927,353122175,404678.01255
2021-07-27,SZ300475,香农芯创,24.63,3312876,308228845,420000000,1034460
2021-07-27,SZ300478,杭州高新,9.87,1568160,119600720,126673000,125026.251
2021-07-27,SZ300477,ST合纵,10.06,115200870,603004008,1082668207,1089164.216242
2021-07-27,SH601985,中国核电,4.75,56946394,17008257968,17456019161,8291609.101475
2021-07-27,SZ002762,*ST金比,10.86,17872462,192644463,354025000,384471.15
2021-07-27,SZ002761,浙江建投,7.36,2349224,242022804,1081340098,795866.312128
2021-07-27,SZ002763,汇洁股份,8.54,3661001,197791700,410025000,350161.35
2021-07-27,SZ002766,索菱股份,4.02,1112800,259642844,421754014,169545.113628
2021-07-27,SZ300471,厚普股份,16,36917735,337187725,364720000,583552
2021-07-27,SZ300472,*ST新元,10.16,5445520,169442248,266621121,270887.058936
2021-07-27,SZ002760,凤形股份,38.58,10215265,76106922,88000000,339504
2021-07-27,SZ300469,信息发展,10.73,2965902,172905460,205135376,220110.258448
2021-07-27,SH603066,音飞储存,7.74,942200,300702900,300702900,232744.0446
2021-07-27,SH601968,宝钢包装,9.26,7617421,837523300,1132807440,1048979.68944
2021-07-27,SZ300476,胜宏科技,23.27,52838895,766353443,777561455,1809385.505785
2021-07-27,SH603616,韩建河山,5.93,22462828,293360000,293360000,173962.48
2021-07-27,SZ300479,神思电子,17.99,17120100,169555237,169555237,305029.871363
2021-07-27,SH601368,绿城水务,4.82,1007100,860284977,882973077,425593.023114
2021-07-27,SZ002767,先锋电子,12.82,2312740,125047856,150000000,192300
2021-07-27,SZ300473,德尔股份,23.57,3558695,111819783,134917465,318000.465005
2021-07-27,SZ300470,中密控股,38.52,2402143,183742773,208186352,801933.827904
2021-07-27,SZ002765,蓝黛科技,6.57,16562900,405756342,575175290,377890.16553
2021-07-27,SZ300485,赛升药业,11.05,3112660,253417557,481666400,532241.372
2021-07-27,SZ002773,康弘药业,18.89,11127930,681650495,919463954,1736867.409106
2021-07-27,SH601211,国泰海通,16.52,37733655,7437621502,8908448682,14716757.222664
2021-07-27,SZ002776,*ST柏龙,2.39,12919025,537989106,537989106,128579.396334
2021-07-27,SZ002772,众兴菌业,12.58,24026710,259540664,405988522,510733.560676
2021-07-27,SZ002771,真视通,10.2,1312940,148872662,209764100,213959.382
2021-07-27,SZ002769,普路通,5.86,3504248,261765297,373318054,218764.379644
2021-07-27,SH603116,红蜻蜓,6.02,3715234,576200800,576200800,346872.8816
2021-07-27,SZ002775,文科股份,4.25,4206334,446111778,512767053,217925.997525
2021-07-27,SH603117,万林物流,3.45,2405020,633144502,633144502,218434.85319
2021-07-27,SH603589,口子窖,58.49,13444877,600000000,600000000,3509400
2021-07-27,SZ300482,万孚生物,52.19,2974545,320319415,444951754,2322203.204126
2021-07-27,SZ300483,首华燃气,14.13,3138874,212740525,268531716,379435.314708
2021-07-27,SH603223,恒通股份,31.89,1883406,282240000,282240000,900063.36
2021-07-27,SH603979,金诚信,21.74,18423925,583422105,583422105,1268359.65627
2021-07-27,SZ002768,国恩股份,22.44,2041751,176714506,271250000,608685
2021-07-27,SH603085,天成自控,6.36,3619373,370225434,370225434,235463.376024
2021-07-27,SZ300486,东杰智能,10.5,2454157,376796672,406509381,426834.85005
2021-07-27,SZ300481,濮阳惠成,23.01,6525866,257059500,294303447,677192.231547
2021-07-27,SZ002770,科迪退,1.77,13392860,602505972,1094867797,193791.600069
2021-07-27,SZ300488,恒锋工具,16.11,610163,136718602,165679281,266909.321691
2021-07-27,SZ300489,光智科技,26.53,9713895,135337500,136125000,361139.625
2021-07-27,SH603838,*ST四通,6.7,6532202,284816000,320016000,214410.72
2021-07-27,SZ300487,蓝晓科技,82.73,8662364,126883524,219779324,1818234.347452
2021-07-27,SZ300480,光力科技,39.85,13435956,154701781,249343810,993635.08285
2021-07-27,SZ002506,协鑫集成,4.31,609710659,5847813427,5855502667,2523721.649477
2021-07-27,SZ000520,凤凰航运,3.2,3860230,1012083455,1012083455,323866.7056
2021-07-27,SZ300498,温氏股份,12.73,19321547,4839772694,6373463840,8113419.46832
2021-07-27,SH601155,新城控股,31.97,18010328,2254389786,2260597986,7227131.761242
2021-07-27,SZ002779,中坚科技,10.4,913050,118434525,132000000,137280
2021-07-27,SZ002780,三夫户外,17.81,3273707,108663920,145368643,258901.553183
2021-07-27,SH603398,*ST沐邦,8.69,3558652,296382800,342634507,297749.386583
2021-07-27,SH603936,博敏电子,12.02,26120776,481551088,511012097,614236.540594
2021-07-27,SZ002783,凯龙股份,9.58,9813417,328616536,381730334,365697.659972
2021-07-27,SH603696,安记食品,8.99,1643288,235200000,235200000,211444.8
2021-07-27,SH603999,读者传媒,4.9,1808008,576000000,576000000,282240
2021-07-27,SZ300496,中科创达,133.49,8266722,318379717,423150107,5648630.778343
2021-07-27,SZ300493,润欣科技,8.16,32981166,477068962,486568962,397040.272992
2021-07-27,SH603800,洪田股份,11.91,6576095,208000000,208000000,247728
2021-07-27,SZ300497,富祥药业,10.82,7910257,445443682,550004834,595105.230388
2021-07-27,SZ002781,奇信退,7.05,3807300,208178522,225000000,158625
2021-07-27,SH603866,桃李面包,27.98,5904277,952213783,952213783,2664294.164834
2021-07-27,SH603996,退市中新,2.68,6731800,300150000,300150000,80440.2
2021-07-27,SZ002782,可立克,9.84,4810334,468734227,476901227,469270.807368
2021-07-27,SZ300495,*ST美尚,3.31,7911400,462479826,674279488,223186.510528
2021-07-27,SZ300492,华图山鼎,39.23,2870253,109619324,141047370,553328.83251
2021-07-27,SZ002786,银宝山新,6.86,6121700,379740000,495612000,339989.832
2021-07-27,SZ002785,万里石,18.08,3995887,162133382,200000000,361600
2021-07-27,SH603508,思维列控,18.65,1411694,227671630,272473601,508163.265865
2021-07-27,SZ001979,招商蛇口,10.46,32900771,7921664929,7923242592,8287711.751232
2021-07-27,SZ002777,久远银海,17.3,3071006,295172507,314023876,543261.30548
2021-07-27,SH603299,苏盐井神,7.62,17154467,559440000,774379748,590077.367976
2021-07-27,SZ002787,华源控股,5.2,1682888,178872776,315975140,164307.0728
2021-07-27,SH603778,国晟科技,3.73,5948650,642857142,642857142,239785.713966
2021-07-27,SZ300494,盛天网络,14.11,5054126,161644299,240000000,338640
2021-07-27,SZ300491,通合科技,16.1,9044920,126678154,160761503,258826.01983
2021-07-27,SZ300490,华自科技,18.26,28882935,250158401,256771546,468864.842996
2021-07-27,SZ002778,中晟高科,16.18,544160,124753300,124753300,201850.8394
2021-07-27,SZ300499,高澜股份,10.07,19682016,227923352,278300022,280248.122154
2021-07-27,SZ300501,海顺新材,15.98,1197562,87215256,156529800,250134.6204
2021-07-27,SZ300500,启迪设计,23.31,19074736,155490918,174139024,405918.064944
2021-07-27,SH603377,ST东时,8.85,13616501,727835668,727835668,644134.56618
2021-07-27,SH601900,南方传媒,6.99,1184600,895876566,895876566,626217.719634
2021-07-27,SZ002788,鹭燕医药,7.03,2062565,378158756,388516736,273127.265408
2021-07-27,SH603608,天创时尚,5.73,3019760,428922955,428922955,245772.853215
2021-07-27,SZ300502,新易盛,41.15,40807348,371520673,507086219,2086659.791185
2021-07-27,SH603027,千禾味业,22.88,12178799,794566246,798782158,1827613.577504
2021-07-27,SZ002790,瑞尔特,5.46,2423960,255510400,418329000,228407.634
2021-07-27,SZ300503,昊志机电,10.62,4152036,188037236,306072836,325049.351832
2021-07-27,SH603520,司太立,43.16,5243819,244244843,244904743,1057008.870788
2021-07-27,SH603919,金徽酒,36.92,8356323,491307141,507259997,1872803.908924
2021-07-27,SZ002789,*ST建艺,11.16,2986026,86515030,138040000,154052.64
2021-07-27,SZ300505,川金诺,28.43,12038084,89090393,130697128,371571.934904
2021-07-27,SH601020,华钰矿业,9.09,31369885,553811316,553811316,503414.486244
2021-07-27,SH603861,白云电器,8.82,4632567,412782930,441814564,389680.445448
2021-07-27,SZ300484,蓝海华腾,15.48,13852600,146235286,208000000,321984
2021-07-27,SZ300506,ST名家汇,6.45,26564105,497571789,655045776,422504.52552
2021-07-27,SZ002792,通宇通讯,17.45,6488351,163936317,337840200,589531.149
2021-07-27,SZ002791,坚朗五金,207.8,1092067,156436760,321540000,6681601.2
2021-07-27,SH603028,赛福天,9.1,1602330,287040000,287040000,261206.4
2021-07-27,SZ300474,景嘉微,93.51,10831168,159348581,301237772,2816874.405972
2021-07-27,SH603798,康普顿,9.82,1104800,200000000,200000000,196400
2021-07-27,SH603701,德宏股份,8.54,4020594,261361901,261361901,223203.063454
2021-07-27,SZ002793,罗欣药业,8.25,4883136,382306359,1467222600,1210458.645
2021-07-27,SH603868,飞科电器,36.4,401300,435600000,435600000,1585584
2021-07-27,SZ300508,维宏股份,27.43,2488260,41937734,90912000,249371.616
2021-07-27,SH603726,朗迪集团,15.29,4295954,185651200,185651200,283860.6848
2021-07-27,SZ300509,新美星,6.57,6192808,166576800,296400000,194734.8
2021-07-27,SH603029,天鹅股份,13.36,850900,93340000,93340000,124702.24
2021-07-27,SH603822,ST嘉澳,42.5,4651168,73358664,73358664,311774.322
2021-07-27,SZ002795,永和智控,13.93,6900053,177496250,200000000,278600
2021-07-27,SZ300507,苏奥传感,9.1,15871653,270641076,428777596,390187.61236
2021-07-27,SH603528,多伦科技,7.81,3163900,624111435,626529435,489319.488735
2021-07-27,SZ300511,雪榕生物,8.01,21510699,315922785,442101304,354123.144504
2021-07-27,SZ300510,金冠股份,6.24,28043722,822226755,828623861,517061.289264
2021-07-27,SH603101,汇嘉时代,5.05,1719485,470400000,470400000,237552
2021-07-27,SZ002796,世嘉科技,9.69,3189018,221067736,252426948,244601.712612
2021-07-27,SZ002797,第一创业,6.32,53222677,4132400000,4202400000,2655916.8
2021-07-27,SH603779,威龙股份,8.84,13223270,305450232,332749154,294150.252136
2021-07-27,SH603959,百利科技,13.05,22639063,490298992,490298992,639840.18456
2021-07-27,SH603339,四方科技,10.31,3532086,309441175,309441175,319033.851425
2021-07-27,SZ002798,帝欧水华,13.26,3325720,226207045,386893064,513020.202864
2021-07-27,SZ300512,中亚股份,13.64,2023300,216715647,273540000,373108.56
2021-07-27,SZ002800,天顺股份,12.5,841188,100264063,104552000,130690
2021-07-27,SZ300513,恒实科技,10.01,10933711,236715502,313691155,314004.846155
2021-07-27,SZ300516,久之洋,32.53,5007850,180000000,180000000,585540
2021-07-27,SH603737,三棵树,154.37,1696241,364973822,376437486,5811065.471382
2021-07-27,SH601611,中国核建,6.93,13269449,2625022040,2649620540,1836187.03422
2021-07-27,SH603131,上海沪工,17.16,3317804,297366779,317980273,545654.148468
2021-07-27,SZ002799,环球印务,12.78,2472816,251995800,252000000,322056
2021-07-27,SZ300515,三德科技,11.13,8039412,174304275,205869500,229132.7535
2021-07-27,SH601127,赛力斯,56.7,21945818,974284008,1358033873,7700052.05991
2021-07-27,SZ002801,微光股份,25.86,3045510,113380800,229632000,593828.352
2021-07-27,SZ300518,新迅达,39.49,1637420,51683418,101740600,401773.6294
2021-07-27,SZ300519,新光药业,16.56,5114912,114100000,160000000,264960
2021-07-27,SH603909,建发合诚,16.8,1883088,200517800,200517800,336869.904
2021-07-27,SH603958,哈森股份,7.47,4871400,217360000,217360000,162367.92
2021-07-27,SZ002802,洪汇新材,24.09,2087600,106831594,108336000,260981.424
2021-07-27,SH603016,新宏泰,25.46,1471000,148160000,148160000,377215.36
2021-07-27,SZ300521,爱司凯,15.58,1249920,143999055,144000000,224352
2021-07-27,SZ300522,世名科技,21.48,4243107,182668136,270268605,580536.96354
2021-07-27,SH601966,玲珑轮胎,34.82,7736206,1356490012,1373512412,4782570.218584
2021-07-27,SZ002805,丰元股份,23.2,5948600,97209675,177932205,412802.7156
2021-07-27,SZ300520,科大国创,22.59,15986679,214256566,243885860,550938.15774
2021-07-27,SH603069,海汽集团,18.35,6697800,316000000,316000000,579860
2021-07-27,SZ002803,吉宏股份,21.01,9415746,273041331,378409288,795037.914088
2021-07-27,SZ300517,海波重科,13.01,2216080,112525591,192132796,249964.767596
2021-07-27,SZ300525,博思软件,16.92,2056023,303845080,395325539,668890.811988
2021-07-27,SZ002806,华锋股份,13.81,18151532,115742263,180167268,248810.997108
2021-07-27,SZ300523,辰安科技,26.49,3772299,230399407,232637638,616257.103062
2021-07-27,SH603322,超讯通信,12.72,1351340,156520000,160150000,203710.8
2021-07-27,SH603663,三祥新材,16.34,6990225,191855592,192523112,314582.765008
2021-07-27,SH600919,江苏银行,6.55,132754993,14655381964,14769624242,9674103.87851
2021-07-27,SZ300529,健帆生物,68.51,10237355,513961449,805028968,5515253.459768
2021-07-27,SZ300526,中潜退,26.46,15757842,204227356,204248968,540442.769328
2021-07-27,SZ300527,ST应急,9.4,31188837,963182183,963186533,905395.34102
2021-07-27,SZ300528,幸福蓝海,5.7,2238211,255167619,372608054,212386.59078
2021-07-27,SH601811,新华文轩,8.22,975437,791903900,1233841000,1014217.302
2021-07-27,SH600977,中国电影,12.21,20274743,1867000000,1867000000,2279607
2021-07-27,SZ300530,领湃科技,32.78,1976127,96849337,158413500,519279.453
2021-07-27,SZ300531,优博讯,14.07,2931215,307397029,331363129,466227.922503
2021-07-27,SH603569,长久物流,6.46,887100,560277264,560277264,361939.112544
2021-07-27,SZ300535,达威股份,13.99,2930272,86085683,104216043,145798.244157
2021-07-27,SH603159,上海亚虹,15.58,1416006,140000000,140000000,218120
2021-07-27,SZ002808,*ST恒久,7.2,3259644,171372446,268800000,193536
2021-07-27,SH600936,北投科技,2.75,3443500,1671026239,1671026239,459532.215725
2021-07-27,SH601997,贵阳银行,6.73,20787009,3095990072,3656198076,2460621.305148
2021-07-27,SH601595,上海电影,10.27,4053860,448200000,448200000,460301.4
2021-07-27,SH603986,兆易创新,205.62,40414880,615236374,664315107,13659647.230134
2021-07-27,SZ300532,今天国际,9.32,6286871,163596500,273232778,254652.949096
2021-07-27,SZ300533,冰川网络,17.81,994550,100420154,150833400,268634.2854
2021-07-27,SH603515,欧普照明,25.34,1574984,753758682,754695722,1912398.959548
2021-07-27,SH603031,安孚科技,25.55,183380,112000000,112000000,286160
2021-07-27,SZ300540,蜀道装备,20.41,4192212,89366702,124691993,254496.357713
2021-07-27,SZ002809,红墙股份,10.32,1992340,133975738,206657262,213270.294384
2021-07-27,SZ002810,山东赫达,44,3510205,316830944,341381040,1502076.576
2021-07-27,SH603007,*ST花王,3.13,3463500,333386966,335730166,105083.541958
2021-07-27,SZ300538,同益股份,22.41,7001202,77455674,151598811,339732.935451
2021-07-27,SZ300537,广信材料,19.28,25203744,125381223,193027584,372157.181952
2021-07-27,SZ300539,横河精密,8.24,4997460,113141994,222248426,183132.703024
2021-07-27,SH603090,宏盛股份,14.8,4324963,100000000,100000000,148000
