日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-22,SZ300181,佐力药业,8.85,33678130,463805438,608624848,538632.99048
2021-07-22,SZ002553,南方精工,13.15,24747048,234294201,348000000,457620
2021-07-22,SZ002552,宝鼎科技,11.57,820700,232344046,306232338,354310.815066
2021-07-22,SZ002551,尚荣医疗,5.32,5310735,580925995,820313773,436406.927236
2021-07-22,SZ002554,惠博普,2.91,33171776,857363264,1346857772,391935.611652
2021-07-22,SH601992,金隅集团,2.63,33445766,8334158264,10677771134,2808253.808242
2021-07-22,SH601116,三江购物,8.62,857346,410758800,547678400,472098.7808
2021-07-22,SZ002557,洽洽食品,39.09,3988044,507000000,507000000,1981863
2021-07-22,SZ002556,辉隆股份,10.74,12626745,822103646,942816062,1012584.450588
2021-07-22,SZ002555,三七互娱,22.43,30125422,1469620619,2217864281,4974669.582283
2021-07-22,SZ002558,巨人网络,11.91,10208116,2024379932,2024379932,2411036.499012
2021-07-22,SZ002560,通达股份,5.76,7656877,360402334,526691470,303374.28672
2021-07-22,SZ002561,徐家汇,7.01,624839,412284522,415763000,291449.863
2021-07-22,SZ002559,亚威股份,7.17,13085349,473780815,556723012,399170.399604
2021-07-22,SZ300185,通裕重工,3.5,362798392,3065722463,3896783221,1363874.12735
2021-07-22,SZ300187,永清环保,7.25,10292962,635250301,644500165,467262.619625
2021-07-22,SH601011,宝泰隆,4.55,54408450,1604807397,1604807397,730187.365635
2021-07-22,SZ002564,天沃科技,4.99,165894530,868330188,869375282,433818.265718
2021-07-22,SZ002562,兄弟科技,3.83,5613480,700080332,1062874830,407081.05989
2021-07-22,SZ002563,森马服饰,10.38,13926474,1880978765,2697592780,2800101.30564
2021-07-22,SZ300188,国投智能,20,22162274,607667629,806405295,1612810.59
2021-07-22,SZ300190,维尔利,6.55,9215860,763492575,781586810,511939.36055
2021-07-22,SZ300189,神农种业,5.24,102131439,963049748,1024000000,536576
2021-07-22,SZ300191,潜能恒信,20.91,4664813,207020000,320000000,669120
2021-07-22,SH601199,江南水务,3.74,3715800,935210292,935210292,349768.649208
2021-07-22,SZ002566,益盛药业,7.81,4259321,231720584,330951600,258473.1996
2021-07-22,SZ002565,顺灏股份,3.74,5849007,1055396598,1060156922,396498.688828
2021-07-22,SZ300193,佳士科技,15.87,6145641,426336609,478448864,759298.347168
2021-07-22,SZ300194,福安药业,4.32,17416458,940959610,1189712382,513955.749024
2021-07-22,SZ300192,科德教育,9.54,4748128,195702322,297023415,283360.33791
2021-07-22,SZ002567,唐人神,6.14,8490295,957181367,1206017542,740494.770788
2021-07-22,SZ002568,百润股份,82.88,6057277,512092160,749785122,6214219.091136
2021-07-22,SZ300196,长海股份,19.17,3659273,245867811,408706102,783489.597534
2021-07-22,SZ300195,长荣股份,6.55,8370502,292964681,423387356,277318.71818
2021-07-22,SZ300197,节能铁汉,3,16169186,1776374826,2822871366,846861.4098
2021-07-22,SZ300198,ST纳川,4.2,157224386,869376309,1031548540,433250.3868
2021-07-22,SZ300199,翰宇药业,5.6,10947500,629097415,916927040,513479.1424
2021-07-22,SZ300201,海伦哲,4.23,166410866,946287203,1040921518,440309.802114
2021-07-22,SZ300200,高盟新材,10.46,14574501,414969787,425524433,445098.556918
2021-07-22,SZ002075,沙钢股份,7.75,100028161,2206771772,2206771772,1710248.1233
2021-07-22,SZ002572,索菲亚,21.06,12320126,637443963,912370038,1921451.300028
2021-07-22,SZ002569,*ST步森,8.5,474750,139625250,144010000,122408.5
2021-07-22,SZ002571,德力股份,7.34,15943410,296881188,391950700,287691.8138
2021-07-22,SZ002570,贝因美,5.55,54117512,1022465250,1022520000,567498.6
2021-07-22,SZ300202,聚龙退,4.67,10210574,446472206,549504000,256618.368
2021-07-22,SZ300204,舒泰神,12.4,19000194,467088464,476034544,590282.83456
2021-07-22,SZ300203,聚光科技,11.29,4065688,452026300,452517400,510892.1446
2021-07-22,SZ300206,理邦仪器,13.26,3830300,340438065,581721846,771363.167796
2021-07-22,SZ300205,*ST天喻,12.93,13309786,425988788,430056000,556062.408
2021-07-22,SZ300207,欣旺达,33.38,99293912,1459342340,1626451553,5429095.283914
2021-07-22,SZ002573,清新环境,5.23,5857127,1081272100,1403721079,734146.124317
2021-07-22,SZ002574,明牌珠宝,5.03,11646521,528000000,528000000,265584
2021-07-22,SZ002575,群兴玩具,5.05,2019500,518240000,618720000,312453.6
2021-07-22,SZ300208,中程退,10.72,73415778,687394322,749475000,803437.2
2021-07-22,SZ300210,森远股份,4.02,11484220,393155046,484219953,194656.421106
2021-07-22,SZ300209,行云科技,6.05,8250340,337464191,422107330,255374.93465
2021-07-22,SZ002578,闽发铝业,3.36,14432100,851812634,988093296,331999.347456
2021-07-22,SH601258,*ST庞大,1.48,47315368,10227225070,10227225070,1513629.31036
2021-07-22,SZ002576,通达动力,11.79,4818000,164415254,165100000,194652.9
2021-07-22,SZ002577,雷柏科技,11.15,2254034,282865000,282880000,315411.2
2021-07-22,SZ300212,易华录,27.57,8251539,619501333,665990133,1836134.796681
2021-07-22,SZ300213,佳讯飞鸿,6.48,11344800,545906452,596193648,386333.483904
2021-07-22,SZ300211,*ST亿通,15.33,19879184,296976427,302675973,464002.266609
2021-07-22,SZ002580,圣阳股份,10.39,70983456,312787967,453868993,471569.883727
2021-07-22,SH601218,吉鑫科技,3.71,16365464,977360000,977360000,362600.56
2021-07-22,SZ002579,中京电子,11.28,12244940,566260765,609997903,688077.634584
2021-07-22,SH601113,华鼎股份,3.93,5031202,907682240,1141481073,448602.061689
2021-07-22,SZ300215,电科院,8.48,13236535,560166162,758322487,643057.468976
2021-07-22,SZ300214,日科化学,7.16,3662022,364473836,470812614,337101.831624
2021-07-22,SZ300219,鸿利智汇,14.33,54294927,627695169,707943506,1014483.044098
2021-07-22,SZ300218,安利股份,21.77,9560933,216276394,216987000,472380.699
2021-07-22,SZ300217,东方电热,4.32,218829376,879158247,1273493706,550149.280992
2021-07-22,SH601233,桐昆股份,28.22,55013934,2287531037,2287531037,6455412.586414
2021-07-22,SH601208,东材科技,15.23,17430367,794661300,898186112,1367937.448576
2021-07-22,SZ002582,好想你,9.32,6170458,353570834,456977978,425903.475496
2021-07-22,SZ002581,ST未名,18.72,43149000,400791161,659735586,1235025.016992
2021-07-22,SZ300222,科大智能,13.06,64700353,550691916,723762090,945233.28954
2021-07-22,SZ300220,金运激光,19.62,13160204,150391231,151200000,296654.4
2021-07-22,SZ300221,银禧科技,8.58,64804989,438568809,449943563,386051.577054
2021-07-22,SH601599,浙文影业,3.18,4261082,892724964,1160542453,369052.500054
2021-07-22,SZ002583,海能达,4.72,7237447,1084384358,1839573991,868278.923752
2021-07-22,SH601566,九牧王,17.5,2654867,574637150,574637150,1005615.0125
2021-07-22,SZ300225,*ST金泰,14.65,12687080,467866416,489205300,716685.7645
2021-07-22,SZ300223,北京君正,144.82,12994334,324138385,468977393,6791730.605426
2021-07-22,SZ300224,正海磁材,13.29,41824631,811862686,820216556,1090067.802924
2021-07-22,SZ002585,双星新材,20.19,19136068,879795329,1156278085,2334525.453615
2021-07-22,SZ002584,西陇科学,6.52,27690900,393987482,585216422,381561.107144
2021-07-22,SZ002586,ST围海,2.94,8110920,893946962,1144223714,336401.771916
2021-07-22,SH601311,骆驼股份,13.08,27574631,1121721791,1121721791,1467212.102628
2021-07-22,SH601010,文峰股份,3.08,4531350,1848000000,1848000000,569184
2021-07-22,SZ300226,上海钢联,56.64,1384555,183797069,190930620,1081431.03168
2021-07-22,SZ300227,光韵达,9.82,13938111,367880814,496866493,487922.896126
2021-07-22,SZ300228,富瑞特装,8.33,71953995,420083442,575406349,479313.488717
2021-07-22,SZ002590,万安科技,7.7,6942925,455553639,479646926,369328.13302
2021-07-22,SZ002587,奥拓电子,5.25,32785771,472921925,652044158,342323.18295
2021-07-22,SZ002589,瑞康医药,4.34,6926342,1146956754,1504710471,653044.344414
2021-07-22,SZ002588,史丹利,6.22,31968910,786587450,1156884000,719581.848
2021-07-22,SZ300231,银信科技,8.25,10267486,366533201,442100220,364732.6815
2021-07-22,SZ300230,永利股份,4.86,20692359,554120040,816206041,396676.135926
2021-07-22,SH601567,三星医疗,16.91,18063539,1386569053,1386569053,2344688.268623
2021-07-22,SZ300229,拓尔思,11.16,41538395,705482765,717016830,800190.78228
2021-07-22,SZ002591,恒大高新,5.4,3070734,215100949,304480284,164419.35336
2021-07-22,SZ300233,金城医药,38.59,14894975,366216239,390289338,1506126.555342
2021-07-22,SZ300232,洲明科技,9.84,54673361,728986782,1094089477,1076584.045368
2021-07-22,SH601798,蓝科高新,5.63,1123800,354528198,354528198,199599.375474
2021-07-22,SZ300234,开尔新材,10.63,50717835,316414358,511424086,543643.803418
2021-07-22,SZ002593,日上集团,3.82,5720500,467583880,701110000,267824.02
2021-07-22,SZ002595,豪迈科技,28.03,1813586,523701884,800000000,2242400
2021-07-22,SZ300235,方直科技,13.95,9820150,112809661,167831090,234124.37055
2021-07-22,SZ300237,ST美晨,2.95,71932885,1439848251,1453072510,428656.39045
2021-07-22,SZ300236,上海新阳,53.3,31620397,286941712,313381402,1670322.87266
2021-07-22,SZ002594,比亚迪,248.96,37477327,1145667543,2861142855,71231012.51808
2021-07-22,SH601058,赛轮轮胎,9.41,32960670,2558894450,3064174772,2883388.460452
2021-07-22,SZ300239,东宝生物,6.4,18548012,506913840,594538983,380504.94912
2021-07-22,SZ300240,飞力达,6.19,2736350,361602074,365559750,226281.48525
2021-07-22,SZ300238,冠昊生物,19.7,3924400,257450851,265155701,522356.73097
2021-07-22,SZ002596,海南瑞泽,4.22,8232809,1041396268,1147580518,484278.978596
2021-07-22,SZ002598,山东章鼓,9.73,55229114,269095163,312000000,303576
2021-07-22,SZ002597,金禾实业,33.19,3425369,559481339,560908306,1861654.667614
2021-07-22,SZ000620,盈新发展,2.3,12350221,1896611195,1896690420,436238.7966
2021-07-22,SZ300241,瑞丰光电,11.77,96118463,426237011,670253193,788888.008161
2021-07-22,SZ300242,佳云科技,4.97,24755100,598434302,634555224,315373.946328
2021-07-22,SZ300243,瑞丰高材,15.76,8564290,188873577,232322851,366140.813176
2021-07-22,SZ002601,龙佰集团,32.43,24018668,1523693709,2378670256,7714027.640208
2021-07-22,SZ002600,领益智造,7.47,137844215,2313965789,7056369258,5271107.835726
2021-07-22,SZ002599,盛通股份,3.86,2136158,400356174,544527832,210187.743152
2021-07-22,SZ300246,宝莱特,17.91,2419071,109490505,146090632,261648.321912
2021-07-22,SZ300245,天玑科技,9.73,5954321,307960307,313457493,304994.140689
2021-07-22,SZ300244,迪安诊断,33.65,3685332,457544103,620458296,2087842.16604
2021-07-22,SH600898,*ST美讯,5.3,1330175,252523820,285380986,151251.92258
2021-07-22,SZ002603,以岭药业,18.64,13510147,1375998995,1670705376,3114194.820864
2021-07-22,SZ002602,世纪华通,6.1,19558177,5157761115,7452556968,4546059.75048
2021-07-22,SZ300247,融捷健康,3.38,14411282,803027813,804040313,271765.625794
2021-07-22,SZ300248,新开普,8.46,4132222,401419876,481092495,407004.25077
2021-07-22,SZ300251,光线传媒,9.97,14926130,2784009632,2933608432,2924807.606704
2021-07-22,SZ300250,初灵信息,12.17,5371735,155965552,219989902,267727.710734
2021-07-22,SZ300249,依米康,7.59,30758650,305270250,437470194,332039.877246
2021-07-22,SZ002606,大连电瓷,6.85,5555750,406658538,439534220,301080.9407
2021-07-22,SZ002605,姚记科技,19.76,2447906,323315259,402442687,795226.749512
2021-07-22,SH601222,林洋能源,9.29,57548603,1748890085,1748890085,1624718.888965
2021-07-22,SZ002608,江苏国信,6.11,1548616,3778079704,3778079704,2308406.699144
2021-07-22,SH601901,方正证券,9.14,72987414,8232101395,8232101395,7524140.67503
2021-07-22,SZ002607,中公教育,15.29,32637171,1602278365,6167399389,9429953.665781
2021-07-22,SH601636,旗滨集团,22.09,35639358,2686216940,2686216940,5933853.22046
2021-07-22,SZ002610,ST爱康,2.3,121017329,4386216300,4482689935,1031018.68505
2021-07-22,SZ002609,捷顺科技,9.42,4079998,445596266,644276441,606908.407422
2021-07-22,SH601789,宁波建工,3.58,4317100,976090075,976090075,349440.24685
2021-07-22,SZ300253,卫宁健康,16.48,0,1796047705,2141373015,3528982.72872
2021-07-22,SH601886,江河集团,7.95,14800493,1154050000,1154050000,917469.75
2021-07-22,SZ300252,金信诺,8.75,24798228,411404548,577478834,505293.97975
2021-07-22,SH600727,鲁北化工,10.38,28932760,439618037,528583135,548669.29413
2021-07-22,SZ300257,开山股份,14.63,2388600,817715633,993635018,1453688.031334
2021-07-22,SZ300256,星星科技,5.68,46600765,957798584,957936396,544107.872928
2021-07-22,SZ300254,仟源医药,6.99,4491200,212293955,227970921,159351.673779
2021-07-22,SZ300255,常山药业,6.61,9700984,681695050,934966878,618013.106358
2021-07-22,SZ300258,精锻科技,14.04,15321008,446839140,481770753,676406.137212
2021-07-22,SZ000981,山子高科,2,10083130,2574315600,4027989882,805597.9764
2021-07-22,SH600057,厦门象屿,7.3,19950001,2137466567,2157454085,1574941.48205
2021-07-22,SZ002612,朗姿股份,45.45,15105547,261358102,442445375,2010914.229375
2021-07-22,SZ002613,北玻股份,3.69,20763095,557680914,937170000,345815.73
2021-07-22,SZ002611,东方精工,4.97,12000848,1090762037,1332088167,662047.818999
2021-07-22,SZ300259,新天科技,4.68,21549973,814157151,1175657958,550207.924344
2021-07-22,SZ300261,雅本化学,5.59,16269966,945021357,963309471,538489.994289
2021-07-22,SZ300260,新莱应材,23.93,7056572,151813603,226559307,542156.421651
2021-07-22,SH601908,京运通,11.41,274332180,2414602861,2414602861,2755061.864401
2021-07-22,SH600681,百川能源,4.68,2204272,1360961519,1363010801,637889.054868
2021-07-22,SZ002615,哈尔斯,4.97,2395757,230890111,413033136,205277.468592
2021-07-22,SZ002614,奥佳华,18.19,16166926,447975947,630588790,1147041.00901
2021-07-22,SZ300265,通光线缆,9.39,4889405,364625921,364959858,342697.306662
2021-07-22,SZ300262,*ST巴安,3.62,17409680,458480299,669766999,242455.653638
2021-07-22,SZ300263,隆华科技,7.58,35315773,758363020,914221304,692979.748432
2021-07-22,SZ300264,佳创视讯,6.09,22701300,333633024,413100000,251577.9
2021-07-22,SH601677,明泰铝业,26.1,15178962,681629070,682555170,1781468.9937
2021-07-22,SZ002618,丹邦退,3,46233873,547920000,547920000,164376
2021-07-22,SZ002616,长青集团,7,7364497,470205744,741941844,519359.2908
2021-07-22,SZ002617,露笑科技,13.59,152400329,1198483963,1603671326,2179389.332034
2021-07-22,SZ300267,尔康制药,3.88,27791523,1420174929,2062604870,800290.68956
2021-07-22,SZ300266,兴源环境,3.84,102672599,1548452440,1570907314,603228.408576
2021-07-22,SZ300268,*ST佳沃,17.85,5846200,133817825,174200000,310947
2021-07-22,SH601633,长城汽车,51.03,49604595,6078191029,9202878879,46962290.919537
2021-07-22,SZ002619,*ST艾格,1.39,51167034,1431366046,1844896231,256440.576109
2021-07-22,SZ002621,*ST美吉,5,4539303,793471931,826662867,413331.4335
2021-07-22,SH600633,浙数文化,7.12,4160710,1301923953,1301923953,926969.854536
2021-07-22,SZ002620,ST瑞和,9.38,29382280,309838031,378292000,354837.896
2021-07-22,SH601996,丰林集团,3.36,10926800,1080340900,1145622800,384929.2608
2021-07-22,SH600094,大名城,3.65,6616600,2276604962,2475325057,903493.645805
2021-07-22,SZ300270,中威电子,6.79,11863526,198093415,302806028,205605.293012
2021-07-22,SZ300269,联建光电,3.9,39112774,389921202,557509174,217428.57786
2021-07-22,SZ002623,亚玛顿,47.6,6909220,159573625,199062500,947537.5
2021-07-22,SH601669,中国电建,4.06,167041264,11144401540,15299035024,6211408.219744
2021-07-22,SZ002622,皓宸医疗,5.53,89252012,839976500,840000000,464520
2021-07-22,SH600313,农发种业,4.59,17859563,1019397107,1082198663,496729.186317
2021-07-22,SZ300271,华宇软件,18.2,14562755,719202591,829267173,1509266.25486
2021-07-22,SZ300273,和佳退,6.17,14432706,627751070,792354216,488882.551272
2021-07-22,SH601100,恒立液压,104.5,12689370,1305360000,1305360000,13641012
2021-07-22,SZ002624,完美世界,19.46,18585854,1789981118,1939967204,3775176.178984
2021-07-22,SZ002626,金达威,38.06,6142608,616391927,616481927,2346330.214162
2021-07-22,SZ300275,梅安森,9.93,4546159,126912128,188220755,186903.209715
2021-07-22,SZ300274,阳光电源,143.05,29968212,1095463676,1456939350,20841517.40175
2021-07-22,SZ300272,开能健康,7.51,34968095,410869799,576871469,433230.473219
2021-07-22,SZ002628,成都路桥,3.41,7375001,743905203,758728215,258726.321315
2021-07-22,SZ002627,三峡旅游,5.99,12908816,535014785,738148117,442150.722083
2021-07-22,SZ002629,仁智股份,2.5,3817350,344592783,411948000,102987
2021-07-22,SZ002625,光启技术,21.11,52704665,1488294977,2154587862,4548334.976682
2021-07-22,SH601028,玉龙股份,17,1183200,783025760,783025760,1331143.792
2021-07-22,SZ002631,德尔未来,6.48,6528568,654782221,665581650,431296.9092
2021-07-22,SZ002630,ST华西,2.25,29305356,970005477,1180800000,265680
2021-07-22,SZ002592,ST八菱,8.31,36199856,260793055,283331157,235448.191467
2021-07-22,SZ300276,三丰智能,3.98,24410490,893939294,1431170562,569605.883676
2021-07-22,SZ002632,道明光学,7.63,15268736,587213038,624599090,476569.10567
2021-07-22,SZ002633,申科股份,7.62,1430101,149418750,150000000,114300
2021-07-22,SZ300277,海联讯,8.84,5110700,334434875,335000000,296140
2021-07-22,SZ002636,金安国纪,18.08,24821996,723107222,728000000,1316224
2021-07-22,SZ002637,赞宇科技,15.17,7637104,395603125,470401000,713598.317
2021-07-22,SZ002638,勤上股份,2.39,95384915,996174723,1506156686,359971.447954
2021-07-22,SZ002635,安洁科技,12.39,5374499,429660622,701385638,869016.805482
2021-07-22,SH601928,凤凰传媒,6.61,7152940,2544900000,2544900000,1682178.9
2021-07-22,SZ000719,中原传媒,6.6,1892468,667147543,1023203749,675314.47434
2021-07-22,SZ002639,雪人集团,7.39,41033938,558672142,674072767,498139.774813
2021-07-22,SZ002634,棒杰股份,5.58,1802134,370653542,459352513,256318.702254
2021-07-22,SZ002640,跨境通,2.39,50094057,1240366033,1558041330,372371.87787
2021-07-22,SZ002641,公元股份,6.34,7531473,1129730855,1235383866,783233.371044
2021-07-22,SH601555,东吴证券,8.36,30547105,3880518908,3880518908,3244113.807088
2021-07-22,SZ300278,华昌达,3.3,16021500,436539513,575716412,189986.41596
2021-07-22,SH601336,新华保险,44.7,15885396,2085439340,3119546600,13944373.302
2021-07-22,SZ002642,荣联科技,4.94,17341650,574499405,670080313,331019.674622
2021-07-22,SZ002645,华宏科技,20.74,19237422,458107804,582691698,1208502.581652
2021-07-22,SZ002643,万润股份,18.02,33816631,894410553,909133215,1638258.05343
2021-07-22,SZ002644,佛慈制药,8.44,4665600,510657000,510657000,430994.508
2021-07-22,SZ002646,天佑德酒,24.04,24134277,449933175,450000000,1081800
2021-07-22,SZ002648,卫星化学,39.39,21644930,1714178089,1720047449,6775266.901611
2021-07-22,SZ002647,*ST仁东,8.96,61548291,559936650,559936650,501703.2384
2021-07-22,SZ300281,金明精机,6.18,17565703,397325912,418923580,258894.77244
2021-07-22,SZ300280,紫天退,35.76,3412000,160474169,162065744,579547.100544
2021-07-22,SZ300279,和晶科技,6.91,38961624,439536257,448941998,310218.920618
2021-07-22,SZ300282,三盛退,4.76,11728900,373609661,374306455,178169.87258
2021-07-22,SZ002650,ST加加,7.08,12734750,1151962350,1152000000,815616
2021-07-22,SZ002649,博彦科技,10.99,22406560,469260625,532837019,585587.883881
2021-07-22,SZ002651,利君股份,13.29,17029553,533138641,1033460000,1373468.34
2021-07-22,SZ300283,温州宏丰,7.01,34912330,298614485,437085230,306396.74623
2021-07-22,SZ300284,苏交科,6.05,10361296,674803722,971405980,587700.6179
2021-07-22,SZ300286,安科瑞,18.17,9269874,173409979,214800125,390291.827125
2021-07-22,SZ300285,国瓷材料,48.76,6542985,788296561,1003810338,4894579.208088
2021-07-22,SZ002653,海思科,21.23,3787577,475109020,1074144220,2280408.17906
2021-07-22,SZ002652,扬子新材,3.26,3939689,447802630,512064000,166932.864
2021-07-22,SZ300287,飞利信,5.5,126873302,1160324604,1435273808,789400.5944
2021-07-22,SZ300291,百纳千成,4.84,4076736,763490969,918996518,444794.314712
2021-07-22,SH601515,衢州东峰,6.1,3998200,1334414162,1334414162,813992.63882
2021-07-22,SZ300288,朗玛信息,10.96,4356500,248319391,337941402,370383.776592
2021-07-22,SZ300289,利德曼,6.48,10294762,417614060,421051985,272841.68628
2021-07-22,SZ300290,荣科科技,5.05,13170750,566235716,637167569,321769.622345
2021-07-22,SZ002655,共达电声,8.68,11462901,359890950,360000000,312480
2021-07-22,SZ002654,万润科技,3.92,16662604,764264090,859433963,336898.113496
2021-07-22,SH601231,环旭电子,14.4,11610173,2183692900,2209632872,3181871.33568
2021-07-22,SH601929,吉视传媒,1.81,7236108,3111116840,3111116840,563112.14804
2021-07-22,SZ002656,*ST摩登,3.83,33339884,578545781,712519844,272895.100252
2021-07-22,SZ002657,中科金财,10.75,2503511,297323923,337576686,362894.93745
2021-07-22,SZ300292,吴通控股,3.92,26468925,1049030315,1341764974,525971.869808
2021-07-22,SZ300293,蓝英装备,14.55,21104881,270000000,270000000,392850
2021-07-22,SZ300294,博雅生物,51.95,23179746,433324863,433324863,2251122.663285
2021-07-22,SZ002662,峰璟股份,3.72,34632837,1499981100,1500000000,558000
2021-07-22,SH601800,中国交建,6.27,22668993,11747235425,16165711425,10135901.063475
2021-07-22,SZ002658,雪迪龙,10.84,33560720,332723234,630025724,682947.884816
2021-07-22,SZ002659,凯文教育,3.57,5299902,588269819,598280384,213586.097088
2021-07-22,SZ300296,利亚德,10.33,206947351,1954097544,2542901478,2626817.226774
2021-07-22,SZ300295,三六五网,12,5276280,161742149,192287750,230745.3
2021-07-22,SZ300297,蓝盾退,5.22,101477238,1023388043,1249836860,652414.84092
2021-07-22,SZ002660,茂硕电源,8.1,12406601,211292047,274327707,222205.44267
2021-07-22,SZ002664,信质集团,17.37,17176419,392225363,403860000,701504.82
2021-07-22,SZ002663,普邦股份,1.85,10486111,1311009212,1795890452,332239.73362
2021-07-22,SZ002661,克明食品,11.5,4863959,328584246,334760450,384974.5175
2021-07-22,SZ300299,富春股份,5.63,12670258,639542642,691229485,389162.200055
2021-07-22,SZ300298,三诺生物,28.71,2321270,455079447,565314980,1623019.30758
2021-07-22,SZ300303,聚飞光电,8.15,376567614,1149654916,1277714516,1041337.33054
2021-07-22,SZ300300,海峡创新,5.48,12905650,671170521,671396910,367925.50668
2021-07-22,SZ300304,云意电气,6.58,66918207,843869734,866036018,569851.699844
2021-07-22,SZ300302,同有科技,11.33,20022347,345657048,487971230,552871.40359
2021-07-22,SZ300301,ST长方,4.09,80307499,790108769,790108769,323154.486521
2021-07-22,SZ002665,ST航高,2.15,52738370,2332220777,2538720737,545824.958455
2021-07-22,SZ002666,德联集团,5.35,22265277,447071686,754329268,403566.15838
2021-07-22,SH601238,广汽集团,15,61285543,7152505876,10353227511,15529841.2665
2021-07-22,SZ300307,慈星股份,8.17,20979512,771765047,780541776,637702.630992
2021-07-22,SZ300305,裕兴股份,17.79,14390682,232595319,288753000,513691.587
2021-07-22,SZ300306,远方信息,10.22,5430735,151690005,268958778,274875.871116
2021-07-22,SZ002667,威领股份,18.34,9554382,231023625,231132000,423896.088
2021-07-22,SZ300308,中际旭创,34.71,6955204,681712365,713016281,2474879.511351
2021-07-22,SZ300309,吉艾退,4.05,140921416,837417268,886123765,358880.124825
2021-07-22,SH601012,隆基绿能,92.98,80130413,5412832855,5412952709,50329634.288282
2021-07-22,SZ002669,康达新材,11.14,2951770,250307721,252492921,281277.113994
2021-07-22,SZ002668,TCL智家,5.21,12322895,964539516,1084111428,564822.053988
2021-07-22,SZ002670,国盛证券,10.08,25112300,1623350534,1935084653,1950565.330224
2021-07-22,SH601388,怡球资源,3.73,61782661,2010824949,2201726086,821243.830078
2021-07-22,SZ300311,ST任子行,12.4,178983985,510420114,673630150,835301.386
2021-07-22,SZ300310,宜通世纪,4.88,22045389,691748996,881658531,430249.363128
2021-07-22,SZ300313,*ST天山,6.76,4756307,184164946,312977396,211572.719696
2021-07-22,SH603001,奥康国际,9.87,2799984,400980000,400980000,395767.26
2021-07-22,SZ002671,龙泉股份,3.9,19981147,454759160,566930368,221102.84352
2021-07-22,SZ002672,东江环保,7.44,4018779,678212315,879267102,654174.723888
2021-07-22,SH603000,人民网,14.39,4749503,1105691056,1105691056,1591089.429584
2021-07-22,SH603123,翠微股份,6.94,1889107,575138195,798736665,554323.24551
2021-07-22,SZ002673,西部证券,7.74,32232206,4109194608,4469581705,3459456.23967
2021-07-22,SH603333,尚纬股份,7.85,27562228,516765682,519905000,408125.425
2021-07-22,SZ002674,兴业科技,14.48,4638688,288866652,291862944,422617.542912
2021-07-22,SZ300314,戴维医疗,15.42,7729548,189354648,288000000,444096
2021-07-22,SZ300312,邦讯退,3.2,18950470,226934651,320040000,102412.8
2021-07-22,SZ300316,晶盛机电,55.32,17111605,1207585030,1285563394,7111736.695608
2021-07-22,SZ300317,珈伟新能,8.46,55830327,769108850,824283865,697344.14979
2021-07-22,SZ300315,掌趣科技,4.19,27127884,2632215846,2757484192,1155385.876448
2021-07-22,SH603002,宏昌电子,7.26,13671750,614411700,903875195,656213.39157
2021-07-22,SH603366,日出东方,4.4,3240000,800000000,800000000,352000
2021-07-22,SZ300321,同大股份,18.06,487600,83607670,88800000,160372.8
2021-07-22,SZ300319,麦捷科技,16.4,70952841,658437610,853642794,1399974.18216
2021-07-22,SZ300318,博晖创新,7.62,22721239,796503240,816900495,622478.17719
2021-07-22,SZ002677,浙江美大,16.4,17000199,415037022,646051647,1059524.70108
2021-07-22,SZ002676,顺威股份,3.9,8289450,719964834,720000000,280800
2021-07-22,SZ002675,东诚药业,19.8,2919603,738339329,802214326,1588384.36548
2021-07-22,SH603128,华贸物流,12.96,10004239,1309462971,1309462971,1697064.010416
2021-07-22,SZ002678,珠江钢琴,6.44,724883,1357211531,1358320323,874758.288012
2021-07-22,SZ300323,华灿光电,13,111476172,1088284344,1240236453,1612307.3889
2021-07-22,SZ300320,海达股份,6.94,37561620,488151940,601234191,417256.528554
2021-07-22,SZ300325,德威退,3.26,88073116,996533768,1005743085,327872.24571
2021-07-22,SZ002681,奋达科技,3.52,15110955,1119377088,1824667620,642283.00224
2021-07-22,SZ002679,福建金森,18.13,13692430,235756000,235756000,427425.628
2021-07-22,SZ300322,硕贝德,12.21,10358375,441804363,465746427,568676.387367
2021-07-22,SZ300324,旋极信息,4.23,59753451,1253690317,1727590595,730770.821685
2021-07-22,SH601965,中国汽研,18.55,4437124,967047967,989699487,1835892.548385
2021-07-22,SZ002683,广东宏大,30.32,25467275,644765752,749412187,2272217.750984
2021-07-22,SZ002682,龙洲股份,3.41,7745645,555132631,562368594,191767.690554
2021-07-22,SH601339,百隆东方,6.05,13539700,1500000000,1500000000,907500
2021-07-22,SZ002685,华东重机,5.15,13885700,780899391,1007690641,518960.680115
2021-07-22,SZ002684,猛狮退,4.44,13989118,470972525,567374389,251914.228716
2021-07-22,SZ300326,ST凯利,11.69,19893095,715791173,722976333,845159.333277
2021-07-22,SZ300327,中颖电子,71.34,18480439,306683423,311139584,2219669.792256
2021-07-22,SZ000722,湖南发展,6.88,4016800,464158282,464158282,319340.898016
2021-07-22,SZ300328,宜安科技,8.91,48815796,680816100,690423600,615167.4276
2021-07-22,SZ300329,海伦钢琴,7.06,4273625,252189481,253559880,179013.27528
2021-07-22,SZ300330,计通退,11.16,8447097,167954579,171157900,191012.2164
2021-07-22,SZ300332,天壕能源,5.98,10756200,840775488,880201838,526360.699124
