日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-16,SZ000810,创维数字,8.48,5271699,1024868031,1063236222,901624.316256
2021-07-16,SZ000878,云南铜业,13.31,31146764,1641882205,1699678560,2262272.16336
2021-07-16,SH600163,中闽能源,5.17,20583532,999465230,1689302988,873369.644796
2021-07-16,SH600166,福田汽车,3.51,108912379,6575192047,6575192047,2307892.408497
2021-07-16,SZ000065,北方国际,7.83,6531865,678046752,774470338,606410.274654
2021-07-16,SH600151,航天机电,9.35,30125487,1434252287,1434252287,1341025.888345
2021-07-16,SZ000815,美利云,5.26,6027700,695263035,695263035,365708.35641
2021-07-16,SH600152,维科技术,8.76,17861536,408552032,411603032,360564.256032
2021-07-16,SH600162,香江控股,1.82,4175750,3395781424,3395781424,618032.219168
2021-07-16,SH600161,天坛生物,41.64,19672784,1254440168,1373174615,5717899.09686
2021-07-16,SZ000809,和展能源,1.91,3127400,824791293,824791293,157535.136963
2021-07-16,SZ000882,华联股份,1.74,7203700,2737348016,2737351947,476299.238778
2021-07-16,SH600153,建发股份,7.6,19771418,2835200530,2863552530,2176299.9228
2021-07-16,SH600170,上海建工,2.71,14958368,8904397728,8904397728,2413091.784288
2021-07-16,SZ000812,陕西金叶,3.28,8708713,767858107,768692614,252131.177392
2021-07-16,SZ000821,ST京机,9.8,28021382,476361775,622874778,610417.28244
2021-07-16,SH600160,巨化股份,12.39,101542769,2699746081,2699746081,3344985.394359
2021-07-16,SH600188,兖矿能源,17.9,39648919,2974184060,4874184060,8724789.4674
2021-07-16,SH600180,瑞茂通,5.62,4068789,1016477464,1016477464,571260.334768
2021-07-16,SZ000822,山东海化,9.13,71636085,895091926,895091926,817218.928438
2021-07-16,SH600196,复星医药,73.74,76210163,2010958045,2562898545,18898813.87083
2021-07-16,SZ000830,鲁西化工,22,64234225,1464043385,1904319011,4189501.8242
2021-07-16,SH600199,金种子酒,16.31,35845465,606469391,657796824,1072866.619944
2021-07-16,SZ000856,冀东装备,6.7,1248300,227000000,227000000,152090
2021-07-16,SH600186,莲花控股,3.15,18448301,1379923955,1379923955,434676.045825
2021-07-16,SZ000881,中广核技,10.08,3761920,728516517,945425815,952989.22152
2021-07-16,SH600169,ST太重,2.42,19265335,2563955000,3333141500,806620.243
2021-07-16,SZ000862,银星能源,6.09,39017585,501352890,706118997,430026.469173
2021-07-16,SH600155,华创云信,10.06,21972900,1739556648,1739556648,1749993.987888
2021-07-16,SH600171,上海贝岭,38,79992011,700862144,712815314,2708698.1932
2021-07-16,SZ000581,威孚高科,20.3,4376143,816949740,1008950570,2048169.6571
2021-07-16,SZ000837,秦川机床,7.92,15073100,693099024,693370910,549149.76072
2021-07-16,SZ000850,华茂股份,3.55,6715752,943382489,943665009,335001.078195
2021-07-16,SH600189,泉阳泉,11.18,12750241,688282134,715197812,799591.153816
2021-07-16,SH600178,东安动力,7.91,12667151,462080000,462080000,365505.28
2021-07-16,SZ000825,太钢不锈,9.13,336753776,5661078984,5696247796,5200674.237748
2021-07-16,SH600198,大唐电信,7.44,12040163,880454735,882108472,656288.703168
2021-07-16,SH600183,生益科技,23.46,20792603,2291355427,2291355427,5375519.831742
2021-07-16,SZ000861,海印股份,2.05,17444390,2167750986,2325503449,476728.207045
2021-07-16,SZ000860,顺鑫农业,38.07,8019644,741766989,741766989,2823906.927123
2021-07-16,SH600179,安通控股,4.06,5538217,3564945567,4364286051,1771900.136706
2021-07-16,SZ000833,粤桂股份,4.64,7561675,378085022,668401851,310138.458864
2021-07-16,SZ000859,国风新材,6.26,17753983,739312480,895976271,560881.145646
2021-07-16,SH600177,雅戈尔,6.47,12388674,4502688973,4629002973,2994964.923531
2021-07-16,SZ000852,石化机械,4.73,5857591,777604997,777604997,367807.163581
2021-07-16,SH600172,黄河旋风,7.46,93694788,1224222286,1442184476,1075869.619096
2021-07-16,SH600218,全柴动力,8.42,2956603,368755000,368755000,310491.71
2021-07-16,SZ000887,中鼎股份,14.61,55697719,1218247233,1220839656,1783646.737416
2021-07-16,SH600191,华资实业,3.13,6292647,484932000,484932000,151783.716
2021-07-16,SZ000895,双汇发展,29.88,15922076,1488824214,3464661213,10352407.704444
2021-07-16,SH600123,兰花科创,8.67,56348130,1142400000,1142400000,990460.8
2021-07-16,SZ000078,海王生物,3.21,9424490,2621199543,2750833257,883017.475497
2021-07-16,SH600192,长城电工,4.34,3258100,441748000,441748000,191718.632
2021-07-16,SZ000893,亚钾国际,21.01,16300773,403342500,756903272,1590253.774472
2021-07-16,SH600195,中牧股份,11.33,8786064,1015610601,1015610601,1150686.810933
2021-07-16,SZ000877,天山股份,13.52,15562185,880094724,1048722959,1417873.440568
2021-07-16,SZ000892,欢瑞世纪,2.78,4525500,537446766,980980473,272712.571494
2021-07-16,SH600201,生物股份,19,12485291,1119961241,1126240241,2139856.4579
2021-07-16,SZ000890,法尔胜,5.41,2720301,379628678,419503968,226951.646688
2021-07-16,SH600228,*ST返利,7.66,2968982,241320000,823267005,630622.52583
2021-07-16,SZ000900,现代投资,4.1,3751523,1517374185,1517828334,622309.61694
2021-07-16,SH600167,联美控股,9.47,18105140,2288119475,2288119475,2166849.142825
2021-07-16,SH600266,城建发展,4.51,8053407,2256537600,2256537600,1017698.4576
2021-07-16,SZ000908,*ST景峰,4.77,26369062,723264977,879774351,419652.365427
2021-07-16,SZ000928,中钢国际,10.88,74917938,1256631742,1256662942,1367249.280896
2021-07-16,SH600007,中国国贸,16.51,4411216,1007282534,1007282534,1663023.463634
2021-07-16,SH600206,有研新材,14.7,42696997,844078132,846594132,1244493.37404
2021-07-16,SZ000917,电广传媒,5.51,24422461,1417296852,1417556338,781073.542238
2021-07-16,SH600209,退市罗顿,4.63,2238222,439011169,439011169,203262.171247
2021-07-16,SH600200,退市苏吴,9.2,78440330,712388832,712388832,655397.72544
2021-07-16,SZ000901,航天科技,8.53,17241128,798201406,798201406,680865.799318
2021-07-16,SZ000902,新洋丰,21.05,48993171,1186309098,1304529290,2746034.15545
2021-07-16,SH600173,卧龙新能,6.03,2392200,700416244,700989244,422696.514132
2021-07-16,SZ000903,ST云动,3.72,13740500,1970800857,1970800857,733137.918804
2021-07-16,SH600176,中国巨石,16.67,99885293,4003136728,4003136728,6673228.925576
2021-07-16,SZ000897,津滨发展,2.03,2312178,1617244634,1617272234,328306.263502
2021-07-16,SH600359,新农开发,7.63,9848349,381512820,381512820,291094.28166
2021-07-16,SZ000905,厦门港务,6.61,3402584,530998500,625191522,413251.596042
2021-07-16,SZ000909,ST数源,6.88,4236100,387423864,453828600,312234.0768
2021-07-16,SH600203,福日电子,9.45,7272699,456447120,456447120,431342.5284
2021-07-16,SZ000913,钱江摩托,16.36,5257689,453536000,453536000,741984.896
2021-07-16,SH600193,*ST创兴,9.22,6676827,425373000,425373000,392193.906
2021-07-16,SZ000911,广农糖业,9.06,4552618,324080937,324080937,293617.328922
2021-07-16,SZ000912,泸天化,4.71,36110476,1568000000,1568000000,738528
2021-07-16,SH600202,哈空调,3.8,3608740,383340672,383340672,145669.45536
2021-07-16,SH600190,退市锦港,2.79,3152260,1779484530,2002291500,558639.3285
2021-07-16,SZ000915,华特达因,28.41,3602679,234161315,234331485,665735.748885
2021-07-16,SH600185,珠免集团,7.41,42383674,2061091430,2061091430,1527268.74963
2021-07-16,SZ000925,众合科技,7.97,14779485,528043355,544365081,433858.969557
2021-07-16,SZ000920,沃顿科技,9.26,41919809,421821575,422000000,390772
2021-07-16,SH600141,兴发集团,26.07,64084846,937536640,1118892663,2916953.172441
2021-07-16,SZ000922,佳电股份,7.01,4348517,582363503,599212053,420047.649153
2021-07-16,SZ000926,福星股份,4.32,3079381,946855832,962462474,415783.788768
2021-07-16,SH600208,衢州发展,3.01,22129769,8598171921,8599343536,2588402.404336
2021-07-16,SZ000929,*ST兰黄,11.02,18013900,185754223,185766000,204714.132
2021-07-16,SZ000835,长动退,3.44,14153277,302895000,326760374,112405.568656
2021-07-16,SZ000910,大亚圣象,13.02,11232640,547152500,547397500,712711.545
2021-07-16,SH600146,退市环球,2.72,23663009,469970000,469970000,127831.84
2021-07-16,SZ000906,浙商中拓,12.64,7089910,665536898,674436311,852487.497104
2021-07-16,SZ000930,中粮科技,9.44,28109458,964402678,1865717988,1761237.780672
2021-07-16,SZ000931,中 关 村,6.56,2959863,746191907,753126982,494051.300192
2021-07-16,SZ000921,海信家电,13.06,4514500,902118590,1362725370,1779719.33322
2021-07-16,SZ000923,河钢资源,21.09,15718582,627893854,652728961,1376605.378749
2021-07-16,SH600207,安彩高科,7.89,16606600,862955974,862955974,680872.263486
2021-07-16,SZ000918,*ST嘉凯,4.12,14721475,1804191500,1804191500,743326.898
2021-07-16,SZ000090,天健集团,5.24,7650803,1868287589,1868545434,979117.807416
2021-07-16,SH600211,西藏药业,60.06,6467851,247937843,247937843,1489114.685058
2021-07-16,SZ000927,中国铁物,3.23,14454910,1959304684,6050353641,1954264.226043
2021-07-16,SH600006,东风股份,7.73,81971104,2000000000,2000000000,1546000
2021-07-16,SZ000932,华菱钢铁,7.39,206100629,5396362123,6587051181,4867830.822759
2021-07-16,SZ000936,华西股份,7.14,35429019,885378740,886012887,632613.201318
2021-07-16,SH600212,绿能慧充,4.37,9665100,511697213,511697213,223611.682081
2021-07-16,SZ000935,四川双马,17.41,24536974,763436593,763440333,1329149.619753
2021-07-16,SH600210,紫江企业,5.96,150306801,1516736158,1516736158,903974.750168
2021-07-16,SZ000933,神火股份,11.56,132419700,2231460309,2250986609,2602140.520004
2021-07-16,SH600215,派斯林,6.8,3147059,465032880,465032880,316222.3584
2021-07-16,SZ000937,冀中能源,3.94,25999348,2906599842,3533546850,1392217.4589
2021-07-16,SH600197,伊力特,28.5,17808678,471935452,471935452,1345016.0382
2021-07-16,SH600145,退市新亿,1.45,21088673,1491100380,1491100380,216209.5551
2021-07-16,SH600220,ST阳光,2.09,6761124,1783340326,1783340326,372718.128134
2021-07-16,SZ000948,南天信息,11.65,6611988,334504835,381165677,444058.013705
2021-07-16,SH600149,廊坊发展,4.94,3701211,380160000,380160000,187799.04
2021-07-16,SZ000949,新乡化纤,7.92,61653759,1257187175,1466727778,1161648.400176
2021-07-16,SH600216,浙江医药,17.08,68256198,965123725,965128000,1648438.624
2021-07-16,SZ000938,紫光股份,25.8,76482243,2860079874,2860079874,7379006.07492
2021-07-16,SH600222,太龙药业,6.16,5048032,573886283,573886283,353513.950328
2021-07-16,SH600000,浦发银行,9.98,45557802,29352156163,29352156163,29293451.850674
2021-07-16,SZ000952,广济药业,7.95,4395683,309443612,346995039,275861.056005
2021-07-16,SH600226,亨通股份,2.8,16761453,3129012583,3129012583,876123.52324
2021-07-16,SZ000919,金陵药业,7.18,4396298,503235199,504000000,361872
2021-07-16,SH600268,国电南自,6.5,9339100,695265184,695265184,451922.3696
2021-07-16,SH600221,海航控股,2.14,114598527,16436002728,16806120330,3596509.75062
2021-07-16,SZ000953,河化股份,4.78,1467739,319921505,366122195,175006.40921
2021-07-16,SH600239,云南城投,1.92,10043034,1605686909,1605686909,308291.886528
2021-07-16,SZ000955,欣龙控股,4.96,5536500,537598350,538395000,267043.92
2021-07-16,SH600217,中再资环,5.28,10541499,1388659782,1388659782,733212.364896
2021-07-16,SZ000959,首钢股份,5.93,62483713,5057103246,6685423610,3964456.20073
2021-07-16,SZ000958,电投产融,4.25,7161696,1102079201,5383418520,2287952.871
2021-07-16,SH600219,南山铝业,4.62,262006898,11950481520,11950481520,5521122.46224
2021-07-16,SZ000957,中通客车,5.31,3797569,592888960,592903936,314831.990016
2021-07-16,SH600223,福瑞达,13.28,18068177,1009152199,1009152199,1340154.120272
2021-07-16,SZ000962,东方钽业,11.28,17085716,440831060,440832644,497259.222432
2021-07-16,SH600238,*ST椰岛,25.94,56947573,445001580,448200000,1162630.8
2021-07-16,SZ000963,华东医药,41.15,18843722,1749761803,1749809548,7200466.29002
2021-07-16,SZ000960,锡业股份,17.88,91219625,1668776379,1668776379,2983772.165652
2021-07-16,SH600227,赤天化,3.2,10416656,1278179547,1693134201,541802.94432
2021-07-16,SH600500,中化国际,7.95,43053105,2707916472,2765916472,2198903.59524
2021-07-16,SZ000961,ST中南,5.33,30049115,3806122245,3821284303,2036744.533499
2021-07-16,SH600229,城市传媒,6.04,746900,702096010,702096010,424065.99004
2021-07-16,SZ000999,华润三九,25.16,4462293,978395308,978900000,2462912.4
2021-07-16,SZ000966,长源电力,12.11,158027036,1108284080,2549660478,3087638.838858
2021-07-16,SH600236,桂冠电力,5.31,6159575,7882377802,7882377802,4185542.612862
2021-07-16,SZ000967,盈峰环境,6.59,6575188,2023486687,3163086005,2084473.677295
2021-07-16,SH600230,沧州大化,19.25,23727770,411863502,418596302,805797.88135
2021-07-16,SZ000965,天保基建,2.51,2791030,1109830895,1109830895,278567.554645
2021-07-16,SZ000518,*ST四环,3.42,4921126,1029535693,1029556222,352108.227924
2021-07-16,SZ000970,中科三环,10.59,49856670,1065200000,1065200000,1128046.8
2021-07-16,SH600299,安迪苏,11.63,3070448,2681901273,2681901273,3119051.180499
2021-07-16,SH600008,首创环保,3.28,152186941,7340590677,7340590677,2407713.742056
2021-07-16,SZ000971,*ST高升,2.74,11363598,803485516,1048590126,287313.694524
2021-07-16,SZ000070,特发信息,7.74,7648025,804975185,826309536,639563.580864
2021-07-16,SH600231,凌钢股份,3.07,49330063,2852125238,2852125238,875602.448066
2021-07-16,SH600269,赣粤高速,3.33,3158116,2335407014,2335407014,777690.535662
2021-07-16,SZ000978,桂林旅游,5.29,4500950,360053425,360100000,190492.9
2021-07-16,SZ000973,佛塑科技,4.76,38250982,967399968,967423171,460493.429396
2021-07-16,SH600256,广汇能源,3.53,204503556,6754032780,6754032780,2384173.57134
2021-07-16,SZ000301,东方盛虹,26.25,55308046,1731816898,4834863866,12691517.64825
2021-07-16,SZ000969,安泰科技,9.4,53684227,1000831205,1026008097,964447.61118
2021-07-16,SH600258,首旅酒店,23.47,14258565,982080716,987715462,2318168.189314
2021-07-16,SZ000976,*ST华铁,5.54,8387474,1594602816,1595678796,884006.052984
2021-07-16,SH600232,金鹰股份,5,1534701,364718544,364718544,182359.272
2021-07-16,SZ000988,华工科技,23.95,15706965,1005075732,1005502707,2408178.983265
2021-07-16,SH600233,圆通速递,9.79,5412501,3159579435,3159830675,3093474.230825
2021-07-16,SZ000977,浪潮信息,30.89,140430634,1452504294,1453721310,4490545.12659
2021-07-16,SZ000975,山金国际,9.79,27135361,2486161003,2776722265,2718411.097435
2021-07-16,SH600237,铜峰电子,6.27,25377712,564369565,564369565,353859.717255
2021-07-16,SH600257,大湖股份,7,22134160,481237188,481237188,336866.0316
2021-07-16,SH600235,民丰特纸,5.12,5088910,351300000,351300000,179865.6
2021-07-16,SH600234,科新发展,14.76,1639800,202445880,202445880,298810.11888
2021-07-16,SZ000980,众泰汽车,6.66,40778053,1245944713,2027671288,1350429.077808
2021-07-16,SZ000968,蓝焰控股,6.03,3652310,967502660,967502660,583404.10398
2021-07-16,SZ000989,九芝堂,9.77,27280697,589542851,869354236,849359.088572
2021-07-16,SH600262,北方股份,12.83,1451340,170000000,170000000,218110
2021-07-16,SH600300,维维股份,4.06,133721865,1672000000,1672000000,678832
2021-07-16,SH600130,*ST波导,3.47,6140300,768000000,768000000,266496
2021-07-16,SZ000982,中银绒业,2.51,299755205,4261877053,4261877053,1069731.140303
2021-07-16,SZ000990,诚志股份,14.92,12503154,1253011019,1253011919,1869493.783148
2021-07-16,SH600260,*ST凯乐,8.13,10010969,994886058,997181220,810708.33186
2021-07-16,SH600278,东方创业,7.87,4339295,678914260,868459428,683477.569836
2021-07-16,SH600301,华锡有色,7.7,2178110,235148140,235148140,181064.0678
2021-07-16,SZ000996,中期退,8.91,3039849,345000000,345000000,307395
2021-07-16,SZ000987,越秀资本,11.98,8421487,2667210610,2752884754,3297955.935292
2021-07-16,SH600018,上港集团,5.13,75099075,23173674650,23173674650,11888095.09545
2021-07-16,SH600289,ST信通,3.38,1897400,565922684,631052069,213295.599322
2021-07-16,SH600261,阳光照明,3.89,5154549,1452102930,1452102930,564868.03977
2021-07-16,SZ000096,广聚能源,9.19,781400,510848000,528000000,485232
2021-07-16,SZ000158,常山北明,9.36,75453052,1573483915,1598616721,1496305.250856
2021-07-16,SH600267,海正药业,13.82,8796868,965531842,1168843462,1615341.664484
2021-07-16,SH600277,ST亿利,3.73,56411152,2738940149,2738940149,1021624.675577
2021-07-16,SZ000985,大庆华科,11.94,385000,129639500,129639500,154789.563
2021-07-16,SZ000983,山西焦煤,8.26,112342617,4096529583,4096560000,3383758.56
2021-07-16,SZ000099,中信海直,6.9,6837814,606070420,606070420,418188.5898
2021-07-16,SH600291,退市西水,3.16,39592844,1093064378,1093064378,345408.343448
2021-07-16,SZ000993,闽东电力,10.3,34146371,439747572,457951455,471689.99865
2021-07-16,SH600279,重庆港,3.6,1224840,869924190,1186866283,427271.86188
2021-07-16,SZ000150,*ST宜康,4.15,24796239,805990242,877697557,364244.486155
2021-07-16,SZ000997,新 大 陆,15.51,11937898,1025967726,1032062937,1600729.615287
2021-07-16,SH600275,退市昌鱼,3.68,2165910,508837238,508837238,187252.103584
2021-07-16,SH600298,安琪酵母,53.29,9821854,824080943,832860943,4438315.965247
2021-07-16,SH600265,ST景谷,20.11,163962,129800000,129800000,261027.8
2021-07-16,SH600287,苏豪时尚,5.36,1910969,436796074,443282774,237599.566864
2021-07-16,SZ000151,中成股份,7.26,1175100,266543967,337370728,244931.148528
2021-07-16,SH600282,南钢股份,3.79,88449639,4459436288,6157600061,2333730.423119
2021-07-16,SH600293,三峡新材,4.27,107356241,1160145046,1160145046,495381.934642
2021-07-16,SZ000153,丰原药业,9.97,11589881,311977230,312141230,311204.80631
2021-07-16,SH600358,ST联合,3.38,1752500,504936660,504936660,170668.59108
2021-07-16,SH600246,万通发展,8.17,7295092,2054009302,2054009302,1678125.599734
2021-07-16,SZ000159,国际实业,7.28,53901799,480685993,480685993,349939.402904
2021-07-16,SH600280,中央商场,3.09,5896913,1138334820,1138334820,351745.45938
2021-07-16,SZ000972,*ST中基,1.99,3493700,771283579,771283579,153485.432221
2021-07-16,SH600308,华泰股份,5.71,23298064,1167561419,1167561419,666677.570249
2021-07-16,SZ000157,中联重科,8.12,68344982,6531890854,8654983346,7027846.476952
2021-07-16,SH600283,钱江水利,11.2,2185151,352995758,352995758,395355.24896
2021-07-16,SH600276,恒瑞医药,60.1,45006736,6367517554,6397477594,38448840.33994
2021-07-16,SH600285,羚锐制药,10.61,6286287,567808992,567808992,602445.340512
2021-07-16,SZ000869,张  裕Ａ,34.21,3518217,453460800,685464000,2344972.344
2021-07-16,SH600366,宁波韵升,7.34,50410262,989113721,989113721,726009.471214
2021-07-16,SH600292,电投水电,8.87,23261859,780816890,780816890,692584.58143
2021-07-16,SH600290,*ST华仪,2.63,19449300,759903511,759903511,199854.623393
2021-07-16,SH600281,华阳新材,4.82,9507954,514402025,514402025,247941.77605
2021-07-16,SH600297,广汇汽车,2.91,72134510,8110387576,8110387576,2360122.784616
2021-07-16,SH600243,*ST海华,4.11,4763401,438850000,438850000,180367.35
2021-07-16,SZ000488,ST晨鸣,8.88,146998016,1659241360,2984208200,2649976.8816
2021-07-16,SH600255,鑫科材料,2.25,43551152,1769593555,1799543555,404897.299875
2021-07-16,SH600337,美克家居,4.03,11291142,1628327220,1628327220,656215.86966
2021-07-16,SH600241,时代万恒,6.38,2079200,294302115,294302115,187764.74937
2021-07-16,SH600288,大恒科技,10.75,3815945,436800000,436800000,469560
2021-07-16,SH600252,中恒集团,3.53,139135318,3475107147,3475107147,1226712.822891
2021-07-16,SH600422,昆药集团,10.1,28618079,755695746,758255769,765838.32669
2021-07-16,SH600318,新力金融,7.26,8716203,504209477,513364429,372702.575454
2021-07-16,SH600333,长春燃气,4.62,3761629,609030684,609030684,281372.176008
2021-07-16,SZ000998,隆平高科,16.5,35100092,1061871877,1316970298,2173000.9917
2021-07-16,SH600019,宝钢股份,7.98,169345852,22212353437,22268589450,17770334.3811
2021-07-16,SH600302,标准股份,4.16,1418000,346009804,346009804,143940.078464
2021-07-16,SH600316,洪都航空,41.76,68160429,717114512,717114512,2994670.202112
2021-07-16,SH600038,中直股份,51.55,10093876,589476716,589476716,3038752.47098
2021-07-16,SH600016,民生银行,4.24,62246204,35462123213,43782418502,18563745.444848
2021-07-16,SH600307,酒钢宏兴,2.66,269431996,6263357424,6263357424,1666053.074784
2021-07-16,SH600368,五洲交通,3.49,4074334,1125632068,1125632068,392845.591732
2021-07-16,SH600320,振华重工,3.28,19322521,3321997661,5268353501,1728019.948328
2021-07-16,SH600328,中盐化工,19.09,85338546,559611620,957664592,1828181.706128
2021-07-16,SH600345,长江通信,15.45,1187494,198000000,198000000,305910
2021-07-16,SH600323,瀚蓝环境,20.53,5053833,815347146,815347146,1673907.690738
2021-07-16,SZ000726,鲁  泰Ａ,5.99,2952945,561254431,882419922,528569.533278
2021-07-16,SH600339,中油工程,2.76,16013836,5583147471,5583147471,1540948.701996
2021-07-16,SH600306,退市商城,12.65,1784110,177472546,178138918,225345.73127
2021-07-16,SH600303,曙光股份,3.72,10058426,675604211,675604211,251324.766492
2021-07-16,SH600338,西藏珠峰,23.35,88972319,914210168,914210168,2134680.74228
2021-07-16,SH600398,海澜之家,7.76,60401298,4319599916,4319599916,3352009.534816
2021-07-16,SH600399,抚顺特钢,19.68,34967208,1972100000,1972100000,3881092.8
2021-07-16,SH600336,澳柯玛,5.77,6182591,783851569,798263269,460597.906213
2021-07-16,SH600388,龙净环保,8.8,5273637,1069063398,1069063398,940775.79024
2021-07-16,SH600309,万华化学,124.89,25367665,1423756420,3139746626,39212295.612114
2021-07-16,SH600400,红豆股份,2.92,23551475,2533256912,2533256912,739711.018304
2021-07-16,SH600369,西南证券,4.62,28958779,5645109124,6645109124,3070040.415288
2021-07-16,SH600389,江山股份,34.01,7182867,297000000,297000000,1010097
2021-07-16,SH600378,昊华科技,27.83,15909996,356631950,919229657,2558216.135431
2021-07-16,SZ000725,京东方Ａ,6.48,1139430480,33536939664,34798398763,22549362.398424
2021-07-16,SH600365,ST通葡,4.65,25601102,400000000,400000000,186000
2021-07-16,SH600390,五矿资本,5.91,19675259,4498065459,4498065459,2658356.686269
2021-07-16,SH600377,宁沪高速,8.93,5176088,3802183001,5037747500,4498708.5175
2021-07-16,SH600326,西藏天路,7.49,48070450,918537564,918537564,687984.635436
2021-07-16,SH600382,广东明珠,4.51,7466917,788933815,788933815,355809.150565
2021-07-16,SH600330,天通股份,9.85,32144768,996565730,996565730,981617.24405
2021-07-16,SH600332,白云山,32.32,21381564,1405890949,1625790949,5254556.347168
2021-07-16,SH600305,恒顺醋业,17.58,10113203,1002956032,1002956032,1763196.704256
2021-07-16,SH600037,歌华有线,8.39,6083581,1391777884,1391777884,1167701.644676
2021-07-16,SH600033,福建高速,2.59,2592000,2744400000,2744400000,710799.6
2021-07-16,SH600466,*ST蓝光,2.65,37546660,3034930435,3034930435,804256.565275
2021-07-16,SH600386,北巴传媒,3.41,3627301,806400000,806400000,274982.4
2021-07-16,SH600312,平高电气,5.64,4021190,1356921309,1356921309,765303.618276
2021-07-16,SH600558,大西洋,3.28,12963865,897604831,897604831,294414.384568
2021-07-16,SH600272,开开实业,7.17,1054856,160000000,243000000,174231
2021-07-16,SH600550,保变电气,4.04,4482878,1534607067,1841528480,743977.50592
2021-07-16,SH600310,广西能源,4.15,3609300,827775000,1036425602,430116.62483
2021-07-16,SH600335,国机汽车,5.13,9670515,1029736837,1456875351,747377.055063
2021-07-16,SH600250,南京商旅,4.67,1200801,270037533,310593879,145047.341493
2021-07-16,SH600010,包钢股份,2.15,2260138773,31677211587,45585032648,9800782.01932
2021-07-16,SH600376,首开股份,5.09,4559431,2579565242,2579565242,1312998.708178
2021-07-16,SH600315,上海家化,50.76,7063072,671248461,679634461,3449824.524036
2021-07-16,SH600360,*ST华微,8.39,39966148,960295304,960295304,805687.760056
2021-07-16,SH600393,ST粤泰,1.49,28411382,988205552,2536247870,377900.93263
2021-07-16,SH600518,康美药业,2.94,21512889,4408786966,4973861675,1462315.33245
2021-07-16,SH600367,红星发展,10.37,17891722,291200000,293325000,304178.025
2021-07-16,SH600319,亚星化学,5.77,1149800,315594000,315594000,182097.738
2021-07-16,SH600555,退市海创,1.57,4919977,973500000,1303500000,204649.5
2021-07-16,SH600396,华电辽能,2.29,4459163,1472706817,1472706817,337249.861093
2021-07-16,SH600363,联创光电,28.88,12559511,443476750,455476750,1315416.854
2021-07-16,SH600383,金地集团,9.88,11536714,4514583572,4514583572,4460408.569136
2021-07-16,SH600356,恒丰纸业,7.27,994103,298731378,298731378,217177.711806
2021-07-16,SH600295,鄂尔多斯,24.22,38016145,652540540,1427947069,3458487.801118
2021-07-16,SH600381,*ST春天,9.71,47471417,587060741,587060741,570035.979511
2021-07-16,SH600588,用友网络,31.99,11426995,3251082016,3270531450,10462430.10855
2021-07-16,SH600568,ST中珠,1.95,9625726,1564948288,1992869681,388609.587795
2021-07-16,SH600321,正源股份,2.1,8904010,1510550000,1510550000,317215.5
2021-07-16,SH600528,中铁工业,7.75,6338366,2221551588,2221551588,1721702.4807
2021-07-16,SH600395,盘江股份,7.43,25414226,1655051861,1655051861,1229703.532723
2021-07-16,SH600329,达仁堂,25.71,7607316,565868076,773643076,1989036.348396
2021-07-16,SH600380,健康元,12.87,8750334,1956629177,1956629177,2518181.750799
2021-07-16,SH600589,大位科技,2.27,7046364,704033281,704033281,159815.554787
2021-07-16,SH600468,百利电气,3.92,4863911,1121895038,1121895038,439782.854896
2021-07-16,SH600501,航天晨光,9.1,11575665,421283600,421283600,383368.076
2021-07-16,SH600488,津药药业,4.3,3104201,1091886680,1100786680,473338.2724
2021-07-16,SH600311,*ST荣华,2.3,15977212,665600000,665600000,153088
2021-07-16,SH600419,天润乳业,12.78,1848125,268599337,268599337,343269.952686
2021-07-16,SH600530,交大昂立,3.42,8187675,780000000,780000000,266760
2021-07-16,SH600028,中国石化,4.15,103916174,95557771046,121071209646,50244552.00309
2021-07-16,SH600569,安阳钢铁,3.53,108134403,2393684489,2872421386,1013964.749258
2021-07-16,SH600346,恒力石化,27.79,84209863,7039099786,7039099786,19561658.305294
2021-07-16,SH600566,济川药业,16.32,3844001,888258011,888258011,1449637.073952
2021-07-16,SH600498,烽火通信,18.4,8864800,1131543616,1131543616,2082040.25344
2021-07-16,SH600418,江淮汽车,16.72,314043693,1893312117,1893312117,3165617.859624
2021-07-16,SH600539,狮头股份,7.05,1941623,230000000,230000000,162150
2021-07-16,SH600519,贵州茅台,1955.9,3540764,1256197800,1256197800,245699727.702
2021-07-16,SH600599,*ST熊猫,7.61,3516150,166000000,166000000,126326
2021-07-16,SH600508,上海能源,9.69,9896501,722718000,722718000,700313.742
2021-07-16,SH600448,华纺股份,3.18,5680021,629819662,629819662,200282.652516
2021-07-16,SH600596,新安股份,21.63,51977571,735190386,818390386,1770178.404918
2021-07-16,SH600322,津投城开,1.85,3742160,1105700000,1105700000,204554.5
2021-07-16,SH600361,创新新材,3.45,1747149,665807918,665807918,229703.73171
2021-07-16,SH600011,华能国际,3.91,23443381,10997709919,15698093359,6137954.503369
2021-07-16,SH600391,航发科技,21.21,19449809,330129367,330129367,700204.387407
2021-07-16,SH600567,山鹰国际,3.49,69846059,4615929240,4615929240,1610959.30476
2021-07-16,SH600331,宏达股份,2.36,88692258,2032000000,2032000000,479552
2021-07-16,SH600548,深高速,8.48,2673910,1433270326,2180770326,1849293.236448
2021-07-16,SH600506,统一股份,8.11,2876802,147706873,147706873,119790.274003
2021-07-16,SH600523,贵航股份,13.99,3543551,404044620,404311320,565631.53668
