日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-17,SH603686,福龙马,10.14,3959500,415655737,415655737,421474.917318
2023-08-17,SH603678,火炬电子,34.99,7807251,458896985,458896985,1605680.550515
2023-08-17,SH603899,晨光股份,43.44,2180992,923828420,926596570,4025135.50008
2023-08-17,SZ002734,利民股份,8.89,1688166,325077896,371216113,330011.124457
2023-08-17,SH603558,健盛集团,8.56,5170700,369080949,369080949,315933.292344
2023-08-17,SH603698,航天工程,14.86,2572864,535990000,535990000,796481.14
2023-08-17,SH603611,诺力股份,23.71,2395019,257600791,257600791,610771.475461
2023-08-17,SH603799,华友钴业,50.42,13542682,1686332669,1699465141,8568703.240922
2023-08-17,SZ002741,光华科技,14.91,2011800,336958873,398321893,593897.942463
2023-08-17,SZ300425,中建环能,5.05,8387491,672954612,675708786,341232.93693
2023-08-17,SZ002746,仙坛股份,8.36,4953587,709676227,860538727,719410.375772
2023-08-17,SZ300423,昇辉科技,9.95,5864900,316082912,497511290,495023.73355
2023-08-17,SZ002745,木林森,8.76,7229035,961335312,1484166399,1300129.765524
2023-08-17,SH603898,好莱客,10.47,933300,311283362,311283362,325913.680014
2023-08-17,SZ300420,五洋自控,3.06,13657070,1019028652,1116383561,341613.369666
2023-08-17,SZ300421,力星股份,9.77,8006340,230526322,294030484,287267.782868
2023-08-17,SZ002743,富煌钢构,5.93,4945100,434480978,435268478,258114.207454
2023-08-17,SZ300426,华智数媒,11.17,8022700,396943418,409004600,456858.1382
2023-08-17,SH603939,益丰药房,38.82,1748334,1006053622,1010282742,3921917.604444
2023-08-17,SZ300422,博世科,6.41,3802308,388524481,504872716,323623.410956
2023-08-17,SZ300427,红相股份,8.13,4563700,321683983,361757985,294109.241805
2023-08-17,SZ300394,天孚通信,92.8,16141510,358436155,394758977,3663363.30656
2023-08-17,SH603618,杭电股份,5.84,3708800,691062390,691062390,403580.43576
2023-08-17,SH603222,济民健康,9.34,7794700,537237415,537237415,501779.74561
2023-08-17,SZ002742,*ST三圣,4.02,6407775,412239049,432000000,173664
2023-08-17,SH603118,共进股份,10.95,16611818,786985821,791171661,866332.968795
2023-08-17,SH601198,东兴证券,9.13,41848233,3232445520,3232445520,2951222.75976
2023-08-17,SH603828,ST柯利达,3.7,29943933,595939625,595960158,220505.25846
2023-08-17,SH603969,银龙股份,4.74,4632626,837250000,851746000,403727.604
2023-08-17,SH603997,继峰股份,14.3,4906400,1150582500,1150582500,1645332.975
2023-08-17,SH603309,维力医疗,12.52,4545908,291028218,293322218,367239.416936
2023-08-17,SH603015,弘讯科技,8.85,6751605,404219000,404219000,357733.815
2023-08-17,SZ300433,蓝思科技,11.6,17621278,4960574811,4973479998,5769236.79768
2023-08-17,SH601689,拓普集团,68.9,10177757,1102048308,1102048308,7593112.84212
2023-08-17,SH603519,立霸股份,14.22,4131333,266327839,266327839,378718.187058
2023-08-17,SZ300430,诚益通,14.22,2953300,256768848,273184096,388467.784512
2023-08-17,SZ300374,中铁装配,14.81,7487000,189262274,245912337,364196.171097
2023-08-17,SZ002748,世龙实业,9.22,1856700,240000000,240000000,221280
2023-08-17,SZ300432,富临精工,10.13,11080062,1194757870,1223471316,1239376.443108
2023-08-17,SH603268,*ST松发,20.78,1371100,124168800,124168800,258022.7664
2023-08-17,SZ300428,立中集团,24.2,5142200,520889829,625122129,1512795.55218
2023-08-17,SZ002747,埃斯顿,24.44,32945777,786762578,869531453,2125134.871132
2023-08-17,SZ002749,国光股份,10.46,2675800,400228116,434890438,454895.398148
2023-08-17,SH603030,全筑股份,2.95,5405900,580122820,580122820,171136.2319
2023-08-17,SH603158,腾龙股份,7.28,8912346,490799306,490799306,357301.894768
2023-08-17,SH603012,创力集团,5.87,6048896,636560000,651560000,382465.72
2023-08-17,SH600958,东方证券,10.82,85945515,7469482864,8496645292,9193370.205944
2023-08-17,SZ300429,强力新材,9,3107675,375715417,515261111,463734.9999
2023-08-17,SZ002750,龙津退,9.98,10216397,398173701,400500000,399699
2023-08-17,SH603729,龙韵股份,15.53,1587800,93338000,93338000,144953.914
2023-08-17,SH603020,爱普股份,9.18,4574500,383237774,383237774,351812.276532
2023-08-17,SH603338,浙江鼎力,57.91,2364504,506347879,506347879,2932260.567289
2023-08-17,SH603199,九华旅游,31.33,1991700,110680000,110680000,346760.44
2023-08-17,SZ300435,中泰股份,13.56,4679177,344376710,381383100,517155.4836
2023-08-17,SH603869,ST智知,10.47,9201203,504500508,504500508,528212.031876
2023-08-17,SZ002752,昇兴股份,4.81,3810370,975365230,976918468,469897.783108
2023-08-17,SZ300449,汉邦高科,6.34,6319378,296056959,298258899,189096.141966
2023-08-17,SZ300436,广生堂,26.78,2122700,133255751,159267000,426517.026
2023-08-17,SZ300424,航新科技,13.44,5170433,239219323,239895200,322419.1488
2023-08-17,SZ300447,全信股份,16.82,4571700,201047575,312310375,525306.05075
2023-08-17,SH603808,歌力思,12.45,1601509,369092878,369092878,459520.63311
2023-08-17,SZ300443,金雷股份,29.09,4362578,184392931,325453898,946745.389282
2023-08-17,SZ300439,美康生物,11.39,5393700,277352933,382999815,436236.789285
2023-08-17,SH603025,大豪科技,12.66,3958593,1107734413,1109174773,1404215.262618
2023-08-17,SH603818,曲美家居,5.64,4055000,580395546,585306046,330112.609944
2023-08-17,SZ300444,双杰电气,6.34,25037378,592300893,798625090,506328.30706
2023-08-17,SZ300440,运达科技,6.73,3407400,443330715,444713000,299291.849
2023-08-17,SZ300437,清水源,13.59,3950803,177810597,259063097,352066.748823
2023-08-17,SH603883,老百姓,28.12,4669490,582344502,585194076,1645565.741712
2023-08-17,SZ300446,航天智造,12.27,3190000,197792567,665922932,817087.437564
2023-08-17,SH603703,盛洋科技,10.69,14410703,414982120,414982120,443615.88628
2023-08-17,SZ300441,鲍斯股份,5.69,4709639,632807566,657189708,373940.943852
2023-08-17,SH603021,ST华鹏,5.53,3257200,319948070,319948070,176931.28271
2023-08-17,SZ300404,博济医药,9.2,10680266,270189244,369533143,339970.49156
2023-08-17,SZ300448,浩云科技,6.06,19825592,477576227,676517079,409969.349874
2023-08-17,SZ300438,鹏辉能源,40.39,6525049,359102782,461235886,1862931.743554
2023-08-17,SH603567,珍宝岛,13.74,4083400,939540524,941963592,1294257.975408
2023-08-17,SZ300434,金石亚药,13.4,17599994,331921821,401743872,538336.78848
2023-08-17,SH603318,水发燃气,8.27,21339848,388848593,464374926,384038.063802
2023-08-17,SZ300442,润泽科技,22.93,20629953,418755876,1716961649,3936993.061157
2023-08-17,SH603315,福鞍股份,11.2,1922781,307026264,307026264,343869.41568
2023-08-17,SZ300445,康斯特,15.44,4424900,138208783,212430013,327991.940072
2023-08-17,SH603789,*ST星农,9.21,3252300,260000000,277119000,255226.599
2023-08-17,SH600959,江苏有线,3.39,20852043,5000717686,5000717686,1695243.295554
2023-08-17,SZ300414,中光防雷,11.1,42359932,311278235,326019466,361881.60726
2023-08-17,SH603355,莱克电气,27.09,1309584,566469159,573888879,1554664.973211
2023-08-17,SH603599,广信股份,18.71,2575464,908653358,910357545,1703278.966695
2023-08-17,SZ300457,赢合科技,24.93,23717129,553400648,649537963,1619298.141759
2023-08-17,SZ300456,赛微电子,19.84,9409732,584036100,733497134,1455258.313856
2023-08-17,SZ300451,创业慧康,6.83,21707434,1357340428,1549124692,1058052.164636
2023-08-17,SH603718,海利生物,9.65,2513300,644000000,644000000,621460
2023-08-17,SH603227,雪峰科技,8.61,5808596,658700000,1071692689,922727.405229
2023-08-17,SZ300452,山河药辅,14.88,4376000,186427426,234460291,348876.913008
2023-08-17,SZ300459,汤姆猫,5.61,77399971,3000783208,3515810939,1972369.936779
2023-08-17,SZ300453,三鑫医疗,7.17,2842630,358806633,516587110,370392.95787
2023-08-17,SZ300455,航天智装,10.99,10669173,708622436,717767936,788826.961664
2023-08-17,SZ300458,全志科技,24.84,6432356,508850186,631882692,1569596.606928
2023-08-17,SZ002755,奥赛康,8.04,2241100,928151576,928160351,746240.922204
2023-08-17,SH603989,艾华集团,21.8,1322777,400820172,400820172,873787.97496
2023-08-17,SZ002756,永兴材料,50.36,4330492,386400480,539101540,2714915.35544
2023-08-17,SZ300460,ST惠伦,10.52,5351800,280804251,280804251,295406.072052
2023-08-17,SH603968,醋化股份,16.78,580539,204480000,209315000,351230.57
2023-08-17,SH603311,金海高科,11.03,1313400,235883907,235883907,260179.949421
2023-08-17,SZ300450,先导智能,30.71,8414665,1454130925,1566163034,4809686.677414
2023-08-17,SH603022,新通联,9.88,2227800,200000000,200000000,197600
2023-08-17,SH603566,普莱柯,21.76,1164500,351237077,352916573,767946.462848
2023-08-17,SZ002753,永东股份,7.15,2990450,242794563,375685187,268614.908705
2023-08-17,SZ300461,田中精机,17.83,1559497,81710995,155741692,277687.436836
2023-08-17,SZ002758,浙农股份,12.24,10764515,237409149,522515799,639559.337976
2023-08-17,SZ002757,南兴股份,13.97,6106650,279804293,295455913,412751.910461
2023-08-17,SH603108,润达医疗,14.09,36581908,579632417,579632417,816702.075553
2023-08-17,SH603885,吉祥航空,16.76,7445694,2214005268,2214005268,3710672.829168
2023-08-17,SZ300468,四方精创,10.79,14358054,529083214,530649275,572570.567725
2023-08-17,SH603023,威帝股份,4.26,14133012,562079807,562079807,239445.997782
2023-08-17,SH603598,引力传媒,9.63,4767600,267862900,267862900,257951.9727
2023-08-17,SZ300462,ST华铭,10.85,1962000,136579100,188265025,204267.552125
2023-08-17,SZ300467,迅游科技,15.16,4122756,162594878,203204897,308058.623852
2023-08-17,SZ002759,天际股份,12.95,2457880,405060955,408552567,529075.574265
2023-08-17,SH603568,伟明环保,17.47,1567714,1694213823,1704643823,2978012.758781
2023-08-17,SZ300466,赛摩智能,6.23,8294900,419986257,535529908,333635.132684
2023-08-17,SZ300465,高伟达,11.15,45281040,446762257,446762257,498139.916555
2023-08-17,SH603669,灵康药业,5.08,2639168,721238536,721238536,366389.176288
2023-08-17,SH603918,金桥信息,24.73,30156849,365585438,367759038,909468.100974
2023-08-17,SH603198,迎驾贡酒,72.19,5805528,800000000,800000000,5775200
2023-08-17,SZ300463,迈克生物,14.95,4985363,495309053,612469590,915642.03705
2023-08-17,SH603300,海南华铁,5.95,6134587,1777268760,1952268760,1161599.9122
2023-08-17,SH603901,永创智能,13.56,2198217,479277159,488164493,661951.052508
2023-08-17,SH603026,石大胜华,52.82,1707325,202680000,202680000,1070555.76
2023-08-17,SZ300464,星徽股份,6.36,4405200,314979368,368360175,234277.0713
2023-08-17,SZ300475,香农芯创,30.54,13360703,457565767,457565767,1397405.852418
2023-08-17,SZ300478,杭州高新,10.68,1576040,124034650,126673000,135286.764
2023-08-17,SZ300477,ST合纵,4.54,8433414,927504202,1072018687,486696.483898
2023-08-17,SH601985,中国核电,7.25,40189943,18883284867,18883284867,13690381.528575
2023-08-17,SZ002762,*ST金比,10.41,25462037,201109196,354025000,368540.025
2023-08-17,SZ002761,浙江建投,15.13,19498315,1081340098,1081340098,1636067.568274
2023-08-17,SZ002763,汇洁股份,8.52,2859800,186043525,409924000,349255.248
2023-08-17,SZ002766,索菱股份,5.34,8771124,841955963,847808028,452729.486952
2023-08-17,SZ300471,厚普股份,13.82,5339280,337240769,385999052,533450.689864
2023-08-17,SZ300472,*ST新元,9.1,4407200,251357714,275258621,250485.34511
2023-08-17,SZ002760,凤形股份,24.08,595100,87980930,107988706,260036.804048
2023-08-17,SZ300469,信息发展,20.1,2833030,192345532,248238824,498960.03624
2023-08-17,SH603066,音飞储存,10.67,3855800,300702900,300702900,320849.9943
2023-08-17,SH601968,宝钢包装,6.87,6501500,905132435,1133039174,778397.912538
2023-08-17,SZ300476,胜宏科技,21.33,26113897,856322463,862688641,1840114.871253
2023-08-17,SH603616,韩建河山,5.86,30891700,381368000,381368000,223481.648
2023-08-17,SZ300479,神思电子,18.05,6026664,197040865,197040865,355658.761325
2023-08-17,SH601368,绿城水务,5.41,4417200,882973077,882973077,477688.434657
2023-08-17,SZ002767,先锋电子,13.75,2338900,130094637,150000000,206250
2023-08-17,SZ300473,德尔股份,16.38,3260649,149549879,150447992,246433.810896
2023-08-17,SZ300470,中密控股,42.53,801220,198349577,208171277,885352.441081
2023-08-17,SZ002765,蓝黛科技,7.02,11938278,426788056,656363090,460766.88918
2023-08-17,SZ300485,赛升药业,10.66,4094500,270254682,481666400,513456.3824
2023-08-17,SZ002773,康弘药业,15.48,4218964,690658069,919463954,1423330.200792
2023-08-17,SH601211,国泰海通,15.49,33655765,7452618576,8904610816,13793242.153984
2023-08-17,SZ002776,*ST柏龙,1.8,22115859,537989106,537989106,96838.03908
2023-08-17,SZ002772,众兴菌业,9.4,4322772,388348190,392933155,369357.1657
2023-08-17,SZ002771,真视通,15.65,7163297,170823380,209764100,328280.8165
2023-08-17,SZ002769,普路通,8.14,3541796,332398250,373318054,303880.895956
2023-08-17,SH603116,红蜻蜓,6.27,13628948,576200800,576200800,361277.9016
2023-08-17,SZ002775,文科股份,4.28,6360580,446342722,612767053,262264.298684
2023-08-17,SH603117,万林物流,3.35,1019540,633144502,633144502,212103.40817
2023-08-17,SH603589,口子窖,60.63,7564799,596865786,600000000,3637800
2023-08-17,SZ300482,万孚生物,26.1,7442596,332643558,444514936,1160183.98296
2023-08-17,SZ300483,首华燃气,13.16,20486804,261504732,268537482,353395.326312
2023-08-17,SH603223,恒通股份,13.41,1421894,553190400,714187046,957724.828686
2023-08-17,SH603979,金诚信,33.9,3500814,602131561,602131561,2041225.99179
2023-08-17,SZ002768,国恩股份,23.09,1483000,176747600,271250000,626316.25
2023-08-17,SH603085,天成自控,9.82,2736900,370225434,397100000,389952.2
2023-08-17,SZ300486,东杰智能,8.42,4200155,391984045,407336358,342977.213436
2023-08-17,SZ300481,濮阳惠成,17.81,2398821,293464533,296382447,527857.138107
2023-08-17,SZ300488,恒锋工具,21.88,1276900,136696623,165679281,362506.266828
2023-08-17,SZ300489,光智科技,20.61,3895600,136975335,137672835,283743.712935
2023-08-17,SH603838,*ST四通,6.51,1240500,320016000,320016000,208330.416
2023-08-17,SZ300487,蓝晓科技,62.78,2171523,301918333,502646509,3155614.783502
2023-08-17,SZ300480,光力科技,20.31,1960775,226246280,351407639,713708.914809
2023-08-17,SZ002506,协鑫集成,2.95,45141717,5849661818,5850316427,1725843.345965
2023-08-17,SZ000520,凤凰航运,3.11,8924801,1012083455,1012083455,314757.954505
2023-08-17,SZ300498,温氏股份,17.42,14574252,5441289604,6645789982,11576966.148644
2023-08-17,SH601155,新城控股,15.14,27559906,2255622856,2255622856,3415013.003984
2023-08-17,SZ002779,中坚科技,22.34,1167600,118434525,132000000,294888
2023-08-17,SZ002780,三夫户外,13.15,3123715,130652734,157587486,207227.54409
2023-08-17,SH603398,*ST沐邦,22.08,1078340,342634507,342634507,756536.991456
2023-08-17,SH603936,博敏电子,11,6735800,511012097,638023104,701825.4144
2023-08-17,SZ002783,凯龙股份,8.21,2815700,343624752,391238834,321207.082714
2023-08-17,SH603696,安记食品,9.53,4061313,235200000,235200000,224145.6
2023-08-17,SH603999,读者传媒,6.08,6644300,576000000,576000000,350208
2023-08-17,SZ300496,中科创达,82.74,4877908,365670340,458449308,3793209.574392
2023-08-17,SZ300493,润欣科技,8.09,7066075,500993047,504603447,408224.188623
2023-08-17,SH603800,洪田股份,31.88,2313588,208000000,208000000,663104
2023-08-17,SZ300497,富祥药业,12.9,4608614,447313178,550004834,709506.23586
2023-08-17,SH603866,桃李面包,10.09,4957648,1599719155,1599719155,1614116.627395
2023-08-17,SZ002782,可立克,12.55,5893950,487902063,490318413,615349.608315
2023-08-17,SZ300495,*ST美尚,2.19,6811800,471974138,674279488,147667.207872
2023-08-17,SZ300492,华图山鼎,60.48,271600,140486470,140486470,849662.17056
2023-08-17,SZ002786,银宝山新,7.29,92500050,494112000,495612000,361301.148
2023-08-17,SZ002785,万里石,22.9,2328500,166677053,201150000,460633.5
2023-08-17,SH603508,思维列控,16.01,3071960,381274377,381274377,610420.277577
2023-08-17,SZ001979,招商蛇口,13.95,23096906,7737962717,8341107134,11635844.45193
2023-08-17,SZ002777,久远银海,33.94,48759045,398798084,408231038,1385536.142972
2023-08-17,SH603299,苏盐井神,9.55,3264900,770118869,782208869,747009.469895
2023-08-17,SZ002787,华源控股,9.12,12720100,231666767,315983002,288176.497824
2023-08-17,SH603778,国晟科技,5.81,46469035,642857142,642857142,373499.999502
2023-08-17,SZ300494,盛天网络,16.26,21065743,398882507,488998076,795110.871576
2023-08-17,SZ300491,通合科技,25.02,5368209,154453279,174041249,435451.204998
2023-08-17,SZ300490,华自科技,13.9,4337424,324862380,396212074,550734.78286
2023-08-17,SZ002778,中晟高科,14.32,1159960,124753300,124753300,178646.7256
2023-08-17,SZ300499,高澜股份,13.87,12406444,271188907,308620124,428056.111988
2023-08-17,SZ300501,海顺新材,15.06,1301300,124900139,193531505,291458.44653
2023-08-17,SZ300500,启迪设计,17.62,4249434,164316105,173974869,306543.719178
2023-08-17,SH603377,ST东时,7.39,3929813,720750800,720750800,532634.8412
2023-08-17,SH601900,南方传媒,17.99,12932997,895876566,895876566,1611681.942234
2023-08-17,SZ002788,鹭燕医药,9.94,12638495,380462755,388516736,386185.635584
2023-08-17,SH603608,天创时尚,4.72,4676100,419705853,419705853,198101.162616
2023-08-17,SZ300502,新易盛,50.18,39562779,617617879,709919026,3562373.672468
2023-08-17,SH603027,千禾味业,18.21,7006638,958538590,1027821086,1871662.197606
2023-08-17,SZ002790,瑞尔特,10.72,3411336,260685313,417872300,447959.1056
2023-08-17,SZ300503,昊志机电,17.81,72625040,217663020,306072836,545115.720916
2023-08-17,SH603520,司太立,14.77,3220994,342514501,342514501,505893.917977
2023-08-17,SH603919,金徽酒,26.11,3724301,507259997,507259997,1324455.852167
2023-08-17,SZ002789,*ST建艺,15.35,2381170,129096233,159623514,245022.09399
2023-08-17,SZ300505,川金诺,16.97,2873030,164955431,274867523,466450.186531
2023-08-17,SH601020,华钰矿业,8.92,12580080,787267190,787267190,702242.33348
2023-08-17,SH603861,白云电器,8.86,2640300,424036278,435977755,386276.29093
2023-08-17,SZ300484,蓝海华腾,11.97,3547719,160172753,208615900,249713.2323
2023-08-17,SZ300506,ST名家汇,6.99,14977601,572517456,695596569,486222.001731
2023-08-17,SZ002792,通宇通讯,14.3,5146894,241636121,402056966,574941.46138
2023-08-17,SZ002791,坚朗五金,63.22,2342317,163987193,321540000,2032775.88
2023-08-17,SH603028,赛福天,11.63,2952580,287040000,287040000,333827.52
2023-08-17,SZ300474,景嘉微,72.47,6413797,317679697,455172604,3298635.861188
2023-08-17,SH603798,康普顿,9.83,3495540,259180689,259180689,254774.617287
2023-08-17,SH603701,德宏股份,13.04,4824900,261361901,261361901,340815.918904
2023-08-17,SZ002793,罗欣药业,5.45,6135020,1072480191,1087588486,592735.72487
2023-08-17,SH603868,飞科电器,72.3,575075,435600000,435600000,3149388
2023-08-17,SZ300508,维宏股份,29.75,2188684,58485574,109094400,324555.84
2023-08-17,SH603726,朗迪集团,12.46,1111088,185651200,185651200,231321.3952
2023-08-17,SZ300509,新美星,6.97,3267400,244883527,296400000,206590.8
2023-08-17,SH603029,天鹅股份,22.97,11153730,121342000,121342000,278722.574
2023-08-17,SH603822,ST嘉澳,32.97,437335,76825886,77407531,255212.629707
2023-08-17,SZ002795,永和智控,8.19,3650756,364401338,445806998,365115.931362
2023-08-17,SZ300507,苏奥传感,5.88,11059855,475997826,791528907,465418.997316
2023-08-17,SH603528,多伦科技,7.26,3806600,624142768,624142768,453127.649568
2023-08-17,SZ300511,雪榕生物,7.45,14067170,408237304,498780448,371591.43376
2023-08-17,SZ300510,金冠股份,6.96,31076742,822226755,828623861,576722.207256
2023-08-17,SH603101,汇嘉时代,6.65,5226044,470400000,470400000,312816
2023-08-17,SZ002796,世嘉科技,10.52,5039505,231835783,252426948,265553.149296
2023-08-17,SZ002797,第一创业,6.5,122228737,4132400000,4202400000,2731560
2023-08-17,SH603779,威龙股份,9.24,11567895,332749154,332749154,307460.218296
2023-08-17,SH603959,百利科技,9.94,6665600,490298992,490298992,487357.198048
2023-08-17,SH603339,四方科技,12.84,10692992,309441175,309441175,397322.4687
2023-08-17,SZ002798,帝欧水华,6.93,4628401,292809659,384972045,266785.627185
2023-08-17,SZ300512,中亚股份,8.05,2886911,327272745,410977250,330836.68625
2023-08-17,SZ002800,天顺股份,15.76,2688537,101181500,108752191,171393.453016
2023-08-17,SZ300513,恒实科技,13.44,5506652,270213491,313691155,421600.91232
2023-08-17,SZ300516,久之洋,30.03,2233873,180000000,180000000,540540
2023-08-17,SH603737,三棵树,78.72,1321359,527012481,527012481,4148642.250432
2023-08-17,SH601611,中国核建,7.82,12306200,2915389941,3018871244,2360757.312808
2023-08-17,SH603131,上海沪工,12.79,5454800,317985045,317985045,406702.872555
2023-08-17,SZ002799,环球印务,11.25,14918013,320035800,320040000,360045
2023-08-17,SZ300515,三德科技,13.12,2863400,180429725,205800500,270010.256
2023-08-17,SH601127,赛力斯,35.49,47501675,1507370567,1507370567,5349658.142283
2023-08-17,SZ002801,微光股份,24.32,1968775,115802700,229632000,558465.024
2023-08-17,SZ300518,新迅达,19.77,1480911,191147256,199411576,394236.685752
2023-08-17,SZ300519,新光药业,16.18,1949510,114100000,160000000,258880
2023-08-17,SH603909,建发合诚,13.17,2196050,260673140,260673140,343306.52538
2023-08-17,SH603958,哈森股份,7.97,2307600,219360000,221275000,176356.175
2023-08-17,SZ002802,洪汇新材,11.12,937094,181063173,182301990,202719.81288
2023-08-17,SH603016,新宏泰,20.39,776200,148160000,148160000,302098.24
2023-08-17,SZ300521,爱司凯,13.32,3804300,143999055,144000000,191808
2023-08-17,SZ300522,世名科技,11.09,2376050,218394250,324168726,359503.117134
2023-08-17,SH601966,玲珑轮胎,22.47,7955289,1473522713,1473522713,3311005.536111
2023-08-17,SZ002805,丰元股份,17.46,4144398,215549828,280062508,488989.138968
2023-08-17,SZ300520,科大国创,19.88,4407570,232800390,247385700,491802.7716
2023-08-17,SH603069,海汽集团,18.31,2463600,316000000,316000000,578596
2023-08-17,SZ002803,吉宏股份,18.2,7509506,279336808,378409288,688704.90416
2023-08-17,SZ300517,海波重科,13.47,2483220,123995156,200382881,269915.740707
2023-08-17,SZ300525,博思软件,16.19,4355424,610742424,750124900,1214452.2131
2023-08-17,SZ002806,华锋股份,11.49,3579682,148994356,189401315,217622.110935
2023-08-17,SZ300523,辰安科技,22.2,1801100,231832334,232637638,516455.55636
2023-08-17,SH603322,超讯通信,23.15,6088800,156606840,157608840,364864.4646
2023-08-17,SH603663,三祥新材,10.26,3235790,422275962,423593082,434606.502132
2023-08-17,SH600919,江苏银行,7.12,115517429,15855283036,15936884969,11347062.097928
2023-08-17,SZ300529,健帆生物,22.66,2891675,512525252,807555312,1829920.336992
2023-08-17,SZ300527,ST应急,8.4,15128471,963237102,963237102,809119.16568
2023-08-17,SZ300528,幸福蓝海,12.74,23209712,372608054,372608054,474702.660796
2023-08-17,SH601811,新华文轩,13.62,3759300,791903900,1233841000,1680491.442
2023-08-17,SH600977,中国电影,14.99,14509747,1867000000,1867000000,2798633
2023-08-17,SZ300530,领湃科技,20.4,941600,158390550,171951354,350780.76216
2023-08-17,SZ300531,优博讯,13.72,2878000,315446238,328226125,450326.2435
2023-08-17,SH603569,长久物流,16.29,39671085,560349223,560349223,912808.884267
2023-08-17,SZ300535,达威股份,15.18,1820434,87869119,104842913,159151.541934
2023-08-17,SH603159,上海亚虹,14.2,1881400,140000000,140000000,198800
2023-08-17,SZ002808,*ST恒久,6.17,6758605,171584599,268800000,165849.6
2023-08-17,SH600936,北投科技,4.35,14566908,1671026239,1671026239,726896.413965
2023-08-17,SH601997,贵阳银行,5.66,37312681,3569026389,3656198076,2069408.111016
2023-08-17,SH601595,上海电影,22.35,8228465,448200000,448200000,1001727
2023-08-17,SH603986,兆易创新,95.47,7837641,664116539,666906348,6366954.904356
2023-08-17,SZ300532,今天国际,18.82,9408394,187308720,310231301,583855.308482
2023-08-17,SZ300533,冰川网络,32.9,7448801,161782901,231137280,760441.6512
2023-08-17,SH603515,欧普照明,19.17,867504,739620755,746426035,1430898.709095
2023-08-17,SH603031,安孚科技,47.33,159000,112000000,112000000,530096
2023-08-17,SZ300540,蜀道装备,22.26,2069575,109022929,160691993,357700.376418
2023-08-17,SZ002809,红墙股份,10.78,3163360,137512372,210227252,226624.977656
2023-08-17,SZ002810,山东赫达,17.85,1576335,316440613,342434040,611244.7614
2023-08-17,SH603007,*ST花王,4.77,3517800,346584836,346584836,165320.966772
2023-08-17,SZ300538,同益股份,14.65,1845800,111705980,181918573,266510.709445
2023-08-17,SZ300537,广信材料,14.18,2198300,137008370,193027584,273713.114112
2023-08-17,SZ300539,横河精密,11.69,2428225,170016271,222067843,259597.308467
2023-08-17,SH603090,宏盛股份,21.57,1635000,100000000,100000000,215700
2023-08-17,SH603658,安图生物,49.42,1347400,586272256,586272256,2897357.489152
2023-08-17,SZ002807,江阴银行,3.88,20953427,2169155324,2172052457,842756.353316
2023-08-17,SH603843,*ST正平,3.97,6306640,699623237,699623237,277750.425089
2023-08-17,SZ002811,郑中设计,8.95,1385815,247189913,272043168,243478.63536
2023-08-17,SZ300543,朗科智能,8.96,1806488,211412834,268126992,240241.784832
2023-08-17,SH601163,三角轮胎,15.63,2988600,800000000,800000000,1250400
2023-08-17,SH603393,新天然气,25.68,4781771,376127962,423921327,1088629.967736
2023-08-17,SH603067,振华股份,10.73,4079058,505848166,509016166,546174.346118
2023-08-17,SZ300541,先进数通,14.8,30224333,254873491,308429398,456475.50904
2023-08-17,SZ300534,陇神戎发,10.01,15082550,300897746,303345000,303648.345
2023-08-17,SZ002812,恩捷股份,90.97,5810579,743332533,977751210,8894602.75737
2023-08-17,SH603189,网达软件,13.96,1948573,269548349,269548349,376289.495204
2023-08-17,SH601500,通用股份,4.17,11477474,1576860735,1579452735,658631.790495
2023-08-17,SZ300542,新晨科技,15.1,50672082,242083394,300028059,453042.36909
2023-08-17,SZ300536,农尚环境,15.86,3957070,293248740,293288133,465154.978938
2023-08-17,SH600908,无锡银行,5.44,12603893,1866677498,2151114919,1170206.515936
2023-08-17,SZ300546,雄帝科技,18.1,4933967,130034269,185524691,335799.69071
2023-08-17,SH603738,泰晶科技,14.24,5029300,386169622,389343352,554424.933248
2023-08-17,SZ300545,联得装备,23.48,3538100,111927424,177744815,417344.82562
2023-08-17,SZ300547,川环科技,14.54,1439800,177664100,216906174,315381.576996
2023-08-17,SZ300549,优德精密,23.8,18363000,101054675,133340000,317349.2
2023-08-17,SH601128,常熟银行,7.17,16165707,2643370433,2740881261,1965211.864137
2023-08-17,SH603887,城地香江,8.07,7260095,450757119,450757119,363760.995033
2023-08-17,SH603421,鼎信通讯,10.27,2138344,652190511,652190511,669799.654797
2023-08-17,SZ002813,路畅科技,34.35,2687200,118083136,120000000,412200
2023-08-17,SZ300548,长芯博创,27.84,10454876,217238043,285998643,796220.222112
2023-08-17,SZ002815,崇达技术,11.23,3008700,436819713,1091752352,1226037.891296
2023-08-17,SH603777,来伊份,14.22,3220584,336559908,336559908,478588.189176
2023-08-17,SH603313,梦百合,11.9,5762638,485299039,485299039,577505.85641
2023-08-17,SH603816,顾家家居,42.47,6713348,821891519,821891519,3490573.281193
2023-08-17,SH603160,汇顶科技,53.88,2538309,457993141,457993141,2467667.043708
2023-08-17,SZ300550,和仁科技,14.76,1000400,260864904,262738501,387802.027476
2023-08-17,SZ300555,ST路通,6.54,1228650,197567713,200000000,130800
2023-08-17,SZ300551,古鳌科技,24.28,8075410,235454076,345752939,839488.135892
2023-08-17,SH603859,能科科技,41.34,2214700,166568333,166568333,688593.488622
