日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-11,SZ300414,中光防雷,10.13,41833411,311278235,326019466,330257.719058
2023-08-11,SH603355,莱克电气,27.28,1361338,566469159,573888879,1565568.861912
2023-08-11,SH603599,广信股份,19.25,5451851,908653358,910357545,1752438.274125
2023-08-11,SZ300457,赢合科技,24.42,15042413,553400648,649537963,1586171.705646
2023-08-11,SZ300456,赛微电子,20.32,13107954,584036100,733497134,1490466.176288
2023-08-11,SZ300451,创业慧康,6.74,12017589,1357340428,1549124692,1044110.042408
2023-08-11,SH603718,海利生物,9.74,6163300,644000000,644000000,627256
2023-08-11,SH603227,雪峰科技,8.5,5813200,658700000,1071692689,910938.78565
2023-08-11,SZ300452,山河药辅,15.01,5892966,186427426,234460291,351924.896791
2023-08-11,SZ300459,汤姆猫,5.77,86633538,3000783208,3515810939,2028622.911803
2023-08-11,SZ300453,三鑫医疗,7.18,4872132,358806633,516587110,370909.54498
2023-08-11,SZ300455,航天智装,10.93,7672213,708622436,717767936,784520.354048
2023-08-11,SZ300458,全志科技,25.33,7572422,508850186,631882692,1600558.858836
2023-08-11,SZ002755,奥赛康,8.05,2709694,928151576,928160351,747169.082555
2023-08-11,SH603989,艾华集团,21.66,1647531,400820172,400820172,868176.492552
2023-08-11,SZ002756,永兴材料,52,3817557,386400480,539101540,2803328.008
2023-08-11,SZ300460,ST惠伦,10.47,3524600,280804251,280804251,294002.050797
2023-08-11,SH603968,醋化股份,16.77,784200,204480000,209315000,351021.255
2023-08-11,SH603311,金海高科,10.86,2100300,235883907,235883907,256169.923002
2023-08-11,SZ300450,先导智能,31.62,13243992,1454130925,1566163034,4952207.513508
2023-08-11,SH603022,新通联,9.69,1191700,200000000,200000000,193800
2023-08-11,SH603566,普莱柯,21.79,3941766,351237077,352916573,769005.212567
2023-08-11,SZ002753,永东股份,7.14,1992600,242794563,375685187,268239.223518
2023-08-11,SZ300461,田中精机,17.34,1319600,81710995,155741692,270056.093928
2023-08-11,SZ002758,浙农股份,12,2567934,237409149,522515799,627018.9588
2023-08-11,SZ002757,南兴股份,13.59,4182200,279804293,295455913,401524.585767
2023-08-11,SH603108,润达医疗,15.15,71762240,579632417,579632417,878143.111755
2023-08-11,SH603885,吉祥航空,17.86,21827998,2214005268,2214005268,3954213.408648
2023-08-11,SZ300468,四方精创,10.63,13233002,529083214,530649275,564080.179325
2023-08-11,SH603023,威帝股份,4.21,14423656,562079807,562079807,236635.598747
2023-08-11,SH603598,引力传媒,9.81,6273200,267862900,267862900,262773.5049
2023-08-11,SZ300462,ST华铭,10.74,1984700,136579100,188265025,202196.63685
2023-08-11,SZ300467,迅游科技,15.25,5435715,162594878,203204897,309887.467925
2023-08-11,SZ002759,天际股份,13.1,3718950,404985955,408552567,535203.86277
2023-08-11,SH603568,伟明环保,17.56,2497130,1694213823,1704643823,2993354.553188
2023-08-11,SZ300466,赛摩智能,6.09,4741000,419986257,535529908,326137.713972
2023-08-11,SZ300465,高伟达,10.88,43028250,446762257,446762257,486077.335616
2023-08-11,SH603669,灵康药业,5.04,4928323,721238536,721238536,363504.222144
2023-08-11,SH603918,金桥信息,24.5,16603767,365585438,367759038,901009.6431
2023-08-11,SH603198,迎驾贡酒,69.81,2125500,800000000,800000000,5584800
2023-08-11,SZ300463,迈克生物,15,4278000,495309053,612469590,918704.385
2023-08-11,SH603300,海南华铁,5.97,11255794,1777268760,1952268760,1165504.44972
2023-08-11,SH603901,永创智能,14.05,1230439,479277159,488164493,685871.112665
2023-08-11,SH603026,石大胜华,58.4,1977093,202680000,202680000,1183651.2
2023-08-11,SZ300464,星徽股份,6.2,4207205,314979368,368360175,228383.3085
2023-08-11,SZ300475,香农芯创,31.43,15862561,457565767,457565767,1438129.205681
2023-08-11,SZ300478,杭州高新,10.25,1159800,124034650,126673000,129839.825
2023-08-11,SZ300477,ST合纵,4.57,10742340,927504202,1072018687,489912.539959
2023-08-11,SH601985,中国核电,7.19,51336003,18883284867,18883284867,13577081.819373
2023-08-11,SZ002762,*ST金比,9.98,18654360,201109196,354025000,353316.95
2023-08-11,SZ002761,浙江建投,15.38,28704795,1081340098,1081340098,1663101.070724
2023-08-11,SZ002763,汇洁股份,8.04,2617920,186043525,409924000,329578.896
2023-08-11,SZ002766,索菱股份,5.49,8248471,841955963,847808028,465446.607372
2023-08-11,SZ300471,厚普股份,14.4,17999067,337240769,385999052,555838.63488
2023-08-11,SZ300472,*ST新元,9.34,1999422,251357714,275258621,257091.552014
2023-08-11,SZ002760,凤形股份,23.12,597600,87980930,107988706,249669.888272
2023-08-11,SZ300469,信息发展,19.59,2154202,192345532,248238824,486299.856216
2023-08-11,SH603066,音飞储存,10.36,1779900,300702900,300702900,311528.2044
2023-08-11,SH601968,宝钢包装,6.63,4937500,905132435,1133039174,751204.972362
2023-08-11,SZ300476,胜宏科技,21.35,23216927,856322463,862688641,1841840.248535
2023-08-11,SH603616,韩建河山,6.05,51886803,381368000,381368000,230727.64
2023-08-11,SZ300479,神思电子,19.26,3893514,197040865,197040865,379500.70599
2023-08-11,SH601368,绿城水务,5.33,6065900,882973077,882973077,470624.650041
2023-08-11,SZ002767,先锋电子,13.6,1680300,130094637,150000000,204000
2023-08-11,SZ300473,德尔股份,16.35,2116680,149549879,150447992,245982.46692
2023-08-11,SZ300470,中密控股,41.94,688502,198349577,208171277,873070.335738
2023-08-11,SZ002765,蓝黛科技,6.95,8975500,426788056,656363090,456172.34755
2023-08-11,SZ300485,赛升药业,10.88,6839113,270254682,481666400,524053.0432
2023-08-11,SZ002773,康弘药业,15.5,6283350,690658069,919463954,1425169.1287
2023-08-11,SH601211,国泰海通,15.41,58345114,7452618576,8904610816,13722005.267456
2023-08-11,SZ002776,*ST柏龙,1.9,25252910,537989106,537989106,102217.93014
2023-08-11,SZ002772,众兴菌业,9.46,4257475,388348190,392933155,371714.76463
2023-08-11,SZ002771,真视通,16.25,5079864,168827504,209764100,340866.6625
2023-08-11,SZ002769,普路通,8.18,3605800,332398250,373318054,305374.168172
2023-08-11,SH603116,红蜻蜓,6.09,7257300,576200800,576200800,350906.2872
2023-08-11,SZ002775,文科股份,4.23,9283646,446342722,612767053,259200.463419
2023-08-11,SH603117,万林物流,3.36,866100,633144502,633144502,212736.552672
2023-08-11,SH603589,口子窖,59.83,5248110,596865786,600000000,3589800
2023-08-11,SZ300482,万孚生物,26.41,3715864,332643558,444514936,1173963.945976
2023-08-11,SZ300483,首华燃气,15,44894607,261504732,268537482,402806.223
2023-08-11,SH603223,恒通股份,13.63,1446247,553190400,714187046,973436.943698
2023-08-11,SH603979,金诚信,33.73,1626880,602131561,602131561,2030989.755253
2023-08-11,SZ002768,国恩股份,22.91,1692410,176747600,271250000,621433.75
2023-08-11,SH603085,天成自控,10.03,2999060,370225434,397100000,398291.3
2023-08-11,SZ300486,东杰智能,8.45,1546250,391984045,407336358,344199.22251
2023-08-11,SZ300481,濮阳惠成,18,10740551,293464533,296382447,533488.4046
2023-08-11,SZ300488,恒锋工具,21.6,397321,136696623,165679281,357867.24696
2023-08-11,SZ300489,光智科技,20.48,2894533,136975335,137672835,281953.96608
2023-08-11,SH603838,*ST四通,6.28,1377400,320016000,320016000,200970.048
2023-08-11,SZ300487,蓝晓科技,64.15,3945453,301918333,502646509,3224477.355235
2023-08-11,SZ300480,光力科技,20.79,891183,226246280,351407639,730576.481481
2023-08-11,SZ002506,协鑫集成,2.99,39522400,5849503615,5850316427,1749244.611673
2023-08-11,SZ000520,凤凰航运,3.07,8105600,1012083455,1012083455,310709.620685
2023-08-11,SZ300498,温氏股份,17.34,26143411,5441289604,6645789982,11523799.828788
2023-08-11,SH601155,新城控股,15.44,37187123,2255622856,2255622856,3482681.689664
2023-08-11,SZ002779,中坚科技,22.29,520600,118434525,132000000,294228
2023-08-11,SZ002780,三夫户外,12.96,2037530,130652734,157587486,204233.381856
2023-08-11,SH603398,*ST沐邦,22.42,2976079,342634507,342634507,768186.564694
2023-08-11,SH603936,博敏电子,11.56,4497700,511012097,638023104,737554.708224
2023-08-11,SZ002783,凯龙股份,8.3,2562240,343624752,391238834,324728.23222
2023-08-11,SH603696,安记食品,9.47,3989068,235200000,235200000,222734.4
2023-08-11,SH603999,读者传媒,6.16,8258300,576000000,576000000,354816
2023-08-11,SZ300496,中科创达,85.69,3826710,364714376,457478344,3920131.929736
2023-08-11,SZ300493,润欣科技,8.06,5408796,500993047,504603447,406710.378282
2023-08-11,SH603800,洪田股份,31.26,2713144,208000000,208000000,650208
2023-08-11,SZ300497,富祥药业,12.81,5689260,447313178,550004834,704556.192354
2023-08-11,SH603866,桃李面包,10.27,6277897,1599719155,1599719155,1642911.572185
2023-08-11,SZ002782,可立克,12.82,4769200,474255877,490318413,628588.205466
2023-08-11,SZ300495,*ST美尚,2.16,12472100,471974138,674279488,145644.369408
2023-08-11,SZ300492,华图山鼎,59.03,359100,140486470,140486470,829291.63241
2023-08-11,SZ002786,银宝山新,6.9,65481177,494112000,495612000,341972.28
2023-08-11,SZ002785,万里石,23.2,2591450,166677053,201150000,466668
2023-08-11,SH603508,思维列控,15.74,4038847,381274377,381274377,600125.869398
2023-08-11,SZ001979,招商蛇口,13.5,36393968,7737962717,8341107134,11260494.6309
2023-08-11,SZ002777,久远银海,29.95,14333286,398798084,408231038,1222651.95881
2023-08-11,SH603299,苏盐井神,9.56,3946034,770118869,782208869,747791.678764
2023-08-11,SZ002787,华源控股,9.37,24018167,231666767,315983002,296076.072874
2023-08-11,SH603778,国晟科技,6.01,46381300,642857142,642857142,386357.142342
2023-08-11,SZ300494,盛天网络,16.19,17339020,398882507,488998076,791687.885044
2023-08-11,SZ300491,通合科技,24.78,2810804,154453279,174041249,431274.215022
2023-08-11,SZ300490,华自科技,14.23,5123197,324862380,396212074,563809.781302
2023-08-11,SZ002778,中晟高科,14.34,799480,124753300,124753300,178896.2322
2023-08-11,SZ300499,高澜股份,13.84,9828256,271188907,308620124,427130.251616
2023-08-11,SZ300501,海顺新材,15.35,1830284,124900139,193531505,297070.860175
2023-08-11,SZ300500,启迪设计,18.38,8301004,164316105,173974869,319765.809222
2023-08-11,SH603377,ST东时,7.21,4128820,720750800,720750800,519661.3268
2023-08-11,SH601900,南方传媒,18.21,22176433,895876566,895876566,1631391.226686
2023-08-11,SZ002788,鹭燕医药,9.48,11499858,380462755,388516736,368313.865728
2023-08-11,SH603608,天创时尚,4.54,3318720,419705853,419705853,190546.457262
2023-08-11,SZ300502,新易盛,50.65,19371230,617617879,709919026,3595739.86669
2023-08-11,SH603027,千禾味业,18.29,7414790,958538590,1027821086,1879884.766294
2023-08-11,SZ002790,瑞尔特,10.33,1328784,260685313,417872300,431662.0859
2023-08-11,SZ300503,昊志机电,16.42,34676478,217663020,306072836,502571.596712
2023-08-11,SH603520,司太立,14.9,3003354,342514501,342514501,510346.60649
2023-08-11,SH603919,金徽酒,25.97,3278100,507259997,507259997,1317354.212209
2023-08-11,SZ002789,*ST建艺,15.27,3450000,129096233,159623514,243745.105878
2023-08-11,SZ300505,川金诺,17.61,9784375,164955431,274867523,484041.708003
2023-08-11,SH601020,华钰矿业,9.13,13618977,787267190,787267190,718774.94447
2023-08-11,SH603861,白云电器,8.79,1918100,424036278,435977755,383224.446645
2023-08-11,SZ300484,蓝海华腾,12.31,1845500,160172753,208615900,256806.1729
2023-08-11,SZ300506,ST名家汇,6.46,3581210,572517456,695596569,449355.383574
2023-08-11,SZ002792,通宇通讯,14.41,6936150,241636121,402056966,579364.088006
2023-08-11,SZ002791,坚朗五金,60.41,2429127,163987193,321540000,1942423.14
2023-08-11,SH603028,赛福天,11.56,2231103,287040000,287040000,331818.24
2023-08-11,SZ300474,景嘉微,74.78,5691572,317679697,455172604,3403780.732712
2023-08-11,SH603798,康普顿,10.07,4101470,259180689,259180689,260994.953823
2023-08-11,SH603701,德宏股份,12.6,3117400,261361901,261361901,329315.99526
2023-08-11,SZ002793,罗欣药业,5.44,7734340,1072480191,1087588486,591648.136384
2023-08-11,SH603868,飞科电器,75.03,718469,435600000,435600000,3268306.8
2023-08-11,SZ300508,维宏股份,29.36,1261344,58485574,109094400,320301.1584
2023-08-11,SH603726,朗迪集团,12.45,1018880,185651200,185651200,231135.744
2023-08-11,SZ300509,新美星,6.75,3396462,244883527,296400000,200070
2023-08-11,SH603029,天鹅股份,20.7,3702118,121342000,121342000,251177.94
2023-08-11,SH603822,ST嘉澳,32.81,601600,76825886,77407531,253974.109211
2023-08-11,SZ002795,永和智控,8.34,4726456,364401338,445806998,371803.036332
2023-08-11,SZ300507,苏奥传感,5.94,9136225,475997826,791528907,470168.170758
2023-08-11,SH603528,多伦科技,7.34,6550000,624142768,624142768,458120.791712
2023-08-11,SZ300511,雪榕生物,7.42,13562201,408237304,498780448,370095.092416
2023-08-11,SZ300510,金冠股份,6.94,47283237,822226755,828623861,575064.959534
2023-08-11,SH603101,汇嘉时代,6.28,5317756,470400000,470400000,295411.2
2023-08-11,SZ002796,世嘉科技,10.38,3536250,231835783,252426948,262019.172024
2023-08-11,SZ002797,第一创业,6.44,144703393,4132400000,4202400000,2706345.6
2023-08-11,SH603779,威龙股份,9.08,18342190,332749154,332749154,302136.231832
2023-08-11,SH603959,百利科技,10.27,12073500,490298992,490298992,503537.064784
2023-08-11,SH603339,四方科技,14.13,2900771,309441175,309441175,437240.380275
2023-08-11,SZ002798,帝欧水华,6.93,4940500,292809659,384972045,266785.627185
2023-08-11,SZ300512,中亚股份,7.96,2124350,327272745,410977250,327137.891
2023-08-11,SZ002800,天顺股份,14.68,523500,101181500,108752191,159648.216388
2023-08-11,SZ300513,恒实科技,13.13,3402300,270213491,313691155,411876.486515
2023-08-11,SZ300516,久之洋,29.57,1178750,180000000,180000000,532260
2023-08-11,SH603737,三棵树,76.99,2198138,527012481,527012481,4057469.091219
2023-08-11,SH601611,中国核建,7.88,15015424,2915389941,3019471646,2379343.657048
2023-08-11,SH603131,上海沪工,12.72,2789200,317985045,317985045,404476.97724
2023-08-11,SZ002799,环球印务,11.1,24408914,320035800,320040000,355244.4
2023-08-11,SZ300515,三德科技,13,1806800,180429725,205800500,267540.65
2023-08-11,SH601127,赛力斯,39.35,44259671,1507370567,1507370567,5931503.181145
2023-08-11,SZ002801,微光股份,24.44,1194600,115802700,229632000,561220.608
2023-08-11,SZ300518,新迅达,20.24,1662193,191147256,199411576,403609.029824
2023-08-11,SZ300519,新光药业,15.91,2543110,114100000,160000000,254560
2023-08-11,SH603909,建发合诚,13.5,1582282,260673140,260673140,351908.739
2023-08-11,SH603958,哈森股份,7.51,1237200,219360000,221275000,166177.525
2023-08-11,SZ002802,洪汇新材,11.2,1082406,181063173,182301990,204178.2288
2023-08-11,SH603016,新宏泰,20.58,1086700,148160000,148160000,304913.28
2023-08-11,SZ300521,爱司凯,13.2,2988500,143999055,144000000,190080
2023-08-11,SZ300522,世名科技,10.89,3085271,218394250,324168726,353019.742614
2023-08-11,SH601966,玲珑轮胎,23.32,8369599,1473522713,1473522713,3436254.966716
2023-08-11,SZ002805,丰元股份,17.9,4793389,215549828,280062508,501311.88932
2023-08-11,SZ300520,科大国创,20.53,6463196,232800390,247385700,507882.8421
2023-08-11,SH603069,海汽集团,18.5,3067800,316000000,316000000,584600
2023-08-11,SZ002803,吉宏股份,17.99,5045641,279336808,378409288,680758.309112
2023-08-11,SZ300517,海波重科,13.24,1430400,123995156,200382881,265306.934444
2023-08-11,SZ300525,博思软件,16.49,4606328,610742424,750124900,1236955.9601
2023-08-11,SZ002806,华锋股份,11.45,3723609,148994356,189401315,216864.505675
2023-08-11,SZ300523,辰安科技,22.13,1666223,231832334,232637638,514827.092894
2023-08-11,SH603322,超讯通信,23.64,4753504,156606840,157719000,372847.716
2023-08-11,SH603663,三祥新材,10.5,3150777,422275962,423593082,444772.7361
2023-08-11,SH600919,江苏银行,7.05,88959972,15855283036,15936884969,11235503.903145
2023-08-11,SZ300529,健帆生物,23,3203616,512525252,807555312,1857377.2176
2023-08-11,SZ300527,ST应急,8.23,4843866,963237102,963237102,792744.134946
2023-08-11,SZ300528,幸福蓝海,13.5,36148283,372608054,372608054,503020.8729
2023-08-11,SH601811,新华文轩,13.65,2757200,791903900,1233841000,1684192.965
2023-08-11,SH600977,中国电影,15.64,29025985,1867000000,1867000000,2919988
2023-08-11,SZ300530,领湃科技,20.93,344450,158390550,171951354,359894.183922
2023-08-11,SZ300531,优博讯,13.78,3491850,315446238,328226125,452295.60025
2023-08-11,SH603569,长久物流,12.56,15392708,560349223,560349223,703798.624088
2023-08-11,SZ300535,达威股份,14.6,934934,87869119,104842913,153070.65298
2023-08-11,SH603159,上海亚虹,13.88,875520,140000000,140000000,194320
2023-08-11,SZ002808,*ST恒久,6.17,10059500,171584599,268800000,165849.6
2023-08-11,SH600936,北投科技,4.37,18985855,1671026239,1671026239,730238.466443
2023-08-11,SH601997,贵阳银行,5.61,27190998,3569026389,3656198076,2051127.120636
2023-08-11,SH601595,上海电影,23.49,18015060,448200000,448200000,1052821.8
2023-08-11,SH603986,兆易创新,102.05,7679159,664116539,666906348,6805779.28134
2023-08-11,SZ300532,今天国际,18.04,5104959,187308720,310231301,559657.267004
2023-08-11,SZ300533,冰川网络,32.75,5590675,161782901,231137280,756974.592
2023-08-11,SH603515,欧普照明,19.32,938150,739620755,746426035,1442095.09962
2023-08-11,SH603031,安孚科技,47.95,320239,112000000,112000000,537040
2023-08-11,SZ300540,蜀道装备,25.24,3749565,109022929,160691993,405586.590332
2023-08-11,SZ002809,红墙股份,10.65,3756300,137512372,210227252,223892.02338
2023-08-11,SZ002810,山东赫达,18.03,2313384,316440613,342434040,617408.57412
2023-08-11,SH603007,*ST花王,4.71,4619276,346584836,346584836,163241.457756
2023-08-11,SZ300538,同益股份,14.39,1310350,111705980,181918573,261780.826547
2023-08-11,SZ300537,广信材料,14.1,3156646,137008370,193027584,272168.89344
2023-08-11,SZ300539,横河精密,11.73,1363200,170016271,222067843,260485.579839
2023-08-11,SH603090,宏盛股份,21.24,1322800,100000000,100000000,212400
2023-08-11,SH603658,安图生物,50.31,2181686,586272256,586272256,2949535.719936
2023-08-11,SZ002807,江阴银行,3.94,23741060,2169155324,2172052457,855788.668058
2023-08-11,SH603843,*ST正平,3.89,6265700,699623237,699623237,272153.439193
2023-08-11,SZ002811,郑中设计,8.66,1763050,247189913,272043168,235589.383488
2023-08-11,SZ300543,朗科智能,8.97,1914021,211412834,268126992,240509.911824
2023-08-11,SH601163,三角轮胎,15.62,4094700,800000000,800000000,1249600
2023-08-11,SH603393,新天然气,24.96,9708558,376127962,423921327,1058107.632192
2023-08-11,SH603067,振华股份,11.32,3746445,505848166,509016166,576206.299912
2023-08-11,SZ300541,先进数通,13.74,12322542,254873491,308429398,423781.992852
2023-08-11,SZ300534,陇神戎发,10.11,21573700,300897746,303345000,306681.795
2023-08-11,SZ002812,恩捷股份,96.12,3582344,743332533,977751210,9398144.63052
2023-08-11,SH603189,网达软件,13.96,2786200,269548349,269548349,376289.495204
2023-08-11,SH601500,通用股份,4.16,12789560,1576860735,1579452735,657052.33776
2023-08-11,SZ300542,新晨科技,14.93,51387305,242083394,300028059,447941.892087
2023-08-11,SZ300536,农尚环境,15.94,6865000,293248740,293288133,467501.284002
2023-08-11,SH600908,无锡银行,5.48,9989491,1866677498,2151114919,1178810.975612
2023-08-11,SZ300546,雄帝科技,18.55,10401951,130034269,185524691,344148.301805
2023-08-11,SH603738,泰晶科技,14.69,4063168,386169622,389343352,571945.384088
2023-08-11,SZ300545,联得装备,22.9,2733627,111927424,177744815,407035.62635
2023-08-11,SZ300547,川环科技,14.75,2083313,177664100,216906174,319936.60665
2023-08-11,SZ300549,优德精密,21.77,4980102,101054675,133340000,290281.18
2023-08-11,SH601128,常熟银行,7.1,15239925,2643370433,2740881261,1946025.69531
2023-08-11,SH603887,城地香江,8.03,7620520,450757119,450757119,361957.966557
2023-08-11,SH603421,鼎信通讯,10.33,1864260,652190511,652190511,673712.797863
2023-08-11,SZ002813,路畅科技,36.67,2865219,118083136,120000000,440040
2023-08-11,SZ300548,长芯博创,28.1,10052000,217238043,285998643,803656.18683
2023-08-11,SZ002815,崇达技术,11.41,3785275,436819713,1091752352,1245689.433632
2023-08-11,SH603777,来伊份,14.36,3272800,336559908,336559908,483300.027888
2023-08-11,SH603313,梦百合,11.01,2565640,485299039,485299039,534314.241939
2023-08-11,SH603816,顾家家居,41.49,2070163,821891519,821891519,3410027.912331
2023-08-11,SH603160,汇顶科技,54.17,3085282,457993141,457993141,2480948.844797
2023-08-11,SZ300550,和仁科技,14.71,970600,260864904,262738501,386488.334971
2023-08-11,SZ300555,ST路通,6.55,780550,197567713,200000000,131000
2023-08-11,SZ300551,古鳌科技,25.55,5613220,235454076,345752939,883398.759145
2023-08-11,SH603859,能科科技,40.16,1986180,166568333,166568333,668938.425328
2023-08-11,SZ300552,万集科技,19.31,2565800,125882232,213133112,411560.039272
2023-08-11,SZ300553,集智股份,49.76,484610,53563550,81120000,403653.12
2023-08-11,SZ002816,*ST和科,9.95,345000,100000000,100000000,99500
2023-08-11,SZ002817,黄山胶囊,8.8,5516566,290039295,299098170,263206.3896
2023-08-11,SH603667,五洲新春,13.08,4650306,323657581,368683128,482237.531424
2023-08-11,SH603258,电魂网络,32.4,4343662,244768100,244768100,793048.644
2023-08-11,SH600926,杭州银行,11.58,13274164,5362743855,5930284108,6867268.997064
2023-08-11,SH603888,新华网,28.05,8295041,519029360,519029360,1455877.3548
2023-08-11,SH603716,塞力医疗,14.53,26645314,201323345,202100979,293652.722487
2023-08-11,SZ300559,佳发教育,15.33,2938349,301579658,399514567,612455.831211
2023-08-11,SZ300557,理工光科,35.95,696700,64952998,71586123,257352.112185
2023-08-11,SZ300560,中富通,16.17,2405650,172717557,229743622,371495.436774
2023-08-11,SZ300556,丝路视觉,21.86,2715500,101365436,121308088,265179.480368
2023-08-11,SZ300558,贝达药业,45.65,2331210,415781347,417467045,1905737.060425
2023-08-11,SH601882,海天精工,29.89,2175824,522000000,522000000,1560258
2023-08-11,SH603203,快克智能,25.81,1041921,246930507,249648907,644343.828967
2023-08-11,SH603060,国检集团,10.81,1043977,802531903,802531903,867536.987143
2023-08-11,SZ002818,富森美,14.11,3420725,298358406,748458940,1056075.56434
2023-08-11,SH603556,海兴电力,24.55,2355269,488684040,488684040,1199719.3182
2023-08-11,SZ002819,东方中科,26.41,1613894,234453828,305929802,807960.607082
2023-08-11,SH603977,国泰集团,8.64,5902500,621241828,621241828,536752.939392
2023-08-11,SZ300563,神宇股份,13.58,1951400,122796441,178192526,241985.450308
2023-08-11,SZ300566,激智科技,16.28,2348910,228223533,263741550,429371.2434
2023-08-11,SZ300562,乐心医疗,9.95,6831620,153590860,214701188,213627.68206
2023-08-11,SH601229,上海银行,6.05,22741214,13847615868,14206666586,8595033.28453
2023-08-11,SH603633,徕木股份,11.67,2432900,328316014,328316014,383144.788338
2023-08-11,SZ300561,*ST汇科,12.26,18531058,181188873,328107975,402260.37735
2023-08-11,SH603858,步长制药,18.83,6706837,1106042645,1106042645,2082678.300535
2023-08-11,SZ002821,凯莱英,129.27,2220159,328099313,369655381,4778535.110187
2023-08-11,SZ002820,桂发祥,10.94,9030176,200334828,200868295,219749.91473
2023-08-11,SH603987,康德莱,11.01,10935030,441001780,441001780,485542.95978
2023-08-11,SH603727,博迈科,12.98,4573128,281719277,281719277,365671.621546
2023-08-11,SZ300565,科信技术,16.16,5243050,188291935,208000000,336128
2023-08-11,SZ300567,精测电子,90.37,2312847,206847321,278144934,2513595.768558
2023-08-11,SH603900,莱绅通灵,6.6,2496400,340473840,344323840,227253.7344
2023-08-11,SZ002823,凯中精密,10.04,1908503,170203743,287105897,288254.320588
2023-08-11,SH603336,宏辉果蔬,5.58,56324149,570361857,570361857,318261.916206
2023-08-11,SZ300569,天能重工,7.61,8835785,720266539,1022670835,778252.505435
2023-08-11,SH603819,神力股份,15.58,881447,217730187,217730187,339223.631346
2023-08-11,SH603323,苏农银行,4.5,18907620,1543730308,1803073107,811382.89815
2023-08-11,SZ002825,纳尔股份,8.2,1802292,255912965,342208675,280611.1135
2023-08-11,SZ002822,ST中装,4.33,6417100,656898751,713599688,308988.664904
2023-08-11,SH603319,美湖股份,16.27,3782899,206976958,208066462,338524.133674
2023-08-11,SH603660,苏州科达,6.37,6079975,494215567,494215567,314815.316179
2023-08-11,SZ300568,星源材质,16.28,9677675,1149503595,1281682969,2086579.873532
2023-08-11,SH603559,ST通脉,6.87,3589226,143313207,143313207,98456.173209
2023-08-11,SZ300572,安车检测,16.62,2875480,183642898,228988812,380579.405544
2023-08-11,SH600909,华安证券,5.52,103762736,4697662970,4697662970,2593109.95944
2023-08-11,SZ300570,太辰光,38.96,15167759,193624350,229996800,896067.5328
2023-08-11,SH603033,三维股份,15,1114991,1008354664,1031805234,1547707.851
2023-08-11,SZ300573,兴齐眼药,169.8,720842,68029590,88555082,1503665.29236
2023-08-11,SH603990,麦迪科技,15.41,5148033,278410557,306282731,471981.688471
2023-08-11,SZ002828,贝肯能源,8.66,20257493,192479949,200987600,174055.2616
2023-08-11,SZ002826,易明医药,10.54,4641300,175296449,190677750,200974.3485
2023-08-11,SH603036,如通股份,10.28,1485400,206006025,206006025,211774.1937
2023-08-11,SZ002827,高争民爆,11.05,1297700,276000000,276000000,304980
2023-08-11,SH603928,兴业股份,11.89,785700,201600000,201600000,239702.4
2023-08-11,SZ002830,名雕股份,13.05,6488500,66852500,133340000,174008.7
2023-08-11,SZ002829,星网宇达,30.75,2342660,123189378,206575574,635219.89005
2023-08-11,SZ300571,平治信息,32.19,1034300,115591264,139528294,449141.578386
2023-08-11,SH603708,家家悦,12.61,4079377,608402560,647336783,816291.683363
2023-08-11,SH603585,苏利股份,14.82,709200,180002070,180002070,266763.06774
2023-08-11,SH603389,*ST亚振,5.48,3456480,262752000,262752000,143988.096
2023-08-11,SZ002831,裕同科技,23.9,1590169,520352682,930513553,2223927.39167
2023-08-11,SH603098,森特股份,21.78,694800,538799978,538799978,1173506.352084
2023-08-11,SH603878,武进不锈,8.13,4513920,561062387,561062387,456143.720631
2023-08-11,SZ300581,晨曦航空,9.7,3655016,550109546,550109546,533606.25962
2023-08-11,SH603823,百合花,10.73,1315550,411031504,412160476,442248.190748
2023-08-11,SZ300576,容大感光,34.67,6746790,141932164,246423916,854351.716772
2023-08-11,SZ300575,中旗股份,10.87,3936000,344125581,464756400,505190.2068
2023-08-11,SZ300577,开润股份,15.27,1134200,133949902,239791155,366161.093685
2023-08-11,SH603416,信捷电气,37.4,1546973,140560000,140560000,525694.4
2023-08-11,SH603577,汇金通,9.04,1248140,288268235,339139100,306581.7464
2023-08-11,SH603058,永吉股份,8.82,2881243,416464866,419968066,370411.834212
2023-08-11,SZ002832,比音勒芬,34.68,1846473,389418284,570707084,1979212.167312
2023-08-11,SZ300579,数字认证,30.83,5139996,261870939,270000000,832410
2023-08-11,SH600996,贵广网络,11.4,48147236,1207653527,1207653527,1376725.02078
2023-08-11,SH603298,杭叉集团,24.77,3107469,935580035,935580035,2317431.746695
2023-08-11,SH603218,日月股份,16.89,7502064,967593089,1031020000,1741392.78
2023-08-11,SZ002833,弘亚数控,18.1,2490540,255369209,424230090,767856.4629
2023-08-11,SZ300582,英飞特,12.52,3476031,219762245,298685386,373954.103272
2023-08-11,SZ002835,同为股份,16.78,2761500,127281965,219493931,368310.816218
2023-08-11,SH603886,元祖股份,19.65,636600,240000000,240000000,471600
2023-08-11,SZ002837,英维克,28.82,7527867,482180504,564976399,1628261.981918
2023-08-11,SZ002836,新宏泽,7.95,985756,230400000,230400000,183168
2023-08-11,SZ300585,奥联电子,18.18,6650200,159578125,171111111,311079.999798
