日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-18,SZ002002,ST鸿达,2.28,27063490,3100204545,3122040581,711825.252468
2023-08-18,SZ002007,华兰生物,21.81,6073794,1573586894,1824366726,3978943.829406
2023-08-18,SZ002005,ST德豪,1.4,5382800,1752424858,1752424858,245339.48012
2023-08-18,SZ002003,伟星股份,9.91,4374695,870873740,1037182156,1027847.516596
2023-08-18,SZ002008,大族激光,23.1,6635362,979321087,1052185125,2430547.63875
2023-08-18,SZ002004,华邦健康,4.98,9649654,1879596504,1979919191,985999.757118
2023-08-18,SZ002006,精工科技,17.4,3299645,455160000,455160000,791978.4
2023-08-18,SZ002009,天奇股份,12.3,1977800,372140753,380641934,468189.57882
2023-08-18,SH600022,山东钢铁,1.51,48889943,10698849554,10698849554,1615526.282654
2023-08-18,SZ002010,传化智联,5.38,8503700,2699801658,2802649508,1507825.435304
2023-08-18,SH600981,苏豪汇鸿,3.11,11478274,2242433192,2242433192,697396.722712
2023-08-18,SZ002012,凯恩股份,5.85,6549810,466537641,467625470,273560.89995
2023-08-18,SZ002011,盾安环境,12.32,3498797,914969951,1056626982,1301764.441824
2023-08-18,SH600982,宁波能源,4.41,7282100,1107203493,1117627485,492873.720885
2023-08-18,SH600984,建设机械,4.63,10392358,1257043925,1257043925,582011.337275
2023-08-18,SZ002015,协鑫能科,12.23,17813291,1623324614,1623324614,1985326.002922
2023-08-18,SZ002016,世荣兆业,6.89,3589100,809095632,809095632,557466.890448
2023-08-18,SZ002014,永新股份,8.4,1877033,600859157,612491866,514493.16744
2023-08-18,SZ002019,亿帆医药,12.64,5835200,851738597,1226024827,1549695.381328
2023-08-18,SZ002017,东信和平,10.78,6744218,578905357,580431909,625705.597902
2023-08-18,SH600965,福成股份,6.5,3000700,818700955,818700955,532155.62075
2023-08-18,SH600482,中国动力,19.38,9318830,2051354388,2184604107,4233762.759366
2023-08-18,SZ002020,京新药业,10.89,12997100,656400768,861029140,937660.73346
2023-08-18,SZ002021,中捷资源,2.15,21806869,687792540,687815040,147880.2336
2023-08-18,SZ002023,海特高新,9,5270222,659280517,756791003,681111.9027
2023-08-18,SZ002022,科华生物,8.87,6741820,514136644,514298081,456182.397847
2023-08-18,SZ002024,ST易购,1.99,17506727,7883454518,9310039655,1852697.891345
2023-08-18,SZ002025,航天电器,59.11,2644800,452561028,456870256,2700560.083216
2023-08-18,SZ002026,山东威达,8.89,4042473,427333971,444884761,395502.552529
2023-08-18,SH600983,惠而浦,8.11,1534700,766439000,766439000,621582.029
2023-08-18,SH600973,宝胜股份,4.85,13941205,1371366248,1371366248,665112.63028
2023-08-18,SZ002027,分众传媒,7.15,75705337,14442199726,14442199726,10326172.80409
2023-08-18,SZ002028,思源电气,49.54,3313646,597461586,769926532,3814216.039528
2023-08-18,SZ002029,七 匹 狼,6.31,4702149,723702668,755670000,476827.77
2023-08-18,SH600987,航民股份,7.68,4394455,1050818859,1050818859,807028.883712
2023-08-18,SZ002030,达安基因,9.95,10479522,1403446032,1403446032,1396428.80184
2023-08-18,SZ002031,巨轮智能,3.82,180023559,1933813729,2199395670,840169.14594
2023-08-18,SZ002032,苏 泊 尔,48,1104900,803744047,806708657,3872201.5536
2023-08-18,SH600971,恒源煤电,8.05,21714224,1200004884,1200004884,966003.93162
2023-08-18,SZ002033,丽江股份,10.11,11238900,549480181,549490711,555535.108821
2023-08-18,SZ002034,旺能环境,15.62,2485878,426667311,429496099,670872.906638
2023-08-18,SH600961,株冶集团,8.58,3343200,527457914,1072872703,920524.779174
2023-08-18,SZ002035,华帝股份,5.88,8746603,780523042,847653618,498420.327384
2023-08-18,SZ002036,联创电子,9.88,29736833,1050548827,1068851596,1056025.376848
2023-08-18,SH600979,广安爱众,3.41,12520020,1232259790,1232259790,420200.58839
2023-08-18,SZ002037,保利联合,9.37,6046745,483883566,483883566,453398.901342
2023-08-18,SZ002038,双鹭药业,9.22,10115122,851403144,1027350000,947216.7
2023-08-18,SZ000695,滨海能源,12.49,1267400,221721339,222147539,277462.276211
2023-08-18,SH600873,梅花生物,8.8,11527762,2943426102,2943426102,2590214.96976
2023-08-18,SZ000951,中国重汽,16.77,14605552,1174775868,1174869360,1970255.91672
2023-08-18,SH600862,中航高科,24.77,13910248,1393049107,1393049107,3450582.638039
2023-08-18,SH600182,S佳通,15.89,1023600,170000000,340000000,540260
2023-08-18,SH600613,神奇制药,7.51,28784300,479319978,534071628,401087.792628
2023-08-18,SH600615,鑫源智造,8.96,1289500,187624508,188020508,168466.375168
2023-08-18,SH600053,九鼎投资,13.65,931800,433540800,433540800,591783.192
2023-08-18,SH600027,华电国际,5.58,43087030,8510327533,10227561133,5706979.112214
2023-08-18,SZ002039,黔源电力,13.78,2031501,427558126,427558126,589175.097628
2023-08-18,SZ002040,南 京 港,7.01,6073480,483966800,491178800,344316.3388
2023-08-18,SH600970,中材国际,12.47,35206624,1742598393,2642317423,3294969.826481
2023-08-18,SZ002041,登海种业,15.44,1953424,880000000,880000000,1358720
2023-08-18,SZ002042,华孚时尚,3.16,7606400,1700681355,1700681355,537415.30818
2023-08-18,SZ002043,兔 宝 宝,10.7,25742313,691776810,839806372,898592.81804
2023-08-18,SZ002044,美年健康,6.57,19334505,3872448720,3914253923,2571664.827411
2023-08-18,SZ002045,国光电器,13.7,24358122,467735913,468383913,641685.96081
2023-08-18,SZ002046,国机精工,10.88,5375390,524349078,529129329,575692.709952
2023-08-18,SZ000409,云鼎科技,8.11,6301615,423376995,664210505,538674.719555
2023-08-18,SZ002047,*ST宝鹰,3.1,9641900,1338812440,1516248693,470037.09483
2023-08-18,SZ002048,宁波华翔,13.04,3166952,521952046,814095508,1061580.542432
2023-08-18,SZ002049,紫光国微,87.43,12783454,849466944,849618444,7428214.055892
2023-08-18,SZ002050,三花智控,26.5,21645119,3690093344,3732795935,9891909.22775
2023-08-18,SZ000561,烽火电子,9.12,8168600,602026686,604692321,551479.396752
2023-08-18,SH600751,海航科技,2.63,19539200,2573189052,2899337783,762525.836929
2023-08-18,SH600617,国新能源,4.46,11508700,974914344,1377994126,614585.380196
2023-08-18,SH600892,*ST大晟,5.27,4178700,559319536,559464188,294837.627076
2023-08-18,SZ000718,苏宁环球,3.04,23015230,2289754222,3034636384,922529.460736
2023-08-18,SH600844,金煤科技,2.83,3752800,822730634,1016524240,287676.35992
2023-08-18,SZ000552,甘肃能化,3.17,30545836,2504608617,4611050262,1461702.933054
2023-08-18,SZ002051,中工国际,11.13,36555960,1237090423,1237408937,1377236.146881
2023-08-18,SH601001,晋控煤业,8.77,5811587,1673700000,1673700000,1467834.9
2023-08-18,SZ002053,云南能投,11.11,3982708,852217206,920729464,1022930.434504
2023-08-18,SZ002052,同洲电子,1.96,8388600,745959694,745959694,146208.100024
2023-08-18,SH601988,中国银行,3.78,132725785,210765514846,294387791241,111278585.089098
2023-08-18,SZ002055,ST得润,8.9,4764497,588671029,604490017,537996.11513
2023-08-18,SZ002054,德美化工,6.79,1741300,377094002,482115452,327356.391908
2023-08-18,SH600048,保利发展,14.16,72070706,11970443418,11970443418,16950147.879888
2023-08-18,SH601006,大秦铁路,7.28,36136722,15167024910,15167024910,11041594.13448
2023-08-18,SZ002056,横店东磁,16.46,10617090,1604023310,1626712074,2677568.073804
2023-08-18,SZ002057,中钢天源,9.32,3744250,746187776,759047776,707432.527232
2023-08-18,SZ002058,*ST威尔,10.6,2904100,143117781,143448332,152055.23192
2023-08-18,SZ002060,广东建工,6.11,6907300,1202096043,3754393242,2293934.270862
2023-08-18,SZ002059,云南旅游,6.16,12652000,943861051,1012434813,623659.844808
2023-08-18,SZ002061,浙江交科,4.18,13433210,2599137900,2599137900,1086439.6422
2023-08-18,SZ002062,宏润建设,5.35,7418600,970430037,1102500000,589837.5
2023-08-18,SH601111,中国国航,8.83,50779311,11023584324,16200792838,14305300.075954
2023-08-18,SZ002066,瑞泰科技,11.4,2492200,230999993,231000000,263340
2023-08-18,SZ002063,远光软件,6.35,16717336,1754577144,1905096000,1209735.96
2023-08-18,SZ002064,华峰化学,7.06,8379595,4951990572,4962543897,3503555.991282
2023-08-18,SZ002065,东华软件,6.58,23360989,2904190146,3205482375,2109207.40275
2023-08-18,SZ002068,黑猫股份,12.14,20700573,733541096,741412396,900074.648744
2023-08-18,SZ002067,景兴纸业,3.48,6151720,1056463671,1193965446,415499.975208
2023-08-18,SH601699,潞安环能,15.57,34957911,2991409200,2991409200,4657624.1244
2023-08-18,SZ002069,獐子岛,4.48,4624100,710126694,711112194,318578.262912
2023-08-18,SH601588,北辰实业,2.38,35006353,2660000000,3367020000,801350.76
2023-08-18,SH600017,日照港,3.04,34691900,3075653888,3075653888,934998.781952
2023-08-18,SZ002073,软控股份,6.66,12706286,941292074,969496674,645684.784884
2023-08-18,SZ002072,凯瑞德,6.35,2383200,257605400,367680000,233476.8
2023-08-18,SZ002074,国轩高科,25.03,8301618,1238531625,1778874835,4452523.712005
2023-08-18,SZ002076,*ST星光,2.5,11665176,1016647433,1114624491,278656.12275
2023-08-18,SH601398,工商银行,4.61,210684420,269612212539,356406257089,164303284.518029
2023-08-18,SZ002078,太阳纸业,11.61,7525416,2765840988,2794684119,3244628.262159
2023-08-18,SZ002079,苏州固锝,11.87,9120790,798310131,807886616,958961.413192
2023-08-18,SZ002077,大港股份,14.47,11518832,580348513,580348513,839764.298311
2023-08-18,SZ002081,金 螳 螂,4.64,10299920,2642804758,2655323689,1232070.191696
2023-08-18,SZ002082,万邦德,6.77,5971345,616689055,616689055,417498.490235
2023-08-18,SZ002080,中材科技,22.42,28494599,1678123584,1678123584,3762353.075328
2023-08-18,SH601666,平煤股份,7.73,34116191,2301581075,2315215955,1789661.933215
2023-08-18,SZ002084,海鸥住工,4.08,17371627,647411194,650859649,265550.736792
2023-08-18,SZ002083,孚日股份,4.69,7509838,807109718,822586100,385792.8809
2023-08-18,SZ002086,东方海洋,2.72,5707000,629769241,756350000,205727.2
2023-08-18,SZ002085,万丰奥威,5.95,10427668,2141567428,2141567428,1274232.61966
2023-08-18,SZ002089,新海退,1.21,35999100,1189116077,1374669616,166335.023536
2023-08-18,SZ002087,新纺退,2.48,28042274,815638642,816794335,202564.99508
2023-08-18,SZ002088,鲁阳节能,18.03,1701822,451325837,506332586,912917.652558
2023-08-18,SH601872,招商轮船,6.28,42386298,8143641233,8143641233,5114206.694324
2023-08-18,SZ002092,中泰化学,7.25,24990373,2575562859,2590019517,1877764.149825
2023-08-18,SZ002091,江苏国泰,7.4,7791699,1597278133,1627604108,1204427.03992
2023-08-18,SZ002090,金智科技,10.74,3340564,399705377,404264936,434180.541264
2023-08-18,SZ002095,生 意 宝,20.37,8185867,251708415,252720000,514790.64
2023-08-18,SZ002093,国脉科技,7.19,9602600,1006656250,1007500000,724392.5
2023-08-18,SZ002094,青岛金王,4.03,106288702,690453549,690897549,278431.712247
2023-08-18,SH601991,大唐发电,2.94,32928801,12396089106,18506710504,5440972.888176
2023-08-18,SZ002096,易普力,11.4,1385800,371287000,1240440770,1414102.4778
2023-08-18,SZ002097,山河智能,6.42,15496527,974242536,1087212465,697990.40253
2023-08-18,SZ002098,浔兴股份,6.22,2748100,358000000,358000000,222676
2023-08-18,SH601333,广深铁路,3.23,33146200,5652237000,7083537000,2287982.451
2023-08-18,SZ002100,天康生物,7.62,12904494,1354741838,1354788857,1032349.109034
2023-08-18,SZ002099,海翔药业,7.61,5535800,1608087610,1618715253,1231842.307533
2023-08-18,SZ002102,能特科技,3.16,7624500,2403463424,2633836290,832292.26764
2023-08-18,SZ002101,广东鸿图,17.72,5851359,528837616,528878866,937173.350552
2023-08-18,SH601628,中国人寿,36.11,24523048,20823530000,28264705000,102063849.755
2023-08-18,SZ002103,广博股份,5.92,7834000,421476412,534272953,316289.588176
2023-08-18,SZ002104,恒宝股份,8.4,15297264,591895479,700421854,588354.35736
2023-08-18,SZ002105,信隆健康,6.19,2784000,364838900,368500000,228101.5
2023-08-18,SZ002106,莱宝高科,8.26,3532201,704133908,705816160,583004.14816
2023-08-18,SZ002108,沧州明珠,4.33,8843124,1648363706,1672697766,724278.132678
2023-08-18,SZ002107,沃华医药,5.87,5458850,569616650,577209600,338822.0352
2023-08-18,SZ002110,三钢闽光,5.04,16094713,2451576238,2451576238,1235594.423952
2023-08-18,SZ002111,威海广泰,9.22,2938032,475411206,534474505,492785.49361
2023-08-18,SH601002,晋亿实业,4.91,6955300,954440720,959273120,471003.10192
2023-08-18,SZ002109,兴化股份,4.36,1476200,1052944789,1052944789,459083.928004
2023-08-18,SH601166,兴业银行,15.94,36762730,20774280606,20774280606,33114203.285964
2023-08-18,SZ002112,三变科技,10.6,7732250,262080000,262080000,277804.8
2023-08-18,SZ002116,中国海诚,12.35,10560000,416404414,428220696,528852.55956
2023-08-18,SZ002115,三维通信,5.96,8967223,703820875,810991332,483350.833872
2023-08-18,SZ002114,罗平锌电,7.23,8251201,323390823,323395267,233814.778041
2023-08-18,SH601003,柳钢股份,4.22,11608000,2562793200,2562793200,1081498.7304
2023-08-18,SH601005,重庆钢铁,1.61,99607056,8380475067,8918602267,1435894.964987
2023-08-18,SH601318,中国平安,47.52,63666255,10762657695,18210234607,86535034.852464
2023-08-18,SZ002117,东港股份,9.32,5644500,545491146,545666421,508561.104372
2023-08-18,SZ002119,康强电子,12.21,6796915,375284000,375284000,458221.764
2023-08-18,SZ002120,韵达股份,10.1,15371084,2815099141,2902263500,2931286.135
2023-08-18,SZ002121,科陆电子,5.89,21591500,1399926154,1660816688,978221.029232
2023-08-18,SZ002122,ST汇洲,3.38,19884701,1981984227,1990899926,672924.174988
2023-08-18,SZ002123,梦网科技,14.47,58175993,671700008,802196280,1160778.01716
2023-08-18,SZ000650,仁和药业,6.54,34896719,1342318959,1399938234,915559.605036
2023-08-18,SZ002124,天邦食品,4.57,17405116,1537851322,1839192626,840511.030082
2023-08-18,SZ002125,湘潭电化,11.71,8222196,629481713,629481713,737123.085923
2023-08-18,SH601007,金陵饭店,8.88,16020270,390000000,390000000,346320
2023-08-18,SZ002127,南极电商,3.72,18003163,1994694597,2454870403,913211.789916
2023-08-18,SZ002128,电投能源,13.17,5456179,1921572931,2241573493,2952152.290281
2023-08-18,SZ002126,银轮股份,18.46,9096353,753045160,801431624,1479442.777904
2023-08-18,SZ002130,沃尔核材,6.85,21479710,1249149129,1259898562,863030.51497
2023-08-18,SZ002129,TCL中环,26.09,37271719,4039368154,4042443902,10546736.140318
2023-08-18,SH601008,连云港,4.43,13846800,1240638006,1240638006,549602.636658
2023-08-18,SZ002132,恒星科技,3.43,10028050,1399482156,1401544698,480729.831414
2023-08-18,SZ002131,利欧股份,2.25,93907108,5834555384,6754804205,1519830.946125
2023-08-18,SZ002133,广宇集团,3.76,13447300,769870201,774144175,291078.2098
2023-08-18,SH601998,中信银行,5.58,42294787,34084702814,48966865791,27323511.111378
2023-08-18,SZ000880,潍柴重机,10.2,2037020,162162000,331320600,337947.012
2023-08-18,SZ000338,潍柴动力,12.1,17172712,5048330138,8726556821,10559133.75341
2023-08-18,SH601600,中国铝业,5.92,72355494,13078706983,17161591551,10159662.198192
2023-08-18,SH601328,交通银行,5.57,73040298,39250864015,74262726645,41364338.741265
2023-08-18,SZ002134,天津普林,9.75,5859700,245849768,245849768,239703.5238
2023-08-18,SZ002135,东南网架,6.52,10152162,1093899322,1165549740,759938.43048
2023-08-18,SZ002136,安 纳 达,11.18,1583100,214266160,215020000,240392.36
2023-08-18,SZ002137,实益达,6.08,5894700,396419392,577504854,351122.951232
2023-08-18,SZ002138,顺络电子,25.7,2924741,743133572,806318354,2072238.16978
2023-08-18,SH601919,中远海控,9.57,48243983,12815473938,16170253938,15474933.018666
2023-08-18,SZ002139,拓邦股份,10.74,22626682,1050356316,1269535372,1363480.989528
2023-08-18,SH600213,*ST亚星,9.5,6070908,220000000,286000000,271700
2023-08-18,SZ002140,东华科技,8.9,2166488,538074175,708182622,630282.53358
2023-08-18,SH601168,西部矿业,11.87,17908771,2383000000,2383000000,2828621
2023-08-18,SZ002142,宁波银行,27.35,40261721,6523441576,6603590792,18060820.81612
2023-08-18,SH601009,南京银行,8.46,20722930,9212624666,10343732928,8750798.057088
2023-08-18,SZ002141,贤丰控股,3.19,6747100,1134656519,1134656519,361955.429561
2023-08-18,SZ002144,宏达高科,11.39,2085710,137899605,176762528,201332.519392
2023-08-18,SZ002145,钛能化学,5.56,18824747,2307286836,3871026315,2152290.63114
2023-08-18,SZ002146,荣盛发展,2.44,293541687,3896521351,4348163851,1060951.979644
2023-08-18,SZ002150,正泰电源,13.79,5495757,355149728,356517053,491637.016087
2023-08-18,SZ002148,北纬科技,5.71,9269817,451424692,558944030,319157.04113
2023-08-18,SZ002149,西部材料,15.38,3904701,488139274,488214274,750873.553412
2023-08-18,SZ002151,北斗星通,31.38,8673511,508957957,544159258,1707571.751604
2023-08-18,SZ002153,石基信息,13.34,8629482,1599373804,2729193841,3640744.583894
2023-08-18,SZ002152,广电运通,11.41,15583434,2482133713,2483382898,2833539.886618
2023-08-18,SZ002156,通富微电,18.87,26113525,1513070509,1513236649,2855477.556663
2023-08-18,SZ002155,湖南黄金,11.48,14887104,1201917817,1202039474,1379941.316152
2023-08-18,SZ002154,报 喜 鸟,6.01,10376974,1082660964,1459333729,877059.571129
2023-08-18,SZ002157,正邦科技,3.12,84410073,2669823139,3416335444,1065896.658528
2023-08-18,SZ002159,三特索道,15.43,2492800,138028985,177301325,273575.944475
2023-08-18,SZ002158,汉钟精机,24.04,3167800,533327847,534724139,1285476.830156
2023-08-18,SZ002160,常铝股份,4.02,7195400,753370688,1032781167,415178.029134
2023-08-18,SZ002161,远 望 谷,5.15,7000520,713459304,739757400,380975.061
2023-08-18,SZ002164,宁波东力,5.69,6732300,480900218,532173689,302806.829041
2023-08-18,SZ002163,海南发展,9.96,3183401,803550000,844957867,841578.035532
2023-08-18,SZ002162,悦心健康,4.41,15129000,926188563,926500000,408586.5
2023-08-18,SZ002167,东方锆业,6.9,6581386,685794213,774902500,534682.725
2023-08-18,SZ002166,莱茵生物,7.25,7656000,466439617,742082425,538009.758125
2023-08-18,SZ002165,红 宝 丽,4.13,9414500,727609246,735269837,303666.442681
2023-08-18,SZ002168,*ST惠程,4.41,10590201,782322418,787103368,347112.585288
2023-08-18,SZ002170,芭田股份,5.73,8975319,708511882,889862627,509891.285271
2023-08-18,SZ002169,智光电气,7.33,5246700,763761867,787791994,577451.531602
2023-08-18,SH601169,北京银行,4.52,67897784,21142984272,21142984272,9556628.890944
2023-08-18,SZ002172,澳洋健康,3.75,41332998,765271980,765732360,287149.635
2023-08-18,SZ002171,楚江新材,6.95,6671847,1303339374,1334533577,927500.836015
2023-08-18,SZ002174,游族网络,12.47,25132971,913816287,915883412,1142106.614764
2023-08-18,SZ002173,创新医疗,8.75,55093489,423441168,449043052,392912.6705
2023-08-18,SH601939,建设银行,5.96,98456540,9593657606,250010977486,149006542.581656
2023-08-18,SH601808,中海油服,15.04,3095400,2960468000,4771592000,7176474.368
2023-08-18,SH601088,中国神华,27.35,9108638,16491037955,19868519955,54340402.076925
2023-08-18,SZ002176,江特电机,9.88,25492637,1705588441,1706325581,1685849.674028
2023-08-18,SZ002175,东方智造,2.88,20945467,1276770727,1276780727,367712.849376
2023-08-18,SH600629,华建集团,6.48,18281920,944658954,970556038,628920.312624
2023-08-18,SZ002179,中航光电,43.23,11002840,2044083655,2120046354,9164960.388342
2023-08-18,SZ002177,御银股份,4.52,76605052,761191294,761191294,344058.464888
2023-08-18,SZ002178,延华智能,3.79,9384700,711524366,712153001,269905.987379
2023-08-18,SH601857,中国石油,7.68,57790105,161922077818,183020977818,140560110.964224
2023-08-18,SZ002182,宝武镁业,20.41,4001759,557197286,646422538,1319348.400058
2023-08-18,SZ002183,怡 亚 通,4.84,22668100,2596769091,2597009091,1256952.400044
2023-08-18,SZ002180,纳思达,30.5,11053969,1279115286,1416277738,4319647.1009
2023-08-18,SZ002184,海得控制,13.97,4875752,240151004,351908370,491615.99289
2023-08-18,SZ002181,粤 传 媒,4.69,9414300,1134462472,1161058174,544536.283606
2023-08-18,SZ002185,华天科技,8.88,10673900,3203749318,3204484648,2845582.367424
2023-08-18,SZ002186,全 聚 德,12.39,9712700,308053705,308463955,382186.840245
2023-08-18,SZ002188,中天服务,6.32,6161600,240883257,292538575,184884.3794
2023-08-18,SZ002187,广百股份,6.88,4405800,517110966,704038932,484378.785216
2023-08-18,SZ002190,成飞集成,21.05,2605628,358729343,358729343,755125.267015
2023-08-18,SZ002189,中光学,15.25,1870170,261165228,261726953,399133.603325
2023-08-18,SH601390,中国中铁,7.59,90639163,20363539283,24752195983,18786916.751097
2023-08-18,SZ002191,劲嘉股份,6.52,10094500,1429819855,1470887550,959018.6826
2023-08-18,SZ002192,融捷股份,54.91,4549581,259120228,259655203,1425766.719673
2023-08-18,SZ002193,如意集团,6.56,9700200,260930713,261715550,171685.4008
2023-08-18,SZ002194,武汉凡谷,8.98,5281276,507563460,683320806,613622.083788
2023-08-18,SZ002196,方正电机,6.6,8670450,481058643,498719930,329155.1538
2023-08-18,SZ002195,岩山科技,2.94,69550646,5656352079,5724847663,1683105.212922
2023-08-18,SH601866,中远海发,2.47,39906825,8234629789,13575938612,3353256.837164
2023-08-18,SZ002198,嘉应制药,7.02,5222600,507509848,507509848,356271.913296
2023-08-18,SZ002197,证通电子,9.7,15063460,534311562,614362928,595932.04016
2023-08-18,SH601918,新集能源,4.22,16954923,2590541800,2590541800,1093208.6396
2023-08-18,SZ002199,*ST东晶,8.02,5136700,243442363,243442363,195240.775126
2023-08-18,SZ002200,*ST交投,8.28,958000,184132890,184132890,152462.03292
2023-08-18,SH601999,出版传媒,6.41,18513201,550914700,550914700,353136.3227
2023-08-18,SH601601,中国太保,28.52,28111191,6845041455,9620341455,27437213.82966
2023-08-18,SZ002202,金风科技,10.61,8618738,3393427029,4225067647,4482796.773467
2023-08-18,SZ002201,九鼎新材,9.14,3280028,650251937,651636241,595595.524274
2023-08-18,SH601099,太平洋,4.65,1136689970,6816316370,6816316370,3169587.11205
2023-08-18,SZ002203,海亮股份,11.7,2994531,1926866789,1989547267,2327770.30239
2023-08-18,SZ002204,大连重工,4.83,7465565,1931370032,1931370032,932851.725456
2023-08-18,SZ002205,国统股份,10.68,5324260,185843228,185843228,198480.567504
2023-08-18,SZ002206,海 利 得,5.29,5152450,911533669,1167757220,617743.56938
2023-08-18,SZ002207,准油股份,7.11,5992402,260807600,262055378,186321.373758
2023-08-18,SZ002208,合肥城建,7.02,8098856,622257180,803291894,563910.909588
2023-08-18,SZ002209,达 意 隆,9.08,2538800,154216284,198749050,180464.1374
2023-08-18,SZ002210,飞马国际,2.04,40618519,2661223174,2661232774,542891.485896
2023-08-18,SZ002212,天融信,9.44,10373071,1168361083,1184832393,1118481.778992
2023-08-18,SH601898,中煤能源,8.15,13594231,9152000400,13258663400,10805810.671
2023-08-18,SZ002211,ST宏达,3.82,8259100,432288279,432475779,165205.747578
2023-08-18,SZ002213,大为股份,13.95,2289100,206000000,236000000,329220
2023-08-18,SZ002214,*ST大立,11.87,2334060,477861127,599237935,711295.428845
2023-08-18,SZ002215,诺 普 信,6.52,9042920,793081815,995041427,648767.010404
2023-08-18,SZ002217,合力泰,2.92,23185235,3113014355,3116416220,909993.53624
2023-08-18,SZ002216,三全食品,15.86,2807939,630256229,879184048,1394385.900128
2023-08-18,SZ002218,拓日新能,4.47,5209343,1392398249,1413020549,631620.185403
2023-08-18,SZ002219,新里程,3.71,13750900,3243098220,3381758753,1254632.497363
2023-08-18,SZ002221,东华能源,10.49,27993482,1459462862,1576127767,1653358.027583
2023-08-18,SH601186,中国铁建,10.01,69117585,11503245500,13579541500,13593121.0415
2023-08-18,SZ002222,福晶科技,24.17,7504500,425592468,427500000,1033267.5
2023-08-18,SZ000592,平潭发展,2.45,52898403,1913936915,1931780892,473286.31854
2023-08-18,SH601958,金钼股份,11.48,20812135,3226604400,3226604400,3704141.8512
2023-08-18,SZ002223,鱼跃医疗,33.68,5185248,941119766,1002476929,3376342.296872
2023-08-18,SZ002225,濮耐股份,3.81,5271264,825495417,1010369479,384950.771499
2023-08-18,SZ002224,三 力 士,5,3342500,633741192,729596647,364798.3235
2023-08-18,SH601899,紫金矿业,12.08,76821225,20525299238,26326571240,31802498.05792
2023-08-18,SZ002227,奥 特 迅,12.71,2899400,247558108,247806170,314961.64207
2023-08-18,SZ002226,江南化工,5.06,4953726,1783019856,2648922855,1340354.96463
2023-08-18,SZ002228,合兴包装,3.28,4991956,1234569627,1238633547,406271.803416
2023-08-18,SZ002229,鸿博股份,37.43,84481561,493127535,498344263,1865302.576409
2023-08-18,SZ002232,启明信息,14.68,4222372,408548455,408548455,599749.13194
2023-08-18,SZ002230,科大讯飞,56.68,49643571,2127828005,2315675653,13125249.601204
2023-08-18,SZ002231,*ST奥维,6.55,12110200,294818017,346850017,227186.761135
2023-08-18,SZ002235,安妮股份,8.39,174840221,548236951,579572284,486261.146276
2023-08-18,SZ002234,民和股份,15.5,7377662,303425389,348960212,540888.3286
2023-08-18,SZ002233,塔牌集团,8.53,9204734,1191483710,1192275016,1017010.588648
2023-08-18,SZ002236,大华股份,19.62,36705067,1959009434,3294468990,6463748.15838
2023-08-18,SZ002237,恒邦股份,11.23,9286523,910397469,1148014400,1289220.1712
2023-08-18,SZ002241,歌尔股份,16.01,36656285,3006152839,3420403200,5476065.5232
2023-08-18,SZ002239,奥特佳,2.57,20213526,3243152769,3243258144,833517.343008
2023-08-18,SZ002240,盛新锂能,24.88,8439400,849869722,921785872,2293403.249536
2023-08-18,SZ002238,天威视讯,6.62,4474201,802559160,802559160,531294.16392
2023-08-18,SZ002243,力合科创,8.71,6257103,1210558319,1210604219,1054436.274749
2023-08-18,SZ002242,九阳股份,14.6,2888600,765705700,767017000,1119844.82
2023-08-18,SZ002244,滨江集团,10.36,35843407,2682353740,3111443890,3223455.87004
2023-08-18,SZ002245,蔚蓝锂芯,10.24,8893800,1082261532,1152046537,1179695.653888
2023-08-18,SZ002246,北化股份,8.99,2770240,549034794,549034794,493582.279806
2023-08-18,SZ002247,聚力文化,2.19,16834300,643540672,850870049,186340.540731
2023-08-18,SZ002248,华东数控,8.12,3175000,307495600,307495600,249686.4272
2023-08-18,SZ002249,大洋电机,5.3,10573402,1766598447,2380916239,1261885.60667
2023-08-18,SZ002250,联化科技,8.99,10306777,919132645,923246256,829998.384144
2023-08-18,SZ002251,步步高,4.97,57480834,863903951,863903951,429360.263647
2023-08-18,SZ002252,上海莱士,7.07,26942119,6738138007,6740787907,4765737.050249
2023-08-18,SZ002253,*ST智胜,13.16,3038500,207903946,225626095,296923.94102
2023-08-18,SZ002254,泰和新材,20.35,5037714,554287940,864044983,1758331.540405
2023-08-18,SZ002256,兆新股份,2.51,31211638,1396029772,1882411872,472485.379872
2023-08-18,SZ002255,海陆重工,5.55,7187702,649362243,842271055,467460.435525
2023-08-18,SH600703,三安光电,16.56,23272710,4989018727,4989018727,8261815.011912
2023-08-18,SH600745,闻泰科技,43.24,11096897,1242808594,1242808594,5373904.360456
2023-08-18,SZ002258,利尔化学,13.42,3526065,797465374,800437228,1074186.759976
2023-08-18,SZ002259,升达林业,3.33,2620110,752328267,752328267,250525.312911
2023-08-18,SZ002262,恩华药业,24.39,5783161,881761575,1007588092,2457507.356388
2023-08-18,SZ002261,拓维信息,15.18,73948342,1121465548,1253855174,1903352.154132
2023-08-18,SZ002263,大东南,2.66,9100400,1878345100,1878360100,499643.7866
2023-08-18,SZ002264,新 华 都,5.82,9486100,653761442,719922983,418995.176106
2023-08-18,SZ002266,浙富控股,4.11,13110462,4896787207,5244191665,2155362.774315
