日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-28,SH603421,鼎信通讯,9.7,2597375,652190511,652190511,632624.79567
2023-08-28,SZ002813,路畅科技,31.07,2090250,118083136,120000000,372840
2023-08-28,SZ300548,长芯博创,27.01,15780195,217238043,285998643,772482.334743
2023-08-28,SZ002815,崇达技术,10.49,6305000,436819713,1091752352,1145248.217248
2023-08-28,SH603777,来伊份,13.92,4232440,336559908,336559908,468491.391936
2023-08-28,SH603313,梦百合,11.3,3136209,485299039,485299039,548387.91407
2023-08-28,SH603816,顾家家居,41.86,4948219,821891519,821891519,3440437.898534
2023-08-28,SH603160,汇顶科技,54.4,7925827,457993141,457993141,2491482.68704
2023-08-28,SZ300550,和仁科技,13.64,1915769,261803309,262738501,358375.315364
2023-08-28,SZ300555,ST路通,6.6,1664950,197567713,200000000,132000
2023-08-28,SZ300551,古鳌科技,24.35,10680970,235454076,345752939,841908.406465
2023-08-28,SH603859,能科科技,38.9,1918792,166568333,166568333,647950.81537
2023-08-28,SZ300552,万集科技,17.44,3588500,125882232,213133112,371704.147328
2023-08-28,SZ300553,集智股份,44.31,1083450,53563550,81120000,359442.72
2023-08-28,SZ002816,*ST和科,11.05,2148521,100000000,100000000,110500
2023-08-28,SZ002817,黄山胶囊,8.03,6895862,290039295,299098170,240175.83051
2023-08-28,SH603667,五洲新春,13.77,11635070,325904263,368683128,507676.667256
2023-08-28,SH603258,电魂网络,30.71,4506000,244768100,244768100,751682.8351
2023-08-28,SH600926,杭州银行,11.59,45333652,5362743855,5930284108,6873199.281172
2023-08-28,SH603888,新华网,31.9,55398363,519029360,519029360,1655703.6584
2023-08-28,SH603716,塞力医疗,11.09,21742392,201323345,202100979,224129.985711
2023-08-28,SZ300559,佳发教育,14.7,9365718,311136833,399514567,587286.41349
2023-08-28,SZ300557,理工光科,34.23,814100,64952998,71586123,245039.299029
2023-08-28,SZ300560,中富通,16.52,16267535,186955246,229743622,379536.463544
2023-08-28,SZ300556,丝路视觉,21.57,5738100,101365436,121308088,261661.545816
2023-08-28,SZ300558,贝达药业,47.18,6302810,416349657,417467045,1969609.51831
2023-08-28,SH601882,海天精工,28.18,1652178,522000000,522000000,1470996
2023-08-28,SH603203,快克智能,23.96,1270910,246930507,249624531,598100.376276
2023-08-28,SH603060,国检集团,11.03,4741035,802531903,802531903,885192.689009
2023-08-28,SZ002818,富森美,13.9,3323560,298358406,748458940,1040357.9266
2023-08-28,SH603556,海兴电力,23.55,4448570,488684040,488684040,1150850.9142
2023-08-28,SZ002819,东方中科,24.06,2394600,234453828,305929802,736067.103612
2023-08-28,SH603977,国泰集团,8.28,7262592,621241828,621241828,514388.233584
2023-08-28,SZ300563,神宇股份,12.97,3531080,122796441,178192526,231115.706222
2023-08-28,SZ300566,激智科技,15,3757245,228198783,263741550,395612.325
2023-08-28,SZ300562,乐心医疗,9.84,13009100,158374735,214701188,211265.968992
2023-08-28,SH601229,上海银行,6.1,54651669,13847615868,14206666586,8666066.61746
2023-08-28,SH603633,徕木股份,11.07,5097800,328316014,328316014,363445.827498
2023-08-28,SZ300561,*ST汇科,16.36,70676009,181188873,328107975,536784.6471
2023-08-28,SH603858,步长制药,17.37,18878481,1106042645,1106042645,1921196.074365
2023-08-28,SZ002821,凯莱英,129.55,3755255,328099313,369655381,4788885.460855
2023-08-28,SZ002820,桂发祥,10.72,8708316,200335578,200868295,215330.81224
2023-08-28,SH603987,康德莱,9.7,16479710,441001780,441001780,427771.7266
2023-08-28,SH603727,博迈科,12.41,3706873,281719277,281719277,349613.622757
2023-08-28,SZ300565,科信技术,13.83,6077800,188291935,208000000,287664
2023-08-28,SZ300567,精测电子,79.45,5925879,206847321,278144934,2209861.50063
2023-08-28,SH603900,莱绅通灵,6.33,4030100,340473840,344323840,217956.99072
2023-08-28,SZ002823,凯中精密,9.44,2779300,170203743,287105897,271027.966768
2023-08-28,SH603336,宏辉果蔬,5.01,27040305,570361857,570361857,285751.290357
2023-08-28,SZ300569,天能重工,7.12,9733551,720266539,1022670835,728141.63452
2023-08-28,SH603819,神力股份,13.05,1807900,217730187,217730187,284137.894035
2023-08-28,SH603323,苏农银行,4.54,43978781,1543730308,1803073107,818595.190578
2023-08-28,SZ002825,纳尔股份,7.82,3783160,255912965,342208675,267607.18385
2023-08-28,SZ002822,ST中装,4.5,43445234,656898751,713599688,321119.8596
2023-08-28,SH603319,美湖股份,15.82,4034230,206976958,208066462,329161.142884
2023-08-28,SH603660,苏州科达,6.01,9654196,494215567,494215567,297023.555767
2023-08-28,SZ300568,星源材质,13.67,18238830,1149503595,1281682969,1752060.618623
2023-08-28,SH603559,ST通脉,6.25,2239800,143313207,143313207,89570.754375
2023-08-28,SZ300572,安车检测,14.93,4806096,183642898,228988812,341880.296316
2023-08-28,SH600909,华安证券,5.37,179057575,4697662970,4697662970,2522645.01489
2023-08-28,SZ300570,太辰光,32.93,12928463,193849860,229996800,757379.4624
2023-08-28,SH603033,三维股份,13.16,4694185,1008354664,1031805234,1357855.687944
2023-08-28,SZ300573,兴齐眼药,157.39,2042593,68029590,88555082,1393768.435598
2023-08-28,SH603990,麦迪科技,13.9,9519534,278410557,306282731,425732.99609
2023-08-28,SZ002828,贝肯能源,8.73,9808530,193034256,200987600,175462.1748
2023-08-28,SZ002826,易明医药,10.19,4561300,175296449,190677750,194300.62725
2023-08-28,SH603036,如通股份,10.53,2749596,206006025,206006025,216924.344325
2023-08-28,SZ002827,高争民爆,10.64,2935036,275998875,276000000,293664
2023-08-28,SH603928,兴业股份,11.6,2252200,201600000,201600000,233856
2023-08-28,SZ002830,名雕股份,13.2,5223247,66852500,133340000,176008.8
2023-08-28,SZ002829,星网宇达,27.18,3750500,124423198,207809394,564825.932892
2023-08-28,SZ300571,平治信息,30.62,3236152,115591264,139528294,427235.636228
2023-08-28,SH603708,家家悦,11.99,3222781,608402560,647336783,776156.802817
2023-08-28,SH603585,苏利股份,14.07,1204320,180002070,180002070,253262.91249
2023-08-28,SH603389,*ST亚振,5.48,4489400,262752000,262752000,143988.096
2023-08-28,SZ002831,裕同科技,22.69,1979704,520352682,930513553,2111335.251757
2023-08-28,SH603098,森特股份,19.76,1290976,538799978,538799978,1064668.756528
2023-08-28,SH603878,武进不锈,7.67,13215127,561062387,561062387,430334.850829
2023-08-28,SZ300581,晨曦航空,9.16,6526357,550109546,550109546,503900.344136
2023-08-28,SH603823,百合花,9.92,3296228,411031504,412160476,408863.192192
2023-08-28,SZ300576,容大感光,32.4,7328671,141932164,246423916,798413.48784
2023-08-28,SZ300575,中旗股份,10.31,3510648,344125582,464756400,479163.8484
2023-08-28,SZ300577,开润股份,14.95,2404200,133949902,239791155,358487.776725
2023-08-28,SH603416,信捷电气,34.91,2244400,140560000,140560000,490694.96
2023-08-28,SH603577,汇金通,8.68,2296260,288268235,339139100,294372.7388
2023-08-28,SH603058,永吉股份,8.18,5175468,416464866,419968066,343533.877988
2023-08-28,SZ002832,比音勒芬,34.78,3391062,389418284,570707084,1984919.238152
2023-08-28,SZ300579,数字认证,29.68,7968820,261870937,270000000,801360
2023-08-28,SH600996,贵广网络,10.33,37145204,1207653527,1207653527,1247506.093391
2023-08-28,SH603298,杭叉集团,22.53,5532754,935580035,935580035,2107861.818855
2023-08-28,SH603218,日月股份,15.74,14677704,967593089,1031020000,1622825.48
2023-08-28,SZ002833,弘亚数控,16.97,4808519,255369209,424230090,719918.46273
2023-08-28,SZ300582,英飞特,12.03,2733000,219762245,298685386,359318.519358
2023-08-28,SZ002835,同为股份,15.89,4206443,127281965,219493931,348775.856359
2023-08-28,SH603886,元祖股份,17.97,1557300,240000000,240000000,431280
2023-08-28,SZ002837,英维克,26.06,9341340,482180504,564976399,1472328.495794
2023-08-28,SZ002836,新宏泽,7.82,3518876,230400000,230400000,180172.8
2023-08-28,SZ300585,奥联电子,17.19,7640500,160000000,171111111,294139.999809
2023-08-28,SH603929,亚翔集成,15.27,2893000,213360000,213360000,325800.72
2023-08-28,SH603239,浙江仙通,13,3219400,270720000,270720000,351936
2023-08-28,SH603186,华正新材,29.83,1393431,141893104,142011824,423621.270992
2023-08-28,SH601375,中原证券,4.34,278270727,3447519700,4642884700,2015011.9598
2023-08-28,SZ300586,美联新材,10.23,3628334,534859718,711216645,727574.627835
2023-08-28,SH603444,吉比特,403.05,1130480,72041101,72041101,2903616.575805
2023-08-28,SZ300588,熙菱信息,10.44,29564611,144472655,191471030,199895.75532
2023-08-28,SH603035,常熟汽饰,19.32,4863574,380030933,380030933,734219.762556
2023-08-28,SH603032,德新科技,23.81,5255243,228116000,235456200,560621.2122
2023-08-28,SZ300587,天铁科技,6.49,13506770,932254036,1076815553,698853.293897
2023-08-28,SZ002838,道恩股份,13.22,5776216,387611425,447825492,592025.300424
2023-08-28,SH603228,景旺电子,20.04,9139413,841872422,841872422,1687112.333688
2023-08-28,SZ300583,赛托生物,18.74,5259100,167019307,189702126,355501.784124
2023-08-28,SH603877,太平鸟,17.88,1667800,472666106,473929106,847385.241528
2023-08-28,SZ002840,华统股份,14.58,5544543,462683508,612909908,893622.645864
2023-08-28,SZ300591,万里马,5.79,7170450,308004652,405673777,234885.116883
2023-08-28,SH603689,皖天然气,8.47,5562520,470416394,478232394,405062.837718
2023-08-28,SH603266,天龙股份,12.96,1793400,198886750,198886750,257757.228
2023-08-28,SH603579,荣泰健康,22.05,2180000,138973992,138973992,306437.65236
2023-08-28,SZ300580,贝斯特,20.67,5210632,318556668,338781355,700261.060785
2023-08-28,SZ300590,移为通信,10.19,5284865,345781093,458691410,467406.54679
2023-08-28,SZ300584,海辰药业,20.47,1564500,82118621,120000000,245640
2023-08-28,SH603628,清源股份,13.31,3559300,273800000,273800000,364427.8
2023-08-28,SH603639,海利尔,16.98,2479971,336890186,340230446,577711.297308
2023-08-28,SZ002824,和胜股份,17.95,2889242,188714547,279942783,502497.295485
2023-08-28,SZ300589,江龙船艇,13.64,9170258,222712797,377667996,515139.146544
2023-08-28,SZ300593,新雷能,17.54,9748471,444734200,537935322,943538.554788
2023-08-28,SH603690,至纯科技,25.89,6824332,384338689,385761889,998737.530621
2023-08-28,SH603039,泛微网络,58.43,3236821,260603073,260603073,1522703.755539
2023-08-28,SH603038,华立股份,9.09,6386106,206674697,206674697,187867.299573
2023-08-28,SZ300595,欧普康视,25.6,12050854,668245280,897453068,2297479.85408
2023-08-28,SH603165,荣晟环保,13.95,4230527,278431276,278431276,388411.63002
2023-08-28,SH603668,天马科技,16.15,18603565,436134976,436134976,704357.98624
2023-08-28,SH601858,中国科传,33.99,75128244,790500000,790500000,2686909.5
2023-08-28,SH603337,杰克科技,18.53,1518544,481739391,486039976,900632.075528
2023-08-28,SZ002842,翔鹭钨业,8.23,3392000,215996524,276238837,227344.562851
2023-08-28,SZ300596,利安隆,33.46,2056765,214429090,229619667,768307.405782
2023-08-28,SZ002841,视源股份,51.8,2824617,482516333,701239045,3632418.2531
2023-08-28,SZ002843,泰嘉股份,16.89,1877645,211676625,214054000,361537.206
2023-08-28,SZ300592,华凯易佰,25.1,4915084,157610855,289175621,725830.80871
2023-08-28,SH603037,凯众股份,14.36,3282768,136242749,136242749,195644.587564
2023-08-28,SH603638,艾迪精密,16.55,2079060,838334541,838334541,1387443.665355
2023-08-28,SZ300598,诚迈科技,45.23,3504037,160082334,164183709,742602.915807
2023-08-28,SZ300597,吉大通信,8.3,6491226,253713614,272570030,226233.1249
2023-08-28,SZ300599,雄塑科技,8.07,3815700,207174817,358131567,289012.174569
2023-08-28,SH601881,中国银河,12.14,237209748,6861049985,10552034618,12810170.026252
2023-08-28,SH603429,集友股份,8.32,9117469,524485465,524485465,436371.90688
2023-08-28,SZ002839,张家港行,4.67,37144711,2070583048,2169649764,1013226.439788
2023-08-28,SH603358,华达科技,15.76,3103389,439040000,439040000,691927.04
2023-08-28,SZ300600,国瑞科技,9.95,6631674,246276836,294234480,292763.3076
2023-08-28,SZ300578,会畅科技,17.37,4191420,194111147,199229740,346062.05838
2023-08-28,SZ002845,同兴达,13.73,6082740,223579783,327551705,449728.490965
2023-08-28,SH603966,法兰泰克,9.13,5487618,360111655,360111655,328781.941015
2023-08-28,SZ300603,立昂技术,10.92,27774302,252292098,464798231,507559.668252
2023-08-28,SH603089,正裕工业,8.98,7050015,222501103,222501103,199805.990494
2023-08-28,SZ300602,飞荣达,15.08,7827017,318781488,578049831,871699.145148
2023-08-28,SH603360,百傲化学,10.11,1915580,357589171,360318191,364281.691101
2023-08-28,SH603677,奇精机械,12.99,4393734,192143072,192143072,249593.850528
2023-08-28,SH603177,德创环保,13.31,2652200,204192000,208790000,277899.49
2023-08-28,SZ002846,英联股份,10.8,8044089,241149982,419993636,453593.12688
2023-08-28,SZ300601,康泰生物,27.49,14891218,881375404,1116912432,3070392.275568
2023-08-28,SZ300606,金太阳,18.98,4294400,117582437,140117000,265942.066
2023-08-28,SZ002847,盐津铺子,75.16,876362,173511431,196192485,1474582.71726
2023-08-28,SH603881,数据港,21.6,11706345,460498076,460498076,994675.84416
2023-08-28,SH603637,镇海股份,8.22,4621355,243678373,243678373,200303.622606
2023-08-28,SZ300605,恒锋信息,13.54,16144342,113892975,164462984,222682.880336
2023-08-28,SH603626,科森科技,6.21,9241200,554879690,554879690,344580.28749
2023-08-28,SH603040,新坐标,24.3,1877890,133874496,135107896,328312.18728
2023-08-28,SZ300607,拓斯达,13.14,15646996,285320737,425418634,559000.085076
2023-08-28,SH603208,江山欧派,36.38,2778831,177172674,177172674,644554.188012
2023-08-28,SZ300608,思特奇,9.08,23370795,271047225,327134029,297037.698332
2023-08-28,SH603330,天洋新材,7.98,8366137,426600774,432673649,345273.571902
2023-08-28,SZ300610,晨化股份,10.74,3597736,161237572,212877000,228629.898
2023-08-28,SH603615,茶花股份,8.65,3122800,241820000,241820000,209174.3
2023-08-28,SZ002848,*ST高斯,9.21,3799832,162100869,167150000,153945.15
2023-08-28,SH603839,安正时尚,7.26,4120440,399212160,399212160,289828.02816
2023-08-28,SZ300609,汇纳科技,26.13,5991350,95027880,122439490,319934.38737
2023-08-28,SH601212,白银有色,2.86,42609650,7404774511,7404774511,2117765.510146
2023-08-28,SZ300615,欣天科技,16.11,7503787,129308072,191428200,308390.8302
2023-08-28,SZ300612,宣亚国际,18.9,5804431,159039975,159039975,300585.55275
2023-08-28,SH603603,退市博天,3.19,11223200,817542723,968495801,308950.160519
2023-08-28,SZ002849,威星智能,14.32,2976550,188144760,220634016,315947.910912
2023-08-28,SZ300613,富瀚微,45.97,3757774,217145548,230350574,1058921.588678
2023-08-28,SH603817,海峡环保,6.55,32048635,517515948,534347631,349997.698305
2023-08-28,SZ300611,美力科技,9.95,8817881,146920206,211074680,210019.3066
2023-08-28,SH600939,重庆建工,3.59,16089369,1901788174,1901788174,682741.954466
2023-08-28,SH603345,安井食品,128.77,7367028,293294232,293294232,3776749.825464
2023-08-28,SH603238,诺邦股份,12.5,6558840,177509000,177509000,221886.25
2023-08-28,SZ300617,安靠智电,34.63,1310196,105461486,167996636,581772.350468
2023-08-28,SZ300619,金银河,58.81,861771,72300914,89034641,523612.723721
2023-08-28,SZ002850,科达利,117.48,1317263,158135131,269381222,3164690.596056
2023-08-28,SZ300618,寒锐钴业,30.58,3573569,272612906,309617139,946809.211062
2023-08-28,SH603138,海量数据,18.4,8015475,281253240,283142990,520983.1016
2023-08-28,SH603578,三星新材,15.23,4277306,180357032,180357032,274683.759736
2023-08-28,SZ002851,麦格米特,30.01,3399137,412583309,499696557,1499589.367557
2023-08-28,SZ300616,尚品宅配,18.88,3608100,129317342,197867080,373573.04704
2023-08-28,SH603908,牧高笛,39.94,1125400,66690000,66690000,266359.86
2023-08-28,SH603991,至正股份,32.75,350000,74534998,74534998,244102.11845
2023-08-28,SH603955,大千生态,15.74,1648100,135720000,135720000,213623.28
2023-08-28,SZ002852,道道全,11.34,8890790,276886840,343968305,390060.05787
2023-08-28,SZ002853,皮阿诺,17.32,3834550,132258842,186542748,323092.039536
2023-08-28,SZ300620,光库科技,40.97,10071974,241454887,245310607,1005037.556879
2023-08-28,SH603630,拉芳家化,16.83,15340360,225204580,225204580,379019.30814
2023-08-28,SH603665,康隆达,27.73,1402948,160683077,163839077,454325.760521
2023-08-28,SH603960,克来机电,15.53,3315370,261571200,263183500,408723.9755
2023-08-28,SZ300623,捷捷微电,16.27,4305455,642846222,736389956,1198106.458412
2023-08-28,SH603903,中持股份,9.46,4478104,202303752,255319480,241532.22808
2023-08-28,SH603811,诚意药业,11,7458852,327304320,327304320,360034.752
2023-08-28,SZ300622,博士眼镜,20.68,1514307,115115243,173833611,359487.907548
2023-08-28,SZ300621,维业股份,10.81,3638876,196027784,208056700,224909.2927
2023-08-28,SH603179,新泉股份,50.66,3600230,487301971,487301971,2468671.785086
2023-08-28,SZ300625,三雄极光,12.44,11002763,158969708,279331000,347487.764
2023-08-28,SH603517,ST绝味,34.34,6614785,631238701,631238701,2167673.699234
2023-08-28,SZ300628,亿联网络,35.62,3642094,725114204,1264370484,4503687.664008
2023-08-28,SH603133,退市碳元,6.77,1295400,209185200,209185200,141618.3804
2023-08-28,SZ300626,华瑞股份,8.84,2676300,177301500,180000000,159120
2023-08-28,SZ002856,美芝股份,10.27,3874300,107004283,135312808,138966.253816
2023-08-28,SZ300627,华测导航,30.21,3958774,445287230,542975097,1640327.768037
2023-08-28,SH603656,泰禾智能,12.08,4014278,152045600,183375358,221517.432464
2023-08-28,SZ002855,捷荣技术,9.26,1793089,246113770,246419682,228184.625532
2023-08-28,SZ300631,久吾高科,30.42,3072457,121129556,122642024,373077.037008
2023-08-28,SZ002857,三晖电气,18.41,1219600,128000000,128000000,235648
2023-08-28,SH603388,*ST元成,8.63,6256965,325733572,325733572,281108.072636
2023-08-28,SH603768,常青股份,14.95,2993300,204000000,204000000,304980
2023-08-28,SZ002858,力盛体育,17.5,8560600,146021013,161480838,282591.4665
2023-08-28,SZ300629,新劲刚,17.22,4813819,196786428,237488349,408954.936978
2023-08-28,SZ002774,快意电梯,7.8,5862068,281783185,336687900,262616.562
2023-08-28,SH603717,天域生物,6.97,8943300,290146240,290146240,202231.92928
2023-08-28,SH603833,欧派家居,95.7,4048527,609152423,609152423,5829588.68811
2023-08-28,SZ300630,普利退,17.99,16113266,322059866,436352572,784998.277028
2023-08-28,SH603178,圣龙股份,10.79,3609600,236411881,236411881,255088.419599
2023-08-28,SH601228,广州港,3.34,31976616,6531017838,7544531351,2519873.471234
2023-08-28,SH603303,得邦照明,12.43,1413100,476944575,476944575,592842.106725
2023-08-28,SH603041,美思德,11.91,4053314,183147692,183147692,218128.901172
2023-08-28,SZ300635,中达安,14.51,19122358,116011055,136322000,197803.222
2023-08-28,SZ300636,同和药业,10.53,3168633,291632211,423191045,445620.170385
2023-08-28,SH601200,上海环境,9.96,16764462,1121858543,1121858543,1117371.108828
2023-08-28,SH603385,惠达卫浴,8.21,4656550,371355444,381721298,313393.185658
2023-08-28,SZ300632,光莆股份,11.06,4556994,214834087,305181620,337530.87172
2023-08-28,SH603586,金麒麟,13.86,2642200,196052780,196052780,271729.15308
2023-08-28,SZ300633,开立医疗,44.16,8082726,430652785,430652785,1901762.69856
2023-08-28,SH603538,美诺华,16.04,7333876,211160880,213404715,342301.16286
2023-08-28,SZ002859,洁美科技,24.89,3707575,399519103,432815736,1077278.366904
2023-08-28,SH603078,江化微,15.76,10899298,331193087,385637248,607764.302848
2023-08-28,SH603906,龙蟠科技,13.66,25115113,565078903,565078903,771897.781498
2023-08-28,SZ002862,实丰文化,16.87,1462950,90177083,120000000,202440
2023-08-28,SZ002860,星帅尔,12.6,6014463,228132485,306726517,386475.41142
2023-08-28,SH601366,利群股份,5.59,3773400,841837550,849625652,474940.739468
2023-08-28,SZ300637,扬帆新材,7.21,8621640,234337735,234750130,169254.84373
2023-08-28,SZ300639,凯普生物,9.3,5639742,637791074,649149874,603709.38282
2023-08-28,SZ300638,广和通,18.69,11328893,492707447,765574282,1430858.333058
2023-08-28,SH603797,联泰环保,5.89,12277472,584121134,584121134,344047.347926
2023-08-28,SZ002861,瀛通通讯,10.09,7942590,109681493,155550665,156950.620985
2023-08-28,SH603826,坤彩科技,50.81,1380584,468000000,468000000,2377908
2023-08-28,SH603050,科林电气,14.3,3688360,227094140,227094140,324744.6202
2023-08-28,SZ300640,德艺文创,5.89,7354050,220660850,312452427,184034.479503
2023-08-28,SZ300604,长川科技,31.84,10234346,451113730,614814900,1957570.6416
2023-08-28,SZ002863,今飞凯达,5.68,8809781,498863761,498863761,283354.616248
2023-08-28,SZ300641,正丹股份,5.25,5784180,489604836,489604836,257042.5389
2023-08-28,SH603225,新凤鸣,12.56,14486570,1529469900,1529469900,1921014.1944
2023-08-28,SH603803,瑞斯康达,7.24,4874581,424883557,435675557,315429.103268
2023-08-28,SH603081,大丰实业,14.97,3660919,403963574,409627574,613212.478278
2023-08-28,SH603232,格尔软件,13.75,5697802,233308566,233308566,320799.27825
2023-08-28,SZ300645,正元智慧,25.89,2338500,140364054,140364054,363402.535806
2023-08-28,SZ300554,三超新材,17.3,2938583,76549935,114211577,197586.02821
2023-08-28,SZ300642,透景生命,17.53,2062500,137706966,164206241,287853.540473
2023-08-28,SH603139,康惠股份,16.49,6630900,99880000,99880000,164702.12
2023-08-28,SH603096,新经典,19.01,3056700,162503585,162503585,308919.315085
2023-08-28,SZ002865,钧达股份,103.16,15903607,193966436,226577070,2337369.05412
2023-08-28,SZ300648,星云股份,24.84,1896100,95265345,147783896,367095.197664
2023-08-28,SH603920,世运电路,15.95,6283800,532176130,532176130,848820.92735
2023-08-28,SZ002866,传艺科技,19.7,7472985,180610781,289522256,570358.84432
2023-08-28,SZ300514,友讯达,11.65,4496400,153992000,200000000,233000
2023-08-28,SZ002867,周大生,15.69,13182846,1083577719,1095926265,1719508.309785
2023-08-28,SH603787,新日股份,13.6,6563200,204000000,230143790,312995.5544
2023-08-28,SH603320,迪贝电气,13.44,1540400,130021284,130021284,174748.605696
2023-08-28,SZ300647,超频三,6.21,9103500,443574819,457321024,283996.355904
2023-08-28,SZ002868,*ST绿康,27.76,1194040,151937386,155415837,431434.363512
2023-08-28,SZ300650,太龙股份,11.72,2936150,151954682,218296126,255843.059672
2023-08-28,SH603505,金石资源,24.7,4376552,605349048,607338017,1500124.90199
2023-08-28,SH603501,豪威集团,88.2,9151826,1181133652,1182482369,10429494.49458
2023-08-28,SZ300643,万通智控,12.18,3887700,229460000,230000000,280140
2023-08-28,SZ300649,杭州园林,21.4,9872166,105077224,132416609,283371.54326
2023-08-28,SH603985,恒润股份,26.99,22567909,440858003,440858003,1189875.750097
2023-08-28,SH603229,奥翔药业,12.88,8022333,593069389,593069389,763873.373032
2023-08-28,SZ300651,金陵体育,22,2913020,76029626,128748788,283247.3336
2023-08-28,SH603728,鸣志电器,53.8,6658594,418718700,420063000,2259938.94
2023-08-28,SH603926,铁流股份,9.42,2060910,208262080,229532531,216219.644202
2023-08-28,SH603896,寿仙谷,40.5,6275685,201828408,201828408,817405.0524
2023-08-28,SH603113,金能科技,8.16,11935349,855087175,855087175,697751.1348
2023-08-28,SH603086,先达股份,6.21,7302390,433025152,434813143,270018.961803
2023-08-28,SZ002871,伟隆股份,11.07,1858585,118462575,219540292,243031.103244
2023-08-28,SH603180,金牌家居,27.4,2541208,154256882,154256882,422663.85668
2023-08-28,SZ002870,香山股份,30.29,4018800,110286580,132075636,400057.101444
2023-08-28,SH601952,苏垦农发,12.07,10507725,1378000000,1378000000,1663246
2023-08-28,SZ002869,金溢科技,16.48,6069150,154017992,179556341,295908.849968
2023-08-28,SH603488,展鹏科技,7.37,2934700,291990440,291990440,215196.95428
2023-08-28,SZ300652,雷迪克,20.04,1846979,92090714,102608133,205626.698532
2023-08-28,SZ300653,正海生物,29.41,2557890,180000000,180000000,529380
2023-08-28,SH603758,秦安股份,9.59,4429500,438797049,438797049,420806.369991
2023-08-28,SH603269,海鸥股份,12.24,4017807,157526412,157526412,192812.328288
2023-08-28,SZ002872,ST天圣,5.02,1322400,214885809,318000000,159636
2023-08-28,SZ300656,民德电子,23.18,1563595,126747747,172634672,400167.169696
2023-08-28,SZ002873,新天药业,11.41,3099600,224233815,231808244,264493.206404
2023-08-28,SH603197,保隆科技,53.04,2741833,207842613,208977258,1108415.376432
2023-08-28,SH603383,顶点软件,62.85,9187949,168868516,171217266,1076100.51681
2023-08-28,SZ300657,弘信电子,14.54,14696426,445588157,488410056,710148.221424
2023-08-28,SZ300655,晶瑞电材,9.18,28411000,940949035,994576164,913020.918552
2023-08-28,SH603855,华荣股份,22.73,1688036,337559000,337559000,767271.607
2023-08-28,SZ002876,三利谱,28.81,3199659,148733397,173884932,500962.489092
2023-08-28,SH603580,*ST艾艾,13.06,1807184,130673200,130673200,170659.1992
2023-08-28,SZ300659,中孚信息,20.8,10375506,153472243,225540757,469124.77456
2023-08-28,SH603196,日播时尚,16.98,2349700,237847312,238680652,405279.747096
2023-08-28,SZ002875,安奈儿,11.68,4450310,173016856,213004872,248789.690496
2023-08-28,SH603200,上海洗霸,18.59,5627820,174329145,174329145,324077.880555
2023-08-28,SZ300658,延江股份,6.4,5509693,228095123,332764105,212969.0272
2023-08-28,SH603042,华脉科技,13.84,22253492,160589840,160589840,222256.33856
2023-08-28,SZ300660,江苏雷利,27.9,8132815,316859840,317018474,884481.54246
2023-08-28,SZ002877,智能自控,9.53,10271600,208465564,332575415,316944.370495
2023-08-28,SZ300661,圣邦股份,71.7,3993491,447808872,467334771,3350790.30807
2023-08-28,SZ002878,元隆雅图,15.48,3421725,195190916,223170841,345468.461868
2023-08-28,SH600732,爱旭股份,21.62,38635577,1598422968,1827931229,3951987.317098
2023-08-28,SH603496,恒为科技,18.69,22494646,320209243,320209243,598471.075167
2023-08-28,SZ300662,科锐国际,31.55,2844856,196806359,196806359,620924.062645
2023-08-28,SZ300663,科蓝软件,13.7,32213838,403420572,462182216,633189.63592
2023-08-28,SH603536,惠发食品,8.1,9905160,244642300,244642300,198160.263
2023-08-28,SH603767,中马传动,13.8,27690880,307445000,307445000,424274.1
2023-08-28,SZ300665,飞鹿股份,8.29,8586658,149259953,189481815,157080.424635
2023-08-28,SH603879,永悦科技,9.73,17030567,359344440,360721940,350982.44762
2023-08-28,SZ300666,江丰电子,54,4602698,207958407,265435583,1433352.1482
2023-08-28,SH603980,吉华集团,4.51,7407140,700000000,700000000,315700
2023-08-28,SH603226,菲林格尔,5.67,3557562,355491770,355491770,201563.83359
2023-08-28,SZ002880,卫光生物,32.27,2385807,226800000,226800000,731883.6
2023-08-28,SH603326,我乐家居,8.28,2146736,315512680,315512680,261244.49904
2023-08-28,SH603316,诚邦股份,6.74,4930440,264264000,264264000,178113.936
2023-08-28,SZ300667,必创科技,14.8,6301827,162879996,202764889,300092.03572
2023-08-28,SZ300668,杰恩设计,18.94,2074172,78846290,120381273,228002.131062
2023-08-28,SH603335,迪生力,5.81,6617100,428144600,428144600,248752.0126
2023-08-28,SZ002883,中设股份,11.58,5526780,135397053,156157166,180829.998228
2023-08-28,SH603679,华体科技,12.58,4015700,163178146,163178146,205278.107668
2023-08-28,SH603380,易德龙,20.72,1126526,160441200,160883900,333351.4408
2023-08-28,SZ002881,美格智能,26.55,1355410,161066161,260882674,692643.49947
2023-08-28,SH601878,浙商证券,10.69,112724845,3878188972,3878188972,4145784.011068
2023-08-28,SZ002885,京泉华,15.62,6174015,207378636,272336358,425389.391196
2023-08-28,SH603043,广州酒家,24.37,3917560,568770805,568770805,1386094.451785
2023-08-28,SZ002886,沃特股份,16.68,1987990,171765628,226573529,377924.646372
2023-08-28,SH603286,日盈电子,16.97,2056900,88076000,88076000,149464.972
