日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-16,SH603798,康普顿,9.69,3784210,259180689,259180689,251146.087641
2023-08-16,SH603701,德宏股份,12.61,2582213,261361901,261361901,329577.357161
2023-08-16,SZ002793,罗欣药业,5.46,8733660,1072480191,1087588486,593823.313356
2023-08-16,SH603868,飞科电器,71.38,794700,435600000,435600000,3109312.8
2023-08-16,SZ300508,维宏股份,28.27,1257876,58485574,109094400,308409.8688
2023-08-16,SH603726,朗迪集团,12.29,526600,185651200,185651200,228165.3248
2023-08-16,SZ300509,新美星,6.72,1983980,244883527,296400000,199180.8
2023-08-16,SH603029,天鹅股份,22.6,16608042,121342000,121342000,274232.92
2023-08-16,SH603822,ST嘉澳,32.14,340426,76825886,77407531,248787.804634
2023-08-16,SZ002795,永和智控,8.13,5170608,364401338,445806998,362441.089374
2023-08-16,SZ300507,苏奥传感,5.79,9661746,475997826,791528907,458295.237153
2023-08-16,SH603528,多伦科技,7.18,5036700,624142768,624142768,448134.507424
2023-08-16,SZ300511,雪榕生物,7.28,17742640,408237304,498780448,363112.166144
2023-08-16,SZ300510,金冠股份,6.81,42901404,822226755,828623861,564292.849341
2023-08-16,SH603101,汇嘉时代,6.53,4802572,470400000,470400000,307171.2
2023-08-16,SZ002796,世嘉科技,10.21,2693700,231835783,252426948,257727.913908
2023-08-16,SZ002797,第一创业,6.48,139903046,4132400000,4202400000,2723155.2
2023-08-16,SH603779,威龙股份,8.89,8557565,332749154,332749154,295813.997906
2023-08-16,SH603959,百利科技,9.88,6857600,490298992,490298992,484415.404096
2023-08-16,SH603339,四方科技,12.81,16056122,309441175,309441175,396394.145175
2023-08-16,SZ002798,帝欧水华,6.88,2923105,292809659,384972045,264860.76696
2023-08-16,SZ300512,中亚股份,7.82,1872911,327272745,410977250,321384.2095
2023-08-16,SZ002800,天顺股份,15.13,823560,101181500,108752191,164542.064983
2023-08-16,SZ300513,恒实科技,13.24,4788800,270213491,313691155,415327.08922
2023-08-16,SZ300516,久之洋,28.92,1261786,180000000,180000000,520560
2023-08-16,SH603737,三棵树,78.31,1405019,527012481,527012481,4127034.738711
2023-08-16,SH601611,中国核建,7.79,7155600,2915389941,3019471646,2352168.412234
2023-08-16,SH603131,上海沪工,12.35,3288000,317985045,317985045,392711.530575
2023-08-16,SZ002799,环球印务,11.27,20307269,320035800,320040000,360685.08
2023-08-16,SZ300515,三德科技,12.89,2025300,180429725,205800500,265276.8445
2023-08-16,SH601127,赛力斯,35.92,35894056,1507370567,1507370567,5414475.076664
2023-08-16,SZ002801,微光股份,22.72,989775,115802700,229632000,521723.904
2023-08-16,SZ300518,新迅达,19.34,1845898,191147256,199411576,385661.987984
2023-08-16,SZ300519,新光药业,16.24,2729632,114100000,160000000,259840
2023-08-16,SH603909,建发合诚,13.15,2772396,260673140,260673140,342785.1791
2023-08-16,SH603958,哈森股份,7.76,1799700,219360000,221275000,171709.4
2023-08-16,SZ002802,洪汇新材,10.99,772620,181063173,182301990,200349.88701
2023-08-16,SH603016,新宏泰,19.82,697600,148160000,148160000,293653.12
2023-08-16,SZ300521,爱司凯,12.82,3317340,143999055,144000000,184608
2023-08-16,SZ300522,世名科技,10.76,2037980,218394250,324168726,348805.549176
2023-08-16,SH601966,玲珑轮胎,22.39,6613950,1473522713,1473522713,3299217.354407
2023-08-16,SZ002805,丰元股份,17.14,3603148,215549828,280062508,480027.138712
2023-08-16,SZ300520,科大国创,19.57,7084266,232800390,247385700,484133.8149
2023-08-16,SH603069,海汽集团,18.18,2480959,316000000,316000000,574488
2023-08-16,SZ002803,吉宏股份,17.76,6403163,279336808,378409288,672054.895488
2023-08-16,SZ300517,海波重科,13.38,1796500,123995156,200382881,268112.294778
2023-08-16,SZ300525,博思软件,16.03,4277316,610742424,750124900,1202450.2147
2023-08-16,SZ002806,华锋股份,11.26,2810200,148994356,189401315,213265.88069
2023-08-16,SZ300523,辰安科技,21.82,2206221,231832334,232637638,507615.326116
2023-08-16,SH603322,超讯通信,22.53,6543100,156606840,157608840,355092.71652
2023-08-16,SH603663,三祥新材,10.07,2442780,422275962,423593082,426558.233574
2023-08-16,SH600919,江苏银行,7.11,76514859,15855283036,15936884969,11331125.212959
2023-08-16,SZ300529,健帆生物,22.69,3050950,512525252,807555312,1832343.002928
2023-08-16,SZ300527,ST应急,8.05,4831188,963237102,963237102,775405.86711
2023-08-16,SZ300528,幸福蓝海,12.9,30583620,372608054,372608054,480664.38966
2023-08-16,SH601811,新华文轩,13.18,4116800,791903900,1233841000,1626202.438
2023-08-16,SH600977,中国电影,14.85,19800329,1867000000,1867000000,2772495
2023-08-16,SZ300530,领湃科技,20.26,433247,158390550,171951354,348373.443204
2023-08-16,SZ300531,优博讯,13.5,2926350,315446238,328226125,443105.26875
2023-08-16,SH603569,长久物流,14.81,34451098,560349223,560349223,829877.199263
2023-08-16,SZ300535,达威股份,14.68,828134,87869119,104842913,153909.396284
2023-08-16,SH603159,上海亚虹,13.71,1082500,140000000,140000000,191940
2023-08-16,SZ002808,*ST恒久,6.22,7178308,171584599,268800000,167193.6
2023-08-16,SH600936,北投科技,4.29,14711706,1671026239,1671026239,716870.256531
2023-08-16,SH601997,贵阳银行,5.79,48376672,3569026389,3656198076,2116938.686004
2023-08-16,SH601595,上海电影,22.17,10781420,448200000,448200000,993659.4
2023-08-16,SH603986,兆易创新,94.5,11214491,664116539,666906348,6302264.9886
2023-08-16,SZ300532,今天国际,18.18,9401185,187308720,310231301,564000.505218
2023-08-16,SZ300533,冰川网络,32.03,5270300,161782901,231137280,740332.70784
2023-08-16,SH603515,欧普照明,19.27,889704,739620755,746426035,1438362.969445
2023-08-16,SH603031,安孚科技,47.13,172800,112000000,112000000,527856
2023-08-16,SZ300540,蜀道装备,22.22,4857375,109022929,160691993,357057.608446
2023-08-16,SZ002809,红墙股份,10.52,1575940,137512372,210227252,221159.069104
2023-08-16,SZ002810,山东赫达,17.64,1427872,316440613,342434040,604053.64656
2023-08-16,SH603007,*ST花王,4.68,3365700,346584836,346584836,162201.703248
2023-08-16,SZ300538,同益股份,14.16,1220200,111705980,181918573,257596.699368
2023-08-16,SZ300537,广信材料,13.9,1815400,137008370,193027584,268308.34176
2023-08-16,SZ300539,横河精密,11.35,1709300,170016271,222067843,252047.001805
2023-08-16,SH603090,宏盛股份,21.08,1045200,100000000,100000000,210800
2023-08-16,SH603658,安图生物,49.96,2494590,586272256,586272256,2929016.190976
2023-08-16,SZ002807,江阴银行,3.91,17884200,2169155324,2172052457,849272.510687
2023-08-16,SH603843,*ST正平,3.89,3936140,699623237,699623237,272153.439193
2023-08-16,SZ002811,郑中设计,8.69,1095150,247189913,272043168,236405.512992
2023-08-16,SZ300543,朗科智能,8.73,1487430,211412834,268126992,234074.864016
2023-08-16,SH601163,三角轮胎,15.51,2914400,800000000,800000000,1240800
2023-08-16,SH603393,新天然气,24.7,2435457,376127962,423921327,1047085.67769
2023-08-16,SH603067,振华股份,10.63,3269252,505848166,509016166,541084.184458
2023-08-16,SZ300541,先进数通,14.19,21374667,254873491,308429398,437661.315762
2023-08-16,SZ300534,陇神戎发,9.94,15509100,300897746,303345000,301524.93
2023-08-16,SZ002812,恩捷股份,91.51,3768677,743332533,977751210,8947401.32271
2023-08-16,SH603189,网达软件,13.79,2740900,269548349,269548349,371707.173271
2023-08-16,SH601500,通用股份,4.14,8994880,1576860735,1579452735,653893.43229
2023-08-16,SZ300542,新晨科技,14.46,45914407,242083394,300028059,433840.573314
2023-08-16,SZ300536,农尚环境,15.66,2419838,293248740,293288133,459289.216278
2023-08-16,SH600908,无锡银行,5.47,8572038,1866677498,2151114919,1176659.860693
2023-08-16,SZ300546,雄帝科技,17.82,4274170,130034269,185524691,330604.999362
2023-08-16,SH603738,泰晶科技,13.92,4470804,386169622,389343352,541965.945984
2023-08-16,SZ300545,联得装备,22.56,1815100,111927424,177744815,400992.30264
2023-08-16,SZ300547,川环科技,14.18,1258602,177664100,216906174,307572.954732
2023-08-16,SZ300549,优德精密,21.35,3024501,101054675,133340000,284680.9
2023-08-16,SH601128,常熟银行,7.21,17620835,2643370433,2740881261,1976175.389181
2023-08-16,SH603887,城地香江,7.94,7374000,450757119,450757119,357901.152486
2023-08-16,SH603421,鼎信通讯,10.07,2443420,652190511,652190511,656755.844577
2023-08-16,SZ002813,路畅科技,33.63,3712600,118083136,120000000,403560
2023-08-16,SZ300548,长芯博创,27.42,12808535,217238043,285998643,784208.279106
2023-08-16,SZ002815,崇达技术,11.16,2872502,436819713,1091752352,1218395.624832
2023-08-16,SH603777,来伊份,14.08,2721000,336559908,336559908,473876.350464
2023-08-16,SH603313,梦百合,11.49,5264443,485299039,485299039,557608.595811
2023-08-16,SH603816,顾家家居,41.52,3453353,821891519,821891519,3412493.586888
2023-08-16,SH603160,汇顶科技,54.11,2697209,457993141,457993141,2478200.885951
2023-08-16,SZ300550,和仁科技,14.52,1021500,260864904,262738501,381496.303452
2023-08-16,SZ300555,ST路通,6.51,1659600,197567713,200000000,130200
2023-08-16,SZ300551,古鳌科技,23.85,9416719,235454076,345752939,824620.759515
2023-08-16,SH603859,能科科技,40.11,1387483,166568333,166568333,668105.583663
2023-08-16,SZ300552,万集科技,18.66,2781500,125882232,213133112,397706.386992
2023-08-16,SZ300553,集智股份,51.72,1081891,53563550,81120000,419552.64
2023-08-16,SZ002816,*ST和科,11.14,3232698,100000000,100000000,111400
2023-08-16,SZ002817,黄山胶囊,8.93,10934396,290039295,299098170,267094.66581
2023-08-16,SH603667,五洲新春,13.85,13410125,323657581,368683128,510626.13228
2023-08-16,SH603258,电魂网络,31.77,3511342,244768100,244768100,777628.2537
2023-08-16,SH600926,杭州银行,11.73,24640646,5362743855,5930284108,6956223.258684
2023-08-16,SH603888,新华网,28.81,15055505,519029360,519029360,1495323.58616
2023-08-16,SH603716,塞力医疗,14.4,61813064,201323345,202100979,291025.40976
2023-08-16,SZ300559,佳发教育,14.78,3821200,301579658,399514567,590482.530026
2023-08-16,SZ300557,理工光科,34.59,501000,64952998,71586123,247616.399457
2023-08-16,SZ300560,中富通,17.11,12131937,172717557,229743622,393091.337242
2023-08-16,SZ300556,丝路视觉,21.41,2698800,101365436,121308088,259720.616408
2023-08-16,SZ300558,贝达药业,47.1,3369738,415781347,417467045,1966269.78195
2023-08-16,SH601882,海天精工,28.38,3179036,522000000,522000000,1481436
2023-08-16,SH603203,快克智能,25.12,676814,246930507,249624531,627056.821872
2023-08-16,SH603060,国检集团,10.8,923586,802531903,802531903,866734.45524
2023-08-16,SZ002818,富森美,14.28,2651272,298358406,748458940,1068799.36632
2023-08-16,SH603556,海兴电力,24.17,1194830,488684040,488684040,1181149.32468
2023-08-16,SZ002819,东方中科,25.59,1423350,234453828,305929802,782874.363318
2023-08-16,SH603977,国泰集团,8.57,3806100,621241828,621241828,532404.246596
2023-08-16,SZ300563,神宇股份,13.33,2000900,122796441,178192526,237530.637158
2023-08-16,SZ300566,激智科技,15.65,1901300,228223533,263741550,412755.52575
2023-08-16,SZ300562,乐心医疗,10.77,26979724,158374735,214701188,231233.179476
2023-08-16,SH601229,上海银行,6.11,20843388,13847615868,14206666586,8680273.284046
2023-08-16,SH603633,徕木股份,11.36,2434199,328316014,328316014,372966.991904
2023-08-16,SZ300561,*ST汇科,12.97,22477791,181188873,328107975,425556.043575
2023-08-16,SH603858,步长制药,19.06,4872558,1106042645,1106042645,2108117.28137
2023-08-16,SZ002821,凯莱英,127,1760249,328099313,369655381,4694623.3387
2023-08-16,SZ002820,桂发祥,10.99,5540776,200334828,200868295,220754.256205
2023-08-16,SH603987,康德莱,11.05,12328060,441001780,441001780,487306.9669
2023-08-16,SH603727,博迈科,12.72,3346700,281719277,281719277,358346.920344
2023-08-16,SZ300565,科信技术,15.52,4924652,188291935,208000000,322816
2023-08-16,SZ300567,精测电子,87.15,1929555,206847321,278144934,2424033.09981
2023-08-16,SH603900,莱绅通灵,6.68,2333380,340473840,344323840,230008.32512
2023-08-16,SZ002823,凯中精密,9.72,1839885,170203743,287105897,279066.931884
2023-08-16,SH603336,宏辉果蔬,5.36,23512197,570361857,570361857,305713.955352
2023-08-16,SZ300569,天能重工,7.5,3102353,720266539,1022670835,767003.12625
2023-08-16,SH603819,神力股份,14.97,871700,217730187,217730187,325942.089939
2023-08-16,SH603323,苏农银行,4.46,13631473,1543730308,1803073107,804170.605722
2023-08-16,SZ002825,纳尔股份,8.05,1340762,255912965,342208675,275477.983375
2023-08-16,SZ002822,ST中装,4.33,11161800,656898751,713599688,308988.664904
2023-08-16,SH603319,美湖股份,15.86,2573227,206976958,208066462,329993.408732
2023-08-16,SH603660,苏州科达,6.19,6184807,494215567,494215567,305919.435973
2023-08-16,SZ300568,星源材质,15.09,11529998,1149503595,1281682969,1934059.600221
2023-08-16,SH603559,ST通脉,7.16,7326500,143313207,143313207,102612.256212
2023-08-16,SZ300572,安车检测,16.56,1817000,183642898,228988812,379205.472672
2023-08-16,SH600909,华安证券,5.64,315629764,4697662970,4697662970,2649481.91508
2023-08-16,SZ300570,太辰光,39.03,16287203,193624350,229996800,897677.5104
2023-08-16,SH603033,三维股份,14.55,1375476,1008354664,1031805234,1501276.61547
2023-08-16,SZ300573,兴齐眼药,168.95,914999,68029590,88555082,1496138.11039
2023-08-16,SH603990,麦迪科技,14.89,5381377,278410557,306282731,456054.986459
2023-08-16,SZ002828,贝肯能源,8.36,4675967,192479949,200987600,168025.6336
2023-08-16,SZ002826,易明医药,10.65,3907700,175296449,190677750,203071.80375
2023-08-16,SH603036,如通股份,10.17,1217900,206006025,206006025,209508.127425
2023-08-16,SZ002827,高争民爆,11.03,2361400,275998875,276000000,304428
2023-08-16,SH603928,兴业股份,11.82,684500,201600000,201600000,238291.2
2023-08-16,SZ002830,名雕股份,13.21,3082200,66852500,133340000,176142.14
2023-08-16,SZ002829,星网宇达,29.5,1853564,123189378,206575574,609397.9433
2023-08-16,SZ300571,平治信息,31.08,1617600,115591264,139528294,433653.937752
2023-08-16,SH603708,家家悦,12.53,2721090,608402560,647336783,811112.989099
2023-08-16,SH603585,苏利股份,14.65,391600,180002070,180002070,263703.03255
2023-08-16,SH603389,*ST亚振,5.54,1830800,262752000,262752000,145564.608
2023-08-16,SZ002831,裕同科技,23.95,1302948,520352682,930513553,2228579.959435
2023-08-16,SH603098,森特股份,21.25,563900,538799978,538799978,1144949.95325
2023-08-16,SH603878,武进不锈,8.01,3320857,561062387,561062387,449410.971987
2023-08-16,SZ300581,晨曦航空,9.47,3777840,550109546,550109546,520953.740062
2023-08-16,SH603823,百合花,10.16,1462146,411031504,412160476,418755.043616
2023-08-16,SZ300576,容大感光,33.53,4857980,141932164,246423916,826259.390348
2023-08-16,SZ300575,中旗股份,10.67,2193675,344125581,464756400,495895.0788
2023-08-16,SZ300577,开润股份,15.2,849200,133949902,239791155,364482.5556
2023-08-16,SH603416,信捷电气,35.85,1103037,140560000,140560000,503907.6
2023-08-16,SH603577,汇金通,8.86,1769700,288268235,339139100,300477.2426
2023-08-16,SH603058,永吉股份,8.85,1741760,416464866,419968066,371671.73841
2023-08-16,SZ002832,比音勒芬,34.3,1955633,389418284,570707084,1957525.29812
2023-08-16,SZ300579,数字认证,30.17,4622678,261870939,270000000,814590
2023-08-16,SH600996,贵广网络,11.02,28728998,1207653527,1207653527,1330834.186754
2023-08-16,SH603298,杭叉集团,24,4019862,935580035,935580035,2245392.084
2023-08-16,SH603218,日月股份,16.41,5378793,967593089,1031020000,1691903.82
2023-08-16,SZ002833,弘亚数控,17.17,1969007,255369209,424230090,728403.06453
2023-08-16,SZ300582,英飞特,12.15,1764166,219762245,298685386,362902.74399
2023-08-16,SZ002835,同为股份,16.32,3286200,127281965,219493931,358214.095392
2023-08-16,SH603886,元祖股份,19.42,711200,240000000,240000000,466080
2023-08-16,SZ002837,英维克,28.44,3359661,482180504,564976399,1606792.878756
2023-08-16,SZ002836,新宏泽,7.97,871856,230400000,230400000,183628.8
2023-08-16,SZ300585,奥联电子,17.5,4675000,159578125,171111111,299444.44425
2023-08-16,SH603929,亚翔集成,15.35,1063700,213360000,213360000,327507.6
2023-08-16,SH603239,浙江仙通,13.83,1524900,270720000,270720000,374405.76
2023-08-16,SH603186,华正新材,31.59,2081800,141893104,142011824,448615.352016
2023-08-16,SH601375,中原证券,4.55,229406117,3447519700,4642884700,2112512.5385
2023-08-16,SZ300586,美联新材,11.37,5252945,534859718,711216645,808653.325365
2023-08-16,SH603444,吉比特,410.03,1506892,72041101,72041101,2953901.264303
2023-08-16,SZ300588,熙菱信息,12.3,11976080,144472655,191471030,235509.3669
2023-08-16,SH603035,常熟汽饰,19.3,3792400,380030933,380030933,733459.70069
2023-08-16,SH603032,德新科技,25.61,3594780,228116000,235456200,603003.3282
2023-08-16,SZ300587,天铁科技,6.76,6900169,932254036,1076815553,727927.313828
2023-08-16,SZ002838,道恩股份,14.4,1843429,387611425,447825492,644868.70848
2023-08-16,SH603228,景旺电子,22.21,3931686,841872422,841872422,1869798.649262
2023-08-16,SZ300583,赛托生物,31.73,4179211,104387067,118563829,376203.029417
2023-08-16,SH603877,太平鸟,19.22,1400800,472666106,473929106,910891.741732
2023-08-16,SZ002840,华统股份,15.48,3171003,462683508,612909908,948784.537584
2023-08-16,SZ300591,万里马,6.07,5470023,308004652,405673777,246243.982639
2023-08-16,SH603689,皖天然气,8.33,2502500,470416394,478232394,398367.584202
2023-08-16,SH603266,天龙股份,12.97,1322800,198886750,198886750,257956.11475
2023-08-16,SH603579,荣泰健康,22.53,1467500,138973992,138973992,313108.403976
2023-08-16,SZ300580,贝斯特,21.4,5685403,318556668,338781355,724992.0997
2023-08-16,SZ300590,移为通信,10.5,3729625,345781093,458691410,481625.9805
2023-08-16,SZ300584,海辰药业,24.25,4941201,58020795,120000000,291000
2023-08-16,SH603628,清源股份,13.92,2093700,273800000,273800000,381129.6
2023-08-16,SH603639,海利尔,17.53,1547661,336890186,340230446,596423.971838
2023-08-16,SZ002824,和胜股份,18.49,2338267,188714547,279942783,517614.205767
2023-08-16,SZ300589,江龙船艇,13.43,4310948,219867026,377667996,507208.118628
2023-08-16,SZ300593,新雷能,17.91,4564330,444734201,537935322,963442.161702
2023-08-16,SH603690,至纯科技,26.14,6124212,384338689,385761889,1008381.577846
2023-08-16,SH603039,泛微网络,67.89,1391000,260603073,260603073,1769234.262597
2023-08-16,SH603038,华立股份,9.7,6380300,206674697,206674697,200474.45609
2023-08-16,SZ300595,欧普康视,27.75,10717508,668245280,894826637,2483143.917675
2023-08-16,SH603165,荣晟环保,16,10779630,278431276,278431276,445490.0416
2023-08-16,SH603668,天马科技,15.41,5758540,436134976,436134976,672083.998016
2023-08-16,SH601858,中国科传,27,7689943,790500000,790500000,2134350
2023-08-16,SH603337,杰克科技,19.85,478352,481739391,486039976,964789.35236
2023-08-16,SZ002842,翔鹭钨业,8.37,1750280,215996524,276238837,231211.906569
2023-08-16,SZ300596,利安隆,37.19,632061,214429090,229619667,853955.541573
2023-08-16,SZ002841,视源股份,56.6,1363243,475696333,701239045,3969012.9947
2023-08-16,SZ002843,泰嘉股份,18.1,1209700,211676625,214054000,387437.74
2023-08-16,SZ300592,华凯易佰,25.1,2208100,158179037,289175621,725830.80871
2023-08-16,SH603037,凯众股份,13.3,4723508,136242749,136242749,181202.85617
2023-08-16,SH603638,艾迪精密,17.1,1134740,838334541,838334541,1433552.06511
2023-08-16,SZ300598,诚迈科技,46.97,4405152,160075753,164183709,771170.881173
2023-08-16,SZ300597,吉大通信,8.66,6515197,253713614,272570030,236045.64598
2023-08-16,SZ300599,雄塑科技,8.05,1714300,207174817,358131567,288295.911435
2023-08-16,SH601881,中国银河,12.55,103652000,6861049985,10552034618,13242803.44559
2023-08-16,SH603429,集友股份,9.72,4403740,524485465,524485465,509799.87198
2023-08-16,SZ002839,张家港行,4.65,16112225,2070583048,2169649764,1008887.14026
2023-08-16,SH603358,华达科技,16.51,1337840,439040000,439040000,724855.04
2023-08-16,SZ300600,国瑞科技,10.57,5348400,244685261,294234480,311005.84536
2023-08-16,SZ300578,会畅科技,18.43,3207668,194111147,199229740,367180.41082
2023-08-16,SZ002845,同兴达,14.21,4801258,223579783,327551705,465450.972805
2023-08-16,SH603966,法兰泰克,9.02,1543797,360111655,360111655,324820.71281
2023-08-16,SZ300603,立昂技术,12.78,27437514,252292098,464798231,594012.139218
2023-08-16,SH603089,正裕工业,8.5,980400,222501103,222501103,189125.93755
2023-08-16,SZ300602,飞荣达,16.22,6965756,319006488,578049831,937596.825882
2023-08-16,SH603360,百傲化学,10.41,1365898,357589171,360460991,375239.891631
2023-08-16,SH603677,奇精机械,12.75,1498580,192143072,192143072,244982.4168
2023-08-16,SH603177,德创环保,13.01,1138600,204192000,208790000,271635.79
2023-08-16,SZ002846,英联股份,11.5,19971183,240892647,336263847,386703.42405
2023-08-16,SZ300601,康泰生物,28.23,11526637,881375404,1116912432,3153043.795536
2023-08-16,SZ300606,金太阳,19.73,2688170,117582437,140117000,276450.841
2023-08-16,SZ002847,盐津铺子,78.38,651998,173511431,196192485,1537756.69743
2023-08-16,SH603881,数据港,21.62,9899242,460498076,460498076,995596.840312
2023-08-16,SH603637,镇海股份,8.4,1715200,243678373,243678373,204689.83332
2023-08-16,SZ300605,恒锋信息,15.21,2703578,112662975,164462984,250148.198664
2023-08-16,SH603626,科森科技,6.46,4478104,554879690,554879690,358452.27974
2023-08-16,SH603040,新坐标,23.99,1070433,133874496,135107896,324123.842504
2023-08-16,SZ300607,拓斯达,12.4,4023534,285320737,425418634,527519.10616
2023-08-16,SH603208,江山欧派,38.96,1330977,177172674,177172674,690264.737904
2023-08-16,SZ300608,思特奇,9.77,9631100,271047225,327134029,319609.946333
2023-08-16,SH603330,天洋新材,8.22,8037960,426600774,432673649,355657.739478
2023-08-16,SZ300610,晨化股份,11.06,879200,161237572,212877000,235441.962
2023-08-16,SH603615,茶花股份,9.31,1150400,241820000,241820000,225134.42
2023-08-16,SZ002848,*ST高斯,9.41,2019900,161256444,167150000,157288.15
2023-08-16,SH603839,安正时尚,7.59,2500400,399212160,399212160,303002.02944
2023-08-16,SZ300609,汇纳科技,25.11,2579200,95027880,122439490,307445.55939
2023-08-16,SH601212,白银有色,2.88,16992200,7404774511,7404774511,2132575.059168
2023-08-16,SZ300615,欣天科技,15.1,1242480,129308072,191428200,289056.582
2023-08-16,SZ300612,宣亚国际,19.53,5905616,159039975,159039975,310605.071175
2023-08-16,SH603603,退市博天,3.16,4892800,817542723,968495801,306044.673116
2023-08-16,SZ002849,威星智能,15.04,1776680,188144761,220634016,331833.560064
2023-08-16,SZ300613,富瀚微,50,1837896,217145548,230350574,1151752.87
2023-08-16,SH603817,海峡环保,6.31,2705400,517515948,534347631,337173.355161
2023-08-16,SZ300611,美力科技,11.15,15235360,146920206,211074680,235348.2682
2023-08-16,SH600939,重庆建工,3.65,7886200,1901788174,1901788174,694152.68351
2023-08-16,SH603345,安井食品,141.5,2855400,293294232,293294232,4150113.3828
2023-08-16,SH603238,诺邦股份,12.62,1014315,177509000,177509000,224016.358
2023-08-16,SZ300617,安靠智电,37.18,695860,105614666,167996636,624611.492648
2023-08-16,SZ300619,金银河,62.83,569200,72300914,89034641,559404.649403
2023-08-16,SZ002850,科达利,123.48,936800,158135131,269381222,3326319.329256
2023-08-16,SZ300618,寒锐钴业,32.35,1968880,272612906,309617139,1001611.444665
2023-08-16,SH603138,海量数据,20.26,5803991,281253240,283142990,573647.69774
2023-08-16,SH603578,三星新材,15.3,5642492,180357032,180357032,275946.25896
2023-08-16,SZ002851,麦格米特,30.41,1437300,412583309,499696557,1519577.229837
2023-08-16,SZ300616,尚品宅配,19.54,2737920,129317342,197867080,386632.27432
2023-08-16,SH603908,牧高笛,41.54,1015998,66690000,66690000,277030.26
2023-08-16,SH603991,至正股份,35.77,582400,74534998,74534998,266611.687846
2023-08-16,SH603955,大千生态,15.88,771000,135720000,135720000,215523.36
2023-08-16,SZ002852,道道全,11.62,4814601,276909340,343968305,399691.17041
2023-08-16,SZ002853,皮阿诺,17.85,991800,114438885,186542748,332978.80518
2023-08-16,SZ300620,光库科技,43.02,12133928,241454887,245310607,1055326.231314
2023-08-16,SH603630,拉芳家化,15.64,3535100,225204580,225204580,352219.96312
2023-08-16,SH603665,康隆达,29.08,1549900,160683077,163839077,476444.035916
2023-08-16,SH603960,克来机电,15.89,1612200,261571200,263183500,418198.5815
2023-08-16,SZ300623,捷捷微电,17.21,3469431,642846222,736389956,1267327.114276
2023-08-16,SH603903,中持股份,9.02,1299160,202303752,255319480,230298.17096
2023-08-16,SH603811,诚意药业,11.49,2362000,327304320,327304320,376072.66368
2023-08-16,SZ300622,博士眼镜,21.19,1358805,115115243,173833611,368353.421709
2023-08-16,SZ300621,维业股份,10.5,1645900,195825421,208056700,218459.535
2023-08-16,SH603179,新泉股份,49.93,5412273,487301971,487301971,2433098.741203
2023-08-16,SZ300625,三雄极光,11.68,904064,158969708,279331000,326258.608
2023-08-16,SH603517,ST绝味,35.83,1870370,631238701,631238701,2261728.265683
2023-08-16,SZ300628,亿联网络,34.74,3134876,725114204,1264370484,4392423.061416
2023-08-16,SH603133,退市碳元,7.19,861000,209185200,209185200,150404.1588
2023-08-16,SZ300626,华瑞股份,8.87,1721240,177301500,180000000,159660
2023-08-16,SZ002856,美芝股份,10.32,2041120,107004283,135312808,139642.817856
2023-08-16,SZ300627,华测导航,30.46,1509170,441494180,539182047,1642348.515162
2023-08-16,SH603656,泰禾智能,12.1,1288260,152045600,183375358,221884.18318
2023-08-16,SZ002855,捷荣技术,9.5,2000000,246113770,246419682,234098.6979
2023-08-16,SZ300631,久吾高科,31,953700,120649181,122642024,380190.2744
2023-08-16,SZ002857,三晖电气,18.85,515100,128000000,128000000,241280
2023-08-16,SH603388,*ST元成,8.94,23698400,325733572,325733572,291205.813368
2023-08-16,SH603768,常青股份,15.18,1412800,204000000,204000000,309672
2023-08-16,SZ002858,力盛体育,18.71,3767700,140068638,159935838,299239.952898
2023-08-16,SZ300629,新劲刚,17.61,2578314,196786428,237488349,418216.982589
2023-08-16,SZ002774,快意电梯,7.48,1903100,281783185,336687900,251842.5492
2023-08-16,SH603717,天域生物,6.75,3441220,290146240,290146240,195848.712
2023-08-16,SH603833,欧派家居,97.6,2994609,609152423,609152423,5945327.64848
2023-08-16,SZ300630,普利退,21.99,33969487,322059866,436352572,959539.305828
2023-08-16,SH603178,圣龙股份,10.95,2745800,236411881,236411881,258871.009695
2023-08-16,SH601228,广州港,3.34,14527400,6531017838,7544531351,2519873.471234
2023-08-16,SH603303,得邦照明,12.63,732600,476944575,476944575,602380.998225
2023-08-16,SH603041,美思德,11.87,1538100,183147692,183147692,217396.310404
2023-08-16,SZ300635,中达安,14.03,4584100,116011055,136322000,191259.766
2023-08-16,SZ300636,同和药业,11.25,2638840,291632211,423191045,476089.925625
2023-08-16,SH601200,上海环境,9.71,3055232,1121858543,1121858543,1089324.645253
2023-08-16,SH603385,惠达卫浴,8.14,1957690,371355444,381721298,310721.136572
2023-08-16,SZ300632,光莆股份,11.07,1736989,205012193,305181620,337836.05334
2023-08-16,SH603586,金麒麟,14.16,1187200,196052780,196052780,277610.73648
2023-08-16,SZ300633,开立医疗,43.03,5219545,430652785,430652785,1853098.933855
2023-08-16,SH603538,美诺华,17.68,4503786,211160880,213404715,377299.53612
2023-08-16,SZ002859,洁美科技,27,1989934,399519103,432815736,1168602.4872
2023-08-16,SH603078,江化微,14.48,1889335,331193087,385637248,558402.735104
2023-08-16,SH603906,龙蟠科技,14.61,7444200,565078903,565078903,825580.277283
2023-08-16,SZ002862,实丰文化,17.52,598950,90177083,120000000,210240
