日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-10,SH600526,菲达环保,5.13,4532400,711626073,863943140,443202.83082
2023-08-10,SH600565,ST迪马,1.89,67187886,2491506284,2491506284,470894.687676
2023-08-10,SH600531,豫光金铅,7.54,77016879,1090242634,1090242634,822042.946036
2023-08-10,SH600592,龙溪股份,9.35,2954500,399553571,399553571,373582.588885
2023-08-10,SH600515,海南机场,4.21,20545374,9176012508,11425309602,4810055.342442
2023-08-10,SZ000546,金圆股份,6.77,6363627,711531829,778781962,527235.388274
2023-08-10,SH600579,中化装备,7.16,2723700,497784559,497784559,356413.744244
2023-08-10,SH600586,金晶科技,7.65,9444985,1428770000,1428770000,1093009.05
2023-08-10,SH600581,八一钢铁,4.37,18211977,1532897870,1545222520,675262.24124
2023-08-10,SH600535,天士力,13.48,7986525,1499700130,1499700130,2021595.77524
2023-08-10,SH600597,光明乳业,10.97,4218800,1378455363,1378640863,1512369.026711
2023-08-10,SH600516,方大炭素,6.19,15495076,4025970368,4025970368,2492075.657792
2023-08-10,SH600743,华远控股,2.1,87674241,2346100874,2346100874,492681.18354
2023-08-10,SH600551,时代出版,11.16,3063101,484325171,484325171,540506.890836
2023-08-10,SH600577,精达股份,4.52,70916699,1995815493,2079148826,939775.269352
2023-08-10,SH600371,万向德农,12.13,3786793,292578000,292578000,354897.114
2023-08-10,SH600557,康缘药业,18.71,6858233,576428952,584597952,1093782.768192
2023-08-10,SH600560,金自天正,13.08,1440403,223645500,223645500,292528.314
2023-08-10,SZ000875,电投绿能,5.27,12615300,2445677467,2790208174,1470439.707698
2023-08-10,SH600351,亚宝药业,7.17,25961598,770000023,770000023,552090.016491
2023-08-10,SH600587,新华医疗,26.3,6283044,406428091,466874989,1227881.22107
2023-08-10,SH600853,龙建股份,4.36,21933008,1004901546,1014902546,442497.510056
2023-08-10,SH600050,中国联通,5.32,353366971,30965652312,31803992312,16919723.909984
2023-08-10,SH600499,科达制造,11.06,7442379,1948419929,1948419929,2154952.441474
2023-08-10,SH600522,中天科技,14.77,21645750,3412949652,3412949652,5040926.636004
2023-08-10,SH600559,老白干酒,27.49,12205545,897287444,914747444,2514640.723556
2023-08-10,SH600571,信雅达,10.58,31541478,445640503,466795809,493869.965922
2023-08-10,SH600549,厦门钨业,19.05,4902790,1411011400,1418459200,2702164.776
2023-08-10,SH600552,凯盛科技,11.07,5207500,895414123,944606894,1045679.831658
2023-08-10,SH600353,旭光电子,7.17,4597360,808530212,832792759,597112.408203
2023-08-10,SH600511,国药股份,32.55,2085314,553346424,754502998,2455907.25849
2023-08-10,SH600525,ST长园,5.16,5479974,1305775152,1314925152,678501.378432
2023-08-10,SH600563,法拉电子,135.6,527933,225000000,225000000,3051000
2023-08-10,SZ000557,西部创业,5.25,4795094,1457916198,1458374735,765646.735875
2023-08-10,SH600458,时代新材,10.71,11793608,802798152,824538152,883080.360792
2023-08-10,SH600512,腾达建设,2.86,17551700,1582477590,1598902832,457286.209952
2023-08-10,SH600030,中信证券,25.2,187211147,11366683345,14820546829,37347778.00908
2023-08-10,SH600759,洲际油气,2.68,7090400,2258184018,2263507518,606620.014824
2023-08-10,SH600012,皖通高速,10.14,3689720,1165600000,1658610000,1681830.54
2023-08-10,SH600538,国发股份,4.39,2249217,524198348,524198348,230123.074772
2023-08-10,SH600537,亿晶光电,6.54,19182176,1180484268,1192859268,780129.961272
2023-08-10,SH600562,国睿科技,16,3581079,1226205680,1241857840,1986972.544
2023-08-10,SH600408,安泰集团,2.49,10243200,1006800000,1006800000,250693.2
2023-08-10,SH600576,祥源文旅,7.91,5505559,673165849,1067324206,844253.446946
2023-08-10,SH600573,惠泉啤酒,11.12,2341300,250000000,250000000,278000
2023-08-10,SH600521,华海药业,18.47,6085142,1454613147,1482507087,2738190.589689
2023-08-10,SH600370,三房巷,2.74,4861925,1165118299,3896343979,1067598.250246
2023-08-10,SH600460,士兰微,29.74,5507202,1416071845,1416071845,4211397.66703
2023-08-10,SH600513,联环药业,9.55,1796300,285456270,287145674,274224.11867
2023-08-10,SH600039,四川路桥,9.54,7209840,6639298525,8715578165,8314661.56941
2023-08-10,SH600575,淮河能源,2.64,18814900,3886261065,3886261065,1025972.92116
2023-08-10,SH600375,汉马科技,7.19,5183031,654314844,654314844,470452.372836
2023-08-10,SH600343,航天动力,10.41,2347835,638206348,638206348,664372.808268
2023-08-10,SH600502,安徽建工,5.5,16516702,1716533938,1716533938,944093.6659
2023-08-10,SH600481,双良节能,11.33,11625623,1870661251,1870661251,2119459.197383
2023-08-10,SH600004,白云机场,14.39,35895684,2366718283,2366718283,3405707.609237
2023-08-10,SH600459,贵研铂业,15.29,5753300,738931225,760981578,1163540.832762
2023-08-10,SH600392,盛和资源,12.73,5394964,1752826570,1752826570,2231348.22361
2023-08-10,SH600584,长电科技,32.56,17674248,1787026807,1787026807,5818559.283592
2023-08-10,SH600251,冠农股份,9.72,6690200,776993583,776993583,755237.762676
2023-08-10,SH600436,片仔癀,293.79,949080,603317210,603317210,17724856.31259
2023-08-10,SH600409,三友化工,6.05,13745259,2064349448,2064349448,1248931.41604
2023-08-10,SH600433,冠豪高新,3.55,7421573,1439458393,1848227178,656120.64819
2023-08-10,SH600490,鹏欣资源,3.55,14995400,1992621386,2212887079,785574.913045
2023-08-10,SH600273,嘉化能源,9.36,5718950,1401945207,1401945207,1312220.713752
2023-08-10,SH600031,三一重工,16.5,44554832,8464215837,8486602087,14002893.44355
2023-08-10,SH600435,北方导航,10.5,29061656,1498138483,1498138483,1573045.40715
2023-08-10,SH600439,瑞贝卡,2.63,4064780,1131985440,1131985440,297712.17072
2023-08-10,SH600271,航天信息,13.51,7236915,1852884638,1852884638,2503247.145938
2023-08-10,SH600423,柳化股份,3.41,10685000,798695026,798695026,272355.003866
2023-08-10,SH600475,华光环能,10.75,7976835,935413745,943663118,1014437.85185
2023-08-10,SH600425,青松建化,4.62,12165900,1378790086,1604703707,741373.112634
2023-08-10,SH600029,南方航空,7.02,91802146,12673337260,18120905996,12720876.009192
2023-08-10,SH600546,山煤国际,15.48,26302509,1982456140,1982456140,3068842.10472
2023-08-10,SH600352,浙江龙盛,9.77,7620843,3253331860,3253331860,3178505.22722
2023-08-10,SH600020,中原高速,3.74,8335413,2247371832,2247371832,840517.065168
2023-08-10,SH600489,中金黄金,10.83,19792809,4847312564,4847312564,5249639.506812
2023-08-10,SH600480,凌云股份,9.1,15578000,861348059,940605910,855951.3781
2023-08-10,SH600348,华阳股份,7.96,32471924,3607500000,3607500000,2871570
2023-08-10,SH600487,亨通光电,14.64,21890097,2466734657,2466734657,3611299.537848
2023-08-10,SH600547,山东黄金,25.09,10395453,3614443347,4473429525,11223834.678225
2023-08-10,SH600449,宁夏建材,16.27,3991018,478181042,478181042,778000.555334
2023-08-10,SH600462,退市九有,1.92,1754238,600465000,617080000,118479.36
2023-08-10,SH600858,银座股份,6.21,4474200,517548029,520066589,322961.351769
2023-08-10,SH600015,华夏银行,5.75,18232566,12822686653,15914928468,9151083.8691
2023-08-10,SH600429,三元股份,5.43,5713179,1497557426,1518450426,824518.581318
2023-08-10,SH600478,科力远,6.53,7390350,1663853416,1663853416,1086496.280648
2023-08-10,SH600507,方大特钢,4.97,7671171,2243505223,2331060223,1158536.930831
2023-08-10,SH600403,大有能源,4.32,8078167,2390812402,2390812402,1032830.957664
2023-08-10,SH600517,国网英大,5.55,28062038,5718435744,5718435744,3173731.83792
2023-08-10,SH600406,国电南瑞,24.39,10204579,7968932092,8033403592,19593471.360888
2023-08-10,SH600469,风神股份,6.14,6418200,560726909,729450871,447882.834794
2023-08-10,SH600021,上海电力,10.04,15599580,2617164197,2816743645,2828010.61958
2023-08-10,SZ000678,襄阳轴承,6.67,17836599,459611797,459611797,306561.068599
2023-08-10,SH600184,光电股份,12.65,2723893,508760826,508760826,643582.44489
2023-08-10,SZ000826,启迪环境,3.33,60635608,1425172959,1425353248,474642.631584
2023-08-10,SZ000560,我爱我家,3.15,49990983,2249810653,2355500851,741982.768065
2023-08-10,SH600477,杭萧钢构,4.06,14955808,2368966150,2369111152,961859.127712
2023-08-10,SH600900,长江电力,22.09,23060030,22741859230,24468217716,54050292.934644
2023-08-10,SH600527,江南高纤,2.04,6391380,1731760902,1731760902,353279.224008
2023-08-10,SH600545,卓郎智能,2.5,5110352,1895412995,1895412995,473853.24875
2023-08-10,SH600476,湘邮科技,16.45,3852000,161070000,161070000,264960.15
2023-08-10,SH600570,恒生电子,40.87,20621788,1900006442,1900006442,7765326.328454
2023-08-10,SZ000851,*ST高鸿,5.35,13406716,1131742547,1157860020,619455.1107
2023-08-10,SH600446,金证股份,14.98,39672135,940815005,940815005,1409340.87749
2023-08-10,SH600340,华夏幸福,2.51,78619330,3893355062,3913720342,982343.805842
2023-08-10,SH600540,新赛股份,5.3,7364900,581376960,581376960,308129.7888
2023-08-10,SZ000885,城发环境,12.45,4590054,642078255,642078255,799387.427475
2023-08-10,SH600354,敦煌种业,7.11,29613000,527802080,527802080,375267.27888
2023-08-10,SH600249,两面针,5.37,6838502,550000000,550000000,295350
2023-08-10,SZ000100,TCL科技,4.07,133047374,18101308733,18779080767,7643085.872169
2023-08-10,SH600387,退市海越,5.46,2899499,404048492,468144464,255606.877344
2023-08-10,SH600444,国机通用,13.21,1091900,146421932,146421932,193423.372172
2023-08-10,SH600325,华发股份,10.81,12731307,2117152116,2117161116,2288651.166396
2023-08-10,SH600438,通威股份,35.2,15983999,4501967811,4501967811,15846926.69472
2023-08-10,SH600452,涪陵电力,16.88,4812835,1097529753,1097529753,1852630.223064
2023-08-10,SH600470,六国化工,5.75,6960929,521600000,521600000,299920
2023-08-10,SH600035,楚天高速,4.01,13564098,1610115901,1610115901,645656.476301
2023-08-10,SH600479,千金药业,10.37,3701353,418507117,429507117,445398.880329
2023-08-10,SH600284,浦东建设,6.74,7087296,970256000,970256000,653952.544
2023-08-10,SH600463,空港股份,9.24,1582600,300000000,300000000,277200
2023-08-10,SH600594,益佰制药,5.4,7486900,791927400,791927400,427640.796
2023-08-10,SH600543,莫高股份,5.45,1862718,321120000,321120000,175010.4
2023-08-10,SH600405,动力源,5.71,3146347,553275448,553275448,315920.280808
2023-08-10,SH600467,好当家,2.58,19550552,1460994304,1460994304,376936.530432
2023-08-10,SH600960,渤海汽车,3.78,7909970,950515518,950515518,359294.865804
2023-08-10,SH600969,郴电国际,6.97,3224200,370050484,370050484,257925.187348
2023-08-10,SH600572,康恩贝,5.33,25256232,2563295466,2570037319,1369829.891027
2023-08-10,SH600988,赤峰黄金,15.49,21481626,1663911378,1663911378,2577398.724522
2023-08-10,SH600976,健民集团,64.22,916800,152716517,153398600,985125.8092
2023-08-10,SH600497,驰宏锌锗,5.54,54383902,5091291568,5091291568,2820575.528672
2023-08-10,SH600493,凤竹纺织,5.95,3986000,272000000,272000000,161840
2023-08-10,SH600986,浙文互联,6.07,16598619,1322425609,1322425609,802712.344663
2023-08-10,SH600410,华胜天成,7.32,18978496,1096494683,1096494683,802634.107956
2023-08-10,SH600985,淮北矿业,12.19,10570500,2481038400,2481038400,3024385.8096
2023-08-10,SH600990,四创电子,23.03,1064720,269012696,276217925,636129.881275
2023-08-10,SH600114,东睦股份,8.75,47466333,616383477,616383477,539335.542375
2023-08-10,SH600980,北矿科技,15.3,1420900,155974242,189263526,289573.19478
2023-08-10,SH600992,贵绳股份,18.69,9202808,245090000,245090000,458073.21
2023-08-10,SH600993,马应龙,25,2468919,430307016,431053891,1077634.7275
2023-08-10,SH600967,内蒙一机,9.41,7255776,1695271857,1703779257,1603256.280837
2023-08-10,SH600491,龙元建设,4.79,10954800,1529757955,1529757955,732754.060445
2023-08-10,SH600963,岳阳林纸,6.88,5702595,1778472163,1803093109,1240528.058992
2023-08-10,SH600495,晋西车轴,4.21,8551789,1208190886,1208190886,508648.363006
2023-08-10,SH600483,福能股份,8.32,6571370,2540942830,2540942830,2114064.43456
2023-08-10,SH600461,洪城环境,8.07,4253774,1005158766,1093395887,882370.480809
2023-08-10,SH600997,开滦股份,6.44,5568214,1587799851,1587799851,1022543.104044
2023-08-10,SH600421,*ST华嵘,10.13,1066300,195600000,195600000,198142.8
2023-08-10,SH600966,博汇纸业,6.5,4364900,1336844288,1336844288,868948.7872
2023-08-10,SH600975,新五丰,9.29,20611690,652675584,1261292033,1171740.298657
2023-08-10,SH600995,南网储能,10.98,6174480,1109101643,3196005805,3509214.37389
2023-08-10,SH600420,国药现代,10.38,5090905,1196069911,1341172692,1392137.254296
2023-08-10,SH600962,国投中鲁,11.62,1591500,262210000,262210000,304688.02
2023-08-10,SH600143,金发科技,8.89,5336907,2573622343,2657197236,2362248.342804
2023-08-10,SZ002001,新 和 成,16.42,5510516,3054533154,3090907356,5075269.878552
2023-08-10,SZ002002,ST鸿达,2.36,32719941,3100204545,3122040581,736801.577116
2023-08-10,SZ002007,华兰生物,22.56,3886421,1573586894,1824366726,4115771.333856
2023-08-10,SZ002005,ST德豪,1.41,3707305,1752424858,1752424858,247091.904978
2023-08-10,SZ002003,伟星股份,9.96,1317031,870873740,1037182156,1033033.427376
2023-08-10,SZ002008,大族激光,24.34,5120902,979321087,1052185125,2561018.59425
2023-08-10,SZ002004,华邦健康,5.13,6678400,1879596504,1979919191,1015698.544983
2023-08-10,SZ002006,精工科技,19.19,7004221,455160000,455160000,873452.04
2023-08-10,SZ002009,天奇股份,12.76,1474209,372140753,380641934,485699.107784
2023-08-10,SH600022,山东钢铁,1.55,60592839,10698849554,10698849554,1658321.68087
2023-08-10,SZ002010,传化智联,5.54,10445900,2699801658,2802649508,1552667.827432
2023-08-10,SH600981,苏豪汇鸿,3.16,13378265,2242433192,2242433192,708608.888672
2023-08-10,SZ002012,凯恩股份,5.98,9402820,466537641,467625470,279640.03106
2023-08-10,SZ002011,盾安环境,12.81,8493211,914969951,1056626982,1353539.163942
2023-08-10,SH600982,宁波能源,4.55,8125800,1107203493,1117627485,508520.505675
2023-08-10,SH600984,建设机械,4.82,6439760,1257043925,1257043925,605895.17185
2023-08-10,SZ002015,协鑫能科,12.09,8150900,1623324614,1623324614,1962599.458326
2023-08-10,SZ002016,世荣兆业,7.09,3111134,809095632,809095632,573648.803088
2023-08-10,SZ002014,永新股份,8.65,2215460,600859157,612491866,529805.46409
2023-08-10,SZ002019,亿帆医药,13.31,4248408,851738597,1226024827,1631839.044737
2023-08-10,SZ002017,东信和平,11.48,5600914,578905357,580431909,666335.831532
2023-08-10,SH600965,福成股份,6.71,2053874,818700955,818700955,549348.340805
2023-08-10,SH600482,中国动力,19.82,9973695,2051354388,2184604107,4329885.340074
2023-08-10,SZ002020,京新药业,11.54,6466574,656400768,861029140,993627.62756
2023-08-10,SZ002021,中捷资源,2.14,12911019,687792540,687815040,147192.41856
2023-08-10,SZ002023,海特高新,9.38,8190002,659280517,756791003,709869.960814
2023-08-10,SZ002022,科华生物,9.37,2738019,514136644,514298081,481897.301897
2023-08-10,SZ002024,ST易购,2.06,14032950,7883454518,9310039655,1917868.16893
2023-08-10,SZ002025,航天电器,57.08,981413,452561028,456870256,2607815.421248
2023-08-10,SZ002026,山东威达,9.3,5054200,427333971,444884761,413742.82773
2023-08-10,SH600983,惠而浦,7.97,894100,766439000,766439000,610851.883
2023-08-10,SH600973,宝胜股份,5.07,24915000,1371366248,1371366248,695282.687736
2023-08-10,SZ002027,分众传媒,7.42,100903951,14442199726,14442199726,10716112.196692
2023-08-10,SZ002028,思源电气,51.3,2719744,597461586,769926532,3949723.10916
2023-08-10,SZ002029,七 匹 狼,6.39,6248413,723702668,755670000,482873.13
2023-08-10,SH600987,航民股份,7.94,8436115,1050818859,1050818859,834350.174046
2023-08-10,SZ002030,达安基因,10,5458980,1403446032,1403446032,1403446.032
2023-08-10,SZ002031,巨轮智能,3.77,77801606,1933813729,2199395670,829172.16759
2023-08-10,SZ002032,苏 泊 尔,49.87,2220599,803744047,806708657,4023056.072459
2023-08-10,SH600971,恒源煤电,8.17,12569167,1200004884,1200004884,980403.990228
2023-08-10,SZ002033,丽江股份,10.66,8645951,549480181,549490711,585757.097926
2023-08-10,SZ002034,旺能环境,15.9,1395600,426667311,429496099,682898.79741
2023-08-10,SH600961,株冶集团,8.99,3392900,527457914,1072872703,964512.559997
2023-08-10,SZ002035,华帝股份,6.26,8358900,780523042,847653618,530631.164868
2023-08-10,SZ002036,联创电子,10.71,17294530,1050548827,1068851596,1144740.059316
2023-08-10,SH600979,广安爱众,3.48,15850080,1232259790,1232259790,428826.40692
2023-08-10,SZ002037,保利联合,9.37,4360500,483883566,483883566,453398.901342
2023-08-10,SZ002038,双鹭药业,9.58,11188008,851403144,1027350000,984201.3
2023-08-10,SZ000695,滨海能源,12.8,682600,221721339,222147539,284348.84992
2023-08-10,SH600873,梅花生物,9.1,5070495,2943426102,2943426102,2678517.75282
2023-08-10,SZ000951,中国重汽,17.02,10890167,1174775868,1174869360,1999627.65072
2023-08-10,SH600862,中航高科,23.93,11953843,1393049107,1393049107,3333566.513051
2023-08-10,SH600182,S佳通,15.86,671401,170000000,340000000,539240
2023-08-10,SH600613,神奇制药,8.7,79861600,479319978,534071628,464642.31636
2023-08-10,SH600615,鑫源智造,8.97,899600,187624508,188020508,168654.395676
2023-08-10,SH600053,九鼎投资,14.39,2016800,433540800,433540800,623865.2112
2023-08-10,SH600027,华电国际,5.63,46361646,8510327533,10227561133,5758116.917879
2023-08-10,SZ002039,黔源电力,13.96,1256380,427558126,427558126,596871.143896
2023-08-10,SZ002040,南 京 港,7.02,3238120,483966800,491178800,344807.5176
2023-08-10,SH600970,中材国际,13.39,6204521,1742598393,2642317423,3538063.029397
2023-08-10,SZ002041,登海种业,16.19,2927200,880000000,880000000,1424720
2023-08-10,SZ002042,华孚时尚,3.2,9462172,1700681355,1700681355,544218.0336
2023-08-10,SZ002043,兔 宝 宝,10.93,18602762,691776810,839806372,917908.364596
2023-08-10,SZ002044,美年健康,6.98,22936200,3872448720,3914253923,2732149.238254
2023-08-10,SZ002045,国光电器,13.61,4148200,467735913,468383913,637470.505593
2023-08-10,SZ002046,国机精工,11.39,1717274,524349078,529129329,602678.305731
2023-08-10,SZ000409,云鼎科技,8.59,3545957,423376995,664210505,570556.823795
2023-08-10,SZ002047,*ST宝鹰,3.27,6672633,1338812440,1516248693,495813.322611
2023-08-10,SZ002048,宁波华翔,13.47,2438343,521952046,814095508,1096586.649276
2023-08-10,SZ002049,紫光国微,92.7,4023994,849466944,849618444,7875962.97588
2023-08-10,SZ002050,三花智控,28.3,11926759,3690093344,3732795935,10563812.49605
2023-08-10,SZ000561,烽火电子,9.22,6353600,602026686,604692321,557526.319962
2023-08-10,SH600751,海航科技,2.69,12415383,2573189052,2899337783,779921.863627
2023-08-10,SH600617,国新能源,4.64,23910594,974914344,1377994126,639389.274464
2023-08-10,SH600892,*ST大晟,5.52,4887300,559319536,559464188,308824.231776
2023-08-10,SZ000718,苏宁环球,3.1,15660980,2289754222,3034636384,940737.27904
2023-08-10,SH600844,金煤科技,2.91,4700200,822730634,1016524240,295808.55384
2023-08-10,SZ000552,甘肃能化,3.36,25478478,2504608617,4611050262,1549312.888032
2023-08-10,SZ002051,中工国际,11.92,10166021,1237090423,1237408937,1474991.452904
2023-08-10,SH601001,晋控煤业,9.22,16608630,1673700000,1673700000,1543151.4
2023-08-10,SZ002053,云南能投,11.35,2456710,852217206,920729464,1045027.94164
2023-08-10,SZ002052,同洲电子,1.92,5504300,745959694,745959694,143224.261248
2023-08-10,SH601988,中国银行,3.83,79211633,210765514846,294387791241,112750524.045303
2023-08-10,SZ002055,ST得润,9.18,8026872,588671029,604490017,554921.835606
2023-08-10,SZ002054,德美化工,6.96,919500,377094002,482115452,335552.354592
2023-08-10,SH600048,保利发展,14.13,48486526,11970443418,11970443418,16914236.549634
2023-08-10,SH601006,大秦铁路,7.13,19188015,15167024910,15167024910,10814088.76083
2023-08-10,SZ002056,横店东磁,17.28,8764852,1604020310,1626712074,2810958.463872
2023-08-10,SZ002057,中钢天源,9.6,2782700,746187776,759047776,728685.86496
2023-08-10,SZ002058,*ST威尔,10.51,1131500,143117781,143448332,150764.196932
2023-08-10,SZ002060,广东建工,6.34,8054182,1202096043,3754393242,2380285.315428
2023-08-10,SZ002059,云南旅游,6.43,5023751,943861051,1012434813,650995.584759
2023-08-10,SZ002061,浙江交科,4.31,13545514,2599137900,2599137900,1120228.4349
2023-08-10,SZ002062,宏润建设,5.51,6361982,970430037,1102500000,607477.5
2023-08-10,SH601111,中国国航,9.5,116379741,11023584324,16200792838,15390753.1961
2023-08-10,SZ002066,瑞泰科技,11.61,1423200,230999993,231000000,268191
2023-08-10,SZ002063,远光软件,6.85,10663564,1754577144,1905096000,1304990.76
2023-08-10,SZ002064,华峰化学,7.36,5655725,4951990572,4962543897,3652432.308192
2023-08-10,SZ002065,东华软件,7.01,19784814,2904190146,3205482375,2247043.144875
2023-08-10,SZ002068,黑猫股份,13.82,12282300,733541096,741412396,1024631.931272
2023-08-10,SZ002067,景兴纸业,3.53,5739026,1056463671,1193965446,421469.802438
2023-08-10,SH601699,潞安环能,16.29,26516973,2991409200,2991409200,4873005.5868
2023-08-10,SZ002069,獐子岛,4.67,5203593,710126694,711112194,332089.394598
2023-08-10,SH601588,北辰实业,2.43,22054663,2660000000,3367020000,818185.86
2023-08-10,SH600017,日照港,3.06,24592701,3075653888,3075653888,941150.089728
2023-08-10,SZ002073,软控股份,6.71,10705621,941292074,969496674,650532.268254
2023-08-10,SZ002072,凯瑞德,6.52,4363200,257605400,367680000,239727.36
2023-08-10,SZ002074,国轩高科,27.34,4916386,1238531625,1778874835,4863443.79889
2023-08-10,SZ002076,*ST星光,2.54,10811919,1016647433,1114624491,283114.620714
2023-08-10,SH601398,工商银行,4.69,125126326,269612212539,356406257089,167154534.574741
2023-08-10,SZ002078,太阳纸业,11.62,8771300,2765840988,2794684119,3247422.946278
2023-08-10,SZ002079,苏州固锝,12.47,8993101,798310131,807886616,1007434.610152
2023-08-10,SZ002077,大港股份,15.41,9050863,580348513,580348513,894317.058533
2023-08-10,SZ002081,金 螳 螂,4.8,8533000,2642804758,2655323689,1274555.37072
2023-08-10,SZ002082,万邦德,7.22,3346400,616689055,616689055,445249.49771
2023-08-10,SZ002080,中材科技,22.06,5809500,1678123584,1678123584,3701940.626304
2023-08-10,SH601666,平煤股份,7.96,19782661,2301581075,2315215955,1842911.90018
2023-08-10,SZ002084,海鸥住工,4.3,60529169,647411194,650859649,279869.64907
2023-08-10,SZ002083,孚日股份,4.71,3627801,807109718,822586100,387438.0531
2023-08-10,SZ002086,东方海洋,2.74,4615700,629769241,756350000,207239.9
2023-08-10,SZ002085,万丰奥威,6.3,13428709,2141567428,2141567428,1349187.47964
2023-08-10,SZ002089,新海退,1.2,35208260,1252950966,1374669616,164960.35392
2023-08-10,SZ002087,新纺退,2.3,22728234,815638642,816794335,187862.69705
2023-08-10,SZ002088,鲁阳节能,18.39,1040205,451325837,506332586,931145.625654
2023-08-10,SH601872,招商轮船,6.52,47033609,8143641233,8143641233,5309654.083916
2023-08-10,SZ002092,中泰化学,7.18,19112164,2575562859,2590019517,1859634.013206
2023-08-10,SZ002091,江苏国泰,7.85,4112634,1597278133,1627604108,1277669.22478
2023-08-10,SZ002090,金智科技,11.39,2736500,399705377,404264936,460457.762104
2023-08-10,SZ002095,生 意 宝,22.21,21372667,251708415,252720000,561291.12
2023-08-10,SZ002093,国脉科技,7.77,7197183,1006656250,1007500000,782827.5
2023-08-10,SZ002094,青岛金王,3.83,5179580,690453549,690897549,264613.761267
2023-08-10,SH601991,大唐发电,3.03,32529067,12396089106,18506710504,5607533.282712
2023-08-10,SZ002096,易普力,11.56,826700,371287000,1240440770,1433949.53012
2023-08-10,SZ002097,山河智能,6.5,5629589,974242536,1087212465,706688.10225
2023-08-10,SZ002098,浔兴股份,6.11,1405900,358000000,358000000,218738
2023-08-10,SH601333,广深铁路,3.33,30319500,5652237000,7083537000,2358817.821
2023-08-10,SZ002100,天康生物,8.06,12751678,1354741838,1354788857,1091959.818742
2023-08-10,SZ002099,海翔药业,8.02,5325844,1608087610,1618715253,1298209.632906
2023-08-10,SZ002102,能特科技,3.27,10037409,2403463424,2633836290,861264.46683
2023-08-10,SZ002101,广东鸿图,18.28,6916600,528837616,528878866,966790.567048
2023-08-10,SH601628,中国人寿,37.14,8150223,20823530000,28264705000,104975114.37
2023-08-10,SZ002103,广博股份,6.16,11929000,421476412,534272953,329112.139048
2023-08-10,SZ002104,恒宝股份,9.12,26894629,591895479,700421854,638784.730848
2023-08-10,SZ002105,信隆健康,6.17,1092700,364838900,368500000,227364.5
2023-08-10,SZ002106,莱宝高科,8.56,3681964,704133908,705816160,604178.63296
2023-08-10,SZ002108,沧州明珠,4.57,8041040,1648363706,1672697766,764422.879062
2023-08-10,SZ002107,沃华医药,5.97,2871016,569616650,577209600,344594.1312
2023-08-10,SZ002110,三钢闽光,4.94,7500305,2451576238,2451576238,1211078.661572
2023-08-10,SZ002111,威海广泰,9.15,1824331,475411206,534474505,489044.172075
2023-08-10,SH601002,晋亿实业,4.89,3601000,954440720,959273120,469084.55568
2023-08-10,SZ002109,兴化股份,4.45,1838163,1052944789,1052944789,468560.431105
2023-08-10,SH601166,兴业银行,16.44,36196496,20774280606,20774280606,34152917.316264
2023-08-10,SZ002112,三变科技,11.63,12961207,257231681,262080000,304799.04
2023-08-10,SZ002113,*ST天润,0.41,0,976618987,1510547023,61932.427943
2023-08-10,SZ002116,中国海诚,12.41,4703598,416404414,428220696,531421.883736
2023-08-10,SZ002115,三维通信,6.24,5982903,703820875,810991332,506058.591168
2023-08-10,SZ002114,罗平锌电,7.3,5081000,323390823,323395267,236078.54491
2023-08-10,SH601003,柳钢股份,4.39,11234100,2562793200,2562793200,1125066.2148
2023-08-10,SH601005,重庆钢铁,1.71,186772397,8380475067,8918602267,1525080.987657
2023-08-10,SH601318,中国平安,51.36,29926322,10762657695,18210234607,93527764.941552
2023-08-10,SZ002117,东港股份,9.76,4724350,545491146,545666421,532570.426896
2023-08-10,SZ002119,康强电子,12.6,37738775,375284000,375284000,472857.84
2023-08-10,SZ002120,韵达股份,10.75,17149008,2815099141,2902263500,3119933.2625
2023-08-10,SZ002121,科陆电子,6.37,9127819,1399926154,1660816688,1057940.230256
2023-08-10,SZ002122,ST汇洲,3.62,16344900,1981984227,1990899926,720705.773212
2023-08-10,SZ002123,梦网科技,15.6,12917788,671700008,802196280,1251426.1968
2023-08-10,SZ000650,仁和药业,6.59,19110917,1342318959,1399938234,922559.296206
2023-08-10,SZ002124,天邦食品,4.89,21648082,1537851322,1839192626,899365.194114
2023-08-10,SZ002125,湘潭电化,11.86,3157290,629481713,629481713,746565.311618
2023-08-10,SH601007,金陵饭店,9.35,15551861,390000000,390000000,364650
2023-08-10,SZ002127,南极电商,3.9,12873900,1994694597,2454870403,957399.45717
2023-08-10,SZ002128,电投能源,13.66,7254687,1921572931,2241573493,3061989.391438
2023-08-10,SZ002126,银轮股份,18.28,22066896,753045160,801431624,1465017.008672
2023-08-10,SZ002130,沃尔核材,6.91,12544384,1247988192,1259898562,870589.906342
2023-08-10,SZ002129,TCL中环,28.83,34719036,4039368154,4042443902,11654365.769466
2023-08-10,SH601008,连云港,4.48,15234950,1240638006,1240638006,555805.826688
2023-08-10,SZ002132,恒星科技,3.6,9128884,1399087829,1401544698,504556.09128
2023-08-10,SZ002131,利欧股份,2.34,100280488,5834555384,6754804205,1580624.18397
2023-08-10,SZ002133,广宇集团,3.82,9632662,769870201,774144175,295723.07485
2023-08-10,SH601998,中信银行,5.73,25318827,34084702814,48966865791,28058014.098243
2023-08-10,SZ000880,潍柴重机,10.4,1983880,162162000,331320600,344573.424
