日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-03,SZ300417,南华仪器,12.21,21001910,85113139,135435270,165366.46467
2023-08-03,SH603600,永艺股份,9.88,1088750,302512640,332907776,328912.882688
2023-08-03,SZ300415,伊之密,19.94,8423394,422279767,468607084,934402.525496
2023-08-03,SZ000166,申万宏源,5.1,147057424,22535507316,25039944560,12770371.7256
2023-08-03,SH603686,福龙马,10.42,3391000,415655737,415655737,433113.277954
2023-08-03,SH603678,火炬电子,34.07,3637075,458896985,458896985,1563462.027895
2023-08-03,SH603899,晨光股份,46.08,4688042,923828420,926596570,4269756.99456
2023-08-03,SZ002734,利民股份,9.21,2990400,325077896,371216113,341890.040073
2023-08-03,SH603558,健盛集团,8.39,2270600,369080949,369080949,309658.916211
2023-08-03,SH603698,航天工程,15.23,1907908,535990000,535990000,816312.77
2023-08-03,SH603611,诺力股份,24.31,1730180,257600791,257600791,626227.522921
2023-08-03,SH603799,华友钴业,50,11070054,1686332669,1699465141,8497325.705
2023-08-03,SZ002741,光华科技,15.73,2236201,336958873,398321893,626560.337689
2023-08-03,SZ300425,中建环能,5.25,12059792,672954612,675708786,354747.11265
2023-08-03,SZ002746,仙坛股份,8.63,7895947,709676227,860538727,742644.921401
2023-08-03,SZ300423,昇辉科技,10.77,4225500,316082912,497511290,535819.65933
2023-08-03,SZ002745,木林森,9.41,8436216,961335312,1484166399,1396600.581459
2023-08-03,SH603898,好莱客,10.61,883500,311283362,311283362,330271.647082
2023-08-03,SZ300420,五洋自控,3.2,33195200,1019028652,1116383561,357242.73952
2023-08-03,SZ300421,力星股份,9.75,9025876,230526322,294030484,286679.7219
2023-08-03,SZ002743,富煌钢构,6.07,4089500,434480978,435268478,264207.966146
2023-08-03,SZ300426,华智数媒,12.08,5318000,396943418,409004600,494077.5568
2023-08-03,SH603939,益丰药房,40.31,7406616,1006053622,1010282742,4072449.733002
2023-08-03,SZ300422,博世科,6.64,5329909,388524481,504872716,335235.483424
2023-08-03,SZ300427,红相股份,7.93,3064800,321683983,361757985,286874.082105
2023-08-03,SZ300394,天孚通信,94.55,16038205,358436155,394758977,3732446.127535
2023-08-03,SH603618,杭电股份,6.25,9800569,691062390,691062390,431913.99375
2023-08-03,SH603222,济民健康,10.02,7018388,537237415,537237415,538311.88983
2023-08-03,SZ002742,*ST三圣,3.95,3317700,412239049,432000000,170640
2023-08-03,SH603118,共进股份,11.28,27706490,786985821,791171661,892441.633608
2023-08-03,SH601198,东兴证券,9.46,62803359,3232445520,3232445520,3057893.46192
2023-08-03,SH603828,ST柯利达,4.66,110779653,595939625,595960158,277717.433628
2023-08-03,SH603969,银龙股份,4.92,6445849,837250000,851746000,419059.032
2023-08-03,SH603997,继峰股份,15.3,12492071,1135891257,1135891257,1737913.62321
2023-08-03,SH603309,维力医疗,13.98,5966212,291028218,293322218,410064.460764
2023-08-03,SH603015,弘讯科技,9.04,4636260,404219000,404219000,365413.976
2023-08-03,SZ300433,蓝思科技,12.47,13622462,4960574811,4973479998,6201929.557506
2023-08-03,SH601689,拓普集团,70,8797065,1102048308,1102048308,7714338.156
2023-08-03,SH603519,立霸股份,14.28,4035211,266327839,266327839,380316.154092
2023-08-03,SZ300430,诚益通,14.89,2658600,256768848,273184096,406771.118944
2023-08-03,SZ300374,中铁装配,16.58,6291980,189250724,245912337,407722.654746
2023-08-03,SZ002748,世龙实业,9.4,1164200,240000000,240000000,225600
2023-08-03,SZ300432,富临精工,10.38,5719542,1194757870,1223471316,1269963.226008
2023-08-03,SH603268,*ST松发,21.14,1136600,124168800,124168800,262492.8432
2023-08-03,SZ300428,立中集团,25.1,10371692,520889829,625122129,1569056.54379
2023-08-03,SZ002747,埃斯顿,23.36,15154356,786762578,869531453,2031225.474208
2023-08-03,SZ002749,国光股份,11.58,2573005,400228116,434890438,503603.127204
2023-08-03,SH603030,全筑股份,2.84,5741100,580122820,580122820,164754.88088
2023-08-03,SH603158,腾龙股份,7.35,12704976,490799306,490799306,360737.48991
2023-08-03,SH603012,创力集团,6.06,7244400,636560000,651560000,394845.36
2023-08-03,SH600958,东方证券,11.15,187579428,7469482864,8496645292,9473759.50058
2023-08-03,SZ300429,强力新材,9.3,15362217,375715417,515261111,479192.83323
2023-08-03,SZ002750,龙津退,9.52,10143775,398173701,400500000,381276
2023-08-03,SH603729,龙韵股份,15.9,1742300,93338000,93338000,148407.42
2023-08-03,SH603020,爱普股份,9.53,2529900,383237774,383237774,365225.598622
2023-08-03,SH603338,浙江鼎力,61.65,3838597,506347879,506347879,3121634.674035
2023-08-03,SH603199,九华旅游,31.05,1942400,110680000,110680000,343661.4
2023-08-03,SZ300435,中泰股份,14.11,3220900,344376710,381383100,538131.5541
2023-08-03,SH603869,ST智知,10.36,6059935,504500508,504500508,522662.526288
2023-08-03,SZ002752,昇兴股份,4.91,4051568,975365230,976918468,479666.967788
2023-08-03,SZ300449,汉邦高科,6.71,6276170,296056959,298258899,200131.721229
2023-08-03,SZ300436,广生堂,26.79,3535162,133255751,159267000,426676.293
2023-08-03,SZ300424,航新科技,13.41,1977400,239219323,239895200,321699.4632
2023-08-03,SZ300447,全信股份,16.78,3376945,201047575,312310375,524056.80925
2023-08-03,SH603808,歌力思,12.81,1805800,369092878,369092878,472807.976718
2023-08-03,SZ300443,金雷股份,33.72,2602579,184392931,325453898,1097430.544056
2023-08-03,SZ300439,美康生物,11.54,3059000,277352933,382999815,441981.78651
2023-08-03,SH603025,大豪科技,12.8,6085900,1107734413,1109174773,1419743.70944
2023-08-03,SH603818,曲美家居,5.8,3128900,580395546,585306046,339477.50668
2023-08-03,SZ300444,双杰电气,6.43,16311785,592300893,798625090,513515.93287
2023-08-03,SZ300440,运达科技,7.01,3684500,443330715,444713000,311743.813
2023-08-03,SZ300437,清水源,15.75,9371979,177810597,259063097,408024.377775
2023-08-03,SH603883,老百姓,29.37,11000848,582344502,585194076,1718715.001212
2023-08-03,SZ300446,航天智造,13.87,11008045,197792567,202620000,281033.94
2023-08-03,SH603703,盛洋科技,10.07,2249580,414982120,414982120,417886.99484
2023-08-03,SZ300441,鲍斯股份,5.88,8477160,632807566,657189708,386427.548304
2023-08-03,SH603021,ST华鹏,5.54,3483320,319948070,319948070,177251.23078
2023-08-03,SZ300404,博济医药,9.33,7002070,270189244,369533143,344774.422419
2023-08-03,SZ300448,浩云科技,5.9,5127001,477576227,676517079,399145.07661
2023-08-03,SZ300438,鹏辉能源,45.77,5431593,359102782,461235886,2111076.650222
2023-08-03,SH603567,珍宝岛,13.9,4379900,939540524,941963592,1309329.39288
2023-08-03,SZ300434,金石亚药,12.52,7330880,331921821,401743872,502983.327744
2023-08-03,SH603318,水发燃气,8.36,3609920,388848593,464374926,388217.438136
2023-08-03,SZ300442,润泽科技,27.42,3312456,118588500,1716961649,4707908.841558
2023-08-03,SH603315,福鞍股份,12.12,1392600,307026264,307026264,372115.831968
2023-08-03,SZ300445,康斯特,15.11,2421827,138208783,212430013,320981.749643
2023-08-03,SH603789,*ST星农,9.41,3392400,260000000,277119000,260768.979
2023-08-03,SH600959,江苏有线,3.5,20808578,5000717686,5000717686,1750251.1901
2023-08-03,SZ300414,中光防雷,8.99,2964990,311260935,326019466,293091.499934
2023-08-03,SH603355,莱克电气,27.28,996087,566469159,573888879,1565568.861912
2023-08-03,SH603599,广信股份,18.53,3269092,908653358,910357545,1686892.530885
2023-08-03,SZ300457,赢合科技,26.75,25157657,553400648,649537963,1737514.051025
2023-08-03,SZ300456,赛微电子,21.58,22753458,584036100,733497134,1582886.815172
2023-08-03,SZ300451,创业慧康,7.06,26158537,1357340428,1549124692,1093682.032552
2023-08-03,SH603718,海利生物,9.75,2745071,644000000,644000000,627900
2023-08-03,SH603227,雪峰科技,8.67,4439300,658700000,1071692689,929157.561363
2023-08-03,SZ300452,山河药辅,15.06,5718340,186427426,234460291,353097.198246
2023-08-03,SZ300459,汤姆猫,6.09,97036356,3000783208,3515810939,2141128.861851
2023-08-03,SZ300453,三鑫医疗,7.08,1899914,358806633,516587110,365743.67388
2023-08-03,SZ300455,航天智装,11.43,12216540,708622436,717767936,820408.750848
2023-08-03,SZ300458,全志科技,26.26,7932699,508850186,631882692,1659323.949192
2023-08-03,SZ002755,奥赛康,8.3,2467420,928151576,928160351,770373.09133
2023-08-03,SH603989,艾华集团,22.66,1932000,400820172,400820172,908258.509752
2023-08-03,SZ002756,永兴材料,54.01,3665056,386400480,539101540,2911687.41754
2023-08-03,SZ300460,ST惠伦,10.88,6029720,280804251,280804251,305515.025088
2023-08-03,SH603968,醋化股份,17.68,1016900,204480000,209315000,370068.92
2023-08-03,SH603311,金海高科,11.39,1143600,235883907,235883907,268671.770073
2023-08-03,SZ300450,先导智能,32.88,12713838,1454130925,1566163034,5149544.055792
2023-08-03,SH603022,新通联,9.93,1126600,200000000,200000000,198600
2023-08-03,SH603566,普莱柯,23.26,1266802,351237077,352916573,820883.948798
2023-08-03,SZ002753,永东股份,7.33,4143507,242794563,375685187,275377.242071
2023-08-03,SZ300461,田中精机,18.11,3100340,81710995,155741692,282048.204212
2023-08-03,SZ002758,浙农股份,12.51,3366073,237409149,522515799,653667.264549
2023-08-03,SZ002757,南兴股份,14.1,3249800,279804293,295455913,416592.83733
2023-08-03,SH603108,润达医疗,13.43,20105287,579632417,579632417,778446.336031
2023-08-03,SH603885,吉祥航空,17.63,13585746,2214005268,2214005268,3903291.287484
2023-08-03,SZ300468,四方精创,10.6,9297680,529083214,530649275,562488.2315
2023-08-03,SH603023,威帝股份,4.35,26982937,562079807,562079807,244504.716045
2023-08-03,SH603598,引力传媒,9.75,4605000,267862900,267862900,261166.3275
2023-08-03,SZ300462,ST华铭,10.97,2562000,136579100,188265025,206526.732425
2023-08-03,SZ300467,迅游科技,15.56,6961700,162594878,203204897,316186.819732
2023-08-03,SZ002759,天际股份,13.55,2151000,404985955,408552567,553588.728285
2023-08-03,SH603568,伟明环保,17.95,1907827,1694213823,1704643823,3059835.662285
2023-08-03,SZ300466,赛摩智能,6.2,4698100,419986257,535529908,332028.54296
2023-08-03,SZ300465,高伟达,9.65,10578300,446762257,446762257,431125.578005
2023-08-03,SH603669,灵康药业,5.01,1998583,721238536,721238536,361340.506536
2023-08-03,SH603918,金桥信息,27.37,66800330,365585438,367759038,1006556.487006
2023-08-03,SH603198,迎驾贡酒,70.29,2333332,800000000,800000000,5623200
2023-08-03,SZ300463,迈克生物,15.33,5166737,495309053,612469590,938915.88147
2023-08-03,SH603300,海南华铁,6.32,10625506,1777268760,1952268760,1233833.85632
2023-08-03,SH603901,永创智能,14.61,3444293,479277159,488164493,713208.324273
2023-08-03,SH603026,石大胜华,59.59,1355844,202680000,202680000,1207770.12
2023-08-03,SZ300464,星徽股份,6.38,4677500,312726130,369672175,235850.84765
2023-08-03,SZ300475,香农芯创,35.3,34676950,457565767,457565767,1615207.15751
2023-08-03,SZ300478,杭州高新,10.53,1628100,124034650,126673000,133386.669
2023-08-03,SZ300477,ST合纵,4.8,9329379,927504202,1072018687,514568.96976
2023-08-03,SH601985,中国核电,7.34,72800520,18883284867,18883284867,13860331.092378
2023-08-03,SZ002762,*ST金比,10.68,24447319,201109196,354025000,378098.7
2023-08-03,SZ002761,浙江建投,17.14,39879487,1081340098,1081340098,1853416.927972
2023-08-03,SZ002763,汇洁股份,8.68,2638120,186043525,409924000,355814.032
2023-08-03,SZ002766,索菱股份,5.85,24703371,841955963,847808028,495967.69638
2023-08-03,SZ300471,厚普股份,14.23,5985907,337240769,385999052,549276.650996
2023-08-03,SZ300472,*ST新元,9.68,3071384,251357714,275258621,266450.345128
2023-08-03,SZ002760,凤形股份,23.92,583100,87980930,107988706,258308.984752
2023-08-03,SZ300469,信息发展,20.07,1142847,192345532,248238824,498215.319768
2023-08-03,SH603066,音飞储存,10.84,1942600,300702900,300702900,325961.9436
2023-08-03,SH601968,宝钢包装,7.01,2889300,905132435,1133039174,794260.460974
2023-08-03,SZ300476,胜宏科技,23,28341204,856322463,862688641,1984183.8743
2023-08-03,SH603616,韩建河山,6.19,37464100,381368000,381368000,236066.792
2023-08-03,SZ300479,神思电子,19.32,2180900,197040865,197040865,380682.95118
2023-08-03,SH601368,绿城水务,5.54,3577400,882973077,882973077,489167.084658
2023-08-03,SZ002767,先锋电子,13.75,1900850,130094637,150000000,206250
2023-08-03,SZ300473,德尔股份,17.12,2984997,149549879,150447992,257566.962304
2023-08-03,SZ300470,中密控股,42.35,1014995,198349577,208171277,881605.358095
2023-08-03,SZ002765,蓝黛科技,7.38,7395900,426788056,656363090,484395.96042
2023-08-03,SZ300485,赛升药业,10.86,13747426,270254682,481666400,523089.7104
2023-08-03,SZ002773,康弘药业,15.86,5118742,690658069,919463954,1458269.831044
2023-08-03,SH601211,国泰海通,15.8,65063441,7452618576,8904610816,14069285.08928
2023-08-03,SZ002776,*ST柏龙,2.19,21288421,537989106,537989106,117819.614214
2023-08-03,SZ002772,众兴菌业,9.75,4634087,388348190,392933155,383109.826125
2023-08-03,SZ002771,真视通,16.35,8772124,168827504,209764100,342964.3035
2023-08-03,SZ002769,普路通,8.4,1870000,332398250,373318054,313587.16536
2023-08-03,SH603116,红蜻蜓,6.73,33444627,576200800,576200800,387783.1384
2023-08-03,SZ002775,文科股份,4.41,7184724,446342722,612767053,270230.270373
2023-08-03,SH603117,万林物流,3.46,1634953,633144502,633144502,219067.997692
2023-08-03,SH603589,口子窖,60.6,5619069,596865786,600000000,3636000
2023-08-03,SZ300482,万孚生物,26.55,4145443,332643558,444514936,1180187.15508
2023-08-03,SZ300483,首华燃气,12.43,1021100,261504732,268537482,333792.090126
2023-08-03,SH603223,恒通股份,13.54,1042480,553190400,714187046,967009.260284
2023-08-03,SH603979,金诚信,32.89,2649613,602131561,602131561,1980410.704129
2023-08-03,SZ002768,国恩股份,24.61,1158438,176747600,271250000,667546.25
2023-08-03,SH603085,天成自控,10.46,2179369,370225434,397100000,415366.6
2023-08-03,SZ300486,东杰智能,8.63,4356650,391984045,407336358,351531.276954
2023-08-03,SZ300481,濮阳惠成,19.94,2108834,293464533,296382447,590986.599318
2023-08-03,SZ300488,恒锋工具,22.42,632200,136696623,165679281,371452.948002
2023-08-03,SZ300489,光智科技,20.75,4849950,136975335,137672835,285671.132625
2023-08-03,SH603838,*ST四通,6.86,3558300,320016000,320016000,219530.976
2023-08-03,SZ300487,蓝晓科技,57.85,1362093,301918333,502646509,2907810.054565
2023-08-03,SZ300480,光力科技,21.78,1630023,226246280,351407639,765365.837742
2023-08-03,SZ002506,协鑫集成,3.08,82289280,5849503615,5850316427,1801897.459516
2023-08-03,SZ000520,凤凰航运,3.09,5023497,1012083455,1012083455,312733.787595
2023-08-03,SZ300498,温氏股份,17.96,21511977,5441289604,6645789982,11935838.807672
2023-08-03,SH601155,新城控股,16.87,57691513,2255622856,2255622856,3805235.758072
2023-08-03,SZ002779,中坚科技,23.1,561700,118434525,132000000,304920
2023-08-03,SZ002780,三夫户外,13.35,2560775,130652734,157587486,210379.29381
2023-08-03,SH603398,*ST沐邦,23,1430230,342634507,342634507,788059.3661
2023-08-03,SH603936,博敏电子,12.16,4715144,511012097,638023104,775836.094464
2023-08-03,SZ002783,凯龙股份,8.57,3898700,343624752,391238834,335291.680738
2023-08-03,SH603696,安记食品,10.41,15786448,235200000,235200000,244843.2
2023-08-03,SH603999,读者传媒,6.17,6855040,576000000,576000000,355392
2023-08-03,SZ300496,中科创达,88.52,4011194,364714376,457478344,4049598.301088
2023-08-03,SZ300493,润欣科技,8.3,5186900,500993047,504603447,418820.86101
2023-08-03,SH603800,洪田股份,31.55,6807700,208000000,208000000,656240
2023-08-03,SZ300497,富祥药业,13.47,7649816,447313178,550004834,740856.511398
2023-08-03,SH603866,桃李面包,10.72,10789581,1599719155,1599719155,1714898.93416
2023-08-03,SZ002782,可立克,13.34,3875420,474255877,490318413,654084.762942
2023-08-03,SZ300495,*ST美尚,2,6558300,471974138,674279488,134855.8976
2023-08-03,SZ300492,华图山鼎,63.61,297813,140486470,140486470,893634.43567
2023-08-03,SZ002786,银宝山新,6.21,17005800,494112000,495612000,307775.052
2023-08-03,SZ002785,万里石,23.77,2532100,166677053,201150000,478133.55
2023-08-03,SH603508,思维列控,16.75,2962426,381274377,381274377,638634.581475
2023-08-03,SZ001979,招商蛇口,14.4,57956330,7737962717,8341107134,12011194.27296
2023-08-03,SZ002777,久远银海,30.94,16190777,398798084,408231038,1263066.831572
2023-08-03,SH603299,苏盐井神,9.94,3104300,770118869,782208869,777515.615786
2023-08-03,SZ002787,华源控股,7.54,7355100,231666767,315983002,238251.183508
2023-08-03,SH603778,国晟科技,4.43,34241950,642857142,642857142,284785.713906
2023-08-03,SZ300494,盛天网络,16.22,12660840,398882507,488998076,793154.879272
2023-08-03,SZ300491,通合科技,26.2,3511380,154453279,174041249,455988.07238
2023-08-03,SZ300490,华自科技,15.17,5177869,324862380,396212074,601053.716258
2023-08-03,SZ002778,中晟高科,14.8,904260,124753300,124753300,184634.884
2023-08-03,SZ300499,高澜股份,14.12,13134898,271188907,308620124,435771.615088
2023-08-03,SZ300501,海顺新材,15.84,1420100,124900139,193531505,306553.90392
2023-08-03,SZ300500,启迪设计,18.59,5905420,164316105,173974869,323419.281471
2023-08-03,SH603377,ST东时,7.74,3068500,720750800,720750800,557861.1192
2023-08-03,SH601900,南方传媒,17.97,17993523,895876566,895876566,1609890.189102
2023-08-03,SZ002788,鹭燕医药,9.65,3535183,379373981,388516736,374918.65024
2023-08-03,SH603608,天创时尚,4.94,4435300,419705853,419705853,207334.691382
2023-08-03,SZ300502,新易盛,53.51,30961019,617617879,709919026,3798776.708126
2023-08-03,SH603027,千禾味业,19.41,8768715,958538590,1027871086,1995097.777926
2023-08-03,SZ002790,瑞尔特,10.83,2916794,260685313,417872300,452555.7009
2023-08-03,SZ300503,昊志机电,16.15,24918000,217663020,306072836,494307.63014
2023-08-03,SH603520,司太立,15.37,6218345,342514501,342514501,526444.788037
2023-08-03,SH603919,金徽酒,27.41,7855096,507259997,507259997,1390399.651777
2023-08-03,SZ002789,*ST建艺,15.78,1704900,129096233,159623514,251885.905092
2023-08-03,SZ300505,川金诺,19.72,6606927,164955431,274867523,542038.755356
2023-08-03,SH601020,华钰矿业,9.54,31490412,787267190,787267190,751052.89926
2023-08-03,SH603861,白云电器,9.19,1901000,424036278,435977755,400663.556845
2023-08-03,SZ300484,蓝海华腾,12.72,2329845,160172753,208615900,265359.4248
2023-08-03,SZ300506,ST名家汇,6.47,4052094,567431584,695596569,450050.980143
2023-08-03,SZ002792,通宇通讯,14.76,6242316,241636121,402056966,593436.081816
2023-08-03,SZ002791,坚朗五金,66.68,4343389,163987193,321540000,2144028.72
2023-08-03,SH603028,赛福天,11.84,1676310,287040000,287040000,339855.36
2023-08-03,SZ300474,景嘉微,77.6,5912725,317679697,455172604,3532139.40704
2023-08-03,SH603798,康普顿,10.08,5947380,259180689,259180689,261254.134512
2023-08-03,SH603701,德宏股份,12.92,3511484,261361901,261361901,337679.576092
2023-08-03,SZ002793,罗欣药业,5.69,5131600,1072480191,1087588486,618837.848534
2023-08-03,SH603868,飞科电器,74.81,1382602,435600000,435600000,3258723.6
2023-08-03,SZ300508,维宏股份,30.04,1378476,58485574,109094400,327719.5776
2023-08-03,SH603726,朗迪集团,12.84,914392,185651200,185651200,238376.1408
2023-08-03,SZ300509,新美星,6.92,2943600,244883527,296400000,205108.8
2023-08-03,SH603029,天鹅股份,22.12,6105680,121342000,121342000,268408.504
2023-08-03,SH603822,ST嘉澳,34.7,593422,76825886,77407531,268604.13257
2023-08-03,SZ002795,永和智控,8.45,2601760,364401338,445806998,376706.91331
2023-08-03,SZ300507,苏奥传感,6.21,13588023,475997826,791528907,491539.451247
2023-08-03,SH603528,多伦科技,7.87,5489000,624142768,624142768,491200.358416
2023-08-03,SZ300511,雪榕生物,7.69,25281100,408237304,498780448,383562.164512
2023-08-03,SZ300510,金冠股份,7.11,100610878,822226755,828623861,589151.565171
2023-08-03,SH603101,汇嘉时代,6.9,7022840,470400000,470400000,324576
2023-08-03,SZ002796,世嘉科技,10.63,5235281,231835783,252426948,268329.845724
2023-08-03,SZ002797,第一创业,6.81,323038670,4132400000,4202400000,2861834.4
2023-08-03,SH603779,威龙股份,9.57,5877125,332749154,332749154,318440.940378
2023-08-03,SH603959,百利科技,11.13,5520039,490298992,490298992,545702.778096
2023-08-03,SH603339,四方科技,14.53,2886820,309441175,309441175,449618.027275
2023-08-03,SZ002798,帝欧水华,7.43,9053774,292809659,384972045,286034.229435
2023-08-03,SZ300512,中亚股份,8.15,2645550,327272745,410977250,334946.45875
2023-08-03,SZ002800,天顺股份,15.15,298420,101181500,108752191,164759.569365
2023-08-03,SZ300513,恒实科技,13.43,3041536,270213491,313691155,421287.221165
2023-08-03,SZ300516,久之洋,30.98,1596527,180000000,180000000,557640
2023-08-03,SH603737,三棵树,78.65,2187959,527012481,527012481,4144953.163065
2023-08-03,SH601611,中国核建,8.19,15786517,2915389941,3019471646,2472947.278074
2023-08-03,SH603131,上海沪工,13.17,5147960,317985045,317985045,418786.304265
2023-08-03,SZ002799,环球印务,10.53,4506953,320035800,320040000,337002.12
2023-08-03,SZ300515,三德科技,13.77,2289100,180429725,205800500,283387.2885
2023-08-03,SH601127,赛力斯,43.14,40552943,1507370567,1507370567,6502796.626038
2023-08-03,SZ002801,微光股份,25.41,1158200,115802700,229632000,583494.912
2023-08-03,SZ300518,新迅达,19.97,1435187,191147256,199411576,398224.917272
2023-08-03,SZ300519,新光药业,15.75,2773200,114100000,160000000,252000
2023-08-03,SH603909,建发合诚,14.8,940933,260673140,260673140,385796.2472
2023-08-03,SH603958,哈森股份,7.81,1517700,219360000,221275000,172815.775
2023-08-03,SZ002802,洪汇新材,11.49,1123776,181063173,182301990,209464.98651
2023-08-03,SH603016,新宏泰,21.38,599500,148160000,148160000,316766.08
2023-08-03,SZ300521,爱司凯,13.06,2806500,143999055,144000000,188064
2023-08-03,SZ300522,世名科技,11.33,4412264,218394250,324168726,367283.166558
2023-08-03,SH601966,玲珑轮胎,23.46,9131339,1473522713,1473522713,3456884.284698
2023-08-03,SZ002805,丰元股份,19.59,3250400,215549828,280062508,548642.453172
2023-08-03,SZ300520,科大国创,20.91,2876500,232800390,247385700,517283.4987
2023-08-03,SH603069,海汽集团,19.15,2893791,316000000,316000000,605140
2023-08-03,SZ002803,吉宏股份,18.27,4741912,279336808,378409288,691353.769176
2023-08-03,SZ300517,海波重科,14.1,3724700,123995156,200382881,282539.86221
2023-08-03,SZ300525,博思软件,16.85,4560844,610742424,750124900,1263960.4565
2023-08-03,SZ002806,华锋股份,11.65,4963495,148994356,189401315,220652.531975
2023-08-03,SZ300523,辰安科技,22.73,1230350,231832334,232637638,528785.351174
2023-08-03,SH603322,超讯通信,23.83,6675199,156606840,157719000,375844.377
2023-08-03,SH603663,三祥新材,10.89,4108496,422275962,423593082,461292.866298
2023-08-03,SH600919,江苏银行,7.25,260500523,15437495957,15519097890,11251345.97025
2023-08-03,SZ300529,健帆生物,23.76,4033422,512525252,807711312,1919122.077312
2023-08-03,SZ300527,ST应急,8.41,5737185,963237102,963237102,810082.402782
2023-08-03,SZ300528,幸福蓝海,10.81,13987300,372608054,372608054,402789.306374
2023-08-03,SH601811,新华文轩,13.71,1985500,791903900,1233841000,1691596.011
2023-08-03,SH600977,中国电影,14.92,14612220,1867000000,1867000000,2785564
2023-08-03,SZ300530,领湃科技,22.44,242900,158390550,171951354,385858.838376
2023-08-03,SZ300531,优博讯,13.69,1609989,315446238,328226125,449341.565125
2023-08-03,SH603569,长久物流,11.74,10259645,560349223,560349223,657849.987802
2023-08-03,SZ300535,达威股份,14.71,915000,87869119,104842913,154223.925023
2023-08-03,SH603159,上海亚虹,14.3,1026100,140000000,140000000,200200
2023-08-03,SZ002808,*ST恒久,6.05,4034880,171584599,268800000,162624
2023-08-03,SH600936,北投科技,4.36,47866566,1671026239,1671026239,728567.440204
2023-08-03,SH601997,贵阳银行,5.73,29554498,3569026389,3656198076,2095001.497548
2023-08-03,SH601595,上海电影,24.46,5395520,448200000,448200000,1096297.2
2023-08-03,SH603986,兆易创新,114.11,8116275,664116539,666974517,7610846.213487
2023-08-03,SZ300532,今天国际,18.04,4321225,187308720,310231301,559657.267004
2023-08-03,SZ300533,冰川网络,33.26,5524675,161782901,231137280,768762.59328
2023-08-03,SH603515,欧普照明,20.59,2471687,739620755,746426035,1536891.206065
2023-08-03,SH603031,安孚科技,49.48,619500,112000000,112000000,554176
2023-08-03,SZ300540,蜀道装备,24.16,883000,108611929,160691993,388231.855088
2023-08-03,SZ002809,红墙股份,10.96,1898850,137512372,210227252,230409.068192
2023-08-03,SZ002810,山东赫达,19.19,2653339,316440613,342434040,657130.92276
2023-08-03,SH603007,*ST花王,4.45,1682500,346584836,346584836,154230.25202
2023-08-03,SZ300538,同益股份,14.94,2016290,111705980,181918573,271786.348062
2023-08-03,SZ300537,广信材料,14.7,2742200,137008370,193027584,283750.54848
2023-08-03,SZ300539,横河精密,12.17,1436000,170762728,222125725,270327.007325
2023-08-03,SH603090,宏盛股份,21.76,1162000,100000000,100000000,217600
2023-08-03,SH603658,安图生物,52.82,2039380,586272256,586272256,3096690.056192
2023-08-03,SZ002807,江阴银行,4.01,31350874,2169155324,2172052457,870993.035257
2023-08-03,SH603843,*ST正平,4.04,6029680,699623237,699623237,282647.787748
2023-08-03,SZ002811,郑中设计,9.07,2001300,247189913,272043168,246743.153376
2023-08-03,SZ300543,朗科智能,9.45,2083700,211412834,268126992,253380.00744
2023-08-03,SH601163,三角轮胎,16.15,4488717,800000000,800000000,1292000
2023-08-03,SH603393,新天然气,26.28,2132477,376127962,423921327,1114065.247356
2023-08-03,SH603067,振华股份,11.78,2941733,505848166,509016166,599621.043548
2023-08-03,SZ300541,先进数通,13.38,6576800,254873491,308429398,412678.534524
2023-08-03,SZ300534,陇神戎发,9.81,12106561,300897746,303345000,297581.445
2023-08-03,SZ002812,恩捷股份,97.86,5523337,743332533,977751210,9568273.34106
2023-08-03,SH603189,网达软件,13.81,1948300,269548349,269548349,372246.269969
2023-08-03,SH601500,通用股份,4.33,11764701,1576860735,1579452735,683903.034255
2023-08-03,SZ300542,新晨科技,11.9,1956707,242083394,300028059,357033.39021
2023-08-03,SZ300536,农尚环境,14.63,2176655,293248740,293288133,429080.538579
2023-08-03,SH600908,无锡银行,5.65,15421981,1866677498,2151114919,1215379.929235
2023-08-03,SZ300546,雄帝科技,17.59,1593232,130034269,185524691,326337.931469
2023-08-03,SH603738,泰晶科技,15.53,9245272,386169622,389343352,604650.225656
2023-08-03,SZ300545,联得装备,23.44,2860800,111927424,177744815,416633.84636
2023-08-03,SZ300547,川环科技,15.74,2011400,177664100,216906174,341410.317876
2023-08-03,SZ300549,优德精密,22.44,6458300,101054675,133340000,299214.96
2023-08-03,SH601128,常熟银行,7.21,23934248,2643370433,2740881261,1976175.389181
2023-08-03,SH603887,城地香江,8.26,6602868,450757119,450757119,372325.380294
2023-08-03,SH603421,鼎信通讯,9.88,1350974,652190511,652190511,644364.224868
2023-08-03,SZ002813,路畅科技,37.21,8659330,118014886,120000000,446520
2023-08-03,SZ300548,长芯博创,28.2,10750800,217238043,285998643,806516.17326
2023-08-03,SZ002815,崇达技术,11.98,3423500,436819713,1091752352,1307919.317696
2023-08-03,SH603777,来伊份,15.24,9292512,336559908,336559908,512917.299792
2023-08-03,SH603313,梦百合,11.42,3110396,485299039,485299039,554211.502538
2023-08-03,SH603816,顾家家居,44.21,7299055,821891519,821891519,3633582.405499
2023-08-03,SH603160,汇顶科技,53.92,5757740,457993141,457993141,2469499.016272
