日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-02,SH600479,千金药业,10.31,8340380,418507117,429507117,442821.837627
2023-08-02,SH600284,浦东建设,7.06,44021044,970256000,970256000,685000.736
2023-08-02,SH600463,空港股份,9.81,5607500,300000000,300000000,294300
2023-08-02,SH600594,益佰制药,5.31,5041300,791927400,791927400,420513.4494
2023-08-02,SH600543,莫高股份,5.56,797200,321120000,321120000,178542.72
2023-08-02,SH600405,动力源,5.76,5557740,553275448,553275448,318686.658048
2023-08-02,SH600467,好当家,2.61,72075900,1460994304,1460994304,381319.513344
2023-08-02,SH600960,渤海汽车,4.04,18703200,950515518,950515518,384008.269272
2023-08-02,SH600969,郴电国际,7.41,2812000,370050484,370050484,274207.408644
2023-08-02,SH600572,康恩贝,5.37,32349533,2563295466,2570037319,1380110.040303
2023-08-02,SH600988,赤峰黄金,15.01,18087193,1663911378,1663911378,2497530.978378
2023-08-02,SH600976,健民集团,67.83,2209254,152716517,153398600,1040502.7038
2023-08-02,SH600497,驰宏锌锗,5.75,256820427,5091291568,5091291568,2927492.6516
2023-08-02,SH600493,凤竹纺织,6.05,3801501,272000000,272000000,164560
2023-08-02,SH600986,浙文互联,5.96,17504171,1322425609,1322425609,788165.662964
2023-08-02,SH600410,华胜天成,7.15,14252500,1096494683,1096494683,783993.698345
2023-08-02,SH600985,淮北矿业,12.22,8967793,2481038400,2481038400,3031828.9248
2023-08-02,SH600990,四创电子,23.23,1106434,269012696,276217925,641654.239775
2023-08-02,SH600114,东睦股份,8.07,6459724,616383477,616383477,497421.465939
2023-08-02,SH600980,北矿科技,15.85,6720844,155974242,189263526,299982.68871
2023-08-02,SH600992,贵绳股份,18.71,19652594,245090000,245090000,458563.39
2023-08-02,SH600993,马应龙,24.68,5108725,430307016,431053891,1063841.002988
2023-08-02,SH600967,内蒙一机,9.67,8146755,1695271857,1703779257,1647554.541519
2023-08-02,SH600491,龙元建设,4.86,13825017,1529757955,1529757955,743462.36613
2023-08-02,SH600963,岳阳林纸,7.06,11375700,1778472163,1803093109,1272983.734954
2023-08-02,SH600495,晋西车轴,4.41,12830861,1208190886,1208190886,532812.180726
2023-08-02,SH600483,福能股份,8.39,12603131,2540942830,2540942830,2131851.03437
2023-08-02,SH600461,洪城环境,8.26,7341058,1005158766,1093395887,903145.002662
2023-08-02,SH600997,开滦股份,6.47,6667788,1587799851,1587799851,1027306.503597
2023-08-02,SH600421,*ST华嵘,10.5,2288700,195600000,195600000,205380
2023-08-02,SH600966,博汇纸业,6.76,9814519,1336844288,1336844288,903706.738688
2023-08-02,SH600975,新五丰,9.97,27999165,652675584,1261292033,1257508.156901
2023-08-02,SH600995,南网储能,11.17,7420700,1109101643,3196005805,3569938.484185
2023-08-02,SH600420,国药现代,10.36,19603555,1196069911,1341172692,1389454.908912
2023-08-02,SH600962,国投中鲁,12.03,2261860,262210000,262210000,315438.63
2023-08-02,SH600143,金发科技,9.08,8337363,2573622343,2657197236,2412735.090288
2023-08-02,SZ002001,新 和 成,16.28,8060628,3054533154,3090907356,5031997.175568
2023-08-02,SZ002002,ST鸿达,2.48,46074206,3100204545,3122040581,774266.064088
2023-08-02,SZ002007,华兰生物,22.76,8169758,1573586894,1824366726,4152258.668376
2023-08-02,SZ002005,ST德豪,1.44,10421801,1752424858,1752424858,252349.179552
2023-08-02,SZ002003,伟星股份,10.09,2944975,872301140,1037205556,1046540.406004
2023-08-02,SZ002008,大族激光,24.48,9077297,979321087,1052185125,2575749.186
2023-08-02,SZ002004,华邦健康,5.2,8240443,1879596504,1979919191,1029557.97932
2023-08-02,SZ002006,精工科技,18.7,2747618,455160000,455160000,851149.2
2023-08-02,SZ002009,天奇股份,13.38,8127356,372140753,380641934,509298.907692
2023-08-02,SH600022,山东钢铁,1.58,169730948,10698849554,10698849554,1690418.229532
2023-08-02,SZ002010,传化智联,5.65,11681060,2699801658,2802649508,1583496.97202
2023-08-02,SH600981,苏豪汇鸿,3.31,13928798,2242433192,2242433192,742245.386552
2023-08-02,SZ002012,凯恩股份,6.09,5586100,466537641,467625470,284783.91123
2023-08-02,SZ002011,盾安环境,12.91,7120671,914969951,1056626982,1364105.433762
2023-08-02,SH600982,宁波能源,4.62,23534102,1107203493,1117627485,516343.89807
2023-08-02,SH600984,建设机械,5.07,11651034,1257043925,1257043925,637321.269975
2023-08-02,SZ002015,协鑫能科,12.48,8763594,1623324614,1623324614,2025909.118272
2023-08-02,SZ002016,世荣兆业,7.36,7833013,809095632,809095632,595494.385152
2023-08-02,SZ002014,永新股份,8.77,2115614,600859157,612491866,537155.366482
2023-08-02,SZ002019,亿帆医药,13.34,7683221,851738597,1226024827,1635517.119218
2023-08-02,SZ002017,东信和平,11.42,5900798,578905357,580431909,662853.240078
2023-08-02,SH600965,福成股份,6.79,4516512,818700955,818700955,555897.948445
2023-08-02,SH600482,中国动力,21.47,12785136,2051354388,2184604107,4690345.017729
2023-08-02,SZ002020,京新药业,11.47,11573276,656400768,861029140,987600.42358
2023-08-02,SZ002021,中捷资源,2.1,11941940,687792540,687815040,144441.1584
2023-08-02,SZ002023,海特高新,9.33,11863312,659280517,756791003,706086.005799
2023-08-02,SZ002022,科华生物,9.74,2359929,514136644,514298081,500926.330894
2023-08-02,SZ002024,ST易购,2.15,78520502,7883454518,9310039655,2001658.525825
2023-08-02,SZ002025,航天电器,59.1,2480058,452561028,456870256,2700103.21296
2023-08-02,SZ002026,山东威达,9.36,7476985,427333971,444884761,416412.136296
2023-08-02,SH600983,惠而浦,7.98,1877500,766439000,766439000,611618.322
2023-08-02,SH600973,宝胜股份,5.45,152686282,1371366248,1371366248,747394.60516
2023-08-02,SZ002027,分众传媒,7.48,88861994,14442199726,14442199726,10802765.395048
2023-08-02,SZ002028,思源电气,48.93,2463595,597461586,769926532,3767250.521076
2023-08-02,SZ002029,七 匹 狼,6.62,8159300,723702668,755670000,500253.54
2023-08-02,SH600987,航民股份,8.76,12048431,1050818859,1050818859,920517.320484
2023-08-02,SZ002030,达安基因,9.93,8529400,1403446032,1403446032,1393621.909776
2023-08-02,SZ002031,巨轮智能,3.94,244206033,1933813729,2199395670,866561.89398
2023-08-02,SZ002032,苏 泊 尔,50.82,1467883,803744047,806708657,4099693.394874
2023-08-02,SH600971,恒源煤电,8.06,10250940,1200004884,1200004884,967203.936504
2023-08-02,SZ002033,丽江股份,10.85,10215207,549480181,549490711,596197.421435
2023-08-02,SZ002034,旺能环境,16.12,1551100,426667311,429496099,692347.711588
2023-08-02,SH600961,株冶集团,9.29,15104002,527457914,1072872703,996698.741087
2023-08-02,SZ002035,华帝股份,6.64,8440871,780523042,847653618,562842.002352
2023-08-02,SZ002036,联创电子,11.32,27472715,1050548827,1068851596,1209940.006672
2023-08-02,SH600979,广安爱众,3.61,17330460,1232259790,1232259790,444845.78419
2023-08-02,SZ002037,保利联合,9.6,5071400,483883566,483883566,464528.22336
2023-08-02,SZ002038,双鹭药业,9.35,12923156,851403144,1027350000,960572.25
2023-08-02,SZ000695,滨海能源,13.4,1423500,221721339,222147539,297677.70226
2023-08-02,SH600873,梅花生物,9.24,6733003,2943426102,2943426102,2719725.718248
2023-08-02,SZ000951,中国重汽,17.93,6542520,1174775868,1174869360,2106540.76248
2023-08-02,SH600862,中航高科,24.24,4565559,1393049107,1393049107,3376751.035368
2023-08-02,SH600182,S佳通,16,785971,170000000,340000000,544000
2023-08-02,SH600613,神奇制药,6.76,3451771,479319978,534071628,361032.420528
2023-08-02,SH600615,鑫源智造,9.23,1702815,187624508,188020508,173542.928884
2023-08-02,SH600053,九鼎投资,14.08,1720801,433540800,433540800,610425.4464
2023-08-02,SH600027,华电国际,5.73,75419909,8510327533,10227561133,5860392.529209
2023-08-02,SZ002039,黔源电力,14.07,1788150,427558126,427558126,601574.283282
2023-08-02,SZ002040,南 京 港,7.05,3322700,483966800,491178800,346281.054
2023-08-02,SH600970,中材国际,13.77,17383828,1742598393,2642317423,3638471.091471
2023-08-02,SZ002041,登海种业,16.39,4520600,880000000,880000000,1442320
2023-08-02,SZ002042,华孚时尚,3.29,14032627,1700681355,1700681355,559524.165795
2023-08-02,SZ002043,兔 宝 宝,11.9,41880695,691776810,839806372,999369.58268
2023-08-02,SZ002044,美年健康,6.91,43451636,3872448720,3914253923,2704749.460793
2023-08-02,SZ002045,国光电器,13.95,8908384,467735913,468383913,653395.558635
2023-08-02,SZ002046,国机精工,11.69,4594200,524349078,529129329,618552.185601
2023-08-02,SZ000409,云鼎科技,8.66,4538703,423376995,664210505,575206.29733
2023-08-02,SZ002047,*ST宝鹰,3.34,14846634,1338812440,1516248693,506427.063462
2023-08-02,SZ002048,宁波华翔,13.89,4470301,521952046,814095508,1130778.660612
2023-08-02,SZ002049,紫光国微,94.28,8114836,849466944,849618444,8010202.690032
2023-08-02,SZ002050,三花智控,27.98,37692882,3620907084,3663609675,10250779.87065
2023-08-02,SZ000561,烽火电子,9.34,10433498,602026686,604692321,564782.627814
2023-08-02,SH600751,海航科技,2.75,20109227,2573189052,2899337783,797317.890325
2023-08-02,SH600617,国新能源,4.6,10819573,974914344,1377994126,633877.29796
2023-08-02,SH600892,*ST大晟,5.65,6550800,559319536,559464188,316097.26622
2023-08-02,SZ000718,苏宁环球,3.27,47192483,2289754222,3034636384,992326.097568
2023-08-02,SH600844,金煤科技,2.92,3680600,822730634,1016524240,296825.07808
2023-08-02,SZ000552,甘肃能化,3.37,28918026,2504608617,4611050262,1553923.938294
2023-08-02,SZ002051,中工国际,12.13,20001711,1237090423,1237408937,1500977.040581
2023-08-02,SH601001,晋控煤业,9.31,12994300,1673700000,1673700000,1558214.7
2023-08-02,SZ002053,云南能投,11.53,3102835,852217206,920729464,1061601.071992
2023-08-02,SZ002052,同洲电子,1.95,7350710,745959694,745959694,145462.14033
2023-08-02,SH601988,中国银行,3.82,281130848,210765514846,294387791241,112456136.254062
2023-08-02,SZ002055,ST得润,9.48,8344899,588671029,604490017,573056.536116
2023-08-02,SZ002054,德美化工,7,8886230,377094002,482115452,337480.8164
2023-08-02,SH600048,保利发展,14.18,66935234,11970443418,11970443418,16974088.766724
2023-08-02,SH601006,大秦铁路,7.13,30012342,15167024910,15167024910,10814088.76083
2023-08-02,SZ002056,横店东磁,17.33,9209840,1604020310,1626712074,2819092.024242
2023-08-02,SZ002057,中钢天源,9.8,4396874,746187776,759047776,743866.82048
2023-08-02,SZ002058,*ST威尔,11.43,7058300,143117781,143448332,163961.443476
2023-08-02,SZ002060,广东建工,6.5,9123402,1202096043,3754393242,2440355.6073
2023-08-02,SZ002059,云南旅游,6.51,7834500,943861051,1012434813,659095.063263
2023-08-02,SZ002061,浙江交科,4.4,21909339,2599137900,2599137900,1143620.676
2023-08-02,SZ002062,宏润建设,5.72,11230700,970430037,1102500000,630630
2023-08-02,SH601111,中国国航,9.27,44875178,11023584324,16200792838,15018134.960826
2023-08-02,SZ002066,瑞泰科技,12.14,2258599,230999993,231000000,280434
2023-08-02,SZ002063,远光软件,6.78,13388210,1754577144,1905096000,1291655.088
2023-08-02,SZ002064,华峰化学,7.41,6114650,4951990572,4962543897,3677245.027677
2023-08-02,SZ002065,东华软件,6.84,20954967,2904190146,3205482375,2192549.9445
2023-08-02,SZ002068,黑猫股份,12.75,16354609,733541096,741412396,945300.8049
2023-08-02,SZ002067,景兴纸业,3.63,8181900,1056463671,1193965446,433409.456898
2023-08-02,SH601699,潞安环能,15.97,28235735,2991409200,2991409200,4777280.4924
2023-08-02,SZ002069,獐子岛,4.82,11688500,710126694,711112194,342756.077508
2023-08-02,SH601588,北辰实业,2.6,93668596,2660000000,3367020000,875425.2
2023-08-02,SH600017,日照港,3.11,27517201,3075653888,3075653888,956528.359168
2023-08-02,SZ002073,软控股份,7.03,18866038,941292074,969496674,681556.161822
2023-08-02,SZ002072,凯瑞德,6.62,1997000,257605400,367680000,243404.16
2023-08-02,SZ002074,国轩高科,27.42,6722951,1238531625,1778874835,4877674.79757
2023-08-02,SZ002076,*ST星光,2.69,31777500,1016647433,1114624491,299833.988079
2023-08-02,SH601398,工商银行,4.67,301643561,269612212539,356406257089,166441722.060563
2023-08-02,SZ002078,太阳纸业,11.94,10346674,2743952588,2794684119,3336852.838086
2023-08-02,SZ002079,苏州固锝,12.68,13149038,798310131,807886616,1024400.229088
2023-08-02,SZ002077,大港股份,16.09,25685156,580348513,580348513,933780.757417
2023-08-02,SZ002081,金 螳 螂,4.92,13639688,2642804758,2655323689,1306419.254988
2023-08-02,SZ002082,万邦德,7.16,2651494,616689055,616689055,441549.36338
2023-08-02,SZ002080,中材科技,22.9,8280580,1678123584,1678123584,3842903.00736
2023-08-02,SH601666,平煤股份,7.97,16791981,2301581075,2315215955,1845227.116135
2023-08-02,SZ002084,海鸥住工,4.24,5222765,647411194,650859649,275964.491176
2023-08-02,SZ002083,孚日股份,4.74,8337252,807109718,822586100,389905.8114
2023-08-02,SZ002086,东方海洋,2.67,2763620,629769241,756350000,201945.45
2023-08-02,SZ002085,万丰奥威,6.61,29824978,2141567428,2141567428,1415576.069908
2023-08-02,SZ002089,新海退,1.31,31144403,1252950966,1374669616,180081.719696
2023-08-02,SZ002087,新纺退,2.13,13062301,815638642,816794335,173977.193355
2023-08-02,SZ002088,鲁阳节能,18.5,975880,451325837,506332586,936715.2841
2023-08-02,SH601872,招商轮船,6.41,25237548,8143641233,8143641233,5220074.030353
2023-08-02,SZ002092,中泰化学,7.23,22053503,2575562859,2590019517,1872584.110791
2023-08-02,SZ002091,江苏国泰,7.88,7736792,1597278133,1627604108,1282552.037104
2023-08-02,SZ002090,金智科技,11.58,3797729,399705377,404264936,468138.795888
2023-08-02,SZ002095,生 意 宝,20.57,5504821,251708415,252720000,519845.04
2023-08-02,SZ002093,国脉科技,7.66,8105500,1006656250,1007500000,771745
2023-08-02,SZ002094,青岛金王,4,10558540,690453549,690897549,276359.0196
2023-08-02,SH601991,大唐发电,3.16,56937469,12396089106,18506710504,5848120.519264
2023-08-02,SZ002096,易普力,11.86,1391025,371287000,1240440770,1471162.75322
2023-08-02,SZ002097,山河智能,6.89,17505384,974242536,1087212465,749089.388385
2023-08-02,SZ002098,浔兴股份,6.33,2741200,358000000,358000000,226614
2023-08-02,SH601333,广深铁路,3.37,52831860,5652237000,7083537000,2387151.969
2023-08-02,SZ002100,天康生物,8.2,16532300,1354741838,1354788857,1110926.86274
2023-08-02,SZ002099,海翔药业,7.75,5768800,1608087610,1618715253,1254504.321075
2023-08-02,SZ002102,能特科技,3.25,7758600,2403463424,2633836290,855996.79425
2023-08-02,SZ002101,广东鸿图,20.08,10146358,528837616,528878866,1061988.762928
2023-08-02,SH601628,中国人寿,36.57,22165228,20823530000,28264705000,103364026.185
2023-08-02,SZ002103,广博股份,6.15,8718060,421476412,534272953,328577.866095
2023-08-02,SZ002104,恒宝股份,8.65,12512100,591895479,700421854,605864.90371
2023-08-02,SZ002105,信隆健康,6.39,2059766,364838900,368500000,235471.5
2023-08-02,SZ002106,莱宝高科,8.81,6901876,704133908,705816160,621824.03696
2023-08-02,SZ002108,沧州明珠,4.67,18555846,1648363706,1672697766,781149.856722
2023-08-02,SZ002107,沃华医药,5.86,4410441,569616650,577209600,338244.8256
2023-08-02,SZ002110,三钢闽光,4.98,25043464,2451576238,2451576238,1220884.966524
2023-08-02,SZ002111,威海广泰,9.36,2236541,475411206,534474505,500268.13668
2023-08-02,SH601002,晋亿实业,5.05,6289679,954440720,959273120,484432.9256
2023-08-02,SZ002109,兴化股份,4.57,1602801,1052944789,1052944789,481195.768573
2023-08-02,SH601166,兴业银行,16.36,69439035,20774280606,20774280606,33986723.071416
2023-08-02,SZ002112,三变科技,10.99,9182521,257231681,262080000,288025.92
2023-08-02,SZ002113,*ST天润,0.41,0,976618987,1510547023,61932.427943
2023-08-02,SZ002116,中国海诚,12.96,12138871,416404414,428220696,554974.022016
2023-08-02,SZ002115,三维通信,6.26,10679031,703820875,810991332,507680.573832
2023-08-02,SZ002114,罗平锌电,7.62,18917001,323390823,323395267,246427.193454
2023-08-02,SH601003,柳钢股份,4.69,22331256,2562793200,2562793200,1201950.0108
2023-08-02,SH601005,重庆钢铁,1.75,618945542,8380475067,8918602267,1560755.396725
2023-08-02,SH601318,中国平安,51.41,60879817,10762657695,18210234607,93618816.114587
2023-08-02,SZ002117,东港股份,9.71,7042247,545491146,545666421,529842.094791
2023-08-02,SZ002119,康强电子,13.65,17496694,375284000,375284000,512262.66
2023-08-02,SZ002118,*ST紫鑫,0.37,0,1280678780,1280759826,47388.113562
2023-08-02,SZ002120,韵达股份,10.54,24709283,2815099141,2902263500,3058985.729
2023-08-02,SZ002121,科陆电子,6.42,11106900,1399926154,1660816688,1066244.313696
2023-08-02,SZ002122,ST汇洲,3.82,25494629,1981984227,1990899926,760523.771732
2023-08-02,SZ002123,梦网科技,16.07,22488060,671700008,802196280,1289129.42196
2023-08-02,SZ000650,仁和药业,6.5,17116586,1342318959,1399938234,909959.8521
2023-08-02,SZ002124,天邦食品,4.93,39295776,1537851322,1839192626,906721.964618
2023-08-02,SZ002125,湘潭电化,12.12,4366655,629481713,629481713,762931.836156
2023-08-02,SH601007,金陵饭店,10.05,70988326,390000000,390000000,391950
2023-08-02,SZ002127,南极电商,4.02,30918997,1994694597,2454870403,986857.902006
2023-08-02,SZ002128,电投能源,13.69,7470285,1921572931,2241573493,3068714.111917
2023-08-02,SZ002126,银轮股份,16.98,8531017,753045160,801431624,1360830.897552
2023-08-02,SZ002130,沃尔核材,7.04,70481362,1247988192,1259898562,886968.587648
2023-08-02,SZ002129,TCL中环,28.16,32499240,4039368154,4042443902,11383522.028032
2023-08-02,SH601008,连云港,4.52,10763836,1240638006,1240638006,560768.378712
2023-08-02,SZ002132,恒星科技,3.71,17779887,1399087829,1401544698,519973.082958
2023-08-02,SZ002131,利欧股份,2.44,304526607,5834555384,6754804205,1648172.22602
2023-08-02,SZ002133,广宇集团,4.06,23980320,769870201,774144175,314302.53505
2023-08-02,SH601998,中信银行,5.83,70956953,34084702487,48966865464,28547682.565512
2023-08-02,SZ000880,潍柴重机,10.51,2207540,162162000,331320600,348217.9506
2023-08-02,SZ000338,潍柴动力,13,25515421,5048330138,8726556821,11344523.8673
2023-08-02,SH601600,中国铝业,6.37,117933486,13078706983,17161591551,10931933.817987
2023-08-02,SH601328,交通银行,5.66,122918810,39250864015,74262726645,42032703.28107
2023-08-02,SZ002134,天津普林,9.87,4972500,245849768,245849768,242653.721016
2023-08-02,SZ002135,东南网架,6.94,45793600,1093899322,1165549740,808891.51956
2023-08-02,SZ002136,安 纳 达,11.82,1692800,214266160,215020000,254153.64
2023-08-02,SZ002137,实益达,6.63,4473500,390564142,577504854,382885.718202
2023-08-02,SZ002138,顺络电子,27.4,11052390,743133572,806318354,2209312.28996
2023-08-02,SH601919,中远海控,9.98,40016868,12815473938,16170253938,16137913.430124
2023-08-02,SZ002139,拓邦股份,11.51,10843851,1051044441,1269535372,1461235.213172
2023-08-02,SH600213,*ST亚星,11.24,24074667,220000000,286000000,321464
2023-08-02,SZ002140,东华科技,9.44,3321802,538074175,708182622,668524.395168
2023-08-02,SH601168,西部矿业,12.29,37504916,2383000000,2383000000,2928707
2023-08-02,SZ002142,宁波银行,27.65,53896789,6523441576,6603590792,18258928.53988
2023-08-02,SH601009,南京银行,8.51,16859367,9212624666,10343732928,8802516.721728
2023-08-02,SZ002141,贤丰控股,3.5,27125692,1134656519,1134656519,397129.78165
2023-08-02,SZ002144,宏达高科,11.55,2450949,137899605,176762528,204160.71984
2023-08-02,SZ002145,钛能化学,6.07,13124148,2307286836,3871026315,2349712.973205
2023-08-02,SZ002146,荣盛发展,2.76,562302672,3896521351,4348163851,1200093.222876
2023-08-02,SZ002150,正泰电源,15.46,4824404,355149728,356517053,551175.363938
2023-08-02,SZ002148,北纬科技,5.88,4511504,451424692,558944030,328659.08964
2023-08-02,SZ002149,西部材料,15.75,35829016,488139274,488214274,768937.48155
2023-08-02,SZ002151,北斗星通,32.68,4176366,508957957,544159258,1778312.455144
2023-08-02,SZ002153,石基信息,13.8,6288612,1599373804,2729193841,3766287.50058
2023-08-02,SZ002152,广电运通,11.57,11657692,2482133713,2483382898,2873274.012986
2023-08-02,SZ002156,通富微电,22.31,64447255,1513070509,1513236649,3376030.963919
2023-08-02,SZ002155,湖南黄金,12.47,23568569,1201917817,1202039474,1498943.224078
2023-08-02,SZ002154,报 喜 鸟,6.5,48733164,1082660964,1459333729,948566.92385
2023-08-02,SZ002157,正邦科技,2.63,41950594,2669823139,3416335444,898496.221772
2023-08-02,SZ002159,三特索道,16.92,3814100,138028985,177301325,299993.8419
2023-08-02,SZ002158,汉钟精机,25.7,2648844,533327847,534724139,1374241.03723
2023-08-02,SZ002160,常铝股份,4.35,11692047,753370688,1032781167,449259.807645
2023-08-02,SZ002161,远 望 谷,5.45,8244215,713459304,739757400,403167.783
2023-08-02,SZ002164,宁波东力,5.88,5850700,480900218,532173689,312918.129132
2023-08-02,SZ002163,海南发展,10.53,4695500,803550000,844957867,889740.633951
2023-08-02,SZ002162,悦心健康,4.57,11172490,926188563,926500000,423410.5
2023-08-02,SZ002167,东方锆业,7.49,17976100,685794213,774902500,580401.9725
2023-08-02,SZ002166,莱茵生物,7.59,4914300,466439617,742082425,563240.560575
2023-08-02,SZ002165,红 宝 丽,4.33,7645810,727069596,735269837,318371.839421
2023-08-02,SZ002168,*ST惠程,4.74,10506709,782322418,787103368,373086.996432
2023-08-02,SZ002170,芭田股份,6.22,8736400,708511882,889862627,553494.553994
2023-08-02,SZ002169,智光电气,7.84,8027033,763761867,787791994,617628.923296
2023-08-02,SH601169,北京银行,4.59,65241781,21142984272,21142984272,9704629.780848
2023-08-02,SZ002172,澳洋健康,3.88,39507179,765271980,765732360,297104.15568
2023-08-02,SZ002171,楚江新材,7.52,19240721,1303339374,1334533577,1003569.249904
2023-08-02,SZ002174,游族网络,13.32,33142543,913816287,915883412,1219956.704784
2023-08-02,SZ002173,创新医疗,8.87,15594514,387020263,453079583,401881.590121
2023-08-02,SH601939,建设银行,5.99,143827630,9593657606,250010977486,149756575.514114
2023-08-02,SH601808,中海油服,15.27,4322900,2960468000,4771592000,7286220.984
2023-08-02,SH601088,中国神华,27.91,12447362,16491037955,19868519955,55453039.194405
2023-08-02,SZ002176,江特电机,11.51,18760664,1705588441,1706325581,1963980.743731
2023-08-02,SZ002175,东方智造,3.39,205535607,1276770727,1276780727,432828.666453
2023-08-02,SH600629,华建集团,7.32,66044742,944658954,970556038,710447.019816
2023-08-02,SZ002179,中航光电,42.97,5447729,2044083655,2120046354,9109839.183138
2023-08-02,SZ002177,御银股份,4.54,107534094,761191294,761191294,345580.847476
2023-08-02,SZ002178,延华智能,3.98,6733900,711524366,712153001,283436.894398
2023-08-02,SH601857,中国石油,7.63,335115364,161922077818,183020977818,139645006.075134
2023-08-02,SZ002182,宝武镁业,21.86,3304057,557197286,646422538,1413079.668068
2023-08-02,SZ002183,怡 亚 通,5.36,16526977,2596311554,2597009091,1391996.872776
2023-08-02,SZ002180,纳思达,35.83,12150925,1279115286,1416277738,5074523.135254
2023-08-02,SZ002184,海得控制,14.38,5425637,240151004,351908370,506044.23606
2023-08-02,SZ002181,粤 传 媒,4.97,7004679,1134462472,1161058174,577045.912478
2023-08-02,SZ002185,华天科技,9.56,13184693,3203749318,3204484648,3063487.323488
2023-08-02,SZ002186,全 聚 德,13.64,18527590,308053705,308463955,420744.83462
2023-08-02,SZ002188,中天服务,7.19,26069597,240883257,292538575,210335.235425
2023-08-02,SZ002187,广百股份,7.37,7509000,517110966,704038932,518876.692884
2023-08-02,SZ002190,成飞集成,22.31,3098018,358729343,358729343,800325.164233
2023-08-02,SZ002189,中光学,16.12,1705382,261185578,261726953,421903.848236
2023-08-02,SH601390,中国中铁,8.11,101378739,20363539283,24752195983,20074030.942213
2023-08-02,SZ002191,劲嘉股份,6.81,10391632,1429819855,1470887550,1001674.42155
2023-08-02,SZ002192,融捷股份,60.69,3731985,259120228,259655203,1575847.427007
2023-08-02,SZ002193,如意集团,7.14,13472400,260930713,261715550,186864.9027
2023-08-02,SZ002194,武汉凡谷,9.78,8461793,507563460,683320806,668287.748268
2023-08-02,SZ002196,方正电机,7.21,13955735,485551893,498719930,359577.06953
2023-08-02,SZ002195,岩山科技,3.08,96424055,5656352079,5724847663,1763253.080204
2023-08-02,SH601866,中远海发,2.54,39176207,8234629789,13575938612,3448288.407448
2023-08-02,SZ002198,嘉应制药,7.53,4329800,507509848,507509848,382154.915544
2023-08-02,SZ002197,证通电子,10.33,15702911,534311562,614362928,634636.904624
2023-08-02,SH601918,新集能源,4.32,24452560,2590541800,2590541800,1119114.0576
2023-08-02,SZ002199,*ST东晶,8.23,8205400,243442363,243442363,200353.064749
2023-08-02,SZ002200,*ST交投,8.76,1448800,184132890,184132890,161300.41164
2023-08-02,SH601999,出版传媒,6.77,8680026,550914700,550914700,372969.2519
2023-08-02,SH601601,中国太保,29.48,34300376,6845041455,9620341455,28360766.60934
2023-08-02,SZ002202,金风科技,11.16,9508755,3393427029,4225067647,4715175.494052
2023-08-02,SZ002201,九鼎新材,10.05,2404704,650251937,651636241,654894.422205
2023-08-02,SH601099,太平洋,4.45,1991642383,6816316370,6816316370,3033260.78465
2023-08-02,SZ002203,海亮股份,12.35,3404500,1926866789,1989547267,2457090.874745
2023-08-02,SZ002204,大连重工,5.07,10157014,1931370032,1931370032,979204.606224
2023-08-02,SZ002205,国统股份,11.18,10044853,185843228,185843228,207772.728904
2023-08-02,SZ002206,海 利 得,5.63,7089041,911533669,1167757220,657447.31486
2023-08-02,SZ002207,准油股份,7.11,3919200,260585825,262055378,186321.373758
2023-08-02,SZ002208,合肥城建,7.57,39681956,622257180,803291894,608091.963758
2023-08-02,SZ002209,达 意 隆,9.7,4509886,154216284,198749050,192786.5785
2023-08-02,SZ002210,飞马国际,2.08,26697200,2661223174,2661232774,553536.416992
2023-08-02,SZ002212,天融信,9.83,9827396,1168361083,1184832393,1164690.242319
2023-08-02,SH601898,中煤能源,8.18,27507615,9152000400,13258663400,10845586.6612
2023-08-02,SZ002211,ST宏达,4.22,27989200,432288279,432475779,182504.778738
2023-08-02,SZ002213,大为股份,14.6,3741300,206000000,236000000,344560
2023-08-02,SZ002214,*ST大立,12.78,2094734,477861127,599237935,765826.08093
2023-08-02,SZ002215,诺 普 信,6.88,30303303,793081815,995041427,684588.501776
2023-08-02,SZ002217,合力泰,3.34,29390712,3113014355,3116416220,1040883.01748
2023-08-02,SZ002216,三全食品,16.37,3310150,630256229,879184048,1439224.286576
2023-08-02,SZ002218,拓日新能,4.71,6971800,1392398249,1413020549,665532.678579
2023-08-02,SZ002219,新里程,3.88,16668200,3242861120,3381758753,1312122.396164
2023-08-02,SZ002221,东华能源,9.26,8847561,1459462862,1576127767,1459494.312242
2023-08-02,SH601186,中国铁建,10.49,70200906,11503245500,13579541500,14244939.0335
2023-08-02,SZ002222,福晶科技,26.83,22153851,425592468,427500000,1146982.5
2023-08-02,SZ000592,平潭发展,2.64,71723000,1913936915,1931780892,509990.155488
2023-08-02,SH601958,金钼股份,11.66,21637822,3226604400,3226604400,3762220.7304
2023-08-02,SZ002223,鱼跃医疗,33.66,7626507,941119766,1002476929,3374337.343014
2023-08-02,SZ002225,濮耐股份,3.99,7362500,825495417,1010369479,403137.422121
2023-08-02,SZ002224,三 力 士,5.15,3979500,633741192,729596647,375742.273205
2023-08-02,SH601899,紫金矿业,12.86,83936798,20525299238,26326571240,33855970.61464
2023-08-02,SZ002227,奥 特 迅,13.35,1431504,247558108,247806170,330821.23695
2023-08-02,SZ002226,江南化工,5.34,10780444,1783019856,2648922855,1414524.80457
