日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-15,SH600873,梅花生物,8.99,6135250,2943426102,2943426102,2646140.065698
2023-08-15,SZ000951,中国重汽,16.23,7132848,1174775868,1174869360,1906812.97128
2023-08-15,SH600862,中航高科,23.67,3837661,1393049107,1393049107,3297347.236269
2023-08-15,SH600182,S佳通,15.67,835401,170000000,340000000,532780
2023-08-15,SH600613,神奇制药,8.31,53512385,479319978,534071628,443813.522868
2023-08-15,SH600615,鑫源智造,8.67,823900,187624508,188020508,163013.780436
2023-08-15,SH600053,九鼎投资,13.78,1176300,433540800,433540800,597419.2224
2023-08-15,SH600027,华电国际,5.74,76780814,8510327533,10227561133,5870620.090342
2023-08-15,SZ002039,黔源电力,13.93,1149460,427558126,427558126,595588.469518
2023-08-15,SZ002040,南 京 港,6.97,2133840,483966800,491178800,342351.6236
2023-08-15,SH600970,中材国际,13.68,11459580,1742598393,2642317423,3614690.234664
2023-08-15,SZ002041,登海种业,15.6,2793600,880000000,880000000,1372800
2023-08-15,SZ002042,华孚时尚,3.2,12729819,1700681355,1700681355,544218.0336
2023-08-15,SZ002043,兔 宝 宝,10.62,16448934,691776810,839806372,891874.367064
2023-08-15,SZ002044,美年健康,6.92,16411220,3872448720,3914253923,2708663.714716
2023-08-15,SZ002045,国光电器,14.19,27411455,467735913,468383913,664636.772547
2023-08-15,SZ002046,国机精工,10.92,6082963,524349078,529129329,577809.227268
2023-08-15,SZ000409,云鼎科技,8.4,3953600,423376995,664210505,557936.8242
2023-08-15,SZ002047,*ST宝鹰,3.15,9805775,1338812440,1516248693,477618.338295
2023-08-15,SZ002048,宁波华翔,12.95,3241449,521952046,814095508,1054253.68286
2023-08-15,SZ002049,紫光国微,86.21,9628648,849466944,849618444,7324560.605724
2023-08-15,SZ002050,三花智控,27.31,16000307,3690093344,3732795935,10194265.698485
2023-08-15,SZ000561,烽火电子,9.08,5344300,602026686,604692321,549060.627468
2023-08-15,SH600751,海航科技,2.67,16743200,2573189052,2899337783,774123.188061
2023-08-15,SH600617,国新能源,4.43,8258900,974914344,1377994126,610451.397818
2023-08-15,SH600892,*ST大晟,5.39,3974800,559319536,559464188,301551.197332
2023-08-15,SZ000718,苏宁环球,3.06,16509990,2289754222,3034636384,928598.733504
2023-08-15,SH600844,金煤科技,2.83,3561297,822730634,1016524240,287676.35992
2023-08-15,SZ000552,甘肃能化,3.31,23700600,2504608617,4611050262,1526257.636722
2023-08-15,SZ002051,中工国际,11.9,16219370,1237090423,1237408937,1472516.63503
2023-08-15,SH601001,晋控煤业,8.9,6876720,1673700000,1673700000,1489593
2023-08-15,SZ002053,云南能投,11.08,3438200,852217206,920729464,1020168.246112
2023-08-15,SZ002052,同洲电子,1.96,11033600,745959694,745959694,146208.100024
2023-08-15,SH601988,中国银行,3.82,222225544,210765514846,294387791241,112456136.254062
2023-08-15,SZ002055,ST得润,8.98,5219200,588671029,604490017,542832.035266
2023-08-15,SZ002054,德美化工,6.88,1035801,377094002,482115452,331695.430976
2023-08-15,SH600048,保利发展,13.98,43363625,11970443418,11970443418,16734679.898364
2023-08-15,SH601006,大秦铁路,7.21,56562957,15167024910,15167024910,10935424.96011
2023-08-15,SZ002056,横店东磁,16.81,9183800,1604020310,1626712074,2734502.996394
2023-08-15,SZ002057,中钢天源,9.49,5747299,746187776,759047776,720336.339424
2023-08-15,SZ002058,*ST威尔,10.26,993500,143117781,143448332,147177.988632
2023-08-15,SZ002060,广东建工,6.2,8485400,1202096043,3754393242,2327723.81004
2023-08-15,SZ002059,云南旅游,6.57,20066130,943861051,1012434813,665169.672141
2023-08-15,SZ002061,浙江交科,4.24,10134305,2599137900,2599137900,1102034.4696
2023-08-15,SZ002062,宏润建设,5.41,7674640,970430037,1102500000,596452.5
2023-08-15,SH601111,中国国航,9.16,51715550,11023584324,16200792838,14839926.239608
2023-08-15,SZ002066,瑞泰科技,11.36,1423000,230999993,231000000,262416
2023-08-15,SZ002063,远光软件,6.66,12880432,1754577144,1905096000,1268793.936
2023-08-15,SZ002064,华峰化学,7.29,12151692,4951990572,4962543897,3617694.500913
2023-08-15,SZ002065,东华软件,6.86,23780143,2904190146,3205482375,2198960.90925
2023-08-15,SZ002068,黑猫股份,13.15,12065152,733541096,741412396,974957.30074
2023-08-15,SZ002067,景兴纸业,3.52,5624400,1056463671,1193965446,420275.836992
2023-08-15,SH601699,潞安环能,16.23,18081504,2991409200,2991409200,4855057.1316
2023-08-15,SZ002069,獐子岛,4.57,7291102,710126694,711112194,324978.272658
2023-08-15,SH601588,北辰实业,2.37,27638800,2660000000,3367020000,797983.74
2023-08-15,SH600017,日照港,3.05,21678450,3075653888,3075653888,938074.43584
2023-08-15,SZ002073,软控股份,6.53,10435900,941292074,969496674,633081.328122
2023-08-15,SZ002072,凯瑞德,6.26,2064600,257605400,367680000,230167.68
2023-08-15,SZ002074,国轩高科,25.42,12544661,1238531625,1778874835,4521899.83057
2023-08-15,SZ002076,*ST星光,2.54,7961248,1016647433,1114624491,283114.620714
2023-08-15,SH601398,工商银行,4.64,190195741,269612212539,356406257089,165372503.289296
2023-08-15,SZ002078,太阳纸业,11.66,11546190,2765840988,2794684119,3258601.682754
2023-08-15,SZ002079,苏州固锝,12.06,11443292,798310131,807886616,974311.258896
2023-08-15,SZ002077,大港股份,14.86,10286979,580348513,580348513,862397.890318
2023-08-15,SZ002081,金 螳 螂,4.68,8159000,2642804758,2655323689,1242691.486452
2023-08-15,SZ002082,万邦德,7.14,6246300,616689055,616689055,440315.98527
2023-08-15,SZ002080,中材科技,21.65,7296664,1678123584,1678123584,3633137.55936
2023-08-15,SH601666,平煤股份,7.72,8346792,2301581075,2315215955,1787346.71726
2023-08-15,SZ002084,海鸥住工,4.11,24731534,647411194,650859649,267503.315739
2023-08-15,SZ002083,孚日股份,4.75,8527501,807109718,822586100,390728.3975
2023-08-15,SZ002086,东方海洋,2.68,1992400,629769241,756350000,202701.8
2023-08-15,SZ002085,万丰奥威,6.08,10087000,2141567428,2141567428,1302072.996224
2023-08-15,SZ002089,新海退,1.26,80907860,1189116077,1374669616,173208.371616
2023-08-15,SZ002087,新纺退,2.52,40714618,815638642,816794335,205832.17242
2023-08-15,SZ002088,鲁阳节能,18.32,1099180,451325837,506332586,927601.297552
2023-08-15,SH601872,招商轮船,6.21,19696235,8143641233,8143641233,5057201.205693
2023-08-15,SZ002092,中泰化学,7.16,16463355,2575562859,2590019517,1854453.974172
2023-08-15,SZ002091,江苏国泰,7.57,6200340,1597278133,1627604108,1232096.309756
2023-08-15,SZ002090,金智科技,11.03,3163300,399705377,404264936,445904.224408
2023-08-15,SZ002095,生 意 宝,21.36,12256501,251708415,252720000,539809.92
2023-08-15,SZ002093,国脉科技,7.59,5792064,1006656250,1007500000,764692.5
2023-08-15,SZ002094,青岛金王,3.79,6235410,690453549,690897549,261850.171071
2023-08-15,SH601991,大唐发电,3.01,38764615,12396089106,18506710504,5570519.861704
2023-08-15,SZ002096,易普力,11.3,1987900,371287000,1240440770,1401698.0701
2023-08-15,SZ002097,山河智能,6.31,5143407,974242536,1087212465,686031.065415
2023-08-15,SZ002098,浔兴股份,6.18,2996100,358000000,358000000,221244
2023-08-15,SH601333,广深铁路,3.27,32185423,5652237000,7083537000,2316316.599
2023-08-15,SZ002100,天康生物,7.78,9625619,1354741838,1354788857,1054025.730746
2023-08-15,SZ002099,海翔药业,7.87,5213000,1608087610,1618715253,1273928.904111
2023-08-15,SZ002102,能特科技,3.22,7787200,2403463424,2633836290,848095.28538
2023-08-15,SZ002101,广东鸿图,17.86,7955221,528837616,528878866,944577.654676
2023-08-15,SH601628,中国人寿,36.47,14447242,20823530000,28264705000,103081379.135
2023-08-15,SZ002103,广博股份,5.99,10001836,421476412,534272953,320029.498847
2023-08-15,SZ002104,恒宝股份,8.63,21017269,591895479,700421854,604464.060002
2023-08-15,SZ002105,信隆健康,6.16,1559200,364838900,368500000,226996
2023-08-15,SZ002106,莱宝高科,8.32,3295401,704133908,705816160,587239.04512
2023-08-15,SZ002108,沧州明珠,4.38,13537440,1648363706,1672697766,732641.621508
2023-08-15,SZ002107,沃华医药,6.05,5870863,569616650,577209600,349211.808
2023-08-15,SZ002110,三钢闽光,4.95,11774450,2451576238,2451576238,1213530.23781
2023-08-15,SZ002111,威海广泰,9.16,2542025,475411206,534474505,489578.64658
2023-08-15,SH601002,晋亿实业,4.87,3342500,954440720,959273120,467166.00944
2023-08-15,SZ002109,兴化股份,4.37,1649250,1052944789,1052944789,460136.872793
2023-08-15,SH601166,兴业银行,16.05,37805693,20774280606,20774280606,33342720.37263
2023-08-15,SZ002112,三变科技,10.79,10351992,262080000,262080000,282784.32
2023-08-15,SZ002116,中国海诚,12.43,5669505,416404414,428220696,532278.325128
2023-08-15,SZ002115,三维通信,6.11,11991861,703820875,810991332,495515.703852
2023-08-15,SZ002114,罗平锌电,7.04,4396470,323390823,323395267,227670.267968
2023-08-15,SH601003,柳钢股份,4.29,7307490,2562793200,2562793200,1099438.2828
2023-08-15,SH601005,重庆钢铁,1.65,121415551,8380475067,8918602267,1471569.374055
2023-08-15,SH601318,中国平安,48.68,52183684,10762657695,18210234607,88647422.066876
2023-08-15,SZ002117,东港股份,9.58,5690000,545491146,545666421,522748.431318
2023-08-15,SZ002119,康强电子,12.47,8570362,375284000,375284000,467979.148
2023-08-15,SZ002120,韵达股份,10.38,13283512,2815099141,2902263500,3012549.513
2023-08-15,SZ002121,科陆电子,6.01,21272276,1399926154,1660816688,998150.829488
2023-08-15,SZ002122,ST汇洲,3.43,16843563,1981984227,1990899926,682878.674618
2023-08-15,SZ002123,梦网科技,15.35,13915014,671700008,802196280,1231371.2898
2023-08-15,SZ000650,仁和药业,6.69,29780732,1342318959,1399938234,936558.678546
2023-08-15,SZ002124,天邦食品,4.7,14079880,1537851322,1839192626,864420.53422
2023-08-15,SZ002125,湘潭电化,11.68,9839180,629481713,629481713,735234.640784
2023-08-15,SH601007,金陵饭店,9.27,16737078,390000000,390000000,361530
2023-08-15,SZ002127,南极电商,3.81,20848213,1994694597,2454870403,935305.623543
2023-08-15,SZ002128,电投能源,13.39,5438572,1921572931,2241573493,3001466.907127
2023-08-15,SZ002126,银轮股份,17.99,10982081,753045160,801431624,1441775.491576
2023-08-15,SZ002130,沃尔核材,6.9,29688277,1249149129,1259898562,869330.00778
2023-08-15,SZ002129,TCL中环,26.62,78885969,4039368154,4042443902,10760985.667124
2023-08-15,SH601008,连云港,4.43,7025200,1240638006,1240638006,549602.636658
2023-08-15,SZ002132,恒星科技,3.46,11940900,1399482156,1401544698,484934.465508
2023-08-15,SZ002131,利欧股份,2.28,66394113,5834555384,6754804205,1540095.35874
2023-08-15,SZ002133,广宇集团,3.78,10032100,769870201,774144175,292626.49815
2023-08-15,SH601998,中信银行,5.58,43866059,34084702814,48966865791,27323511.111378
2023-08-15,SZ000880,潍柴重机,10.16,2050132,162162000,331320600,336621.7296
2023-08-15,SZ000338,潍柴动力,12.18,22272820,5048330138,8726556821,10628946.207978
2023-08-15,SH601600,中国铝业,6.07,67476840,13078706983,17161591551,10417086.071457
2023-08-15,SH601328,交通银行,5.61,115787305,39250864015,74262726645,41661389.647845
2023-08-15,SZ002134,天津普林,9.63,10095298,245849768,245849768,236753.326584
2023-08-15,SZ002135,东南网架,6.56,10342900,1093899322,1165549740,764600.62944
2023-08-15,SZ002136,安 纳 达,11.18,1464600,214266160,215020000,240392.36
2023-08-15,SZ002137,实益达,6.28,11224200,396419392,577504854,362673.048312
2023-08-15,SZ002138,顺络电子,26.46,5708233,743133572,806318354,2133518.364684
2023-08-15,SH601919,中远海控,9.67,33071861,12815473938,16170253938,15636635.558046
2023-08-15,SZ002139,拓邦股份,11.24,18692434,1051044441,1269535372,1426957.758128
2023-08-15,SH600213,*ST亚星,9.84,7632738,220000000,286000000,281424
2023-08-15,SZ002140,东华科技,8.98,2191115,538074175,708182622,635947.994556
2023-08-15,SH601168,西部矿业,12.14,22676454,2383000000,2383000000,2892962
2023-08-15,SZ002142,宁波银行,27.45,20137345,6523441576,6603590792,18126856.72404
2023-08-15,SH601009,南京银行,8.35,17032041,9212624666,10343732928,8637016.99488
2023-08-15,SZ002141,贤丰控股,3.23,8578890,1134656519,1134656519,366494.055637
2023-08-15,SZ002144,宏达高科,11.36,3104577,137899605,176762528,200802.231808
2023-08-15,SZ002145,钛能化学,5.72,13267977,2307286836,3871026315,2214227.05218
2023-08-15,SZ002146,荣盛发展,2.53,509288942,3896521351,4348163851,1100085.454303
2023-08-15,SZ002150,正泰电源,14.26,6005380,355149728,356517053,508393.317578
2023-08-15,SZ002148,北纬科技,5.8,5810716,451424692,558944030,324187.5374
2023-08-15,SZ002149,西部材料,15.14,3467229,488139274,488214274,739156.410836
2023-08-15,SZ002151,北斗星通,31.54,3324385,508957957,544159258,1716278.299732
2023-08-15,SZ002153,石基信息,13.89,8728877,1599373804,2729193841,3790850.245149
2023-08-15,SZ002152,广电运通,11.68,12320301,2482133713,2483382898,2900591.224864
2023-08-15,SZ002156,通富微电,19.99,21348000,1513070509,1513236649,3024960.061351
2023-08-15,SZ002155,湖南黄金,11.83,30981382,1201917817,1202039474,1422012.697742
2023-08-15,SZ002154,报 喜 鸟,6.22,28771986,1082660964,1459333729,907705.579438
2023-08-15,SZ002157,正邦科技,3.1,112134802,2669823139,3416335444,1059063.98764
2023-08-15,SZ002159,三特索道,15.87,3132303,138028985,177301325,281377.202775
2023-08-15,SZ002158,汉钟精机,24.04,3230141,533327847,534724139,1285476.830156
2023-08-15,SZ002160,常铝股份,4.05,7361200,753370688,1032781167,418276.372635
2023-08-15,SZ002161,远 望 谷,5.27,6747300,713459304,739757400,389852.1498
2023-08-15,SZ002164,宁波东力,5.62,7072000,480900218,532173689,299081.613218
2023-08-15,SZ002163,海南发展,10,2742600,803550000,844957867,844957.867
2023-08-15,SZ002162,悦心健康,4.61,17649220,926188563,926500000,427116.5
2023-08-15,SZ002167,东方锆业,6.95,10806380,685794213,774902500,538557.2375
2023-08-15,SZ002166,莱茵生物,7.38,7662794,466439617,742082425,547656.82965
2023-08-15,SZ002165,红 宝 丽,4.18,10119232,727609246,735269837,307342.791866
2023-08-15,SZ002168,*ST惠程,4.47,7472780,782322418,787103368,351835.205496
2023-08-15,SZ002170,芭田股份,5.95,5399400,708511882,889862627,529468.263065
2023-08-15,SZ002169,智光电气,7.39,6548276,763761867,787791994,582178.283566
2023-08-15,SH601169,北京银行,4.54,54758081,21142984272,21142984272,9598914.859488
2023-08-15,SZ002172,澳洋健康,3.96,43992900,765271980,765732360,303230.01456
2023-08-15,SZ002171,楚江新材,7.04,5480702,1303339374,1334533577,939511.638208
2023-08-15,SZ002174,游族网络,13.05,31257477,913816287,915883412,1195227.85266
2023-08-15,SZ002173,创新医疗,9.55,72097793,423441168,449043052,428836.11466
2023-08-15,SH601939,建设银行,5.95,73622388,9593657606,250010977486,148756531.60417
2023-08-15,SH601808,中海油服,15.28,3000732,2960468000,4771592000,7290992.576
2023-08-15,SH601088,中国神华,27.52,11685755,16491037955,19868519955,54678166.91616
2023-08-15,SZ002176,江特电机,10.43,24124900,1705588441,1706325581,1779697.580983
2023-08-15,SZ002175,东方智造,2.93,20925600,1276770727,1276780727,374096.753011
2023-08-15,SH600629,华建集团,6.57,25755008,944658954,970556038,637655.316966
2023-08-15,SZ002179,中航光电,42.4,9633764,2044083655,2120046354,8988996.54096
2023-08-15,SZ002177,御银股份,5.1,145283971,761191294,761191294,388207.55994
2023-08-15,SZ002178,延华智能,3.85,6565478,711524366,712153001,274178.905385
2023-08-15,SH601857,中国石油,7.84,62627910,161922077818,183020977818,143488446.609312
2023-08-15,SZ002182,宝武镁业,21.08,3173200,557197286,646422538,1362658.710104
2023-08-15,SZ002183,怡 亚 通,5.14,13434810,2596311554,2597009091,1334862.672774
2023-08-15,SZ002180,纳思达,33.39,8952302,1279115286,1416277738,4728951.367182
2023-08-15,SZ002184,海得控制,14.01,4451015,240151004,351908370,493023.62637
2023-08-15,SZ002181,粤 传 媒,4.89,9381600,1134462472,1161058174,567757.447086
2023-08-15,SZ002185,华天科技,9.03,13923514,3203749318,3204484648,2893649.637144
2023-08-15,SZ002186,全 聚 德,13.02,6760681,308053705,308463955,401620.06941
2023-08-15,SZ002188,中天服务,6.24,8658113,240883257,292538575,182544.0708
2023-08-15,SZ002187,广百股份,7.08,5603500,517110966,704038932,498459.563856
2023-08-15,SZ002190,成飞集成,21.34,2239560,358729343,358729343,765528.417962
2023-08-15,SZ002189,中光学,15.39,1166748,261185578,261726953,402797.780667
2023-08-15,SH601390,中国中铁,7.87,73007031,20363539283,24752195983,19479978.238621
2023-08-15,SZ002191,劲嘉股份,6.69,6055000,1429819855,1470887550,984023.77095
2023-08-15,SZ002192,融捷股份,57.36,4294687,259120228,259655203,1489382.244408
2023-08-15,SZ002193,如意集团,6.72,8050000,260930713,261715550,175872.8496
2023-08-15,SZ002194,武汉凡谷,9.18,6067316,507563460,683320806,627288.499908
2023-08-15,SZ002196,方正电机,6.7,9550911,485551893,498719930,334142.3531
2023-08-15,SZ002195,岩山科技,3.01,62999882,5656352079,5724847663,1723179.146563
2023-08-15,SH601866,中远海发,2.48,24383001,8234629789,13575938612,3366832.775776
2023-08-15,SZ002198,嘉应制药,7.39,4514805,507509848,507509848,375049.777672
2023-08-15,SZ002197,证通电子,10.2,14595180,534311562,614362928,626650.18656
2023-08-15,SH601918,新集能源,4.25,16052847,2590541800,2590541800,1100980.265
2023-08-15,SZ002199,*ST东晶,8.12,5042501,243442363,243442363,197675.198756
2023-08-15,SZ002200,*ST交投,8.48,798500,184132890,184132890,156144.69072
2023-08-15,SH601999,出版传媒,7.19,27558050,550914700,550914700,396107.6693
2023-08-15,SH601601,中国太保,28.98,27780644,6845041455,9620341455,27879749.53659
2023-08-15,SZ002202,金风科技,10.82,8239823,3393427029,4225067647,4571523.194054
2023-08-15,SZ002201,九鼎新材,9.2,4889402,650251937,651636241,599505.34172
2023-08-15,SH601099,太平洋,4.96,1699546900,6816316370,6816316370,3380892.91952
2023-08-15,SZ002203,海亮股份,11.86,2359500,1926866789,1989547267,2359603.058662
2023-08-15,SZ002204,大连重工,4.85,7325102,1931370032,1931370032,936714.46552
2023-08-15,SZ002205,国统股份,10.82,6245970,185843228,185843228,201082.372696
2023-08-15,SZ002206,海 利 得,5.36,4921000,911533669,1167757220,625917.86992
2023-08-15,SZ002207,准油股份,6.92,2979400,260585825,262055378,181342.321576
2023-08-15,SZ002208,合肥城建,7.1,7661781,622257180,803291894,570337.24474
2023-08-15,SZ002209,达 意 隆,8.89,1718200,154216284,198749050,176687.90545
2023-08-15,SZ002210,飞马国际,1.94,10010700,2661223174,2661232774,516279.158156
2023-08-15,SZ002212,天融信,9.91,9763186,1168361083,1184832393,1174168.901463
2023-08-15,SH601898,中煤能源,8.26,12101825,9152000400,13258663400,10951655.9684
2023-08-15,SZ002211,ST宏达,3.83,7833300,432288279,432475779,165638.223357
2023-08-15,SZ002213,大为股份,14.1,1834300,206000000,236000000,332760
2023-08-15,SZ002214,*ST大立,11.97,1886740,477861127,599237935,717287.808195
2023-08-15,SZ002215,诺 普 信,6.73,7047750,793081815,995041427,669662.880371
2023-08-15,SZ002217,合力泰,2.97,37414316,3113014355,3116416220,925575.61734
2023-08-15,SZ002216,三全食品,16.1,2957170,630256229,879184048,1415486.31728
2023-08-15,SZ002218,拓日新能,4.53,5644537,1392398249,1413020549,640098.308697
2023-08-15,SZ002219,新里程,3.84,17746050,3243098220,3381758753,1298595.361152
2023-08-15,SZ002221,东华能源,10.24,42635094,1459462862,1576127767,1613954.833408
2023-08-15,SH601186,中国铁建,10.22,45580186,11503245500,13579541500,13878291.413
2023-08-15,SZ002222,福晶科技,25,7040667,425592468,427500000,1068750
2023-08-15,SZ000592,平潭发展,2.45,26651041,1913936915,1931780892,473286.31854
2023-08-15,SH601958,金钼股份,11.95,22457003,3226604400,3226604400,3855792.258
2023-08-15,SZ002223,鱼跃医疗,34.24,6010436,941119766,1002476929,3432481.004896
2023-08-15,SZ002225,濮耐股份,3.83,4642350,825495417,1010369479,386971.510457
2023-08-15,SZ002224,三 力 士,4.98,3889300,633741192,729596647,363339.130206
2023-08-15,SH601899,紫金矿业,12.32,68007984,20525299238,26326571240,32434335.76768
2023-08-15,SZ002227,奥 特 迅,12.93,1318000,247558108,247806170,320413.37781
2023-08-15,SZ002226,江南化工,5.1,5735680,1783019856,2648922855,1350950.65605
2023-08-15,SZ002228,合兴包装,3.27,4953200,1234569627,1238633547,405033.169869
2023-08-15,SZ002229,鸿博股份,41.09,75966101,493127535,498344263,2047696.576667
2023-08-15,SZ002232,启明信息,15.07,3990718,408548455,408548455,615682.521685
2023-08-15,SZ002230,科大讯飞,64,60984828,2127828005,2315675653,14820324.1792
2023-08-15,SZ002231,*ST奥维,6.45,5104000,294818017,346850017,223718.260965
2023-08-15,SZ002235,安妮股份,7.7,188397442,548236951,579572284,446270.65868
2023-08-15,SZ002234,民和股份,16.55,5078300,303425389,348960212,577529.15086
2023-08-15,SZ002233,塔牌集团,8.66,10994341,1191483710,1192275016,1032510.163856
2023-08-15,SZ002236,大华股份,20.42,31931584,1959009434,3294468990,6727305.67758
2023-08-15,SZ002237,恒邦股份,11.54,6792622,910397469,1148014400,1324808.6176
2023-08-15,SZ002241,歌尔股份,16.35,59766681,3006152839,3420403200,5592359.232
2023-08-15,SZ002239,奥特佳,2.6,24864928,3243152769,3243258144,843247.11744
2023-08-15,SZ002240,盛新锂能,25.71,8782037,849869722,921785872,2369911.476912
2023-08-15,SZ002238,天威视讯,6.73,4926251,802559160,802559160,540122.31468
2023-08-15,SZ002243,力合科创,8.76,5988477,1210558319,1210604219,1060489.295844
2023-08-15,SZ002242,九阳股份,14.88,2254900,765705700,767017000,1141321.296
2023-08-15,SZ002244,滨江集团,10,21668205,2682353740,3111443890,3111443.89
2023-08-15,SZ002245,蔚蓝锂芯,10.65,16430739,1082261532,1152046537,1226929.561905
2023-08-15,SZ002246,北化股份,9.01,1993505,549034794,549034794,494680.349394
2023-08-15,SZ002247,聚力文化,2.18,14390402,643540672,850870049,185489.670682
2023-08-15,SZ002248,华东数控,8.16,3646950,307495600,307495600,250916.4096
2023-08-15,SZ002249,大洋电机,5.39,12963730,1766598447,2380916239,1283313.852821
2023-08-15,SZ002250,联化科技,9.18,12412500,919132645,923246256,847540.063008
2023-08-15,SZ002251,步步高,5.57,79729305,863903951,863903951,481194.500707
2023-08-15,SZ002252,上海莱士,7.3,24574700,6738138007,6740787907,4920775.17211
2023-08-15,SZ002253,*ST智胜,13.64,2439850,207903946,225626095,307753.99358
2023-08-15,SZ002254,泰和新材,20.92,5757833,554287940,862934983,1805259.984436
2023-08-15,SZ002256,兆新股份,2.61,35469334,1396029772,1882411872,491309.498592
2023-08-15,SZ002255,海陆重工,5.66,6808800,649362243,842271055,476725.41713
2023-08-15,SH600703,三安光电,16.94,28808666,4989018727,4989018727,8451397.723538
2023-08-15,SH600745,闻泰科技,44.96,9638941,1242808594,1242808594,5587667.438624
2023-08-15,SZ002258,利尔化学,13.76,2474494,797465374,800437228,1101401.625728
2023-08-15,SZ002259,升达林业,3.34,871500,752328267,752328267,251277.641178
2023-08-15,SZ002262,恩华药业,25.71,5404149,881761575,1007588092,2590508.984532
2023-08-15,SZ002261,拓维信息,16.2,94729361,1121465548,1253855174,2031245.38188
2023-08-15,SZ002263,大东南,2.66,5335918,1878345100,1878360100,499643.7866
2023-08-15,SZ002264,新 华 都,6.08,6829850,653761442,719922983,437713.173664
2023-08-15,SZ002266,浙富控股,4.11,9126000,4896787207,5244191665,2155362.774315
2023-08-15,SZ002265,建设工业,13.01,2585442,318566172,1033040407,1343985.569507
2023-08-15,SZ002268,电科网安,26.32,6999101,841217623,845734843,2225974.106776
2023-08-15,SZ002267,陕天然气,7.64,6450468,1112075445,1112075445,849625.63998
2023-08-15,SH601766,中国中车,6.31,40115305,24327798048,28698864088,18108983.239528
2023-08-15,SZ002269,美邦服饰,1.9,88637832,2512500000,2512500000,477375
2023-08-15,SZ002270,华明装备,11.85,7390865,759224768,896225431,1062027.135735
2023-08-15,SZ002271,东方雨虹,28.93,23813851,1995493996,2518464191,7285916.904563
2023-08-15,SZ002273,水晶光电,10.41,21154237,1354743518,1390632221,1447648.142061
2023-08-15,SZ002272,川润股份,6.15,4279305,334846644,437964000,269347.86
2023-08-15,SZ002274,华昌化工,7.44,3246281,937999130,952364646,708559.296624
2023-08-15,SH601727,上海电气,4.59,18302198,12655327092,15579809092,7151132.373228
2023-08-15,SH600248,陕建股份,4.84,24087036,1450663046,3768882286,1824139.026424
2023-08-15,SH600734,实达集团,3.91,4500284,2100356819,2178303106,851716.514446
2023-08-15,SH600259,中稀有色,35.56,2059400,329489743,336435910,1196366.09596
2023-08-15,SH600187,国中水务,2.79,17804445,1613781103,1613781103,450244.927737
2023-08-15,SZ000506,招金黄金,4.34,67134036,928670961,929017761,403193.708274
2023-08-15,SZ000638,*ST万方,6.72,9126053,308675601,309916551,208263.922272
2023-08-15,SZ000631,顺发恒能,3.08,8307700,2395279084,2395279084,737745.957872
2023-08-15,SZ002276,万马股份,10.53,8408358,1026710098,1035489098,1090370.020194
2023-08-15,SZ002275,桂林三金,15.93,3938629,551807766,587568600,935996.7798
2023-08-15,SZ002277,友阿股份,3.44,12419436,1394172800,1394172800,479595.4432
2023-08-15,SH601107,四川成渝,4.29,9883700,2162740000,3058060000,1311907.74
2023-08-15,SH601668,中国建筑,5.92,121308817,41320390444,41919514444,24816352.550848
2023-08-15,SZ002278,神开股份,5.51,2680055,339351406,363909648,200514.216048
2023-08-15,SZ002279,久其软件,7.17,121908688,788064167,865768624,620756.103408
2023-08-15,SH601788,光大证券,18.21,74418945,3906698839,4610787639,8396244.290619
2023-08-15,SZ002282,博深股份,7.46,1875500,396196715,543944364,405782.495544
2023-08-15,SZ002283,天润工业,6.41,9549800,992388791,1139457178,730392.051098
2023-08-15,SZ002280,ST联络,3.16,40164200,1888695823,2177149675,687979.2973
2023-08-15,SZ002281,光迅科技,29.23,19509777,680818610,795011952,2323819.935696
2023-08-15,SZ002286,保龄宝,8.25,2897000,369767280,370770580,305885.7285
2023-08-15,SZ002287,奇正藏药,24.26,3251221,528699383,530191359,1286244.236934
2023-08-15,SZ002285,世联行,2.92,16374239,2014986917,2033579072,593805.089024
2023-08-15,SZ002284,亚太股份,9.52,11328202,729803943,737690118,702280.992336
2023-08-15,SZ002290,禾盛新材,11.49,1996600,245112330,248112330,285081.06717
2023-08-15,SZ002288,*ST超华,4.24,5050000,801110514,931643744,395016.947456
2023-08-15,SZ002291,遥望科技,11.46,23569939,877519794,930658687,1066534.855302
2023-08-15,SZ002289,*ST宇顺,5.13,2245152,264199233,280253733,143770.165029
2023-08-15,SZ002292,奥飞娱乐,9.58,68921313,975296640,1478699697,1416594.309726
2023-08-15,SZ002294,信立泰,28.25,3892269,1114502132,1114816535,3149356.711375
2023-08-15,SZ002293,罗莱生活,11,3018731,826527229,839114481,923025.9291
2023-08-15,SZ000517,荣安地产,3.2,21150272,2491986416,3183922485,1018855.1952
2023-08-15,SZ000529,广弘控股,6.74,5098600,569884377,583790330,393474.68242
2023-08-15,SH601618,中国中冶,3.93,70767753,17852619170,20723619170,8144382.33381
2023-08-15,SZ002297,博云新材,7.72,3619349,573104819,573104819,442436.920268
2023-08-15,SZ002295,精艺股份,6.93,2412600,250294000,250616000,173676.888
2023-08-15,SZ002296,辉煌科技,7.83,3205900,345881444,389604420,305060.26086
2023-08-15,SZ002298,中电鑫龙,6.1,4054272,611638466,740110901,451467.64961
2023-08-15,SH601888,中国中免,116.1,15300284,1952475544,2068859044,24019453.50084
