日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-08,SZ300314,戴维医疗,16.54,2158300,189354648,288000000,476352
2023-08-08,SZ300316,晶盛机电,60.53,4302456,1230737737,1308716101,7921658.559353
2023-08-08,SZ300317,珈伟新能,5.51,9541909,825881310,826031310,455143.25181
2023-08-08,SZ300315,掌趣科技,5.71,95052685,2606516357,2757484192,1574523.473632
2023-08-08,SH603002,宏昌电子,5.66,6188400,614411700,903875195,511593.36037
2023-08-08,SH603366,日出东方,6.18,8826189,806139761,813974001,503035.932618
2023-08-08,SZ300321,同大股份,16.39,538700,85338462,88800000,145543.2
2023-08-08,SZ300319,麦捷科技,8.53,6488900,825070935,866805074,739384.728122
2023-08-08,SZ300318,博晖创新,5.45,4317855,796720275,816900495,445210.769775
2023-08-08,SZ002677,浙江美大,10.9,2145505,430485344,646051647,704196.29523
2023-08-08,SZ002676,顺威股份,4.14,4034200,719964834,720000000,298080
2023-08-08,SZ002675,东诚药业,14.21,5806731,737760224,824595705,1171750.496805
2023-08-08,SH603128,华贸物流,9.32,3451202,1309462971,1309462971,1220419.488972
2023-08-08,SZ002678,珠江钢琴,5.99,2957090,1357574448,1361374323,815463.219477
2023-08-08,SZ300323,华灿光电,6.99,5000627,922378119,1244627862,869994.875538
2023-08-08,SZ300320,海达股份,7.59,5670400,495473825,601234191,456336.750969
2023-08-08,SZ002681,奋达科技,5.02,37233214,1358904760,1805405876,906313.749752
2023-08-08,SZ002679,福建金森,13.34,1951100,235756000,235756000,314498.504
2023-08-08,SZ300322,硕贝德,7.74,3186900,442437656,465746427,360487.734498
2023-08-08,SZ300324,旋极信息,3.14,24923548,1708101769,1727590595,542463.44683
2023-08-08,SH601965,中国汽研,22.95,2468000,982423847,1004252587,2304759.687165
2023-08-08,SZ002683,广东宏大,25.4,4774300,659075107,748563082,1901350.22828
2023-08-08,SZ002682,龙洲股份,4.25,6292700,562359744,562368594,239006.65245
2023-08-08,SH601339,百隆东方,5.66,3597210,1500000000,1500000000,849000
2023-08-08,SZ002685,华东重机,3.77,10982000,813855134,1007690641,379899.371657
2023-08-08,SZ300326,ST凯利,6.64,4554568,716707463,717026333,476105.485112
2023-08-08,SZ300327,中颖电子,28.4,2847201,338343893,342031310,971368.9204
2023-08-08,SZ000722,湖南发展,11.87,8546986,464158282,464158282,550955.880734
2023-08-08,SZ300328,宜安科技,6.54,5776300,681315475,690423600,451537.0344
2023-08-08,SZ300329,海伦钢琴,7.08,1561300,252140431,252888780,179045.25624
2023-08-08,SZ300332,天壕能源,10.99,2754070,843775545,884087645,971612.321855
2023-08-08,SZ300331,苏大维格,22.71,2126100,200970465,259662286,589693.051506
2023-08-08,SZ300333,兆日科技,7.64,35670713,333835067,336000000,256704
2023-08-08,SH600455,博通股份,22.66,516400,62458000,62458000,141529.828
2023-08-08,SZ002686,亿利达,6.45,3354500,391727239,566239133,365224.240785
2023-08-08,SZ300334,津膜科技,7.93,3745436,302029761,302065356,239537.827308
2023-08-08,SH601608,中信重工,4.11,12040917,4339419293,4339419293,1783501.329423
2023-08-08,SZ300335,迪森股份,5.33,11070200,386473991,477012388,254247.602804
2023-08-08,SZ002687,乔治白,4.88,3277440,402178694,499952036,243976.593568
2023-08-08,SZ002688,金河生物,4.81,4635750,745016742,780422398,375383.173438
2023-08-08,SZ002689,ST远智,4.34,18605150,1040796524,1043310725,452796.85465
2023-08-08,SH603008,喜临门,25.08,3887734,387417787,387417787,971643.809796
2023-08-08,SZ300337,银邦股份,6.68,7830363,710006057,821920000,549042.56
2023-08-08,SZ300339,润和软件,23.58,23038621,771463242,796410841,1877936.763078
2023-08-08,SZ300340,科恒股份,12.63,5528251,187043979,213574120,269744.11356
2023-08-08,SZ300342,天银机电,11.32,15862945,416248485,425035113,481139.747916
2023-08-08,SZ300338,ST开元,5.59,5707600,302548785,402669692,225092.357828
2023-08-08,SZ300341,麦克奥迪,10.21,9296011,516774186,517410336,528275.953056
2023-08-08,SZ002691,冀凯股份,6.08,3790500,339290736,340000000,206720
2023-08-08,SH603077,和邦生物,2.56,52215485,8831250228,8831250228,2260800.058368
2023-08-08,SZ002690,美亚光电,24.65,2481009,431842467,882392700,2175098.0055
2023-08-08,SZ300343,ST联创,9.1,108552891,1066219389,1139467590,1036915.5069
2023-08-08,SZ300345,华民股份,10.67,6588849,441295483,577595483,616294.380361
2023-08-08,SZ300344,*ST立方,6.13,34145240,639211391,641706416,393366.033008
2023-08-08,SZ000863,三湘印象,3.98,26988922,1163615418,1180699560,469918.42488
2023-08-08,SZ300346,南大光电,31.18,4629765,513361342,543705838,1695274.802884
2023-08-08,SH601038,一拖股份,11.5,1717400,593910000,1123645275,1292192.06625
2023-08-08,SZ002693,*ST双成,7.23,51015708,409225321,414737000,299854.851
2023-08-08,SZ002692,远程股份,3.75,858800,696691699,718146000,269304.75
2023-08-08,SH603766,隆鑫通用,5.35,11031877,2053541850,2053541850,1098644.88975
2023-08-08,SZ002694,顾地科技,8.4,18477237,538562596,597196800,501645.312
2023-08-08,SZ300349,金卡智能,13.57,3192480,381261073,429054325,582226.719025
2023-08-08,SH603003,退市龙宇,9.21,4308700,402443494,402443494,370650.457974
2023-08-08,SZ300347,泰格医药,64.3,7893105,565759376,872418220,5609649.1546
2023-08-08,SZ300348,长亮科技,10.85,15388460,616407292,730774862,792890.72527
2023-08-08,SZ300350,华鹏飞,4.87,36886569,468412318,562453879,273915.039073
2023-08-08,SH603399,永杉锂业,11.63,4699860,512290649,518650649,603190.704787
2023-08-08,SH600705,中航产融,4.14,193665346,8804424833,8824894266,3653506.226124
2023-08-08,SZ002695,煌上煌,11.69,3411365,464353507,512304224,598883.637856
2023-08-08,SZ002696,百洋股份,6.58,4013100,343541669,346362262,227906.368396
2023-08-08,SZ002697,红旗连锁,5.86,20237969,1077730000,1360000000,796960
2023-08-08,SH603167,渤海轮渡,7.2,2039511,469144503,469144503,337784.04216
2023-08-08,SZ002698,博实股份,19.33,7729555,841430985,1022554032,1976596.943856
2023-08-08,SZ002699,*ST美盛,1.59,28726695,909460225,909572725,144622.063275
2023-08-08,SZ300352,北信源,5.03,16921525,1202997375,1449824087,729261.515761
2023-08-08,SZ300351,永贵电器,13.97,8199001,258191502,385161857,538071.114229
2023-08-08,SZ300354,东华测试,42.02,400622,79909419,138320201,581221.484602
2023-08-08,SZ002700,万憬能源,4.41,1049574,315865430,422426880,186290.25408
2023-08-08,SZ300355,蒙草生态,3.59,25892500,1340502888,1604242081,575922.907079
2023-08-08,SZ300353,东土科技,11.37,5718500,438926847,533117181,606154.234797
2023-08-08,SH603993,洛阳钼业,6.14,81744656,17665772583,21599240583,13261933.717962
2023-08-08,SZ002701,奥瑞金,4.69,11641964,2570869027,2573260436,1206859.144484
2023-08-08,SZ002702,海欣食品,6.09,67828200,386155000,480760000,292782.84
2023-08-08,SZ000156,华数传媒,9.15,9823208,1565055111,1852932442,1695433.18443
2023-08-08,SZ002703,浙江世宝,16.27,86757875,553060327,789644637,1284751.824399
2023-08-08,SZ000498,山东路桥,6.9,6500502,1457534571,1560629304,1076834.21976
2023-08-08,SH600817,宇通重工,10.44,2776300,194678292,541508407,565334.776908
2023-08-08,SZ000831,中国稀土,32.39,32155398,980888981,980888981,3177099.409459
2023-08-08,SZ000622,恒立退,4.33,10538601,425226000,425226000,184122.858
2023-08-08,SZ000403,派林生物,19.38,2012500,636130333,732645729,1419867.422802
2023-08-08,SZ000681,视觉中国,17.99,39591200,672427568,700577436,1260338.807364
2023-08-08,SZ000757,浩物股份,4.26,11675033,511167338,532716095,226937.05647
2023-08-08,SH600556,天下秀,7.3,45948236,1807747642,1807747642,1319655.77866
2023-08-08,SZ000657,中钨高新,10.19,7849694,1240231659,1397508114,1424060.768166
2023-08-08,SZ000672,上峰水泥,10.05,6271738,969395450,969395450,974242.42725
2023-08-08,SZ000688,国城矿业,15.02,3230900,1117643599,1117647919,1678707.174338
2023-08-08,SZ000820,*ST节能,3.79,3920849,287656920,637245222,241515.939138
2023-08-08,SH600698,湖南天雁,4.73,2978400,830167821,1072780032,507424.955136
2023-08-08,SZ000545,金浦钛业,3.13,4609800,985403096,986833096,308878.759048
2023-08-08,SZ000333,美的集团,57,13635468,6882042007,7022984951,40031014.2207
2023-08-08,SH600023,浙能电力,4.81,23717781,13408732749,13408732749,6449600.452269
2023-08-08,SH603699,纽威股份,14.71,3664530,749062000,749062000,1101870.202
2023-08-08,SZ002708,光洋股份,6.46,8844700,405310560,492011076,317839.155096
2023-08-08,SZ300357,我武生物,34.61,3747929,469645205,523584000,1812124.224
2023-08-08,SZ300360,炬华科技,15.98,4628362,420344833,508814626,813085.772348
2023-08-08,SZ300359,全通教育,6.31,10074005,633258422,633333422,399633.389282
2023-08-08,SZ002706,良信股份,11.47,3067060,910997974,1123125020,1288224.39794
2023-08-08,SZ300358,楚天科技,13.59,2903700,526351111,578616374,786339.652266
2023-08-08,SZ002705,新宝股份,17.76,2524502,822953403,826727780,1468268.53728
2023-08-08,SH603308,应流股份,15.87,3926740,683146921,683146921,1084154.163627
2023-08-08,SZ002712,思美传媒,6.5,19285838,537643644,544276198,353779.5287
2023-08-08,SZ300368,汇金股份,8.64,99635625,518905663,531943475,459599.1624
2023-08-08,SZ300373,扬杰科技,41.39,4889545,540484510,541451787,2241068.946393
2023-08-08,SZ002707,众信旅游,8.32,27522921,796307622,982715033,817618.907456
2023-08-08,SZ300365,恒华科技,7.08,6352100,434590454,599855469,424697.672052
2023-08-08,SZ002709,天赐材料,37.2,10016480,1383907961,1925333484,7162240.56048
2023-08-08,SZ300371,汇中股份,13.02,1537340,135791582,201217296,261984.919392
2023-08-08,SZ300370,安控科技,3.08,46837454,1123681045,1565376225,482135.8773
2023-08-08,SH603555,ST贵人,1.8,48971401,1571505358,1571505358,282870.96444
2023-08-08,SZ300378,鼎捷数智,28.18,12682761,267503430,269288430,758854.79574
2023-08-08,SZ300375,鹏翎股份,4.43,59270762,505118725,755378818,334632.816374
2023-08-08,SZ300366,ST创意,12.2,26610514,495662267,607576150,741242.903
2023-08-08,SZ002721,金一文化,3.41,3699700,959925877,959925877,327334.724057
2023-08-08,SZ300376,易事特,6.57,9745656,2324123614,2327413476,1529110.653732
2023-08-08,SZ300377,赢时胜,8.97,36082589,668388007,751165080,673795.07676
2023-08-08,SH601225,陕西煤业,16.15,21017661,9695000000,9695000000,15657425
2023-08-08,SZ002722,物产金轮,13.74,1754800,175485812,206572918,283831.189332
2023-08-08,SZ002716,湖南白银,3.11,22422960,2181065895,2210479088,687458.996368
2023-08-08,SZ002718,友邦吊顶,15.86,752100,61511754,131447829,208476.256794
2023-08-08,SZ300379,东通退,19.85,5190300,432858593,566722828,1124944.81358
2023-08-08,SZ300380,安硕信息,29.11,41157864,125312257,139761050,406844.41655
2023-08-08,SZ300381,溢多利,7.27,1818700,476629518,490081989,356289.606003
2023-08-08,SZ002714,牧原股份,42.85,18245077,3636091411,5465349355,23419021.986175
2023-08-08,SZ002719,麦趣尔,13.14,40536196,161862695,174139457,228819.246498
2023-08-08,SZ300382,斯莱克,11.74,4206388,628276989,628358570,737692.96118
2023-08-08,SZ002725,跃岭股份,9.55,13913700,197835647,256000000,244480
2023-08-08,SZ300363,博腾股份,29.34,5887734,500519517,546120020,1602316.13868
2023-08-08,SZ002723,小崧股份,11.83,11644420,308411340,318006876,376202.134308
2023-08-08,SZ300383,光环新网,10.63,14158227,1793742765,1797592847,1910841.196361
2023-08-08,SZ300369,绿盟科技,12.55,14429739,737785477,799859463,1003823.626065
2023-08-08,SH603005,晶方科技,21.9,20204837,652171706,653212346,1430535.03774
2023-08-08,SH603288,海天味业,45.74,6816831,5560600544,5560600544,25434186.888256
2023-08-08,SZ002713,*ST东易,8.55,4347300,404745519,419536980,358704.1179
2023-08-08,SZ002715,登云股份,14.18,871202,138000000,138000000,195684
2023-08-08,SZ002717,ST岭南,3.5,176554453,1460554530,1679441258,587804.4403
2023-08-08,SZ300386,飞天诚信,11.32,10890200,242205850,418044000,473225.808
2023-08-08,SZ002726,龙大美食,8.05,2614796,1076702725,1079159725,868723.578625
2023-08-08,SZ300385,雪浪环境,6.39,1448900,287302108,333145932,212880.250548
2023-08-08,SH603006,联明股份,11.1,2594400,191078186,254254250,282222.2175
2023-08-08,SH603328,依顿电子,8.03,10637600,998442611,998442611,801749.416633
2023-08-08,SH603168,莎普爱思,8.68,4522100,322592499,372514005,323342.15634
2023-08-08,SZ002727,一心堂,26.21,5635000,400155158,596023425,1562177.396925
2023-08-08,SZ300387,富邦科技,7.22,4301768,288433788,289057018,208699.166996
2023-08-08,SH603369,今世缘,59.83,4715517,1254500000,1254500000,7505673.5
2023-08-08,SH603009,北特科技,7.1,4108900,338408970,358730089,254698.36319
2023-08-08,SZ002728,特一药业,16.54,38954981,223820272,320992522,530921.631388
2023-08-08,SH603126,中材节能,7.65,3879300,610500000,610500000,467032.5
2023-08-08,SZ300390,天华新能,31.3,7848501,611722314,837537178,2621491.36714
2023-08-08,SZ300384,三联虹普,17.42,3800939,220011103,319007265,555710.65563
2023-08-08,SZ300388,节能国祯,6.93,2523880,697475842,698962023,484380.681939
2023-08-08,SZ300389,艾比森,15.91,3049848,229238769,363427298,578212.831118
2023-08-08,SZ300391,*ST长药,6.98,6133500,346165258,350336112,244534.606176
2023-08-08,SH603111,康尼机电,4.86,3018000,835983250,993275484,482731.885224
2023-08-08,SH603100,川仪股份,34.3,982582,391095000,394995000,1354832.85
2023-08-08,SZ000751,锌业股份,3.62,18232665,1409869279,1615630595,584858.27539
2023-08-08,SH603609,禾丰股份,9.57,5224144,919433269,919433269,879897.638433
2023-08-08,SH603099,长白山,13.35,1859125,266670000,266670000,356004.45
2023-08-08,SH601579,会稽山,12.33,4885105,479463409,479463409,591178.383297
2023-08-08,SH603806,福斯特,35.3,7074269,1864164585,1864164585,6580500.98505
2023-08-08,SH603188,亚邦股份,3.73,3425500,570170000,570170000,212673.41
2023-08-08,SZ300396,迪瑞医疗,23.97,4123160,254228674,274866500,658855.0005
2023-08-08,SZ300395,菲利华,43.59,1717061,477224261,516014473,2249307.087807
2023-08-08,SZ300397,天和防务,10.56,3575048,400600143,517636745,546624.40272
2023-08-08,SZ002729,好利科技,19.93,1468917,175460635,182969920,364659.05056
2023-08-08,SZ300393,中来股份,12.69,6776662,953892219,1089627358,1382737.117302
2023-08-08,SH603306,华懋科技,27.18,3443200,325281052,325281052,884113.899336
2023-08-08,SH601016,节能风电,3.62,18402917,5951567044,6474868963,2343902.564606
2023-08-08,SH600917,重庆燃气,7.03,2219840,1561039760,1571340000,1104652.02
2023-08-08,SZ300398,飞凯材料,17.18,3694810,525569907,528656160,908231.28288
2023-08-08,SZ300399,天利科技,15.2,27491677,194655168,197600000,300352
2023-08-08,SH603169,兰石重装,6.96,17244155,1306291798,1306291798,909179.091408
2023-08-08,SZ002730,电光科技,8.91,2858500,346029880,362079880,322613.17308
2023-08-08,SZ300401,花园生物,11.81,6561250,542223558,551007557,650739.924817
2023-08-08,SH603010,万盛股份,11.21,1669279,485272654,589578593,660917.602753
2023-08-08,SZ300402,宝色股份,19.61,1028100,202000000,202000000,396122
2023-08-08,SZ300400,劲拓股份,15.11,2661128,240989150,242625800,366607.5838
2023-08-08,SH603456,九洲药业,27.6,5672033,897217628,899492328,2482598.82528
2023-08-08,SH603018,华设集团,8.83,8466943,668620952,683780952,603778.580616
2023-08-08,SH603606,东方电缆,42.6,18765716,687715368,687715368,2929667.46768
2023-08-08,SZ300403,汉宇集团,8,14643312,392166509,603000000,482400
2023-08-08,SZ300405,科隆股份,5.73,3304090,218827109,289209902,165717.273846
2023-08-08,SZ300406,九强生物,19.65,3294000,425965560,588445404,1156295.21886
2023-08-08,SH603688,石英股份,90.09,4247480,361277126,361277126,3254745.628134
2023-08-08,SH603988,中电电机,10.19,1396500,235200000,235200000,239668.8
2023-08-08,SZ002724,海洋王,7.67,8024461,761660138,771497994,591738.961398
2023-08-08,SZ002731,ST萃华,13.55,2230580,239220940,256156000,347091.38
2023-08-08,SH601015,陕西黑猫,4.42,8070441,2042497639,2042497639,902783.956438
2023-08-08,SH603019,中科曙光,45.15,33676860,1454529584,1463578974,6608059.06761
2023-08-08,SH603011,合锻智能,6.7,4150786,494414437,494414437,331257.67279
2023-08-08,SH603088,宁波精达,9.17,9611244,430259200,438025420,401669.31014
2023-08-08,SH603166,福达股份,6.7,4121400,646208651,646208651,432959.79617
2023-08-08,SZ300407,凯发电气,8.63,11178521,225820454,318200493,274607.025459
2023-08-08,SZ002733,雄韬股份,16.44,8500917,365765184,384214913,631649.316972
2023-08-08,SZ300408,三环集团,32.64,7855919,1850409180,1916497371,6255447.418944
2023-08-08,SZ300409,道氏技术,12.72,3030700,477731292,581327930,739449.12696
2023-08-08,SH603518,锦泓集团,9.55,3026500,347216801,347216801,331592.044955
2023-08-08,SZ002735,王子新材,13.23,1134893,191303105,307316772,406580.089356
2023-08-08,SH603368,柳药集团,20.34,6356499,362228609,362228609,736772.990706
2023-08-08,SH603998,方盛制药,9.53,21626992,434038120,440451120,419749.91736
2023-08-08,SZ002732,燕塘乳业,23.58,2390500,156003576,157350000,371031.3
2023-08-08,SH601969,海南矿业,6.99,5731700,2026557209,2037522809,1424228.443491
2023-08-08,SH601226,华电科工,7.08,12934673,1155000000,1166660000,825995.28
2023-08-08,SH603588,高能环境,9.91,4019893,1510687757,1525518882,1511789.212062
2023-08-08,SZ002736,国信证券,10.17,76356906,8827118644,9612429377,9775840.676409
2023-08-08,SH603636,南威软件,14,9616000,590793578,590793578,827111.0092
2023-08-08,SZ002738,中矿资源,43.26,6343893,606476763,713201316,3085308.893016
2023-08-08,SZ002737,葵花药业,22.61,13521621,584000000,584000000,1320424
2023-08-08,SZ300412,迦南科技,5.37,7484180,472453146,497756637,267295.314069
2023-08-08,SZ300411,金盾股份,6.54,4984432,270234691,406520007,265864.084578
2023-08-08,SZ300410,正业科技,8.65,11176308,367434332,367654697,318021.312905
2023-08-08,SH603017,中衡设计,11.41,4067500,275905778,275905778,314808.492698
2023-08-08,SH603889,新澳股份,7.84,4293536,716444943,716444943,561692.835312
2023-08-08,SH603788,宁波高发,12.66,2977800,223065068,223065068,282400.376088
2023-08-08,SZ300413,芒果超媒,34.32,9734696,1021699958,1870720815,6420313.83708
2023-08-08,SH601021,春秋航空,58.15,2255721,978548805,978548805,5690261.301075
2023-08-08,SZ300364,中文在线,16.37,61308219,650051306,729939618,1194911.154666
2023-08-08,SZ300418,昆仑万维,36.23,50816828,1086987960,1195621204,4331735.622092
2023-08-08,SZ300419,ST浩丰,6.9,24692100,367753770,367753770,253750.1013
2023-08-08,SH601069,西部黄金,15.06,10116564,672363636,922853531,1389817.417686
2023-08-08,SH603601,再升科技,4.7,10081996,1021643478,1021643478,480172.43466
2023-08-08,SZ300416,苏试试验,18.1,4333874,505235828,508547806,920471.52886
2023-08-08,SZ002739,万达电影,14.76,52558441,2107798132,2179368810,3216748.36356
2023-08-08,SZ002740,*ST爱迪,2.67,5900500,404973290,454061077,121234.307559
2023-08-08,SZ300417,南华仪器,12.68,20000534,85113139,135435270,171731.92236
2023-08-08,SH603600,永艺股份,9.55,1696755,302512640,332907776,317926.92608
2023-08-08,SZ300415,伊之密,19.26,5370200,422279767,468607084,902537.243784
2023-08-08,SZ000166,申万宏源,5.11,167265750,22535507316,25039944560,12795411.67016
2023-08-08,SH603686,福龙马,10.26,2573100,415655737,415655737,426462.786162
2023-08-08,SH603678,火炬电子,34.45,2821465,458896985,458896985,1580900.113325
2023-08-08,SH603899,晨光股份,45.56,1205340,923828420,926596570,4221573.97292
2023-08-08,SZ002734,利民股份,8.97,2580890,325077896,371216113,332980.853361
2023-08-08,SH603558,健盛集团,8.36,1881300,369080949,369080949,308551.673364
2023-08-08,SH603698,航天工程,15.05,2564886,535990000,535990000,806664.95
2023-08-08,SH603611,诺力股份,24.87,1782062,257600791,257600791,640653.167217
2023-08-08,SH603799,华友钴业,51.36,10987393,1686332669,1699465141,8728452.964176
2023-08-08,SZ002741,光华科技,16.14,2102376,336958873,398321893,642891.535302
2023-08-08,SZ300425,中建环能,5.09,6628905,672954612,675708786,343935.772074
2023-08-08,SZ002746,仙坛股份,8.62,10230225,709676227,860538727,741784.382674
2023-08-08,SZ300423,昇辉科技,10.84,14315281,316082912,497511290,539302.23836
2023-08-08,SZ002745,木林森,9.3,5130160,961335312,1484166399,1380274.75107
2023-08-08,SH603898,好莱客,10.47,747300,311283362,311283362,325913.680014
2023-08-08,SZ300420,五洋自控,3.25,29877250,1019028652,1116383561,362824.657325
2023-08-08,SZ300421,力星股份,9.94,4233020,230526322,294030484,292266.301096
2023-08-08,SZ002743,富煌钢构,5.83,3346100,434480978,435268478,253761.522674
2023-08-08,SZ300426,华智数媒,12.87,13083100,396943418,409004600,526388.9202
2023-08-08,SH603939,益丰药房,39.7,4052451,1006053622,1010282742,4010822.48574
2023-08-08,SZ300422,博世科,6.57,3039940,388524481,504872716,331701.374412
2023-08-08,SZ300427,红相股份,7.77,3703400,321683983,361757985,281085.954345
2023-08-08,SZ300394,天孚通信,105,14863412,358436155,394758977,4144969.2585
2023-08-08,SH603618,杭电股份,6.11,7609000,691062390,691062390,422239.12029
2023-08-08,SH603222,济民健康,9.88,6420774,537237415,537237415,530790.56602
2023-08-08,SZ002742,*ST三圣,3.98,2883700,412239049,432000000,171936
2023-08-08,SH603118,共进股份,11.76,38115990,786985821,791171661,930417.873336
2023-08-08,SH601198,东兴证券,9.47,48178907,3232445520,3232445520,3061125.90744
2023-08-08,SH603828,ST柯利达,4.82,114327134,595939625,595960158,287252.796156
2023-08-08,SH603969,银龙股份,4.76,4563769,837250000,851746000,405431.096
2023-08-08,SH603997,继峰股份,15.51,4395629,1150582500,1150582500,1784553.4575
2023-08-08,SH603309,维力医疗,13.14,9815327,291028218,293322218,385425.394452
2023-08-08,SH603015,弘讯科技,8.99,4665200,404219000,404219000,363392.881
2023-08-08,SZ300433,蓝思科技,12.47,15460047,4960574811,4973479998,6201929.557506
2023-08-08,SH601689,拓普集团,73.23,8660534,1102048308,1102048308,8070299.759484
2023-08-08,SH603519,立霸股份,13.87,3321912,266327839,266327839,369396.712693
2023-08-08,SZ300430,诚益通,13.39,6390542,256768848,273184096,365793.504544
2023-08-08,SZ300374,中铁装配,16.03,6144700,189250724,245912337,394197.476211
2023-08-08,SZ002748,世龙实业,9.27,1223600,240000000,240000000,222480
2023-08-08,SZ300432,富临精工,10.25,5751857,1194757870,1223471316,1254058.0989
2023-08-08,SH603268,*ST松发,21.89,2793360,124168800,124168800,271805.5032
2023-08-08,SZ300428,立中集团,24.94,4659396,520889829,625122129,1559054.589726
2023-08-08,SZ002747,埃斯顿,22.89,11522200,786762578,869531453,1990357.495917
2023-08-08,SZ002749,国光股份,10.39,11149814,400228116,434890438,451851.165082
2023-08-08,SH603030,全筑股份,2.94,14365300,580122820,580122820,170556.10908
2023-08-08,SH603158,腾龙股份,7.44,9969758,490799306,490799306,365154.683664
2023-08-08,SH603012,创力集团,5.95,6166956,636560000,651560000,387678.2
2023-08-08,SH600958,东方证券,11.14,158689753,7469482864,8496645292,9465262.855288
2023-08-08,SZ300429,强力新材,9.2,3146169,375715417,515261111,474040.22212
2023-08-08,SZ002750,龙津退,10.11,14269898,398173701,400500000,404905.5
2023-08-08,SH603729,龙韵股份,16.01,1797880,93338000,93338000,149434.138
2023-08-08,SH603020,爱普股份,9.37,1774500,383237774,383237774,359093.794238
2023-08-08,SH603338,浙江鼎力,58.68,2292196,506347879,506347879,2971249.353972
2023-08-08,SH603199,九华旅游,31.72,2599500,110680000,110680000,351076.96
2023-08-08,SZ300435,中泰股份,14.41,8043622,344376710,381383100,549573.0471
2023-08-08,SH603869,ST智知,10.8,8037575,504500508,504500508,544860.54864
2023-08-08,SZ002752,昇兴股份,4.85,3569490,975365230,976918468,473805.45698
2023-08-08,SZ300449,汉邦高科,6.72,5670450,296056959,298258899,200429.980128
2023-08-08,SZ300436,广生堂,26.12,1569861,133255751,159267000,416005.404
2023-08-08,SZ300424,航新科技,13.61,2484933,239219323,239895200,326497.3672
2023-08-08,SZ300447,全信股份,16.89,2264300,201047575,312310375,527492.223375
2023-08-08,SH603808,歌力思,12.31,1704940,369092878,369092878,454353.332818
2023-08-08,SZ300443,金雷股份,32.07,3348583,184392931,325453898,1043730.650886
2023-08-08,SZ300439,美康生物,11.38,4264039,277352933,382999815,435853.78947
2023-08-08,SH603025,大豪科技,13.02,6212972,1107734413,1109174773,1444145.554446
2023-08-08,SH603818,曲美家居,5.65,2357900,580395546,585306046,330697.91599
2023-08-08,SZ300444,双杰电气,6.51,12618521,592300893,798625090,519904.93359
2023-08-08,SZ300440,运达科技,7.1,3290200,443330715,444713000,315746.23
2023-08-08,SZ300437,清水源,16.11,11555741,177810597,259063097,417350.649267
2023-08-08,SH603883,老百姓,28.9,8125278,582344502,585194076,1691210.87964
2023-08-08,SZ300446,航天智造,12.83,6683408,197792567,665922932,854379.121756
2023-08-08,SH603703,盛洋科技,9.89,2871616,414982120,414982120,410417.31668
2023-08-08,SZ300441,鲍斯股份,5.74,4279720,632807566,657189708,377226.892392
2023-08-08,SH603021,ST华鹏,5.41,2160600,319948070,319948070,173091.90587
2023-08-08,SZ300404,博济医药,9.05,5991624,270189244,369533143,334427.494415
2023-08-08,SZ300448,浩云科技,6.66,72214806,477576227,676517079,450560.374614
2023-08-08,SZ300438,鹏辉能源,43.57,11679591,359102782,461235886,2009604.755302
2023-08-08,SH603567,珍宝岛,13.88,5293646,939540524,941963592,1307445.465696
2023-08-08,SZ300434,金石亚药,12.25,6932340,331921821,401743872,492136.2432
2023-08-08,SH603318,水发燃气,8.11,4377300,388848593,464374926,376608.064986
2023-08-08,SZ300442,润泽科技,27.69,1856016,118588500,1716961649,4754266.806081
2023-08-08,SH603315,福鞍股份,11.5,1416700,307026264,307026264,353080.2036
2023-08-08,SZ300445,康斯特,15.08,2938540,138208783,212430013,320344.459604
2023-08-08,SH603789,*ST星农,9.28,2738737,260000000,277119000,257166.432
2023-08-08,SH600959,江苏有线,3.55,30771968,5000717686,5000717686,1775254.77853
2023-08-08,SZ300414,中光防雷,9.25,4559905,311260935,326019466,301568.00605
2023-08-08,SH603355,莱克电气,28.77,3742710,566469159,573888879,1651078.304883
2023-08-08,SH603599,广信股份,18.48,2518309,908653358,910357545,1682340.74316
2023-08-08,SZ300457,赢合科技,25.72,20469328,553400648,649537963,1670611.640836
2023-08-08,SZ300456,赛微电子,21.6,9757288,584036100,733497134,1584353.80944
2023-08-08,SZ300451,创业慧康,6.8,40221852,1357340428,1549124692,1053404.79056
2023-08-08,SH603718,海利生物,9.58,3720014,644000000,644000000,616952
2023-08-08,SH603227,雪峰科技,8.56,6058252,658700000,1071692689,917368.941784
2023-08-08,SZ300452,山河药辅,14.99,3965000,186427426,234460291,351455.976209
2023-08-08,SZ300459,汤姆猫,6.06,131475370,3000783208,3515810939,2130581.429034
2023-08-08,SZ300453,三鑫医疗,7.11,6707475,358806633,516587110,367293.43521
2023-08-08,SZ300455,航天智装,11.27,15471096,708622436,717767936,808924.463872
2023-08-08,SZ300458,全志科技,26.28,7925829,508850186,631882692,1660587.714576
2023-08-08,SZ002755,奥赛康,7.94,4789700,928151576,928160351,736959.318694
2023-08-08,SH603989,艾华集团,21.85,3094570,400820172,400820172,875792.07582
2023-08-08,SZ002756,永兴材料,53.63,3417399,386400480,539101540,2891201.55902
2023-08-08,SZ300460,ST惠伦,10.88,5612113,280804251,280804251,305515.025088
2023-08-08,SH603968,醋化股份,17.23,756400,204480000,209315000,360649.745
2023-08-08,SH603311,金海高科,11.27,1028200,235883907,235883907,265841.163189
