日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-23,SZ300401,花园生物,11.18,5294487,542223558,551007557,616026.448726
2023-08-23,SH603010,万盛股份,10.28,1858100,485272654,589578593,606086.793604
2023-08-23,SZ300402,宝色股份,18.22,973900,202000000,243618497,443872.901534
2023-08-23,SZ300400,劲拓股份,15.12,3639000,240989150,242625800,366850.2096
2023-08-23,SH603456,九洲药业,25.23,4021414,897565928,899492328,2269419.143544
2023-08-23,SH603018,华设集团,8.53,8484082,668620952,683780952,583265.152056
2023-08-23,SH603606,东方电缆,38.4,5714781,687715368,687715368,2640827.01312
2023-08-23,SZ300403,汉宇集团,7.72,30289209,392166509,603000000,465516
2023-08-23,SZ300405,科隆股份,5.55,2196375,218827109,289209902,160511.49561
2023-08-23,SZ300406,九强生物,17.7,2871800,425965560,588445404,1041548.36508
2023-08-23,SH603688,石英股份,88.3,3008873,361277126,361277126,3190077.02258
2023-08-23,SH603988,中电电机,9.68,1720270,235200000,235200000,227673.6
2023-08-23,SZ002724,海洋王,7.95,13509983,570980126,771497994,613340.90523
2023-08-23,SZ002731,ST萃华,12.88,1318400,239220940,256156000,329928.928
2023-08-23,SH601015,陕西黑猫,4.48,59030670,2042497639,2042497639,915038.942272
2023-08-23,SH603019,中科曙光,39.18,39299458,1454529584,1463578974,5734302.420132
2023-08-23,SH603011,合锻智能,6.37,3609400,494414437,494414437,314941.996369
2023-08-23,SH603088,宁波精达,8.8,3532960,430259200,438025420,385462.3696
2023-08-23,SH603166,福达股份,6.34,2950900,646208651,646208651,409696.284734
2023-08-23,SZ300407,凯发电气,8.22,2210565,225820454,318200493,261560.805246
2023-08-23,SZ002733,雄韬股份,13.83,5100925,365765184,384214913,531369.224679
2023-08-23,SZ300408,三环集团,30.51,4867291,1850409180,1916497371,5847233.478921
2023-08-23,SZ300409,道氏技术,11.03,3972700,477731292,581327930,641204.70679
2023-08-23,SH603518,锦泓集团,9.15,3023200,347216801,347216801,317703.372915
2023-08-23,SZ002735,王子新材,11.3,1657120,191303105,307316772,347267.95236
2023-08-23,SH603368,柳药集团,19.88,3380119,362228609,362228609,720110.474692
2023-08-23,SH603998,方盛制药,8.85,6753000,434038120,440451120,389799.2412
2023-08-23,SZ002732,燕塘乳业,21.99,1516398,156468060,157350000,346012.65
2023-08-23,SH601969,海南矿业,6.54,8168700,2026557209,2037522809,1332539.917086
2023-08-23,SH601226,华电科工,6.38,11357564,1155000000,1166660000,744329.08
2023-08-23,SH603588,高能环境,9.79,4396915,1510687757,1525518882,1493482.985478
2023-08-23,SZ002736,国信证券,9.44,22472553,9138841807,9612429377,9074133.331888
2023-08-23,SH603636,南威软件,12.85,9796677,590793578,590793578,759169.74773
2023-08-23,SZ002738,中矿资源,38.08,9578484,606476763,713201316,2715870.611328
2023-08-23,SZ002737,葵花药业,22.5,5427529,584000000,584000000,1314000
2023-08-23,SZ300412,迦南科技,5.06,5582907,472910646,497756637,251864.858322
2023-08-23,SZ300411,金盾股份,6.53,3485400,270234691,406520007,265457.564571
2023-08-23,SZ300410,正业科技,7.81,3986600,367434332,367654697,287138.318357
2023-08-23,SH603017,中衡设计,10.71,2849200,275905778,275905778,295495.088238
2023-08-23,SH603889,新澳股份,7.88,2844530,716444943,716444943,564558.615084
2023-08-23,SH603788,宁波高发,11.93,1698820,223065068,223065068,266116.626124
2023-08-23,SZ300413,芒果超媒,28.75,8019375,1021699958,1870720815,5378322.343125
2023-08-23,SH601021,春秋航空,56.5,2693348,978548805,978548805,5528800.74825
2023-08-23,SZ300364,中文在线,15.09,50480261,650051306,729939618,1101478.883562
2023-08-23,SZ300418,昆仑万维,35.47,86962342,1086987960,1195621204,4240868.410588
2023-08-23,SZ300419,ST浩丰,7.48,82265399,367753770,367753770,275079.81996
2023-08-23,SH601069,西部黄金,13.62,3801208,672363636,922853531,1256926.509222
2023-08-23,SH603601,再升科技,4.41,6575880,1021643478,1021643478,450544.773798
2023-08-23,SZ300416,苏试试验,16.32,4034260,505235829,508547806,829950.019392
2023-08-23,SZ002739,万达电影,13.31,19764529,2107798132,2179368810,2900739.88611
2023-08-23,SZ002740,*ST爱迪,2.71,3765100,404973290,454061077,123050.551867
2023-08-23,SZ300417,南华仪器,11.88,6062486,85113139,135435270,160897.10076
2023-08-23,SH603600,永艺股份,9.21,1078300,302512640,332907776,306608.061696
2023-08-23,SZ300415,伊之密,17.35,3941011,422279767,468607084,813033.29074
2023-08-23,SZ000166,申万宏源,4.59,91575643,22535507316,25039944560,11493334.55304
2023-08-23,SH603686,福龙马,10.12,3457520,415655737,415655737,420643.605844
2023-08-23,SH603678,火炬电子,31.91,3746454,458896985,458896985,1464340.279135
2023-08-23,SH603899,晨光股份,41.76,3085800,923828420,926596570,3869467.27632
2023-08-23,SZ002734,利民股份,8.14,1735726,325077896,371216113,302169.915982
2023-08-23,SH603558,健盛集团,8.06,3561900,369080949,369080949,297479.244894
2023-08-23,SH603698,航天工程,14.33,1773338,535990000,535990000,768073.67
2023-08-23,SH603611,诺力股份,21.2,11738597,257600791,257600791,546113.67692
2023-08-23,SH603799,华友钴业,45.45,12433479,1686332669,1699465141,7724069.065845
2023-08-23,SZ002741,光华科技,14.16,2764700,336958873,398321893,564023.800488
2023-08-23,SZ300425,中建环能,5.27,23216555,672954612,675708786,356098.530222
2023-08-23,SZ002746,仙坛股份,8.19,8287054,709676227,860538727,704781.217413
2023-08-23,SZ300423,昇辉科技,9.41,4296000,316082912,497511290,468158.12389
2023-08-23,SZ002745,木林森,8.5,5905000,961335312,1484166399,1261541.43915
2023-08-23,SH603898,好莱客,9.95,775700,311283362,311283362,309726.94519
2023-08-23,SZ300420,五洋自控,3.02,10180690,1019028652,1116383561,337147.835422
2023-08-23,SZ300421,力星股份,9.36,4897300,230526322,294030484,275212.533024
2023-08-23,SZ002743,富煌钢构,5.74,3964670,434480978,435268478,249844.106372
2023-08-23,SZ300426,华智数媒,10.68,5365900,396943418,409004600,436816.9128
2023-08-23,SH603939,益丰药房,37.26,1909406,1006053622,1010282742,3764313.496692
2023-08-23,SZ300422,博世科,6.61,5845359,388524481,504872716,333720.865276
2023-08-23,SZ300427,红相股份,7.42,4053500,321683983,361757985,268424.42487
2023-08-23,SZ300394,天孚通信,86.61,12883045,358436155,394758977,3419007.499797
2023-08-23,SH603618,杭电股份,5.78,3327200,691062390,691062390,399434.06142
2023-08-23,SH603222,济民健康,9.06,7881796,537237415,537237415,486737.09799
2023-08-23,SZ002742,*ST三圣,3.58,6975279,412239049,432000000,154656
2023-08-23,SH603118,共进股份,10.8,20019134,786985821,791171661,854465.39388
2023-08-23,SH601198,东兴证券,8.45,25384523,3232445520,3232445520,2731416.4644
2023-08-23,SH603828,ST柯利达,3.66,18497810,595939625,595960158,218121.417828
2023-08-23,SH603969,银龙股份,4.7,7994855,837250000,851746000,400320.62
2023-08-23,SH603997,继峰股份,14.12,5681850,1150582500,1150582500,1624622.49
2023-08-23,SH603309,维力医疗,12.13,3535050,291028218,293322218,355799.850434
2023-08-23,SH603015,弘讯科技,8.61,4305100,404219000,404219000,348032.559
2023-08-23,SZ300433,蓝思科技,11.22,22804101,4960642900,4973479998,5580244.557756
2023-08-23,SH601689,拓普集团,67.15,5823229,1102048308,1102048308,7400254.38822
2023-08-23,SH603519,立霸股份,14.22,3144028,266327839,266327839,378718.187058
2023-08-23,SZ300430,诚益通,14.05,2413900,256768848,273184096,383823.65488
2023-08-23,SZ300374,中铁装配,14.59,7010380,189262274,245912337,358786.099683
2023-08-23,SZ002748,世龙实业,8.75,1390300,240000000,240000000,210000
2023-08-23,SZ300432,富临精工,9.16,8391405,1194757870,1223471316,1120699.725456
2023-08-23,SH603268,*ST松发,19.82,924400,124168800,124168800,246102.5616
2023-08-23,SZ300428,立中集团,22.06,3935996,520889829,625122129,1379019.416574
2023-08-23,SZ002747,埃斯顿,22.32,12416277,786762578,869531453,1940794.203096
2023-08-23,SZ002749,国光股份,10.41,3002400,400228116,434890438,452720.945958
2023-08-23,SH603030,全筑股份,2.99,10968350,580122820,580122820,173456.72318
2023-08-23,SH603158,腾龙股份,7.06,4951560,490799306,490799306,346504.310036
2023-08-23,SH603012,创力集团,5.8,4044500,636560000,651560000,377904.8
2023-08-23,SH600958,东方证券,10.25,48249894,7469482864,8496645292,8709061.4243
2023-08-23,SZ300429,强力新材,8.67,3256500,375715417,515261111,446731.383237
2023-08-23,SZ002750,龙津退,10.33,12477047,398173701,400500000,413716.5
2023-08-23,SH603729,龙韵股份,15.82,1861000,93338000,93338000,147660.716
2023-08-23,SH603020,爱普股份,8.84,1689100,383237774,383237774,338782.192216
2023-08-23,SH603338,浙江鼎力,49.24,3338094,506347879,506347879,2493256.956196
2023-08-23,SH603199,九华旅游,30.01,1458900,110680000,110680000,332150.68
2023-08-23,SZ300435,中泰股份,14.3,8538400,344376710,381383100,545377.833
2023-08-23,SH603869,ST智知,10.09,6947500,504500508,504500508,509041.012572
2023-08-23,SZ002752,昇兴股份,4.64,3700830,975365230,976918468,453290.169152
2023-08-23,SZ300449,汉邦高科,6.1,5307592,296056959,298258899,181937.92839
2023-08-23,SZ300436,广生堂,22.68,1373300,133255751,159267000,361217.556
2023-08-23,SZ300424,航新科技,12.99,2298300,239219323,239895200,311623.8648
2023-08-23,SZ300447,全信股份,15.31,5379624,201047575,312310375,478147.184125
2023-08-23,SH603808,歌力思,11.98,1605850,369092878,369092878,442173.267844
2023-08-23,SZ300443,金雷股份,27.84,2229700,184392931,325453898,906063.652032
2023-08-23,SZ300439,美康生物,11.16,6151800,277352933,382999815,427427.79354
2023-08-23,SH603025,大豪科技,12.73,9739936,1107734413,1109174773,1411979.486029
2023-08-23,SH603818,曲美家居,5.29,3529010,580395546,585306046,309626.898334
2023-08-23,SZ300444,双杰电气,5.98,13232438,592300893,798625090,477577.80382
2023-08-23,SZ300440,运达科技,6.66,3023100,443330715,444713000,296178.858
2023-08-23,SZ300437,清水源,14.44,12249034,177810597,259063097,374087.112068
2023-08-23,SH603883,老百姓,25.83,3529880,582344502,585194076,1511556.298308
2023-08-23,SZ300446,航天智造,12.31,3539484,197792567,665922932,819751.129292
2023-08-23,SH603703,盛洋科技,10.24,3020070,414982120,414982120,424941.69088
2023-08-23,SZ300441,鲍斯股份,5.6,3144200,632807566,657189708,368026.23648
2023-08-23,SH603021,ST华鹏,5.29,4013540,319948070,319948070,169252.52903
2023-08-23,SZ300404,博济医药,8.47,5667871,270189244,369533143,312994.572121
2023-08-23,SZ300448,浩云科技,6.18,25551083,477576227,676517079,418087.554822
2023-08-23,SZ300438,鹏辉能源,37.66,5683919,359102782,461235886,1737014.346676
2023-08-23,SH603567,珍宝岛,12.8,7131100,939540524,941963592,1205713.39776
2023-08-23,SZ300434,金石亚药,11.45,11517341,331921821,401743872,459996.73344
2023-08-23,SH603318,水发燃气,8.91,35146254,383544591,459070924,409032.193284
2023-08-23,SZ300442,润泽科技,23.01,11193076,418755876,1716961649,3950728.754349
2023-08-23,SH603315,福鞍股份,10.66,1761900,307026264,307026264,327289.997424
2023-08-23,SZ300445,康斯特,15.38,2640100,138208783,212430013,326717.359994
2023-08-23,SH603789,*ST星农,8.84,2278933,260000000,277119000,244973.196
2023-08-23,SH600959,江苏有线,3.38,29130180,5000717686,5000717686,1690242.577868
2023-08-23,SZ300414,中光防雷,10.33,18610774,311278235,326019466,336778.108378
2023-08-23,SH603355,莱克电气,25.9,1179100,566469159,573888879,1486372.19661
2023-08-23,SH603599,广信股份,18.17,4564844,908653358,910357545,1654119.659265
2023-08-23,SZ300457,赢合科技,23.35,21783399,553400648,649537963,1516671.143605
2023-08-23,SZ300456,赛微电子,19.77,13437906,584036100,733497134,1450123.833918
2023-08-23,SZ300451,创业慧康,6.48,19619740,1357340428,1549124692,1003832.800416
2023-08-23,SH603718,海利生物,9.25,2469400,644000000,644000000,595700
2023-08-23,SH603227,雪峰科技,8.07,6295724,658700000,1071692689,864856.000023
2023-08-23,SZ300452,山河药辅,14.22,1836950,186427426,234460291,333402.533802
2023-08-23,SZ300459,汤姆猫,5.35,81718716,3000783208,3515810939,1880958.852365
2023-08-23,SZ300453,三鑫医疗,6.75,2377177,358806633,516587110,348696.29925
2023-08-23,SZ300455,航天智装,10.67,7432524,708622436,717767936,765858.387712
2023-08-23,SZ300458,全志科技,23.23,6210254,508850186,631882692,1467863.493516
2023-08-23,SZ002755,奥赛康,7.54,1569061,928151576,928160351,699832.904654
2023-08-23,SH603989,艾华集团,21.13,911800,400820172,400820172,846933.023436
2023-08-23,SZ002756,永兴材料,47.3,3477094,386400480,539101540,2549950.2842
2023-08-23,SZ300460,ST惠伦,10.2,3528600,280804251,280804251,286420.33602
2023-08-23,SH603968,醋化股份,16.09,524739,204480000,209315000,336787.835
2023-08-23,SH603311,金海高科,10.75,650600,235883907,235883907,253575.200025
2023-08-23,SZ300450,先导智能,28.76,11477750,1454130925,1566163034,4504284.885784
2023-08-23,SH603022,新通联,9.35,2218200,200000000,200000000,187000
2023-08-23,SH603566,普莱柯,20.67,1445862,351237077,352916573,729478.556391
2023-08-23,SZ002753,永东股份,6.85,1727550,242794563,375685187,257344.353095
2023-08-23,SZ300461,田中精机,17.47,972100,81710995,155741692,272080.735924
2023-08-23,SZ002758,浙农股份,11.39,5201418,237409149,522515799,595145.495061
2023-08-23,SZ002757,南兴股份,13.91,7496325,279804293,295455913,410979.174983
2023-08-23,SH603108,润达医疗,12.79,26489804,579632417,579632417,741349.861343
2023-08-23,SH603885,吉祥航空,15.93,13525610,2214005268,2214005268,3526910.391924
2023-08-23,SZ300468,四方精创,11.03,24425302,529083214,530649275,585306.150325
2023-08-23,SH603023,威帝股份,4.18,7926700,562079807,562079807,234949.359326
2023-08-23,SH603598,引力传媒,9.67,4911500,267862900,267862900,259023.4243
2023-08-23,SZ300462,ST华铭,10.71,2859400,136579100,188265025,201631.841775
2023-08-23,SZ300467,迅游科技,15.02,7868438,162594878,203204897,305213.755294
2023-08-23,SZ002759,天际股份,11.97,2963178,405060955,408552567,489037.422699
2023-08-23,SH603568,伟明环保,17.86,8461897,1694213823,1704643823,3044493.867878
2023-08-23,SZ300466,赛摩智能,6.05,6047640,419986257,535529908,323995.59434
2023-08-23,SZ300465,高伟达,11.63,54701061,446762257,446762257,519584.504891
2023-08-23,SH603669,灵康药业,4.64,1762884,721238536,721238536,334654.680704
2023-08-23,SH603918,金桥信息,26.88,66601953,365585438,367759038,988536.294144
2023-08-23,SH603198,迎驾贡酒,72.16,3108907,800000000,800000000,5772800
2023-08-23,SZ300463,迈克生物,14.18,2484018,495309053,612469590,868481.87862
2023-08-23,SH603300,海南华铁,5.75,7685718,1777268760,1952268760,1122554.537
2023-08-23,SH603901,永创智能,12.52,2494346,479277159,488164493,611181.945236
2023-08-23,SH603026,石大胜华,49.28,1874309,202680000,202680000,998807.04
2023-08-23,SZ300464,星徽股份,5.95,3945600,314979368,368360175,219174.304125
2023-08-23,SZ300475,香农芯创,29.62,13430844,457565767,457565767,1355309.801854
2023-08-23,SZ300478,杭州高新,10.56,890200,124034650,126673000,133766.688
2023-08-23,SZ300477,ST合纵,4.26,8375817,927504202,1072018687,456679.960662
2023-08-23,SH601985,中国核电,7.29,73957731,18883284867,18883284867,13765914.668043
2023-08-23,SZ002762,*ST金比,9.21,10437150,201109196,354025000,326057.025
2023-08-23,SZ002761,浙江建投,14,24872079,1081340098,1081340098,1513876.1372
2023-08-23,SZ002763,汇洁股份,8.34,3688700,186043525,409924000,341876.616
2023-08-23,SZ002766,索菱股份,5.18,5214700,841955963,847808028,439164.558504
2023-08-23,SZ300471,厚普股份,12.96,6906546,337240769,385999052,500254.771392
2023-08-23,SZ300472,*ST新元,8.55,2527880,251357714,275258621,235346.120955
2023-08-23,SZ002760,凤形股份,22.13,1136500,87980930,107988706,238979.006378
2023-08-23,SZ300469,信息发展,20.75,8292983,192345532,248238824,515095.5598
2023-08-23,SH603066,音飞储存,10.26,2175400,300702900,300702900,308521.1754
2023-08-23,SH601968,宝钢包装,6.4,7141300,905132435,1133039174,725145.07136
2023-08-23,SZ300476,胜宏科技,20.18,22566824,856322463,862688641,1740905.677538
2023-08-23,SH603616,韩建河山,5.68,11187800,381368000,381368000,216617.024
2023-08-23,SZ300479,神思电子,17.97,4821979,197040865,197040865,354082.434405
2023-08-23,SH601368,绿城水务,5.53,10078500,882973077,882973077,488284.111581
2023-08-23,SZ002767,先锋电子,13.25,3092700,130160421,150000000,198750
2023-08-23,SZ300473,德尔股份,16.07,2329104,149549879,150447992,241769.923144
2023-08-23,SZ300470,中密控股,40.35,554000,198349577,208171277,839971.102695
2023-08-23,SZ002765,蓝黛科技,6.56,12194989,500925856,656363090,430574.18704
2023-08-23,SZ300485,赛升药业,9.96,2907600,270254682,481666400,479739.7344
2023-08-23,SZ002773,康弘药业,14.73,4633507,690658069,919463954,1354370.404242
2023-08-23,SH601211,国泰海通,14.89,24123538,7452618576,8904610816,13258965.505024
2023-08-23,SZ002776,*ST柏龙,1.67,25104508,537989106,537989106,89844.180702
2023-08-23,SZ002772,众兴菌业,8.79,5073643,388348190,392933155,345388.243245
2023-08-23,SZ002771,真视通,16.44,9693400,170823380,209764100,344852.1804
2023-08-23,SZ002769,普路通,7.76,2381300,332398250,373318054,289694.809904
2023-08-23,SH603116,红蜻蜓,6.11,7118820,576200800,576200800,352058.6888
2023-08-23,SZ002775,文科股份,4.24,6004244,446342722,612767053,259813.230472
2023-08-23,SH603117,万林物流,3.5,4857173,633144502,633144502,221600.5757
2023-08-23,SH603589,口子窖,58.32,3352225,596865786,600000000,3499200
2023-08-23,SZ300482,万孚生物,24.1,3603090,332643558,444514936,1071280.99576
2023-08-23,SZ300483,首华燃气,13.51,17244518,261504732,268537482,362794.138182
2023-08-23,SH603223,恒通股份,12.91,1449690,553190400,714187046,922015.476386
2023-08-23,SH603979,金诚信,34.73,5165418,602131561,602131561,2091202.911353
2023-08-23,SZ002768,国恩股份,21.5,1549000,176747600,271250000,583187.5
2023-08-23,SH603085,天成自控,9.42,1846500,370225434,397100000,374068.2
2023-08-23,SZ300486,东杰智能,8.1,2552200,391984045,407336358,329942.44998
2023-08-23,SZ300481,濮阳惠成,16.95,2173218,293464533,296382447,502368.247665
2023-08-23,SZ300488,恒锋工具,21.23,813400,136696623,165679281,351737.113563
2023-08-23,SZ300489,光智科技,20.1,4273798,136975335,137672835,276722.39835
2023-08-23,SH603838,*ST四通,6.42,1309300,320016000,320016000,205450.272
2023-08-23,SZ300487,蓝晓科技,60.75,1825550,301918333,502646509,3053577.542175
2023-08-23,SZ300480,光力科技,19.91,1128915,226246280,351407639,699652.609249
2023-08-23,SZ002506,协鑫集成,2.8,37575981,5849661818,5850316427,1638088.59956
2023-08-23,SZ000520,凤凰航运,2.95,8449743,1012083455,1012083455,298564.619225
2023-08-23,SZ300498,温氏股份,16.85,13558207,5441289604,6645789982,11198156.11967
2023-08-23,SH601155,新城控股,13.88,19439501,2255622856,2255622856,3130804.524128
2023-08-23,SZ002779,中坚科技,21.26,349200,118434525,132000000,280632
2023-08-23,SZ002780,三夫户外,12.42,1929880,130652734,157587486,195723.657612
2023-08-23,SH603398,*ST沐邦,23.45,6143528,342634507,342634507,803477.918915
2023-08-23,SH603936,博敏电子,10.66,4648279,511012097,638023104,680132.628864
2023-08-23,SZ002783,凯龙股份,7.96,1973501,343624752,391238834,311426.111864
2023-08-23,SH603696,安记食品,9.21,2673784,235200000,235200000,216619.2
2023-08-23,SH603999,读者传媒,6.1,7262500,576000000,576000000,351360
2023-08-23,SZ300496,中科创达,77.11,6005969,365670340,458449308,3535102.613988
2023-08-23,SZ300493,润欣科技,7.82,4844159,500993047,504603447,394599.895554
2023-08-23,SH603800,洪田股份,30.66,1993978,208000000,208000000,637728
2023-08-23,SZ300497,富祥药业,10.91,15353743,447313178,550004834,600055.273894
2023-08-23,SH603866,桃李面包,8.59,32556549,1599719155,1599719155,1374158.754145
2023-08-23,SZ002782,可立克,11.69,7666894,487902063,490318413,573182.224797
2023-08-23,SZ300495,*ST美尚,2.19,11383615,471974138,674279488,147667.207872
2023-08-23,SZ300492,华图山鼎,60.6,178700,140486470,140486470,851348.0082
2023-08-23,SZ002786,银宝山新,6.3,34905200,494112000,495612000,312235.56
2023-08-23,SZ002785,万里石,21.4,3017950,167839778,201150000,430461
2023-08-23,SH603508,思维列控,15.54,1889619,381274377,381274377,592500.381858
2023-08-23,SZ001979,招商蛇口,13.51,19673097,7737962717,8341107134,11268835.738034
2023-08-23,SZ002777,久远银海,35.5,49456946,398798084,408231038,1449220.1849
2023-08-23,SH603299,苏盐井神,11.04,73189084,770118869,782208869,863558.591376
2023-08-23,SZ002787,华源控股,8.91,9333192,231666767,315983002,281540.854782
2023-08-23,SH603778,国晟科技,5.64,26655300,642857142,642857142,362571.428088
2023-08-23,SZ300494,盛天网络,14.56,22697680,398882507,488998076,711981.198656
2023-08-23,SZ300491,通合科技,23.88,2909600,154453279,174041249,415610.502612
2023-08-23,SZ300490,华自科技,13.14,4112100,324862380,396212074,520622.665236
2023-08-23,SZ002778,中晟高科,15.9,8355297,124753300,124753300,198357.747
2023-08-23,SZ300499,高澜股份,13.33,11448659,271188907,308620124,411390.625292
2023-08-23,SZ300501,海顺新材,14.4,1312800,124900139,193531505,278685.3672
2023-08-23,SZ300500,启迪设计,17.46,2224500,164316105,173974869,303760.121274
2023-08-23,SH603377,ST东时,7.2,3676080,720751210,720751210,518940.8712
2023-08-23,SH601900,南方传媒,17.87,19074274,895876566,895876566,1600931.423442
2023-08-23,SZ002788,鹭燕医药,9.09,6056115,380462755,388516736,353161.713024
2023-08-23,SH603608,天创时尚,4.58,4020650,419705853,419705853,192225.280674
2023-08-23,SZ300502,新易盛,47.2,28388808,617617879,709919026,3350817.80272
2023-08-23,SH603027,千禾味业,17.47,4279185,958538590,1027821086,1795603.437242
2023-08-23,SZ002790,瑞尔特,10.51,1942556,260685313,417872300,439183.7873
2023-08-23,SZ300503,昊志机电,19.07,81446481,217663020,306072836,583680.898252
2023-08-23,SH603520,司太立,13.56,3220722,342514501,342514501,464449.663356
2023-08-23,SH603919,金徽酒,24.95,2834397,507259997,507259997,1265613.692515
2023-08-23,SZ002789,*ST建艺,15.6,2729580,129096233,159623514,249012.68184
2023-08-23,SZ300505,川金诺,16.35,3216120,164955431,274867523,449408.400105
2023-08-23,SH601020,华钰矿业,8.68,9292545,787267190,787267190,683347.92092
2023-08-23,SH603861,白云电器,8.48,2704100,424036278,435977755,369709.13624
2023-08-23,SZ300484,蓝海华腾,11.72,1968471,160172753,208615900,244497.8348
2023-08-23,SZ300506,ST名家汇,6.72,5596256,572517456,695596569,467440.894368
2023-08-23,SZ002792,通宇通讯,13.92,7997317,240371495,402056966,559663.296672
2023-08-23,SZ002791,坚朗五金,58.11,1768798,163987193,321540000,1868468.94
2023-08-23,SH603028,赛福天,11.26,2795550,287040000,287040000,323207.04
2023-08-23,SZ300474,景嘉微,68.12,4108680,317679697,455172604,3100635.778448
2023-08-23,SH603798,康普顿,9.67,2243110,256449650,256449650,247986.81155
2023-08-23,SH603701,德宏股份,13.02,4128100,261361901,261361901,340293.195102
2023-08-23,SZ002793,罗欣药业,5.19,5504486,1072480191,1087588486,564458.424234
2023-08-23,SH603868,飞科电器,69.93,778100,435600000,435600000,3046150.8
2023-08-23,SZ300508,维宏股份,29.39,2185620,58485574,109094400,320628.4416
2023-08-23,SH603726,朗迪集团,12.21,825000,185651200,185651200,226680.1152
2023-08-23,SZ300509,新美星,6.68,3027400,244883527,296400000,197995.2
2023-08-23,SH603029,天鹅股份,20.51,6306590,121342000,121342000,248872.442
2023-08-23,SH603822,ST嘉澳,30.55,467700,76825886,77407531,236480.007205
2023-08-23,SZ002795,永和智控,7.61,3557452,364401338,445806998,339259.125478
2023-08-23,SZ300507,苏奥传感,5.68,5960600,475997826,791528907,449588.419176
2023-08-23,SH603528,多伦科技,7.19,3280400,624142768,624142768,448758.650192
2023-08-23,SZ300511,雪榕生物,6.98,10195700,408237304,498780448,348148.752704
2023-08-23,SZ300510,金冠股份,6.38,29687403,822226755,828623861,528662.023318
2023-08-23,SH603101,汇嘉时代,6.78,31440472,470400000,470400000,318931.2
2023-08-23,SZ002796,世嘉科技,10.38,5064824,231835783,252426948,262019.172024
2023-08-23,SZ002797,第一创业,6.09,66176433,4132400000,4202400000,2559261.6
2023-08-23,SH603779,威龙股份,8.96,8737200,332749154,332749154,298143.241984
2023-08-23,SH603959,百利科技,9.64,5546100,490298992,490298992,472648.228288
2023-08-23,SH603339,四方科技,12.31,2794749,309441175,309441175,380922.086425
2023-08-23,SZ002798,帝欧水华,6.51,7190700,292809659,384972045,250616.801295
2023-08-23,SZ300512,中亚股份,7.84,1747350,327179820,410956625,322189.994
2023-08-23,SZ002800,天顺股份,15.25,1284600,101181500,108752191,165847.091275
2023-08-23,SZ300513,恒实科技,13.16,4050292,270213491,313691155,412817.55998
2023-08-23,SZ300516,久之洋,29.54,1088000,180000000,180000000,531720
2023-08-23,SH603737,三棵树,75.06,1932303,527012481,527012481,3955755.682386
2023-08-23,SH601611,中国核建,7.63,8351000,2915389941,3018871244,2303398.759172
2023-08-23,SH603131,上海沪工,12.24,2587300,317985045,317985045,389213.69508
2023-08-23,SZ002799,环球印务,11.3,11280752,320035800,320040000,361645.2
2023-08-23,SZ300515,三德科技,12.71,1962500,183032968,205800500,261572.4355
2023-08-23,SH601127,赛力斯,33.12,25613676,1507370567,1507370567,4992411.317904
2023-08-23,SZ002801,微光股份,22.34,799600,115802700,229632000,512997.888
2023-08-23,SZ300518,新迅达,18.97,1123656,191147256,199411576,378283.759672
2023-08-23,SZ300519,新光药业,14.99,1581600,114100000,160000000,239840
2023-08-23,SH603909,建发合诚,12.44,1642440,260673140,260673140,324277.38616
2023-08-23,SH603958,哈森股份,7.96,2798300,219360000,221275000,176134.9
2023-08-23,SZ002802,洪汇新材,10.89,996926,181063173,182301990,198526.86711
2023-08-23,SH603016,新宏泰,20.06,570700,148160000,148160000,297208.96
2023-08-23,SZ300521,爱司凯,12.6,2485020,143999055,144000000,181440
2023-08-23,SZ300522,世名科技,10.39,2656740,218394250,324168726,336811.306314
2023-08-23,SH601966,玲珑轮胎,21.19,11094380,1473522713,1473522713,3122394.628847
2023-08-23,SZ002805,丰元股份,16.46,3547200,215549828,280062508,460982.888168
2023-08-23,SZ300520,科大国创,19.86,5854940,232800390,247385700,491308.0002
2023-08-23,SH603069,海汽集团,16.65,2950736,316000000,316000000,526140
2023-08-23,SZ002803,吉宏股份,17.6,6139603,279336808,378409288,666000.34688
2023-08-23,SZ300517,海波重科,12.9,1420820,123995156,200382881,258493.91649
2023-08-23,SZ300525,博思软件,16.18,3847207,610742424,750124900,1213702.0882
2023-08-23,SZ002806,华锋股份,10.98,2036700,148994356,189401315,207962.64387
2023-08-23,SZ300523,辰安科技,23.79,11070969,231832334,232637638,553444.940802
2023-08-23,SH603322,超讯通信,22.04,6275337,156606840,157608840,347369.88336
2023-08-23,SH603663,三祥新材,9.56,2398815,422275962,423593082,404954.986392
2023-08-23,SH600919,江苏银行,7.05,85412683,15855283036,15936884969,11235503.903145
2023-08-23,SZ300529,健帆生物,20.43,4395048,512525252,807555312,1649835.502416
2023-08-23,SZ300527,ST应急,8.12,8343596,963237102,963237102,782148.526824
2023-08-23,SZ300528,幸福蓝海,11.99,22465714,372608054,372608054,446757.056746
2023-08-23,SH601811,新华文轩,13.8,3268808,791903900,1233841000,1702700.58
2023-08-23,SH600977,中国电影,14.68,14012185,1867000000,1867000000,2740756
2023-08-23,SZ300530,领湃科技,19.2,279081,158390550,171951354,330146.59968
2023-08-23,SZ300531,优博讯,13.85,5225300,315446238,328226125,454593.183125
