日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-21,SH600231,凌钢股份,2.32,10532386,2852158958,2852158958,661700.878256
2023-08-21,SH600269,赣粤高速,3.84,16859600,2335407014,2335407014,896796.293376
2023-08-21,SZ000978,桂林旅游,7.65,19531666,360051925,468130000,358119.45
2023-08-21,SZ000973,佛塑科技,4.54,4663510,967423171,967423171,439210.119634
2023-08-21,SH600256,广汇能源,6.49,57318617,6565755139,6565755139,4261175.085211
2023-08-21,SZ000301,东方盛虹,11.39,16257144,5497003129,6611212627,7530171.182153
2023-08-21,SZ000969,安泰科技,8.8,12466954,1025728146,1049308097,923391.12536
2023-08-21,SH600258,首旅酒店,18.45,22116126,1116603126,1118858874,2064294.62253
2023-08-21,SZ000976,*ST华铁,2.08,27516700,1594640264,1595678796,331901.189568
2023-08-21,SH600232,金鹰股份,5.77,4816751,364718544,364718544,210442.599888
2023-08-21,SZ000988,华工科技,31.07,68856214,1004985657,1005502707,3124096.910649
2023-08-21,SH600233,圆通速递,14.56,7533424,3442225454,3442225454,5011880.261024
2023-08-21,SZ000977,浪潮信息,40.6,54400462,1469822476,1472135122,5976868.59532
2023-08-21,SZ000975,山金国际,13.2,17053212,2486700295,2776722265,3665273.3898
2023-08-21,SH600237,铜峰电子,7.41,13358986,564369565,564369565,418197.847665
2023-08-21,SH600257,大湖股份,6.53,51634377,481237188,481237188,314247.883764
2023-08-21,SH600235,民丰特纸,5.73,6397001,351300000,351300000,201294.9
2023-08-21,SH600234,科新发展,7.17,1617032,202445880,262520973,188227.537641
2023-08-21,SZ000980,众泰汽车,3.89,215681704,4276302713,5042547739,1961551.070471
2023-08-21,SZ000968,蓝焰控股,7.63,7658469,967502660,967502660,738204.52958
2023-08-21,SZ000989,九芝堂,10.83,9270827,689874478,855942012,926985.198996
2023-08-21,SH600262,北方股份,19.85,3380585,170000000,170000000,337450
2023-08-21,SH600300,维维股份,3.11,13977800,1617142180,1617142180,502931.21798
2023-08-21,SH600130,*ST波导,4.01,8456600,768000000,768000000,307968
2023-08-21,SZ000982,中银绒业,1.87,531959794,4261877053,4261877053,796971.008911
2023-08-21,SZ000990,诚志股份,7.84,5754134,1215236635,1215237535,952746.22744
2023-08-21,SH600278,东方创业,7.56,8063166,678914260,883973201,668283.739956
2023-08-21,SH600301,华锡有色,16.35,1418318,159900082,632567479,1034247.828165
2023-08-21,SZ000996,中期退,4.28,4721450,345000000,345000000,147660
2023-08-21,SZ000987,越秀资本,7.01,31533512,5015961240,5017132462,3517009.855862
2023-08-21,SH600018,上港集团,5.17,13469671,23173674650,23284144750,12037902.83575
2023-08-21,SH600289,ST信通,2.66,1524968,565922684,631052069,167859.850354
2023-08-21,SH600261,阳光照明,3.56,7105402,1375181566,1375181566,489564.637496
2023-08-21,SZ000096,广聚能源,8.41,1340300,510848000,528000000,444048
2023-08-21,SZ000158,常山北明,6.68,28060498,1581225904,1598616721,1067875.969628
2023-08-21,SH600267,海正药业,10.48,7549638,1130914711,1207873677,1265851.613496
2023-08-21,SH600277,ST亿利,3.11,15520253,3560622194,3560622194,1107353.502334
2023-08-21,SZ000985,大庆华科,15.86,681400,129639500,129639500,205608.247
2023-08-21,SZ000983,山西焦煤,8.06,20406608,4096560000,5677101059,4575743.453554
2023-08-21,SZ000099,中信海直,8.51,7730400,710215136,775770137,660180.386587
2023-08-21,SZ000993,闽东电力,10.02,3968100,439747572,457951455,458867.35791
2023-08-21,SH600279,重庆港,4.34,6821177,1186866283,1186866283,515099.966822
2023-08-21,SZ000997,新 大 陆,17.69,5928971,1026361151,1032062937,1825719.335553
2023-08-21,SH600298,安琪酵母,35.23,3438800,863395279,868832879,3060898.232717
2023-08-21,SH600265,ST景谷,17.08,220500,129800000,129800000,221698.4
2023-08-21,SH600287,苏豪时尚,5.48,4394300,436796074,438847974,240488.689752
2023-08-21,SZ000151,中成股份,12.66,11289954,266543967,337370728,427111.341648
2023-08-21,SH600282,南钢股份,3.63,26340787,6165091011,6165091011,2237928.036993
2023-08-21,SH600293,三峡新材,2.87,44382696,1160145046,1160145046,332961.628202
2023-08-21,SZ000153,丰原药业,8.91,4163100,311977230,332111230,295911.10593
2023-08-21,SH600358,ST联合,4.9,6629500,504936660,504936660,247418.9634
2023-08-21,SH600246,万通发展,5.73,24250100,2054009302,2054009302,1176947.330046
2023-08-21,SZ000159,国际实业,6.46,2957800,480685993,480685993,310523.151478
2023-08-21,SH600280,中央商场,4.46,83751300,1128334788,1128334788,503237.315448
2023-08-21,SZ000972,*ST中基,3.64,5937400,771283579,771283579,280747.222756
2023-08-21,SH600308,华泰股份,3.83,9506969,1516870176,1516870176,580961.277408
2023-08-21,SZ000157,中联重科,6.28,21868319,7066092622,8677992236,5449779.124208
2023-08-21,SH600283,钱江水利,13.87,9372708,352995758,352995758,489605.116346
2023-08-21,SH600276,恒瑞医药,38.8,60792050,6379002274,6379002274,24750528.82312
2023-08-21,SH600285,羚锐制药,15.8,4506791,563187232,567143992,896087.50736
2023-08-21,SZ000869,张  裕Ａ,31.15,1211800,453460800,692249559,2156357.376285
2023-08-21,SH600366,宁波韵升,7.65,4872889,1055969036,1112368051,850961.559015
2023-08-21,SH600292,电投水电,7.26,98654270,780816890,780816890,566873.06214
2023-08-21,SH600290,*ST华仪,1.45,17945014,759903511,759903511,110186.009095
2023-08-21,SH600281,华阳新材,4.23,2217600,514402025,514402025,217592.056575
2023-08-21,SH600297,广汇汽车,2.06,90178875,8111305353,8111305353,1670928.902718
2023-08-21,SH600243,*ST海华,4.3,4245501,438850000,438850000,188705.5
2023-08-21,SZ000488,ST晨鸣,4.8,6822100,1683561847,2979742200,1430276.256
2023-08-21,SH600255,鑫科材料,2.07,17219900,1806146955,1806146955,373872.419685
2023-08-21,SH600337,美克家居,2.97,11834300,1479542537,1479542537,439424.133489
2023-08-21,SH600241,时代万恒,7.78,1390100,294302115,294302115,228967.04547
2023-08-21,SH600288,大恒科技,10.05,2138075,436800000,436800000,438984
2023-08-21,SH600252,中恒集团,2.48,14300589,3425208704,3451489454,855969.384592
2023-08-21,SH600422,昆药集团,16.02,7324001,756975757,757986969,1214295.124338
2023-08-21,SH600318,新力金融,7.08,20464600,512727632,512727632,363011.163456
2023-08-21,SH600333,长春燃气,5.05,5669801,609030684,609030684,307560.49542
2023-08-21,SZ000998,隆平高科,15.27,9246079,1295984717,1316970298,2011013.645046
2023-08-21,SH600019,宝钢股份,6.17,34099144,21857918984,22262200234,13735777.544378
2023-08-21,SH600302,标准股份,5.32,2622500,346009804,346009804,184077.215728
2023-08-21,SH600316,洪都航空,20.92,6621125,717114512,717114512,1500203.559104
2023-08-21,SH600038,中直股份,38.68,3813800,589476716,589476716,2280095.937488
2023-08-21,SH600016,民生银行,3.92,79856394,35462123213,43782418502,17162708.052784
2023-08-21,SH600307,酒钢宏兴,1.64,39232091,6263357424,6263357424,1027190.617536
2023-08-21,SH600368,五洲交通,3.8,14370755,1238195275,1238195275,470514.2045
2023-08-21,SH600320,振华重工,3.67,14817006,3321997661,5268353501,1933485.734867
2023-08-21,SH600328,中盐化工,8.76,12045921,1455097118,1472224789,1289668.915164
2023-08-21,SH600345,长江通信,18.86,1152320,198000000,198000000,373428
2023-08-21,SH600323,瀚蓝环境,19.11,10270100,815347146,815347146,1558128.396006
2023-08-21,SZ000726,鲁  泰Ａ,6.83,9070688,579973184,863607519,589843.935477
2023-08-21,SH600339,中油工程,3.8,27127600,5583147471,5583147471,2121596.03898
2023-08-21,SH600306,退市商城,7.82,323300,177472546,231574918,181091.585876
2023-08-21,SH600303,曙光股份,5.26,10026831,675604211,675604211,355367.814986
2023-08-21,SH600338,西藏珠峰,15.4,12629505,914210168,914210168,1407883.65872
2023-08-21,SH600398,海澜之家,7.05,13848991,4319607585,4319607585,3045323.347425
2023-08-21,SH600399,抚顺特钢,9.4,23467550,1972100000,1972100000,1853774
2023-08-21,SH600336,澳柯玛,5.43,3778400,798014769,798014769,433322.019567
2023-08-21,SH600388,龙净环保,16.34,8631643,1081094891,1081094891,1766509.051894
2023-08-21,SH600309,万华化学,91.49,9048129,3139746626,3139746626,28725541.881274
2023-08-21,SH600400,红豆股份,3.22,8116099,2291371852,2300251852,740681.096344
2023-08-21,SH600369,西南证券,4.41,118005988,6315109124,6645109124,2930493.123684
2023-08-21,SH600389,江山股份,21.97,3322260,430650000,443483370,974332.96389
2023-08-21,SH600378,昊华科技,32.03,4623430,903946881,911473807,2919450.603821
2023-08-21,SZ000725,京东方Ａ,3.81,193534088,37288767943,38186064811,14548890.692991
2023-08-21,SH600365,ST通葡,4.04,12547804,410160000,427400000,172669.6
2023-08-21,SH600390,五矿资本,5.68,33984694,4498065459,4498065459,2554901.180712
2023-08-21,SH600377,宁沪高速,9.77,16002351,3802183001,5037747500,4921879.3075
2023-08-21,SH600326,西藏天路,4.41,20163181,1194217960,1197244378,527984.770698
2023-08-21,SH600382,广东明珠,4.73,3575174,788933815,788933815,373165.694495
2023-08-21,SH600330,天通股份,9.63,13409614,1233434416,1233434416,1187797.342608
2023-08-21,SH600332,白云山,30.51,9596638,1405890949,1625790949,4960288.185399
2023-08-21,SH600305,恒顺醋业,10.71,3253766,1002956032,1112956032,1191975.910272
2023-08-21,SH600037,歌华有线,8.05,6913389,1391777884,1391777884,1120381.19662
2023-08-21,SH600033,福建高速,3.24,10581802,2744400000,2744400000,889185.6
2023-08-21,SH600386,北巴传媒,4,9531702,806400000,806400000,322560
2023-08-21,SH600312,平高电气,10.53,12017873,1356921309,1356921309,1428838.138377
2023-08-21,SH600558,大西洋,3.81,14144900,897604831,897604831,341987.440611
2023-08-21,SH600272,开开实业,16.53,52163212,160000000,243000000,401679
2023-08-21,SH600550,保变电气,4.85,6110400,1841528480,1841528480,893141.3128
2023-08-21,SH600310,广西能源,4.05,17444520,1215330000,1465710722,593612.84241
2023-08-21,SH600335,国机汽车,7.72,9586013,1495788692,1495788692,1154748.870224
2023-08-21,SH600250,南京商旅,6.72,5904300,284122040,310593879,208719.086688
2023-08-21,SH600010,包钢股份,1.8,183806711,31497121187,45404942248,8172889.60464
2023-08-21,SH600376,首开股份,4.63,24900889,2579565242,2579565242,1194338.707046
2023-08-21,SH600315,上海家化,27.12,3336141,673194380,678873194,1841104.102128
2023-08-21,SH600360,*ST华微,6.59,5018748,960295304,960295304,632834.605336
2023-08-21,SH600518,康美药业,1.93,60435380,13612928105,13863866690,2675726.27117
2023-08-21,SH600367,红星发展,15.03,12109460,293236600,293236600,440734.6098
2023-08-21,SH600319,亚星化学,5.18,3066500,315594000,387709384,200833.460912
2023-08-21,SH600396,华电辽能,2.5,5097000,1472706817,1472706817,368176.70425
2023-08-21,SH600363,联创光电,31.92,3977966,450577750,455225750,1453080.594
2023-08-21,SH600383,金地集团,7.7,71408757,4514583572,4514583572,3476229.35044
2023-08-21,SH600356,恒丰纸业,7.84,3298200,298731378,298731378,234205.400352
2023-08-21,SH600295,鄂尔多斯,9.04,4239756,1975576254,2798776254,2530093.733616
2023-08-21,SH600381,*ST春天,8.28,6871004,587060741,587060741,486086.293548
2023-08-21,SH600588,用友网络,17.05,20559201,3416997409,3433121989,5853472.991245
2023-08-21,SH600568,ST中珠,1.7,5997860,1564948288,1992869681,338787.84577
2023-08-21,SH600321,正源股份,1.85,14022900,1510550000,1510550000,279451.75
2023-08-21,SH600528,中铁工业,9.17,10668321,2221551588,2221551588,2037162.806196
2023-08-21,SH600395,盘江股份,6.23,8639250,2146624894,2146624894,1337347.308962
2023-08-21,SH600329,达仁堂,35.21,7074005,565868076,770250076,2712050.517596
2023-08-21,SH600380,健康元,11.19,10420360,1911729561,1911729561,2139225.378759
2023-08-21,SH600589,大位科技,2.99,18699100,704033281,704033281,210505.951019
2023-08-21,SH600468,百利电气,5.81,48421665,1087735321,1087735321,631974.221501
2023-08-21,SH600501,航天晨光,13.28,3199224,421283600,431928600,573601.1808
2023-08-21,SH600488,津药药业,4.97,9204642,1091886680,1096242680,544832.61196
2023-08-21,SH600419,天润乳业,14.76,3767940,320190246,320190246,472600.803096
2023-08-21,SH600530,交大昂立,2.14,12763411,774920000,774920000,165832.88
2023-08-21,SH600028,中国石化,6.04,98975680,95115471046,119896407646,72417430.218184
2023-08-21,SH600569,安阳钢铁,2.2,16270948,2872421386,2872421386,631932.70492
2023-08-21,SH600346,恒力石化,14.35,10157183,7039099786,7039099786,10101108.19291
2023-08-21,SH600566,济川药业,26.51,10346120,915748160,921716660,2443470.86566
2023-08-21,SH600498,烽火通信,16.76,8255008,1131545887,1186564887,1988682.750612
2023-08-21,SH600418,江淮汽车,12.1,33222347,2184009791,2184009791,2642651.84711
2023-08-21,SH600539,狮头股份,7.03,5578894,230000000,230000000,161690
2023-08-21,SH600519,贵州茅台,1791,1891181,1256197800,1256197800,224985025.98
2023-08-21,SH600599,*ST熊猫,9.85,1635200,166000000,166000000,163510
2023-08-21,SH600508,上海能源,13.85,5829785,722718000,722718000,1000964.43
2023-08-21,SH600448,华纺股份,3.19,12973420,629819662,629819662,200912.472178
2023-08-21,SH600596,新安股份,10.51,6052514,1029266540,1145746540,1204179.61354
2023-08-21,SH600322,津投城开,2.97,235681139,1105700000,1105700000,328392.9
2023-08-21,SH600361,创新新材,5.99,23056600,468062967,4003598603,2398155.563197
2023-08-21,SH600011,华能国际,8.8,22011092,10997709919,15698093359,13814322.15592
2023-08-21,SH600391,航发科技,21.22,4608236,330129367,330129367,700534.516774
2023-08-21,SH600567,山鹰国际,2.23,29283854,4470566008,4470566008,996936.219784
2023-08-21,SH600331,宏达股份,3.91,24274873,2032000000,2032000000,794512
2023-08-21,SH600548,深高速,9.72,5497567,1433270326,2180770326,2119708.756872
2023-08-21,SH600506,统一股份,10.39,1078300,147706873,192018934,199507.672426
2023-08-21,SH600523,贵航股份,12.84,2161325,404044620,404311320,519135.73488
2023-08-21,SH600520,三佳科技,13.21,2500500,158430000,158430000,209286.03
2023-08-21,SH600362,江西铜业,18.68,6964141,2075247405,3462729405,6468378.52854
2023-08-21,SH600379,宝光股份,9.82,3371540,330201564,330201564,324257.935848
2023-08-21,SH600583,海油工程,5.71,73892216,4421354800,4421354800,2524593.5908
2023-08-21,SH600585,海螺水泥,25.52,16607219,3999702579,5299302579,13523820.181608
2023-08-21,SH600509,天富能源,6.86,16360944,1151415017,1379032607,946016.368402
2023-08-21,SH600373,中文传媒,11.76,8970400,1355063719,1355063719,1593554.933544
2023-08-21,SH600350,山东高速,6.75,25107301,4840397627,4840397627,3267268.398225
2023-08-21,SH600533,栖霞建设,3.45,17816960,1050000000,1050000000,362250
2023-08-21,SH600598,北大荒,13.79,8422576,1777679909,1777679909,2451420.594511
2023-08-21,SH600036,招商银行,31.13,80957531,20628944429,25219845601,78509379.355913
2023-08-21,SH600456,宝钛股份,30.34,3497200,477777539,477777539,1449577.053326
2023-08-21,SH600855,航天长峰,11.76,2461504,439053354,477977475,562101.5106
2023-08-21,SH600428,中远海特,5.93,22600600,2146650771,2146650771,1272963.907203
2023-08-21,SH600486,扬农化工,68.32,945212,402868579,406370649,2776324.273968
2023-08-21,SH600833,第一医药,11.51,12470501,223086347,223086347,256772.385397
2023-08-21,SH600837,海通证券,10.13,57657407,8873381180,13064200000,13234034.6
2023-08-21,SH600415,小商品城,8.4,108724359,5456387776,5486074176,4608302.30784
2023-08-21,SH600578,京能电力,3.08,43272189,6694591415,6694591415,2061934.15582
2023-08-21,SH600582,天地科技,5.51,25044900,4138588892,4138588892,2280362.479492
2023-08-21,SH600536,中国软件,50.37,11009504,835811103,860205343,4332854.312691
2023-08-21,SH600083,*ST博信,7.11,2929100,227993326,230000000,163530
2023-08-21,SH600845,宝信软件,49.55,6181751,1735107582,2402590537,11904836.110835
2023-08-21,SH600026,中远海能,13.35,23255687,3474776395,4770776395,6368986.487325
2023-08-21,SH600505,西昌电力,7.95,2655200,364567500,364567500,289831.1625
2023-08-21,SH600529,山东药玻,24.8,2809736,663614113,663614113,1645763.00024
2023-08-21,SH600496,精工钢构,3.79,11930070,2012883403,2012883403,762882.809737
2023-08-21,SH600580,卧龙电驱,11.79,9502800,1308291126,1311366126,1546100.662554
2023-08-21,SH600355,*ST精伦,3.39,14638500,492089200,492089200,166818.2388
2023-08-21,SH600510,黑牡丹,6.45,6860400,1023913827,1040559801,671161.071645
2023-08-21,SH600426,华鲁恒升,32.26,7420435,2111879999,2123319999,6849830.316774
2023-08-21,SZ000411,英特集团,11.97,25413391,300845256,505459720,605035.28484
2023-08-21,SH600327,大东方,4.52,4041792,884779518,884779518,399920.342136
2023-08-21,SH600595,中孚实业,2.97,39595186,3964580114,4017408114,1193170.209858
2023-08-21,SZ000536,华映科技,1.84,11617780,2763082516,2766032803,508950.035752
2023-08-21,SH600818,中路股份,14.28,13599937,237957910,321447910,459027.61548
2023-08-21,SH600397,江钨装备,3.04,10638000,989959882,989959882,300947.804128
2023-08-21,SH600590,泰豪科技,6.41,5020300,843569523,852869750,546689.50975
2023-08-21,SH600503,华丽家族,2.75,30041844,1602290000,1602290000,440629.75
2023-08-21,SH600721,百花医药,6.98,6675000,378223455,378223455,263999.97159
2023-08-21,SH600593,大连圣亚,15.09,1239420,128800000,128800000,194359.2
2023-08-21,SH600561,江西长运,5.7,3064900,284476800,284476800,162151.776
2023-08-21,SH600416,湘电股份,16.33,6088285,1116288870,1325406445,2164388.724685
2023-08-21,SH600526,菲达环保,5.18,13660093,711626073,863943140,447522.54652
2023-08-21,SH600565,ST迪马,1.81,37758300,2491506284,2491506284,450962.637404
2023-08-21,SH600531,豫光金铅,6.8,22976064,1090242634,1090242634,741364.99112
2023-08-21,SH600592,龙溪股份,9.23,5769400,399553571,399553571,368787.946033
2023-08-21,SH600515,海南机场,3.97,53734596,9176012508,11425309602,4535847.911994
2023-08-21,SZ000546,金圆股份,6.73,7867634,711531829,778781962,524120.260426
2023-08-21,SH600579,中化装备,6.92,2532700,497784559,497784559,344466.914828
2023-08-21,SH600586,金晶科技,7.21,8368981,1428770000,1428770000,1030143.17
2023-08-21,SH600581,八一钢铁,4.22,11319300,1532897870,1545222520,652083.90344
2023-08-21,SH600535,天士力,13.49,11392126,1499700130,1499700130,2023095.47537
2023-08-21,SH600597,光明乳业,10.46,6716956,1378455363,1378640863,1442058.342698
2023-08-21,SH600516,方大炭素,5.99,18771917,4025970368,4025970368,2411556.250432
2023-08-21,SH600743,华远控股,2,72420018,2346100874,2346100874,469220.1748
2023-08-21,SH600551,时代出版,10.79,2452700,484325171,484325171,522586.859509
2023-08-21,SH600577,精达股份,4.4,30367340,1995815493,2079148826,914825.48344
2023-08-21,SH600371,万向德农,11.18,5810473,292578000,292578000,327102.204
2023-08-21,SH600557,康缘药业,18.19,7206700,576428952,584597952,1063383.674688
2023-08-21,SH600560,金自天正,12.86,1891600,223645500,223645500,287608.113
2023-08-21,SZ000875,电投绿能,5.02,16663745,2445677467,2790208174,1400684.503348
2023-08-21,SH600351,亚宝药业,7.43,21493997,770000023,770000023,572110.017089
2023-08-21,SH600587,新华医疗,26.1,3405847,406428091,466874989,1218543.72129
2023-08-21,SH600853,龙建股份,4.24,13038940,1004901546,1014902546,430318.679504
2023-08-21,SH600050,中国联通,5.11,278051004,30965652312,31803992312,16251840.071432
2023-08-21,SH600499,科达制造,10.26,6806800,1948419929,1948419929,1999078.847154
2023-08-21,SH600522,中天科技,14.17,20853223,3412949652,3412949652,4836149.656884
2023-08-21,SH600559,老白干酒,25.6,17046261,897287444,914747444,2341753.45664
2023-08-21,SH600571,信雅达,9.95,13319069,445640503,466795809,464461.829955
2023-08-21,SH600549,厦门钨业,17.64,6762326,1411011400,1418459200,2502162.0288
2023-08-21,SH600552,凯盛科技,9.81,8646045,895414123,944606894,926659.363014
2023-08-21,SH600353,旭光电子,7.09,8301330,808530212,832792759,590450.066131
2023-08-21,SH600511,国药股份,32.02,3259300,553346424,754502998,2415918.599596
2023-08-21,SH600525,ST长园,4.89,6065841,1305775152,1314925152,642998.399328
2023-08-21,SH600563,法拉电子,122.65,964414,225000000,225000000,2759625
2023-08-21,SZ000557,西部创业,5.1,6432660,1457916198,1458374735,743771.11485
2023-08-21,SH600458,时代新材,10.23,4914713,802798152,824538152,843502.529496
2023-08-21,SH600512,腾达建设,2.84,33804517,1582477590,1598902832,454088.404288
2023-08-21,SH600030,中信证券,22.94,211663789,11366683345,14820546829,33998334.425726
2023-08-21,SH600759,洲际油气,2.68,9169702,2258184018,2263507518,606620.014824
2023-08-21,SH600012,皖通高速,11.07,9017557,1165600000,1658610000,1836081.27
2023-08-21,SH600538,国发股份,4.35,4813917,524198348,524198348,228026.28138
2023-08-21,SH600537,亿晶光电,6.14,14307089,1180484268,1192859268,732415.590552
2023-08-21,SH600562,国睿科技,15.3,4663560,1226205680,1241857840,1900042.4952
2023-08-21,SH600408,安泰集团,2.38,6107400,1006800000,1006800000,239618.4
2023-08-21,SH600576,祥源文旅,7.63,4242100,673165849,1067324206,814368.369178
2023-08-21,SH600573,惠泉啤酒,10.62,5002573,250000000,250000000,265500
2023-08-21,SH600521,华海药业,17.22,8861838,1454613147,1482507087,2552877.203814
2023-08-21,SH600370,三房巷,2.69,7248989,1165118299,3896343979,1048116.530351
2023-08-21,SH600460,士兰微,25.13,13011522,1416071845,1416071845,3558588.546485
2023-08-21,SH600513,联环药业,9.32,2535162,285456270,287145674,267619.768168
2023-08-21,SH600039,四川路桥,9.32,15543345,6639298525,8715578165,8122918.84978
2023-08-21,SH600575,淮河能源,2.66,29141900,3886261065,3886261065,1033745.44329
2023-08-21,SH600375,汉马科技,6.9,3038500,654314844,654314844,451477.24236
2023-08-21,SH600343,航天动力,9.76,4711835,638206348,638206348,622889.395648
2023-08-21,SH600502,安徽建工,5.39,48899818,1716533938,1716533938,925211.792582
2023-08-21,SH600481,双良节能,10.49,11386959,1870661251,1870661251,1962323.652299
2023-08-21,SH600004,白云机场,12.48,104709974,2366718283,2366718283,2953664.417184
2023-08-21,SH600459,贵研铂业,14.05,5839889,738931225,760981578,1069179.11709
2023-08-21,SH600392,盛和资源,11.46,10468204,1752826570,1752826570,2008739.24922
2023-08-21,SH600584,长电科技,30.11,9708522,1787026807,1787026807,5380737.715877
2023-08-21,SH600251,冠农股份,9.11,10092158,776993583,776993583,707841.154113
2023-08-21,SH600436,片仔癀,280.97,1436280,603317210,603317210,16951403.64937
2023-08-21,SH600409,三友化工,5.93,21324306,2064349448,2064349448,1224159.222664
2023-08-21,SH600433,冠豪高新,3.5,7053020,1439458393,1848227178,646879.5123
2023-08-21,SH600490,鹏欣资源,3.33,28326358,1992621386,2212887079,736891.397307
2023-08-21,SH600273,嘉化能源,9.22,9164707,1401945207,1401945207,1292593.480854
2023-08-21,SH600031,三一重工,15.59,27467889,8464215837,8486602087,13230612.653633
2023-08-21,SH600435,北方导航,10.55,20777710,1498138483,1498138483,1580536.099565
2023-08-21,SH600439,瑞贝卡,2.62,7228620,1131985440,1131985440,296580.18528
2023-08-21,SH600271,航天信息,12.65,8264397,1852884638,1852884638,2343899.06707
2023-08-21,SH600423,柳化股份,3.28,3309430,798695026,798695026,261971.968528
2023-08-21,SH600475,华光环能,10.54,3774497,935413745,943663118,994620.926372
2023-08-21,SH600425,青松建化,4.67,25256240,1378790086,1604703707,749396.631169
2023-08-21,SH600029,南方航空,6.48,52511806,12673337260,18120905996,11742347.085408
2023-08-21,SH600546,山煤国际,15.08,9861401,1982456140,1982456140,2989543.85912
2023-08-21,SH600352,浙江龙盛,9.46,12345401,3253331860,3253331860,3077651.93956
2023-08-21,SH600020,中原高速,3.65,11410166,2247371832,2247371832,820290.71868
2023-08-21,SH600489,中金黄金,10.22,19891580,4847312564,4847312564,4953953.440408
2023-08-21,SH600480,凌云股份,8.91,9056050,861348059,940605910,838079.86581
2023-08-21,SH600348,华阳股份,7.46,18095333,3607500000,3607500000,2691195
2023-08-21,SH600487,亨通光电,14.18,19157746,2466734657,2466734657,3497829.743626
2023-08-21,SH600547,山东黄金,23.7,8997025,3614443347,4473429525,10602027.97425
2023-08-21,SH600449,宁夏建材,15.34,4612447,478181042,478181042,733529.718428
2023-08-21,SH600462,退市九有,2.21,12501186,600465000,617080000,136374.68
2023-08-21,SH600858,银座股份,6.22,4345500,517548029,520066589,323481.418358
2023-08-21,SH600015,华夏银行,5.52,24708457,12822686653,15914928468,8785040.514336
2023-08-21,SH600429,三元股份,5.25,7009894,1497557426,1518450426,797186.47365
2023-08-21,SH600478,科力远,5.93,10707703,1663853416,1663853416,986665.075688
2023-08-21,SH600507,方大特钢,4.79,10868819,2243505223,2331060223,1116577.846817
2023-08-21,SH600403,大有能源,4.11,4905100,2390812402,2390812402,982623.897222
2023-08-21,SH600517,国网英大,5.19,20105000,5718435744,5718435744,2967868.151136
2023-08-21,SH600406,国电南瑞,22.8,12624820,7968932092,8033403592,18316160.18976
2023-08-21,SH600469,风神股份,6.1,5893100,560726909,729450871,444965.03131
2023-08-21,SH600021,上海电力,9.58,22014338,2617164197,2816743645,2698440.41191
2023-08-21,SZ000678,襄阳轴承,6.6,17306337,459611797,459611797,303343.78602
2023-08-21,SH600184,光电股份,12.31,4624729,508760826,508760826,626284.576806
2023-08-21,SZ000826,启迪环境,4.61,64805099,1425172959,1425353248,657087.847328
2023-08-21,SZ000560,我爱我家,2.86,62759313,2249810653,2355500851,673673.243386
2023-08-21,SH600477,杭萧钢构,3.9,16802014,2368966150,2369111152,923953.34928
2023-08-21,SH600900,长江电力,21.85,31102219,22741859230,24468217716,53463055.70946
2023-08-21,SH600527,江南高纤,2.04,14674700,1731760902,1731760902,353279.224008
2023-08-21,SH600545,卓郎智能,2.44,7007400,1895412995,1895412995,462480.77078
2023-08-21,SH600476,湘邮科技,15.73,3372900,161070000,161070000,253363.11
2023-08-21,SH600570,恒生电子,36.79,17136249,1900006442,1900006442,6990123.700118
2023-08-21,SZ000851,*ST高鸿,4.99,10856200,1131742547,1157860020,577772.14998
2023-08-21,SH600446,金证股份,13.7,19451953,940815005,940815005,1288916.55685
2023-08-21,SH600340,华夏幸福,2.33,52170128,3893355062,3913720342,911896.839686
2023-08-21,SH600540,新赛股份,5.06,4826670,581376960,581376960,294176.74176
2023-08-21,SZ000885,城发环境,12.7,6942800,642078255,642078255,815439.38385
2023-08-21,SH600354,敦煌种业,6.45,9734700,527802080,527802080,340432.3416
2023-08-21,SH600249,两面针,5.24,5009400,550000000,550000000,288200
2023-08-21,SZ000100,TCL科技,3.84,106256514,18101308733,18779080767,7211167.014528
2023-08-21,SH600387,退市海越,5.42,4638045,404048492,468144464,253734.299488
2023-08-21,SH600444,国机通用,13,1559000,146421932,146421932,190348.5116
2023-08-21,SH600325,华发股份,10.43,20047540,2117152116,2117161116,2208199.043988
2023-08-21,SH600438,通威股份,31.66,25499897,4501967811,4501967811,14253230.089626
2023-08-21,SH600452,涪陵电力,13.6,22837227,1097529753,1097529753,1492640.46408
2023-08-21,SH600470,六国化工,5.36,5172360,521600000,521600000,279577.6
2023-08-21,SH600035,楚天高速,4.06,12111772,1610115901,1610115901,653707.055806
2023-08-21,SH600479,千金药业,10.16,6877540,418507117,429507117,436379.230872
2023-08-21,SH600284,浦东建设,6.61,8238039,970256000,970256000,641339.216
2023-08-21,SH600463,空港股份,8.92,1837900,300000000,300000000,267600
2023-08-21,SH600594,益佰制药,5.43,12372781,791927400,791927400,430016.5782
2023-08-21,SH600543,莫高股份,5.55,2231887,321120000,321120000,178221.6
2023-08-21,SH600405,动力源,5.49,3036454,553275448,553275448,303748.220952
2023-08-21,SH600467,好当家,2.5,16314500,1460994304,1460994304,365248.576
2023-08-21,SH600960,渤海汽车,3.61,6540900,950515518,950515518,343136.101998
2023-08-21,SH600969,郴电国际,6.9,3159304,370050484,370050484,255334.83396
