日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-09,SZ002757,南兴股份,13.99,3807725,279804293,295455913,413342.822287
2023-08-09,SH603108,润达医疗,13.96,64840640,579632417,579632417,809166.854132
2023-08-09,SH603885,吉祥航空,16.8,13326557,2214005268,2214005268,3719528.85024
2023-08-09,SZ300468,四方精创,10.98,24459609,529083214,530649275,582652.90395
2023-08-09,SH603023,威帝股份,4.27,17955618,562079807,562079807,240008.077589
2023-08-09,SH603598,引力传媒,9.98,8325600,267862900,267862900,267327.1742
2023-08-09,SZ300462,ST华铭,10.91,2072168,136579100,188265025,205397.142275
2023-08-09,SZ300467,迅游科技,15.37,6734974,162594878,203204897,312325.926689
2023-08-09,SZ002759,天际股份,13.42,3350100,404985955,408552567,548277.544914
2023-08-09,SH603568,伟明环保,17.9,2236690,1694213823,1704643823,3051312.44317
2023-08-09,SZ300466,赛摩智能,6.16,5534500,419986257,535529908,329886.423328
2023-08-09,SZ300465,高伟达,11.63,65385140,446762257,446762257,519584.504891
2023-08-09,SH603669,灵康药业,5.08,5462382,721238536,721238536,366389.176288
2023-08-09,SH603918,金桥信息,25.46,26536100,365585438,367759038,936314.510748
2023-08-09,SH603198,迎驾贡酒,69,1511137,800000000,800000000,5520000
2023-08-09,SZ300463,迈克生物,15.16,7016678,495309053,612469590,928503.89844
2023-08-09,SH603300,海南华铁,6.08,11165530,1777268760,1952268760,1186979.40608
2023-08-09,SH603901,永创智能,14.45,1441500,479277159,488164493,705397.692385
2023-08-09,SH603026,石大胜华,60.99,3555977,202680000,202680000,1236145.32
2023-08-09,SZ300464,星徽股份,6.23,4969800,314979368,368360175,229488.389025
2023-08-09,SZ300475,香农芯创,32.66,44048217,457565767,457565767,1494409.795022
2023-08-09,SZ300478,杭州高新,10.3,883990,124034650,126673000,130473.19
2023-08-09,SZ300477,ST合纵,4.68,5915940,927504202,1072018687,501704.745516
2023-08-09,SH601985,中国核电,7.32,74688994,18883284867,18883284867,13822564.522644
2023-08-09,SZ002762,*ST金比,10.18,20024698,201109196,354025000,360397.45
2023-08-09,SZ002761,浙江建投,15.98,29760386,1081340098,1081340098,1727981.476604
2023-08-09,SZ002763,汇洁股份,8.03,3339020,186043525,409924000,329168.972
2023-08-09,SZ002766,索菱股份,5.64,7702500,841955963,847808028,478163.727792
2023-08-09,SZ300471,厚普股份,15.06,24508705,337240769,385999052,581314.572312
2023-08-09,SZ300472,*ST新元,9.51,1769043,251357714,275258621,261770.948571
2023-08-09,SZ002760,凤形股份,23.7,949487,87980930,107988706,255933.23322
2023-08-09,SZ300469,信息发展,20.21,1622845,192345532,248238824,501690.663304
2023-08-09,SH603066,音飞储存,10.54,1488500,300702900,300702900,316940.8566
2023-08-09,SH601968,宝钢包装,6.73,3957800,905132435,1133039174,762535.364102
2023-08-09,SZ300476,胜宏科技,22.36,34229017,856322463,862688641,1928971.801276
2023-08-09,SH603616,韩建河山,6.57,51554038,381368000,381368000,250558.776
2023-08-09,SZ300479,神思电子,19.88,4627003,197040865,197040865,391717.23962
2023-08-09,SH601368,绿城水务,5.39,5044000,882973077,882973077,475922.488503
2023-08-09,SZ002767,先锋电子,13.59,1541600,130094637,150000000,203850
2023-08-09,SZ300473,德尔股份,16.64,2615200,149549879,150447992,250345.458688
2023-08-09,SZ300470,中密控股,42.52,532400,198349577,208171277,885144.269804
2023-08-09,SZ002765,蓝黛科技,7.18,21579550,426788056,656363090,471268.69862
2023-08-09,SZ300485,赛升药业,11.03,11475372,270254682,481666400,531278.0392
2023-08-09,SZ002773,康弘药业,15.69,5177778,690658069,919463954,1442638.943826
2023-08-09,SH601211,国泰海通,15.79,42062401,7452618576,8904610816,14060380.478464
2023-08-09,SZ002776,*ST柏龙,1.98,14639956,537989106,537989106,106521.842988
2023-08-09,SZ002772,众兴菌业,9.64,4893400,388348190,392933155,378787.56142
2023-08-09,SZ002771,真视通,16.28,6104190,168827504,209764100,341495.9548
2023-08-09,SZ002769,普路通,8.29,6332296,332398250,373318054,309480.666766
2023-08-09,SH603116,红蜻蜓,6.16,9685439,576200800,576200800,354939.6928
2023-08-09,SZ002775,文科股份,4.35,13334508,446342722,612767053,266553.668055
2023-08-09,SH603117,万林物流,3.37,362320,633144502,633144502,213369.697174
2023-08-09,SH603589,口子窖,59.99,3197611,596865786,600000000,3599400
2023-08-09,SZ300482,万孚生物,26.55,6407528,332643558,444514936,1180187.15508
2023-08-09,SZ300483,首华燃气,12.32,1113660,261504732,268537482,330838.177824
2023-08-09,SH603223,恒通股份,13.46,1338394,553190400,714187046,961295.763916
2023-08-09,SH603979,金诚信,34.34,3413178,602131561,602131561,2067719.780474
2023-08-09,SZ002768,国恩股份,23.42,1303390,176747600,271250000,635267.5
2023-08-09,SH603085,天成自控,10.01,1650800,370225434,397100000,397497.1
2023-08-09,SZ300486,东杰智能,8.59,3933024,391984045,407336358,349901.931522
2023-08-09,SZ300481,濮阳惠成,19.25,2439519,293464533,296382447,570536.210475
2023-08-09,SZ300488,恒锋工具,21.55,613000,136696623,165679281,357038.850555
2023-08-09,SZ300489,光智科技,20.94,3663608,136975335,137672835,288286.91649
2023-08-09,SH603838,*ST四通,6.36,2127800,320016000,320016000,203530.176
2023-08-09,SZ300487,蓝晓科技,62.6,10818179,301918333,502646509,3146567.14634
2023-08-09,SZ300480,光力科技,21.04,2105956,226246280,351407639,739361.672456
2023-08-09,SZ002506,协鑫集成,3.05,27570335,5849503615,5850316427,1784346.510235
2023-08-09,SZ000520,凤凰航运,3.05,2635400,1012083455,1012083455,308685.453775
2023-08-09,SZ300498,温氏股份,17.6,20212218,5441289604,6645789982,11696590.36832
2023-08-09,SH601155,新城控股,15.55,22897767,2255622856,2255622856,3507493.54108
2023-08-09,SZ002779,中坚科技,22.56,395200,118434525,132000000,297792
2023-08-09,SZ002780,三夫户外,13.03,2572917,130652734,157587486,205336.494258
2023-08-09,SH603398,*ST沐邦,21.96,1036000,342634507,342634507,752425.377372
2023-08-09,SH603936,博敏电子,11.82,4731896,511012097,638023104,754143.308928
2023-08-09,SZ002783,凯龙股份,8.35,3557700,343624752,391238834,326684.42639
2023-08-09,SH603696,安记食品,9.68,4683180,235200000,235200000,227673.6
2023-08-09,SH603999,读者传媒,6.29,12990800,576000000,576000000,362304
2023-08-09,SZ300496,中科创达,87.85,6029920,364714376,457478344,4018947.25204
2023-08-09,SZ300493,润欣科技,8.25,7658865,500993047,504603447,416297.843775
2023-08-09,SH603800,洪田股份,30.79,3309252,208000000,208000000,640432
2023-08-09,SZ300497,富祥药业,13.22,4716714,447313178,550004834,727106.390548
2023-08-09,SH603866,桃李面包,10.51,4020342,1599719155,1599719155,1681304.831905
2023-08-09,SZ002782,可立克,13.04,4422200,474255877,490318413,639375.210552
2023-08-09,SZ300495,*ST美尚,2.14,19665678,471974138,674279488,144295.810432
2023-08-09,SZ300492,华图山鼎,60.81,300041,140486470,140486470,854298.22407
2023-08-09,SZ002786,银宝山新,6.12,6852400,494112000,495612000,303314.544
2023-08-09,SZ002785,万里石,22.56,2619100,166677053,201150000,453794.4
2023-08-09,SH603508,思维列控,16.11,3528566,381274377,381274377,614233.021347
2023-08-09,SZ001979,招商蛇口,13.72,52833379,7737962717,8341107134,11443998.987848
2023-08-09,SZ002777,久远银海,32.2,26510006,398798084,408231038,1314503.94236
2023-08-09,SH603299,苏盐井神,9.68,4435700,770118869,782208869,757178.185192
2023-08-09,SZ002787,华源控股,8.76,53702155,231666767,315983002,276801.109752
2023-08-09,SH603778,国晟科技,4.96,67555600,642857142,642857142,318857.142432
2023-08-09,SZ300494,盛天网络,16.66,20519280,398882507,488998076,814670.794616
2023-08-09,SZ300491,通合科技,25.45,2631680,154453279,174041249,442934.978705
2023-08-09,SZ300490,华自科技,14.68,4247200,324862380,396212074,581639.324632
2023-08-09,SZ002778,中晟高科,14.39,1035820,124753300,124753300,179519.9987
2023-08-09,SZ300499,高澜股份,14.27,13004460,271188907,308620124,440400.916948
2023-08-09,SZ300501,海顺新材,15.52,1686400,124900139,193531505,300360.89576
2023-08-09,SZ300500,启迪设计,19.3,8307530,164316105,173974869,335771.49717
2023-08-09,SH603377,ST东时,7.34,5565430,720750800,720750800,529031.0872
2023-08-09,SH601900,南方传媒,18.54,39870500,895876566,895876566,1660955.153364
2023-08-09,SZ002788,鹭燕医药,9.42,7407343,380462755,388516736,365982.765312
2023-08-09,SH603608,天创时尚,4.6,4713600,419705853,419705853,193064.69238
2023-08-09,SZ300502,新易盛,52.77,41056966,617617879,709919026,3746242.700202
2023-08-09,SH603027,千禾味业,18.67,6479183,958538590,1027821086,1918941.967562
2023-08-09,SZ002790,瑞尔特,10.44,2193368,260685313,417872300,436258.6812
2023-08-09,SZ300503,昊志机电,15.91,20863000,217663020,306072836,486961.882076
2023-08-09,SH603520,司太立,15.15,5024157,342514501,342514501,518909.469015
2023-08-09,SH603919,金徽酒,26.61,2701978,507259997,507259997,1349818.852017
2023-08-09,SZ002789,*ST建艺,15.82,7950600,129096233,159623514,252524.399148
2023-08-09,SZ300505,川金诺,19.26,6044005,164955431,274867523,529394.849298
2023-08-09,SH601020,华钰矿业,9.42,16049399,787267190,787267190,741605.69298
2023-08-09,SH603861,白云电器,8.87,1927100,424036278,435977755,386712.268685
2023-08-09,SZ300484,蓝海华腾,12.46,2263000,160172753,208615900,259935.4114
2023-08-09,SZ300506,ST名家汇,6.63,5858300,567431584,695596569,461180.525247
2023-08-09,SZ002792,通宇通讯,14.95,8196650,241636121,402056966,601075.16417
2023-08-09,SZ002791,坚朗五金,63.6,2057167,163987193,321540000,2044994.4
2023-08-09,SH603028,赛福天,11.67,2138020,287040000,287040000,334975.68
2023-08-09,SZ300474,景嘉微,75.75,5545597,317679697,455172604,3447932.4753
2023-08-09,SH603798,康普顿,10.2,8239849,259180689,259180689,264364.30278
2023-08-09,SH603701,德宏股份,13.06,2401314,261361901,261361901,341338.642706
2023-08-09,SZ002793,罗欣药业,5.55,9649800,1072480191,1087588486,603611.60973
2023-08-09,SH603868,飞科电器,74.13,523657,435600000,435600000,3229102.8
2023-08-09,SZ300508,维宏股份,30.25,1127280,58485574,109094400,330010.56
2023-08-09,SH603726,朗迪集团,12.57,1205480,185651200,185651200,233363.5584
2023-08-09,SZ300509,新美星,6.81,2231100,244883527,296400000,201848.4
2023-08-09,SH603029,天鹅股份,21.06,2978766,121342000,121342000,255546.252
2023-08-09,SH603822,ST嘉澳,33.29,260171,76825886,77407531,257689.670699
2023-08-09,SZ002795,永和智控,8.65,6065856,364401338,445806998,385623.05327
2023-08-09,SZ300507,苏奥传感,6,11117200,475997826,791528907,474917.3442
2023-08-09,SH603528,多伦科技,7.61,5243900,624142768,624142768,474972.646448
2023-08-09,SZ300511,雪榕生物,7.68,11309890,408237304,498780448,383063.384064
2023-08-09,SZ300510,金冠股份,6.66,32529604,822226755,828623861,551863.491426
2023-08-09,SH603101,汇嘉时代,6.52,3439848,470400000,470400000,306700.8
2023-08-09,SZ002796,世嘉科技,10.54,3592700,231835783,252426948,266058.003192
2023-08-09,SZ002797,第一创业,6.6,104169131,4132400000,4202400000,2773584
2023-08-09,SH603779,威龙股份,9.68,44515210,332749154,332749154,322101.181072
2023-08-09,SH603959,百利科技,10.07,9836002,490298992,490298992,493731.084944
2023-08-09,SH603339,四方科技,14.13,2552276,309441175,309441175,437240.380275
2023-08-09,SZ002798,帝欧水华,7.04,2663218,292809659,384972045,271020.31968
2023-08-09,SZ300512,中亚股份,7.96,3995600,327272745,410977250,327137.891
2023-08-09,SZ002800,天顺股份,14.87,260640,101181500,108752191,161714.508017
2023-08-09,SZ300513,恒实科技,13.17,3604800,270213491,313691155,413131.251135
2023-08-09,SZ300516,久之洋,30.42,1469600,180000000,180000000,547560
2023-08-09,SH603737,三棵树,78.64,1777580,527012481,527012481,4144426.150584
2023-08-09,SH601611,中国核建,8.07,12452069,2915389941,3019471646,2436713.618322
2023-08-09,SH603131,上海沪工,12.91,3094660,317985045,317985045,410518.693095
2023-08-09,SZ002799,环球印务,10.45,3566712,320035800,320040000,334441.8
2023-08-09,SZ300515,三德科技,13.21,3509800,180429725,205800500,271862.4605
2023-08-09,SH601127,赛力斯,40.11,27939595,1507370567,1507370567,6046063.344237
2023-08-09,SZ002801,微光股份,24.68,506130,115802700,229632000,566731.776
2023-08-09,SZ300518,新迅达,20.52,1727557,191147256,199411576,409192.553952
2023-08-09,SZ300519,新光药业,15.84,2300300,114100000,160000000,253440
2023-08-09,SH603909,建发合诚,14.07,1005348,260673140,260673140,366767.10798
2023-08-09,SH603958,哈森股份,7.43,1359800,219360000,221275000,164407.325
2023-08-09,SZ002802,洪汇新材,11.19,841046,181063173,182301990,203995.92681
2023-08-09,SH603016,新宏泰,21.18,570800,148160000,148160000,313802.88
2023-08-09,SZ300521,爱司凯,13.13,2706000,143999055,144000000,189072
2023-08-09,SZ300522,世名科技,11.23,2505816,218394250,324168726,364041.479298
2023-08-09,SH601966,玲珑轮胎,23.99,7980341,1473522713,1473522713,3534980.988487
2023-08-09,SZ002805,丰元股份,18.26,3118993,215549828,280062508,511394.139608
2023-08-09,SZ300520,科大国创,21.58,5419841,232800390,247385700,533858.3406
2023-08-09,SH603069,海汽集团,18.7,1658500,316000000,316000000,590920
2023-08-09,SZ002803,吉宏股份,18.47,4733699,279336808,378409288,698921.954936
2023-08-09,SZ300517,海波重科,13.35,3229840,123995156,200382881,267511.146135
2023-08-09,SZ300525,博思软件,16.63,3852094,610742424,750124900,1247457.7087
2023-08-09,SZ002806,华锋股份,11.68,5982882,148994356,189401315,221220.73592
2023-08-09,SZ300523,辰安科技,22.64,2189700,231832334,232637638,526691.612432
2023-08-09,SH603322,超讯通信,23.85,6238743,156606840,157719000,376159.815
2023-08-09,SH603663,三祥新材,10.8,2288028,422275962,423593082,457480.52856
2023-08-09,SH600919,江苏银行,7.13,67969299,15855283036,15936884969,11362998.982897
2023-08-09,SZ300529,健帆生物,23.41,5122100,512525252,807711312,1890852.181392
2023-08-09,SZ300527,ST应急,8.31,4060342,963237102,963237102,800450.031762
2023-08-09,SZ300528,幸福蓝海,14.48,51638027,372608054,372608054,539536.462192
2023-08-09,SH601811,新华文轩,13.7,5180523,791903900,1233841000,1690362.17
2023-08-09,SH600977,中国电影,15.57,33195486,1867000000,1867000000,2906919
2023-08-09,SZ300530,领湃科技,21.15,460800,158390550,171951354,363677.11371
2023-08-09,SZ300531,优博讯,14.03,4213486,315446238,328226125,460501.253375
2023-08-09,SH603569,长久物流,12.12,9972784,560349223,560349223,679143.258276
2023-08-09,SZ300535,达威股份,14.43,867200,87869119,104842913,151288.323459
2023-08-09,SH603159,上海亚虹,13.96,834560,140000000,140000000,195440
2023-08-09,SZ002808,*ST恒久,6.14,10045076,171584599,268800000,165043.2
2023-08-09,SH600936,北投科技,4.42,26126565,1671026239,1671026239,738593.597638
2023-08-09,SH601997,贵阳银行,5.73,18869495,3569026389,3656198076,2095001.497548
2023-08-09,SH601595,上海电影,25.69,33737602,448200000,448200000,1151425.8
2023-08-09,SH603986,兆易创新,104.06,6514668,664116539,666906348,6939827.457288
2023-08-09,SZ300532,今天国际,17.93,4816059,187308720,310231301,556244.722693
2023-08-09,SZ300533,冰川网络,33.39,7572403,161782901,231137280,771767.37792
2023-08-09,SH603515,欧普照明,19.59,921248,739620755,746426035,1462248.602565
2023-08-09,SH603031,安孚科技,48.12,201300,112000000,112000000,538944
2023-08-09,SZ300540,蜀道装备,25.48,5433571,109022929,160691993,409443.198164
2023-08-09,SZ002809,红墙股份,10.62,3455935,137512372,210227252,223261.341624
2023-08-09,SZ002810,山东赫达,18.36,1751218,316440613,342434040,628708.89744
2023-08-09,SH603007,*ST花王,4.53,1826900,346584836,346584836,157002.930708
2023-08-09,SZ300538,同益股份,14.76,1581600,111705980,181918573,268511.813748
2023-08-09,SZ300537,广信材料,14.44,2716100,137008370,193027584,278731.831296
2023-08-09,SZ300539,横河精密,11.93,1575500,170762728,222125725,264995.989925
2023-08-09,SH603090,宏盛股份,21.67,1459516,100000000,100000000,216700
2023-08-09,SH603658,安图生物,50.85,2210250,586272256,586272256,2981194.42176
2023-08-09,SZ002807,江阴银行,3.99,16239288,2169155324,2172052457,866648.930343
2023-08-09,SH603843,*ST正平,3.98,6916020,699623237,699623237,278450.048326
2023-08-09,SZ002811,郑中设计,8.84,1074050,247189913,272043168,240486.160512
2023-08-09,SZ300543,朗科智能,9.08,2066891,211412834,268126992,243459.308736
2023-08-09,SH601163,三角轮胎,15.87,6611761,800000000,800000000,1269600
2023-08-09,SH603393,新天然气,26.19,2419129,376127962,423921327,1110249.955413
2023-08-09,SH603067,振华股份,11.46,2883952,505848166,509016166,583332.526236
2023-08-09,SZ300541,先进数通,14.21,16566064,254873491,308429398,438278.174558
2023-08-09,SZ300534,陇神戎发,10.25,38128050,300897746,303345000,310928.625
2023-08-09,SZ002812,恩捷股份,97.16,4144133,743332533,977751210,9499830.75636
2023-08-09,SH603189,网达软件,14.19,2459327,269548349,269548349,382489.107231
2023-08-09,SH601500,通用股份,4.2,9032232,1576860735,1579452735,663370.1487
2023-08-09,SZ300542,新晨科技,15.34,26588388,242083394,300028059,460243.042506
2023-08-09,SZ300536,农尚环境,16.23,8734075,293248740,293288133,476006.639859
2023-08-09,SH600908,无锡银行,5.6,8421000,1866677498,2151114919,1204624.35464
2023-08-09,SZ300546,雄帝科技,18.43,5422500,130034269,185524691,341922.005513
2023-08-09,SH603738,泰晶科技,15.03,3335067,386169622,389343352,585183.058056
2023-08-09,SZ300545,联得装备,23.08,5070400,111927424,177744815,410235.03302
2023-08-09,SZ300547,川环科技,14.99,2097591,177664100,216906174,325142.354826
2023-08-09,SZ300549,优德精密,22.4,5708310,101054675,133340000,298681.6
2023-08-09,SH601128,常熟银行,7.2,12328302,2643370433,2740881261,1973434.50792
2023-08-09,SH603887,城地香江,8.14,8796244,450757119,450757119,366916.294866
2023-08-09,SH603421,鼎信通讯,10.33,1938240,652190511,652190511,673712.797863
2023-08-09,SZ002813,路畅科技,38.35,7200018,118014886,120000000,460200
2023-08-09,SZ300548,长芯博创,28.93,20196661,217238043,285998643,827394.074199
2023-08-09,SZ002815,崇达技术,11.64,3921971,436819713,1091752352,1270799.737728
2023-08-09,SH603777,来伊份,14.58,5315800,336559908,336559908,490704.345864
2023-08-09,SH603313,梦百合,11.06,1549600,485299039,485299039,536740.737134
2023-08-09,SH603816,顾家家居,42.62,2513779,821891519,821891519,3502901.653978
2023-08-09,SH603160,汇顶科技,55.55,4577520,457993141,457993141,2544151.898255
2023-08-09,SZ300550,和仁科技,14.94,1656546,260864904,262738501,392531.320494
2023-08-09,SZ300555,ST路通,6.54,946650,197567713,200000000,130800
2023-08-09,SZ300551,古鳌科技,26.38,4376400,235454076,345752939,912096.253082
2023-08-09,SH603859,能科科技,40.93,1307500,166568333,166568333,681764.186969
2023-08-09,SZ300552,万集科技,20.18,2276560,125882232,213133112,430102.620016
2023-08-09,SZ300553,集智股份,51.21,342920,53563550,81120000,415415.52
2023-08-09,SZ002816,*ST和科,10,177200,100000000,100000000,100000
2023-08-09,SZ002817,黄山胶囊,8.85,4442911,290039295,299098170,264701.88045
2023-08-09,SH603667,五洲新春,13.45,5697057,323657581,328384621,441677.315245
2023-08-09,SH603258,电魂网络,33.11,4644252,244768100,244768100,810427.1791
2023-08-09,SH600926,杭州银行,11.79,10544425,5362743855,5930284108,6991804.963332
2023-08-09,SH603888,新华网,29.15,19508222,519029360,519029360,1512970.5844
2023-08-09,SH603716,塞力医疗,12.01,31203211,201323345,203517111,244424.050311
2023-08-09,SZ300559,佳发教育,15.68,4108214,301579658,399514567,626438.841056
2023-08-09,SZ300557,理工光科,37.3,903536,64952998,71586123,267016.23879
2023-08-09,SZ300560,中富通,16.8,3198700,172717557,229743622,385969.28496
2023-08-09,SZ300556,丝路视觉,22.48,2919300,101365436,121308088,272700.581824
2023-08-09,SZ300558,贝达药业,46.67,6485508,415781347,417467045,1948318.699015
2023-08-09,SH601882,海天精工,30.96,589900,522000000,522000000,1616112
2023-08-09,SH603203,快克智能,26.64,743551,246930507,249648907,665064.688248
2023-08-09,SH603060,国检集团,10.94,886513,802531903,802531903,877969.901882
2023-08-09,SZ002818,富森美,14.33,2831210,298358406,748458940,1072541.66102
2023-08-09,SH603556,海兴电力,24.47,1420897,488684040,488684040,1195809.84588
2023-08-09,SZ002819,东方中科,27.27,1216300,234453828,305929802,834270.570054
2023-08-09,SH603977,国泰集团,8.77,2796900,621241828,621241828,544829.083156
2023-08-09,SZ300563,神宇股份,13.8,2772800,122796441,178192526,245905.68588
2023-08-09,SZ300566,激智科技,16.47,1306089,228223533,263741550,434382.33285
2023-08-09,SZ300562,乐心医疗,9.77,3722460,153590860,214701188,209763.060676
2023-08-09,SH601229,上海银行,6.14,16320681,13847615868,14206666586,8722893.283804
2023-08-09,SH603633,徕木股份,11.68,2017400,328316014,328316014,383473.104352
2023-08-09,SZ300561,*ST汇科,12.99,20842461,181188873,328107975,426212.259525
2023-08-09,SH603858,步长制药,19.78,10361485,1106042645,1106042645,2187752.35181
2023-08-09,SZ002821,凯莱英,130.77,5641270,328099313,369655381,4833983.417337
2023-08-09,SZ002820,桂发祥,11.36,13338500,200334828,200868295,228186.38312
2023-08-09,SH603987,康德莱,10.81,5571036,441001780,441001780,476722.92418
2023-08-09,SH603727,博迈科,13.22,5005700,281719277,281719277,372432.884194
2023-08-09,SZ300565,科信技术,16.38,5479857,188291935,208000000,340704
2023-08-09,SZ300567,精测电子,92.29,2768178,206847321,278144934,2566999.595886
2023-08-09,SH603900,莱绅通灵,6.63,2586040,340473840,344323840,228286.70592
2023-08-09,SZ002823,凯中精密,10.08,1519200,170203743,287105897,289402.744176
2023-08-09,SH603336,宏辉果蔬,5.96,91264231,570361857,570361857,339935.666772
2023-08-09,SZ300569,天能重工,7.72,5467952,720266539,1022670835,789501.88462
2023-08-09,SH603819,神力股份,15.62,584300,217730187,217730187,340094.552094
2023-08-09,SH603323,苏农银行,4.58,17840120,1543730308,1803073107,825807.483006
2023-08-09,SZ002825,纳尔股份,8.26,2798051,255912965,342208675,282664.36555
2023-08-09,SZ002822,ST中装,4.41,10376080,656898751,713599688,314697.462408
2023-08-09,SH603319,美湖股份,16.68,3797600,206976958,208066462,347054.858616
2023-08-09,SH603660,苏州科达,6.54,6150800,494215567,494215567,323216.980818
2023-08-09,SZ300568,星源材质,16.56,7347480,1149503595,1281682969,2122466.996664
2023-08-09,SH603559,ST通脉,6.74,2624800,143313207,143313207,96593.101518
2023-08-09,SZ300572,安车检测,17.06,3044000,183590831,228988812,390654.913272
2023-08-09,SH600909,华安证券,5.63,78169718,4697662970,4697662970,2644784.25211
2023-08-09,SZ300570,太辰光,40.96,22331219,193624350,229996800,942066.8928
2023-08-09,SH603033,三维股份,15.13,999070,1008354664,1031805234,1561121.319042
2023-08-09,SZ300573,兴齐眼药,169.15,750000,68029590,88555082,1497909.21203
2023-08-09,SH603990,麦迪科技,15.62,3454868,278410557,306282731,478413.625822
2023-08-09,SZ002828,贝肯能源,8.5,2021100,192479949,200987600,170839.46
2023-08-09,SZ002826,易明医药,10.62,6192500,175296449,190677750,202499.7705
2023-08-09,SH603036,如通股份,10.35,1224700,206006025,206006025,213216.235875
2023-08-09,SZ002827,高争民爆,11.11,2692600,276000000,276000000,306636
2023-08-09,SH603928,兴业股份,11.77,844000,201600000,201600000,237283.2
2023-08-09,SZ002830,名雕股份,13.91,8050906,66852500,133340000,185475.94
2023-08-09,SZ002829,星网宇达,30.73,1620520,123189378,206575574,634806.738902
2023-08-09,SZ300571,平治信息,32.77,1718200,115591264,139528294,457234.219438
2023-08-09,SH603708,家家悦,12.93,3511058,608402560,647336783,837006.460419
2023-08-09,SH603585,苏利股份,14.95,804700,180002070,180002070,269103.09465
2023-08-09,SH603389,*ST亚振,5.57,2390920,262752000,262752000,146352.864
2023-08-09,SZ002831,裕同科技,24.57,1382589,520352682,930513553,2286271.799721
2023-08-09,SH603098,森特股份,22.35,640900,538799978,538799978,1204217.95083
2023-08-09,SH603878,武进不锈,8.22,3383940,561062387,561062387,461193.282114
2023-08-09,SZ300581,晨曦航空,9.79,2081046,550109546,550109546,538557.245534
2023-08-09,SH603823,百合花,10.84,1226821,411031504,412160476,446781.955984
2023-08-09,SZ300576,容大感光,36.66,5539087,141932164,246423916,903390.076056
2023-08-09,SZ300575,中旗股份,10.64,1218800,344125581,464756400,494500.8096
2023-08-09,SZ300577,开润股份,15.62,865600,133949902,239791155,374553.78411
2023-08-09,SH603416,信捷电气,38.25,1402482,140560000,140560000,537642
2023-08-09,SH603577,汇金通,9.12,1344420,288268235,339139100,309294.8592
2023-08-09,SH603058,永吉股份,8.85,1936700,416464866,419968066,371671.73841
2023-08-09,SZ002832,比音勒芬,35.06,2440300,389418284,570707084,2000899.036504
2023-08-09,SZ300579,数字认证,32.61,5723557,261870939,270000000,880470
2023-08-09,SH600996,贵广网络,10.67,34061847,1207653527,1207653527,1288566.313309
2023-08-09,SH603298,杭叉集团,25.01,3235900,935580035,935580035,2339885.667535
2023-08-09,SH603218,日月股份,17.22,4506276,967593089,1031020000,1775416.44
2023-08-09,SZ002833,弘亚数控,18.43,3110708,255369209,424230090,781856.05587
2023-08-09,SZ300582,英飞特,12.63,2220525,219762245,298685386,377239.642518
2023-08-09,SZ002835,同为股份,17.15,3398500,127281965,219493931,376432.091665
2023-08-09,SH603886,元祖股份,19.69,575200,240000000,240000000,472560
2023-08-09,SZ002837,英维克,29.5,2931565,482180504,564976399,1666680.37705
2023-08-09,SZ002836,新宏泽,7.96,1286004,230400000,230400000,183398.4
2023-08-09,SZ300585,奥联电子,18.38,9147600,159578125,171111111,314502.222018
2023-08-09,SH603929,亚翔集成,15.84,1595800,213360000,213360000,337962.24
2023-08-09,SH603239,浙江仙通,14.22,1790276,270720000,270720000,384963.84
2023-08-09,SH603186,华正新材,32.86,1801100,141893104,142011824,466650.853664
2023-08-09,SH601375,中原证券,4.5,113835456,3447519700,4642884700,2089298.115
2023-08-09,SZ300586,美联新材,11.06,3405750,534859718,711216645,786605.60937
2023-08-09,SH603444,吉比特,447.55,709249,72041101,72041101,3224199.475255
2023-08-09,SZ300588,熙菱信息,12.23,10174500,144472655,191471030,234169.06969
2023-08-09,SH603035,常熟汽饰,20.45,2543711,380030933,380030933,777163.257985
2023-08-09,SH603032,德新科技,27.6,3233459,228116000,235456200,649859.112
2023-08-09,SZ300587,天铁科技,7.37,6494667,932254036,1076815553,793613.062561
2023-08-09,SZ002838,道恩股份,15.08,1930828,387611425,447825492,675320.841936
2023-08-09,SH603228,景旺电子,23.3,5264280,841872422,841872422,1961562.74326
2023-08-09,SZ300583,赛托生物,31.74,4660512,104387067,118563829,376321.593246
2023-08-09,SH603877,太平鸟,19.36,3333965,472666106,473929106,917526.749216
2023-08-09,SZ002840,华统股份,16.25,3040961,462683508,612909908,995978.6005
2023-08-09,SZ300591,万里马,6.28,4105532,308004652,405673777,254763.131956
2023-08-09,SH603689,皖天然气,8.53,2824220,470416394,478232394,407932.232082
2023-08-09,SH603266,天龙股份,13.5,2314500,198886750,198886750,268497.1125
2023-08-09,SH603579,荣泰健康,22.98,9251162,138973992,138973992,319362.233616
2023-08-09,SZ300580,贝斯特,23.54,6281650,318556668,338781355,797491.30967
2023-08-09,SZ300590,移为通信,11.15,3630508,344937943,457848260,510500.8099
2023-08-09,SZ300584,海辰药业,24.37,3818386,58020795,120000000,292440
2023-08-09,SH603628,清源股份,14.51,2312300,273800000,273800000,397283.8
2023-08-09,SH603639,海利尔,17.88,1182220,336890186,340230446,608332.037448
2023-08-09,SZ002824,和胜股份,20.62,3341495,188714547,279942783,577242.018546
