日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-07,SZ002690,美亚光电,24.9,2420250,431842467,882392700,2197157.823
2023-08-07,SZ300343,ST联创,7.88,14986125,1066219389,1139467590,897900.46092
2023-08-07,SZ300345,华民股份,10.35,2542901,441295483,577595483,597811.324905
2023-08-07,SZ300344,*ST立方,6.05,30739027,639211391,641706416,388232.38168
2023-08-07,SZ000863,三湘印象,4.02,42521388,1163615418,1180699560,474641.22312
2023-08-07,SZ300346,南大光电,31.28,6348564,513361342,543705838,1700711.861264
2023-08-07,SH601038,一拖股份,11.52,2343700,593910000,1123645275,1294439.3568
2023-08-07,SZ002693,*ST双成,6.57,35580845,409225321,414737000,272482.209
2023-08-07,SZ002692,远程股份,3.77,863900,696691699,718146000,270741.042
2023-08-07,SH603766,隆鑫通用,5.32,8243050,2053541850,2053541850,1092484.2642
2023-08-07,SZ002694,顾地科技,8.32,30780697,538562596,597196800,496867.7376
2023-08-07,SZ300349,金卡智能,13.72,3895601,381261073,429054325,588662.5339
2023-08-07,SH603003,退市龙宇,9.2,4015000,402443494,402443494,370248.01448
2023-08-07,SZ300347,泰格医药,63.49,13867981,565759376,872418220,5538983.27878
2023-08-07,SZ300348,长亮科技,10.99,22309898,616407292,730774862,803121.573338
2023-08-07,SZ300350,华鹏飞,5.1,43211715,468412318,562453879,286851.47829
2023-08-07,SH603399,永杉锂业,11.54,3612678,512290649,518650649,598522.848946
2023-08-07,SH600705,中航产融,4.21,361401808,8804424833,8824894266,3715280.485986
2023-08-07,SZ002695,煌上煌,11.58,3379900,464353507,512304224,593248.291392
2023-08-07,SZ002696,百洋股份,6.51,3235380,343541669,346362262,225481.832562
2023-08-07,SZ002697,红旗连锁,5.94,27034775,1077730000,1360000000,807840
2023-08-07,SH603167,渤海轮渡,7.21,2573932,469144503,469144503,338253.186663
2023-08-07,SZ002698,博实股份,19.62,9069867,841430985,1022554032,2006251.010784
2023-08-07,SZ002699,*ST美盛,1.61,32665690,909460225,909572725,146441.208725
2023-08-07,SZ300352,北信源,5.04,21079083,1202997375,1449824087,730711.339848
2023-08-07,SZ300351,永贵电器,14.51,3594437,258191502,385161857,558869.854507
2023-08-07,SZ300354,东华测试,42.08,497680,79909419,138320201,582051.405808
2023-08-07,SZ002700,万憬能源,4.4,903200,315865430,422426880,185867.8272
2023-08-07,SZ300355,蒙草生态,3.57,21503500,1340502888,1604242081,572714.422917
2023-08-07,SZ300353,东土科技,11.45,7486750,438926847,533117181,610419.172245
2023-08-07,SH603993,洛阳钼业,6.11,50832633,17665772583,21599240583,13197135.996213
2023-08-07,SZ002701,奥瑞金,4.69,11247509,2570869027,2573260436,1206859.144484
2023-08-07,SZ002702,海欣食品,5.89,38339613,386155000,480760000,283167.64
2023-08-07,SZ000156,华数传媒,9.08,10059028,1565055111,1852932442,1682462.657336
2023-08-07,SZ002703,浙江世宝,17.01,101761828,553060327,789644637,1343185.527537
2023-08-07,SZ000498,山东路桥,6.91,9332314,1457534571,1560629304,1078394.849064
2023-08-07,SH600817,宇通重工,10.57,3382700,194678292,541508407,572374.386199
2023-08-07,SZ000831,中国稀土,31.84,40138483,980888981,980888981,3123150.515504
2023-08-07,SZ000622,恒立退,4.26,5929560,425226000,425226000,181146.276
2023-08-07,SZ000403,派林生物,19.32,4451058,636130333,732645729,1415471.548428
2023-08-07,SZ000681,视觉中国,17.47,31651984,672427568,700577436,1223908.780692
2023-08-07,SZ000757,浩物股份,4.36,5537249,511167338,532716095,232264.21742
2023-08-07,SH600556,天下秀,7.4,99409037,1807747642,1807747642,1337733.25508
2023-08-07,SZ000657,中钨高新,10.16,6455671,1240231659,1397508114,1419868.243824
2023-08-07,SZ000672,上峰水泥,10.15,7538086,969395450,969395450,983936.38175
2023-08-07,SZ000688,国城矿业,14.92,2290758,1117643599,1117647919,1667530.695148
2023-08-07,SZ000820,*ST节能,3.79,4887400,287656920,637245222,241515.939138
2023-08-07,SH600698,湖南天雁,4.72,4022430,830167821,1072780032,506352.175104
2023-08-07,SZ000545,金浦钛业,3.14,8538600,985403096,986833096,309865.592144
2023-08-07,SZ000333,美的集团,57.88,15370696,6882042007,7022984951,40649036.896388
2023-08-07,SH600023,浙能电力,4.82,28607847,13408732749,13408732749,6463009.185018
2023-08-07,SH603699,纽威股份,14.69,3609055,749062000,749062000,1100372.078
2023-08-07,SZ002708,光洋股份,6.5,11053900,405310560,492011076,319807.1994
2023-08-07,SZ300357,我武生物,34.96,5747840,469645205,523584000,1830449.664
2023-08-07,SZ300360,炬华科技,15.99,4581494,420344833,508814626,813594.586974
2023-08-07,SZ300359,全通教育,6.3,7974850,633258422,633333422,399000.05586
2023-08-07,SZ002706,良信股份,11.48,4898853,910997974,1123125020,1289347.52296
2023-08-07,SZ300358,楚天科技,13.56,4828525,526351111,578616374,784603.803144
2023-08-07,SZ002705,新宝股份,17.89,2736970,822953403,826727780,1479015.99842
2023-08-07,SH603308,应流股份,15.95,3604300,683146921,683146921,1089619.338995
2023-08-07,SZ002712,思美传媒,6.43,13875670,537643644,544276198,349969.595314
2023-08-07,SZ300368,汇金股份,8.17,59758713,518905663,531943475,434597.819075
2023-08-07,SZ300373,扬杰科技,42.16,4800082,540484510,541451787,2282760.733992
2023-08-07,SZ002707,众信旅游,8.16,11972350,796307622,982715033,801895.466928
2023-08-07,SZ300365,恒华科技,7.18,8109050,434590454,599855469,430696.226742
2023-08-07,SZ002709,天赐材料,36.93,10865126,1383907961,1925333484,7110256.556412
2023-08-07,SZ300371,汇中股份,13.03,1824300,135791582,201217296,262186.136688
2023-08-07,SZ300370,安控科技,2.98,13867400,1123681045,1565376225,466482.11505
2023-08-07,SH603555,ST贵人,1.86,70076200,1571505358,1571505358,292299.996588
2023-08-07,SZ300378,鼎捷数智,29.07,16315270,267503430,269288430,782821.46601
2023-08-07,SZ300375,鹏翎股份,4.48,55091754,505118725,755378818,338409.710464
2023-08-07,SZ300366,ST创意,12.49,44773831,495662267,607576150,758862.61135
2023-08-07,SZ002721,金一文化,3.43,6206200,959925877,959925877,329254.575811
2023-08-07,SZ300376,易事特,6.62,13599497,2324123614,2327413476,1540747.721112
2023-08-07,SZ300377,赢时胜,9.32,49598820,668388007,751165080,700085.85456
2023-08-07,SH601225,陕西煤业,16.06,18208549,9695000000,9695000000,15570170
2023-08-07,SZ002722,物产金轮,13.91,1442200,175485812,206572918,287342.928938
2023-08-07,SZ002716,湖南白银,3.11,18281906,2181065895,2210479088,687458.996368
2023-08-07,SZ002718,友邦吊顶,15.8,1042364,61511754,131447829,207687.56982
2023-08-07,SZ300379,东通退,20,5857620,432858593,566722828,1133445.656
2023-08-07,SZ300380,安硕信息,28.46,31757235,125312257,139761050,397759.9483
2023-08-07,SZ300381,溢多利,7.25,3418300,476629518,490081989,355309.442025
2023-08-07,SZ002714,牧原股份,43.54,17698434,3636091411,5465349355,23796131.09167
2023-08-07,SZ002719,麦趣尔,12.55,25814210,161862695,174139457,218545.018535
2023-08-07,SZ300382,斯莱克,11.92,4223823,628276989,628358570,749003.41544
2023-08-07,SZ002725,跃岭股份,9.61,7582700,197835647,256000000,246016
2023-08-07,SZ300363,博腾股份,29.42,7616052,500519517,546120020,1606685.09884
2023-08-07,SZ002723,小崧股份,11.88,12521800,308411340,318006876,377792.168688
2023-08-07,SZ300383,光环新网,10.71,22205225,1793742765,1797592847,1925221.939137
2023-08-07,SZ300369,绿盟科技,12.7,15736786,737785477,799859463,1015821.51801
2023-08-07,SH603005,晶方科技,22.16,15758210,652171706,653212346,1447518.558736
2023-08-07,SH603288,海天味业,45.6,10018460,5560600544,5560600544,25356338.48064
2023-08-07,SZ002713,*ST东易,8.69,5064640,404745519,419536980,364577.63562
2023-08-07,SZ002715,登云股份,14.13,958750,138000000,138000000,194994
2023-08-07,SZ002717,ST岭南,3.38,51563000,1460554530,1679441258,567651.145204
2023-08-07,SZ300386,飞天诚信,11.68,14516900,242205850,418044000,488275.392
2023-08-07,SZ002726,龙大美食,8.04,3638500,1076702725,1079159725,867644.4189
2023-08-07,SZ300385,雪浪环境,6.4,2291500,287302108,333145932,213213.39648
2023-08-07,SH603006,联明股份,11.19,2073300,191078186,254254250,284510.50575
2023-08-07,SH603328,依顿电子,8.01,10174400,998442611,998442611,799752.531411
2023-08-07,SH603168,莎普爱思,8.55,7752839,322592499,372514005,318499.474275
2023-08-07,SZ002727,一心堂,25.83,6872199,400155158,596023425,1539528.506775
2023-08-07,SZ300387,富邦科技,7.17,3841300,288433788,289057018,207253.881906
2023-08-07,SH603369,今世缘,59.93,7552738,1254500000,1254500000,7518218.5
2023-08-07,SH603009,北特科技,7.2,5675700,338408970,358730089,258285.66408
2023-08-07,SZ002728,特一药业,15.3,6684541,223820272,320992522,491118.55866
2023-08-07,SH603126,中材节能,7.72,6398453,610500000,610500000,471306
2023-08-07,SZ300390,天华新能,31.73,7274843,611722314,837537178,2657505.465794
2023-08-07,SZ300384,三联虹普,17.57,6609102,220011103,319007265,560495.764605
2023-08-07,SZ300388,节能国祯,6.93,3392100,697475842,698962023,484380.681939
2023-08-07,SZ300389,艾比森,16.05,3517900,229238769,363427298,583300.81329
2023-08-07,SZ300391,*ST长药,6.86,5568709,346165258,350336112,240330.572832
2023-08-07,SH603111,康尼机电,4.85,4761400,835983250,993275484,481738.60974
2023-08-07,SH603100,川仪股份,34.5,1480624,391095000,394995000,1362732.75
2023-08-07,SZ000751,锌业股份,3.65,19612366,1409869279,1615630595,589705.167175
2023-08-07,SH603609,禾丰股份,9.65,7482902,919433269,919433269,887253.104585
2023-08-07,SH603099,长白山,13.24,3759306,266670000,266670000,353071.08
2023-08-07,SH601579,会稽山,12.22,7110132,479463409,479463409,585904.285798
2023-08-07,SH603806,福斯特,36,8569202,1864164585,1864164585,6710992.506
2023-08-07,SH603188,亚邦股份,3.69,3378023,570170000,570170000,210392.73
2023-08-07,SZ300396,迪瑞医疗,24.21,4839654,254228674,274866500,665451.7965
2023-08-07,SZ300395,菲利华,43.3,4586875,477224261,516014473,2234342.66809
2023-08-07,SZ300397,天和防务,10.63,3121419,400600143,517636745,550247.859935
2023-08-07,SZ002729,好利科技,19.9,2078391,175460635,182969920,364110.1408
2023-08-07,SZ300393,中来股份,12.7,12496100,953892219,1089627358,1383826.74466
2023-08-07,SH603306,华懋科技,26.56,2160530,325281052,325281052,863946.474112
2023-08-07,SH601016,节能风电,3.64,22565005,5951567044,6474868963,2356852.302532
2023-08-07,SH600917,重庆燃气,7.03,3074200,1561039760,1571340000,1104652.02
2023-08-07,SZ300398,飞凯材料,17.33,3997454,525569907,528656160,916161.12528
2023-08-07,SZ300399,天利科技,15.53,31530605,194655168,197600000,306872.8
2023-08-07,SH603169,兰石重装,6.84,9291204,1306291798,1306291798,893503.589832
2023-08-07,SZ002730,电光科技,8.98,2638600,346029880,362079880,325147.73224
2023-08-07,SZ300401,花园生物,12.01,4779929,542223558,551007557,661760.075957
2023-08-07,SH603010,万盛股份,11.24,2460969,485272654,589578593,662686.338532
2023-08-07,SZ300402,宝色股份,19.68,1054762,202000000,202000000,397536
2023-08-07,SZ300400,劲拓股份,15.47,4329263,240989150,242625800,375342.1126
2023-08-07,SH603456,九洲药业,27.43,6126417,897217628,899492328,2467307.455704
2023-08-07,SH603018,华设集团,8.9,13770363,668620952,683780952,608565.04728
2023-08-07,SH603606,东方电缆,44.99,10703338,687715368,687715368,3094031.440632
2023-08-07,SZ300403,汉宇集团,8.09,17800111,392166509,603000000,487827
2023-08-07,SZ300405,科隆股份,5.66,4067068,218827109,289209902,163692.804532
2023-08-07,SZ300406,九强生物,19.76,3691067,425965560,588445404,1162768.118304
2023-08-07,SH603688,石英股份,91.64,4381928,361277126,361277126,3310743.582664
2023-08-07,SH603988,中电电机,10.31,2545379,235200000,235200000,242491.2
2023-08-07,SZ002724,海洋王,7.88,8529635,761660138,771497994,607940.419272
2023-08-07,SZ002731,ST萃华,13.5,2748380,239220940,256156000,345810.6
2023-08-07,SH601015,陕西黑猫,4.4,7532600,2042497639,2042497639,898698.96116
2023-08-07,SH603019,中科曙光,46.03,59136073,1454529584,1463578974,6736854.017322
2023-08-07,SH603011,合锻智能,6.79,4794900,494414437,494414437,335707.402723
2023-08-07,SH603088,宁波精达,9.34,8186106,430259200,438025420,409115.74228
2023-08-07,SH603166,福达股份,6.74,2787700,646208651,646208651,435544.630774
2023-08-07,SZ300407,凯发电气,8.98,14405105,225820454,318200493,285744.042714
2023-08-07,SZ002733,雄韬股份,16.29,3857918,365765184,384214913,625886.093277
2023-08-07,SZ300408,三环集团,33.16,8804197,1850409180,1916497371,6355105.282236
2023-08-07,SZ300409,道氏技术,12.78,3635111,477731292,581327930,742937.09454
2023-08-07,SH603518,锦泓集团,9.59,4188500,347216801,347216801,332980.912159
2023-08-07,SZ002735,王子新材,13.32,1557216,191303105,307316772,409345.940304
2023-08-07,SH603368,柳药集团,20.15,6357991,362228609,362228609,729890.647135
2023-08-07,SH603998,方盛制药,9.14,16015555,434038120,440451120,402572.32368
2023-08-07,SZ002732,燕塘乳业,23.12,2618900,156003576,157350000,363793.2
2023-08-07,SH601969,海南矿业,7.03,6661900,2026557209,2037522809,1432378.534727
2023-08-07,SH601226,华电科工,6.92,5784084,1155000000,1166660000,807328.72
2023-08-07,SH603588,高能环境,9.92,5248932,1510687757,1525518882,1513314.730944
2023-08-07,SZ002736,国信证券,10.29,81757191,8827118644,9612429377,9891189.828933
2023-08-07,SH603636,南威软件,14.2,18907849,590793578,590793578,838926.88076
2023-08-07,SZ002738,中矿资源,43.48,9974671,606476763,713201316,3100999.321968
2023-08-07,SZ002737,葵花药业,21.7,6797280,584000000,584000000,1267280
2023-08-07,SZ300412,迦南科技,5.33,9339040,472453146,497756637,265304.287521
2023-08-07,SZ300411,金盾股份,6.66,5867300,270234691,406520007,270742.324662
2023-08-07,SZ300410,正业科技,8.77,6962200,367434332,367654697,322433.169269
2023-08-07,SH603017,中衡设计,11.47,5956113,275905778,275905778,316463.927366
2023-08-07,SH603889,新澳股份,7.95,9784368,716444943,716444943,569573.729685
2023-08-07,SH603788,宁波高发,12.57,3015900,223065068,223065068,280392.790476
2023-08-07,SZ300413,芒果超媒,34.89,15665450,1021699958,1870720815,6526944.923535
2023-08-07,SH601021,春秋航空,57.83,2779805,978548805,978548805,5658947.739315
2023-08-07,SZ300364,中文在线,16.28,57582876,650051306,729939618,1188341.698104
2023-08-07,SZ300418,昆仑万维,36.73,60041785,1086987960,1195621204,4391516.682292
2023-08-07,SZ300419,ST浩丰,6.71,15779928,367753770,367753770,246762.77967
2023-08-07,SH601069,西部黄金,14.76,5435214,672363636,922853531,1362131.811756
2023-08-07,SH603601,再升科技,4.71,10294151,1021643478,1021643478,481194.078138
2023-08-07,SZ300416,苏试试验,17.88,6418580,505235828,508547806,909283.477128
2023-08-07,SZ002739,万达电影,14.85,80255598,2107798132,2179368810,3236362.68285
2023-08-07,SZ002740,*ST爱迪,2.63,9422500,404973290,454061077,119418.063251
2023-08-07,SZ300417,南华仪器,12.51,14981240,85113139,135435270,169429.52277
2023-08-07,SH603600,永艺股份,9.5,1692645,302512640,332907776,316262.3872
2023-08-07,SZ300415,伊之密,19.43,4345500,422279767,468607084,910503.564212
2023-08-07,SZ000166,申万宏源,5.11,142606586,22535507316,25039944560,12795411.67016
2023-08-07,SH603686,福龙马,10.2,5020640,415655737,415655737,423968.85174
2023-08-07,SH603678,火炬电子,35.15,4998886,458896985,458896985,1613022.902275
2023-08-07,SH603899,晨光股份,45.76,2492571,923828420,926596570,4240105.90432
2023-08-07,SZ002734,利民股份,8.99,2613672,325077896,371216113,333723.285587
2023-08-07,SH603558,健盛集团,8.29,1838000,369080949,369080949,305968.106721
2023-08-07,SH603698,航天工程,14.94,3577807,535990000,535990000,800769.06
2023-08-07,SH603611,诺力股份,25.45,2388200,257600791,257600791,655594.013095
2023-08-07,SH603799,华友钴业,51.4,13336017,1686332669,1699465141,8735250.82474
2023-08-07,SZ002741,光华科技,16.04,1382500,336958873,398321893,638908.316372
2023-08-07,SZ300425,中建环能,5.11,6505475,672954612,675708786,345287.189646
2023-08-07,SZ002746,仙坛股份,8.62,10050916,709676227,860538727,741784.382674
2023-08-07,SZ300423,昇辉科技,10.6,4470200,316082912,497511290,527361.9674
2023-08-07,SZ002745,木林森,9.4,7090257,961335312,1484166399,1395116.41506
2023-08-07,SH603898,好莱客,10.45,1038200,311283362,311283362,325291.11329
2023-08-07,SZ300420,五洋自控,3.18,14995030,1019028652,1116383561,355009.972398
2023-08-07,SZ300421,力星股份,9.98,7649467,230526322,294030484,293442.423032
2023-08-07,SZ002743,富煌钢构,5.88,5306000,434480978,435268478,255937.865064
2023-08-07,SZ300426,华智数媒,12.96,12732730,396943418,409004600,530069.9616
2023-08-07,SH603939,益丰药房,39.58,4703173,1006053622,1010282742,3998699.092836
2023-08-07,SZ300422,博世科,6.54,3768900,388524481,504872716,330186.756264
2023-08-07,SZ300427,红相股份,7.63,4758000,321683983,361757985,276021.342555
2023-08-07,SZ300394,天孚通信,107.72,22109705,358436155,394758977,4252343.700244
2023-08-07,SH603618,杭电股份,6.27,8499147,691062390,691062390,433296.11853
2023-08-07,SH603222,济民健康,9.88,11181968,537237415,537237415,530790.56602
2023-08-07,SZ002742,*ST三圣,3.99,4429000,412239049,432000000,172368
2023-08-07,SH603118,共进股份,11.67,44285977,786985821,791171661,923297.328387
2023-08-07,SH601198,东兴证券,9.6,66067562,3232445520,3232445520,3103147.6992
2023-08-07,SH603828,ST柯利达,4.81,124727131,595939625,595960158,286656.835998
2023-08-07,SH603969,银龙股份,4.8,6973000,837250000,851746000,408838.08
2023-08-07,SH603997,继峰股份,15.72,8101391,1150582500,1150582500,1808715.69
2023-08-07,SH603309,维力医疗,13.36,10715395,291028218,293322218,391878.483248
2023-08-07,SH603015,弘讯科技,9.14,4778400,404219000,404219000,369456.166
2023-08-07,SZ300433,蓝思科技,12.47,11226965,4960574811,4973479998,6201929.557506
2023-08-07,SH601689,拓普集团,73.73,13179355,1102048308,1102048308,8125402.174884
2023-08-07,SH603519,立霸股份,14.16,2082300,266327839,266327839,377120.220024
2023-08-07,SZ300430,诚益通,13.73,8711329,256768848,273184096,375081.763808
2023-08-07,SZ300374,中铁装配,16.26,6058330,189250724,245912337,399853.459962
2023-08-07,SZ002748,世龙实业,9.3,1255000,240000000,240000000,223200
2023-08-07,SZ300432,富临精工,10.31,6096718,1194757870,1223471316,1261398.926796
2023-08-07,SH603268,*ST松发,21.49,2793600,124168800,124168800,266838.7512
2023-08-07,SZ300428,立中集团,25.15,6774656,520889829,625122129,1572182.154435
2023-08-07,SZ002747,埃斯顿,23.26,18065456,786762578,869531453,2022530.159678
2023-08-07,SZ002749,国光股份,11.5,3675993,400228116,434890438,500124.0037
2023-08-07,SH603030,全筑股份,2.82,3540000,580122820,580122820,163594.63524
2023-08-07,SH603158,腾龙股份,7.43,8684463,490799306,490799306,364663.884358
2023-08-07,SH603012,创力集团,5.92,8203600,636560000,651560000,385723.52
2023-08-07,SH600958,东方证券,11.05,131330387,7469482864,8496645292,9388793.04766
2023-08-07,SZ300429,强力新材,9.35,4362100,375715417,515261111,481769.138785
2023-08-07,SZ002750,龙津退,9.19,5005700,398173701,400500000,368059.5
2023-08-07,SH603729,龙韵股份,15.78,1663829,93338000,93338000,147287.364
2023-08-07,SH603020,爱普股份,9.39,2059600,383237774,383237774,359860.269786
2023-08-07,SH603338,浙江鼎力,59.25,4383205,506347879,506347879,3000111.183075
2023-08-07,SH603199,九华旅游,31.45,2389500,110680000,110680000,348088.6
2023-08-07,SZ300435,中泰股份,14.1,2848000,344376710,381383100,537750.171
2023-08-07,SH603869,ST智知,10.77,10316550,504500508,504500508,543347.047116
2023-08-07,SZ002752,昇兴股份,4.85,4545075,975365230,976918468,473805.45698
2023-08-07,SZ300449,汉邦高科,6.74,10333101,296056959,298258899,201026.497926
2023-08-07,SZ300436,广生堂,25.74,1505861,133255751,159267000,409953.258
2023-08-07,SZ300424,航新科技,13.5,1976859,239219323,239895200,323858.52
2023-08-07,SZ300447,全信股份,16.97,3621562,201047575,312310375,529990.706375
2023-08-07,SH603808,歌力思,12.35,2166100,369092878,369092878,455829.70433
2023-08-07,SZ300443,金雷股份,32.56,4020068,184392931,325453898,1059677.891888
2023-08-07,SZ300439,美康生物,11.22,4292400,277352933,382999815,429725.79243
2023-08-07,SH603025,大豪科技,12.95,3471149,1107734413,1109174773,1436381.331035
2023-08-07,SH603818,曲美家居,5.67,3724200,580395546,585306046,331868.528082
2023-08-07,SZ300444,双杰电气,6.58,14681400,592300893,798625090,525495.30922
2023-08-07,SZ300440,运达科技,7.09,3094689,443330715,444713000,315301.517
2023-08-07,SZ300437,清水源,15.67,5551096,177810597,259063097,405951.872999
2023-08-07,SH603883,老百姓,28.38,4568866,582344502,585194076,1660780.787688
2023-08-07,SZ300446,航天智造,13.25,6335665,197792567,202620000,268471.5
2023-08-07,SH603703,盛洋科技,10,3184560,414982120,414982120,414982.12
2023-08-07,SZ300441,鲍斯股份,5.81,5671100,632807566,657189708,381827.220348
2023-08-07,SH603021,ST华鹏,5.41,3512300,319948070,319948070,173091.90587
2023-08-07,SZ300404,博济医药,8.97,6544545,270189244,369533143,331471.229271
2023-08-07,SZ300448,浩云科技,6.16,13206538,477576227,676517079,416734.520664
2023-08-07,SZ300438,鹏辉能源,45.63,5641737,359102782,461235886,2104619.347818
2023-08-07,SH603567,珍宝岛,13.57,6406491,939540524,941963592,1278244.594344
2023-08-07,SZ300434,金石亚药,12.02,5658480,331921821,401743872,482896.134144
2023-08-07,SH603318,水发燃气,8.07,8278555,388848593,464374926,374750.565282
2023-08-07,SZ300442,润泽科技,27.59,4185320,118588500,1716961649,4737097.189591
2023-08-07,SH603315,福鞍股份,11.66,2602500,307026264,307026264,357992.623824
2023-08-07,SZ300445,康斯特,15.03,2356040,138208783,212430013,319282.309539
2023-08-07,SH603789,*ST星农,9.36,2182330,260000000,277119000,259383.384
2023-08-07,SH600959,江苏有线,3.54,26090904,5000717686,5000717686,1770254.060844
2023-08-07,SZ300414,中光防雷,9.17,3242497,311260935,326019466,298959.850322
2023-08-07,SH603355,莱克电气,27.93,2421284,566469159,573888879,1602871.639047
2023-08-07,SH603599,广信股份,18.27,3933015,908653358,910357545,1663223.234715
2023-08-07,SZ300457,赢合科技,26.16,25578070,553400648,649537963,1699191.311208
2023-08-07,SZ300456,赛微电子,21.77,19461087,584036100,733497134,1596823.260718
2023-08-07,SZ300451,创业慧康,6.82,57075538,1357340428,1549124692,1056503.039944
2023-08-07,SH603718,海利生物,9.43,6245096,644000000,644000000,607292
2023-08-07,SH603227,雪峰科技,8.71,4856271,658700000,1071692689,933444.332119
2023-08-07,SZ300452,山河药辅,14.8,3463430,186427426,234460291,347001.23068
2023-08-07,SZ300459,汤姆猫,6.2,178448457,3000783208,3515810939,2179802.78218
2023-08-07,SZ300453,三鑫医疗,6.95,3277370,358806633,516587110,359028.04145
2023-08-07,SZ300455,航天智装,11.6,7970820,708622436,717767936,832610.80576
2023-08-07,SZ300458,全志科技,26.53,10546473,508850186,631882692,1676384.781876
2023-08-07,SZ002755,奥赛康,7.86,7933690,928151576,928160351,729534.035886
2023-08-07,SH603989,艾华集团,22.46,1718340,400820172,400820172,900242.106312
2023-08-07,SZ002756,永兴材料,53.92,3714804,386400480,539101540,2906835.50368
2023-08-07,SZ300460,ST惠伦,11.06,7700713,280804251,280804251,310569.501606
2023-08-07,SH603968,醋化股份,17.49,1204300,204480000,209315000,366091.935
2023-08-07,SH603311,金海高科,11.21,1916410,235883907,235883907,264425.859747
2023-08-07,SZ300450,先导智能,33.22,7352078,1454130925,1566163034,5202793.598948
2023-08-07,SH603022,新通联,9.88,1982550,200000000,200000000,197600
2023-08-07,SH603566,普莱柯,22.89,1996974,351237077,352916573,807826.035597
2023-08-07,SZ002753,永东股份,7.23,2819050,242794563,375685187,271620.390201
2023-08-07,SZ300461,田中精机,18.25,1372000,81710995,155741692,284228.5879
2023-08-07,SZ002758,浙农股份,12.4,3402829,237409149,522515799,647919.59076
2023-08-07,SZ002757,南兴股份,14.35,5476800,279804293,295455913,423979.235155
2023-08-07,SH603108,润达医疗,13.35,19783013,579632417,579632417,773809.276695
2023-08-07,SH603885,吉祥航空,17.14,12049710,2214005268,2214005268,3794805.029352
2023-08-07,SZ300468,四方精创,10.82,20152692,529083214,530649275,574162.51555
2023-08-07,SH603023,威帝股份,4.36,16687655,562079807,562079807,245066.795852
2023-08-07,SH603598,引力传媒,10.2,9079600,267862900,267862900,273220.158
2023-08-07,SZ300462,ST华铭,11.05,3283062,136579100,188265025,208032.852625
2023-08-07,SZ300467,迅游科技,15.78,8488042,162594878,203204897,320657.327466
2023-08-07,SZ002759,天际股份,13.71,8338167,404985955,408552567,560125.569357
2023-08-07,SH603568,伟明环保,17.9,3187617,1694213823,1704643823,3051312.44317
2023-08-07,SZ300466,赛摩智能,6.34,9906500,419986257,535529908,339525.961672
2023-08-07,SZ300465,高伟达,12.06,109259678,446762257,446762257,538795.281942
2023-08-07,SH603669,灵康药业,4.84,2833841,721238536,721238536,349079.451424
2023-08-07,SH603918,金桥信息,27.17,40289385,365585438,367759038,999201.306246
2023-08-07,SH603198,迎驾贡酒,67.9,4349424,800000000,800000000,5432000
2023-08-07,SZ300463,迈克生物,14.91,5941050,495309053,612469590,913192.15869
2023-08-07,SH603300,海南华铁,6.18,18759826,1777268760,1952268760,1206502.09368
2023-08-07,SH603901,永创智能,14.44,1475100,479277159,488164493,704909.527892
2023-08-07,SH603026,石大胜华,58.83,1223300,202680000,202680000,1192366.44
2023-08-07,SZ300464,星徽股份,6.35,7718900,314979368,368360175,233908.711125
2023-08-07,SZ300475,香农芯创,36,38223991,457565767,457565767,1647236.7612
2023-08-07,SZ300478,杭州高新,10.34,1256840,124034650,126673000,130979.882
2023-08-07,SZ300477,ST合纵,4.77,8008582,927504202,1072018687,511352.913699
2023-08-07,SH601985,中国核电,7.46,90459918,18883284867,18883284867,14086930.510782
2023-08-07,SZ002762,*ST金比,10.34,15100350,201109196,354025000,366061.85
2023-08-07,SZ002761,浙江建投,16.38,35128724,1081340098,1081340098,1771235.080524
2023-08-07,SZ002763,汇洁股份,8.21,3592103,186043525,409924000,336547.604
2023-08-07,SZ002766,索菱股份,5.68,17208100,841955963,847808028,481554.959904
2023-08-07,SZ300471,厚普股份,14.44,6750270,337240769,385999052,557382.631088
2023-08-07,SZ300472,*ST新元,9.69,2091100,251357714,275258621,266725.603749
2023-08-07,SZ002760,凤形股份,24.27,695900,87980930,107988706,262088.589462
2023-08-07,SZ300469,信息发展,20.61,1346936,192345532,248238824,511620.216264
2023-08-07,SH603066,音飞储存,10.78,2024700,300702900,300702900,324157.7262
2023-08-07,SH601968,宝钢包装,6.76,5117800,905132435,1133039174,765934.481624
2023-08-07,SZ300476,胜宏科技,23.97,40503231,856322463,862688641,2067864.672477
2023-08-07,SH603616,韩建河山,5.89,22984150,381368000,381368000,224625.752
2023-08-07,SZ300479,神思电子,20.01,3995200,197040865,197040865,394278.770865
2023-08-07,SH601368,绿城水务,5.42,4494300,882973077,882973077,478571.407734
2023-08-07,SZ002767,先锋电子,13.83,1757650,130094637,150000000,207450
2023-08-07,SZ300473,德尔股份,17.01,2212600,149549879,150447992,255912.034392
2023-08-07,SZ300470,中密控股,43.16,780014,198349577,208171277,898467.231532
2023-08-07,SZ002765,蓝黛科技,7.33,7285242,426788056,656363090,481114.14497
2023-08-07,SZ300485,赛升药业,10.48,4735300,270254682,481666400,504786.3872
2023-08-07,SZ002773,康弘药业,15.46,8598983,690658069,919463954,1421491.272884
