日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-29,SH601007,金陵饭店,8.85,10207140,390000000,390000000,345150
2023-08-29,SZ002127,南极电商,3.67,17057484,1994704197,2454870403,900937.437901
2023-08-29,SZ002128,电投能源,13.26,9091018,1921573493,2241573493,2972326.451718
2023-08-29,SZ002126,银轮股份,18.75,36261401,753045160,801431624,1502684.295
2023-08-29,SZ002130,沃尔核材,6.97,22648100,1249149129,1259898562,878149.297714
2023-08-29,SZ002129,TCL中环,25.7,52768651,4039421308,4042669215,10389659.88255
2023-08-29,SH601008,连云港,4.34,18308600,1240638006,1240638006,538436.894604
2023-08-29,SZ002132,恒星科技,3.3,17059461,1399482156,1401544698,462509.75034
2023-08-29,SZ002131,利欧股份,2.47,370047177,5834555384,6754804205,1668436.638635
2023-08-29,SZ002133,广宇集团,3.93,33764458,769870201,774144175,304238.660775
2023-08-29,SH601998,中信银行,5.53,53091325,34084702814,48966865791,27078676.782423
2023-08-29,SZ000880,潍柴重机,10.14,4694720,162162000,331320600,335959.0884
2023-08-29,SZ000338,潍柴动力,11.86,47753998,5048330138,8726556821,10349696.389706
2023-08-29,SH601600,中国铝业,5.94,129784403,13078706983,17161591551,10193985.381294
2023-08-29,SH601328,交通银行,5.55,117651170,39250864015,74262726645,41215813.287975
2023-08-29,SZ002134,天津普林,9.81,7219926,245849768,245849768,241178.622408
2023-08-29,SZ002135,东南网架,6.27,14121034,1093899322,1165549740,730799.68698
2023-08-29,SZ002136,安 纳 达,11.27,2136901,214266160,215020000,242327.54
2023-08-29,SZ002137,实益达,6.15,6804500,396419392,577504854,355165.48521
2023-08-29,SZ002138,顺络电子,26.06,8389388,743133572,806318354,2101265.630524
2023-08-29,SH601919,中远海控,9.54,57033773,12815473938,16170253938,15426422.256852
2023-08-29,SZ002139,拓邦股份,10.85,35880016,1050356316,1269535372,1377445.87862
2023-08-29,SH600213,*ST亚星,9.41,9825400,286000000,286000000,269126
2023-08-29,SZ002140,东华科技,8.91,2674920,538074175,708182622,630990.716202
2023-08-29,SH601168,西部矿业,12.85,37487980,2383000000,2383000000,3062155
2023-08-29,SZ002142,宁波银行,27.09,37856212,6523762510,6603590792,17889127.455528
2023-08-29,SH601009,南京银行,8.3,25312439,9212624666,10343732928,8585298.33024
2023-08-29,SZ002141,贤丰控股,3.24,20836609,1134656519,1134656519,367628.712156
2023-08-29,SZ002144,宏达高科,11.54,3760812,137899605,176762528,203983.957312
2023-08-29,SZ002145,钛能化学,5.31,22079380,2307286836,3871026315,2055514.973265
2023-08-29,SZ002146,荣盛发展,2.65,641207384,3896521351,4348163851,1152263.420515
2023-08-29,SZ002150,正泰电源,14.33,10333484,354780853,356517053,510888.936949
2023-08-29,SZ002148,北纬科技,5.85,14775080,451424692,558944030,326982.25755
2023-08-29,SZ002149,西部材料,15.6,5104548,488139274,488214274,761614.26744
2023-08-29,SZ002151,北斗星通,30.77,5100731,508957957,544159258,1674378.036866
2023-08-29,SZ002153,石基信息,13.3,14280073,1599373804,2729193841,3629827.80853
2023-08-29,SZ002152,广电运通,11.91,31813130,2482133713,2483382898,2957709.031518
2023-08-29,SZ002156,通富微电,19.1,38940092,1513070509,1513236649,2890281.99959
2023-08-29,SZ002155,湖南黄金,11.6,26119231,1201917817,1202039474,1394365.78984
2023-08-29,SZ002154,报 喜 鸟,6.31,18874960,1087360089,1459333729,920839.582999
2023-08-29,SZ002157,正邦科技,2.98,33559096,2669823139,3416335444,1018067.962312
2023-08-29,SZ002159,三特索道,15.8,3092400,138028985,177301325,280136.0935
2023-08-29,SZ002158,汉钟精机,24.89,5777968,533582874,534724139,1330928.381971
2023-08-29,SZ002160,常铝股份,4.03,8434266,753370688,1032781167,416210.810301
2023-08-29,SZ002161,远 望 谷,5.5,23330966,713459304,739757400,406866.57
2023-08-29,SZ002164,宁波东力,5.75,14033601,480900218,532173689,305999.871175
2023-08-29,SZ002163,海南发展,9.3,4009441,803550000,844957867,785810.81631
2023-08-29,SZ002162,悦心健康,4.45,13815980,926173563,926500000,412292.5
2023-08-29,SZ002167,东方锆业,6.76,11164122,685794213,774902500,523834.09
2023-08-29,SZ002166,莱茵生物,7.22,6403903,508107138,742082425,535783.51085
2023-08-29,SZ002165,红 宝 丽,4.18,12094500,727609246,735269837,307342.791866
2023-08-29,SZ002168,*ST惠程,4.26,12016681,782322418,787103368,335306.034768
2023-08-29,SZ002170,芭田股份,5.82,8412100,708511882,889862627,517900.048914
2023-08-29,SZ002169,智光电气,7.26,7117600,763761867,787791994,571936.987644
2023-08-29,SH601169,北京银行,4.5,91341629,21142984272,21142984272,9514342.9224
2023-08-29,SZ002172,澳洋健康,3.78,14940602,765271980,765732360,289446.83208
2023-08-29,SZ002171,楚江新材,6.95,9015915,1299726236,1334533577,927500.836015
2023-08-29,SZ002174,游族网络,12.98,39787124,913816287,915883412,1188816.668776
2023-08-29,SZ002173,创新医疗,8.56,29434156,423441168,449043052,384380.852512
2023-08-29,SH601939,建设银行,6.03,89729845,9593657606,250010977486,150756619.424058
2023-08-29,SH601808,中海油服,14.98,7490008,2960468000,4771592000,7147844.816
2023-08-29,SH601088,中国神华,28.44,24199927,16491037955,19868519955,56506070.75202
2023-08-29,SZ002176,江特电机,9.15,39472869,1705588441,1706325581,1561287.906615
2023-08-29,SZ002175,东方智造,2.91,33398900,1276773227,1276780727,371543.191557
2023-08-29,SH600629,华建集团,6.62,30909825,944658954,970556038,642508.097156
2023-08-29,SZ002179,中航光电,44.99,11100727,2044083655,2120046354,9538088.546646
2023-08-29,SZ002177,御银股份,4.94,104019400,761191294,761191294,376028.499236
2023-08-29,SZ002178,延华智能,3.99,82231850,711720578,712153001,284149.047399
2023-08-29,SH601857,中国石油,7.75,110674140,161922077818,183020977818,141841257.80895
2023-08-29,SZ002182,宝武镁业,20.3,7816864,557198036,646422538,1312237.75214
2023-08-29,SZ002183,怡 亚 通,4.67,40180999,2596769091,2597009091,1212803.245497
2023-08-29,SZ002180,纳思达,28.33,13200044,1279115286,1416277738,4012314.831754
2023-08-29,SZ002184,海得控制,14.24,13600211,240151004,351908370,501117.51888
2023-08-29,SZ002181,粤 传 媒,5.04,25789700,1134462472,1161058174,585173.319696
2023-08-29,SZ002185,华天科技,8.74,24958296,3203744875,3204484648,2800719.582352
2023-08-29,SZ002186,全 聚 德,12.47,7089300,308053705,308463955,384654.551885
2023-08-29,SZ002188,中天服务,6.72,16018288,240883257,292538575,196585.9224
2023-08-29,SZ002187,广百股份,6.71,6014600,517110966,704038932,472410.123372
2023-08-29,SZ002190,成飞集成,20.03,4079309,358729343,358729343,718534.874029
2023-08-29,SZ002189,中光学,15.12,2201240,261165228,261726953,395731.152936
2023-08-29,SH601390,中国中铁,6.9,143215410,20363539283,24752195983,17079015.22827
2023-08-29,SZ002191,劲嘉股份,6.46,19117877,1429820680,1462076254,944501.260084
2023-08-29,SZ002192,融捷股份,52.99,7154481,259120228,259655203,1375912.920697
2023-08-29,SZ002193,如意集团,6.37,10033900,260669600,261715550,166712.80535
2023-08-29,SZ002194,武汉凡谷,8.99,8691106,508944460,683320806,614305.404594
2023-08-29,SZ002196,方正电机,6.55,17299569,481058643,498719930,326661.55415
2023-08-29,SZ002195,岩山科技,3,82680114,5656352079,5724847663,1717454.2989
2023-08-29,SH601866,中远海发,2.43,39093200,8234629789,13575938612,3298953.082716
2023-08-29,SZ002198,嘉应制药,6.86,4301700,507509848,507509848,348151.755728
2023-08-29,SZ002197,证通电子,9.87,15850002,534311562,614362928,606376.209936
2023-08-29,SH601918,新集能源,4.65,94364096,2590541800,2590541800,1204601.937
2023-08-29,SZ002199,*ST东晶,8.01,9012600,243442363,243442363,194997.332763
2023-08-29,SZ002200,*ST交投,7.83,983300,184132890,184132890,144176.05287
2023-08-29,SH601999,出版传媒,7.03,16324959,550914700,550914700,387293.0341
2023-08-29,SH601601,中国太保,27.73,38716514,6845041455,9620341455,26677206.854715
2023-08-29,SZ002202,金风科技,9.54,23766455,3393931154,4225067647,4030714.535238
2023-08-29,SZ002201,九鼎新材,8.97,4771508,650251938,651636241,584517.708177
2023-08-29,SH601099,太平洋,4.42,1233613771,6816316370,6816316370,3012811.83554
2023-08-29,SZ002203,海亮股份,11.62,4544886,1926866789,1989547267,2311853.924254
2023-08-29,SZ002204,大连重工,4.74,11449769,1931370032,1931370032,915469.395168
2023-08-29,SZ002205,国统股份,10.59,7071400,185843228,185843228,196807.978452
2023-08-29,SZ002206,海 利 得,5.24,6904100,911533669,1167757220,611904.78328
2023-08-29,SZ002207,准油股份,7.07,3107100,260807600,262055378,185273.152246
2023-08-29,SZ002208,合肥城建,7.46,23608901,622261545,803291894,599255.752924
2023-08-29,SZ002209,达 意 隆,9.15,5677600,154216284,198749050,181855.38075
2023-08-29,SZ002210,飞马国际,2.03,32412458,2661223174,2661232774,540230.253122
2023-08-29,SZ002212,天融信,9.3,12445464,1168361083,1184832393,1101894.12549
2023-08-29,SH601898,中煤能源,8.16,24873541,9152000400,13258663400,10819069.3344
2023-08-29,SZ002211,ST宏达,3.85,9300400,432288279,432475779,166503.174915
2023-08-29,SZ002213,大为股份,13.5,4154000,206000000,236000000,318600
2023-08-29,SZ002214,*ST大立,11.65,7388484,477861127,599237935,698112.194275
2023-08-29,SZ002215,诺 普 信,6.54,18925849,793081815,995041427,650757.093258
2023-08-29,SZ002217,合力泰,2.95,28784325,3113014355,3116416220,919342.7849
2023-08-29,SZ002216,三全食品,14.85,5333760,630211369,879184048,1305588.31128
2023-08-29,SZ002218,拓日新能,4.34,8430900,1392398249,1413020549,613250.918266
2023-08-29,SZ002219,新里程,3.56,29090206,3243098220,3381758753,1203906.116068
2023-08-29,SZ002221,东华能源,10.59,18676395,1460889862,1576127767,1669119.305253
2023-08-29,SH601186,中国铁建,8.97,81372420,11503245500,13579541500,12180848.7255
2023-08-29,SZ002222,福晶科技,24.7,16627876,425592468,427500000,1055925
2023-08-29,SZ000592,平潭发展,2.42,21426495,1913936915,1931780892,467490.975864
2023-08-29,SH601958,金钼股份,11.18,22568090,3226604400,3226604400,3607343.7192
2023-08-29,SZ002223,鱼跃医疗,34.01,10230744,941119766,1002476929,3409424.035529
2023-08-29,SZ002225,濮耐股份,3.84,9682335,825495417,1010369479,387981.879936
2023-08-29,SZ002224,三 力 士,5.07,5308500,633741192,729596647,369905.500029
2023-08-29,SH601899,紫金矿业,12.08,140982272,20525299238,26326571240,31802498.05792
2023-08-29,SZ002227,奥 特 迅,12.38,2191700,247558108,247806170,306784.03846
2023-08-29,SZ002226,江南化工,5.07,10359440,1783019856,2648922855,1343003.887485
2023-08-29,SZ002228,合兴包装,3.27,6953080,1234569627,1238633547,405033.169869
2023-08-29,SZ002229,鸿博股份,39.04,89914338,493164301,498344263,1945536.002752
2023-08-29,SZ002232,启明信息,14.4,7229901,408548455,408548455,588309.7752
2023-08-29,SZ002230,科大讯飞,52.06,78408203,2127828005,2315675653,12055407.449518
2023-08-29,SZ002231,*ST奥维,6.41,21706600,294818017,346850017,222330.860897
2023-08-29,SZ002235,安妮股份,8.34,127153690,548236951,579572284,483363.284856
2023-08-29,SZ002234,民和股份,15.42,5651821,303425389,348960212,538096.646904
2023-08-29,SZ002233,塔牌集团,8.38,10040600,1191483710,1192275016,999126.463408
2023-08-29,SZ002236,大华股份,21.41,84633823,1959009434,3294468990,7053458.10759
2023-08-29,SZ002237,恒邦股份,11.6,10787270,910400000,1148014400,1331696.704
2023-08-29,SZ002241,歌尔股份,15.16,60435906,2950456074,3420403200,5185331.2512
2023-08-29,SZ002239,奥特佳,2.63,37973827,3243152769,3243258144,852976.891872
2023-08-29,SZ002240,盛新锂能,23.48,12064956,849869722,921785872,2164353.227456
2023-08-29,SZ002238,天威视讯,6.9,8512976,802559160,802559160,553765.8204
2023-08-29,SZ002243,力合科创,8.56,11932746,1210558319,1210604219,1036277.211464
2023-08-29,SZ002242,九阳股份,14.11,2852900,765705700,767017000,1082260.987
2023-08-29,SZ002244,滨江集团,11.02,53404647,2682353740,3111443890,3428811.16678
2023-08-29,SZ002245,蔚蓝锂芯,9.76,12940894,1082261532,1152046537,1124397.420112
2023-08-29,SZ002246,北化股份,9.86,33184236,549034794,549034794,541348.306884
2023-08-29,SZ002247,聚力文化,2.26,18853276,643540672,850870049,192296.631074
2023-08-29,SZ002248,华东数控,8.15,9059451,307495600,307495600,250608.914
2023-08-29,SZ002249,大洋电机,5.48,27922923,1777170167,2387967930,1308606.42564
2023-08-29,SZ002250,联化科技,8.71,10368800,919320145,923246256,804147.488976
2023-08-29,SZ002251,步步高,4.73,26076798,863903951,863903951,408626.568823
2023-08-29,SZ002252,上海莱士,7.15,35826396,6738138007,6740787907,4819663.353505
2023-08-29,SZ002253,*ST智胜,13.35,4919890,207903946,225626095,301210.836825
2023-08-29,SZ002254,泰和新材,19.41,5812767,554287940,864044983,1677111.312003
2023-08-29,SZ002256,兆新股份,2.4,20525400,1395960472,1882411872,451778.84928
2023-08-29,SZ002255,海陆重工,5.38,11467845,649362243,842271055,453141.82759
2023-08-29,SH600703,三安光电,15.5,35952081,4989018727,4989018727,7732979.02685
2023-08-29,SH600745,闻泰科技,45.6,31149440,1242808594,1242808594,5667207.18864
2023-08-29,SZ002258,利尔化学,13.13,6307215,799150345,800437228,1050974.080364
2023-08-29,SZ002259,升达林业,3.23,1440500,752328267,752328267,243002.030241
2023-08-29,SZ002262,恩华药业,25.42,7388871,881761575,1007588092,2561288.929864
2023-08-29,SZ002261,拓维信息,14.84,89172277,1121465548,1253855174,1860721.078216
2023-08-29,SZ002263,大东南,2.63,12701900,1878345100,1878360100,494008.7063
2023-08-29,SZ002264,新 华 都,5.46,9589381,653761442,719922983,393077.948718
2023-08-29,SZ002266,浙富控股,4.13,28208921,4896787207,5244191665,2165851.157645
2023-08-29,SZ002265,建设工业,12.72,3871200,318566172,1033040407,1314027.397704
2023-08-29,SZ002268,电科网安,24.48,12260002,841217623,845734843,2070358.895664
2023-08-29,SZ002267,陕天然气,7.32,33883348,1112075445,1112075445,814039.22574
2023-08-29,SH601766,中国中车,6.11,72403141,24327798048,28698864088,17535005.957768
2023-08-29,SZ002269,美邦服饰,1.84,63544848,2512500000,2512500000,462300
2023-08-29,SZ002270,华明装备,12.19,13499729,759224768,896225431,1092498.800389
2023-08-29,SZ002271,东方雨虹,29.55,36745373,1995493996,2518464191,7442061.684405
2023-08-29,SZ002273,水晶光电,10.19,18334209,1354743518,1390632221,1417054.233199
2023-08-29,SZ002272,川润股份,6.07,8968173,334846644,437964000,265844.148
2023-08-29,SZ002274,华昌化工,7.19,10289151,937999130,952364646,684750.180474
2023-08-29,SH601727,上海电气,4.47,32842737,12655327092,15579809092,6964174.664124
2023-08-29,SH600248,陕建股份,4.83,30908427,1450663046,3768882286,1820370.144138
2023-08-29,SH600734,实达集团,3.92,5824951,2100356819,2178303106,853894.817552
2023-08-29,SH600259,中稀有色,34.77,3068761,329489743,336435910,1169787.65907
2023-08-29,SH600187,国中水务,3.16,183603986,1613781103,1613781103,509954.828548
2023-08-29,SZ000506,招金黄金,5.01,125773417,928670961,929017761,465437.898261
2023-08-29,SZ000638,*ST万方,6.68,10015901,308675601,309916551,207024.256068
2023-08-29,SZ000631,顺发恒能,3.16,16740952,2395279084,2395279084,756908.190544
2023-08-29,SZ002276,万马股份,10.54,16921853,1026710098,1035489098,1091405.509292
2023-08-29,SZ002275,桂林三金,15.72,3199589,559328566,587568600,923657.8392
2023-08-29,SZ002277,友阿股份,3.37,20187775,1394172800,1394172800,469836.2336
2023-08-29,SH601107,四川成渝,4.2,14774600,2162740000,3058060000,1284385.2
2023-08-29,SH601668,中国建筑,5.75,245336928,41320390444,41919514444,24103720.8053
2023-08-29,SZ002278,神开股份,5.78,11611583,341065980,363909648,210339.776544
2023-08-29,SZ002279,久其软件,7.21,140791639,788064167,865768624,624219.177904
2023-08-29,SH601788,光大证券,17.91,98365698,3906698839,4610787639,8257920.661449
2023-08-29,SZ002282,博深股份,7.21,4186400,486800567,543944364,392183.886444
2023-08-29,SZ002283,天润工业,6.7,21843300,1003824929,1139457178,763436.30926
2023-08-29,SZ002280,ST联络,3.04,29655450,1888695823,2177149675,661853.5012
2023-08-29,SZ002281,光迅科技,27.48,20522203,680818610,795011952,2184692.844096
2023-08-29,SZ002286,保龄宝,8.13,3481460,369767305,370770580,301436.48154
2023-08-29,SZ002287,奇正藏药,23.61,2023501,528928839,530191359,1251781.798599
2023-08-29,SZ002285,世联行,3.2,104508648,2016265535,2033579072,650745.30304
2023-08-29,SZ002284,亚太股份,9.63,25996173,729803943,737690118,710395.583634
2023-08-29,SZ002290,禾盛新材,11.56,2707300,245112330,248112330,286817.85348
2023-08-29,SZ002288,*ST超华,4.25,8983439,801110514,931643744,395948.5912
2023-08-29,SZ002291,遥望科技,10.63,25794287,877519794,930658687,989290.184281
2023-08-29,SZ002289,*ST宇顺,4.87,2697450,264199233,280253733,136483.567971
2023-08-29,SZ002292,奥飞娱乐,8.84,79501028,975296640,1478699697,1307170.532148
2023-08-29,SZ002294,信立泰,27.94,5327658,1114502132,1114816535,3114797.39879
2023-08-29,SZ002293,罗莱生活,10.7,2819070,826527229,839114481,897852.49467
2023-08-29,SZ000517,荣安地产,3.35,59138702,2491986416,3183922485,1066614.032475
2023-08-29,SZ000529,广弘控股,7.07,14799974,569884377,583790330,412739.76331
2023-08-29,SH601618,中国中冶,3.72,84465537,17852619170,20723619170,7709186.33124
2023-08-29,SZ002297,博云新材,7.44,6562236,573104819,573104819,426389.985336
2023-08-29,SZ002295,精艺股份,7.13,5213900,250294000,250616000,178689.208
2023-08-29,SZ002296,辉煌科技,7.64,6935700,345731444,389604420,297657.77688
2023-08-29,SZ002298,中电鑫龙,5.76,12286054,639523879,740110901,426303.878976
2023-08-29,SH601888,中国中免,112.15,15113953,1952475544,2068859044,23202254.17846
2023-08-29,SZ002300,太阳电缆,8.01,8213901,722274082,722333700,578589.2937
2023-08-29,SZ002299,圣农发展,20.34,7549700,1230898594,1243639674,2529563.096916
2023-08-29,SZ002301,齐心集团,6.8,5224325,717990223,721307933,490489.39444
2023-08-29,SH600225,退市卓朗,5.33,17305051,3408825415,3411394363,1818273.195479
2023-08-29,SZ300002,神州泰岳,10.7,211970262,1819194037,1961091984,2098368.42288
2023-08-29,SZ300001,特锐德,19.14,11784376,1027946320,1055897713,2020988.222682
2023-08-29,SZ300027,华谊兄弟,3.1,85224653,2304829843,2774505919,860096.83489
2023-08-29,SZ300026,红日药业,4.39,47404000,2703624442,3004154837,1318823.973443
2023-08-29,SZ300025,华星创业,13.17,8425012,433672922,508792922,670080.278274
2023-08-29,SZ300024,机器人,12.94,68701962,1518234954,1550211950,2005974.2633
2023-08-29,SZ300022,吉峰科技,4.83,7262955,323481737,496740380,239925.60354
2023-08-29,SZ300021,大禹节水,5.19,11714800,700991782,858055185,445330.641015
2023-08-29,SZ300020,ST银江,8.58,16406481,627750696,794677974,681833.701692
2023-08-29,SZ300019,硅宝科技,15.9,1838116,335374809,391064700,621792.873
2023-08-29,SZ300018,中元股份,6.25,9841379,404097514,480831536,300519.71
2023-08-29,SZ300017,网宿科技,7,110138328,2274587509,2437304195,1706112.9365
2023-08-29,SZ300016,北陆药业,6.3,5670650,491170577,491934152,309918.51576
2023-08-29,SZ300015,爱尔眼科,18.42,64920185,7878557020,9328411413,17182933.822746
2023-08-29,SZ300014,亿纬锂能,50.76,21739024,1861566272,2045721497,10384082.318772
2023-08-29,SZ300013,新宁物流,3.94,9292500,446012115,446687115,175994.72331
2023-08-29,SZ300012,华测检测,19.81,18334973,1526953417,1682828214,3333682.691934
2023-08-29,SZ300011,鼎汉技术,6.7,4679400,500792001,558650387,374295.75929
2023-08-29,SZ300010,豆神教育,2.38,8483397,815493379,868324647,206661.265986
2023-08-29,SZ300009,安科生物,9.44,11997364,1209222205,1673257958,1579555.512352
2023-08-29,SZ300008,天海防务,4.76,44422689,1431170071,1728029133,822541.867308
2023-08-29,SZ300007,汉威科技,17.13,31191222,282008152,326272755,558905.229315
2023-08-29,SZ300006,莱美药业,3.47,13510200,812152773,1055911205,366401.188135
2023-08-29,SZ300005,探路者,7.35,10621790,883702186,883702186,649521.10671
2023-08-29,SZ300004,南风股份,5.56,5780624,477553715,479993598,266876.440488
2023-08-29,SZ300003,乐普医疗,16.38,36951417,1614987674,1880610036,3080439.238968
2023-08-29,SZ002302,西部建设,7.41,12123835,1262354304,1262354304,935404.539264
2023-08-29,SZ002303,美盈森,3.53,12208813,951984255,1531323685,540557.260805
2023-08-29,SZ002305,*ST南置,2.55,101986215,1734087376,1734215770,442225.02135
2023-08-29,SZ002304,洋河股份,136.35,5513700,1502710014,1506988000,20547781.38
2023-08-29,SZ002307,北新路桥,5.17,18876147,1091030717,1268291582,655706.747894
2023-08-29,SZ002306,*ST云网,3.84,4703401,813290137,884460000,339632.64
2023-08-29,SH600854,春兰股份,4.76,7667264,519458538,519458538,247262.264088
2023-08-29,SH600999,招商证券,14.63,40496318,7422005272,8696526806,12723018.717178
2023-08-29,SZ002310,东方新能,3.2,549835744,2683540860,2685462004,859347.84128
2023-08-29,SZ002311,海大集团,46.82,8798114,1662560498,1663749970,7789677.35954
2023-08-29,SZ002308,*ST威创,4.72,20101913,900792683,906214651,427733.315272
2023-08-29,SZ002309,中利集团,3.94,18560800,867757299,871787068,343484.104792
2023-08-29,SZ002312,川发龙蟒,7.85,10655500,1365331792,1892096394,1485295.66929
2023-08-29,SZ002313,日海智能,6.55,5195549,373824524,374400000,245232
2023-08-29,SZ002314,南山控股,4.07,188103588,1338129289,2707782513,1102067.482791
2023-08-29,SZ002315,焦点科技,33.63,13234364,194696819,311297197,1046892.473511
2023-08-29,SZ002316,亚联发展,5.68,42875958,315007500,393120000,223292.16
2023-08-29,SZ002319,乐通股份,15.08,5625610,200000000,200000000,301600
2023-08-29,SZ002317,众生药业,14.65,17458866,722799805,853350477,1250158.448805
2023-08-29,SZ002318,久立特材,17.59,8593997,954867747,977170720,1718843.29648
2023-08-29,SZ002321,华英农业,2.72,88282814,2132866971,2132890071,580146.099312
2023-08-29,SZ002320,海峡股份,5.97,15872415,2228933187,2228933187,1330673.112639
2023-08-29,SH601989,中国重工,4.32,90228299,22083803282,22802035324,9850479.259968
2023-08-29,SZ002324,普利特,13.9,19952712,678187031,1113516244,1547787.57916
2023-08-29,SZ002323,雅博股份,2.64,26519270,2120490942,2120855142,559905.757488
2023-08-29,SZ002322,理工能科,9.73,7002200,359719679,379147970,368910.97481
2023-08-29,SZ002325,*ST洪涛,1.71,65456783,1434095242,1756514205,300363.929055
2023-08-29,SZ002326,永太科技,13.16,11690447,684510701,913760795,1202509.20622
2023-08-29,SH601139,深圳燃气,7.08,14933701,2876730494,2876730494,2036725.189752
2023-08-29,SZ300029,*ST天龙,6.85,988725,200360250,200506500,137346.9525
2023-08-29,SZ300030,阳普医疗,7.2,8200600,268409982,309187315,222614.8668
2023-08-29,SZ300031,宝通科技,20.36,21987650,345762814,412523242,839897.320712
2023-08-29,SZ300036,超图软件,21.79,13778587,432692781,492766617,1073738.458443
2023-08-29,SZ300035,中科电气,10.39,13261209,635342938,723310765,751519.884835
2023-08-29,SZ300034,钢研高纳,24.93,7718490,730890989,775447635,1933190.954055
2023-08-29,SZ300033,同花顺,172.14,14379850,271546181,537600000,9254246.4
2023-08-29,SZ300032,金龙机电,6.82,35330830,803168108,803169608,547761.672656
2023-08-29,SZ002328,新朋股份,6.13,18116457,566989396,771770000,473095.01
2023-08-29,SZ002327,富安娜,8.49,6538600,484568464,829459027,704210.713923
2023-08-29,SZ002331,皖通科技,6.55,10386060,389311657,410245949,268711.096595
2023-08-29,SZ002329,皇氏集团,5.94,9777146,587726636,869099335,516245.00499
2023-08-29,SZ002330,得利斯,5.91,9828300,635178715,636049840,375905.45544
2023-08-29,SH601117,中国化学,7.88,46154901,6049510588,6109470588,4814262.823344
2023-08-29,SZ300041,回天新材,10.47,15760197,544419778,559419576,585712.296072
2023-08-29,SZ300037,新宙邦,49.32,5243563,538434004,745704842,3677816.280744
2023-08-29,SZ300040,九洲集团,5.66,6109078,461680818,587688959,332631.950794
2023-08-29,SZ300039,上海凯宝,6.73,17410756,916847269,1046000000,703958
2023-08-29,SZ300042,朗科科技,27.59,7697578,181607032,200400000,552903.6
2023-08-29,SZ002332,仙琚制药,11.68,23318737,984573711,989204866,1155391.283488
2023-08-29,SZ002333,罗普斯金,7.69,85020046,402563100,674924800,519017.1712
2023-08-29,SZ002334,英威腾,9.82,29871999,704380092,795641210,781319.66822
2023-08-29,SZ002335,科华数据,31.67,7448390,397284145,461567391,1461783.927297
2023-08-29,SZ002336,人乐退,15.05,11401520,373175000,440000000,662200
2023-08-29,SZ002338,奥普光电,31.71,7469704,239994000,240000000,761040
2023-08-29,SZ002337,赛象科技,5.56,14546600,587996532,588615750,327270.357
2023-08-29,SH601801,皖新传媒,8.18,29839704,1989204737,1989204737,1627169.474866
2023-08-29,SZ300049,福瑞医科,25.12,18586556,230500795,263053100,660789.3872
2023-08-29,SZ300050,世纪鼎利,4.09,14404500,512191756,544846718,222842.307662
2023-08-29,SZ300048,合康新能,5.22,7520880,1110877257,1112613857,580784.433354
2023-08-29,SZ300047,天源迪科,7.71,33018028,538921153,637744672,491701.142112
2023-08-29,SZ300043,星辉娱乐,3.44,37955959,937748301,1244198401,428004.249944
2023-08-29,SZ300044,ST赛为,4.15,38069681,684815114,763869228,317005.72962
2023-08-29,SZ300045,华力创通,12.7,84672010,492820901,662675236,841597.54972
2023-08-29,SZ300046,台基股份,15.65,3640100,236531371,237171371,371173.195615
2023-08-29,SH601877,正泰电器,25.67,11219888,2149973551,2149973551,5518982.105417
2023-08-29,SZ002340,格林美,6.36,39297080,5077980756,5135586557,3266233.050252
2023-08-29,SZ002341,ST新纶,3.1,9207678,956936136,1152214592,357186.52352
2023-08-29,SZ002339,积成电子,6.83,9304760,478083604,504092274,344295.023142
2023-08-29,SZ002342,巨力索具,4.15,14297656,954690000,960000000,398400
2023-08-29,SZ002343,慈文传媒,7.17,18319400,474949686,474949686,340538.924862
2023-08-29,SZ002344,海宁皮城,4.58,17728614,1281217592,1282616960,587438.56768
2023-08-29,SZ002346,柘中股份,12.34,3549465,380283868,441575416,544904.063344
2023-08-29,SZ002345,潮宏基,6.11,19016769,867679365,888512707,542881.263977
2023-08-29,SH601179,中国西电,5.04,21632900,5125882352,5125882352,2583444.705408
2023-08-29,SZ002347,泰尔股份,5.1,16278400,493382901,504702276,257398.16076
2023-08-29,SZ002349,精华制药,9.4,22923185,812006309,814180908,765330.05352
2023-08-29,SZ002348,高乐股份,3.63,7728500,888976849,947200000,343833.6
2023-08-29,SZ002350,北京科锐,6.43,4705464,529351014,542369011,348743.274073
2023-08-29,SZ002351,漫步者,16.66,21265907,500120048,889107000,1481252.262
2023-08-29,SZ002352,顺丰控股,44.55,16016943,4861622038,4895202373,21808126.571715
2023-08-29,SZ002353,杰瑞股份,29.02,12551587,691577875,1026952941,2980217.434782
2023-08-29,SZ002354,天娱数科,5.87,78460030,1618370982,1654585820,971241.87634
2023-08-29,SZ002355,兴民智通,6.49,117602033,618166650,620570400,402750.1896
2023-08-29,SZ002356,赫美集团,5.24,9348640,1310397184,1311254521,687097.369004
2023-08-29,SH601106,中国一重,3.16,26289649,6857782927,6857782927,2167059.404932
2023-08-29,SZ002357,富临运业,7.05,7004520,313477786,313489036,221009.77038
2023-08-29,SZ002358,森源电气,4.26,9507700,928854481,929756977,396076.472202
2023-08-29,SZ300053,航宇微,11.18,24119514,632118511,696874323,779105.493114
2023-08-29,SZ300051,琏升科技,13.2,5981902,365629765,365698690,482722.2708
