日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-01,SZ000552,甘肃能化,3.42,29226959,2504608617,4611050262,1576979.189604
2023-08-01,SZ002051,中工国际,12.12,28681858,1237090423,1237408937,1499739.631644
2023-08-01,SH601001,晋控煤业,9.41,15356518,1673700000,1673700000,1574951.7
2023-08-01,SZ002053,云南能投,11.55,4999842,852217206,920729464,1063442.53092
2023-08-01,SZ002052,同洲电子,1.95,8704600,745959694,745959694,145462.14033
2023-08-01,SH601988,中国银行,3.93,149887268,210765514846,294387791241,115694401.957713
2023-08-01,SZ002055,ST得润,9.52,8191753,588671029,604490017,575474.496184
2023-08-01,SZ002054,德美化工,7.33,2592300,377094002,482115452,353390.626316
2023-08-01,SH600048,保利发展,14.21,105124978,11970443418,11970443418,17010000.096978
2023-08-01,SH601006,大秦铁路,7.19,32209117,15167024910,15167024910,10905090.91029
2023-08-01,SZ002056,横店东磁,17.47,11974654,1604020310,1626712074,2841865.993278
2023-08-01,SZ002057,中钢天源,9.9,4483800,746187776,759047776,751457.29824
2023-08-01,SZ002058,*ST威尔,10.92,3648900,143117781,143448332,156645.578544
2023-08-01,SZ002060,广东建工,6.53,14484947,1202096043,3754393242,2451618.787026
2023-08-01,SZ002059,云南旅游,6.6,11325530,943861051,1012434813,668206.97658
2023-08-01,SZ002061,浙江交科,4.45,19904831,2599137900,2599137900,1156616.3655
2023-08-01,SZ002062,宏润建设,5.72,15351080,970430037,1102500000,630630
2023-08-01,SH601111,中国国航,9.32,77952905,11023584324,16200792838,15099138.925016
2023-08-01,SZ002066,瑞泰科技,12.16,2896899,230999993,231000000,280896
2023-08-01,SZ002063,远光软件,6.73,11473130,1754577144,1905096000,1282129.608
2023-08-01,SZ002064,华峰化学,7.46,12103012,4951990572,4962543897,3702057.747162
2023-08-01,SZ002065,东华软件,6.81,23272921,2904190146,3205482375,2182933.497375
2023-08-01,SZ002068,黑猫股份,12.68,17821203,733541096,741412396,940110.918128
2023-08-01,SZ002067,景兴纸业,3.61,8606521,1056463671,1193965446,431021.526006
2023-08-01,SH601699,潞安环能,16.34,22122802,2991409200,2991409200,4887962.6328
2023-08-01,SZ002069,獐子岛,4.82,24367750,710126694,711112194,342756.077508
2023-08-01,SH601588,北辰实业,2.56,91469983,2660000000,3367020000,861957.12
2023-08-01,SH600017,日照港,3.14,36352375,3075653888,3075653888,965755.320832
2023-08-01,SZ002073,软控股份,6.96,18518906,941292074,969496674,674769.685104
2023-08-01,SZ002072,凯瑞德,6.59,3207500,257605400,367680000,242301.12
2023-08-01,SZ002074,国轩高科,27.45,8896461,1238531625,1778874835,4883011.422075
2023-08-01,SZ002076,*ST星光,2.69,30770506,1016647433,1114624491,299833.988079
2023-08-01,SH601398,工商银行,4.78,184994817,269612212539,356406257089,170362190.888542
2023-08-01,SZ002078,太阳纸业,11.9,19670920,2743952588,2794684119,3325674.10161
2023-08-01,SZ002079,苏州固锝,12.61,19427427,798310131,807886616,1018745.022776
2023-08-01,SZ002077,大港股份,16.58,24262250,580348513,580348513,962217.834554
2023-08-01,SZ002081,金 螳 螂,4.93,15047685,2642804758,2655323689,1309074.578677
2023-08-01,SZ002082,万邦德,7.24,3888900,616689055,616689055,446482.87582
2023-08-01,SZ002080,中材科技,22.8,12576457,1678123584,1678123584,3826121.77152
2023-08-01,SH601666,平煤股份,8.06,15356772,2301581075,2315215955,1866064.05973
2023-08-01,SZ002084,海鸥住工,4.22,5707663,647411194,650859649,274662.771878
2023-08-01,SZ002083,孚日股份,4.75,5841600,807109718,822586100,390728.3975
2023-08-01,SZ002086,东方海洋,2.69,4301702,629769241,756350000,203458.15
2023-08-01,SZ002085,万丰奥威,6.54,24060515,2141567428,2141567428,1400585.097912
2023-08-01,SZ002089,新海退,1.25,44722735,1252950966,1374669616,171833.702
2023-08-01,SZ002087,新纺退,2.16,20320267,815638642,816794335,176427.57636
2023-08-01,SZ002088,鲁阳节能,18.54,1217741,451325837,506332586,938740.614444
2023-08-01,SH601872,招商轮船,6.59,64953864,8143641233,8143641233,5366659.572547
2023-08-01,SZ002092,中泰化学,7.29,26182303,2575562859,2590019517,1888124.227893
2023-08-01,SZ002091,江苏国泰,7.93,9101250,1597278133,1627604108,1290690.057644
2023-08-01,SZ002090,金智科技,11.71,3662700,399705377,404264936,473394.240056
2023-08-01,SZ002095,生 意 宝,20.94,4718158,251708415,252720000,529195.68
2023-08-01,SZ002093,国脉科技,7.73,7756980,1006656250,1007500000,778797.5
2023-08-01,SZ002094,青岛金王,4,16678595,690453549,690897549,276359.0196
2023-08-01,SH601991,大唐发电,3.2,100427810,12396089106,18506710504,5922147.36128
2023-08-01,SZ002096,易普力,11.9,1608500,371287000,1240440770,1476124.5163
2023-08-01,SZ002097,山河智能,6.86,32595846,974242536,1087212465,745827.75099
2023-08-01,SZ002098,浔兴股份,6.29,3226500,358000000,358000000,225182
2023-08-01,SH601333,广深铁路,3.43,51097524,5652237000,7083537000,2429653.191
2023-08-01,SZ002100,天康生物,8.28,21980495,1354741838,1354788857,1121765.173596
2023-08-01,SZ002099,海翔药业,7.89,3641100,1608087610,1618715253,1277166.334617
2023-08-01,SZ002102,能特科技,3.28,12774600,2403463424,2633836290,863898.30312
2023-08-01,SZ002101,广东鸿图,20.11,16051584,528837616,528878866,1063575.399526
2023-08-01,SH601628,中国人寿,36.65,26133531,20823530000,28264705000,103590143.825
2023-08-01,SZ002103,广博股份,6.17,12731300,421476412,534272953,329646.412001
2023-08-01,SZ002104,恒宝股份,8.57,9263969,591895479,700421854,600261.528878
2023-08-01,SZ002105,信隆健康,6.37,2716275,364838900,368500000,234734.5
2023-08-01,SZ002106,莱宝高科,8.7,4503053,704133908,705816160,614060.0592
2023-08-01,SZ002108,沧州明珠,4.64,17480771,1648363706,1672697766,776131.763424
2023-08-01,SZ002107,沃华医药,5.89,6658023,569616650,577209600,339976.4544
2023-08-01,SZ002110,三钢闽光,4.95,28813648,2451576238,2451576238,1213530.23781
2023-08-01,SZ002111,威海广泰,9.33,2921460,475411206,534474505,498664.713165
2023-08-01,SH601002,晋亿实业,5.05,6815101,954440720,959273120,484432.9256
2023-08-01,SZ002109,兴化股份,4.61,2195734,1052944789,1052944789,485407.547729
2023-08-01,SH601166,兴业银行,16.63,51733410,20774280606,20774280606,34547628.647778
2023-08-01,SZ002112,三变科技,11.15,12153370,257231681,262080000,292219.2
2023-08-01,SZ002113,*ST天润,0.41,0,976618987,1510547023,61932.427943
2023-08-01,SZ002116,中国海诚,13.2,12181600,416404414,428220696,565251.31872
2023-08-01,SZ002115,三维通信,6.29,15856271,703820875,810991332,510113.547828
2023-08-01,SZ002114,罗平锌电,7.62,16562500,323390823,323395267,246427.193454
2023-08-01,SH601003,柳钢股份,4.69,33893458,2562793200,2562793200,1201950.0108
2023-08-01,SH601005,重庆钢铁,1.91,754286389,8380475067,8918602267,1703453.032997
2023-08-01,SH601318,中国平安,51.74,67061372,10762657695,18210234607,94219753.856618
2023-08-01,SZ002117,东港股份,9.8,10362767,545491146,545666421,534753.09258
2023-08-01,SZ002119,康强电子,13.88,22528476,375284000,375284000,520894.192
2023-08-01,SZ002118,*ST紫鑫,0.37,0,1280678780,1280759826,47388.113562
2023-08-01,SZ002120,韵达股份,10.64,53823552,2815099141,2902263500,3088008.364
2023-08-01,SZ002121,科陆电子,6.43,14089339,1399926154,1660816688,1067905.130384
2023-08-01,SZ002122,ST汇洲,3.81,25652200,1981984227,1990899926,758532.871806
2023-08-01,SZ002123,梦网科技,15.93,22754930,671700008,802196280,1277898.67404
2023-08-01,SZ000650,仁和药业,6.54,32183184,1342318959,1399938234,915559.605036
2023-08-01,SZ002124,天邦食品,4.92,46571435,1537851322,1839192626,904882.771992
2023-08-01,SZ002125,湘潭电化,12.11,5443307,629481713,629481713,762302.354443
2023-08-01,SH601007,金陵饭店,10.56,84115374,390000000,390000000,411840
2023-08-01,SZ002127,南极电商,3.99,20267763,1994694597,2454870403,979493.290797
2023-08-01,SZ002128,电投能源,13.86,9667602,1921572931,2241573493,3106820.861298
2023-08-01,SZ002126,银轮股份,16.94,12878532,753045160,801431624,1357625.171056
2023-08-01,SZ002130,沃尔核材,7.02,74585140,1247988192,1259898562,884448.790524
2023-08-01,SZ002129,TCL中环,28.45,45993794,4039368154,4042443902,11500752.90119
2023-08-01,SH601008,连云港,4.53,11874136,1240638006,1240638006,562009.016718
2023-08-01,SZ002132,恒星科技,3.71,13937203,1399087829,1401544698,519973.082958
2023-08-01,SZ002131,利欧股份,2.4,171006533,5834555384,6754804205,1621153.0092
2023-08-01,SZ002133,广宇集团,3.99,32286082,769870201,774144175,308883.525825
2023-08-01,SH601998,中信银行,6.03,59968939,34084702487,48966865464,29527019.874792
2023-08-01,SZ000880,潍柴重机,10.52,1900840,162162000,331320600,348549.2712
2023-08-01,SZ000338,潍柴动力,13,39666221,5048330138,8726556821,11344523.8673
2023-08-01,SH601600,中国铝业,6.33,160503315,13078706983,17161591551,10863287.451783
2023-08-01,SH601328,交通银行,5.8,77585191,39250864015,74262726645,43072381.4541
2023-08-01,SZ002134,天津普林,9.86,7776240,245849768,245849768,242407.871248
2023-08-01,SZ002135,东南网架,7.01,14065822,1093899322,1165549740,817050.36774
2023-08-01,SZ002136,安 纳 达,11.86,1228200,214266160,215020000,255013.72
2023-08-01,SZ002137,实益达,6.61,5577100,390564142,577504854,381730.708494
2023-08-01,SZ002138,顺络电子,27.5,11881199,743133572,806318354,2217375.4735
2023-08-01,SH601919,中远海控,10.05,46395386,12815473938,16170253938,16251105.20769
2023-08-01,SZ002139,拓邦股份,11.51,12696454,1051044441,1269535372,1461235.213172
2023-08-01,SH600213,*ST亚星,11.31,31443895,220000000,286000000,323466
2023-08-01,SZ002140,东华科技,9.52,4794600,538074175,708182622,674189.856144
2023-08-01,SH601168,西部矿业,12.56,49693979,2383000000,2383000000,2993048
2023-08-01,SZ002142,宁波银行,28.12,52808689,6523441576,6603590792,18569297.307104
2023-08-01,SH601009,南京银行,8.57,18936594,9212624666,10343732928,8864579.119296
2023-08-01,SZ002141,贤丰控股,3.59,46030561,1134656519,1134656519,407341.690321
2023-08-01,SZ002144,宏达高科,11.53,3948342,137899605,176762528,203807.194784
2023-08-01,SZ002145,钛能化学,6.1,13179605,2307286836,3871026315,2361326.05215
2023-08-01,SZ002146,荣盛发展,2.89,782873437,3896521351,4348163851,1256619.352939
2023-08-01,SZ002150,正泰电源,15.73,7588512,355149728,356517053,560801.324369
2023-08-01,SZ002148,北纬科技,5.89,5321100,451424692,558944030,329218.03367
2023-08-01,SZ002149,西部材料,16.65,9829917,488139274,488214274,812876.76621
2023-08-01,SZ002151,北斗星通,32.85,4407419,508957957,544159258,1787563.16253
2023-08-01,SZ002153,石基信息,13.79,11077997,1599373804,2729193841,3763558.306739
2023-08-01,SZ002152,广电运通,11.45,13824256,2482133713,2483382898,2843473.41821
2023-08-01,SZ002156,通富微电,21.83,44333386,1513070509,1513236649,3303395.604767
2023-08-01,SZ002155,湖南黄金,12.57,44601790,1201917817,1202039474,1510963.618818
2023-08-01,SZ002154,报 喜 鸟,6.34,24757792,1082660964,1459333729,925217.584186
2023-08-01,SZ002157,正邦科技,2.67,62213240,2669823139,3416335444,912161.563548
2023-08-01,SZ002159,三特索道,17.4,4459200,138028985,177301325,308504.3055
2023-08-01,SZ002158,汉钟精机,25.8,3472016,533327847,534724139,1379588.27862
2023-08-01,SZ002160,常铝股份,4.34,15074265,753370688,1032781167,448227.026478
2023-08-01,SZ002161,远 望 谷,5.39,6536040,713459304,739757400,398729.2386
2023-08-01,SZ002164,宁波东力,5.86,6042100,480900218,532173689,311853.781754
2023-08-01,SZ002163,海南发展,10.49,4229500,803550000,844957867,886360.802483
2023-08-01,SZ002162,悦心健康,4.59,16577090,926188563,926500000,425263.5
2023-08-01,SZ002167,东方锆业,7.47,19855032,685794213,774902500,578852.1675
2023-08-01,SZ002166,莱茵生物,7.65,6613073,466439617,742082425,567693.055125
2023-08-01,SZ002165,红 宝 丽,4.31,12448500,727069596,735269837,316901.299747
2023-08-01,SZ002168,*ST惠程,4.69,14153900,782322418,787103368,369151.479592
2023-08-01,SZ002170,芭田股份,6.21,12449348,708511882,889862627,552604.691367
2023-08-01,SZ002169,智光电气,7.79,5705982,763761867,787791994,613689.963326
2023-08-01,SH601169,北京银行,4.66,51840307,21142984272,21142984272,9852630.670752
2023-08-01,SZ002172,澳洋健康,3.99,48912801,765271980,765732360,305527.21164
2023-08-01,SZ002171,楚江新材,7.47,10134509,1303339374,1334533577,996896.582019
2023-08-01,SZ002174,游族网络,13.49,32943904,913816287,915883412,1235526.722788
2023-08-01,SZ002173,创新医疗,8.97,19565314,387020263,453079583,406412.385951
2023-08-01,SH601939,建设银行,6.17,61446133,9593657606,250010977486,154256773.108862
2023-08-01,SH601808,中海油服,15.32,5563608,2960468000,4771592000,7310078.944
2023-08-01,SH601088,中国神华,28.44,9923564,16491037955,19868519955,56506070.75202
2023-08-01,SZ002176,江特电机,11.64,20177227,1705588441,1706325581,1986162.976284
2023-08-01,SZ002175,东方智造,3.27,29054680,1276770727,1276780727,417507.297729
2023-08-01,SH600629,华建集团,7.36,109404702,944658954,970556038,714329.243968
2023-08-01,SZ002179,中航光电,43.33,15842993,2044083655,2120046354,9186160.851882
2023-08-01,SZ002177,御银股份,4.29,48557209,761191294,761191294,326551.065126
2023-08-01,SZ002178,延华智能,4,8919730,711524366,712153001,284861.2004
2023-08-01,SH601857,中国石油,8.08,129472883,161922077818,183020977818,147880950.076944
2023-08-01,SZ002182,宝武镁业,21.99,6941163,557197286,646422538,1421483.161062
2023-08-01,SZ002183,怡 亚 通,5.37,18228080,2596311554,2597009091,1394593.881867
2023-08-01,SZ002180,纳思达,35.39,18251837,1279115286,1416277738,5012206.914782
2023-08-01,SZ002184,海得控制,14.27,6811614,240151004,351908370,502173.24399
2023-08-01,SZ002181,粤 传 媒,4.98,8528400,1134462472,1161058174,578206.970652
2023-08-01,SZ002185,华天科技,9.56,16079124,3203749318,3204484648,3063487.323488
2023-08-01,SZ002186,全 聚 德,14.17,27476958,308053705,308463955,437093.424235
2023-08-01,SZ002188,中天服务,7.05,19150600,240883257,292538575,206239.695375
2023-08-01,SZ002187,广百股份,7.36,8221000,517110966,704038932,518172.653952
2023-08-01,SZ002190,成飞集成,22.34,6294844,358729343,358729343,801401.352262
2023-08-01,SZ002189,中光学,16.26,2292700,261185578,261726953,425568.025578
2023-08-01,SH601390,中国中铁,8.13,195526618,20363539283,24752195983,20123535.334179
2023-08-01,SZ002191,劲嘉股份,6.89,17093762,1429819855,1470887550,1013441.52195
2023-08-01,SZ002192,融捷股份,61.55,3746091,259120228,259655203,1598177.774465
2023-08-01,SZ002193,如意集团,7.27,18100869,260930713,261715550,190267.20485
2023-08-01,SZ002194,武汉凡谷,9.72,5743277,507563460,683320806,664187.823432
2023-08-01,SZ002196,方正电机,7.21,27280003,485551893,498719930,359577.06953
2023-08-01,SZ002195,岩山科技,3.11,144234066,5656352079,5724847663,1780427.623193
2023-08-01,SH601866,中远海发,2.54,49206536,8234629789,13575938612,3448288.407448
2023-08-01,SZ002198,嘉应制药,7.47,5289400,507509848,507509848,379109.856456
2023-08-01,SZ002197,证通电子,10.27,11206620,534311562,614362928,630950.727056
2023-08-01,SH601918,新集能源,4.37,20423926,2590541800,2590541800,1132066.7666
2023-08-01,SZ002199,*ST东晶,8.2,9101900,243442363,243442363,199622.73766
2023-08-01,SZ002200,*ST交投,8.38,995400,184132890,184132890,154303.36182
2023-08-01,SH601999,出版传媒,6.89,9405400,550914700,550914700,379580.2283
2023-08-01,SH601601,中国太保,29.68,51892276,6845041455,9620341455,28553173.43844
2023-08-01,SZ002202,金风科技,11.19,13436872,3393427029,4225067647,4727850.696993
2023-08-01,SZ002201,九鼎新材,10.03,3555756,650251937,651636241,653591.149723
2023-08-01,SH601099,太平洋,4.3,2178042415,6816316370,6816316370,2931016.0391
2023-08-01,SZ002203,海亮股份,12.32,3650173,1926866789,1989547267,2451122.232944
2023-08-01,SZ002204,大连重工,5.08,13154260,1931370032,1931370032,981135.976256
2023-08-01,SZ002205,国统股份,11.24,18424980,185843228,185843228,208887.788272
2023-08-01,SZ002206,海 利 得,5.58,5532165,911533669,1167757220,651608.52876
2023-08-01,SZ002207,准油股份,7.21,5213600,260585825,262055378,188941.927538
2023-08-01,SZ002208,合肥城建,7.55,58248668,622257180,803291894,606485.37997
2023-08-01,SZ002209,达 意 隆,9.5,2053700,154216284,198749050,188811.5975
2023-08-01,SZ002210,飞马国际,2.11,34566393,2661223174,2661232774,561520.115314
2023-08-01,SZ002212,天融信,9.84,16765167,1168361083,1184832393,1165875.074712
2023-08-01,SH601898,中煤能源,8.4,16487047,9152000400,13258663400,11137277.256
2023-08-01,SZ002211,ST宏达,4.39,32479309,432288279,432475779,189856.866981
2023-08-01,SZ002213,大为股份,14.58,5588900,206000000,236000000,344088
2023-08-01,SZ002214,*ST大立,12.69,2291860,477861127,599237935,760432.939515
2023-08-01,SZ002215,诺 普 信,7.13,18556832,793081815,995041427,709464.537451
2023-08-01,SZ002217,合力泰,3.33,42948508,3113014355,3116416220,1037766.60126
2023-08-01,SZ002216,三全食品,16.33,4846728,630256229,879184048,1435707.550384
2023-08-01,SZ002218,拓日新能,4.74,6205308,1392398249,1413020549,669771.740226
2023-08-01,SZ002219,新里程,3.87,25732085,3242861120,3381758753,1308740.637411
2023-08-01,SZ002221,东华能源,9.15,5420250,1459462862,1576127767,1442156.906805
2023-08-01,SH601186,中国铁建,10.78,107623339,11503245500,13579541500,14638745.737
2023-08-01,SZ002222,福晶科技,26.13,14873060,425592468,427500000,1117057.5
2023-08-01,SZ000592,平潭发展,2.62,50469620,1913936915,1931780892,506126.593704
2023-08-01,SH601958,金钼股份,11.89,46203947,3226604400,3226604400,3836432.6316
2023-08-01,SZ002223,鱼跃医疗,33.77,9437823,941119766,1002476929,3385364.589233
2023-08-01,SZ002225,濮耐股份,3.98,7661101,825495417,1010369479,402127.052642
2023-08-01,SZ002224,三 力 士,5.17,5538147,633741192,729596647,377201.466499
2023-08-01,SH601899,紫金矿业,13.05,120142346,20525299238,26326571240,34356175.4682
2023-08-01,SZ002227,奥 特 迅,13.42,2749402,247558108,247806170,332555.88014
2023-08-01,SZ002226,江南化工,5.3,8684931,1783019856,2648922855,1403929.11315
2023-08-01,SZ002228,合兴包装,3.36,9498038,1234569627,1238633547,416180.871792
2023-08-01,SZ002229,鸿博股份,33.1,92664478,493127535,498344263,1649519.51053
2023-08-01,SZ002232,启明信息,16.01,8629783,408548455,408548455,654086.076455
2023-08-01,SZ002230,科大讯飞,60.85,90880195,2127712675,2315560323,14090184.565455
2023-08-01,SZ002231,*ST奥维,6.74,7028100,294818017,346850017,233776.911458
2023-08-01,SZ002235,安妮股份,6.43,11328590,548236951,579572284,372664.978612
2023-08-01,SZ002234,民和股份,19.38,3176571,303425389,348960212,676284.890856
2023-08-01,SZ002233,塔牌集团,8.83,21944617,1191413791,1192275016,1052778.839128
2023-08-01,SZ002236,大华股份,21.73,45998727,1958030946,3326264570,7227972.91061
2023-08-01,SZ002237,恒邦股份,11.93,11520800,910397469,1148014400,1369581.1792
2023-08-01,SZ002241,歌尔股份,17.87,49096599,3006152839,3420403200,6112260.5184
2023-08-01,SZ002239,奥特佳,2.82,92401534,3243152769,3243258144,914598.796608
2023-08-01,SZ002240,盛新锂能,27.42,7463112,849869722,921785872,2527536.861024
2023-08-01,SZ002238,天威视讯,6.94,5057020,802559160,802559160,556976.05704
2023-08-01,SZ002243,力合科创,9.14,9928748,1210558319,1210604219,1106492.256166
2023-08-01,SZ002242,九阳股份,15.67,4338660,765705700,767017000,1201915.639
2023-08-01,SZ002244,滨江集团,10.77,50052477,2682353740,3111443890,3351025.06953
2023-08-01,SZ002245,蔚蓝锂芯,10.92,12719255,1082612252,1152046537,1258034.818404
2023-08-01,SZ002246,北化股份,9.33,3141953,549034794,549034794,512249.462802
2023-08-01,SZ002247,聚力文化,2.31,43314113,643540672,850870049,196550.981319
2023-08-01,SZ002248,华东数控,8.46,4503767,307495600,307495600,260141.2776
2023-08-01,SZ002249,大洋电机,5.67,17255719,1766598447,2380916239,1349979.507513
2023-08-01,SZ002250,联化科技,10.23,12255650,919132645,923246256,944480.919888
2023-08-01,SZ002251,步步高,5.38,68115160,863903951,863903951,464780.325638
2023-08-01,SZ002252,上海莱士,7.2,43282025,6738138007,6740787907,4853367.29304
2023-08-01,SZ002253,*ST智胜,13.81,2886200,207903946,225626095,311589.637195
2023-08-01,SZ002254,泰和新材,21.45,4916383,426696497,862934983,1850995.538535
2023-08-01,SZ002256,兆新股份,2.7,110787762,1396029772,1882411872,508251.20544
2023-08-01,SZ002255,海陆重工,5.92,19975800,649362243,842271055,498624.46456
2023-08-01,SH600703,三安光电,16.89,20702617,4989018727,4989018727,8426452.629903
2023-08-01,SH600745,闻泰科技,47.78,26887745,1242808594,1242808594,5938139.462132
2023-08-01,SZ002258,利尔化学,14.41,3974917,797465374,800437228,1153430.045548
2023-08-01,SZ002259,升达林业,3.48,1340300,752328267,752328267,261810.236916
2023-08-01,SZ002262,恩华药业,23.86,17453808,881761575,1007588092,2404105.187512
2023-08-01,SZ002261,拓维信息,17.94,157589162,1121465548,1253855174,2249416.182156
2023-08-01,SZ002263,大东南,2.87,13223451,1878345100,1878360100,539089.3487
2023-08-01,SZ002264,新 华 都,6.33,11041182,653761442,719922983,455711.248239
2023-08-01,SZ002266,浙富控股,4.29,20824805,4896787207,5244191665,2249758.224285
2023-08-01,SZ002265,建设工业,13.65,5095911,318566172,1033040407,1410100.155555
2023-08-01,SZ002268,电科网安,26.75,8761410,841283623,845876603,2262719.913025
2023-08-01,SZ002267,陕天然气,7.93,7111306,1112075445,1112075445,881875.827885
2023-08-01,SH601766,中国中车,6.7,43264403,24327798048,28698864088,19228238.93896
2023-08-01,SZ002269,美邦服饰,2.07,375357355,2512500000,2512500000,520087.5
2023-08-01,SZ002270,华明装备,11.87,8331084,759224768,896225431,1063819.586597
2023-08-01,SZ002271,东方雨虹,30.2,38877162,1986197671,2518464191,7605761.85682
2023-08-01,SZ002273,水晶光电,11.48,12521644,1354743518,1390632221,1596445.789708
2023-08-01,SZ002272,川润股份,6.61,20615408,334846644,437964000,289494.204
2023-08-01,SZ002274,华昌化工,7.77,4821650,937999130,952364646,739987.329942
2023-08-01,SH601727,上海电气,4.82,46514234,12655327092,15579809092,7509467.982344
2023-08-01,SH600248,陕建股份,5.13,69371944,1450663046,3768882286,1933436.612718
2023-08-01,SH600734,实达集团,4.03,3149400,2100356819,2178303106,877856.151718
2023-08-01,SH600259,中稀有色,38.26,5671693,329489743,336435910,1287203.79166
2023-08-01,SH600187,国中水务,2.97,114475112,1613781103,1613781103,479292.987591
2023-08-01,SZ000506,招金黄金,4.87,104140845,928670961,929017761,452431.649607
2023-08-01,SZ000638,*ST万方,6.9,36554767,308675601,309916551,213842.42019
2023-08-01,SZ000631,顺发恒能,3.22,17390739,2432519168,2432519168,783271.172096
2023-08-01,SZ002276,万马股份,11.21,20906256,1026710098,1035489098,1160783.278858
2023-08-01,SZ002275,桂林三金,15.74,4267861,551807766,587568600,924832.9764
2023-08-01,SZ002277,友阿股份,3.59,34907333,1394172800,1394172800,500508.0352
2023-08-01,SH601107,四川成渝,4.31,6925901,2162740000,3058060000,1318023.86
2023-08-01,SH601668,中国建筑,6.1,148418186,41320390444,41919514444,25570903.81084
2023-08-01,SZ002278,神开股份,5.74,7326700,339351406,363909648,208884.137952
2023-08-01,SZ002279,久其软件,6.38,15799925,788064167,865768624,552360.382112
2023-08-01,SH601788,光大证券,18.05,117892988,3906698839,4610787639,8322471.688395
2023-08-01,SZ002282,博深股份,7.83,3273301,396196715,543944364,425908.437012
2023-08-01,SZ002283,天润工业,6.81,28159391,992388791,1139457178,775970.338218
2023-08-01,SZ002280,ST联络,3.29,45955900,1888695823,2177149675,716282.243075
2023-08-01,SZ002281,光迅科技,30.51,27070187,680818610,795011952,2425581.465552
2023-08-01,SZ002286,保龄宝,8.53,2506400,369767280,370770580,316267.30474
2023-08-01,SZ002287,奇正藏药,23.91,1557765,528699383,530191359,1267687.539369
2023-08-01,SZ002285,世联行,3.08,67329161,2014986917,2033579072,626342.354176
2023-08-01,SZ002284,亚太股份,10.14,21724821,729803943,737690118,748017.779652
2023-08-01,SZ002290,禾盛新材,12.95,1231201,245112330,248112330,321305.46735
2023-08-01,SZ002288,*ST超华,4.43,11955281,801164189,931643744,412718.178592
2023-08-01,SZ002291,遥望科技,11.99,20540631,877519794,930658687,1115859.765713
2023-08-01,SZ002289,*ST宇顺,5.24,735100,264199233,280253733,146852.956092
2023-08-01,SZ002292,奥飞娱乐,9.62,99860911,975296640,1478699697,1422509.108514
2023-08-01,SZ002294,信立泰,31.85,3376705,1114502132,1114816535,3550690.663975
2023-08-01,SZ002293,罗莱生活,11.28,3555037,826527229,839114481,946521.134568
2023-08-01,SZ000517,荣安地产,3.41,130922295,2491986416,3183922485,1085717.567385
2023-08-01,SZ000529,广弘控股,6.76,6710716,569884377,583790330,394642.26308
2023-08-01,SH601618,中国中冶,4.2,72687876,17852619170,20723619170,8703920.0514
2023-08-01,SZ002297,博云新材,7.97,5018500,573104819,573104819,456764.540743
2023-08-01,SZ002295,精艺股份,7.31,3040100,250294000,250616000,183200.296
2023-08-01,SZ002296,辉煌科技,8.12,4258800,345881444,389604420,316358.78904
2023-08-01,SZ002298,中电鑫龙,6.01,28573984,611638466,740110901,444806.651501
2023-08-01,SH601888,中国中免,123.64,22492405,1952475544,2068859044,25579373.220016
2023-08-01,SZ002300,太阳电缆,8.13,3649293,722274082,722333700,587257.2981
2023-08-01,SZ002299,圣农发展,21.48,9481750,1230898594,1243639674,2671338.019752
2023-08-01,SZ002301,齐心集团,7.26,4849397,717990223,721307933,523669.559358
2023-08-01,SH600225,退市卓朗,6.12,25196322,3408825415,3411394363,2087773.350156
2023-08-01,SZ300002,神州泰岳,10.51,95329147,1819194037,1961091984,2061107.675184
2023-08-01,SZ300001,特锐德,19.65,7164336,1027946320,1055897713,2074839.006045
2023-08-01,SZ300027,华谊兄弟,3.13,112974664,2304829843,2774505919,868420.352647
2023-08-01,SZ300026,红日药业,5.3,32815257,2703624442,3004154837,1592202.06361
2023-08-01,SZ300025,华星创业,14.3,24056687,433672922,508792922,727573.87846
2023-08-01,SZ300024,机器人,13.46,27774223,1509077454,1550211950,2086585.2847
2023-08-01,SZ300022,吉峰科技,5.13,6320000,323481737,496740380,254827.81494
2023-08-01,SZ300021,大禹节水,5.25,14290039,700991782,858055185,450478.972125
2023-08-01,SZ300020,ST银江,8.99,10175834,627975246,794677974,714415.498626
2023-08-01,SZ300019,硅宝科技,16.5,1955145,335374809,391064700,645256.755
2023-08-01,SZ300018,中元股份,6.74,17194600,387984676,480831536,324080.455264
2023-08-01,SZ300017,网宿科技,6.84,34147669,2274587509,2437304195,1667116.06938
2023-08-01,SZ300016,北陆药业,6.68,3789196,491170577,491934152,328612.013536
2023-08-01,SZ300015,爱尔眼科,20.03,36069677,7878557020,9328411413,18684808.060239
2023-08-01,SZ300014,亿纬锂能,58.8,10536871,1848530796,2045721497,12028842.40236
2023-08-01,SZ300013,新宁物流,4.23,22097773,446012115,446687115,188948.649645
2023-08-01,SZ300012,华测检测,20.42,6060578,1523564026,1682748214,3436171.852988
2023-08-01,SZ300011,鼎汉技术,7,4830100,500792001,558650387,391055.2709
2023-08-01,SZ300010,豆神教育,2.42,10748315,815493379,868324647,210134.564574
2023-08-01,SZ300009,安科生物,10.36,9932140,1159488888,1673257958,1733495.244488
2023-08-01,SZ300008,天海防务,5.06,71363050,1431170071,1728029133,874382.741298
