日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-24,SH600277,ST亿利,3.04,18329559,3560622194,3560622194,1082429.146976
2023-08-24,SZ000985,大庆华科,15.47,1324303,129639500,129639500,200552.3065
2023-08-24,SZ000983,山西焦煤,8.24,38757181,4096560000,5677101059,4677931.272616
2023-08-24,SZ000099,中信海直,8.5,8598888,710215136,775770137,659404.61645
2023-08-24,SZ000993,闽东电力,9.76,4574391,439747572,457951455,446960.62008
2023-08-24,SH600279,重庆港,4.16,6025992,1186866283,1186866283,493736.373728
2023-08-24,SZ000997,新 大 陆,18.16,8746520,1026361151,1032062937,1874226.293592
2023-08-24,SH600298,安琪酵母,33.59,6246453,863395279,868832879,2918409.640561
2023-08-24,SH600265,ST景谷,16.6,220400,129800000,129800000,215468
2023-08-24,SH600287,苏豪时尚,5.24,3463500,436796074,438847974,229956.338376
2023-08-24,SZ000151,中成股份,11.67,9213604,266543967,337370728,393711.639576
2023-08-24,SH600282,南钢股份,3.6,20144701,6165091011,6165091011,2219432.76396
2023-08-24,SH600293,三峡新材,2.74,9687289,1160145046,1160145046,317879.742604
2023-08-24,SZ000153,丰原药业,8.89,4523772,311977230,332111230,295246.88347
2023-08-24,SH600358,ST联合,4.82,5726100,504936660,504936660,243379.47012
2023-08-24,SH600246,万通发展,5.51,18768134,2054009302,2054009302,1131759.125402
2023-08-24,SZ000159,国际实业,6.17,3798200,480685993,480685993,296583.257681
2023-08-24,SH600280,中央商场,4.22,65896100,1128334788,1128334788,476157.280536
2023-08-24,SZ000972,*ST中基,3.67,5232500,771283579,771283579,283061.073493
2023-08-24,SH600308,华泰股份,3.73,7179080,1516870176,1516870176,565792.575648
2023-08-24,SZ000157,中联重科,6.17,23718789,7066092622,8677992236,5354321.209612
2023-08-24,SH600283,钱江水利,13.46,6633813,352995758,352995758,475132.290268
2023-08-24,SH600276,恒瑞医药,40.44,47773653,6379002274,6379002274,25796685.196056
2023-08-24,SH600285,羚锐制药,15.82,4896114,563187232,567143992,897221.795344
2023-08-24,SZ000869,张  裕Ａ,31.24,1168290,453460800,692249559,2162587.622316
2023-08-24,SH600366,宁波韵升,7.38,7546490,1055969036,1112368051,820927.621638
2023-08-24,SH600292,电投水电,6.59,59231238,780816890,780816890,514558.33051
2023-08-24,SH600290,*ST华仪,1.34,10043600,759903511,759903511,101827.070474
2023-08-24,SH600281,华阳新材,4.13,2601155,514402025,514402025,212448.036325
2023-08-24,SH600297,广汇汽车,2.04,65122361,8111305353,8111305353,1654706.292012
2023-08-24,SH600243,*ST海华,4.22,5284450,438850000,438850000,185194.7
2023-08-24,SZ000488,ST晨鸣,4.59,10444277,1683561847,2979742200,1367701.6698
2023-08-24,SH600255,鑫科材料,2.03,11452300,1806146955,1806146955,366647.831865
2023-08-24,SH600337,美克家居,2.91,25394092,1479542537,1479542537,430546.878267
2023-08-24,SH600241,时代万恒,7.56,1326300,294302115,294302115,222492.39894
2023-08-24,SH600288,大恒科技,9.8,3460343,436800000,436800000,428064
2023-08-24,SH600252,中恒集团,2.42,13444700,3425208704,3451489454,835260.447868
2023-08-24,SH600422,昆药集团,16.03,7662700,756975757,757986969,1215053.111307
2023-08-24,SH600318,新力金融,6.92,14837190,512727632,512727632,354807.521344
2023-08-24,SH600333,长春燃气,4.9,4857069,609030684,609030684,298425.03516
2023-08-24,SZ000998,隆平高科,15.38,7789146,1295984717,1316970298,2025500.318324
2023-08-24,SH600019,宝钢股份,6.07,52842957,21857918984,22262200234,13513155.542038
2023-08-24,SH600302,标准股份,5.25,4604400,346009804,346009804,181655.1471
2023-08-24,SH600316,洪都航空,20.74,4497594,717114512,717114512,1487295.497888
2023-08-24,SH600038,中直股份,37.67,3318368,589476716,589476716,2220558.789172
2023-08-24,SH600016,民生银行,3.96,76584198,35462123213,43782418502,17337837.726792
2023-08-24,SH600307,酒钢宏兴,1.62,40046803,6263357424,6263357424,1014663.902688
2023-08-24,SH600368,五洲交通,3.7,11632907,1238195275,1238195275,458132.25175
2023-08-24,SH600320,振华重工,3.56,27247614,3321997661,5268353501,1875533.846356
2023-08-24,SH600328,中盐化工,9.86,99739394,1455097118,1472224789,1451613.641954
2023-08-24,SH600345,长江通信,18.69,1669796,198000000,198000000,370062
2023-08-24,SH600323,瀚蓝环境,18.52,4108854,815347146,815347146,1510022.914392
2023-08-24,SZ000726,鲁  泰Ａ,6.64,4791100,579973184,863607519,573435.392616
2023-08-24,SH600339,中油工程,3.73,42995074,5583147471,5583147471,2082514.006683
2023-08-24,SH600306,退市商城,7.75,445600,177472546,231574918,179470.56145
2023-08-24,SH600303,曙光股份,5,6956700,675604211,675604211,337802.1055
2023-08-24,SH600338,西藏珠峰,14.19,15039275,914210168,914210168,1297264.228392
2023-08-24,SH600398,海澜之家,7.13,12097776,4319607585,4319607585,3079880.208105
2023-08-24,SH600399,抚顺特钢,8.81,15809394,1972100000,1972100000,1737420.1
2023-08-24,SH600336,澳柯玛,5.3,5014300,798014769,798014769,422947.82757
2023-08-24,SH600388,龙净环保,15.96,5780538,1081094891,1081094891,1725427.446036
2023-08-24,SH600309,万华化学,92.88,7310351,3139746626,3139746626,29161966.662288
2023-08-24,SH600400,红豆股份,3.08,9437600,2291371852,2300251852,708477.570416
2023-08-24,SH600369,西南证券,4.35,74013688,6315109124,6645109124,2890622.46894
2023-08-24,SH600389,江山股份,22.05,3606420,430650000,443483370,977880.83085
2023-08-24,SH600378,昊华科技,30.57,2821021,903946881,911473807,2786375.427999
2023-08-24,SZ000725,京东方Ａ,3.82,190696917,37288767943,38186064811,14587076.757802
2023-08-24,SH600365,ST通葡,3.69,5137404,410160000,427400000,157710.6
2023-08-24,SH600390,五矿资本,5.63,27507547,4498065459,4498065459,2532410.853417
2023-08-24,SH600377,宁沪高速,9.8,7313400,3802183001,5037747500,4936992.55
2023-08-24,SH600326,西藏天路,4.21,21237838,1194217960,1197244378,504039.883138
2023-08-24,SH600382,广东明珠,4.68,4940519,788933815,788933815,369221.02542
2023-08-24,SH600330,天通股份,9.41,15584883,1233434416,1233434416,1160661.785456
2023-08-24,SH600332,白云山,30.28,4067942,1405890949,1625790949,4922894.993572
2023-08-24,SH600305,恒顺醋业,10.5,4764177,1002956032,1112956032,1168603.8336
2023-08-24,SH600037,歌华有线,8.16,9467416,1391777884,1391777884,1135690.753344
2023-08-24,SH600033,福建高速,3.17,11383429,2744400000,2744400000,869974.8
2023-08-24,SH600386,北巴传媒,3.99,7051600,806400000,806400000,321753.6
2023-08-24,SH600312,平高电气,10.46,8475302,1356921309,1356921309,1419339.689214
2023-08-24,SH600558,大西洋,3.7,7511793,897604831,897604831,332113.78747
2023-08-24,SH600272,开开实业,14.25,38336430,160000000,243000000,346275
2023-08-24,SH600550,保变电气,4.72,5808408,1841528480,1841528480,869201.44256
2023-08-24,SH600310,广西能源,3.93,20942162,1215330000,1465710722,576024.313746
2023-08-24,SH600335,国机汽车,7.57,10389705,1495788692,1495788692,1132312.039844
2023-08-24,SH600250,南京商旅,6.68,4839460,284122040,310593879,207476.711172
2023-08-24,SH600010,包钢股份,1.77,162613228,31497121187,45404942248,8036674.777896
2023-08-24,SH600376,首开股份,4.54,17571695,2579565242,2579565242,1171122.619868
2023-08-24,SH600315,上海家化,26.25,2782596,673194380,678873194,1782042.13425
2023-08-24,SH600360,*ST华微,6.56,4669630,960295304,960295304,629953.719424
2023-08-24,SH600518,康美药业,1.89,45802389,13612928105,13863866690,2620270.80441
2023-08-24,SH600367,红星发展,14.29,11066755,293236600,293236600,419035.1014
2023-08-24,SH600319,亚星化学,4.91,2857500,315594000,387709384,190365.307544
2023-08-24,SH600396,华电辽能,2.44,5007550,1472706817,1472706817,359340.463348
2023-08-24,SH600363,联创光电,32.62,4533769,450577750,455225750,1484946.3965
2023-08-24,SH600383,金地集团,7.09,118332732,4514583572,4514583572,3200839.752548
2023-08-24,SH600356,恒丰纸业,7.61,2279100,298731378,298731378,227334.578658
2023-08-24,SH600295,鄂尔多斯,8.97,3346068,1975576254,2798776254,2510502.299838
2023-08-24,SH600381,*ST春天,8.14,6573895,587060741,587060741,477867.443174
2023-08-24,SH600588,用友网络,17.45,19147583,3416997409,3433121989,5990797.870805
2023-08-24,SH600568,ST中珠,1.72,6434800,1564948288,1992869681,342773.585132
2023-08-24,SH600321,正源股份,1.78,13637400,1510550000,1510550000,268877.9
2023-08-24,SH600528,中铁工业,8.74,16699223,2221551588,2221551588,1941636.087912
2023-08-24,SH600395,盘江股份,6.23,11061307,2146624894,2146624894,1337347.308962
2023-08-24,SH600329,达仁堂,34.69,3685093,565868076,770250076,2671997.513644
2023-08-24,SH600380,健康元,11.38,10401451,1911729561,1911729561,2175548.240418
2023-08-24,SH600589,大位科技,3.21,1564300,704033281,704033281,225994.683201
2023-08-24,SH600468,百利电气,5.59,43819155,1087735321,1087735321,608044.044439
2023-08-24,SH600501,航天晨光,13.06,2835124,421283600,431928600,564098.7516
2023-08-24,SH600488,津药药业,4.93,6342000,1091886680,1093932680,539308.81124
2023-08-24,SH600419,天润乳业,14.68,3590420,320190246,320190246,470039.281128
2023-08-24,SH600530,交大昂立,2.07,14663025,774920000,774920000,160408.44
2023-08-24,SH600028,中国石化,6.14,102309705,95115471046,119896407646,73616394.294644
2023-08-24,SH600569,安阳钢铁,2.16,14446642,2872421386,2872421386,620443.019376
2023-08-24,SH600346,恒力石化,14.09,10792548,7039099786,7039099786,9918091.598474
2023-08-24,SH600566,济川药业,26.06,5016094,915748160,921716660,2401993.61596
2023-08-24,SH600498,烽火通信,16.63,7151000,1131545887,1186564887,1973257.407081
2023-08-24,SH600418,江淮汽车,12,30310064,2184009791,2184009791,2620811.7492
2023-08-24,SH600539,狮头股份,6.77,3659001,230000000,230000000,155710
2023-08-24,SH600519,贵州茅台,1816.3,2605509,1256197800,1256197800,228163206.414
2023-08-24,SH600599,*ST熊猫,9.38,1156213,166000000,166000000,155708
2023-08-24,SH600508,上海能源,13.94,6942900,722718000,722718000,1007468.892
2023-08-24,SH600448,华纺股份,3.02,10243520,629819662,629819662,190205.537924
2023-08-24,SH600596,新安股份,10.15,6651672,1029266540,1145746540,1162932.7381
2023-08-24,SH600322,津投城开,3.04,198279137,1105700000,1105700000,336132.8
2023-08-24,SH600361,创新新材,6.09,41964139,468062967,4003598603,2438191.549227
2023-08-24,SH600011,华能国际,8.53,27788900,10997709919,15698093359,13390473.635227
2023-08-24,SH600391,航发科技,20.84,3604193,330129367,330129367,687989.600828
2023-08-24,SH600567,山鹰国际,2.11,33563897,4470566008,4470566008,943289.427688
2023-08-24,SH600331,宏达股份,3.69,38301128,2032000000,2032000000,749808
2023-08-24,SH600548,深高速,9.51,2978521,1433270326,2180770326,2073912.580026
2023-08-24,SH600506,统一股份,10.23,1442299,147706873,192018934,196435.369482
2023-08-24,SH600523,贵航股份,12.54,2841600,404044620,404311320,507006.39528
2023-08-24,SH600520,三佳科技,12.93,2907008,158430000,158430000,204849.99
2023-08-24,SH600362,江西铜业,18.94,9123380,2075247405,3462729405,6558409.49307
2023-08-24,SH600379,宝光股份,10.03,4305850,330201564,330201564,331192.168692
2023-08-24,SH600583,海油工程,5.73,23151294,4421354800,4421354800,2533436.3004
2023-08-24,SH600585,海螺水泥,25.79,16564721,3999702579,5299302579,13666901.351241
2023-08-24,SH600509,天富能源,6.61,7499778,1151415017,1379032607,911540.553227
2023-08-24,SH600373,中文传媒,12.74,29251055,1355063719,1355063719,1726351.178006
2023-08-24,SH600350,山东高速,6.78,12451534,4840397627,4840397627,3281789.591106
2023-08-24,SH600533,栖霞建设,3.32,15073400,1050000000,1050000000,348600
2023-08-24,SH600598,北大荒,13.86,7784899,1777679909,1777679909,2463864.353874
2023-08-24,SH600036,招商银行,31.06,41225614,20628944429,25219845601,78332840.436706
2023-08-24,SH600456,宝钛股份,28.56,2807821,477777539,477777539,1364532.651384
2023-08-24,SH600855,航天长峰,11.69,1745300,439053354,477977475,558755.668275
2023-08-24,SH600428,中远海特,5.82,14643620,2146650771,2146650771,1249350.748722
2023-08-24,SH600486,扬农化工,66.42,1354939,402868579,406370649,2699113.850658
2023-08-24,SH600833,第一医药,11.22,5788801,223086347,223086347,250302.881334
2023-08-24,SH600837,海通证券,10.12,44878600,8873381180,13064200000,13220970.4
2023-08-24,SH600415,小商品城,8.29,111817830,5456387776,5486074176,4547955.491904
2023-08-24,SH600578,京能电力,3.03,19745073,6694591415,6694591415,2028461.198745
2023-08-24,SH600582,天地科技,5.5,21821000,4138588892,4138588892,2276223.8906
2023-08-24,SH600536,中国软件,43.19,56175629,835811103,860205343,3715226.876417
2023-08-24,SH600083,*ST博信,6.89,1620200,227993326,230000000,158470
2023-08-24,SH600845,宝信软件,48.92,4312720,1735107582,2402590537,11753472.907004
2023-08-24,SH600026,中远海能,13.07,14492652,3474776395,4770776395,6235404.748265
2023-08-24,SH600505,西昌电力,7.83,1715100,364567500,364567500,285456.3525
2023-08-24,SH600529,山东药玻,24.37,3014642,663614113,663614113,1617227.593381
2023-08-24,SH600496,精工钢构,3.68,11157575,2012883403,2012883403,740741.092304
2023-08-24,SH600580,卧龙电驱,11.57,10891539,1308291126,1311366126,1517250.607782
2023-08-24,SH600355,*ST精伦,3.27,17184800,492089200,492089200,160913.1684
2023-08-24,SH600510,黑牡丹,6.12,11580720,1023913827,1040559801,636822.598212
2023-08-24,SH600426,华鲁恒升,31.88,10393817,2111879999,2123319999,6769144.156812
2023-08-24,SZ000411,英特集团,11.66,12313162,300845256,505459720,589366.03352
2023-08-24,SH600327,大东方,4.6,8225465,884779518,884779518,406998.57828
2023-08-24,SH600595,中孚实业,2.92,29445580,3964580114,4017408114,1173083.169288
2023-08-24,SZ000536,华映科技,1.8,13528000,2763082516,2766032803,497885.90454
2023-08-24,SH600818,中路股份,13.54,8934173,237957910,321447910,435240.47014
2023-08-24,SH600397,江钨装备,3.03,14533200,989959882,989959882,299957.844246
2023-08-24,SH600590,泰豪科技,6.29,5112599,843569523,852869750,536455.07275
2023-08-24,SH600503,华丽家族,2.65,32689395,1602290000,1602290000,424606.85
2023-08-24,SH600721,百花医药,6.78,3313684,378223455,378223455,256435.50249
2023-08-24,SH600593,大连圣亚,15,1066314,128800000,128800000,193200
2023-08-24,SH600561,江西长运,5.48,3766900,284476800,284476800,155893.2864
2023-08-24,SH600416,湘电股份,16.18,8958024,1116288870,1325406445,2144507.62801
2023-08-24,SH600526,菲达环保,5.1,11504800,711626073,863943140,440611.0014
2023-08-24,SH600565,ST迪马,1.78,45964900,2491506284,2491506284,443488.118552
2023-08-24,SH600531,豫光金铅,7.04,40929611,1090242634,1090242634,767530.814336
2023-08-24,SH600592,龙溪股份,9.09,3198600,399553571,399553571,363194.196039
2023-08-24,SH600515,海南机场,4,22202242,9176012508,11425309602,4570123.8408
2023-08-24,SZ000546,金圆股份,6.4,11123812,711531829,778781962,498420.45568
2023-08-24,SH600579,中化装备,6.73,2160300,497784559,497784559,335009.008207
2023-08-24,SH600586,金晶科技,7.01,10702278,1428770000,1428770000,1001567.77
2023-08-24,SH600581,八一钢铁,4.1,27243691,1532897870,1545222520,633541.2332
2023-08-24,SH600535,天士力,13.23,5401580,1499700130,1499700130,1984103.27199
2023-08-24,SH600597,光明乳业,10.37,6045327,1378455363,1378640863,1429650.574931
2023-08-24,SH600516,方大炭素,5.79,36415844,4025970368,4025970368,2331036.843072
2023-08-24,SH600743,华远控股,1.96,63963060,2346100874,2346100874,459835.771304
2023-08-24,SH600551,时代出版,11.21,4066300,484325171,484325171,542928.516691
2023-08-24,SH600577,精达股份,4.25,31309677,1995815493,2079148826,883638.25105
2023-08-24,SH600371,万向德农,11.12,3535249,292578000,292578000,325346.736
2023-08-24,SH600557,康缘药业,17.68,4964193,576428952,584597952,1033569.179136
2023-08-24,SH600560,金自天正,12.54,2152900,223645500,223645500,280451.457
2023-08-24,SZ000875,电投绿能,4.88,13529200,2445677467,2790208174,1361621.588912
2023-08-24,SH600351,亚宝药业,7.5,21609064,770000023,770000023,577500.01725
2023-08-24,SH600587,新华医疗,23.75,15473600,406428091,466874989,1108828.098875
2023-08-24,SH600853,龙建股份,4,18053908,1004901546,1014902546,405961.0184
2023-08-24,SH600050,中国联通,5.26,463722469,30965652312,31803992312,16728899.956112
2023-08-24,SH600499,科达制造,9.97,7142844,1948419929,1948419929,1942574.669213
2023-08-24,SH600522,中天科技,13.87,24370748,3412949652,3412949652,4733761.167324
2023-08-24,SH600559,老白干酒,25.65,16851000,897287444,914747444,2346327.19386
2023-08-24,SH600571,信雅达,9.87,17435400,445640503,466795809,460727.463483
2023-08-24,SH600549,厦门钨业,17.2,5940830,1411011400,1418459200,2439749.824
2023-08-24,SH600552,凯盛科技,9.54,7954300,895414123,944606894,901154.976876
2023-08-24,SH600353,旭光电子,6.74,8246840,808530212,832792759,561302.319566
2023-08-24,SH600511,国药股份,31.13,7321595,553346424,754502998,2348767.832774
2023-08-24,SH600525,ST长园,4.78,6465782,1305775152,1314925152,628534.222656
2023-08-24,SH600563,法拉电子,112.74,2396513,225000000,225000000,2536650
2023-08-24,SZ000557,西部创业,4.82,9415400,1457916198,1458374735,702936.62227
2023-08-24,SH600458,时代新材,10.09,4203332,802798152,824538152,831958.995368
2023-08-24,SH600512,腾达建设,2.72,23425200,1582477590,1598902832,434901.570304
2023-08-24,SH600030,中信证券,23.56,155638416,11366683345,14820546829,34917208.329124
2023-08-24,SH600759,洲际油气,2.72,8925389,2258184018,2263507518,615674.044896
2023-08-24,SH600012,皖通高速,10.9,6909213,1165600000,1658610000,1807884.9
2023-08-24,SH600538,国发股份,4.22,3522062,524198348,524198348,221211.702856
2023-08-24,SH600537,亿晶光电,6.07,22611216,1180484268,1192859268,724065.575676
2023-08-24,SH600562,国睿科技,14.96,2872846,1226205680,1241857840,1857819.32864
2023-08-24,SH600408,安泰集团,2.31,7780000,1006800000,1006800000,232570.8
2023-08-24,SH600576,祥源文旅,8.1,14338700,673165849,1067324206,864532.60686
2023-08-24,SH600573,惠泉啤酒,10.69,4540100,250000000,250000000,267250
2023-08-24,SH600521,华海药业,16.36,13423885,1454613147,1482507087,2425381.594332
2023-08-24,SH600370,三房巷,2.59,7101400,1165118299,3896343979,1009153.090561
2023-08-24,SH600460,士兰微,24.37,14765691,1416071845,1416071845,3450967.086265
2023-08-24,SH600513,联环药业,9.1,2879479,285456270,287145674,261302.56334
2023-08-24,SH600039,四川路桥,9.1,23350480,6639298525,8715578165,7931176.13015
2023-08-24,SH600575,淮河能源,2.61,18768300,3886261065,3886261065,1014314.137965
2023-08-24,SH600375,汉马科技,6.74,3070300,654314844,654314844,441008.204856
2023-08-24,SH600343,航天动力,9.62,2559605,638206348,638206348,613954.506776
2023-08-24,SH600502,安徽建工,5.04,37805068,1716533938,1716533938,865133.104752
2023-08-24,SH600481,双良节能,10.16,15357815,1870661251,1870661251,1900591.831016
2023-08-24,SH600004,白云机场,11.88,25208092,2366718283,2366718283,2811661.320204
2023-08-24,SH600459,贵研铂业,14.1,3828557,738931225,760981578,1072984.02498
2023-08-24,SH600392,盛和资源,11.08,10391284,1752826570,1752826570,1942131.83956
2023-08-24,SH600584,长电科技,30.86,16377370,1787026807,1787026807,5514764.726402
2023-08-24,SH600251,冠农股份,9.43,12681122,776993583,776993583,732704.948769
2023-08-24,SH600436,片仔癀,273.25,1436838,603317210,603317210,16485642.76325
2023-08-24,SH600409,三友化工,5.94,16939215,2064349448,2064349448,1226223.572112
2023-08-24,SH600433,冠豪高新,3.39,6250287,1439458393,1848227178,626549.013342
2023-08-24,SH600490,鹏欣资源,3.37,29939905,1992621386,2212887079,745742.945623
2023-08-24,SH600273,嘉化能源,9.11,7553971,1401945207,1401945207,1277172.083577
2023-08-24,SH600031,三一重工,15.12,52084538,8464215837,8486602087,12831742.355544
2023-08-24,SH600435,北方导航,10.27,13416067,1498138483,1498138483,1538588.222041
2023-08-24,SH600439,瑞贝卡,2.56,5307700,1131985440,1131985440,289788.27264
2023-08-24,SH600271,航天信息,12.78,9821140,1852884638,1852884638,2367986.567364
2023-08-24,SH600423,柳化股份,3.17,3083700,798695026,798695026,253186.323242
2023-08-24,SH600475,华光环能,10.25,4080341,935413745,943663118,967254.69595
2023-08-24,SH600425,青松建化,4.4,79685884,1378790086,1604703707,706069.63108
2023-08-24,SH600029,南方航空,6.48,38360810,12673337260,18120905996,11742347.085408
2023-08-24,SH600546,山煤国际,15.83,14434481,1982456140,1982456140,3138228.06962
2023-08-24,SH600352,浙江龙盛,9.31,7362767,3253331860,3253331860,3028851.96166
2023-08-24,SH600020,中原高速,3.54,12242400,2247371832,2247371832,795569.628528
2023-08-24,SH600489,中金黄金,11.08,85763365,4847312564,4847312564,5370822.320912
2023-08-24,SH600480,凌云股份,9.02,14052326,861348059,940605910,848426.53082
2023-08-24,SH600348,华阳股份,7.54,17831929,3607500000,3607500000,2720055
2023-08-24,SH600487,亨通光电,14.19,22102019,2466734657,2466734657,3500296.478283
2023-08-24,SH600547,山东黄金,25.97,55243763,3614443347,4473429525,11617496.476425
2023-08-24,SH600449,宁夏建材,15.53,8073050,478181042,478181042,742615.158226
2023-08-24,SH600462,退市九有,2.1,4301900,600465000,617080000,129586.8
2023-08-24,SH600858,银座股份,6.31,6814400,517548029,520066589,328162.017659
2023-08-24,SH600015,华夏银行,5.51,20192156,12822686653,15914928468,8769125.585868
2023-08-24,SH600429,三元股份,5.28,5912500,1497557426,1518450426,801741.824928
2023-08-24,SH600478,科力远,5.77,10443717,1663853416,1663853416,960043.421032
2023-08-24,SH600507,方大特钢,4.69,6629810,2243505223,2331060223,1093267.244587
2023-08-24,SH600403,大有能源,4.09,6755949,2390812402,2390812402,977842.272418
2023-08-24,SH600517,国网英大,5.12,12126062,5718435744,5718435744,2927839.100928
2023-08-24,SH600406,国电南瑞,22.7,9613970,7968932092,8033403592,18235826.15384
2023-08-24,SH600469,风神股份,6.16,8770053,560726909,729450871,449341.736536
2023-08-24,SH600021,上海电力,9.17,25814468,2617164197,2816743645,2582953.922465
2023-08-24,SZ000678,襄阳轴承,6.48,14608400,459611797,459611797,297828.444456
2023-08-24,SH600184,光电股份,12.69,7999667,508760826,508760826,645617.488194
2023-08-24,SZ000826,启迪环境,4.68,289198045,1425172959,1425353248,667065.320064
2023-08-24,SZ000560,我爱我家,2.69,37212395,2249810653,2355500851,633629.728919
2023-08-24,SH600477,杭萧钢构,3.75,20941749,2368966150,2369111152,888416.682
2023-08-24,SH600900,长江电力,21.77,38803475,22741859230,24468217716,53267309.967732
2023-08-24,SH600527,江南高纤,2,9334260,1731760902,1731760902,346352.1804
2023-08-24,SH600545,卓郎智能,2.35,6105400,1895412995,1895412995,445422.053825
2023-08-24,SH600476,湘邮科技,15.33,4756800,161070000,161070000,246920.31
2023-08-24,SH600570,恒生电子,35.31,22920274,1900006442,1900006442,6708922.746702
2023-08-24,SZ000851,*ST高鸿,4.97,13928820,1131742547,1157860020,575456.42994
2023-08-24,SH600446,金证股份,13.53,21328100,940815005,940815005,1272922.701765
2023-08-24,SH600340,华夏幸福,2.2,72710817,3893355062,3913720342,861018.47524
2023-08-24,SH600540,新赛股份,5.36,14542350,581376960,581376960,311618.05056
2023-08-24,SZ000885,城发环境,11.48,19967051,642078255,642078255,737105.83674
2023-08-24,SH600354,敦煌种业,6.56,12032000,527802080,527802080,346238.16448
2023-08-24,SH600249,两面针,5.18,4284000,550000000,550000000,284900
2023-08-24,SZ000100,TCL科技,3.85,160938036,18101308733,18779080767,7229946.095295
2023-08-24,SH600387,退市海越,5.28,2715442,404048492,468144464,247180.276992
2023-08-24,SH600444,国机通用,12.72,1024100,146421932,146421932,186248.697504
2023-08-24,SH600325,华发股份,10.1,24010065,2117152116,2117161116,2138332.72716
2023-08-24,SH600438,通威股份,31.24,26306834,4501967811,4501967811,14064147.441564
2023-08-24,SH600452,涪陵电力,12.87,7263531,1097529753,1097529753,1412520.792111
2023-08-24,SH600470,六国化工,5.3,12061140,521600000,521600000,276448
2023-08-24,SH600035,楚天高速,3.96,15200200,1610115901,1610115901,637605.896796
2023-08-24,SH600479,千金药业,10.12,4138020,418507117,429507117,434661.202404
2023-08-24,SH600284,浦东建设,6.7,15887175,970256000,970256000,650071.52
2023-08-24,SH600463,空港股份,8.62,1638700,300000000,300000000,258600
2023-08-24,SH600594,益佰制药,5.33,9048525,791927400,791927400,422097.3042
2023-08-24,SH600543,莫高股份,5.48,1954100,321120000,321120000,175973.76
2023-08-24,SH600405,动力源,5.31,3648744,553275448,553275448,293789.262888
2023-08-24,SH600467,好当家,2.82,208932735,1460994304,1460994304,412000.393728
2023-08-24,SH600960,渤海汽车,3.56,6080706,950515518,950515518,338383.524408
2023-08-24,SH600969,郴电国际,6.61,3934840,370050484,370050484,244603.369924
2023-08-24,SH600572,康恩贝,5.06,27960421,2563295466,2570037319,1300438.883414
2023-08-24,SH600988,赤峰黄金,15.42,48820625,1663911378,1663911378,2565751.344876
2023-08-24,SH600976,健民集团,65.02,778100,152716517,153398600,997397.6972
2023-08-24,SH600497,驰宏锌锗,5.27,75553577,5091291568,5091291568,2683110.656336
2023-08-24,SH600493,凤竹纺织,5.68,3780400,272000000,272000000,154496
2023-08-24,SH600986,浙文互联,5.83,23931495,1322425609,1322425609,770974.130047
2023-08-24,SH600410,华胜天成,7.04,21564456,1096494683,1096494683,771932.256832
2023-08-24,SH600985,淮北矿业,11.9,9989480,2481038400,2481038400,2952435.696
2023-08-24,SH600990,四创电子,21.37,1479029,269012696,276009092,589831.429604
2023-08-24,SH600114,东睦股份,9.85,39084946,616383477,616383477,607137.724845
2023-08-24,SH600980,北矿科技,14.77,1501000,155974242,189263526,279542.227902
2023-08-24,SH600992,贵绳股份,16.59,4817803,245090000,245090000,406604.31
2023-08-24,SH600993,马应龙,23.98,4472740,430307016,431053891,1033667.230618
2023-08-24,SH600967,内蒙一机,8.82,26217266,1695271857,1703779257,1502733.304674
2023-08-24,SH600491,龙元建设,4.61,15396421,1529757955,1529757955,705218.417255
2023-08-24,SH600963,岳阳林纸,6.34,9472728,1778472163,1803093109,1143161.031106
2023-08-24,SH600495,晋西车轴,3.93,10750903,1208190886,1208190886,474819.018198
2023-08-24,SH600483,福能股份,7.94,7092918,2540942830,2540942830,2017508.60702
2023-08-24,SH600461,洪城环境,8.55,8811200,1005158766,1093395887,934853.483385
2023-08-24,SH600997,开滦股份,6.03,6229334,1587799851,1587799851,957443.310153
2023-08-24,SH600421,*ST华嵘,9.44,1243100,195600000,195600000,184646.4
2023-08-24,SH600966,博汇纸业,6.21,3965541,1336844288,1336844288,830180.302848
2023-08-24,SH600975,新五丰,8.52,18568497,652675584,1261292033,1074620.812116
2023-08-24,SH600995,南网储能,9.76,7882100,1109101643,3196005805,3119301.66568
2023-08-24,SH600420,国药现代,9.87,9969644,1196069911,1341172692,1323737.447004
2023-08-24,SH600962,国投中鲁,11.29,2266640,262210000,262210000,296035.09
2023-08-24,SH600143,金发科技,8.25,7197690,2573622343,2657197236,2192187.7197
2023-08-24,SZ002001,新 和 成,15.64,7096082,3054533154,3090907356,4834179.104784
2023-08-24,SZ002002,ST鸿达,2.23,20062100,3100204545,3122040581,696215.049563
2023-08-24,SZ002007,华兰生物,20.6,31225051,1573586894,1824366726,3758195.45556
2023-08-24,SZ002005,ST德豪,1.33,3930700,1752424858,1752424858,233072.506114
2023-08-24,SZ002003,伟星股份,10,3941000,870873740,1037182156,1037182.156
2023-08-24,SZ002008,大族激光,21.81,12368474,979321087,1052185125,2294815.757625
2023-08-24,SZ002004,华邦健康,4.86,8200905,1879596504,1979919191,962240.726826
2023-08-24,SZ002006,精工科技,17.12,6615556,455160000,455160000,779233.92
