日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-14,SH603690,至纯科技,27.34,4925482,384338689,385761889,1054673.004526
2023-08-14,SH603039,泛微网络,71.2,1113900,260603073,260603073,1855493.87976
2023-08-14,SH603038,华立股份,9.61,8161034,206674697,206674697,198614.383817
2023-08-14,SZ300595,欧普康视,28.41,14391628,668245280,894826637,2542202.475717
2023-08-14,SH603165,荣晟环保,15.51,3020800,278431276,278431276,431846.909076
2023-08-14,SH603668,天马科技,15.72,5316105,436134976,436134976,685604.182272
2023-08-14,SH601858,中国科传,28.22,9184657,790500000,790500000,2230791
2023-08-14,SH603337,杰克科技,20.33,717072,481739391,486039976,988119.271208
2023-08-14,SZ002842,翔鹭钨业,8.55,2416300,215996524,276238837,236184.205635
2023-08-14,SZ300596,利安隆,38.59,1344195,214429090,229619667,886102.294953
2023-08-14,SZ002841,视源股份,58.35,2650925,475696333,701239045,4091729.827575
2023-08-14,SZ002843,泰嘉股份,18.54,1744800,211676625,214054000,396856.116
2023-08-14,SZ300592,华凯易佰,26.33,2654196,158179037,289175621,761399.410093
2023-08-14,SH603037,凯众股份,14.86,7863100,136242749,136242749,202456.725014
2023-08-14,SH603638,艾迪精密,17.49,1541800,838334541,838334541,1466247.112209
2023-08-14,SZ300598,诚迈科技,52.33,5428827,160075753,164183709,859173.349197
2023-08-14,SZ300597,吉大通信,8.96,6310503,253713614,272570030,244222.74688
2023-08-14,SZ300599,雄塑科技,8.26,2680040,207174817,358131567,295816.674342
2023-08-14,SH601881,中国银河,12.45,97234440,6861049985,10552034618,13137283.09941
2023-08-14,SH603429,集友股份,9.98,7619500,524485465,524485465,523436.49407
2023-08-14,SZ002839,张家港行,4.63,19470568,2070583048,2169649764,1004547.840732
2023-08-14,SH603358,华达科技,17,1768984,439040000,439040000,746368
2023-08-14,SZ300600,国瑞科技,11.1,11932443,244685261,294234480,326600.2728
2023-08-14,SZ300578,会畅科技,19.82,2199768,194111147,199229740,394873.34468
2023-08-14,SZ002845,同兴达,14.66,4563800,223579783,327551705,480190.79953
2023-08-14,SH603966,法兰泰克,9.17,2105800,360111655,360111655,330222.387635
2023-08-14,SZ300603,立昂技术,12.15,13171650,252292098,464798231,564729.850665
2023-08-14,SH603089,正裕工业,8.69,1127900,222501103,222501103,193353.458507
2023-08-14,SZ300602,飞荣达,17.01,7929640,319006488,578049831,983262.762531
2023-08-14,SH603360,百傲化学,10.61,1791767,357589171,360460991,382449.111451
2023-08-14,SH603677,奇精机械,13.06,1686560,192143072,192143072,250938.852032
2023-08-14,SH603177,德创环保,13.21,1483600,204192000,208790000,275811.59
2023-08-14,SZ002846,英联股份,12.75,15391678,240892647,336263847,428736.404925
2023-08-14,SZ300601,康泰生物,28.49,8004162,881375404,1116912432,3182083.518768
2023-08-14,SZ300606,金太阳,19.43,2115270,117582437,140117000,272247.331
2023-08-14,SZ002847,盐津铺子,79.88,800091,173511431,196192485,1567185.57018
2023-08-14,SH603881,数据港,22.76,6090584,460498076,460498076,1048093.620976
2023-08-14,SH603637,镇海股份,8.49,1904418,243678373,243678373,206882.938677
2023-08-14,SZ300605,恒锋信息,15.46,3277507,112662975,164462984,254259.773264
2023-08-14,SH603626,科森科技,6.61,4847744,554879690,554879690,366775.47509
2023-08-14,SH603040,新坐标,24.37,1100184,133874496,135107896,329257.942552
2023-08-14,SZ300607,拓斯达,12.83,2995767,285320737,425418634,545812.107422
2023-08-14,SH603208,江山欧派,38.41,1299758,177172674,177172674,680520.240834
2023-08-14,SZ300608,思特奇,10.18,15069726,271047225,327134029,333022.441522
2023-08-14,SH603330,天洋新材,8.55,5990368,426600774,432673649,369935.969895
2023-08-14,SZ300610,晨化股份,11.13,1312200,161237572,212877000,236932.101
2023-08-14,SH603615,茶花股份,9.33,1425500,241820000,241820000,225618.06
2023-08-14,SZ002848,*ST高斯,9.6,2293000,161256444,167150000,160464
2023-08-14,SH603839,安正时尚,7.31,1426620,399212160,399212160,291824.08896
2023-08-14,SZ300609,汇纳科技,25.67,5392100,95027880,122439490,314302.17083
2023-08-14,SH601212,白银有色,2.9,25123900,7404774511,7404774511,2147384.60819
2023-08-14,SZ300615,欣天科技,15.49,2063222,129308072,191428200,296522.2818
2023-08-14,SZ300612,宣亚国际,20.65,4268156,159039975,159039975,328417.548375
2023-08-14,SH603603,退市博天,3.15,6333294,817542723,968495801,305076.177315
2023-08-14,SZ002849,威星智能,15.51,3894588,188144761,220634016,342203.358816
2023-08-14,SZ300613,富瀚微,52.65,1929279,217145548,230350574,1212795.77211
2023-08-14,SH603817,海峡环保,6.37,4022400,517515948,534347631,340379.440947
2023-08-14,SZ300611,美力科技,10.35,5563408,146920206,211074680,218462.2938
2023-08-14,SH600939,重庆建工,3.66,8726200,1901788174,1901788174,696054.471684
2023-08-14,SH603345,安井食品,147.05,1754667,293294232,293294232,4312891.68156
2023-08-14,SH603238,诺邦股份,12.44,710800,177509000,177509000,220821.196
2023-08-14,SZ300617,安靠智电,37.85,917500,105614666,167996636,635867.26726
2023-08-14,SZ300619,金银河,65.28,1079942,72300914,89034641,581218.136448
2023-08-14,SZ002850,科达利,125.22,862896,158135082,235909547,2954059.347534
2023-08-14,SZ300618,寒锐钴业,32.96,2848190,272612906,309617139,1020498.090144
2023-08-14,SH603138,海量数据,20.92,9668625,281253240,283142990,592335.13508
2023-08-14,SH603578,三星新材,14.6,3128954,180357032,180357032,263321.26672
2023-08-14,SZ002851,麦格米特,31.25,2028884,412583309,499696557,1561551.740625
2023-08-14,SZ300616,尚品宅配,19.74,2065400,129317342,197867080,390589.61592
2023-08-14,SH603908,牧高笛,41.43,585924,66690000,66690000,276296.67
2023-08-14,SH603991,至正股份,35.59,466237,74534998,74534998,265270.057882
2023-08-14,SH603955,大千生态,16.28,924490,135720000,135720000,220952.16
2023-08-14,SZ002852,道道全,11.7,6033614,276909340,343968305,402442.91685
2023-08-14,SZ002853,皮阿诺,18.05,919670,114438885,186542748,336709.66014
2023-08-14,SZ300620,光库科技,46.45,10069984,241454887,245310607,1139467.769515
2023-08-14,SH603630,拉芳家化,15.9,3818530,225204580,225204580,358075.2822
2023-08-14,SH603665,康隆达,28.29,1304608,160683077,163839077,463500.748833
2023-08-14,SH603960,克来机电,16.2,1715407,261571200,263183500,426357.27
2023-08-14,SZ300623,捷捷微电,17.87,3681706,642846222,736389956,1315928.851372
2023-08-14,SH603903,中持股份,9.08,1405988,202303752,255319480,231830.08784
2023-08-14,SH603811,诚意药业,11.55,3234358,327304320,327304320,378036.4896
2023-08-14,SZ300622,博士眼镜,21.16,889000,115115243,173833611,367831.920876
2023-08-14,SZ300621,维业股份,10.56,1948100,195825421,208056700,219707.8752
2023-08-14,SH603179,新泉股份,52.8,9922112,487301971,487301971,2572954.40688
2023-08-14,SZ300625,三雄极光,11.86,991500,158969708,279331000,331286.566
2023-08-14,SH603517,ST绝味,36.12,3226503,631238701,631238701,2280034.188012
2023-08-14,SZ300628,亿联网络,36.15,2565016,725114204,1264370484,4570699.29966
2023-08-14,SH603133,退市碳元,7.24,1122300,209185200,209185200,151450.0848
2023-08-14,SZ300626,华瑞股份,9.15,2162140,177301500,180000000,164700
2023-08-14,SZ002856,美芝股份,10.35,1663900,107004283,135312808,140048.75628
2023-08-14,SZ300627,华测导航,31.35,1549985,441494180,539182047,1690335.717345
2023-08-14,SH603656,泰禾智能,12.43,1087172,152045600,183375358,227935.569994
2023-08-14,SZ002855,捷荣技术,10.08,2323800,246113770,246419682,248391.039456
2023-08-14,SZ300631,久吾高科,32.12,2355580,120649181,122642024,393926.181088
2023-08-14,SZ002857,三晖电气,19.08,550000,128000000,128000000,244224
2023-08-14,SH603388,*ST元成,10.28,3809400,325733572,325733572,334854.112016
2023-08-14,SH603768,常青股份,15.38,1580042,204000000,204000000,313752
2023-08-14,SZ002858,力盛体育,19.49,8835047,140068638,159935838,311714.948262
2023-08-14,SZ300629,新劲刚,17.98,2910616,196786428,237488349,427004.051502
2023-08-14,SZ002774,快意电梯,7.56,2286700,281783185,336687900,254536.0524
2023-08-14,SH603717,天域生物,6.81,3972627,290146240,290146240,197589.58944
2023-08-14,SH603833,欧派家居,95.76,2611604,609152423,609152423,5833243.602648
2023-08-14,SZ300630,普利退,22.65,36861590,322059866,436352572,988338.57558
2023-08-14,SH603178,圣龙股份,11.23,2757100,236411881,236411881,265490.542363
2023-08-14,SH601228,广州港,3.36,23400495,6531017838,7544531351,2534962.533936
2023-08-14,SH603303,得邦照明,12.92,1436100,476944575,476944575,616212.3909
2023-08-14,SH603041,美思德,11.86,1142200,183147692,183147692,217213.162712
2023-08-14,SZ300635,中达安,13.96,5319160,116011055,136322000,190305.512
2023-08-14,SZ300636,同和药业,11.23,2983051,291632211,423191045,475243.543535
2023-08-14,SH601200,上海环境,9.64,5291262,1121858543,1121858543,1081471.635452
2023-08-14,SH603385,惠达卫浴,8,2071050,371355444,381721298,305377.0384
2023-08-14,SZ300632,光莆股份,11.62,2344620,205012193,305181620,354621.04244
2023-08-14,SH603586,金麒麟,14.26,1521600,196052780,196052780,279571.26428
2023-08-14,SZ300633,开立医疗,42.68,3461898,430652785,430652785,1838026.08638
2023-08-14,SH603538,美诺华,17.7,5699708,211160880,213404715,377726.34555
2023-08-14,SZ002859,洁美科技,27.99,2402591,399519103,432815736,1211451.245064
2023-08-14,SH603078,江化微,14.8,5151747,331193087,385637248,570743.12704
2023-08-14,SH603906,龙蟠科技,15.09,5372712,565078903,565078903,852704.064627
2023-08-14,SZ002862,实丰文化,17.74,804200,90177083,120000000,212880
2023-08-14,SZ002860,星帅尔,12.96,2667578,228132485,306726517,397517.566032
2023-08-14,SH601366,利群股份,5.75,1653400,841837550,849625652,488534.7499
2023-08-14,SZ300637,扬帆新材,7.15,1632600,234204070,234750130,167846.34295
2023-08-14,SZ300639,凯普生物,9.84,3820984,637791074,649149874,638763.476016
2023-08-14,SZ300638,广和通,20.32,17856757,492707447,765574282,1555646.941024
2023-08-14,SH603797,联泰环保,5.76,5066007,584121134,584121134,336453.773184
2023-08-14,SZ002861,瀛通通讯,11.32,1621490,109681493,155550665,176083.35278
2023-08-14,SH603826,坤彩科技,51.48,828530,468000000,468000000,2409264
2023-08-14,SH603050,科林电气,15.31,3573070,227094140,227094140,347681.12834
2023-08-14,SZ300640,德艺文创,5.95,2444300,220660850,312452427,185909.194065
2023-08-14,SZ300604,长川科技,37.78,5181800,451113730,614814900,2322770.6922
2023-08-14,SZ002863,今飞凯达,5.84,6968950,498863761,498863761,291336.436424
2023-08-14,SZ300641,正丹股份,5.28,1643270,489604836,489604836,258511.353408
2023-08-14,SH603225,新凤鸣,12.35,8277181,1529469900,1529469900,1888895.3265
2023-08-14,SH603803,瑞斯康达,7.82,3321000,424883557,435675557,340698.285574
2023-08-14,SH603081,大丰实业,15.97,3922193,403963574,409627574,654175.235678
2023-08-14,SH603232,格尔软件,14.55,6008640,233308566,233308566,339463.96353
2023-08-14,SZ300645,正元智慧,27.73,1241800,140364054,140364054,389229.521742
2023-08-14,SZ300554,三超新材,18.34,2071696,76549935,114211577,209464.032218
2023-08-14,SZ300642,透景生命,19.59,1400400,137706966,164206241,321680.026119
2023-08-14,SH603139,康惠股份,17.9,2420400,99880000,99880000,178785.2
2023-08-14,SH603096,新经典,19.63,5248975,162503585,162503585,318994.537355
2023-08-14,SZ002865,钧达股份,102.54,5997923,193966436,226577070,2323321.27578
2023-08-14,SZ300648,星云股份,27.16,1287770,95265345,147783896,401381.061536
2023-08-14,SH603920,世运电路,17.07,3416415,532176130,532176130,908424.65391
2023-08-14,SZ002866,传艺科技,23.87,3725700,180592781,289522256,691089.625072
2023-08-14,SZ300514,友讯达,12.35,2448400,153992000,200000000,247000
2023-08-14,SZ002867,周大生,15.92,4840886,1083577719,1095926265,1744714.61388
2023-08-14,SH603787,新日股份,16.19,1033100,204000000,230143790,372602.79601
2023-08-14,SH603320,迪贝电气,13.83,1122530,130021284,130021284,179819.435772
2023-08-14,SZ300647,超频三,6.95,18585993,443574819,457321024,317838.11168
2023-08-14,SZ002868,*ST绿康,30.36,770700,151937386,155415837,471842.481132
2023-08-14,SZ300650,太龙股份,12.4,1579641,149467740,218296126,270687.19624
2023-08-14,SH603505,金石资源,25.15,2793919,605349048,607338017,1527455.112755
2023-08-14,SH603501,豪威集团,100,4453797,1181133652,1182482369,11824823.69
2023-08-14,SZ300643,万通智控,12.4,1555300,229426250,230000000,285200
2023-08-14,SZ300649,杭州园林,20.3,3405900,105077224,132416609,268805.71627
2023-08-14,SH603985,恒润股份,24.2,18648594,440858003,440858003,1066876.36726
2023-08-14,SH603229,奥翔药业,14.18,3730976,593069389,593069389,840972.393602
2023-08-14,SZ300651,金陵体育,23.25,1970600,76029626,128748788,299340.9321
2023-08-14,SH603728,鸣志电器,64.49,7709644,418718700,420063000,2708986.287
2023-08-14,SH603926,铁流股份,9.81,1188598,208262080,229532531,225171.412911
2023-08-14,SH603896,寿仙谷,40.16,1047736,201828408,201828408,810542.886528
2023-08-14,SH603113,金能科技,8.37,2993670,855087175,855087175,715707.965475
2023-08-14,SH603086,先达股份,6.58,2710418,433025152,434858144,286136.658752
2023-08-14,SZ002871,伟隆股份,11.54,1551377,118462575,219540292,253349.496968
2023-08-14,SH603180,金牌家居,30.6,1552270,154256882,154256882,472026.05892
2023-08-14,SZ002870,香山股份,31,1059300,110286580,132075636,409434.4716
2023-08-14,SH601952,苏垦农发,12.23,7787110,1378000000,1378000000,1685294
2023-08-14,SZ002869,金溢科技,17.51,3758524,154017992,179556341,314403.153091
2023-08-14,SH603488,展鹏科技,7.5,2556820,291990440,291990440,218992.83
2023-08-14,SZ300652,雷迪克,22.55,1419700,92090714,102608133,231381.339915
2023-08-14,SZ300653,正海生物,31.81,2429453,180000000,180000000,572580
2023-08-14,SH603758,秦安股份,9.89,2106100,438797049,438797049,433970.281461
2023-08-14,SH603269,海鸥股份,13.11,3655060,157526412,157526412,206517.126132
2023-08-14,SZ002872,ST天圣,5.05,2384464,214842684,318000000,160590
2023-08-14,SZ300656,民德电子,25.7,733842,126747747,172634672,443671.10704
2023-08-14,SZ002873,新天药业,12.07,2914325,224233815,231808244,279792.550508
2023-08-14,SH603197,保隆科技,55.21,2891783,207842613,208977258,1153763.441418
2023-08-14,SH603383,顶点软件,70.06,6834656,168868516,171217266,1199548.165596
2023-08-14,SZ300657,弘信电子,16.79,13964678,445588157,488410056,820040.484024
2023-08-14,SZ300655,晶瑞电材,10.3,10025468,940949035,994576164,1024413.44892
2023-08-14,SH603855,华荣股份,23.87,590600,337559000,337559000,805753.333
2023-08-14,SZ002876,三利谱,30.99,2515121,148757888,173884932,538869.404268
2023-08-14,SH603580,*ST艾艾,13.87,1550033,130673200,130673200,181243.7284
2023-08-14,SZ300659,中孚信息,26.34,31169421,153839013,226379797,596284.385298
2023-08-14,SH603196,日播时尚,18.93,3140841,237847312,238680652,451822.474236
2023-08-14,SZ002875,安奈儿,12.79,4601400,172985656,212973672,272393.326488
2023-08-14,SH603200,上海洗霸,18.19,1642222,174329145,174329145,317104.714755
2023-08-14,SZ300658,延江股份,6.54,2237040,228095123,332764105,217627.72467
2023-08-14,SH603042,华脉科技,17.35,43420774,160589840,160589840,278623.3724
2023-08-14,SZ300660,江苏雷利,30.28,9067819,316883708,317018474,959931.939272
2023-08-14,SZ002877,智能自控,10.45,9777978,208465564,332575415,347541.308675
2023-08-14,SZ300661,圣邦股份,87.51,1324866,447808872,467334771,4089646.581021
2023-08-14,SZ002878,元隆雅图,16.27,2393400,193383056,223170841,363098.958307
2023-08-14,SH600732,爱旭股份,23.68,23743233,1597100791,1826609052,4325410.235136
2023-08-14,SH603496,恒为科技,19.06,11880736,320209243,320209243,610318.817158
2023-08-14,SZ300662,科锐国际,37.6,4119865,196281116,196806359,739991.90984
2023-08-14,SZ300663,科蓝软件,14.65,12857449,403420572,462182216,677096.94644
2023-08-14,SH603536,惠发食品,8.61,19587652,244642300,244642300,210637.0203
2023-08-14,SH603767,中马传动,13.02,32671580,307445000,307445000,400293.39
2023-08-14,SZ300665,飞鹿股份,8.39,5004157,149259953,189481815,158975.242785
2023-08-14,SH603879,永悦科技,9.24,11813171,359344440,360721940,333307.07256
2023-08-14,SZ300666,江丰电子,60.34,1635785,207958407,265435583,1601638.307822
2023-08-14,SH603980,吉华集团,4.52,4099200,700000000,700000000,316400
2023-08-14,SH603226,菲林格尔,5.63,1399840,355491770,355491770,200141.86651
2023-08-14,SZ002880,卫光生物,34.82,848860,226800000,226800000,789717.6
2023-08-14,SH603326,我乐家居,7.8,3604702,315512680,315512680,246099.8904
2023-08-14,SH603316,诚邦股份,7.13,4124850,264264000,264264000,188420.232
2023-08-14,SZ300667,必创科技,16.75,2763188,162879996,202764889,339631.189075
2023-08-14,SZ300668,杰恩设计,18.91,1667200,78945996,120381273,227640.987243
2023-08-14,SH603335,迪生力,5.93,3942914,428144600,428144600,253889.7478
2023-08-14,SZ002883,中设股份,11.62,2137836,135397053,156227282,181536.101684
2023-08-14,SH603679,华体科技,14.5,2527660,163178146,163178146,236608.3117
2023-08-14,SH603380,易德龙,22.27,1157900,160441200,160883900,358288.4453
2023-08-14,SZ002881,美格智能,28.8,1888586,161066161,260882674,751342.10112
2023-08-14,SH601878,浙商证券,10.92,51361536,3878188972,3878188972,4234982.357424
2023-08-14,SZ002885,京泉华,17.51,2773500,207378637,272336358,476860.962858
2023-08-14,SH603043,广州酒家,25.2,2540191,568770805,568770805,1433302.4286
2023-08-14,SZ002886,沃特股份,17.28,1442355,171765628,226573529,391519.058112
2023-08-14,SH603286,日盈电子,17.42,1084900,88076000,88076000,153428.392
2023-08-14,SH603938,三孚股份,20.46,1842471,382624497,382624497,782849.720862
2023-08-14,SZ300669,沪宁股份,13.49,3277035,179429819,192705526,259959.754574
2023-08-14,SH603801,志邦家居,24,6468128,432180071,436547813,1047714.7512
2023-08-14,SH603617,君禾股份,10.31,4824536,391071337,391071337,403194.548447
2023-08-14,SZ300670,大烨智能,7.55,2665100,224124695,316920479,239274.961645
2023-08-14,SH603331,百达精工,13.32,1156000,201646636,202468636,269688.223152
2023-08-14,SZ300671,富满微,36.53,2483085,217018166,217724473,795347.499869
2023-08-14,SH603933,睿能科技,16.77,3322600,204919200,210508200,353022.2514
2023-08-14,SZ002879,长缆科技,14.64,1632740,134162052,193107640,282709.58496
2023-08-14,SH603305,旭升集团,23.9,7488520,933214933,933214933,2230383.68987
2023-08-14,SH603757,大元泵业,25.53,1863620,165544176,166717876,425630.737428
2023-08-14,SZ002884,凌霄泵业,16.04,612419,272707861,357682509,573722.744436
2023-08-14,SZ300673,佩蒂股份,13.59,2258250,163727223,253420773,344398.830507
2023-08-14,SZ300672,国科微,73.96,2390236,209547821,217250112,1606781.828352
2023-08-14,SH603595,ST东尼,33.16,3327146,232442326,232442326,770778.753016
2023-08-14,SZ300676,华大基因,55.19,5582649,410927169,413914325,2284393.159675
2023-08-14,SH603387,基蛋生物,12.05,2476778,507153517,507153517,611119.987985
2023-08-14,SZ002882,金龙羽,13.84,3291600,246637500,432900000,599133.6
2023-08-14,SH603612,索通发展,18.23,5414360,436012599,540846164,985962.556972
2023-08-14,SZ300675,建科院,16.96,14568641,146666700,146666700,248746.7232
2023-08-14,SH603707,健友股份,13.34,4192143,1615633787,1616648684,2156609.344456
2023-08-14,SH601619,嘉泽新能,4.19,16905527,2420584716,2434312716,1019977.028004
2023-08-14,SH603676,卫信康,10.88,3535534,429102000,435161500,473455.712
2023-08-14,SZ300677,英科医疗,21.55,3973945,477519252,658916317,1419964.663135
2023-08-14,SZ002888,惠威科技,13.57,1121200,75191926,149611680,203023.04976
2023-08-14,SZ300680,隆盛科技,18.34,4195497,173007717,231024278,423698.525852
2023-08-14,SZ300681,英搏尔,18.9,2811120,172785568,252095998,476461.43622
2023-08-14,SH603063,禾望电气,28.44,4383586,443227000,443227000,1260537.588
2023-08-14,SZ300678,中科信息,38.38,14410495,277953560,296386293,1137530.592534
2023-08-14,SH603730,岱美股份,18.86,8063965,1271349212,1271349212,2397764.613832
2023-08-14,SZ002889,东方嘉盛,18.71,960120,125379155,192960200,361028.5342
2023-08-14,SH603233,大参林,29.21,6372096,1137319547,1138902078,3326732.969838
2023-08-14,SH600710,苏美达,8.07,9498543,1306749434,1306749434,1054546.793238
2023-08-14,SZ300679,电连技术,36.12,3995400,355995568,422672000,1526691.264
2023-08-14,SH603357,设计总院,9.9,5518040,545451237,560975445,555365.69055
2023-08-14,SZ300682,朗新科技,21.18,3802012,1062557879,1096895508,2323224.685944
2023-08-14,SZ002887,绿茵生态,9.14,2710700,165482685,312000000,285168
2023-08-14,SH603860,中公高科,27.79,996800,66680000,66680000,185303.72
2023-08-14,SH603825,ST华扬,12.87,2685737,253336552,253336552,326044.142424
2023-08-14,SZ300685,艾德生物,24.3,3375240,397587005,398156535,967520.38005
2023-08-14,SZ002890,弘宇股份,14.03,858320,121087376,130673200,183334.4996
2023-08-14,SZ300687,赛意信息,23.95,4581321,316412975,403863849,967253.918355
2023-08-14,SZ300686,智动力,10.35,2005300,198502887,265624240,274921.0884
2023-08-14,SH603880,南卫股份,4.45,2249546,289042000,292474000,130150.93
2023-08-14,SH603978,深圳新星,17.37,1157645,165955099,165955099,288264.006963
2023-08-14,SH603535,嘉诚国际,16.42,600449,218080000,233247835,382992.94507
2023-08-14,SZ300683,海特生物,36.9,623785,113094415,130894391,483000.30279
2023-08-14,SZ300690,双一科技,14.87,1137003,109469522,165348919,245873.842553
2023-08-14,SZ300689,澄天伟业,21.15,774462,98487274,115600000,244494
2023-08-14,SH603458,勘设股份,9.94,3945874,311319847,313804147,311921.322118
2023-08-14,SZ300688,创业黑马,30.15,11446776,141894858,167379464,504649.08396
2023-08-14,SH603602,纵横通信,12.12,2848363,203849297,203849297,247065.347964
2023-08-14,SZ300691,联合光电,17.55,6283600,197969662,267471316,469412.15958
2023-08-14,SH603721,*ST天择,17.51,4620800,130000000,130000000,227630
2023-08-14,SH601326,秦港股份,3.27,21310819,4757559000,5587412000,1827083.724
2023-08-14,SH603776,永安行,14.39,1833140,232223590,232656840,334793.19276
2023-08-14,SZ002892,科力尔,11.78,11568164,275516873,444149505,523208.11689
2023-08-14,SH603129,春风动力,148.36,493497,150454163,150454163,2232137.962268
2023-08-14,SH603557,ST起步,2.46,2415200,494085885,494085885,121545.12771
2023-08-14,SH601949,中国出版,10.4,27149001,1822500000,1903968054,1980126.77616
2023-08-14,SZ002891,中宠股份,24.54,3472083,294104755,294113980,721755.70692
2023-08-14,SZ300692,中赋科技,6.93,3615585,374579696,423753771,293661.363303
2023-08-14,SH603976,正川股份,20.44,1605100,151201996,151201996,309056.879824
2023-08-14,SZ300693,盛弘股份,34.19,5298825,247536503,309245828,1057311.485932
2023-08-14,SZ300696,爱乐达,22.23,1561150,177407301,293152983,651679.081209
2023-08-14,SH603079,圣达生物,12.66,1088884,171188958,171188958,216725.220828
2023-08-14,SH603181,皇马科技,10.78,2396682,588700000,588700000,634618.6
2023-08-14,SH603127,昭衍新药,26.8,6732938,630482128,749888699,2009701.71332
2023-08-14,SZ002895,川恒股份,20.19,3867334,496088197,501780697,1013095.227243
2023-08-14,SZ002896,中大力德,32.94,23903891,151171285,151171285,497958.21279
2023-08-14,SZ300698,万马科技,24.05,840500,123570943,134000000,322270
2023-08-14,SH603359,东珠生态,10.76,6543757,446096000,446096000,479999.296
2023-08-14,SZ300699,光威复材,27.42,4709021,817557658,831352000,2279567.184
2023-08-14,SH603500,祥和实业,11.98,2519360,242703776,245533776,294149.463648
2023-08-14,SH603183,建研院,5.09,8969479,491543841,500856151,254935.780859
2023-08-14,SH603725,天安新材,8.55,4809060,205352000,218352000,186690.96
2023-08-14,SZ300697,电工合金,10.84,2533076,150589975,332800000,360755.2
2023-08-14,SH603527,众源新材,11.91,1867980,243824000,243824000,290394.384
2023-08-14,SZ002897,意华股份,36.56,1844397,158000382,170672000,623976.832
2023-08-14,SH603882,金域医学,63.98,2273390,464180077,467303775,2989809.55245
2023-08-14,SZ300695,兆丰股份,46.5,151400,70929872,70929872,329823.9048
2023-08-14,SH603277,银都股份,24.5,862600,417375500,420648000,1030587.6
2023-08-14,SZ300700,岱勒新材,18.62,4700295,171851458,278752645,519037.42499
2023-08-14,SZ002898,*ST赛隆,13.04,4628210,100985061,176000000,229504
2023-08-14,SH603386,骏亚科技,10.61,1555340,326322560,326322560,346228.23616
2023-08-14,SH603648,畅联股份,9.17,2110500,362412800,362412800,332332.5376
2023-08-14,SZ300701,森霸传感,9.6,2432756,240840508,270000000,259200
2023-08-14,SZ002899,英派斯,15.24,1567700,120000000,120000000,182880
2023-08-14,SH603321,梅轮电梯,7.5,1505200,307000000,307000000,230250
2023-08-14,SZ002893,京能热力,12.47,7510139,201502766,202800000,252891.6
2023-08-14,SH603813,*ST原尚,14.63,609000,89412000,106280000,155487.64
2023-08-14,SZ300703,创源股份,9.77,1710050,167336716,181999640,177813.64828
2023-08-14,SZ300702,天宇股份,22.95,1468689,209328942,347977159,798607.579905
2023-08-14,SH603106,恒银科技,7.74,108955358,520520000,520520000,402882.48
2023-08-14,SH603055,台华新材,10.57,2660082,887616233,890460527,941216.777039
2023-08-14,SH603533,掌阅科技,23.71,9074400,438896835,438896835,1040624.395785
2023-08-14,SZ002901,大博医疗,31.12,1398435,350580299,414019506,1288428.702672
2023-08-14,SZ002900,哈三联,13.48,4937068,165211492,316560050,426722.9474
2023-08-14,SH603963,*ST大药,12.01,15285313,219700000,219700000,263859.7
2023-08-14,SZ300706,阿石创,28.14,9525120,111177999,152852499,430126.932186
2023-08-14,SZ300654,世纪天鸿,11.81,22247617,323046209,363863206,429722.446286
2023-08-14,SH603363,傲农生物,9.25,7583617,737174528,871058222,805728.85535
2023-08-14,SH603136,天目湖,24.34,2928885,186294283,186294283,453440.284822
2023-08-14,SH603378,亚士创能,10.32,5167719,428596642,430027650,443788.5348
2023-08-14,SH603367,辰欣药业,14.06,2739082,450272000,453254000,637275.124
2023-08-14,SH601086,国芳集团,6.73,67571446,666000000,666000000,448218
2023-08-14,SZ002902,铭普光磁,23.39,32729088,149489203,211520000,494745.28
2023-08-14,SZ300705,九典制药,21.09,5083501,214413739,344452427,726450.168543
2023-08-14,SZ300707,威唐工业,14.34,3226088,123804993,156991598,225125.951532
2023-08-14,SH603103,横店影视,18.81,7023384,634200000,634200000,1192930.2
2023-08-14,SH603110,东方材料,29.51,5748580,201226732,201226732,593820.086132
2023-08-14,SZ002903,宇环数控,19.92,1809402,99371233,152235000,303252.12
2023-08-14,SZ002906,华阳集团,31.09,6902115,477047202,477305800,1483943.7322
2023-08-14,SH603499,翔港科技,9.27,1586500,201153443,201153443,186469.241661
2023-08-14,SZ300708,聚灿光电,10.46,18108066,378370147,552182846,577583.256916
2023-08-14,SZ002905,金逸影视,12.8,23689208,349440000,376320000,481689.6
2023-08-14,SH603829,洛凯股份,14.69,1018400,160000000,160000000,235040
2023-08-14,SH603396,金辰股份,57.34,1505924,115999882,116149042,665998.606828
2023-08-14,SZ300709,精研科技,23.18,3157006,148879578,186168147,431537.764746
2023-08-14,SZ300710,万隆光电,24.2,1377260,66119116,99490300,240766.526
2023-08-14,SZ002908,德生科技,13.37,5477022,308644718,431432088,576824.701656
2023-08-14,SH603466,风语筑,12.95,8102473,594774319,594774319,770232.743105
2023-08-14,SZ002907,华森制药,17.29,23994549,302225305,417596314,722024.026906
2023-08-14,SH603683,晶华新材,10.62,1449848,214728360,261217809,277413.313158
2023-08-14,SH603922,金鸿顺,21.3,596100,128000000,128000000,272640
2023-08-14,SH601108,财通证券,8.43,76327358,4643738414,4643738414,3914671.483002
2023-08-14,SH603607,京华激光,14.92,4907708,178516800,178516800,266347.0656
