日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-25,SH600211,西藏药业,50.05,6654012,247937843,247937843,1240928.904215
2023-08-25,SZ000927,中国铁物,2.7,26301034,4460449597,6050353641,1633595.48307
2023-08-25,SH600006,东风股份,5.43,14517800,2000000000,2000000000,1086000
2023-08-25,SZ000932,华菱钢铁,5.87,53415593,5718008567,6908632499,4055367.276913
2023-08-25,SZ000936,华西股份,8.9,66188028,885772139,886012887,788551.46943
2023-08-25,SH600212,绿能慧充,8.16,10465833,511697213,511697213,417544.925808
2023-08-25,SZ000935,四川双马,16.01,2203904,763440333,763440333,1222267.973133
2023-08-25,SH600210,紫江企业,4.91,8553700,1516736158,1516736158,744717.453578
2023-08-25,SZ000933,神火股份,14.93,23388061,2237946854,2249708409,3358814.654637
2023-08-25,SH600215,派斯林,9.02,8796800,465032880,465032880,419459.65776
2023-08-25,SZ000937,冀中能源,6.31,10630954,2906599842,3533546850,2229668.06235
2023-08-25,SH600197,伊力特,23.11,16884866,471967293,471967293,1090716.414123
2023-08-25,SH600220,ST阳光,2.22,8284655,1783340326,1783340326,395901.552372
2023-08-25,SZ000948,南天信息,19.22,36536583,381097443,394360697,757961.259634
2023-08-25,SH600149,廊坊发展,5.46,4367235,380160000,380160000,207567.36
2023-08-25,SZ000949,新乡化纤,3.2,8617990,1403232694,1466727778,469352.88896
2023-08-25,SH600216,浙江医药,10.45,5735718,961633475,964975000,1008398.875
2023-08-25,SZ000938,紫光股份,24.42,48690372,2860079874,2860079874,6984315.052308
2023-08-25,SH600222,太龙药业,4.91,6682298,573886283,573886283,281778.164953
2023-08-25,SH600000,浦发银行,7.05,24703830,29352175421,29352175421,20693283.671805
2023-08-25,SZ000952,广济药业,7.1,2528720,343987615,353973939,251321.49669
2023-08-25,SH600226,亨通股份,2.67,22449800,3115165266,3115165266,831749.126022
2023-08-25,SZ000919,金陵药业,7.58,4563200,503263097,511136000,387441.088
2023-08-25,SH600268,国电南自,6.75,8181863,834318221,846896981,571655.462175
2023-08-25,SH600221,海航控股,1.54,70533872,32872676656,43215632535,6655207.41039
2023-08-25,SZ000953,河化股份,5.16,6288000,366122195,366122195,188919.05262
2023-08-25,SH600239,云南城投,2.79,111945000,1605686909,1605686909,447986.647611
2023-08-25,SZ000955,欣龙控股,4.58,5615400,537778800,538395000,246584.91
2023-08-25,SH600217,中再资环,4.75,11286979,1388659782,1388659782,659613.39645
2023-08-25,SZ000959,首钢股份,3.81,19588567,6013305341,7819869170,2979370.15377
2023-08-25,SZ000958,电投产融,4.27,13355722,5383396020,5383418520,2298719.70804
2023-08-25,SH600219,南山铝业,3.07,44193822,11708552848,11708552848,3594525.724336
2023-08-25,SZ000957,中通客车,9.71,17240106,592903936,592903936,575709.721856
2023-08-25,SH600223,福瑞达,9.31,7621908,1016568775,1016568775,946425.529525
2023-08-25,SZ000962,东方钽业,11,9881789,440829710,445826444,490409.0884
2023-08-25,SH600238,*ST椰岛,10.11,6812176,445001580,448200000,453130.2
2023-08-25,SZ000963,华东医药,37,9971032,1749727048,1753995348,6489782.7876
2023-08-25,SZ000960,锡业股份,14.06,19147049,1645801952,1645801952,2313997.544512
2023-08-25,SH600227,赤天化,2.73,7491500,1278179547,1693134201,462225.636873
2023-08-25,SH600500,中化国际,5.13,11036772,3122345905,3591616773,1842499.404549
2023-08-25,SZ000961,ST中南,1.75,129666746,3811022817,3826558901,669647.807675
2023-08-25,SH600229,城市传媒,7.85,7165140,671208000,671208000,526898.28
2023-08-25,SZ000999,华润三九,46.25,4310597,978395308,988184000,4570351
2023-08-25,SZ000966,长源电力,4.87,14344160,1307951301,2749327699,1338922.589413
2023-08-25,SH600236,桂冠电力,5.47,5579931,7882377802,7882377802,4311660.657694
2023-08-25,SZ000967,盈峰环境,4.85,12477644,3178033213,3179505682,1542060.25577
2023-08-25,SH600230,沧州大化,13.81,3655635,411863502,416144936,574696.156616
2023-08-25,SZ000965,天保基建,4.08,22915165,1109830895,1109830895,452811.00516
2023-08-25,SZ000518,*ST四环,2.78,15907101,1029535693,1029556222,286216.629716
2023-08-25,SZ000970,中科三环,10.48,9067778,1215725773,1215725773,1274080.610104
2023-08-25,SH600299,安迪苏,8.04,2585549,2681901273,2681901273,2156248.623492
2023-08-25,SH600008,首创环保,3.01,160894446,7340590677,7340590677,2209517.793777
2023-08-25,SZ000971,*ST高升,2.03,8281000,842887209,1048590126,212863.795578
2023-08-25,SZ000070,特发信息,7.23,12234892,888578626,900344760,650949.26148
2023-08-25,SH600231,凌钢股份,2.31,19203158,2852158958,2852158958,658848.719298
2023-08-25,SH600269,赣粤高速,3.77,45820994,2335407014,2335407014,880448.444278
2023-08-25,SZ000978,桂林旅游,7.64,17861914,360051925,468130000,357651.32
2023-08-25,SZ000973,佛塑科技,4.44,5588000,967423171,967423171,429535.887924
2023-08-25,SH600256,广汇能源,6.44,31660452,6565755139,6565755139,4228346.309516
2023-08-25,SZ000301,东方盛虹,11.35,17166910,5497003129,6611212627,7503726.331645
2023-08-25,SZ000969,安泰科技,8.67,15714512,1025728146,1049308097,909750.120099
2023-08-25,SH600258,首旅酒店,17.71,15540329,1116603126,1116603126,1977504.136146
2023-08-25,SZ000976,*ST华铁,1.93,19531610,1594640264,1595678796,307966.007628
2023-08-25,SH600232,金鹰股份,5.43,2691300,364718544,364718544,198042.169392
2023-08-25,SZ000988,华工科技,29.13,58876040,1004985657,1005502707,2929029.385491
2023-08-25,SH600233,圆通速递,14.26,6638042,3442225454,3442225454,4908613.497404
2023-08-25,SZ000977,浪潮信息,37.44,114317704,1469822476,1472135122,5511673.896768
2023-08-25,SZ000975,山金国际,14.04,33685831,2486700295,2776722265,3898518.06006
2023-08-25,SH600237,铜峰电子,7.43,22641580,564369565,564369565,419326.586795
2023-08-25,SH600257,大湖股份,9.21,15351700,481237188,481237188,443219.450148
2023-08-25,SH600235,民丰特纸,5.49,4808000,351300000,351300000,192863.7
2023-08-25,SH600234,科新发展,6.99,2167500,202445880,262520973,183502.160127
2023-08-25,SZ000980,众泰汽车,3.35,251750608,4276302713,5042547739,1689253.492565
2023-08-25,SZ000968,蓝焰控股,7.34,9095593,967502660,967502660,710146.95244
2023-08-25,SZ000989,九芝堂,10.61,7054428,689874478,855942012,908154.474732
2023-08-25,SH600262,北方股份,17.48,1884000,170000000,170000000,297160
2023-08-25,SH600300,维维股份,3.11,14485200,1617142180,1617142180,502931.21798
2023-08-25,SH600130,*ST波导,3.83,15039200,768000000,768000000,294144
2023-08-25,SZ000982,中银绒业,1.68,184975900,4261877053,4261877053,715995.344904
2023-08-25,SZ000990,诚志股份,7.74,4912893,1215236635,1215237535,940593.85209
2023-08-25,SH600278,东方创业,7.25,6484225,678914260,883973201,640880.570725
2023-08-25,SH600301,华锡有色,15.2,5383197,159900082,632567479,961502.56808
2023-08-25,SZ000996,中期退,3.95,4641028,345000000,345000000,136275
2023-08-25,SZ000987,越秀资本,6.94,16703497,5015961240,5017132462,3481889.928628
2023-08-25,SH600018,上港集团,5.08,18521206,23173674650,23284144750,11828345.533
2023-08-25,SH600289,ST信通,2.42,2156688,565922684,631052069,152714.600698
2023-08-25,SH600261,阳光照明,3.53,5531485,1375181566,1375181566,485439.092798
2023-08-25,SZ000096,广聚能源,8.2,1404311,510848000,528000000,432960
2023-08-25,SZ000158,常山北明,6.38,48045246,1581225904,1598616721,1019917.467998
2023-08-25,SH600267,海正药业,10.34,16016729,1130914711,1207873677,1248941.382018
2023-08-25,SH600277,ST亿利,3.03,20073880,3560622194,3560622194,1078868.524782
2023-08-25,SZ000985,大庆华科,15.18,913700,129639500,129639500,196792.761
2023-08-25,SZ000983,山西焦煤,8.11,19454740,4096560000,5677101059,4604128.958849
2023-08-25,SZ000099,中信海直,8.01,24722397,710215136,775770137,621391.879737
2023-08-25,SZ000993,闽东电力,9.67,5225976,439747572,457951455,442839.056985
2023-08-25,SH600279,重庆港,4.17,4945800,1186866283,1186866283,494923.240011
2023-08-25,SZ000997,新 大 陆,17.46,11535791,1026361151,1032062937,1801981.888002
2023-08-25,SH600298,安琪酵母,32.67,12404849,863395279,868832879,2838477.015693
2023-08-25,SH600265,ST景谷,16.66,232690,129800000,129800000,216246.8
2023-08-25,SH600287,苏豪时尚,5.2,4339585,436796074,438847974,228200.94648
2023-08-25,SZ000151,中成股份,11.4,6275013,266543967,337370728,384602.62992
2023-08-25,SH600282,南钢股份,3.65,17901053,6165091011,6165091011,2250258.219015
2023-08-25,SH600293,三峡新材,2.74,12712000,1160145046,1160145046,317879.742604
2023-08-25,SZ000153,丰原药业,8.9,5327948,311977230,332111230,295578.9947
2023-08-25,SH600358,ST联合,4.76,6029300,504936660,504936660,240349.85016
2023-08-25,SH600246,万通发展,5.7,30356999,2054009302,2054009302,1170785.30214
2023-08-25,SZ000159,国际实业,6.13,6584400,480685993,480685993,294660.513709
2023-08-25,SH600280,中央商场,4.07,55024700,1128334788,1128334788,459232.258716
2023-08-25,SZ000972,*ST中基,3.72,8491902,771283579,771283579,286917.491388
2023-08-25,SH600308,华泰股份,3.74,6789684,1516870176,1516870176,567309.445824
2023-08-25,SZ000157,中联重科,6.17,22010070,7066092622,8677992236,5354321.209612
2023-08-25,SH600283,钱江水利,13.51,8838200,352995758,352995758,476897.269058
2023-08-25,SH600276,恒瑞医药,40.72,43030579,6379002274,6379002274,25975297.259728
2023-08-25,SH600285,羚锐制药,15.79,4536847,563187232,567143992,895520.363368
2023-08-25,SZ000869,张  裕Ａ,30.98,897927,453460800,692249559,2144589.133782
2023-08-25,SH600366,宁波韵升,7.16,8291010,1055969036,1112368051,796455.524516
2023-08-25,SH600292,电投水电,7.04,99563326,780816890,780816890,549695.09056
2023-08-25,SH600290,*ST华仪,1.31,10416207,759903511,759903511,99547.359941
2023-08-25,SH600281,华阳新材,4.06,2893801,514402025,514402025,208847.22215
2023-08-25,SH600297,广汇汽车,2.04,84916479,8111305353,8111305353,1654706.292012
2023-08-25,SH600243,*ST海华,4.16,7536245,438850000,438850000,182561.6
2023-08-25,SZ000488,ST晨鸣,4.6,11969711,1683561847,2979742200,1370681.412
2023-08-25,SH600255,鑫科材料,2.01,15082200,1806146955,1806146955,363035.537955
2023-08-25,SH600337,美克家居,2.84,15082000,1479542537,1479542537,420190.080508
2023-08-25,SH600241,时代万恒,7.44,1566360,294302115,294302115,218960.77356
2023-08-25,SH600288,大恒科技,9.57,3333800,436800000,436800000,418017.6
2023-08-25,SH600252,中恒集团,2.42,14559600,3425208704,3451489454,835260.447868
2023-08-25,SH600422,昆药集团,15.86,6201100,756975757,757986969,1202167.332834
2023-08-25,SH600318,新力金融,6.85,12819586,512727632,512727632,351218.42792
2023-08-25,SH600333,长春燃气,4.94,5773600,609030684,609030684,300861.157896
2023-08-25,SZ000998,隆平高科,15.29,10129260,1295984717,1316970298,2013647.585642
2023-08-25,SH600019,宝钢股份,6.17,56347509,21857918984,22262200234,13735777.544378
2023-08-25,SH600302,标准股份,5.17,3943800,346009804,346009804,178887.068668
2023-08-25,SH600316,洪都航空,20.48,2686600,717114512,717114512,1468650.520576
2023-08-25,SH600038,中直股份,37.19,3505858,589476716,589476716,2192263.906804
2023-08-25,SH600016,民生银行,4,91175346,35462123213,43782418502,17512967.4008
2023-08-25,SH600307,酒钢宏兴,1.63,43505400,6263357424,6263357424,1020927.260112
2023-08-25,SH600368,五洲交通,3.74,16361803,1238195275,1238195275,463085.03285
2023-08-25,SH600320,振华重工,3.53,19768737,3321997661,5268353501,1859728.785853
2023-08-25,SH600328,中盐化工,9.7,138456615,1455097118,1472224789,1428058.04533
2023-08-25,SH600345,长江通信,18.21,1985769,198000000,198000000,360558
2023-08-25,SH600323,瀚蓝环境,18.97,9641131,815347146,815347146,1546713.535962
2023-08-25,SZ000726,鲁  泰Ａ,6.6,5136039,579973184,863607519,569980.96254
2023-08-25,SH600339,中油工程,3.7,39520000,5583147471,5583147471,2065764.56427
2023-08-25,SH600306,退市商城,7.71,185100,177472546,231574918,178544.261778
2023-08-25,SH600303,曙光股份,4.8,12557300,675604211,675604211,324290.02128
2023-08-25,SH600338,西藏珠峰,13.96,13115631,914210168,914210168,1276237.394528
2023-08-25,SH600398,海澜之家,7.03,8946329,4319607585,4319607585,3036684.132255
2023-08-25,SH600399,抚顺特钢,8.91,22372497,1972100000,1972100000,1757141.1
2023-08-25,SH600336,澳柯玛,5.22,5555869,798014769,798014769,416563.709418
2023-08-25,SH600388,龙净环保,15.43,7684915,1081094891,1081094891,1668129.416813
2023-08-25,SH600309,万华化学,92.8,6560554,3139746626,3139746626,29136848.68928
2023-08-25,SH600400,红豆股份,3.06,12172619,2291371852,2300251852,703877.066712
2023-08-25,SH600369,西南证券,4.35,63649085,6315109124,6645109124,2890622.46894
2023-08-25,SH600389,江山股份,21.7,2920153,430650000,443483370,962358.9129
2023-08-25,SH600378,昊华科技,30.98,2352700,903946881,911473807,2823745.854086
2023-08-25,SZ000725,京东方Ａ,3.77,300231878,37288767943,38186064811,14396146.433747
2023-08-25,SH600365,ST通葡,3.61,4023900,410160000,427400000,154291.4
2023-08-25,SH600390,五矿资本,5.62,26765345,4498065459,4498065459,2527912.787958
2023-08-25,SH600377,宁沪高速,9.84,7440700,3802183001,5037747500,4957143.54
2023-08-25,SH600326,西藏天路,4.13,15418430,1194217960,1197244378,494461.928114
2023-08-25,SH600382,广东明珠,4.71,5563998,788933815,788933815,371587.826865
2023-08-25,SH600330,天通股份,9.15,20770969,1233434416,1233434416,1128592.49064
2023-08-25,SH600332,白云山,30.04,4862140,1405890949,1625790949,4883876.010796
2023-08-25,SH600305,恒顺醋业,10.39,2956860,1002956032,1112956032,1156361.317248
2023-08-25,SH600037,歌华有线,8.06,11262811,1391777884,1391777884,1121772.974504
2023-08-25,SH600033,福建高速,3.2,13368221,2744400000,2744400000,878208
2023-08-25,SH600386,北巴传媒,3.87,7753502,806400000,806400000,312076.8
2023-08-25,SH600312,平高电气,10.36,7920602,1356921309,1356921309,1405770.476124
2023-08-25,SH600558,大西洋,3.72,11331650,897604831,897604831,333908.997132
2023-08-25,SH600272,开开实业,14.83,44775025,160000000,243000000,360369
2023-08-25,SH600550,保变电气,4.66,6907164,1841528480,1841528480,858152.27168
2023-08-25,SH600310,广西能源,3.86,30621700,1215330000,1465710722,565764.338692
2023-08-25,SH600335,国机汽车,7.38,15481635,1495788692,1495788692,1103892.054696
2023-08-25,SH600250,南京商旅,6.46,5821200,284122040,310593879,200643.645834
2023-08-25,SH600010,包钢股份,1.77,204134527,31497121187,45404942248,8036674.777896
2023-08-25,SH600376,首开股份,4.52,32255593,2579565242,2579565242,1165963.489384
2023-08-25,SH600315,上海家化,26.19,3809868,673194380,678873194,1777968.895086
2023-08-25,SH600360,*ST华微,6.31,11163639,960295304,960295304,605946.336824
2023-08-25,SH600518,康美药业,1.87,44609080,13612928105,13863866690,2592543.07103
2023-08-25,SH600367,红星发展,13.19,11695424,293236600,293236600,386779.0754
2023-08-25,SH600319,亚星化学,4.86,2605000,315594000,387709384,188426.760624
2023-08-25,SH600396,华电辽能,2.4,4475720,1472706817,1472706817,353449.63608
2023-08-25,SH600363,联创光电,31.1,6225212,450577750,455225750,1415752.0825
2023-08-25,SH600383,金地集团,7.32,134663735,4514583572,4514583572,3304675.174704
2023-08-25,SH600356,恒丰纸业,7.58,3414300,298731378,298731378,226438.384524
2023-08-25,SH600295,鄂尔多斯,8.88,4118470,1975576254,2798776254,2485313.313552
2023-08-25,SH600381,*ST春天,7.95,8276700,587060741,587060741,466713.289095
2023-08-25,SH600588,用友网络,16.89,20193301,3416997409,3433121989,5798543.039421
2023-08-25,SH600568,ST中珠,1.71,5666200,1564948288,1992869681,340780.715451
2023-08-25,SH600321,正源股份,1.78,17756273,1510550000,1510550000,268877.9
2023-08-25,SH600528,中铁工业,8.65,9883896,2221551588,2221551588,1921642.12362
2023-08-25,SH600395,盘江股份,6.19,10636750,2146624894,2146624894,1328760.809386
2023-08-25,SH600329,达仁堂,34.22,3441467,565868076,770250076,2635795.760072
2023-08-25,SH600380,健康元,11.18,10147040,1911729561,1911729561,2137313.649198
2023-08-25,SH600589,大位科技,3.37,27284350,704033281,704033281,237259.215697
2023-08-25,SH600468,百利电气,5.46,38515679,1087735321,1087735321,593903.485266
2023-08-25,SH600501,航天晨光,12.76,3104208,421283600,431928600,551140.8936
2023-08-25,SH600488,津药药业,4.9,8064215,1091886680,1093932680,536027.0132
2023-08-25,SH600419,天润乳业,13.21,17628795,320190246,320190246,422971.314966
2023-08-25,SH600530,交大昂立,1.99,9976275,774920000,774920000,154209.08
2023-08-25,SH600028,中国石化,6.16,83287783,95115471046,119896407646,73856187.109936
2023-08-25,SH600569,安阳钢铁,2.2,24521090,2872421386,2872421386,631932.70492
2023-08-25,SH600346,恒力石化,14.34,25937532,7039099786,7039099786,10094069.093124
2023-08-25,SH600566,济川药业,25.9,4693729,915748160,921716660,2387246.1494
2023-08-25,SH600498,烽火通信,16.16,9008365,1131545887,1186564887,1917488.857392
2023-08-25,SH600418,江淮汽车,11.81,39158515,2184009791,2184009791,2579315.563171
2023-08-25,SH600539,狮头股份,6.61,3450900,230000000,230000000,152030
2023-08-25,SH600519,贵州茅台,1824.98,1883086,1256197800,1256197800,229253586.1044
2023-08-25,SH600599,*ST熊猫,9.32,814901,166000000,166000000,154712
2023-08-25,SH600508,上海能源,13.33,9998329,722718000,722718000,963383.094
2023-08-25,SH600448,华纺股份,3.02,13116380,629819662,629819662,190205.537924
2023-08-25,SH600596,新安股份,10.04,6774690,1029266540,1145746540,1150329.52616
2023-08-25,SH600322,津投城开,3.16,258564308,1105700000,1105700000,349401.2
2023-08-25,SH600361,创新新材,5.82,28146200,468062967,4003598603,2330094.386946
2023-08-25,SH600011,华能国际,8.55,23583260,10997709919,15698093359,13421869.821945
2023-08-25,SH600391,航发科技,20.31,4381220,330129367,330129367,670492.744377
2023-08-25,SH600567,山鹰国际,2.11,49568185,4470566008,4470566008,943289.427688
2023-08-25,SH600331,宏达股份,3.65,30782025,2032000000,2032000000,741680
2023-08-25,SH600548,深高速,9.59,3003973,1433270326,2180770326,2091358.742634
2023-08-25,SH600506,统一股份,10.09,1927800,147706873,192018934,193747.104406
2023-08-25,SH600523,贵航股份,12.25,3038863,404044620,404311320,495281.367
2023-08-25,SH600520,三佳科技,12.47,3861898,158430000,158430000,197562.21
2023-08-25,SH600362,江西铜业,18.77,7605156,2075247405,3462729405,6499543.093185
2023-08-25,SH600379,宝光股份,10,3449966,330201564,330201564,330201.564
2023-08-25,SH600583,海油工程,5.75,16341101,4421354800,4421354800,2542279.01
2023-08-25,SH600585,海螺水泥,26.09,20809881,3999702579,5299302579,13825880.428611
2023-08-25,SH600509,天富能源,6.61,11827400,1151415017,1379032607,911540.553227
2023-08-25,SH600373,中文传媒,12.16,20345559,1355063719,1355063719,1647757.482304
2023-08-25,SH600350,山东高速,6.86,15192096,4840397627,4840397627,3320512.772122
2023-08-25,SH600533,栖霞建设,3.38,20863100,1050000000,1050000000,354900
2023-08-25,SH600598,北大荒,13.88,11734562,1777679909,1777679909,2467419.713692
2023-08-25,SH600036,招商银行,31.56,64747134,20628944429,25219845601,79593832.716756
2023-08-25,SH600456,宝钛股份,31.42,16031393,477777539,477777539,1501177.027538
2023-08-25,SH600855,航天长峰,11.26,3582282,439053354,477977475,538202.63685
2023-08-25,SH600428,中远海特,5.68,18343856,2146650771,2146650771,1219297.637928
2023-08-25,SH600486,扬农化工,66.67,794063,402868579,406370649,2709273.116883
2023-08-25,SH600833,第一医药,10.9,4869668,223086347,223086347,243164.11823
2023-08-25,SH600837,海通证券,10.12,33207963,8873381180,13064200000,13220970.4
2023-08-25,SH600415,小商品城,8.19,63886188,5456387776,5486074176,4493094.750144
2023-08-25,SH600578,京能电力,3.05,24130451,6694591415,6694591415,2041850.381575
2023-08-25,SH600582,天地科技,5.43,18931500,4138588892,4138588892,2247253.768356
2023-08-25,SH600536,中国软件,40.34,32890561,835811103,860205343,3470068.353662
2023-08-25,SH600083,*ST博信,6.73,1608400,227993326,230000000,154790
2023-08-25,SH600845,宝信软件,47.55,4795157,1735107582,2402590537,11424318.003435
2023-08-25,SH600026,中远海能,12.96,10947416,3474776395,4770776395,6182926.20792
2023-08-25,SH600505,西昌电力,7.71,2887949,364567500,364567500,281081.5425
2023-08-25,SH600529,山东药玻,24.04,3070300,663614113,663614113,1595328.327652
2023-08-25,SH600496,精工钢构,3.69,11943437,2012883403,2012883403,742753.975707
2023-08-25,SH600580,卧龙电驱,11.42,12785868,1308291126,1311366126,1497580.115892
2023-08-25,SH600355,*ST精伦,3.16,13860400,492089200,492089200,155500.1872
2023-08-25,SH600510,黑牡丹,6.12,9217634,1023913827,1040559801,636822.598212
2023-08-25,SH600426,华鲁恒升,31.82,5400824,2111879999,2123319999,6756404.236818
2023-08-25,SZ000411,英特集团,11.7,11374100,300845256,505459720,591387.8724
2023-08-25,SH600327,大东方,4.57,7722400,884779518,884779518,404344.239726
2023-08-25,SH600595,中孚实业,2.85,30905931,3964580114,4017408114,1144961.31249
2023-08-25,SZ000536,华映科技,1.78,18138000,2763082516,2766032803,492353.838934
2023-08-25,SH600818,中路股份,13.02,7963300,237957910,321447910,418525.17882
2023-08-25,SH600397,江钨装备,3.01,11701900,989959882,989959882,297977.924482
2023-08-25,SH600590,泰豪科技,6.16,6657415,843569523,852869750,525367.766
2023-08-25,SH600503,华丽家族,2.65,29474201,1602290000,1602290000,424606.85
2023-08-25,SH600721,百花医药,6.61,4587900,378223455,378223455,250005.703755
2023-08-25,SH600593,大连圣亚,14.85,1148258,128800000,128800000,191268
2023-08-25,SH600561,江西长运,5.44,2808200,284476800,284476800,154755.3792
2023-08-25,SH600416,湘电股份,16.42,8014385,1116288870,1325406445,2176317.38269
2023-08-25,SH600526,菲达环保,5.21,25342703,711626073,863943140,450114.37594
2023-08-25,SH600565,ST迪马,1.78,45061563,2491506284,2491506284,443488.118552
2023-08-25,SH600531,豫光金铅,6.87,24166625,1090242634,1090242634,748996.689558
2023-08-25,SH600592,龙溪股份,8.92,3966600,399553571,399553571,356401.785332
2023-08-25,SH600515,海南机场,3.87,50343330,9176012508,11425309602,4421594.815974
2023-08-25,SZ000546,金圆股份,6.55,27294453,711531829,778781962,510102.18511
2023-08-25,SH600579,中化装备,6.66,2279600,497784559,497784559,331524.516294
2023-08-25,SH600586,金晶科技,6.96,13475101,1428770000,1428770000,994423.92
2023-08-25,SH600581,八一钢铁,4.13,23631477,1532897870,1545222520,638176.90076
2023-08-25,SH600535,天士力,13.19,5061760,1499700130,1499700130,1978104.47147
2023-08-25,SH600597,光明乳业,10.31,6249200,1378455363,1378640863,1421378.729753
2023-08-25,SH600516,方大炭素,5.8,21884392,4025970368,4025970368,2335062.81344
2023-08-25,SH600743,华远控股,1.95,70375449,2346100874,2346100874,457489.67043
2023-08-25,SH600551,时代出版,11.36,10983369,484325171,484325171,550193.394256
2023-08-25,SH600577,精达股份,4.16,33607102,1995815493,2079148826,864925.911616
2023-08-25,SH600371,万向德农,10.98,2688693,292578000,292578000,321250.644
2023-08-25,SH600557,康缘药业,17.47,5459081,576428952,584597952,1021292.622144
2023-08-25,SH600560,金自天正,11.92,4868758,223645500,223645500,266585.436
2023-08-25,SZ000875,电投绿能,4.91,14062654,2445677467,2790208174,1369992.213434
2023-08-25,SH600351,亚宝药业,7.5,18175641,770000023,770000023,577500.01725
2023-08-25,SH600587,新华医疗,24.14,11093511,406428091,466874989,1127036.223446
2023-08-25,SH600853,龙建股份,4.02,16626668,1004901546,1014902546,407990.823492
2023-08-25,SH600050,中国联通,5.12,389893592,30965652312,31803992312,16283644.063744
2023-08-25,SH600499,科达制造,9.85,9116698,1948419929,1948419929,1919193.630065
2023-08-25,SH600522,中天科技,13.53,27837152,3412949652,3412949652,4617720.879156
2023-08-25,SH600559,老白干酒,25.17,11815419,897287444,914747444,2302419.316548
2023-08-25,SH600571,信雅达,9.57,19249190,445640503,466795809,446723.589213
2023-08-25,SH600549,厦门钨业,17.06,5551712,1411011400,1418459200,2419891.3952
2023-08-25,SH600552,凯盛科技,9.54,8606435,895414123,944606894,901154.976876
2023-08-25,SH600353,旭光电子,6.56,10374282,808530212,832792759,546312.049904
2023-08-25,SH600511,国药股份,31.17,6199852,553346424,754502998,2351785.844766
2023-08-25,SH600525,ST长园,4.72,7814300,1305775152,1314925152,620644.671744
2023-08-25,SH600563,法拉电子,111.44,1400779,225000000,225000000,2507400
2023-08-25,SZ000557,西部创业,4.76,6984900,1457916198,1458374735,694186.37386
2023-08-25,SH600458,时代新材,9.93,5299587,802798152,824538152,818766.384936
2023-08-25,SH600512,腾达建设,2.74,24467200,1582477590,1598902832,438099.375968
2023-08-25,SH600030,中信证券,23.43,134360545,11366683345,14820546829,34724541.220347
2023-08-25,SH600759,洲际油气,2.66,11763300,2258184018,2263507518,602092.999788
2023-08-25,SH600012,皖通高速,10.86,4656100,1165600000,1658610000,1801250.46
2023-08-25,SH600538,国发股份,4.17,4839987,524198348,524198348,218590.711116
2023-08-25,SH600537,亿晶光电,6.06,18933047,1180484268,1192859268,722872.716408
2023-08-25,SH600562,国睿科技,14.74,3718911,1226205680,1241857840,1830498.45616
2023-08-25,SH600408,安泰集团,2.31,10087100,1006800000,1006800000,232570.8
2023-08-25,SH600576,祥源文旅,7.62,13672460,673165849,1067324206,813301.044972
2023-08-25,SH600573,惠泉啤酒,10.35,3736300,250000000,250000000,258750
2023-08-25,SH600521,华海药业,16.38,6270391,1454613147,1482507087,2428346.608506
2023-08-25,SH600370,三房巷,2.58,6187152,1165118299,3896343979,1005256.746582
2023-08-25,SH600460,士兰微,23.9,11096364,1416071845,1416071845,3384411.70955
2023-08-25,SH600513,联环药业,9.03,2620303,285456270,287145674,259292.543622
2023-08-25,SH600039,四川路桥,9.26,15928780,6639298525,8715578165,8070625.38079
2023-08-25,SH600575,淮河能源,2.64,26625057,3886261065,3886261065,1025972.92116
2023-08-25,SH600375,汉马科技,6.74,6658205,654314844,654314844,441008.204856
2023-08-25,SH600343,航天动力,9.37,4046035,638206348,638206348,597999.348076
2023-08-25,SH600502,安徽建工,5.1,30143360,1716533938,1716533938,875432.30838
2023-08-25,SH600481,双良节能,10.05,13836494,1870661251,1870661251,1880014.557255
2023-08-25,SH600004,白云机场,11.8,15818248,2366718283,2366718283,2792727.57394
2023-08-25,SH600459,贵研铂业,14.32,7890793,738931225,760981578,1089725.619696
2023-08-25,SH600392,盛和资源,10.9,9471305,1752826570,1752826570,1910580.9613
2023-08-25,SH600584,长电科技,29.81,16372206,1787026807,1787026807,5327126.911667
2023-08-25,SH600251,冠农股份,9.33,12298680,776993583,776993583,724935.012939
2023-08-25,SH600436,片仔癀,270.6,1403884,603317210,603317210,16325763.7026
2023-08-25,SH600409,三友化工,5.87,13532994,2064349448,2064349448,1211773.125976
2023-08-25,SH600433,冠豪高新,3.37,6556671,1439458393,1848227178,622852.558986
2023-08-25,SH600490,鹏欣资源,3.26,26674798,1992621386,2212887079,721401.187754
2023-08-25,SH600273,嘉化能源,9,11121332,1401945207,1401945207,1261750.6863
2023-08-25,SH600031,三一重工,15.17,34143009,8464215837,8486602087,12874175.365979
2023-08-25,SH600435,北方导航,9.9,19383995,1498138483,1498138483,1483157.09817
2023-08-25,SH600439,瑞贝卡,2.55,11644240,1131985440,1131985440,288656.2872
2023-08-25,SH600271,航天信息,12.32,12725947,1852884638,1852884638,2282753.874016
2023-08-25,SH600423,柳化股份,3.17,3412400,798695026,798695026,253186.323242
2023-08-25,SH600475,华光环能,10.32,5173834,935413745,943663118,973860.337776
2023-08-25,SH600425,青松建化,4.34,31864999,1378790086,1604703707,696441.408838
