日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-22,SH603669,灵康药业,4.77,2146078,721238536,721238536,344030.781672
2023-08-22,SH603918,金桥信息,26.6,66123639,365585438,367759038,978239.04108
2023-08-22,SH603198,迎驾贡酒,73.4,5076289,800000000,800000000,5872000
2023-08-22,SZ300463,迈克生物,14.32,5928384,495309053,612469590,877056.45288
2023-08-22,SH603300,海南华铁,5.81,9470418,1777268760,1952268760,1134268.14956
2023-08-22,SH603901,永创智能,12.9,2813400,479277159,488164493,629732.19597
2023-08-22,SH603026,石大胜华,50.92,3236093,202680000,202680000,1032046.56
2023-08-22,SZ300464,星徽股份,6.1,5744300,314979368,368360175,224699.70675
2023-08-22,SZ300475,香农芯创,30.74,13980308,457565767,457565767,1406557.167758
2023-08-22,SZ300478,杭州高新,10.67,1896200,124034650,126673000,135160.091
2023-08-22,SZ300477,ST合纵,4.37,11825244,927504202,1072018687,468472.166219
2023-08-22,SH601985,中国核电,7.26,44685210,18883284867,18883284867,13709264.813442
2023-08-22,SZ002762,*ST金比,9.52,13892306,201109196,354025000,337031.8
2023-08-22,SZ002761,浙江建投,14.66,19898122,1081340098,1081340098,1585244.583668
2023-08-22,SZ002763,汇洁股份,8.4,2601400,186043525,409924000,344336.16
2023-08-22,SZ002766,索菱股份,5.24,6206000,841955963,847808028,444251.406672
2023-08-22,SZ300471,厚普股份,13.42,9934271,337240769,385999052,518010.727784
2023-08-22,SZ300472,*ST新元,8.74,3796200,251357714,275258621,240576.034754
2023-08-22,SZ002760,凤形股份,22.75,3170700,87980930,107988706,245674.30615
2023-08-22,SZ300469,信息发展,21.08,5467416,192345532,248238824,523287.440992
2023-08-22,SH603066,音飞储存,10.44,3449300,300702900,300702900,313933.8276
2023-08-22,SH601968,宝钢包装,6.66,6514100,905132435,1133039174,754604.089884
2023-08-22,SZ300476,胜宏科技,21.2,32415657,856322463,862688641,1828899.91892
2023-08-22,SH603616,韩建河山,5.77,18543600,381368000,381368000,220049.336
2023-08-22,SZ300479,神思电子,18.08,5953030,197040865,197040865,356249.88392
2023-08-22,SH601368,绿城水务,5.49,8371800,882973077,882973077,484752.219273
2023-08-22,SZ002767,先锋电子,13.42,5525700,130160421,150000000,201300
2023-08-22,SZ300473,德尔股份,16.46,2737747,149549879,150447992,247637.394832
2023-08-22,SZ300470,中密控股,40.6,996980,198349577,208171277,845175.38462
2023-08-22,SZ002765,蓝黛科技,6.59,17866886,500925856,656363090,432543.27631
2023-08-22,SZ300485,赛升药业,10.1,3450600,270254682,481666400,486483.064
2023-08-22,SZ002773,康弘药业,14.97,3541784,690658069,919463954,1376437.539138
2023-08-22,SH601211,国泰海通,15.03,36294735,7452618576,8904610816,13383630.056448
2023-08-22,SZ002776,*ST柏龙,1.74,27621068,537989106,537989106,93610.104444
2023-08-22,SZ002772,众兴菌业,8.82,7669192,388348190,392933155,346567.04271
2023-08-22,SZ002771,真视通,16.49,11528020,170823380,209764100,345901.0009
2023-08-22,SZ002769,普路通,7.89,2785895,332398250,373318054,294547.944606
2023-08-22,SH603116,红蜻蜓,6.15,7851820,576200800,576200800,354363.492
2023-08-22,SZ002775,文科股份,4.27,9250800,446342722,612767053,261651.531631
2023-08-22,SH603117,万林物流,3.33,669160,633144502,633144502,210837.119166
2023-08-22,SH603589,口子窖,59.56,4773280,596865786,600000000,3573600
2023-08-22,SZ300482,万孚生物,24.79,4553409,332643558,444514936,1101952.526344
2023-08-22,SZ300483,首华燃气,13.78,18666905,261504732,268537482,370044.650196
2023-08-22,SH603223,恒通股份,13.05,2353999,553190400,714187046,932014.09503
2023-08-22,SH603979,金诚信,34.55,4169312,602131561,602131561,2080364.543255
2023-08-22,SZ002768,国恩股份,21.99,2356800,176747600,271250000,596478.75
2023-08-22,SH603085,天成自控,9.52,1353800,370225434,397100000,378039.2
2023-08-22,SZ300486,东杰智能,8.28,3211900,391984045,407336358,337274.504424
2023-08-22,SZ300481,濮阳惠成,17.46,3550463,293464533,296382447,517483.752462
2023-08-22,SZ300488,恒锋工具,21.51,760827,136696623,165679281,356376.133431
2023-08-22,SZ300489,光智科技,20.6,5099600,136975335,137672835,283606.0401
2023-08-22,SH603838,*ST四通,6.48,1800300,320016000,320016000,207370.368
2023-08-22,SZ300487,蓝晓科技,61.8,2531960,301918333,502646509,3106355.42562
2023-08-22,SZ300480,光力科技,20,1576533,226246280,351407639,702815.278
2023-08-22,SZ002506,协鑫集成,2.87,48000701,5849661818,5850316427,1679040.814549
2023-08-22,SZ000520,凤凰航运,3.02,14700643,1012083455,1012083455,305649.20341
2023-08-22,SZ300498,温氏股份,16.98,13872188,5441289604,6645789982,11284551.389436
2023-08-22,SH601155,新城控股,14.4,18287535,2255622856,2255622856,3248096.91264
2023-08-22,SZ002779,中坚科技,21.71,631650,118434525,132000000,286572
2023-08-22,SZ002780,三夫户外,12.62,3366905,130652734,157587486,198875.407332
2023-08-22,SH603398,*ST沐邦,22.16,2841121,342634507,342634507,759278.067512
2023-08-22,SH603936,博敏电子,10.77,6900795,511012097,638023104,687150.883008
2023-08-22,SZ002783,凯龙股份,8.04,3200817,343624752,391238834,314556.022536
2023-08-22,SH603696,安记食品,9.31,3683347,235200000,235200000,218971.2
2023-08-22,SH603999,读者传媒,6.12,9694520,576000000,576000000,352512
2023-08-22,SZ300496,中科创达,80.78,7980763,365670340,458449308,3703353.510024
2023-08-22,SZ300493,润欣科技,8,5974000,500993047,504603447,403682.7576
2023-08-22,SH603800,洪田股份,30.52,1855809,208000000,208000000,634816
2023-08-22,SZ300497,富祥药业,11.3,26231637,447313178,550004834,621505.46242
2023-08-22,SH603866,桃李面包,9.54,9957723,1599719155,1599719155,1526132.07387
2023-08-22,SZ002782,可立克,12.05,6684437,487902063,490318413,590833.687665
2023-08-22,SZ300495,*ST美尚,2.24,21947350,471974138,674279488,151038.605312
2023-08-22,SZ300492,华图山鼎,60.47,242900,140486470,140486470,849521.68409
2023-08-22,SZ002786,银宝山新,6.68,38317275,494112000,495612000,331068.816
2023-08-22,SZ002785,万里石,21.62,3331500,167839778,201150000,434886.3
2023-08-22,SH603508,思维列控,15.86,2518336,381274377,381274377,604701.161922
2023-08-22,SZ001979,招商蛇口,13.56,20520555,7737962717,8341107134,11310541.273704
2023-08-22,SZ002777,久远银海,36.48,43679001,398798084,408231038,1489226.826624
2023-08-22,SH603299,苏盐井神,10.04,29535551,770118869,782208869,785337.704476
2023-08-22,SZ002787,华源控股,9.1,12015292,231666767,315983002,287544.53182
2023-08-22,SH603778,国晟科技,5.79,36640000,642857142,642857142,372214.285218
2023-08-22,SZ300494,盛天网络,15.04,40665142,398882507,488998076,735453.106304
2023-08-22,SZ300491,通合科技,24.61,2585500,154453279,174041249,428315.513789
2023-08-22,SZ300490,华自科技,13.53,3622908,324862380,396212074,536074.936122
2023-08-22,SZ002778,中晟高科,14.45,1502837,124753300,124753300,180268.5185
2023-08-22,SZ300499,高澜股份,13.88,12838305,271188907,308620124,428364.732112
2023-08-22,SZ300501,海顺新材,14.64,1951700,124900139,193531505,283330.12332
2023-08-22,SZ300500,启迪设计,17.84,3549334,164316105,173974869,310371.166296
2023-08-22,SH603377,ST东时,7.42,6297092,720751210,720751210,534797.39782
2023-08-22,SH601900,南方传媒,18.13,27123397,895876566,895876566,1624224.214158
2023-08-22,SZ002788,鹭燕医药,9.12,8018889,380462755,388516736,354327.263232
2023-08-22,SH603608,天创时尚,4.65,5227320,419705853,419705853,195163.221645
2023-08-22,SZ300502,新易盛,49.96,45906618,617617879,709919026,3546755.453896
2023-08-22,SH603027,千禾味业,17.7,9273196,958538590,1027821086,1819243.32222
2023-08-22,SZ002790,瑞尔特,10.71,2604680,260685313,417872300,447541.2333
2023-08-22,SZ300503,昊志机电,18.32,53157812,217663020,306072836,560725.435552
2023-08-22,SH603520,司太立,13.96,4470599,342514501,342514501,478150.243396
2023-08-22,SH603919,金徽酒,25.56,3756712,507259997,507259997,1296556.552332
2023-08-22,SZ002789,*ST建艺,15.53,2047000,129096233,159623514,247895.317242
2023-08-22,SZ300505,川金诺,16.46,3476020,164955431,274867523,452431.942858
2023-08-22,SH601020,华钰矿业,8.92,14451402,787267190,787267190,702242.33348
2023-08-22,SH603861,白云电器,8.66,3356100,424036278,435977755,377556.73583
2023-08-22,SZ300484,蓝海华腾,11.9,1925771,160172753,208615900,248252.921
2023-08-22,SZ300506,ST名家汇,6.79,8294378,572517456,695596569,472310.070351
2023-08-22,SZ002792,通宇通讯,14.53,8179824,241636121,402056966,584188.771598
2023-08-22,SZ002791,坚朗五金,60.3,1944183,163987193,321540000,1938886.2
2023-08-22,SH603028,赛福天,11.35,4156620,287040000,287040000,325790.4
2023-08-22,SZ300474,景嘉微,70.52,5615794,317679697,455172604,3209877.203408
2023-08-22,SH603798,康普顿,9.77,2957060,256449650,256449650,250551.30805
2023-08-22,SH603701,德宏股份,13.21,8517890,261361901,261361901,345259.071221
2023-08-22,SZ002793,罗欣药业,5.29,7601710,1072480191,1087588486,575334.309094
2023-08-22,SH603868,飞科电器,69.3,880500,435600000,435600000,3018708
2023-08-22,SZ300508,维宏股份,29.32,1689836,58485574,109094400,319864.7808
2023-08-22,SH603726,朗迪集团,12.33,1061896,185651200,185651200,228907.9296
2023-08-22,SZ300509,新美星,6.76,3774560,244883527,296400000,200366.4
2023-08-22,SH603029,天鹅股份,21.39,9548210,121342000,121342000,259550.538
2023-08-22,SH603822,ST嘉澳,30.6,821600,76825886,77407531,236867.04486
2023-08-22,SZ002795,永和智控,7.84,7271584,364401338,445806998,349512.686432
2023-08-22,SZ300507,苏奥传感,5.79,9155003,475997826,791528907,458295.237153
2023-08-22,SH603528,多伦科技,7.28,4771500,624142768,624142768,454375.935104
2023-08-22,SZ300511,雪榕生物,7.01,14073320,408237304,498780448,349645.094048
2023-08-22,SZ300510,金冠股份,6.72,42098772,822226755,828623861,556835.234592
2023-08-22,SH603101,汇嘉时代,6.4,4109248,470400000,470400000,301056
2023-08-22,SZ002796,世嘉科技,10.5,5124960,231835783,252426948,265048.2954
2023-08-22,SZ002797,第一创业,6.27,71725640,4132400000,4202400000,2634904.8
2023-08-22,SH603779,威龙股份,9.24,9570135,332749154,332749154,307460.218296
2023-08-22,SH603959,百利科技,9.64,5255935,490298992,490298992,472648.228288
2023-08-22,SH603339,四方科技,12.5,4116372,309441175,309441175,386801.46875
2023-08-22,SZ002798,帝欧水华,6.72,4610900,292809659,384972045,258701.21424
2023-08-22,SZ300512,中亚股份,7.96,2538950,327272745,410977250,327137.891
2023-08-22,SZ002800,天顺股份,15.47,1883290,101181500,108752191,168239.639477
2023-08-22,SZ300513,恒实科技,13.4,5288740,270213491,313691155,420346.1477
2023-08-22,SZ300516,久之洋,30.15,2016600,180000000,180000000,542700
2023-08-22,SH603737,三棵树,77.2,2666756,527012481,527012481,4068536.35332
2023-08-22,SH601611,中国核建,7.72,11844100,2915389941,3018871244,2330568.600368
2023-08-22,SH603131,上海沪工,12.49,3128500,317985045,317985045,397163.321205
2023-08-22,SZ002799,环球印务,11.48,19332685,320035800,320040000,367405.92
2023-08-22,SZ300515,三德科技,13.02,2733600,183032968,205800500,267952.251
2023-08-22,SH601127,赛力斯,34.5,27336515,1507370567,1507370567,5200428.45615
2023-08-22,SZ002801,微光股份,22.73,1685795,115802700,229632000,521953.536
2023-08-22,SZ300518,新迅达,19.24,1408844,191147256,199411576,383667.872224
2023-08-22,SZ300519,新光药业,15.33,2055288,114100000,160000000,245280
2023-08-22,SH603909,建发合诚,12.74,2295034,260673140,260673140,332097.58036
2023-08-22,SH603958,哈森股份,7.97,2107804,219360000,221275000,176356.175
2023-08-22,SZ002802,洪汇新材,11.12,1657242,181063173,182301990,202719.81288
2023-08-22,SH603016,新宏泰,20.09,681300,148160000,148160000,297653.44
2023-08-22,SZ300521,爱司凯,12.96,2737640,143999055,144000000,186624
2023-08-22,SZ300522,世名科技,10.63,3132880,218394250,324168726,344591.355738
2023-08-22,SH601966,玲珑轮胎,21.98,8818522,1473522713,1473522713,3238802.923174
2023-08-22,SZ002805,丰元股份,16.82,5263359,215549828,280062508,471065.138456
2023-08-22,SZ300520,科大国创,19.94,6011861,232800390,247385700,493287.0858
2023-08-22,SH603069,海汽集团,17.27,3812052,316000000,316000000,545732
2023-08-22,SZ002803,吉宏股份,17.99,8139465,279336808,378409288,680758.309112
2023-08-22,SZ300517,海波重科,13.18,1647600,123995156,200382881,264104.637158
2023-08-22,SZ300525,博思软件,16.47,7473986,610742424,750124900,1235455.7103
2023-08-22,SZ002806,华锋股份,11.16,3883900,148994356,189401315,211371.86754
2023-08-22,SZ300523,辰安科技,22.73,4048986,231832334,232637638,528785.351174
2023-08-22,SH603322,超讯通信,23.15,6100569,156606840,157608840,364864.4646
2023-08-22,SH603663,三祥新材,9.71,3298692,422275962,423593082,411308.882622
2023-08-22,SH600919,江苏银行,7.06,70516555,15855283036,15936884969,11251440.788114
2023-08-22,SZ300529,健帆生物,21.22,7374051,512525252,807555312,1713632.372064
2023-08-22,SZ300527,ST应急,8.33,10463772,963237102,963237102,802376.505966
2023-08-22,SZ300528,幸福蓝海,12.55,32762962,372608054,372608054,467623.10777
2023-08-22,SH601811,新华文轩,13.97,4946017,791903900,1233841000,1723675.877
2023-08-22,SH600977,中国电影,14.83,16825265,1867000000,1867000000,2768761
2023-08-22,SZ300530,领湃科技,19.6,538058,158390550,171951354,337024.65384
2023-08-22,SZ300531,优博讯,13.91,3973300,315446238,328226125,456562.539875
2023-08-22,SH603569,长久物流,15.39,62813778,586346244,586346244,902386.869516
2023-08-22,SZ300535,达威股份,14.99,1468140,87869119,104842913,157159.526587
2023-08-22,SH603159,上海亚虹,13.93,1136000,140000000,140000000,195020
2023-08-22,SZ002808,*ST恒久,6.04,11367647,171584599,268800000,162355.2
2023-08-22,SH600936,北投科技,4.38,17432469,1671026239,1671026239,731909.492682
2023-08-22,SH601997,贵阳银行,5.7,32501218,3569026389,3656198076,2084032.90332
2023-08-22,SH601595,上海电影,22.71,12056330,448200000,448200000,1017862.2
2023-08-22,SH603986,兆易创新,92.14,13146983,664116539,666906348,6144875.090472
2023-08-22,SZ300532,今天国际,19.24,16663567,186506220,310231301,596885.023124
2023-08-22,SZ300533,冰川网络,32.6,7168360,161782901,231137280,753507.5328
2023-08-22,SH603515,欧普照明,18.79,940446,739620755,746426035,1402534.519765
2023-08-22,SH603031,安孚科技,46.9,150300,112000000,112000000,525280
2023-08-22,SZ300540,蜀道装备,22.2,1729400,109022929,160691993,356736.22446
2023-08-22,SZ002809,红墙股份,10.54,3770315,137512372,210227252,221579.523608
2023-08-22,SZ002810,山东赫达,16.82,3731417,316440613,342434040,575974.05528
2023-08-22,SH603007,*ST花王,4.69,4252750,346584836,346584836,162548.288084
2023-08-22,SZ300538,同益股份,14.46,1671500,111705980,181918573,263054.256558
2023-08-22,SZ300537,广信材料,13.95,3245516,137008370,193027584,269273.47968
2023-08-22,SZ300539,横河精密,11.55,2147060,170016271,222067843,256488.358665
2023-08-22,SH603090,宏盛股份,21.27,1969400,100000000,100000000,212700
2023-08-22,SH603658,安图生物,46.59,2236893,586272256,586272256,2731442.440704
2023-08-22,SZ002807,江阴银行,3.89,19599648,2169155324,2172052457,844928.405773
2023-08-22,SH603843,*ST正平,3.93,15955580,699623237,699623237,274951.932141
2023-08-22,SZ002811,郑中设计,8.87,1349300,247189913,272043168,241302.290016
2023-08-22,SZ300543,朗科智能,8.91,1799506,211412834,268126992,238901.149872
2023-08-22,SH601163,三角轮胎,15.53,4128024,800000000,800000000,1242400
2023-08-22,SH603393,新天然气,25.01,3305226,376127962,423921327,1060227.238827
2023-08-22,SH603067,振华股份,10.61,3074244,505848166,509016166,540066.152126
2023-08-22,SZ300541,先进数通,14.98,32429351,254873491,308429398,462027.238204
2023-08-22,SZ300534,陇神戎发,9.34,9452500,300897746,303345000,283324.23
2023-08-22,SZ002812,恩捷股份,75.6,22940298,743332533,977751210,7391799.1476
2023-08-22,SH603189,网达软件,13.86,2945673,269548349,269548349,373594.011714
2023-08-22,SH601500,通用股份,4.1,9611982,1576860735,1579452735,647575.62135
2023-08-22,SZ300542,新晨科技,16.32,54391929,242083394,300028059,489645.792288
2023-08-22,SZ300536,农尚环境,14.5,7130775,293248740,293288133,425267.79285
2023-08-22,SH600908,无锡银行,5.49,15773436,1866677498,2151114919,1180962.090531
2023-08-22,SZ300546,雄帝科技,18.23,4525015,130034269,185524691,338211.511693
2023-08-22,SH603738,泰晶科技,13.77,5234412,386169622,389343352,536125.795704
2023-08-22,SZ300545,联得装备,24.18,5774501,111927424,177744815,429786.96267
2023-08-22,SZ300547,川环科技,14.35,2122644,177664100,216906174,311260.35969
2023-08-22,SZ300549,优德精密,25.59,22239383,101054675,133340000,341217.06
2023-08-22,SH601128,常熟银行,7.19,17698024,2643370433,2740881261,1970693.626659
2023-08-22,SH603887,城地香江,8.26,21669528,450757119,450757119,372325.380294
2023-08-22,SH603421,鼎信通讯,10.1,1762532,652190511,652190511,658712.41611
2023-08-22,SZ002813,路畅科技,33.28,1953700,118083136,120000000,399360
2023-08-22,SZ300548,长芯博创,30.8,26065199,217238043,285998643,880875.82044
2023-08-22,SZ002815,崇达技术,10.84,7021110,436819713,1091752352,1183459.549568
2023-08-22,SH603777,来伊份,13.84,4220897,336559908,336559908,465798.912672
2023-08-22,SH603313,梦百合,11.66,6863122,485299039,485299039,565858.679474
2023-08-22,SH603816,顾家家居,40.55,3320539,821891519,821891519,3332770.109545
2023-08-22,SH603160,汇顶科技,53.14,3445112,457993141,457993141,2433775.551274
2023-08-22,SZ300550,和仁科技,14.54,1364679,261803309,262738501,382021.780454
2023-08-22,SZ300555,ST路通,6.64,1747688,197567713,200000000,132800
2023-08-22,SZ300551,古鳌科技,23.83,19701011,235454076,345752939,823929.253637
2023-08-22,SH603859,能科科技,42.06,2076051,166568333,166568333,700586.408598
2023-08-22,SZ300552,万集科技,18.6,2552820,125882232,213133112,396427.58832
2023-08-22,SZ300553,集智股份,48.87,562621,53563550,81120000,396433.44
2023-08-22,SZ002816,*ST和科,11.4,4515000,100000000,100000000,114000
2023-08-22,SZ002817,黄山胶囊,8.16,10329007,290039295,299098170,244064.10672
2023-08-22,SH603667,五洲新春,14.55,13401780,325904263,368683128,536433.95124
2023-08-22,SH603258,电魂网络,32.12,6022837,244768100,244768100,786195.1372
2023-08-22,SH600926,杭州银行,11.6,18017526,5362743855,5930284108,6879129.56528
2023-08-22,SH603888,新华网,30.83,36333809,519029360,519029360,1600167.51688
2023-08-22,SH603716,塞力医疗,11.74,37921779,201323345,202100979,237266.549346
2023-08-22,SZ300559,佳发教育,15.49,11145298,301579658,399514567,618848.064283
2023-08-22,SZ300557,理工光科,35.06,743000,64952998,71586123,250980.947238
2023-08-22,SZ300560,中富通,17.92,20768325,172717557,229743622,411700.570624
2023-08-22,SZ300556,丝路视觉,23.11,6240452,101365436,121308088,280342.991368
2023-08-22,SZ300558,贝达药业,45.07,2006569,415781347,417467045,1881523.971815
2023-08-22,SH601882,海天精工,29,1183100,522000000,522000000,1513800
2023-08-22,SH603203,快克智能,25.57,706520,246930507,249624531,638289.925767
2023-08-22,SH603060,国检集团,10.7,1855827,802531903,802531903,858709.13621
2023-08-22,SZ002818,富森美,14.2,2824790,298358406,748458940,1062811.6948
2023-08-22,SH603556,海兴电力,25.86,7556260,488684040,488684040,1263736.92744
2023-08-22,SZ002819,东方中科,25.81,2131970,234453828,305929802,789604.818962
2023-08-22,SH603977,国泰集团,8.48,6417300,621241828,621241828,526813.070144
2023-08-22,SZ300563,神宇股份,13.74,2980500,122796441,178192526,244836.530724
2023-08-22,SZ300566,激智科技,15.56,3178837,228223533,263741550,410381.8518
2023-08-22,SZ300562,乐心医疗,10.02,11052520,158374735,214701188,215130.590376
2023-08-22,SH601229,上海银行,6.01,20662436,13847615868,14206666586,8538206.618186
2023-08-22,SH603633,徕木股份,11.4,3121322,328316014,328316014,374280.25596
2023-08-22,SZ300561,*ST汇科,13.72,29141677,181188873,328107975,450164.1417
2023-08-22,SH603858,步长制药,18.33,5922685,1106042645,1106042645,2027376.168285
2023-08-22,SZ002821,凯莱英,120.69,2521424,328099313,369655381,4461370.793289
2023-08-22,SZ002820,桂发祥,10.84,5599416,200335578,200868295,217741.23178
2023-08-22,SH603987,康德莱,10.5,5553920,441001780,441001780,463051.869
2023-08-22,SH603727,博迈科,12.73,2598800,281719277,281719277,358628.639621
2023-08-22,SZ300565,科信技术,14.63,9495108,188291935,208000000,304304
2023-08-22,SZ300567,精测电子,86.2,2045950,206847321,278144934,2397609.33108
2023-08-22,SH603900,莱绅通灵,6.44,2849824,340473840,344323840,221744.55296
2023-08-22,SZ002823,凯中精密,9.73,2099700,170203743,287105897,279354.037781
2023-08-22,SH603336,宏辉果蔬,5.09,23890258,570361857,570361857,290314.185213
2023-08-22,SZ300569,天能重工,7.37,6869711,720266539,1022670835,753708.405395
2023-08-22,SH603819,神力股份,13.32,1626500,217730187,217730187,290016.609084
2023-08-22,SH603323,苏农银行,4.45,14433455,1543730308,1803073107,802367.532615
2023-08-22,SZ002825,纳尔股份,8.03,2493403,255912965,342208675,274793.566025
2023-08-22,SZ002822,ST中装,4.55,78910287,656898751,713599688,324687.85804
2023-08-22,SH603319,美湖股份,16.42,3571139,206976958,208066462,341645.130604
2023-08-22,SH603660,苏州科达,6.31,7460100,494215567,494215567,311850.022777
2023-08-22,SZ300568,星源材质,14.51,18935924,1149503595,1281682969,1859721.988019
2023-08-22,SH603559,ST通脉,6.9,3839350,143313207,143313207,98886.11283
2023-08-22,SZ300572,安车检测,15.79,4758264,183642898,228988812,361573.334148
2023-08-22,SH600909,华安证券,5.28,78006645,4697662970,4697662970,2480366.04816
2023-08-22,SZ300570,太辰光,37.1,20927100,193849860,229996800,853288.128
2023-08-22,SH603033,三维股份,13.8,3213303,1008354664,1031805234,1423891.22292
2023-08-22,SZ300573,兴齐眼药,169.83,679967,68029590,88555082,1503930.957606
2023-08-22,SH603990,麦迪科技,14.42,4604763,278410557,306282731,441659.698102
2023-08-22,SZ002828,贝肯能源,8.71,6546980,193034256,200987600,175060.1996
2023-08-22,SZ002826,易明医药,10.22,4924400,175296449,190677750,194872.6605
2023-08-22,SH603036,如通股份,10.81,2377400,206006025,206006025,222692.513025
2023-08-22,SZ002827,高争民爆,10.89,2856800,275998875,276000000,300564
2023-08-22,SH603928,兴业股份,11.63,1785200,201600000,201600000,234460.8
2023-08-22,SZ002830,名雕股份,13.22,3670700,66852500,133340000,176275.48
2023-08-22,SZ002829,星网宇达,29.08,4084494,123189378,206575574,600721.769192
2023-08-22,SZ300571,平治信息,32.27,1588300,115591264,139528294,450257.804738
2023-08-22,SH603708,家家悦,12.16,2772085,608402560,647336783,787161.528128
2023-08-22,SH603585,苏利股份,14.43,1303203,180002070,180002070,259742.98701
2023-08-22,SH603389,*ST亚振,5.58,4376120,262752000,262752000,146615.616
2023-08-22,SZ002831,裕同科技,23.27,1989904,520352682,930513553,2165305.037831
2023-08-22,SH603098,森特股份,20.5,1028466,538799978,538799978,1104539.9549
2023-08-22,SH603878,武进不锈,7.81,8187714,561062387,561062387,438189.724247
2023-08-22,SZ300581,晨曦航空,9.92,9545533,550109546,550109546,545708.669632
2023-08-22,SH603823,百合花,10.23,1510036,411031504,412160476,421640.166948
2023-08-22,SZ300576,容大感光,34.46,8276977,141932164,246423916,849176.814536
2023-08-22,SZ300575,中旗股份,10.18,1697950,344125581,464756400,473122.0152
2023-08-22,SZ300577,开润股份,14.98,1154500,133949902,239791155,359207.15019
2023-08-22,SH603416,信捷电气,35.4,1881177,140560000,140560000,497582.4
2023-08-22,SH603577,汇金通,8.75,1574700,288268235,339139100,296746.7125
2023-08-22,SH603058,永吉股份,8.36,3968300,416464866,419968066,351093.303176
2023-08-22,SZ002832,比音勒芬,33.58,2469825,389418284,570707084,1916434.388072
2023-08-22,SZ300579,数字认证,32.42,9202591,261870939,270000000,875340
2023-08-22,SH600996,贵广网络,11.58,33936345,1207653527,1207653527,1398462.784266
2023-08-22,SH603298,杭叉集团,23.19,5377461,935580035,935580035,2169610.101165
2023-08-22,SH603218,日月股份,15.86,10321939,967593089,1031020000,1635197.72
2023-08-22,SZ002833,弘亚数控,17.23,3056782,255369209,424230090,730948.44507
2023-08-22,SZ300582,英飞特,12.31,2876325,219762245,298685386,367681.710166
2023-08-22,SZ002835,同为股份,16.6,4762394,127281965,219493931,364359.92546
2023-08-22,SH603886,元祖股份,19.39,750800,240000000,240000000,465360
2023-08-22,SZ002837,英维克,28.5,5853727,482180504,564976399,1610182.73715
2023-08-22,SZ002836,新宏泽,7.92,1906024,230400000,230400000,182476.8
2023-08-22,SZ300585,奥联电子,17.96,6039700,160000000,171111111,307315.555356
2023-08-22,SH603929,亚翔集成,15.87,1755800,213360000,213360000,338602.32
2023-08-22,SH603239,浙江仙通,13.85,1944900,270720000,270720000,374947.2
2023-08-22,SH603186,华正新材,30.26,1996200,141893104,142011824,429727.779424
2023-08-22,SH601375,中原证券,4.29,124239462,3447519700,4642884700,1991797.5363
2023-08-22,SZ300586,美联新材,10.65,5906920,534859718,711216645,757445.726925
2023-08-22,SH603444,吉比特,391.32,1198866,72041101,72041101,2819112.364332
2023-08-22,SZ300588,熙菱信息,13.09,25469440,144472655,191471030,250635.57827
2023-08-22,SH603035,常熟汽饰,19.54,3643000,380030933,380030933,742580.443082
2023-08-22,SH603032,德新科技,24.69,3694022,228116000,235456200,581341.3578
2023-08-22,SZ300587,天铁科技,6.59,11969938,932254036,1076815553,709621.449427
2023-08-22,SZ002838,道恩股份,13.93,3564097,387611425,447825492,623820.910356
2023-08-22,SH603228,景旺电子,22.17,4191323,841872422,841872422,1866431.159574
2023-08-22,SZ300583,赛托生物,32.37,2526740,104387067,118563829,383791.114473
2023-08-22,SH603877,太平鸟,18.55,2330400,472666106,473929106,879138.49163
2023-08-22,SZ002840,华统股份,14.85,3155300,462683508,612909908,910171.21338
2023-08-22,SZ300591,万里马,6.04,4370300,308004652,405673777,245026.961308
2023-08-22,SH603689,皖天然气,8.4,3603600,470416394,478232394,401715.21096
2023-08-22,SH603266,天龙股份,13.24,1477456,198886750,198886750,263326.057
2023-08-22,SH603579,荣泰健康,22.59,1358000,138973992,138973992,313942.247928
2023-08-22,SZ300580,贝斯特,22,3949277,318556668,338781355,745318.981
2023-08-22,SZ300590,移为通信,10.8,5872825,345781093,458691410,495386.7228
2023-08-22,SZ300584,海辰药业,21.02,2551464,58020795,120000000,252240
2023-08-22,SH603628,清源股份,13.69,1993200,273800000,273800000,374832.2
2023-08-22,SH603639,海利尔,17.14,2160860,336890186,340230446,583154.984444
2023-08-22,SZ002824,和胜股份,18.33,2667373,188714547,279942783,513135.121239
2023-08-22,SZ300589,江龙船艇,13.83,4720971,219867026,377667996,522314.838468
2023-08-22,SZ300593,新雷能,19.41,10781011,444734200,537935322,1044132.460002
2023-08-22,SH603690,至纯科技,26.49,5813503,384338689,385761889,1021883.243961
2023-08-22,SH603039,泛微网络,65.17,858600,260603073,260603073,1698350.226741
2023-08-22,SH603038,华立股份,9.9,5333844,206674697,206674697,204607.95003
2023-08-22,SZ300595,欧普康视,26.85,10492771,668245280,894826637,2402609.520345
2023-08-22,SH603165,荣晟环保,14.43,5029273,278431276,278431276,401776.331268
2023-08-22,SH603668,天马科技,15.96,5471240,436134976,436134976,696071.421696
2023-08-22,SH601858,中国科传,29.58,13609980,790500000,790500000,2338299
2023-08-22,SH603337,杰克科技,19.28,1506360,481739391,486039976,937085.073728
2023-08-22,SZ002842,翔鹭钨业,8.4,2732684,215996524,276238837,232040.62308
2023-08-22,SZ300596,利安隆,33.77,3356882,214429090,229619667,775425.615459
