日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-04,SH601608,中信重工,4.15,20267884,4339419293,4339419293,1800859.006595
2023-08-04,SZ300335,迪森股份,5.43,15066551,386473991,477012388,259017.726684
2023-08-04,SZ002687,乔治白,4.91,5690640,402181019,507500000,249182.5
2023-08-04,SZ002688,金河生物,4.83,3590005,745016742,780422398,376944.018234
2023-08-04,SZ002689,ST远智,4.41,19786630,1040796524,1043310725,460100.029725
2023-08-04,SH603008,喜临门,25.51,5299493,387417787,387417787,988302.774637
2023-08-04,SZ300337,银邦股份,6.79,8676951,710006057,821920000,558083.68
2023-08-04,SZ300339,润和软件,23.7,36176772,771463242,796410841,1887493.69317
2023-08-04,SZ300340,科恒股份,13.06,6618100,187043979,213574120,278927.80072
2023-08-04,SZ300342,天银机电,11.3,12163157,416248485,425035113,480289.67769
2023-08-04,SZ300338,ST开元,5.43,5238500,302548785,402669692,218649.642756
2023-08-04,SZ300341,麦克奥迪,11.07,3929000,516774186,517410336,572773.241952
2023-08-04,SZ002691,冀凯股份,6.28,3138200,339290736,340000000,213520
2023-08-04,SH603077,和邦生物,2.56,69328000,8831250228,8831250228,2260800.058368
2023-08-04,SZ002690,美亚光电,25.47,1444860,431842467,882392700,2247454.2069
2023-08-04,SZ300343,ST联创,7.99,15978725,1066219389,1139467590,910434.60441
2023-08-04,SZ300345,华民股份,10.3,2920200,441295483,577595483,594923.34749
2023-08-04,SZ300344,*ST立方,6,37994955,639211391,641706416,385023.8496
2023-08-04,SZ000863,三湘印象,4.16,45033768,1163615418,1180699560,491171.01696
2023-08-04,SZ300346,南大光电,31.75,6794569,513361342,543705838,1726266.03565
2023-08-04,SH601038,一拖股份,11.58,2292032,593910000,1123645275,1301181.22845
2023-08-04,SZ002693,*ST双成,7.02,71220600,409225321,414737000,291145.374
2023-08-04,SZ002692,远程股份,3.79,1141600,696691699,718146000,272177.334
2023-08-04,SH603766,隆鑫通用,5.32,12284789,2053541850,2053541850,1092484.2642
2023-08-04,SZ002694,顾地科技,8.06,22404680,538562596,597196800,481340.6208
2023-08-04,SZ300349,金卡智能,13.84,3257000,381261073,429054325,593811.1858
2023-08-04,SH603003,退市龙宇,9.23,8637117,402443494,402443494,371455.344962
2023-08-04,SZ300347,泰格医药,67.26,7185832,565759376,872418220,5867884.94772
2023-08-04,SZ300348,长亮科技,10.99,41061944,616407292,730774862,803121.573338
2023-08-04,SZ300350,华鹏飞,4.91,47625048,468412318,562453879,276164.854589
2023-08-04,SH603399,永杉锂业,11.59,5362085,512290649,518650649,601116.102191
2023-08-04,SH600705,中航产融,4.36,655114332,8804424833,8824894266,3847653.899976
2023-08-04,SZ002695,煌上煌,11.74,4001400,464353507,512304224,601445.158976
2023-08-04,SZ002696,百洋股份,6.5,4253000,343541669,346362262,225135.4703
2023-08-04,SZ002697,红旗连锁,6.05,28627523,1077730000,1360000000,822800
2023-08-04,SH603167,渤海轮渡,7.25,3047000,469144503,469144503,340129.764675
2023-08-04,SZ002698,博实股份,19.5,22170574,841430985,1022554032,1993980.3624
2023-08-04,SZ002699,*ST美盛,1.59,38953667,909460225,909572725,144622.063275
2023-08-04,SZ300352,北信源,5.04,40200391,1202997375,1449824087,730711.339848
2023-08-04,SZ300351,永贵电器,14.41,5593214,258191502,385161857,555018.235937
2023-08-04,SZ300354,东华测试,41.86,577122,79909419,138320201,579008.361386
2023-08-04,SZ002700,万憬能源,4.4,1263100,315865430,422426880,185867.8272
2023-08-04,SZ300355,蒙草生态,3.58,21888620,1340502888,1604242081,574318.664998
2023-08-04,SZ300353,东土科技,11.54,12089910,438926847,533117181,615217.226874
2023-08-04,SH603993,洛阳钼业,6.1,128975374,17665772583,21599240583,13175536.75563
2023-08-04,SZ002701,奥瑞金,4.72,10603100,2570869027,2573260436,1214578.925792
2023-08-04,SZ002702,海欣食品,6.03,86294987,386155000,480760000,289898.28
2023-08-04,SZ000156,华数传媒,8.93,7252604,1565055111,1852932442,1654668.670706
2023-08-04,SZ002703,浙江世宝,18.07,126423833,553060327,789644637,1426887.859059
2023-08-04,SZ000498,山东路桥,6.97,12004400,1457534571,1560629304,1087758.624888
2023-08-04,SH600817,宇通重工,10.72,1336400,194678292,541508407,580497.012304
2023-08-04,SZ000831,中国稀土,30.5,11136948,980888981,980888981,2991711.39205
2023-08-04,SZ000622,恒立退,4.29,4993731,425226000,425226000,182421.954
2023-08-04,SZ000403,派林生物,19.93,2349015,636130333,732645729,1460162.937897
2023-08-04,SZ000681,视觉中国,17.26,29445578,672427568,700577436,1209196.654536
2023-08-04,SZ000757,浩物股份,4.36,5282100,511167338,532716095,232264.21742
2023-08-04,SH600556,天下秀,7.11,48954618,1807747642,1807747642,1285308.573462
2023-08-04,SZ000657,中钨高新,10.26,7609356,1240231659,1397508114,1433843.324964
2023-08-04,SZ000672,上峰水泥,10.39,8375656,969395450,969395450,1007201.87255
2023-08-04,SZ000688,国城矿业,14.99,2960300,1117643599,1117647919,1675354.230581
2023-08-04,SZ000820,*ST节能,3.85,5308200,287656920,637245222,245339.41047
2023-08-04,SH600698,湖南天雁,4.74,3544000,830167821,1072780032,508497.735168
2023-08-04,SZ000545,金浦钛业,3.15,9248626,985403096,986833096,310852.42524
2023-08-04,SZ000333,美的集团,57.92,19663692,6882042007,7022984951,40677128.836192
2023-08-04,SH600023,浙能电力,4.81,49803323,13408732749,13408732749,6449600.452269
2023-08-04,SH603699,纽威股份,14.55,4355785,749062000,749062000,1089885.21
2023-08-04,SZ002708,光洋股份,6.6,13230398,405310560,492011076,324727.31016
2023-08-04,SZ300357,我武生物,36.68,3518603,469645205,523584000,1920506.112
2023-08-04,SZ300360,炬华科技,16.1,7343435,420344833,508814626,819191.54786
2023-08-04,SZ300359,全通教育,6.29,11663100,633258422,633333422,398366.722438
2023-08-04,SZ002706,良信股份,11.57,4481920,910997974,1123125020,1299455.64814
2023-08-04,SZ300358,楚天科技,13.75,4893000,526351111,578616374,795597.51425
2023-08-04,SZ002705,新宝股份,18.07,3484732,822953403,826727780,1493897.09846
2023-08-04,SH603308,应流股份,16.13,4682460,683146921,683146921,1101915.983573
2023-08-04,SZ002712,思美传媒,6.36,19333491,537643644,544276198,346159.661928
2023-08-04,SZ300368,汇金股份,8.14,79316874,518905663,531943475,433001.98865
2023-08-04,SZ300373,扬杰科技,42.85,4902866,540484510,541451787,2320120.907295
2023-08-04,SZ002707,众信旅游,8.14,16213519,796307622,982715033,799930.036862
2023-08-04,SZ300365,恒华科技,7.12,9321500,434590454,599855469,427097.093928
2023-08-04,SZ002709,天赐材料,36.58,10371533,1383907961,1925333484,7042869.884472
2023-08-04,SZ300371,汇中股份,13.25,1551180,135791582,201217296,266612.9172
2023-08-04,SZ300370,安控科技,2.97,16351925,1123681045,1565376225,464916.738825
2023-08-04,SH603555,ST贵人,1.79,41910201,1571505358,1571505358,281299.459082
2023-08-04,SZ300378,鼎捷数智,28.96,20200192,267503430,269288430,779859.29328
2023-08-04,SZ300375,鹏翎股份,4.47,109873669,505118725,755378818,337654.331646
2023-08-04,SZ300366,ST创意,11.87,22197312,495662267,607576150,721192.89005
2023-08-04,SZ002721,金一文化,3.48,2184750,959925877,959925877,334054.205196
2023-08-04,SZ300376,易事特,6.59,16318000,2324123614,2327413476,1533765.480684
2023-08-04,SZ300377,赢时胜,9.28,79326264,668388007,751165080,697081.19424
2023-08-04,SH601225,陕西煤业,16.08,21777159,9695000000,9695000000,15589560
2023-08-04,SZ002722,物产金轮,14.06,1087700,175485812,206572918,290441.522708
2023-08-04,SZ002716,湖南白银,3.11,27042380,2181065895,2210479088,687458.996368
2023-08-04,SZ002718,友邦吊顶,15.85,1352200,61511754,131447829,208344.808965
2023-08-04,SZ300379,东通退,20,6736730,432858593,566722828,1133445.656
2023-08-04,SZ300380,安硕信息,23.72,17555540,125312257,139761050,331513.2106
2023-08-04,SZ300381,溢多利,7.41,3279300,476629518,490081989,363150.753849
2023-08-04,SZ002714,牧原股份,43.31,14605280,3636091411,5465349355,23670428.056505
2023-08-04,SZ002719,麦趣尔,12.87,49445679,161862695,174139457,224117.481159
2023-08-04,SZ300382,斯莱克,11.99,4085947,628276989,628358570,753401.92543
2023-08-04,SZ002725,跃岭股份,9.59,3885400,197835647,256000000,245504
2023-08-04,SZ300363,博腾股份,30.1,8375071,500519517,546120020,1643821.2602
2023-08-04,SZ002723,小崧股份,12.22,13966365,308411340,318006876,388604.402472
2023-08-04,SZ300383,光环新网,10.63,28879014,1793742765,1797592847,1910841.196361
2023-08-04,SZ300369,绿盟科技,12.49,20132142,737785477,799859463,999024.469287
2023-08-04,SH603005,晶方科技,22.12,23894955,652171706,653212346,1444905.709352
2023-08-04,SH603288,海天味业,46.03,12149338,5560600544,5560600544,25595444.304032
2023-08-04,SZ002713,*ST东易,8.74,4084040,404745519,419536980,366675.32052
2023-08-04,SZ002715,登云股份,14.35,1015000,138000000,138000000,198030
2023-08-04,SZ002717,ST岭南,3.42,68193130,1460554530,1679441258,574368.910236
2023-08-04,SZ300386,飞天诚信,11.34,17575599,242205850,418044000,474061.896
2023-08-04,SZ002726,龙大美食,8.07,5684004,1076702725,1079159725,870881.898075
2023-08-04,SZ300385,雪浪环境,6.44,2195000,287302108,333145932,214545.980208
2023-08-04,SH603006,联明股份,11.22,2069100,191078186,254254250,285273.2685
2023-08-04,SH603328,依顿电子,8.04,12346508,998442611,998442611,802747.859244
2023-08-04,SH603168,莎普爱思,8.89,6756952,322592499,372514005,331164.950445
2023-08-04,SZ002727,一心堂,26.48,9319295,400155158,596023425,1578270.0294
2023-08-04,SZ300387,富邦科技,7.18,5229670,288433788,289057018,207542.938924
2023-08-04,SH603369,今世缘,61.25,6664956,1254500000,1254500000,7683812.5
2023-08-04,SH603009,北特科技,7.15,6838600,338408970,358730089,256492.013635
2023-08-04,SZ002728,特一药业,15.51,8630180,223820272,320992522,497859.401622
2023-08-04,SH603126,中材节能,7.85,6045236,610500000,610500000,479242.5
2023-08-04,SZ300390,天华新能,32.08,8270839,611722314,837537178,2686819.267024
2023-08-04,SZ300384,三联虹普,17.89,7838974,220011103,319007265,570703.997085
2023-08-04,SZ300388,节能国祯,6.94,3133000,697475842,698962023,485079.643962
2023-08-04,SZ300389,艾比森,15.97,4480900,229238769,363427298,580393.394906
2023-08-04,SZ300391,*ST长药,7.1,3919800,346165258,350336112,248738.63952
2023-08-04,SH603111,康尼机电,4.85,4547100,835983250,993275484,481738.60974
2023-08-04,SH603100,川仪股份,34.64,814084,391095000,394995000,1368262.68
2023-08-04,SZ000751,锌业股份,3.62,23651350,1409869279,1615630595,584858.27539
2023-08-04,SH603609,禾丰股份,9.57,4687800,919433269,919433269,879897.638433
2023-08-04,SH603099,长白山,13.52,2750200,266670000,266670000,360537.84
2023-08-04,SH601579,会稽山,12.48,7482696,479463409,479463409,598370.334432
2023-08-04,SH603806,福斯特,36.04,16215131,1864164585,1864164585,6718449.16434
2023-08-04,SH603188,亚邦股份,3.72,5733300,570170000,570170000,212103.24
2023-08-04,SZ300396,迪瑞医疗,25.1,1590173,254228674,274866500,689914.915
2023-08-04,SZ300395,菲利华,42.3,2813440,477224261,516014473,2182741.22079
2023-08-04,SZ300397,天和防务,10.7,3995758,400600143,517636745,553871.31715
2023-08-04,SZ002729,好利科技,19.76,1822876,175460635,182969920,361548.56192
2023-08-04,SZ300393,中来股份,12.89,10102092,953892219,1089627358,1404529.664462
2023-08-04,SH603306,华懋科技,26.9,2283356,325281052,325281052,875006.02988
2023-08-04,SH601016,节能风电,3.66,31839885,5951567044,6474868963,2369802.040458
2023-08-04,SH600917,重庆燃气,7.11,2297834,1561039760,1571340000,1117222.74
2023-08-04,SZ300398,飞凯材料,17.49,5438201,525569907,528656160,924619.62384
2023-08-04,SZ300399,天利科技,14.67,28689230,194655168,197600000,289879.2
2023-08-04,SH603169,兰石重装,6.88,15952093,1306291798,1306291798,898728.757024
2023-08-04,SZ002730,电光科技,9.05,2267400,346029880,362079880,327682.2914
2023-08-04,SZ300401,花园生物,12.21,5650879,542223558,551007557,672780.227097
2023-08-04,SH603010,万盛股份,11.33,2290992,485272654,589578593,667992.545869
2023-08-04,SZ300402,宝色股份,19.76,1570700,202000000,202000000,399152
2023-08-04,SZ300400,劲拓股份,15.1,924200,240989150,242625800,366364.958
2023-08-04,SH603456,九洲药业,27.97,8707951,897217628,899492328,2515880.041416
2023-08-04,SH603018,华设集团,9.25,12364050,668620952,683780952,632497.3806
2023-08-04,SH603606,东方电缆,44.9,15150452,687715368,687715368,3087842.00232
2023-08-04,SZ300403,汉宇集团,8.17,24754460,392166509,603000000,492651
2023-08-04,SZ300405,科隆股份,5.74,3802180,218827109,289209902,166006.483748
2023-08-04,SZ300406,九强生物,19.8,4576052,425965560,588445404,1165121.89992
2023-08-04,SH603688,石英股份,93.4,9473074,361277126,361277126,3374328.35684
2023-08-04,SH603988,中电电机,10.31,3325048,235200000,235200000,242491.2
2023-08-04,SZ002724,海洋王,7.81,8934700,761660138,771497994,602539.933314
2023-08-04,SZ002731,ST萃华,13.58,7609900,239220940,256156000,347859.848
2023-08-04,SH601015,陕西黑猫,4.45,7685300,2042497639,2042497639,908911.449355
2023-08-04,SH603019,中科曙光,46.64,62882444,1454529584,1463578974,6826132.334736
2023-08-04,SH603011,合锻智能,6.89,5874300,494414437,494414437,340651.547093
2023-08-04,SH603088,宁波精达,9.3,9766585,430259200,438025420,407363.6406
2023-08-04,SH603166,福达股份,6.73,3808852,646208651,646208651,434898.422123
2023-08-04,SZ300407,凯发电气,8.61,2526171,225820454,318200493,273970.624473
2023-08-04,SZ002733,雄韬股份,16.18,3583600,365765184,384214913,621659.729234
2023-08-04,SZ300408,三环集团,32.66,5968839,1850409180,1916497371,6259280.413686
2023-08-04,SZ300409,道氏技术,12.89,4777277,477731292,581327930,749331.70177
2023-08-04,SH603518,锦泓集团,9.61,13131760,347216801,347216801,333675.345761
2023-08-04,SZ002735,王子新材,13.3,1785564,191303105,307316772,408731.30676
2023-08-04,SH603368,柳药集团,20.65,3647400,362228609,362228609,748002.077585
2023-08-04,SH603998,方盛制药,9.35,12891645,434038120,440451120,411821.7972
2023-08-04,SZ002732,燕塘乳业,23.62,2503440,156003576,157350000,371660.7
2023-08-04,SH601969,海南矿业,7.09,7958953,2026557209,2037522809,1444603.671581
2023-08-04,SH601226,华电科工,7.01,7966092,1155000000,1166660000,817828.66
2023-08-04,SH603588,高能环境,9.86,6718013,1510687757,1525518882,1504161.617652
2023-08-04,SZ002736,国信证券,10.51,149413771,8827118644,9612429377,10102663.275227
2023-08-04,SH603636,南威软件,13.73,11084961,590793578,590793578,811159.582594
2023-08-04,SZ002738,中矿资源,43.64,14048978,606476763,713201316,3112410.543024
2023-08-04,SZ002737,葵花药业,21.95,8990815,584000000,584000000,1281880
2023-08-04,SZ300412,迦南科技,5.47,6480030,472453146,497756637,272272.880439
2023-08-04,SZ300411,金盾股份,6.61,8488779,270234691,406520007,268709.724627
2023-08-04,SZ300410,正业科技,8.81,8288201,367434332,367654697,323903.788057
2023-08-04,SH603017,中衡设计,11.78,7832014,275905778,275905778,325017.006484
2023-08-04,SH603889,新澳股份,8.09,5764620,716444943,716444943,579603.958887
2023-08-04,SH603788,宁波高发,12.75,3320500,223065068,223065068,284407.9617
2023-08-04,SZ300413,芒果超媒,34.5,25144919,1021699958,1870720815,6453986.81175
2023-08-04,SH601021,春秋航空,58.15,5461730,978548805,978548805,5690261.301075
2023-08-04,SZ300364,中文在线,15.94,50537668,650051306,729939618,1163523.751092
2023-08-04,SZ300418,昆仑万维,36.46,44956117,1086987960,1195621204,4359234.909784
2023-08-04,SZ300419,ST浩丰,6.71,31274704,367753770,367753770,246762.77967
2023-08-04,SH601069,西部黄金,14.84,5989800,672363636,922853531,1369514.640004
2023-08-04,SH603601,再升科技,4.69,13572320,1021643478,1021643478,479150.791182
2023-08-04,SZ300416,苏试试验,17.66,5164084,505235828,508547806,898095.425396
2023-08-04,SZ002739,万达电影,14.1,29804194,2107798132,2179368810,3072910.0221
2023-08-04,SZ002740,*ST爱迪,2.69,3174700,404973290,454061077,122142.429713
2023-08-04,SZ300417,南华仪器,13.06,23068423,85113139,135435270,176878.46262
2023-08-04,SH603600,永艺股份,9.69,2086850,302512640,332907776,322587.634944
2023-08-04,SZ300415,伊之密,19.63,7994920,422279767,468607084,919875.705892
2023-08-04,SZ000166,申万宏源,5.16,315663899,22535507316,25039944560,12920611.39296
2023-08-04,SH603686,福龙马,10.44,3784620,415655737,415655737,433944.589428
2023-08-04,SH603678,火炬电子,34.88,6706588,458896985,458896985,1600632.68368
2023-08-04,SH603899,晨光股份,45.93,2290580,923828420,926596570,4255858.04601
2023-08-04,SZ002734,利民股份,9.06,3346998,325077896,371216113,336321.798378
2023-08-04,SH603558,健盛集团,8.28,2497600,369080949,369080949,305599.025772
2023-08-04,SH603698,航天工程,15.3,1903697,535990000,535990000,820064.7
2023-08-04,SH603611,诺力股份,25.02,2618300,257600791,257600791,644517.179082
2023-08-04,SH603799,华友钴业,52.02,34249084,1686332669,1699465141,8840617.663482
2023-08-04,SZ002741,光华科技,16.06,3009100,336958873,398321893,639704.960158
2023-08-04,SZ300425,中建环能,5.17,11020287,672954612,675708786,349341.442362
2023-08-04,SZ002746,仙坛股份,8.53,7457375,709676227,860538727,734039.534131
2023-08-04,SZ300423,昇辉科技,10.74,5104000,316082912,497511290,534327.12546
2023-08-04,SZ002745,木林森,9.43,7376000,961335312,1484166399,1399568.914257
2023-08-04,SH603898,好莱客,10.49,878000,311283362,311283362,326536.246738
2023-08-04,SZ300420,五洋自控,3.21,23821126,1019028652,1116383561,358359.123081
2023-08-04,SZ300421,力星股份,9.86,6262018,230526322,294030484,289914.057224
2023-08-04,SZ002743,富煌钢构,5.99,5172285,434480978,435268478,260725.818322
2023-08-04,SZ300426,华智数媒,12.29,5933400,396943418,409004600,502666.6534
2023-08-04,SH603939,益丰药房,39.59,7852205,1006053622,1010282742,3999709.375578
2023-08-04,SZ300422,博世科,6.53,5302069,388524481,504872716,329681.883548
2023-08-04,SZ300427,红相股份,7.82,3262900,321683983,361757985,282894.74427
2023-08-04,SZ300394,天孚通信,107.2,26268379,358436155,394758977,4231816.23344
2023-08-04,SH603618,杭电股份,6.2,9997500,691062390,691062390,428458.6818
2023-08-04,SH603222,济民健康,9.97,5154260,537237415,537237415,535625.702755
2023-08-04,SZ002742,*ST三圣,3.99,5600500,412239049,432000000,172368
2023-08-04,SH603118,共进股份,11.45,26526257,786985821,791171661,905891.551845
2023-08-04,SH601198,东兴证券,9.52,116456514,3232445520,3232445520,3077288.13504
2023-08-04,SH603828,ST柯利达,5.13,91166684,595939625,595960158,305727.561054
2023-08-04,SH603969,银龙股份,4.85,7001500,837250000,851746000,413096.81
2023-08-04,SH603997,继峰股份,15.5,8730479,1135891257,1135891257,1760631.44835
2023-08-04,SH603309,维力医疗,14.08,3661339,291028218,293322218,412997.682944
2023-08-04,SH603015,弘讯科技,9.14,3698500,404219000,404219000,369456.166
2023-08-04,SZ300433,蓝思科技,12.49,19820380,4960574811,4973479998,6211876.517502
2023-08-04,SH601689,拓普集团,71.99,13329773,1102048308,1102048308,7933645.769292
2023-08-04,SH603519,立霸股份,14.31,2311760,266327839,266327839,381115.137609
2023-08-04,SZ300430,诚益通,14.35,4329176,256768848,273184096,392019.17776
2023-08-04,SZ300374,中铁装配,16.63,7867140,189250724,245912337,408952.216431
2023-08-04,SZ002748,世龙实业,9.32,1400565,240000000,240000000,223680
2023-08-04,SZ300432,富临精工,10.41,6861507,1194757870,1223471316,1273633.639956
2023-08-04,SH603268,*ST松发,20.75,977800,124168800,124168800,257650.26
2023-08-04,SZ300428,立中集团,24.8,10793402,520889829,625122129,1550302.87992
2023-08-04,SZ002747,埃斯顿,23.72,22136728,786762578,869531453,2062528.606516
2023-08-04,SZ002749,国光股份,11.38,3399933,400228116,434890438,494905.318444
2023-08-04,SH603030,全筑股份,2.85,6298500,580122820,580122820,165335.0037
2023-08-04,SH603158,腾龙股份,7.37,9968026,490799306,490799306,361719.088522
2023-08-04,SH603012,创力集团,6.01,8443872,636560000,651560000,391587.56
2023-08-04,SH600958,东方证券,11.17,277759776,7469482864,8496645292,9490752.791164
2023-08-04,SZ300429,强力新材,9.36,7966646,375715417,515261111,482284.399896
2023-08-04,SZ002750,龙津退,9.47,6193927,398173701,400500000,379273.5
2023-08-04,SH603729,龙韵股份,15.76,1715500,93338000,93338000,147100.688
2023-08-04,SH603020,爱普股份,9.47,2535600,383237774,383237774,362926.171978
2023-08-04,SH603338,浙江鼎力,59.88,5417746,506347879,506347879,3032011.099452
2023-08-04,SH603199,九华旅游,31,1669800,110680000,110680000,343108
2023-08-04,SZ300435,中泰股份,14.12,2831804,344376710,381383100,538512.9372
2023-08-04,SH603869,ST智知,10.86,22263446,504500508,504500508,547887.551688
2023-08-04,SZ002752,昇兴股份,4.88,4434205,975365230,976918468,476736.212384
2023-08-04,SZ300449,汉邦高科,6.84,7728215,296056959,298258899,204009.086916
2023-08-04,SZ300436,广生堂,26.31,2034782,133255751,159267000,419031.477
2023-08-04,SZ300424,航新科技,13.45,2274455,239219323,239895200,322659.044
2023-08-04,SZ300447,全信股份,17.15,3614200,201047575,312310375,535612.293125
2023-08-04,SH603808,歌力思,12.36,3292515,369092878,369092878,456198.797208
2023-08-04,SZ300443,金雷股份,33.19,3732130,184392931,325453898,1080181.487462
2023-08-04,SZ300439,美康生物,11.49,3056300,277352933,382999815,440066.787435
2023-08-04,SH603025,大豪科技,12.9,5692431,1107734413,1109174773,1430835.45717
2023-08-04,SH603818,曲美家居,5.73,3990000,580395546,585306046,335380.364358
2023-08-04,SZ300444,双杰电气,6.54,21734264,592300893,798625090,522300.80886
2023-08-04,SZ300440,运达科技,7.12,4386681,443330715,444713000,316635.656
2023-08-04,SZ300437,清水源,15.44,7470415,177810597,259063097,399993.421768
2023-08-04,SH603883,老百姓,28.92,8519591,582344502,585194076,1692381.267792
2023-08-04,SZ300446,航天智造,13.77,7509260,197792567,202620000,279007.74
2023-08-04,SH603703,盛洋科技,10.05,2897760,414982120,414982120,417057.0306
2023-08-04,SZ300441,鲍斯股份,5.92,7280700,632807566,657189708,389056.307136
2023-08-04,SH603021,ST华鹏,5.46,3441900,319948070,319948070,174691.64622
2023-08-04,SZ300404,博济医药,9.14,7253100,270189244,369533143,337753.292702
2023-08-04,SZ300448,浩云科技,6.08,18561645,477576227,676517079,411322.384032
2023-08-04,SZ300438,鹏辉能源,46.46,6614874,359102782,461235886,2142901.926356
2023-08-04,SH603567,珍宝岛,13.96,3544400,939540524,941963592,1314981.174432
2023-08-04,SZ300434,金石亚药,12.29,6399400,331921821,401743872,493743.218688
2023-08-04,SH603318,水发燃气,8.21,8162000,388848593,464374926,381251.814246
2023-08-04,SZ300442,润泽科技,28.6,4612600,118588500,1716961649,4910510.31614
2023-08-04,SH603315,福鞍股份,12.03,1923600,307026264,307026264,369352.595592
2023-08-04,SZ300445,康斯特,15.09,2515380,138208783,212430013,320556.889617
2023-08-04,SH603789,*ST星农,9.36,2460600,260000000,277119000,259383.384
2023-08-04,SH600959,江苏有线,3.56,44440767,5000717686,5000717686,1780255.496216
2023-08-04,SZ300414,中光防雷,9.17,5892841,311260935,326019466,298959.850322
2023-08-04,SH603355,莱克电气,27.04,1306349,566469159,573888879,1551795.528816
2023-08-04,SH603599,广信股份,18.52,5649116,908653358,910357545,1685982.17334
2023-08-04,SZ300457,赢合科技,26.5,28532542,553400648,649537963,1721275.60195
2023-08-04,SZ300456,赛微电子,21.25,20425263,584036100,733497134,1558681.40975
2023-08-04,SZ300451,创业慧康,7.21,19257563,1357340428,1549124692,1116918.902932
2023-08-04,SH603718,海利生物,9.7,2946700,644000000,644000000,624680
2023-08-04,SH603227,雪峰科技,8.73,5371590,658700000,1071692689,935587.717497
2023-08-04,SZ300452,山河药辅,14.95,4427950,186427426,234460291,350518.135045
2023-08-04,SZ300459,汤姆猫,6.16,159198175,3000783208,3515810939,2165739.538424
2023-08-04,SZ300453,三鑫医疗,7.04,1964732,358806633,516587110,363677.32544
2023-08-04,SZ300455,航天智装,11.55,10328671,708622436,717767936,829021.96608
2023-08-04,SZ300458,全志科技,26.2,12594908,508850186,631882692,1655532.65304
2023-08-04,SZ002755,奥赛康,8.25,3022076,928151576,928160351,765732.289575
2023-08-04,SH603989,艾华集团,22.56,1415788,400820172,400820172,904250.308032
2023-08-04,SZ002756,永兴材料,54.14,6242432,386400480,539101540,2918695.73756
2023-08-04,SZ300460,ST惠伦,11.06,6362840,280804251,280804251,310569.501606
2023-08-04,SH603968,醋化股份,17.6,837000,204480000,209315000,368394.4
2023-08-04,SH603311,金海高科,11.38,1203700,235883907,235883907,268435.886166
2023-08-04,SZ300450,先导智能,33.22,11989781,1454130925,1566163034,5202793.598948
2023-08-04,SH603022,新通联,9.88,1512500,200000000,200000000,197600
2023-08-04,SH603566,普莱柯,23.14,1710412,351237077,352916573,816648.949922
2023-08-04,SZ002753,永东股份,7.31,3553132,242794563,375685187,274625.871697
2023-08-04,SZ300461,田中精机,18.18,1520500,81710995,155741692,283138.396056
2023-08-04,SZ002758,浙农股份,12.32,4238100,237409149,522515799,643739.464368
2023-08-04,SZ002757,南兴股份,14.37,6980150,279804293,295455913,424570.146981
2023-08-04,SH603108,润达医疗,13.55,18360746,579632417,579632417,785401.925035
2023-08-04,SH603885,吉祥航空,17.01,19491663,2214005268,2214005268,3766022.960868
2023-08-04,SZ300468,四方精创,10.97,25507720,529083214,530649275,582122.254675
2023-08-04,SH603023,威帝股份,4.38,21833152,562079807,562079807,246190.955466
2023-08-04,SH603598,引力传媒,9.98,8010300,267862900,267862900,267327.1742
2023-08-04,SZ300462,ST华铭,11.21,3160800,136579100,188265025,211045.093025
2023-08-04,SZ300467,迅游科技,15.6,7230115,162594878,203204897,316999.63932
2023-08-04,SZ002759,天际股份,14.09,17695991,404985955,408552567,575650.566903
2023-08-04,SH603568,伟明环保,18.05,2407935,1694213823,1704643823,3076882.100515
2023-08-04,SZ300466,赛摩智能,6.29,8091000,419986257,535529908,336848.312132
2023-08-04,SZ300465,高伟达,11.15,90207418,446762257,446762257,498139.916555
2023-08-04,SH603669,灵康药业,4.98,2255300,721238536,721238536,359176.790928
2023-08-04,SH603918,金桥信息,27.55,48205523,365585438,367759038,1013176.14969
2023-08-04,SH603198,迎驾贡酒,69.6,2234431,800000000,800000000,5568000
2023-08-04,SZ300463,迈克生物,15.26,3380946,495309053,612469590,934628.59434
2023-08-04,SH603300,海南华铁,6.37,20347669,1777268760,1952268760,1243595.20012
2023-08-04,SH603901,永创智能,14.46,2063800,479277159,488164493,705885.856878
2023-08-04,SH603026,石大胜华,59.51,1730548,202680000,202680000,1206148.68
2023-08-04,SZ300464,星徽股份,6.48,9363426,312726130,369672175,239547.5694
2023-08-04,SZ300475,香农芯创,35.89,28570744,457565767,457565767,1642203.537763
2023-08-04,SZ300478,杭州高新,10.37,1360570,124034650,126673000,131359.901
2023-08-04,SZ300477,ST合纵,4.82,10681577,927504202,1072018687,516713.007134
2023-08-04,SH601985,中国核电,7.31,72181043,18883284867,18883284867,13803681.237777
2023-08-04,SZ002762,*ST金比,10.35,26309593,201109196,354025000,366415.875
2023-08-04,SZ002761,浙江建投,16.72,43863202,1081340098,1081340098,1808000.643856
2023-08-04,SZ002763,汇洁股份,8.35,4946200,186043525,409924000,342286.54
2023-08-04,SZ002766,索菱股份,5.78,20661351,841955963,847808028,490033.040184
2023-08-04,SZ300471,厚普股份,14.39,7550625,337240769,385999052,555452.635828
2023-08-04,SZ300472,*ST新元,9.79,3045743,251357714,275258621,269478.189959
