日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-31,SZ300373,扬杰科技,35.72,7449604,540401485,541451787,1934065.783164
2023-08-31,SZ002707,众信旅游,7.92,18052600,814600572,982715033,778310.306136
2023-08-31,SZ300365,恒华科技,6.86,6574191,457183267,599855469,411500.851734
2023-08-31,SZ002709,天赐材料,32.83,7713888,1383907961,1925333484,6320869.827972
2023-08-31,SZ300371,汇中股份,14.94,3457548,135791582,201217296,300618.640224
2023-08-31,SZ300370,安控科技,2.78,13560100,1123681045,1565376225,435174.59055
2023-08-31,SH603555,ST贵人,1.73,21065000,1571505358,1571505358,271870.426934
2023-08-31,SZ300378,鼎捷数智,26.83,16275920,267503430,269288430,722500.85769
2023-08-31,SZ300375,鹏翎股份,4.15,16520628,505117725,755378818,313482.20947
2023-08-31,SZ300366,ST创意,12.5,46204676,502181517,607576150,759470.1875
2023-08-31,SZ002721,金一文化,3.32,5790100,959925877,959925877,318695.391164
2023-08-31,SZ300376,易事特,6.13,9029949,2324800814,2328205476,1427189.956788
2023-08-31,SZ300377,赢时胜,9.15,28347375,668388007,751165080,687316.0482
2023-08-31,SH601225,陕西煤业,16.64,39443860,9695000000,9695000000,16132480
2023-08-31,SZ002722,物产金轮,13.55,1872000,175485812,206572918,279906.30389
2023-08-31,SZ002716,湖南白银,2.88,28411710,2181065895,2210479088,636617.977344
2023-08-31,SZ002718,友邦吊顶,16.37,3944850,61519892,131447829,215180.096073
2023-08-31,SZ300379,东通退,18.02,6415922,432954593,566722828,1021234.536056
2023-08-31,SZ300380,安硕信息,29.7,15635817,124600827,139761050,415090.3185
2023-08-31,SZ300381,溢多利,7.2,3039000,476629518,490081989,352859.03208
2023-08-31,SZ002714,牧原股份,40.58,8537655,3636091570,5465349514,22178388.327812
2023-08-31,SZ002719,麦趣尔,11.28,13168300,161872295,174139457,196429.307496
2023-08-31,SZ300382,斯莱克,10.6,6447640,628276989,628358570,666060.0842
2023-08-31,SZ002725,跃岭股份,9.32,3668900,210015960,256000000,238592
2023-08-31,SZ300363,博腾股份,24.64,8988423,500519517,546120020,1345639.72928
2023-08-31,SZ002723,小崧股份,10.59,10755100,308411340,318006876,336769.281684
2023-08-31,SZ300383,光环新网,10.01,15761824,1793742765,1797592847,1799390.439847
2023-08-31,SZ300369,绿盟科技,10.6,35415118,737785477,799859463,847851.03078
2023-08-31,SH603005,晶方科技,21.34,45445635,652171706,653212346,1393955.146364
2023-08-31,SH603288,海天味业,39.1,18711944,5560600544,5560600544,21741948.12704
2023-08-31,SZ002713,*ST东易,8.2,7143520,406122654,419536980,344020.3236
2023-08-31,SZ002715,登云股份,14.72,2104457,138000000,138000000,203136
2023-08-31,SZ002717,ST岭南,3.33,96596991,1460554530,1679441258,559253.938914
2023-08-31,SZ300386,飞天诚信,11.12,6491800,244455625,418044000,464864.928
2023-08-31,SZ002726,龙大美食,7.49,2986943,1076702725,1079159725,808290.634025
2023-08-31,SZ300385,雪浪环境,6.4,4963540,288560383,333145932,213213.39648
2023-08-31,SH603006,联明股份,11.36,2272800,191078186,254254250,288832.828
2023-08-31,SH603328,依顿电子,7.71,13119310,998442611,998442611,769799.253081
2023-08-31,SH603168,莎普爱思,9.15,7832640,322592499,372514005,340850.314575
2023-08-31,SZ002727,一心堂,22.67,3564287,400076408,596023425,1351185.104475
2023-08-31,SZ300387,富邦科技,7.34,2930700,281189650,289057018,212167.851212
2023-08-31,SH603369,今世缘,59.9,3489213,1254500000,1254500000,7514455
2023-08-31,SH603009,北特科技,7.15,4369450,338408970,358730089,256492.013635
2023-08-31,SZ002728,特一药业,16.28,29590324,223820272,320992522,522575.825816
2023-08-31,SH603126,中材节能,7.21,5506796,610500000,610500000,440170.5
2023-08-31,SZ300390,天华新能,27,7344702,543735941,837537178,2261350.3806
2023-08-31,SZ300384,三联虹普,16.7,2102480,220031960,319007265,532742.13255
2023-08-31,SZ300388,节能国祯,6.77,8436603,697475842,698962023,473197.289571
2023-08-31,SZ300389,艾比森,15.6,4121591,229238769,363427298,566946.58488
2023-08-31,SZ300391,*ST长药,6.42,6628850,350336112,350336112,224915.783904
2023-08-31,SH603111,康尼机电,4.45,3543252,835983250,993275484,442007.59038
2023-08-31,SH603100,川仪股份,32.6,1984167,391095000,394995000,1287683.7
2023-08-31,SZ000751,锌业股份,3.24,22680971,1409869279,1615630595,523464.31278
2023-08-31,SH603609,禾丰股份,8.8,2588600,919433269,919433269,809101.27672
2023-08-31,SH603099,长白山,12.96,1940030,266670000,266670000,345604.32
2023-08-31,SH601579,会稽山,11.58,3771739,479463409,479463409,555218.627622
2023-08-31,SH603806,福斯特,31.09,7625374,1864164585,1864164585,5795687.694765
2023-08-31,SH603188,亚邦股份,3.75,5667700,570170000,570170000,213813.75
2023-08-31,SZ300396,迪瑞医疗,23.24,2229770,254228674,274866500,638789.746
2023-08-31,SZ300395,菲利华,47,2123532,474379370,516014473,2425268.0231
2023-08-31,SZ300397,天和防务,10.15,4297499,400816413,517636745,525401.296175
2023-08-31,SZ002729,好利科技,17.85,2333568,175463711,182969920,326601.3072
2023-08-31,SZ300393,中来股份,11.1,7334270,953833462,1089627358,1209486.36738
2023-08-31,SH603306,华懋科技,29.6,5706141,325281052,325281052,962831.91392
2023-08-31,SH601016,节能风电,3.36,25052606,5951567044,6474868963,2175555.971568
2023-08-31,SH600917,重庆燃气,6.93,4486009,1561039760,1571340000,1088938.62
2023-08-31,SZ300398,飞凯材料,16.05,11341694,525569907,528656160,848493.1368
2023-08-31,SZ300399,天利科技,14.05,14884284,193678157,197600000,277628
2023-08-31,SH603169,兰石重装,6.8,8225449,1306291798,1306291798,888278.42264
2023-08-31,SZ002730,电光科技,8.99,2588616,346029880,362079880,325509.81212
2023-08-31,SZ300401,花园生物,11.57,3944100,542223558,551007557,637515.743449
2023-08-31,SH603010,万盛股份,10.56,1344850,485272654,589578593,622594.994208
2023-08-31,SZ300402,宝色股份,18.68,1481300,202000000,243618497,455079.352396
2023-08-31,SZ300400,劲拓股份,15.91,5296500,240989150,242625800,386017.6478
2023-08-31,SH603456,九洲药业,27.18,7798984,897565928,899492328,2444820.147504
2023-08-31,SH603018,华设集团,8.3,9539600,668620952,683780952,567538.19016
2023-08-31,SH603606,东方电缆,37,5364160,687715368,687715368,2544546.8616
2023-08-31,SZ300403,汉宇集团,8.05,24493158,406271815,603000000,485415
2023-08-31,SZ300405,科隆股份,5.85,3604813,218827207,289209902,169187.79267
2023-08-31,SZ300406,九强生物,18.84,9179680,425965560,588445404,1108631.141136
2023-08-31,SH603688,石英股份,95.66,4438200,361277126,361277126,3455976.987316
2023-08-31,SH603988,中电电机,9.88,1641300,235200000,235200000,232377.6
2023-08-31,SZ002724,海洋王,8.09,6042965,570980126,771497994,624141.877146
2023-08-31,SZ002731,ST萃华,12.89,1475200,243370818,256156000,330185.084
2023-08-31,SH601015,陕西黑猫,4.22,18086985,2042497639,2042497639,861934.003658
2023-08-31,SH603019,中科曙光,40.69,58939396,1454529584,1463578974,5955302.845206
2023-08-31,SH603011,合锻智能,6.55,5228400,494414437,494414437,323841.456235
2023-08-31,SH603088,宁波精达,9.31,4616729,433314336,438025420,407801.66602
2023-08-31,SH603166,福达股份,6.55,3325505,646208651,646208651,423266.666405
2023-08-31,SZ300407,凯发电气,8.57,3515922,225820454,318200493,272697.822501
2023-08-31,SZ002733,雄韬股份,14.38,3115037,365765184,384214913,552501.044894
2023-08-31,SZ300408,三环集团,32.11,10815728,1843895326,1916497371,6153873.058281
2023-08-31,SZ300409,道氏技术,11.03,3767685,487026120,581666921,641578.613863
2023-08-31,SH603518,锦泓集团,9.34,3128486,347216801,347216801,324300.492134
2023-08-31,SZ002735,王子新材,12.89,5799348,191303104,307316772,396131.319108
2023-08-31,SH603368,柳药集团,20.51,3580912,362228609,362228609,742930.877059
2023-08-31,SH603998,方盛制药,9.32,12121457,434038120,440451120,410500.44384
2023-08-31,SZ002732,燕塘乳业,22.29,1659800,156468060,157350000,350733.15
2023-08-31,SH601969,海南矿业,6.39,8023350,2026557209,2037522809,1301977.074951
2023-08-31,SH601226,华电科工,6.26,4491623,1158828000,1166660000,730329.16
2023-08-31,SH603588,高能环境,9.3,6755106,1510687757,1525518882,1418732.56026
2023-08-31,SZ002736,国信证券,9.28,22659524,9138841807,9612429377,8920334.461856
2023-08-31,SH603636,南威软件,12.88,6428684,590793578,590793578,760942.128464
2023-08-31,SZ002738,中矿资源,37.2,10941746,606476763,713201316,2653108.89552
2023-08-31,SZ002737,葵花药业,23.67,5506100,584000000,584000000,1382328
2023-08-31,SZ300412,迦南科技,5.23,8084530,472910646,497756637,260326.721151
2023-08-31,SZ300411,金盾股份,6.75,3702630,270234691,406520007,274401.004725
2023-08-31,SZ300410,正业科技,8.03,7998136,367457228,367654697,295226.721691
2023-08-31,SH603017,中衡设计,11.03,3022300,275905778,275905778,304324.073134
2023-08-31,SH603889,新澳股份,8.45,11166070,716444943,716444943,605395.976835
2023-08-31,SH603788,宁波高发,12.72,1940400,223065068,223065068,283738.766496
2023-08-31,SZ300413,芒果超媒,29.54,7073709,1021699958,1870720815,5526109.28751
2023-08-31,SH601021,春秋航空,58.59,4889919,978548805,978548805,5733317.448495
2023-08-31,SZ300364,中文在线,15.73,61355034,659795648,729939618,1148195.019114
2023-08-31,SZ300418,昆仑万维,36.18,74424922,1086987960,1195621204,4325757.516072
2023-08-31,SZ300419,ST浩丰,6.96,33759200,367753770,367753770,255956.62392
2023-08-31,SH601069,西部黄金,14.17,8130542,672363636,922853531,1307683.453427
2023-08-31,SH603601,再升科技,4.56,7694020,1021643478,1021643478,465869.425968
2023-08-31,SZ300416,苏试试验,17.31,4102452,505235829,508547806,880296.252186
2023-08-31,SZ002739,万达电影,13.45,23358632,2107838695,2179368810,2931251.04945
2023-08-31,SZ002740,*ST爱迪,2.66,2096976,413016915,454061077,120780.246482
2023-08-31,SZ300417,南华仪器,12.54,7481500,85113139,135435270,169835.82858
2023-08-31,SH603600,永艺股份,10.19,5509000,302512640,332907776,339233.023744
2023-08-31,SZ300415,伊之密,19.08,9887903,422279767,468607084,894102.316272
2023-08-31,SZ000166,申万宏源,4.36,91537099,22535507316,25039944560,10917415.82816
2023-08-31,SH603686,福龙马,9.5,4185976,415655737,415655737,394872.95015
2023-08-31,SH603678,火炬电子,33.06,2198484,458897562,458897562,1517115.339972
2023-08-31,SH603899,晨光股份,37.7,4605937,923828420,926596570,3493269.0689
2023-08-31,SZ002734,利民股份,8.39,1503548,325077896,371216113,311450.318807
2023-08-31,SH603558,健盛集团,8.59,3683505,369080949,369080949,317040.535191
2023-08-31,SH603698,航天工程,14.42,2184920,535990000,535990000,772897.58
2023-08-31,SH603611,诺力股份,21.73,1618200,257600791,257600791,559766.518843
2023-08-31,SH603799,华友钴业,39.9,39712895,1686332669,1699465141,6780865.91259
2023-08-31,SZ002741,光华科技,15.25,2433497,361021951,398894971,608314.830775
2023-08-31,SZ300425,中建环能,5.18,22013595,672325018,675708786,350017.151148
2023-08-31,SZ002746,仙坛股份,8.09,13600499,709676227,860538727,696175.830143
2023-08-31,SZ300423,昇辉科技,8.76,26794750,324519849,497511290,435819.89004
2023-08-31,SZ002745,木林森,8.89,12245909,988371999,1484166399,1319423.928711
2023-08-31,SH603898,好莱客,11.02,1953200,311283362,311283362,343034.264924
2023-08-31,SZ300420,五洋自控,3.04,10511630,1020716042,1116383561,339380.602544
2023-08-31,SZ300421,力星股份,9.69,7732708,230526322,294030484,284915.538996
2023-08-31,SZ002743,富煌钢构,5.84,5173400,434480978,435268478,254196.791152
2023-08-31,SZ300426,华智数媒,10.97,6989903,396939524,409004600,448678.0462
2023-08-31,SH603939,益丰药房,35.56,6884015,1006053622,1010282742,3592565.430552
2023-08-31,SZ300422,博世科,6.34,18513407,388524481,504872716,320089.301944
2023-08-31,SZ300427,红相股份,7.06,7454600,321683983,361757985,255401.13741
2023-08-31,SZ300394,天孚通信,84.46,12817993,361387030,394758977,3334134.319742
2023-08-31,SH603618,杭电股份,5.85,4541902,691062390,691062390,404271.49815
2023-08-31,SH603222,济民健康,9.51,5297280,537237415,537237415,510912.781665
2023-08-31,SZ002742,*ST三圣,3.46,1250500,431858082,432000000,149472
2023-08-31,SH603118,共进股份,11.18,18626882,786985821,791171661,884529.916998
2023-08-31,SH601198,东兴证券,8.29,40373890,3232445520,3232445520,2679697.33608
2023-08-31,SH603828,ST柯利达,3.78,18227789,595939625,595960158,225272.939724
2023-08-31,SH603969,银龙股份,4.76,5686900,837250000,851746000,405431.096
2023-08-31,SH603997,继峰股份,14.53,13621557,1150582500,1150582500,1671796.3725
2023-08-31,SH603309,维力医疗,12.54,3256819,291028218,293322218,367826.061372
2023-08-31,SH603015,弘讯科技,8.74,3984400,404219000,404219000,353287.406
2023-08-31,SZ300433,蓝思科技,12.3,35833394,4960642900,4973479998,6117380.39754
2023-08-31,SH601689,拓普集团,77.91,21751602,1102048308,1102048308,8586058.367628
2023-08-31,SH603519,立霸股份,15.58,7281871,266327839,266327839,414938.773162
2023-08-31,SZ300430,诚益通,14.8,2992500,256756348,273184096,404312.46208
2023-08-31,SZ300374,中铁装配,14.19,6066800,189262274,245912337,348949.606203
2023-08-31,SZ002748,世龙实业,8.94,2312780,240000000,240000000,214560
2023-08-31,SZ300432,富临精工,9.45,22772965,1194757870,1223471316,1156180.39362
2023-08-31,SH603268,*ST松发,20.51,1314200,124168800,124168800,254670.2088
2023-08-31,SZ300428,立中集团,22.12,3004620,528129545,625122129,1382770.149348
2023-08-31,SZ002747,埃斯顿,23.23,15096173,786762578,869531453,2019921.565319
2023-08-31,SZ002749,国光股份,10.82,1823059,400228116,434890438,470551.453916
2023-08-31,SH603030,全筑股份,2.99,6686100,580122820,580122820,173456.72318
2023-08-31,SH603158,腾龙股份,7.25,6723608,490799306,490799306,355829.49685
2023-08-31,SH603012,创力集团,6.04,8302623,636560000,651560000,393542.24
2023-08-31,SH600958,东方证券,9.96,63422646,7469482864,8496645292,8462658.710832
2023-08-31,SZ300429,强力新材,9.26,10942063,375715417,515261111,477131.788786
2023-08-31,SZ002750,龙津退,10.99,34811071,398736201,400500000,440149.5
2023-08-31,SH603729,龙韵股份,16.28,2187471,93338000,93338000,151954.264
2023-08-31,SH603020,爱普股份,8.87,2864570,383237774,383237774,339931.905538
2023-08-31,SH603338,浙江鼎力,53.13,2271744,506347879,506347879,2690226.281127
2023-08-31,SH603199,九华旅游,30.03,1796900,110680000,110680000,332372.04
2023-08-31,SZ300435,中泰股份,14.25,4346700,346184210,383190600,546046.605
2023-08-31,SH603869,ST智知,10.23,5190350,504500508,504500508,516104.019684
2023-08-31,SZ002752,昇兴股份,5.09,8429990,975358630,976918468,497251.500212
2023-08-31,SZ300449,汉邦高科,6.03,8949371,296085272,298258899,179850.116097
2023-08-31,SZ300436,广生堂,23.65,1498100,135544326,159267000,376666.455
2023-08-31,SZ300424,航新科技,12.58,2828100,239219323,239895200,301788.1616
2023-08-31,SZ300447,全信股份,15.8,3637686,201047575,312310375,493450.3925
2023-08-31,SH603808,歌力思,12.31,2184485,369092878,369092878,454353.332818
2023-08-31,SZ300443,金雷股份,28.24,2925862,184392931,325453898,919081.807952
2023-08-31,SZ300439,美康生物,11.73,4056400,277352933,382999815,449258.782995
2023-08-31,SH603025,大豪科技,15.17,67011082,1107734413,1109174773,1682618.130641
2023-08-31,SH603818,曲美家居,5.55,4553000,580395546,585306046,324844.85553
2023-08-31,SZ300444,双杰电气,6.26,14002912,592300893,798625090,499939.30634
2023-08-31,SZ300440,运达科技,7.03,7983400,443281965,444713000,312633.239
2023-08-31,SZ300437,清水源,14.86,7024775,177810597,259063097,384967.762142
2023-08-31,SH603883,老百姓,25.66,5901137,582344502,585194076,1501607.999016
2023-08-31,SZ300446,航天智造,12.14,2915965,197792567,665922932,808430.439448
2023-08-31,SH603703,盛洋科技,10.32,2984020,414982120,414982120,428261.54784
2023-08-31,SZ300441,鲍斯股份,6.1,8248965,639733076,657189708,400885.72188
2023-08-31,SH603021,ST华鹏,5.57,2936300,319948070,319948070,178211.07499
2023-08-31,SZ300404,博济医药,9.07,6450378,270669974,370045373,335631.153311
2023-08-31,SZ300448,浩云科技,5.96,13482945,489937952,676517079,403204.179084
2023-08-31,SZ300438,鹏辉能源,35.81,24900152,359102782,461235886,1651685.707766
2023-08-31,SH603567,珍宝岛,12.66,4240001,939540524,941963592,1192525.907472
2023-08-31,SZ300434,金石亚药,11.99,12146260,336541821,401743872,481690.902528
2023-08-31,SH603318,水发燃气,8.82,16572652,383544591,459070924,404900.554968
2023-08-31,SZ300442,润泽科技,25.7,8984792,418755876,1716961649,4412591.43793
2023-08-31,SH603315,福鞍股份,11.59,17382000,307026264,307026264,355843.439976
2023-08-31,SZ300445,康斯特,16.24,4112860,138205963,212430013,344986.341112
2023-08-31,SH603789,*ST星农,9.08,4092900,260000000,277119000,251624.052
2023-08-31,SH600959,江苏有线,3.4,30768397,5000717686,5000717686,1700244.01324
2023-08-31,SZ300414,中光防雷,11.3,29302777,311278235,326019466,368401.99658
2023-08-31,SH603355,莱克电气,26.61,1558624,566469159,573888879,1527118.307019
2023-08-31,SH603599,广信股份,20.1,4796344,908653358,910357545,1829818.66545
2023-08-31,SZ300457,赢合科技,23.12,92136039,524937813,649537963,1501731.770456
2023-08-31,SZ300456,赛微电子,21.99,49080077,584036100,733497134,1612960.197666
2023-08-31,SZ300451,创业慧康,6.53,24978080,1357340428,1549124692,1011578.423876
2023-08-31,SH603718,海利生物,9.9,3326198,644000000,644000000,637560
2023-08-31,SH603227,雪峰科技,8.24,7171300,658700000,1071692689,883074.775736
2023-08-31,SZ300452,山河药辅,14.5,3183416,186427426,234460291,339967.42195
2023-08-31,SZ300459,汤姆猫,5.45,95130440,3061268627,3515810939,1916116.961755
2023-08-31,SZ300453,三鑫医疗,6.97,4244137,358806633,516587110,360061.21567
2023-08-31,SZ300455,航天智装,10.83,14892400,708622436,717767936,777342.674688
2023-08-31,SZ300458,全志科技,24.25,16818291,508850186,631882692,1532315.5281
2023-08-31,SZ002755,奥赛康,7.9,2951800,928151576,928160351,733246.67729
2023-08-31,SH603989,艾华集团,21.97,1525940,400820172,400820172,880601.917884
2023-08-31,SZ002756,永兴材料,49.85,3410287,386400480,539101540,2687421.1769
2023-08-31,SZ300460,ST惠伦,10.79,7669000,280804251,280804251,302987.786829
2023-08-31,SH603968,醋化股份,16.07,968900,204480000,209315000,336369.205
2023-08-31,SH603311,金海高科,11.06,1371200,235883907,235883907,260887.601142
2023-08-31,SZ300450,先导智能,29.51,11054773,1451925154,1566163034,4621747.113334
2023-08-31,SH603022,新通联,10.1,1548900,200000000,200000000,202000
2023-08-31,SH603566,普莱柯,22,2021504,351237077,352916573,776416.4606
2023-08-31,SZ002753,永东股份,7.05,1705298,242794563,375685187,264858.056835
2023-08-31,SZ300461,田中精机,19.52,2977300,81710995,155741692,304007.782784
2023-08-31,SZ002758,浙农股份,11.41,1909778,237176649,522515799,596190.526659
2023-08-31,SZ002757,南兴股份,14.59,12572552,282053921,295455913,431070.177067
2023-08-31,SH603108,润达医疗,14.09,40007698,579632417,579632417,816702.075553
2023-08-31,SH603885,吉祥航空,15.87,7153864,2214005268,2214005268,3513626.360316
2023-08-31,SZ300468,四方精创,11.38,32923947,529086962,530649275,603878.87495
2023-08-31,SH603023,威帝股份,4.25,10787300,562079807,562079807,238883.917975
2023-08-31,SH603598,引力传媒,10.13,6686800,267862900,267862900,271345.1177
2023-08-31,SZ300462,ST华铭,10.9,3547439,136579100,188265025,205208.87725
2023-08-31,SZ300467,迅游科技,15.75,6675200,165814009,203204897,320047.712775
2023-08-31,SZ002759,天际股份,11.97,3286800,405060955,408552567,489037.422699
2023-08-31,SH603568,伟明环保,17.89,2983812,1694213823,1704643823,3049607.799347
2023-08-31,SZ300466,赛摩智能,6.37,6629690,419986257,535529908,341132.551396
2023-08-31,SZ300465,高伟达,11.91,45262501,446762257,446762257,532093.848087
2023-08-31,SH603669,灵康药业,4.88,3568700,721238536,721238536,351964.405568
2023-08-31,SH603918,金桥信息,29.9,48432138,365585438,367759038,1099599.52362
2023-08-31,SH603198,迎驾贡酒,76.63,2193167,800000000,800000000,6130400
2023-08-31,SZ300463,迈克生物,14.53,2104892,495309053,612469590,889918.31427
2023-08-31,SH603300,海南华铁,5.79,10195160,1777268760,1952268760,1130363.61204
2023-08-31,SH603901,永创智能,11.96,5560357,479277159,487912993,583543.939628
2023-08-31,SH603026,石大胜华,49.87,1106766,202680000,202680000,1010765.16
2023-08-31,SZ300464,星徽股份,6.05,2810800,314979368,368360175,222857.905875
2023-08-31,SZ300475,香农芯创,32.21,23014143,440240767,457565767,1473819.335507
2023-08-31,SZ300478,杭州高新,10.85,1545800,124034650,126673000,137440.205
2023-08-31,SZ300477,ST合纵,4.28,7581750,935478109,1072018687,458823.998036
2023-08-31,SH601985,中国核电,7.2,51507041,18883284867,18883284867,13595965.10424
2023-08-31,SZ002762,*ST金比,9.06,5689475,207718803,354025000,320746.65
2023-08-31,SZ002761,浙江建投,13.73,18323631,1081340098,1081340098,1484679.954554
2023-08-31,SZ002763,汇洁股份,8.44,3607821,172864875,409924000,345975.856
2023-08-31,SZ002766,索菱股份,5.12,6157300,841955963,847808028,434077.710336
2023-08-31,SZ300471,厚普股份,13.47,8787345,343014738,385999052,519940.723044
2023-08-31,SZ300472,*ST新元,9.16,4689000,251357714,275258621,252136.896836
2023-08-31,SZ002760,凤形股份,22.45,983778,87980930,107988706,242434.64497
2023-08-31,SZ300469,信息发展,18.76,2882852,192345532,248238824,465696.033824
2023-08-31,SH603066,音飞储存,10.42,2377700,300702900,300702900,313332.4218
2023-08-31,SH601968,宝钢包装,6.38,4305900,905132435,1133039174,722878.993012
2023-08-31,SZ300476,胜宏科技,22.06,31609150,856288713,862688641,1903091.142046
2023-08-31,SH603616,韩建河山,5.58,11024500,381368000,381368000,212803.344
2023-08-31,SZ300479,神思电子,18.28,3163901,197040865,197040865,360190.70122
2023-08-31,SH601368,绿城水务,5.17,13248900,882973077,882973077,456497.080809
2023-08-31,SZ002767,先锋电子,14.35,3282900,130160421,150000000,215250
2023-08-31,SZ300473,德尔股份,17.42,3476500,149549879,150447992,262080.402064
2023-08-31,SZ300470,中密控股,38.62,1981760,198304577,208171277,803957.471774
2023-08-31,SZ002765,蓝黛科技,6.58,9057037,500925856,656363090,431886.91322
2023-08-31,SZ300485,赛升药业,11,6519268,273817182,481666400,529833.04
2023-08-31,SZ002773,康弘药业,15.23,6163887,688033070,919463954,1400343.601942
2023-08-31,SH601211,国泰海通,14.56,27325285,7452618576,8904610816,12965113.348096
2023-08-31,SZ002776,*ST柏龙,1.59,47326843,537989106,537989106,85540.267854
2023-08-31,SZ002772,众兴菌业,9.16,4006358,388348190,392933155,359926.76998
2023-08-31,SZ002771,真视通,17.82,25374615,170823380,209764100,373799.6262
2023-08-31,SZ002769,普路通,8,1858800,330612525,373318054,298654.4432
2023-08-31,SH603116,红蜻蜓,5.97,5186540,576200800,576200800,343991.8776
2023-08-31,SZ002775,文科股份,4.06,6722024,446342722,612767053,248783.423518
2023-08-31,SH603117,万林物流,3.42,1096400,633144502,633144502,216535.419684
2023-08-31,SH603589,口子窖,56.97,5610488,596865786,600000000,3418200
2023-08-31,SZ300482,万孚生物,24.85,2782124,332643558,444514936,1104619.61596
2023-08-31,SZ300483,首华燃气,12.88,6366095,261504732,268537482,345876.276816
2023-08-31,SH603223,恒通股份,10.15,15469354,553190400,714187046,724899.85169
2023-08-31,SH603979,金诚信,35.98,1783962,602131561,602131561,2166469.356478
2023-08-31,SZ002768,国恩股份,22.53,1242300,176748125,271250000,611126.25
2023-08-31,SH603085,天成自控,9.96,2147681,370225434,397100000,395511.6
2023-08-31,SZ300486,东杰智能,8.41,3544100,391984045,407336358,342569.877078
2023-08-31,SZ300481,濮阳惠成,17.37,4014687,293464533,296382447,514816.310439
2023-08-31,SZ300488,恒锋工具,22.76,1064631,136696623,165679281,377086.043556
2023-08-31,SZ300489,光智科技,20.01,3389300,136466431,137672835,275483.342835
2023-08-31,SH603838,*ST四通,6.51,1978600,320016000,320016000,208330.416
2023-08-31,SZ300487,蓝晓科技,60.86,2185799,301918334,502646509,3059106.653774
2023-08-31,SZ300480,光力科技,21.43,3314498,234426327,352070209,754486.457887
2023-08-31,SZ002506,协鑫集成,2.88,25077000,5849661818,5850316427,1684891.130976
2023-08-31,SZ000520,凤凰航运,2.9,4902100,1012083455,1012083455,293504.20195
2023-08-31,SZ300498,温氏股份,16.66,19952492,5441289604,6645789982,11071886.110012
2023-08-31,SH601155,新城控股,14.5,37230785,2255622856,2255622856,3270653.1412
2023-08-31,SZ002779,中坚科技,21.97,738400,118434525,132000000,290004
2023-08-31,SZ002780,三夫户外,12.72,1886550,130652734,157587486,200451.282192
2023-08-31,SH603398,*ST沐邦,22.74,1720882,342634507,342634507,779150.868918
2023-08-31,SH603936,博敏电子,10.84,6075066,511012097,638023104,691617.044736
2023-08-31,SZ002783,凯龙股份,8.46,25924932,343617177,391238834,330988.053564
2023-08-31,SH603696,安记食品,9.42,3583564,235200000,235200000,221558.4
2023-08-31,SH603999,读者传媒,6.76,33649080,576000000,576000000,389376
2023-08-31,SZ300496,中科创达,80.07,5012163,365670340,458449308,3670803.609156
2023-08-31,SZ300493,润欣科技,8.29,8379925,500993047,504603447,418316.257563
2023-08-31,SH603800,洪田股份,33.17,6472800,208000000,208000000,689936
2023-08-31,SZ300497,富祥药业,11.85,8954912,447313178,550004834,651755.72829
2023-08-31,SH603866,桃李面包,8.72,17309940,1599719155,1599719155,1394955.10316
2023-08-31,SZ002782,可立克,12.33,6033400,487902063,490318413,604562.603229
2023-08-31,SZ300495,*ST美尚,2.07,5813500,673338228,674279488,139575.854016
2023-08-31,SZ300492,华图山鼎,60.26,225750,140486470,140486470,846571.46822
2023-08-31,SZ002786,银宝山新,6.11,14484800,494112000,495612000,302818.932
2023-08-31,SZ002785,万里石,22.46,2319642,167839778,201150000,451782.9
2023-08-31,SH603508,思维列控,16.09,1933265,381274377,381274377,613470.472593
2023-08-31,SZ001979,招商蛇口,13.66,97075941,7737962717,8341107134,11393952.345044
2023-08-31,SZ002777,久远银海,32.69,16862039,399425659,408231038,1334507.263222
2023-08-31,SH603299,苏盐井神,9.47,18817928,770118869,782208869,740751.798943
2023-08-31,SZ002787,华源控股,8.92,5083934,231666767,315983002,281856.837784
2023-08-31,SH603778,国晟科技,5.68,40842800,642857142,642857142,365142.856656
2023-08-31,SZ300494,盛天网络,15.57,21836862,399643007,489758576,762554.102832
2023-08-31,SZ300491,通合科技,26.68,5628850,154406892,174041249,464342.052332
2023-08-31,SZ300490,华自科技,13.81,5780800,324862380,396212074,547168.874194
2023-08-31,SZ002778,中晟高科,15.23,7228488,123431290,124753300,189999.2759
2023-08-31,SZ300499,高澜股份,13.5,12015008,272628371,308620124,416637.1674
2023-08-31,SZ300501,海顺新材,14.29,1490500,125194875,193531505,276556.520645
2023-08-31,SZ300500,启迪设计,17.49,3397300,164316105,173974869,304282.045881
2023-08-31,SH603377,ST东时,6.29,15761700,720751210,720751210,453352.51109
2023-08-31,SH601900,南方传媒,19.64,26795795,895876566,895876566,1759501.575624
2023-08-31,SZ002788,鹭燕医药,9.52,4328482,380462755,388516736,369867.932672
2023-08-31,SH603608,天创时尚,4.85,5063001,419705853,419705853,203557.338705
2023-08-31,SZ300502,新易盛,45.58,36467078,617617878,709919026,3235810.920508
2023-08-31,SH603027,千禾味业,17.75,7698593,958538590,1027821086,1824382.42765
2023-08-31,SZ002790,瑞尔特,12.27,6300952,260685313,417872300,512729.3121
2023-08-31,SZ300503,昊志机电,19.47,53421872,210679732,306072836,595923.811692
