日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-30,SH600459,贵研铂业,15.17,5939194,738931225,760981578,1154409.053826
2023-08-30,SH600392,盛和资源,11.2,11553489,1752826570,1752826570,1963165.7584
2023-08-30,SH600584,长电科技,32.49,43429720,1787026807,1787026807,5806050.095943
2023-08-30,SH600251,冠农股份,9.59,9529915,776993583,776993583,745136.846097
2023-08-30,SH600436,片仔癀,278.57,1252621,603317210,603317210,16806607.51897
2023-08-30,SH600409,三友化工,5.87,18933233,2064349448,2064349448,1211773.125976
2023-08-30,SH600433,冠豪高新,3.42,7246990,1439458393,1848227178,632093.694876
2023-08-30,SH600490,鹏欣资源,3.35,32227600,1992621386,2212887079,741317.171465
2023-08-30,SH600273,嘉化能源,8.85,8532271,1401945207,1401945207,1240721.508195
2023-08-30,SH600031,三一重工,15.47,36938600,8464215837,8486602087,13128773.428589
2023-08-30,SH600435,北方导航,10.46,15712833,1498138483,1498138483,1567052.853218
2023-08-30,SH600439,瑞贝卡,2.62,6964100,1131985440,1131985440,296580.18528
2023-08-30,SH600271,航天信息,13.08,12003504,1852884638,1852884638,2423573.106504
2023-08-30,SH600423,柳化股份,3.28,2801801,798695026,798695026,261971.968528
2023-08-30,SH600475,华光环能,10.51,7856989,935413745,943663118,991789.937018
2023-08-30,SH600425,青松建化,4.34,46136313,1378790086,1604703707,696441.408838
2023-08-30,SH600029,南方航空,6.31,60314802,12673337260,18120905996,11434291.683476
2023-08-30,SH600546,山煤国际,16.77,22447187,1982456140,1982456140,3324578.94678
2023-08-30,SH600352,浙江龙盛,9.23,10437802,3253331860,3253331860,3002825.30678
2023-08-30,SH600020,中原高速,3.48,17427426,2247371832,2247371832,782085.397536
2023-08-30,SH600489,中金黄金,11,43710444,4847312564,4847312564,5332043.8204
2023-08-30,SH600480,凌云股份,9.2,13703108,861348059,940605910,865357.4372
2023-08-30,SH600348,华阳股份,7.63,22448990,3607500000,3607500000,2752522.5
2023-08-30,SH600487,亨通光电,14.26,33524202,2466734657,2466734657,3517563.620882
2023-08-30,SH600547,山东黄金,26.34,26278185,3614443347,4473429525,11783013.36885
2023-08-30,SH600449,宁夏建材,15.69,5071098,478181042,478181042,750266.054898
2023-08-30,SH600462,退市九有,2.09,5408001,600465000,617080000,128969.72
2023-08-30,SH600858,银座股份,6.09,5680700,517548029,520066589,316720.552701
2023-08-30,SH600015,华夏银行,5.61,29304694,12822686653,15914928468,8928274.870548
2023-08-30,SH600429,三元股份,5.16,6939544,1497557426,1518450426,783520.419816
2023-08-30,SH600478,科力远,5.84,8974595,1663853416,1663853416,971690.394944
2023-08-30,SH600507,方大特钢,4.7,14768628,2243505223,2331060223,1095598.30481
2023-08-30,SH600403,大有能源,4.03,9938500,2390812402,2390812402,963497.398006
2023-08-30,SH600517,国网英大,5.13,29384261,5718435744,5718435744,2933557.536672
2023-08-30,SH600406,国电南瑞,23.66,13475615,7968932092,8033403592,19007032.898672
2023-08-30,SH600469,风神股份,6.25,7399600,560726909,729450871,455906.794375
2023-08-30,SH600021,上海电力,9.29,24013315,2617164197,2816743645,2616754.846205
2023-08-30,SZ000678,襄阳轴承,6.64,25714547,459611797,459611797,305182.233208
2023-08-30,SH600184,光电股份,12.62,5145472,508760826,508760826,642056.162412
2023-08-30,SZ000826,启迪环境,3.92,215696871,1425172959,1425353248,558738.473216
2023-08-30,SZ000560,我爱我家,3.26,159994185,2249034343,2355500851,767893.277426
2023-08-30,SH600477,杭萧钢构,3.86,15332233,2368966150,2369111152,914476.904672
2023-08-30,SH600900,长江电力,21.97,33400727,22741859230,24468217716,53756674.322052
2023-08-30,SH600527,江南高纤,2.02,14042600,1731760902,1731760902,349815.702204
2023-08-30,SH600545,卓郎智能,2.48,8988600,1895412995,1895412995,470062.42276
2023-08-30,SH600476,湘邮科技,15.25,4319413,161070000,161070000,245631.75
2023-08-30,SH600570,恒生电子,35.98,26422192,1900006442,1900006442,6836223.178316
2023-08-30,SZ000851,*ST高鸿,5.11,15327034,1131742547,1157860020,591666.47022
2023-08-30,SH600446,金证股份,13.71,27932286,940815005,940815005,1289857.371855
2023-08-30,SH600340,华夏幸福,2.41,97416830,3893355062,3913720342,943206.602422
2023-08-30,SH600540,新赛股份,5.4,9159707,581376960,581376960,313943.5584
2023-08-30,SZ000885,城发环境,11.11,14741417,642078255,642078255,713348.941305
2023-08-30,SH600354,敦煌种业,6.58,11210999,527802080,527802080,347293.76864
2023-08-30,SH600249,两面针,5.29,8195000,550000000,550000000,290950
2023-08-30,SZ000100,TCL科技,4.06,313220611,18098541554,18779080767,7624306.791402
2023-08-30,SH600387,退市海越,5.29,3294219,404048492,468144464,247648.421456
2023-08-30,SH600444,国机通用,13.41,1509400,146421932,146421932,196351.810812
2023-08-30,SH600325,华发股份,11.4,30418112,2117152116,2117161116,2413563.67224
2023-08-30,SH600438,通威股份,32.48,19131890,4501967811,4501967811,14622391.450128
2023-08-30,SH600452,涪陵电力,13.44,9685220,1097529753,1097529753,1475079.988032
2023-08-30,SH600470,六国化工,5.28,8406304,521600000,521600000,275404.8
2023-08-30,SH600035,楚天高速,3.8,52886880,1610115901,1610115901,611844.04238
2023-08-30,SH600479,千金药业,10.43,5591700,418507117,429347117,447809.043031
2023-08-30,SH600284,浦东建设,6.81,12641520,970256000,970256000,660744.336
2023-08-30,SH600463,空港股份,9.3,2180100,300000000,300000000,279000
2023-08-30,SH600594,益佰制药,5.46,7208700,791927400,791927400,432392.3604
2023-08-30,SH600543,莫高股份,5.61,2003800,321120000,321120000,180148.32
2023-08-30,SH600405,动力源,5.4,5225741,553275448,553275448,298768.74192
2023-08-30,SH600467,好当家,2.56,127925181,1460994304,1460994304,374014.541824
2023-08-30,SH600960,渤海汽车,3.69,9040000,950515518,950515518,350740.226142
2023-08-30,SH600969,郴电国际,6.69,4304640,370050484,370050484,247563.773796
2023-08-30,SH600572,康恩贝,5.18,32477743,2563295466,2570037319,1331279.331242
2023-08-30,SH600988,赤峰黄金,15.38,28406489,1663911378,1663911378,2559095.699364
2023-08-30,SH600976,健民集团,65.95,1377276,152716517,153398600,1011663.767
2023-08-30,SH600497,驰宏锌锗,5.31,83640999,5091291568,5091291568,2703475.822608
2023-08-30,SH600493,凤竹纺织,6.03,5358301,272000000,272000000,164016
2023-08-30,SH600986,浙文互联,6.03,30466237,1322425609,1487374062,896886.559386
2023-08-30,SH600410,华胜天成,6.85,23272847,1096494683,1096494683,751098.857855
2023-08-30,SH600985,淮北矿业,11.99,33130400,2481038400,2481038400,2974765.0416
2023-08-30,SH600990,四创电子,21.64,1589952,269012696,276009092,597283.675088
2023-08-30,SH600114,东睦股份,9.86,78617317,616383477,616383477,607754.108322
2023-08-30,SH600980,北矿科技,15.68,3877131,155974242,189263526,296765.208768
2023-08-30,SH600992,贵绳股份,16.19,4749800,245090000,245090000,396800.71
2023-08-30,SH600993,马应龙,22,7386369,430307016,431053891,948318.5602
2023-08-30,SH600967,内蒙一机,8.91,8156260,1695271857,1703779257,1518067.317987
2023-08-30,SH600491,龙元建设,4.7,18475400,1529757955,1529757955,718986.23885
2023-08-30,SH600963,岳阳林纸,6.39,11723195,1778472163,1803093109,1152176.496651
2023-08-30,SH600495,晋西车轴,4.03,10174780,1208190886,1208190886,486900.927058
2023-08-30,SH600483,福能股份,8.11,13907873,2540942830,2540942830,2060704.63513
2023-08-30,SH600461,洪城环境,8.35,12089702,1005158766,1093395887,912985.565645
2023-08-30,SH600997,开滦股份,6.09,11328029,1587799851,1587799851,966970.109259
2023-08-30,SH600421,*ST华嵘,10.04,1786200,195600000,195600000,196382.4
2023-08-30,SH600966,博汇纸业,6.35,6483885,1336844288,1336844288,848896.12288
2023-08-30,SH600975,新五丰,8.71,17361175,652675584,1261292033,1098585.360743
2023-08-30,SH600995,南网储能,9.79,7759600,1109101643,3196005805,3128889.683095
2023-08-30,SH600420,国药现代,10,12114086,1196069911,1341172692,1341172.692
2023-08-30,SH600962,国投中鲁,11.54,2530538,262210000,262210000,302590.34
2023-08-30,SH600143,金发科技,8.14,15289845,2573622343,2657197236,2162958.550104
2023-08-30,SZ002001,新 和 成,16.31,14969485,3054533154,3090907356,5041269.897636
2023-08-30,SZ002002,ST鸿达,2.29,42798200,3100204545,3122040581,714947.293049
2023-08-30,SZ002007,华兰生物,21.26,4322066,1573586894,1824366726,3878603.659476
2023-08-30,SZ002005,ST德豪,1.37,6860700,1752424858,1752424858,240082.205546
2023-08-30,SZ002003,伟星股份,9.73,3925656,870873740,1037182156,1009178.237788
2023-08-30,SZ002008,大族激光,22.36,15922734,979321087,1052185125,2352685.9395
2023-08-30,SZ002004,华邦健康,4.88,12991350,1882283004,1979919191,966200.565208
2023-08-30,SZ002006,精工科技,17.58,4948158,455160000,455160000,800171.28
2023-08-30,SZ002009,天奇股份,13.97,37133762,372140753,380641934,531756.781798
2023-08-30,SH600022,山东钢铁,1.48,55704530,10698849554,10698849554,1583429.733992
2023-08-30,SZ002010,传化智联,5.23,17305602,2674127687,2802649508,1465785.692684
2023-08-30,SH600981,苏豪汇鸿,2.94,34523801,2242433192,2242433192,659275.358448
2023-08-30,SZ002012,凯恩股份,5.72,7203200,466175031,467625470,267481.76884
2023-08-30,SZ002011,盾安环境,11.69,12095028,915005508,1056626982,1235196.941958
2023-08-30,SH600982,宁波能源,4.36,10787500,1107203493,1117627485,487285.58346
2023-08-30,SH600984,建设机械,4.59,13329120,1257043925,1257043925,576983.161575
2023-08-30,SZ002015,协鑫能科,12.31,16113654,1623324614,1623324614,1998312.599834
2023-08-30,SZ002016,世荣兆业,7.19,7934445,809095632,809095632,581739.759408
2023-08-30,SZ002014,永新股份,8.69,3094969,603171191,612491866,532255.431554
2023-08-30,SZ002019,亿帆医药,12.82,3693204,851284097,1226024827,1571763.828214
2023-08-30,SZ002017,东信和平,11.01,9992060,578905358,580431909,639055.531809
2023-08-30,SH600965,福成股份,6.62,3737000,818700955,818700955,541980.03221
2023-08-30,SH600482,中国动力,19.53,10677466,2051354388,2184604107,4266531.820971
2023-08-30,SZ002020,京新药业,11.27,10299796,656400768,861029140,970379.84078
2023-08-30,SZ002021,中捷资源,2.16,11894138,687792540,687815040,148568.04864
2023-08-30,SZ002023,海特高新,8.92,6476376,756791003,756791003,675057.574676
2023-08-30,SZ002022,科华生物,8.79,3772006,514136644,514298081,452068.013199
2023-08-30,SZ002024,ST易购,1.97,10498792,7883454518,9310039655,1834077.812035
2023-08-30,SZ002025,航天电器,60,1790985,452561028,456870256,2741221.536
2023-08-30,SZ002026,山东威达,9.07,6208356,427977178,445515368,404082.438776
2023-08-30,SH600983,惠而浦,8.32,2540011,766439000,766439000,637677.248
2023-08-30,SH600973,宝胜股份,4.84,11531462,1371366248,1371366248,663741.264032
2023-08-30,SZ002027,分众传媒,7.76,162327908,14442199726,14442199726,11207146.987376
2023-08-30,SZ002028,思源电气,51.29,4457702,597975536,770206032,3950386.738128
2023-08-30,SZ002029,七 匹 狼,6.12,6509200,723702668,755670000,462470.04
2023-08-30,SH600987,航民股份,7.39,8392386,1050818859,1050818859,776555.136801
2023-08-30,SZ002030,达安基因,9.48,7652014,1403446032,1403446032,1330466.838336
2023-08-30,SZ002031,巨轮智能,3.98,396914149,1971613729,2199395670,875359.47666
2023-08-30,SZ002032,苏 泊 尔,47.98,984484,803744047,806708657,3870588.136286
2023-08-30,SH600971,恒源煤电,8.06,14958302,1200004884,1200004884,967203.936504
2023-08-30,SZ002033,丽江股份,9.93,9016896,549480181,549490711,545644.276023
2023-08-30,SZ002034,旺能环境,15.83,3337152,426667311,429496099,679892.324717
2023-08-30,SH600961,株冶集团,8.25,5566097,527457914,1072872703,885119.979975
2023-08-30,SZ002035,华帝股份,5.91,19449342,780523042,847653618,500963.288238
2023-08-30,SZ002036,联创电子,9.9,28304293,1050548827,1068851596,1058163.08004
2023-08-30,SH600979,广安爱众,3.39,18711736,1232259790,1232259790,417736.06881
2023-08-30,SZ002037,保利联合,9.42,7634771,483883566,483883566,455818.319172
2023-08-30,SZ002038,双鹭药业,8.95,6329843,851470536,1027350000,919478.25
2023-08-30,SZ000695,滨海能源,12.52,1539253,221721339,222147539,278128.718828
2023-08-30,SH600873,梅花生物,9.07,10302875,2943426102,2943426102,2669687.474514
2023-08-30,SZ000951,中国重汽,16.42,6686496,1174775868,1174869360,1929135.48912
2023-08-30,SH600862,中航高科,24.51,4946131,1393049107,1393049107,3414363.361257
2023-08-30,SH600182,S佳通,14.95,931900,170000000,340000000,508300
2023-08-30,SH600613,神奇制药,7.28,13504988,479319978,534071628,388804.145184
2023-08-30,SH600615,鑫源智造,9.02,2648982,187624508,188020508,169594.498216
2023-08-30,SH600053,九鼎投资,14.04,2631050,433540800,433540800,608691.2832
2023-08-30,SH600027,华电国际,5.11,93868272,8510327533,10227561133,5226283.738963
2023-08-30,SZ002039,黔源电力,13.39,1550460,427558126,427558126,572500.330714
2023-08-30,SZ002040,南 京 港,6.73,4794590,483966800,491178800,330563.3324
2023-08-30,SH600970,中材国际,11.62,22862318,1742598393,2642317423,3070372.845526
2023-08-30,SZ002041,登海种业,15.36,3318868,880000000,880000000,1351680
2023-08-30,SZ002042,华孚时尚,3.12,10974717,1700681355,1700681355,530612.58276
2023-08-30,SZ002043,兔 宝 宝,11.04,48850803,691776810,839806372,927146.234688
2023-08-30,SZ002044,美年健康,6.81,31604500,3872448720,3914253923,2665606.921563
2023-08-30,SZ002045,国光电器,12.92,16680452,467733663,468383913,605152.015596
2023-08-30,SZ002046,国机精工,11.05,7523011,524349078,529129329,584687.908545
2023-08-30,SZ000409,云鼎科技,8.19,6983683,423376995,664210505,543988.403595
2023-08-30,SZ002047,*ST宝鹰,3.05,14064300,1341216855,1516248693,462455.851365
2023-08-30,SZ002048,宁波华翔,14.77,14929671,522000683,814095508,1202419.065316
2023-08-30,SZ002049,紫光国微,93.73,16246300,849466944,849618444,7963473.675612
2023-08-30,SZ002050,三花智控,30.01,40250075,3690093344,3732795935,11202120.600935
2023-08-30,SZ000561,烽火电子,9.14,10413645,602026686,604692321,552688.781394
2023-08-30,SH600751,海航科技,2.62,19656915,2573189052,2899337783,759626.499146
2023-08-30,SH600617,国新能源,4.17,27524800,974914344,1377994126,574623.550542
2023-08-30,SH600892,*ST大晟,5.33,7798600,559319536,559464188,298194.412204
2023-08-30,SZ000718,苏宁环球,3.14,19935200,2289754222,3034636384,952875.824576
2023-08-30,SH600844,金煤科技,2.79,4388320,822730634,1016524240,283610.26296
2023-08-30,SZ000552,甘肃能化,3.21,18936961,2504608617,4611050262,1480147.134102
2023-08-30,SZ002051,中工国际,10.16,15950045,1237090423,1237408937,1257207.479992
2023-08-30,SH601001,晋控煤业,9.57,24157791,1673700000,1673700000,1601730.9
2023-08-30,SZ002053,云南能投,10.81,8268883,852206181,920729464,995308.550584
2023-08-30,SZ002052,同洲电子,1.92,1671200,745959694,745959694,143224.261248
2023-08-30,SH601988,中国银行,3.76,175412159,210765514846,294387791241,110689809.506616
2023-08-30,SZ002055,ST得润,9.08,10061184,589330254,604490017,548876.935436
2023-08-30,SZ002054,德美化工,6.79,2753283,383094002,482115452,327356.391908
2023-08-30,SH600048,保利发展,14.75,110823204,11970443418,11970443418,17656404.04155
2023-08-30,SH601006,大秦铁路,7.15,43198396,15167024910,15167024910,10844422.81065
2023-08-30,SZ002056,横店东磁,16.47,10683607,1604023310,1626712074,2679194.785878
2023-08-30,SZ002057,中钢天源,8.95,6064795,746187776,759047776,679347.75952
2023-08-30,SZ002058,*ST威尔,11.37,4131350,143117781,143448332,163100.753484
2023-08-30,SZ002060,广东建工,5.91,9366600,1202096043,3754393242,2218846.406022
2023-08-30,SZ002059,云南旅游,6.16,6045800,943861051,1012434813,623659.844808
2023-08-30,SZ002061,浙江交科,4.1,24364366,2599137900,2599137900,1065646.539
2023-08-30,SZ002062,宏润建设,4.9,11103334,989930037,1102500000,540225
2023-08-30,SH601111,中国国航,8.67,31191165,11023584324,16200792838,14046087.390546
2023-08-30,SZ002066,瑞泰科技,11.17,1879500,230999993,231000000,258027
2023-08-30,SZ002063,远光软件,6.55,23994108,1754577144,1905096000,1247837.88
2023-08-30,SZ002064,华峰化学,7.07,22497787,4951990572,4962543897,3508518.535179
2023-08-30,SZ002065,东华软件,6.77,34203321,2902835846,3205482375,2170111.567875
2023-08-30,SZ002068,黑猫股份,12.33,16376302,733541096,741412396,914161.484268
2023-08-30,SZ002067,景兴纸业,3.47,8440500,1056463671,1193965446,414306.009762
2023-08-30,SH601699,潞安环能,16.28,18946839,2991409200,2991409200,4870014.1776
2023-08-30,SZ002069,獐子岛,4.6,51234663,710126694,711112194,327111.60924
2023-08-30,SH601588,北辰实业,2.33,54159027,2660000000,3367020000,784515.66
2023-08-30,SH600017,日照港,2.9,43192400,3075653888,3075653888,891939.62752
2023-08-30,SZ002073,软控股份,7.12,42873476,941292074,969496674,690281.631888
2023-08-30,SZ002072,凯瑞德,6.4,5589100,257605400,367680000,235315.2
2023-08-30,SZ002074,国轩高科,24.48,13152907,1288428354,1778874835,4354685.59608
2023-08-30,SZ002076,*ST星光,2.45,11867200,1036640133,1114624491,273083.000295
2023-08-30,SH601398,工商银行,4.59,325421081,269612212539,356406257089,163590472.003851
2023-08-30,SZ002078,太阳纸业,11.69,14130161,2765840988,2794684119,3266985.735111
2023-08-30,SZ002079,苏州固锝,11.95,28089842,798328881,807886616,965424.50612
2023-08-30,SZ002077,大港股份,15.88,52808439,580348513,580348513,921593.438644
2023-08-30,SZ002081,金 螳 螂,4.64,12303547,2642804758,2655323689,1232070.191696
2023-08-30,SZ002082,万邦德,6.56,5268400,616689055,616689055,404548.02008
2023-08-30,SZ002080,中材科技,22.05,6731440,1678123584,1678123584,3700262.50272
2023-08-30,SH601666,平煤股份,8.47,24991784,2301581075,2315215955,1960987.913885
2023-08-30,SZ002084,海鸥住工,4.14,13935774,647281700,650859649,269455.894686
2023-08-30,SZ002083,孚日股份,4.63,5935150,807109718,822586100,380857.3643
2023-08-30,SZ002086,东方海洋,2.59,6474820,632350000,756350000,195894.65
2023-08-30,SZ002085,万丰奥威,5.71,20574719,2141567428,2141567428,1222835.001388
2023-08-30,SZ002089,新海退,1.19,47649283,1189116077,1374669616,163585.684304
2023-08-30,SZ002087,新纺退,2.36,8534093,815638642,816794335,192763.46306
2023-08-30,SZ002088,鲁阳节能,16.24,2034940,444903732,506332586,822284.119664
2023-08-30,SH601872,招商轮船,6.07,51680199,8143641233,8143641233,4943190.228431
2023-08-30,SZ002092,中泰化学,6.77,22731600,2575562709,2590019517,1753443.213009
2023-08-30,SZ002091,江苏国泰,7.39,7148321,1597278133,1627604108,1202799.435812
2023-08-30,SZ002090,金智科技,10.77,5370600,399705377,404264936,435393.336072
2023-08-30,SZ002095,生 意 宝,24.36,45370533,251708415,252720000,615625.92
2023-08-30,SZ002093,国脉科技,7.3,11003514,1006866250,1007500000,735475
2023-08-30,SZ002094,青岛金王,3.84,18947860,690453549,690897549,265304.658816
2023-08-30,SH601991,大唐发电,2.75,87457850,12396089106,18506710504,5089345.3886
2023-08-30,SZ002096,易普力,11.36,1925502,371287000,1240440770,1409140.71472
2023-08-30,SZ002097,山河智能,6.18,10719771,1085226840,1087212465,671897.30337
2023-08-30,SZ002098,浔兴股份,6.44,5199457,358000000,358000000,230552
2023-08-30,SH601333,广深铁路,3.15,49147881,5652237000,7083537000,2231314.155
2023-08-30,SZ002100,天康生物,7.24,12299109,1354741838,1354788857,980867.132468
2023-08-30,SZ002099,海翔药业,7.5,5273312,1617188066,1618715253,1214036.43975
2023-08-30,SZ002102,能特科技,3.03,8074609,2331104734,2633836290,798052.39587
2023-08-30,SZ002101,广东鸿图,17.62,8140212,528837616,662212199,1166817.894638
2023-08-30,SH601628,中国人寿,35.48,16965085,20823530000,28264705000,100283173.34
2023-08-30,SZ002103,广博股份,6.19,14552100,377075188,534272953,330714.957907
2023-08-30,SZ002104,恒宝股份,8.91,26830667,592122779,700649154,624278.396214
2023-08-30,SZ002105,信隆健康,6.34,6196488,364838900,368500000,233629
2023-08-30,SZ002106,莱宝高科,9.24,30598774,704134658,705816160,652174.13184
2023-08-30,SZ002108,沧州明珠,4.24,11496600,1648363706,1672697766,709223.852784
2023-08-30,SZ002107,沃华医药,5.9,2344423,569616650,577209600,340553.664
2023-08-30,SZ002110,三钢闽光,4.78,12083300,2451576238,2451576238,1171853.441764
2023-08-30,SZ002111,威海广泰,8.96,4679694,475436031,534474505,478889.15648
2023-08-30,SH601002,晋亿实业,4.81,6934400,954440720,956739920,460191.90152
2023-08-30,SZ002109,兴化股份,4.32,2832900,1052944789,1052944789,454872.148848
2023-08-30,SH601166,兴业银行,15.79,66316645,20774280606,20774280606,32802589.076874
2023-08-30,SZ002112,三变科技,10.72,9275481,262080000,262080000,280949.76
2023-08-30,SZ002116,中国海诚,11.64,7461900,417037290,465306823,541617.141972
2023-08-30,SZ002115,三维通信,6.5,37566592,703820875,810991332,527144.3658
2023-08-30,SZ002114,罗平锌电,7.07,9295504,323390823,323395267,228640.453769
2023-08-30,SH601003,柳钢股份,3.95,32351168,2562793200,2562793200,1012303.314
2023-08-30,SH601005,重庆钢铁,1.59,96492582,8380475067,8918602267,1418057.760453
2023-08-30,SH601318,中国平安,48.25,60012297,10762657695,18210234607,87864381.978775
2023-08-30,SZ002117,东港股份,9.52,8730122,545491146,545666421,519474.432792
2023-08-30,SZ002119,康强电子,12.3,16302129,375284000,375284000,461599.32
2023-08-30,SZ002120,韵达股份,9.87,14132871,2815106465,2902263500,2864534.0745
2023-08-30,SZ002121,科陆电子,5.84,19017400,1399922404,1660816688,969916.945792
2023-08-30,SZ002122,ST汇洲,3.47,25580101,1981984227,1990899926,690842.274322
2023-08-30,SZ002123,梦网科技,15.9,38104139,683428498,803042270,1276837.2093
2023-08-30,SZ000650,仁和药业,6.8,27538708,1342318959,1399938234,951957.99912
2023-08-30,SZ002124,天邦食品,4.46,27163049,1537851322,1839192626,820279.911196
2023-08-30,SZ002125,湘潭电化,11.08,7891613,629481713,629481713,697465.738004
2023-08-30,SH601007,金陵饭店,8.83,8719210,390000000,390000000,344370
2023-08-30,SZ002127,南极电商,3.67,17726582,1994704197,2454870403,900937.437901
2023-08-30,SZ002128,电投能源,13.29,7548950,1921573493,2241573493,2979051.172197
2023-08-30,SZ002126,银轮股份,18.75,16577396,753045160,801431624,1502684.295
2023-08-30,SZ002130,沃尔核材,7.06,22295249,1249149129,1259898562,889488.384772
2023-08-30,SZ002129,TCL中环,26.07,46308288,4039421308,4042669215,10539238.643505
2023-08-30,SH601008,连云港,4.23,15883700,1240638006,1240638006,524789.876538
2023-08-30,SZ002132,恒星科技,3.28,15125520,1399482156,1401544698,459706.660944
2023-08-30,SZ002131,利欧股份,2.57,581991890,5834555384,6754804205,1735984.680685
2023-08-30,SZ002133,广宇集团,3.84,24820300,769870201,774144175,297271.3632
2023-08-30,SH601998,中信银行,5.46,46182713,34084702814,48966865791,26735908.721886
2023-08-30,SZ000880,潍柴重机,10.24,2222583,162162000,331320600,339272.2944
2023-08-30,SZ000338,潍柴动力,11.79,29080197,5048330138,8726556821,10288610.491959
2023-08-30,SH601600,中国铝业,5.89,110551989,13078706983,17161591551,10108177.423539
2023-08-30,SH601328,交通银行,5.53,79761705,39250864015,74262726645,41067287.834685
2023-08-30,SZ002134,天津普林,10.01,7360586,245849768,245849768,246095.617768
2023-08-30,SZ002135,东南网架,6.06,22627646,1093899322,1165549740,706323.14244
2023-08-30,SZ002136,安 纳 达,11.34,2125700,214266160,215020000,243832.68
2023-08-30,SZ002137,实益达,6.26,8476700,396419392,577504854,361518.038604
2023-08-30,SZ002138,顺络电子,26.96,12547767,743133572,806318354,2173834.282384
2023-08-30,SH601919,中远海控,9.78,123970686,12815473938,16170253938,15814508.351364
2023-08-30,SZ002139,拓邦股份,10.8,23178632,1050356316,1269535372,1371098.20176
2023-08-30,SH600213,*ST亚星,9.36,7359151,286000000,286000000,267696
2023-08-30,SZ002140,东华科技,8.89,2602931,538074175,708182622,629574.350958
2023-08-30,SH601168,西部矿业,12.9,31152253,2383000000,2383000000,3074070
2023-08-30,SZ002142,宁波银行,26.28,53235920,6523762510,6603590792,17354236.601376
2023-08-30,SH601009,南京银行,8.25,12460077,9212624666,10343732928,8533579.6656
2023-08-30,SZ002141,贤丰控股,3.25,17491648,1134656519,1134656519,368763.368675
2023-08-30,SZ002144,宏达高科,11.56,2753700,137899605,176762528,204337.482368
2023-08-30,SZ002145,钛能化学,5.28,18253595,2307286836,3871026315,2043901.89432
2023-08-30,SZ002146,荣盛发展,2.64,508228815,3900271351,4348163851,1147915.256664
2023-08-30,SZ002150,正泰电源,14.42,5491463,354780853,356517053,514097.590426
2023-08-30,SZ002148,北纬科技,5.95,10465158,451424692,558944030,332571.69785
2023-08-30,SZ002149,西部材料,15.76,5599182,488139274,488214274,769425.695824
2023-08-30,SZ002151,北斗星通,31.09,7821282,508957957,544159258,1691791.133122
2023-08-30,SZ002153,石基信息,13.66,8875114,1599373804,2729193841,3728078.786806
2023-08-30,SZ002152,广电运通,12.56,76066702,2482133713,2483382898,3119128.919888
2023-08-30,SZ002156,通富微电,19.9,81552362,1513070509,1513236649,3011340.93151
2023-08-30,SZ002155,湖南黄金,11.7,32852704,1201917817,1202039474,1406386.18458
2023-08-30,SZ002154,报 喜 鸟,6.38,18016485,1087360089,1459333729,931054.919102
2023-08-30,SZ002157,正邦科技,2.95,35040174,2669823139,3416335444,1007818.95598
2023-08-30,SZ002159,三特索道,16.01,3489400,138028985,177301325,283859.421325
2023-08-30,SZ002158,汉钟精机,25.15,3025548,533582874,534724139,1344831.209585
2023-08-30,SZ002160,常铝股份,4.04,11356120,793530298,1032781167,417243.591468
2023-08-30,SZ002161,远 望 谷,5.51,22557140,713459304,739757400,407606.3274
2023-08-30,SZ002164,宁波东力,5.75,9268400,480900218,532173689,305999.871175
2023-08-30,SZ002163,海南发展,9.32,3836584,803550000,844957867,787500.732044
2023-08-30,SZ002162,悦心健康,4.41,10758886,926173563,926500000,408586.5
2023-08-30,SZ002167,东方锆业,6.75,7801912,685794213,774902500,523059.1875
2023-08-30,SZ002166,莱茵生物,7.28,5156987,508107138,742082425,540236.0054
2023-08-30,SZ002165,红 宝 丽,4.16,8718100,727609246,735269837,305872.252192
2023-08-30,SZ002168,*ST惠程,4.27,9859910,782322418,787103368,336093.138136
2023-08-30,SZ002170,芭田股份,5.74,8290628,708511882,889862627,510781.147898
2023-08-30,SZ002169,智光电气,7.26,7231262,763761867,787791994,571936.987644
2023-08-30,SH601169,北京银行,4.46,43747963,21142984272,21142984272,9429770.985312
2023-08-30,SZ002172,澳洋健康,3.7,15200710,765271980,765732360,283320.9732
2023-08-30,SZ002171,楚江新材,6.98,7597456,1299726236,1334533577,931504.436746
2023-08-30,SZ002174,游族网络,13.28,41918704,913816287,915883412,1216293.171136
2023-08-30,SZ002173,创新医疗,8.63,20678801,423441168,449043052,387524.153876
2023-08-30,SH601939,建设银行,5.98,92068898,9593657606,250010977486,149506564.536628
2023-08-30,SH601808,中海油服,14.81,4806225,2960468000,4771592000,7066727.752
2023-08-30,SH601088,中国神华,28.28,15596611,16491037955,19868519955,56188174.43274
2023-08-30,SZ002176,江特电机,9.19,33560796,1706019116,1706325581,1568113.208939
2023-08-30,SZ002175,东方智造,2.88,23791800,1276773227,1276780727,367712.849376
2023-08-30,SH600629,华建集团,6.45,26780627,944658954,970556038,626008.64451
2023-08-30,SZ002179,中航光电,44.69,8805702,2044083655,2120046354,9474487.156026
2023-08-30,SZ002177,御银股份,5.27,184836801,761191294,761191294,401147.811938
2023-08-30,SZ002178,延华智能,4.14,74110561,711720578,712153001,294831.342414
