日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-01,SZ300133,华策影视,7.21,31759862,1436600566,1755673701,1265840.738421
2020-12-01,SZ300132,青松股份,22.69,10770698,460125387,516580886,1172122.030334
2020-12-01,SZ300135,宝利国际,3.12,22460182,921600000,921600000,287539.2
2020-12-01,SZ300134,大富科技,12.09,4846133,712418006,767498006,927905.089254
2020-12-01,SH601098,中南传媒,10.91,8728607,1796000000,1796000000,1959436
2020-12-01,SZ002495,佳隆股份,2.68,10219962,713934903,935625600,250747.6608
2020-12-01,SZ002492,恒基达鑫,6.02,7679849,398131742,405000000,243810
2020-12-01,SZ002493,荣盛石化,25.88,33392049,5816234475,6750350000,17469905.8
2020-12-01,SH600998,九州通,17.73,7014343,1873793377,1873810877,3322266.684921
2020-12-01,SZ002494,华斯股份,4.45,4324100,295020038,385560818,171574.56401
2020-12-01,SZ300137,先河环保,7.12,12227605,473194639,551032550,392335.1756
2020-12-01,SZ300138,晨光生物,16.38,5566500,406536727,511867534,838439.020692
2020-12-01,SZ300136,信维通信,46.92,14387177,811590087,962868638,4517779.649496
2020-12-01,SZ002496,*ST辉丰,2.86,7018612,969065169,1507589677,431170.647622
2020-12-01,SZ002497,雅化集团,16.29,46253995,846871724,957352880,1559527.84152
2020-12-01,SZ002498,汉缆股份,4.13,13995604,3326796000,3326796000,1373966.748
2020-12-01,SZ002499,科林退,4.35,1820700,188984175,189000000,82215
2020-12-01,SZ300142,沃森生物,43.8,45841174,1478343199,1537436984,6733973.98992
2020-12-01,SZ300141,和顺电气,13.18,16845228,165590419,253884600,334619.9028
2020-12-01,SZ300140,节能环境,8.54,4112150,385636715,427244052,364866.420408
2020-12-01,SZ300139,晓程科技,11.5,12546743,226943125,274000000,315100
2020-12-01,SZ002500,山西证券,8.21,61842374,3589771547,3589771547,2947202.440087
2020-12-01,SZ002503,*ST搜特,2.32,34842681,2409545924,3092521224,717464.923968
2020-12-01,SZ002501,利源股份,2.09,16540429,1135079586,1214835580,253900.63622
2020-12-01,SZ002502,ST鼎龙,2.98,2825312,731680733,857994639,255682.402422
2020-12-01,SZ002504,*ST弘高,2.7,13451052,414473971,1025800523,276966.14121
2020-12-01,SZ002505,鹏都农牧,2.45,31951090,5485372200,6374261088,1561693.96656
2020-12-01,SZ002507,涪陵榨菜,41.2,25511227,777788237,789357241,3252151.83292
2020-12-01,SZ002508,老板电器,40.6,5179605,934900781,949024050,3853037.643
2020-12-01,SH601777,千里科技,5.52,8270820,1285826279,1313757579,725194.183608
2020-12-01,SZ002511,中顺洁柔,20.84,17933980,1275289768,1311214041,2732570.061444
2020-12-01,SZ002510,天汽模,6.3,114602956,762071845,913971282,575801.90766
2020-12-01,SZ002513,蓝丰生化,4.39,2225700,314423332,340086278,149297.876042
2020-12-01,SZ002512,达华智能,5.29,7613130,854834684,1144709132,605551.130828
2020-12-01,SZ002514,宝馨科技,4.07,20240152,405543559,554034264,225491.945448
2020-12-01,SZ002515,金字火腿,5.79,8228047,877759314,978313280,566443.38912
2020-12-01,SH601880,辽港股份,2.02,72808769,7735820000,12894535999,2604696.271798
2020-12-01,SZ002517,恺英网络,4.87,13131573,1423644878,2152517634,1048276.087758
2020-12-01,SZ002516,旷达科技,4.02,14387026,936302539,1470838682,591277.150164
2020-12-01,SZ002518,科士达,12.91,6085989,565356814,582445394,751937.003654
2020-12-01,SZ002519,银河电子,4.53,11714246,1011010107,1126430898,510273.196794
2020-12-01,SZ300143,盈康生命,22.21,4749936,518947592,642167010,1426252.92921
2020-12-01,SZ300144,宋城演艺,19.35,16828708,2208709179,2614694040,5059432.9674
2020-12-01,SZ300145,南方泵业,3.53,26653709,1766318294,1923438236,678973.697308
2020-12-01,SZ002523,天桥起重,2.67,10428736,1396730804,1416640800,378243.0936
2020-12-01,SZ002522,浙江众成,7.56,43092314,855905370,905779387,684769.216572
2020-12-01,SZ002520,日发精机,7.13,2452425,551709638,755380872,538586.561736
2020-12-01,SZ002521,齐峰新材,5.87,3564001,423939173,494685819,290380.575753
2020-12-01,SZ300147,ST香雪,9.88,12795141,651409714,661476335,653538.61898
2020-12-01,SZ300146,汤臣倍健,25.8,15695197,892686633,1581020554,4079033.02932
2020-12-01,SZ300148,天舟文化,4.11,25990647,791421635,844375046,347038.143906
2020-12-01,SH601933,永辉超市,7.86,68233391,9468251408,9516285608,7479800.487888
2020-12-01,SZ002524,光正眼科,13.84,27201246,487564515,517239591,715859.593944
2020-12-01,SZ002526,山东矿机,2.57,17007206,1692034443,1782793836,458178.015852
2020-12-01,SZ300150,世纪瑞尔,5.26,3930276,498629514,585106053,307765.783878
2020-12-01,SZ300151,昌红科技,25.55,3258295,308213830,502500000,1283887.5
2020-12-01,SZ300149,睿智医药,16.68,5102210,403547187,499776892,833627.855856
2020-12-01,SZ002528,ST英飞拓,4.19,3476319,1045780825,1198675082,502244.859358
2020-12-01,SZ002529,*ST海源,5.7,2251961,260000000,260000000,148200
2020-12-01,SZ002527,新时达,6.25,5764247,442915538,620207343,387629.589375
2020-12-01,SH601890,亚星锚链,5.96,13112097,959400000,959400000,571802.4
2020-12-01,SZ300153,科泰电源,8.04,16185000,317347386,320000000,257280
2020-12-01,SZ300154,瑞凌股份,6.64,3138595,319288150,455608000,302523.712
2020-12-01,SZ300152,ST新动力,3.48,20647859,712506750,712800000,248054.4
2020-12-01,SZ002532,天山铝业,9.11,20834404,430799504,3888526637,3542447.766307
2020-12-01,SZ002531,天顺风能,7.88,39437208,1769006513,1779019047,1401867.009036
2020-12-01,SZ002530,金财互联,8.53,8317365,636881461,779198175,664656.043275
2020-12-01,SZ002533,金杯电工,6.01,7603560,527134755,734566277,441474.332477
2020-12-01,SH601126,四方股份,7.7,8919746,788187492,813172000,626142.44
2020-12-01,SZ300157,新锦动力,4.53,12331841,707069951,712113257,322587.305421
2020-12-01,SZ300158,振东制药,5.73,13129150,1011705806,1027494660,588754.44018
2020-12-01,SZ300159,*ST新研,4.07,27704558,1420468655,1490360202,606576.602214
2020-12-01,SH601118,海南橡胶,5.28,36955449,4279427797,4279427797,2259537.876816
2020-12-01,SZ300155,安居宝,8.11,7268201,281909171,543370602,440673.558222
2020-12-01,SZ002534,西子洁能,10.33,3785800,736808760,739201050,763594.68465
2020-12-01,SZ002537,海联金汇,7.45,55392191,1237835239,1237835239,922187.253055
2020-12-01,SZ002536,飞龙股份,6.37,11290373,471171227,500711814,318953.425518
2020-12-01,SZ002535,林州重机,1.55,7144360,569303753,801683074,124260.87647
2020-12-01,SZ300162,雷曼光电,8.67,4640302,240519899,349510030,303025.19601
2020-12-01,SZ300163,先锋新材,4.29,7685649,347580822,474000000,203346
2020-12-01,SZ300161,华中数控,19.9,1069149,168004991,172765551,343803.44649
2020-12-01,SZ300160,秀强股份,8.81,20060120,583116035,618502423,544900.634663
2020-12-01,SZ300164,通源石油,4.65,20997600,363998000,513530289,238791.584385
2020-12-01,SZ002541,鸿路钢构,35.16,4270807,370474712,523718853,1841395.487148
2020-12-01,SZ002540,亚太科技,5.23,6557937,895182863,1270529500,664486.9285
2020-12-01,SZ002539,云图控股,7.37,18070285,658049663,1010100000,744443.7
2020-12-01,SZ002538,司尔特,6.14,6781476,698476836,718149061,440943.523454
2020-12-01,SH601700,风范股份,4.61,4515400,1133232000,1133232000,522419.952
2020-12-01,SZ300166,东方国信,12.77,11847125,818033906,1056190495,1348755.262115
2020-12-01,SZ300165,ST天瑞,5.82,5314102,319409769,490185830,285288.15306
2020-12-01,SZ300168,万达信息,22.91,7316790,1180500935,1187584762,2720756.689742
2020-12-01,SZ300169,天晟新材,6.8,8455501,270708290,325984340,221669.3512
2020-12-01,SZ300167,ST迪威迅,7.08,29958848,300240000,300240000,212569.92
2020-12-01,SH601137,博威合金,12.32,5637919,720030830,790044972,973335.405504
2020-12-01,SZ002542,中化岩土,3.5,7625100,1342894617,1805571309,631949.95815
2020-12-01,SZ002544,普天科技,16.29,5299823,512662189,576711687,939463.338123
2020-12-01,SH601519,大智慧,10.7,91858259,1987700000,1987700000,2126839
2020-12-01,SZ002543,万和电气,9.41,8084993,630839397.5,743600000,699727.6
2020-12-01,SZ300171,东富龙,16.66,10824198,427877527,628337040,1046809.50864
2020-12-01,SZ300170,汉得信息,9.33,9886150,802678809,884016939,824787.804087
2020-12-01,SH601799,星宇股份,192.5,1474381,276155232,276155232,5315988.216
2020-12-01,SZ300172,中电环保,6.3,6781566,376021987,520710550,328047.6465
2020-12-01,SH601616,广电电气,3.32,7271993,935575000,935575000,310610.9
2020-12-01,SZ300173,ST福能,7.23,5048770,586180503,734725698,531206.679654
2020-12-01,SZ300174,元力股份,18.92,2353376,242379640,309903168,586336.793856
2020-12-01,SZ002546,新联电子,4.37,7241706,788773846,834049096,364479.454952
2020-12-01,SZ002545,东方铁塔,7.93,7129386,1032046194,1244062083,986541.231819
2020-12-01,SZ300179,四方达,7.6,16155400,339026288,494328999,375690.03924
2020-12-01,SZ300176,鸿特科技,9.99,12526799,375189764,387280800,386893.5192
2020-12-01,SZ300175,ST朗源,5.4,28887400,470800000,470800000,254232
2020-12-01,SZ300177,中海达,11.68,12766003,506504348,676940853,790666.916304
2020-12-01,SZ300178,腾邦退,4.44,31851863,584187323,616508293,273729.682092
2020-12-01,SZ002549,凯美特气,7.76,8229464,620234925,623700000,483991.2
2020-12-01,SZ002547,春兴精工,4.94,16902140,772101881,1128057168,557260.240992
2020-12-01,SZ002550,千红制药,4.6,5315897,910898714,1279875000,588742.5
2020-12-01,SZ002548,金新农,8.36,9868838,504108350,562544723,470287.388428
2020-12-01,SZ300184,力源信息,5.93,11105048,998433934,1178158222,698647.825646
2020-12-01,SZ300180,华峰超纤,6.93,23429929,1335584851,1761060155,1220414.687415
2020-12-01,SZ300183,东软载波,18.25,4796391,283989137,462609137,844261.675025
2020-12-01,SH601216,君正集团,5.35,135299026,8438017390,8438017390,4514339.30365
2020-12-01,SZ300182,捷成股份,5.39,62659544,1985096110,2574960807,1387903.874973
2020-12-01,SZ300181,佐力药业,6.59,7555370,463805438,608624848,401083.774832
2020-12-01,SZ002553,南方精工,9.3,37516267,234294201,348000000,323640
2020-12-01,SZ002552,宝鼎科技,13.92,785000,231344046,306232338,426275.414496
2020-12-01,SZ002551,尚荣医疗,6.58,9288253,541537242,820236788,539715.806504
2020-12-01,SZ002554,惠博普,2.53,8790326,826892151,1070810000,270914.93
2020-12-01,SH601992,金隅集团,3.11,22506734,8334158264,10677771134,3320786.822674
2020-12-01,SH601116,三江购物,12.67,1650289,410758800,547678400,693908.5328
2020-12-01,SZ002557,洽洽食品,55.44,6431710,507000000,507000000,2810808
2020-12-01,SZ002556,辉隆股份,8.58,7253980,738630527,859042243,737058.244494
2020-12-01,SZ002555,三七互娱,28.63,129686759,1479641857,2112251697,6047376.608511
2020-12-01,SZ002558,巨人网络,17.93,7260612,2024379932,2024379932,3629713.218076
2020-12-01,SZ002560,通达股份,8.65,4905800,285443842,518762470,448729.53655
2020-12-01,SZ002561,徐家汇,7.9,1173350,392498331,415763000,328452.77
2020-12-01,SZ002559,亚威股份,6.06,4384191,460519984,556723012,337374.145272
2020-12-01,SZ300185,通裕重工,4.08,114020725,3002509240,3267743928,1333239.522624
2020-12-01,SZ300187,永清环保,6.8,4944200,635474541,644500165,438260.1122
2020-12-01,SH601011,宝泰隆,3.91,20393521,1604807397,1604807397,627479.692227
2020-12-01,SZ002564,天沃科技,3.4,6534690,868477204,869375282,295587.59588
2020-12-01,SZ002562,兄弟科技,5.89,5884634,584511895,947618393,558147.233477
2020-12-01,SZ002563,森马服饰,9.17,11505342,1887541790,2697592780,2473692.57926
2020-12-01,SZ300188,国投智能,24.18,16285164,600293373,805906054,1948680.838572
2020-12-01,SZ300190,维尔利,8.28,6334337,745959911,781554210,647126.88588
2020-12-01,SZ300189,神农种业,5.52,51214320,963049748,1024000000,565248
2020-12-01,SZ300191,潜能恒信,18.97,2457236,207020000,320000000,607040
2020-12-01,SH601199,江南水务,4.16,4069458,935210292,935210292,389047.481472
2020-12-01,SZ002566,益盛药业,7.06,1525400,231720584,330951600,233651.8296
2020-12-01,SZ002565,顺灏股份,5.06,44697789,1055396598,1060156922,536439.402532
2020-12-01,SZ300193,佳士科技,8.06,4548802,454473100,506901310,408562.45586
2020-12-01,SZ300194,福安药业,6.2,46218859,933665147,1189712382,737621.67684
2020-12-01,SZ300192,科德教育,18.16,7146863,194587611,297023415,539394.52164
2020-12-01,SZ002567,唐人神,8.29,26977935,951569006,979077582,811655.315478
2020-12-01,SZ002568,百润股份,74.54,3978552,348700333,535852426,3994243.983404
2020-12-01,SZ300196,长海股份,15.13,8133262,245831375,408700379,618363.673427
2020-12-01,SZ300195,长荣股份,7.06,4516507,292866281,423387356,298911.473336
2020-12-01,SZ300197,节能铁汉,3.46,39315657,1780780047,2353856995,814434.52027
2020-12-01,SZ300198,ST纳川,5.18,9117528,869391309,1031548540,534342.14372
2020-12-01,SZ300199,翰宇药业,7.5,7693155,628946640,916927040,687695.28
2020-12-01,SZ300201,海伦哲,3.62,12029846,920814414,1040921518,376813.589516
2020-12-01,SZ300200,高盟新材,11.95,10564022,410914433,426229073,509343.742235
2020-12-01,SZ002075,沙钢股份,12.19,78440326,2206770272,2206771772,2690054.790068
2020-12-01,SZ002572,索菲亚,28.19,6072400,637443963,912370038,2571971.137122
2020-12-01,SZ002569,*ST步森,12.2,431021,139625250,144210000,175936.2
2020-12-01,SZ002571,德力股份,9.32,14298300,297237438,391950700,365298.0524
2020-12-01,SZ002570,贝因美,5.91,12352489,1022465250,1022520000,604309.32
2020-12-01,SZ300202,聚龙退,11.52,20389692,446221971,549504000,633028.608
2020-12-01,SZ300204,舒泰神,10.42,2755159,467148363,476034544,496027.994848
2020-12-01,SZ300203,聚光科技,12.76,3930277,452029900,452517400,577412.2024
2020-12-01,SZ300206,理邦仪器,17.2,6726840,340438065,581721846,1000561.57512
2020-12-01,SZ300205,*ST天喻,12.42,6915618,425988788,430056000,534129.552
2020-12-01,SZ300207,欣旺达,27.81,17814279,1385754517,1574979031,4380016.685211
2020-12-01,SZ002573,清新环境,5.66,3458187,1079155238,1081272100,612000.0086
2020-12-01,SZ002574,明牌珠宝,4.88,3171700,528000000,528000000,257664
2020-12-01,SZ002575,群兴玩具,3.39,4363720,588720000,618720000,209746.08
2020-12-01,SZ300208,中程退,11.5,30245703,687394322,749475000,861896.25
2020-12-01,SZ300210,森远股份,5.17,11889700,390226401,484219953,250341.715701
2020-12-01,SZ300209,行云科技,11.99,4260200,321079553,423732024,508054.696776
2020-12-01,SZ002578,闽发铝业,3.99,32220225,851812634,988093296,394249.225104
2020-12-01,SH601258,*ST庞大,1.13,56872713,10227225070,10227225070,1155676.43291
2020-12-01,SZ002576,通达动力,12.51,2995850,164415254,165100000,206540.1
2020-12-01,SZ002577,雷柏科技,13.62,2384500,282865000,282880000,385282.56
2020-12-01,SZ300212,易华录,29.24,5967832,616226118,649787770,1899979.43948
2020-12-01,SZ300213,佳讯飞鸿,8.68,43756940,545219692,595506888,516899.978784
2020-12-01,SZ300211,*ST亿通,7.5,2391203,296976427,302675973,227006.97975
2020-12-01,SZ002580,圣阳股份,6.07,3342200,312352088,349129995,211921.906965
2020-12-01,SH601218,吉鑫科技,3.51,10639242,977360000,977360000,343053.36
2020-12-01,SZ002579,中京电子,13.64,4381740,353650836,496690236,677485.481904
2020-12-01,SH601113,华鼎股份,3.41,2891800,907682240,1141481073,389245.045893
2020-12-01,SZ300215,电科院,8.87,20861006,560166162,758322487,672632.045969
2020-12-01,SZ300214,日科化学,9.17,3733575,361940722,425812614,390470.167038
2020-12-01,SZ300219,鸿利智汇,10.78,6250914,627695169,707943506,763163.099468
2020-12-01,SZ300218,安利股份,12.91,4283891,216276394,216987000,280130.217
2020-12-01,SZ300217,东方电热,3.95,34258480,879158247,1273493706,503030.01387
2020-12-01,SH601233,桐昆股份,20.06,49491720,2134202733,2134202733,4281210.682398
2020-12-01,SH601208,东材科技,11.55,6599632,613431000,626601000,723724.155
2020-12-01,SZ002582,好想你,12.7,7827402,412257572,515684160,654918.8832
2020-12-01,SZ002581,ST未名,16.76,8815698,400791161,659735586,1105716.842136
2020-12-01,SZ300222,科大智能,12.03,13070735,543471845,723762090,870685.79427
2020-12-01,SZ300220,金运激光,26.36,6653654,150391231,151200000,398563.2
2020-12-01,SZ300221,银禧科技,6.88,37439049,420015748,449943563,309561.171344
2020-12-01,SH601599,浙文影业,3.07,2815000,892724964,892724964,274066.563948
2020-12-01,SZ002583,海能达,7.11,10241122,1053333295,1839573991,1307937.107601
2020-12-01,SH601566,九牧王,12.41,3568969,574637150,574637150,713124.70315
2020-12-01,SZ300225,*ST金泰,17.53,52551301,467288643,489205300,857576.8909
2020-12-01,SZ300223,北京君正,95.25,6358609,126735696,468977393,4467009.668325
2020-12-01,SZ300224,正海磁材,11.7,24738502,811862686,820216556,959653.37052
2020-12-01,SZ002585,双星新材,10.14,18101566,879795329,1156278085,1172465.97819
2020-12-01,SZ002584,西陇科学,6.81,10029509,387640092,585216422,398532.383382
2020-12-01,SZ002586,ST围海,2.15,8436762,888790647,1144223714,246008.09851
2020-12-01,SH601311,骆驼股份,9.25,85977398,1121703209,1121703209,1037575.468325
2020-12-01,SH601010,文峰股份,3.18,6192100,1848000000,1848000000,587664
2020-12-01,SZ300226,上海钢联,64.1,2264720,183450479,190930620,1223865.2742
2020-12-01,SZ300227,光韵达,11.62,42776309,365630815,449990413,522888.859906
2020-12-01,SZ300228,富瑞特装,6.84,15513316,420083442,471416592,322448.948928
2020-12-01,SZ002590,万安科技,8.22,5007400,433319050,479646926,394269.773172
2020-12-01,SZ002587,奥拓电子,5.76,5606585,432913851,616272084,354972.720384
2020-12-01,SZ002589,瑞康医药,5.7,8569300,1146956754,1504710471,857684.96847
2020-12-01,SZ002588,史丹利,5.44,7929850,786587450,1156884000,629344.896
2020-12-01,SZ300231,银信科技,10.07,9402567,359838701,442100220,445194.92154
2020-12-01,SZ300230,永利股份,5.96,23044215,554870040,816206041,486458.800436
2020-12-01,SH601567,三星医疗,7.19,10021270,1386569053,1386569053,996943.149107
2020-12-01,SZ300229,拓尔思,10.34,9241060,705482765,717016830,741395.40222
2020-12-01,SZ002591,恒大高新,6.55,1847961,216549093,304480284,199434.58602
2020-12-01,SZ300233,金城医药,22.1,5730854,365633314,391549838,865325.14198
2020-12-01,SZ300232,洲明科技,11.11,39157411,715311793,982254034,1091284.231774
2020-12-01,SH601798,蓝科高新,8.69,9050012,354528198,354528198,308085.004062
2020-12-01,SZ300234,开尔新材,7.64,10085864,316414358,511424086,390728.001704
2020-12-01,SZ002593,日上集团,4.02,10414700,467731880,701110000,281846.22
2020-12-01,SZ002595,豪迈科技,24.81,4792565,527047534,800000000,1984800
2020-12-01,SZ300235,方直科技,14.76,3881202,112519477,167831090,247718.68884
2020-12-01,SZ300237,ST美晨,3.33,34823361,1439848251,1453072510,483873.14583
2020-12-01,SZ300236,上海新阳,52.6,4093771,286009745,290648916,1528813.29816
2020-12-01,SZ002594,比亚迪,176.81,40156431,1145667543,2728142855,48236293.819255
2020-12-01,SH601058,赛轮轮胎,5.84,42024719,2485145450,2699480678,1576496.715952
2020-12-01,SZ300239,东宝生物,6.05,12813340,504993840,521810108,315695.11534
2020-12-01,SZ300240,飞力达,6.41,6323650,361599454,365559750,234323.79975
2020-12-01,SZ300238,冠昊生物,25.48,10541900,257451751,265155701,675616.726148
2020-12-01,SZ002596,海南瑞泽,6.08,15383091,1016254706,1149019518,698603.866944
2020-12-01,SZ002598,山东章鼓,6.85,4428239,270107663,312000000,213720
2020-12-01,SZ002597,金禾实业,32.42,4983651,559094956,560829221,1818208.334482
2020-12-01,SZ000620,盈新发展,2.91,7786634,1896191670,1896690420,551936.91222
2020-12-01,SZ300241,瑞丰光电,7.33,9872624,425974511,535794963,392737.707879
2020-12-01,SZ300242,佳云科技,5.89,9999900,594451698,634555224,373753.026936
2020-12-01,SZ300243,瑞丰高材,16,17352243,187755451,232322851,371716.5616
2020-12-01,SZ002601,龙佰集团,32.2,18348756,1417619921,2032020889,6543107.26258
2020-12-01,SZ002600,领益智造,14.25,129299395,1890751949,7042004019,10034855.727075
2020-12-01,SZ002599,盛通股份,4.33,3916232,365272307,547919805,237249.275565
2020-12-01,SZ300246,宝莱特,28.44,2822600,107753865,146088000,415474.272
2020-12-01,SZ300245,天玑科技,10.78,3346600,307960307,313457493,337907.177454
2020-12-01,SZ300244,迪安诊断,33.73,10810478,457553778,620458296,2092805.832408
2020-12-01,SH600898,*ST美讯,6.7,2506200,252523820,252523820,169190.9594
2020-12-01,SZ002603,以岭药业,25.43,6672139,986659594,1203717463,3061053.508409
2020-12-01,SZ002602,世纪华通,8.26,138406787,4500026022,7452556968,6155812.055568
2020-12-01,SZ300247,融捷健康,3.18,15623000,802130382,804040313,255684.819534
2020-12-01,SZ300248,新开普,10.51,6519697,331360247,481092495,505628.212245
2020-12-01,SZ300251,光线传媒,13.15,32155663,2784009632,2933608432,3857695.08808
2020-12-01,SZ300250,初灵信息,13.14,2625285,155965552,219989902,289066.731228
2020-12-01,SZ300249,依米康,7.18,8522280,305270250,437470194,314103.599292
2020-12-01,SZ002606,大连电瓷,7.08,2438746,406903500,411096000,291055.968
2020-12-01,SZ002605,姚记科技,28.07,5371740,272909407,401984737,1128371.156759
2020-12-01,SH601222,林洋能源,7.49,16392676,1748881073,1748881073,1309911.923677
2020-12-01,SZ002608,江苏国信,6.63,2659455,3778079704,3778079704,2504866.843752
2020-12-01,SH601901,方正证券,9.23,66814551,8232101395,8232101395,7598229.587585
2020-12-01,SZ002607,中公教育,35.65,13834690,783990960,6167399389,21986778.821785
2020-12-01,SH601636,旗滨集团,11.58,68357321,2683208640,2686235840,3110661.10272
2020-12-01,SZ002610,ST爱康,2.11,59227826,4386349697,4487969248,946961.511328
2020-12-01,SZ002609,捷顺科技,10.91,8719579,432584366,644389341,703028.771031
2020-12-01,SH601789,宁波建工,4.32,6487643,976080000,976080000,421666.56
2020-12-01,SZ300253,卫宁健康,16.63,58508995,1736207954,2133857304,3548604.696552
2020-12-01,SH601886,江河集团,6.27,4478000,1154050000,1154050000,723589.35
2020-12-01,SZ300252,金信诺,11.14,7093731,411331920,577478834,643311.421076
2020-12-01,SH600727,鲁北化工,7.78,6601826,350926607,528583135,411237.67903
2020-12-01,SZ300257,开山股份,14.77,5764107,817715633,858000000,1267266
2020-12-01,SZ300256,星星科技,7.22,18752155,957798584,957936396,691630.077912
2020-12-01,SZ300254,仟源医药,7.82,2252515,192631034,227970921,178273.260222
2020-12-01,SZ300255,常山药业,6.58,11248300,681470375,934966878,615208.205724
2020-12-01,SZ300258,精锻科技,17.2,4736674,376979533,481770753,828645.69516
2020-12-01,SZ000981,山子高科,2.35,33551295,2574315600,4027989882,946577.62227
2020-12-01,SH600057,厦门象屿,6.43,20979959,2157454085,2157454085,1387242.976655
2020-12-01,SZ002612,朗姿股份,14.06,19476832,261359227,442445375,622078.19725
2020-12-01,SZ002613,北玻股份,4.3,10564455,557680914,937170000,402983.1
2020-12-01,SZ002611,东方精工,5.09,47832722,1302841393,1545126957,786469.621113
2020-12-01,SZ300259,新天科技,5.47,10783001,814157151,1175657958,643084.903026
2020-12-01,SZ300261,雅本化学,6.54,15082000,932357109,963309471,630004.394034
2020-12-01,SZ300260,新莱应材,19.69,2540462,151799353,226559307,446095.275483
2020-12-01,SH601908,京运通,6.51,40883426,1993017701,1993017701,1297454.523351
2020-12-01,SH600681,百川能源,5.21,2436962,1440110252,1442740310,751667.70151
2020-12-01,SZ002615,哈尔斯,5.77,13571737,225303132,410582079,236905.859583
2020-12-01,SZ002614,奥佳华,13.93,10235982,390066818,615871911,857909.572023
2020-12-01,SZ300265,通光线缆,12.6,7930378,364199703,364935453,459818.67078
2020-12-01,SZ300262,*ST巴安,4.42,10352545,458480299,669766999,296037.013558
2020-12-01,SZ300263,隆华科技,7.91,7131435,730862588,914393304,723285.103464
2020-12-01,SZ300264,佳创视讯,4.86,6717080,332080837,413100000,200766.6
2020-12-01,SH601677,明泰铝业,13.4,16860804,595471345,616301845,825844.4723
2020-12-01,SZ002618,丹邦退,6.91,47365996,547920000,547920000,378612.72
2020-12-01,SZ002616,长青集团,8.41,4124009,455827044,741883144,623923.724104
2020-12-01,SZ002617,露笑科技,7.73,57765687,1194039718,1510668434,1167746.699482
2020-12-01,SZ300267,尔康制药,4.83,19765676,1420174929,2062604870,996238.15221
2020-12-01,SZ300266,兴源环境,3.73,24915693,1548898416,1564431057,583532.784261
2020-12-01,SZ300268,*ST佳沃,13.9,8031801,133813975,174200000,242138
2020-12-01,SH601633,长城汽车,27.95,37275736,6027729000,9175953300,25646789.4735
2020-12-01,SZ002619,*ST艾格,2.2,0,1431366046,1844896231,405877.17082
2020-12-01,SZ002621,*ST美吉,6.54,3457067,764752456,826662867,540637.515018
2020-12-01,SH600633,浙数文化,9.23,8519137,1301923953,1301923953,1201675.808619
2020-12-01,SZ002620,ST瑞和,6.51,2894375,309838969,378292000,246268.092
2020-12-01,SH601996,丰林集团,2.94,7514352,1080340900,1145622800,336813.1032
2020-12-01,SH600094,大名城,4.8,16221120,2276604962,2475325057,1188156.02736
2020-12-01,SZ300270,中威电子,7,3305900,198037165,302806028,211964.2196
2020-12-01,SZ300269,联建光电,5.06,20677425,421347150,567667546,287239.778276
2020-12-01,SZ002623,亚玛顿,38.79,2854400,159573625,160000000,620640
2020-12-01,SH601669,中国电建,4.23,134570855,11144401540,15299035024,6471491.815152
2020-12-01,SZ002622,皓宸医疗,3.35,72247077,839976750,840000000,281400
2020-12-01,SH600313,农发种业,4.22,20848363,1019397107,1082198663,456687.835786
2020-12-01,SZ300271,华宇软件,26.26,9310287,687895497,814959404,2140083.394904
2020-12-01,SZ300273,和佳退,6.39,11531150,602268236,794514776,507694.941864
2020-12-01,SH601100,恒立液压,97.18,9120819,1305360000,1305360000,12685488.48
2020-12-01,SZ002624,完美世界,28.72,60591584,1789816072,1939632360,5570624.13792
2020-12-01,SZ002626,金达威,33.7,7077649,616391927,616481927,2077544.09399
2020-12-01,SZ300275,梅安森,11.48,2145185,125958378,169229800,194275.8104
2020-12-01,SZ300274,阳光电源,48.89,38926385,1084190901,1457236850,7124430.95965
2020-12-01,SZ300272,开能健康,5.5,4187936,405514427,582794909,320537.19995
2020-12-01,SZ002628,成都路桥,4.05,7033400,732627906,762216215,308697.567075
2020-12-01,SZ002627,三峡旅游,5.19,4651215,531134095,567806244,294691.440636
2020-12-01,SZ002629,仁智股份,2.32,2115450,344460783,411948000,95571.936
2020-12-01,SZ002625,光启技术,20.6,15977146,1488294977,2154587862,4438450.99572
2020-12-01,SH601028,玉龙股份,12.13,2082562,783025760,783025760,949810.24688
2020-12-01,SZ002631,德尔未来,7.12,1788304,654147046,665578725,473892.0522
2020-12-01,SZ002630,ST华西,2.45,15936960,971562537,1180800000,289296
2020-12-01,SZ002592,ST八菱,4.17,2714000,248381383,283331157,118149.092469
2020-12-01,SZ300276,三丰智能,5.31,18329763,807203384,1431304482,760022.679942
2020-12-01,SZ002632,道明光学,7.56,2673105,586920538,624599090,472196.91204
2020-12-01,SZ002633,申科股份,8.41,1164800,149418750,150000000,126150
2020-12-01,SZ300277,海联讯,11.35,2660700,334390625,335000000,380225
2020-12-01,SZ002636,金安国纪,8.19,3369100,723107222,728000000,596232
2020-12-01,SZ002637,赞宇科技,13.08,3220400,388718125,422680000,552865.44
2020-12-01,SZ002638,勤上股份,1.57,14999975,979369882,1518685574,238433.635118
2020-12-01,SZ002635,安洁科技,18.8,5977767,362558464,634202080,1192299.9104
2020-12-01,SH601928,凤凰传媒,6.94,4728948,2544900000,2544900000,1766160.6
