日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-14,SZ002467,二六三,6.01,10825242,1167308967,1361924423,818516.578223
2020-12-14,SZ002469,三维化学,5.72,3134825,474804203,584377840,334264.12448
2020-12-14,SZ002468,申通快递,11.59,8052182,1492045657,1530802166,1774199.710394
2020-12-14,SZ002472,双环传动,6.97,6901121,556037316,686584431,478549.348407
2020-12-14,SZ002471,中超控股,2.55,7678810,1264713531,1268000000,323340
2020-12-14,SZ002473,圣莱退,6.32,2110904,160000000,160000000,101120
2020-12-14,SZ002475,立讯精密,49.81,88291338,6975078448,6983871085,34786661.874385
2020-12-14,SZ002474,榕基软件,6.46,2633861,478135770,622200000,401941.2
2020-12-14,SZ002476,宝莫股份,4.9,3299682,611948625,612000000,299880
2020-12-14,SZ300121,阳谷华泰,12.37,4639130,360275855,375131706,464037.920322
2020-12-14,SZ300120,经纬辉开,11.44,6549151,379847814,464478294,531363.168336
2020-12-14,SZ300119,瑞普生物,20.88,3115838,245028261,404493463,844582.350744
2020-12-14,SH600372,中航机载,16.8,15322455,1928214265,1928214265,3239399.9652
2020-12-14,SZ002479,富春环保,5.89,3900350,882144220,888888000,523555.032
2020-12-14,SZ002478,常宝股份,4.57,4335444,598747255,959992879,438716.745703
2020-12-14,SZ002480,新筑股份,4.69,2995137,643228996,769168670,360740.10623
2020-12-14,SZ002481,双塔食品,15.5,11758627,1106878575,1243390000,1927254.5
2020-12-14,SZ300124,汇川技术,84.19,9675085,1406942864,1719723440,14478351.64136
2020-12-14,SH601018,宁波港,3.71,14652067,13172847809,15807417370,5864551.84427
2020-12-14,SZ300122,智飞生物,137.7,13287654,900369025,1600000000,22032000
2020-12-14,SZ300123,亚光科技,13.89,15998788,902029102,1007630823,1399599.213147
2020-12-14,SZ002483,润邦股份,5.33,28991852,671200146,942288735,502239.895755
2020-12-14,SZ002484,江海股份,10.68,10710167,766479614,818295426,873939.514968
2020-12-14,SZ002482,广田集团,3.41,16201673,1529294346,1537279657,524212.363037
2020-12-14,SZ000732,ST泰禾,3.48,14496608,2486076396,2488901440,866137.70112
2020-12-14,SH601177,杭齿前进,8.04,1927955,400060000,400060000,321648.24
2020-12-14,SZ300125,*ST聆达,13.87,2397200,263778988,265499995,368248.493065
2020-12-14,SZ300128,锦富技术,4.03,99918179,1093785662,1094115412,440928.511036
2020-12-14,SZ300127,银河磁体,17.42,2497734,227114890,323146360,562920.95912
2020-12-14,SZ300126,锐奇股份,8.86,13270964,210662529,303957600,269306.4336
2020-12-14,SH601377,兴业证券,8.3,44528011,6696671674,6696671674,5558237.48942
2020-12-14,SZ002487,大金重工,8.75,18629242,541587773,555718000,486253.25
2020-12-14,SZ002485,ST雪发,5.07,1775156,543969175,544000000,275808
2020-12-14,SZ002486,嘉麟杰,3.15,5370400,831982825,832000000,262080
2020-12-14,SZ300131,英唐智控,8.83,41667205,849744243,1069526426,944391.834158
2020-12-14,SZ300130,新国都,12.09,3033264,354087330,489159934,591394.360206
2020-12-14,SZ300129,泰胜风能,7.68,99095825,565337400,719153256,552309.700608
2020-12-14,SZ002489,浙江永强,4.12,4492610,1881461876,2175736503,896403.439236
2020-12-14,SZ002488,金固股份,6.61,71679089,813464788,1000930757,661615.230377
2020-12-14,SZ002491,通鼎互联,4.24,7354170,1169803418,1250463090,530196.35016
2020-12-14,SZ002490,山东墨龙,3.69,8515603,541615500,797848400,294406.0596
2020-12-14,SZ300133,华策影视,6.69,11805176,1436600566,1755673701,1174545.705969
2020-12-14,SZ300132,青松股份,21.65,9393967,460125387,516580886,1118397.61819
2020-12-14,SZ300135,宝利国际,2.9,17557276,921600000,921600000,267264
2020-12-14,SZ300134,大富科技,10.89,5116842,712418006,767498006,835805.328534
2020-12-14,SH601098,中南传媒,10.27,4680207,1796000000,1796000000,1844492
2020-12-14,SZ002495,佳隆股份,2.56,8684801,713934903,935625600,239520.1536
2020-12-14,SZ002492,恒基达鑫,5.53,4138992,398131742,405000000,223965
2020-12-14,SZ002493,荣盛石化,25.52,34968482,5816234475,6750350000,17226893.2
2020-12-14,SH600998,九州通,17.21,3630382,1873793377,1873810877,3224828.519317
2020-12-14,SZ002494,华斯股份,4.49,13440489,295020038,385560818,173116.807282
2020-12-14,SZ300137,先河环保,6.97,7237340,473194639,551032550,384069.68735
2020-12-14,SZ300138,晨光生物,17.55,6385775,406536727,511867534,898327.52217
2020-12-14,SZ300136,信维通信,40.95,39319785,811590087,962868638,3942947.07261
2020-12-14,SZ002496,*ST辉丰,2.76,4014268,969065169,1507589677,416094.750852
2020-12-14,SZ002497,雅化集团,17.22,50450749,846871724,957352880,1648561.65936
2020-12-14,SZ002498,汉缆股份,4.01,11618702,3326796000,3326796000,1334045.196
2020-12-14,SZ002499,科林退,4.95,1645800,188984175,189000000,93555
2020-12-14,SZ300142,沃森生物,35.08,63323336,1478343199,1537436984,5393328.939872
2020-12-14,SZ300141,和顺电气,11.72,7749110,165590419,253884600,297552.7512
2020-12-14,SZ300140,节能环境,8.12,2697300,385636715,427244052,346922.170224
2020-12-14,SZ300139,晓程科技,11.66,10904112,226943125,274000000,319484
2020-12-14,SZ002500,山西证券,7.68,15397979,3589771547,3589771547,2756944.548096
2020-12-14,SZ002503,*ST搜特,2.18,26627470,2409545924,3092521224,674169.626832
2020-12-14,SZ002501,利源股份,2.53,35306900,1135079586,1214835580,307353.40174
2020-12-14,SZ002502,ST鼎龙,2.84,2642943,731680733,857994639,243670.477476
2020-12-14,SZ002504,*ST弘高,2.44,7586987,414473971,1025800523,250295.327612
2020-12-14,SZ002505,鹏都农牧,2.68,123421128,5485372200,6374261088,1708301.971584
2020-12-14,SZ002507,涪陵榨菜,42.85,10162720,777788237,789357241,3382395.777685
2020-12-14,SZ002508,老板电器,40.74,6785797,934900781,949024050,3866323.9797
2020-12-14,SH601777,千里科技,5.16,6291995,1285826279,1313757579,677898.910764
2020-12-14,SZ002511,中顺洁柔,21.05,11809731,1275289768,1311214041,2760105.556305
2020-12-14,SZ002510,天汽模,5.34,111978730,762071845,913971282,488060.664588
2020-12-14,SZ002513,蓝丰生化,4.11,1038248,314423332,340086278,139775.460258
2020-12-14,SZ002512,达华智能,5.15,4488550,854834684,1144709132,589525.20298
2020-12-14,SZ002514,宝馨科技,3.88,3245300,405543559,554034264,214965.294432
2020-12-14,SZ002515,金字火腿,5.84,13337995,877759314,978313280,571334.95552
2020-12-14,SH601880,辽港股份,1.92,18471772,7735820000,12894535999,2475750.911808
2020-12-14,SZ002517,恺英网络,4.61,10228476,1423644878,2152517634,992310.629274
2020-12-14,SZ002516,旷达科技,3.94,15605839,936302539,1470838682,579510.440708
2020-12-14,SZ002518,科士达,12.43,6282280,565356814,582445394,723979.624742
2020-12-14,SZ002519,银河电子,4.16,7402790,1011010107,1126430898,468595.253568
2020-12-14,SZ300143,盈康生命,21.73,3090481,518947592,642167010,1395428.91273
2020-12-14,SZ300144,宋城演艺,17.88,17091590,2208709179,2614694040,4675072.94352
2020-12-14,SZ300145,南方泵业,3.23,17915509,1766318294,1923438236,621270.550228
2020-12-14,SZ002523,天桥起重,2.51,5344744,1396730804,1416640800,355576.8408
2020-12-14,SZ002522,浙江众成,6.5,16875723,855905370,905779387,588756.60155
2020-12-14,SZ002520,日发精机,6.5,2246375,551709638,755380872,490997.5668
2020-12-14,SZ002521,齐峰新材,5.48,2436550,423939173,494685819,271087.828812
2020-12-14,SZ300147,ST香雪,9.08,9811485,651409714,661476335,600620.51218
2020-12-14,SZ300146,汤臣倍健,25.83,17846786,892686633,1581020554,4083776.090982
2020-12-14,SZ300148,天舟文化,3.87,15064483,791421635,844375046,326773.142802
2020-12-14,SH601933,永辉超市,7.44,155289981,9468251408,9516285608,7080116.492352
2020-12-14,SZ002524,光正眼科,15.04,35426463,487564515,517239591,777928.344864
2020-12-14,SZ002526,山东矿机,2.49,11674496,1692034443,1782793836,443915.665164
2020-12-14,SZ300150,世纪瑞尔,4.98,5167176,498629514,585106053,291382.814394
2020-12-14,SZ300151,昌红科技,26.71,1888733,308213830,502500000,1342177.5
2020-12-14,SZ300149,睿智医药,16.59,3373460,403547187,499776892,829129.863828
2020-12-14,SZ002528,ST英飞拓,4.05,5697679,1045780825,1198675082,485463.40821
2020-12-14,SZ002529,*ST海源,5.83,1415364,260000000,260000000,151580
2020-12-14,SZ002527,新时达,5.9,3213695,442915538,620207343,365922.33237
2020-12-14,SH601890,亚星锚链,6.44,66854021,959400000,959400000,617853.6
2020-12-14,SZ300153,科泰电源,7.3,12490633,317347386,320000000,233600
2020-12-14,SZ300154,瑞凌股份,6.2,3545000,319288150,455608000,282476.96
2020-12-14,SZ300152,ST新动力,3.23,24570058,712506750,712800000,230234.4
2020-12-14,SZ002532,天山铝业,7.87,6590267,430799504,3888526637,3060270.463319
2020-12-14,SZ002531,天顺风能,7.58,50240968,1769006513,1779019047,1348496.437626
2020-12-14,SZ002530,金财互联,7.61,5388593,636881461,779198175,592969.811175
2020-12-14,SZ002533,金杯电工,5.54,2965501,527134755,734566277,406949.717458
2020-12-14,SH601126,四方股份,7.1,3714226,788187492,813172000,577352.12
2020-12-14,SZ300157,新锦动力,4.16,17291937,707069951,712113257,296239.114912
2020-12-14,SZ300158,振东制药,5.54,6497118,1011705806,1027494660,569232.04164
2020-12-14,SZ300159,*ST新研,4.32,120449388,1420468655,1490360202,643835.607264
2020-12-14,SH601118,海南橡胶,5.04,12414949,4279427797,4279427797,2156831.609688
2020-12-14,SZ300155,安居宝,7.32,6018409,281909171,543370602,397747.280664
2020-12-14,SZ002534,西子洁能,9.33,5588078,736808760,739201050,689674.57965
2020-12-14,SZ002537,海联金汇,7.6,25738020,1237835239,1237835239,940754.78164
2020-12-14,SZ002536,飞龙股份,5.76,5049550,471171227,500711814,288410.004864
2020-12-14,SZ002535,林州重机,1.48,5424080,569303753,801683074,118649.094952
2020-12-14,SZ300162,雷曼光电,7.66,8991102,240519899,349510030,267724.68298
2020-12-14,SZ300163,先锋新材,4.06,11460500,347580822,474000000,192444
2020-12-14,SZ300161,华中数控,18.69,980656,168004991,172765551,322898.814819
2020-12-14,SZ300160,秀强股份,7.96,15553032,583116035,618502423,492327.928708
2020-12-14,SZ300164,通源石油,4.48,15704000,363998000,513530289,230061.569472
2020-12-14,SZ002541,鸿路钢构,37.11,7592698,370474712,523718853,1943520.663483
2020-12-14,SZ002540,亚太科技,4.9,4168110,895182863,1270529500,622559.455
2020-12-14,SZ002539,云图控股,7.1,13121263,658049663,1010100000,717171
2020-12-14,SZ002538,司尔特,6.28,9968575,698476836,718149061,450997.610308
2020-12-14,SH601700,风范股份,4.48,3312161,1133232000,1133232000,507687.936
2020-12-14,SZ300166,东方国信,12.66,14115635,818033906,1056190495,1337137.16667
2020-12-14,SZ300165,ST天瑞,5.29,3752500,319409769,490185830,259308.30407
2020-12-14,SZ300168,万达信息,20.42,18151201,1180500935,1187584762,2425048.084004
2020-12-14,SZ300169,天晟新材,7.2,16643173,270708290,325984340,234708.7248
2020-12-14,SZ300167,ST迪威迅,5.56,8761165,300240000,300240000,166933.44
2020-12-14,SH601137,博威合金,11.25,3078688,720030830,790044972,888800.5935
2020-12-14,SZ002542,中化岩土,3.2,4902850,1342894617,1805571309,577782.81888
2020-12-14,SZ002544,普天科技,15.51,5314069,512662189,576711687,894479.826537
2020-12-14,SH601519,大智慧,9.69,19249533,1987700000,1987700000,1926081.3
2020-12-14,SZ002543,万和电气,8.74,5976981,630839397.5,743600000,649906.4
2020-12-14,SZ300171,东富龙,16.69,5486581,427877527,628337040,1048694.51976
2020-12-14,SZ300170,汉得信息,8.98,10331762,802678809,884016939,793847.211222
2020-12-14,SH601799,星宇股份,194.88,1457461,276155232,276155232,5381713.161216
2020-12-14,SZ300172,中电环保,6.07,12085888,376021987,520710550,316071.30385
2020-12-14,SH601616,广电电气,3.15,3508218,935575000,935575000,294706.125
2020-12-14,SZ300173,ST福能,7.17,16647209,586180503,734725698,526798.325466
2020-12-14,SZ300174,元力股份,18.5,1366200,242379640,309903168,573320.8608
2020-12-14,SZ002546,新联电子,4.12,3853312,788773846,834049096,343628.227552
2020-12-14,SZ002545,东方铁塔,7.87,11435222,1032046194,1244062083,979076.859321
2020-12-14,SZ300179,四方达,7.16,17240530,339026288,494328999,353939.563284
2020-12-14,SZ300176,鸿特科技,8.82,10467506,375189764,387280800,341581.6656
2020-12-14,SZ300175,ST朗源,5.73,34646700,470800000,470800000,269768.4
2020-12-14,SZ300177,中海达,10.62,7994290,506504348,676940853,718911.185886
2020-12-14,SZ300178,腾邦退,4.48,59527753,584187323,616508293,276195.715264
2020-12-14,SZ002549,凯美特气,8.19,34867910,620234925,623700000,510810.3
2020-12-14,SZ002547,春兴精工,5.06,12624169,772101881,1128057168,570796.927008
2020-12-14,SZ002550,千红制药,4.3,3816402,910898714,1279875000,550346.25
2020-12-14,SZ002548,金新农,8.8,20622065,504108350,562544723,495039.35624
2020-12-14,SZ300184,力源信息,5.57,9121331,998433934,1178158222,656234.129654
2020-12-14,SZ300180,华峰超纤,6.47,12955376,1335584851,1761060155,1139405.920285
2020-12-14,SZ300183,东软载波,17.95,5556917,283989137,462609137,830383.400915
2020-12-14,SH601216,君正集团,5.03,135781731,8438017390,8438017390,4244322.74717
2020-12-14,SZ300182,捷成股份,4.87,30124269,1985096110,2574960807,1254005.913009
2020-12-14,SZ300181,佐力药业,6.25,5509621,463805438,608624848,380390.53
2020-12-14,SZ002553,南方精工,8.82,58779594,234294201,348000000,306936
2020-12-14,SZ002552,宝鼎科技,14,1086100,231344046,306232338,428725.2732
2020-12-14,SZ002551,尚荣医疗,6.3,6379614,541537242,820236788,516749.17644
2020-12-14,SZ002554,惠博普,2.51,8973200,826892151,1070810000,268773.31
2020-12-14,SH601992,金隅集团,3.05,23758628,8334158264,10677771134,3256720.19587
2020-12-14,SH601116,三江购物,12.32,1382515,410758800,547678400,674739.7888
2020-12-14,SZ002557,洽洽食品,58.99,4838055,507000000,507000000,2990793
2020-12-14,SZ002556,辉隆股份,8.42,4760625,738630527,859042243,723313.568606
2020-12-14,SZ002555,三七互娱,28.91,44285285,1479641857,2112251697,6106519.656027
2020-12-14,SZ002558,巨人网络,17.08,3737816,2024379932,2024379932,3457640.923856
2020-12-14,SZ002560,通达股份,8.1,3205473,285443842,518762470,420197.6007
2020-12-14,SZ002561,徐家汇,7.71,772324,392498331,415763000,320553.273
2020-12-14,SZ002559,亚威股份,5.59,2449700,460519984,556723012,311208.163708
2020-12-14,SZ300185,通裕重工,4.25,295428100,3002509240,3267743928,1388791.1694
2020-12-14,SZ300187,永清环保,7.2,10898995,635474541,644500165,464040.1188
2020-12-14,SH601011,宝泰隆,3.94,75970910,1604807397,1604807397,632294.114418
2020-12-14,SZ002564,天沃科技,3.36,10738716,868477204,869375282,292110.094752
2020-12-14,SZ002562,兄弟科技,5.76,4687136,584511895,947618393,545828.194368
2020-12-14,SZ002563,森马服饰,9.26,12828258,1887541790,2697592780,2497970.91428
2020-12-14,SZ300188,国投智能,22.35,12330277,600293373,805906054,1801200.03069
2020-12-14,SZ300190,维尔利,8.13,6106182,745959911,781554210,635403.57273
2020-12-14,SZ300189,神农种业,6.51,166918159,963049748,1024000000,666624
2020-12-14,SZ300191,潜能恒信,18.4,3201331,207020000,320000000,588800
2020-12-14,SH601199,江南水务,3.96,1745193,935210292,935210292,370343.275632
2020-12-14,SZ002566,益盛药业,6.92,3369667,231720584,330951600,229018.5072
2020-12-14,SZ002565,顺灏股份,4.61,11396055,1055396598,1060156922,488732.341042
2020-12-14,SZ300193,佳士科技,7.54,2286420,454473100,506901310,382203.58774
2020-12-14,SZ300194,福安药业,5.72,17546405,933665147,1189712382,680515.482504
2020-12-14,SZ300192,科德教育,15.79,3874783,194587611,297023415,468999.972285
2020-12-14,SZ002567,唐人神,8.62,36968800,951569006,979077582,843964.875684
2020-12-14,SZ002568,百润股份,92.19,4638678,348700333,535852426,4940023.515294
2020-12-14,SZ300196,长海股份,15.68,7108900,245831375,408700379,640842.194272
2020-12-14,SZ300195,长荣股份,6.56,4300873,292866281,423387356,277742.105536
2020-12-14,SZ300197,节能铁汉,3.05,17931112,1780780047,2353856995,717926.383475
2020-12-14,SZ300198,ST纳川,5.56,49839984,869391309,1031548540,573540.98824
2020-12-14,SZ300199,翰宇药业,7.59,11789353,628946640,916927040,695947.62336
2020-12-14,SZ300201,海伦哲,3.56,14132887,920814414,1040921518,370568.060408
2020-12-14,SZ300200,高盟新材,11.39,7820640,410914433,426229073,485474.914147
2020-12-14,SZ002075,沙钢股份,11.22,72600602,2206770272,2206771772,2475997.928184
2020-12-14,SZ002572,索菲亚,26.36,13833026,637443963,912370038,2405007.420168
2020-12-14,SZ002569,*ST步森,11.89,420400,139625250,144210000,171465.69
2020-12-14,SZ002571,德力股份,9.17,10541101,297237438,391950700,359418.7919
2020-12-14,SZ002570,贝因美,5.65,12532360,1022465250,1022520000,577723.8
2020-12-14,SZ300202,聚龙退,9.76,7441508,446221971,549504000,536315.904
2020-12-14,SZ300204,舒泰神,9.83,1348500,467148363,476034544,467941.956752
2020-12-14,SZ300203,聚光科技,12.46,3780207,452029900,452517400,563836.6804
2020-12-14,SZ300206,理邦仪器,17.05,7321398,340438065,581721846,991835.74743
2020-12-14,SZ300205,*ST天喻,11.54,7356040,425988788,430056000,496284.624
2020-12-14,SZ300207,欣旺达,27.05,20469986,1385754517,1574979031,4260318.278855
2020-12-14,SZ002573,清新环境,5.4,1899149,1079155238,1081272100,583886.934
2020-12-14,SZ002574,明牌珠宝,4.67,2705192,528000000,528000000,246576
2020-12-14,SZ002575,群兴玩具,4.03,1478760,588720000,618720000,249344.16
2020-12-14,SZ300208,中程退,13.35,65094709,687394322,749475000,1000549.125
2020-12-14,SZ300210,森远股份,4.67,9320180,390226401,484219953,226130.718051
2020-12-14,SZ300209,行云科技,10.93,3932103,321079553,423732024,463139.102232
2020-12-14,SZ002578,闽发铝业,3.53,11144438,851812634,988093296,348796.933488
2020-12-14,SH601258,*ST庞大,1.06,24112300,10227225070,10227225070,1084085.85742
2020-12-14,SZ002576,通达动力,11.85,2903000,164415254,165100000,195643.5
2020-12-14,SZ002577,雷柏科技,12.51,1464000,282865000,282880000,353882.88
2020-12-14,SZ300212,易华录,28.05,7677635,616226118,649787770,1822654.69485
2020-12-14,SZ300213,佳讯飞鸿,7.77,7566735,545219692,595506888,462708.851976
2020-12-14,SZ300211,*ST亿通,7.1,2157200,296976427,302675973,214899.94083
2020-12-14,SZ002580,圣阳股份,5.94,3406258,312352088,349129995,207383.21703
2020-12-14,SH601218,吉鑫科技,3.41,13445789,977360000,977360000,333279.76
2020-12-14,SZ002579,中京电子,13.5,2115000,354260721,497138001,671136.30135
2020-12-14,SH601113,华鼎股份,3.06,5736700,907682240,1141481073,349293.208338
2020-12-14,SZ300215,电科院,7.63,5407602,560166162,758322487,578600.057581
2020-12-14,SZ300214,日科化学,8.39,1737592,361940722,425812614,357256.783146
2020-12-14,SZ300219,鸿利智汇,10.3,3815150,627695169,707943506,729181.81118
2020-12-14,SZ300218,安利股份,10.92,2347759,216276394,216987000,236949.804
2020-12-14,SZ300217,东方电热,4.04,57383765,879158247,1273493706,514491.457224
2020-12-14,SH601233,桐昆股份,18.76,42278168,2134202733,2134202733,4003764.327108
2020-12-14,SH601208,东材科技,10.43,7498154,613431000,626601000,653544.843
2020-12-14,SZ002582,好想你,13.41,22122489,412257572,515684160,691532.45856
2020-12-14,SZ002581,ST未名,18.03,23682342,400791161,659735586,1189503.261558
2020-12-14,SZ300222,科大智能,11.87,12651600,543471845,723762090,859105.60083
2020-12-14,SZ300220,金运激光,22.62,7383826,150391231,151200000,342014.4
2020-12-14,SZ300221,银禧科技,8.26,58202904,420015748,449943563,371653.383038
2020-12-14,SH601599,浙文影业,2.95,1908806,892724964,892724964,263353.86438
2020-12-14,SZ002583,海能达,6.16,10802683,1053333295,1839573991,1133177.578456
2020-12-14,SH601566,九牧王,10.55,4751900,574637150,574637150,606242.19325
2020-12-14,SZ300225,*ST金泰,12.33,49747440,467288643,489205300,603190.1349
2020-12-14,SZ300223,北京君正,102.2,7479392,126735696,468977393,4792948.95646
2020-12-14,SZ300224,正海磁材,11.05,8072410,811862686,820216556,906339.29438
2020-12-14,SZ002585,双星新材,8.68,37913805,879795329,1156278085,1003649.37778
2020-12-14,SZ002584,西陇科学,6.18,4568280,387640092,585216422,361663.748796
2020-12-14,SZ002586,ST围海,2.05,1383350,888790647,1144223714,234565.86137
2020-12-14,SH601311,骆驼股份,8.94,21992538,1121703209,1121703209,1002802.668846
2020-12-14,SH601010,文峰股份,3.03,3563750,1848000000,1848000000,559944
2020-12-14,SZ300226,上海钢联,65.26,1623043,183450479,190930620,1246013.22612
2020-12-14,SZ300227,光韵达,10.8,16058918,365630815,475813863,513878.97204
2020-12-14,SZ300228,富瑞特装,6.42,17185026,420083442,471416592,302649.452064
2020-12-14,SZ002590,万安科技,7.48,2916606,433319050,479646926,358775.900648
2020-12-14,SZ002587,奥拓电子,5.65,7680650,432913851,616272084,348193.72746
2020-12-14,SZ002589,瑞康医药,5.94,14739762,1146956754,1504710471,893798.019774
2020-12-14,SZ002588,史丹利,5.07,4365033,786587450,1156884000,586540.188
2020-12-14,SZ300231,银信科技,9.5,3011890,359838701,442100220,419995.209
2020-12-14,SZ300230,永利股份,5.73,13979884,554870040,816206041,467686.061493
2020-12-14,SH601567,三星医疗,6.86,3618301,1386569053,1386569053,951186.370358
2020-12-14,SZ300229,拓尔思,9.68,3036810,705482765,717016830,694072.29144
2020-12-14,SZ002591,恒大高新,6.13,1507700,216549093,304480284,186646.414092
2020-12-14,SZ300233,金城医药,22.24,5971993,365633314,391549838,870806.839712
2020-12-14,SZ300232,洲明科技,9.79,12002090,715311793,982254034,961626.699286
2020-12-14,SH601798,蓝科高新,7.76,2782100,354528198,354528198,275113.881648
2020-12-14,SZ300234,开尔新材,7.01,5210301,316414358,511424086,358508.284286
2020-12-14,SZ002593,日上集团,3.84,4630427,467731880,701110000,269226.24
2020-12-14,SZ002595,豪迈科技,26.39,3004746,527047534,800000000,2111200
2020-12-14,SZ300235,方直科技,13.47,1401184,112519477,167831090,226068.47823
2020-12-14,SZ300237,ST美晨,2.97,27479000,1439848251,1453072510,431562.53547
2020-12-14,SZ300236,上海新阳,49.72,3422605,286009745,290648916,1445106.410352
2020-12-14,SZ002594,比亚迪,170.2,30213225,1145667543,2728142855,46432991.3921
2020-12-14,SH601058,赛轮轮胎,5.39,46056799,2485145450,2699480678,1455020.085442
2020-12-14,SZ300239,东宝生物,7.56,68185857,504993840,521810108,394488.441648
2020-12-14,SZ300240,飞力达,6.07,4234400,361599454,365559750,221894.76825
2020-12-14,SZ300238,冠昊生物,28.05,19635529,257451751,265155701,743761.741305
2020-12-14,SZ002596,海南瑞泽,5.87,6146527,1016169331,1147580518,673629.764066
2020-12-14,SZ002598,山东章鼓,6.54,2102702,270107663,312000000,204048
2020-12-14,SZ002597,金禾实业,30.75,3235770,559094956,560829221,1724549.854575
2020-12-14,SZ000620,盈新发展,2.67,3391892,1896191670,1896690420,506416.34214
2020-12-14,SZ300241,瑞丰光电,8.12,19033017,425974511,535794963,435065.509956
2020-12-14,SZ300242,佳云科技,5.29,10308344,594451698,634555224,335679.713496
2020-12-14,SZ300243,瑞丰高材,14.59,7824258,187755451,232322851,338959.039609
2020-12-14,SZ002601,龙佰集团,29.71,69107244,1417619921,2032020889,6037134.061219
2020-12-14,SZ002600,领益智造,13.85,70446784,1890751949,7042004019,9753175.566315
2020-12-14,SZ002599,盛通股份,4.08,3073950,365272307,547919805,223551.28044
2020-12-14,SZ300246,宝莱特,27.83,2650273,107753865,146088000,406562.904
2020-12-14,SZ300245,天玑科技,9.71,2291436,307960307,313457493,304367.225703
2020-12-14,SZ300244,迪安诊断,35.17,7524781,457553778,620458296,2182151.827032
2020-12-14,SH600898,*ST美讯,5.82,2734015,252523820,252523820,146968.86324
2020-12-14,SZ002603,以岭药业,23.9,7485972,986659594,1203717463,2876884.73657
2020-12-14,SZ002602,世纪华通,7.79,32739531,4500026022,7452556968,5805541.878072
2020-12-14,SZ300247,融捷健康,3.04,21751600,802130382,804040313,244428.255152
2020-12-14,SZ300248,新开普,9.73,6308721,331360247,481092495,468102.997635
2020-12-14,SZ300251,光线传媒,12.31,20045025,2784009632,2933608432,3611271.979792
2020-12-14,SZ300250,初灵信息,11.81,2095185,155965552,219989902,259808.074262
2020-12-14,SZ300249,依米康,7.23,7049300,305270250,437470194,316290.950262
2020-12-14,SZ002606,大连电瓷,7.58,7633700,406903500,411096000,311610.768
2020-12-14,SZ002605,姚记科技,26.87,1983667,272909407,401984737,1080132.988319
2020-12-14,SH601222,林洋能源,7.12,34593103,1748881073,1748881073,1245203.323976
2020-12-14,SZ002608,江苏国信,6.34,1050402,3778079704,3778079704,2395302.532336
2020-12-14,SH601901,方正证券,8.53,33924250,8232101395,8232101395,7021982.489935
2020-12-14,SZ002607,中公教育,36.96,7198291,783990960,6167399389,22794708.141744
2020-12-14,SH601636,旗滨集团,11.86,87347901,2683208640,2686235840,3185875.70624
2020-12-14,SZ002610,ST爱康,2.66,376997629,4386349697,4487969248,1193799.819968
2020-12-14,SZ002609,捷顺科技,9.85,3690100,432584366,644389341,634723.500885
2020-12-14,SH601789,宁波建工,4.12,5195000,976080000,976080000,402144.96
2020-12-14,SZ300253,卫宁健康,15.78,29860779,1736207954,2133857304,3367226.825712
2020-12-14,SH601886,江河集团,5.89,5917800,1154050000,1154050000,679735.45
2020-12-14,SZ300252,金信诺,10.09,5176610,411331920,577478834,582676.143506
2020-12-14,SH600727,鲁北化工,7.34,5244742,350926607,528583135,387980.02109
2020-12-14,SZ300257,开山股份,13.97,3960716,817715633,858000000,1198626
2020-12-14,SZ300256,星星科技,6.97,13048719,957798584,957936396,667681.668012
2020-12-14,SZ300254,仟源医药,7.39,2187800,192631034,227970921,168470.510619
2020-12-14,SZ300255,常山药业,6.88,42855601,681470375,934966878,643257.212064
2020-12-14,SZ300258,精锻科技,17.41,6805711,376979533,481770753,838762.880973
2020-12-14,SZ000981,山子高科,2.39,39679240,2574315600,4027989882,962689.581798
2020-12-14,SH600057,厦门象屿,6.03,9936819,2157454085,2157454085,1300944.813255
2020-12-14,SZ002612,朗姿股份,23.4,31391108,261359227,442445375,1035322.1775
2020-12-14,SZ002613,北玻股份,4.28,11535890,557680914,937170000,401108.76
2020-12-14,SZ002611,东方精工,4.65,14569612,1302841393,1545126957,718484.035005
2020-12-14,SZ300259,新天科技,5.12,5820280,814157151,1175657958,601936.874496
2020-12-14,SZ300261,雅本化学,6.23,12823855,932357109,963309471,600141.800433
2020-12-14,SZ300260,新莱应材,19.42,5980231,151799353,226559307,439978.174194
2020-12-14,SH601908,京运通,7.58,81073964,1993017701,1993017701,1510707.417358
2020-12-14,SH600681,百川能源,5.07,1442070,1440691028,1442740310,731469.33717
2020-12-14,SZ002615,哈尔斯,5.19,2619784,225303132,410582079,213092.099001
2020-12-14,SZ002614,奥佳华,13.01,10732947,390066818,615871911,801249.356211
2020-12-14,SZ300265,通光线缆,11.43,3999800,364199703,364935453,417121.222779
2020-12-14,SZ300262,*ST巴安,4.05,8695378,458480299,669766999,271255.634595
2020-12-14,SZ300263,隆华科技,7.28,6726884,730862588,914393304,665678.325312
2020-12-14,SZ300264,佳创视讯,4.42,6097460,332080837,413100000,182590.2
2020-12-14,SH601677,明泰铝业,13.74,20591154,595471345,616301845,846798.73503
2020-12-14,SZ002618,丹邦退,6.79,22250128,547920000,547920000,372037.68
2020-12-14,SZ002616,长青集团,8.35,4881556,455827044,741883144,619472.42524
