日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-11,SH600478,科力远,4.26,33434693,1604131503,1653281386,704297.870436
2020-12-11,SH600507,方大特钢,6.64,73144085,2155950223,2155950223,1431550.948072
2020-12-11,SH600403,大有能源,4.29,41575471,2390812402,2390812402,1025658.520458
2020-12-11,SH600517,国网英大,5.72,32903595,1763018169,5718435744,3270945.245568
2020-12-11,SH600406,国电南瑞,22.32,15985703,2934898892,4621735487,10315713.606984
2020-12-11,SH600469,风神股份,4.96,5483050,562413222,731137184,362644.043264
2020-12-11,SH600021,上海电力,7.08,9131771,2347246305,2617164197,1852952.251476
2020-12-11,SZ000678,襄阳轴承,5.03,4518703,459611797,459611797,231184.733891
2020-12-11,SH600184,光电股份,10.74,6796110,508760826,508760826,546409.127124
2020-12-11,SZ000826,启迪环境,7.39,9256582,1426254868,1430578784,1057197.721376
2020-12-11,SZ000560,我爱我家,3.8,12017644,1917414419,2355500851,895090.32338
2020-12-11,SH600477,杭萧钢构,4.03,12895558,2153592409,2153737411,867956.176633
2020-12-11,SH600900,长江电力,20.01,36804495,22741859230,22741859230,45506460.31923
2020-12-11,SH600527,江南高纤,2.67,19944327,1731760902,1731760902,462380.160834
2020-12-11,SH600545,卓郎智能,3.85,13977331,1895412995,1895412995,729734.003075
2020-12-11,SH600476,湘邮科技,12.26,2320859,161070000,161070000,197471.82
2020-12-11,SH600570,恒生电子,100,14626921,1044090754,1044090754,10440907.54
2020-12-11,SZ000851,*ST高鸿,7.26,38802762,870796168,907629867,658939.283442
2020-12-11,SH600446,金证股份,16.81,12627522,855328034,860440484,1446400.453604
2020-12-11,SH600340,华夏幸福,13.85,11754594,3893355062,3913720342,5420502.67367
2020-12-11,SH600540,新赛股份,5.26,16277041,470923313,470923313,247705.662638
2020-12-11,SZ000885,城发环境,11.86,3008158,642078255,642078255,761504.81043
2020-12-11,SH600354,敦煌种业,4.14,12476638,527802080,527802080,218510.06112
2020-12-11,SH600249,两面针,5.11,12285880,550000000,550000000,281050
2020-12-11,SZ000100,TCL科技,6.72,346370897,12659960284,14030788362,9428689.779264
2020-12-11,SH600387,退市海越,6.41,2337398,404048492,471774464,302407.431424
2020-12-11,SH600444,国机通用,10.14,1402400,146421932,146421932,148471.839048
2020-12-11,SH600325,华发股份,6.3,19919923,2110811616,2117219616,1333848.35808
2020-12-11,SH600438,通威股份,30.75,103123979,4287855684,4501548184,13842260.6658
2020-12-11,SH600452,涪陵电力,17.38,2504103,439040000,439040000,763051.52
2020-12-11,SH600470,六国化工,4.14,5496980,521600000,521600000,215942.4
2020-12-11,SH600035,楚天高速,2.87,5422243,1604398269,1610115901,462103.263587
2020-12-11,SH600479,千金药业,9.08,7338938,418507117,418507117,380004.462236
2020-12-11,SH600284,浦东建设,6.24,3318763,970256000,970256000,605439.744
2020-12-11,SH600463,空港股份,6.39,1595974,300000000,300000000,191700
2020-12-11,SH600594,益佰制药,5.43,8474625,791927400,791927400,430016.5782
2020-12-11,SH600543,莫高股份,9.69,36821009,321120000,321120000,311165.28
2020-12-11,SH600405,动力源,5.5,10001358,553275448,557143948,306429.1714
2020-12-11,SH600467,好当家,3.08,126406011,1460994304,1460994304,449986.245632
2020-12-11,SH600960,渤海汽车,3.71,12529339,950515518,950515518,352641.257178
2020-12-11,SH600969,郴电国际,6.36,2568438,370050484,370050484,235352.107824
2020-12-11,SH600572,康恩贝,5.07,22339486,2660578347,2667320200,1352331.3414
2020-12-11,SH600988,赤峰黄金,16.83,34619391,1426381496,1663911378,2800362.849174
2020-12-11,SH600976,健民集团,26.66,964658,153298600,153398600,408960.6676
2020-12-11,SH600497,驰宏锌锗,4.57,85607446,5091291568,5091291568,2326720.246576
2020-12-11,SH600493,凤竹纺织,5.23,6933100,272000000,272000000,142256
2020-12-11,SH600986,浙文互联,4.54,27469246,1311443434,1324552361,601346.771894
2020-12-11,SH600410,华胜天成,9.4,19863600,1098743383,1098743383,1032818.78002
2020-12-11,SH600985,淮北矿业,11.33,26104550,650125582,2172457461,2461394.303313
2020-12-11,SH600990,四创电子,41.61,2395999,159179110,159179110,662344.27671
2020-12-11,SH600114,东睦股份,8.07,17540119,613308037,616454517,497478.795219
2020-12-11,SH600980,北矿科技,13.66,2559257,152209880,155209880,212016.69608
2020-12-11,SH600992,贵绳股份,6.51,1505141,245090000,245090000,159553.59
2020-12-11,SH600993,马应龙,21.91,11790202,430307016,431053891,944439.075181
2020-12-11,SH600967,内蒙一机,9.58,17634293,1689631817,1689631817,1618667.280686
2020-12-11,SH600491,龙元建设,5.64,12178943,1529757955,1529757955,862783.48662
2020-12-11,SH600963,岳阳林纸,4.28,13819390,1805053109,1805053109,772562.730652
2020-12-11,SH600495,晋西车轴,3.91,6294002,1208190886,1208190886,472402.636426
2020-12-11,SH600483,福能股份,7.51,3274185,1551835852,1760376808,1322042.982808
2020-12-11,SH600461,洪城环境,6.57,11445557,910569606,948038351,622861.196607
2020-12-11,SH600997,开滦股份,5.58,23122194,1587799851,1587799851,885992.316858
2020-12-11,SH600421,*ST华嵘,10.48,595432,195600000,195600000,204988.8
2020-12-11,SH600966,博汇纸业,13.55,21550443,1336844288,1336844288,1811424.01024
2020-12-11,SH600975,新五丰,8.48,13717551,652675584,652675584,553468.895232
2020-12-11,SH600995,南网储能,7.77,2956554,478526400,478526400,371815.0128
2020-12-11,SH600420,国药现代,9.98,5224026,1026958366,1026958366,1024904.449268
2020-12-11,SH600962,国投中鲁,8.85,17528191,254020000,262210000,232055.85
2020-12-11,SH600143,金发科技,16.86,35460914,2573622343,2573622343,4339127.270298
2020-12-11,SZ002001,新 和 成,33,18412079,2121481362,2148662300,7090585.59
2020-12-11,SZ002002,ST鸿达,3.77,45088363,2585127988,2588980263,976045.559151
2020-12-11,SZ002007,华兰生物,41.67,35384750,1566968387,1824366726,7602136.147242
2020-12-11,SZ002005,ST德豪,1.39,16205047,1691897655,1764720000,245296.08
2020-12-11,SZ002003,伟星股份,6.9,3548948,646575078,775850428,535336.79532
2020-12-11,SZ002008,大族激光,36.99,18891791,993450014,1067071408,3947097.138192
2020-12-11,SZ002004,华邦健康,5.7,26318255,1812666589,1979919191,1128553.93887
2020-12-11,SZ002006,精工科技,5.31,22293964,455160000,455160000,241689.96
2020-12-11,SZ002009,天奇股份,9.02,9214335,369977559,370549434,334235.589468
2020-12-11,SH600022,山东钢铁,1.42,107436759,10946549616,10946549616,1554410.045472
2020-12-11,SZ002010,传化智联,5.06,19812909,3182651867,3257814678,1648454.227068
2020-12-11,SH600981,苏豪汇鸿,3.22,8436700,2242433192,2242433192,722063.487824
2020-12-11,SZ002012,凯恩股份,5.61,8766020,466537641,467625470,262337.88867
2020-12-11,SZ002013,中航机电,10.19,71503647,3884714400,3884824789,3958636.459991
2020-12-11,SZ002011,盾安环境,3.84,10994600,913825602,917212180,352209.47712
2020-12-11,SH600982,宁波能源,3.11,17103700,746930000,1117768211,347625.913621
2020-12-11,SH600984,建设机械,13.51,26966630,859055388,966956865,1306358.724615
2020-12-11,SZ002015,协鑫能科,5.62,8097197,400703825,1352461312,760083.257344
2020-12-11,SZ002016,世荣兆业,6.42,6517436,686845632,809095632,519439.395744
2020-12-11,SZ002014,永新股份,10.15,4086805,501422662,514016724,521726.97486
2020-12-11,SZ002019,亿帆医药,20.47,12943118,824708347,1234677077,2527383.976619
2020-12-11,SZ002017,东信和平,10.02,5928816,445137837,446486084,447379.056168
2020-12-11,SH600965,福成股份,6.26,6167639,818700955,818700955,512506.79783
2020-12-11,SH600482,中国动力,16.51,6859910,633843249,2160681619,3567285.352969
2020-12-11,SZ002020,京新药业,10.72,3769680,590545913,705507776,756304.335872
2020-12-11,SZ002021,中捷资源,2.01,2213310,687439340,687815040,138250.82304
2020-12-11,SZ002023,海特高新,14.87,15148008,659280517,756791003,1125348.221461
2020-12-11,SZ002022,科华生物,16.77,7424431,513136006,514781793,863289.066861
2020-12-11,SZ002024,ST易购,8.2,77423254,7773832373,9310039655,7634232.5171
2020-12-11,SZ002025,航天电器,50.31,5595224,428898773,429000000,2158299
2020-12-11,SZ002026,山东威达,10.13,10370551,420098419,420098419,425559.698447
2020-12-11,SH600983,惠而浦,6.5,6042196,532800000,766439000,498185.35
2020-12-11,SH600973,宝胜股份,4.22,12387751,1222112517,1371366248,578716.556656
2020-12-11,SZ002027,分众传媒,9.43,321346930,14677880280,14677880280,13841241.10404
2020-12-11,SZ002028,思源电气,20.78,11255647,588258062,761200533,1581774.707574
2020-12-11,SZ002029,七 匹 狼,5.24,6403250,734952668,755670000,395971.08
2020-12-11,SH600987,航民股份,5.52,7532475,921199500,1080818841,596612.000232
2020-12-11,SZ002030,达安基因,31.98,19968144,856379036,877153770,2805137.75646
2020-12-11,SZ002031,巨轮智能,2,26268444,1892271229,2199395670,439879.134
2020-12-11,SZ002032,苏 泊 尔,70.3,1487512,611187713,821083860,5772219.5358
2020-12-11,SH600971,恒源煤电,5.85,55854418,1200004884,1200004884,702002.85714
2020-12-11,SH600978,*ST宜生,1.05,19476390,1482870004,1482870004,155701.35042
2020-12-11,SZ002033,丽江股份,6.15,2857717,549480181,549490711,337936.787265
2020-12-11,SZ002034,旺能环境,14.8,6466981,268780763,421365045,623620.2666
2020-12-11,SH600961,株冶集团,7.22,7427110,527457914,527457914,380824.613908
2020-12-11,SZ002035,华帝股份,9.42,12258260,783551124,869230324,818814.965208
2020-12-11,SZ002036,联创电子,10.76,15844748,925247547,1047896002,1127536.098152
2020-12-11,SH600979,广安爱众,3.28,11151790,1232259790,1232259790,404181.21112
2020-12-11,SZ002037,保利联合,7.13,1986900,327368160,487625309,347676.845317
2020-12-11,SZ002038,双鹭药业,10.79,9859923,851751183,1027350000,1108510.65
2020-12-11,SZ000695,滨海能源,6.56,3452616,221721339,222147539,145728.785584
2020-12-11,SH600873,梅花生物,4.98,67255313,3087003728,3100021848,1543810.880304
2020-12-11,SZ000951,中国重汽,32.34,2890390,670902360,671080800,2170275.3072
2020-12-11,SH600862,中航高科,24.51,13033186,1393049107,1393049107,3414363.361257
2020-12-11,SH600182,S佳通,16.53,1917771,170000000,340000000,562020
2020-12-11,SH600613,神奇制药,4.98,3435300,479319978,534071628,265967.670744
2020-12-11,SH600615,鑫源智造,7.63,1453800,187624508,188020508,143459.647604
2020-12-11,SH600053,九鼎投资,20.56,3027449,433540800,433540800,891359.8848
2020-12-11,SH600027,华电国际,3.35,61688702,8145743053,9862976653,3304097.178755
2020-12-11,SZ002039,黔源电力,15.25,2020989,305395288,305398662,465732.95955
2020-12-11,SZ002040,南 京 港,6.21,5048765,483966800,483966800,300543.3828
2020-12-11,SH600970,中材国际,7.13,24933367,1737646983,1737646983,1238942.298879
2020-12-11,SZ002041,登海种业,19.05,36750032,880000000,880000000,1676400
2020-12-11,SZ002042,华孚时尚,6.27,12224350,1518145368,1519375555,952648.472985
2020-12-11,SZ002043,兔 宝 宝,8.63,13174545,719031283,774756002,668614.429726
2020-12-11,SZ002044,美年健康,12.05,42216025,3830363460,3914253923,4716675.977215
2020-12-11,SZ002045,国光电器,8.05,4049342,467165688,468383913,377049.049965
2020-12-11,SZ002046,国机精工,8.41,3512739,408699325,524349078,440977.574598
2020-12-11,SZ000409,云鼎科技,4.11,2363850,405627494,510931158,209992.705938
2020-12-11,SZ002047,*ST宝鹰,4.31,11450801,1335619499,1341296921,578098.972951
2020-12-11,SZ002048,宁波华翔,15.4,9389295,544884507,626227314,964390.06356
2020-12-11,SZ002049,紫光国微,109.24,15372265,606040767,606817968,6628879.482432
2020-12-11,SZ002050,三花智控,22.05,33766683,3520351286,3592041778,7920452.12049
2020-12-11,SZ000561,烽火电子,6.82,6949890,599386035,604692321,412400.162922
2020-12-11,SH600751,海航科技,2.9,126061317,2573189052,2899337783,840807.95707
2020-12-11,SH600617,国新能源,4.38,1997720,974914344,1084663692,475082.697096
2020-12-11,SH600892,*ST大晟,3.1,1783800,540359536,559464188,173433.89828
2020-12-11,SZ000718,苏宁环球,3.46,42007252,2289182406,3034636384,1049984.188864
2020-12-11,SH600844,金煤科技,3.6,80312260,822730634,1016524240,365948.7264
2020-12-11,SZ000552,甘肃能化,2.95,48566604,2283741262,2286971050,674656.45975
2020-12-11,SZ002051,中工国际,7.19,4207140,1111638011,1237408937,889697.025703
2020-12-11,SH601001,晋控煤业,5.74,50367461,1673700000,1673700000,960703.8
2020-12-11,SZ002053,云南能投,7.32,910416,558329336,760978566,557036.310312
2020-12-11,SZ002052,同洲电子,1.18,29415281,745956530,745959694,88023.243892
2020-12-11,SH601988,中国银行,3.21,224275151,210765514846,294387791241,94498480.988361
2020-12-11,SZ002055,ST得润,13.38,11402004,433651267,473485580,633523.70604
2020-12-11,SZ002054,德美化工,8.59,12148845,310625259,419230828,360119.281252
2020-12-11,SH600048,保利发展,15.98,53568750,11967615691,11967615691,19124249.874218
2020-12-11,SH601006,大秦铁路,6.77,77342628,14866791491,14866791491,10064817.839407
2020-12-11,SZ002056,横店东磁,13.35,34699266,1624339935,1643600000,2194206
2020-12-11,SZ002057,中钢天源,7.15,10414173,575287776,575287776,411330.75984
2020-12-11,SZ002058,*ST威尔,17.43,374800,143200281,143448332,250030.442676
2020-12-11,SZ002060,广东建工,3.06,8270632,1201914981,1202262058,367892.189748
2020-12-11,SZ002059,云南旅游,4.65,2416050,730792576,1012434813,470782.188045
2020-12-11,SZ002061,浙江交科,5.32,5186009,1375645212,1375645212,731843.252784
2020-12-11,SZ002062,宏润建设,4.09,5754927,965500802,1102500000,450922.5
2020-12-11,SH601111,中国国航,7.76,49634080,9962131821,14524815185,11271256.58356
2020-12-11,SZ002066,瑞泰科技,9.17,1862300,231000000,231000000,211827
2020-12-11,SZ002063,远光软件,8.23,12434461,1014307027,1102486112,907346.070176
2020-12-11,SZ002064,华峰化学,9.11,19450327,1519381200,4633519221,4221136.010331
2020-12-11,SZ002065,东华软件,8.8,31824170,2807662252,3115482375,2741624.49
2020-12-11,SZ002068,黑猫股份,6.15,18704559,726996659,744793596,458048.06154
2020-12-11,SZ002067,景兴纸业,3.44,15469736,973576000,1111201000,382253.144
2020-12-11,SH601699,潞安环能,6.4,39444420,2991409200,2991409200,1914501.888
2020-12-11,SZ002069,獐子岛,4.43,29502237,688807344,711112194,315022.701942
2020-12-11,SZ002071,长城退,1.3,24034301,522511293,525429878,68305.88414
2020-12-11,SH601588,北辰实业,2.33,22857172,2660000000,3367020000,784515.66
2020-12-11,SH600017,日照港,2.8,23599176,3075653888,3075653888,861183.08864
2020-12-11,SZ002073,软控股份,4.13,10550680,933932074,933986674,385736.496362
2020-12-11,SZ002072,凯瑞德,4.41,1393091,152919100,176000000,77616
2020-12-11,SZ002074,国轩高科,31.3,79307124,1178607531,1280544489,4008104.25057
2020-12-11,SZ002076,*ST星光,1.71,6223704,504218581,764113035,130663.328985
2020-12-11,SH601398,工商银行,5.08,279273263,269612212539,356406257089,181054378.601212
2020-12-11,SZ002078,太阳纸业,14.51,16484883,2591566813,2602498563,3776225.414913
2020-12-11,SZ002079,苏州固锝,10.48,42256846,727971487,768864673,805770.177304
2020-12-11,SZ002077,大港股份,6.85,5488540,544345750,580348513,397538.731405
2020-12-11,SZ002081,金 螳 螂,10.48,32807602,2605130072,2683358689,2812159.906072
2020-12-11,SZ002082,万邦德,13.32,5520861,238000000,618222829,823472.808228
2020-12-11,SZ002080,中材科技,19.29,0,1678123584,1678123584,3237100.393536
2020-12-11,SH601666,平煤股份,5.65,22629052,2327704469,2327704469,1315153.024985
2020-12-11,SZ002084,海鸥住工,8.07,10484816,547740119,554598528,447561.012096
2020-12-11,SZ002083,孚日股份,4.81,11897051,874364896,908013731,436754.604611
2020-12-11,SZ002086,东方海洋,1.97,6817100,623298475,756350000,149000.95
2020-12-11,SZ002085,万丰奥威,7.15,26128490,2113735508,2186879678,1563618.96977
2020-12-11,SZ002089,新海退,2.04,15767760,1182215604,1374669616,280432.601664
2020-12-11,SZ002087,新纺退,3.88,26495450,815638642,816794335,316916.20198
2020-12-11,SZ002088,鲁阳节能,11.81,3665166,315637883,361684133,427148.961073
2020-12-11,SH601872,招商轮船,5.7,37016242,5299458112,6740120114,3841868.46498
2020-12-11,SZ002092,中泰化学,5.92,44600605,2146312648,2146449598,1270698.162016
2020-12-11,SZ002091,江苏国泰,6.86,36295889,1512100782,1563536598,1072586.106228
2020-12-11,SZ002090,金智科技,8.21,2322874,399294190,404264936,331901.512456
2020-12-11,SZ002095,生 意 宝,16.18,2171671,251681731,252720000,408900.96
2020-12-11,SZ002093,国脉科技,7.73,7476671,1002646150,1007500000,778797.5
2020-12-11,SZ002094,青岛金王,3.83,7351416,690453549,690897549,264613.761267
2020-12-11,SH601991,大唐发电,2.25,13619504,9994360000,18506710504,4164009.8634
2020-12-11,SZ002096,易普力,12.44,19353200,370852000,371287000,461881.028
2020-12-11,SZ002097,山河智能,7.98,11774518,922927462,1087497465,867822.97707
2020-12-11,SZ002098,浔兴股份,6.06,8837818,358000000,358000000,216948
2020-12-11,SH601333,广深铁路,2.26,24997464,5652237000,7083537000,1600879.362
2020-12-11,SZ002100,天康生物,12.4,17411740,1075134941,1075134941,1333167.32684
2020-12-11,SZ002099,海翔药业,8.67,11430057,1606986516,1618715253,1403426.124351
2020-12-11,SZ002102,能特科技,1.8,12161399,1964495753,2633836290,474090.5322
2020-12-11,SZ002101,广东鸿图,7.2,8600145,528866866,530063366,381645.62352
2020-12-11,SH601628,中国人寿,39.78,24075308,20823530000,28264705000,112436996.49
2020-12-11,SZ002103,广博股份,4.63,11459271,361091316,534272953,247368.377239
2020-12-11,SZ002104,恒宝股份,7.04,21724542,588067229,696921354,490632.633216
2020-12-11,SZ002105,信隆健康,8.2,4309576,368500000,368500000,302170
2020-12-11,SZ002106,莱宝高科,11.12,17855410,704139158,705816160,784867.56992
2020-12-11,SZ002108,沧州明珠,4.61,25004501,1417924199,1417924199,653663.055739
2020-12-11,SZ002107,沃华医药,8.22,3675640,563325825,577209600,474466.2912
2020-12-11,SZ002110,三钢闽光,6.99,25896190,2203583557,2451576238,1713651.790362
2020-12-11,SZ002111,威海广泰,15.22,6812820,340285644,381827504,581141.461088
2020-12-11,SH601002,晋亿实业,4.96,6815612,849513780,951228000,471809.088
2020-12-11,SZ002109,兴化股份,3.49,9317870,1052944789,1052944789,367477.731361
2020-12-11,SH601166,兴业银行,20.12,102690091,19615250551,20774190751,41797671.791012
2020-12-11,SZ002112,三变科技,8.81,8410753,198802893,201600000,177609.6
2020-12-11,SZ002113,*ST天润,1.46,17489870,940821726,1510547023,220539.865358
2020-12-11,SZ002116,中国海诚,6.98,836191,416376597,417628938,291504.998724
2020-12-11,SZ002115,三维通信,6.56,7936882,549028545,716962919,470327.674864
2020-12-11,SZ002114,罗平锌电,6.97,12327825,323390823,323395267,225406.501099
2020-12-11,SH601003,柳钢股份,5.24,28458146,2562793200,2562793200,1342903.6368
2020-12-11,SH601005,重庆钢铁,1.54,72018828,8380475067,8918602267,1373464.749118
2020-12-11,SH601318,中国平安,86.1,71494237,10832664498,18280241410,157392878.5401
2020-12-11,SZ002117,东港股份,9.59,3502719,545491147,545666421,523294.097739
2020-12-11,SZ002119,康强电子,10.98,8663389,367503500,375284000,412061.832
2020-12-11,SZ002118,*ST紫鑫,3.74,29362873,1280678780,1280759826,479004.174924
2020-12-11,SZ002120,韵达股份,17.33,14852637,2796498165,2899122158,5024178.699814
2020-12-11,SZ002121,科陆电子,3.46,6517715,1063178835,1408349147,487288.804862
2020-12-11,SZ002122,ST汇洲,2.18,5571710,1188000000,1201736500,261978.557
2020-12-11,SZ002123,梦网科技,16.4,12427451,663738076,810601186,1329385.94504
2020-12-11,SZ000650,仁和药业,6.48,14572648,1180393145,1399938234,907159.975632
2020-12-11,SZ002124,天邦食品,15.28,21777285,944336910,1313709019,2007347.381032
2020-12-11,SZ002125,湘潭电化,7.19,22791795,593249830,629481713,452597.351647
2020-12-11,SH601007,金陵饭店,8.15,1489093,300000000,300000000,244500
2020-12-11,SZ002127,南极电商,15.64,31508564,1961389827,2454870403,3839417.310292
2020-12-11,SZ002128,电投能源,11.04,31214181,1767411891,1921573493,2121417.136272
2020-12-11,SZ002126,银轮股份,12.48,18750709,757654633,792095104,988534.689792
2020-12-11,SZ002130,沃尔核材,5.1,16037165,1246843755,1258927062,642052.80162
2020-12-11,SZ002129,TCL中环,22.9,68090720,2683260854,3032926542,6945401.78118
2020-12-11,SH601008,连云港,3.76,22859898,1015215101,1093826212,411278.655712
2020-12-11,SZ002132,恒星科技,3.23,35576640,1253414703,1256498403,405848.984169
2020-12-11,SZ002131,利欧股份,3.15,137072583,5787341295,6754804205,2127763.324575
2020-12-11,SZ002133,广宇集团,3.12,5212491,769870201,774144175,241532.9826
2020-12-11,SH601998,中信银行,5.15,35018040,31905205910,48934838426,25201441.78939
2020-12-11,SZ000880,潍柴重机,9.83,2864057,135135000,276100500,271406.7915
2020-12-11,SZ000338,潍柴动力,15.94,47164990,4244315825,7933873895,12646594.98863
2020-12-11,SH601600,中国铝业,3.7,190981418,13078706983,17022672951,6298388.99187
2020-12-11,SH601328,交通银行,4.55,254887909,39250864015,74262726645,33789540.623475
2020-12-11,SZ002134,天津普林,9.18,4734066,245849768,245849768,225690.087024
2020-12-11,SZ002135,东南网架,7.54,6447600,957097382,1034402200,779939.2588
2020-12-11,SZ002136,安 纳 达,9.95,4843833,213923760,215020000,213944.9
2020-12-11,SZ002137,实益达,6.74,5763101,379449967,577504854,389238.271596
2020-12-11,SZ002138,顺络电子,25.31,23575891,708382535,806318354,2040791.753974
2020-12-11,SH601919,中远海控,8.88,167036477,8657301792,12259529227,10886461.953576
2020-12-11,SZ002139,拓邦股份,7.83,35564907,936967512,1135216809,888874.761447
2020-12-11,SH600213,*ST亚星,8.44,20196570,220000000,220000000,185680
2020-12-11,SZ002140,东华科技,7.09,7454519,527871745,545366440,386664.80596
2020-12-11,SH601168,西部矿业,13.03,93983824,2383000000,2383000000,3105049
2020-12-11,SZ002142,宁波银行,35.25,33123974,5928257444,6008016286,21178257.40815
2020-12-11,SH601009,南京银行,8.04,50112819,8482207924,10007016973,8045641.646292
2020-12-11,SZ002141,贤丰控股,2.59,8169701,636572450,1134656519,293876.038421
2020-12-11,SZ002144,宏达高科,13.12,6261000,139703695,176762528,231912.436736
2020-12-11,SZ002145,钛能化学,5.67,24094036,1591068726,2053673321,1164432.773007
2020-12-11,SZ002146,荣盛发展,6.99,26948937,3893582908,4348163851,3039366.531849
2020-12-11,SZ002147,新光退,1.24,7574670,536995003,1828076415,226681.47546
2020-12-11,SZ002150,正泰电源,6.52,1654716,355087703,356517053,232449.118556
2020-12-11,SZ002148,北纬科技,4.63,6319574,442963979,565773727,261953.235601
2020-12-11,SZ002149,西部材料,11.49,30683237,425339274,425414274,488801.000826
2020-12-11,SZ002151,北斗星通,53.22,8929291,368266214,507729997,2702139.044034
2020-12-11,SZ002153,石基信息,32.8,4899382,487900965,1070744175,3512040.894
2020-12-11,SZ002152,广电运通,10.9,38193525,2393678010,2408993951,2625803.40659
2020-12-11,SZ002156,通富微电,26.74,44274639,1153504307,1329036928,3553844.745472
2020-12-11,SZ002155,湖南黄金,8.24,13142631,1201927655,1202039474,990480.526576
2020-12-11,SZ002154,报 喜 鸟,3.46,23049734,1109961552,1217611874,421293.708404
2020-12-11,SZ002157,正邦科技,17.24,38841241,2267396235,2518682851,4342209.235124
2020-12-11,SZ002159,三特索道,12.61,1501600,137463303,138666666,174858.665826
2020-12-11,SZ002158,汉钟精机,13.94,6592512,530880312,534881805,745625.23617
2020-12-11,SZ002160,常铝股份,3.76,16917183,725444999,795581976,299138.822976
2020-12-11,SZ002161,远 望 谷,6.06,6329374,712359276,739757400,448292.9844
2020-12-11,SZ002164,宁波东力,5.43,6092688,436125157,532173689,288970.313127
2020-12-11,SZ002163,海南发展,19.2,10463413,803473524,803550000,1542816
2020-12-11,SZ002162,悦心健康,3.95,58765937,852631622,853775000,337241.125
2020-12-11,SZ002167,东方锆业,5.41,8346457,567910000,620946000,335931.786
2020-12-11,SZ002166,莱茵生物,8.78,12074215,452272508,565214740,496258.54172
2020-12-11,SZ002165,红 宝 丽,5.66,12954300,594089719,602058110,340764.89026
2020-12-11,SZ002168,*ST惠程,5.19,23492435,792858393,801929568,416201.445792
2020-12-11,SZ002170,芭田股份,4.33,18809302,693220702,886862627,384011.517491
2020-12-11,SZ002169,智光电气,7.33,14020043,763482417,787791994,577451.531602
2020-12-11,SH601169,北京银行,4.79,78616905,18248010822,21142984272,10127489.466288
2020-12-11,SZ002172,澳洋健康,3.52,73742396,773118646,776481362,273321.439424
2020-12-11,SZ002171,楚江新材,8.88,17631283,1206527914,1333667825,1184297.0286
2020-12-11,SZ002174,游族网络,16.18,14980740,692160402,915820474,1481797.526932
2020-12-11,SZ002173,创新医疗,7.47,11863520,370907568,454856365,339777.704655
2020-12-11,SH601939,建设银行,6.49,152931865,9593657606,250010977486,162257124.388414
2020-12-11,SH601808,中海油服,13.35,14874294,2960468000,4771592000,6370075.32
2020-12-11,SH601088,中国神华,18.63,38402336,16491037955,19889620455,37054362.907665
2020-12-11,SZ002176,江特电机,3.33,79309381,1705581053,1706325581,568206.418473
2020-12-11,SZ002175,东方智造,1.23,4969358,753748767,753778212,92714.720076
2020-12-11,SH600629,华建集团,7.95,1368598,518649758,533901758,424451.89761
2020-12-11,SZ002179,中航光电,63.5,12421935,1064934212,1100883678,6990611.3553
2020-12-11,SZ002177,御银股份,4.79,17570833,761191294,761191294,364610.629826
2020-12-11,SZ002178,延华智能,3.45,4781116,711256616,712153001,245692.785345
2020-12-11,SH601857,中国石油,4.22,90635718,161922077818,183020977818,77234852.639196
2020-12-11,SZ002182,宝武镁业,11.66,15643923,528102872,646422538,753728.679308
2020-12-11,SZ002183,怡 亚 通,4.62,20939472,2122000282,2122697819,980686.392378
2020-12-11,SZ002180,纳思达,29.32,16580568,1006848160,1063349999,3117742.197068
2020-12-11,SZ002184,海得控制,12.74,3274806,156989354,239393449,304987.254026
2020-12-11,SZ002181,粤 传 媒,4.64,6526198,1134432577,1161058174,538730.992736
2020-12-11,SZ002185,华天科技,14.18,110182652,2739188968,2740003774,3885325.351532
2020-12-11,SZ002186,全 聚 德,10.51,2210461,308053705,308463955,324195.616705
2020-12-11,SZ002188,中天服务,2.94,2177310,240883257,292538575,86006.34105
2020-12-11,SZ002187,广百股份,8.66,2693866,342422568,342422568,296537.943888
2020-12-11,SZ002190,成飞集成,27.26,4126322,345188382,358729343,977896.189018
2020-12-11,SZ002189,中光学,16.31,4493302,222082345,262568166,428248.678746
2020-12-11,SH601390,中国中铁,5.4,74005383,20363539283,24570929283,13268301.81282
2020-12-11,SZ002191,劲嘉股份,9.98,20509688,1461808063,1464870450,1461940.7091
2020-12-11,SZ002192,融捷股份,33,8486952,259119928,259655203,856862.1699
2020-12-11,SZ002193,如意集团,7.43,14298847,260930713,261715550,194454.65365
2020-12-11,SZ002194,武汉凡谷,14.5,7103362,491998996,676339106,980691.7037
2020-12-11,SZ002196,方正电机,7.81,33321288,414371881,468694930,366050.74033
2020-12-11,SZ002195,岩山科技,2.4,97496194,5643999427,5724847663,1373963.43912
2020-12-11,SH601866,中远海发,2.74,107056611,7932125000,11608125000,3180626.25
2020-12-11,SZ002198,嘉应制药,4.51,5935135,507509848,507509848,228886.941448
2020-12-11,SZ002197,证通电子,8.25,5782981,435069582,515156948,425004.4821
2020-12-11,SH601918,新集能源,2.88,59406614,2590541800,2590541800,746076.0384
2020-12-11,SZ002199,*ST东晶,7.36,4241158,243442363,243442363,179173.579168
2020-12-11,SZ002200,*ST交投,5.01,913384,174876089,184132890,92250.57789
