日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-28,SZ000919,金陵药业,7.37,14787114,502782070,504000000,371448
2020-12-28,SH600268,国电南自,7.88,36453982,695265184,695265184,547868.964992
2020-12-28,SH600221,海航控股,1.47,55066017,16436002728,16806120330,2470499.68851
2020-12-28,SZ000953,河化股份,4.29,2099125,294059437,366122195,157066.421655
2020-12-28,SH600239,云南城投,2.4,12433038,1605686909,1605686909,385364.85816
2020-12-28,SZ000955,欣龙控股,7.67,19829919,537597100,538395000,412948.965
2020-12-28,SH600217,中再资环,5.9,14525736,1388659782,1388659782,819309.27138
2020-12-28,SZ000959,首钢股份,3.9,11374617,5057103246,5289389600,2062861.944
2020-12-28,SZ000958,电投产融,5.18,103362218,1099032476,5383418520,2788610.79336
2020-12-28,SH600219,南山铝业,3.26,468046727,11950481520,11950481520,3895856.97552
2020-12-28,SZ000957,中通客车,8.88,30128300,592892704,592903936,526498.695168
2020-12-28,SH600223,福瑞达,8.46,31789989,1008830903,1008830903,853470.943938
2020-12-28,SZ000962,东方钽业,8.93,13524468,440831060,440832644,393663.551092
2020-12-28,SH600238,*ST椰岛,7.73,8892728,445001580,448200000,346458.6
2020-12-28,SZ000963,华东医药,26.56,41227830,1749784303,1749809548,4647494.159488
2020-12-28,SZ000960,锡业股份,11.23,30201230,1668776379,1668776379,1874035.873617
2020-12-28,SH600227,赤天化,2.77,4845700,1278179547,1693134201,468998.173677
2020-12-28,SH600500,中化国际,5.32,58610235,2707916472,2760586472,1468632.003104
2020-12-28,SZ000961,ST中南,8.66,19979507,3752292470,3766642797,3261912.662202
2020-12-28,SH600229,城市传媒,6.65,2386661,702096010,702096010,466893.84665
2020-12-28,SZ000999,华润三九,24.51,4336186,978395308,978900000,2399283.9
2020-12-28,SZ000966,长源电力,4.19,47771361,1108284080,1108284080,464371.02952
2020-12-28,SH600236,桂冠电力,4.58,11640660,7882377802,7882377802,3610129.033316
2020-12-28,SZ000967,盈峰环境,8.04,11066781,2004705502,3163062146,2543101.965384
2020-12-28,SH600230,沧州大化,8.61,5061303,411863502,411863502,354614.475222
2020-12-28,SZ000965,天保基建,3.15,9228400,1109830895,1109830895,349596.731925
2020-12-28,SZ000518,*ST四环,5.34,55134638,1029535693,1029556222,549783.022548
2020-12-28,SZ000970,中科三环,9.28,12213925,1065200000,1065200000,988505.6
2020-12-28,SH600299,安迪苏,11.3,6677652,2681901273,2681901273,3030548.43849
2020-12-28,SH600008,首创环保,2.8,40898158,7340590677,7340590677,2055365.38956
2020-12-28,SZ000971,*ST高升,2.29,2811980,805728157,1055307925,241665.514825
2020-12-28,SZ000070,特发信息,9.25,13435354,795224866,816559217,755317.275725
2020-12-28,SH600231,凌钢股份,2.56,46453916,2771082743,2771082743,709397.182208
2020-12-28,SH600269,赣粤高速,3.37,4478557,2335407014,2335407014,787032.163718
2020-12-28,SZ000978,桂林旅游,4.45,3056200,360053425,360100000,160244.5
2020-12-28,SZ000973,佛塑科技,4.9,49178709,967399968,967423171,474037.35379
2020-12-28,SH600256,广汇能源,2.92,56079846,6754032780,6754032780,1972177.57176
2020-12-28,SZ000301,东方盛虹,9.45,11109016,1260792182,4834863866,4568946.35337
2020-12-28,SZ000969,安泰科技,6.42,7968234,1000831205,1026008097,658697.198274
2020-12-28,SH600258,首旅酒店,19.94,23088590,978891302,987715462,1969504.631228
2020-12-28,SZ000976,*ST华铁,5.2,12244087,1594400916,1595678796,829752.97392
2020-12-28,SH600232,金鹰股份,5.63,7247698,364718544,364718544,205336.540272
2020-12-28,SZ000988,华工科技,23.57,19538764,1005075732,1005502707,2369969.880399
2020-12-28,SH600233,圆通速递,11.32,13999409,3157644396,3159830675,3576928.3241
2020-12-28,SZ000977,浪潮信息,24.43,20353312,1452808551,1453721310,3551441.16033
2020-12-28,SZ000975,山金国际,8.88,35718629,1734198010,2776722265,2465729.37132
2020-12-28,SH600237,铜峰电子,4.36,20485232,564369565,564369565,246065.13034
2020-12-28,SH600257,大湖股份,5.64,49470075,481237188,481237188,271417.774032
2020-12-28,SH600235,民丰特纸,4.93,9050400,351300000,351300000,173190.9
2020-12-28,SH600234,科新发展,9.43,526154,202445880,202445880,190906.46484
2020-12-28,SZ000980,众泰汽车,1.42,20263118,1245944713,2027671288,287929.322896
2020-12-28,SZ000968,蓝焰控股,8.21,11428305,967327670,967502660,794319.68386
2020-12-28,SZ000989,九芝堂,7.76,3348091,588757592,869354236,674618.887136
2020-12-28,SH600262,北方股份,16,673944,170000000,170000000,272000
2020-12-28,SH600300,维维股份,4.68,135934839,1672000000,1672000000,782496
2020-12-28,SH600130,*ST波导,3.69,6345561,768000000,768000000,283392
2020-12-28,SZ000982,中银绒业,1.07,15359700,4261877053,4261877053,456020.844671
2020-12-28,SZ000990,诚志股份,11.61,14157755,834025091,1253011919,1454746.837959
2020-12-28,SH600260,*ST凯乐,10.7,9965947,972573474,997181220,1066983.9054
2020-12-28,SH600278,东方创业,8.52,2010800,522241739,868459428,739927.432656
2020-12-28,SH600301,华锡有色,6.42,476000,235148140,235148140,150965.10588
2020-12-28,SZ000996,中期退,8.33,4986575,345000000,345000000,287385
2020-12-28,SZ000987,越秀资本,13.62,20534385,2667288007,2752884754,3749429.034948
2020-12-28,SH600018,上港集团,4.51,26660848,23173674650,23173674650,10451327.26715
2020-12-28,SH600289,ST信通,4.91,6219354,565922684,631052069,309846.565879
2020-12-28,SH600261,阳光照明,3.66,9432600,1452102930,1452102930,531469.67238
2020-12-28,SZ000096,广聚能源,9.9,731866,510848000,528000000,522720
2020-12-28,SZ000158,常山北明,6,18609367,1573483915,1598616721,959170.0326
2020-12-28,SH600267,海正药业,17.51,28326833,965531842,965531842,1690646.255342
2020-12-28,SH600277,ST亿利,3.02,19537600,2738940149,2738940149,827159.924998
2020-12-28,SZ000985,大庆华科,12.71,1506733,129639500,129639500,164771.8045
2020-12-28,SZ000983,山西焦煤,5.76,87745765,4096556958,4096560000,2359618.56
2020-12-28,SZ000099,中信海直,7.26,5067432,606070420,606070420,440007.12492
2020-12-28,SH600291,退市西水,5.17,21606728,1093064378,1093064378,565114.283426
2020-12-28,SZ000993,闽东电力,8.17,24835654,373000000,457951455,374146.338735
2020-12-28,SH600279,重庆港,3.79,7793752,869924190,1186866283,449822.321257
2020-12-28,SZ000150,*ST宜康,3.06,15557495,805990242,877697557,268575.452442
2020-12-28,SZ000997,新 大 陆,15.05,9214707,1016025066,1050441717,1580914.784085
2020-12-28,SH600275,退市昌鱼,2.47,5461100,508837238,508837238,125682.797786
2020-12-28,SH600298,安琪酵母,46.88,9431513,824080943,824080943,3863291.460784
2020-12-28,SH600265,ST景谷,19.16,330870,129800000,129800000,248696.8
2020-12-28,SH600287,苏豪时尚,5.97,6166503,436796074,436796074,260767.256178
2020-12-28,SZ000151,中成股份,8.1,2312887,266543967,295980000,239743.8
2020-12-28,SH600282,南钢股份,3.14,46960291,4447105958,6145269731,1929614.695534
2020-12-28,SH600293,三峡新材,2.9,67942284,1160145046,1160145046,336442.06334
2020-12-28,SZ000153,丰原药业,9.1,16194923,311977230,312141230,284048.5193
2020-12-28,SH600358,ST联合,2.92,1198800,504936660,504936660,147441.50472
2020-12-28,SH600246,万通发展,6.76,9121463,2054009302,2054009302,1388510.288152
2020-12-28,SZ000159,国际实业,4.94,8400310,480685993,480685993,237458.880542
2020-12-28,SH600280,中央商场,2.27,4907800,1148334872,1148334872,260672.015944
2020-12-28,SZ000972,*ST中基,2.27,1664231,771283579,771283579,175081.372433
2020-12-28,SH600308,华泰股份,5.08,11256340,1167561419,1167561419,593121.200852
2020-12-28,SZ000157,中联重科,9.5,122962394,6464779251,7921993497,7525893.82215
2020-12-28,SH600283,钱江水利,10.1,1134250,352995758,352995758,356525.71558
2020-12-28,SH600276,恒瑞医药,111,39434048,5295737921,5331717041,59182059.1551
2020-12-28,SH600285,羚锐制药,8.35,7290634,567808992,567808992,474120.50832
2020-12-28,SZ000869,张  裕Ａ,46.43,8730135,453460800,685464000,3182609.352
2020-12-28,SH600366,宁波韵升,6.22,20194403,989113721,989113721,615228.734462
2020-12-28,SH600292,电投水电,8.31,123209307,780816890,780816890,648858.83559
2020-12-28,SH600290,*ST华仪,2.8,21277491,759903511,759903511,212772.98308
2020-12-28,SH600281,华阳新材,3.85,3423700,514402025,514402025,198044.779625
2020-12-28,SH600297,广汇汽车,2.88,87780110,8110301750,8110301750,2335766.904
2020-12-28,SH600243,*ST海华,2.81,3508852,438850000,438850000,123316.85
2020-12-28,SZ000488,ST晨鸣,6.47,81161755,1659372085,2984208200,1930782.7054
2020-12-28,SH600255,鑫科材料,1.91,19548658,1769593555,1769593555,337992.369005
2020-12-28,SH600247,*ST成城,1.18,11505992,336441600,336441600,39700.1088
2020-12-28,SH600337,美克家居,4.55,3810267,1766772736,1766772736,803881.59488
2020-12-28,SH600241,时代万恒,3.14,1152900,294302115,294302115,92410.86411
2020-12-28,SH600288,大恒科技,9.97,2442600,436800000,436800000,435489.6
2020-12-28,SH600252,中恒集团,3.07,8620457,3475107147,3475107147,1066857.894129
2020-12-28,SH600422,昆药集团,8.54,6665968,758255769,758255769,647550.426726
2020-12-28,SH600318,新力金融,9.39,9919444,504209477,513364429,482049.198831
2020-12-28,SH600333,长春燃气,7.66,5967257,609030684,609030684,466517.503944
2020-12-28,SZ000998,隆平高科,19.92,64636408,969394389,1316970298,2623404.833616
2020-12-28,SH600019,宝钢股份,5.99,60422246,22155982625,22269447650,13339399.14235
2020-12-28,SH600302,标准股份,4.52,4987581,346009804,346009804,156396.431408
2020-12-28,SH600316,洪都航空,51.35,42869071,717114512,717114512,3682383.01912
2020-12-28,SH600038,中直股份,58.8,10627376,589476716,589476716,3466123.09008
2020-12-28,SH600016,民生银行,5.16,60779943,35462123213,43782418502,22591727.947032
2020-12-28,SH600307,酒钢宏兴,1.69,48729660,6263357424,6263357424,1058507.404656
2020-12-28,SH600368,五洲交通,3.54,11021539,1125632068,1125632068,398473.752072
2020-12-28,SH600320,振华重工,2.96,5680026,3321997661,5268353501,1559432.636296
2020-12-28,SH600328,中盐化工,6.65,5389001,559611620,957664592,636846.95368
2020-12-28,SH600345,长江通信,16.99,2877942,198000000,198000000,336402
2020-12-28,SH600323,瀚蓝环境,23.78,5577642,766264018,766264018,1822175.834804
2020-12-28,SZ000726,鲁  泰Ａ,6.63,2123163,561255850,858121541,568934.581683
2020-12-28,SH600339,中油工程,2.78,18497177,5583147471,5583147471,1552114.996938
2020-12-28,SH600306,退市商城,5.47,670602,177472546,178138918,97441.988146
2020-12-28,SH600303,曙光股份,4.78,30023144,675604211,675604211,322938.812858
2020-12-28,SH600338,西藏珠峰,10.1,35873300,914210168,914210168,923352.26968
2020-12-28,SH600398,海澜之家,6.02,16228652,4319589640,4319589640,2600392.96328
2020-12-28,SH600399,抚顺特钢,14.71,24484759,1972100000,1972100000,2900959.1
2020-12-28,SH600336,澳柯玛,10.37,76841012,783851569,799183269,828753.049953
2020-12-28,SH600388,龙净环保,8.87,8708524,1069052325,1069052325,948249.412275
2020-12-28,SH600309,万华化学,88,20818535,1423756420,3139746626,27629770.3088
2020-12-28,SH600400,红豆股份,3.13,4720625,2533256912,2533256912,792909.413456
2020-12-28,SH600369,西南证券,5.07,29675783,5645109124,6645109124,3369070.325868
2020-12-28,SH600389,江山股份,20.9,3533644,297000000,297000000,620730
2020-12-28,SH600378,昊华科技,20.27,2412930,356631950,917229657,1859224.514739
2020-12-28,SZ000725,京东方Ａ,5.67,716055932,33858753464,34798398763,19730692.098621
2020-12-28,SH600365,ST通葡,2.58,15699334,400000000,400000000,103200
2020-12-28,SH600390,五矿资本,6.7,10273687,4498065459,4498065459,3013703.85753
2020-12-28,SH600377,宁沪高速,9.09,5538314,3799766821,5037747500,4579312.4775
2020-12-28,SH600326,西藏天路,6.86,11759380,918525707,918525707,630108.635002
2020-12-28,SH600382,广东明珠,5.88,28098712,788933815,788933815,463893.08322
2020-12-28,SH600330,天通股份,9.59,22757580,996565730,996565730,955706.53507
2020-12-28,SH600332,白云山,28.92,3896580,1405890949,1625790949,4701787.424508
2020-12-28,SH600305,恒顺醋业,22.13,32347882,1002956032,1002956032,2219541.698816
2020-12-28,SH600037,歌华有线,9.35,9320894,1391777884,1391777884,1301312.32154
2020-12-28,SH600033,福建高速,2.61,4718700,2744400000,2744400000,716288.4
2020-12-28,SH600466,*ST蓝光,4.61,19567906,3034930435,3034930435,1399102.930535
2020-12-28,SH600386,北巴传媒,3.51,5517783,806400000,806400000,283046.4
2020-12-28,SH600312,平高电气,7.36,24414482,1356921309,1356921309,998694.083424
2020-12-28,SH600558,大西洋,3.15,14546198,897604831,897604831,282745.521765
2020-12-28,SH600272,开开实业,7.01,862312,160000000,243000000,170343
2020-12-28,SH600550,保变电气,5.38,45275780,1534607067,1841528480,990742.32224
2020-12-28,SH600310,广西能源,4.3,26783422,827775000,1036425602,445663.00886
2020-12-28,SH600335,国机汽车,5.14,23678500,1029736837,1456875351,748833.930414
2020-12-28,SH600250,南京商旅,5.37,1342800,270037533,310593879,166788.913023
2020-12-28,SH600010,包钢股份,1.17,156769050,31677211587,45585032648,5333448.819816
2020-12-28,SH600376,首开股份,5.81,4982678,2579565242,2579565242,1498727.405602
2020-12-28,SH600315,上海家化,34.85,7561431,671248461,677969461,2362723.571585
2020-12-28,SH600360,*ST华微,7.96,61275188,960295304,960295304,764395.061984
2020-12-28,SH600393,ST粤泰,2,19485909,988205552,2536247870,507249.574
2020-12-28,SH600518,康美药业,2.69,18856200,4408786966,4973861675,1337968.790575
2020-12-28,SH600367,红星发展,7.27,4531739,291200000,295652150,214939.11305
2020-12-28,SH600319,亚星化学,4.96,1037358,315594000,315594000,156534.624
2020-12-28,SH600555,退市海创,1.39,16889100,973500000,1303500000,181186.5
2020-12-28,SH600396,华电辽能,2.92,121810794,1472706817,1472706817,430030.390564
2020-12-28,SH600363,联创光电,24.08,9800140,443476750,455476750,1096788.014
2020-12-28,SH600383,金地集团,13.26,25914496,4514583572,4514583572,5986337.816472
2020-12-28,SH600356,恒丰纸业,8.16,825744,298731378,298731378,243764.804448
2020-12-28,SH600295,鄂尔多斯,11.26,23372656,652540540,1427947069,1607868.399694
2020-12-28,SH600381,*ST春天,6.47,27421087,587060741,587060741,379828.299427
2020-12-28,SH600588,用友网络,40.74,14033064,3250701436,3270449192,13323810.008208
2020-12-28,SH600568,ST中珠,1.41,13243203,1564948288,1992869681,280994.625021
2020-12-28,SH600321,正源股份,2.1,11642100,1510550000,1510550000,317215.5
2020-12-28,SH600528,中铁工业,8.58,10735148,2221551588,2221551588,1906091.262504
2020-12-28,SH600395,盘江股份,8.49,25325450,1655051861,1655051861,1405139.029989
2020-12-28,SH600329,达仁堂,17.92,4592494,565868076,773643076,1386368.392192
2020-12-28,SH600380,健康元,13.26,26026602,1950787472,1950787472,2586744.187872
2020-12-28,SH600589,大位科技,3.28,7347629,704033281,704033281,230922.916168
2020-12-28,SH600468,百利电气,4.36,7072162,1121895038,1121895038,489146.236568
2020-12-28,SH600501,航天晨光,9.77,6400093,421283600,421283600,411594.0772
2020-12-28,SH600488,津药药业,5.02,6325500,987061304,1100906680,552655.15336
2020-12-28,SH600311,*ST荣华,1.69,8051303,665600000,665600000,112486.4
2020-12-28,SH600419,天润乳业,15.03,6782874,268599337,268599337,403704.803511
2020-12-28,SH600530,交大昂立,2.81,3238723,780000000,780000000,219180
2020-12-28,SH600028,中国石化,3.99,56639284,95557771046,121071209646,48307412.648754
2020-12-28,SH600569,安阳钢铁,2.47,127750567,2393684489,2872421386,709488.082342
2020-12-28,SH600346,恒力石化,28.52,38950655,4631935609,7039099786,20075512.589672
2020-12-28,SH600566,济川药业,20.08,3198040,814927365,888257218,1783620.493744
2020-12-28,SH600498,烽火通信,21.73,7464938,1131541577,1170152750,2542741.92575
2020-12-28,SH600418,江淮汽车,12.52,142533295,1893312117,1893312117,2370426.770484
2020-12-28,SH600539,狮头股份,7.35,1267100,230000000,230000000,169050
2020-12-28,SH600519,贵州茅台,1873,3008037,1256197800,1256197800,235285847.94
2020-12-28,SH600599,*ST熊猫,4.89,1338600,166000000,166000000,81174
2020-12-28,SH600508,上海能源,10.5,23321847,722718000,722718000,758853.9
2020-12-28,SH600448,华纺股份,3.65,9511600,629819662,629819662,229884.17663
2020-12-28,SH600596,新安股份,10.82,72951669,699865633,818432386,885543.841652
2020-12-28,SH600322,津投城开,2.33,7701224,1105700000,1105700000,257628.1
2020-12-28,SH600361,创新新材,3.91,3277256,665807918,665807918,260330.895938
2020-12-28,SH600011,华能国际,4.72,63761784,10997709919,15698093359,7409500.065448
2020-12-28,SH600391,航发科技,25.14,20329462,330129367,330129367,829945.228638
2020-12-28,SH600567,山鹰国际,2.99,50610816,4595590029,4595590029,1374081.418671
2020-12-28,SH600331,宏达股份,2.23,35913000,2032000000,2032000000,453136
2020-12-28,SH600548,深高速,8.82,1419200,1433270326,2180770326,1923439.427532
2020-12-28,SH600506,统一股份,9.41,5099300,147706873,147706873,138992.167493
2020-12-28,SH600523,贵航股份,14.61,4163800,404044620,404311320,590698.83852
2020-12-28,SH600520,三佳科技,6.78,2519502,158430000,158430000,107415.54
2020-12-28,SH600362,江西铜业,20.84,57628912,2075247405,3462729405,7216328.08002
2020-12-28,SH600379,宝光股份,7.11,51736249,330201564,330201564,234773.312004
2020-12-28,SH600317,营口港,2.55,10390709,6472983003,6472983003,1650610.665765
2020-12-28,SH600583,海油工程,4.33,11547013,4421354800,4421354800,1914446.6284
2020-12-28,SH600585,海螺水泥,50.19,35833389,3999702579,5299302579,26597199.644001
2020-12-28,SH600509,天富能源,5.58,108016373,1151415017,1151415017,642489.579486
2020-12-28,SH600373,中文传媒,10.01,6108313,1355063719,1355063719,1356418.782719
2020-12-28,SH600350,山东高速,6.05,7057814,4811165857,4811165857,2910755.343485
2020-12-28,SH600533,栖霞建设,3.12,5101601,1050000000,1050000000,327600
2020-12-28,SH600598,北大荒,19,37339320,1777679909,1777679909,3377591.8271
2020-12-28,SH600036,招商银行,43.04,84140901,20628944429,25219845601,108546215.466704
2020-12-28,SH600456,宝钛股份,51.18,9915608,430265700,430265700,2202099.8526
2020-12-28,SH600855,航天长峰,14.89,9122410,340931629,438536633,652981.046537
2020-12-28,SH600428,中远海特,4.59,83138998,2146650771,2146650771,985312.703889
2020-12-28,SH600486,扬农化工,129,3600047,309898907,309898907,3997695.9003
2020-12-28,SH600833,第一医药,9.91,959157,223086347,223086347,221078.569877
2020-12-28,SH600837,海通证券,12.54,43166258,8092131180,13064200000,16382506.8
2020-12-28,SH600415,小商品城,5.01,67426514,5443214176,5443214176,2727050.302176
2020-12-28,SH600578,京能电力,3.15,38676679,6746734457,6746734457,2125221.353955
2020-12-28,SH600582,天地科技,3.09,25055422,4138588892,4138588892,1278823.967628
2020-12-28,SH600536,中国软件,71.8,15501801,494562782,494562782,3550960.77476
2020-12-28,SH600083,*ST博信,6.24,1107300,227993326,230000000,143520
2020-12-28,SH600845,宝信软件,65.47,5074129,836369810,1155438821,7564657.961087
2020-12-28,SH600026,中远海能,6.51,25345163,2736032861,4762691885,3100512.417135
2020-12-28,SH600505,西昌电力,7.4,9046518,364567500,364567500,269779.95
2020-12-28,SH600529,山东药玻,52,39802701,594967747,594967747,3093832.2844
2020-12-28,SH600496,精工钢构,4.46,22881300,1510445200,2012874349,897741.959654
2020-12-28,SH600580,卧龙电驱,15.32,52337149,1306619586,1307942586,2003768.041752
2020-12-28,SH600355,*ST精伦,2.44,6753100,492089200,492089200,120069.7648
2020-12-28,SH600510,黑牡丹,6.7,3166273,1047095025,1047095025,701553.66675
2020-12-28,SH600426,华鲁恒升,38.05,13213860,1620329750,1626659750,6189440.34875
2020-12-28,SZ000411,英特集团,20.36,12461834,207322071,248939935,506841.70766
2020-12-28,SH600327,大东方,4.21,9718005,884779518,884779518,372492.177078
2020-12-28,SH600595,中孚实业,2.53,5017026,1741540403,1961224057,496189.686421
2020-12-28,SZ000536,华映科技,3.14,8562400,2763082516,2766032803,868534.300142
2020-12-28,SH600818,中路股份,7.72,7411900,237957910,321447910,248157.78652
2020-12-28,SH600397,江钨装备,3.6,82822404,989959882,989959882,356385.55752
2020-12-28,SH600590,泰豪科技,5.65,11094689,844925860,858782308,485212.00402
2020-12-28,SH600503,华丽家族,3.51,16259296,1602290000,1602290000,562403.79
2020-12-28,SH600721,百花医药,3.89,898300,360813552,375134355,145927.264095
2020-12-28,SH600593,大连圣亚,18.88,3822640,128800000,128800000,243174.4
2020-12-28,SH600561,江西长运,4.4,1830100,237064000,284476800,125169.792
2020-12-28,SH600416,湘电股份,20.25,12767564,945834325,945834325,1915314.508125
2020-12-28,SH600526,菲达环保,4.61,4265230,547404672,547404672,252353.553792
2020-12-28,SH600565,ST迪马,2.71,10055800,2402376284,2562236284,694366.032964
2020-12-28,SH600531,豫光金铅,6.14,108925469,1090242634,1090242634,669408.977276
2020-12-28,SH600592,龙溪股份,10.5,6613885,399553571,399553571,419531.24955
2020-12-28,SH600515,海南机场,6.78,27213362,1658295366,3907592460,2649347.68788
2020-12-28,SZ000546,金圆股份,7.39,3071400,688483928,714644396,528122.208644
2020-12-28,SH600579,中化装备,4.9,1812901,409521624,734237993,359776.61657
2020-12-28,SH600586,金晶科技,6.07,80685785,1428770000,1428770000,867263.39
2020-12-28,SH600581,八一钢铁,3.86,97028939,1532897870,1532897870,591698.57782
2020-12-28,SH600535,天士力,14.77,7281484,1512666229,1512666229,2234208.020233
2020-12-28,SH600597,光明乳业,17.3,31843333,1224302009,1224487509,2118363.39057
2020-12-28,SH600516,方大炭素,6.96,76893222,3805970368,3805970368,2648955.376128
2020-12-28,SH600743,华远控股,2.15,6872176,2346100874,2346100874,504411.68791
2020-12-28,SH600551,时代出版,7.25,1120317,505825296,505825296,366723.3396
2020-12-28,SH600577,精达股份,3.1,20520600,1921405191,1921405191,595635.60921
2020-12-28,SH600371,万向德农,16.4,37929183,292578000,292578000,479827.92
2020-12-28,SH600557,康缘药业,10.25,4140073,592881038,592881038,607703.06395
2020-12-28,SH600560,金自天正,8.81,1541700,223645500,223645500,197031.6855
2020-12-28,SZ000875,电投绿能,4.54,82641706,2146308730,2146313980,974426.54692
2020-12-28,SH600351,亚宝药业,4.99,4439449,770000023,770000023,384230.011477
2020-12-28,SH600587,新华医疗,14.41,4098522,403466668,406428091,585662.879131
2020-12-28,SH600853,龙建股份,2.64,5357966,837419946,1004901546,265294.008144
2020-12-28,SH600050,中国联通,4.5,63402326,30537265087,31015595487,13957017.96915
2020-12-28,SH600499,科达制造,7.47,75152880,1577205702,1888419929,1410649.686963
2020-12-28,SZ000585,东电退,1.69,8530768,609420978,873370000,147599.53
2020-12-28,SZ000613,东海A退,4.25,8809700,265876600,364100000,154742.5
2020-12-28,SH600522,中天科技,10.86,57238217,3066146825,3066146825,3329835.45195
2020-12-28,SH600559,老白干酒,30.09,134693288,876723465,897287444,2699937.918996
2020-12-28,SH600532,退市未来,13.14,5579502,516065720,516065720,678110.35608
2020-12-28,SH600571,信雅达,7.09,4528676,430710823,439277429,311447.697161
2020-12-28,SH600549,厦门钨业,17.37,68078892,1406046200,1406046200,2442302.2494
2020-12-28,SH600552,凯盛科技,6.76,21397505,763884003,763884003,516385.586028
2020-12-28,SH600353,旭光电子,5.26,2359900,543720000,543720000,285996.72
2020-12-28,SH600511,国药股份,48.31,26419593,553346424,754502998,3645003.983338
2020-12-28,SH600525,ST长园,6.69,23979955,1305775152,1305775152,873563.576688
2020-12-28,SH600563,法拉电子,104.11,3721590,225000000,225000000,2342475
2020-12-28,SZ000557,西部创业,3.45,12213510,1457916198,1458374735,503139.283575
2020-12-28,SH600458,时代新材,8.83,16429790,802798152,802798152,708870.768216
2020-12-28,SH600512,腾达建设,2.92,12531100,1598902832,1598902832,466879.626944
2020-12-28,SH600030,中信证券,27.98,74036266,9814661700,12926776029,36169119.329142
2020-12-28,SH600759,洲际油气,1.84,22695010,2258184018,2263507518,416485.383312
2020-12-28,SH600012,皖通高速,5.86,6671790,1165600000,1658610000,971945.46
2020-12-28,SH600538,国发股份,5.86,8766000,464401185,464401185,272139.09441
2020-12-28,SH600537,亿晶光电,5.72,227782389,1176359268,1176359268,672877.501296
2020-12-28,SH600562,国睿科技,16.92,8455652,622350719,1241857840,2101223.46528
2020-12-28,SH600408,安泰集团,2.86,35391397,1006800000,1006800000,287944.8
2020-12-28,SH600576,祥源文旅,3.53,2171220,619402409,619402409,218649.050377
2020-12-28,SH600573,惠泉啤酒,11.79,40796381,250000000,250000000,294750
2020-12-28,SH600521,华海药业,31.92,12387786,1454608047,1454608047,4643108.886024
2020-12-28,SH600370,三房巷,3.05,2070752,797244230,3657166407,1115435.754135
2020-12-28,SH600460,士兰微,22.99,64435893,1312061614,1312061614,3016429.650586
2020-12-28,SH600513,联环药业,10.58,7837004,285456270,287990370,304693.81146
2020-12-28,SH600039,四川路桥,4.39,16997207,3610525510,4777570289,2097353.356871
2020-12-28,SH600575,淮河能源,2.34,37311206,3886261065,3886261065,909385.08921
2020-12-28,SH600375,汉马科技,7.85,11354866,555740597,555740597,436256.368645
2020-12-28,SH600343,航天动力,9.46,9297476,638206348,638206348,603743.205208
2020-12-28,SH600502,安徽建工,3.72,5505077,1721160272,1721160272,640271.621184
2020-12-28,SH600481,双良节能,4.09,65949697,1627255808,1632295808,667608.985472
2020-12-28,SH600004,白云机场,13.27,12073786,2069320514,2366718283,3140635.161541
2020-12-28,SH600459,贵研铂业,26.66,16257154,437708011,437708011,1166929.557326
2020-12-28,SH600392,盛和资源,8.81,53033874,1755167067,1755167067,1546302.186027
2020-12-28,SH600584,长电科技,39.58,41780116,1359844003,1602874555,6344177.48869
2020-12-28,SH600251,冠农股份,7.61,30407884,777462008,784842008,597264.768088
2020-12-28,SH600436,片仔癀,249.99,2948010,603317210,603317210,15082326.93279
2020-12-28,SH600409,三友化工,8.9,58328326,2064349448,2064349448,1837271.00872
2020-12-28,SH600433,冠豪高新,4.27,19126828,1271315443,1271315443,542851.694161
2020-12-28,SH600490,鹏欣资源,4.65,74724673,1678704228,2212887079,1028992.491735
2020-12-28,SH600273,嘉化能源,9.48,12053143,1432730543,1432730543,1358228.554764
2020-12-28,SH600031,三一重工,33.95,66754418,8475715239,8475715239,28775053.236405
2020-12-28,SH600435,北方导航,8.59,18087974,1489320000,1489320000,1279325.88
2020-12-28,SH600439,瑞贝卡,2.55,6929869,1131985440,1131985440,288656.2872
2020-12-28,SH600271,航天信息,12.16,8197525,1852849045,1852849045,2253064.43872
2020-12-28,SH600423,柳化股份,2.54,827901,798695026,798695026,202868.536604
2020-12-28,SH600475,华光环能,11.28,1509042,543503349,559392211,630994.414008
2020-12-28,SH600425,青松建化,3.63,12347256,1378790086,1378790086,500500.801218
2020-12-28,SH600029,南方航空,5.7,42590624,8111520431,15329302395,8737702.36515
2020-12-28,SH600546,山煤国际,9.74,100778461,1982456140,1982456140,1930912.28036
2020-12-28,SH600352,浙江龙盛,13.51,22790827,3253331860,3253331860,4395251.34286
2020-12-28,SH600020,中原高速,3.29,6529049,2247371832,2247371832,739385.332728
2020-12-28,SH600489,中金黄金,8.84,32911758,3451137189,4847312564,4285024.306576
2020-12-28,SH600480,凌云股份,7.91,11436735,763461517,765340374,605384.235834
2020-12-28,SH600348,华阳股份,5.87,45599992,2405000000,2405000000,1411735
2020-12-28,SH600487,亨通光电,13.55,10692828,1905123864,2362188385,3200765.261675
2020-12-28,SH600547,山东黄金,23.66,20882306,3290443133,4313946766,10206798.048356
2020-12-28,SH600449,宁夏建材,12.84,5450600,478181042,478181042,613984.457928
2020-12-28,SH600462,退市九有,2.33,4282440,533780000,583850000,136037.05
