日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-09,SZ002581,ST未名,17.79,18886737,400791161,659735586,1173669.607494
2020-12-09,SZ300222,科大智能,11.76,11573046,543471845,723762090,851144.21784
2020-12-09,SZ300220,金运激光,29.3,6665473,150391231,151200000,443016
2020-12-09,SZ300221,银禧科技,9.02,99667112,420015748,449943563,405849.093826
2020-12-09,SH601599,浙文影业,3.05,6096752,892724964,892724964,272281.11402
2020-12-09,SZ002583,海能达,6.53,26032649,1053333295,1839573991,1201241.816123
2020-12-09,SH601566,九牧王,11.25,4780700,574637150,574637150,646466.79375
2020-12-09,SZ300225,*ST金泰,14.54,65016487,467288643,489205300,711304.5062
2020-12-09,SZ300223,北京君正,94.96,7781410,126735696,468977393,4453409.323928
2020-12-09,SZ300224,正海磁材,10.92,12454263,811862686,820216556,895676.479152
2020-12-09,SZ002585,双星新材,9.29,52050257,879795329,1156278085,1074182.340965
2020-12-09,SZ002584,西陇科学,6.18,8763905,387640092,585216422,361663.748796
2020-12-09,SZ002586,ST围海,2.17,3137152,888790647,1144223714,248296.545938
2020-12-09,SH601311,骆驼股份,9.04,36723232,1121703209,1121703209,1014019.700936
2020-12-09,SH601010,文峰股份,3.06,8172880,1848000000,1848000000,565488
2020-12-09,SZ300226,上海钢联,63.5,1337999,183450479,190930620,1212409.437
2020-12-09,SZ300227,光韵达,11.59,29425868,365630815,475813863,551468.267217
2020-12-09,SZ300228,富瑞特装,6.35,14087202,420083442,471416592,299349.53592
2020-12-09,SZ002590,万安科技,7.71,7911679,433319050,479646926,369807.779946
2020-12-09,SZ002587,奥拓电子,6.04,34447344,432913851,616272084,372228.338736
2020-12-09,SZ002589,瑞康医药,5.78,12889542,1146956754,1504710471,869722.652238
2020-12-09,SZ002588,史丹利,5.12,9011174,786587450,1156884000,592324.608
2020-12-09,SZ300231,银信科技,9.86,8678625,359838701,442100220,435910.81692
2020-12-09,SZ300230,永利股份,5.61,12934837,554870040,816206041,457891.589001
2020-12-09,SH601567,三星医疗,6.91,8739275,1386569053,1386569053,958119.215623
2020-12-09,SZ300229,拓尔思,9.78,7865182,705482765,717016830,701242.45974
2020-12-09,SZ002591,恒大高新,6.22,2005700,216549093,304480284,189386.736648
2020-12-09,SZ300233,金城医药,23.07,11851376,365633314,391549838,903305.476266
2020-12-09,SZ300232,洲明科技,9.84,20317604,715311793,982254034,966537.969456
2020-12-09,SH601798,蓝科高新,8.07,2857700,354528198,354528198,286104.255786
2020-12-09,SZ300234,开尔新材,7.18,5218039,316414358,511424086,367202.493748
2020-12-09,SZ002593,日上集团,3.83,9295500,467731880,701110000,268525.13
2020-12-09,SZ002595,豪迈科技,26.74,4984176,527047534,800000000,2139200
2020-12-09,SZ300235,方直科技,14.03,1671100,112519477,167831090,235467.01927
2020-12-09,SZ300237,ST美晨,2.96,37854589,1439848251,1453072510,430109.46296
2020-12-09,SZ300236,上海新阳,53.02,8750434,286009745,290648916,1541020.552632
2020-12-09,SZ002594,比亚迪,173.24,31571447,1145667543,2728142855,47262346.82002
2020-12-09,SH601058,赛轮轮胎,5.38,28316403,2485145450,2699480678,1452320.604764
2020-12-09,SZ300239,东宝生物,5.81,8354500,504993840,521810108,303171.672748
2020-12-09,SZ300240,飞力达,6.04,5493500,361599454,365559750,220798.089
2020-12-09,SZ300238,冠昊生物,27.13,12284666,257451751,265155701,719367.416813
2020-12-09,SZ002596,海南瑞泽,5.96,14501597,1016254706,1149019518,684815.632728
2020-12-09,SZ002598,山东章鼓,6.9,4092985,270107663,312000000,215280
2020-12-09,SZ002597,金禾实业,32.3,4123409,559094956,560829221,1811478.38383
2020-12-09,SZ000620,盈新发展,2.74,7863520,1896191670,1896690420,519693.17508
2020-12-09,SZ300241,瑞丰光电,7.99,22490425,425974511,535794963,428100.175437
2020-12-09,SZ300242,佳云科技,5.24,13336400,594451698,634555224,332506.937376
2020-12-09,SZ300243,瑞丰高材,14.34,8548463,187755451,232322851,333150.968334
2020-12-09,SZ002601,龙佰集团,32.75,26449370,1417619921,2032020889,6654868.411475
2020-12-09,SZ002600,领益智造,14.09,72916686,1890751949,7042004019,9922183.662771
2020-12-09,SZ002599,盛通股份,4.21,7669882,365272307,547919805,230674.237905
2020-12-09,SZ300246,宝莱特,28.18,1937188,107753865,146088000,411675.984
2020-12-09,SZ300245,天玑科技,9.97,4719611,307960307,313457493,312517.120521
2020-12-09,SZ300244,迪安诊断,35.66,6079307,457553778,620458296,2212554.283536
2020-12-09,SH600898,*ST美讯,5.85,9520259,252523820,252523820,147726.4347
2020-12-09,SZ002603,以岭药业,24.64,9934106,986659594,1203717463,2965959.828832
2020-12-09,SZ002602,世纪华通,7.76,44984941,4500026022,7452556968,5783184.207168
2020-12-09,SZ300247,融捷健康,3,12750700,802130382,804040313,241212.0939
2020-12-09,SZ300248,新开普,10.24,8412219,331360247,481092495,492638.71488
2020-12-09,SZ300251,光线传媒,12.72,22166559,2784009632,2933608432,3731549.925504
2020-12-09,SZ300250,初灵信息,12.09,3213182,155965552,219989902,265967.791518
2020-12-09,SZ300249,依米康,6.95,8028300,305270250,437470194,304041.78483
2020-12-09,SZ002606,大连电瓷,7.24,7514859,406903500,411096000,297633.504
2020-12-09,SZ002605,姚记科技,27.21,2406000,272909407,401984737,1093800.469377
2020-12-09,SH601222,林洋能源,6.94,26948641,1748881073,1748881073,1213723.464662
2020-12-09,SZ002608,江苏国信,6.37,1722619,3778079704,3778079704,2406636.771448
2020-12-09,SH601901,方正证券,8.67,36759135,8232101395,8232101395,7137231.909465
2020-12-09,SZ002607,中公教育,36.95,6533102,783990960,6167399389,22788540.742355
2020-12-09,SH601636,旗滨集团,11.05,138429429,2683208640,2686235840,2968290.6032
2020-12-09,SZ002610,ST爱康,2.48,364139599,4386349697,4487969248,1113016.373504
2020-12-09,SZ002609,捷顺科技,10.2,6584800,432584366,644389341,657277.12782
2020-12-09,SH601789,宁波建工,4.2,7830935,976080000,976080000,409953.6
2020-12-09,SZ300253,卫宁健康,16.7,34824283,1736207954,2133857304,3563541.69768
2020-12-09,SH601886,江河集团,5.9,7864911,1154050000,1154050000,680889.5
2020-12-09,SZ300252,金信诺,10.31,12145103,411331920,577478834,595380.677854
2020-12-09,SH600727,鲁北化工,7.4,7959700,350926607,528583135,391151.5199
2020-12-09,SZ300257,开山股份,13.8,5631494,817715633,858000000,1184040
2020-12-09,SZ300256,星星科技,6.92,10660762,957798584,957936396,662891.986032
2020-12-09,SZ300254,仟源医药,7.46,1809740,192631034,227970921,170066.307066
2020-12-09,SZ300255,常山药业,6.31,7470080,681470375,934966878,589964.100018
2020-12-09,SZ300258,精锻科技,16.92,6360429,376979533,481770753,815156.114076
2020-12-09,SZ000981,山子高科,2.52,0,2574315600,4027989882,1015053.450264
2020-12-09,SH600057,厦门象屿,6.05,22064971,2157454085,2157454085,1305259.721425
2020-12-09,SZ002612,朗姿股份,17.58,45209748,261359227,442445375,777818.96925
2020-12-09,SZ002613,北玻股份,4.22,12552840,557680914,937170000,395485.74
2020-12-09,SZ002611,东方精工,4.8,22097880,1302841393,1545126957,741660.93936
2020-12-09,SZ300259,新天科技,5.18,9882480,814157151,1175657958,608990.822244
2020-12-09,SZ300261,雅本化学,6.27,15730565,932357109,963309471,603995.038317
2020-12-09,SZ300260,新莱应材,18.97,4033700,151799353,226559307,429783.005379
2020-12-09,SH601908,京运通,6.9,54445399,1993017701,1993017701,1375182.21369
2020-12-09,SH600681,百川能源,5.16,2124226,1440691028,1442740310,744453.99996
2020-12-09,SZ002615,哈尔斯,5.32,2187150,225303132,410582079,218429.666028
2020-12-09,SZ002614,奥佳华,13.38,6637886,390066818,615871911,824036.616918
2020-12-09,SZ300265,通光线缆,11.49,5754900,364199703,364935453,419310.835497
2020-12-09,SZ300262,*ST巴安,4,10592200,458480299,669766999,267906.7996
2020-12-09,SZ300263,隆华科技,7.86,14606864,730862588,914393304,718713.136944
2020-12-09,SZ300264,佳创视讯,4.65,13703778,332080837,413100000,192091.5
2020-12-09,SH601677,明泰铝业,13.11,11217120,595471345,616301845,807971.718795
2020-12-09,SZ002618,丹邦退,7.15,43358828,547920000,547920000,391762.8
2020-12-09,SZ002616,长青集团,8.17,3132420,455827044,741883144,606118.528648
2020-12-09,SZ002617,露笑科技,7.47,47491055,1194039718,1510668434,1128469.320198
2020-12-09,SZ300267,尔康制药,4.62,8577995,1420174929,2062604870,952923.44994
2020-12-09,SZ300266,兴源环境,3.65,18034453,1548898416,1564431057,571017.335805
2020-12-09,SZ300268,*ST佳沃,14.84,12938768,133813975,174200000,258512.8
2020-12-09,SH601633,长城汽车,25.15,21061787,6027729000,9175953300,23077522.5495
2020-12-09,SZ002619,*ST艾格,1.96,35991918,1431366046,1844896231,361599.661276
2020-12-09,SZ002621,*ST美吉,6.44,2376777,764752456,826662867,532370.886348
2020-12-09,SH600633,浙数文化,8.71,11484407,1301923953,1301923953,1133975.763063
2020-12-09,SZ002620,ST瑞和,6.11,2883850,309838969,378292000,231136.412
2020-12-09,SH601996,丰林集团,2.89,6228000,1080340900,1145622800,331084.9892
2020-12-09,SH600094,大名城,4.55,20787825,2276604962,2475325057,1126272.900935
2020-12-09,SZ300270,中威电子,6.62,4380900,198037165,302806028,200457.590536
2020-12-09,SZ300269,联建光电,4.73,16440300,421303275,561524275,265600.982075
2020-12-09,SZ002623,亚玛顿,37.94,2352301,159573625,160000000,607040
2020-12-09,SH601669,中国电建,3.98,55463206,11144401540,15299035024,6089015.939552
2020-12-09,SZ002622,皓宸医疗,3.04,37323300,839976750,840000000,255360
2020-12-09,SH600313,农发种业,4.44,60456493,1019397107,1082198663,480496.206372
2020-12-09,SZ300271,华宇软件,25.6,5241821,688867986,815743618,2088303.66208
2020-12-09,SZ300273,和佳退,5.82,15696264,602268236,794514776,462407.599632
2020-12-09,SH601100,恒立液压,96.03,3533493,1305360000,1305360000,12535372.08
2020-12-09,SZ002624,完美世界,27.66,20335533,1789816072,1939632360,5365023.10776
2020-12-09,SZ002626,金达威,36.52,8964931,616391927,616481927,2251391.997404
2020-12-09,SZ300275,梅安森,11.29,5476580,125958378,169229800,191060.4442
2020-12-09,SZ300274,阳光电源,50.87,39279477,1084190901,1457236850,7412963.85595
2020-12-09,SZ300272,开能健康,5.4,6805506,405514427,582794909,314709.25086
2020-12-09,SZ002628,成都路桥,3.94,5386502,732627906,762216215,300313.18871
2020-12-09,SZ002627,三峡旅游,5.38,2757444,531134095,567806244,305479.759272
2020-12-09,SZ002629,仁智股份,2.24,815900,344460783,411948000,92276.352
2020-12-09,SZ002625,光启技术,19.73,13400510,1488294977,2154587862,4251001.851726
2020-12-09,SH601028,玉龙股份,12.7,4486456,783025760,783025760,994442.7152
2020-12-09,SZ002631,德尔未来,8.07,29457989,654147046,665578725,537122.031075
2020-12-09,SZ002630,ST华西,2.47,21243106,971562537,1180800000,291657.6
2020-12-09,SZ002592,ST八菱,4.07,3033300,248381383,283331157,115315.780899
2020-12-09,SZ300276,三丰智能,4.77,21112820,807203384,1431170562,682668.358074
2020-12-09,SZ002632,道明光学,7.27,2791400,586920538,624599090,454083.53843
2020-12-09,SZ002633,申科股份,8.21,717500,149418750,150000000,123150
2020-12-09,SZ300277,海联讯,10.35,4521202,334390625,335000000,346725
2020-12-09,SZ002636,金安国纪,10.97,80658876,723107222,728000000,798616
2020-12-09,SZ002637,赞宇科技,12.9,7160400,388718125,422680000,545257.2
2020-12-09,SZ002638,勤上股份,1.76,78373102,979369882,1518685574,267288.661024
2020-12-09,SZ002635,安洁科技,19.07,10122307,362558464,634202080,1209423.36656
2020-12-09,SH601928,凤凰传媒,6.78,2689825,2544900000,2544900000,1725442.2
2020-12-09,SZ000719,中原传媒,7.09,3729100,667147543,1023203749,725451.458041
2020-12-09,SZ002639,雪人集团,6.63,11996443,558671642,674072767,446910.244521
2020-12-09,SZ002634,棒杰股份,7.7,3422100,330206864,459352513,353701.43501
2020-12-09,SZ002640,跨境通,5.88,34279388,1234376533,1558041330,916128.30204
2020-12-09,SZ002641,公元股份,7.26,15316391,932131965,1193914987,866782.280562
2020-12-09,SH601555,东吴证券,9.67,39628326,3880518908,3880518908,3752461.784036
2020-12-09,SZ300278,华昌达,5.57,22129800,394166385,597183412,332631.160484
2020-12-09,SH601336,新华保险,60.69,11842520,2085439340,3119546600,18932528.3154
2020-12-09,SZ002642,荣联科技,5.02,8411733,555734352,670080313,336380.317126
2020-12-09,SZ002645,华宏科技,9.04,9570933,432318223,567721698,513220.414992
2020-12-09,SZ002643,万润股份,19.88,7886106,894381728,909133215,1807356.83142
2020-12-09,SZ002644,佛慈制药,7.57,2026401,510657000,510657000,386567.349
2020-12-09,SZ002646,天佑德酒,19.06,58139905,449815650,450000000,857700
2020-12-09,SZ002648,卫星化学,25.14,11545357,1064148806,1225535321,3080995.796994
2020-12-09,SZ002647,*ST仁东,18.88,1165000,559936650,559936650,1057160.3952
2020-12-09,SZ300281,金明精机,6.84,8929100,397325912,418923580,286543.72872
2020-12-09,SZ300280,紫天退,54.24,1705100,154303169,162065744,879044.595456
2020-12-09,SZ300279,和晶科技,6.52,34065883,439536257,448941998,292710.182696
2020-12-09,SZ300282,三盛退,5.17,7400450,373609661,374306455,193516.437235
2020-12-09,SZ002650,ST加加,6.82,18204133,1151962500,1152000000,785664
2020-12-09,SZ002649,博彦科技,10.36,14897645,460235081,530057100,549139.1556
2020-12-09,SZ002651,利君股份,10.05,8678702,533138641,1033460000,1038627.3
2020-12-09,SZ300283,温州宏丰,6.66,33633800,260140605,414361350,275964.6591
2020-12-09,SZ300284,苏交科,6.82,14300436,691803722,971405980,662498.87836
2020-12-09,SZ300286,安科瑞,17.75,6530608,172267834,214939625,381517.834375
2020-12-09,SZ300285,国瓷材料,41.46,10606452,754145067,963341059,3994012.030614
2020-12-09,SZ002653,海思科,20.33,2375284,474958020,1074479620,2184417.06746
2020-12-09,SZ002652,扬子新材,3.82,23407058,447615510,512064000,195608.448
2020-12-09,SZ300287,飞利信,4.51,42131430,1160324604,1435273808,647308.487408
2020-12-09,SZ300291,百纳千成,5.54,6417052,762470944,817473676,452880.416504
2020-12-09,SH601515,衢州东峰,6.43,10138600,1334405921,1334405921,858023.007203
2020-12-09,SZ300288,朗玛信息,12.05,4693650,210780230,337941402,407219.38941
2020-12-09,SZ300289,利德曼,6.61,5320739,417614060,421051985,278315.362085
2020-12-09,SZ300290,荣科科技,7.45,4600250,528339311,597527930,445158.30785
2020-12-09,SZ002655,共达电声,8.57,15352427,360000000,360000000,308520
2020-12-09,SZ002654,万润科技,4.12,6557075,665098641,874505619,360296.315028
2020-12-09,SH601231,环旭电子,21.51,12618413,2182613370,2182613370,4694801.35887
2020-12-09,SH601929,吉视传媒,2.04,13624700,3111108713,3111108713,634666.177452
2020-12-09,SZ002656,*ST摩登,1.75,3032700,573267514,712519844,124690.9727
2020-12-09,SZ002657,中科金财,12.51,2886097,297323923,337576686,422308.434186
2020-12-09,SZ300292,吴通控股,4.74,15846000,1034641190,1274850476,604279.125624
2020-12-09,SZ300293,蓝英装备,18.51,12951400,270000000,270000000,499770
2020-12-09,SZ300294,博雅生物,37.95,5959231,433324863,433324863,1644467.855085
2020-12-09,SZ002662,峰璟股份,4.02,29328215,1499981100,1500000000,603000
2020-12-09,SH601800,中国交建,7.54,18614118,11747235425,16174735425,12195750.51045
2020-12-09,SZ002658,雪迪龙,6.07,1186900,306253210,604900075,367174.345525
2020-12-09,SZ002659,凯文教育,6.67,9087800,498561737,598280384,399053.016128
2020-12-09,SZ300296,利亚德,7.16,44241222,1940440248,2542901335,1820717.35586
2020-12-09,SZ300295,三六五网,14.04,5802500,162953149,192287750,269972.001
2020-12-09,SZ300297,蓝盾退,5.53,54633733,1004230055,1249832323,691157.274619
2020-12-09,SZ002660,茂硕电源,8.6,4237900,206873945,274327707,235921.82802
2020-12-09,SZ002664,信质集团,15.04,5893900,390127875,400020000,601630.08
2020-12-09,SZ002663,普邦股份,2.18,8612588,1311009212,1795890452,391504.118536
2020-12-09,SZ002661,克明食品,19.83,7262068,329014246,333930450,662184.08235
2020-12-09,SZ300299,富春股份,8.19,17454729,615261518,691229485,566116.948215
2020-12-09,SZ300298,三诺生物,35.79,3175527,440997913,565314734,2023261.432986
2020-12-09,SZ300303,聚飞光电,6.11,31148723,1145035340,1278023219,780872.186809
2020-12-09,SZ300300,海峡创新,5.96,13293803,671228655,671396910,400152.55836
2020-12-09,SZ300304,云意电气,5.57,21416615,843869734,866036018,482382.062026
2020-12-09,SZ300302,同有科技,12.2,5827805,342679682,479871230,585442.9006
2020-12-09,SZ300301,ST长方,5.79,145304566,623858800,790108769,457472.977251
2020-12-09,SZ002665,ST航高,2.49,35704644,2284363277,2538720737,632141.463513
2020-12-09,SZ002666,德联集团,5.7,5698600,446849798,754329268,429967.68276
2020-12-09,SH601238,广汽集团,13,43434634,7139310095,10237930400,13309309.52
2020-12-09,SZ300307,慈星股份,7.07,3478100,771765047,780541776,551843.035632
2020-12-09,SZ300305,裕兴股份,9.45,3121500,232595319,288753000,272871.585
2020-12-09,SZ300306,远方信息,10.37,3469300,150355025,268958778,278910.252786
2020-12-09,SZ002667,威领股份,7.14,2211850,231023625,231132000,165028.248
2020-12-09,SZ300308,中际旭创,51.41,6514380,679741963,713165136,3666381.964176
2020-12-09,SZ300309,吉艾退,3.2,23479540,837444268,886123765,283559.6048
2020-12-09,SH601012,隆基绿能,73.37,45477908,3771683291,3771768901,27673468.426637
2020-12-09,SZ002669,康达新材,16.8,12149649,250307721,252492921,424188.10728
2020-12-09,SZ002668,TCL智家,4.52,19614176,845671883,1084111428,490018.365456
2020-12-09,SZ002670,国盛证券,15.2,175946573,1622874615,1935084653,2941328.67256
2020-12-09,SH601388,怡球资源,2.9,64938316,2010824949,2201726086,638500.56494
2020-12-09,SZ300311,ST任子行,6.63,20046112,510408932,673630150,446616.78945
2020-12-09,SZ300310,宜通世纪,5.68,23475927,691748996,881658531,500782.045608
2020-12-09,SZ300313,*ST天山,20.63,33098439,184164946,312977396,645672.367948
2020-12-09,SH603001,奥康国际,7.61,944019,400980000,400980000,305145.78
2020-12-09,SZ002671,龙泉股份,4.47,1422390,466519160,566930368,253417.874496
2020-12-09,SZ002672,东江环保,9.52,7741636,664935121,879267102,837062.281104
2020-12-09,SH603000,人民网,16.71,4549066,1105691056,1105691056,1847609.754576
2020-12-09,SH603123,翠微股份,8.29,1339600,524144222,524144222,434515.560038
2020-12-09,SZ002673,西部证券,9.36,41797857,3501839770,3501839770,3277722.02472
2020-12-09,SH603333,尚纬股份,6.23,11552600,516765682,519905000,323900.815
2020-12-09,SZ002674,兴业科技,17.68,4039801,288866652,291862944,516013.684992
2020-12-09,SZ300314,戴维医疗,18.96,4151500,189354648,288000000,546048
2020-12-09,SZ300312,邦讯退,7.38,8357900,209620651,320040000,236189.52
2020-12-09,SZ300316,晶盛机电,28.48,15646143,1206895530,1285689364,3661643.308672
2020-12-09,SZ300317,珈伟新能,6.09,18737748,769108850,824283865,501988.873785
2020-12-09,SZ300315,掌趣科技,6.02,66692733,2632230846,2757484192,1660005.483584
2020-12-09,SH603002,宏昌电子,5.98,27102729,614411700,614411700,367418.1966
2020-12-09,SH603366,日出东方,4.79,6139900,800000000,800000000,383200
2020-12-09,SZ300321,同大股份,20.72,1042900,81876878,88800000,183993.6
2020-12-09,SZ300319,麦捷科技,10.1,10831984,658256505,696981071,703950.88171
2020-12-09,SZ300318,博晖创新,16.79,48746998,737213181,816900495,1371575.931105
2020-12-09,SZ002677,浙江美大,16.72,5511758,279421022,646051647,1080198.353784
2020-12-09,SZ002676,顺威股份,3.64,11972103,719964834,720000000,262080
2020-12-09,SZ002675,东诚药业,24.81,5701242,682247367,802214326,1990293.742806
2020-12-09,SH603128,华贸物流,8,33915975,1309462971,1309462971,1047570.3768
2020-12-09,SZ002678,珠江钢琴,7.54,919324,1357211531,1358320323,1024173.523542
2020-12-09,SZ300323,华灿光电,12.54,29412925,832303805,1092161429,1369570.431966
2020-12-09,SZ300320,海达股份,6.56,15671149,464031886,601234191,394409.629296
2020-12-09,SZ300325,德威退,2.98,51406600,996533768,1005743085,299711.43933
2020-12-09,SZ002681,奋达科技,4.88,18583054,1085592001,1824667620,890437.79856
2020-12-09,SZ002679,福建金森,11.05,1932150,235756000,235756000,260510.38
2020-12-09,SZ300322,硕贝德,13.8,5252122,382814136,406769850,561342.393
2020-12-09,SZ300324,旋极信息,4.61,27139278,1105563992,1753014595,808139.728295
2020-12-09,SH601965,中国汽研,16.6,12066637,964573267,988525667,1640952.60722
2020-12-09,SZ002683,广东宏大,33.97,7235237,608361520,750093456,2548067.470032
2020-12-09,SZ002682,龙洲股份,4.42,24077743,551582939,562368594,248566.918548
2020-12-09,SH601339,百隆东方,3.99,13170899,1500000000,1500000000,598500
2020-12-09,SZ002685,华东重机,4.83,11261031,793830134,1007690641,486714.579603
2020-12-09,SZ002684,猛狮退,3.37,6525955,437846912,567374389,191205.169093
2020-12-09,SZ300326,ST凯利,14.88,13966048,716598673,722976333,1075788.783504
2020-12-09,SZ300327,中颖电子,36.2,9141236,278803111,279440368,1011574.13216
2020-12-09,SZ000722,湖南发展,6.35,1980497,464158282,464158282,294740.50907
2020-12-09,SZ300328,宜安科技,10.22,8870637,680816100,690423600,705612.9192
2020-12-09,SZ300329,海伦钢琴,7.54,4110600,252385681,253559880,191184.14952
2020-12-09,SZ300330,计通退,10.57,2589964,167954579,171157900,180913.9003
2020-12-09,SZ300332,天壕能源,5.08,7477800,832930305,880200859,447142.036372
2020-12-09,SZ300331,苏大维格,24,2048300,165423071,226048841,542517.2184
2020-12-09,SZ300333,兆日科技,10.89,10530853,332170067,336000000,365904
2020-12-09,SH600455,博通股份,22.6,643000,62458000,62458000,141155.08
2020-12-09,SZ002686,亿利达,6.51,7482150,391509739,435568564,283555.135164
2020-12-09,SZ300334,津膜科技,8.76,8641396,292679024,302065356,264609.251856
2020-12-09,SH601608,中信重工,3.66,13746200,4339419293,4339419293,1588227.461238
2020-12-09,SZ300336,新文退,3.7,12635500,737527362,806230192,298305.17104
2020-12-09,SZ300335,迪森股份,6.02,15076893,272424027,362951015,218496.51103
2020-12-09,SZ002687,乔治白,5.96,3466700,285770000,350000000,208600
2020-12-09,SZ002688,金河生物,6.07,6889050,624444508,635289655,385620.820585
2020-12-09,SZ002689,ST远智,3.43,13789619,1040833742,1043310725,357855.578675
2020-12-09,SH603008,喜临门,17.34,5667542,387417787,387417787,671782.442658
2020-12-09,SZ300337,银邦股份,5.96,15445048,708336857,821920000,489864.32
2020-12-09,SZ300339,润和软件,10.48,18538548,755261242,796410841,834638.561368
2020-12-09,SZ300340,科恒股份,11.67,6460380,172307322,212144720,247572.88824
2020-12-09,SZ300342,天银机电,14.03,8608351,418988819,431778272,605784.915616
2020-12-09,SZ300338,ST开元,7.19,2302300,301633064,341184492,245311.649748
2020-12-09,SZ300341,麦克奥迪,8.41,5245600,509642686,510163336,429047.365576
2020-12-09,SZ002691,冀凯股份,4.83,2271700,339090099,340000000,164220
2020-12-09,SH603077,和邦生物,1.39,74931379,8831250228,8831250228,1227543.781692
2020-12-09,SZ002690,美亚光电,47.11,1596708,328629742,676000000,3184636
2020-12-09,SZ300343,ST联创,3.55,67457564,836535305,1175112162,417164.81751
2020-12-09,SZ300345,华民股份,4.47,9686500,441295483,441295483,197259.080901
2020-12-09,SZ300344,*ST立方,5.35,23420313,308445721,496114864,265421.45224
2020-12-09,SZ000863,三湘印象,5,6784900,1225117252,1225208160,612604.08
2020-12-09,SZ300346,南大光电,33.48,10723731,369627660,406890845,1362270.54906
2020-12-09,SH601038,一拖股份,10.9,4000161,593910000,985850000,1074576.5
2020-12-09,SZ002693,*ST双成,4.59,2509300,403416821,405000000,185895
2020-12-09,SZ002692,远程股份,2.9,1298500,678912300,718146000,208262.34
2020-12-09,SH603766,隆鑫通用,3.79,15483090,2053541850,2053541850,778292.36115
2020-12-09,SZ002694,顾地科技,2.89,15192180,529234861,597196800,172589.8752
2020-12-09,SZ300349,金卡智能,14.31,4472061,380358327,429054325,613976.739075
2020-12-09,SH603003,退市龙宇,7.87,2855800,416532402,416532402,327811.000374
2020-12-09,SZ300347,泰格医药,133.58,6409083,540885086,872580350,11655928.3153
2020-12-09,SZ300348,长亮科技,20.02,10490030,583248067,721479478,1444401.914956
2020-12-09,SZ300350,华鹏飞,5.62,18737840,326035431,476724433,267919.131346
2020-12-09,SH603399,永杉锂业,5.57,7365100,508050649,518073649,288567.022493
2020-12-09,SH600705,中航产融,4.37,46171536,8887043152,8919974627,3898028.911999
2020-12-09,SZ002695,煌上煌,22.93,4933509,461268293,512785928,1175818.132904
2020-12-09,SZ002696,百洋股份,6.56,18566427,345876240,349386910,229197.81296
2020-12-09,SZ002697,红旗连锁,6.99,18244979,1078225000,1360000000,950640
2020-12-09,SH603167,渤海轮渡,9.18,8893621,465707403,472806603,434036.461554
2020-12-09,SZ002698,博实股份,11.83,4269700,827276853,1022550000,1209676.65
2020-12-09,SZ002699,*ST美盛,7.62,21862415,909572725,909572725,693094.41645
2020-12-09,SZ300352,北信源,6.47,56080363,1180324275,1449824087,938036.184289
2020-12-09,SZ300351,永贵电器,10.42,3764700,249120292,383641857,399754.814994
2020-12-09,SZ300354,东华测试,15.89,1137500,78519807,138320201,219790.799389
2020-12-09,SZ002700,万憬能源,4.07,1742036,285962280,422426880,171927.74016
2020-12-09,SZ300355,蒙草生态,3.49,26641026,1307693448,1604242081,559880.486269
2020-12-09,SZ300353,东土科技,10.08,7272481,381408780,510980897,515068.744176
2020-12-09,SZ300356,光一退,6.21,25101221,380275931,407904620,253308.76902
2020-12-09,SH603993,洛阳钼业,4.53,223256198,17665772583,21599240583,9784455.984099
2020-12-09,SZ002701,奥瑞金,5.86,18018022,2414639538,2415316867,1415375.684062
2020-12-09,SZ002702,海欣食品,9.85,22433629,318834000,480760000,473548.6
2020-12-09,SZ000156,华数传媒,9.42,4383076,1280295337,1433351902,1350217.491684
2020-12-09,SZ002703,浙江世宝,5.16,5854300,553065952,789644637,407456.632692
2020-12-09,SZ000498,山东路桥,5.05,2708630,1120137113,1556959203,786264.397515
2020-12-09,SH600817,宇通重工,15.94,1481508,155679074,493739128,787020.170032
2020-12-09,SZ000831,中国稀土,13.7,30653200,980883731,980888981,1343817.90397
2020-12-09,SZ000038,大通退,10.54,4831240,238177966,522777419,551007.399626
2020-12-09,SZ000622,恒立退,3.72,8273800,425226000,425226000,158184.072
2020-12-09,SZ000403,派林生物,38.46,2569924,487106903,492434666,1893903.725436
2020-12-09,SZ000681,视觉中国,15.04,5195280,664177068,700577436,1053668.463744
2020-12-09,SZ000757,浩物股份,4.69,10834671,451619600,664714511,311751.105659
2020-12-09,SH600556,天下秀,13.45,6788019,348753656,1807747642,2431420.57849
2020-12-09,SZ000657,中钨高新,6.79,11448288,773520517,1054290442,715863.210118
2020-12-09,SZ000672,上峰水泥,21.82,6723803,813619871,813619871,1775318.558522
2020-12-09,SZ000688,国城矿业,10.55,9171700,1137294994,1137299314,1199850.77627
2020-12-09,SZ000820,*ST节能,1.13,18233785,287656920,637245222,72008.710086
2020-12-09,SH600698,湖南天雁,2.28,4812700,737575229,1064410032,242685.487296
2020-12-09,SZ000545,金浦钛业,3.53,82334426,959403096,986833096,348352.082888
2020-12-09,SZ000333,美的集团,83.56,46112571,6838948248,7021795879,58674126.364924
2020-12-09,SH600023,浙能电力,3.62,21047298,13600689988,13600689988,4923449.775656
2020-12-09,SH603699,纽威股份,15.26,2190010,750000000,750000000,1144500
2020-12-09,SZ002708,光洋股份,6.71,6940809,393313567,468861076,314605.781996
2020-12-09,SZ300357,我武生物,66.06,4563503,469201755,523584000,3458795.904
