日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-31,SH600997,开滦股份,5.74,23160353,1587799851,1587799851,911397.114474
2020-12-31,SH600421,*ST华嵘,9.65,341445,195600000,195600000,188754
2020-12-31,SH600966,博汇纸业,15.03,20353648,1336844288,1336844288,2009276.964864
2020-12-31,SH600975,新五丰,8.04,8546553,652675584,652675584,524751.169536
2020-12-31,SH600995,南网储能,8.13,7104272,478526400,478526400,389041.9632
2020-12-31,SH600420,国药现代,9.51,3946743,1026958366,1026958366,976637.406066
2020-12-31,SH600962,国投中鲁,9.19,12872090,254020000,262210000,240970.99
2020-12-31,SH600143,金发科技,17.14,40297699,2573622343,2573622343,4411188.695902
2020-12-31,SZ002001,新 和 成,33.68,22197891,2121481362,2148662300,7236694.6264
2020-12-31,SZ002002,ST鸿达,3,44468777,2585127988,2588980263,776694.0789
2020-12-31,SZ002007,华兰生物,42.24,24637148,1566968387,1824366726,7706125.050624
2020-12-31,SZ002005,ST德豪,1.24,11855158,1691897655,1764720000,218825.28
2020-12-31,SZ002003,伟星股份,6.82,3400950,646575078,775850428,529129.991896
2020-12-31,SZ002008,大族激光,42.75,38019651,993450014,1067071408,4561730.2692
2020-12-31,SZ002004,华邦健康,5.54,22062152,1812666589,1979919191,1096875.231814
2020-12-31,SZ002006,精工科技,5.52,12846932,455160000,455160000,251248.32
2020-12-31,SZ002009,天奇股份,10.13,26077271,369977559,370549434,375366.576642
2020-12-31,SH600022,山东钢铁,1.43,56702083,10946549616,10946549616,1565356.595088
2020-12-31,SZ002010,传化智联,4.71,9510507,3182651867,3307089678,1557639.238338
2020-12-31,SH600981,苏豪汇鸿,3.06,7393823,2242433192,2242433192,686184.556752
2020-12-31,SZ002012,凯恩股份,5.37,4847500,466537641,467625470,251114.87739
2020-12-31,SZ002013,中航机电,11.45,137313947,3884714400,3884824789,4448124.383405
2020-12-31,SZ002011,盾安环境,3.95,31064813,913825602,917212180,362298.8111
2020-12-31,SH600982,宁波能源,3.75,69704402,746930000,1117768211,419163.079125
2020-12-31,SH600984,建设机械,12.35,17890338,859055388,966956865,1194191.728275
2020-12-31,SZ002015,协鑫能科,6.23,13533253,400703825,1352461312,842583.397376
2020-12-31,SZ002016,世荣兆业,6.82,5453616,686845632,809095632,551803.221024
2020-12-31,SZ002014,永新股份,9.81,1610082,501422662,514016724,504250.406244
2020-12-31,SZ002019,亿帆医药,18.93,8292370,824708347,1234677077,2337243.706761
2020-12-31,SZ002017,东信和平,9.14,7375280,445137837,446486084,408088.280776
2020-12-31,SH600965,福成股份,5.67,2864113,818700955,818700955,464203.441485
2020-12-31,SH600482,中国动力,17.92,12713143,633843249,2160681619,3871941.461248
2020-12-31,SZ002020,京新药业,9.94,7669280,590545913,705507776,701274.729344
2020-12-31,SZ002021,中捷资源,1.88,11833672,687439340,687815040,129309.22752
2020-12-31,SZ002023,海特高新,16.34,18917353,659280517,756791003,1236596.498902
2020-12-31,SZ002022,科华生物,15.42,28520420,513142006,514357243,793138.868706
2020-12-31,SZ002024,ST易购,7.71,19324215,7773832373,9310039655,7178040.574005
2020-12-31,SZ002025,航天电器,65.18,7427213,428898773,429000000,2796222
2020-12-31,SZ002026,山东威达,11.4,11706789,420098419,420098419,478912.19766
2020-12-31,SH600983,惠而浦,6.54,4826309,532800000,766439000,501251.106
2020-12-31,SH600973,宝胜股份,4.35,6602863,1222112517,1371366248,596544.31788
2020-12-31,SZ002027,分众传媒,9.87,107474743,14677880280,14677880280,14487067.83636
2020-12-31,SZ002028,思源电气,20.06,12853512,588258062,761200533,1526968.269198
2020-12-31,SZ002029,七 匹 狼,5.25,4263836,734952668,755670000,396726.75
2020-12-31,SH600987,航民股份,5.73,7201072,921199500,1080818841,619309.195893
2020-12-31,SZ002030,达安基因,34.3,27977966,856379036,877153770,3008637.4311
2020-12-31,SZ002031,巨轮智能,1.98,11082855,1892271229,2199395670,435480.34266
2020-12-31,SZ002032,苏 泊 尔,77.99,3360680,612280238,821083860,6403633.02414
2020-12-31,SH600971,恒源煤电,6.29,45191416,1200004884,1200004884,754803.072036
2020-12-31,SH600978,*ST宜生,0.86,69811740,1482870004,1482870004,127526.820344
2020-12-31,SZ002033,丽江股份,6.4,3754439,549480181,549490711,351674.05504
2020-12-31,SZ002034,旺能环境,15.92,5857719,416511257,421365045,670813.15164
2020-12-31,SH600961,株冶集团,7.28,7647595,527457914,527457914,383989.361392
2020-12-31,SZ002035,华帝股份,8.83,20880951,783551124,869230324,767530.376092
2020-12-31,SZ002036,联创电子,10.34,12738783,925247547,1047896002,1083524.466068
2020-12-31,SH600979,广安爱众,3.35,13833523,1232259790,1232259790,412807.02965
2020-12-31,SZ002037,保利联合,6.52,2864780,327368160,487625309,317931.701468
2020-12-31,SZ002038,双鹭药业,10.1,5851028,851751183,1027350000,1037623.5
2020-12-31,SZ000695,滨海能源,7.1,8500758,221721339,222147539,157724.75269
2020-12-31,SH600873,梅花生物,4.66,21613798,3087003728,3100021848,1444610.181168
2020-12-31,SZ000951,中国重汽,31.46,5010989,670902360,671080800,2111220.1968
2020-12-31,SH600862,中航高科,30.1,19444461,1393049107,1393049107,4193077.81207
2020-12-31,SH600182,S佳通,15.29,1718100,170000000,340000000,519860
2020-12-31,SH600613,神奇制药,4.9,1505861,479319978,534071628,261695.09772
2020-12-31,SH600615,鑫源智造,6.7,914200,187624508,188020508,125973.74036
2020-12-31,SH600053,九鼎投资,19.55,7931449,433540800,433540800,847572.264
2020-12-31,SH600027,华电国际,3.4,27584130,8145743053,9862976653,3353412.06202
2020-12-31,SZ002039,黔源电力,15.41,2973705,305395288,305398662,470619.338142
2020-12-31,SZ002040,南 京 港,6.7,9259369,483966800,483966800,324257.756
2020-12-31,SH600970,中材国际,6.88,20870455,1737646983,1737646983,1195501.124304
2020-12-31,SZ002041,登海种业,22.32,38464590,880000000,880000000,1964160
2020-12-31,SZ002042,华孚时尚,4.45,18426529,1518145368,1519375555,676122.121975
2020-12-31,SZ002043,兔 宝 宝,8.97,15479929,719031283,774756002,694956.133794
2020-12-31,SZ002044,美年健康,11.33,59203837,3830363460,3914253923,4434849.694759
2020-12-31,SZ002045,国光电器,8.72,6686663,467165688,468383913,408430.772136
2020-12-31,SZ002046,国机精工,10.07,31192249,408699325,524349078,528019.521546
2020-12-31,SZ000409,云鼎科技,4.07,1652802,405627494,510931158,207948.981306
2020-12-31,SZ002047,*ST宝鹰,3.57,11829814,1335619499,1341296921,478843.000797
2020-12-31,SZ002048,宁波华翔,15.57,4331714,558490810,626227314,975035.927898
2020-12-31,SZ002049,紫光国微,133.81,13240339,606040767,606817968,8119831.229808
2020-12-31,SZ002050,三花智控,24.65,31308272,3520351286,3592041778,8854382.98277
2020-12-31,SZ000561,烽火电子,7.17,8139132,599386035,604692321,433564.394157
2020-12-31,SH600751,海航科技,2.64,26064787,2573189052,2899337783,765425.174712
2020-12-31,SH600617,国新能源,4.69,12008429,974914344,1084663692,508707.271548
2020-12-31,SH600892,*ST大晟,2.91,1997000,540359536,559464188,162804.078708
2020-12-31,SZ000718,苏宁环球,3.43,35667119,2289182406,3034636384,1040880.279712
2020-12-31,SH600844,金煤科技,4.12,85550614,822730634,1016524240,418807.98688
2020-12-31,SZ000552,甘肃能化,3.21,99826587,2283741262,2286971050,734117.70705
2020-12-31,SZ002051,中工国际,7.09,3512591,1111638011,1237408937,877322.936333
2020-12-31,SH601001,晋控煤业,6.3,50422376,1673700000,1673700000,1054431
2020-12-31,SZ002053,云南能投,7.44,1240264,558329336,760978566,566168.053104
2020-12-31,SZ002052,同洲电子,1.05,14463628,745956530,745959694,78325.76787
2020-12-31,SH601988,中国银行,3.18,110906068,210765514846,294387791241,93615317.614638
2020-12-31,SZ002055,ST得润,13.21,13853070,433651267,473485580,625474.45118
2020-12-31,SZ002054,德美化工,8.15,6974432,310625259,419230828,341673.12482
2020-12-31,SH600048,保利发展,15.82,72241786,11967615691,11967615691,18932768.023162
2020-12-31,SH601006,大秦铁路,6.46,36525152,14866791491,14866791491,9603947.303186
2020-12-31,SZ002056,横店东磁,15.19,68771068,1624339935,1643600000,2496628.4
2020-12-31,SZ002057,中钢天源,7.14,6448700,575287776,575287776,410755.472064
2020-12-31,SZ002058,*ST威尔,13.06,961122,143200281,143448332,187343.521592
2020-12-31,SZ002060,广东建工,3.31,23215154,1201914981,1202262058,397948.741198
2020-12-31,SZ002059,云南旅游,4.73,6621566,730792576,1012434813,478881.666549
2020-12-31,SZ002061,浙江交科,5.19,2983888,1375645212,1375645212,713959.865028
2020-12-31,SZ002062,宏润建设,4.12,4398000,965500802,1102500000,454230
2020-12-31,SH601111,中国国航,7.49,94133037,9962131821,14524815185,10879086.573565
2020-12-31,SZ002066,瑞泰科技,8.8,1356701,231000000,231000000,203280
2020-12-31,SZ002063,远光软件,8.61,13877767,1014307027,1102486112,949240.542432
2020-12-31,SZ002064,华峰化学,10.09,23544717,1519381200,4633519221,4675220.893989
2020-12-31,SZ002065,东华软件,8.3,35038713,2807662252,3115482375,2585850.37125
2020-12-31,SZ002068,黑猫股份,6.19,17489601,726996659,744793596,461027.235924
2020-12-31,SZ002067,景兴纸业,3.51,18142751,973576000,1111201000,390031.551
2020-12-31,SH601699,潞安环能,6.5,32638257,2991409200,2991409200,1944415.98
2020-12-31,SZ002069,獐子岛,3.95,14035200,688807344,711112194,280889.31663
2020-12-31,SZ002071,长城退,0.96,30755727,522511293,525429878,50441.268288
2020-12-31,SH601588,北辰实业,2.28,7743477,2660000000,3367020000,767680.56
2020-12-31,SH600017,日照港,2.88,22826478,3075653888,3075653888,885788.319744
2020-12-31,SZ002073,软控股份,4.68,20430807,933932074,933986674,437105.763432
2020-12-31,SZ002072,凯瑞德,4.48,800401,152919100,176000000,78848
2020-12-31,SZ002074,国轩高科,39.12,107311818,1178607531,1280544489,5009490.040968
2020-12-31,SZ002076,*ST星光,1.8,5403520,504218581,764113035,137540.3463
2020-12-31,SH601398,工商银行,4.99,310003990,269612212539,356406257089,177846722.287411
2020-12-31,SZ002078,太阳纸业,14.43,24474675,2591566813,2602498563,3755405.426409
2020-12-31,SZ002079,苏州固锝,10.3,15902374,727971487,768864673,791930.61319
2020-12-31,SZ002077,大港股份,6.62,4347211,544345750,580348513,384190.715606
2020-12-31,SZ002081,金 螳 螂,9.39,15457673,2605130072,2683358689,2519673.808971
2020-12-31,SZ002082,万邦德,13.7,5816560,238000000,618222829,846965.27573
2020-12-31,SZ002080,中材科技,24.18,23959317,1678123584,1678123584,4057702.826112
2020-12-31,SH601666,平煤股份,5.93,35374669,2327704469,2327704469,1380328.750117
2020-12-31,SZ002084,海鸥住工,7.04,6482516,547740119,554598528,390437.363712
2020-12-31,SZ002083,孚日股份,4.41,5186500,874364896,908013731,400434.055371
2020-12-31,SZ002086,东方海洋,1.8,4505950,623298475,756350000,136143
2020-12-31,SZ002085,万丰奥威,6.56,29287678,2113735508,2186879678,1434593.068768
2020-12-31,SZ002089,新海退,1.9,6812306,1182215604,1374669616,261187.22704
2020-12-31,SZ002087,新纺退,4.25,40971160,815638642,816794335,347137.592375
2020-12-31,SZ002088,鲁阳节能,11.09,4230850,315637883,361684133,401107.703497
2020-12-31,SH601872,招商轮船,5.65,29109629,5299458112,6740120114,3808167.86441
2020-12-31,SZ002092,中泰化学,6.15,33956064,2146312648,2146449598,1320066.50277
2020-12-31,SZ002091,江苏国泰,7.23,27384522,1512100782,1563536598,1130436.960354
2020-12-31,SZ002090,金智科技,8.19,2011500,399294190,404264936,331092.982584
2020-12-31,SZ002095,生 意 宝,14.62,1996635,251681731,252720000,369476.64
2020-12-31,SZ002093,国脉科技,7.29,5329000,1002646150,1007500000,734467.5
2020-12-31,SZ002094,青岛金王,3.74,7357690,690453549,690897549,258395.683326
2020-12-31,SH601991,大唐发电,2.39,48039160,9994360000,18506710504,4423103.810456
2020-12-31,SZ002096,易普力,7.29,11077660,370852000,371287000,270668.223
2020-12-31,SZ002097,山河智能,7.96,8002683,922927462,1087497465,865647.98214
2020-12-31,SZ002098,浔兴股份,5.68,2853800,358000000,358000000,203344
2020-12-31,SH601333,广深铁路,2.22,23555300,5652237000,7083537000,1572545.214
2020-12-31,SZ002100,天康生物,10.59,40273757,1075134941,1075134941,1138567.902519
2020-12-31,SZ002099,海翔药业,8.5,5702118,1606986516,1618715253,1375907.96505
2020-12-31,SZ002102,能特科技,1.68,7448700,1964495753,2633836290,442484.49672
2020-12-31,SZ002101,广东鸿图,6.93,3826502,528866866,530063366,367333.912638
2020-12-31,SH601628,中国人寿,38.39,30023911,20823530000,28264705000,108508202.495
2020-12-31,SZ002103,广博股份,4.36,4762720,361091316,534272953,232943.007508
2020-12-31,SZ002104,恒宝股份,6.97,7396653,588067229,696921354,485754.183738
2020-12-31,SZ002105,信隆健康,7.27,3041654,368500000,368500000,267899.5
2020-12-31,SZ002106,莱宝高科,11.44,13969548,704139158,705816160,807453.68704
2020-12-31,SZ002108,沧州明珠,5.38,93064424,1417924199,1417924199,762843.219062
2020-12-31,SZ002107,沃华医药,8.04,5474129,563325825,577209600,464076.5184
2020-12-31,SZ002110,三钢闽光,6.73,12211811,2203583557,2451576238,1649910.808174
2020-12-31,SZ002111,威海广泰,15.26,4417476,340285644,381827504,582668.771104
2020-12-31,SH601002,晋亿实业,5.09,6616036,849513780,951228000,484175.052
2020-12-31,SZ002109,兴化股份,3.35,9080850,1052944789,1052944789,352736.504315
2020-12-31,SH601166,兴业银行,20.87,113844353,19615250551,20774190751,43355736.097337
2020-12-31,SZ002112,三变科技,8.18,3155724,198802893,201600000,164908.8
2020-12-31,SZ002113,*ST天润,1.36,8007610,940821726,1510547023,205434.395128
2020-12-31,SZ002116,中国海诚,7.01,2812580,416376597,417628938,292757.885538
2020-12-31,SZ002115,三维通信,6.09,0,639164594,716962919,436630.417671
2020-12-31,SZ002114,罗平锌电,8.11,30521076,323390823,323395267,262273.561537
2020-12-31,SH601003,柳钢股份,5.19,8152995,2562793200,2562793200,1330089.6708
2020-12-31,SH601005,重庆钢铁,1.48,37642121,8380475067,8918602267,1319953.135516
2020-12-31,SH601318,中国平安,86.98,79580939,10832664498,18280241410,159001539.78418
2020-12-31,SZ002117,东港股份,8.7,3673018,545491147,545666421,474729.78627
2020-12-31,SZ002119,康强电子,10.29,3721491,367503500,375284000,386167.236
2020-12-31,SZ002118,*ST紫鑫,3.22,22518925,1280678780,1280759826,412404.663972
2020-12-31,SZ002120,韵达股份,15.7,9992478,2796498165,2899122158,4551621.78806
2020-12-31,SZ002121,科陆电子,3.44,4237536,1063178835,1408349147,484472.106568
2020-12-31,SZ002122,ST汇洲,2.14,4043274,1188000000,1201736500,257171.611
2020-12-31,SZ002123,梦网科技,14.23,8014007,663738076,810601186,1153485.487678
2020-12-31,SZ000650,仁和药业,6.1,11080459,1180393145,1399938234,853962.32274
2020-12-31,SZ002124,天邦食品,14.6,15495978,944336910,1313709019,1918015.16774
2020-12-31,SZ002125,湘潭电化,7.95,26191413,593249830,629481713,500437.961835
2020-12-31,SH601007,金陵饭店,7.9,1271428,300000000,300000000,237000
2020-12-31,SZ002127,南极电商,13.68,30116753,1961389827,2454870403,3358262.711304
2020-12-31,SZ002128,电投能源,10.94,31865874,1767411891,1921573493,2102201.401342
2020-12-31,SZ002126,银轮股份,13.77,20006502,757654633,792095104,1090714.958208
2020-12-31,SZ002130,沃尔核材,5.53,32573006,1246843755,1258927062,696186.665286
2020-12-31,SZ002129,TCL中环,25.5,82912148,2683260854,3032926542,7733962.6821
2020-12-31,SH601008,连云港,4.28,91640163,1015215101,1093826212,468157.618736
2020-12-31,SZ002132,恒星科技,3.33,46821995,1253414703,1256498403,418413.968199
2020-12-31,SZ002131,利欧股份,3.03,88583620,5787341295,6754804205,2046705.674115
2020-12-31,SZ002133,广宇集团,3.07,4167166,769870201,774144175,237662.261725
2020-12-31,SH601998,中信银行,5.11,20925884,31905205910,48934838426,25005702.435686
2020-12-31,SZ000880,潍柴重机,9.2,1799655,135135000,276100500,254012.46
2020-12-31,SZ000338,潍柴动力,15.79,58679032,4244315825,7933873895,12527586.880205
2020-12-31,SH601600,中国铝业,3.63,93121951,13078706983,17022672951,6179230.281213
2020-12-31,SH601328,交通银行,4.48,111247863,39250864015,74262726645,33269701.53696
2020-12-31,SZ002134,天津普林,8.45,1590804,245849768,245849768,207743.05396
2020-12-31,SZ002135,东南网架,6.29,7413501,957097382,1034402200,650638.9838
2020-12-31,SZ002136,安 纳 达,9.12,4332602,213923760,215020000,196098.24
2020-12-31,SZ002137,实益达,6.22,3565212,379449967,577504854,359208.019188
2020-12-31,SZ002138,顺络电子,24.52,10119010,708382535,806318354,1977092.604008
2020-12-31,SH601919,中远海控,12.21,208046498,8657301792,12259529227,14968885.186167
2020-12-31,SZ002139,拓邦股份,8.11,24134382,936967512,1135216809,920660.832099
2020-12-31,SH600213,*ST亚星,9.05,33440504,220000000,220000000,199100
2020-12-31,SZ002140,东华科技,6.91,2633439,527871745,545366440,376848.21004
2020-12-31,SH601168,西部矿业,12.38,48388655,2383000000,2383000000,2950154
2020-12-31,SZ002142,宁波银行,35.34,37560292,5928257444,6008016286,21232329.554724
2020-12-31,SH601009,南京银行,8.08,45420894,8482207924,10007016973,8085669.714184
2020-12-31,SZ002141,贤丰控股,2.6,9084953,636572450,1134656519,295010.69494
2020-12-31,SZ002144,宏达高科,12.7,3326278,139703695,176762528,224488.41056
2020-12-31,SZ002145,钛能化学,5.55,16072955,1591068726,2053673321,1139788.693155
2020-12-31,SZ002146,荣盛发展,6.53,23349826,3893582908,4348163851,2839350.994703
2020-12-31,SZ002147,新光退,1.06,11288763,536995003,1828076415,193776.09999
2020-12-31,SZ002150,正泰电源,6.39,1481258,355087703,356517053,227814.396867
2020-12-31,SZ002148,北纬科技,4.36,3588210,442963979,565773727,246677.344972
2020-12-31,SZ002149,西部材料,18.29,68071281,425339274,425414274,778082.707146
2020-12-31,SZ002151,北斗星通,50.91,12434605,368266214,507729997,2584853.414727
2020-12-31,SZ002153,石基信息,31.09,2105617,627697726,1071112183,3330087.776947
2020-12-31,SZ002152,广电运通,10.68,13607461,2393678010,2408993951,2572805.539668
2020-12-31,SZ002156,通富微电,25.24,29320563,1153504307,1329036928,3354489.206272
2020-12-31,SZ002155,湖南黄金,8.51,14534983,1201927655,1202039474,1022935.592374
2020-12-31,SZ002154,报 喜 鸟,3.33,12835125,1109961552,1217611874,405464.754042
2020-12-31,SZ002157,正邦科技,17.04,30844905,2267396235,2518682851,4291835.578104
2020-12-31,SZ002159,三特索道,11.97,1152975,137463303,138666666,165983.999202
2020-12-31,SZ002158,汉钟精机,15.08,9805943,530880312,534881805,806601.76194
2020-12-31,SZ002160,常铝股份,4.55,80518408,725444999,795581976,361989.79908
2020-12-31,SZ002161,远 望 谷,5.61,6611792,712359276,739757400,415003.9014
2020-12-31,SZ002164,宁波东力,6,12321020,436125157,532173689,319304.2134
2020-12-31,SZ002163,海南发展,20.93,18227128,803473524,803550000,1681830.15
2020-12-31,SZ002162,悦心健康,4.21,59493106,852631622,853775000,359439.275
2020-12-31,SZ002167,东方锆业,6.15,37499156,570321000,705946000,434156.79
2020-12-31,SZ002166,莱茵生物,8.42,19593767,452272508,565214740,475910.81108
2020-12-31,SZ002165,红 宝 丽,5.65,9658975,594089719,602058110,340162.83215
2020-12-31,SZ002168,*ST惠程,4.25,52737122,792858393,801929568,340820.0664
2020-12-31,SZ002170,芭田股份,4.59,49689684,693220702,886862627,407069.945793
2020-12-31,SZ002169,智光电气,7.47,17425277,763482417,787791994,588480.619518
2020-12-31,SH601169,北京银行,4.84,47663762,21142984272,21142984272,10233204.387648
2020-12-31,SZ002172,澳洋健康,2.99,28733800,773118646,776481362,232167.927238
2020-12-31,SZ002171,楚江新材,8.54,28188950,1213652694,1333677545,1138960.62343
2020-12-31,SZ002174,游族网络,13.16,41800308,696041548,915822646,1205222.602136
2020-12-31,SZ002173,创新医疗,5.64,2750900,370907568,454856365,256538.98986
2020-12-31,SH601939,建设银行,6.28,182475675,9593657606,250010977486,157006893.861208
2020-12-31,SH601808,中海油服,12.77,6628121,2960468000,4771592000,6093322.984
2020-12-31,SH601088,中国神华,18.01,50589055,16491037955,19889620455,35821206.439455
2020-12-31,SZ002176,江特电机,3.73,61289921,1705581053,1706325581,636459.441713
2020-12-31,SZ002175,东方智造,1.07,14193240,753748767,753778212,80654.268684
2020-12-31,SH600629,华建集团,7.84,934727,518649758,533901758,418578.978272
2020-12-31,SZ002179,中航光电,78.29,13138123,1064934212,1100883678,8618818.315062
2020-12-31,SZ002177,御银股份,5.42,97426137,761191294,761191294,412565.681348
2020-12-31,SZ002178,延华智能,3.32,2576200,711256616,712153001,236434.796332
2020-12-31,SH601857,中国石油,4.15,61264087,161922077818,183020977818,75953705.79447
2020-12-31,SZ002182,宝武镁业,13.22,22232666,528102872,646422538,854570.595236
2020-12-31,SZ002183,怡 亚 通,4.36,15006625,2122000282,2122697819,925496.249084
2020-12-31,SZ002180,纳思达,26.73,7844737,1006848160,1074453194,2872013.387562
2020-12-31,SZ002184,海得控制,13.92,3063784,156989354,239393449,333235.681008
2020-12-31,SZ002181,粤 传 媒,4.34,4676968,1134432577,1161058174,503899.247516
2020-12-31,SZ002185,华天科技,13.62,74015446,2739188968,2740003774,3731885.140188
2020-12-31,SZ002186,全 聚 德,10.08,1749802,308053705,308463955,310931.66664
2020-12-31,SZ002188,中天服务,2.72,1062295,240883257,292538575,79570.4924
2020-12-31,SZ002187,广百股份,8.21,2756900,342422568,342422568,281128.928328
2020-12-31,SZ002190,成飞集成,29.57,9096702,345188382,358729343,1060762.667251
2020-12-31,SZ002189,中光学,20.57,8312390,260604833,262525166,540014.266462
2020-12-31,SH601390,中国中铁,5.27,35065226,20363539283,24570929283,12948879.732141
2020-12-31,SZ002191,劲嘉股份,9.23,11924153,1461808063,1464870450,1352075.42535
2020-12-31,SZ002192,融捷股份,41,8018290,259119928,259655203,1064586.3323
2020-12-31,SZ002193,如意集团,6.82,1467988,260930713,261715550,178490.0051
2020-12-31,SZ002194,武汉凡谷,14.91,25507510,491998996,676339106,1008421.607046
2020-12-31,SZ002196,方正电机,7.54,33863110,414371881,468694930,353395.97722
2020-12-31,SZ002195,岩山科技,2.26,54348395,5643999427,5724847663,1293815.571838
2020-12-31,SH601866,中远海发,2.97,119278547,7932125000,11608125000,3447613.125
2020-12-31,SZ002198,嘉应制药,4.48,2927912,507509848,507509848,227364.411904
2020-12-31,SZ002197,证通电子,8.42,12045836,435069582,515156948,433762.150216
2020-12-31,SH601918,新集能源,3.13,94874965,2590541800,2590541800,810839.5834
2020-12-31,SZ002199,*ST东晶,6.96,1524448,243442363,243442363,169435.884648
2020-12-31,SZ002200,*ST交投,4.93,742302,174876089,184132890,90777.51477
2020-12-31,SH601999,出版传媒,5.93,2080517,550914700,550914700,326692.4171
2020-12-31,SH601601,中国太保,38.4,75299157,6845041455,9620341455,36942111.1872
2020-12-31,SZ002202,金风科技,14.25,88471614,3393483505,4225067647,6020721.396975
2020-12-31,SZ002201,九鼎新材,12.17,2050499,331635324,332467470,404612.91099
2020-12-31,SH601099,太平洋,4.08,352315896,6816316370,6816316370,2781057.07896
2020-12-31,SZ002203,海亮股份,7.39,7315188,1848517009,1952111773,1442610.600247
2020-12-31,SZ002204,大连重工,4.02,66861524,1931370032,1931370032,776410.752864
2020-12-31,SZ002205,国统股份,7.42,939636,185843228,185843228,137895.675176
2020-12-31,SZ002206,海 利 得,3.91,14132125,963364338,1223028645,478204.200195
2020-12-31,SZ002207,准油股份,6.15,865900,237529175,262055378,161164.05747
2020-12-31,SZ002208,合肥城建,8.32,4222856,511190340,803291894,668338.855808
2020-12-31,SZ002209,达 意 隆,6.74,1905000,154524582,195244050,131594.4897
2020-12-31,SZ002210,飞马国际,2.15,6781971,2661232774,2661232774,572165.04641
2020-12-31,SZ002212,天融信,21.01,9141222,1120678601,1171812446,2461977.949046
2020-12-31,SH601898,中煤能源,4.45,27320252,9152000400,13258663400,5900105.213
2020-12-31,SZ002211,ST宏达,5.97,4302919,310188279,432475779,258188.040063
2020-12-31,SZ002213,大为股份,12.98,4730781,205990550,206000000,267388
2020-12-31,SZ002214,*ST大立,27.52,10258471,357321401,458666666,1262250.664832
2020-12-31,SZ002215,诺 普 信,5.98,6903913,716213677,914076384,546617.677632
2020-12-31,SZ002217,合力泰,4.1,42939325,2679836437,3116416220,1277730.6502
2020-12-31,SZ002216,三全食品,25.95,11208380,565340064,799258226,2074075.09647
2020-12-31,SZ002218,拓日新能,5.2,56881564,1215719804,1236342104,642897.89408
2020-12-31,SZ002219,新里程,1.77,15169127,1844084285,1865236430,330146.84811
2020-12-31,SZ002221,东华能源,10.14,10197797,1531710794,1649022824,1672109.143536
2020-12-31,SH601186,中国铁建,7.9,37936980,11503245500,13579541500,10727837.785
2020-12-31,SZ002222,福晶科技,13.77,4533428,422924999,427500000,588667.5
2020-12-31,SZ000592,平潭发展,2.77,35558726,1913846915,1931780892,535103.307084
2020-12-31,SH601958,金钼股份,6.21,22764486,3226604400,3226604400,2003721.3324
2020-12-31,SZ002223,鱼跃医疗,28.21,12787952,866855646,1002476929,2827987.416709
2020-12-31,SZ002225,濮耐股份,4.56,12345508,812025380,1010320936,460706.346816
2020-12-31,SZ002224,三 力 士,5.79,4144315,542649950,729549905,422409.394995
2020-12-31,SH601899,紫金矿业,9.29,243889964,19640319946,25377259946,23575474.489834
2020-12-31,SZ002227,奥 特 迅,15.14,3693054,220321588,220597400,333984.4636
2020-12-31,SZ002226,江南化工,6.86,12330023,958267070,1248981690,856801.43934
2020-12-31,SZ002228,合兴包装,4.21,13892235,1234537024,1238600944,521450.997424
2020-12-31,SZ002229,鸿博股份,6.39,2929100,498254608,498344263,318441.984057
2020-12-31,SZ002232,启明信息,11.51,13152786,408548455,408548455,470239.271705
2020-12-31,SZ002230,科大讯飞,40.87,100708303,2026475962,2224737717,9092503.049379
2020-12-31,SZ002231,*ST奥维,4.85,3009804,356800000,356800000,173048
2020-12-31,SZ002235,安妮股份,4.54,12005882,530343477,579572284,263125.816936
2020-12-31,SZ002234,民和股份,15.31,3018529,206154034,302046632,462433.393592
2020-12-31,SZ002233,塔牌集团,12.74,8617998,1191860360,1192275016,1518958.370384
2020-12-31,SZ002236,大华股份,19.89,37283889,1858281874,2995579590,5958207.80451
2020-12-31,SZ002237,恒邦股份,12.99,6617369,910400000,1148014400,1491270.7056
2020-12-31,SZ002241,歌尔股份,37.32,90784976,2765586123,3245103948,12110727.933936
2020-12-31,SZ002239,奥特佳,4.88,219637550,3131359417,3131359417,1528103.395496
2020-12-31,SZ002240,盛新锂能,24.44,54387453,696247392,749709058,1832288.937752
2020-12-31,SZ002238,天威视讯,6.89,3537631,802559160,802559160,552963.26124
2020-12-31,SZ002243,力合科创,10.97,6154176,497143529,1210604219,1328032.828243
2020-12-31,SZ002242,九阳股份,32.04,5685992,764501020,767169000,2458009.476
2020-12-31,SZ002244,滨江集团,4.59,10165641,2692389340,3111443890,1428152.74551
2020-12-31,SZ002245,蔚蓝锂芯,12.98,101666995,913834627,981315982,1273748.144636
2020-12-31,SZ002246,北化股份,7.33,3758912,549034794,549034794,402442.504002
2020-12-31,SZ002247,聚力文化,1.69,5204100,579081413,850870049,143797.038281
2020-12-31,SZ002248,华东数控,5.79,1593111,296622578,307495600,178039.9524
2020-12-31,SZ002249,大洋电机,4.5,81042990,1683905060,2365530164,1064488.5738
2020-12-31,SZ002250,联化科技,23.99,5968789,918213520,923246256,2214867.768144
2020-12-31,SZ002251,步步高,8.45,4997144,863903951,863903951,729998.838595
2020-12-31,SZ002252,上海莱士,7.4,18379090,4972279699,6740787907,4988183.05118
