日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-02,SZ002556,辉隆股份,8.6,6395000,738630527,859042243,738776.32898
2020-12-02,SZ002555,三七互娱,28.98,85115297,1479641857,2112251697,6121305.417906
2020-12-02,SZ002558,巨人网络,17.86,5436389,2024379932,2024379932,3615542.558552
2020-12-02,SZ002560,通达股份,8.72,4505000,285443842,518762470,452360.87384
2020-12-02,SZ002561,徐家汇,7.87,914100,392498331,415763000,327205.481
2020-12-02,SZ002559,亚威股份,6.06,3307456,460519984,556723012,337374.145272
2020-12-02,SZ300185,通裕重工,4.1,147487600,3002509240,3267743928,1339775.01048
2020-12-02,SZ300187,永清环保,6.96,8496300,635474541,644500165,448572.11484
2020-12-02,SH601011,宝泰隆,3.96,27819889,1604807397,1604807397,635503.729212
2020-12-02,SZ002564,天沃科技,3.44,8849050,868477204,869375282,299065.097008
2020-12-02,SZ002562,兄弟科技,5.86,7356997,584511895,947618393,555304.378298
2020-12-02,SZ002563,森马服饰,9.2,11466669,1887541790,2697592780,2481785.3576
2020-12-02,SZ300188,国投智能,23.7,23231777,600293373,805906054,1909997.34798
2020-12-02,SZ300190,维尔利,8.31,7612499,745959911,781554210,649471.54851
2020-12-02,SZ300189,神农种业,5.52,50869834,963049748,1024000000,565248
2020-12-02,SZ300191,潜能恒信,19.07,2585923,207020000,320000000,610240
2020-12-02,SH601199,江南水务,4.13,2705890,935210292,935210292,386241.850596
2020-12-02,SZ002566,益盛药业,7.05,1727091,231720584,330951600,233320.878
2020-12-02,SZ002565,顺灏股份,4.93,30143323,1055396598,1060156922,522657.362546
2020-12-02,SZ300193,佳士科技,8.13,4798459,454473100,506901310,412110.76503
2020-12-02,SZ300194,福安药业,6.07,37898107,933665147,1189712382,722155.415874
2020-12-02,SZ300192,科德教育,18.22,5845340,194587611,297023415,541176.66213
2020-12-02,SZ002567,唐人神,8.36,20513788,951569006,979077582,818508.858552
2020-12-02,SZ002568,百润股份,71.96,5591419,348700333,535852426,3855994.057496
2020-12-02,SZ300196,长海股份,15.06,4179921,245831375,408700379,615502.770774
2020-12-02,SZ300195,长荣股份,7.05,3762222,292866281,423387356,298488.08598
2020-12-02,SZ300197,节能铁汉,3.41,21318284,1780780047,2353856995,802665.235295
2020-12-02,SZ300198,ST纳川,5.28,10135300,869391309,1031548540,544657.62912
2020-12-02,SZ300199,翰宇药业,7.47,5603775,628946640,916927040,684944.49888
2020-12-02,SZ300201,海伦哲,3.72,24454325,920814414,1040921518,387222.804696
2020-12-02,SZ300200,高盟新材,12.03,11862483,410914433,426229073,512753.574819
2020-12-02,SZ002075,沙钢股份,11.86,80899475,2206770272,2206771772,2617231.321592
2020-12-02,SZ002572,索菲亚,27.93,5335979,637443963,912370038,2548249.516134
2020-12-02,SZ002569,*ST步森,12.48,854550,139625250,144210000,179974.08
2020-12-02,SZ002571,德力股份,9.3,7401811,297237438,391950700,364514.151
2020-12-02,SZ002570,贝因美,5.9,11755700,1022465250,1022520000,603286.8
2020-12-02,SZ300202,聚龙退,11.16,17343653,446221971,549504000,613246.464
2020-12-02,SZ300204,舒泰神,10.37,1836872,467148363,476034544,493647.822128
2020-12-02,SZ300203,聚光科技,13.13,8548537,452029900,452517400,594155.3462
2020-12-02,SZ300206,理邦仪器,17.17,5287962,340438065,581721846,998816.409582
2020-12-02,SZ300205,*ST天喻,12.2,6175378,425988788,430056000,524668.32
2020-12-02,SZ300207,欣旺达,27.96,21650572,1385754517,1574979031,4403641.370676
2020-12-02,SZ002573,清新环境,5.63,2533895,1079155238,1081272100,608756.1923
2020-12-02,SZ002574,明牌珠宝,4.92,2942026,528000000,528000000,259776
2020-12-02,SZ002575,群兴玩具,3.23,6302700,588720000,618720000,199846.56
2020-12-02,SZ300208,中程退,11.06,26227100,687394322,749475000,828919.35
2020-12-02,SZ300210,森远股份,5.08,9120000,390226401,484219953,245983.736124
2020-12-02,SZ300209,行云科技,11.99,3567083,321079553,423732024,508054.696776
2020-12-02,SZ002578,闽发铝业,3.94,38257145,851812634,988093296,389308.758624
2020-12-02,SH601258,*ST庞大,1.11,47410420,10227225070,10227225070,1135221.98277
2020-12-02,SZ002576,通达动力,12.57,3061350,164415254,165100000,207530.7
2020-12-02,SZ002577,雷柏科技,13.61,2427407,282865000,282880000,384999.68
2020-12-02,SZ300212,易华录,29.5,5063740,616226118,649787770,1916873.9215
2020-12-02,SZ300213,佳讯飞鸿,8.53,29128616,545219692,595506888,507967.375464
2020-12-02,SZ300211,*ST亿通,7.67,4393603,296976427,302675973,232152.471291
2020-12-02,SZ002580,圣阳股份,6.11,3113709,312352088,349129995,213318.426945
2020-12-02,SH601218,吉鑫科技,3.48,12854946,977360000,977360000,340121.28
2020-12-02,SZ002579,中京电子,13.98,6177074,353650836,496690236,694372.949928
2020-12-02,SH601113,华鼎股份,3.4,1695000,907682240,1141481073,388103.56482
2020-12-02,SZ300215,电科院,8.8,11997700,560166162,758322487,667323.78856
2020-12-02,SZ300214,日科化学,9.13,2649200,361940722,425812614,388766.916582
2020-12-02,SZ300219,鸿利智汇,12.3,20636428,627695169,707943506,870770.51238
2020-12-02,SZ300218,安利股份,12.94,5142400,216276394,216987000,280781.178
2020-12-02,SZ300217,东方电热,4,40233579,879158247,1273493706,509397.4824
2020-12-02,SH601233,桐昆股份,19.92,62034711,2134202733,2134202733,4251331.844136
2020-12-02,SH601208,东材科技,11.39,5939640,613431000,626601000,713698.539
2020-12-02,SZ002582,好想你,12.94,14537428,412257572,515684160,667295.30304
2020-12-02,SZ002581,ST未名,17.6,22440614,400791161,659735586,1161134.63136
2020-12-02,SZ300222,科大智能,11.91,14857901,543471845,723762090,862000.64919
2020-12-02,SZ300220,金运激光,26.42,4929067,150391231,151200000,399470.4
2020-12-02,SZ300221,银禧科技,8.26,116964237,420015748,449943563,371653.383038
2020-12-02,SH601599,浙文影业,3.09,3100617,892724964,892724964,275852.013876
2020-12-02,SZ002583,海能达,7.18,12378701,1053333295,1839573991,1320814.125538
2020-12-02,SH601566,九牧王,12.29,3001028,574637150,574637150,706229.05735
2020-12-02,SZ300225,*ST金泰,16.46,40903677,467288643,489205300,805231.9238
2020-12-02,SZ300223,北京君正,96.4,6990406,126735696,468977393,4520942.06852
2020-12-02,SZ300224,正海磁材,11.5,20014741,811862686,820216556,943249.0394
2020-12-02,SZ002585,双星新材,10.5,31943323,879795329,1156278085,1214091.98925
2020-12-02,SZ002584,西陇科学,6.7,11445900,387640092,585216422,392095.00274
2020-12-02,SZ002586,ST围海,2.08,4037000,888790647,1144223714,237998.532512
2020-12-02,SH601311,骆驼股份,9.38,101108016,1121703209,1121703209,1052157.610042
2020-12-02,SH601010,文峰股份,3.17,4000948,1848000000,1848000000,585816
2020-12-02,SZ300226,上海钢联,62.28,2598826,183450479,190930620,1189115.90136
2020-12-02,SZ300227,光韵达,11.45,30574206,365630815,475813863,544806.873135
2020-12-02,SZ300228,富瑞特装,6.73,15825907,420083442,471416592,317263.366416
2020-12-02,SZ002590,万安科技,8.15,4166000,433319050,479646926,390912.24469
2020-12-02,SZ002587,奥拓电子,6.03,24803826,432913851,616272084,371612.066652
2020-12-02,SZ002589,瑞康医药,5.73,9824522,1146956754,1504710471,862199.099883
2020-12-02,SZ002588,史丹利,5.41,6361468,786587450,1156884000,625874.244
2020-12-02,SZ300231,银信科技,10.02,5844030,359838701,442100220,442984.42044
2020-12-02,SZ300230,永利股份,5.97,14206100,554870040,816206041,487275.006477
2020-12-02,SH601567,三星医疗,7.2,6102858,1386569053,1386569053,998329.71816
2020-12-02,SZ300229,拓尔思,10.32,6612101,705482765,717016830,739961.36856
2020-12-02,SZ002591,恒大高新,6.54,1340800,216549093,304480284,199130.105736
2020-12-02,SZ300233,金城医药,22.55,4769199,365633314,391549838,882944.88469
2020-12-02,SZ300232,洲明科技,11.25,38827381,715311793,982254034,1105035.78825
2020-12-02,SH601798,蓝科高新,8.87,7977800,354528198,354528198,314466.511626
2020-12-02,SZ300234,开尔新材,7.28,16290340,316414358,511424086,372316.734608
2020-12-02,SZ002593,日上集团,4.09,17349500,467731880,701110000,286753.99
2020-12-02,SZ002595,豪迈科技,24.9,2369617,527047534,800000000,1992000
2020-12-02,SZ300235,方直科技,14.63,2313848,112519477,167831090,245536.88467
2020-12-02,SZ300237,ST美晨,3.29,30894543,1439848251,1453072510,478060.85579
2020-12-02,SZ300236,上海新阳,54.03,8246684,286009745,290648916,1570376.093148
2020-12-02,SZ002594,比亚迪,169.75,49240138,1145667543,2728142855,46310224.963625
2020-12-02,SH601058,赛轮轮胎,5.81,29817117,2485145450,2699480678,1568398.273918
2020-12-02,SZ300239,东宝生物,5.94,8967300,504993840,521810108,309955.204152
2020-12-02,SZ300240,飞力达,6.39,5306100,361599454,365559750,233592.68025
2020-12-02,SZ300238,冠昊生物,26.24,12423200,257451751,265155701,695768.559424
2020-12-02,SZ002596,海南瑞泽,6.16,22936560,1016254706,1149019518,707796.023088
2020-12-02,SZ002598,山东章鼓,6.91,3233601,270107663,312000000,215592
2020-12-02,SZ002597,金禾实业,32.4,3592085,559094956,560829221,1817086.67604
2020-12-02,SZ000620,盈新发展,2.93,8350969,1896191670,1896690420,555730.29306
2020-12-02,SZ300241,瑞丰光电,8.19,54166717,425974511,535794963,438816.074697
2020-12-02,SZ300242,佳云科技,5.84,8165600,594451698,634555224,370580.250816
2020-12-02,SZ300243,瑞丰高材,16.87,25318506,187755451,232322851,391928.649637
2020-12-02,SZ002601,龙佰集团,33.19,27699130,1417619921,2032020889,6744277.330591
2020-12-02,SZ002600,领益智造,14.4,109692459,1890751949,7042004019,10140485.78736
2020-12-02,SZ002599,盛通股份,4.32,3116112,365272307,547919805,236701.35576
2020-12-02,SZ300246,宝莱特,28.53,1490300,107753865,146088000,416789.064
2020-12-02,SZ300245,天玑科技,10.76,3658500,307960307,313457493,337280.262468
2020-12-02,SZ300244,迪安诊断,33.44,8598938,457553778,620458296,2074812.541824
2020-12-02,SH600898,*ST美讯,6.59,3663804,252523820,252523820,166413.19738
2020-12-02,SZ002603,以岭药业,25.44,8091434,986659594,1203717463,3062257.225872
2020-12-02,SZ002602,世纪华通,8.1,82342977,4500026022,7452556968,6036571.14408
2020-12-02,SZ300247,融捷健康,3.19,16279400,802130382,804040313,256488.859847
2020-12-02,SZ300248,新开普,10.46,7344540,331360247,481092495,503222.74977
2020-12-02,SZ300251,光线传媒,13.16,21195531,2784009632,2933608432,3860628.696512
2020-12-02,SZ300250,初灵信息,13.06,2466662,155965552,219989902,287306.812012
2020-12-02,SZ300249,依米康,7.08,7819300,305270250,437470194,309728.897352
2020-12-02,SZ002606,大连电瓷,7.07,2317909,406903500,411096000,290644.872
2020-12-02,SZ002605,姚记科技,28.08,3542820,272909407,401984737,1128773.141496
2020-12-02,SH601222,林洋能源,7.47,9621074,1748881073,1748881073,1306414.161531
2020-12-02,SZ002608,江苏国信,6.63,1924918,3778079704,3778079704,2504866.843752
2020-12-02,SH601901,方正证券,9.31,65182931,8232101395,8232101395,7664086.398745
2020-12-02,SZ002607,中公教育,36.18,13580972,783990960,6167399389,22313650.989402
2020-12-02,SH601636,旗滨集团,11.67,69048719,2683208640,2686235840,3134837.22528
2020-12-02,SZ002610,ST爱康,2.14,72993988,4386349697,4487969248,960425.419072
2020-12-02,SZ002609,捷顺科技,10.84,4081400,432584366,644389341,698518.045644
2020-12-02,SH601789,宁波建工,4.34,7187072,976080000,976080000,423618.72
2020-12-02,SZ300253,卫宁健康,16.69,28260905,1736207954,2133857304,3561407.840376
2020-12-02,SH601886,江河集团,6.26,11087825,1154050000,1154050000,722435.3
2020-12-02,SZ300252,金信诺,11.15,8482454,411331920,577478834,643888.89991
2020-12-02,SH600727,鲁北化工,7.77,6663695,350926607,528583135,410709.095895
2020-12-02,SZ300257,开山股份,14.63,3275423,817715633,858000000,1255254
2020-12-02,SZ300256,星星科技,7.28,19195218,957798584,957936396,697377.696288
2020-12-02,SZ300254,仟源医药,7.82,1642260,192631034,227970921,178273.260222
2020-12-02,SZ300255,常山药业,6.55,7828409,681470375,934966878,612403.30509
2020-12-02,SZ300258,精锻科技,16.62,6386129,376979533,481770753,800702.991486
2020-12-02,SZ000981,山子高科,2.43,67724390,2574315600,4027989882,978801.541326
2020-12-02,SH600057,厦门象屿,6.46,20166302,2157454085,2157454085,1393715.33891
2020-12-02,SZ002612,朗姿股份,13.09,26324288,261359227,442445375,579160.995875
2020-12-02,SZ002613,北玻股份,4.3,10824410,557680914,937170000,402983.1
2020-12-02,SZ002611,东方精工,5.06,34565461,1302841393,1545126957,781834.240242
2020-12-02,SZ300259,新天科技,5.46,9603846,814157151,1175657958,641909.245068
2020-12-02,SZ300261,雅本化学,6.55,10340250,932357109,963309471,630967.703505
2020-12-02,SZ300260,新莱应材,19.86,3205729,151799353,226559307,449946.783702
2020-12-02,SH601908,京运通,6.46,25093693,1993017701,1993017701,1287489.434846
2020-12-02,SH600681,百川能源,5.23,1963990,1440110252,1442740310,754553.18213
2020-12-02,SZ002615,哈尔斯,5.59,9158100,225303132,410582079,229515.382161
2020-12-02,SZ002614,奥佳华,14.26,7639656,390066818,615871911,878233.345086
2020-12-02,SZ300265,通光线缆,12.33,8117525,364199703,364935453,449965.413549
2020-12-02,SZ300262,*ST巴安,4.35,10024611,458480299,669766999,291348.644565
2020-12-02,SZ300263,隆华科技,8.12,13688400,730862588,914393304,742487.362848
2020-12-02,SZ300264,佳创视讯,5,14729258,332080837,413100000,206550
2020-12-02,SH601677,明泰铝业,13.3,11016071,595471345,616301845,819681.45385
2020-12-02,SZ002618,丹邦退,7.6,53216853,547920000,547920000,416419.2
2020-12-02,SZ002616,长青集团,8.45,4020292,455827044,741883144,626891.25668
2020-12-02,SZ002617,露笑科技,8,102277776,1194039718,1510668434,1208534.7472
2020-12-02,SZ300267,尔康制药,4.8,9951911,1420174929,2062604870,990050.3376
2020-12-02,SZ300266,兴源环境,3.77,23236662,1548898416,1564431057,589790.508489
2020-12-02,SZ300268,*ST佳沃,13.64,5890802,133813975,174200000,237608.8
2020-12-02,SH601633,长城汽车,26.34,44272658,6027729000,9175953300,24169460.9922
2020-12-02,SZ002619,*ST艾格,2.2,0,1431366046,1844896231,405877.17082
2020-12-02,SZ002621,*ST美吉,6.46,4401523,764752456,826662867,534024.212082
2020-12-02,SH600633,浙数文化,9.31,8342815,1301923953,1301923953,1212091.200243
2020-12-02,SZ002620,ST瑞和,6.47,2619550,309838969,378292000,244754.924
2020-12-02,SH601996,丰林集团,2.97,7572608,1080340900,1145622800,340249.9716
2020-12-02,SH600094,大名城,4.76,13132680,2276604962,2475325057,1178254.727132
2020-12-02,SZ300270,中威电子,7,2684400,198037165,302806028,211964.2196
2020-12-02,SZ300269,联建光电,5.28,30231808,421347150,567667546,299728.464288
2020-12-02,SZ002623,亚玛顿,38.06,3013000,159573625,160000000,608960
2020-12-02,SH601669,中国电建,4.25,120177493,11144401540,15299035024,6502089.8852
2020-12-02,SZ002622,皓宸医疗,3.3,41580011,839976750,840000000,277200
2020-12-02,SH600313,农发种业,4.27,30292497,1019397107,1082198663,462098.829101
2020-12-02,SZ300271,华宇软件,26.26,8348744,687895497,814959404,2140083.394904
2020-12-02,SZ300273,和佳退,6.41,9216792,602268236,794514776,509283.971416
2020-12-02,SH601100,恒立液压,97.08,7803756,1305360000,1305360000,12672434.88
2020-12-02,SZ002624,完美世界,28.85,36804862,1789816072,1939632360,5595839.3586
2020-12-02,SZ002626,金达威,35.23,15539208,616391927,616481927,2171865.828821
2020-12-02,SZ300275,梅安森,11.38,1927700,125958378,169229800,192583.5124
2020-12-02,SZ300274,阳光电源,47.33,30506073,1084190901,1457236850,6897102.01105
2020-12-02,SZ300272,开能健康,5.52,4291806,405514427,582794909,321702.789768
2020-12-02,SZ002628,成都路桥,4.06,6060922,732627906,762216215,309459.78329
2020-12-02,SZ002627,三峡旅游,5.22,5214268,531134095,567806244,296394.859368
2020-12-02,SZ002629,仁智股份,2.3,1763600,344460783,411948000,94748.04
2020-12-02,SZ002625,光启技术,20.19,16466188,1488294977,2154587862,4350112.893378
2020-12-02,SH601028,玉龙股份,12.23,3085721,783025760,783025760,957640.50448
2020-12-02,SZ002631,德尔未来,7.12,2711704,654147046,665578725,473892.0522
2020-12-02,SZ002630,ST华西,2.48,21802487,971562537,1180800000,292838.4
2020-12-02,SZ002592,ST八菱,4.14,2225198,248381383,283331157,117299.098998
2020-12-02,SZ300276,三丰智能,5.3,12080936,807203384,1431304482,758591.37546
2020-12-02,SZ002632,道明光学,7.75,4686350,586920538,624599090,484064.29475
2020-12-02,SZ002633,申科股份,8.37,943481,149418750,150000000,125550
2020-12-02,SZ300277,海联讯,11.26,2635154,334390625,335000000,377210
2020-12-02,SZ002636,金安国纪,8.32,4967135,723107222,728000000,605696
2020-12-02,SZ002637,赞宇科技,13.11,3073202,388718125,422680000,554133.48
2020-12-02,SZ002638,勤上股份,1.57,11378097,979369882,1518685574,238433.635118
2020-12-02,SZ002635,安洁科技,19.17,10522911,362558464,634202080,1215765.38736
2020-12-02,SH601928,凤凰传媒,7,4266999,2544900000,2544900000,1781430
2020-12-02,SZ000719,中原传媒,7.4,2589811,667147543,1023203749,757170.77426
2020-12-02,SZ002639,雪人集团,6.99,17280232,558671642,674072767,471176.864133
2020-12-02,SZ002634,棒杰股份,7.7,8442800,330206864,459352513,353701.43501
2020-12-02,SZ002640,跨境通,6.26,42039692,1234376533,1558041330,975333.87258
2020-12-02,SZ002641,公元股份,7.13,10103438,932131965,1193914987,851261.385731
2020-12-02,SH601555,东吴证券,10.37,55446881,3880518908,3880518908,4024098.107596
2020-12-02,SZ300278,华昌达,5.59,16928247,394166385,597183412,333825.527308
2020-12-02,SH601336,新华保险,63.75,28995210,2085439340,3119546600,19887109.575
2020-12-02,SZ002642,荣联科技,5.22,7796600,555734352,670080313,349781.923386
2020-12-02,SZ002645,华宏科技,9.24,8526273,432318223,567721698,524574.848952
2020-12-02,SZ002643,万润股份,20.51,17708730,894381728,909133215,1864632.223965
2020-12-02,SZ002644,佛慈制药,7.77,1538105,510657000,510657000,396780.489
2020-12-02,SZ002646,天佑德酒,16.4,26684331,449815650,450000000,738000
2020-12-02,SZ002648,卫星化学,25.84,18070789,1064148806,1225535321,3166783.269464
2020-12-02,SZ002647,*ST仁东,31.98,200200,559936650,559936650,1790677.4067
2020-12-02,SZ300281,金明精机,7.4,18309712,397325912,418923580,310003.4492
2020-12-02,SZ300280,紫天退,52.9,3469349,154303169,162065744,857327.78576
2020-12-02,SZ300279,和晶科技,6.45,16165820,439536257,448941998,289567.58871
2020-12-02,SZ300282,三盛退,5.51,7846050,373609661,374306455,206242.856705
2020-12-02,SZ002650,ST加加,6.64,21662278,1151962500,1152000000,764928
2020-12-02,SZ002649,博彦科技,10.11,11234053,460235081,530057100,535887.7281
2020-12-02,SZ002651,利君股份,9.88,7496662,533138641,1033460000,1021058.48
2020-12-02,SZ300283,温州宏丰,7.12,38110410,260140605,414361350,295025.2812
2020-12-02,SZ300284,苏交科,7.34,5679834,691803722,971405980,713011.98932
2020-12-02,SZ300286,安科瑞,18.89,6928572,172267834,214939625,406020.951625
2020-12-02,SZ300285,国瓷材料,39.58,9314962,754145067,963341059,3812903.911522
2020-12-02,SZ002653,海思科,19.76,2731213,474958020,1074479620,2123171.72912
2020-12-02,SZ002652,扬子新材,4.32,7072489,447615510,512064000,221211.648
2020-12-02,SZ300287,飞利信,4.79,45747765,1152943077,1435273808,687496.154032
2020-12-02,SZ300291,百纳千成,5.82,7978048,762470944,817473676,475769.679432
2020-12-02,SH601515,衢州东峰,6.06,3358760,1334405921,1334405921,808649.988126
2020-12-02,SZ300288,朗玛信息,12.97,3272644,210780230,337941402,438309.998394
2020-12-02,SZ300289,利德曼,6.94,6314664,417614060,421051985,292210.07759
2020-12-02,SZ300290,荣科科技,7.86,11204750,528339311,597527930,469656.95298
2020-12-02,SZ002655,共达电声,8.38,9125900,360000000,360000000,301680
2020-12-02,SZ002654,万润科技,4.3,9596400,665098641,874505619,376037.41617
2020-12-02,SH601231,环旭电子,22,15581881,2182613370,2182613370,4801749.414
2020-12-02,SH601929,吉视传媒,2.09,18550400,3111108713,3111108713,650221.721017
2020-12-02,SZ002656,*ST摩登,1.8,2917092,573267514,712519844,128253.57192
2020-12-02,SZ002657,中科金财,13.2,2608501,297323923,337576686,445601.22552
2020-12-02,SZ300292,吴通控股,4.98,31600193,1034641190,1274850476,634875.537048
2020-12-02,SZ300293,蓝英装备,20.8,8825103,270000000,270000000,561600
2020-12-02,SZ300294,博雅生物,38.09,4531033,433324863,433324863,1650534.403167
2020-12-02,SZ002662,峰璟股份,4.28,47512915,1499981100,1500000000,642000
2020-12-02,SH601800,中国交建,7.99,50692044,11747235425,16174735425,12923613.604575
2020-12-02,SZ002658,雪迪龙,6.36,1278918,306253210,604900075,384716.4477
2020-12-02,SZ002659,凯文教育,6.81,23149500,498561737,598280384,407428.941504
2020-12-02,SZ300296,利亚德,8.09,118159364,1940440248,2542901335,2057207.180015
2020-12-02,SZ300295,三六五网,13.9,2075724,162953149,192287750,267279.9725
2020-12-02,SZ300297,蓝盾退,5.7,99095135,1004230055,1249832323,712404.42411
2020-12-02,SZ002660,茂硕电源,9.12,4820230,206873945,274327707,250186.868784
2020-12-02,SZ002664,信质集团,16.74,9792303,390127875,400020000,669633.48
2020-12-02,SZ002663,普邦股份,2.24,10531424,1311009212,1795890452,402279.461248
2020-12-02,SZ002661,克明食品,19.78,4982029,329014246,333930450,660514.4301
2020-12-02,SZ300299,富春股份,8.62,25299003,615261518,691229485,595839.81607
2020-12-02,SZ300298,三诺生物,33.47,2407139,440997913,565314734,1892108.414698
2020-12-02,SZ300303,聚飞光电,6.43,69537619,1145035340,1278023219,821768.929817
2020-12-02,SZ300300,海峡创新,6.11,11535359,671228655,671396910,410223.51201
2020-12-02,SZ300304,云意电气,5.71,20573100,843869734,866036018,494506.566278
2020-12-02,SZ300302,同有科技,12.26,5303500,342679682,479871230,588322.12798
2020-12-02,SZ300301,ST长方,6.01,145548104,623858800,790108769,474855.370169
2020-12-02,SZ002665,ST航高,2.59,82217448,2284363277,2538720737,657528.670883
2020-12-02,SZ002666,德联集团,6.06,5034200,446849798,754329268,457123.536408
2020-12-02,SH601238,广汽集团,13.46,59588415,7139309394,10237929699,13780253.374854
2020-12-02,SZ300307,慈星股份,7.45,10854949,771765047,780541776,581503.62312
2020-12-02,SZ300305,裕兴股份,10.02,2379700,232595319,288753000,289330.506
2020-12-02,SZ300306,远方信息,11.4,3336600,150355025,268958778,306613.00692
2020-12-02,SZ002667,威领股份,7.41,3173106,231023625,231132000,171268.812
2020-12-02,SZ300308,中际旭创,51.06,8914648,679741963,713165136,3641421.184416
2020-12-02,SZ300309,吉艾退,3.53,66299798,837444268,886123765,312801.689045
2020-12-02,SH601012,隆基绿能,69.72,33306008,3771683291,3771768901,26296772.777772
2020-12-02,SZ002669,康达新材,18.74,6929339,250307721,252492921,473171.733954
2020-12-02,SZ002668,TCL智家,4.6,19203191,845671883,1084111428,498691.25688
2020-12-02,SZ002670,国盛证券,14.98,113319552,1622874615,1935084653,2898756.810194
2020-12-02,SH601388,怡球资源,3.17,118700831,2010824949,2201726086,697947.169262
2020-12-02,SZ300311,ST任子行,7.15,21492766,510408932,673630150,481645.55725
2020-12-02,SZ300310,宜通世纪,6.17,24117139,691748996,881658531,543983.313627
2020-12-02,SZ300313,*ST天山,19.88,17979259,184164946,312977396,622199.063248
2020-12-02,SH603001,奥康国际,7.79,1555595,400980000,400980000,312363.42
2020-12-02,SZ002671,龙泉股份,4.58,1713438,466519160,566930368,259654.108544
2020-12-02,SZ002672,东江环保,9.32,3083183,664935121,879267102,819476.939064
2020-12-02,SH603000,人民网,17.23,9810521,1105691056,1105691056,1905105.689488
2020-12-02,SH603123,翠微股份,8.61,6220661,524144222,524144222,451288.175142
2020-12-02,SZ002673,西部证券,9.81,54639550,3501839770,3501839770,3435304.81437
2020-12-02,SH603333,尚纬股份,7.19,19222906,516765682,519905000,373811.695
2020-12-02,SZ002674,兴业科技,18.75,3982310,288866652,291862944,547243.02
2020-12-02,SZ300314,戴维医疗,18.86,3432768,189354648,288000000,543168
2020-12-02,SZ300312,邦讯退,7.43,21403200,209620651,320040000,237789.72
2020-12-02,SZ300316,晶盛机电,30.15,30742048,1206895530,1284489364,3872735.43246
2020-12-02,SZ300317,珈伟新能,6.67,19568123,769108850,824283865,549797.337955
2020-12-02,SZ300315,掌趣科技,6.52,90598182,2632230846,2757484192,1797879.693184
2020-12-02,SH603002,宏昌电子,6.04,19590797,614411700,614411700,371104.6668
2020-12-02,SH603366,日出东方,5.05,6096100,800000000,800000000,404000
2020-12-02,SZ300321,同大股份,21.35,1095300,81876878,88800000,189588
2020-12-02,SZ300319,麦捷科技,10.17,21843175,658256505,696981071,708829.749207
2020-12-02,SZ300318,博晖创新,14.65,40294083,737213181,816900495,1196759.225175
2020-12-02,SZ002677,浙江美大,17.5,7813370,279421022,646051647,1130590.38225
2020-12-02,SZ002676,顺威股份,3.54,6148300,719964834,720000000,254880
2020-12-02,SZ002675,东诚药业,23.19,5715275,682247367,802214326,1860335.021994
2020-12-02,SH603128,华贸物流,7.73,25459122,1309462971,1309462971,1012214.876583
2020-12-02,SZ002678,珠江钢琴,7.75,551010,1357211531,1358320323,1052698.250325
2020-12-02,SZ300323,华灿光电,14.2,58829083,832303805,1092161429,1550869.22918
2020-12-02,SZ300320,海达股份,6.71,16749809,464031886,601234191,403428.142161
2020-12-02,SZ300325,德威退,3.45,87671330,996533768,1005743085,346981.364325
2020-12-02,SZ002681,奋达科技,4.92,17517975,1085592001,1824667620,897736.46904
2020-12-02,SZ002679,福建金森,11.33,1352692,235756000,235756000,267111.548
2020-12-02,SZ300322,硕贝德,14.46,6061333,382814136,406769850,588189.2031
2020-12-02,SZ300324,旋极信息,5.07,23443341,1105563992,1753014595,888778.399665
2020-12-02,SH601965,中国汽研,17.24,26756255,964573267,988525667,1704218.249908
2020-12-02,SZ002683,广东宏大,36.97,11194400,608361520,750093456,2773095.506832
2020-12-02,SZ002682,龙洲股份,4.6,75234193,551582939,562368594,258689.55324
2020-12-02,SH601339,百隆东方,4.05,7570595,1500000000,1500000000,607500
2020-12-02,SZ002685,华东重机,4.88,14266000,793830134,1007690641,491753.032808
2020-12-02,SZ002684,猛狮退,3.57,3316200,437846912,567374389,202552.656873
2020-12-02,SZ300326,ST凯利,15.15,19640204,716598673,722976333,1095309.144495
2020-12-02,SZ300327,中颖电子,38.38,15554200,278803111,279440368,1072492.132384
2020-12-02,SZ000722,湖南发展,6.6,2122748,464158282,464158282,306344.46612
2020-12-02,SZ300328,宜安科技,10.47,10326996,680816100,690423600,722873.5092
2020-12-02,SZ300329,海伦钢琴,8.12,6909780,252385681,253559880,205890.62256
2020-12-02,SZ300330,计通退,11.23,2750100,167954579,171157900,192210.3217
2020-12-02,SZ300332,天壕能源,5.38,6373200,832930305,880200859,473548.062142
2020-12-02,SZ300331,苏大维格,25.01,3301692,165423071,226048841,565348.151341
2020-12-02,SZ300333,兆日科技,11.33,14539927,332170067,336000000,380688
2020-12-02,SH600455,博通股份,23.39,467000,62458000,62458000,146089.262
2020-12-02,SH600634,退市富控,0.82,0,575732081,575732081,47210.030642
2020-12-02,SZ002686,亿利达,6.33,8024650,391509739,435568564,275714.901012
2020-12-02,SZ300334,津膜科技,8.55,7535000,292679024,302065356,258265.87938
2020-12-02,SH601608,中信重工,3.94,50396714,4339419293,4339419293,1709731.201442
2020-12-02,SZ300336,新文退,4,11518269,737527362,806230192,322492.0768
2020-12-02,SZ300335,迪森股份,6.08,19444755,272424027,362951015,220674.21712
