日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-15,SZ000822,山东海化,3.76,6205100,895091926,895091926,336554.564176
2020-12-15,SH600196,复星医药,54.74,49640887,2010958045,2562898545,14029306.63533
2020-12-15,SZ000830,鲁西化工,13,37225562,1464043385,1464860778,1904319.0114
2020-12-15,SH600199,金种子酒,12.94,123869155,606469391,657796824,851189.090256
2020-12-15,SZ000856,冀东装备,7.84,1162400,227000000,227000000,177968
2020-12-15,SH600186,莲花控股,2.98,24080078,1379923955,1379923955,411217.33859
2020-12-15,SZ000881,中广核技,8.73,4143300,691733536,945425815,825356.736495
2020-12-15,SH600169,ST太重,1.99,26787984,2563955000,2563955000,510227.045
2020-12-15,SZ000862,银星能源,4.56,53078650,501352890,706118997,321990.262632
2020-12-15,SH600155,华创云信,12.62,33185938,1739556648,1739556648,2195320.489776
2020-12-15,SH600171,上海贝岭,14.65,6147344,699609514,704121614,1031538.16451
2020-12-15,SZ000581,威孚高科,23.66,7815605,816940552,1008950570,2387177.04862
2020-12-15,SZ000837,秦川机床,6.86,13487274,693094024,693370910,475652.44426
2020-12-15,SZ000850,华茂股份,4.61,77826616,943382489,943665009,435029.569149
2020-12-15,SH600189,泉阳泉,10.68,66001089,562801649,715197812,763831.263216
2020-12-15,SH600178,东安动力,8.5,15043123,462080000,462080000,392768
2020-12-15,SZ000825,太钢不锈,3.59,11046351,5696176066,5696247796,2044952.958764
2020-12-15,SH600198,大唐电信,11.96,52027245,880454735,882108472,1055001.732512
2020-12-15,SH600183,生益科技,27.57,17556036,2289960471,2289960471,6313421.018547
2020-12-15,SZ000861,海印股份,2.88,35075031,2167693125,2325445588,669728.329344
2020-12-15,SZ000860,顺鑫农业,67,16318232,741766989,741766989,4969838.8263
2020-12-15,SH600179,安通控股,4.24,19591391,3564945567,4364286051,1850457.285624
2020-12-15,SZ000833,粤桂股份,4.54,2562061,378085022,668401851,303454.440354
2020-12-15,SZ000859,国风新材,5.22,4724961,739312480,739449730,385992.75906
2020-12-15,SH600177,雅戈尔,7.12,13856254,4629002973,4629002973,3295850.116776
2020-12-15,SZ000852,石化机械,4.55,1840950,777604997,777604997,353810.273635
2020-12-15,SH600172,黄河旋风,3.24,15667214,1224222286,1442184476,467267.770224
2020-12-15,SH600218,全柴动力,9.46,6765810,368755000,368755000,348842.23
2020-12-15,SZ000887,中鼎股份,12.4,31545740,1218109106,1220836529,1513837.29596
2020-12-15,SH600191,华资实业,5.89,25167321,484932000,484932000,285624.948
2020-12-15,SZ000895,双汇发展,48.44,14658470,1343445191,3464661213,16782818.915772
2020-12-15,SH600123,兰花科创,5.23,10247607,1142400000,1142400000,597475.2
2020-12-15,SZ000078,海王生物,4.01,10312930,2621199543,2750833257,1103084.136057
2020-12-15,SH600192,长城电工,4.86,1869200,441748000,441748000,214689.528
2020-12-15,SZ000893,亚钾国际,8.35,5160100,399837600,756903272,632014.23212
2020-12-15,SH600195,中牧股份,12.62,11712029,1015610601,1015610601,1281700.578462
2020-12-15,SZ000877,天山股份,16.11,38489226,880094899,1048722959,1689492.686949
2020-12-15,SZ000892,欢瑞世纪,2.72,13564018,538176216,980980473,266826.688656
2020-12-15,SH600201,生物股份,21.81,6498343,1119961241,1126240241,2456329.965621
2020-12-15,SZ000890,法尔胜,2.64,6527789,379594602,379641600,100225.3824
2020-12-15,SH600228,*ST返利,12.15,1700202,241320000,241320000,293203.8
2020-12-15,SZ000900,现代投资,4.08,13465742,1517214416,1517828334,619273.960272
2020-12-15,SH600167,联美控股,11.9,6618443,2288119475,2288119475,2722862.17525
2020-12-15,SH600266,城建发展,5.43,3568463,2256537600,2256537600,1225299.9168
2020-12-15,SZ000908,*ST景峰,5.02,35173809,723338504,879774351,441646.724202
2020-12-15,SZ000928,中钢国际,4.07,3485391,1256662942,1256662942,511461.817394
2020-12-15,SH600007,中国国贸,13.06,1013323,1007282534,1007282534,1315510.989404
2020-12-15,SH600206,有研新材,14.09,7890060,841477732,846620932,1192888.893188
2020-12-15,SZ000917,电广传媒,5.26,5555667,1295200789,1417556338,745634.633788
2020-12-15,SH600209,退市罗顿,4.96,2619701,439011169,439011169,217749.539824
2020-12-15,SH600200,退市苏吴,5.46,3620300,712388832,712388832,388964.302272
2020-12-15,SZ000901,航天科技,9.68,4371459,762848553,798201406,772658.961008
2020-12-15,SZ000902,新洋丰,13.56,5234017,1186309098,1304529290,1768941.71724
2020-12-15,SH600173,卧龙新能,4.78,1095901,700416244,700989244,335072.858632
2020-12-15,SZ000903,ST云动,4.17,39742366,1767232428,1970800857,821823.957369
2020-12-15,SH600176,中国巨石,16.68,0,3502306849,3502306849,5841847.824132
2020-12-15,SZ000897,津滨发展,2.54,5929402,1617244634,1617272234,410787.147436
2020-12-15,SH600359,新农开发,8.54,15860611,381512820,381512820,325811.94828
2020-12-15,SZ000905,厦门港务,6.92,3042261,530998500,625191522,432632.533224
2020-12-15,SZ000909,ST数源,8.1,1660573,312352464,378753525,306790.35525
2020-12-15,SH600203,福日电子,10.59,6180820,456447120,456447120,483377.50008
2020-12-15,SZ000913,钱江摩托,27.3,3929232,453536000,453536000,1238153.28
2020-12-15,SH600193,*ST创兴,4.7,1361354,425373000,425373000,199925.31
2020-12-15,SZ000911,广农糖业,7.65,2387900,324080937,324080937,247921.916805
2020-12-15,SZ000912,泸天化,3.99,3303417,1568000000,1568000000,625632
2020-12-15,SH600202,哈空调,4.21,2488101,383340672,383340672,161386.422912
2020-12-15,SH600190,退市锦港,2.92,1929013,1779484530,2002291500,584669.118
2020-12-15,SZ000915,华特达因,24.18,2161977,234161315,234331485,566613.53073
2020-12-15,SH600185,珠免集团,7.63,46832443,2061091430,2061091430,1572612.76109
2020-12-15,SZ000925,众合科技,6.53,2741331,530680490,543489381,354898.565793
2020-12-15,SZ000920,沃顿科技,7.97,1955000,421821575,422000000,336334
2020-12-15,SH600141,兴发集团,11.61,12407441,841552194,1119392663,1299614.881743
2020-12-15,SZ000922,佳电股份,8.26,31744027,582363502,598396053,494275.139778
2020-12-15,SZ000926,福星股份,5.12,2527900,946409258,962462474,492780.786688
2020-12-15,SH600208,衢州发展,3.16,24829803,8598171921,8599343536,2717392.557376
2020-12-15,SZ000929,*ST兰黄,9.31,7080082,185754223,185766000,172948.146
2020-12-15,SZ000835,长动退,1.74,11104325,302895000,326760374,56856.305076
2020-12-15,SZ000910,大亚圣象,16.58,4676360,547152500,547397500,907585.055
2020-12-15,SH600146,退市环球,1.35,25979507,469970000,469970000,63445.95
2020-12-15,SZ000906,浙商中拓,6.86,2932408,661511654,674436311,462663.309346
2020-12-15,SZ000930,中粮科技,8.36,18816319,964411115,1865763788,1559778.526768
2020-12-15,SZ000931,中 关 村,7.51,1845400,746191907,753126982,565598.363482
2020-12-15,SZ000921,海信家电,15.2,5912801,902123060,1362725370,2071342.5624
2020-12-15,SZ000923,河钢资源,24.74,15848411,627893854,652728961,1614851.449514
2020-12-15,SH600207,安彩高科,5.93,15142200,862955974,862955974,511732.892582
2020-12-15,SZ000918,*ST嘉凯,3.74,10502726,1804191500,1804191500,674767.621
2020-12-15,SZ000090,天健集团,6.22,8192590,1868295089,1868545434,1162235.259948
2020-12-15,SH600211,西藏药业,63.74,6328160,247937843,247937843,1580355.811282
2020-12-15,SZ000927,中国铁物,4.39,1820900,1595170960,5571801435,2446020.829965
2020-12-15,SH600006,东风股份,6.97,79550635,2000000000,2000000000,1394000
2020-12-15,SZ000932,华菱钢铁,4.92,33483802,4221730353,6129077211,3015505.987812
2020-12-15,SZ000936,华西股份,9.39,43811230,885374639,886012887,831966.100893
2020-12-15,SH600212,绿能慧充,3.05,1491101,511697213,511697213,156067.649965
2020-12-15,SZ000935,四川双马,13.37,2848674,763436593,763440333,1020719.725221
2020-12-15,SH600210,紫江企业,4.34,4583597,1516736158,1516736158,658263.492572
2020-12-15,SZ000933,神火股份,7.53,50908179,1900457400,1900500000,1431076.5
2020-12-15,SH600215,派斯林,5.28,3455642,465032880,465032880,245537.36064
2020-12-15,SZ000937,冀中能源,3.63,21368062,2906599842,3533546850,1282677.50655
2020-12-15,SH600197,伊力特,26.39,42185109,434616331,434616331,1146952.497509
2020-12-15,SH600145,退市新亿,1.38,7649411,1491100380,1491100380,205771.85244
2020-12-15,SH600220,ST阳光,3.05,22680242,1783340326,1783340326,543918.79943
2020-12-15,SZ000948,南天信息,10.44,1280108,320454382,381165677,397936.966788
2020-12-15,SH600149,廊坊发展,4.75,1509700,380160000,380160000,180576
2020-12-15,SZ000949,新乡化纤,3.23,6027481,1257077352,1257656049,406222.903827
2020-12-15,SH600216,浙江医药,13.84,10538917,965123725,965128000,1335737.152
2020-12-15,SZ000938,紫光股份,21.01,24922178,2860079874,2860079874,6009027.815274
2020-12-15,SH600222,太龙药业,5.28,2699627,573886283,573886283,303011.957424
2020-12-15,SH600000,浦发银行,9.71,39323070,29352134127,29352134127,28500922.237317
2020-12-15,SZ000952,广济药业,7.96,1234220,301435271,346995039,276208.051044
2020-12-15,SH600226,亨通股份,1.77,51162033,2449908106,3129012583,553835.227191
2020-12-15,SZ000919,金陵药业,7.3,22688499,502782070,504000000,367920
2020-12-15,SH600268,国电南自,6.8,3904014,635246434,695265184,472780.32512
2020-12-15,SH600221,海航控股,1.49,89451998,16436002728,16806120330,2504111.92917
2020-12-15,SZ000953,河化股份,4.68,545300,294059437,366122195,171345.18726
2020-12-15,SH600239,云南城投,2.67,10304025,1605686909,1605686909,428718.404703
2020-12-15,SZ000955,欣龙控股,6.82,6317900,537597100,538395000,367185.39
2020-12-15,SH600217,中再资环,5.91,14894132,1388659782,1388659782,820697.931162
2020-12-15,SZ000959,首钢股份,3.84,8993757,5057103246,5289389600,2031125.6064
2020-12-15,SZ000958,电投产融,4.3,4278600,1099032476,5383418520,2314869.9636
2020-12-15,SH600219,南山铝业,2.6,65097206,11950481520,11950481520,3107125.1952
2020-12-15,SZ000957,中通客车,8.26,17283402,592892704,592903936,489738.651136
2020-12-15,SH600223,福瑞达,11.54,25500944,1008830903,1008830903,1164190.862062
2020-12-15,SZ000962,东方钽业,7.86,2999375,440831060,440832644,346494.458184
2020-12-15,SH600238,*ST椰岛,5.8,2455690,445001580,448200000,259956
2020-12-15,SZ000963,华东医药,29.56,22330030,1749784303,1749809548,5172437.023888
2020-12-15,SZ000960,锡业股份,10.4,15212768,1668776379,1668776379,1735527.43416
2020-12-15,SH600227,赤天化,2.91,13459338,1278179547,1693134201,492702.052491
2020-12-15,SH600500,中化国际,5.01,8437175,2707916472,2761156472,1383339.392472
2020-12-15,SZ000961,ST中南,9.11,11778498,3752292470,3766642797,3431411.588067
2020-12-15,SH600229,城市传媒,7.03,1603720,702096010,702096010,493573.49503
2020-12-15,SZ000999,华润三九,25.65,4240405,978395308,978900000,2510878.5
2020-12-15,SZ000966,长源电力,3.71,6653343,1108284080,1108284080,411173.39368
2020-12-15,SH600236,桂冠电力,4.44,2579999,7882377802,7882377802,3499775.744088
2020-12-15,SZ000967,盈峰环境,8.85,4883137,2004705502,3163062146,2799309.99921
2020-12-15,SH600230,沧州大化,9.1,2187339,411863502,411863502,374795.78682
2020-12-15,SZ000965,天保基建,3.13,2395830,1109830895,1109830895,347377.070135
2020-12-15,SZ000518,*ST四环,4.8,19699056,1029535693,1029556222,494186.98656
2020-12-15,SZ000970,中科三环,9.39,6129785,1065200000,1065200000,1000222.8
2020-12-15,SH600299,安迪苏,12.21,3708170,2681901273,2681901273,3274601.454333
2020-12-15,SH600008,首创环保,2.91,22074736,7340590677,7340590677,2136111.887007
2020-12-15,SZ000971,*ST高升,2.36,3608200,805728157,1055307925,249052.6703
2020-12-15,SZ000070,特发信息,9.98,4279879,795224866,816559217,814926.098566
2020-12-15,SH600231,凌钢股份,2.27,17628438,2771082743,2771082743,629035.782661
2020-12-15,SH600269,赣粤高速,3.38,4833592,2335407014,2335407014,789367.570732
2020-12-15,SZ000978,桂林旅游,4.66,1593500,360053425,360100000,167806.6
2020-12-15,SZ000973,佛塑科技,4.51,4693750,967399968,967423171,436307.850121
2020-12-15,SH600256,广汇能源,2.89,20339889,6754032780,6754032780,1951915.47342
2020-12-15,SZ000301,东方盛虹,9.9,8655062,1260792182,4834863866,4786515.22734
2020-12-15,SZ000969,安泰科技,6.47,6379733,1000831205,1026008097,663827.238759
2020-12-15,SH600258,首旅酒店,24,5915372,978891302,987715462,2370517.1088
2020-12-15,SZ000976,*ST华铁,5.55,10477894,1594400916,1595678796,885601.73178
2020-12-15,SH600232,金鹰股份,5.96,2412971,364718544,364718544,217372.252224
2020-12-15,SZ000988,华工科技,23.42,20345388,1005075732,1005502707,2354887.339794
2020-12-15,SH600233,圆通速递,12.37,12864262,3157644396,3159830675,3908710.544975
2020-12-15,SZ000977,浪潮信息,28.33,17306789,1452808551,1453721310,4118392.47123
2020-12-15,SZ000975,山金国际,8.85,25130131,1734198010,2776722265,2457399.204525
2020-12-15,SH600237,铜峰电子,4.6,38354717,564369565,564369565,259609.9999
2020-12-15,SH600257,大湖股份,5.92,99049017,481237188,481237188,284892.415296
2020-12-15,SH600235,民丰特纸,5.55,15345988,351300000,351300000,194971.5
2020-12-15,SH600234,科新发展,9.19,74449,202445880,202445880,186047.76372
2020-12-15,SZ000980,众泰汽车,1.4,13174300,1245944713,2027671288,283873.98032
2020-12-15,SZ000968,蓝焰控股,7.73,2665716,967327670,967502660,747879.55618
2020-12-15,SZ000989,九芝堂,8.27,2257170,588757592,869354236,718955.953172
2020-12-15,SH600262,北方股份,17.53,314900,170000000,170000000,298010
2020-12-15,SH600300,维维股份,4.23,56710982,1672000000,1672000000,707256
2020-12-15,SH600130,*ST波导,3.96,6115716,768000000,768000000,304128
2020-12-15,SZ000982,中银绒业,1.09,22787956,4261877053,4261877053,464544.598777
2020-12-15,SZ000990,诚志股份,13.21,2650993,834025091,1253011919,1655228.744999
2020-12-15,SH600260,*ST凯乐,11.22,5647617,972573474,997181220,1118837.32884
2020-12-15,SH600278,东方创业,9.05,1202174,522241739,711786907,644167.150835
2020-12-15,SH600301,华锡有色,6.56,1148119,235148140,235148140,154257.17984
2020-12-15,SZ000996,中期退,9.37,4417070,345000000,345000000,323265
2020-12-15,SZ000987,越秀资本,14.02,18655044,2667288007,2752884754,3859544.425108
2020-12-15,SH600018,上港集团,4.45,24973104,23173674650,23173674650,10312285.21925
2020-12-15,SH600289,ST信通,4.19,4170400,565922684,631052069,264410.816911
2020-12-15,SH600261,阳光照明,4,13255114,1452102930,1452102930,580841.172
2020-12-15,SZ000096,广聚能源,9.77,239606,510848000,528000000,515856
2020-12-15,SZ000158,常山北明,6.85,15692971,1573483915,1598616721,1095052.453885
2020-12-15,SH600267,海正药业,16.12,3838864,965531842,965531842,1556437.329304
2020-12-15,SH600277,ST亿利,3.14,9754274,2738940149,2738940149,860027.206786
2020-12-15,SZ000985,大庆华科,13.78,743100,129639500,129639500,178643.231
2020-12-15,SZ000983,山西焦煤,5.33,51735066,4096556958,4096560000,2183466.48
2020-12-15,SZ000099,中信海直,7.13,2165234,606070420,606070420,432128.20946
2020-12-15,SH600291,退市西水,5.6,20488045,1093064378,1093064378,612116.05168
2020-12-15,SZ000993,闽东电力,6.32,7348140,373000000,457951455,289425.31956
2020-12-15,SH600279,重庆港,3.71,1230314,869924190,1186866283,440327.390993
2020-12-15,SZ000150,*ST宜康,2.98,19963869,805990242,877697557,261553.871986
2020-12-15,SZ000997,新 大 陆,15,3944930,1016025066,1050441717,1575662.5755
2020-12-15,SH600275,退市昌鱼,2.54,5116301,508837238,508837238,129244.658452
2020-12-15,SH600298,安琪酵母,48,12155750,824080943,824080943,3955588.5264
2020-12-15,SH600265,ST景谷,15.95,181310,129800000,129800000,207031
2020-12-15,SH600287,苏豪时尚,6.12,6320401,436796074,436796074,267319.197288
2020-12-15,SZ000151,中成股份,8.52,1148028,266543967,295980000,252174.96
2020-12-15,SH600282,南钢股份,3.16,26726893,4447105958,6145269731,1941905.234996
2020-12-15,SH600293,三峡新材,2.7,27176682,1160145046,1160145046,313239.16242
2020-12-15,SZ000153,丰原药业,8.83,22185180,311977230,312141230,275620.70609
2020-12-15,SH600358,ST联合,3.07,1724500,504936660,504936660,155015.55462
2020-12-15,SH600246,万通发展,7.35,9672740,2054009302,2054009302,1509696.83697
2020-12-15,SZ000159,国际实业,5.29,5892707,480685993,480685993,254282.890297
2020-12-15,SH600280,中央商场,2.51,7149152,1148334872,1148334872,288232.052872
2020-12-15,SZ000972,*ST中基,2.3,6930771,771283579,771283579,177395.22317
2020-12-15,SH600308,华泰股份,5.29,7326020,1167561419,1167561419,617639.990651
2020-12-15,SZ000157,中联重科,9.5,148997684,6464779251,7921993497,7525893.82215
2020-12-15,SH600283,钱江水利,10.13,1057924,352995758,352995758,357584.702854
2020-12-15,SH600276,恒瑞医药,97.02,77154520,5295737921,5331717041,51728318.731782
2020-12-15,SH600285,羚锐制药,8.99,4212217,567808992,567808992,510460.283808
2020-12-15,SZ000869,张  裕Ａ,44.23,9396867,453460800,685464000,3031807.272
2020-12-15,SH600366,宁波韵升,6.2,14796156,989113721,989113721,613250.50702
2020-12-15,SH600292,电投水电,5.26,2224834,780816890,780816890,410709.68414
2020-12-15,SH600290,*ST华仪,2.04,13801300,759903511,759903511,155020.316244
2020-12-15,SH600281,华阳新材,3.89,7849110,514402025,514402025,200102.387725
2020-12-15,SH600297,广汇汽车,3.19,196394089,8110301750,8110301750,2587186.25825
2020-12-15,SH600243,*ST海华,2.59,347541,438850000,438850000,113662.15
2020-12-15,SZ000488,ST晨鸣,6.25,43742683,1659372085,2984208200,1865130.125
2020-12-15,SH600255,鑫科材料,1.98,34412690,1769593555,1769593555,350379.52389
2020-12-15,SH600247,*ST成城,1.43,2571700,336441600,336441600,48111.1488
2020-12-15,SH600337,美克家居,5,11226740,1766772736,1766772736,883386.368
2020-12-15,SH600241,时代万恒,3.28,2054400,294302115,294302115,96531.09372
2020-12-15,SH600288,大恒科技,11.08,1378944,436800000,436800000,483974.4
2020-12-15,SH600252,中恒集团,3.09,8713213,3475107147,3475107147,1073808.108423
2020-12-15,SH600422,昆药集团,9.22,3775351,757383069,758255769,699111.819018
2020-12-15,SH600318,新力金融,10.07,10257833,504209477,513364429,516957.980003
2020-12-15,SH600333,长春燃气,5.77,41807370,609030684,609030684,351410.704668
2020-12-15,SZ000998,隆平高科,17.59,23346285,969394389,1316970298,2316550.754182
2020-12-15,SH600019,宝钢股份,5.91,83021817,22155982625,22269447650,13161243.56115
2020-12-15,SH600302,标准股份,4.28,2493500,346009804,346009804,148092.196112
2020-12-15,SH600316,洪都航空,37.17,21075102,717114512,717114512,2665514.641104
2020-12-15,SH600038,中直股份,52.05,6622653,589476716,589476716,3068226.30678
2020-12-15,SH600016,民生银行,5.18,79656939,35462123213,43782418502,22679292.784036
2020-12-15,SH600307,酒钢宏兴,1.62,36705726,6263357424,6263357424,1014663.902688
2020-12-15,SH600368,五洲交通,3.55,5682735,1125632068,1125632068,399599.38414
2020-12-15,SH600320,振华重工,2.98,3361350,3321997661,5268353501,1569969.343298
2020-12-15,SH600328,中盐化工,6.62,3287441,559611620,957664592,633973.959904
2020-12-15,SH600345,长江通信,18.66,770392,198000000,198000000,369468
2020-12-15,SH600323,瀚蓝环境,23.5,1697895,766264018,766264018,1800720.4423
2020-12-15,SZ000726,鲁  泰Ａ,6.82,1745900,561255850,858121541,585238.890962
2020-12-15,SH600339,中油工程,2.89,17254381,5583147471,5583147471,1613529.619119
2020-12-15,SH600306,退市商城,5.35,3526101,177455496,178138918,95304.32113
2020-12-15,SH600303,曙光股份,4.73,26579019,675604211,675604211,319560.791803
2020-12-15,SH600338,西藏珠峰,8.69,9974192,914210168,914210168,794448.635992
2020-12-15,SH600398,海澜之家,6.64,4276397,4319589640,4319589640,2868207.52096
2020-12-15,SH600399,抚顺特钢,13,36788043,1972100000,1972100000,2563730
2020-12-15,SH600336,澳柯玛,9.54,86627292,783851569,799183269,762420.838626
2020-12-15,SH600388,龙净环保,9.28,5608894,1069052325,1069052325,992080.5576
2020-12-15,SH600309,万华化学,84.09,21177358,1423756420,3139746626,26402129.378034
2020-12-15,SH600400,红豆股份,3.18,4538374,2533256912,2533256912,805575.698016
2020-12-15,SH600369,西南证券,5.12,12701616,5645109124,6645109124,3402295.871488
2020-12-15,SH600389,江山股份,22.02,2562862,297000000,297000000,653994
2020-12-15,SH600378,昊华科技,21.7,2204142,356631950,917229657,1990388.35569
2020-12-15,SZ000725,京东方Ａ,5.27,643851012,33858753464,34798398763,18338756.148101
2020-12-15,SH600365,ST通葡,2.43,16319000,400000000,400000000,97200
2020-12-15,SH600390,五矿资本,6.85,12359306,4498065459,4498065459,3081174.839415
2020-12-15,SH600377,宁沪高速,9.3,3840390,3799766821,5037747500,4685105.175
2020-12-15,SH600326,西藏天路,7.52,7079612,918525707,918525707,690731.331664
2020-12-15,SH600382,广东明珠,6.27,108120712,788933815,788933815,494661.502005
2020-12-15,SH600330,天通股份,9.14,16836420,996565730,996565730,910861.07722
2020-12-15,SH600332,白云山,30.2,4751585,1405890949,1625790949,4909888.66598
2020-12-15,SH600305,恒顺醋业,23.67,15896705,1002956032,1002956032,2373996.927744
2020-12-15,SH600037,歌华有线,10.18,6540987,1391777884,1391777884,1416829.885912
2020-12-15,SH600033,福建高速,2.63,4273425,2744400000,2744400000,721777.2
2020-12-15,SH600466,*ST蓝光,4.92,14939155,3034930435,3034930435,1493185.77402
2020-12-15,SH600386,北巴传媒,3.72,3674112,806400000,806400000,299980.8
2020-12-15,SH600312,平高电气,6.94,9730446,1356921309,1356921309,941703.388446
2020-12-15,SH600558,大西洋,3.12,20842181,897604831,897604831,280052.707272
2020-12-15,SH600272,开开实业,7.52,1002801,160000000,243000000,182736
2020-12-15,SH600550,保变电气,4.64,5270991,1534607067,1841528480,854469.21472
2020-12-15,SH600310,广西能源,3.89,3967577,827775000,827775000,322004.475
2020-12-15,SH600335,国机汽车,6.3,21316995,1029736837,1456875351,917831.47113
2020-12-15,SH600250,南京商旅,5.67,5230236,258692460,310593879,176106.729393
2020-12-15,SH600010,包钢股份,1.16,164207985,31677211587,45585032648,5287863.787168
2020-12-15,SH600376,首开股份,6.13,2045667,2579565242,2579565242,1581273.493346
2020-12-15,SH600315,上海家化,38.89,3388572,671248461,677969461,2636623.233829
2020-12-15,SH600360,*ST华微,8.22,82521277,960295304,960295304,789362.739888
2020-12-15,SH600393,ST粤泰,2.68,54060206,988205552,2536247870,679714.42916
2020-12-15,SH600518,康美药业,2.77,17834026,4408786966,4973861675,1377759.683975
2020-12-15,SH600367,红星发展,7.08,2028401,291200000,295652150,209321.7222
2020-12-15,SH600319,亚星化学,4.76,863200,315594000,315594000,150222.744
2020-12-15,SH600555,退市海创,1.5,5924500,973500000,1303500000,195525
2020-12-15,SH600396,华电辽能,2.67,36767377,1472706817,1472706817,393212.720139
2020-12-15,SH600363,联创光电,23.61,7655352,443476750,443476750,1047048.60675
2020-12-15,SH600383,金地集团,13.81,26259579,4514583572,4514583572,6234639.912932
2020-12-15,SH600356,恒丰纸业,8.25,1102493,298731378,298731378,246453.38685
2020-12-15,SH600295,鄂尔多斯,9.83,13416221,652540540,1427947069,1403671.968827
2020-12-15,SH600381,*ST春天,6.84,59537783,587060741,587060741,401549.546844
2020-12-15,SH600588,用友网络,43.52,16063535,3250447976,3270195732,14231891.825664
2020-12-15,SH600568,ST中珠,1.42,18677400,1564948288,1992869681,282987.494702
2020-12-15,SH600321,正源股份,2.24,31502072,1510550000,1510550000,338363.2
2020-12-15,SH600528,中铁工业,9.09,3738469,2221551588,2221551588,2019390.393492
2020-12-15,SH600395,盘江股份,8.19,28075189,1655051861,1655051861,1355487.474159
2020-12-15,SH600329,达仁堂,18.11,5431801,565868076,773643076,1401067.610636
2020-12-15,SH600380,健康元,14.9,23137176,1950787472,1950787472,2906673.33328
2020-12-15,SH600589,大位科技,3.46,5303800,704033281,704033281,243595.515226
2020-12-15,SH600468,百利电气,4.66,7628673,1121895038,1121895038,522803.087708
2020-12-15,SH600501,航天晨光,9.67,2990157,421283600,421283600,407381.2412
2020-12-15,SH600488,津药药业,4.97,3638200,987061304,1100906680,547150.61996
2020-12-15,SH600311,*ST荣华,1.53,8558940,665600000,665600000,101836.8
2020-12-15,SH600419,天润乳业,15.96,15095369,268599337,268599337,428684.541852
2020-12-15,SH600530,交大昂立,2.84,5427200,780000000,780000000,221520
2020-12-15,SH600028,中国石化,4.03,71245124,95557771046,121071209646,48791697.487338
2020-12-15,SH600569,安阳钢铁,2.17,66856012,2393684489,2872421386,623315.440762
2020-12-15,SH600346,恒力石化,24.7,31454267,4631935609,7039099786,17386576.47142
2020-12-15,SH600566,济川药业,21.5,2280912,814927365,888257218,1909753.0187
2020-12-15,SH600498,烽火通信,23.64,5501061,1131541577,1170152750,2766241.101
2020-12-15,SH600418,江淮汽车,12.89,313634552,1893312117,1893312117,2440479.318813
2020-12-15,SH600539,狮头股份,6.84,438000,230000000,230000000,157320
2020-12-15,SH600519,贵州茅台,1816.01,2960497,1256197800,1256197800,228126776.6778
2020-12-15,SH600599,*ST熊猫,4.79,4796844,166000000,166000000,79514
2020-12-15,SH600508,上海能源,8.92,3437659,722718000,722718000,644664.456
2020-12-15,SH600448,华纺股份,3.8,7796524,629819662,629819662,239331.47156
2020-12-15,SH600596,新安股份,12.49,46681405,699865633,788100633,984337.690617
2020-12-15,SH600322,津投城开,2.43,4252557,1105700000,1105700000,268685.1
2020-12-15,SH600361,创新新材,4.13,3322462,665807918,665807918,274978.670134
2020-12-15,SH600011,华能国际,4.49,40654818,10997709919,15698093359,7048443.918191
2020-12-15,SH600391,航发科技,22.2,5334359,330129367,330129367,732887.19474
2020-12-15,SH600567,山鹰国际,3.11,30585200,4595590029,4595590029,1429228.499019
2020-12-15,SH600331,宏达股份,2.36,33350056,2032000000,2032000000,479552
2020-12-15,SH600548,深高速,8.84,2718297,1433270326,2180770326,1927800.968184
2020-12-15,SH600506,统一股份,9.3,14894492,147706873,147706873,137367.39189
2020-12-15,SH600523,贵航股份,15.98,2648930,404044620,404311320,646089.48936
2020-12-15,SH600520,三佳科技,7.55,1995752,158430000,158430000,119614.65
2020-12-15,SH600362,江西铜业,19.35,43288206,2075247405,3462729405,6700381.398675
2020-12-15,SH600379,宝光股份,5.39,676332,330201564,330201564,177978.642996
2020-12-15,SH600317,营口港,2.59,7032900,6472983003,6472983003,1676502.597777
2020-12-15,SH600583,海油工程,4.24,18546908,4421354800,4421354800,1874654.4352
2020-12-15,SH600585,海螺水泥,53.16,20359830,3999702579,5299302579,28171092.509964
2020-12-15,SH600509,天富能源,5.1,139021915,1151415017,1151415017,587221.65867
2020-12-15,SH600373,中文传媒,11.13,3503054,1355063719,1355063719,1508185.919247
2020-12-15,SH600350,山东高速,6.33,7459933,4811165857,4811165857,3045467.987481
2020-12-15,SH600533,栖霞建设,3.19,9060611,1050000000,1050000000,334950
2020-12-15,SH600598,北大荒,17.06,13033124,1777679909,1777679909,3032721.924754
2020-12-15,SH600036,招商银行,44.35,43879226,20628944429,25219845601,111850015.240435
2020-12-15,SH600456,宝钛股份,43.65,10326209,430265700,430265700,1878109.7805
2020-12-15,SH600855,航天长峰,13.67,4095110,340931629,438536633,599479.577311
2020-12-15,SH600428,中远海特,3.93,29847736,2146650771,2146650771,843633.753003
2020-12-15,SH600486,扬农化工,116.5,2633906,309898907,309898907,3610322.26655
2020-12-15,SH600833,第一医药,10.55,872186,223086347,223086347,235356.096085
2020-12-15,SH600837,海通证券,12.51,46157518,8092131180,13064200000,16343314.2
2020-12-15,SH600415,小商品城,4.97,21225128,5443214176,5443214176,2705277.445472
