日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-08,SZ002480,新筑股份,4.83,4229300,643228996,769168670,371508.46761
2020-12-08,SZ002481,双塔食品,16.67,26389477,1106878575,1243390000,2072731.13
2020-12-08,SZ300124,汇川技术,85.58,12659309,1381440471,1719723440,14717393.19952
2020-12-08,SH601018,宁波港,3.88,10191468,13172847809,15807417370,6133277.93956
2020-12-08,SZ300122,智飞生物,139.38,12505385,900369025,1600000000,22300800
2020-12-08,SZ300123,亚光科技,14.61,42322828,902029102,1007630823,1472148.632403
2020-12-08,SZ002483,润邦股份,6.7,23618974,671200146,942288735,631333.45245
2020-12-08,SZ002484,江海股份,11.95,13431829,766479614,818295426,977863.03407
2020-12-08,SZ002482,广田集团,3.49,6508710,1529294346,1537279657,536510.600293
2020-12-08,SZ000732,ST泰禾,3.79,14354806,2486076396,2488901440,943293.64576
2020-12-08,SH601177,杭齿前进,8.3,2222679,400060000,400060000,332049.8
2020-12-08,SZ300125,*ST聆达,14.2,2757875,263778988,265499995,377009.9929
2020-12-08,SZ300128,锦富技术,4.04,22080679,1093785662,1094115412,442022.626448
2020-12-08,SZ300127,银河磁体,18.33,4309909,227114890,323146360,592327.27788
2020-12-08,SZ300126,锐奇股份,9.75,17454190,210662529,303957600,296358.66
2020-12-08,SH601377,兴业证券,8.73,63031325,6696671674,6696671674,5846194.371402
2020-12-08,SZ002487,大金重工,8.78,7524200,541587773,555718000,487920.404
2020-12-08,SZ002485,ST雪发,5.12,1139700,543969175,544000000,278528
2020-12-08,SZ002486,嘉麟杰,3.33,7076904,831982825,832000000,277056
2020-12-08,SZ300131,英唐智控,9.87,44688764,849744243,1069526426,1055622.582462
2020-12-08,SZ300130,新国都,12.87,3670584,354087330,489159934,629548.835058
2020-12-08,SZ300129,泰胜风能,6.88,12275347,565337400,719153256,494777.440128
2020-12-08,SZ002489,浙江永强,4.2,8619481,1881461876,2175736503,913809.33126
2020-12-08,SZ002488,金固股份,9.18,12489826,813464788,1000930757,918854.434926
2020-12-08,SZ002491,通鼎互联,4.57,13584506,1169803418,1250463090,571461.63213
2020-12-08,SZ002490,山东墨龙,3.48,2240600,541615500,797848400,277651.2432
2020-12-08,SZ300133,华策影视,6.86,20290314,1436600566,1755673701,1204392.158886
2020-12-08,SZ300132,青松股份,21.75,6315321,460125387,516580886,1123563.42705
2020-12-08,SZ300135,宝利国际,3.01,11022600,921600000,921600000,277401.6
2020-12-08,SZ300134,大富科技,11.88,5749919,712418006,767498006,911787.631128
2020-12-08,SH601098,中南传媒,10.59,3022795,1796000000,1796000000,1901964
2020-12-08,SZ002495,佳隆股份,2.58,20751059,713934903,935625600,241391.4048
2020-12-08,SZ002492,恒基达鑫,5.81,4224750,398131742,405000000,235305
2020-12-08,SZ002493,荣盛石化,25.98,20828860,5816234475,6750350000,17537409.3
2020-12-08,SH600998,九州通,17.62,7784896,1873793377,1873810877,3301654.765274
2020-12-08,SZ002494,华斯股份,4.56,3530800,295020038,385560818,175815.733008
2020-12-08,SZ300137,先河环保,7.09,5927852,473194639,551032550,390682.07795
2020-12-08,SZ300138,晨光生物,17.64,6287596,406536727,511867534,902934.329976
2020-12-08,SZ300136,信维通信,44.67,14620085,811590087,962868638,4301134.205946
2020-12-08,SZ002496,*ST辉丰,2.79,3963160,969065169,1507589677,420617.519883
2020-12-08,SZ002497,雅化集团,17.42,54842668,846871724,957352880,1667708.71696
2020-12-08,SZ002498,汉缆股份,4.11,10488601,3326796000,3326796000,1367313.156
2020-12-08,SZ002499,科林退,4.83,7996400,188984175,189000000,91287
2020-12-08,SZ300142,沃森生物,36.67,124044756,1478343199,1537436984,5637781.420328
2020-12-08,SZ300141,和顺电气,12.13,8227737,165590419,253884600,307962.0198
2020-12-08,SZ300140,节能环境,8.54,4341605,385636715,427244052,364866.420408
2020-12-08,SZ300139,晓程科技,12.23,11032873,226943125,274000000,335102
2020-12-08,SZ002500,山西证券,8.1,23116456,3589771547,3589771547,2907714.95307
2020-12-08,SZ002503,*ST搜特,2.3,24599840,2409545924,3092521224,711279.88152
2020-12-08,SZ002501,利源股份,2.41,82301295,1135079586,1214835580,292775.37478
2020-12-08,SZ002502,ST鼎龙,2.91,2486400,731680733,857994639,249676.439949
2020-12-08,SZ002504,*ST弘高,2.68,7619340,414473971,1025800523,274914.540164
2020-12-08,SZ002505,鹏都农牧,2.59,75638907,5485372200,6374261088,1650933.621792
2020-12-08,SZ002507,涪陵榨菜,44.06,14595950,777788237,789357241,3477908.003846
2020-12-08,SZ002508,老板电器,40.84,4166416,934900781,949024050,3875814.2202
2020-12-08,SH601777,千里科技,5.34,11872836,1285826279,1313757579,701546.547186
2020-12-08,SZ002511,中顺洁柔,21.33,15989310,1275289768,1311214041,2796819.549453
2020-12-08,SZ002510,天汽模,5.43,157283895,762071845,913971282,496286.406126
2020-12-08,SZ002513,蓝丰生化,4.37,3601400,314423332,340086278,148617.703486
2020-12-08,SZ002512,达华智能,5.38,5200007,854834684,1144709132,615853.513016
2020-12-08,SZ002514,宝馨科技,3.85,5851392,405543559,554034264,213303.19164
2020-12-08,SZ002515,金字火腿,5.91,7613062,877759314,978313280,578183.14848
2020-12-08,SH601880,辽港股份,2,61912903,7735820000,12894535999,2578907.1998
2020-12-08,SZ002517,恺英网络,4.81,17468728,1423644878,2152517634,1035360.981954
2020-12-08,SZ002516,旷达科技,3.87,6873626,936302539,1470838682,569214.569934
2020-12-08,SZ002518,科士达,12.77,3845305,565356814,582445394,743782.768138
2020-12-08,SZ002519,银河电子,4.47,6049890,1011010107,1126430898,503514.611406
2020-12-08,SZ300143,盈康生命,21.48,2290892,518947592,642167010,1379374.73748
2020-12-08,SZ300144,宋城演艺,18.3,13525726,2208709179,2614694040,4784890.0932
2020-12-08,SZ300145,南方泵业,3.35,11383068,1766318294,1923438236,644351.80906
2020-12-08,SZ002523,天桥起重,2.61,6411820,1396730804,1416640800,369743.2488
2020-12-08,SZ002522,浙江众成,7.36,22168440,855905370,905779387,666653.628832
2020-12-08,SZ002520,日发精机,6.86,2343025,551709638,755380872,518191.278192
2020-12-08,SZ002521,齐峰新材,5.65,5895660,423939173,494685819,279497.487735
2020-12-08,SZ300147,ST香雪,9.72,7132502,651409714,661476335,642954.99762
2020-12-08,SZ300146,汤臣倍健,25.43,9460414,892686633,1581020554,4020535.268822
2020-12-08,SZ300148,天舟文化,3.99,9050466,791421635,844375046,336905.643354
2020-12-08,SH601933,永辉超市,7.75,63187420,9468251408,9516285608,7375121.3462
2020-12-08,SZ002524,光正眼科,13.67,22735667,487564515,517239591,707066.520897
2020-12-08,SZ002526,山东矿机,2.64,24283012,1692034443,1782793836,470657.572704
2020-12-08,SZ300150,世纪瑞尔,5.2,2538600,498629514,585106053,304255.14756
2020-12-08,SZ300151,昌红科技,28.08,6940717,308213830,502500000,1411020
2020-12-08,SZ300149,睿智医药,16.94,3308179,403547187,499776892,846622.055048
2020-12-08,SZ002528,ST英飞拓,4.17,1553860,1045780825,1198675082,499847.509194
2020-12-08,SZ002529,*ST海源,5.82,2882412,260000000,260000000,151320
2020-12-08,SZ002527,新时达,6.16,3319725,442915538,620207343,382047.723288
2020-12-08,SH601890,亚星锚链,5.85,10425857,959400000,959400000,561249
2020-12-08,SZ300153,科泰电源,7.65,13009529,317347386,320000000,244800
2020-12-08,SZ300154,瑞凌股份,6.41,3414700,319288150,455608000,292044.728
2020-12-08,SZ300152,ST新动力,3.3,10743089,712506750,712800000,235224
2020-12-08,SZ002532,天山铝业,8.18,11938652,430799504,3888526637,3180814.789066
2020-12-08,SZ002531,天顺风能,7.58,17865683,1769006513,1779019047,1348496.437626
2020-12-08,SZ002530,金财互联,8.12,2739321,636881461,779198175,632708.9181
2020-12-08,SZ002533,金杯电工,5.86,3857200,527134755,734566277,430455.838322
2020-12-08,SH601126,四方股份,7.41,3344944,788187492,813172000,602560.452
2020-12-08,SZ300157,新锦动力,4.26,11628439,707069951,712113257,303360.247482
2020-12-08,SZ300158,振东制药,5.64,6709240,1011705806,1027494660,579506.98824
2020-12-08,SZ300159,*ST新研,3.82,21434767,1420468655,1490360202,569317.597164
2020-12-08,SH601118,海南橡胶,5.13,40175245,4279427797,4279427797,2195346.459861
2020-12-08,SZ300155,安居宝,8.06,14348164,281909171,543370602,437956.705212
2020-12-08,SZ002534,西子洁能,10.33,2461954,736808760,739201050,763594.68465
2020-12-08,SZ002537,海联金汇,7.64,29170436,1237835239,1237835239,945706.122596
2020-12-08,SZ002536,飞龙股份,5.89,6027309,471171227,500711814,294919.258446
2020-12-08,SZ002535,林州重机,1.6,12048977,569303753,801683074,128269.29184
2020-12-08,SZ300162,雷曼光电,8.82,12456285,240519899,349510030,308267.84646
2020-12-08,SZ300163,先锋新材,4.12,6655800,347580822,474000000,195288
2020-12-08,SZ300161,华中数控,19.69,837250,168004991,172765551,340175.369919
2020-12-08,SZ300160,秀强股份,8.83,17806661,583116035,618502423,546137.639509
2020-12-08,SZ300164,通源石油,4.5,19344700,363998000,513530289,231088.63005
2020-12-08,SZ002541,鸿路钢构,38.19,5309411,370474712,523718853,2000082.299607
2020-12-08,SZ002540,亚太科技,5.13,4185150,895182863,1270529500,651781.6335
2020-12-08,SZ002539,云图控股,7.31,7744352,658049663,1010100000,738383.1
2020-12-08,SZ002538,司尔特,6.35,10049601,698476836,718149061,456024.653735
2020-12-08,SH601700,风范股份,4.65,2845000,1133232000,1133232000,526952.88
2020-12-08,SZ300166,东方国信,12.27,7218129,818033906,1056190495,1295945.737365
2020-12-08,SZ300165,ST天瑞,5.59,8683116,319409769,490185830,274013.87897
2020-12-08,SZ300168,万达信息,22.55,8251996,1180500935,1187584762,2678003.63831
2020-12-08,SZ300169,天晟新材,6.98,18598000,270708290,325984340,227537.06932
2020-12-08,SZ300167,ST迪威迅,6.01,9400200,300240000,300240000,180444.24
2020-12-08,SH601137,博威合金,11.68,10363516,720030830,790044972,922772.527296
2020-12-08,SZ002542,中化岩土,3.4,3283880,1342894617,1805571309,613894.24506
2020-12-08,SZ002544,普天科技,16.48,8996065,512662189,576711687,950420.860176
2020-12-08,SH601519,大智慧,10.18,25573086,1987700000,1987700000,2023478.6
2020-12-08,SZ002543,万和电气,8.9,3317860,630839397.5,743600000,661804
2020-12-08,SZ300171,东富龙,17.32,4247432,427877527,628337040,1088279.75328
2020-12-08,SZ300170,汉得信息,9.12,7407407,802678809,884016939,806223.448368
2020-12-08,SH601799,星宇股份,186.12,2987838,276155232,276155232,5139801.177984
2020-12-08,SZ300172,中电环保,6.23,7754559,376021987,520710550,324402.67265
2020-12-08,SH601616,广电电气,3.23,6491500,935575000,935575000,302190.725
2020-12-08,SZ300173,ST福能,7.18,4061003,586180503,734725698,527533.051164
2020-12-08,SZ300174,元力股份,18.23,885400,242379640,309903168,564953.475264
2020-12-08,SZ002546,新联电子,4.28,4437312,788773846,834049096,356973.013088
2020-12-08,SZ002545,东方铁塔,7.76,5592374,1032046194,1244062083,965392.176408
2020-12-08,SZ300179,四方达,7.3,10155891,339026288,494328999,360860.16927
2020-12-08,SZ300176,鸿特科技,8.68,9252136,375189764,387280800,336159.7344
2020-12-08,SZ300175,ST朗源,5.62,26214702,470800000,470800000,264589.6
2020-12-08,SZ300177,中海达,11.2,10995835,506504348,676940853,758173.75536
2020-12-08,SZ300178,腾邦退,4.16,12065271,584187323,616508293,256467.449888
2020-12-08,SZ002549,凯美特气,7.71,19396800,620234925,623700000,480872.7
2020-12-08,SZ002547,春兴精工,5.38,73305535,772101881,1128057168,606894.756384
2020-12-08,SZ002550,千红制药,4.51,3955078,910898714,1279875000,577223.625
2020-12-08,SZ002548,金新农,8.91,12783840,504108350,562544723,501227.348193
2020-12-08,SZ300184,力源信息,5.96,9093297,998433934,1178158222,702182.300312
2020-12-08,SZ300180,华峰超纤,6.54,20167138,1335584851,1761060155,1151733.34137
2020-12-08,SZ300183,东软载波,19.92,9044222,283989137,462609137,921517.400904
2020-12-08,SH601216,君正集团,5.17,86504421,8438017390,8438017390,4362454.99063
2020-12-08,SZ300182,捷成股份,5.07,23536999,1985096110,2574960807,1305505.129149
2020-12-08,SZ300181,佐力药业,6.49,4040500,463805438,608624848,394997.526352
2020-12-08,SZ002553,南方精工,8.59,24180192,234294201,348000000,298932
2020-12-08,SZ002552,宝鼎科技,14.12,1261501,231344046,306232338,432400.061256
2020-12-08,SZ002551,尚荣医疗,6.61,5532252,541537242,820236788,542176.516868
2020-12-08,SZ002554,惠博普,2.47,4386000,826892151,1070810000,264490.07
2020-12-08,SH601992,金隅集团,3.07,16720439,8334158264,10677771134,3278075.738138
2020-12-08,SH601116,三江购物,12.69,2193302,410758800,547678400,695003.8896
2020-12-08,SZ002557,洽洽食品,58.61,4899564,507000000,507000000,2971527
2020-12-08,SZ002556,辉隆股份,8.38,8806998,738630527,859042243,719877.399634
2020-12-08,SZ002555,三七互娱,29.38,81681847,1479641857,2112251697,6205795.485786
2020-12-08,SZ002558,巨人网络,17.53,3190342,2024379932,2024379932,3548738.020796
2020-12-08,SZ002560,通达股份,8.53,3394100,285443842,518762470,442504.38691
2020-12-08,SZ002561,徐家汇,7.74,679800,392498331,415763000,321800.562
2020-12-08,SZ002559,亚威股份,5.87,2553936,460519984,556723012,326796.408044
2020-12-08,SZ300185,通裕重工,3.85,61641952,3002509240,3267743928,1258081.41228
2020-12-08,SZ300187,永清环保,7.07,4532600,635474541,644500165,455661.616655
2020-12-08,SH601011,宝泰隆,4.19,175275055,1604807397,1604807397,672414.299343
2020-12-08,SZ002564,天沃科技,3.56,9819599,868477204,869375282,309497.600392
2020-12-08,SZ002562,兄弟科技,5.98,14931807,584511895,947618393,566675.799014
2020-12-08,SZ002563,森马服饰,9.61,8219909,1887541790,2697592780,2592386.66158
2020-12-08,SZ300188,国投智能,23.33,9578951,600293373,805906054,1880178.823982
2020-12-08,SZ300190,维尔利,8.2,8432300,745959911,781554210,640874.4522
2020-12-08,SZ300189,神农种业,5.73,58093502,963049748,1024000000,586752
2020-12-08,SZ300191,潜能恒信,19.17,2983256,207020000,320000000,613440
2020-12-08,SH601199,江南水务,4.08,2683246,935210292,935210292,381565.799136
2020-12-08,SZ002566,益盛药业,6.92,1300100,231720584,330951600,229018.5072
2020-12-08,SZ002565,顺灏股份,4.77,41404799,1055396598,1060156922,505694.851794
2020-12-08,SZ300193,佳士科技,7.86,2146620,454473100,506901310,398424.42966
2020-12-08,SZ300194,福安药业,6.02,32563495,933665147,1189712382,716206.853964
2020-12-08,SZ300192,科德教育,17.25,3039000,194587611,297023415,512365.390875
2020-12-08,SZ002567,唐人神,8.66,32302389,951569006,979077582,847881.186012
2020-12-08,SZ002568,百润股份,79.9,2260199,348700333,535852426,4281460.88374
2020-12-08,SZ300196,长海股份,15.1,6225336,245831375,408700379,617137.57229
2020-12-08,SZ300195,长荣股份,6.87,4750200,292866281,423387356,290867.113572
2020-12-08,SZ300197,节能铁汉,3.18,19349963,1780780047,2353856995,748526.52441
2020-12-08,SZ300198,ST纳川,5.15,6652779,869391309,1031548540,531247.4981
2020-12-08,SZ300199,翰宇药业,7.01,9581164,628946640,916927040,642765.85504
2020-12-08,SZ300201,海伦哲,3.59,10655267,920814414,1040921518,373690.824962
2020-12-08,SZ300200,高盟新材,11.61,8177256,410914433,426229073,494851.953753
2020-12-08,SZ002075,沙钢股份,11.86,32351035,2206770272,2206771772,2617231.321592
2020-12-08,SZ002572,索菲亚,27.83,3635568,637443963,912370038,2539125.815754
2020-12-08,SZ002569,*ST步森,11.98,487100,139625250,144210000,172763.58
2020-12-08,SZ002571,德力股份,10.31,29454400,297237438,391950700,404101.1717
2020-12-08,SZ002570,贝因美,5.92,14422065,1022465250,1022520000,605331.84
2020-12-08,SZ300202,聚龙退,10.7,6743539,446221971,549504000,587969.28
2020-12-08,SZ300204,舒泰神,10.11,1064903,467148363,476034544,481270.923984
2020-12-08,SZ300203,聚光科技,12.98,4196266,452029900,452517400,587367.5852
2020-12-08,SZ300206,理邦仪器,17.06,4300944,340438065,581721846,992417.469276
2020-12-08,SZ300205,*ST天喻,11.45,5428974,425988788,430056000,492414.12
2020-12-08,SZ300207,欣旺达,29.45,38551757,1385754517,1574979031,4638313.246295
2020-12-08,SZ002573,清新环境,5.54,2199272,1079155238,1081272100,599024.7434
2020-12-08,SZ002574,明牌珠宝,4.84,2495400,528000000,528000000,255552
2020-12-08,SZ002575,群兴玩具,3.32,5243206,588720000,618720000,205415.04
2020-12-08,SZ300208,中程退,11.71,39684026,687394322,749475000,877635.225
2020-12-08,SZ300210,森远股份,4.77,9170000,390226401,484219953,230972.917581
2020-12-08,SZ300209,行云科技,11.51,3731661,321079553,423732024,487715.559624
2020-12-08,SZ002578,闽发铝业,3.69,11076791,851812634,988093296,364606.426224
2020-12-08,SH601258,*ST庞大,1.08,13867973,10227225070,10227225070,1104540.30756
2020-12-08,SZ002576,通达动力,12.22,2811690,164415254,165100000,201752.2
2020-12-08,SZ002577,雷柏科技,13.53,1235326,282865000,282880000,382736.64
2020-12-08,SZ300212,易华录,28.57,4137072,616226118,649787770,1856443.65889
2020-12-08,SZ300213,佳讯飞鸿,8.26,8524585,545219692,595506888,491888.689488
2020-12-08,SZ300211,*ST亿通,7.52,1531912,296976427,302675973,227612.331696
2020-12-08,SZ002580,圣阳股份,6.1,2132723,312352088,349129995,212969.29695
2020-12-08,SH601218,吉鑫科技,3.46,5835801,977360000,977360000,338166.56
2020-12-08,SZ002579,中京电子,14.12,3105560,353650836,496690236,701326.613232
2020-12-08,SH601113,华鼎股份,3.37,1935600,907682240,1141481073,384679.121601
2020-12-08,SZ300215,电科院,8.25,7785200,560166162,758322487,625616.051775
2020-12-08,SZ300214,日科化学,8.84,1995700,361940722,425812614,376418.350776
2020-12-08,SZ300219,鸿利智汇,11.71,6958130,627695169,707943506,829001.845526
2020-12-08,SZ300218,安利股份,12.33,1811500,216276394,216987000,267544.971
2020-12-08,SZ300217,东方电热,3.77,20845310,879158247,1273493706,480107.127162
2020-12-08,SH601233,桐昆股份,19.27,41169838,2134202733,2134202733,4112608.666491
2020-12-08,SH601208,东材科技,11,6946300,613431000,626601000,689261.1
2020-12-08,SZ002582,好想你,13.1,10413302,412257572,515684160,675546.2496
2020-12-08,SZ002581,ST未名,17.22,17041083,400791161,659735586,1136064.679092
2020-12-08,SZ300222,科大智能,12.03,19803701,543471845,723762090,870685.79427
2020-12-08,SZ300220,金运激光,28.22,4541364,150391231,151200000,426686.4
2020-12-08,SZ300221,银禧科技,8.66,85447744,420015748,449943563,389651.125558
2020-12-08,SH601599,浙文影业,3.01,2662200,892724964,892724964,268710.214164
2020-12-08,SZ002583,海能达,6.84,17362625,1053333295,1839573991,1258268.609844
2020-12-08,SH601566,九牧王,11.64,3639579,574637150,574637150,668877.6426
2020-12-08,SZ300225,*ST金泰,15,25713168,467288643,489205300,733807.95
2020-12-08,SZ300223,北京君正,101.16,7698008,126735696,468977393,4744175.307588
2020-12-08,SZ300224,正海磁材,11.12,23713186,811862686,820216556,912080.810272
2020-12-08,SZ002585,双星新材,10.22,14465402,879795329,1156278085,1181716.20287
2020-12-08,SZ002584,西陇科学,6.37,7411326,387640092,585216422,372782.860814
2020-12-08,SZ002586,ST围海,2.22,5861242,888790647,1144223714,254017.664508
2020-12-08,SH601311,骆驼股份,9.41,44097014,1121703209,1121703209,1055522.719669
2020-12-08,SH601010,文峰股份,3.14,3712950,1848000000,1848000000,580272
2020-12-08,SZ300226,上海钢联,63.78,1011723,183450479,190930620,1217755.49436
2020-12-08,SZ300227,光韵达,11.87,35969142,365630815,475813863,564791.055381
2020-12-08,SZ300228,富瑞特装,6.45,14259048,420083442,471416592,304063.70184
2020-12-08,SZ002590,万安科技,8.1,10014515,433319050,479646926,388514.01006
2020-12-08,SZ002587,奥拓电子,6.34,47814901,432913851,616272084,390716.501256
2020-12-08,SZ002589,瑞康医药,5.91,26128097,1146956754,1504710471,889283.888361
2020-12-08,SZ002588,史丹利,5.3,5121969,786587450,1156884000,613148.52
2020-12-08,SZ300231,银信科技,9.8,3858182,359838701,442100220,433258.2156
2020-12-08,SZ300230,永利股份,5.78,13084160,554870040,816206041,471767.091698
2020-12-08,SH601567,三星医疗,6.91,6975506,1386569053,1386569053,958119.215623
2020-12-08,SZ300229,拓尔思,10.13,2849736,705482765,717016830,726338.04879
2020-12-08,SZ002591,恒大高新,6.4,1388200,216549093,304480284,194867.38176
2020-12-08,SZ300233,金城医药,24.19,8014233,365633314,391549838,947159.058122
2020-12-08,SZ300232,洲明科技,10.44,13241263,715311793,982254034,1025473.211496
2020-12-08,SH601798,蓝科高新,8.03,2629700,354528198,354528198,284686.142994
2020-12-08,SZ300234,开尔新材,7.1,6032502,316414358,511424086,363111.10106
2020-12-08,SZ002593,日上集团,3.96,11256812,467731880,701110000,277639.56
2020-12-08,SZ002595,豪迈科技,26.55,2217583,527047534,800000000,2124000
2020-12-08,SZ300235,方直科技,14.27,1305904,112519477,167831090,239494.96543
2020-12-08,SZ300237,ST美晨,3.08,29849109,1439848251,1453072510,447546.33308
2020-12-08,SZ300236,上海新阳,56,9738191,286009745,290648916,1627633.9296
2020-12-08,SZ002594,比亚迪,177.97,44574324,1145667543,2728142855,48552758.390435
2020-12-08,SH601058,赛轮轮胎,5.52,19236609,2485145450,2699480678,1490113.334256
2020-12-08,SZ300239,东宝生物,5.93,12131700,504993840,521810108,309433.394044
2020-12-08,SZ300240,飞力达,6.21,3930500,361599454,365559750,227012.60475
2020-12-08,SZ300238,冠昊生物,26.77,8818734,257451751,265155701,709821.811577
2020-12-08,SZ002596,海南瑞泽,6.14,12169200,1016254706,1149019518,705497.984052
2020-12-08,SZ002598,山东章鼓,6.91,3009484,270107663,312000000,215592
2020-12-08,SZ002597,金禾实业,32.02,3491353,559094956,560829221,1795775.165642
2020-12-08,SZ000620,盈新发展,2.84,4386225,1896191670,1896690420,538660.07928
2020-12-08,SZ300241,瑞丰光电,8.24,26278000,425974511,535794963,441495.049512
2020-12-08,SZ300242,佳云科技,5.47,15685800,594451698,634555224,347101.707528
2020-12-08,SZ300243,瑞丰高材,14.74,11959850,187755451,232322851,342443.882374
2020-12-08,SZ002601,龙佰集团,31.77,16751549,1417619921,2032020889,6455730.364353
2020-12-08,SZ002600,领益智造,14.36,38769011,1890751949,7042004019,10112317.771284
2020-12-08,SZ002599,盛通股份,4.41,7271100,365272307,547919805,241632.634005
2020-12-08,SZ300246,宝莱特,28.55,1464488,107753865,146088000,417081.24
2020-12-08,SZ300245,天玑科技,10.22,4598845,307960307,313457493,320353.557846
2020-12-08,SZ300244,迪安诊断,36.34,7145506,457553778,620458296,2254745.447664
2020-12-08,SH600898,*ST美讯,6.16,7681400,252523820,252523820,155554.67312
2020-12-08,SZ002603,以岭药业,25.22,6177555,986659594,1203717463,3035775.441686
2020-12-08,SZ002602,世纪华通,7.99,57891812,4500026022,7452556968,5954593.017432
2020-12-08,SZ300247,融捷健康,3.07,10867100,802130382,804040313,246840.376091
2020-12-08,SZ300248,新开普,10.75,7285245,331360247,481092495,517174.432125
2020-12-08,SZ300251,光线传媒,13.36,13369221,2784009632,2933608432,3919300.865152
2020-12-08,SZ300250,初灵信息,12.51,5767419,155965552,219989902,275207.367402
2020-12-08,SZ300249,依米康,7.23,5050571,305270250,437470194,316290.950262
2020-12-08,SZ002606,大连电瓷,7.22,7458406,406903500,411096000,296811.312
2020-12-08,SZ002605,姚记科技,28,2515742,272909407,401984737,1125557.2636
2020-12-08,SH601222,林洋能源,7.26,13823454,1748881073,1748881073,1269687.658998
2020-12-08,SZ002608,江苏国信,6.42,780500,3778079704,3778079704,2425527.169968
2020-12-08,SH601901,方正证券,8.96,25375589,8232101395,8232101395,7375962.84992
2020-12-08,SZ002607,中公教育,37,8385825,783990960,6167399389,22819377.7393
2020-12-08,SH601636,旗滨集团,11.65,70398520,2683208640,2686235840,3129464.7536
2020-12-08,SZ002610,ST爱康,2.42,392040135,4386349697,4487969248,1086088.558016
2020-12-08,SZ002609,捷顺科技,10.66,4409960,432584366,644389341,686919.037506
2020-12-08,SH601789,宁波建工,4.33,7193933,976080000,976080000,422642.64
2020-12-08,SZ300253,卫宁健康,17.31,23614639,1736207954,2133857304,3693706.993224
2020-12-08,SH601886,江河集团,6.21,4195300,1154050000,1154050000,716665.05
2020-12-08,SZ300252,金信诺,11.04,6629234,411331920,577478834,637536.632736
2020-12-08,SH600727,鲁北化工,7.56,10956700,350926607,528583135,399608.85006
2020-12-08,SZ300257,开山股份,14.26,2626585,817715633,858000000,1223508
2020-12-08,SZ300256,星星科技,7.07,13305781,957798584,957936396,677261.031972
2020-12-08,SZ300254,仟源医药,7.6,1705740,192631034,227970921,173257.89996
2020-12-08,SZ300255,常山药业,6.44,4729420,681470375,934966878,602118.669432
2020-12-08,SZ300258,精锻科技,17.7,9910805,376979533,481770753,852734.23281
2020-12-08,SZ000981,山子高科,2.52,0,2574315600,4027989882,1015053.450264
2020-12-08,SH600057,厦门象屿,6.25,22507531,2157454085,2157454085,1348408.803125
2020-12-08,SZ002612,朗姿股份,15.98,18035106,261359227,442445375,707027.70925
2020-12-08,SZ002613,北玻股份,4.27,8080676,557680914,937170000,400171.59
2020-12-08,SZ002611,东方精工,4.93,10698872,1302841393,1545126957,761747.589801
2020-12-08,SZ300259,新天科技,5.32,5942760,814157151,1175657958,625450.033656
2020-12-08,SZ300261,雅本化学,6.48,16802252,932357109,963309471,624224.537208
2020-12-08,SZ300260,新莱应材,19.87,2580600,151799353,226559307,450173.343009
2020-12-08,SH601908,京运通,6.64,27198657,1993017701,1993017701,1323363.753464
2020-12-08,SH600681,百川能源,5.14,1859633,1440691028,1442740310,741568.51934
2020-12-08,SZ002615,哈尔斯,5.36,2164654,225303132,410582079,220071.994344
2020-12-08,SZ002614,奥佳华,13.57,8794241,390066818,615871911,835738.183227
2020-12-08,SZ300265,通光线缆,11.62,5715154,364199703,364935453,424054.996386
2020-12-08,SZ300262,*ST巴安,4.14,7933008,458480299,669766999,277283.537586
2020-12-08,SZ300263,隆华科技,8.2,21776529,730862588,914393304,749802.50928
2020-12-08,SZ300264,佳创视讯,4.94,12641440,332080837,413100000,204071.4
2020-12-08,SH601677,明泰铝业,13.52,12702945,595471345,616301845,833240.09444
2020-12-08,SZ002618,丹邦退,7.49,54732472,547920000,547920000,410392.08
2020-12-08,SZ002616,长青集团,8.34,2029692,455827044,741883144,618730.542096
2020-12-08,SZ002617,露笑科技,7.52,51218738,1194039718,1510668434,1136022.662368
2020-12-08,SZ300267,尔康制药,4.67,10800135,1420174929,2062604870,963236.47429
2020-12-08,SZ300266,兴源环境,3.65,9474583,1548898416,1564431057,571017.335805
2020-12-08,SZ300268,*ST佳沃,14.72,14341287,133813975,174200000,256422.4
2020-12-08,SH601633,长城汽车,25.89,37519371,6027729000,9175953300,23756543.0937
2020-12-08,SZ002619,*ST艾格,1.99,64934310,1431366046,1844896231,367134.349969
2020-12-08,SZ002621,*ST美吉,6.53,2718323,764752456,826662867,539810.852151
2020-12-08,SH600633,浙数文化,9.13,3889207,1301923953,1301923953,1188656.569089
2020-12-08,SZ002620,ST瑞和,6.28,2130450,309838969,378292000,237567.376
2020-12-08,SH601996,丰林集团,2.95,3916087,1080340900,1145622800,337958.726
2020-12-08,SH600094,大名城,4.52,13923181,2276604962,2475325057,1118846.925764
2020-12-08,SZ300270,中威电子,6.93,2124600,198037165,302806028,209844.577404
2020-12-08,SZ300269,联建光电,4.92,13200800,421303275,561524275,276269.9433
2020-12-08,SZ002623,亚玛顿,39.29,2713801,159573625,160000000,628640
2020-12-08,SH601669,中国电建,4.02,48242318,11144401540,15299035024,6150212.079648
