日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-29,SZ300292,吴通控股,4.24,39442500,1034641190,1274850476,540536.601824
2020-12-29,SZ300293,蓝英装备,16.17,6932525,270000000,270000000,436590
2020-12-29,SZ300294,博雅生物,34.08,3437516,433324863,433324863,1476771.133104
2020-12-29,SZ002662,峰璟股份,3.55,14845338,1499981100,1500000000,532500
2020-12-29,SH601800,中国交建,7.26,22609218,11747235425,16174735425,11742857.91855
2020-12-29,SZ002658,雪迪龙,6.07,1672204,306253210,604900075,367174.345525
2020-12-29,SZ002659,凯文教育,4.96,12168801,498561737,598280384,296747.070464
2020-12-29,SZ300296,利亚德,6.28,30904124,1940440248,2542901335,1596942.03838
2020-12-29,SZ300295,三六五网,12.29,1672601,162953149,192287750,236321.64475
2020-12-29,SZ300297,蓝盾退,4.84,51836243,1004230055,1249832323,604918.844332
2020-12-29,SZ002660,茂硕电源,7.7,2472100,206873945,274327707,211232.33439
2020-12-29,SZ002664,信质集团,14.91,6886188,390127875,400020000,596429.82
2020-12-29,SZ002663,普邦股份,1.92,6842673,1311009212,1795890452,344810.966784
2020-12-29,SZ002661,克明食品,17.3,4587959,329014246,333930450,577699.6785
2020-12-29,SZ300299,富春股份,7.46,28773164,639542642,691229485,515657.19581
2020-12-29,SZ300298,三诺生物,33.96,3173875,440997913,565314734,1919808.836664
2020-12-29,SZ300303,聚飞光电,5.21,19194677,1152083208,1278103487,665891.916727
2020-12-29,SZ300300,海峡创新,5.12,21765942,671228655,671396910,343755.21792
2020-12-29,SZ300304,云意电气,5.07,14033305,843869734,866036018,439080.261126
2020-12-29,SZ300302,同有科技,11.14,7106276,342679682,479871230,534576.55022
2020-12-29,SZ300301,ST长方,4.79,61460572,623858800,790108769,378462.100351
2020-12-29,SZ002665,ST航高,2.16,41281075,2284363277,2538720737,548363.679192
2020-12-29,SZ002666,德联集团,5.1,5261800,446849798,754329268,384707.92668
2020-12-29,SH601238,广汽集团,12.92,53769539,7139310095,10340031730,13359320.99516
2020-12-29,SZ300307,慈星股份,5.19,7635100,771765047,780541776,405101.181744
2020-12-29,SZ300305,裕兴股份,8.54,2356650,232595319,288753000,246595.062
2020-12-29,SZ300306,远方信息,10.75,8337200,150355025,268958778,289130.68635
2020-12-29,SZ002667,威领股份,6.92,1374880,231023625,231132000,159943.344
2020-12-29,SZ300308,中际旭创,50.91,10985588,679741963,713165136,3630723.707376
2020-12-29,SZ300309,吉艾退,2.71,22326536,837444268,886123765,240139.540315
2020-12-29,SH601012,隆基绿能,88.4,87111987,3771683291,3771768901,33342437.08484
2020-12-29,SZ002669,康达新材,16.25,4125800,250307721,252492921,410300.996625
2020-12-29,SZ002668,TCL智家,4.03,30808430,845671883,1084111428,436896.905484
2020-12-29,SZ002670,国盛证券,11.36,73810533,1622874615,1935084653,2198256.165808
2020-12-29,SH601388,怡球资源,3.02,87449025,2010824949,2201726086,664921.277972
2020-12-29,SZ300311,ST任子行,5.92,15449992,510408932,673630150,398789.0488
2020-12-29,SZ300310,宜通世纪,5.56,75829491,691748996,881658531,490202.143236
2020-12-29,SZ300313,*ST天山,22.6,23619906,184164946,312977396,707328.91496
2020-12-29,SH603001,奥康国际,7.11,584229,400980000,400980000,285096.78
2020-12-29,SZ002671,龙泉股份,4.23,2187600,466519160,566930368,239811.545664
2020-12-29,SZ002672,东江环保,8.83,2656138,664935121,879267102,776392.851066
2020-12-29,SH603000,人民网,16.65,5911649,1105691056,1105691056,1840975.60824
2020-12-29,SH603123,翠微股份,7.06,2090700,524144222,747742692,527906.340552
2020-12-29,SZ002673,西部证券,9.72,50362247,3501839770,3501839770,3403788.25644
2020-12-29,SH603333,尚纬股份,5.73,3823100,516765682,519905000,297905.565
2020-12-29,SZ002674,兴业科技,12.33,13607131,288866652,291862944,359867.009952
2020-12-29,SZ300314,戴维医疗,16.13,2746000,189354648,288000000,464544
2020-12-29,SZ300312,邦讯退,5.85,28474430,209620651,320040000,187223.4
2020-12-29,SZ300316,晶盛机电,30,34932223,1207285030,1285689364,3857068.092
2020-12-29,SZ300317,珈伟新能,8.11,62436359,769108850,824283865,668494.214515
2020-12-29,SZ300315,掌趣科技,5.11,96855324,2632230846,2757484192,1409074.422112
2020-12-29,SH603002,宏昌电子,5.12,5412650,614411700,881684426,451422.426112
2020-12-29,SH603366,日出东方,5.07,15693000,800000000,800000000,405600
2020-12-29,SZ300321,同大股份,17.7,579800,81876878,88800000,157176
2020-12-29,SZ300319,麦捷科技,8.66,14946659,658256505,696981071,603585.607486
2020-12-29,SZ300318,博晖创新,11.8,56103840,737213181,816900495,963942.5841
2020-12-29,SZ002677,浙江美大,15.41,3996496,279421022,646051647,995565.588027
2020-12-29,SZ002676,顺威股份,3.27,6097769,719964834,720000000,235440
2020-12-29,SZ002675,东诚药业,20.17,6551749,682247367,802214326,1618066.295542
2020-12-29,SH603128,华贸物流,8.95,41004860,1309462971,1309462971,1171969.359045
2020-12-29,SZ002678,珠江钢琴,7.57,2256697,1357211531,1358320323,1028248.484511
2020-12-29,SZ300323,华灿光电,12.18,30451000,833884205,1240236453,1510607.999754
2020-12-29,SZ300320,海达股份,6.82,26695107,464031886,601234191,410041.718262
2020-12-29,SZ300325,德威退,2.57,26037100,996533768,1005743085,258475.972845
2020-12-29,SZ002681,奋达科技,4.28,16360878,1085592001,1824667620,780957.74136
2020-12-29,SZ002679,福建金森,12.77,12015058,235756000,235756000,301060.412
2020-12-29,SZ300322,硕贝德,12.82,8479102,382814136,406769850,521478.9477
2020-12-29,SZ300324,旋极信息,4.16,38228702,1105563992,1753014595,729254.07152
2020-12-29,SH601965,中国汽研,14.59,6325377,964573267,988525667,1442258.948153
2020-12-29,SZ002683,广东宏大,35.6,7790204,609072333,750093456,2670332.70336
2020-12-29,SZ002682,龙洲股份,3.92,16876550,551582939,562368594,220448.488848
2020-12-29,SH601339,百隆东方,4.04,10685997,1500000000,1500000000,606000
2020-12-29,SZ002685,华东重机,4.15,10671005,793830134,1007690641,418191.616015
2020-12-29,SZ002684,猛狮退,2.8,5400600,437846912,567374389,158864.82892
2020-12-29,SZ300326,ST凯利,16.15,30396252,716598673,722976333,1167606.777795
2020-12-29,SZ300327,中颖电子,33.35,8892157,278803111,279440368,931933.62728
2020-12-29,SZ000722,湖南发展,7.12,18124296,464158282,464158282,330480.696784
2020-12-29,SZ300328,宜安科技,8.7,4819855,680816100,690423600,600668.532
2020-12-29,SZ300329,海伦钢琴,7.04,2272345,252385681,253559880,178506.15552
2020-12-29,SZ300330,计通退,9.75,2126300,167954579,171157900,166878.9525
2020-12-29,SZ300332,天壕能源,4.84,8363400,832930305,880200859,426017.215756
2020-12-29,SZ300331,苏大维格,21.06,2551521,165423071,226048841,476058.859146
2020-12-29,SZ300333,兆日科技,9.3,11606378,332170067,336000000,312480
2020-12-29,SH600455,博通股份,19.85,497200,62458000,62458000,123979.13
2020-12-29,SZ002686,亿利达,7.87,20464810,391502239,566239133,445630.197671
2020-12-29,SZ300334,津膜科技,7.99,4101600,292679024,302065356,241350.219444
2020-12-29,SH601608,中信重工,4.1,47470309,4339419293,4339419293,1779161.91013
2020-12-29,SZ300336,新文退,3.2,13926183,737527362,806230192,257993.66144
2020-12-29,SZ300335,迪森股份,6.12,31997009,272424027,362951015,222126.02118
2020-12-29,SZ002687,乔治白,6.28,15389437,285770000,350000000,219800
2020-12-29,SZ002688,金河生物,5.41,3565918,624444508,635289655,343691.703355
2020-12-29,SZ002689,ST远智,3.23,3561585,1040833742,1043310725,336989.364175
2020-12-29,SH603008,喜临门,18.47,9113889,387417787,387417787,715560.652589
2020-12-29,SZ300337,银邦股份,5.12,15525164,708336857,821920000,420823.04
2020-12-29,SZ300339,润和软件,9.49,17693693,755261242,796410841,755793.888109
2020-12-29,SZ300340,科恒股份,12.54,16033676,172307322,212144720,266029.47888
2020-12-29,SZ300342,天银机电,12.39,6217678,418988819,431778272,534973.279008
2020-12-29,SZ300338,ST开元,6.9,2813185,301633064,341184492,235417.29948
2020-12-29,SZ300341,麦克奥迪,9.04,5690200,509642686,510163336,461187.655744
2020-12-29,SZ002691,冀凯股份,4.64,3969300,339090099,340000000,157760
2020-12-29,SH603077,和邦生物,1.47,700373881,8831250228,8831250228,1298193.783516
2020-12-29,SZ002690,美亚光电,43,2277963,328629742,676000000,2906800
2020-12-29,SZ300343,ST联创,2.94,34099861,836535305,1175112162,345482.975628
2020-12-29,SZ300345,华民股份,3.88,10276294,441295483,441295483,171222.647404
2020-12-29,SZ300344,*ST立方,4.53,5916744,308445721,496114864,224740.033392
2020-12-29,SZ000863,三湘印象,4.53,3099410,1225117252,1225208160,555019.29648
2020-12-29,SZ300346,南大光电,39.95,33916043,369627660,406890845,1625528.925775
2020-12-29,SH601038,一拖股份,12.1,18655798,593910000,985850000,1192878.5
2020-12-29,SZ002693,*ST双成,4.29,1447000,403416821,405000000,173745
2020-12-29,SZ002692,远程股份,2.68,726800,678912300,718146000,192463.128
2020-12-29,SH603766,隆鑫通用,3.45,7140400,2053541850,2053541850,708471.93825
2020-12-29,SZ002694,顾地科技,2.53,6679004,529234861,597196800,151090.7904
2020-12-29,SZ300349,金卡智能,12.39,3219176,380358327,429054325,531598.308675
2020-12-29,SH603003,退市龙宇,7.42,1383322,416532402,416532402,309067.042284
2020-12-29,SZ300347,泰格医药,163.03,3961158,541492266,872509090,14224515.69427
2020-12-29,SZ300348,长亮科技,18.69,16554284,583248067,721479478,1348445.144382
2020-12-29,SZ300350,华鹏飞,5.11,12453920,326035431,476724433,243606.185263
2020-12-29,SH603399,永杉锂业,4.75,4398401,508050649,510523649,242498.733275
2020-12-29,SH600705,中航产融,4.15,22167939,8887043152,8919974627,3701789.470205
2020-12-29,SZ002695,煌上煌,22.28,5330254,461268293,512785928,1142487.047584
2020-12-29,SZ002696,百洋股份,6.03,12902930,345876240,349386910,210680.30673
2020-12-29,SZ002697,红旗连锁,6.59,8134078,1078225000,1360000000,896240
2020-12-29,SH603167,渤海轮渡,8.91,13739141,465707403,472806603,421270.683273
2020-12-29,SZ002698,博实股份,12.38,7352495,827276853,1022550000,1265916.9
2020-12-29,SZ002699,*ST美盛,5.77,29472612,909572725,909572725,524823.462325
2020-12-29,SZ300352,北信源,5.35,28626452,1180324275,1449824087,775655.886545
2020-12-29,SZ300351,永贵电器,9.44,1518800,249120292,383641857,362157.913008
2020-12-29,SZ300354,东华测试,14.27,781200,78519807,138320201,197382.926827
2020-12-29,SZ002700,万憬能源,3.79,2644313,285962280,422426880,160099.78752
2020-12-29,SZ300355,蒙草生态,3.67,46413711,1307693448,1604242081,588756.843727
2020-12-29,SZ300353,东土科技,8.85,8193964,381408780,510980897,452218.093845
2020-12-29,SZ300356,光一退,5.36,13963277,380275931,407904620,218636.87632
2020-12-29,SH603993,洛阳钼业,5.71,848448376,17665772583,21599240583,12333166.372893
2020-12-29,SZ002701,奥瑞金,4.93,16424876,2414639538,2415316867,1190751.215431
2020-12-29,SZ002702,海欣食品,8.68,17382910,318834000,480760000,417299.68
2020-12-29,SZ000156,华数传媒,8.5,4960191,1280295337,1433351902,1218349.1167
2020-12-29,SZ002703,浙江世宝,5.39,7821650,553065952,789644637,425618.459343
2020-12-29,SZ000498,山东路桥,4.75,3337170,1120137113,1556959203,739555.621425
2020-12-29,SH600817,宇通重工,15,1059401,155679074,522283371,783425.0565
2020-12-29,SZ000831,中国稀土,12.71,32305671,980883731,980888981,1246709.894851
2020-12-29,SZ000038,大通退,9.43,2308240,238177966,522777419,492979.106117
2020-12-29,SZ000622,恒立退,3.98,37705089,425226000,425226000,169239.948
2020-12-29,SZ000403,派林生物,35.83,1636211,487162900,492434666,1764393.408278
2020-12-29,SZ000681,视觉中国,12.65,7605461,664177068,700577436,886230.45654
2020-12-29,SZ000757,浩物股份,4.43,7081412,451619600,664714511,294468.528373
2020-12-29,SH600556,天下秀,12.19,6240200,348753656,1807747642,2203644.375598
2020-12-29,SZ000657,中钨高新,6.93,14041887,773520517,1054290442,730623.276306
2020-12-29,SZ000672,上峰水泥,19.32,9999709,813619871,813619871,1571913.590772
2020-12-29,SZ000688,国城矿业,9.86,6285859,1137294994,1137299314,1121377.123604
2020-12-29,SZ000820,*ST节能,1.14,15713549,287656920,637245222,72645.955308
2020-12-29,SH600698,湖南天雁,2.36,11334430,737575229,1064410032,251200.767552
2020-12-29,SZ000545,金浦钛业,3.39,85732600,959403096,986833096,334536.419544
2020-12-29,SZ000333,美的集团,95.19,21655220,6838948248,7021795879,66840474.972201
2020-12-29,SH600023,浙能电力,3.64,48617537,13600689988,13600689988,4950651.155632
2020-12-29,SH603699,纽威股份,12.56,3384403,750000000,750000000,942000
2020-12-29,SZ002708,光洋股份,6.03,3020940,393313567,468861076,282723.228828
2020-12-29,SZ300357,我武生物,73.5,2212449,469201755,523584000,3848342.4
2020-12-29,SZ300360,炬华科技,8.85,2217895,435309973,504387126,446382.60651
2020-12-29,SZ300359,全通教育,5.93,9441520,533546051,634103422,376023.329246
2020-12-29,SZ002706,良信股份,29.69,7422001,597635358,784736895,2329883.841255
2020-12-29,SZ300358,楚天科技,10.91,7329360,457454815,529076173,577222.104743
2020-12-29,SZ002705,新宝股份,41.97,4019355,796115290,801472885,3363781.698345
2020-12-29,SH603308,应流股份,28.08,10783558,487962086,487962086,1370197.537488
2020-12-29,SZ002712,思美传媒,4.81,7164714,437741520,581202488,279558.396728
2020-12-29,SZ300368,汇金股份,13.58,30965794,509706425,531943475,722379.23905
2020-12-29,SZ300373,扬杰科技,42.25,19353883,470568649,472116893,1994693.872925
2020-12-29,SZ002707,众信旅游,4.99,20503031,562029059,906269140,452228.30086
2020-12-29,SZ300365,恒华科技,9.75,4248128,348177392,605712969,590570.144775
2020-12-29,SZ002709,天赐材料,100,13979958,543151489,546129449,5461294.49
2020-12-29,SZ300371,汇中股份,12.83,789880,109539578,167757520,215232.89816
2020-12-29,SZ300370,安控科技,2.62,26275929,699010033,957146344,250772.342128
2020-12-29,SH603555,ST贵人,2.38,1776001,628602143,628602143,149607.310034
2020-12-29,SZ300378,鼎捷数智,27.27,7158715,264766078,265095553,722915.573031
2020-12-29,SZ300375,鹏翎股份,4.7,11648576,459388117,711123166,334227.88802
2020-12-29,SZ300366,ST创意,9.55,14810461,344463777,525576150,501925.22325
2020-12-29,SZ002721,金一文化,3.13,6344100,730317326,959925877,300456.799501
2020-12-29,SZ300376,易事特,8.01,53324940,2308247376,2313406476,1853038.587276
2020-12-29,SZ300377,赢时胜,8.62,15102420,568051108,752077080,648290.44296
2020-12-29,SH601225,陕西煤业,9.23,58874488,10000000000,10000000000,9230000
2020-12-29,SZ002722,物产金轮,11.67,640801,171154371,175476153,204780.670551
2020-12-29,SZ002716,湖南白银,2.6,12728180,2032408204,2210479088,574724.56288
2020-12-29,SZ002718,友邦吊顶,14.81,542600,66374502,131447829,194674.234749
2020-12-29,SZ300379,东通退,43.65,21575660,264072621,281295708,1227855.76542
2020-12-29,SZ300380,安硕信息,18.89,2081300,121577933,141009750,266367.41775
2020-12-29,SZ300381,溢多利,10.69,3335028,470551122,490058268,523872.288492
2020-12-29,SZ002714,牧原股份,76.45,18175775,2494965398,3747834147,28652192.053815
2020-12-29,SZ002719,麦趣尔,7.68,1321541,161872295,174139457,133739.102976
2020-12-29,SZ300382,斯莱克,7.69,4555466,564492315,564569415,434153.880135
2020-12-29,SZ002725,跃岭股份,8.08,1657140,195340563,256000000,206848
2020-12-29,SZ300363,博腾股份,34.53,4825838,446829042,542747533,1874107.231449
2020-12-29,SZ002723,小崧股份,13.15,3793379,176255500,192128000,252648.32
2020-12-29,SZ300383,光环新网,16.75,33252397,1502060174,1543139921,2584759.367675
2020-12-29,SZ300369,绿盟科技,14.75,15311988,732853183,798100573,1177198.345175
2020-12-29,SZ300367,网力退,3.62,14400345,948451675,1195772516,432869.650792
2020-12-29,SH603005,晶方科技,62.5,5688115,321551237,321551237,2009695.23125
2020-12-29,SH603288,海天味业,197.39,3413358,3240443208,3240443208,63963108.482712
2020-12-29,SZ002713,*ST东易,7.94,1718931,401609094,419536980,333112.36212
2020-12-29,SZ002715,登云股份,17.03,625200,130294056,138000000,235014
2020-12-29,SZ002717,ST岭南,3.64,7785031,1065541344,1528762095,556469.40258
2020-12-29,SZ300386,飞天诚信,20.6,13930759,226124350,418044000,861170.64
2020-12-29,SZ002726,龙大美食,12.53,16515354,979893005,995938580,1247911.04074
2020-12-29,SZ300385,雪浪环境,7.58,3305555,241248633,333145932,252524.616456
2020-12-29,SH603006,联明股份,11.24,2948600,191078186,191078186,214771.881064
2020-12-29,SH603328,依顿电子,7.94,3221723,998442611,998442611,792763.433134
2020-12-29,SH603168,莎普爱思,7.92,3096631,322592499,322592499,255493.259208
2020-12-29,SZ002727,一心堂,32.65,10902163,389267723,595312525,1943695.394125
2020-12-29,SZ300387,富邦科技,7.51,3136600,289057018,290683018,218302.946518
2020-12-29,SH603369,今世缘,55.29,18334795,1254500000,1254500000,6936130.5
2020-12-29,SH603009,北特科技,5.61,2605705,328041393,359002153,201400.207833
2020-12-29,SZ002728,特一药业,11.87,494216,127100077,203517577,241575.363899
2020-12-29,SH603126,中材节能,5.92,16945957,610500000,610500000,361416
2020-12-29,SZ300390,天华新能,23.68,35859476,358277496,551276000,1305421.568
2020-12-29,SZ300384,三联虹普,14.75,1756567,220356638,320753348,473111.1883
2020-12-29,SZ300388,节能国祯,8.88,4768850,691752954,698954507,620671.602216
2020-12-29,SZ300389,艾比森,11.06,19477535,163901995,318994173,352807.555338
2020-12-29,SZ300391,*ST长药,11.22,7839291,348834840,350336112,393077.117664
2020-12-29,SH603111,康尼机电,5.5,2798064,835983250,993275484,546301.5162
2020-12-29,SH603100,川仪股份,11,1966491,395000000,395000000,434500
2020-12-29,SH600385,退市金泰,5.26,417300,142773814,148107148,77904.359848
2020-12-29,SZ000751,锌业股份,3.36,56751590,1409868779,1409869279,473716.077744
2020-12-29,SH603609,禾丰股份,11.71,3810965,904307105,922059896,1079732.138216
2020-12-29,SH603099,长白山,7.66,703550,266670000,266670000,204269.22
2020-12-29,SH601579,会稽山,13.57,49590475,497360000,497360000,674917.52
2020-12-29,SH603806,福斯特,84.7,6234773,769552372,769552372,6518108.59084
2020-12-29,SH603188,亚邦股份,5.23,492600,576000000,576000000,301248
2020-12-29,SZ300396,迪瑞医疗,23.53,833874,264197655,276030000,649498.59
2020-12-29,SZ300395,菲利华,57.24,6007776,310498637,337948844,1934419.183056
2020-12-29,SZ300392,腾信退,10.48,10954181,295520000,384000000,402432
2020-12-29,SZ300397,天和防务,19.06,11571957,315380655,432000000,823392
2020-12-29,SZ002729,好利科技,43.39,661292,66680000,66680000,289324.52
2020-12-29,SZ300393,中来股份,12.71,73483623,540905822,778305256,989225.980376
2020-12-29,SH603306,华懋科技,22.51,3781960,307019706,308740206,694974.203706
2020-12-29,SH601016,节能风电,3.22,282899146,4155560000,4986672000,1605708.384
2020-12-29,SH600917,重庆燃气,6.96,3937987,1556000000,1556000000,1082976
2020-12-29,SZ300398,飞凯材料,16.86,5064651,507076851,515858018,869736.618348
2020-12-29,SZ300399,天利科技,15.82,2011690,149941447,197600000,312603.2
2020-12-29,SH603169,兰石重装,4.91,42921599,1051502526,1051502526,516287.740266
2020-12-29,SZ002730,电光科技,8.94,3278121,306624000,322674000,288470.556
2020-12-29,SZ300401,花园生物,15.36,8918854,458996850,551007557,846347.607552
2020-12-29,SH603010,万盛股份,22.02,3323588,345371724,346623324,763264.559448
2020-12-29,SZ300402,宝色股份,16.9,6353600,202000000,202000000,341380
2020-12-29,SZ300400,劲拓股份,12.2,3760500,182389537,242625800,296003.476
2020-12-29,SH603456,九洲药业,34.13,5068088,803307971,805234971,2748266.956023
2020-12-29,SH603018,华设集团,10.45,5678683,557184127,557184127,582257.412715
2020-12-29,SH603606,东方电缆,24.15,17538331,654104521,654104521,1579662.418215
2020-12-29,SZ300403,汉宇集团,6.26,13222892,380942196,603000000,377478
2020-12-29,SZ300405,科隆股份,8.57,7400202,146790823,222469156,190656.066692
2020-12-29,SZ300406,九强生物,24.63,8325668,329875705,588997245,1450700.214435
2020-12-29,SH603688,石英股份,22.6,6187328,352957796,352957796,797684.61896
2020-12-29,SH603988,中电电机,12.16,1123973,235200000,235200000,286003.2
2020-12-29,SZ002724,海洋王,7.47,6380980,333081025,779829726,582532.805322
2020-12-29,SZ002731,ST萃华,6.87,7385340,222667120,256156000,175979.172
2020-12-29,SH601015,陕西黑猫,4.22,76076935,1629789473,1629789473,687771.157606
2020-12-29,SH603019,中科曙光,32.77,25635877,1302050903,1450728974,4754038.847798
2020-12-29,SH603011,合锻智能,5.2,6497971,448949194,450708094,234368.20888
2020-12-29,SH603088,宁波精达,7.74,2632042,219520000,219520000,169908.48
2020-12-29,SH603166,福达股份,5.92,1248100,592018710,592018710,350475.07632
2020-12-29,SZ300407,凯发电气,7.38,3621934,210396427,305080462,225149.380956
2020-12-29,SZ002733,雄韬股份,20.29,25690071,329543673,385858813,782907.531577
2020-12-29,SZ300408,三环集团,35.88,16022163,1655901612,1816905952,6519058.555776
2020-12-29,SZ300409,道氏技术,14.55,19879369,322198775,460005475,669307.966125
2020-12-29,SH603518,锦泓集团,5.11,1481140,249991435,252396052,128974.382572
2020-12-29,SZ002735,王子新材,36.12,398350,92477852,152576990,551108.08788
2020-12-29,SH603368,柳药集团,21.28,3151951,359932210,362662706,771746.238368
2020-12-29,SH603998,方盛制药,5.99,1757700,429354720,429429720,257228.40228
2020-12-29,SZ002732,燕塘乳业,22.05,1309910,155859990,157350000,346956.75
2020-12-29,SH601969,海南矿业,5.88,13625005,1954720314,1954720314,1149375.544632
2020-12-29,SH601226,华电科工,4.3,15096252,1155000000,1155000000,496650
2020-12-29,SH603588,高能环境,13.73,6351344,750051959,806543650,1107384.43145
2020-12-29,SZ002736,国信证券,13.2,18729483,8200000000,9612429377,12688406.77764
2020-12-29,SH603636,南威软件,9.08,5188071,590793578,590793578,536440.568824
2020-12-29,SZ002738,中矿资源,25.73,26172859,216196814,280288476,721182.248748
2020-12-29,SZ002737,葵花药业,14.87,3543985,539319379,584000000,868408
2020-12-29,SZ300412,迦南科技,9.84,3586700,222509494,257224900,253109.3016
2020-12-29,SZ300411,金盾股份,9.03,6015700,170255037,456350089,412084.130367
2020-12-29,SZ300410,正业科技,7.07,12620792,364396226,373845506,264308.772742
2020-12-29,SH603017,中衡设计,9.57,1083756,273300827,276807728,264904.995696
2020-12-29,SH603889,新澳股份,4.77,1211857,511746388,511746388,244103.027076
2020-12-29,SH603788,宁波高发,13.72,1450574,223065068,223065068,306045.273296
2020-12-29,SZ300413,芒果超媒,69.34,7676848,931357779,1780377511,12345137.661274
2020-12-29,SH601021,春秋航空,52,4586556,916462713,916462713,4765606.1076
2020-12-29,SZ300364,中文在线,8.06,31170255,631788783,727295310,586200.01986
2020-12-29,SZ300418,昆仑万维,19.23,31636854,1002865465,1172584410,2254879.82043
2020-12-29,SZ300419,ST浩丰,7.37,25697160,367753770,367753770,271034.52849
2020-12-29,SH601069,西部黄金,13.36,3405861,636000000,636000000,849696
2020-12-29,SH603601,再升科技,13.59,7153150,718971760,718971760,977082.62184
2020-12-29,SZ300416,苏试试验,22.59,3717400,201858790,203366290,459404.44911
2020-12-29,SZ002739,万达电影,17.18,25441436,1951638146,2230725120,3832385.75616
2020-12-29,SZ002740,*ST爱迪,5.05,3948100,241679001,454061077,229300.843885
2020-12-29,SZ300417,南华仪器,13.17,1148265,75637368,137008376,180440.031192
2020-12-29,SH603600,永艺股份,13.12,3093086,302512640,302512640,396896.58368
2020-12-29,SZ300415,伊之密,13.26,7472159,408925066,432000000,572832
2020-12-29,SZ000166,申万宏源,5.11,68263574,22535507316,25039944560,12795411.67016
2020-12-29,SH603686,福龙马,16.15,10823089,415655737,415655737,671284.015255
2020-12-29,SH603678,火炬电子,64.2,8413993,452665950,452665950,2906115.399
2020-12-29,SH603899,晨光股份,87.77,2886450,920000000,927427600,8140032.0452
2020-12-29,SZ002734,利民股份,12.4,2546967,323312644,372524841,461930.80284
2020-12-29,SH603558,健盛集团,8.22,3764300,416356349,416356349,342244.918878
2020-12-29,SH603698,航天工程,11.52,2013010,535990000,535990000,617460.48
2020-12-29,SH603611,诺力股份,13.96,1475260,267184734,267184734,372989.888664
2020-12-29,SH603799,华友钴业,69.61,55942457,1107151357,1141261526,7944321.482486
2020-12-29,SZ002741,光华科技,11.86,1637920,319007045,374257565,443869.47209
2020-12-29,SZ300425,中建环能,4.45,4577030,671604890,675708786,300690.40977
2020-12-29,SZ002746,仙坛股份,11.64,2956300,363117511,573692485,667778.05254
2020-12-29,SZ300423,昇辉科技,12.29,2199000,258200013,498424190,612563.32951
2020-12-29,SZ002745,木林森,13.94,17482576,941095299,1484166399,2068927.960206
2020-12-29,SH603898,好莱客,15.7,596195,311275681,311275681,488702.81917
2020-12-29,SZ300420,五洋自控,5.74,9446005,667014829,858756586,492926.280364
2020-12-29,SZ300421,力星股份,7.41,7084720,185552976,242465404,179666.864364
2020-12-29,SZ002743,富煌钢构,6.58,2992600,335298380,435268478,286406.658524
2020-12-29,SZ300426,华智数媒,6.19,1241500,263266241,418919000,259310.861
2020-12-29,SH603939,益丰药房,92.44,7017107,514617605,531068308,4909195.439152
2020-12-29,SZ300422,博世科,12,0,379598671,405712393,486854.8716
2020-12-29,SZ300427,红相股份,23.02,7908236,316047479,358660685,825636.89687
2020-12-29,SZ300394,天孚通信,52.84,5035647,176034060,198567910,1049232.83644
2020-12-29,SH603618,杭电股份,5.76,6034310,691038124,691038124,398037.959424
2020-12-29,SH603222,济民健康,14.57,9205900,320000000,320000000,466240
2020-12-29,SZ002742,*ST三圣,6.66,1245600,409725000,432000000,287712
2020-12-29,SH603118,共进股份,10.32,8663505,775733332,775733332,800556.798624
2020-12-29,SH601198,东兴证券,12.55,13851191,2757960657,2757960657,3461240.624535
2020-12-29,SH603828,ST柯利达,4.4,2851334,547560000,562080533,247315.43452
2020-12-29,SH603969,银龙股份,3.96,11127413,841000000,841000000,333036
2020-12-29,SH603997,继峰股份,7.57,5208318,780574642,1021249621,773085.963097
2020-12-29,SH603309,维力医疗,12.46,926932,260000000,260000000,323960
2020-12-29,SH603015,弘讯科技,6,1325591,404219000,404219000,242531.4
2020-12-29,SZ300433,蓝思科技,30.69,31443619,4369157887,4383857357,13454058.228633
2020-12-29,SH601689,拓普集团,37.67,11113342,1054987749,1054987749,3974138.850483
2020-12-29,SH603519,立霸股份,13.09,1714833,221939866,221939866,290519.284594
2020-12-29,SZ300430,诚益通,8.55,4042290,225342614,272008896,232567.60608
2020-12-29,SZ300374,中铁装配,11.85,2420700,169887592,245912337,291406.119345
2020-12-29,SZ002748,世龙实业,6.28,434600,240000000,240000000,150720
2020-12-29,SZ300432,富临精工,9.82,33409102,715558757,739032248,725729.667536
2020-12-29,SH603268,*ST松发,17,681020,124168800,124168800,211086.96
2020-12-29,SZ300428,立中集团,13.81,4274480,184066543,578369253,798727.938393
2020-12-29,SZ002747,埃斯顿,28.75,8451910,730063618,840264296,2415759.851
2020-12-29,SZ002749,国光股份,10.77,1058056,276299923,430884770,464062.89729
2020-12-29,SH603030,全筑股份,4.81,2291400,538116633,538116633,258834.100473
2020-12-29,SH603158,腾龙股份,19.93,1341522,216971200,216971200,432423.6016
2020-12-29,SH603012,创力集团,6.26,4590358,636560000,636560000,398486.56
2020-12-29,SH600958,东方证券,11.08,39114460,5736575803,6993655803,7748970.629724
2020-12-29,SZ300429,强力新材,13.84,10343350,316322859,515253388,713110.688992
2020-12-29,SZ002750,龙津退,8.3,6536221,398091201,400500000,332415
2020-12-29,SH603729,龙韵股份,13.55,1489522,93338000,93338000,126472.99
