日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-03,SZ300232,洲明科技,10.83,39866880,715311793,982254034,1063781.118822
2020-12-03,SH601798,蓝科高新,8.79,5037300,354528198,354528198,311630.286042
2020-12-03,SZ300234,开尔新材,7.32,6692192,316414358,511424086,374362.430952
2020-12-03,SZ002593,日上集团,4.12,10743834,467731880,701110000,288857.32
2020-12-03,SZ002595,豪迈科技,25.73,4049582,527047534,800000000,2058400
2020-12-03,SZ300235,方直科技,14.59,1599000,112519477,167831090,244865.56031
2020-12-03,SZ300237,ST美晨,3.32,38070852,1439848251,1453072510,482420.07332
2020-12-03,SZ300236,上海新阳,53.58,5206563,286009745,290648916,1557296.891928
2020-12-03,SZ002594,比亚迪,171.09,36558081,1145667543,2728142855,46675796.106195
2020-12-03,SH601058,赛轮轮胎,5.75,26858173,2485145450,2699480678,1552201.38985
2020-12-03,SZ300239,东宝生物,6.07,16238700,504993840,521810108,316738.735556
2020-12-03,SZ300240,飞力达,6.46,6578000,361599454,365559750,236151.5985
2020-12-03,SZ300238,冠昊生物,26.28,10153383,257451751,265155701,696829.182228
2020-12-03,SZ002596,海南瑞泽,6.07,15901815,1016254706,1149019518,697454.847426
2020-12-03,SZ002598,山东章鼓,6.86,3162888,270107663,312000000,214032
2020-12-03,SZ002597,金禾实业,34,7712299,559094956,560829221,1906819.3514
2020-12-03,SZ000620,盈新发展,2.92,4961080,1896191670,1896690420,553833.60264
2020-12-03,SZ300241,瑞丰光电,8.2,41171559,425974511,535794963,439351.86966
2020-12-03,SZ300242,佳云科技,5.85,9508500,594451698,634555224,371214.80604
2020-12-03,SZ300243,瑞丰高材,15.4,24262529,187755451,232322851,357777.19054
2020-12-03,SZ002601,龙佰集团,32.37,21974985,1417619921,2032020889,6577651.617693
2020-12-03,SZ002600,领益智造,14.35,77254747,1890751949,7042004019,10105275.767265
2020-12-03,SZ002599,盛通股份,4.36,3178182,365272307,547919805,238893.03498
2020-12-03,SZ300246,宝莱特,29.03,3140200,107753865,146088000,424093.464
2020-12-03,SZ300245,天玑科技,10.76,3635889,307960307,313457493,337280.262468
2020-12-03,SZ300244,迪安诊断,34.7,11230420,457553778,620458296,2152990.28712
2020-12-03,SH600898,*ST美讯,6.49,2444001,252523820,252523820,163887.95918
2020-12-03,SZ002603,以岭药业,25.64,9351592,986659594,1203717463,3086331.575132
2020-12-03,SZ002602,世纪华通,8.11,52373956,4500026022,7452556968,6044023.701048
2020-12-03,SZ300247,融捷健康,3.21,16457800,802130382,804040313,258096.940473
2020-12-03,SZ300248,新开普,10.46,7230593,331360247,481092495,503222.74977
2020-12-03,SZ300251,光线传媒,13.48,27567651,2784009632,2933608432,3954504.166336
2020-12-03,SZ300250,初灵信息,13.06,2204577,155965552,219989902,287306.812012
2020-12-03,SZ300249,依米康,7.04,5731130,305270250,437470194,307979.016576
2020-12-03,SZ002606,大连电瓷,7.13,4495105,406903500,411096000,293111.448
2020-12-03,SZ002605,姚记科技,28.39,4726062,272909407,401984737,1141234.668343
2020-12-03,SH601222,林洋能源,7.36,14981078,1748881073,1748881073,1287176.469728
2020-12-03,SZ002608,江苏国信,6.57,1476120,3778079704,3778079704,2482198.365528
2020-12-03,SH601901,方正证券,9.42,59456600,8232101395,8232101395,7754639.51409
2020-12-03,SZ002607,中公教育,37.24,13586041,783990960,6167399389,22967395.324636
2020-12-03,SH601636,旗滨集团,11.27,77695683,2683208640,2686235840,3027387.79168
2020-12-03,SZ002610,ST爱康,2.17,73780079,4386349697,4487969248,973889.326816
2020-12-03,SZ002609,捷顺科技,10.83,3378844,432584366,644389341,697873.656303
2020-12-03,SH601789,宁波建工,4.32,7315851,976080000,976080000,421666.56
2020-12-03,SZ300253,卫宁健康,17.55,59368220,1736207954,2133857304,3744919.56852
2020-12-03,SH601886,江河集团,6.24,8742000,1154050000,1154050000,720127.2
2020-12-03,SZ300252,金信诺,10.86,8954037,411331920,577478834,627142.013724
2020-12-03,SH600727,鲁北化工,7.49,10366806,350926607,528583135,395908.768115
2020-12-03,SZ300257,开山股份,14.87,3460112,817715633,858000000,1275846
2020-12-03,SZ300256,星星科技,7.16,14128794,957798584,957936396,685882.459536
2020-12-03,SZ300254,仟源医药,7.78,2143355,192631034,227970921,177361.376538
2020-12-03,SZ300255,常山药业,6.63,10762249,681470375,934966878,619883.040114
2020-12-03,SZ300258,精锻科技,16.49,3447056,376979533,481770753,794439.971697
2020-12-03,SZ000981,山子高科,2.45,42266170,2574315600,4027989882,986857.52109
2020-12-03,SH600057,厦门象屿,6.47,15720789,2157454085,2157454085,1395872.792995
2020-12-03,SZ002612,朗姿股份,13.13,18068224,261359227,442445375,580930.777375
2020-12-03,SZ002613,北玻股份,4.26,6538240,557680914,937170000,399234.42
2020-12-03,SZ002611,东方精工,4.98,19702369,1302841393,1545126957,769473.224586
2020-12-03,SZ300259,新天科技,5.37,12671280,814157151,1175657958,631328.323446
2020-12-03,SZ300261,雅本化学,6.64,20677844,932357109,963309471,639637.488744
2020-12-03,SZ300260,新莱应材,19.73,3404800,151799353,226559307,447001.512711
2020-12-03,SH601908,京运通,6.36,19714642,1993017701,1993017701,1267559.257836
2020-12-03,SH600681,百川能源,5.28,3965226,1440110252,1442740310,761766.88368
2020-12-03,SZ002615,哈尔斯,5.46,4768838,225303132,410582079,224177.815134
2020-12-03,SZ002614,奥佳华,14,6676593,390066818,615871911,862220.6754
2020-12-03,SZ300265,通光线缆,11.81,13864493,364199703,364935453,430988.769993
2020-12-03,SZ300262,*ST巴安,4.31,7630345,458480299,669766999,288669.576569
2020-12-03,SZ300263,隆华科技,8.09,10441700,730862588,914393304,739744.182936
2020-12-03,SZ300264,佳创视讯,4.91,11079278,332080837,413100000,202832.1
2020-12-03,SH601677,明泰铝业,13.1,11332765,595471345,616301845,807355.41695
2020-12-03,SZ002618,丹邦退,8.12,124758216,547920000,547920000,444911.04
2020-12-03,SZ002616,长青集团,8.52,2668200,455827044,741883144,632084.438688
2020-12-03,SZ002617,露笑科技,7.8,62209270,1194039718,1510668434,1178321.37852
2020-12-03,SZ300267,尔康制药,4.84,16228639,1420174929,2062604870,998300.75708
2020-12-03,SZ300266,兴源环境,3.76,18872970,1548898416,1564431057,588226.077432
2020-12-03,SZ300268,*ST佳沃,14.59,10829169,133813975,174200000,254157.8
2020-12-03,SH601633,长城汽车,25.12,39779959,6027729000,9175953300,23049994.6896
2020-12-03,SZ002619,*ST艾格,2.2,0,1431366046,1844896231,405877.17082
2020-12-03,SZ002621,*ST美吉,6.45,2286299,764752456,826662867,533197.549215
2020-12-03,SH600633,浙数文化,9.29,5783482,1301923953,1301923953,1209487.352337
2020-12-03,SZ002620,ST瑞和,6.47,2604750,309838969,378292000,244754.924
2020-12-03,SH601996,丰林集团,2.93,8796318,1080340900,1145622800,335667.4804
2020-12-03,SH600094,大名城,4.72,9461640,2276604962,2475325057,1168353.426904
2020-12-03,SZ300270,中威电子,7.09,4553104,198037165,302806028,214689.473852
2020-12-03,SZ300269,联建光电,5.3,35551885,421347150,567667546,300863.79938
2020-12-03,SZ002623,亚玛顿,38.06,1934090,159573625,160000000,608960
2020-12-03,SH601669,中国电建,4.2,93799326,11144401540,15299035024,6425594.71008
2020-12-03,SZ002622,皓宸医疗,3.63,131251603,839976750,840000000,304920
2020-12-03,SH600313,农发种业,4.36,63713128,1019397107,1082198663,471838.617068
2020-12-03,SZ300271,华宇软件,26.32,7226255,687895497,814959404,2144973.151328
2020-12-03,SZ300273,和佳退,6.42,12210154,602268236,794514776,510078.486192
2020-12-03,SH601100,恒立液压,96.49,5119627,1305360000,1305360000,12595418.64
2020-12-03,SZ002624,完美世界,28.51,25736798,1789816072,1939632360,5529891.85836
2020-12-03,SZ002626,金达威,34.94,6768826,616391927,616481927,2153987.852938
2020-12-03,SZ300275,梅安森,11.36,1680708,125958378,169229800,192245.0528
2020-12-03,SZ300274,阳光电源,47.75,24058954,1084190901,1457236850,6958305.95875
2020-12-03,SZ300272,开能健康,5.62,6188715,405514427,582794909,327530.738858
2020-12-03,SZ002628,成都路桥,4.05,5508748,732627906,762216215,308697.567075
2020-12-03,SZ002627,三峡旅游,5.27,4063378,531134095,567806244,299233.890588
2020-12-03,SZ002629,仁智股份,2.33,1126650,344460783,411948000,95983.884
2020-12-03,SZ002625,光启技术,20.12,13107890,1488294977,2154587862,4335030.778344
2020-12-03,SH601028,玉龙股份,12.09,2120580,783025760,783025760,946678.14384
2020-12-03,SZ002631,德尔未来,7.05,2352000,654147046,665578725,469233.001125
2020-12-03,SZ002630,ST华西,2.5,28776986,971562537,1180800000,295200
2020-12-03,SZ002592,ST八菱,4.15,2799498,248381383,283331157,117582.430155
2020-12-03,SZ300276,三丰智能,5.22,13366310,807203384,1431170562,747071.033364
2020-12-03,SZ002632,道明光学,7.68,3299300,586920538,624599090,479692.10112
2020-12-03,SZ002633,申科股份,8.27,853700,149418750,150000000,124050
2020-12-03,SZ300277,海联讯,11.14,2793050,334390625,335000000,373190
2020-12-03,SZ002636,金安国纪,9.15,8538325,723107222,728000000,666120
2020-12-03,SZ002637,赞宇科技,13.12,3329602,388718125,422680000,554556.16
2020-12-03,SZ002638,勤上股份,1.58,12475512,979369882,1518685574,239952.320692
2020-12-03,SZ002635,安洁科技,19.12,6241312,362558464,634202080,1212594.37696
2020-12-03,SH601928,凤凰传媒,6.96,3954272,2544900000,2544900000,1771250.4
2020-12-03,SZ000719,中原传媒,7.4,1930489,667147543,1023203749,757170.77426
2020-12-03,SZ002639,雪人集团,7.15,23225262,558671642,674072767,481962.028405
2020-12-03,SZ002634,棒杰股份,7.8,5445052,330206864,459352513,358294.96014
2020-12-03,SZ002640,跨境通,6.27,32286746,1234376533,1558041330,976891.91391
2020-12-03,SZ002641,公元股份,7.15,7373231,932131965,1193914987,853649.215705
2020-12-03,SH601555,东吴证券,10.48,56174250,3880518908,3880518908,4066783.815584
2020-12-03,SZ300278,华昌达,5.56,10258000,394166385,597183412,332033.977072
2020-12-03,SH601336,新华保险,63.99,14075602,2085439340,3119546600,19961978.6934
2020-12-03,SZ002642,荣联科技,5.25,10636483,555734352,670080313,351792.164325
2020-12-03,SZ002645,华宏科技,8.99,7933651,432318223,567721698,510381.806502
2020-12-03,SZ002643,万润股份,20,11899856,894381728,909133215,1818266.43
2020-12-03,SZ002644,佛慈制药,7.82,2186305,510657000,510657000,399333.774
2020-12-03,SZ002646,天佑德酒,15.28,25684128,449815650,450000000,687600
2020-12-03,SZ002648,卫星化学,25.52,13829389,1064148806,1225535321,3127566.139192
2020-12-03,SZ002647,*ST仁东,28.78,155900,559936650,559936650,1611497.6787
2020-12-03,SZ300281,金明精机,7.5,15446950,397325912,418923580,314192.685
2020-12-03,SZ300280,紫天退,53.1,3192142,154303169,162065744,860569.10064
2020-12-03,SZ300279,和晶科技,6.41,13302000,439536257,448941998,287771.820718
2020-12-03,SZ300282,三盛退,5.46,6153500,373609661,374306455,204371.32443
2020-12-03,SZ002650,ST加加,6.66,17234700,1151962500,1152000000,767232
2020-12-03,SZ002649,博彦科技,10.16,8986977,460235081,530057100,538538.0136
2020-12-03,SZ002651,利君股份,9.68,7960650,533138641,1033460000,1000389.28
2020-12-03,SZ300283,温州宏丰,6.61,34123819,260140605,414361350,273892.85235
2020-12-03,SZ300284,苏交科,7.27,4074200,691803722,971405980,706212.14746
2020-12-03,SZ300286,安科瑞,18.5,5502950,172267834,214939625,397638.30625
2020-12-03,SZ300285,国瓷材料,39.79,5833008,754145067,963341059,3833134.073761
2020-12-03,SZ002653,海思科,19.85,2658416,474958020,1074479620,2132842.0457
2020-12-03,SZ002652,扬子新材,4.75,2235920,447615510,512064000,243230.4
2020-12-03,SZ300287,飞利信,4.69,43806680,1152943077,1435273808,673143.415952
2020-12-03,SZ300291,百纳千成,5.85,8400215,762470944,817473676,478222.10046
2020-12-03,SH601515,衢州东峰,6.21,7345577,1334405921,1334405921,828666.076941
2020-12-03,SZ300288,朗玛信息,12.86,3003300,210780230,337941402,434592.642972
2020-12-03,SZ300289,利德曼,7.13,10515750,417614060,421051985,300210.065305
2020-12-03,SZ300290,荣科科技,7.91,12145736,528339311,597527930,472644.59263
2020-12-03,SZ002655,共达电声,8.39,8291888,360000000,360000000,302040
2020-12-03,SZ002654,万润科技,4.3,7649500,665098641,874505619,376037.41617
2020-12-03,SH601231,环旭电子,22.58,18545952,2182613370,2182613370,4928340.98946
2020-12-03,SH601929,吉视传媒,2.11,27587788,3111108713,3111108713,656443.938443
2020-12-03,SZ002656,*ST摩登,1.8,3584845,573267514,712519844,128253.57192
2020-12-03,SZ002657,中科金财,13.18,2517881,297323923,337576686,444926.072148
2020-12-03,SZ300292,吴通控股,4.93,19862111,1034641190,1274850476,628501.284668
2020-12-03,SZ300293,蓝英装备,20.32,6153700,270000000,270000000,548640
2020-12-03,SZ300294,博雅生物,40.99,15463574,433324863,433324863,1776198.613437
2020-12-03,SZ002662,峰璟股份,4.29,41713697,1499981100,1500000000,643500
2020-12-03,SH601800,中国交建,7.9,32373541,11747235425,16174735425,12778040.98575
2020-12-03,SZ002658,雪迪龙,6.37,1457252,306253210,604900075,385321.347775
2020-12-03,SZ002659,凯文教育,6.95,15532400,498561737,598280384,415804.86688
2020-12-03,SZ300296,利亚德,8.11,98870130,1940440248,2542901335,2062292.982685
2020-12-03,SZ300295,三六五网,13.97,2139200,162953149,192287750,268625.98675
2020-12-03,SZ300297,蓝盾退,5.62,64103754,1004230055,1249832323,702405.765526
2020-12-03,SZ002660,茂硕电源,9.04,4425934,206873945,274327707,247992.247128
2020-12-03,SZ002664,信质集团,16.05,10291039,390127875,400020000,642032.1
2020-12-03,SZ002663,普邦股份,2.24,11485518,1311009212,1795890452,402279.461248
2020-12-03,SZ002661,克明食品,20.01,5932583,329014246,333930450,668194.83045
2020-12-03,SZ300299,富春股份,8.49,14586922,615261518,691229485,586853.832765
2020-12-03,SZ300298,三诺生物,34.09,3487203,440997913,565314734,1927157.928206
2020-12-03,SZ300303,聚飞光电,6.41,59877383,1145035340,1278023219,819212.883379
2020-12-03,SZ300300,海峡创新,6.14,9985940,671228655,671396910,412237.70274
2020-12-03,SZ300304,云意电气,5.69,21218435,843869734,866036018,492774.494242
2020-12-03,SZ300302,同有科技,12.57,10181669,342679682,479871230,603198.13611
2020-12-03,SZ300301,ST长方,5.99,124556047,623858800,790108769,473275.152631
2020-12-03,SZ002665,ST航高,2.52,53051975,2284363277,2538720737,639757.625724
2020-12-03,SZ002666,德联集团,6.03,5095900,446849798,754329268,454860.548604
2020-12-03,SH601238,广汽集团,13.41,41381733,7139309394,10237929699,13729063.726359
2020-12-03,SZ300307,慈星股份,7.25,5082300,771765047,780541776,565892.7876
2020-12-03,SZ300305,裕兴股份,9.98,2540466,232595319,288753000,288175.494
2020-12-03,SZ300306,远方信息,11.34,2520800,150355025,268958778,304999.254252
2020-12-03,SZ002667,威领股份,7.45,2588080,231023625,231132000,172193.34
2020-12-03,SZ300308,中际旭创,50.8,4175537,679741963,713165136,3622878.89088
2020-12-03,SZ300309,吉艾退,3.44,40264600,837444268,886123765,304826.57516
2020-12-03,SH601012,隆基绿能,69.43,24134177,3771683291,3771768901,26187391.479643
2020-12-03,SZ002669,康达新材,18.33,7326061,250307721,252492921,462819.524193
2020-12-03,SZ002668,TCL智家,4.53,22341976,845671883,1084111428,491102.476884
2020-12-03,SZ002670,国盛证券,15.97,176615259,1622874615,1935084653,3090330.190841
2020-12-03,SH601388,怡球资源,3.01,127343232,2010824949,2201726086,662719.551886
2020-12-03,SZ300311,ST任子行,7.12,14681300,510408932,673630150,479624.6668
2020-12-03,SZ300310,宜通世纪,6.06,15904471,691748996,881658531,534285.069786
2020-12-03,SZ300313,*ST天山,20.14,20303399,184164946,312977396,630336.475544
2020-12-03,SH603001,奥康国际,7.81,1255602,400980000,400980000,313165.38
2020-12-03,SZ002671,龙泉股份,4.57,2376700,466519160,566930368,259087.178176
2020-12-03,SZ002672,东江环保,9.37,2819296,664935121,879267102,823873.274574
2020-12-03,SH603000,人民网,17.25,5695927,1105691056,1105691056,1907317.0716
2020-12-03,SH603123,翠微股份,8.61,2703200,524144222,524144222,451288.175142
2020-12-03,SZ002673,西部证券,10.15,124506969,3501839770,3501839770,3554367.36655
2020-12-03,SH603333,尚纬股份,6.81,22412991,516765682,519905000,354055.305
2020-12-03,SZ002674,兴业科技,19,3733100,288866652,291862944,554539.5936
2020-12-03,SZ300314,戴维医疗,19.67,9488071,189354648,288000000,566496
2020-12-03,SZ300312,邦讯退,7.6,13109000,209620651,320040000,243230.4
2020-12-03,SZ300316,晶盛机电,29.8,15673356,1206895530,1285689364,3831354.30472
2020-12-03,SZ300317,珈伟新能,6.41,22999318,769108850,824283865,528365.957465
2020-12-03,SZ300315,掌趣科技,6.53,75553050,2632230846,2757484192,1800637.177376
2020-12-03,SH603002,宏昌电子,5.88,14941700,614411700,614411700,361274.0796
2020-12-03,SH603366,日出东方,5.01,4798200,800000000,800000000,400800
2020-12-03,SZ300321,同大股份,21.31,788978,81876878,88800000,189232.8
2020-12-03,SZ300319,麦捷科技,10.13,12318988,658256505,696981071,706041.824923
2020-12-03,SZ300318,博晖创新,16.85,88060346,737213181,816900495,1376477.334075
2020-12-03,SZ002677,浙江美大,17.51,4758479,279421022,646051647,1131236.433897
2020-12-03,SZ002676,顺威股份,3.59,8326433,719964834,720000000,258480
2020-12-03,SZ002675,东诚药业,23.64,9985682,682247367,802214326,1896434.666664
2020-12-03,SH603128,华贸物流,8.06,46963471,1309462971,1309462971,1055427.154626
2020-12-03,SZ002678,珠江钢琴,7.7,796749,1357211531,1358320323,1045906.64871
2020-12-03,SZ300323,华灿光电,14.15,43776599,832303805,1092161429,1545408.422035
2020-12-03,SZ300320,海达股份,6.72,15235000,464031886,601234191,404029.376352
2020-12-03,SZ300325,德威退,3.4,62778455,996533768,1005743085,341952.6489
2020-12-03,SZ002681,奋达科技,5.02,16569039,1085592001,1824667620,915983.14524
2020-12-03,SZ002679,福建金森,11.33,2826720,235756000,235756000,267111.548
2020-12-03,SZ300322,硕贝德,14.32,3667612,382814136,406769850,582494.4252
2020-12-03,SZ300324,旋极信息,4.99,23361891,1105563992,1753014595,874754.282905
2020-12-03,SH601965,中国汽研,16.23,21238801,964573267,988525667,1604377.157541
2020-12-03,SZ002683,广东宏大,36.09,21304074,608361520,750093456,2707087.282704
2020-12-03,SZ002682,龙洲股份,4.53,47276170,551582939,562368594,254752.973082
2020-12-03,SH601339,百隆东方,4.08,8044795,1500000000,1500000000,612000
2020-12-03,SZ002685,华东重机,4.83,8649900,793830134,1007690641,486714.579603
2020-12-03,SZ002684,猛狮退,3.63,2465153,437846912,567374389,205956.903207
2020-12-03,SZ300326,ST凯利,15.37,20622359,716598673,722976333,1111214.623821
2020-12-03,SZ300327,中颖电子,38.49,12149464,278803111,279440368,1075565.976432
2020-12-03,SZ000722,湖南发展,6.56,1927900,464158282,464158282,304487.832992
2020-12-03,SZ300328,宜安科技,10.38,7826069,680816100,690423600,716659.6968
2020-12-03,SZ300329,海伦钢琴,7.97,4858060,252385681,253559880,202087.22436
2020-12-03,SZ300330,计通退,11.18,2230820,167954579,171157900,191354.5322
2020-12-03,SZ300332,天壕能源,5.42,4552006,832930305,880200859,477068.865578
2020-12-03,SZ300331,苏大维格,24.72,1968100,165423071,226048841,558792.734952
2020-12-03,SZ300333,兆日科技,11.13,18001791,332170067,336000000,373968
2020-12-03,SH600455,博通股份,23.43,719838,62458000,62458000,146339.094
2020-12-03,SH600634,退市富控,0.82,0,575732081,575732081,47210.030642
2020-12-03,SZ002686,亿利达,6.53,13426751,391509739,435568564,284426.272292
2020-12-03,SZ300334,津膜科技,8.61,9476300,292679024,302065356,260078.271516
2020-12-03,SH601608,中信重工,3.86,26665623,4339419293,4339419293,1675015.847098
2020-12-03,SZ300336,新文退,3.96,11698000,737527362,806230192,319267.156032
2020-12-03,SZ300335,迪森股份,6.35,31702270,272424027,362951015,230473.894525
2020-12-03,SZ002687,乔治白,6.15,3583800,285770000,350000000,215250
2020-12-03,SZ002688,金河生物,6.1,4784568,624444508,635289655,387526.68955
2020-12-03,SZ002689,ST远智,3.72,8849352,1040833742,1043310725,388111.5897
2020-12-03,SH603008,喜临门,17.12,20790876,387417787,387417787,663259.251344
2020-12-03,SZ300337,银邦股份,6.05,27166760,708336857,821920000,497261.6
2020-12-03,SZ300339,润和软件,10.77,22741971,755261242,796410841,857734.475757
2020-12-03,SZ300340,科恒股份,12.24,7367608,172307322,212144720,259665.13728
2020-12-03,SZ300342,天银机电,14.51,8295806,418988819,431778272,626510.272672
2020-12-03,SZ300338,ST开元,7.37,6675200,301633064,341184492,251452.970604
2020-12-03,SZ300341,麦克奥迪,9.15,2407000,509642686,510163336,466799.45244
2020-12-03,SZ002691,冀凯股份,5.02,2817446,339090099,340000000,170680
2020-12-03,SH603077,和邦生物,1.45,99467161,8831250228,8831250228,1280531.28306
2020-12-03,SZ002690,美亚光电,47,1725966,328629742,676000000,3177200
2020-12-03,SZ300343,ST联创,4.1,127924301,836535305,1175112162,481795.98642
2020-12-03,SZ300345,华民股份,4.87,9992500,441295483,441295483,214910.900221
2020-12-03,SZ300344,*ST立方,5.02,4238420,308445721,496114864,249049.661728
2020-12-03,SZ000863,三湘印象,5.05,7236800,1225117252,1225208160,618730.1208
2020-12-03,SZ300346,南大光电,34.06,10697327,369627660,406890845,1385870.21807
2020-12-03,SH601038,一拖股份,11.49,9442081,593910000,985850000,1132741.65
2020-12-03,SZ002693,*ST双成,4.82,6245562,403416821,405000000,195210
2020-12-03,SZ002692,远程股份,2.9,1168800,678912300,718146000,208262.34
2020-12-03,SH603766,隆鑫通用,3.96,16069413,2053541850,2053541850,813202.5726
2020-12-03,SZ002694,顾地科技,2.83,8493440,529234861,597196800,169006.6944
2020-12-03,SZ300349,金卡智能,14.51,2916286,380358327,429067825,622577.414075
2020-12-03,SH603003,退市龙宇,8.17,2314735,416532402,416532402,340306.972434
2020-12-03,SZ300347,泰格医药,122.6,5410867,540885086,872580350,10697835.091
2020-12-03,SZ300348,长亮科技,20.77,9046641,583248067,721479478,1498512.875806
2020-12-03,SZ300350,华鹏飞,6.27,27859820,326035431,476724433,298906.219491
2020-12-03,SH603399,永杉锂业,5.84,5516942,508050649,518073649,302555.011016
2020-12-03,SH600705,中航产融,4.7,71431099,8887043152,8919974627,4192388.07469
2020-12-03,SZ002695,煌上煌,23.38,9648161,461268293,512785928,1198893.499664
2020-12-03,SZ002696,百洋股份,6.33,10563770,345876240,349386910,221161.91403
2020-12-03,SZ002697,红旗连锁,7.28,15573303,1078225000,1360000000,990080
2020-12-03,SH603167,渤海轮渡,9.28,11163200,465707403,472806603,438764.527584
2020-12-03,SZ002698,博实股份,12.21,2985586,827276853,1022550000,1248533.55
2020-12-03,SZ002699,*ST美盛,7.3,6567480,909572725,909572725,663988.08925
2020-12-03,SZ300352,北信源,6.36,22828173,1180324275,1449824087,922088.119332
2020-12-03,SZ300351,永贵电器,10,2664500,249120292,383641857,383641.857
2020-12-03,SZ300354,东华测试,15.95,1884626,78519807,138320201,220620.720595
2020-12-03,SZ002700,万憬能源,4.24,3725292,285962280,422426880,179108.99712
2020-12-03,SZ300355,蒙草生态,3.76,29302626,1307693448,1604242081,603195.022456
2020-12-03,SZ300353,东土科技,10.62,6346495,381408780,510980897,542661.712614
2020-12-03,SZ300356,光一退,6.85,48565319,380275931,407904620,279414.6647
2020-12-03,SH603993,洛阳钼业,4.53,138620896,17665772583,21599240583,9784455.984099
2020-12-03,SZ002701,奥瑞金,5.81,14841912,2414639538,2415316867,1403299.099727
2020-12-03,SZ002702,海欣食品,9.17,19293161,318834000,480760000,440856.92
2020-12-03,SZ000156,华数传媒,9.79,4844161,1280295337,1433351902,1403251.512058
2020-12-03,SZ002703,浙江世宝,5.49,8294600,553065952,789644637,433514.905713
2020-12-03,SZ000498,山东路桥,5.21,4616200,1120137113,1556959203,811175.744763
2020-12-03,SH600817,宇通重工,16.34,4988616,155679074,493739128,806769.735152
2020-12-03,SZ000831,中国稀土,14.1,33992712,980883731,980888981,1383053.46321
2020-12-03,SZ000038,大通退,11.23,6325961,238177966,522777419,587079.041537
2020-12-03,SZ000622,恒立退,3.91,10534529,425226000,425226000,166263.366
2020-12-03,SZ000403,派林生物,42.3,5510752,487106903,492434666,2082998.63718
2020-12-03,SZ000681,视觉中国,16.06,9525868,664177068,700577436,1125127.362216
2020-12-03,SZ000757,浩物股份,4.71,19509688,451619600,664714511,313080.534681
2020-12-03,SH600556,天下秀,14.07,4097268,348753656,1807747642,2543500.932294
2020-12-03,SZ000657,中钨高新,6.95,10458484,773520517,1054290442,732731.85719
2020-12-03,SZ000672,上峰水泥,22.71,6259722,813619871,813619871,1847730.727041
2020-12-03,SZ000688,国城矿业,10.62,9869950,1137294994,1137299314,1207811.871468
2020-12-03,SZ000820,*ST节能,1.08,6962885,287656920,637245222,68822.483976
2020-12-03,SH600698,湖南天雁,2.27,3468380,737575229,1064410032,241621.077264
2020-12-03,SZ000545,金浦钛业,3.55,144316977,959403096,986833096,350325.74908
2020-12-03,SZ000333,美的集团,89.6,25552024,6838948248,7021795879,62915291.07584
2020-12-03,SH600023,浙能电力,3.67,43300420,13600689988,13600689988,4991453.225596
2020-12-03,SH603699,纽威股份,15.4,2206500,750000000,750000000,1155000
2020-12-03,SZ002708,光洋股份,6.96,5893931,393313567,468861076,326327.308896
2020-12-03,SZ300357,我武生物,62.15,2689130,469201755,523584000,3254074.56
2020-12-03,SZ300360,炬华科技,9.98,3202312,397116799,504387126,503378.351748
2020-12-03,SZ300359,全通教育,6.83,7636713,533546051,634103422,433092.637226
2020-12-03,SZ002706,良信股份,25.37,3131531,597635358,784736895,1990877.502615
2020-12-03,SZ300358,楚天科技,12.96,22245142,457454815,529076173,685682.720208
2020-12-03,SZ002705,新宝股份,39.95,4145551,796115290,801472885,3201884.175575
2020-12-03,SH603308,应流股份,25.1,2920389,487962086,487962086,1224784.83586
2020-12-03,SZ002712,思美传媒,5.88,7544520,437741520,581202488,341747.062944
2020-12-03,SZ300368,汇金股份,14.9,16995900,509706425,531943475,792595.77775
2020-12-03,SZ300373,扬杰科技,46.41,26915106,470568649,472116893,2191094.500413
2020-12-03,SZ002707,众信旅游,6.54,20785159,562029059,906269140,592700.01756
2020-12-03,SZ300365,恒华科技,11.04,5515454,348177392,605712969,668707.117776
2020-12-03,SZ002709,天赐材料,73.7,9821913,543151489,546129449,4024974.03913
2020-12-03,SZ300371,汇中股份,14.95,1407960,109539578,167757520,250797.4924
2020-12-03,SZ300370,安控科技,3.07,28329950,699010033,957146344,293843.927608
2020-12-03,SH603555,ST贵人,2.37,8507500,628602143,628602143,148978.707891
2020-12-03,SZ300378,鼎捷数智,28.93,7252485,264766078,265095553,766921.434829
2020-12-03,SZ300375,鹏翎股份,5.63,27470748,455691041,711123166,400362.342458
2020-12-03,SZ300366,ST创意,11.21,10842081,344463777,525576150,589170.86415
2020-12-03,SZ002721,金一文化,3.64,15685727,730317326,959925877,349413.019228
2020-12-03,SZ300376,易事特,9.04,53813400,2308247376,2313406476,2091319.454304
2020-12-03,SZ300377,赢时胜,9.54,14625671,568051108,752077080,717481.53432
2020-12-03,SH601225,陕西煤业,10.1,101280622,10000000000,10000000000,10100000
2020-12-03,SZ002722,物产金轮,12.9,797361,171154371,175476153,226364.23737
2020-12-03,SZ002716,湖南白银,2.51,23015489,738011993,960478192,241080.026192
2020-12-03,SZ002718,友邦吊顶,17.21,910252,66374502,131447829,226221.713709
2020-12-03,SZ300379,东通退,37.41,8279572,264072621,281295708,1052327.243628
2020-12-03,SZ300380,安硕信息,22.38,1372900,121577933,141009750,315579.8205
