日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-22,SZ300164,通源石油,4.03,21521041,363998000,513530289,206952.706467
2020-12-22,SZ002541,鸿路钢构,35.95,5710347,370474712,523718853,1882769.276535
2020-12-22,SZ002540,亚太科技,4.94,6177721,895182863,1270529500,627641.573
2020-12-22,SZ002539,云图控股,7.28,9910600,658049663,1010100000,735352.8
2020-12-22,SZ002538,司尔特,6.19,14097874,698476836,718149061,444534.268759
2020-12-22,SH601700,风范股份,4.72,39839396,1133232000,1133232000,534885.504
2020-12-22,SZ300166,东方国信,11.72,18046793,818033906,1056190495,1237855.26014
2020-12-22,SZ300165,ST天瑞,5.16,5458300,319409769,490185830,252935.88828
2020-12-22,SZ300168,万达信息,20.08,8928081,1180500935,1187584762,2384670.202096
2020-12-22,SZ300169,天晟新材,6.55,7828303,270708290,325984340,213519.7427
2020-12-22,SZ300167,ST迪威迅,5.08,7165410,300240000,300240000,152521.92
2020-12-22,SH601137,博威合金,11.44,7863490,720030830,790044972,903811.447968
2020-12-22,SZ002542,中化岩土,3.07,5474800,1342894617,1805571309,554310.391863
2020-12-22,SZ002544,普天科技,16.14,15694288,567511127,576711687,930812.662818
2020-12-22,SH601519,大智慧,9.25,29507222,1987700000,1987700000,1838622.5
2020-12-22,SZ002543,万和电气,8.44,4583038,630839397.5,743600000,627598.4
2020-12-22,SZ300171,东富龙,16.99,10545097,427877527,628337040,1067544.63096
2020-12-22,SZ300170,汉得信息,8.2,12915340,802678809,884016939,724893.88998
2020-12-22,SH601799,星宇股份,192.59,1124794,276155232,276155232,5318473.613088
2020-12-22,SZ300172,中电环保,5.95,9587698,376021987,520710550,309822.77725
2020-12-22,SH601616,广电电气,3.19,10618755,935575000,935575000,298448.425
2020-12-22,SZ300173,ST福能,6.8,6536300,586180503,734725698,499613.47464
2020-12-22,SZ300174,元力股份,17.3,3132580,242379640,309903168,536132.48064
2020-12-22,SZ002546,新联电子,4.08,6002191,788773846,834049096,340292.031168
2020-12-22,SZ002545,东方铁塔,7.9,13890890,1032046194,1244062083,982809.04557
2020-12-22,SZ300179,四方达,6.86,24778765,339026288,494328999,339109.693314
2020-12-22,SZ300176,鸿特科技,7.95,10743400,375189764,387280800,307888.236
2020-12-22,SZ300175,ST朗源,5.14,23023100,470800000,470800000,241991.2
2020-12-22,SZ300177,中海达,10.36,11764380,506504348,676940853,701310.723708
2020-12-22,SZ300178,腾邦退,4.68,55056644,584187323,616508293,288525.881124
2020-12-22,SZ002549,凯美特气,8.23,20958437,620234925,623700000,513305.1
2020-12-22,SZ002547,春兴精工,4.71,12458361,772101881,1128057168,531314.926128
2020-12-22,SZ002550,千红制药,4.33,5140655,910898714,1279875000,554185.875
2020-12-22,SZ002548,金新农,8.74,18414183,504108350,562544723,491664.087902
2020-12-22,SZ300184,力源信息,5.14,13805000,998433934,1178158222,605573.326108
2020-12-22,SZ300180,华峰超纤,6.1,16187961,1335584851,1761060155,1074246.69455
2020-12-22,SZ300183,东软载波,17.29,8032511,283989137,462609137,799851.197873
2020-12-22,SH601216,君正集团,4.86,139451296,8438017390,8438017390,4100876.45154
2020-12-22,SZ300182,捷成股份,4.7,31071705,1985096110,2574960807,1210231.57929
2020-12-22,SZ300181,佐力药业,6.34,9529398,463805438,608624848,385868.153632
2020-12-22,SZ002553,南方精工,9.74,71762797,234294201,348000000,338952
2020-12-22,SZ002552,宝鼎科技,13.76,1233085,231344046,306232338,421375.697088
2020-12-22,SZ002551,尚荣医疗,6.8,42225623,541537242,820236788,557761.01584
2020-12-22,SZ002554,惠博普,2.37,5194417,826892151,1070810000,253781.97
2020-12-22,SH601992,金隅集团,3,19454311,8334158264,10677771134,3203331.3402
2020-12-22,SH601116,三江购物,11.29,1215700,410758800,547678400,618328.9136
2020-12-22,SZ002557,洽洽食品,55.7,6370844,507000000,507000000,2823990
2020-12-22,SZ002556,辉隆股份,8.19,12946012,738630527,859042243,703555.597017
2020-12-22,SZ002555,三七互娱,29.3,76072777,1479641857,2112251697,6188897.47221
2020-12-22,SZ002558,巨人网络,17.27,5807564,2024379932,2024379932,3496104.142564
2020-12-22,SZ002560,通达股份,8.26,9555522,285443842,518762470,428497.80022
2020-12-22,SZ002561,徐家汇,7.64,924700,392498331,415763000,317642.932
2020-12-22,SZ002559,亚威股份,5.43,4371100,460519984,556723012,302300.595516
2020-12-22,SZ300185,通裕重工,3.85,128352703,3002509240,3267743928,1258081.41228
2020-12-22,SZ300187,永清环保,6.96,11882300,635474541,644500165,448572.11484
2020-12-22,SH601011,宝泰隆,3.92,55596638,1604807397,1604807397,629084.499624
2020-12-22,SZ002564,天沃科技,3.36,41974269,868477204,869375282,292110.094752
2020-12-22,SZ002562,兄弟科技,5.64,6996858,584511895,947618393,534456.773652
2020-12-22,SZ002563,森马服饰,9.17,9530390,1887541790,2697592780,2473692.57926
2020-12-22,SZ300188,国投智能,21.5,15571679,600293373,805906054,1732698.0161
2020-12-22,SZ300190,维尔利,7.63,7861219,745959911,781554210,596325.86223
2020-12-22,SZ300189,神农种业,6.43,154727682,963049748,1024000000,658432
2020-12-22,SZ300191,潜能恒信,17.02,2503401,207020000,320000000,544640
2020-12-22,SH601199,江南水务,3.91,2209000,935210292,935210292,365667.224172
2020-12-22,SZ002566,益盛药业,6.68,2556500,231720584,330951600,221075.6688
2020-12-22,SZ002565,顺灏股份,4.5,14430500,1055396598,1060156922,477070.6149
2020-12-22,SZ300193,佳士科技,7.27,2477460,454473100,506901310,368517.25237
2020-12-22,SZ300194,福安药业,5.64,31237147,933665147,1189712382,670997.783448
2020-12-22,SZ300192,科德教育,14.3,9642041,194587611,297023415,424743.48345
2020-12-22,SZ002567,唐人神,8.14,25572675,951569006,979077582,796969.151748
2020-12-22,SZ002568,百润股份,99.18,3253500,348700333,535852426,5314584.361068
2020-12-22,SZ300196,长海股份,15.34,5468172,245831375,408700379,626946.381386
2020-12-22,SZ300195,长荣股份,6.53,14482643,292866281,423387356,276471.943468
2020-12-22,SZ300197,节能铁汉,3.19,41183483,1780780047,2353856995,750880.381405
2020-12-22,SZ300198,ST纳川,5.19,14951960,869391309,1031548540,535373.69226
2020-12-22,SZ300199,翰宇药业,7.48,12571166,628946640,916927040,685861.42592
2020-12-22,SZ300201,海伦哲,3.25,13210829,920814414,1040921518,338299.49335
2020-12-22,SZ300200,高盟新材,11.16,0,410914433,426229073,475671.645468
2020-12-22,SZ002075,沙钢股份,11.57,71825847,2206770272,2206771772,2553234.940204
2020-12-22,SZ002572,索菲亚,25.38,7312797,637443963,912370038,2315595.156444
2020-12-22,SZ002569,*ST步森,10.4,597500,139625250,144210000,149978.4
2020-12-22,SZ002571,德力股份,10.1,16114501,297237438,391950700,395870.207
2020-12-22,SZ002570,贝因美,6.34,76588399,1022465250,1022520000,648277.68
2020-12-22,SZ300202,聚龙退,9.03,13750798,446221971,549504000,496202.112
2020-12-22,SZ300204,舒泰神,9.37,2584732,467148363,476034544,446044.367728
2020-12-22,SZ300203,聚光科技,12.68,8356809,452029900,452517400,573792.0632
2020-12-22,SZ300206,理邦仪器,18.92,16683066,340438065,581721846,1100617.732632
2020-12-22,SZ300205,*ST天喻,11.09,5308300,425988788,430056000,476932.104
2020-12-22,SZ300207,欣旺达,29.69,25219085,1385754517,1574979031,4676112.743039
2020-12-22,SZ002573,清新环境,5.32,3294763,1079155238,1081272100,575236.7572
2020-12-22,SZ002574,明牌珠宝,4.82,5142583,528000000,528000000,254496
2020-12-22,SZ002575,群兴玩具,3.74,4135100,588720000,618720000,231401.28
2020-12-22,SZ300208,中程退,15.15,69791484,687394322,749475000,1135454.625
2020-12-22,SZ300210,森远股份,4.34,9730907,390226401,484219953,210151.459602
2020-12-22,SZ300209,行云科技,10.47,3655477,321079553,423732024,443647.429128
2020-12-22,SZ002578,闽发铝业,3.51,18075356,851812634,988093296,346820.746896
2020-12-22,SH601258,*ST庞大,1.02,21335222,10227225070,10227225070,1043176.95714
2020-12-22,SZ002576,通达动力,12.03,5734100,164415254,165100000,198615.3
2020-12-22,SZ002577,雷柏科技,12.02,2495690,282865000,282880000,340021.76
2020-12-22,SZ300212,易华录,26.12,6234919,616865860,649787770,1697245.65524
2020-12-22,SZ300213,佳讯飞鸿,7.64,10218540,545219692,595506888,454967.262432
2020-12-22,SZ300211,*ST亿通,6.54,3244169,296976427,302675973,197950.086342
2020-12-22,SZ002580,圣阳股份,5.79,4730959,312352088,349129995,202146.267105
2020-12-22,SH601218,吉鑫科技,3.6,18907602,977360000,977360000,351849.6
2020-12-22,SZ002579,中京电子,13.14,1888807,354260721,497138001,653239.333314
2020-12-22,SH601113,华鼎股份,3.03,3190301,907682240,1141481073,345868.765119
2020-12-22,SZ300215,电科院,7.81,8892100,560166162,758322487,592249.862347
2020-12-22,SZ300214,日科化学,8.31,2247076,361940722,425812614,353850.282234
2020-12-22,SZ300219,鸿利智汇,10.91,12067459,627695169,707943506,772366.365046
2020-12-22,SZ300218,安利股份,10.68,1795955,216276394,216987000,231742.116
2020-12-22,SZ300217,东方电热,3.78,52881720,879158247,1273493706,481380.620868
2020-12-22,SH601233,桐昆股份,18.59,48384104,2134202733,2134202733,3967482.880647
2020-12-22,SH601208,东材科技,10.81,13568700,613431000,626601000,677355.681
2020-12-22,SZ002582,好想你,13.59,19059890,412257572,515684160,700814.77344
2020-12-22,SZ002581,ST未名,19.99,46748869,400791161,659735586,1318811.436414
2020-12-22,SZ300222,科大智能,10.93,13370809,543471845,723762090,791071.96437
2020-12-22,SZ300220,金运激光,20.59,3971660,150391231,151200000,311320.8
2020-12-22,SZ300221,银禧科技,8.63,90516458,420015748,449943563,388301.294869
2020-12-22,SH601599,浙文影业,2.88,4938500,892724964,892724964,257104.789632
2020-12-22,SZ002583,海能达,6.29,13108871,1084465808,1839573991,1157092.040339
2020-12-22,SH601566,九牧王,11.32,4371486,574637150,574637150,650489.2538
2020-12-22,SZ300225,*ST金泰,13.9,40316090,467288643,489205300,679995.367
2020-12-22,SZ300223,北京君正,96.1,5588204,126735696,468977393,4506872.74673
2020-12-22,SZ300224,正海磁材,11.24,13794465,811862686,820216556,921923.408944
2020-12-22,SZ002585,双星新材,9.68,19654804,879795329,1156278085,1119277.18628
2020-12-22,SZ002584,西陇科学,6.18,13385363,387640092,585216422,361663.748796
2020-12-22,SZ002586,ST围海,1.99,1761700,888790647,1144223714,227700.519086
2020-12-22,SH601311,骆驼股份,8.88,43209443,1121703209,1121703209,996072.449592
2020-12-22,SH601010,文峰股份,2.99,5526670,1848000000,1848000000,552552
2020-12-22,SZ300226,上海钢联,62.51,3574917,183450479,190930620,1193507.30562
2020-12-22,SZ300227,光韵达,11.48,32415485,365630815,475813863,546234.314724
2020-12-22,SZ300228,富瑞特装,7.19,55713266,420083442,471416592,338948.529648
2020-12-22,SZ002590,万安科技,7.26,5114200,433319050,479646926,348223.668276
2020-12-22,SZ002587,奥拓电子,5.39,5771860,432913851,616272084,332170.653276
2020-12-22,SZ002589,瑞康医药,5.59,11883800,1146956754,1504710471,841133.153289
2020-12-22,SZ002588,史丹利,5.44,15098805,786587450,1156884000,629344.896
2020-12-22,SZ300231,银信科技,8.72,5485860,359838701,442100220,385511.39184
2020-12-22,SZ300230,永利股份,5.43,13883708,554870040,816206041,443199.880263
2020-12-22,SH601567,三星医疗,6.81,5833824,1386569053,1386569053,944253.525093
2020-12-22,SZ300229,拓尔思,8.46,6333450,705482765,717016830,606596.23818
2020-12-22,SZ002591,恒大高新,5.65,2589800,216549093,304480284,172031.36046
2020-12-22,SZ300233,金城医药,21.84,4264972,365633314,391549838,855144.846192
2020-12-22,SZ300232,洲明科技,9.76,18171419,715311793,982254034,958679.937184
2020-12-22,SH601798,蓝科高新,5.91,3874300,354528198,354528198,209526.165018
2020-12-22,SZ300234,开尔新材,6.66,6552772,316414358,511424086,340608.441276
2020-12-22,SZ002593,日上集团,3.78,7703800,467731880,701110000,265019.58
2020-12-22,SZ002595,豪迈科技,26.06,3598758,527047534,800000000,2084800
2020-12-22,SZ300235,方直科技,12.65,2577969,112519477,167831090,212306.32885
2020-12-22,SZ300237,ST美晨,2.86,29690800,1439848251,1453072510,415578.73786
2020-12-22,SZ300236,上海新阳,49.11,6372343,286009745,290648916,1427376.826476
2020-12-22,SZ002594,比亚迪,184,58681041,1145667543,2728142855,50197828.532
2020-12-22,SH601058,赛轮轮胎,5.43,35937975,2558894450,2699480678,1465818.008154
2020-12-22,SZ300239,东宝生物,6.5,45575710,504993840,521810108,339176.5702
2020-12-22,SZ300240,飞力达,6.01,12961200,361599454,365559750,219701.40975
2020-12-22,SZ300238,冠昊生物,25.68,12314373,257451751,265155701,680919.840168
2020-12-22,SZ002596,海南瑞泽,5.38,16220914,1016169331,1147580518,617398.318684
2020-12-22,SZ002598,山东章鼓,6.18,2870300,270107663,312000000,192816
2020-12-22,SZ002597,金禾实业,34.06,7053256,559094956,560829221,1910184.326726
2020-12-22,SZ000620,盈新发展,2.61,6148428,1896191670,1896690420,495036.19962
2020-12-22,SZ300241,瑞丰光电,7.7,15509567,425974511,535794963,412562.12151
2020-12-22,SZ300242,佳云科技,5.04,11058352,594451698,634555224,319815.832896
2020-12-22,SZ300243,瑞丰高材,13.65,9040015,187755451,232322851,317120.691615
2020-12-22,SZ002601,龙佰集团,31.37,18529942,1417619921,2032020889,6374449.528793
2020-12-22,SZ002600,领益智造,12.93,114126763,1890751949,7042004019,9105311.196567
2020-12-22,SZ002599,盛通股份,3.91,9394076,365272307,547919805,214236.643755
2020-12-22,SZ300246,宝莱特,29.97,7912468,107753865,146088000,437825.736
2020-12-22,SZ300245,天玑科技,9.25,3846739,307960307,313457493,289948.181025
2020-12-22,SZ300244,迪安诊断,36.9,14103036,457553778,620458296,2289491.11224
2020-12-22,SH600898,*ST美讯,6.06,3881117,252523820,252523820,153029.43492
2020-12-22,SZ002603,以岭药业,26.55,38418577,986659594,1203717463,3195869.864265
2020-12-22,SZ002602,世纪华通,7.35,50688977,4500026022,7452556968,5477629.37148
2020-12-22,SZ300247,融捷健康,2.91,24202895,802130382,804040313,233975.731083
2020-12-22,SZ300248,新开普,9.12,8845400,331360247,481092495,438756.35544
2020-12-22,SZ300251,光线传媒,12,16057296,2784009632,2933608432,3520330.1184
2020-12-22,SZ300250,初灵信息,10.58,5720603,155965552,219989902,232749.316316
2020-12-22,SZ300249,依米康,7.42,15278585,305270250,437470194,324602.883948
2020-12-22,SZ002606,大连电瓷,7.93,25026344,406903500,411096000,325999.128
2020-12-22,SZ002605,姚记科技,25.18,4862645,272909407,401984737,1012197.567766
2020-12-22,SH601222,林洋能源,7.13,54348916,1748881073,1748881073,1246952.205049
2020-12-22,SZ002608,江苏国信,6.77,6344375,3778079704,3778079704,2557759.959608
2020-12-22,SH601901,方正证券,8.36,30806280,8232101395,8232101395,6882036.76622
2020-12-22,SZ002607,中公教育,39.62,11667684,783990960,6167399389,24435236.379218
2020-12-22,SH601636,旗滨集团,11.93,85544448,2683208640,2686235840,3204679.35712
2020-12-22,SZ002610,ST爱康,2.61,256146034,4386349697,4487969248,1171359.973728
2020-12-22,SZ002609,捷顺科技,9.21,5338398,432584366,644389341,593482.583061
2020-12-22,SH601789,宁波建工,4.04,7615659,976080000,976080000,394336.32
2020-12-22,SZ300253,卫宁健康,16.37,34651631,1736207954,2133857304,3493124.406648
2020-12-22,SH601886,江河集团,5.63,6720900,1154050000,1154050000,649730.15
2020-12-22,SZ300252,金信诺,9.72,6874103,411331920,577478834,561309.426648
2020-12-22,SH600727,鲁北化工,7.1,5930212,350926607,528583135,375294.02585
2020-12-22,SZ300257,开山股份,14.24,2820877,817715633,858000000,1221792
2020-12-22,SZ300256,星星科技,6.29,16588317,957798584,957936396,602541.993084
2020-12-22,SZ300254,仟源医药,7.02,3018405,192631034,227970921,160035.586542
2020-12-22,SZ300255,常山药业,6.41,12717573,681470375,934966878,599313.768798
2020-12-22,SZ300258,精锻科技,16.22,7491476,376979533,481770753,781432.161366
2020-12-22,SZ000981,山子高科,2.39,23897000,2574315600,4027989882,962689.581798
2020-12-22,SH600057,厦门象屿,6.06,18816679,2157454085,2157454085,1307417.17551
2020-12-22,SZ002612,朗姿股份,21.36,22795600,261359227,442445375,945063.321
2020-12-22,SZ002613,北玻股份,4.03,10359103,557680914,937170000,377679.51
2020-12-22,SZ002611,东方精工,4.46,9862914,1302841393,1545126957,689126.622822
2020-12-22,SZ300259,新天科技,4.99,7535533,814157151,1175657958,586653.321042
2020-12-22,SZ300261,雅本化学,6.25,19552385,932357109,963309471,602068.419375
2020-12-22,SZ300260,新莱应材,18.09,3900995,151799353,226559307,409845.786363
2020-12-22,SH601908,京运通,8.1,88208584,1993017701,1993017701,1614344.33781
2020-12-22,SH600681,百川能源,4.98,3594783,1440691028,1442740310,718484.67438
2020-12-22,SZ002615,哈尔斯,4.72,3061849,225303132,410582079,193794.741288
2020-12-22,SZ002614,奥佳华,13.63,6850116,390066818,615871911,839433.414693
2020-12-22,SZ300265,通光线缆,11.25,13964779,364199703,364935453,410552.384625
2020-12-22,SZ300262,*ST巴安,3.85,8576319,458480299,669766999,257860.294615
2020-12-22,SZ300263,隆华科技,7.09,14978231,730862588,914393304,648304.852536
2020-12-22,SZ300264,佳创视讯,3.9,12174562,332080837,413100000,161109
2020-12-22,SH601677,明泰铝业,13.67,10210776,595471345,616301845,842484.622115
2020-12-22,SZ002618,丹邦退,5.12,35112521,547920000,547920000,280535.04
2020-12-22,SZ002616,长青集团,7.89,5200600,455827044,741883144,585345.800616
2020-12-22,SZ002617,露笑科技,8.01,229486707,1194039718,1510668434,1210045.415634
2020-12-22,SZ300267,尔康制药,4.46,11599852,1420174929,2062604870,919921.77202
2020-12-22,SZ300266,兴源环境,3.43,16335104,1548898416,1564431057,536599.852551
2020-12-22,SZ300268,*ST佳沃,12.42,8094782,133813975,174200000,216356.4
2020-12-22,SH601633,长城汽车,30.3,61119028,6027729000,9175953300,27803138.499
2020-12-22,SZ002619,*ST艾格,1.8,23585417,1431366046,1844896231,332081.32158
2020-12-22,SZ002621,*ST美吉,6.24,3202218,764752456,826662867,515837.629008
2020-12-22,SH600633,浙数文化,8.44,5889471,1301923953,1301923953,1098823.816332
2020-12-22,SZ002620,ST瑞和,6.05,2526510,309838969,378292000,228866.66
2020-12-22,SH601996,丰林集团,2.91,14091711,1080340900,1145622800,333376.2348
2020-12-22,SH600094,大名城,4.12,15101827,2276604962,2475325057,1019833.923484
2020-12-22,SZ300270,中威电子,5.91,4587600,198037165,302806028,178958.362548
2020-12-22,SZ300269,联建光电,4.44,13586400,421303275,561524275,249316.7781
2020-12-22,SZ002623,亚玛顿,40.69,4590907,159573625,160000000,651040
2020-12-22,SH601669,中国电建,3.85,65905179,11144401540,15299035024,5890128.48424
2020-12-22,SZ002622,皓宸医疗,2.85,16149300,839976750,840000000,239400
2020-12-22,SH600313,农发种业,5.86,236974357,1019397107,1082198663,634168.416518
2020-12-22,SZ300271,华宇软件,23.65,6661717,688867986,815743618,1929233.65657
2020-12-22,SZ300273,和佳退,6.19,52343222,602268236,794514776,491804.646344
2020-12-22,SH601100,恒立液压,99.04,7009233,1305360000,1305360000,12928285.44
2020-12-22,SZ002624,完美世界,27.92,31151577,1789816072,1939632360,5415453.54912
2020-12-22,SZ002626,金达威,35.83,10635648,616391927,616481927,2208854.744441
2020-12-22,SZ300275,梅安森,10.18,1550207,125958378,169229800,172275.9364
2020-12-22,SZ300274,阳光电源,62.9,51091088,1084190901,1457236850,9166019.7865
2020-12-22,SZ300272,开能健康,5.59,11234777,405514427,576871469,322471.151171
2020-12-22,SZ002628,成都路桥,3.85,6057704,732627906,762216215,293453.242775
2020-12-22,SZ002627,三峡旅游,5.15,3828914,531134095,567806244,292420.21566
2020-12-22,SZ002629,仁智股份,2.25,3460500,344460783,411948000,92688.3
2020-12-22,SZ002625,光启技术,19.33,17524242,1488294977,2154587862,4164818.337246
2020-12-22,SH601028,玉龙股份,11.91,2190765,783025760,783025760,932583.68016
2020-12-22,SZ002631,德尔未来,7.74,12610468,654147046,665578725,515157.93315
2020-12-22,SZ002630,ST华西,2.57,61571040,971562537,1180800000,303465.6
2020-12-22,SZ002592,ST八菱,3.5,3149667,248381383,283331157,99165.90495
2020-12-22,SZ300276,三丰智能,4.31,15717276,807203384,1431170562,616834.512222
2020-12-22,SZ002632,道明光学,7.87,13478069,586920538,624599090,491559.48383
2020-12-22,SZ002633,申科股份,7.29,1172350,149418750,150000000,109350
2020-12-22,SZ300277,海联讯,9.17,5441804,334390625,335000000,307195
2020-12-22,SZ002636,金安国纪,9.58,41567271,723107222,728000000,697424
2020-12-22,SZ002637,赞宇科技,12.37,3843642,388718125,422560000,522706.72
2020-12-22,SZ002638,勤上股份,1.63,7587137,979369882,1518685574,247545.748562
2020-12-22,SZ002635,安洁科技,17.5,8178657,362558464,634202080,1109853.64
2020-12-22,SH601928,凤凰传媒,6.62,4242389,2544900000,2544900000,1684723.8
2020-12-22,SZ000719,中原传媒,6.82,3386608,667147543,1023203749,697824.956818
2020-12-22,SZ002639,雪人集团,6.48,17395727,558671642,674072767,436799.153016
2020-12-22,SZ002634,棒杰股份,7.06,5846560,330206864,459352513,324302.874178
2020-12-22,SZ002640,跨境通,5.26,19106957,1234376533,1558041330,819529.73958
2020-12-22,SZ002641,公元股份,6.53,8162506,932131965,1193914987,779626.486511
2020-12-22,SH601555,东吴证券,9.34,27033870,3880518908,3880518908,3624404.660072
2020-12-22,SZ300278,华昌达,4.76,15103202,405845863,597183412,284259.304112
2020-12-22,SH601336,新华保险,57.85,14627170,2085439340,3119546600,18046577.081
2020-12-22,SZ002642,荣联科技,4.64,18367834,555734352,670080313,310917.265232
2020-12-22,SZ002645,华宏科技,9.48,21449051,432318223,567721698,538200.169704
2020-12-22,SZ002643,万润股份,20.28,11681751,894381728,909133215,1843722.16002
2020-12-22,SZ002644,佛慈制药,7.3,2726066,510657000,510657000,372779.61
2020-12-22,SZ002646,天佑德酒,23.1,61410876,449815650,450000000,1039500
2020-12-22,SZ002648,卫星化学,25.67,18795221,1064148806,1225535321,3145949.169007
2020-12-22,SZ002647,*ST仁东,15.05,178229645,559936650,559936650,842704.65825
2020-12-22,SZ300281,金明精机,6.28,6196923,397325912,418923580,263084.00824
2020-12-22,SZ300280,紫天退,51.77,2636624,154303169,162065744,839014.356688
2020-12-22,SZ300279,和晶科技,5.5,14208840,439536257,448941998,246918.0989
2020-12-22,SZ300282,三盛退,4.79,5457250,373609661,374306455,179292.791945
2020-12-22,SZ002650,ST加加,6.48,21001755,1151962500,1152000000,746496
2020-12-22,SZ002649,博彦科技,10.19,18778379,460235081,530057100,540128.1849
2020-12-22,SZ002651,利君股份,10.43,11564821,533138641,1033460000,1077898.78
2020-12-22,SZ300283,温州宏丰,6.14,19983596,260140605,437085230,268370.33122
2020-12-22,SZ300284,苏交科,6.05,12283163,691803722,971405980,587700.6179
2020-12-22,SZ300286,安科瑞,16.04,4304050,172267834,214939625,344763.1585
2020-12-22,SZ300285,国瓷材料,45.06,9157761,754145067,963341059,4340814.811854
2020-12-22,SZ002653,海思科,19.13,3207393,474958020,1074479620,2055479.51306
2020-12-22,SZ002652,扬子新材,3.55,6094492,447615510,512064000,181782.72
2020-12-22,SZ300287,飞利信,4.25,34154218,1160324604,1435273808,609991.3684
2020-12-22,SZ300291,百纳千成,4.96,7260664,762470944,817473676,405466.943296
2020-12-22,SH601515,衢州东峰,5.88,3860393,1334405921,1334405921,784630.681548
2020-12-22,SZ300288,朗玛信息,11.48,4988091,210780230,337941402,387956.729496
2020-12-22,SZ300289,利德曼,6.64,13431851,417614060,421051985,279578.51804
2020-12-22,SZ300290,荣科科技,4.94,53710941,528339311,597527930,295178.79742
2020-12-22,SZ002655,共达电声,7.85,7173900,360000000,360000000,282600
2020-12-22,SZ002654,万润科技,3.93,5016603,665098641,874505619,343680.708267
2020-12-22,SH601231,环旭电子,19.12,10142774,2183243000,2209182972,4223957.842464
2020-12-22,SH601929,吉视传媒,2.01,10152400,3111108713,3111108713,625332.851313
2020-12-22,SZ002656,*ST摩登,1.55,12040000,573267514,712519844,110440.57582
2020-12-22,SZ002657,中科金财,10.91,5526370,297323923,337576686,368296.164426
2020-12-22,SZ300292,吴通控股,4.35,17280678,1034641190,1274850476,554559.95706
2020-12-22,SZ300293,蓝英装备,16.96,8931200,270000000,270000000,457920
2020-12-22,SZ300294,博雅生物,34.52,6365935,433324863,433324863,1495837.427076
2020-12-22,SZ002662,峰璟股份,4,34121400,1499981100,1500000000,600000
2020-12-22,SH601800,中国交建,7.18,40300722,11747235425,16174735425,11613460.03515
2020-12-22,SZ002658,雪迪龙,6.06,1821920,306253210,604900075,366569.44545
2020-12-22,SZ002659,凯文教育,5.37,9714190,498561737,598280384,321276.566208
2020-12-22,SZ300296,利亚德,6.7,33023241,1940440248,2542901335,1703743.89445
2020-12-22,SZ300295,三六五网,12.6,2259920,162953149,192287750,242282.565
2020-12-22,SZ300297,蓝盾退,5.06,46968347,1004230055,1249832323,632415.155438
2020-12-22,SZ002660,茂硕电源,7.78,3652708,206873945,274327707,213426.956046
2020-12-22,SZ002664,信质集团,14.51,6899700,390127875,400020000,580429.02
2020-12-22,SZ002663,普邦股份,1.98,9285499,1311009212,1795890452,355586.309496
2020-12-22,SZ002661,克明食品,18.8,7845867,329014246,333930450,627789.246
2020-12-22,SZ300299,富春股份,7.25,14647126,639542642,691229485,501141.376625
2020-12-22,SZ300298,三诺生物,34.03,3805453,440997913,565314734,1923766.039802
2020-12-22,SZ300303,聚飞光电,5.51,21133270,1152083208,1278103487,704235.021337
2020-12-22,SZ300300,海峡创新,5.25,12485142,671228655,671396910,352483.37775
2020-12-22,SZ300304,云意电气,5.5,27486380,843869734,866036018,476319.8099
2020-12-22,SZ300302,同有科技,11.76,8158913,342679682,479871230,564328.56648
2020-12-22,SZ300301,ST长方,4.75,56665032,623858800,790108769,375301.665275
2020-12-22,SZ002665,ST航高,2.14,35531713,2284363277,2538720737,543286.237718
2020-12-22,SZ002666,德联集团,5.45,5235600,446849798,754329268,411109.45106
2020-12-22,SH601238,广汽集团,13.37,74582505,7139310095,10340031730,13824622.42301
2020-12-22,SZ300307,慈星股份,5.6,9516700,771765047,780541776,437103.39456
2020-12-22,SZ300305,裕兴股份,8.81,3771792,232595319,288753000,254391.393
2020-12-22,SZ300306,远方信息,11.52,7840601,150355025,268958778,309840.512256
2020-12-22,SZ002667,威领股份,6.9,2453745,231023625,231132000,159481.08
2020-12-22,SZ300308,中际旭创,51.7,8318489,679741963,713165136,3687063.75312
2020-12-22,SZ300309,吉艾退,2.74,31293573,837444268,886123765,242797.91161
2020-12-22,SH601012,隆基绿能,87.9,124489504,3771683291,3771768901,33153848.63979
2020-12-22,SZ002669,康达新材,15.93,4421700,250307721,252492921,402221.223153
2020-12-22,SZ002668,TCL智家,4,14077719,845671883,1084111428,433644.5712
2020-12-22,SZ002670,国盛证券,11.63,82354700,1622874615,1935084653,2250503.451439
2020-12-22,SH601388,怡球资源,2.85,79677383,2010824949,2201726086,627491.93451
2020-12-22,SZ300311,ST任子行,6.04,13289608,510408932,673630150,406872.6106
2020-12-22,SZ300310,宜通世纪,5.08,17144757,691748996,881658531,447882.533748
2020-12-22,SZ300313,*ST天山,22.54,18751257,184164946,312977396,705451.050584
2020-12-22,SH603001,奥康国际,7.26,1097500,400980000,400980000,291111.48
2020-12-22,SZ002671,龙泉股份,4.26,1534409,466519160,566930368,241512.336768
2020-12-22,SZ002672,东江环保,9.09,3252868,664935121,879267102,799253.795718
2020-12-22,SH603000,人民网,17.1,6341900,1105691056,1105691056,1890731.70576
2020-12-22,SH603123,翠微股份,7.69,1658414,524144222,747742692,575014.130148
