日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-17,SH600358,ST联合,3.01,1308911,504936660,504936660,151985.93466
2020-12-17,SH600246,万通发展,7.07,9653402,2054009302,2054009302,1452184.576514
2020-12-17,SZ000159,国际实业,5.32,7907823,480685993,480685993,255724.948276
2020-12-17,SH600280,中央商场,2.41,4575752,1148334872,1148334872,276748.704152
2020-12-17,SZ000972,*ST中基,2.23,4844585,771283579,771283579,171996.238117
2020-12-17,SH600308,华泰股份,5.37,12763539,1167561419,1167561419,626980.482003
2020-12-17,SZ000157,中联重科,9.59,129882444,6464779251,7921993497,7597191.763623
2020-12-17,SH600283,钱江水利,10.17,1132887,352995758,352995758,358996.685886
2020-12-17,SH600276,恒瑞医药,105.18,90387543,5295737921,5331717041,56078999.837238
2020-12-17,SH600285,羚锐制药,9.18,4431266,567808992,567808992,521248.654656
2020-12-17,SZ000869,张  裕Ａ,45.12,8956225,453460800,685464000,3092813.568
2020-12-17,SH600366,宁波韵升,6.29,23374312,989113721,989113721,622152.530509
2020-12-17,SH600292,电投水电,5.25,4166774,780816890,780816890,409928.86725
2020-12-17,SH600290,*ST华仪,2.04,13917565,759903511,759903511,155020.316244
2020-12-17,SH600281,华阳新材,3.83,3539971,514402025,514402025,197015.975575
2020-12-17,SH600297,广汇汽车,3.08,47253070,8110301750,8110301750,2497972.939
2020-12-17,SH600243,*ST海华,2.56,617500,438850000,438850000,112345.6
2020-12-17,SZ000488,ST晨鸣,6.4,40184222,1659372085,2984208200,1909893.248
2020-12-17,SH600255,鑫科材料,2,42670382,1769593555,1769593555,353918.711
2020-12-17,SH600247,*ST成城,1.29,12752500,336441600,336441600,43400.9664
2020-12-17,SH600337,美克家居,4.9,6032230,1766772736,1766772736,865718.64064
2020-12-17,SH600241,时代万恒,3.17,1379700,294302115,294302115,93293.770455
2020-12-17,SH600288,大恒科技,10.87,1631200,436800000,436800000,474801.6
2020-12-17,SH600252,中恒集团,3.13,11122938,3475107147,3475107147,1087708.537011
2020-12-17,SH600422,昆药集团,9.28,4615371,757383069,758255769,703661.353632
2020-12-17,SH600318,新力金融,10.35,20334407,504209477,513364429,531332.184015
2020-12-17,SH600333,长春燃气,5.38,31609871,609030684,609030684,327658.507992
2020-12-17,SZ000998,隆平高科,16.71,36364544,969394389,1316970298,2200657.367958
2020-12-17,SH600019,宝钢股份,6.12,122598567,22155982625,22269447650,13628901.9618
2020-12-17,SH600302,标准股份,4.34,4392911,346009804,346009804,150168.254936
2020-12-17,SH600316,洪都航空,40,43400988,717114512,717114512,2868458.048
2020-12-17,SH600038,中直股份,52.38,5393694,589476716,589476716,3087679.038408
2020-12-17,SH600016,民生银行,5.22,64897414,35462123213,43782418502,22854422.458044
2020-12-17,SH600307,酒钢宏兴,1.63,45001799,6263357424,6263357424,1020927.260112
2020-12-17,SH600368,五洲交通,3.6,8116082,1125632068,1125632068,405227.54448
2020-12-17,SH600320,振华重工,3,4701126,3321997661,5268353501,1580506.0503
2020-12-17,SH600328,中盐化工,6.64,5353768,559611620,957664592,635889.289088
2020-12-17,SH600345,长江通信,18.37,1160935,198000000,198000000,363726
2020-12-17,SH600323,瀚蓝环境,23.12,2036149,766264018,766264018,1771602.409616
2020-12-17,SZ000726,鲁  泰Ａ,6.87,2750266,561255850,858121541,589529.498667
2020-12-17,SH600339,中油工程,3.01,24622529,5583147471,5583147471,1680527.388771
2020-12-17,SH600306,退市商城,5.82,1650672,177455496,178138918,103676.850276
2020-12-17,SH600303,曙光股份,4.59,18688217,675604211,675604211,310102.332849
2020-12-17,SH600338,西藏珠峰,9,21870955,914210168,914210168,822789.1512
2020-12-17,SH600398,海澜之家,6.45,12305019,4319589640,4319589640,2786135.3178
2020-12-17,SH600399,抚顺特钢,13.97,29624115,1972100000,1972100000,2755023.7
2020-12-17,SH600336,澳柯玛,9.31,72288158,783851569,799183269,744039.623439
2020-12-17,SH600388,龙净环保,9.28,6621535,1069052325,1069052325,992080.5576
2020-12-17,SH600309,万华化学,85.95,16885278,1423756420,3139746626,26986122.25047
2020-12-17,SH600400,红豆股份,3.16,5698699,2533256912,2533256912,800509.184192
2020-12-17,SH600369,西南证券,5.18,26170433,5645109124,6645109124,3442166.526232
2020-12-17,SH600389,江山股份,22,2112434,297000000,297000000,653400
2020-12-17,SH600378,昊华科技,21.27,2519137,356631950,917229657,1950947.480439
2020-12-17,SZ000725,京东方Ａ,5.25,469410282,33858753464,34798398763,18269159.350575
2020-12-17,SH600365,ST通葡,2.44,11253140,400000000,400000000,97600
2020-12-17,SH600390,五矿资本,6.96,16130409,4498065459,4498065459,3130653.559464
2020-12-17,SH600377,宁沪高速,9.29,3818978,3799766821,5037747500,4680067.4275
2020-12-17,SH600326,西藏天路,7.47,7306698,918525707,918525707,686138.703129
2020-12-17,SH600382,广东明珠,6.23,71240367,788933815,788933815,491505.766745
2020-12-17,SH600330,天通股份,9.22,26040083,996565730,996565730,918833.60306
2020-12-17,SH600332,白云山,30.25,5950137,1405890949,1625790949,4918017.620725
2020-12-17,SH600305,恒顺醋业,23.3,20858339,1002956032,1002956032,2336887.55456
2020-12-17,SH600037,歌华有线,9.97,12549368,1391777884,1391777884,1387602.550348
2020-12-17,SH600033,福建高速,2.64,4839444,2744400000,2744400000,724521.6
2020-12-17,SH600466,*ST蓝光,4.88,14872568,3034930435,3034930435,1481046.05228
2020-12-17,SH600386,北巴传媒,3.69,4782656,806400000,806400000,297561.6
2020-12-17,SH600312,平高电气,6.96,9450523,1356921309,1356921309,944417.231064
2020-12-17,SH600558,大西洋,3.1,9878267,897604831,897604831,278257.49761
2020-12-17,SH600272,开开实业,7.42,1069151,160000000,243000000,180306
2020-12-17,SH600550,保变电气,4.61,7537289,1534607067,1841528480,848944.62928
2020-12-17,SH600310,广西能源,4.01,9174586,827775000,827775000,331937.775
2020-12-17,SH600335,国机汽车,6.18,15023208,1029736837,1456875351,900348.966918
2020-12-17,SH600250,南京商旅,5.55,2461300,258692460,310593879,172379.602845
2020-12-17,SH600010,包钢股份,1.17,252005073,31677211587,45585032648,5333448.819816
2020-12-17,SH600376,首开股份,6.14,3270624,2579565242,2579565242,1583853.058588
2020-12-17,SH600315,上海家化,39.3,5952179,671248461,677969461,2664419.98173
2020-12-17,SH600360,*ST华微,8.22,52029631,960295304,960295304,789362.739888
2020-12-17,SH600393,ST粤泰,2.18,146349487,988205552,2536247870,552902.03566
2020-12-17,SH600518,康美药业,2.66,20377644,4408786966,4973861675,1323047.20555
2020-12-17,SH600367,红星发展,7.12,3862110,291200000,295652150,210504.3308
2020-12-17,SH600319,亚星化学,4.95,2095693,315594000,315594000,156219.03
2020-12-17,SH600555,退市海创,1.36,3232800,973500000,1303500000,177276
2020-12-17,SH600396,华电辽能,2.63,44578672,1472706817,1472706817,387321.892871
2020-12-17,SH600363,联创光电,23,16919699,443476750,443476750,1019996.525
2020-12-17,SH600383,金地集团,13.98,25414842,4514583572,4514583572,6311387.833656
2020-12-17,SH600356,恒丰纸业,8.33,4382368,298731378,298731378,248843.237874
2020-12-17,SH600295,鄂尔多斯,9.9,16713428,652540540,1427947069,1413667.59831
2020-12-17,SH600381,*ST春天,6.7,41393287,587060741,587060741,393330.69647
2020-12-17,SH600588,用友网络,44.72,10774965,3250701436,3270449192,14625448.786624
2020-12-17,SH600568,ST中珠,1.39,10471120,1564948288,1992869681,277008.885659
2020-12-17,SH600321,正源股份,2.2,29706104,1510550000,1510550000,332321
2020-12-17,SH600528,中铁工业,9.15,5527943,2221551588,2221551588,2032719.70302
2020-12-17,SH600395,盘江股份,7.96,25427380,1655051861,1655051861,1317421.281356
2020-12-17,SH600329,达仁堂,18.66,7317939,565868076,773643076,1443617.979816
2020-12-17,SH600380,健康元,15.2,33156137,1950787472,1950787472,2965196.95744
2020-12-17,SH600589,大位科技,3.44,17834610,704033281,704033281,242187.448664
2020-12-17,SH600468,百利电气,4.57,4921694,1121895038,1121895038,512706.032366
2020-12-17,SH600501,航天晨光,9.61,4096301,421283600,421283600,404853.5396
2020-12-17,SH600488,津药药业,4.99,3703600,987061304,1100906680,549352.43332
2020-12-17,SH600311,*ST荣华,1.44,12638948,665600000,665600000,95846.4
2020-12-17,SH600419,天润乳业,16.44,12497555,268599337,268599337,441577.310028
2020-12-17,SH600530,交大昂立,2.76,7386254,780000000,780000000,215280
2020-12-17,SH600028,中国石化,4.09,73530053,95557771046,121071209646,49518124.745214
2020-12-17,SH600569,安阳钢铁,2.19,48150246,2393684489,2872421386,629060.283534
2020-12-17,SH600346,恒力石化,25.1,21359554,4631935609,7039099786,17668140.46286
2020-12-17,SH600566,济川药业,21.1,4071326,814927365,888257218,1874222.72998
2020-12-17,SH600498,烽火通信,23.44,5528092,1131541577,1170152750,2742838.046
2020-12-17,SH600418,江淮汽车,12.37,192646235,1893312117,1893312117,2342027.088729
2020-12-17,SH600539,狮头股份,6.81,442701,230000000,230000000,156630
2020-12-17,SH600519,贵州茅台,1865.51,3603064,1256197800,1256197800,234344955.7878
2020-12-17,SH600599,*ST熊猫,4.67,2597259,166000000,166000000,77522
2020-12-17,SH600508,上海能源,9.15,6258276,722718000,722718000,661286.97
2020-12-17,SH600448,华纺股份,3.72,8271237,629819662,629819662,234292.914264
2020-12-17,SH600596,新安股份,12.44,79193268,699865633,788100633,980397.187452
2020-12-17,SH600322,津投城开,2.41,6108746,1105700000,1105700000,266473.7
2020-12-17,SH600361,创新新材,4.15,4759611,665807918,665807918,276310.28597
2020-12-17,SH600011,华能国际,4.53,40662195,10997709919,15698093359,7111236.291627
2020-12-17,SH600391,航发科技,21.93,9648013,330129367,330129367,723973.701831
2020-12-17,SH600567,山鹰国际,3.13,39535442,4595590029,4595590029,1438419.679077
2020-12-17,SH600331,宏达股份,2.42,67098276,2032000000,2032000000,491744
2020-12-17,SH600548,深高速,8.86,944383,1433270326,2180770326,1932162.508836
2020-12-17,SH600506,统一股份,9.25,6031473,147706873,147706873,136628.857525
2020-12-17,SH600523,贵航股份,15.38,3656004,404044620,404311320,621830.81016
2020-12-17,SH600520,三佳科技,7.25,3019100,158430000,158430000,114861.75
2020-12-17,SH600362,江西铜业,20.92,85002739,2075247405,3462729405,7244029.91526
2020-12-17,SH600379,宝光股份,5.37,2454164,330201564,330201564,177318.239868
2020-12-17,SH600317,营口港,2.6,12269403,6472983003,6472983003,1682975.58078
2020-12-17,SH600583,海油工程,4.44,28702403,4421354800,4421354800,1963081.5312
2020-12-17,SH600585,海螺水泥,52.9,20026320,3999702579,5299302579,28033310.64291
2020-12-17,SH600509,天富能源,4.56,64965821,1151415017,1151415017,525045.247752
2020-12-17,SH600373,中文传媒,11,8580870,1355063719,1355063719,1490570.0909
2020-12-17,SH600350,山东高速,6.36,11348543,4811165857,4811165857,3059901.485052
2020-12-17,SH600533,栖霞建设,3.22,10277512,1050000000,1050000000,338100
2020-12-17,SH600598,北大荒,17.12,12245939,1777679909,1777679909,3043388.004208
2020-12-17,SH600036,招商银行,44.05,50232903,20628944429,25219845601,111093419.872405
2020-12-17,SH600456,宝钛股份,43.77,8306312,430265700,430265700,1883272.9689
2020-12-17,SH600855,航天长峰,13.28,3675005,340931629,438536633,582376.648624
2020-12-17,SH600428,中远海特,4.2,55427634,2146650771,2146650771,901593.32382
2020-12-17,SH600486,扬农化工,124.29,2760978,309898907,309898907,3851733.515103
2020-12-17,SH600833,第一医药,10.57,859100,223086347,223086347,235802.268779
2020-12-17,SH600837,海通证券,12.75,57227044,8092131180,13064200000,16656855
2020-12-17,SH600415,小商品城,5.08,16382910,5443214176,5443214176,2765152.801408
2020-12-17,SH600578,京能电力,2.98,3187100,6746734457,6746734457,2010526.868186
2020-12-17,SH600582,天地科技,3.17,15306942,4138588892,4138588892,1311932.678764
2020-12-17,SH600536,中国软件,72.45,7881775,494562782,494562782,3583107.35559
2020-12-17,SH600083,*ST博信,6.24,1198800,227993326,230000000,143520
2020-12-17,SH600845,宝信软件,63.1,3759251,836369810,1155438821,7290818.96051
2020-12-17,SH600026,中远海能,6.76,43109709,2736032861,4762691885,3219579.71426
2020-12-17,SH600505,西昌电力,7.12,3905084,364567500,364567500,259572.06
2020-12-17,SH600529,山东药玻,48.63,32395286,594967747,594967747,2893328.153661
2020-12-17,SH600496,精工钢构,5.28,21189820,1510445200,2012874349,1062797.656272
2020-12-17,SH600580,卧龙电驱,13.5,31243031,1306619586,1307942586,1765722.4911
2020-12-17,SH600355,*ST精伦,2.73,12815500,492089200,492089200,134340.3516
2020-12-17,SH600510,黑牡丹,6.89,7029701,1047095025,1047095025,721448.472225
2020-12-17,SH600426,华鲁恒升,36.12,15281662,1620329750,1626659750,5875495.017
2020-12-17,SZ000411,英特集团,19.23,6697500,207322071,248939935,478711.495005
2020-12-17,SH600327,大东方,4.59,28429066,884779518,884779518,406113.798762
2020-12-17,SH600595,中孚实业,2.47,3324100,1741540403,1961224057,484422.342079
2020-12-17,SZ000536,华映科技,2.77,58590613,2763082516,2766032803,766191.086431
2020-12-17,SH600818,中路股份,9.47,2083510,237957910,321447910,304411.17077
2020-12-17,SH600397,江钨装备,3.07,54373746,989959882,989959882,303917.683774
2020-12-17,SH600590,泰豪科技,5.34,6105466,844925860,858782308,458589.752472
2020-12-17,SH600503,华丽家族,3.71,14927236,1602290000,1602290000,594449.59
2020-12-17,SH600721,百花医药,3.81,985835,360813552,375134355,142926.189255
2020-12-17,SH600593,大连圣亚,20.75,8094525,128800000,128800000,267260
2020-12-17,SH600561,江西长运,4.65,2059600,237064000,284476800,132281.712
2020-12-17,SH600416,湘电股份,17.04,4577800,945834325,945834325,1611701.6898
2020-12-17,SH600526,菲达环保,4.46,6255993,547404672,547404672,244142.483712
2020-12-17,SH600565,ST迪马,2.84,11720994,2402376284,2562236284,727675.104656
2020-12-17,SH600531,豫光金铅,5.57,55211818,1090242634,1090242634,607265.147138
2020-12-17,SH600592,龙溪股份,9.82,2939123,399553571,399553571,392361.606722
2020-12-17,SH600515,海南机场,6.32,24508379,1658295366,3907592460,2469598.43472
2020-12-17,SZ000546,金圆股份,7.81,4821943,688483928,714644396,558137.273276
2020-12-17,SH600579,中化装备,4.95,3397402,409521624,734237993,363447.806535
2020-12-17,SH600586,金晶科技,6.15,183979098,1428770000,1428770000,878693.55
2020-12-17,SH600581,八一钢铁,3.48,32116134,1532897870,1532897870,533448.45876
2020-12-17,SH600535,天士力,15.73,7435355,1512666229,1512666229,2379423.978217
2020-12-17,SH600597,光明乳业,16.7,33608171,1224302009,1224487509,2044894.14003
2020-12-17,SH600516,方大炭素,6.5,43029057,3805970368,3805970368,2473880.7392
2020-12-17,SH600743,华远控股,2.23,9135808,2346100874,2346100874,523180.494902
2020-12-17,SH600551,时代出版,7.74,1120900,505825296,505825296,391508.779104
2020-12-17,SH600577,精达股份,3.3,21812471,1921405191,1921405191,634063.71303
2020-12-17,SH600371,万向德农,13.56,10444015,292578000,292578000,396735.768
2020-12-17,SH600557,康缘药业,11.14,1797539,592881038,592881038,660469.476332
2020-12-17,SH600560,金自天正,9.17,2393800,223645500,223645500,205082.9235
2020-12-17,SZ000875,电投绿能,4.08,20200898,2146308730,2146313980,875696.10384
2020-12-17,SH600351,亚宝药业,5.2,8790814,770000023,770000023,400400.01196
2020-12-17,SH600587,新华医疗,15.22,3396935,403466668,406428091,618583.554502
2020-12-17,SH600853,龙建股份,2.68,5279117,837419946,1004901546,269313.614328
2020-12-17,SH600050,中国联通,4.65,71429856,30537265087,31015595487,14422251.901455
2020-12-17,SH600499,科达制造,6.58,41952438,1577205702,1888419929,1242580.313282
2020-12-17,SZ000585,东电退,1.52,4080800,609420978,873370000,132752.24
2020-12-17,SZ000613,东海A退,4.75,12990801,265876600,364100000,172947.5
2020-12-17,SH600522,中天科技,10.51,20411884,3066146825,3066146825,3222520.313075
2020-12-17,SH600559,老白干酒,29.46,198935076,876723465,897287444,2643408.810024
2020-12-17,SH600532,退市未来,12.99,7090048,516065720,516065720,670369.37028
2020-12-17,SH600571,信雅达,8,4512151,430710823,439277429,351421.9432
2020-12-17,SH600549,厦门钨业,15.38,33518459,1406046200,1406046200,2162499.0556
2020-12-17,SH600552,凯盛科技,6.41,16561652,763884003,763884003,489649.645923
2020-12-17,SH600353,旭光电子,5.45,3689500,543720000,543720000,296327.4
2020-12-17,SH600511,国药股份,46.65,39673860,553346424,754502998,3519756.48567
2020-12-17,SH600525,ST长园,6.4,7287392,1305775152,1305775152,835696.09728
2020-12-17,SH600563,法拉电子,90.82,2364308,225000000,225000000,2043450
2020-12-17,SZ000557,西部创业,3.71,31890252,1457916198,1458374735,541057.026685
2020-12-17,SH600458,时代新材,8.17,11330394,802798152,802798152,655886.090184
2020-12-17,SH600512,腾达建设,2.95,15546732,1598902832,1598902832,471676.33544
2020-12-17,SH600030,中信证券,29.22,98178231,9814661700,12926776029,37772039.556738
2020-12-17,SH600759,洲际油气,1.91,22286080,2258184018,2263507518,432329.935938
2020-12-17,SH600012,皖通高速,6.16,5119500,1165600000,1658610000,1021703.76
2020-12-17,SH600538,国发股份,5.92,6174783,464401185,464401185,274925.50152
2020-12-17,SH600537,亿晶光电,4.19,32747182,1176359268,1176359268,492894.533292
2020-12-17,SH600562,国睿科技,16.12,8845220,622350719,1241857840,2001874.83808
2020-12-17,SH600408,安泰集团,2.29,11609261,1006800000,1006800000,230557.2
2020-12-17,SH600576,祥源文旅,3.57,1894200,619402409,619402409,221126.660013
2020-12-17,SH600573,惠泉啤酒,10.59,38351624,250000000,250000000,264750
2020-12-17,SH600521,华海药业,36.22,13655829,1454608047,1454608047,5268590.346234
2020-12-17,SH600370,三房巷,3.15,3577590,797244230,3657166407,1152007.418205
2020-12-17,SH600460,士兰微,20.04,51041851,1312061614,1312061614,2629371.474456
2020-12-17,SH600513,联环药业,10.25,4893124,285456270,287990370,295190.12925
2020-12-17,SH600039,四川路桥,4.57,14086487,3610525510,4777570289,2183349.622073
2020-12-17,SH600575,淮河能源,2.23,21742548,3886261065,3886261065,866636.217495
2020-12-17,SH600375,汉马科技,8.66,23612532,555740597,555740597,481271.357002
2020-12-17,SH600343,航天动力,8.88,5041470,638206348,638206348,566727.237024
2020-12-17,SH600502,安徽建工,3.88,8191503,1721160272,1721160272,667810.185536
2020-12-17,SH600481,双良节能,3.82,23283766,1627255808,1632295808,623536.998656
2020-12-17,SH600004,白云机场,14.43,8556253,2069320514,2366718283,3415174.482369
2020-12-17,SH600459,贵研铂业,24.81,10180749,437708011,437708011,1085953.575291
2020-12-17,SH600392,盛和资源,8.46,83060472,1755167067,1755167067,1484871.338682
2020-12-17,SH600584,长电科技,39.03,52655875,1208991732,1602874555,6256019.388165
2020-12-17,SH600251,冠农股份,7.07,7999081,777462008,784842008,554883.299656
2020-12-17,SH600436,片仔癀,250.84,4469648,603317210,603317210,15133608.89564
2020-12-17,SH600409,三友化工,8.87,45534739,2064349448,2064349448,1831077.960376
2020-12-17,SH600433,冠豪高新,4.18,24456587,1271315443,1271315443,531409.855174
2020-12-17,SH600490,鹏欣资源,4.25,97601625,1678704228,2212887079,940477.008575
2020-12-17,SH600273,嘉化能源,9.81,10071060,1432730543,1432730543,1405508.662683
2020-12-17,SH600031,三一重工,32.37,62237875,8475715239,8475715239,27435890.228643
2020-12-17,SH600435,北方导航,8.4,13888980,1489320000,1489320000,1251028.8
2020-12-17,SH600439,瑞贝卡,2.76,8591836,1131985440,1131985440,312427.98144
2020-12-17,SH600271,航天信息,12.55,6479948,1852849045,1852849045,2325325.551475
2020-12-17,SH600423,柳化股份,2.44,1146501,798695026,798695026,194881.586344
2020-12-17,SH600475,华光环能,11.84,1010600,543503349,559392211,662320.377824
2020-12-17,SH600425,青松建化,3.87,15362837,1378790086,1378790086,533591.763282
2020-12-17,SH600029,南方航空,6.17,39625161,8111520431,15329302395,9458179.577715
2020-12-17,SH600546,山煤国际,8.83,92899327,1982456140,1982456140,1750508.77162
2020-12-17,SH600352,浙江龙盛,14.16,23466395,3253331860,3253331860,4606717.91376
2020-12-17,SH600020,中原高速,3.39,4976035,2247371832,2247371832,761859.051048
2020-12-17,SH600489,中金黄金,9.03,25866048,3451137189,4847312564,4377123.245292
2020-12-17,SH600480,凌云股份,8.51,8556394,763461517,765340374,651304.658274
2020-12-17,SH600348,华阳股份,5.27,26515405,2405000000,2405000000,1267435
2020-12-17,SH600487,亨通光电,13.87,13948040,1905123032,1952764320,2708484.11184
2020-12-17,SH600547,山东黄金,23.91,19171638,3290443133,4313946766,10314646.717506
2020-12-17,SH600449,宁夏建材,14.12,4229517,478181042,478181042,675191.631304
2020-12-17,SH600462,退市九有,2.19,5234340,533780000,583850000,127863.15
2020-12-17,SH600858,银座股份,7.49,2093776,517548029,520066589,389529.875161
2020-12-17,SH600015,华夏银行,6.24,17358125,12822686653,15387223983,9601627.765392
2020-12-17,SH600429,三元股份,5.2,8819023,1497557426,1497557426,778729.86152
2020-12-17,SH600478,科力远,4.57,37629164,1604131503,1653281386,755549.593402
2020-12-17,SH600507,方大特钢,6.84,66613447,2155950223,2155950223,1474669.952532
2020-12-17,SH600403,大有能源,3.75,16946747,2390812402,2390812402,896554.65075
2020-12-17,SH600517,国网英大,5.41,16856498,1763018169,5718435744,3093673.737504
2020-12-17,SH600406,国电南瑞,23.48,17254722,2934898892,4621735487,10851834.923476
2020-12-17,SH600469,风神股份,4.96,2477850,562413222,731137184,362644.043264
2020-12-17,SH600021,上海电力,7.17,4559321,2347246305,2617164197,1876506.729249
2020-12-17,SZ000678,襄阳轴承,4.88,1900860,459611797,459611797,224290.556936
2020-12-17,SH600184,光电股份,10.54,5698588,508760826,508760826,536233.910604
2020-12-17,SZ000826,启迪环境,7.19,9357100,1426254868,1430578784,1028586.145696
2020-12-17,SZ000560,我爱我家,3.97,12393228,1917414419,2355500851,935133.837847
2020-12-17,SH600477,杭萧钢构,3.95,18629223,2153592409,2153737411,850726.277345
2020-12-17,SH600900,长江电力,19.82,39596175,22741859230,22741859230,45074364.99386
2020-12-17,SH600527,江南高纤,2.71,17255744,1731760902,1731760902,469307.204442
2020-12-17,SH600545,卓郎智能,3.72,23864431,1895412995,1895412995,705093.63414
2020-12-17,SH600476,湘邮科技,11.34,2100941,161070000,161070000,182653.38
2020-12-17,SH600570,恒生电子,101.19,10615446,1044090754,1044090754,10565154.339726
2020-12-17,SZ000851,*ST高鸿,7.06,24092655,870796168,907629867,640786.686102
2020-12-17,SH600446,金证股份,17.07,7549372,855328034,860440484,1468771.906188
2020-12-17,SH600340,华夏幸福,13.81,9376718,3893355062,3913720342,5404847.792302
2020-12-17,SH600540,新赛股份,5.18,8304880,470923313,470923313,243938.276134
2020-12-17,SZ000885,城发环境,11.81,2953189,642078255,642078255,758294.419155
2020-12-17,SH600354,敦煌种业,3.73,11612396,527802080,527802080,196870.17584
2020-12-17,SH600249,两面针,5.19,42222700,550000000,550000000,285450
2020-12-17,SZ000100,TCL科技,7.05,267335117,12659960284,14030788362,9891705.79521
2020-12-17,SH600387,退市海越,6.4,2015708,404048492,471774464,301935.65696
2020-12-17,SH600444,国机通用,10.18,1060701,146421932,146421932,149057.526776
2020-12-17,SH600325,华发股份,6.28,12785602,2110811616,2117219616,1329613.918848
2020-12-17,SH600438,通威股份,32.06,75404193,4287855684,4501548184,14431963.477904
2020-12-17,SH600452,涪陵电力,16.99,2771742,439040000,439040000,745928.96
2020-12-17,SH600470,六国化工,3.75,7053267,521600000,521600000,195600
2020-12-17,SH600035,楚天高速,2.92,4948532,1604398269,1610115901,470153.843092
2020-12-17,SH600479,千金药业,9.27,5817017,418507117,418507117,387956.097459
2020-12-17,SH600284,浦东建设,6.24,2994493,970256000,970256000,605439.744
2020-12-17,SH600463,空港股份,6.3,797010,300000000,300000000,189000
2020-12-17,SH600594,益佰制药,5.5,3902800,791927400,791927400,435560.07
2020-12-17,SH600543,莫高股份,9.79,46791862,321120000,321120000,314376.48
2020-12-17,SH600405,动力源,5.48,7599915,553275448,557143948,305314.883504
2020-12-17,SH600467,好当家,3.15,116937622,1460994304,1460994304,460213.20576
2020-12-17,SH600960,渤海汽车,3.71,12216113,950515518,950515518,352641.257178
2020-12-17,SH600969,郴电国际,6.62,4658389,370050484,370050484,244973.420408
2020-12-17,SH600572,康恩贝,5.02,15174798,2660578347,2667320200,1338994.7404
2020-12-17,SH600988,赤峰黄金,17.75,49068049,1426381496,1663911378,2953442.69595
2020-12-17,SH600976,健民集团,27.49,1451500,153298600,153398600,421692.7514
2020-12-17,SH600497,驰宏锌锗,4.75,129048901,5091291568,5091291568,2418363.4948
2020-12-17,SH600493,凤竹纺织,5.21,3084880,272000000,272000000,141712
2020-12-17,SH600986,浙文互联,4.44,14466633,1311443434,1324552361,588101.248284
2020-12-17,SH600410,华胜天成,9.23,19413663,1098743383,1098743383,1014140.142509
2020-12-17,SH600985,淮北矿业,10.8,10801415,650125582,2172457461,2346254.05788
2020-12-17,SH600990,四创电子,42.84,1087386,159179110,159179110,681923.30724
2020-12-17,SH600114,东睦股份,7.9,8499718,613308037,616454517,486999.06843
2020-12-17,SH600980,北矿科技,14.14,2298832,152209880,155209880,219466.77032
2020-12-17,SH600992,贵绳股份,6.54,1075208,245090000,245090000,160288.86
2020-12-17,SH600993,马应龙,22.36,9447809,430307016,431053891,963836.500276
2020-12-17,SH600967,内蒙一机,9.38,19283623,1689631817,1689631817,1584874.644346
2020-12-17,SH600491,龙元建设,5.51,18113446,1529757955,1529757955,842896.633205
2020-12-17,SH600963,岳阳林纸,4.16,16626888,1805053109,1805053109,750902.093344
2020-12-17,SH600495,晋西车轴,3.94,5493562,1208190886,1208190886,476027.209084
2020-12-17,SH600483,福能股份,7.58,1521586,1551835852,1760376808,1334365.620464
2020-12-17,SH600461,洪城环境,6.7,9398444,910569606,948038351,635185.69517
2020-12-17,SH600997,开滦股份,5.85,31441711,1587799851,1587799851,928862.912835
2020-12-17,SH600421,*ST华嵘,10.08,498600,195600000,195600000,197164.8
2020-12-17,SH600966,博汇纸业,13.75,12082188,1336844288,1336844288,1838160.896
2020-12-17,SH600975,新五丰,8.82,42628976,652675584,652675584,575659.865088
2020-12-17,SH600995,南网储能,7.97,2584065,478526400,478526400,381385.5408
2020-12-17,SH600420,国药现代,10.09,4522201,1026958366,1026958366,1036200.991294
2020-12-17,SH600962,国投中鲁,8.93,10319574,254020000,262210000,234153.53
2020-12-17,SH600143,金发科技,16.72,36998163,2573622343,2573622343,4303096.557496
2020-12-17,SZ002001,新 和 成,32.98,11767987,2121481362,2148662300,7086288.2654
2020-12-17,SZ002002,ST鸿达,3.21,149738831,2585127988,2588980263,831062.664423
2020-12-17,SZ002007,华兰生物,44.51,26126312,1566968387,1824366726,8120256.297426
2020-12-17,SZ002005,ST德豪,1.26,12541665,1691897655,1764720000,222354.72
2020-12-17,SZ002003,伟星股份,7.12,2626783,646575078,775850428,552405.504736
2020-12-17,SZ002008,大族激光,39.8,21908826,993450014,1067071408,4246944.20384
2020-12-17,SZ002004,华邦健康,6.06,32422964,1812666589,1979919191,1199831.029746
2020-12-17,SZ002006,精工科技,5.65,24504772,455160000,455160000,257165.4
2020-12-17,SZ002009,天奇股份,10.16,26354008,369977559,370549434,376478.224944
2020-12-17,SH600022,山东钢铁,1.42,69265654,10946549616,10946549616,1554410.045472
2020-12-17,SZ002010,传化智联,5.05,10751238,3182651867,3307089678,1670080.28739
2020-12-17,SH600981,苏豪汇鸿,3.15,9100458,2242433192,2242433192,706366.45548
2020-12-17,SZ002012,凯恩股份,5.54,8574200,466537641,467625470,259064.51038
2020-12-17,SZ002013,中航机电,9.98,41139716,3884714400,3884824789,3877055.139422
2020-12-17,SZ002011,盾安环境,3.77,4561879,913825602,917212180,345788.99186
