日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-07,SZ002545,东方铁塔,7.76,3449869,1032046194,1244062083,965392.176408
2020-12-07,SZ300179,四方达,7.32,12144700,339026288,494328999,361848.827268
2020-12-07,SZ300176,鸿特科技,8.68,11378188,375189764,387280800,336159.7344
2020-12-07,SZ300175,ST朗源,5.78,43209790,470800000,470800000,272122.4
2020-12-07,SZ300177,中海达,11.04,12113393,506504348,676940853,747342.701712
2020-12-07,SZ300178,腾邦退,4.15,15537444,584187323,616508293,255850.941595
2020-12-07,SZ002549,凯美特气,8.35,9477270,620234925,623700000,520789.5
2020-12-07,SZ002547,春兴精工,4.98,11376884,772101881,1128057168,561772.469664
2020-12-07,SZ002550,千红制药,4.59,2530279,910898714,1279875000,587462.625
2020-12-07,SZ002548,金新农,9,22608649,504108350,562544723,506290.2507
2020-12-07,SZ300184,力源信息,5.96,18664061,998433934,1178158222,702182.300312
2020-12-07,SZ300180,华峰超纤,6.66,13766906,1335584851,1761060155,1172866.06323
2020-12-07,SZ300183,东软载波,19.88,12931086,283989137,462609137,919666.964356
2020-12-07,SH601216,君正集团,5.27,90171011,8438017390,8438017390,4446835.16453
2020-12-07,SZ300182,捷成股份,5.06,30638974,1985096110,2574960807,1302930.168342
2020-12-07,SZ300181,佐力药业,6.61,5063712,463805438,608624848,402301.024528
2020-12-07,SZ002553,南方精工,8.96,18509278,234294201,348000000,311808
2020-12-07,SZ002552,宝鼎科技,14.37,1353102,231344046,306232338,440055.869706
2020-12-07,SZ002551,尚荣医疗,6.64,6192057,541537242,820236788,544637.227232
2020-12-07,SZ002554,惠博普,2.51,9487304,826892151,1070810000,268773.31
2020-12-07,SH601992,金隅集团,3.09,19330207,8334158264,10677771134,3299431.280406
2020-12-07,SH601116,三江购物,13.05,3037402,410758800,547678400,714720.312
2020-12-07,SZ002557,洽洽食品,58.76,6290365,507000000,507000000,2979132
2020-12-07,SZ002556,辉隆股份,8.47,8972496,738630527,859042243,727608.779821
2020-12-07,SZ002555,三七互娱,28.25,44864277,1479641857,2112251697,5967111.044025
2020-12-07,SZ002558,巨人网络,17.49,4679079,2024379932,2024379932,3540640.501068
2020-12-07,SZ002560,通达股份,8.66,3445900,285443842,518762470,449248.29902
2020-12-07,SZ002561,徐家汇,7.77,884884,392498331,415763000,323047.851
2020-12-07,SZ002559,亚威股份,5.87,3657150,460519984,556723012,326796.408044
2020-12-07,SZ300185,通裕重工,3.85,116071432,3002509240,3267743928,1258081.41228
2020-12-07,SZ300187,永清环保,7.05,6228700,635474541,644500165,454372.616325
2020-12-07,SH601011,宝泰隆,4.19,34081520,1604807397,1604807397,672414.299343
2020-12-07,SZ002564,天沃科技,3.6,13108960,868477204,869375282,312975.10152
2020-12-07,SZ002562,兄弟科技,5.99,20006319,584511895,947618393,567623.417407
2020-12-07,SZ002563,森马服饰,9.66,17790479,1887541790,2697592780,2605874.62548
2020-12-07,SZ300188,国投智能,22.88,10022383,600293373,805906054,1843913.051552
2020-12-07,SZ300190,维尔利,8.36,15013753,745959911,781554210,653379.31956
2020-12-07,SZ300189,神农种业,5.84,92216930,963049748,1024000000,598016
2020-12-07,SZ300191,潜能恒信,19.62,3422799,207020000,320000000,627840
2020-12-07,SH601199,江南水务,4.08,2952974,935210292,935210292,381565.799136
2020-12-07,SZ002566,益盛药业,6.97,1516588,231720584,330951600,230673.2652
2020-12-07,SZ002565,顺灏股份,4.99,60753423,1055396598,1060156922,529018.304078
2020-12-07,SZ300193,佳士科技,7.9,3344700,454473100,506901310,400452.0349
2020-12-07,SZ300194,福安药业,6.08,68761018,933665147,1189712382,723345.128256
2020-12-07,SZ300192,科德教育,17.02,4052624,194587611,297023415,505533.85233
2020-12-07,SZ002567,唐人神,8.88,45669378,951569006,979077582,869420.892816
2020-12-07,SZ002568,百润股份,79.99,2868784,348700333,535852426,4286283.555574
2020-12-07,SZ300196,长海股份,14.65,3478500,245831375,408700379,598746.055235
2020-12-07,SZ300195,长荣股份,6.96,3361900,292866281,423387356,294677.599776
2020-12-07,SZ300197,节能铁汉,3.23,19395531,1780780047,2353856995,760295.809385
2020-12-07,SZ300198,ST纳川,5.23,10392499,869391309,1031548540,539499.88642
2020-12-07,SZ300199,翰宇药业,7.17,13270564,628946640,916927040,657436.68768
2020-12-07,SZ300201,海伦哲,3.51,11864726,920814414,1040921518,365363.452818
2020-12-07,SZ300200,高盟新材,11.91,7714083,410914433,426229073,507638.825943
2020-12-07,SZ002075,沙钢股份,12.08,45324634,2206770272,2206771772,2665780.300576
2020-12-07,SZ002572,索菲亚,27.9,7625485,637443963,912370038,2545512.40602
2020-12-07,SZ002569,*ST步森,12.04,390154,139625250,144210000,173628.84
2020-12-07,SZ002571,德力股份,11.45,37889841,297237438,391950700,448783.5515
2020-12-07,SZ002570,贝因美,5.9,16966280,1022465250,1022520000,603286.8
2020-12-07,SZ300202,聚龙退,10.76,7627984,446221971,549504000,591266.304
2020-12-07,SZ300204,舒泰神,10.1,1979578,467148363,476034544,480794.88944
2020-12-07,SZ300203,聚光科技,13.05,5204340,452029900,452517400,590535.207
2020-12-07,SZ300206,理邦仪器,17.2,5383541,340438065,581721846,1000561.57512
2020-12-07,SZ300205,*ST天喻,11.54,7883200,425988788,430056000,496284.624
2020-12-07,SZ300207,欣旺达,27.51,17897098,1385754517,1574979031,4332767.314281
2020-12-07,SZ002573,清新环境,5.58,3372960,1079155238,1081272100,603349.8318
2020-12-07,SZ002574,明牌珠宝,4.88,2513192,528000000,528000000,257664
2020-12-07,SZ002575,群兴玩具,3.16,2710701,588720000,618720000,195515.52
2020-12-07,SZ300208,中程退,11.27,33132492,687394322,749475000,844658.325
2020-12-07,SZ300210,森远股份,4.82,9934080,390226401,484219953,233394.017346
2020-12-07,SZ300209,行云科技,11.71,3680402,321079553,423732024,496190.200104
2020-12-07,SZ002578,闽发铝业,3.68,17466256,851812634,988093296,363618.332928
2020-12-07,SH601258,*ST庞大,1.08,33368635,10227225070,10227225070,1104540.30756
2020-12-07,SZ002576,通达动力,12.12,2143152,164415254,165100000,200101.2
2020-12-07,SZ002577,雷柏科技,13.54,1471600,282865000,282880000,383019.52
2020-12-07,SZ300212,易华录,28.84,4110679,616226118,649787770,1873987.92868
2020-12-07,SZ300213,佳讯飞鸿,8.31,12737169,545219692,595506888,494866.223928
2020-12-07,SZ300211,*ST亿通,7.53,2357870,296976427,302675973,227915.007669
2020-12-07,SZ002580,圣阳股份,6.09,2557700,312352088,349129995,212620.166955
2020-12-07,SH601218,吉鑫科技,3.45,7631051,977360000,977360000,337189.2
2020-12-07,SZ002579,中京电子,14.11,5137748,353650836,496690236,700829.922996
2020-12-07,SH601113,华鼎股份,3.38,1454900,907682240,1141481073,385820.602674
2020-12-07,SZ300215,电科院,8.38,8835347,560166162,758322487,635474.244106
2020-12-07,SZ300214,日科化学,8.8,5404446,361940722,425812614,374715.10032
2020-12-07,SZ300219,鸿利智汇,11.87,10844359,627695169,707943506,840328.941622
2020-12-07,SZ300218,安利股份,12.59,2046301,216276394,216987000,273186.633
2020-12-07,SZ300217,东方电热,3.76,35897388,879158247,1273493706,478833.633456
2020-12-07,SH601233,桐昆股份,19.59,45344835,2134202733,2134202733,4180903.153947
2020-12-07,SH601208,东材科技,11.12,12882933,613431000,626601000,696780.312
2020-12-07,SZ002582,好想你,13.36,18173576,412257572,515684160,688954.03776
2020-12-07,SZ002581,ST未名,18,17245700,400791161,659735586,1187524.0548
2020-12-07,SZ300222,科大智能,11.67,9285820,543471845,723762090,844630.35903
2020-12-07,SZ300220,金运激光,27.87,5613790,150391231,151200000,421394.4
2020-12-07,SZ300221,银禧科技,8.8,91085227,420015748,449943563,395950.33544
2020-12-07,SH601599,浙文影业,3.05,2746200,892724964,892724964,272281.11402
2020-12-07,SZ002583,海能达,7.02,9109892,1053333295,1839573991,1291380.941682
2020-12-07,SH601566,九牧王,11.81,4617228,574637150,574637150,678646.47415
2020-12-07,SZ300225,*ST金泰,14.88,25638407,467288643,489205300,727937.4864
2020-12-07,SZ300223,北京君正,96.9,6331867,126735696,468977393,4544390.93817
2020-12-07,SZ300224,正海磁材,11.61,22739153,811862686,820216556,952271.421516
2020-12-07,SZ002585,双星新材,10.39,13925972,879795329,1156278085,1201372.930315
2020-12-07,SZ002584,西陇科学,6.5,7797563,387640092,585216422,380390.6743
2020-12-07,SZ002586,ST围海,2.16,4875550,888790647,1144223714,247152.322224
2020-12-07,SH601311,骆驼股份,9.08,27156404,1121703209,1121703209,1018506.513772
2020-12-07,SH601010,文峰股份,3.15,3381400,1848000000,1848000000,582120
2020-12-07,SZ300226,上海钢联,64.22,929096,183450479,190930620,1226156.44164
2020-12-07,SZ300227,光韵达,12.34,44065911,365630815,475813863,587154.306942
2020-12-07,SZ300228,富瑞特装,6.6,10810225,420083442,471416592,311134.95072
2020-12-07,SZ002590,万安科技,8.16,6714000,433319050,479646926,391391.891616
2020-12-07,SZ002587,奥拓电子,5.98,12557629,432913851,616272084,368530.706232
2020-12-07,SZ002589,瑞康医药,5.82,10361381,1146956754,1504710471,875741.494122
2020-12-07,SZ002588,史丹利,5.29,10455190,786587450,1156884000,611991.636
2020-12-07,SZ300231,银信科技,9.73,5274395,359838701,442100220,430163.51406
2020-12-07,SZ300230,永利股份,5.77,9187122,554870040,816206041,470950.885657
2020-12-07,SH601567,三星医疗,6.98,8792286,1386569053,1386569053,967825.198994
2020-12-07,SZ300229,拓尔思,10.14,3995278,705482765,717016830,727055.06562
2020-12-07,SZ002591,恒大高新,6.41,2021500,216549093,304480284,195171.862044
2020-12-07,SZ300233,金城医药,23.72,7237978,365633314,391549838,928756.215736
2020-12-07,SZ300232,洲明科技,10.42,14956164,715311793,982254034,1023508.703428
2020-12-07,SH601798,蓝科高新,8.11,5445519,354528198,354528198,287522.368578
2020-12-07,SZ300234,开尔新材,7.08,7192604,316414358,511424086,362088.252888
2020-12-07,SZ002593,日上集团,3.97,7785822,467731880,701110000,278340.67
2020-12-07,SZ002595,豪迈科技,26.59,5962109,527047534,800000000,2127200
2020-12-07,SZ300235,方直科技,14.24,1606300,112519477,167831090,238991.47216
2020-12-07,SZ300237,ST美晨,3.13,38472053,1439848251,1453072510,454811.69563
2020-12-07,SZ300236,上海新阳,54.66,9479817,286009745,290648916,1588686.974856
2020-12-07,SZ002594,比亚迪,175.29,32218589,1145667543,2728142855,47821616.105295
2020-12-07,SH601058,赛轮轮胎,5.56,37212787,2485145450,2699480678,1500911.256968
2020-12-07,SZ300239,东宝生物,6.16,11750520,504993840,521810108,321435.026528
2020-12-07,SZ300240,飞力达,6.23,4471300,361599454,365559750,227743.72425
2020-12-07,SZ300238,冠昊生物,27.25,11194224,257451751,265155701,722549.285225
2020-12-07,SZ002596,海南瑞泽,6.22,22062221,1016254706,1149019518,714690.140196
2020-12-07,SZ002598,山东章鼓,6.98,3349100,270107663,312000000,217776
2020-12-07,SZ002597,金禾实业,32.22,5374848,559094956,560829221,1806991.750062
2020-12-07,SZ000620,盈新发展,2.86,5424901,1896191670,1896690420,542453.46012
2020-12-07,SZ300241,瑞丰光电,8.13,19726810,425974511,535794963,435601.304919
2020-12-07,SZ300242,佳云科技,5.74,16491200,594451698,634555224,364234.698576
2020-12-07,SZ300243,瑞丰高材,15.22,13375749,187755451,232322851,353595.379222
2020-12-07,SZ002601,龙佰集团,31.08,26725490,1417619921,2032020889,6315520.923012
2020-12-07,SZ002600,领益智造,14.36,74490990,1890751949,7042004019,10112317.771284
2020-12-07,SZ002599,盛通股份,4.4,3874612,365272307,547919805,241084.7142
2020-12-07,SZ300246,宝莱特,28.9,2294941,107753865,146088000,422194.32
2020-12-07,SZ300245,天玑科技,10.4,3684965,307960307,313457493,325995.79272
2020-12-07,SZ300244,迪安诊断,36.35,10492170,457553778,620458296,2255365.90596
2020-12-07,SH600898,*ST美讯,6.48,10457518,252523820,252523820,163635.43536
2020-12-07,SZ002603,以岭药业,25.5,7773903,986659594,1203717463,3069479.53065
2020-12-07,SZ002602,世纪华通,7.99,70652005,4500026022,7452556968,5954593.017432
2020-12-07,SZ300247,融捷健康,3.07,12106200,802130382,804040313,246840.376091
2020-12-07,SZ300248,新开普,10.85,17264865,331360247,481092495,521985.357075
2020-12-07,SZ300251,光线传媒,13.4,18502057,2784009632,2933608432,3931035.29888
2020-12-07,SZ300250,初灵信息,12.82,2196530,155965552,219989902,282027.054364
2020-12-07,SZ300249,依米康,7.15,5927500,305270250,437470194,312791.18871
2020-12-07,SZ002606,大连电瓷,7.05,2469900,406903500,411096000,289822.68
2020-12-07,SZ002605,姚记科技,27.91,2367204,272909407,401984737,1121939.400967
2020-12-07,SH601222,林洋能源,7.28,13242185,1748881073,1748881073,1273185.421144
2020-12-07,SZ002608,江苏国信,6.43,1797977,3778079704,3778079704,2429305.249672
2020-12-07,SH601901,方正证券,8.93,41439736,8232101395,8232101395,7351266.545735
2020-12-07,SZ002607,中公教育,37.39,7744381,783990960,6167399389,23059906.315471
2020-12-07,SH601636,旗滨集团,11.4,102305474,2683208640,2686235840,3062308.8576
2020-12-07,SZ002610,ST爱康,2.55,437629207,4386349697,4487969248,1144432.15824
2020-12-07,SZ002609,捷顺科技,10.7,3600400,432584366,644389341,689496.59487
2020-12-07,SH601789,宁波建工,4.34,12659655,976080000,976080000,423618.72
2020-12-07,SZ300253,卫宁健康,17,34693678,1736207954,2133857304,3627557.4168
2020-12-07,SH601886,江河集团,6.15,3023485,1154050000,1154050000,709740.75
2020-12-07,SZ300252,金信诺,11.19,13126527,411331920,577478834,646198.815246
2020-12-07,SH600727,鲁北化工,7.51,7709600,350926607,528583135,396965.934385
2020-12-07,SZ300257,开山股份,14.6,2957309,817715633,858000000,1252680
2020-12-07,SZ300256,星星科技,7.02,9253005,957798584,957936396,672471.349992
2020-12-07,SZ300254,仟源医药,7.63,2093940,192631034,227970921,173941.812723
2020-12-07,SZ300255,常山药业,6.45,8576298,681470375,934966878,603053.63631
2020-12-07,SZ300258,精锻科技,16.65,6627677,376979533,481770753,802148.303745
2020-12-07,SZ000981,山子高科,2.52,0,2574315600,4027989882,1015053.450264
2020-12-07,SH600057,厦门象屿,6.4,16118709,2157454085,2157454085,1380770.6144
2020-12-07,SZ002612,朗姿股份,14.53,23361053,261359227,442445375,642873.129875
2020-12-07,SZ002613,北玻股份,4.35,14453721,557680914,937170000,407668.95
2020-12-07,SZ002611,东方精工,4.96,13173528,1302841393,1545126957,766382.970672
2020-12-07,SZ300259,新天科技,5.32,6479528,814157151,1175657958,625450.033656
2020-12-07,SZ300261,雅本化学,6.69,20721956,932357109,963309471,644454.036099
2020-12-07,SZ300260,新莱应材,20.33,3838212,151799353,226559307,460595.071131
2020-12-07,SH601908,京运通,6.73,46488584,1993017701,1993017701,1341300.912773
2020-12-07,SH600681,百川能源,5.18,2371257,1440110252,1442740310,747339.48058
2020-12-07,SZ002615,哈尔斯,5.4,2650000,225303132,410582079,221714.32266
2020-12-07,SZ002614,奥佳华,13.87,8996735,390066818,615871911,854214.340557
2020-12-07,SZ300265,通光线缆,11.49,7608033,364199703,364935453,419310.835497
2020-12-07,SZ300262,*ST巴安,4.21,9018172,458480299,669766999,281971.906579
2020-12-07,SZ300263,隆华科技,8.19,15305708,730862588,914393304,748888.115976
2020-12-07,SZ300264,佳创视讯,4.83,10146318,332080837,413100000,199527.3
2020-12-07,SH601677,明泰铝业,13.5,19924464,595471345,616301845,832007.49075
2020-12-07,SZ002618,丹邦退,7.6,69485915,547920000,547920000,416419.2
2020-12-07,SZ002616,长青集团,8.42,2125400,455827044,741883144,624665.607248
2020-12-07,SZ002617,露笑科技,7.82,46400373,1194039718,1510668434,1181342.715388
2020-12-07,SZ300267,尔康制药,4.78,9933266,1420174929,2062604870,985925.12786
2020-12-07,SZ300266,兴源环境,3.64,15073628,1548898416,1564431057,569452.904748
2020-12-07,SZ300268,*ST佳沃,15.21,20575887,133813975,174200000,264958.2
2020-12-07,SH601633,长城汽车,25.04,19131515,6027729000,9175953300,22976587.0632
2020-12-07,SZ002619,*ST艾格,1.98,92624531,1431366046,1844896231,365289.453738
2020-12-07,SZ002621,*ST美吉,6.57,4848904,764752456,826662867,543117.503619
2020-12-07,SH600633,浙数文化,9.09,5046320,1301923953,1301923953,1183448.873277
2020-12-07,SZ002620,ST瑞和,6.33,1883850,309838969,378292000,239458.836
2020-12-07,SH601996,丰林集团,2.96,8057972,1080340900,1145622800,339104.3488
2020-12-07,SH600094,大名城,4.64,11511268,2276604962,2475325057,1148550.826448
2020-12-07,SZ300270,中威电子,6.98,3052800,198037165,302806028,211358.607544
2020-12-07,SZ300269,联建光电,4.99,18187900,421347150,567667546,283266.105454
2020-12-07,SZ002623,亚玛顿,38.72,3225816,159573625,160000000,619520
2020-12-07,SH601669,中国电建,4.05,70622187,11144401540,15299035024,6196109.18472
2020-12-07,SZ002622,皓宸医疗,3.22,96468578,839976750,840000000,270480
2020-12-07,SH600313,农发种业,4.5,62167693,1019397107,1082198663,486989.39835
2020-12-07,SZ300271,华宇软件,26.27,7279035,688867986,815743618,2142958.484486
2020-12-07,SZ300273,和佳退,6.14,13298096,602268236,794514776,487832.072464
2020-12-07,SH601100,恒立液压,98.35,4176420,1305360000,1305360000,12838215.6
2020-12-07,SZ002624,完美世界,28.35,19044727,1789816072,1939632360,5498857.7406
2020-12-07,SZ002626,金达威,36.98,13887009,616391927,616481927,2279750.166046
2020-12-07,SZ300275,梅安森,11.41,3818000,125958378,169229800,193091.2018
2020-12-07,SZ300274,阳光电源,48.8,37806593,1084190901,1457236850,7111315.828
2020-12-07,SZ300272,开能健康,5.5,4944992,405514427,582794909,320537.19995
2020-12-07,SZ002628,成都路桥,4,4169900,732627906,762216215,304886.486
2020-12-07,SZ002627,三峡旅游,5.38,6930850,531134095,567806244,305479.759272
2020-12-07,SZ002629,仁智股份,2.25,1629100,344460783,411948000,92688.3
2020-12-07,SZ002625,光启技术,20.2,12514155,1488294977,2154587862,4352267.48124
2020-12-07,SH601028,玉龙股份,12.15,2262203,783025760,783025760,951376.2984
2020-12-07,SZ002631,德尔未来,7.94,33777181,654147046,665578725,528469.50765
2020-12-07,SZ002630,ST华西,2.57,31113600,971562537,1180800000,303465.6
2020-12-07,SZ002592,ST八菱,4.16,2828300,248381383,283331157,117865.761312
2020-12-07,SZ300276,三丰智能,5.01,15932312,807203384,1431170562,717016.451562
2020-12-07,SZ002632,道明光学,7.5,2893000,586920538,624599090,468449.3175
2020-12-07,SZ002633,申科股份,8.44,1133300,149418750,150000000,126600
2020-12-07,SZ300277,海联讯,11,3188800,334390625,335000000,368500
2020-12-07,SZ002636,金安国纪,11.08,4647751,723107222,728000000,806624
2020-12-07,SZ002637,赞宇科技,13.44,7453100,388718125,422680000,568081.92
2020-12-07,SZ002638,勤上股份,1.68,36986422,979369882,1518685574,255139.176432
2020-12-07,SZ002635,安洁科技,19.12,5560450,362558464,634202080,1212594.37696
2020-12-07,SH601928,凤凰传媒,6.86,3556554,2544900000,2544900000,1745801.4
2020-12-07,SZ000719,中原传媒,7.28,2586209,667147543,1023203749,744892.329272
2020-12-07,SZ002639,雪人集团,6.8,17817395,558671642,674072767,458369.48156
2020-12-07,SZ002634,棒杰股份,7.82,6377800,330206864,459352513,359213.665166
2020-12-07,SZ002640,跨境通,6.14,20710742,1234376533,1558041330,956637.37662
2020-12-07,SZ002641,公元股份,7.22,7507438,932131965,1193914987,862006.620614
2020-12-07,SH601555,东吴证券,10.09,28022876,3880518908,3880518908,3915443.578172
2020-12-07,SZ300278,华昌达,5.45,10213500,394166385,597183412,325464.95954
2020-12-07,SH601336,新华保险,61.96,13154294,2085439340,3119546600,19328710.7336
2020-12-07,SZ002642,荣联科技,5.17,5710961,555734352,670080313,346431.521821
2020-12-07,SZ002645,华宏科技,9.57,28262471,432318223,567721698,543309.664986
2020-12-07,SZ002643,万润股份,20.17,9731680,894381728,909133215,1833721.694655
2020-12-07,SZ002644,佛慈制药,7.75,1044000,510657000,510657000,395759.175
2020-12-07,SZ002646,天佑德酒,15.75,32233447,449815650,450000000,708750
2020-12-07,SZ002648,卫星化学,25.47,12582810,1064148806,1225535321,3121438.462587
2020-12-07,SZ002647,*ST仁东,23.31,349800,559936650,559936650,1305212.33115
2020-12-07,SZ300281,金明精机,7.25,6433750,397325912,418923580,303719.5955
2020-12-07,SZ300280,紫天退,55.42,1961087,154303169,162065744,898168.353248
2020-12-07,SZ300279,和晶科技,6.21,14311503,439536257,448941998,278792.980758
2020-12-07,SZ300282,三盛退,5.37,5262150,373609661,374306455,201002.566335
2020-12-07,SZ002650,ST加加,6.75,13102590,1151962500,1152000000,777600
2020-12-07,SZ002649,博彦科技,10.58,18677961,460235081,530057100,560800.4118
2020-12-07,SZ002651,利君股份,9.97,10641500,533138641,1033460000,1030359.62
2020-12-07,SZ300283,温州宏丰,6.4,16639250,260140605,414361350,265191.264
2020-12-07,SZ300284,苏交科,7.19,3965866,691803722,971405980,698440.89962
2020-12-07,SZ300286,安科瑞,18.13,4572048,172267834,214939625,389685.540125
2020-12-07,SZ300285,国瓷材料,40.5,12256291,754145067,963341059,3901531.28895
2020-12-07,SZ002653,海思科,20.25,3450740,474958020,1074479620,2175821.2305
2020-12-07,SZ002652,扬子新材,4.41,3612400,447615510,512064000,225820.224
2020-12-07,SZ300287,飞利信,4.8,40427435,1160324604,1435273808,688931.42784
2020-12-07,SZ300291,百纳千成,5.64,5552066,762470944,817473676,461055.153264
2020-12-07,SH601515,衢州东峰,6.18,4012628,1334405921,1334405921,824662.859178
2020-12-07,SZ300288,朗玛信息,12.51,4177100,210780230,337941402,422764.693902
2020-12-07,SZ300289,利德曼,6.86,3935405,417614060,421051985,288841.66171
2020-12-07,SZ300290,荣科科技,7.69,4243953,528339311,597527930,459498.97817
2020-12-07,SZ002655,共达电声,8.5,12607300,360000000,360000000,306000
2020-12-07,SZ002654,万润科技,4.23,4433200,665098641,874505619,369915.876837
2020-12-07,SH601231,环旭电子,21.72,17517209,2182613370,2182613370,4740636.23964
2020-12-07,SH601929,吉视传媒,2.07,10107500,3111108713,3111108713,643999.503591
2020-12-07,SZ002656,*ST摩登,1.78,3170400,573267514,712519844,126828.532232
2020-12-07,SZ002657,中科金财,12.95,1934834,297323923,337576686,437161.80837
2020-12-07,SZ300292,吴通控股,4.83,13836400,1034641190,1274850476,615752.779908
2020-12-07,SZ300293,蓝英装备,20.55,5687436,270000000,270000000,554850
2020-12-07,SZ300294,博雅生物,40.09,6436154,433324863,433324863,1737199.375767
2020-12-07,SZ002662,峰璟股份,4.18,23197092,1499981100,1500000000,627000
2020-12-07,SH601800,中国交建,7.67,27303706,11747235425,16174735425,12406022.070975
2020-12-07,SZ002658,雪迪龙,6.21,1319791,306253210,604900075,375642.946575
2020-12-07,SZ002659,凯文教育,6.79,10677700,498561737,598280384,406232.380736
2020-12-07,SZ300296,利亚德,7.29,59910648,1940440248,2542901335,1853775.073215
2020-12-07,SZ300295,三六五网,13.63,2229000,162953149,192287750,262088.20325
2020-12-07,SZ300297,蓝盾退,6.02,97314698,1004230055,1249832323,752399.058446
2020-12-07,SZ002660,茂硕电源,8.81,3473033,206873945,274327707,241682.709867
2020-12-07,SZ002664,信质集团,15.7,4312700,390127875,400020000,628031.4
2020-12-07,SZ002663,普邦股份,2.23,7482684,1311009212,1795890452,400483.570796
2020-12-07,SZ002661,克明食品,20.62,7954744,329014246,333930450,688564.5879
2020-12-07,SZ300299,富春股份,8.63,22336664,615261518,691229485,596531.045555
2020-12-07,SZ300298,三诺生物,36.44,4100148,440997913,565314734,2060006.890696
2020-12-07,SZ300303,聚飞光电,6.2,27311120,1145035340,1278023219,792374.39578
2020-12-07,SZ300300,海峡创新,5.94,13069971,671228655,671396910,398809.76454
2020-12-07,SZ300304,云意电气,5.53,13480200,843869734,866036018,478917.917954
2020-12-07,SZ300302,同有科技,12.68,5833064,342679682,479871230,608476.71964
2020-12-07,SZ300301,ST长方,5.56,70487975,623858800,790108769,439300.475564
2020-12-07,SZ002665,ST航高,2.53,42033000,2284363277,2538720737,642296.346461
2020-12-07,SZ002666,德联集团,5.82,7108550,446849798,754329268,439019.633976
2020-12-07,SH601238,广汽集团,12.87,40911683,7139310095,10237930400,13176216.4248
2020-12-07,SZ300307,慈星股份,7.18,5250000,771765047,780541776,560428.995168
2020-12-07,SZ300305,裕兴股份,9.82,2246100,232595319,288753000,283555.446
2020-12-07,SZ300306,远方信息,11,2453991,150355025,268958778,295854.6558
2020-12-07,SZ002667,威领股份,7.38,1397160,231023625,231132000,170575.416
2020-12-07,SZ300308,中际旭创,51,4438280,679741963,713165136,3637142.1936
2020-12-07,SZ300309,吉艾退,3.34,20045360,837444268,886123765,295965.33751
2020-12-07,SH601012,隆基绿能,71.72,55302553,3771683291,3771768901,27051126.557972
2020-12-07,SZ002669,康达新材,17.76,7422020,250307721,252492921,448427.427696
2020-12-07,SZ002668,TCL智家,4.45,15505682,845671883,1084111428,482429.58546
2020-12-07,SZ002670,国盛证券,16.25,184188354,1622874615,1935084653,3144512.561125
2020-12-07,SH601388,怡球资源,2.96,69108651,2010824949,2201726086,651710.921456
2020-12-07,SZ300311,ST任子行,6.92,13536679,510408932,673630150,466152.0638
2020-12-07,SZ300310,宜通世纪,5.92,19797774,691748996,881658531,521941.850352
2020-12-07,SZ300313,*ST天山,19.68,13595243,184164946,312977396,615939.515328
2020-12-07,SH603001,奥康国际,7.71,897575,400980000,400980000,309155.58
2020-12-07,SZ002671,龙泉股份,4.51,1771400,466519160,566930368,255685.595968
2020-12-07,SZ002672,东江环保,9.6,12130676,664935121,879267102,844096.41792
2020-12-07,SH603000,人民网,17.13,3116696,1105691056,1105691056,1894048.778928
2020-12-07,SH603123,翠微股份,8.61,2512400,524144222,524144222,451288.175142
2020-12-07,SZ002673,西部证券,9.63,41182134,3501839770,3501839770,3372271.69851
2020-12-07,SH603333,尚纬股份,6.58,27069001,516765682,519905000,342097.49
2020-12-07,SZ002674,兴业科技,18.25,5810500,288866652,291862944,532649.8728
2020-12-07,SZ300314,戴维医疗,19.42,3704616,189354648,288000000,559296
2020-12-07,SZ300312,邦讯退,7.53,9686500,209620651,320040000,240990.12
2020-12-07,SZ300316,晶盛机电,29.85,12576064,1206895530,1285689364,3837782.75154
2020-12-07,SZ300317,珈伟新能,6.46,25450348,769108850,824283865,532487.37679
2020-12-07,SZ300315,掌趣科技,6.23,53966630,2632230846,2757484192,1717912.651616
2020-12-07,SH603002,宏昌电子,6.24,37800342,614411700,614411700,383392.9008
2020-12-07,SH603366,日出东方,4.97,4310412,800000000,800000000,397600
2020-12-07,SZ300321,同大股份,21.49,690300,81876878,88800000,190831.2
2020-12-07,SZ300319,麦捷科技,10.69,20686264,658256505,696981071,745072.764899
2020-12-07,SZ300318,博晖创新,16.18,41393855,737213181,816900495,1321745.00091
2020-12-07,SZ002677,浙江美大,17.34,3514781,279421022,646051647,1120253.555898
2020-12-07,SZ002676,顺威股份,3.66,12384085,719964834,720000000,263520
2020-12-07,SZ002675,东诚药业,25.95,9567172,682247367,802214326,2081746.17597
2020-12-07,SH603128,华贸物流,8.01,27118729,1309462971,1309462971,1048879.839771
2020-12-07,SZ002678,珠江钢琴,7.69,601638,1357211531,1358320323,1044548.328387
2020-12-07,SZ300323,华灿光电,12.84,66084837,832303805,1092161429,1402335.274836
2020-12-07,SZ300320,海达股份,6.74,17217356,464031886,601234191,405231.844734
2020-12-07,SZ300325,德威退,3.27,48664800,996533768,1005743085,328877.988795
2020-12-07,SZ002681,奋达科技,5.05,12438988,1085592001,1824667620,921457.1481
2020-12-07,SZ002679,福建金森,11.13,1915900,235756000,235756000,262396.428
