日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-16,SH600408,安泰集团,2.26,15736363,1006800000,1006800000,227536.8
2020-12-16,SH600576,祥源文旅,3.58,2435640,619402409,619402409,221746.062422
2020-12-16,SH600573,惠泉啤酒,10.88,38533408,250000000,250000000,272000
2020-12-16,SH600521,华海药业,36.4,10116413,1454608047,1454608047,5294773.29108
2020-12-16,SH600370,三房巷,3.18,1218944,797244230,3657166407,1162978.917426
2020-12-16,SH600460,士兰微,20.03,47164447,1312061614,1312061614,2628059.412842
2020-12-16,SH600513,联环药业,10.04,2320600,285456270,287990370,289142.33148
2020-12-16,SH600039,四川路桥,4.53,12372401,3610525510,4769600289,2160628.930917
2020-12-16,SH600575,淮河能源,2.19,10918700,3886261065,3886261065,851091.173235
2020-12-16,SH600375,汉马科技,8.77,50794989,555740597,555740597,487384.503569
2020-12-16,SH600343,航天动力,8.9,2788369,638206348,638206348,568003.64972
2020-12-16,SH600502,安徽建工,3.83,4939140,1721160272,1721160272,659204.384176
2020-12-16,SH600481,双良节能,3.78,13852395,1627255808,1632295808,617007.815424
2020-12-16,SH600004,白云机场,14.38,9237876,2069320514,2366718283,3403340.890954
2020-12-16,SH600459,贵研铂业,23.97,7023087,437708011,437708011,1049186.102367
2020-12-16,SH600392,盛和资源,7.93,40951663,1755167067,1755167067,1391847.484131
2020-12-16,SH600584,长电科技,38.65,70272007,1208991732,1602874555,6195110.155075
2020-12-16,SH600251,冠农股份,7.01,11665000,777462008,784842008,550174.247608
2020-12-16,SH600436,片仔癀,252.01,4870610,603317210,603317210,15204197.00921
2020-12-16,SH600409,三友化工,8.59,34821384,2064349448,2064349448,1773276.175832
2020-12-16,SH600433,冠豪高新,4,16615028,1271315443,1271315443,508526.1772
2020-12-16,SH600490,鹏欣资源,4,81126915,1678704228,2212887079,885154.8316
2020-12-16,SH600273,嘉化能源,9.76,8843701,1432730543,1432730543,1398345.009968
2020-12-16,SH600031,三一重工,32.33,74797327,8475715239,8475715239,27401987.367687
2020-12-16,SH600435,北方导航,8.28,9438503,1489320000,1489320000,1233156.96
2020-12-16,SH600439,瑞贝卡,2.76,5277460,1131985440,1131985440,312427.98144
2020-12-16,SH600271,航天信息,12.48,5608428,1852849045,1852849045,2312355.60816
2020-12-16,SH600423,柳化股份,2.45,3760942,798695026,798695026,195680.28137
2020-12-16,SH600475,华光环能,11.8,894802,543503349,559392211,660082.80898
2020-12-16,SH600425,青松建化,3.84,11334235,1378790086,1378790086,529455.393024
2020-12-16,SH600029,南方航空,6.06,52215143,8111520431,15329302395,9289557.25137
2020-12-16,SH600546,山煤国际,8.74,104732964,1982456140,1982456140,1732666.66636
2020-12-16,SH600352,浙江龙盛,14.1,18137035,3253331860,3253331860,4587197.9226
2020-12-16,SH600020,中原高速,3.38,3781200,2247371832,2247371832,759611.679216
2020-12-16,SH600489,中金黄金,8.86,17107852,3451137189,4847312564,4294718.931704
2020-12-16,SH600480,凌云股份,8.59,3523626,763461517,765340374,657427.381266
2020-12-16,SH600348,华阳股份,5.05,17322621,2405000000,2405000000,1214525
2020-12-16,SH600487,亨通光电,13.8,13525432,1905123032,1952764320,2694814.7616
2020-12-16,SH600547,山东黄金,23.75,15157748,3290443133,4313946766,10245623.56925
2020-12-16,SH600449,宁夏建材,14.01,3008622,478181042,478181042,669931.639842
2020-12-16,SH600462,退市九有,2.25,3801477,533780000,583850000,131366.25
2020-12-16,SH600858,银座股份,7.46,2195403,517548029,520066589,387969.675394
2020-12-16,SH600015,华夏银行,6.18,21369004,12822686653,15387223983,9509304.421494
2020-12-16,SH600429,三元股份,5.25,15098569,1497557426,1497557426,786217.64865
2020-12-16,SH600478,科力远,4.59,66650962,1604131503,1653281386,758856.156174
2020-12-16,SH600507,方大特钢,6.51,47730823,2155950223,2155950223,1403523.595173
2020-12-16,SH600403,大有能源,3.66,18037086,2390812402,2390812402,875037.339132
2020-12-16,SH600517,国网英大,5.33,20428173,1763018169,5718435744,3047926.251552
2020-12-16,SH600406,国电南瑞,23.23,26924328,2934898892,4621735487,10736291.536301
2020-12-16,SH600469,风神股份,4.94,1764136,562413222,731137184,361181.768896
2020-12-16,SH600021,上海电力,7.06,2358548,2347246305,2617164197,1847717.923082
2020-12-16,SZ000678,襄阳轴承,4.83,3047472,459611797,459611797,221992.497951
2020-12-16,SH600184,光电股份,10.58,3498536,508760826,508760826,538268.953908
2020-12-16,SZ000826,启迪环境,7.15,10279456,1426254868,1430578784,1022863.83056
2020-12-16,SZ000560,我爱我家,3.99,19713305,1917414419,2355500851,939844.839549
2020-12-16,SH600477,杭萧钢构,3.97,12373881,2153592409,2153737411,855033.752167
2020-12-16,SH600900,长江电力,19.76,23667993,22741859230,22741859230,44937913.83848
2020-12-16,SH600527,江南高纤,2.65,9490845,1731760902,1731760902,458916.63903
2020-12-16,SH600545,卓郎智能,3.57,16015515,1895412995,1895412995,676662.439215
2020-12-16,SH600476,湘邮科技,11.47,3202532,161070000,161070000,184747.29
2020-12-16,SH600570,恒生电子,100.29,9399057,1044090754,1044090754,10471186.171866
2020-12-16,SZ000851,*ST高鸿,7.04,23204157,870796168,907629867,638971.426368
2020-12-16,SH600446,金证股份,16.89,4069846,855328034,860440484,1453283.977476
2020-12-16,SH600340,华夏幸福,13.58,10548078,3893355062,3913720342,5314832.224436
2020-12-16,SH600540,新赛股份,5.22,9108224,470923313,470923313,245821.969386
2020-12-16,SZ000885,城发环境,11.89,2253421,642078255,642078255,763431.045195
2020-12-16,SH600354,敦煌种业,3.85,16453366,527802080,527802080,203203.8008
2020-12-16,SH600249,两面针,5.48,66800167,550000000,550000000,301400
2020-12-16,SZ000100,TCL科技,6.93,293528718,12659960284,14030788362,9723336.334866
2020-12-16,SH600387,退市海越,6.32,1679424,404048492,471774464,298161.461248
2020-12-16,SH600444,国机通用,10.02,735308,146421932,146421932,146714.775864
2020-12-16,SH600325,华发股份,6.28,7891400,2110811616,2117219616,1329613.918848
2020-12-16,SH600438,通威股份,32.29,99547368,4287855684,4501548184,14535499.086136
2020-12-16,SH600452,涪陵电力,17.09,1818160,439040000,439040000,750319.36
2020-12-16,SH600470,六国化工,3.72,14803422,521600000,521600000,194035.2
2020-12-16,SH600035,楚天高速,2.9,4029305,1604398269,1610115901,466933.61129
2020-12-16,SH600479,千金药业,9.23,6753120,418507117,418507117,386282.068991
2020-12-16,SH600284,浦东建设,6.21,2051435,970256000,970256000,602528.976
2020-12-16,SH600463,空港股份,6.26,624300,300000000,300000000,187800
2020-12-16,SH600594,益佰制药,5.41,4233544,791927400,791927400,428432.7234
2020-12-16,SH600543,莫高股份,10.14,57538468,321120000,321120000,325615.68
2020-12-16,SH600405,动力源,5.39,7046437,553275448,557143948,300300.587972
2020-12-16,SH600467,好当家,3,63935215,1460994304,1460994304,438298.2912
2020-12-16,SH600960,渤海汽车,3.65,12669018,950515518,950515518,346938.16407
2020-12-16,SH600969,郴电国际,6.65,6868200,370050484,370050484,246083.57186
2020-12-16,SH600572,康恩贝,4.99,10491680,2660578347,2667320200,1330992.7798
2020-12-16,SH600988,赤峰黄金,17.34,47426867,1426381496,1663911378,2885222.329452
2020-12-16,SH600976,健民集团,26.82,1227900,153298600,153398600,411415.0452
2020-12-16,SH600497,驰宏锌锗,4.32,56966542,5091291568,5091291568,2199437.957376
2020-12-16,SH600493,凤竹纺织,5.2,3454080,272000000,272000000,141440
2020-12-16,SH600986,浙文互联,4.39,10095200,1311443434,1324552361,581478.486479
2020-12-16,SH600410,华胜天成,8.96,14587649,1098743383,1098743383,984474.071168
2020-12-16,SH600985,淮北矿业,10.55,10198271,650125582,2172457461,2291942.621355
2020-12-16,SH600990,四创电子,42.96,1324430,159179110,159179110,683833.45656
2020-12-16,SH600114,东睦股份,7.74,6373388,613308037,616454517,477135.796158
2020-12-16,SH600980,北矿科技,13.88,1353848,152209880,155209880,215431.31344
2020-12-16,SH600992,贵绳股份,6.44,571800,245090000,245090000,157837.96
2020-12-16,SH600993,马应龙,22.46,5999461,430307016,431053891,968147.039186
2020-12-16,SH600967,内蒙一机,9.39,15037586,1689631817,1689631817,1586564.276163
2020-12-16,SH600491,龙元建设,5.46,8560100,1529757955,1529757955,835247.84343
2020-12-16,SH600963,岳阳林纸,4.11,20084600,1805053109,1805053109,741876.827799
2020-12-16,SH600495,晋西车轴,3.9,3152600,1208190886,1208190886,471194.44554
2020-12-16,SH600483,福能股份,7.5,1842483,1551835852,1760376808,1320282.606
2020-12-16,SH600461,洪城环境,6.62,4111640,910569606,948038351,627601.388362
2020-12-16,SH600997,开滦股份,5.42,12669420,1587799851,1587799851,860587.519242
2020-12-16,SH600421,*ST华嵘,9.98,415200,195600000,195600000,195208.8
2020-12-16,SH600966,博汇纸业,13.68,8788229,1336844288,1336844288,1828802.985984
2020-12-16,SH600975,新五丰,8.85,20781050,652675584,652675584,577617.89184
2020-12-16,SH600995,南网储能,7.91,1829265,478526400,478526400,378514.3824
2020-12-16,SH600420,国药现代,10.01,3597010,1026958366,1026958366,1027985.324366
2020-12-16,SH600962,国投中鲁,9.15,15617991,254020000,262210000,239922.15
2020-12-16,SH600143,金发科技,16.72,32828700,2573622343,2573622343,4303096.557496
2020-12-16,SZ002001,新 和 成,32.97,15231404,2121481362,2148662300,7084139.6031
2020-12-16,SZ002002,ST鸿达,3.09,249218896,2585127988,2588980263,799994.901267
2020-12-16,SZ002007,华兰生物,44.31,22360983,1566968387,1824366726,8083768.962906
2020-12-16,SZ002005,ST德豪,1.28,24485948,1691897655,1764720000,225884.16
2020-12-16,SZ002003,伟星股份,7.17,4888724,646575078,775850428,556284.756876
2020-12-16,SZ002008,大族激光,38.03,10777097,993450014,1067071408,4058072.564624
2020-12-16,SZ002004,华邦健康,6.07,38650129,1812666589,1979919191,1201810.948937
2020-12-16,SZ002006,精工科技,5.7,40301516,455160000,455160000,259441.2
2020-12-16,SZ002009,天奇股份,9.83,22583570,369977559,370549434,364250.093622
2020-12-16,SH600022,山东钢铁,1.39,40738898,10946549616,10946549616,1521570.396624
2020-12-16,SZ002010,传化智联,5.01,7131587,3182651867,3307089678,1656851.928678
2020-12-16,SH600981,苏豪汇鸿,3.18,5117358,2242433192,2242433192,713093.755056
2020-12-16,SZ002012,凯恩股份,5.56,8057106,466537641,467625470,259999.76132
2020-12-16,SZ002013,中航机电,9.98,42999009,3884714400,3884824789,3877055.139422
2020-12-16,SZ002011,盾安环境,3.74,4034440,913825602,917212180,343037.35532
2020-12-16,SH600982,宁波能源,3.15,7294000,746930000,1117768211,352096.986465
2020-12-16,SH600984,建设机械,13.92,11764600,859055388,966956865,1346003.95608
2020-12-16,SZ002015,协鑫能科,5.67,7966663,400703825,1352461312,766845.563904
2020-12-16,SZ002016,世荣兆业,6.4,1830200,686845632,809095632,517821.20448
2020-12-16,SZ002014,永新股份,10.3,1433692,501422662,514016724,529437.22572
2020-12-16,SZ002019,亿帆医药,21.28,5875171,824708347,1234677077,2627392.819856
2020-12-16,SZ002017,东信和平,9.97,1940533,445137837,446486084,445146.625748
2020-12-16,SH600965,福成股份,6.51,8513985,818700955,818700955,532974.321705
2020-12-16,SH600482,中国动力,16.6,2443913,633843249,2160681619,3586731.48754
2020-12-16,SZ002020,京新药业,10.84,2123760,590545913,705507776,764770.429184
2020-12-16,SZ002021,中捷资源,1.95,2534807,687439340,687815040,134123.9328
2020-12-16,SZ002023,海特高新,15.55,25828199,659280517,756791003,1176810.009665
2020-12-16,SZ002022,科华生物,17.39,5145501,513136006,514781793,895205.538027
2020-12-16,SZ002024,ST易购,8.04,27812574,7773832373,9310039655,7485271.88262
2020-12-16,SZ002025,航天电器,52.75,3350502,428898773,429000000,2262975
2020-12-16,SZ002026,山东威达,11.77,12437935,420098419,420098419,494455.839163
2020-12-16,SH600983,惠而浦,7.08,10617900,532800000,766439000,542638.812
2020-12-16,SH600973,宝胜股份,4.17,4390500,1222112517,1371366248,571859.725416
2020-12-16,SZ002027,分众传媒,9.55,175315839,14677880280,14677880280,14017375.6674
2020-12-16,SZ002028,思源电气,20.63,6072665,588258062,761200533,1570356.699579
2020-12-16,SZ002029,七 匹 狼,5.28,2734800,734952668,755670000,398993.76
2020-12-16,SH600987,航民股份,5.55,2559718,921199500,1080818841,599854.456755
2020-12-16,SZ002030,达安基因,31.86,11972902,856379036,877153770,2794611.91122
2020-12-16,SZ002031,巨轮智能,1.98,14084193,1892271229,2199395670,435480.34266
2020-12-16,SZ002032,苏 泊 尔,71.25,1754531,611187713,821083860,5850222.5025
2020-12-16,SH600971,恒源煤电,5.22,16407909,1200004884,1200004884,626402.549448
2020-12-16,SH600978,*ST宜生,0.9,15535800,1482870004,1482870004,133458.30036
2020-12-16,SZ002033,丽江股份,6.29,2524549,549480181,549490711,345629.657219
2020-12-16,SZ002034,旺能环境,15.46,3472674,416511257,421365045,651430.35957
2020-12-16,SH600961,株冶集团,6.77,6267500,527457914,527457914,357089.007778
2020-12-16,SZ002035,华帝股份,9.37,6046379,783551124,869230324,814468.813588
2020-12-16,SZ002036,联创电子,10.51,13387440,925247547,1047896002,1101338.698102
2020-12-16,SH600979,广安爱众,3.2,9114640,1232259790,1232259790,394323.1328
2020-12-16,SZ002037,保利联合,7,1529600,327368160,487625309,341337.7163
2020-12-16,SZ002038,双鹭药业,10.89,3945372,851751183,1027350000,1118784.15
2020-12-16,SZ000695,滨海能源,6.32,2786700,221721339,222147539,140397.244648
2020-12-16,SH600873,梅花生物,5,25067174,3087003728,3100021848,1550010.924
2020-12-16,SZ000951,中国重汽,31.95,4858185,670902360,671080800,2144103.156
2020-12-16,SH600862,中航高科,25.9,13385291,1393049107,1393049107,3607997.18713
2020-12-16,SH600182,S佳通,16.86,1616600,170000000,340000000,573240
2020-12-16,SH600613,神奇制药,4.95,1830520,479319978,534071628,264365.45586
2020-12-16,SH600615,鑫源智造,6.8,6063760,187624508,188020508,127853.94544
2020-12-16,SH600053,九鼎投资,19.85,2349637,433540800,433540800,860578.488
2020-12-16,SH600027,华电国际,3.27,30280441,8145743053,9862976653,3225193.365531
2020-12-16,SZ002039,黔源电力,15.35,1670933,305395288,305398662,468786.94617
2020-12-16,SZ002040,南 京 港,6.15,2675783,483966800,483966800,297639.582
2020-12-16,SH600970,中材国际,7.14,20327906,1737646983,1737646983,1240679.945862
2020-12-16,SZ002041,登海种业,19.17,16838581,880000000,880000000,1686960
2020-12-16,SZ002042,华孚时尚,4.69,113753091,1518145368,1519375555,712587.135295
2020-12-16,SZ002043,兔 宝 宝,8.32,6256854,719031283,774756002,644596.993664
2020-12-16,SZ002044,美年健康,11.76,63164771,3830363460,3914253923,4603162.613448
2020-12-16,SZ002045,国光电器,7.83,4020114,467165688,468383913,366744.603879
2020-12-16,SZ002046,国机精工,8.35,3096003,408699325,524349078,437831.48013
2020-12-16,SZ000409,云鼎科技,4.08,3019097,405627494,510931158,208459.912464
2020-12-16,SZ002047,*ST宝鹰,4.17,16028786,1335619499,1341296921,559320.816057
2020-12-16,SZ002048,宁波华翔,15.53,4205661,544884507,626227314,972531.018642
2020-12-16,SZ002049,紫光国微,114.02,9190455,606040767,606817968,6918938.471136
2020-12-16,SZ002050,三花智控,21.56,36016861,3520351286,3592041778,7744442.073368
2020-12-16,SZ000561,烽火电子,6.71,2675891,599386035,604692321,405748.547391
2020-12-16,SH600751,海航科技,2.71,26678301,2573189052,2899337783,785720.539193
2020-12-16,SH600617,国新能源,4.29,1133900,974914344,1084663692,465320.723868
2020-12-16,SH600892,*ST大晟,2.94,2539734,540359536,559464188,164482.471272
2020-12-16,SZ000718,苏宁环球,3.35,24753516,2289182406,3034636384,1016603.18864
2020-12-16,SH600844,金煤科技,3.54,48564306,822730634,1016524240,359849.58096
2020-12-16,SZ000552,甘肃能化,2.72,20638172,2283741262,2286971050,622056.1256
2020-12-16,SZ002051,中工国际,7.38,2460100,1111638011,1237408937,913207.795506
2020-12-16,SH601001,晋控煤业,5.25,20376449,1673700000,1673700000,878692.5
2020-12-16,SZ002053,云南能投,7.44,731008,558329336,760978566,566168.053104
2020-12-16,SZ002052,同洲电子,1.05,9459926,745956530,745959694,78325.76787
2020-12-16,SH601988,中国银行,3.18,105147788,210765514846,294387791241,93615317.614638
2020-12-16,SZ002055,ST得润,12.84,8323323,433651267,473485580,607955.48472
2020-12-16,SZ002054,德美化工,8.39,6584800,310625259,419230828,351734.664692
2020-12-16,SH600048,保利发展,16.1,49582101,11967615691,11967615691,19267861.26251
2020-12-16,SH601006,大秦铁路,6.51,25251515,14866791491,14866791491,9678281.260641
2020-12-16,SZ002056,横店东磁,13.73,30802691,1624339935,1643600000,2256662.8
2020-12-16,SZ002057,中钢天源,7.34,11728805,575287776,575287776,422261.227584
2020-12-16,SZ002058,*ST威尔,13.82,2970900,143200281,143448332,198245.594824
2020-12-16,SZ002060,广东建工,3.06,4307434,1201914981,1202262058,367892.189748
2020-12-16,SZ002059,云南旅游,4.78,3305604,730792576,1012434813,483943.840614
2020-12-16,SZ002061,浙江交科,5.31,2265700,1375645212,1375645212,730467.607572
2020-12-16,SZ002062,宏润建设,4.14,2758120,965500802,1102500000,456435
2020-12-16,SH601111,中国国航,7.57,45943796,9962131821,14524815185,10995285.095045
2020-12-16,SZ002066,瑞泰科技,9.13,782600,231000000,231000000,210903
2020-12-16,SZ002063,远光软件,8.04,6581856,1014307027,1102486112,886398.834048
2020-12-16,SZ002064,华峰化学,9.49,26935108,1519381200,4633519221,4397209.740729
2020-12-16,SZ002065,东华软件,8.61,24722346,2807662252,3115482375,2682430.324875
2020-12-16,SZ002068,黑猫股份,6.03,12201209,726996659,744793596,449110.538388
2020-12-16,SZ002067,景兴纸业,3.43,12762300,973576000,1111201000,381141.943
2020-12-16,SH601699,潞安环能,6.05,12646539,2991409200,2991409200,1809802.566
2020-12-16,SZ002069,獐子岛,4.14,19536750,688807344,711112194,294400.448316
2020-12-16,SZ002071,长城退,1.17,19668521,522511293,525429878,61475.295726
2020-12-16,SH601588,北辰实业,2.29,18080858,2660000000,3367020000,771047.58
2020-12-16,SH600017,日照港,2.75,7499229,3075653888,3075653888,845804.8192
2020-12-16,SZ002073,软控股份,4.2,5697097,933932074,933986674,392274.40308
2020-12-16,SZ002072,凯瑞德,4.13,5686700,152919100,176000000,72688
2020-12-16,SZ002074,国轩高科,31.85,46417094,1178607531,1280544489,4078534.197465
2020-12-16,SZ002076,*ST星光,1.67,7134796,504218581,764113035,127606.876845
2020-12-16,SH601398,工商银行,5,266067496,269612212539,356406257089,178203128.5445
2020-12-16,SZ002078,太阳纸业,14.37,16771648,2591566813,2602498563,3739790.435031
2020-12-16,SZ002079,苏州固锝,10.15,14717638,727971487,768864673,780397.643095
2020-12-16,SZ002077,大港股份,6.9,4853058,544345750,580348513,400440.47397
2020-12-16,SZ002081,金 螳 螂,10.13,7707651,2605130072,2683358689,2718242.351957
2020-12-16,SZ002082,万邦德,12.2,3963146,238000000,618222829,754231.85138
2020-12-16,SZ002080,中材科技,19.55,68440666,1678123584,1678123584,3280731.60672
2020-12-16,SH601666,平煤股份,5.44,17355411,2327704469,2327704469,1266271.231136
2020-12-16,SZ002084,海鸥住工,8.03,6052507,547740119,554598528,445342.617984
2020-12-16,SZ002083,孚日股份,4.78,5124027,874364896,908013731,434030.563418
2020-12-16,SZ002086,东方海洋,1.87,6468750,623298475,756350000,141437.45
2020-12-16,SZ002085,万丰奥威,7.07,21952063,2113735508,2186879678,1546123.932346
2020-12-16,SZ002089,新海退,1.84,16327188,1182215604,1374669616,252939.209344
2020-12-16,SZ002087,新纺退,3.99,20577852,815638642,816794335,325900.939665
2020-12-16,SZ002088,鲁阳节能,11.73,4197400,315637883,361684133,424255.488009
2020-12-16,SH601872,招商轮船,5.57,29203917,5299458112,6740120114,3754246.903498
2020-12-16,SZ002092,中泰化学,5.86,22116641,2146312648,2146449598,1257819.464428
2020-12-16,SZ002091,江苏国泰,7.29,40916695,1512100782,1563536598,1139818.179942
2020-12-16,SZ002090,金智科技,8.5,3647010,399294190,404264936,343625.1956
2020-12-16,SZ002095,生 意 宝,16.12,937314,251681731,252720000,407384.64
2020-12-16,SZ002093,国脉科技,7.56,4590312,1002646150,1007500000,761670
2020-12-16,SZ002094,青岛金王,3.97,13560170,690453549,690897549,274286.326953
2020-12-16,SH601991,大唐发电,2.26,7801858,9994360000,18506710504,4182516.573904
2020-12-16,SZ002096,易普力,11.9,5410209,370852000,371287000,441831.53
2020-12-16,SZ002097,山河智能,7.98,6829175,922927462,1087497465,867822.97707
2020-12-16,SZ002098,浔兴股份,6.23,7622900,358000000,358000000,223034
2020-12-16,SH601333,广深铁路,2.25,11484800,5652237000,7083537000,1593795.825
2020-12-16,SZ002100,天康生物,12.57,9694987,1075134941,1075134941,1351444.620837
2020-12-16,SZ002099,海翔药业,8.6,5794939,1606986516,1618715253,1392095.11758
2020-12-16,SZ002102,能特科技,1.76,9975200,1964495753,2633836290,463555.18704
2020-12-16,SZ002101,广东鸿图,7.19,2524893,528866866,530063366,381115.560154
2020-12-16,SH601628,中国人寿,39.03,16512135,20823530000,28264705000,110317143.615
2020-12-16,SZ002103,广博股份,4.51,4697760,361091316,534272953,240957.101803
2020-12-16,SZ002104,恒宝股份,6.86,9176852,588067229,696921354,478088.048844
2020-12-16,SZ002105,信隆健康,7.89,3228330,368500000,368500000,290746.5
2020-12-16,SZ002106,莱宝高科,10.91,10147625,704139158,705816160,770045.43056
2020-12-16,SZ002108,沧州明珠,4.67,20583938,1417924199,1417924199,662170.600933
2020-12-16,SZ002107,沃华医药,8.1,1871960,563325825,577209600,467539.776
2020-12-16,SZ002110,三钢闽光,6.83,7869383,2203583557,2451576238,1674426.570554
2020-12-16,SZ002111,威海广泰,15.08,2297300,340285644,381827504,575795.876032
2020-12-16,SH601002,晋亿实业,4.92,4937300,849513780,951228000,468004.176
2020-12-16,SZ002109,兴化股份,3.35,8554750,1052944789,1052944789,352736.504315
2020-12-16,SH601166,兴业银行,20.42,82570765,19615250551,20774190751,42420897.513542
2020-12-16,SZ002112,三变科技,9.34,12640395,198802893,201600000,188294.4
2020-12-16,SZ002113,*ST天润,1.4,25343296,940821726,1510547023,211476.58322
2020-12-16,SZ002116,中国海诚,6.82,621043,416376597,417628938,284822.935716
2020-12-16,SZ002115,三维通信,6.53,3529849,549028545,716962919,468176.786107
2020-12-16,SZ002114,罗平锌电,7.17,19774286,323390823,323395267,231874.406439
2020-12-16,SH601003,柳钢股份,5.32,13371801,2562793200,2562793200,1363405.9824
2020-12-16,SH601005,重庆钢铁,1.48,27885941,8380475067,8918602267,1319953.135516
2020-12-16,SH601318,中国平安,86.84,47070489,10832664498,18280241410,158745616.40444
2020-12-16,SZ002117,东港股份,9.64,2218562,545491147,545666421,526022.429844
2020-12-16,SZ002119,康强电子,10.33,8218221,367503500,375284000,387668.372
2020-12-16,SZ002118,*ST紫鑫,3.71,19428704,1280678780,1280759826,475161.895446
2020-12-16,SZ002120,韵达股份,16.84,14045600,2796498165,2899122158,4882121.714072
2020-12-16,SZ002121,科陆电子,3.46,3712392,1063178835,1408349147,487288.804862
2020-12-16,SZ002122,ST汇洲,2.33,10751400,1188000000,1201736500,280004.6045
2020-12-16,SZ002123,梦网科技,15.8,9396937,663738076,810601186,1280749.87388
2020-12-16,SZ000650,仁和药业,6.49,13012820,1180393145,1399938234,908559.913866
2020-12-16,SZ002124,天邦食品,15.55,14876459,944336910,1313709019,2042817.524545
2020-12-16,SZ002125,湘潭电化,7.35,14403046,593249830,629481713,462669.059055
2020-12-16,SH601007,金陵饭店,7.83,2293918,300000000,300000000,234900
2020-12-16,SZ002127,南极电商,14.96,27434378,1961389827,2454870403,3672486.122888
2020-12-16,SZ002128,电投能源,10.39,16326133,1767411891,1921573493,1996514.859227
2020-12-16,SZ002126,银轮股份,12.21,16939185,757654633,792095104,967148.121984
2020-12-16,SZ002130,沃尔核材,5.17,15298058,1246843755,1258927062,650865.291054
2020-12-16,SZ002129,TCL中环,24.9,89862470,2683260854,3032926542,7551987.08958
2020-12-16,SH601008,连云港,3.68,16482145,1015215101,1093826212,402528.046016
2020-12-16,SZ002132,恒星科技,3.28,37839301,1253414703,1256498403,412131.476184
2020-12-16,SZ002131,利欧股份,3.14,77065934,5787341295,6754804205,2121008.52037
2020-12-16,SZ002133,广宇集团,3.07,3540454,769870201,774144175,237662.261725
2020-12-16,SH601998,中信银行,5.08,14361777,31905205910,48934838426,24858897.920408
2020-12-16,SZ000880,潍柴重机,9.55,2679986,135135000,276100500,263675.9775
2020-12-16,SZ000338,潍柴动力,15.84,50643910,4244315825,7933873895,12567256.24968
2020-12-16,SH601600,中国铝业,3.59,94548423,13078706983,17022672951,6111139.589409
2020-12-16,SH601328,交通银行,4.51,114854614,39250864015,74262726645,33492489.716895
2020-12-16,SZ002134,天津普林,8.86,1980855,245849768,245849768,217822.894448
2020-12-16,SZ002135,东南网架,7.23,9442900,957097382,1034402200,747872.7906
2020-12-16,SZ002136,安 纳 达,9.61,4012300,213923760,215020000,206634.22
2020-12-16,SZ002137,实益达,6.59,4117700,379449967,577504854,380575.698786
2020-12-16,SZ002138,顺络电子,25.06,6926407,708382535,806318354,2020633.795124
2020-12-16,SH601919,中远海控,9.42,64580652,8657301792,12259529227,11548476.531834
2020-12-16,SZ002139,拓邦股份,7.95,17759834,936967512,1135216809,902497.363155
2020-12-16,SH600213,*ST亚星,8.16,18083111,220000000,220000000,179520
2020-12-16,SZ002140,东华科技,6.73,3315261,527871745,545366440,367031.61412
2020-12-16,SH601168,西部矿业,12.83,45772878,2383000000,2383000000,3057389
2020-12-16,SZ002142,宁波银行,35.24,26601457,5928257444,6008016286,21172249.391864
2020-12-16,SH601009,南京银行,8.04,40949409,8482207924,10007016973,8045641.646292
2020-12-16,SZ002141,贤丰控股,2.51,9801000,636572450,1134656519,284798.786269
2020-12-16,SZ002144,宏达高科,12.96,2012001,139703695,176762528,229084.236288
2020-12-16,SZ002145,钛能化学,5.59,14456274,1591068726,2053673321,1148003.386439
2020-12-16,SZ002146,荣盛发展,6.85,16944844,3893582908,4348163851,2978492.237935
2020-12-16,SZ002147,新光退,1.21,13539332,536995003,1828076415,221197.246215
2020-12-16,SZ002150,正泰电源,6.5,933031,355087703,356517053,231736.08445
2020-12-16,SZ002148,北纬科技,4.48,5068131,442963979,565773727,253466.629696
2020-12-16,SZ002149,西部材料,12.57,24760151,425339274,425414274,534745.742418
2020-12-16,SZ002151,北斗星通,51.91,12892380,368266214,507729997,2635626.414427
2020-12-16,SZ002153,石基信息,32.54,1679994,487900965,1070744175,3484201.54545
2020-12-16,SZ002152,广电运通,10.55,17055500,2393678010,2408993951,2541488.618305
2020-12-16,SZ002156,通富微电,25.7,23442405,1153504307,1329036928,3415624.90496
2020-12-16,SZ002155,湖南黄金,8.35,8626634,1201927655,1202039474,1003702.96079
2020-12-16,SZ002154,报 喜 鸟,3.4,13240801,1109961552,1217611874,413988.03716
2020-12-16,SZ002157,正邦科技,17.2,23155856,2267396235,2518682851,4332134.50372
2020-12-16,SZ002159,三特索道,12.77,1402556,137463303,138666666,177077.332482
2020-12-16,SZ002158,汉钟精机,14,4812580,530880312,534881805,748834.527
2020-12-16,SZ002160,常铝股份,3.87,48128952,725444999,795581976,307890.224712
2020-12-16,SZ002161,远 望 谷,5.92,4147585,712359276,739757400,437936.3808
2020-12-16,SZ002164,宁波东力,5.58,3933200,436125157,532173689,296952.918462
2020-12-16,SZ002163,海南发展,19.63,10199611,803473524,803550000,1577368.65
2020-12-16,SZ002162,悦心健康,4.45,130762521,852631622,853775000,379929.875
2020-12-16,SZ002167,东方锆业,5.39,3998950,567910000,620946000,334689.894
2020-12-16,SZ002166,莱茵生物,9.12,24663338,452272508,565214740,515475.84288
