日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-04,SZ002648,卫星化学,25.7,10795655,1064148806,1225535321,3149625.77497
2020-12-04,SZ002647,*ST仁东,25.9,254600,559936650,559936650,1450235.9235
2020-12-04,SZ300281,金明精机,7.35,9620950,397325912,418923580,307908.8313
2020-12-04,SZ300280,紫天退,55.7,3543622,154303169,162065744,902706.19408
2020-12-04,SZ300279,和晶科技,6.39,10682900,439536257,448941998,286873.936722
2020-12-04,SZ300282,三盛退,5.47,5127050,373609661,374306455,204745.630885
2020-12-04,SZ002650,ST加加,6.76,15265450,1151962500,1152000000,778752
2020-12-04,SZ002649,博彦科技,10.48,20933721,460235081,530057100,555499.8408
2020-12-04,SZ002651,利君股份,10.2,13891450,533138641,1033460000,1054129.2
2020-12-04,SZ300283,温州宏丰,6.5,19934550,260140605,414361350,269334.8775
2020-12-04,SZ300284,苏交科,7.2,5515128,691803722,971405980,699412.3056
2020-12-04,SZ300286,安科瑞,18.61,5010730,172267834,214939625,400002.642125
2020-12-04,SZ300285,国瓷材料,39,6286249,754145067,963341059,3757030.1301
2020-12-04,SZ002653,海思科,20.59,4920808,474958020,1074479620,2212353.53758
2020-12-04,SZ002652,扬子新材,4.9,62267325,447615510,512064000,250911.36
2020-12-04,SZ300287,飞利信,4.74,42388029,1152943077,1435273808,680319.784992
2020-12-04,SZ300291,百纳千成,5.77,5955100,762470944,817473676,471682.311052
2020-12-04,SH601515,衢州东峰,6.25,6907538,1334405921,1334405921,834003.700625
2020-12-04,SZ300288,朗玛信息,12.75,3232000,210780230,337941402,430875.28755
2020-12-04,SZ300289,利德曼,6.98,6187600,417614060,421051985,293894.28553
2020-12-04,SZ300290,荣科科技,7.87,8622409,528339311,597527930,470254.48091
2020-12-04,SZ002655,共达电声,8.37,5680738,360000000,360000000,301320
2020-12-04,SZ002654,万润科技,4.31,4484285,665098641,874505619,376911.921789
2020-12-04,SH601231,环旭电子,22.36,11948557,2182613370,2182613370,4880323.49532
2020-12-04,SH601929,吉视传媒,2.1,14914463,3111108713,3111108713,653332.82973
2020-12-04,SZ002656,*ST摩登,1.79,1830000,573267514,712519844,127541.052076
2020-12-04,SZ002657,中科金财,13.09,2014552,297323923,337576686,441887.881974
2020-12-04,SZ300292,吴通控股,4.89,14117090,1034641190,1274850476,623401.882764
2020-12-04,SZ300293,蓝英装备,20.23,3971904,270000000,270000000,546210
2020-12-04,SZ300294,博雅生物,40.2,7448628,433324863,433324863,1741965.94926
2020-12-04,SZ002662,峰璟股份,4.2,33659030,1499981100,1500000000,630000
2020-12-04,SH601800,中国交建,7.79,33148483,11747235425,16174735425,12600118.896075
2020-12-04,SZ002658,雪迪龙,6.32,1252100,306253210,604900075,382296.8474
2020-12-04,SZ002659,凯文教育,6.9,14166802,498561737,598280384,412813.46496
2020-12-04,SZ300296,利亚德,7.47,134867446,1940440248,2542901335,1899547.297245
2020-12-04,SZ300295,三六五网,13.86,1482400,162953149,192287750,266510.8215
2020-12-04,SZ300297,蓝盾退,5.79,98341962,1004230055,1249832323,723652.915017
2020-12-04,SZ002660,茂硕电源,8.85,7159260,206873945,274327707,242780.020695
2020-12-04,SZ002664,信质集团,15.94,5699101,390127875,400020000,637631.88
2020-12-04,SZ002663,普邦股份,2.25,10423458,1311009212,1795890452,404075.3517
2020-12-04,SZ002661,克明食品,20.79,13279099,329014246,333930450,694241.40555
2020-12-04,SZ300299,富春股份,8.46,10898012,615261518,691229485,584780.14431
2020-12-04,SZ300298,三诺生物,36.44,6062426,440997913,565314734,2060006.890696
2020-12-04,SZ300303,聚飞光电,6.37,33270629,1145035340,1278023219,814100.790503
2020-12-04,SZ300300,海峡创新,6.09,8744909,671228655,671396910,408880.71819
2020-12-04,SZ300304,云意电气,5.61,12930328,843869734,866036018,485846.206098
2020-12-04,SZ300302,同有科技,12.54,5091073,342679682,479871230,601758.52242
2020-12-04,SZ300301,ST长方,5.42,99550450,623858800,790108769,428238.952798
2020-12-04,SZ002665,ST航高,2.5,43694965,2284363277,2538720737,634680.18425
2020-12-04,SZ002666,德联集团,6,4177850,446849798,754329268,452597.5608
2020-12-04,SH601238,广汽集团,13.29,29497469,7139310095,10237930400,13606209.5016
2020-12-04,SZ300307,慈星股份,7.15,5158203,771765047,780541776,558087.36984
2020-12-04,SZ300305,裕兴股份,9.98,2131802,232595319,288753000,288175.494
2020-12-04,SZ300306,远方信息,11.2,2217491,150355025,268958778,301233.83136
2020-12-04,SZ002667,威领股份,7.48,1820920,231023625,231132000,172886.736
2020-12-04,SZ300308,中际旭创,51.28,5079050,679741963,713165136,3657110.817408
2020-12-04,SZ300309,吉艾退,3.36,27954060,837444268,886123765,297737.58504
2020-12-04,SH601012,隆基绿能,69.24,37177216,3771683291,3771768901,26115727.870524
2020-12-04,SZ002669,康达新材,18.27,6162910,250307721,252492921,461304.566667
2020-12-04,SZ002668,TCL智家,4.52,13684722,845671883,1084111428,490018.365456
2020-12-04,SZ002670,国盛证券,15.5,222133283,1622874615,1935084653,2999381.21215
2020-12-04,SH601388,怡球资源,3.03,66627834,2010824949,2201726086,667123.004058
2020-12-04,SZ300311,ST任子行,7.01,19120715,510408932,673630150,472214.73515
2020-12-04,SZ300310,宜通世纪,6.09,11187307,691748996,881658531,536930.045379
2020-12-04,SZ300313,*ST天山,19.48,11930411,184164946,312977396,609679.967408
2020-12-04,SH603001,奥康国际,7.78,973700,400980000,400980000,311962.44
2020-12-04,SZ002671,龙泉股份,4.56,1379500,466519160,566930368,258520.247808
2020-12-04,SZ002672,东江环保,9.48,5291779,664935121,879267102,833545.212696
2020-12-04,SH603000,人民网,17.19,4045222,1105691056,1105691056,1900682.925264
2020-12-04,SH603123,翠微股份,8.8,3263810,524144222,524144222,461246.91536
2020-12-04,SZ002673,西部证券,9.89,68845771,3501839770,3501839770,3463319.53253
2020-12-04,SH603333,尚纬股份,6.64,27392999,516765682,519905000,345216.92
2020-12-04,SZ002674,兴业科技,19.19,3714810,288866652,291862944,560084.989536
2020-12-04,SZ300314,戴维医疗,19.51,6054468,189354648,288000000,561888
2020-12-04,SZ300312,邦讯退,7.53,8219400,209620651,320040000,240990.12
2020-12-04,SZ300316,晶盛机电,29.84,11928366,1206895530,1285689364,3836497.062176
2020-12-04,SZ300317,珈伟新能,6.3,18243359,769108850,824283865,519298.83495
2020-12-04,SZ300315,掌趣科技,6.4,62493984,2632230846,2757484192,1764789.88288
2020-12-04,SH603002,宏昌电子,6.28,49165439,614411700,614411700,385850.5476
2020-12-04,SH603366,日出东方,5.01,3591500,800000000,800000000,400800
2020-12-04,SZ300321,同大股份,21.82,824300,81876878,88800000,193761.6
2020-12-04,SZ300319,麦捷科技,10.51,18422676,658256505,696981071,732527.105621
2020-12-04,SZ300318,博晖创新,16.87,67000820,737213181,816900495,1378111.135065
2020-12-04,SZ002677,浙江美大,17.36,4114600,279421022,646051647,1121545.659192
2020-12-04,SZ002676,顺威股份,3.68,11999154,719964834,720000000,264960
2020-12-04,SZ002675,东诚药业,25.9,24622420,682247367,802214326,2077735.10434
2020-12-04,SH603128,华贸物流,7.93,23328219,1309462971,1309462971,1038404.136003
2020-12-04,SZ002678,珠江钢琴,7.73,871880,1357211531,1358320323,1049981.609679
2020-12-04,SZ300323,华灿光电,14.65,38573351,832303805,1092161429,1600016.493485
2020-12-04,SZ300320,海达股份,6.94,27673680,464031886,601234191,417256.528554
2020-12-04,SZ300325,德威退,3.39,43356628,996533768,1005743085,340946.905815
2020-12-04,SZ002681,奋达科技,5.08,25404607,1085592001,1824667620,926931.15096
2020-12-04,SZ002679,福建金森,11.26,1417224,235756000,235756000,265461.256
2020-12-04,SZ300322,硕贝德,14.2,3378200,382814136,406769850,577613.187
2020-12-04,SZ300324,旋极信息,4.93,25803251,1105563992,1753014595,864236.195335
2020-12-04,SH601965,中国汽研,15.81,14221529,964573267,988525667,1562859.079527
2020-12-04,SZ002683,广东宏大,34.4,29575784,608361520,750093456,2580321.48864
2020-12-04,SZ002682,龙洲股份,4.54,35629949,551582939,562368594,255315.341676
2020-12-04,SH601339,百隆东方,4.19,20517450,1500000000,1500000000,628500
2020-12-04,SZ002685,华东重机,4.85,9434300,793830134,1007690641,488729.960885
2020-12-04,SZ002684,猛狮退,3.59,1496200,437846912,567374389,203687.405651
2020-12-04,SZ300326,ST凯利,15.33,19650840,716598673,722976333,1108322.718489
2020-12-04,SZ300327,中颖电子,39.4,15477919,278803111,279440368,1100995.04992
2020-12-04,SZ000722,湖南发展,6.51,1643537,464158282,464158282,302167.041582
2020-12-04,SZ300328,宜安科技,10.41,6784318,680816100,690423600,718730.9676
2020-12-04,SZ300329,海伦钢琴,7.92,3229230,252385681,253559880,200819.42496
2020-12-04,SZ300330,计通退,11.17,1912384,167954579,171157900,191183.3743
2020-12-04,SZ300332,天壕能源,5.43,6513056,832930305,880200859,477949.066437
2020-12-04,SZ300331,苏大维格,24.58,1479400,165423071,226048841,555628.051178
2020-12-04,SZ300333,兆日科技,11.09,9680936,332170067,336000000,372624
2020-12-04,SH600455,博通股份,23.3,439981,62458000,62458000,145527.14
2020-12-04,SH600634,退市富控,0.82,0,575732081,575732081,47210.030642
2020-12-04,SZ002686,亿利达,6.48,8485700,391509739,435568564,282248.429472
2020-12-04,SZ300334,津膜科技,8.72,7323939,292679024,302065356,263400.990432
2020-12-04,SH601608,中信重工,3.83,13780600,4339419293,4339419293,1661997.589219
2020-12-04,SZ300336,新文退,3.93,9276500,737527362,806230192,316848.465456
2020-12-04,SZ300335,迪森股份,6.22,19605337,272424027,362951015,225755.53133
2020-12-04,SZ002687,乔治白,6.12,2998600,285770000,350000000,214200
2020-12-04,SZ002688,金河生物,6.09,2944050,624444508,635289655,386891.399895
2020-12-04,SZ002689,ST远智,3.7,5979885,1040833742,1043310725,386024.96825
2020-12-04,SH603008,喜临门,17.2,8848226,387417787,387417787,666358.59364
2020-12-04,SZ300337,银邦股份,6.04,15212753,708336857,821920000,496439.68
2020-12-04,SZ300339,润和软件,10.7,10617423,755261242,796410841,852159.59987
2020-12-04,SZ300340,科恒股份,12.2,4800160,172307322,212144720,258816.5584
2020-12-04,SZ300342,天银机电,14.61,4847488,418988819,431778272,630828.055392
2020-12-04,SZ300338,ST开元,7.35,3952173,301633064,341184492,250770.60162
2020-12-04,SZ300341,麦克奥迪,9.06,2874546,509642686,510163336,462207.982416
2020-12-04,SZ002691,冀凯股份,5.05,2981802,339090099,340000000,171700
2020-12-04,SH603077,和邦生物,1.45,68123212,8831250228,8831250228,1280531.28306
2020-12-04,SZ002690,美亚光电,47,2040424,328629742,676000000,3177200
2020-12-04,SZ300343,ST联创,3.77,132548717,836535305,1175112162,443017.285074
2020-12-04,SZ300345,华民股份,4.8,7876400,441295483,441295483,211821.83184
2020-12-04,SZ300344,*ST立方,5.08,9164400,308445721,496114864,252026.350912
2020-12-04,SZ000863,三湘印象,5.07,4767254,1225117252,1225208160,621180.53712
2020-12-04,SZ300346,南大光电,33.66,7522749,369627660,406890845,1369594.58427
2020-12-04,SH601038,一拖股份,11.3,4228424,593910000,985850000,1114010.5
2020-12-04,SZ002693,*ST双成,4.71,4481631,403416821,405000000,190755
2020-12-04,SZ002692,远程股份,2.91,1990800,678912300,718146000,208980.486
2020-12-04,SH603766,隆鑫通用,3.94,10666411,2053541850,2053541850,809095.4889
2020-12-04,SZ002694,顾地科技,2.99,57186096,529234861,597196800,178561.8432
2020-12-04,SZ300349,金卡智能,14.45,2098056,380358327,429054325,619983.499625
2020-12-04,SH603003,退市龙宇,8.11,3042243,416532402,416532402,337807.778022
2020-12-04,SZ300347,泰格医药,130,7874227,540885086,872580350,11343544.55
2020-12-04,SZ300348,长亮科技,20.58,8038868,583248067,721479478,1484804.765724
2020-12-04,SZ300350,华鹏飞,6.12,18093250,326035431,476724433,291755.352996
2020-12-04,SH603399,永杉锂业,5.85,3949462,508050649,518073649,303073.084665
2020-12-04,SH600705,中航产融,4.62,49700534,8887043152,8919974627,4121028.277674
2020-12-04,SZ002695,煌上煌,23.41,7122318,461268293,512785928,1200431.857448
2020-12-04,SZ002696,百洋股份,6.18,6321401,345876240,349386910,215921.11038
2020-12-04,SZ002697,红旗连锁,7.28,14286055,1078225000,1360000000,990080
2020-12-04,SH603167,渤海轮渡,9.55,23438987,465707403,472806603,451530.305865
2020-12-04,SZ002698,博实股份,12.12,3500753,827276853,1022550000,1239330.6
2020-12-04,SZ002699,*ST美盛,7.59,15141808,909572725,909572725,690365.698275
2020-12-04,SZ300352,北信源,6.4,20919911,1180324275,1449824087,927887.41568
2020-12-04,SZ300351,永贵电器,10.14,2414753,249120292,383641857,389012.842998
2020-12-04,SZ300354,东华测试,16.01,1038600,78519807,138320201,221450.641801
2020-12-04,SZ002700,万憬能源,4.19,2170202,285962280,422426880,176996.86272
2020-12-04,SZ300355,蒙草生态,3.7,18971382,1307693448,1604242081,593569.56997
2020-12-04,SZ300353,东土科技,10.54,5125450,381408780,510980897,538573.865438
2020-12-04,SZ300356,光一退,7.04,42246189,380275931,407904620,287164.85248
2020-12-04,SH603993,洛阳钼业,4.66,180135124,17665772583,21599240583,10065246.111678
2020-12-04,SZ002701,奥瑞金,5.81,11344557,2414639538,2415316867,1403299.099727
2020-12-04,SZ002702,海欣食品,9.66,39345221,318834000,480760000,464414.16
2020-12-04,SZ000156,华数传媒,9.68,4704164,1280295337,1433351902,1387484.641136
2020-12-04,SZ002703,浙江世宝,5.32,8825847,553065952,789644637,420090.946884
2020-12-04,SZ000498,山东路桥,5.18,3002900,1120137113,1556959203,806504.867154
2020-12-04,SH600817,宇通重工,15.99,2460016,155679074,493739128,789488.865672
2020-12-04,SZ000831,中国稀土,14.3,28676920,980883731,980888981,1402671.24283
2020-12-04,SZ000038,大通退,11.38,6263520,238177966,522777419,594920.702822
2020-12-04,SZ000622,恒立退,3.86,8243900,425226000,425226000,164137.236
2020-12-04,SZ000403,派林生物,42.28,3329476,487106903,492434666,2082013.767848
2020-12-04,SZ000681,视觉中国,15.94,4824853,664177068,700577436,1116720.432984
2020-12-04,SZ000757,浩物股份,4.81,27952602,451619600,664714511,319727.679791
2020-12-04,SH600556,天下秀,14.03,2988400,348753656,1807747642,2536269.941726
2020-12-04,SZ000657,中钨高新,7.3,20787827,773520517,1054290442,769632.02266
2020-12-04,SZ000672,上峰水泥,22.85,7721098,813619871,813619871,1859121.405235
2020-12-04,SZ000688,国城矿业,10.62,6492232,1137294994,1137299314,1207811.871468
2020-12-04,SZ000820,*ST节能,1.09,6113300,287656920,637245222,69459.729198
2020-12-04,SH600698,湖南天雁,2.27,3323300,737575229,1064410032,241621.077264
2020-12-04,SZ000545,金浦钛业,3.59,107778710,959403096,986833096,354273.081464
2020-12-04,SZ000333,美的集团,88.36,32722623,6838948248,7021795879,62044588.386844
2020-12-04,SH600023,浙能电力,3.65,40855596,13600689988,13600689988,4964251.84562
2020-12-04,SH603699,纽威股份,15.34,1167273,750000000,750000000,1150500
2020-12-04,SZ002708,光洋股份,7.01,6248546,393313567,468861076,328671.614276
2020-12-04,SZ300357,我武生物,63.1,2435604,469201755,523584000,3303815.04
2020-12-04,SZ300360,炬华科技,10.01,2607770,397116799,504387126,504891.513126
2020-12-04,SZ300359,全通教育,6.74,5852200,533546051,634103422,427385.706428
2020-12-04,SZ002706,良信股份,25.78,3222407,597635358,784736895,2023051.71531
2020-12-04,SZ300358,楚天科技,13.59,22991027,457454815,529076173,719014.519107
2020-12-04,SZ002705,新宝股份,41.33,5120976,796115290,801472885,3312487.433705
2020-12-04,SH603308,应流股份,25.15,2132100,487962086,487962086,1227224.64629
2020-12-04,SZ002712,思美传媒,5.79,8715690,437741520,581202488,336516.240552
2020-12-04,SZ300368,汇金股份,14.89,13396355,509706425,531943475,792063.834275
2020-12-04,SZ300373,扬杰科技,46.9,18010240,470568649,472116893,2214228.22817
2020-12-04,SZ002707,众信旅游,6.41,13880109,562029059,906269140,580918.51874
2020-12-04,SZ300365,恒华科技,11.02,4057970,348177392,605712969,667495.691838
2020-12-04,SZ002709,天赐材料,75.98,13574290,543151489,546129449,4149491.553502
2020-12-04,SZ300371,汇中股份,15.09,814467,109539578,167757520,253146.09768
2020-12-04,SZ300370,安控科技,3.03,21342536,699010033,957146344,290015.342232
2020-12-04,SH603555,ST贵人,2.49,4832800,628602143,628602143,156521.933607
2020-12-04,SZ300378,鼎捷数智,28.9,4422530,264766078,265095553,766126.14817
2020-12-04,SZ300375,鹏翎股份,5.62,24672086,455691041,711123166,399651.219292
2020-12-04,SZ300366,ST创意,10.98,11041604,344463777,525576150,577082.6127
2020-12-04,SZ002721,金一文化,3.59,8544275,730317326,959925877,344613.389843
2020-12-04,SZ300376,易事特,8.86,39956173,2308247376,2313406476,2049678.137736
2020-12-04,SZ300377,赢时胜,9.46,9875600,568051108,752077080,711464.91768
2020-12-04,SH601225,陕西煤业,10.11,42967728,10000000000,10000000000,10110000
2020-12-04,SZ002722,物产金轮,12.78,783960,171154371,175476153,224258.523534
2020-12-04,SZ002716,湖南白银,2.64,25320738,738011993,960478192,253566.242688
2020-12-04,SZ002718,友邦吊顶,17.1,1100917,66374502,131447829,224775.78759
2020-12-04,SZ300379,东通退,38.99,12082363,264072621,281295708,1096771.965492
2020-12-04,SZ300380,安硕信息,22.11,1171000,121577933,141009750,311772.55725
2020-12-04,SZ300381,溢多利,12.83,3102654,470551122,490058268,628744.757844
2020-12-04,SZ002714,牧原股份,78.14,15471856,2494965398,3747834147,29285576.024658
2020-12-04,SZ002719,麦趣尔,7.77,526064,161872295,174139457,135306.358089
2020-12-04,SZ300382,斯莱克,8.63,4494789,564492315,564569415,487223.405145
2020-12-04,SZ002725,跃岭股份,9.89,4190484,195340563,256000000,253184
2020-12-04,SZ300363,博腾股份,34.88,3699103,446829042,542747533,1893103.395104
2020-12-04,SZ002723,小崧股份,12.45,1212700,176255500,192128000,239199.36
2020-12-04,SZ300383,光环新网,19.16,20097367,1502060174,1543139921,2956656.088636
2020-12-04,SZ300369,绿盟科技,16.79,7525172,731697861,798117661,1340039.552819
2020-12-04,SZ300367,网力退,3.68,10854827,948451675,1195772516,440044.285888
2020-12-04,SH603005,晶方科技,70.41,5576685,321551237,321551237,2264042.259717
2020-12-04,SH603288,海天味业,181.95,10925738,3240443208,3240443208,58959864.16956
2020-12-04,SZ002713,*ST东易,7.86,1268700,401609094,419536980,329756.06628
2020-12-04,SZ002715,登云股份,19.12,1205647,130294056,138000000,263856
2020-12-04,SZ002717,ST岭南,4.08,7888020,1065541344,1528762095,623734.93476
2020-12-04,SZ300386,飞天诚信,21.81,5115149,226124350,418044000,911753.964
2020-12-04,SZ002726,龙大美食,13.49,21758699,980897174,998288980,1346691.83402
2020-12-04,SZ300385,雪浪环境,9.03,2726972,225032428,333145932,300830.776596
2020-12-04,SH603006,联明股份,10.3,1217002,191078186,191078186,196810.53158
2020-12-04,SH603328,依顿电子,8.29,4388871,998442611,998442611,827708.924519
2020-12-04,SH603168,莎普爱思,7.84,1542882,322592499,322592499,252912.519216
2020-12-04,SZ002727,一心堂,42.4,3894225,342097912,595312525,2524125.106
2020-12-04,SZ300387,富邦科技,8.28,2247228,289057018,290683018,240685.538904
2020-12-04,SH603369,今世缘,50.79,11745014,1254500000,1254500000,6371605.5
2020-12-04,SH603009,北特科技,7.02,11860170,328041393,359002153,252019.511406
2020-12-04,SZ002728,特一药业,13.26,685882,127100077,203517577,269864.307102
2020-12-04,SH603126,中材节能,5.7,6900900,610500000,610500000,347985
2020-12-04,SZ300390,天华新能,17.24,9562040,345623245,551276000,950399.824
2020-12-04,SZ300384,三联虹普,17.63,3695298,220356638,320753348,565488.152524
2020-12-04,SZ300388,节能国祯,9.59,3606240,691752954,698954507,670297.372213
2020-12-04,SZ300389,艾比森,10.47,4790804,163901995,318994173,333986.899131
2020-12-04,SZ300391,*ST长药,9.93,14452650,348834840,350336112,347883.759216
2020-12-04,SH603111,康尼机电,6.27,4712431,835983250,993275484,622783.728468
2020-12-04,SH603100,川仪股份,12.02,6228320,395000000,395000000,474790
2020-12-04,SH600385,退市金泰,6.1,134900,142773814,148107148,90345.36028
2020-12-04,SZ000751,锌业股份,3.69,63498251,1409868779,1409869279,520241.763951
2020-12-04,SH603609,禾丰股份,13.2,6326451,904307105,922059896,1217119.06272
2020-12-04,SH603099,长白山,8.55,845800,266670000,266670000,228002.85
2020-12-04,SH601579,会稽山,10.27,27383766,497360000,497360000,510788.72
2020-12-04,SH603806,福斯特,70.14,4014708,769552372,769552372,5397640.337208
2020-12-04,SH603188,亚邦股份,5.62,612900,576000000,576000000,323712
2020-12-04,SZ300396,迪瑞医疗,26.12,1587677,264197655,276030000,720990.36
2020-12-04,SZ300395,菲利华,50,3863628,310498637,337948844,1689744.22
2020-12-04,SZ300392,腾信退,9.97,2025400,295520000,384000000,382848
2020-12-04,SZ300397,天和防务,21.99,6252196,315380655,432000000,949968
2020-12-04,SZ002729,好利科技,48.44,599890,66680000,66680000,322997.92
2020-12-04,SZ300393,中来股份,9.18,11413841,527862892,778305256,714484.225008
2020-12-04,SH603306,华懋科技,23.35,4174523,307019706,308740206,720908.38101
2020-12-04,SH601016,节能风电,2.81,30887138,4155560000,4986672000,1401254.832
2020-12-04,SH600917,重庆燃气,7.18,2580553,1556000000,1556000000,1117208
2020-12-04,SZ300398,飞凯材料,18.98,5791197,507076851,515858018,979098.518164
2020-12-04,SZ300399,天利科技,19.07,1804337,149941447,197600000,376823.2
2020-12-04,SH603169,兰石重装,4.52,4271975,1051502526,1051502526,475279.141752
2020-12-04,SZ002730,电光科技,12.11,7646663,306624000,322674000,390758.214
2020-12-04,SZ300401,花园生物,13.99,4300723,458996850,551007557,770859.572243
2020-12-04,SH603010,万盛股份,24.23,6187490,344120124,346623324,839868.314052
2020-12-04,SZ300402,宝色股份,19.91,8159200,202000000,202000000,402182
2020-12-04,SZ300400,劲拓股份,13.24,5273100,182389537,242625800,321236.5592
2020-12-04,SH603456,九洲药业,32.86,5922409,803307971,805234971,2646002.114706
2020-12-04,SH603018,华设集团,11.75,3267373,557184127,557184127,654691.349225
2020-12-04,SH603606,东方电缆,21.85,5200383,638843652,654104521,1429218.378385
2020-12-04,SZ300403,汉宇集团,7.61,18506260,380942196,603000000,458883
2020-12-04,SZ300405,科隆股份,9.61,5905687,146790823,222469156,213792.858916
2020-12-04,SZ300406,九强生物,21.34,3822351,329875705,588997245,1256920.12083
2020-12-04,SH603688,石英股份,21.87,7969384,352957796,352957796,771918.699852
2020-12-04,SH603988,中电电机,13.81,1494936,235200000,235200000,324811.2
2020-12-04,SZ002724,海洋王,8.95,12363648,333081025,779829726,697947.60477
2020-12-04,SZ002731,ST萃华,7.09,1520320,222667120,256156000,181614.604
2020-12-04,SH601015,陕西黑猫,3.46,12512202,1629789473,1629789473,563907.157658
2020-12-04,SH603019,中科曙光,36.06,14484005,1302050903,1450728974,5231328.680244
2020-12-04,SH603011,合锻智能,6.08,22606600,448949194,450708094,274030.521152
2020-12-04,SH603088,宁波精达,8.36,1258480,219520000,219520000,183518.72
2020-12-04,SH603166,福达股份,7.07,5239026,592018710,592018710,418557.22797
2020-12-04,SZ300407,凯发电气,8.62,2683200,210396427,305080462,262979.358244
2020-12-04,SZ002733,雄韬股份,19.92,8191797,329543673,385858813,768630.755496
2020-12-04,SZ300408,三环集团,34.2,11924908,1655901612,1816905952,6213818.35584
2020-12-04,SZ300409,道氏技术,14.62,13026372,315352590,459994580,672512.07596
2020-12-04,SH603518,锦泓集团,6.05,1952023,249991435,252396052,152699.61146
2020-12-04,SZ002735,王子新材,38.03,634900,92477852,152576990,580250.29297
2020-12-04,SH603368,柳药集团,23.78,1359195,359932210,362662706,862411.914868
2020-12-04,SH603998,方盛制药,6.62,9985073,429354720,429429720,284282.47464
2020-12-04,SZ002732,燕塘乳业,24.44,1846789,155859990,157350000,384563.4
2020-12-04,SH601969,海南矿业,6.58,25234696,1954720314,1954720314,1286205.966612
2020-12-04,SH601226,华电科工,4.15,2172832,1155000000,1155000000,479325
2020-12-04,SH603588,高能环境,15.3,12042662,755670959,806543650,1234011.7845
2020-12-04,SZ002736,国信证券,14.15,51218963,8200000000,9612429377,13601587.568455
2020-12-04,SH603636,南威软件,9.96,2630618,590793578,590793578,588430.403688
2020-12-04,SZ002738,中矿资源,21.53,7704914,214588073,277926476,598375.702828
2020-12-04,SZ002737,葵花药业,15.13,3683038,539319379,584000000,883592
2020-12-04,SZ300412,迦南科技,11.83,8112440,222509494,257224900,304297.0567
2020-12-04,SZ300411,金盾股份,11.08,8577900,170255037,456350089,505635.898612
2020-12-04,SZ300410,正业科技,8.9,6086598,364396226,374154590,332997.5851
2020-12-04,SH603017,中衡设计,10.96,1306600,273300827,276807728,303381.269888
2020-12-04,SH603889,新澳股份,5.2,1450780,511746388,511746388,266108.12176
2020-12-04,SH603788,宁波高发,15.45,2793634,223065068,223065068,344635.53006
2020-12-04,SZ300413,芒果超媒,67.5,6664985,931357779,1780377511,12017548.19925
2020-12-04,SH601021,春秋航空,51.4,3998385,916462713,916462713,4710618.34482
2020-12-04,SZ300364,中文在线,8.35,25386816,631788783,727295310,607291.58385
2020-12-04,SZ300418,昆仑万维,22.83,12716425,1002865465,1172584410,2677010.20803
2020-12-04,SZ300419,ST浩丰,10.71,90133164,367753770,367753770,393864.28767
2020-12-04,SH601069,西部黄金,14.15,3785858,636000000,636000000,899940
2020-12-04,SH603601,再升科技,14.6,4795860,718971760,718971760,1049698.7696
2020-12-04,SZ300416,苏试试验,23.87,3767205,201858790,203366290,485435.33423
2020-12-04,SZ002739,万达电影,18.89,31465834,1951638146,2230725120,4213839.75168
2020-12-04,SZ002740,*ST爱迪,5.62,8351500,241679001,454061077,255182.325274
2020-12-04,SZ300417,南华仪器,16.08,720680,75637368,137008376,220309.468608
2020-12-04,SH603600,永艺股份,15.65,2649082,302512640,302512640,473432.2816
2020-12-04,SZ300415,伊之密,14.75,9545266,408925066,432000000,637200
2020-12-04,SZ000166,申万宏源,5.43,93812911,22535507316,25039944560,13596689.89608
2020-12-04,SH603686,福龙马,18.99,7608002,415655737,415655737,789330.244563
2020-12-04,SH603678,火炬电子,52.99,5635995,452665950,452665950,2398676.86905
2020-12-04,SH603899,晨光股份,80.34,4117581,920000000,927427600,7450953.3384
2020-12-04,SZ002734,利民股份,13.61,2509271,323312644,372524841,507006.308601
2020-12-04,SH603558,健盛集团,9.73,1724575,416356349,416356349,405114.727577
2020-12-04,SH603698,航天工程,11.5,1533094,535990000,535990000,616388.5
2020-12-04,SH603611,诺力股份,16.78,951122,267184734,267184734,448335.983652
2020-12-04,SH603799,华友钴业,53.64,34929498,1107151357,1141261526,6121726.825464
2020-12-04,SZ002741,光华科技,13.31,2961300,319007045,374257565,498136.819015
2020-12-04,SZ300425,中建环能,4.93,5159792,671604890,675708786,333124.431498
2020-12-04,SZ002746,仙坛股份,12.15,3260312,363117511,463692511,563386.400865
2020-12-04,SZ300423,昇辉科技,14.54,7573020,258380354,499308190,725994.10826
2020-12-04,SZ002745,木林森,15.05,12138119,941095299,1484166399,2233670.430495
2020-12-04,SH603898,好莱客,17.62,596892,311275681,311275681,548467.749922
2020-12-04,SZ300420,五洋自控,6.7,9189240,667014829,858756586,575366.91262
2020-12-04,SZ300421,力星股份,8.15,4788900,185552976,242465404,197609.30426
2020-12-04,SZ002743,富煌钢构,7.87,2845310,335298380,336325880,264688.46756
2020-12-04,SZ300426,华智数媒,7.66,915422,263266241,418919000,320891.954
2020-12-04,SH603939,益丰药房,101.29,2987232,514617605,531068308,5379190.891732
2020-12-04,SZ300422,博世科,12.16,3505995,379598671,405712393,493346.269888
2020-12-04,SZ300427,红相股份,24.45,4903997,316047479,358660685,876925.374825
