日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-25,SZ002529,*ST海源,6.96,14365589,260000000,260000000,180960
2020-12-25,SZ002527,新时达,5.98,5011123,442915538,620207343,370883.991114
2020-12-25,SH601890,亚星锚链,6.23,32799618,959400000,959400000,597706.2
2020-12-25,SZ300153,科泰电源,6.77,7762402,317347386,320000000,216640
2020-12-25,SZ300154,瑞凌股份,5.72,2285700,319288150,455608000,260607.776
2020-12-25,SZ300152,ST新动力,3,13855297,712506750,712800000,213840
2020-12-25,SZ002532,天山铝业,7.88,10051280,430799504,4651885415,3665685.70702
2020-12-25,SZ002531,天顺风能,9,113888782,1769006513,1779019047,1601117.1423
2020-12-25,SZ002530,金财互联,7.41,3669242,636881461,779198175,577385.847675
2020-12-25,SZ002533,金杯电工,5.39,4437752,527134755,734135917,395699.259263
2020-12-25,SH601126,四方股份,7.53,12467554,788187492,813172000,612318.516
2020-12-25,SZ300157,新锦动力,3.93,13502604,707069951,712113257,279860.510001
2020-12-25,SZ300158,振东制药,5.65,7081915,1011705806,1027494660,580534.4829
2020-12-25,SZ300159,*ST新研,4.62,61439355,1420468655,1490360202,688546.413324
2020-12-25,SH601118,海南橡胶,4.81,17182612,4279427797,4279427797,2058404.770357
2020-12-25,SZ300155,安居宝,6.82,9926258,281909171,543370602,370578.750564
2020-12-25,SZ002534,西子洁能,9.13,2869463,736808760,739201050,674890.55865
2020-12-25,SZ002537,海联金汇,7.14,31337231,1237835239,1237835239,883814.360646
2020-12-25,SZ002536,飞龙股份,5.42,4975890,471171227,500711814,271385.803188
2020-12-25,SZ002535,林州重机,1.49,17169579,569303753,801683074,119450.778026
2020-12-25,SZ300162,雷曼光电,7.1,5660100,240519899,349510030,248152.1213
2020-12-25,SZ300163,先锋新材,3.62,9554800,347580822,474000000,171588
2020-12-25,SZ300161,华中数控,17.43,1172648,168004991,172765551,301130.355393
2020-12-25,SZ300160,秀强股份,8.41,32388679,583116035,618502423,520160.537743
2020-12-25,SZ300164,通源石油,4,11349135,363998000,513530289,205412.1156
2020-12-25,SZ002541,鸿路钢构,35.48,8490586,370474712,523718853,1858154.490444
2020-12-25,SZ002540,亚太科技,5.02,4653931,895182863,1270529500,637805.809
2020-12-25,SZ002539,云图控股,7.26,7850706,658049663,1010100000,733332.6
2020-12-25,SZ002538,司尔特,6.03,5490391,698476836,718149061,433043.883783
2020-12-25,SH601700,风范股份,4.92,26181800,1133232000,1133232000,557550.144
2020-12-25,SZ300166,东方国信,10.78,13303861,818033906,1056190495,1138573.35361
2020-12-25,SZ300165,ST天瑞,4.92,4830220,319409769,490185830,241171.42836
2020-12-25,SZ300168,万达信息,20.87,11386317,1180500935,1187584762,2478489.398294
2020-12-25,SZ300169,天晟新材,6.29,10516604,270708290,325984340,205044.14986
2020-12-25,SZ300167,ST迪威迅,4.9,7209400,300240000,300240000,147117.6
2020-12-25,SH601137,博威合金,12.3,15642302,720030830,790044972,971755.31556
2020-12-25,SZ002542,中化岩土,3,6068500,1342894617,1805571309,541671.3927
2020-12-25,SZ002544,普天科技,16.58,9271767,567511127,576711687,956187.977046
2020-12-25,SH601519,大智慧,9.36,22379581,1987700000,1987700000,1860487.2
2020-12-25,SZ002543,万和电气,8.18,2423823,630839397.5,743600000,608264.8
2020-12-25,SZ300171,东富龙,17.05,6998245,427877527,628337040,1071314.6532
2020-12-25,SZ300170,汉得信息,7.73,7777578,802678809,884016939,683345.093847
2020-12-25,SH601799,星宇股份,187.87,1654695,276155232,276155232,5188128.343584
2020-12-25,SZ300172,中电环保,5.93,6557603,376021987,520710550,308781.35615
2020-12-25,SH601616,广电电气,3.28,16627142,935575000,935575000,306868.6
2020-12-25,SZ300173,ST福能,7.11,12603363,586180503,734725698,522389.971278
2020-12-25,SZ300174,元力股份,16.3,1121023,242379640,309903168,505142.16384
2020-12-25,SZ002546,新联电子,4.12,5037424,788773846,834049096,343628.227552
2020-12-25,SZ002545,东方铁塔,7.91,10587941,1032046194,1244062083,984053.107653
2020-12-25,SZ300179,四方达,6.6,11852476,339026288,494328999,326257.13934
2020-12-25,SZ300176,鸿特科技,7.63,6855266,375189764,387280800,295495.2504
2020-12-25,SZ300175,ST朗源,4.67,13526077,470800000,470800000,219863.6
2020-12-25,SZ300177,中海达,10.8,12114551,506504348,676940853,731096.12124
2020-12-25,SZ300178,腾邦退,4.2,42834355,584187323,616508293,258933.48306
2020-12-25,SZ002549,凯美特气,8.94,23555929,620234925,623700000,557587.8
2020-12-25,SZ002547,春兴精工,4.66,6574601,772101881,1128057168,525674.640288
2020-12-25,SZ002550,千红制药,4.26,4526562,910898714,1279875000,545226.75
2020-12-25,SZ002548,金新农,8.17,15706073,504108350,562544723,459599.038691
2020-12-25,SZ300184,力源信息,4.98,11654960,998433934,1178158222,586722.794556
2020-12-25,SZ300180,华峰超纤,5.79,10381398,1335584851,1761060155,1019653.829745
2020-12-25,SZ300183,东软载波,16.74,4019857,283989137,462609137,774407.695338
2020-12-25,SH601216,君正集团,4.65,116866437,8438017390,8438017390,3923678.08635
2020-12-25,SZ300182,捷成股份,3.7,92460966,1985096110,2574960807,952735.49859
2020-12-25,SZ300181,佐力药业,5.91,4956704,463805438,608624848,359697.285168
2020-12-25,SZ002553,南方精工,9.64,30541580,234294201,348000000,335472
2020-12-25,SZ002552,宝鼎科技,13.45,1534800,231344046,306232338,411882.49461
2020-12-25,SZ002551,尚荣医疗,6.74,14110108,541537242,820236788,552839.595112
2020-12-25,SZ002554,惠博普,2.7,65253082,826892151,1070810000,289118.7
2020-12-25,SH601992,金隅集团,2.99,15065068,8334158264,10677771134,3192653.569066
2020-12-25,SH601116,三江购物,10.34,2241447,410758800,547678400,566299.4656
2020-12-25,SZ002557,洽洽食品,53.56,3518611,507000000,507000000,2715492
2020-12-25,SZ002556,辉隆股份,8.3,14110070,738630527,859042243,713005.06169
2020-12-25,SZ002555,三七互娱,28.07,38295669,1479641857,2112251697,5929090.513479
2020-12-25,SZ002558,巨人网络,17.03,3183616,2024379932,2024379932,3447519.024196
2020-12-25,SZ002560,通达股份,8.57,7890620,285443842,518762470,444579.43679
2020-12-25,SZ002561,徐家汇,7.62,644110,392498331,415763000,316811.406
2020-12-25,SZ002559,亚威股份,5.34,3460050,460519984,556723012,297290.088408
2020-12-25,SZ300185,通裕重工,4.07,172323838,3002509240,3267743928,1329971.778696
2020-12-25,SZ300187,永清环保,7.45,16429044,635474541,644500165,480152.622925
2020-12-25,SH601011,宝泰隆,4.29,78026207,1604807397,1604807397,688462.373313
2020-12-25,SZ002564,天沃科技,4.48,70894485,868477204,869375282,389480.126336
2020-12-25,SZ002562,兄弟科技,5.34,6686619,584511895,947618393,506028.221862
2020-12-25,SZ002563,森马服饰,8.98,6145987,1887541790,2697592780,2422438.31644
2020-12-25,SZ300188,国投智能,20.65,12325558,600293373,805906054,1664196.00151
2020-12-25,SZ300190,维尔利,7.53,5423388,745959911,781554210,588510.32013
2020-12-25,SZ300189,神农种业,6.51,94577254,963049748,1024000000,666624
2020-12-25,SZ300191,潜能恒信,17.32,1378200,207020000,320000000,554240
2020-12-25,SH601199,江南水务,3.91,2863700,935210292,935210292,365667.224172
2020-12-25,SZ002566,益盛药业,6.54,1521151,231720584,330951600,216442.3464
2020-12-25,SZ002565,顺灏股份,4.28,7524985,1055396598,1060156922,453747.162616
2020-12-25,SZ300193,佳士科技,7.02,2216463,454473100,506901310,355844.71962
2020-12-25,SZ300194,福安药业,4.99,24952351,933665147,1189712382,593666.478618
2020-12-25,SZ300192,科德教育,13.9,4843500,194587611,297023415,412862.54685
2020-12-25,SZ002567,唐人神,8.04,15331272,951569006,979077582,787178.375928
2020-12-25,SZ002568,百润股份,96.01,3335373,348700333,535852426,5144719.142026
2020-12-25,SZ300196,长海股份,16.45,7483876,245831375,408700379,672312.123455
2020-12-25,SZ300195,长荣股份,6.06,7175500,292866281,423387356,256572.737736
2020-12-25,SZ300197,节能铁汉,3.33,27391708,1780780047,2353856995,783834.379335
2020-12-25,SZ300198,ST纳川,5.01,16631888,869391309,1031548540,516805.81854
2020-12-25,SZ300199,翰宇药业,7.01,5300283,628946640,916927040,642765.85504
2020-12-25,SZ300201,海伦哲,3.14,9860400,920814414,1040921518,326849.356652
2020-12-25,SZ300200,高盟新材,11.16,0,410914433,426229073,475671.645468
2020-12-25,SZ002075,沙钢股份,11.15,21247371,2206770272,2206771772,2460550.52578
2020-12-25,SZ002572,索菲亚,24.97,4691013,637443963,912370038,2278187.984886
2020-12-25,SZ002569,*ST步森,11.24,1672890,139625250,144210000,162092.04
2020-12-25,SZ002571,德力股份,10.44,7502835,297237438,391950700,409196.5308
2020-12-25,SZ002570,贝因美,6.59,36834908,1022465250,1022520000,673840.68
2020-12-25,SZ300202,聚龙退,8.57,14040553,446221971,549504000,470924.928
2020-12-25,SZ300204,舒泰神,9.43,2954432,467148363,476034544,448900.574992
2020-12-25,SZ300203,聚光科技,12.1,4870424,452029900,452517400,547546.054
2020-12-25,SZ300206,理邦仪器,18.32,6877372,340438065,581721846,1065714.421872
2020-12-25,SZ300205,*ST天喻,10.46,3898445,425988788,430056000,449838.576
2020-12-25,SZ300207,欣旺达,30.27,39321931,1385754517,1574979031,4767461.526837
2020-12-25,SZ002573,清新环境,5.31,2539882,1079155238,1081272100,574155.4851
2020-12-25,SZ002574,明牌珠宝,4.69,3340202,528000000,528000000,247632
2020-12-25,SZ002575,群兴玩具,3.7,3634200,588720000,618720000,228926.4
2020-12-25,SZ300208,中程退,15.6,64380672,687394322,749475000,1169181
2020-12-25,SZ300210,森远股份,4.28,7724774,390226401,484219953,207246.139884
2020-12-25,SZ300209,行云科技,10.14,3600200,321079553,423732024,429664.272336
2020-12-25,SZ002578,闽发铝业,3.61,16359489,851812634,988093296,356701.679856
2020-12-25,SH601258,*ST庞大,1.03,22635000,10227225070,10227225070,1053404.18221
2020-12-25,SZ002576,通达动力,11.89,2210095,164415254,165100000,196303.9
2020-12-25,SZ002577,雷柏科技,11.56,1551328,282865000,282880000,327009.28
2020-12-25,SZ300212,易华录,24.87,8544438,616865860,649787770,1616022.18399
2020-12-25,SZ300213,佳讯飞鸿,7.14,10786159,545219692,595506888,425191.918032
2020-12-25,SZ300211,*ST亿通,6.45,2987490,296976427,302675973,195226.002585
2020-12-25,SZ002580,圣阳股份,6.18,7966408,312352088,349129995,215762.33691
2020-12-25,SH601218,吉鑫科技,4.03,44642578,977360000,977360000,393876.08
2020-12-25,SZ002579,中京电子,12.94,2560119,354260721,497138001,643296.573294
2020-12-25,SH601113,华鼎股份,2.96,3693250,907682240,1141481073,337878.397608
2020-12-25,SZ300215,电科院,7.49,10759100,560166162,758322487,567983.542763
2020-12-25,SZ300214,日科化学,8.5,3294988,361940722,425812614,361940.7219
2020-12-25,SZ300219,鸿利智汇,11.14,13815532,627695169,707943506,788649.065684
2020-12-25,SZ300218,安利股份,10.43,1342800,216276394,216987000,226317.441
2020-12-25,SZ300217,东方电热,3.87,60495657,879158247,1273493706,492842.064222
2020-12-25,SH601233,桐昆股份,19.55,52144470,2134202733,2134202733,4172366.343015
2020-12-25,SH601208,东材科技,10.55,12211071,613431000,626601000,661064.055
2020-12-25,SZ002582,好想你,12.94,10033420,412257572,515684160,667295.30304
2020-12-25,SZ002581,ST未名,19.55,25220493,400791161,659735586,1289783.07063
2020-12-25,SZ300222,科大智能,10.76,11341767,543471845,723762090,778768.00884
2020-12-25,SZ300220,金运激光,19.99,2594912,150391231,151200000,302248.8
2020-12-25,SZ300221,银禧科技,8.66,67512921,420015748,449943563,389651.125558
2020-12-25,SH601599,浙文影业,2.83,2163400,892724964,892724964,252641.164812
2020-12-25,SZ002583,海能达,6.08,6744685,1084465808,1839573991,1118460.986528
2020-12-25,SH601566,九牧王,11.11,1656994,574637150,574637150,638421.87365
2020-12-25,SZ300225,*ST金泰,15,33974753,467288643,489205300,733807.95
2020-12-25,SZ300223,北京君正,91.4,4412528,126735696,468977393,4286453.37202
2020-12-25,SZ300224,正海磁材,12.7,27032435,811862686,820216556,1041675.02612
2020-12-25,SZ002585,双星新材,9.8,18211304,879795329,1156278085,1133152.5233
2020-12-25,SZ002584,西陇科学,5.94,5679950,387640092,585216422,347618.554668
2020-12-25,SZ002586,ST围海,2.09,2915280,888790647,1144223714,239142.756226
2020-12-25,SH601311,骆驼股份,9.62,57185069,1121703209,1121703209,1079078.487058
2020-12-25,SH601010,文峰股份,2.95,3626383,1848000000,1848000000,545160
2020-12-25,SZ300226,上海钢联,61,1810376,183450479,190930620,1164676.782
2020-12-25,SZ300227,光韵达,12.27,42452900,365630815,475813863,583823.609901
2020-12-25,SZ300228,富瑞特装,7.25,33661009,420083442,471416592,341777.0292
2020-12-25,SZ002590,万安科技,7,3314877,433319050,479646926,335752.8482
2020-12-25,SZ002587,奥拓电子,5.3,3429507,432913851,616272084,326624.20452
2020-12-25,SZ002589,瑞康医药,5.31,8873510,1146956754,1504710471,799001.260101
2020-12-25,SZ002588,史丹利,5.37,7274900,786587450,1156884000,621246.708
2020-12-25,SZ300231,银信科技,8.7,4386960,359838701,442100220,384627.1914
2020-12-25,SZ300230,永利股份,5.21,16628236,554870040,816206041,425243.347361
2020-12-25,SH601567,三星医疗,6.78,4570949,1386569053,1386569053,940093.817934
2020-12-25,SZ300229,拓尔思,8.14,2626900,705482765,717016830,583651.69962
2020-12-25,SZ002591,恒大高新,5.54,1595100,216549093,304480284,168682.077336
2020-12-25,SZ300233,金城医药,18.44,5420480,365633314,391549838,722017.901272
2020-12-25,SZ300232,洲明科技,9.29,16454886,715311793,982254034,912513.997586
2020-12-25,SH601798,蓝科高新,5.81,1931936,354528198,354528198,205980.883038
2020-12-25,SZ300234,开尔新材,7.06,10987388,316414358,511424086,361065.404716
2020-12-25,SZ002593,日上集团,3.72,5597603,467731880,701110000,260812.92
2020-12-25,SZ002595,豪迈科技,26.82,4460049,527047534,800000000,2145600
2020-12-25,SZ300235,方直科技,12.06,2281900,112519477,167831090,202404.29454
2020-12-25,SZ300237,ST美晨,2.74,29117589,1439848251,1453072510,398141.86774
2020-12-25,SZ300236,上海新阳,48.96,3702556,286009745,290648916,1423017.092736
2020-12-25,SZ002594,比亚迪,185.22,21133069,1145667543,2728142855,50530661.96031
2020-12-25,SH601058,赛轮轮胎,5.35,23205276,2558894450,2699480678,1444222.16273
2020-12-25,SZ300239,东宝生物,5.77,27201349,504993840,521810108,301084.432316
2020-12-25,SZ300240,飞力达,5.67,4444100,361599454,365559750,207272.37825
2020-12-25,SZ300238,冠昊生物,24.73,5953500,257451751,265155701,655730.048573
2020-12-25,SZ002596,海南瑞泽,5.2,14770355,1016169331,1147580518,596741.86936
2020-12-25,SZ002598,山东章鼓,6.14,1748800,270107663,312000000,191568
2020-12-25,SZ002597,金禾实业,33.22,7126057,559094956,560829221,1863074.672162
2020-12-25,SZ000620,盈新发展,2.52,5796600,1896191670,1896690420,477965.98584
2020-12-25,SZ300241,瑞丰光电,6.85,21272272,425974511,535794963,367019.549655
2020-12-25,SZ300242,佳云科技,4.85,10432397,594451698,634555224,307759.28364
2020-12-25,SZ300243,瑞丰高材,14.73,13196000,187755451,232322851,342211.559523
2020-12-25,SZ002601,龙佰集团,30.82,11813721,1417619921,2032020889,6262688.379898
2020-12-25,SZ002600,领益智造,13.1,63193519,1890751949,7042004019,9225025.26489
2020-12-25,SZ002599,盛通股份,3.87,2190200,365272307,547919805,212044.964535
2020-12-25,SZ300246,宝莱特,26.95,2232537,107753865,146088000,393707.16
2020-12-25,SZ300245,天玑科技,8.94,3006712,307960307,313457493,280230.998742
2020-12-25,SZ300244,迪安诊断,35.64,8953489,457553778,620458296,2211313.366944
2020-12-25,SH600898,*ST美讯,6,1612001,252523820,252523820,151514.292
2020-12-25,SZ002603,以岭药业,25.11,8350363,986659594,1203717463,3022534.549593
2020-12-25,SZ002602,世纪华通,6.94,82402828,4500026022,7452556968,5172074.535792
2020-12-25,SZ300247,融捷健康,2.74,8585400,802130382,804040313,220307.045762
2020-12-25,SZ300248,新开普,8.76,6610490,331360247,481092495,421437.02562
2020-12-25,SZ300251,光线传媒,11,17813410,2784009632,2933608432,3226969.2752
2020-12-25,SZ300250,初灵信息,10.36,3307200,155965552,219989902,227909.538472
2020-12-25,SZ300249,依米康,7.49,8857618,305270250,437470194,327665.175306
2020-12-25,SZ002606,大连电瓷,7.82,11159500,406903500,411096000,321477.072
2020-12-25,SZ002605,姚记科技,23.36,6754226,272909407,401984737,939036.345632
2020-12-25,SH601222,林洋能源,7.96,109751589,1748881073,1748881073,1392109.334108
2020-12-25,SZ002608,江苏国信,7.4,7630705,3778079704,3778079704,2795778.98096
2020-12-25,SH601901,方正证券,8.58,28866737,8232101395,8232101395,7063142.99691
2020-12-25,SZ002607,中公教育,37.6,6828498,783990960,6167399389,23189421.70264
2020-12-25,SH601636,旗滨集团,13.48,81228167,2683208640,2686235840,3621045.91232
2020-12-25,SZ002610,ST爱康,2.93,495474380,4386349697,4487969248,1314974.989664
2020-12-25,SZ002609,捷顺科技,9.12,3510901,432584366,644389341,587683.078992
2020-12-25,SH601789,宁波建工,3.93,4370504,976080000,976080000,383599.44
2020-12-25,SZ300253,卫宁健康,15.69,19649942,1736207954,2133857304,3348022.109976
2020-12-25,SH601886,江河集团,5.78,2394870,1154050000,1154050000,667040.9
2020-12-25,SZ300252,金信诺,9.49,4625870,411331920,577478834,548027.413466
2020-12-25,SH600727,鲁北化工,6.99,4328200,350926607,528583135,369479.611365
2020-12-25,SZ300257,开山股份,14.15,2604056,817715633,858000000,1214070
2020-12-25,SZ300256,星星科技,6.05,8760063,957798584,957936396,579551.51958
2020-12-25,SZ300254,仟源医药,6.89,2159240,192631034,227970921,157071.964569
2020-12-25,SZ300255,常山药业,6.22,5349260,681470375,934966878,581549.398116
2020-12-25,SZ300258,精锻科技,15.81,2529444,376979533,481770753,761679.560493
2020-12-25,SZ000981,山子高科,2.4,25908070,2574315600,4027989882,966717.57168
2020-12-25,SH600057,厦门象屿,5.99,13113861,2157454085,2157454085,1292314.996915
2020-12-25,SZ002612,朗姿股份,20.56,54962795,261359227,442445375,909667.691
2020-12-25,SZ002613,北玻股份,4.44,44912497,557680914,937170000,416103.48
2020-12-25,SZ002611,东方精工,4.57,8766344,1302841393,1545126957,706123.019349
2020-12-25,SZ300259,新天科技,4.85,7189830,814157151,1175657958,570194.10963
2020-12-25,SZ300261,雅本化学,5.89,10440112,932357109,963309471,567389.278419
2020-12-25,SZ300260,新莱应材,16.86,3747594,151799353,226559307,381978.991602
2020-12-25,SH601908,京运通,9.27,207374025,1993017701,1993017701,1847527.408827
2020-12-25,SH600681,百川能源,5.24,10877737,1440691028,1442740310,755995.92244
2020-12-25,SZ002615,哈尔斯,4.71,6181307,225303132,410582079,193384.159209
2020-12-25,SZ002614,奥佳华,13.56,4649158,390066818,615871911,835122.311316
2020-12-25,SZ300265,通光线缆,11.38,6735663,364199703,364935453,415296.545514
2020-12-25,SZ300262,*ST巴安,3.84,7800609,458480299,669766999,257190.527616
2020-12-25,SZ300263,隆华科技,6.89,10630800,730862588,914393304,630016.986456
2020-12-25,SZ300264,佳创视讯,3.82,7999100,332080837,413100000,157804.2
2020-12-25,SH601677,明泰铝业,14.3,16690773,595471345,616301845,881311.63835
2020-12-25,SZ002618,丹邦退,5.01,17716297,547920000,547920000,274507.92
2020-12-25,SZ002616,长青集团,7.66,2479446,455827044,741883144,568282.488304
2020-12-25,SZ002617,露笑科技,8.3,119149603,1194039718,1510668434,1253854.80022
2020-12-25,SZ300267,尔康制药,4.35,13845614,1420174929,2062604870,897233.11845
2020-12-25,SZ300266,兴源环境,3.33,13548060,1548898416,1564431057,520955.541981
2020-12-25,SZ300268,*ST佳沃,11.57,3833572,133813975,174200000,201549.4
2020-12-25,SH601633,长城汽车,33.42,36177654,6027729000,9175953300,30666035.9286
2020-12-25,SZ002619,*ST艾格,1.8,18454209,1431366046,1844896231,332081.32158
2020-12-25,SZ002621,*ST美吉,6.03,2176955,764752456,826662867,498477.708801
2020-12-25,SH600633,浙数文化,8.07,6844690,1301923953,1301923953,1050652.630071
2020-12-25,SZ002620,ST瑞和,5.83,2688747,309838969,378292000,220544.236
2020-12-25,SH601996,丰林集团,2.93,10506300,1080340900,1145622800,335667.4804
2020-12-25,SH600094,大名城,3.95,24247582,2276604962,2475325057,977753.397515
2020-12-25,SZ300270,中威电子,5.8,3687800,198037165,302806028,175627.49624
2020-12-25,SZ300269,联建光电,4.16,10863440,421303275,561524275,233594.0984
2020-12-25,SZ002623,亚玛顿,43.28,6511967,159573625,160000000,692480
2020-12-25,SH601669,中国电建,3.87,46763980,11144401540,15299035024,5920726.554288
2020-12-25,SZ002622,皓宸医疗,2.83,13333100,839976750,840000000,237720
2020-12-25,SH600313,农发种业,5.73,122327739,1019397107,1082198663,620099.833899
2020-12-25,SZ300271,华宇软件,22.93,6850956,688867986,815743618,1870500.116074
2020-12-25,SZ300273,和佳退,5.78,13272379,602268236,794514776,459229.540528
2020-12-25,SH601100,恒立液压,107,5237837,1305360000,1305360000,13967352
2020-12-25,SZ002624,完美世界,27.11,22240811,1789816072,1939632360,5258343.32796
2020-12-25,SZ002626,金达威,34.05,4782509,616391927,616481927,2099120.961435
2020-12-25,SZ300275,梅安森,9.84,1472777,125958378,169229800,166522.1232
2020-12-25,SZ300274,阳光电源,74.7,50438236,1084190901,1457236850,10885559.2695
2020-12-25,SZ300272,开能健康,5.45,5583868,405514427,576871469,314394.950605
2020-12-25,SZ002628,成都路桥,3.7,3708581,741047906,762216215,282019.99955
2020-12-25,SZ002627,三峡旅游,5.37,5515137,531134095,567806244,304911.953028
2020-12-25,SZ002629,仁智股份,2.3,1172302,344460783,411948000,94748.04
2020-12-25,SZ002625,光启技术,20.11,24865444,1488294977,2154587862,4332876.190482
2020-12-25,SH601028,玉龙股份,11.84,3357231,783025760,783025760,927102.49984
2020-12-25,SZ002631,德尔未来,8.13,16759848,654147046,665578725,541115.503425
2020-12-25,SZ002630,ST华西,2.86,130560317,971562537,1180800000,337708.8
2020-12-25,SZ002592,ST八菱,3.2,4962106,248381383,283331157,90665.97024
2020-12-25,SZ300276,三丰智能,4.02,17951706,807203384,1431170562,575330.565924
2020-12-25,SZ002632,道明光学,7.79,6914940,586920538,624599090,486562.69111
2020-12-25,SZ002633,申科股份,7.3,1027600,149418750,150000000,109500
2020-12-25,SZ300277,海联讯,9.27,3976304,334390625,335000000,310545
2020-12-25,SZ002636,金安国纪,9.27,21673977,723107222,728000000,674856
2020-12-25,SZ002637,赞宇科技,12.87,5781502,388718125,422560000,543834.72
2020-12-25,SZ002638,勤上股份,1.68,19311910,979369882,1518685574,255139.176432
2020-12-25,SZ002635,安洁科技,16.81,4358447,362558464,634202080,1066093.69648
2020-12-25,SH601928,凤凰传媒,6.38,3621749,2544900000,2544900000,1623646.2
2020-12-25,SZ000719,中原传媒,6.8,3728830,667147543,1023203749,695778.54932
2020-12-25,SZ002639,雪人集团,6.9,31590720,558671642,674072767,465110.20923
2020-12-25,SZ002634,棒杰股份,6.4,18170591,330206864,459352513,293985.60832
2020-12-25,SZ002640,跨境通,5.1,17897504,1234376533,1558041330,794601.0783
2020-12-25,SZ002641,公元股份,6.5,8571310,932131965,1193914987,776044.74155
2020-12-25,SH601555,东吴证券,9.33,21051544,3880518908,3880518908,3620524.141164
2020-12-25,SZ300278,华昌达,4.78,15093999,405845863,597183412,285453.670936
2020-12-25,SH601336,新华保险,56.9,11589135,2085439340,3119546600,17750220.154
2020-12-25,SZ002642,荣联科技,4.42,7680122,555734352,670080313,296175.498346
2020-12-25,SZ002645,华宏科技,9.48,8861828,432318223,567721698,538200.169704
2020-12-25,SZ002643,万润股份,21.37,12463017,894381728,909133215,1942817.680455
2020-12-25,SZ002644,佛慈制药,7.12,1629150,510657000,510657000,363587.784
2020-12-25,SZ002646,天佑德酒,20.6,58255775,449815650,450000000,927000
2020-12-25,SZ002648,卫星化学,26.81,9371421,1064148806,1225535321,3285660.195601
2020-12-25,SZ002647,*ST仁东,12.32,109259087,559936650,559936650,689841.9528
2020-12-25,SZ300281,金明精机,6.14,5093450,397325912,418923580,257219.07812
2020-12-25,SZ300280,紫天退,49.99,2480948,154303169,162065744,810166.654256
2020-12-25,SZ300279,和晶科技,5.27,9557114,439536257,448941998,236592.432946
2020-12-25,SZ300282,三盛退,4.68,8697400,373609661,374306455,175175.42094
2020-12-25,SZ002650,ST加加,6.1,17659000,1151962500,1152000000,702720
2020-12-25,SZ002649,博彦科技,8.92,22295148,460235081,530057100,472810.9332
2020-12-25,SZ002651,利君股份,11.22,17733375,533138641,1033460000,1159542.12
2020-12-25,SZ300283,温州宏丰,5.82,14941780,260140605,437085230,254383.60386
2020-12-25,SZ300284,苏交科,5.93,11364380,691803722,971405980,576043.74614
2020-12-25,SZ300286,安科瑞,15.79,2522750,172267834,214939625,339389.667875
2020-12-25,SZ300285,国瓷材料,45.58,6576655,754145067,963341059,4390908.546922
2020-12-25,SZ002653,海思科,17.97,1783173,474958020,1074479620,1930839.87714
2020-12-25,SZ002652,扬子新材,3.3,6370141,447615510,512064000,168981.12
2020-12-25,SZ300287,飞利信,4.21,57440420,1160324604,1435273808,604250.273168
2020-12-25,SZ300291,百纳千成,4.87,6515400,762470944,817473676,398109.680212
2020-12-25,SH601515,衢州东峰,5.72,3139940,1334405921,1334405921,763280.186812
2020-12-25,SZ300288,朗玛信息,11.13,2502300,210780230,337941402,376128.780426
2020-12-25,SZ300289,利德曼,6.03,5491801,417614060,421051985,253894.346955
2020-12-25,SZ300290,荣科科技,4.62,43517893,528339311,597527930,276057.90366
2020-12-25,SZ002655,共达电声,7.32,4795200,360000000,360000000,263520
2020-12-25,SZ002654,万润科技,3.86,2642700,665098641,874505619,337559.168934
2020-12-25,SH601231,环旭电子,18.91,8616499,2183243000,2209182972,4177565.000052
2020-12-25,SH601929,吉视传媒,1.98,22004100,3111108713,3111108713,615999.525174
2020-12-25,SZ002656,*ST摩登,1.51,12224776,573267514,712519844,107590.496444
2020-12-25,SZ002657,中科金财,10.74,3814900,297323923,337576686,362557.360764
2020-12-25,SZ300292,吴通控股,4.19,17012209,1034641190,1274850476,534162.349444
2020-12-25,SZ300293,蓝英装备,16.34,7597100,270000000,270000000,441180
2020-12-25,SZ300294,博雅生物,34.61,4347223,433324863,433324863,1499737.350843
2020-12-25,SZ002662,峰璟股份,3.73,36999119,1499981100,1500000000,559500
2020-12-25,SH601800,中国交建,7.23,15020413,11747235425,16174735425,11694333.712275
2020-12-25,SZ002658,雪迪龙,6.37,5070126,306253210,604900075,385321.347775
2020-12-25,SZ002659,凯文教育,5,13876377,498561737,598280384,299140.192
2020-12-25,SZ300296,利亚德,6.32,33838834,1940440248,2542901335,1607113.64372
2020-12-25,SZ300295,三六五网,12.39,1702900,162953149,192287750,238244.52225
2020-12-25,SZ300297,蓝盾退,4.8,43653090,1004230055,1249832323,599919.51504
2020-12-25,SZ002660,茂硕电源,7.85,3729900,206873945,274327707,215347.249995
2020-12-25,SZ002664,信质集团,14.91,5476611,390127875,400020000,596429.82
2020-12-25,SZ002663,普邦股份,1.94,12033549,1311009212,1795890452,348402.747688
2020-12-25,SZ002661,克明食品,17.98,3944313,329014246,333930450,600406.9491
2020-12-25,SZ300299,富春股份,7.31,28733053,639542642,691229485,505288.753535
2020-12-25,SZ300298,三诺生物,32.96,2123048,440997913,565314734,1863277.363264
2020-12-25,SZ300303,聚飞光电,5.23,12850465,1152083208,1278103487,668448.123701
2020-12-25,SZ300300,海峡创新,5.01,11226242,671228655,671396910,336369.85191
2020-12-25,SZ300304,云意电气,5.27,20362300,843869734,866036018,456400.981486
